2011.02.18 12:19:03.583,6.43919,6.44132,1.50,2.41
2011.02.18 12:19:03.692,6.43939,6.44132,1.50,1.06
2011.02.18 12:19:03.911,6.43921,6.44122,1.50,1.41
2011.02.18 12:19:04.182,6.43917,6.44122,1.50,1.41
2011.02.18 12:19:04.291,6.43917,6.44122,1.95,1.26
2011.02.18 12:19:04.514,6.43917,6.44122,1.58,1.34
2011.02.18 12:19:04.714,6.43917,6.44122,1.73,1.26
2011.02.18 12:19:05.042,6.43923,6.44122,5.25,1.22
2011.02.18 12:19:05.154,6.43923,6.4413,4.80,1.97
2011.02.18 12:19:05.676,6.43914,6.44122,1.84,1.37
2011.02.18 12:19:06.102,6.43914,6.44122,1.69,1.67
2011.02.18 12:19:06.601,6.43936,6.44122,1.69,1.22
2011.02.18 12:19:06.822,6.43936,6.44129,1.69,1.50
2011.02.18 12:19:06.931,6.43945,6.44158,2.07,2.77
2011.02.18 12:19:07.041,6.43945,6.44158,2.07,2.92
2011.02.18 12:19:07.432,6.43945,6.44158,2.44,2.77
2011.02.18 12:19:07.652,6.43945,6.44158,2.14,3.37
2011.02.18 12:19:07.763,6.43945,6.44142,1.84,1.67
2011.02.18 12:19:09.912,6.43936,6.44097,1.32,4.50
2011.02.18 12:19:10.022,6.43907,6.4408,3.75,1.50
2011.02.18 12:19:10.130,6.43893,6.4408,1.05,1.50
2011.02.18 12:19:11.371,6.43879,6.4408,1.50,1.61
2011.02.18 12:19:12.002,6.43882,6.44096,1.05,2.12
2011.02.18 12:19:12.115,6.43878,6.44084,1.50,2.08
2011.02.18 12:19:12.403,6.43878,6.44084,1.50,2.08
2011.02.18 12:19:13.762,6.43897,6.44095,1.73,2.16
2011.02.18 12:19:14.090,6.43897,6.44095,1.73,1.73
2011.02.18 12:19:14.311,6.43897,6.44095,1.50,2.24
2011.02.18 12:19:16.551,6.43869,6.44084,2.25,2.15
2011.02.18 12:19:19.554,6.43861,6.44074,2.25,1.49
2011.02.18 12:19:20.151,6.4385,6.44058,2.25,1.37
2011.02.18 12:19:20.482,6.4385,6.44065,2.25,2.47
2011.02.18 12:19:20.882,6.4384,6.44051,2.25,1.05
2011.02.18 12:19:21.212,6.4384,6.44033,1.50,1.04
2011.02.18 12:19:21.321,6.43828,6.44033,2.25,1.04
2011.02.18 12:19:24.020,6.43813,6.44028,2.44,2.31
2011.02.18 12:19:24.183,6.43813,6.44028,2.44,2.39
2011.02.18 12:19:24.400,6.43813,6.44028,2.44,2.31
2011.02.18 12:19:26.370,6.43813,6.44028,2.44,2.39
2011.02.18 12:19:29.273,6.43807,6.44006,2.25,5.35
2011.02.18 12:19:29.383,6.43807,6.44002,2.25,1.14
2011.02.18 12:19:30.701,6.43791,6.43987,2.25,1.13
2011.02.18 12:19:31.591,6.43784,6.43985,2.25,4.65
2011.02.18 12:19:33.801,6.43757,6.43948,2.25,1.06
2011.02.18 12:19:33.912,6.43757,6.43948,2.25,1.08
2011.02.18 12:19:35.492,6.43758,6.43939,2.25,1.22
2011.02.18 12:19:35.601,6.43758,6.43927,1.50,1.01
2011.02.18 12:19:35.711,6.43733,6.43927,2.25,1.01
2011.02.18 12:19:40.544,6.43733,6.43937,2.44,4.89
2011.02.18 12:19:40.870,6.43756,6.43956,2.25,1.19
2011.02.18 12:19:40.982,6.43764,6.43947,2.25,1.14
2011.02.18 12:19:44.182,6.43775,6.43979,2.25,1.04
2011.02.18 12:19:44.292,6.43775,6.4398,2.40,1.37
2011.02.18 12:19:44.404,6.43777,6.4398,1.17,1.61
2011.02.18 12:19:44.741,6.43788,6.43996,1.09,2.24
2011.02.18 12:19:53.451,6.43811,6.44006,1.50,5.24
2011.02.18 12:19:53.562,6.43793,6.44006,2.40,5.24
2011.02.18 12:20:02.874,6.43817,6.44012,1.50,1.54
2011.02.18 12:20:03.233,6.43817,6.44027,2.25,1.13
2011.02.18 12:20:10.865,6.43817,6.4403,2.48,3.23
2011.02.18 12:20:13.332,6.43827,6.4403,1.50,1.73
2011.02.18 12:20:22.521,6.43827,6.4403,1.58,1.67
2011.02.18 12:20:23.323,6.43827,6.4403,1.65,1.67
2011.02.18 12:20:24.872,6.43827,6.4403,1.50,1.67
2011.02.18 12:20:30.585,6.43827,6.4403,1.58,1.67
2011.02.18 12:20:31.349,6.43827,6.4403,1.50,1.67
2011.02.18 12:20:33.251,6.43819,6.44028,2.25,1.07
2011.02.18 12:20:47.130,6.43819,6.4403,2.25,1.34
2011.02.18 12:20:47.243,6.43819,6.44023,2.25,1.02
2011.02.18 12:20:54.712,6.43823,6.4403,1.05,1.69
2011.02.18 12:20:55.768,6.43823,6.4403,1.05,1.69
2011.02.18 12:20:56.122,6.43819,6.4403,2.40,1.69
2011.02.18 12:20:57.361,6.43819,6.44006,2.25,5.51
2011.02.18 12:20:57.472,6.4381,6.43992,1.50,1.05
2011.02.18 12:20:57.584,6.4381,6.43991,1.50,4.70
2011.02.18 12:20:58.036,6.43782,6.43991,2.25,4.70
2011.02.18 12:20:58.373,6.43789,6.43992,1.05,1.70
2011.02.18 12:20:58.701,6.43808,6.44002,1.05,1.70
2011.02.18 12:20:58.811,6.43802,6.44002,1.05,1.70
2011.02.18 12:21:02.201,6.43808,6.44009,1.20,2.27
2011.02.18 12:21:02.423,6.43822,6.44031,1.05,1.71
2011.02.18 12:21:02.996,6.43817,6.44006,1.58,5.29
2011.02.18 12:21:03.335,6.43811,6.44006,1.50,5.29
2011.02.18 12:21:03.723,6.43799,6.4399,2.40,4.54
2011.02.18 12:21:03.838,6.43803,6.44012,1.05,2.95
2011.02.18 12:21:03.951,6.43799,6.44012,2.40,2.95
2011.02.18 12:21:05.789,6.43799,6.44012,2.25,2.95
2011.02.18 12:21:08.486,6.43803,6.44012,1.05,2.95
2011.02.18 12:21:09.054,6.43802,6.44012,1.05,2.95
2011.02.18 12:21:10.602,6.43808,6.44012,1.50,1.45
2011.02.18 12:21:14.831,6.43808,6.44012,1.80,1.45
2011.02.18 12:21:15.203,6.43812,6.44013,1.05,4.45
2011.02.18 12:21:15.316,6.43825,6.4403,2.33,1.65
2011.02.18 12:21:15.881,6.43825,6.4403,2.25,1.65
2011.02.18 12:21:16.861,6.43823,6.4403,1.05,1.65
2011.02.18 12:21:17.580,6.43821,6.4403,2.25,1.65
2011.02.18 12:21:18.334,6.43823,6.4403,1.05,1.65
2011.02.18 12:21:19.222,6.43821,6.4403,2.25,1.65
2011.02.18 12:21:19.692,6.43803,6.44007,2.25,5.21
2011.02.18 12:21:19.802,6.43803,6.44007,2.55,5.36
2011.02.18 12:21:20.944,6.43813,6.44007,1.50,5.36
2011.02.18 12:21:23.134,6.43813,6.44007,1.65,5.36
2011.02.18 12:21:23.241,6.43813,6.44012,1.50,1.61
2011.02.18 12:21:23.351,6.43813,6.44012,2.25,1.61
2011.02.18 12:21:23.461,6.43813,6.44029,2.25,2.46
2011.02.18 12:21:32.651,6.43805,6.4402,2.25,2.45
2011.02.18 12:21:34.165,6.43798,6.44007,2.25,5.46
2011.02.18 12:21:34.283,6.43778,6.43991,2.25,5.99
2011.02.18 12:21:36.352,6.4378,6.43992,2.40,1.49
2011.02.18 12:21:36.571,6.43783,6.43983,1.65,2.24
2011.02.18 12:21:37.181,6.43782,6.43983,1.05,2.24
2011.02.18 12:21:37.302,6.43773,6.43983,1.05,2.24
2011.02.18 12:21:39.763,6.43792,6.43985,1.05,4.06
2011.02.18 12:21:39.981,6.43802,6.43985,1.50,4.06
2011.02.18 12:21:40.203,6.43788,6.43985,2.25,4.49
2011.02.18 12:21:40.531,6.43782,6.43985,1.05,4.49
2011.02.18 12:21:40.751,6.43783,6.43984,1.58,2.24
2011.02.18 12:21:40.861,6.43783,6.43994,1.58,2.24
2011.02.18 12:21:42.023,6.43793,6.44004,1.05,2.30
2011.02.18 12:21:42.131,6.43803,6.44016,2.40,2.30
2011.02.18 12:21:42.382,6.43803,6.44016,2.40,2.24
2011.02.18 12:21:43.333,6.43793,6.44005,1.05,2.30
2011.02.18 12:21:45.868,6.43784,6.4399,2.33,4.55
2011.02.18 12:21:49.021,6.43784,6.4399,2.40,4.19
2011.02.18 12:21:49.132,6.43803,6.4401,1.05,1.94
2011.02.18 12:21:50.046,6.43811,6.44007,1.50,5.33
2011.02.18 12:21:50.164,6.43811,6.43988,1.50,1.06
2011.02.18 12:21:50.274,6.438,6.44007,2.25,5.41
2011.02.18 12:21:55.568,6.43774,6.43987,2.25,2.56
2011.02.18 12:21:57.312,6.43765,6.43957,1.50,5.16
2011.02.18 12:21:57.422,6.43759,6.43948,1.50,1.03
2011.02.18 12:21:57.642,6.4375,6.43942,2.25,1.05
2011.02.18 12:21:58.154,6.4374,6.43942,2.25,1.01
2011.02.18 12:22:00.703,6.43742,6.43942,2.25,1.03
2011.02.18 12:22:00.922,6.43742,6.43947,2.25,1.01
2011.02.18 12:22:02.541,6.43742,6.43952,2.25,1.01
2011.02.18 12:22:03.103,6.43754,6.43957,1.50,2.09
2011.02.18 12:22:03.213,6.43754,6.43963,1.50,1.07
2011.02.18 12:22:05.102,6.43754,6.43953,1.50,1.09
2011.02.18 12:22:05.321,6.4374,6.43939,2.25,1.07
2011.02.18 12:22:06.623,6.4374,6.43939,2.25,1.06
2011.02.18 12:22:22.521,6.43736,6.43946,1.50,2.50
2011.02.18 12:22:26.372,6.43719,6.43932,2.40,1.92
2011.02.18 12:22:26.811,6.43736,6.43939,1.50,2.35
2011.02.18 12:22:27.691,6.43723,6.43938,2.33,2.32
2011.02.18 12:22:36.073,6.43727,6.43938,1.77,2.32
2011.02.18 12:22:36.293,6.43739,6.43946,4.69,2.38
2011.02.18 12:22:36.402,6.43739,6.43946,4.69,2.38
2011.02.18 12:22:36.953,6.43748,6.43955,1.09,2.24
2011.02.18 12:22:37.391,6.43747,6.43955,1.02,2.21
2011.02.18 12:22:49.933,6.4374,6.43943,2.25,1.04
2011.02.18 12:22:50.043,6.4374,6.43936,1.50,1.64
2011.02.18 12:22:50.152,6.43723,6.43932,2.25,1.04
2011.02.18 12:22:50.483,6.43723,6.43913,2.25,1.03
2011.02.18 12:22:50.704,6.43698,6.43889,1.50,1.37
2011.02.18 12:22:50.814,6.43698,6.43887,1.50,1.02
2011.02.18 12:22:50.922,6.43677,6.43867,2.25,1.07
2011.02.18 12:22:51.205,6.43668,6.43877,2.44,1.03
2011.02.18 12:22:52.052,6.4368,6.43884,1.50,1.33
2011.02.18 12:22:52.162,6.43679,6.43877,2.25,1.03
2011.02.18 12:22:52.274,6.43679,6.43882,2.25,1.03
2011.02.18 12:22:52.715,6.43679,6.43877,2.25,1.18
2011.02.18 12:22:53.335,6.43679,6.43882,2.25,1.03
2011.02.18 12:22:54.874,6.43679,6.43887,2.25,1.02
2011.02.18 12:22:56.953,6.43679,6.4389,2.25,1.69
2011.02.18 12:23:01.764,6.43689,6.4389,1.50,1.39
2011.02.18 12:23:02.121,6.43689,6.4389,2.40,1.39
2011.02.18 12:23:02.238,6.43664,6.43877,2.44,2.15
2011.02.18 12:23:03.005,6.43662,6.43867,1.69,2.12
2011.02.18 12:23:03.231,6.43662,6.43867,1.69,1.97
2011.02.18 12:23:05.092,6.43662,6.43867,1.69,2.12
2011.02.18 12:23:05.444,6.43652,6.43843,1.50,1.07
2011.02.18 12:23:05.552,6.43638,6.43841,1.50,1.67
2011.02.18 12:23:05.661,6.43638,6.43841,2.25,1.67
2011.02.18 12:23:05.990,6.43644,6.43852,2.25,1.07
2011.02.18 12:23:06.322,6.43634,6.43842,1.50,1.01
2011.02.18 12:23:06.761,6.43632,6.43842,2.25,1.76
2011.02.18 12:23:09.184,6.43643,6.43858,2.44,2.19
2011.02.18 12:23:09.511,6.43643,6.43852,2.44,1.08
2011.02.18 12:23:10.084,6.43643,6.43852,2.44,1.03
2011.02.18 12:23:19.751,6.43643,6.43858,2.25,2.49
2011.02.18 12:23:19.864,6.43656,6.43867,2.25,1.08
2011.02.18 12:23:21.059,6.43656,6.43863,2.25,1.11
2011.02.18 12:23:21.895,6.43656,6.43871,2.33,2.25
2011.02.18 12:23:25.584,6.43668,6.43867,2.25,1.05
2011.02.18 12:23:25.921,6.43658,6.43867,2.25,5.62
2011.02.18 12:23:26.032,6.43658,6.43867,2.25,5.40
2011.02.18 12:23:26.141,6.43658,6.43867,2.25,5.45
2011.02.18 12:23:26.252,6.43658,6.43853,1.50,1.03
2011.02.18 12:23:26.943,6.43652,6.43861,2.25,1.67
2011.02.18 12:23:28.832,6.43663,6.43861,1.50,1.52
2011.02.18 12:23:29.162,6.43646,6.43838,2.25,1.15
2011.02.18 12:23:29.492,6.43634,6.43828,2.25,1.07
2011.02.18 12:23:29.601,6.43634,6.43819,2.25,1.04
2011.02.18 12:23:29.953,6.43634,6.43843,2.25,1.71
2011.02.18 12:23:30.390,6.43626,6.43839,2.25,2.42
2011.02.18 12:23:30.962,6.43626,6.43838,2.25,1.15
2011.02.18 12:23:31.535,6.43626,6.43839,2.25,2.42
2011.02.18 12:23:32.634,6.43626,6.43839,2.25,2.35
2011.02.18 12:23:33.821,6.43638,6.43853,2.25,2.14
2011.02.18 12:23:35.993,6.43638,6.43843,2.25,1.56
2011.02.18 12:23:36.940,6.43645,6.43853,4.58,1.97
2011.02.18 12:23:37.055,6.43662,6.43853,1.05,1.54
2011.02.18 12:23:37.175,6.43663,6.43878,2.40,2.36
2011.02.18 12:23:39.604,6.43676,6.4388,2.40,1.61
2011.02.18 12:23:40.041,6.43676,6.4388,2.25,1.48
2011.02.18 12:23:42.512,6.43681,6.43897,2.25,2.30
2011.02.18 12:23:43.485,6.43666,6.43864,1.50,1.19
2011.02.18 12:23:43.713,6.43663,6.43843,1.50,1.75
2011.02.18 12:23:43.822,6.43644,6.43843,1.50,1.45
2011.02.18 12:23:44.164,6.43644,6.43852,2.25,1.08
2011.02.18 12:23:44.287,6.43644,6.43843,1.50,1.75
2011.02.18 12:23:48.360,6.43656,6.43843,1.50,1.45
2011.02.18 12:23:48.474,6.43636,6.43843,2.25,1.52
2011.02.18 12:23:49.310,6.43646,6.43843,1.50,1.67
2011.02.18 12:23:52.252,6.43646,6.43843,1.50,1.67
2011.02.18 12:23:52.525,6.43646,6.43843,1.50,1.75
2011.02.18 12:23:53.995,6.43646,6.43828,1.50,1.07
2011.02.18 12:23:54.110,6.43646,6.43843,1.50,1.52
2011.02.18 12:23:54.331,6.43666,6.43843,1.50,1.37
2011.02.18 12:23:54.441,6.43654,6.43838,1.50,1.15
2011.02.18 12:23:56.630,6.43654,6.43828,1.50,1.07
2011.02.18 12:23:58.252,6.43648,6.43828,1.50,1.07
2011.02.18 12:23:58.360,6.43648,6.43837,1.50,1.07
2011.02.18 12:23:59.281,6.43657,6.43843,1.50,1.37
2011.02.18 12:23:59.502,6.43657,6.43861,2.25,1.35
2011.02.18 12:23:59.721,6.43664,6.43861,1.50,1.65
2011.02.18 12:24:00.050,6.43664,6.43861,1.50,1.72
2011.02.18 12:24:02.162,6.43664,6.43861,1.50,1.65
2011.02.18 12:24:02.471,6.43664,6.43861,2.25,1.35
2011.02.18 12:24:02.581,6.43671,6.43877,2.25,1.01
2011.02.18 12:24:03.294,6.43671,6.43868,2.25,1.01
2011.02.18 12:24:03.624,6.43663,6.43837,1.50,1.07
2011.02.18 12:24:03.741,6.43658,6.43838,2.25,1.07
2011.02.18 12:24:06.631,6.43649,6.43837,2.25,1.22
2011.02.18 12:24:06.960,6.4365,6.43843,1.50,1.66
2011.02.18 12:24:07.263,6.4364,6.43819,1.50,1.04
2011.02.18 12:24:07.425,6.4364,6.43819,1.50,1.19
2011.02.18 12:24:08.141,6.4364,6.43819,1.50,1.04
2011.02.18 12:24:08.565,6.4364,6.43843,1.50,1.66
2011.02.18 12:24:08.705,6.4364,6.43843,1.50,1.66
2011.02.18 12:24:09.044,6.4364,6.43843,1.50,1.66
2011.02.18 12:24:09.372,6.4364,6.43843,1.50,1.66
2011.02.18 12:24:09.483,6.4364,6.43847,2.25,4.66
2011.02.18 12:24:09.904,6.43646,6.43858,2.25,4.72
2011.02.18 12:24:10.011,6.43646,6.43858,2.25,4.72
2011.02.18 12:24:10.326,6.43646,6.43847,2.25,1.15
2011.02.18 12:24:10.672,6.43646,6.43861,1.50,3.22
2011.02.18 12:24:11.001,6.43644,6.43818,1.50,1.04
2011.02.18 12:24:11.331,6.43641,6.43828,1.50,1.07
2011.02.18 12:24:11.441,6.43641,6.43835,1.50,1.01
2011.02.18 12:24:11.552,6.43641,6.43842,2.25,1.69
2011.02.18 12:24:11.771,6.43641,6.43837,2.25,1.16
2011.02.18 12:24:11.991,6.43647,6.43855,2.25,1.07
2011.02.18 12:24:12.525,6.43647,6.43855,2.25,1.07
2011.02.18 12:24:12.881,6.43635,6.43837,2.25,1.16
2011.02.18 12:24:13.016,6.43635,6.4385,2.25,2.50
2011.02.18 12:24:13.371,6.43645,6.43855,2.25,1.07
2011.02.18 12:24:14.013,6.43635,6.43837,2.25,1.31
2011.02.18 12:24:14.544,6.43649,6.43837,2.25,1.31
2011.02.18 12:24:15.511,6.43638,6.43837,2.25,1.01
2011.02.18 12:24:15.623,6.4365,6.43844,1.50,1.56
2011.02.18 12:24:15.841,6.43641,6.43837,2.25,1.04
2011.02.18 12:24:16.281,6.43641,6.43837,2.25,1.22
2011.02.18 12:24:16.501,6.43646,6.43838,2.25,1.07
2011.02.18 12:24:16.933,6.43646,6.43843,2.25,1.02
2011.02.18 12:24:18.155,6.43646,6.43861,2.25,2.35
2011.02.18 12:24:18.273,6.43653,6.43871,1.50,1.01
2011.02.18 12:24:18.386,6.43677,6.43874,1.20,2.16
2011.02.18 12:24:18.725,6.43693,6.43874,1.05,1.50
2011.02.18 12:24:19.132,6.43711,6.43923,2.25,1.04
2011.02.18 12:24:19.351,6.43711,6.43923,2.25,1.09
2011.02.18 12:24:20.473,6.43702,6.43907,2.25,5.27
2011.02.18 12:24:20.583,6.43696,6.43894,2.25,1.01
2011.02.18 12:24:20.692,6.43696,6.43902,2.25,1.01
2011.02.18 12:24:21.671,6.43696,6.43894,2.25,1.10
2011.02.18 12:24:22.221,6.43681,6.43889,2.25,1.72
2011.02.18 12:24:28.691,6.43681,6.43883,1.50,1.03
2011.02.18 12:24:32.751,6.4368,6.4389,2.25,1.72
2011.02.18 12:24:32.870,6.43704,6.43919,2.25,2.18
2011.02.18 12:24:32.985,6.43713,6.43923,2.25,1.09
2011.02.18 12:24:33.545,6.43701,6.43907,2.25,5.18
2011.02.18 12:24:36.261,6.43684,6.43889,2.25,1.58
2011.02.18 12:24:38.953,6.43684,6.43889,2.33,1.33
2011.02.18 12:24:39.282,6.43692,6.43905,2.25,2.18
2011.02.18 12:24:41.664,6.43684,6.43888,2.25,1.19
2011.02.18 12:24:41.781,6.43684,6.4389,2.25,1.72
2011.02.18 12:24:42.507,6.43684,6.43878,2.25,1.15
2011.02.18 12:24:42.676,6.43684,6.43888,2.25,1.19
2011.02.18 12:24:42.795,6.43684,6.4389,2.25,1.72
2011.02.18 12:24:43.022,6.43684,6.4389,2.25,1.34
2011.02.18 12:24:43.132,6.43684,6.4389,2.25,1.72
2011.02.18 12:24:43.243,6.43679,6.43891,2.25,1.72
2011.02.18 12:24:43.352,6.43679,6.43891,2.25,1.64
2011.02.18 12:24:43.573,6.43691,6.43904,2.25,6.13
2011.02.18 12:24:43.903,6.43703,6.43918,2.25,2.40
2011.02.18 12:24:44.953,6.43699,6.4391,1.50,2.46
2011.02.18 12:24:50.542,6.43697,6.439,2.25,4.45
2011.02.18 12:24:50.651,6.43674,6.43887,2.25,2.71
2011.02.18 12:24:50.762,6.43674,6.43868,2.25,1.07
2011.02.18 12:24:51.433,6.43674,6.43866,2.25,1.19
2011.02.18 12:24:51.540,6.43674,6.43887,2.25,2.49
2011.02.18 12:24:51.652,6.43674,6.43878,2.25,1.12
2011.02.18 12:24:52.022,6.43683,6.4389,2.25,1.74
2011.02.18 12:24:52.244,6.43683,6.43897,2.25,2.15
2011.02.18 12:24:52.355,6.43703,6.43908,1.05,2.08
2011.02.18 12:24:52.473,6.43703,6.43916,1.05,2.13
2011.02.18 12:24:53.069,6.43729,6.43939,1.50,2.20
2011.02.18 12:24:53.182,6.43729,6.43939,1.50,2.24
2011.02.18 12:24:53.754,6.43729,6.43932,1.50,1.09
2011.02.18 12:24:53.973,6.43713,6.43914,2.44,1.10
2011.02.18 12:24:54.304,6.43713,6.43908,1.50,1.55
2011.02.18 12:24:54.415,6.43703,6.43908,2.25,1.52
2011.02.18 12:24:54.533,6.43703,6.43916,2.25,2.42
2011.02.18 12:24:55.083,6.43724,6.43928,1.50,1.03
2011.02.18 12:24:55.833,6.43726,6.43934,1.50,2.42
2011.02.18 12:24:56.391,6.43714,6.43907,2.25,5.43
2011.02.18 12:24:56.613,6.43704,6.43887,2.25,1.15
2011.02.18 12:24:56.724,6.43704,6.43895,2.25,1.08
2011.02.18 12:24:56.944,6.43704,6.43907,2.25,5.48
2011.02.18 12:24:58.037,6.43702,6.43913,2.25,1.15
2011.02.18 12:24:58.592,6.43702,6.43906,2.25,5.35
2011.02.18 12:24:58.811,6.43702,6.43906,2.25,5.25
2011.02.18 12:24:59.353,6.43702,6.43909,2.25,1.59
2011.02.18 12:24:59.462,6.43702,6.43915,2.25,2.47
2011.02.18 12:25:00.394,6.43702,6.43915,2.25,2.49
2011.02.18 12:25:00.618,6.4369,6.43866,2.25,4.50
2011.02.18 12:25:00.734,6.43666,6.43861,1.13,1.13
2011.02.18 12:25:00.843,6.43674,6.43847,1.50,1.07
2011.02.18 12:25:00.951,6.43666,6.43861,1.88,1.70
2011.02.18 12:25:01.282,6.43666,6.43818,1.50,1.19
2011.02.18 12:25:01.391,6.43627,6.43818,2.25,1.19
2011.02.18 12:25:01.501,6.43627,6.43818,2.25,1.04
2011.02.18 12:25:02.154,6.43627,6.43842,2.25,3.20
2011.02.18 12:25:02.801,6.43627,6.43818,2.25,1.04
2011.02.18 12:25:03.363,6.43627,6.43842,2.25,3.20
2011.02.18 12:25:03.475,6.43637,6.43842,2.25,1.62
2011.02.18 12:25:04.032,6.43627,6.43842,2.25,3.20
2011.02.18 12:25:04.145,6.43638,6.43848,2.25,4.74
2011.02.18 12:25:04.372,6.43638,6.43851,2.25,2.49
2011.02.18 12:25:05.182,6.43638,6.43843,2.25,1.06
2011.02.18 12:25:06.454,6.43638,6.43833,2.25,1.02
2011.02.18 12:25:06.566,6.4362,6.43818,2.44,1.04
2011.02.18 12:25:06.791,6.43631,6.43827,2.25,1.07
2011.02.18 12:25:06.933,6.43631,6.43842,2.25,1.70
2011.02.18 12:25:07.659,6.43631,6.43818,2.25,1.04
2011.02.18 12:25:07.772,6.43647,6.43842,1.50,1.62
2011.02.18 12:25:08.101,6.43647,6.43838,2.25,1.07
2011.02.18 12:25:08.489,6.43638,6.43838,2.25,1.22
2011.02.18 12:25:08.751,6.43638,6.43843,2.25,1.03
2011.02.18 12:25:09.227,6.43655,6.43857,2.25,1.13
2011.02.18 12:25:09.671,6.43655,6.43864,2.25,1.09
2011.02.18 12:25:15.463,6.43675,6.43881,2.25,1.63
2011.02.18 12:25:15.723,6.4368,6.43888,1.50,1.03
2011.02.18 12:25:15.833,6.4368,6.4389,1.50,2.45
2011.02.18 12:25:16.772,6.4368,6.43887,1.50,1.02
2011.02.18 12:25:16.993,6.43664,6.43879,2.44,2.46
2011.02.18 12:25:17.101,6.43664,6.43865,2.44,1.19
2011.02.18 12:25:18.281,6.43664,6.43868,2.44,1.07
2011.02.18 12:25:18.865,6.43668,6.43865,2.25,1.19
2011.02.18 12:25:19.293,6.43661,6.43865,1.69,1.19
2011.02.18 12:25:20.076,6.43661,6.43865,1.69,1.19
2011.02.18 12:25:20.512,6.43661,6.43861,1.69,2.25
2011.02.18 12:25:20.724,6.43661,6.43861,1.69,2.10
2011.02.18 12:25:20.833,6.43661,6.43861,1.69,2.25
2011.02.18 12:25:20.943,6.43648,6.43838,2.25,1.04
2011.02.18 12:25:21.053,6.43648,6.43845,1.50,1.56
2011.02.18 12:25:21.162,6.43638,6.43845,2.25,1.56
2011.02.18 12:25:21.273,6.43618,6.43828,1.69,2.31
2011.02.18 12:25:21.686,6.43618,6.43828,1.69,2.35
2011.02.18 12:25:21.815,6.43618,6.43822,1.69,1.19
2011.02.18 12:25:23.457,6.43618,6.43828,1.69,2.35
2011.02.18 12:25:26.814,6.43618,6.43828,1.69,2.31
2011.02.18 12:25:26.995,6.43618,6.43827,1.69,1.04
2011.02.18 12:25:27.302,6.43618,6.43828,1.69,2.10
2011.02.18 12:25:27.418,6.43642,6.43857,2.25,2.31
2011.02.18 12:25:27.534,6.43642,6.43857,2.25,6.06
2011.02.18 12:25:28.022,6.43634,6.43838,1.50,1.19
2011.02.18 12:25:28.506,6.43634,6.43846,1.50,2.31
2011.02.18 12:25:28.637,6.43634,6.43846,1.50,2.31
2011.02.18 12:25:28.766,6.43634,6.43846,1.50,2.31
2011.02.18 12:25:29.031,6.43634,6.43846,1.50,2.31
2011.02.18 12:25:29.468,6.43634,6.43838,1.50,1.04
2011.02.18 12:25:30.074,6.43646,6.43861,2.25,3.25
2011.02.18 12:25:30.184,6.43653,6.43861,1.50,2.42
2011.02.18 12:25:30.863,6.43653,6.43858,1.50,1.04
2011.02.18 12:25:31.958,6.43653,6.43861,1.50,2.42
2011.02.18 12:25:32.323,6.43653,6.43857,1.50,1.04
2011.02.18 12:25:33.312,6.43653,6.43861,1.50,2.27
2011.02.18 12:25:33.544,6.43653,6.43861,1.50,2.42
2011.02.18 12:25:34.445,6.43658,6.43858,2.25,1.04
2011.02.18 12:25:34.923,6.43658,6.43857,2.25,1.04
2011.02.18 12:25:35.032,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:35.143,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:35.794,6.43658,6.43871,2.25,2.42
2011.02.18 12:25:36.031,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:36.621,6.43658,6.43871,2.25,2.42
2011.02.18 12:25:37.133,6.43658,6.43858,2.25,1.04
2011.02.18 12:25:38.202,6.43658,6.43871,2.25,2.42
2011.02.18 12:25:38.463,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:38.714,6.43658,6.43871,2.25,2.42
2011.02.18 12:25:38.821,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:39.143,6.43658,6.43871,2.25,2.42
2011.02.18 12:25:39.495,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:40.474,6.43658,6.43857,2.25,1.19
2011.02.18 12:25:40.605,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:42.424,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:43.592,6.43658,6.43857,2.25,1.19
2011.02.18 12:25:43.701,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:43.812,6.43658,6.43871,2.25,2.42
2011.02.18 12:25:44.031,6.43658,6.43871,2.25,2.50
2011.02.18 12:25:44.694,6.43658,6.43871,2.25,2.42
2011.02.18 12:25:45.022,6.43653,6.43863,1.50,2.50
2011.02.18 12:25:45.363,6.43659,6.43874,2.25,2.50
2011.02.18 12:25:45.484,6.43659,6.43874,2.25,2.50
2011.02.18 12:25:46.573,6.43659,6.43874,2.25,2.50
2011.02.18 12:25:47.101,6.43659,6.43874,2.25,2.50
2011.02.18 12:25:50.004,6.43659,6.43874,2.25,2.50
2011.02.18 12:25:50.263,6.43659,6.43873,2.25,1.07
2011.02.18 12:25:50.371,6.43659,6.43862,2.25,1.07
2011.02.18 12:25:51.354,6.43659,6.43874,2.25,2.50
2011.02.18 12:25:52.673,6.43659,6.43874,2.25,2.50
2011.02.18 12:25:52.781,6.43659,6.43874,2.25,2.35
2011.02.18 12:25:53.392,6.43697,6.43874,1.69,1.50
