2011.02.18 10:12:08.914,6.43152,6.43286,1.88,4.94
2011.02.18 10:12:09.248,6.43132,6.4327,1.88,1.37
2011.02.18 10:12:09.797,6.43136,6.4327,1.88,1.37
2011.02.18 10:12:10.291,6.43136,6.43284,1.88,1.37
2011.02.18 10:12:10.626,6.43153,6.43284,2.25,1.37
2011.02.18 10:12:10.737,6.43153,6.43284,1.88,1.37
2011.02.18 10:12:11.076,6.43142,6.43284,2.25,1.37
2011.02.18 10:12:11.408,6.43151,6.43295,2.25,4.19
2011.02.18 10:12:11.516,6.43151,6.43305,2.25,4.19
2011.02.18 10:12:11.628,6.43159,6.43305,2.25,4.19
2011.02.18 10:12:12.085,6.43159,6.43305,2.25,4.19
2011.02.18 10:12:12.257,6.43159,6.43305,2.25,4.19
2011.02.18 10:12:12.505,6.43159,6.43305,1.88,4.19
2011.02.18 10:12:12.844,6.43159,6.43305,1.88,4.19
2011.02.18 10:12:13.298,6.43159,6.43313,1.88,4.37
2011.02.18 10:12:13.626,6.43171,6.43313,2.25,4.37
2011.02.18 10:12:14.329,6.43171,6.43313,1.88,4.37
2011.02.18 10:12:14.556,6.43171,6.43313,1.88,4.37
2011.02.18 10:12:14.936,6.43171,6.43313,1.88,4.37
2011.02.18 10:12:15.265,6.43194,6.43313,2.25,4.19
2011.02.18 10:12:15.386,6.43194,6.43313,2.25,4.19
2011.02.18 10:12:15.496,6.43194,6.43313,1.88,3.75
2011.02.18 10:12:15.605,6.43194,6.43313,1.88,3.94
2011.02.18 10:12:16.046,6.43172,6.43313,2.25,3.75
2011.02.18 10:12:17.177,6.43197,6.43313,2.25,3.75
2011.02.18 10:12:17.926,6.43192,6.43343,1.88,3.75
2011.02.18 10:12:18.156,6.43206,6.43343,2.25,3.75
2011.02.18 10:12:18.375,6.43206,6.43361,2.25,4.37
2011.02.18 10:12:19.189,6.43195,6.43355,2.44,1.19
2011.02.18 10:12:19.307,6.43212,6.43393,1.50,1.19
2011.02.18 10:12:19.415,6.43218,6.43413,1.50,4.37
2011.02.18 10:12:19.526,6.43247,6.43418,1.13,4.69
2011.02.18 10:12:19.748,6.43258,6.43418,2.25,4.37
2011.02.18 10:12:19.966,6.4325,6.43366,2.25,4.50
2011.02.18 10:12:20.076,6.4325,6.43366,2.10,4.69
2011.02.18 10:12:20.185,6.4325,6.43366,2.10,5.12
2011.02.18 10:12:20.879,6.432,6.43356,2.25,5.12
2011.02.18 10:12:21.107,6.432,6.43358,1.88,4.37
2011.02.18 10:12:21.218,6.43212,6.43358,1.88,4.37
2011.02.18 10:12:21.326,6.43204,6.43372,1.88,1.37
2011.02.18 10:12:21.657,6.43213,6.43372,1.88,1.37
2011.02.18 10:12:21.766,6.43213,6.43381,1.88,1.19
2011.02.18 10:12:22.207,6.43241,6.43381,2.25,1.19
2011.02.18 10:12:22.317,6.43235,6.43389,2.25,1.19
2011.02.18 10:12:22.426,6.43235,6.43389,2.25,1.19
2011.02.18 10:12:22.535,6.43235,6.43356,2.25,4.50
2011.02.18 10:12:22.868,6.43205,6.43356,1.88,4.69
2011.02.18 10:12:22.979,6.43219,6.43356,2.25,5.12
2011.02.18 10:12:23.097,6.43208,6.43356,2.25,5.12
2011.02.18 10:12:23.786,6.43191,6.43341,2.25,4.19
2011.02.18 10:12:23.911,6.43193,6.43335,2.25,4.19
2011.02.18 10:12:24.222,6.43193,6.4334,2.25,4.19
2011.02.18 10:12:24.786,6.43182,6.4334,1.88,4.19
2011.02.18 10:12:25.117,6.43182,6.4334,1.88,4.19
2011.02.18 10:12:25.727,6.4318,6.43336,2.25,4.19
2011.02.18 10:12:25.837,6.4318,6.43336,1.88,4.19
2011.02.18 10:12:26.385,6.43173,6.43335,2.25,4.19
2011.02.18 10:12:26.740,6.43165,6.43292,2.25,4.19
2011.02.18 10:12:26.860,6.43165,6.43292,1.95,4.19
2011.02.18 10:12:27.567,6.43129,6.43287,2.25,4.19
2011.02.18 10:12:27.896,6.43122,6.43287,1.88,4.19
2011.02.18 10:12:28.005,6.43122,6.43257,1.88,4.50
2011.02.18 10:12:28.336,6.43119,6.4325,2.25,1.19
2011.02.18 10:12:28.448,6.43098,6.43257,2.25,4.50
2011.02.18 10:12:28.556,6.43098,6.43257,1.88,4.50
2011.02.18 10:12:28.665,6.43098,6.43249,1.88,1.19
2011.02.18 10:12:28.996,6.43089,6.43249,2.25,1.19
2011.02.18 10:12:29.105,6.43089,6.43249,1.88,1.19
2011.02.18 10:12:29.215,6.43089,6.43249,2.25,1.19
2011.02.18 10:12:29.656,6.43089,6.43249,1.88,1.19
2011.02.18 10:12:29.875,6.43089,6.43249,1.88,1.19
2011.02.18 10:12:30.242,6.43058,6.43227,1.88,4.94
2011.02.18 10:12:30.361,6.43069,6.4322,1.88,4.19
2011.02.18 10:12:30.697,6.43069,6.4322,1.88,4.19
2011.02.18 10:12:30.935,6.43069,6.4322,1.88,4.19
2011.02.18 10:12:31.070,6.43069,6.4322,1.88,4.19
2011.02.18 10:12:31.295,6.43069,6.4322,1.88,4.19
2011.02.18 10:12:31.697,6.43069,6.4322,2.25,4.19
2011.02.18 10:12:31.935,6.43069,6.43187,2.25,4.50
2011.02.18 10:12:32.047,6.43057,6.43215,2.25,4.19
2011.02.18 10:12:32.155,6.43057,6.43215,2.25,4.19
2011.02.18 10:12:32.485,6.4306,6.43215,2.25,4.19
2011.02.18 10:12:32.710,6.4306,6.43186,2.25,4.94
2011.02.18 10:12:32.937,6.4306,6.43187,2.25,4.50
2011.02.18 10:12:33.156,6.4306,6.43187,2.25,4.94
2011.02.18 10:12:33.858,6.43063,6.43215,1.88,4.19
2011.02.18 10:12:34.243,6.43063,6.43215,2.25,4.19
2011.02.18 10:12:34.355,6.43063,6.43215,1.88,4.19
2011.02.18 10:12:34.667,6.43077,6.43215,2.25,4.19
2011.02.18 10:12:34.886,6.43083,6.43215,2.25,4.19
2011.02.18 10:12:35.106,6.43083,6.43215,1.88,4.19
2011.02.18 10:12:35.325,6.43083,6.43215,1.88,4.19
2011.02.18 10:12:35.500,6.43083,6.43215,2.25,4.19
2011.02.18 10:12:35.687,6.43083,6.43215,1.88,4.19
2011.02.18 10:12:36.616,6.43083,6.43215,1.88,4.19
2011.02.18 10:12:37.029,6.43083,6.43215,2.25,4.19
2011.02.18 10:12:37.649,6.4309,6.43215,1.88,4.19
2011.02.18 10:12:38.238,6.43105,6.43215,1.88,4.19
2011.02.18 10:12:38.690,6.43073,6.43215,1.88,4.19
2011.02.18 10:12:39.249,6.43084,6.43215,2.25,4.19
2011.02.18 10:12:39.588,6.43084,6.43258,2.25,4.37
2011.02.18 10:12:39.705,6.43097,6.43226,2.25,4.50
2011.02.18 10:12:40.145,6.43092,6.43226,2.25,4.50
2011.02.18 10:12:40.257,6.43092,6.43215,2.25,3.75
2011.02.18 10:12:40.585,6.43074,6.43215,1.88,4.19
2011.02.18 10:12:40.921,6.43074,6.43215,2.25,4.19
2011.02.18 10:12:41.419,6.43074,6.43215,2.25,4.19
2011.02.18 10:12:41.870,6.43074,6.43215,1.88,4.19
2011.02.18 10:12:42.225,6.43074,6.43186,1.88,4.50
2011.02.18 10:12:42.337,6.43074,6.43186,2.25,4.50
2011.02.18 10:12:42.449,6.43052,6.43186,1.88,4.94
2011.02.18 10:12:43.025,6.43044,6.43172,2.25,4.19
2011.02.18 10:12:43.135,6.43044,6.43172,1.88,4.19
2011.02.18 10:12:43.476,6.43044,6.43186,1.95,4.94
2011.02.18 10:12:43.585,6.43044,6.43168,1.88,4.19
2011.02.18 10:12:43.964,6.43018,6.43168,2.25,4.19
2011.02.18 10:12:45.162,6.43018,6.43168,1.88,4.19
2011.02.18 10:12:45.280,6.43007,6.43163,1.88,3.75
2011.02.18 10:12:45.420,6.43007,6.43163,2.25,3.75
2011.02.18 10:12:45.535,6.43007,6.43163,2.25,3.75
2011.02.18 10:12:46.425,6.43007,6.43163,1.88,3.75
2011.02.18 10:12:46.935,6.43016,6.43163,1.88,3.75
2011.02.18 10:12:47.049,6.43016,6.43163,2.25,3.75
2011.02.18 10:12:47.404,6.43016,6.43163,2.25,3.75
2011.02.18 10:12:47.515,6.43016,6.43163,2.25,3.75
2011.02.18 10:12:47.687,6.43016,6.43163,1.88,3.75
2011.02.18 10:12:48.316,6.43016,6.43163,2.25,3.75
2011.02.18 10:12:48.536,6.43049,6.43192,2.25,4.50
2011.02.18 10:12:48.647,6.43049,6.43211,2.25,4.19
2011.02.18 10:12:49.213,6.43048,6.43186,2.25,4.50
2011.02.18 10:12:49.603,6.43059,6.43182,2.10,4.19
2011.02.18 10:12:49.936,6.43046,6.43186,1.88,4.94
2011.02.18 10:12:50.306,6.43038,6.43164,1.88,3.75
2011.02.18 10:12:50.416,6.43038,6.43164,1.88,3.75
2011.02.18 10:12:50.525,6.43023,6.43164,1.88,4.19
2011.02.18 10:12:50.635,6.43023,6.43164,1.88,4.19
2011.02.18 10:12:51.531,6.43023,6.43164,2.25,4.19
2011.02.18 10:12:52.506,6.43023,6.43164,1.88,4.19
2011.02.18 10:12:52.735,6.43023,6.43164,2.25,4.19
2011.02.18 10:12:52.955,6.43023,6.43164,1.88,4.19
2011.02.18 10:12:53.346,6.43023,6.43164,2.25,4.19
2011.02.18 10:12:54.785,6.43023,6.43164,1.88,4.19
2011.02.18 10:12:55.510,6.43022,6.43164,1.88,4.19
2011.02.18 10:12:55.780,6.43022,6.43164,1.88,4.19
2011.02.18 10:12:56.006,6.43022,6.43164,2.25,4.19
2011.02.18 10:12:56.115,6.43022,6.43149,2.25,3.75
2011.02.18 10:12:56.599,6.43022,6.43163,2.25,4.19
2011.02.18 10:12:56.881,6.43022,6.43163,2.25,4.19
2011.02.18 10:12:57.068,6.43022,6.43163,1.88,4.19
2011.02.18 10:12:57.175,6.43022,6.43163,2.25,4.19
2011.02.18 10:12:57.696,6.43012,6.43163,1.88,4.19
2011.02.18 10:12:58.226,6.43012,6.43136,1.88,4.50
2011.02.18 10:12:58.556,6.43012,6.43136,1.88,4.50
2011.02.18 10:12:58.666,6.43008,6.43136,1.88,4.94
2011.02.18 10:12:58.776,6.43019,6.4315,2.25,4.19
2011.02.18 10:12:58.886,6.43019,6.4315,1.88,4.19
2011.02.18 10:12:58.996,6.43035,6.4315,1.88,4.19
2011.02.18 10:12:59.391,6.43019,6.43164,2.25,4.19
2011.02.18 10:12:59.617,6.43019,6.4315,1.88,4.19
2011.02.18 10:13:00.625,6.43019,6.43173,2.25,1.37
2011.02.18 10:13:00.956,6.43019,6.43173,2.25,1.37
2011.02.18 10:13:01.067,6.43039,6.43192,2.25,4.19
2011.02.18 10:13:01.289,6.43039,6.43183,2.25,1.19
2011.02.18 10:13:01.835,6.43018,6.43164,1.88,4.19
2011.02.18 10:13:01.949,6.43018,6.43155,1.88,1.19
2011.02.18 10:13:02.176,6.43016,6.43136,2.25,4.50
2011.02.18 10:13:02.287,6.43003,6.43136,2.25,4.50
2011.02.18 10:13:02.398,6.43003,6.43136,1.88,4.50
2011.02.18 10:13:02.508,6.43019,6.43149,2.25,4.19
2011.02.18 10:13:03.861,6.43044,6.43171,2.25,1.19
2011.02.18 10:13:04.258,6.43044,6.43171,2.25,1.19
2011.02.18 10:13:04.705,6.43044,6.43166,2.25,4.94
2011.02.18 10:13:04.925,6.43044,6.43166,1.88,4.94
2011.02.18 10:13:05.036,6.43027,6.43143,1.88,4.19
2011.02.18 10:13:05.366,6.43027,6.43158,2.25,1.19
2011.02.18 10:13:05.588,6.43035,6.43158,2.25,4.19
2011.02.18 10:13:05.697,6.43017,6.43169,2.25,4.19
2011.02.18 10:13:06.025,6.43053,6.43178,2.25,1.19
2011.02.18 10:13:07.277,6.43053,6.43178,1.95,1.19
2011.02.18 10:13:08.095,6.43053,6.43147,1.95,1.37
2011.02.18 10:13:08.214,6.42949,6.43091,2.25,1.19
2011.02.18 10:13:08.915,6.42948,6.43091,1.88,1.19
2011.02.18 10:13:09.986,6.42959,6.43091,1.88,1.19
2011.02.18 10:13:10.207,6.42959,6.43091,2.25,1.19
2011.02.18 10:13:10.476,6.42946,6.43091,1.95,1.19
2011.02.18 10:13:10.807,6.42916,6.43073,2.25,4.19
2011.02.18 10:13:11.155,6.42916,6.43073,1.88,4.19
2011.02.18 10:13:11.265,6.42916,6.43073,2.25,4.19
2011.02.18 10:13:11.375,6.42926,6.43073,2.25,4.19
2011.02.18 10:13:11.485,6.42926,6.43073,2.25,4.19
2011.02.18 10:13:12.103,6.42926,6.43073,1.88,4.19
2011.02.18 10:13:12.217,6.42926,6.43073,1.88,3.75
2011.02.18 10:13:12.328,6.42935,6.43112,1.88,4.19
2011.02.18 10:13:12.437,6.42957,6.43115,2.25,3.75
2011.02.18 10:13:12.549,6.42971,6.43131,1.88,4.37
2011.02.18 10:13:12.667,6.42972,6.43116,1.88,4.19
2011.02.18 10:13:12.996,6.42972,6.43116,1.88,4.19
2011.02.18 10:13:13.336,6.42972,6.43116,2.25,4.19
2011.02.18 10:13:13.447,6.42985,6.4314,2.25,4.37
2011.02.18 10:13:13.556,6.42985,6.4314,2.25,4.37
2011.02.18 10:13:13.776,6.42995,6.4314,2.25,4.37
2011.02.18 10:13:14.055,6.42995,6.4314,2.25,4.37
2011.02.18 10:13:14.395,6.42995,6.43145,2.25,4.19
2011.02.18 10:13:15.046,6.42995,6.4312,2.25,4.19
2011.02.18 10:13:15.431,6.42985,6.4314,2.25,4.19
2011.02.18 10:13:15.546,6.42995,6.4314,1.88,4.19
2011.02.18 10:13:15.878,6.43012,6.43144,2.25,4.19
2011.02.18 10:13:16.209,6.43012,6.43136,2.25,4.50
2011.02.18 10:13:16.317,6.43002,6.43136,2.25,4.94
2011.02.18 10:13:16.539,6.43002,6.43116,2.25,4.19
2011.02.18 10:13:16.877,6.43017,6.43169,1.73,4.19
2011.02.18 10:13:16.987,6.43017,6.43169,2.25,4.19
2011.02.18 10:13:17.098,6.43018,6.43169,1.50,4.19
2011.02.18 10:13:17.209,6.43032,6.43169,2.25,4.19
2011.02.18 10:13:17.545,6.43046,6.43192,2.25,4.19
2011.02.18 10:13:17.876,6.43056,6.43211,1.88,4.19
2011.02.18 10:13:18.460,6.43067,6.43212,2.25,1.19
2011.02.18 10:13:18.750,6.43067,6.43212,1.88,1.19
2011.02.18 10:13:19.085,6.43067,6.43212,2.25,1.19
2011.02.18 10:13:19.415,6.43067,6.43186,1.58,5.25
2011.02.18 10:13:19.525,6.43042,6.4318,1.88,1.19
2011.02.18 10:13:19.854,6.43026,6.4318,1.88,1.19
2011.02.18 10:13:20.184,6.43026,6.43172,2.25,4.19
2011.02.18 10:13:20.519,6.43036,6.43172,2.25,4.19
2011.02.18 10:13:20.745,6.43036,6.43163,2.25,4.19
2011.02.18 10:13:20.855,6.43036,6.4318,1.88,1.19
2011.02.18 10:13:20.965,6.43036,6.43169,1.88,3.75
2011.02.18 10:13:21.185,6.43036,6.43169,1.88,4.19
2011.02.18 10:13:21.296,6.43026,6.43178,2.25,1.19
2011.02.18 10:13:21.515,6.43046,6.43192,2.25,4.19
2011.02.18 10:13:21.896,6.43054,6.43192,2.25,4.19
2011.02.18 10:13:22.591,6.43054,6.43192,2.25,4.19
2011.02.18 10:13:22.875,6.43054,6.43169,2.25,3.75
2011.02.18 10:13:23.204,6.4304,6.43163,1.88,4.19
2011.02.18 10:13:23.589,6.4304,6.43169,1.88,4.19
2011.02.18 10:13:23.699,6.4304,6.43169,2.25,3.75
2011.02.18 10:13:24.027,6.43066,6.43211,1.88,4.37
2011.02.18 10:13:24.155,6.43066,6.43186,1.88,4.50
2011.02.18 10:13:24.487,6.43059,6.43186,2.25,4.94
2011.02.18 10:13:24.705,6.43059,6.43186,1.88,4.94
2011.02.18 10:13:25.174,6.43059,6.43186,2.25,4.94
2011.02.18 10:13:25.328,6.43059,6.43186,1.88,4.94
2011.02.18 10:13:25.936,6.43059,6.43186,2.25,4.94
2011.02.18 10:13:26.045,6.43059,6.43186,1.88,4.94
2011.02.18 10:13:26.221,6.43059,6.43186,1.80,4.94
2011.02.18 10:13:26.554,6.43048,6.43169,1.88,3.75
2011.02.18 10:13:26.993,6.43048,6.43169,1.88,4.19
2011.02.18 10:13:27.104,6.43048,6.43169,2.10,4.19
2011.02.18 10:13:27.328,6.43052,6.43179,1.88,1.19
2011.02.18 10:13:27.434,6.43052,6.43179,1.88,1.19
2011.02.18 10:13:27.656,6.43056,6.43187,1.88,4.50
2011.02.18 10:13:27.766,6.43056,6.43211,1.88,4.37
2011.02.18 10:13:27.875,6.43063,6.43211,1.88,4.37
2011.02.18 10:13:27.987,6.43073,6.43187,1.88,4.50
2011.02.18 10:13:28.095,6.43073,6.43178,1.50,1.19
2011.02.18 10:13:28.205,6.43055,6.43168,1.73,4.19
2011.02.18 10:13:28.316,6.43045,6.4315,1.88,1.19
2011.02.18 10:13:28.667,6.43047,6.43168,1.88,3.75
2011.02.18 10:13:28.789,6.43047,6.43178,1.88,4.19
2011.02.18 10:13:29.007,6.43047,6.43178,1.88,4.19
2011.02.18 10:13:29.117,6.43047,6.43178,2.25,3.75
2011.02.18 10:13:29.229,6.43047,6.43201,2.25,4.19
2011.02.18 10:13:29.336,6.43056,6.43207,2.25,4.19
2011.02.18 10:13:30.275,6.43066,6.43186,1.95,4.50
2011.02.18 10:13:30.387,6.4305,6.43172,1.80,4.19
2011.02.18 10:13:30.824,6.4305,6.43172,1.65,4.19
2011.02.18 10:13:30.935,6.4305,6.43136,1.50,4.50
2011.02.18 10:13:31.046,6.43011,6.43136,1.80,4.94
2011.02.18 10:13:31.155,6.43011,6.43126,1.50,4.19
2011.02.18 10:13:31.266,6.43,6.43126,1.80,4.19
2011.02.18 10:13:31.855,6.43,6.43126,1.88,4.19
2011.02.18 10:13:31.965,6.43,6.43135,1.88,1.19
2011.02.18 10:13:32.585,6.43012,6.43144,2.10,4.19
2011.02.18 10:13:32.884,6.43021,6.43144,2.10,4.19
2011.02.18 10:13:33.525,6.43021,6.43149,1.88,1.19
2011.02.18 10:13:33.635,6.43021,6.43149,2.25,1.19
2011.02.18 10:13:34.040,6.43031,6.43164,2.10,4.19
2011.02.18 10:13:35.735,6.43027,6.43144,2.25,3.75
2011.02.18 10:13:36.450,6.43027,6.43163,1.88,4.19
2011.02.18 10:13:37.349,6.43027,6.43137,1.95,4.94
2011.02.18 10:13:37.456,6.43027,6.43137,1.65,4.94
2011.02.18 10:13:37.649,6.43027,6.43137,1.73,4.94
2011.02.18 10:13:37.955,6.43027,6.43137,1.50,4.94
2011.02.18 10:13:38.176,6.43016,6.43116,1.50,4.19
2011.02.18 10:13:38.284,6.42997,6.43116,1.95,4.19
2011.02.18 10:13:38.395,6.42997,6.43116,2.25,4.19
2011.02.18 10:13:40.438,6.42997,6.43116,1.95,4.19
2011.02.18 10:13:40.876,6.42997,6.43116,1.58,4.19
2011.02.18 10:13:43.360,6.42997,6.43116,1.95,4.19
2011.02.18 10:13:44.518,6.42985,6.43116,1.95,4.19
2011.02.18 10:13:45.627,6.42985,6.43116,2.25,4.19
2011.02.18 10:13:45.734,6.42985,6.43116,1.73,4.19
2011.02.18 10:13:46.188,6.42985,6.43116,1.65,4.19
2011.02.18 10:13:46.665,6.42971,6.43087,1.50,4.94
2011.02.18 10:13:46.776,6.42971,6.43087,1.50,4.94
2011.02.18 10:13:46.884,6.42956,6.4308,1.95,1.19
2011.02.18 10:13:47.687,6.42935,6.43074,1.88,4.19
2011.02.18 10:13:47.796,6.42935,6.43069,2.25,4.19
2011.02.18 10:13:48.088,6.42935,6.43069,1.88,4.19
2011.02.18 10:13:48.590,6.42935,6.43069,1.73,4.19
2011.02.18 10:13:48.704,6.42935,6.43036,1.73,4.50
2011.02.18 10:13:49.145,6.42925,6.43022,1.88,3.75
2011.02.18 10:13:49.255,6.42902,6.43022,2.25,3.75
2011.02.18 10:13:49.366,6.42902,6.43022,2.25,4.19
2011.02.18 10:13:49.695,6.42909,6.43022,1.65,4.19
2011.02.18 10:13:50.025,6.42899,6.43022,1.88,4.19
2011.02.18 10:13:50.340,6.42899,6.43022,1.80,4.19
2011.02.18 10:13:50.884,6.42899,6.43022,2.25,4.19
2011.02.18 10:13:51.215,6.42934,6.43022,2.25,3.75
2011.02.18 10:13:51.632,6.42934,6.43017,2.25,3.75
2011.02.18 10:13:51.749,6.42934,6.43036,2.25,3.75
2011.02.18 10:13:52.263,6.42934,6.43036,1.88,8.25
2011.02.18 10:13:52.376,6.42934,6.43036,1.65,8.25
2011.02.18 10:13:52.486,6.42934,6.4303,1.65,3.75
2011.02.18 10:13:52.814,6.42907,6.4303,2.25,4.19
2011.02.18 10:13:53.438,6.42907,6.4303,1.88,4.19
2011.02.18 10:13:53.927,6.42907,6.4303,1.88,4.19
2011.02.18 10:13:54.258,6.42919,6.43058,2.25,4.19
2011.02.18 10:13:54.485,6.42943,6.43083,2.25,4.19
2011.02.18 10:13:54.596,6.42943,6.43083,1.88,4.19
2011.02.18 10:13:54.706,6.42943,6.43083,1.88,4.19
2011.02.18 10:13:55.146,6.42937,6.43068,2.25,4.19
2011.02.18 10:13:55.534,6.42931,6.43068,1.88,4.19
2011.02.18 10:13:56.075,6.4294,6.43068,1.88,4.19
2011.02.18 10:13:56.476,6.4294,6.43082,1.88,4.19
2011.02.18 10:13:56.584,6.4294,6.43082,1.88,4.19
2011.02.18 10:13:59.304,6.4295,6.43082,2.25,4.19
2011.02.18 10:14:00.226,6.4295,6.43082,1.88,4.19
2011.02.18 10:14:00.708,6.4295,6.43096,1.88,4.19
2011.02.18 10:14:00.926,6.42965,6.43121,1.88,4.94
2011.02.18 10:14:01.499,6.42987,6.43145,1.88,4.19
2011.02.18 10:14:01.837,6.42999,6.43145,1.88,4.19
2011.02.18 10:14:01.948,6.42999,6.43145,2.25,4.19
2011.02.18 10:14:02.057,6.42999,6.43145,2.25,4.19
2011.02.18 10:14:03.439,6.43007,6.43145,2.25,4.19
2011.02.18 10:14:03.937,6.43007,6.43145,1.88,4.19
2011.02.18 10:14:04.338,6.43007,6.43145,2.25,4.19
2011.02.18 10:14:05.355,6.43007,6.43145,2.25,4.19
2011.02.18 10:14:05.750,6.43007,6.43145,1.88,4.19
2011.02.18 10:14:05.977,6.43054,6.43206,1.88,4.19
2011.02.18 10:14:06.196,6.43067,6.43206,2.25,4.19
2011.02.18 10:14:06.539,6.43051,6.43207,1.88,1.19
2011.02.18 10:14:06.646,6.43064,6.43207,2.25,1.19
2011.02.18 10:14:07.007,6.43053,6.43207,2.25,1.19
2011.02.18 10:14:07.909,6.43053,6.43207,2.25,1.19
2011.02.18 10:14:08.486,6.43053,6.43207,2.25,1.19
2011.02.18 10:14:08.814,6.43064,6.43207,1.88,1.19
2011.02.18 10:14:09.454,6.43064,6.43207,2.25,1.19
2011.02.18 10:14:10.035,6.43064,6.43207,1.88,1.19
2011.02.18 10:14:10.167,6.43064,6.43207,1.88,1.19
2011.02.18 10:14:11.169,6.43072,6.43207,1.88,1.37
2011.02.18 10:14:11.615,6.43065,6.43207,1.88,1.37
2011.02.18 10:14:11.935,6.43074,6.43207,1.88,1.37
2011.02.18 10:14:12.605,6.43074,6.43207,2.25,1.37
2011.02.18 10:14:13.044,6.43086,6.43207,1.88,1.37
2011.02.18 10:14:13.374,6.4309,6.43207,1.88,1.37
2011.02.18 10:14:13.484,6.4309,6.43207,2.25,1.37
2011.02.18 10:14:13.761,6.4309,6.43207,1.88,1.37
2011.02.18 10:14:14.205,6.4309,6.43207,2.10,1.37
2011.02.18 10:14:14.428,6.43074,6.43177,1.88,4.50
2011.02.18 10:14:14.535,6.43074,6.43177,1.73,4.50
2011.02.18 10:14:14.646,6.4307,6.43207,1.80,1.37
2011.02.18 10:14:14.758,6.4307,6.43191,1.88,1.19
2011.02.18 10:14:15.347,6.43062,6.43176,2.25,4.50
2011.02.18 10:14:15.831,6.43062,6.43192,2.25,4.19
2011.02.18 10:14:15.950,6.43069,6.43211,1.88,5.12
2011.02.18 10:14:16.516,6.43078,6.43211,1.88,5.12
2011.02.18 10:14:16.626,6.43078,6.43211,2.25,5.12
2011.02.18 10:14:17.800,6.43065,6.43211,2.25,5.12
2011.02.18 10:14:18.616,6.43065,6.43172,2.25,4.69
2011.02.18 10:14:18.727,6.43076,6.43167,1.65,1.37
2011.02.18 10:14:19.491,6.43038,6.43166,1.88,1.37
2011.02.18 10:14:20.774,6.43038,6.43166,2.25,1.37
2011.02.18 10:14:21.105,6.43049,6.43166,2.25,1.19
2011.02.18 10:14:21.216,6.43066,6.43186,2.25,1.19
2011.02.18 10:14:21.999,6.43061,6.43186,1.88,1.19
2011.02.18 10:14:22.375,6.43061,6.43157,1.88,4.50
2011.02.18 10:14:22.595,6.43043,6.43155,1.65,4.69
2011.02.18 10:14:22.707,6.43029,6.43155,1.80,5.12
2011.02.18 10:14:23.145,6.4302,6.43148,2.10,1.37
2011.02.18 10:14:23.365,6.4302,6.43117,1.80,4.50
2011.02.18 10:14:23.587,6.42982,6.4311,2.25,1.37
2011.02.18 10:14:23.954,6.43005,6.43103,1.73,1.69
2011.02.18 10:14:24.081,6.42984,6.43138,1.88,1.37
2011.02.18 10:14:24.197,6.4298,6.43114,1.88,1.19
2011.02.18 10:14:24.307,6.43002,6.43114,1.50,1.19
2011.02.18 10:14:24.415,6.43002,6.43111,1.50,1.19
2011.02.18 10:14:24.756,6.42985,6.43098,1.58,4.19
2011.02.18 10:14:25.088,6.42998,6.43098,1.80,4.19
2011.02.18 10:14:25.198,6.42998,6.43098,1.80,4.19
2011.02.18 10:14:25.417,6.43003,6.43131,1.65,1.37
2011.02.18 10:14:25.635,6.43003,6.43111,1.65,1.19
2011.02.18 10:14:25.965,6.42888,6.43098,1.50,4.19
2011.02.18 10:14:26.076,6.42887,6.43092,1.88,1.19
2011.02.18 10:14:26.406,6.42887,6.43092,2.25,1.19
2011.02.18 10:14:27.217,6.42888,6.43092,1.13,1.19
2011.02.18 10:14:27.545,6.42888,6.43092,1.50,1.19
2011.02.18 10:14:27.875,6.42876,6.43078,1.88,1.19
2011.02.18 10:14:28.214,6.42876,6.43078,2.25,1.19
2011.02.18 10:14:28.545,6.42868,6.43064,2.25,1.37
2011.02.18 10:14:28.655,6.42868,6.43064,2.25,1.37
2011.02.18 10:14:28.964,6.42868,6.43064,2.25,1.37
2011.02.18 10:14:30.347,6.42866,6.43046,1.88,1.37
2011.02.18 10:14:30.457,6.42866,6.43046,2.25,1.37
2011.02.18 10:14:30.567,6.42866,6.43046,1.88,1.37
2011.02.18 10:14:32.236,6.42901,6.43046,1.50,1.37
2011.02.18 10:14:32.455,6.42901,6.43078,1.50,1.19
2011.02.18 10:14:32.675,6.42901,6.43078,1.80,1.19
2011.02.18 10:14:33.035,6.42911,6.43078,2.29,1.19
2011.02.18 10:14:33.145,6.42911,6.43114,2.07,1.19
2011.02.18 10:14:33.256,6.42911,6.43114,2.07,1.19
2011.02.18 10:14:33.584,6.42911,6.43114,2.07,1.19
2011.02.18 10:14:33.937,6.4292,6.43114,1.88,1.19
2011.02.18 10:14:34.639,6.4292,6.43114,2.25,1.19
2011.02.18 10:14:34.858,6.4292,6.43114,1.88,1.19
2011.02.18 10:14:35.280,6.4292,6.43114,1.88,1.19
2011.02.18 10:14:35.537,6.42911,6.43114,2.44,1.19
2011.02.18 10:14:35.645,6.4291,6.43114,1.32,1.19
2011.02.18 10:14:35.757,6.42891,6.43097,1.88,1.37
2011.02.18 10:14:36.150,6.42875,6.43067,1.13,1.37
2011.02.18 10:14:36.266,6.42865,6.43067,1.88,1.37
2011.02.18 10:14:36.595,6.4285,6.43034,1.88,1.19
2011.02.18 10:14:36.966,6.42857,6.4305,2.25,1.37
2011.02.18 10:14:37.305,6.42866,6.4305,2.25,1.37
