2011.02.11 09:09:43.450,6.51514,6.51638,1.50,1.50
2011.02.11 09:09:43.562,6.515,6.51638,1.38,1.50
2011.02.11 09:09:43.684,6.51518,6.51638,1.09,1.50
2011.02.11 09:09:44.313,6.51518,6.51638,1.09,1.50
2011.02.11 09:09:44.437,6.51524,6.51642,1.02,1.50
2011.02.11 09:09:45.589,6.51534,6.51642,5.44,1.50
2011.02.11 09:09:45.720,6.51548,6.51676,1.02,1.50
2011.02.11 09:09:47.696,6.51544,6.51686,1.69,1.50
2011.02.11 09:09:49.194,6.51525,6.51661,1.50,1.50
2011.02.11 09:09:49.530,6.51525,6.51646,1.50,1.50
2011.02.11 09:09:50.790,6.51496,6.51635,1.69,1.50
2011.02.11 09:09:51.723,6.51496,6.51625,1.50,1.50
2011.02.11 09:09:51.954,6.51471,6.51603,1.50,1.50
2011.02.11 09:09:52.076,6.51471,6.51614,1.50,1.50
2011.02.11 09:09:52.415,6.51471,6.51599,1.50,1.50
2011.02.11 09:09:53.023,6.51471,6.51616,1.50,1.77
2011.02.11 09:09:54.555,6.51471,6.51605,1.50,1.50
2011.02.11 09:09:54.679,6.51444,6.51615,1.50,1.77
2011.02.11 09:09:54.902,6.51464,6.51604,1.50,1.50
2011.02.11 09:09:55.636,6.51464,6.51616,1.50,1.77
2011.02.11 09:09:55.759,6.51322,6.51534,1.05,1.50
2011.02.11 09:09:55.875,6.5132,6.51522,1.50,1.50
2011.02.11 09:09:57.154,6.51325,6.51491,1.50,1.50
2011.02.11 09:09:57.273,6.51303,6.51473,1.50,1.50
2011.02.11 09:09:57.393,6.51292,6.51473,1.05,1.50
2011.02.11 09:09:58.201,6.51282,6.51469,1.05,1.50
2011.02.11 09:09:58.997,6.51293,6.51469,1.05,1.50
2011.02.11 09:09:59.773,6.51278,6.51394,1.50,1.50
2011.02.11 09:10:00.399,6.51274,6.51394,1.58,1.50
2011.02.11 09:10:00.744,6.51274,6.51394,2.48,1.50
2011.02.11 09:10:01.469,6.5129,6.51406,2.48,1.50
2011.02.11 09:10:01.588,6.51267,6.51407,1.50,1.50
2011.02.11 09:10:01.942,6.51288,6.51454,1.69,1.50
2011.02.11 09:10:03.022,6.51301,6.51509,4.69,4.70
2011.02.11 09:10:03.140,6.51301,6.51509,4.69,2.09
2011.02.11 09:10:03.250,6.5133,6.51509,1.69,1.50
2011.02.11 09:10:03.359,6.5133,6.51526,1.69,1.90
2011.02.11 09:10:03.930,6.51317,6.51538,1.69,1.90
2011.02.11 09:10:04.482,6.51364,6.51544,4.50,1.15
2011.02.11 09:10:04.602,6.51364,6.51548,5.25,1.90
2011.02.11 09:10:05.236,6.51364,6.51538,5.25,1.50
2011.02.11 09:10:07.006,6.51394,6.51538,4.50,1.50
2011.02.11 09:10:07.353,6.51413,6.51561,1.50,1.50
2011.02.11 09:10:08.323,6.51413,6.5156,1.50,1.50
2011.02.11 09:10:09.281,6.51413,6.51564,1.69,1.50
2011.02.11 09:10:09.390,6.51413,6.51579,1.69,1.50
2011.02.11 09:10:09.948,6.51398,6.51579,1.09,1.50
2011.02.11 09:10:10.065,6.51347,6.51528,1.58,1.50
2011.02.11 09:10:10.514,6.51376,6.51528,1.50,1.50
2011.02.11 09:10:11.202,6.51395,6.5155,1.50,1.50
2011.02.11 09:10:11.432,6.51395,6.51571,1.50,1.50
2011.02.11 09:10:13.351,6.51418,6.51571,1.50,1.50
2011.02.11 09:10:13.463,6.51453,6.51606,5.25,1.50
2011.02.11 09:10:13.589,6.51453,6.51612,5.44,1.50
2011.02.11 09:10:14.298,6.51458,6.51625,1.69,1.50
2011.02.11 09:10:14.336,6.51465,6.51625,1.69,1.50
2011.02.11 09:10:14.670,6.51477,6.51635,1.69,1.50
2011.02.11 09:10:16.651,6.51477,6.51643,1.69,1.50
2011.02.11 09:10:17.768,6.51477,6.51634,1.69,1.50
2011.02.11 09:10:19.503,6.51502,6.51634,2.70,1.50
2011.02.11 09:10:19.625,6.51514,6.5166,2.74,1.50
2011.02.11 09:10:19.742,6.51528,6.51673,1.09,1.50
2011.02.11 09:10:19.970,6.51524,6.51696,5.44,1.50
2011.02.11 09:10:20.702,6.51537,6.51711,1.69,1.50
2011.02.11 09:10:24.360,6.51495,6.51682,1.02,1.65
2011.02.11 09:10:24.471,6.51495,6.51682,1.02,1.65
2011.02.11 09:10:25.427,6.51503,6.51677,1.17,1.50
2011.02.11 09:10:26.827,6.51503,6.51678,1.17,1.50
2011.02.11 09:10:28.192,6.51503,6.51673,1.17,1.50
2011.02.11 09:10:29.548,6.51494,6.51673,1.69,3.98
2011.02.11 09:10:29.885,6.51494,6.51623,1.50,1.20
2011.02.11 09:10:30.512,6.51422,6.51576,1.05,1.50
2011.02.11 09:10:30.639,6.51378,6.51576,1.69,3.98
2011.02.11 09:10:30.861,6.51378,6.51567,1.69,1.50
2011.02.11 09:10:31.593,6.51369,6.51553,1.69,1.50
2011.02.11 09:10:32.590,6.51389,6.5153,1.50,1.50
2011.02.11 09:10:32.702,6.5137,6.5153,1.50,1.50
2011.02.11 09:10:35.866,6.51378,6.51531,1.09,1.50
2011.02.11 09:10:36.200,6.5137,6.51531,1.50,1.65
2011.02.11 09:10:36.554,6.51389,6.51531,1.69,4.58
2011.02.11 09:10:37.295,6.51431,6.51597,1.05,1.54
2011.02.11 09:10:38.251,6.51431,6.51597,1.05,2.04
2011.02.11 09:10:38.945,6.51431,6.51597,1.05,2.15
2011.02.11 09:10:39.590,6.51431,6.51597,2.29,2.15
2011.02.11 09:10:39.700,6.51431,6.51597,2.29,1.62
2011.02.11 09:10:40.732,6.51431,6.51597,1.05,1.62
2011.02.11 09:10:40.845,6.51431,6.51607,1.05,4.68
2011.02.11 09:10:40.964,6.51423,6.51598,1.65,2.13
2011.02.11 09:10:41.086,6.51447,6.51598,1.08,2.13
2011.02.11 09:10:41.714,6.51463,6.51589,2.33,1.50
2011.02.11 09:10:41.835,6.51458,6.51627,1.09,1.73
2011.02.11 09:10:44.160,6.51475,6.51663,1.50,1.04
2011.02.11 09:10:44.902,6.51475,6.51658,1.69,1.39
2011.02.11 09:10:45.020,6.51475,6.51661,1.69,1.37
2011.02.11 09:10:45.271,6.51478,6.51664,1.09,2.13
2011.02.11 09:10:45.380,6.51478,6.51632,1.09,1.50
2011.02.11 09:10:45.599,6.51478,6.5164,1.09,1.50
2011.02.11 09:10:45.711,6.51468,6.5164,1.09,1.50
2011.02.11 09:10:45.929,6.51468,6.5163,1.09,1.50
2011.02.11 09:10:46.730,6.51482,6.5165,1.24,1.77
2011.02.11 09:10:46.844,6.51472,6.5165,1.69,1.50
2011.02.11 09:10:49.341,6.51472,6.51651,1.69,1.50
2011.02.11 09:10:50.684,6.51472,6.51635,1.69,1.50
2011.02.11 09:10:51.583,6.51437,6.51593,1.50,1.50
2011.02.11 09:10:51.703,6.51437,6.51593,1.50,1.77
2011.02.11 09:10:51.822,6.51415,6.51582,1.50,1.50
2011.02.11 09:10:52.765,6.51415,6.51582,1.50,4.17
2011.02.11 09:10:52.991,6.51378,6.5154,1.50,1.50
2011.02.11 09:10:53.212,6.51359,6.51529,1.69,1.50
2011.02.11 09:11:00.061,6.51368,6.51538,1.02,1.50
2011.02.11 09:11:00.755,6.51368,6.51539,1.09,1.50
2011.02.11 09:11:00.869,6.51368,6.51556,1.09,4.69
2011.02.11 09:11:01.090,6.51373,6.51556,1.09,1.84
2011.02.11 09:11:01.511,6.51367,6.51556,1.09,4.69
2011.02.11 09:11:02.721,6.51359,6.51543,1.69,1.20
2011.02.11 09:11:03.002,6.51359,6.51539,1.69,1.80
2011.02.11 09:11:03.230,6.51367,6.51539,1.09,1.50
2011.02.11 09:11:03.451,6.51386,6.51539,1.09,1.50
2011.02.11 09:11:03.562,6.51387,6.51551,1.09,1.50
2011.02.11 09:11:04.098,6.51387,6.5156,1.09,1.50
2011.02.11 09:11:04.221,6.51395,6.51563,1.50,1.58
2011.02.11 09:11:04.441,6.51383,6.51563,1.02,1.58
2011.02.11 09:11:05.414,6.51399,6.51563,2.29,1.50
2011.02.11 09:11:05.605,6.51398,6.51563,1.09,1.50
2011.02.11 09:11:06.585,6.51393,6.51563,1.05,1.50
2011.02.11 09:11:07.319,6.51397,6.51563,1.09,1.50
2011.02.11 09:11:08.985,6.51397,6.51556,1.09,1.50
2011.02.11 09:11:10.193,6.51397,6.51564,1.09,1.50
2011.02.11 09:11:13.266,6.51397,6.51565,1.09,1.50
2011.02.11 09:11:15.102,6.51395,6.51565,1.69,1.58
2011.02.11 09:11:16.011,6.51395,6.51565,1.69,1.58
2011.02.11 09:11:26.901,6.51419,6.51565,1.50,1.50
2011.02.11 09:11:27.010,6.51419,6.51598,1.50,1.41
2011.02.11 09:11:27.121,6.51423,6.51608,1.50,1.77
2011.02.11 09:11:27.342,6.51427,6.51612,1.50,1.77
2011.02.11 09:11:27.562,6.51441,6.51612,1.69,1.50
2011.02.11 09:11:29.464,6.51447,6.51626,1.02,1.77
2011.02.11 09:11:29.676,6.51441,6.51626,1.69,4.35
2011.02.11 09:11:31.042,6.51441,6.51591,1.69,1.50
2011.02.11 09:11:31.270,6.51438,6.51591,1.69,1.50
2011.02.11 09:11:31.631,6.51427,6.51591,1.58,1.50
2011.02.11 09:11:32.233,6.51418,6.51591,1.09,1.50
2011.02.11 09:11:32.359,6.51412,6.51574,1.05,1.50
2011.02.11 09:11:32.471,6.51412,6.51574,1.05,1.50
2011.02.11 09:11:32.800,6.51397,6.51574,1.09,1.50
2011.02.11 09:11:34.191,6.51408,6.51574,1.09,1.50
2011.02.11 09:11:34.300,6.51402,6.51574,1.05,1.50
2011.02.11 09:11:34.412,6.51414,6.51574,2.52,1.50
2011.02.11 09:11:34.751,6.51437,6.51587,1.09,1.50
2011.02.11 09:11:34.861,6.51437,6.51597,1.09,1.50
2011.02.11 09:11:36.611,6.51427,6.51598,1.09,1.50
2011.02.11 09:11:36.723,6.51449,6.51598,2.29,1.50
2011.02.11 09:11:37.132,6.51458,6.51608,1.09,1.50
2011.02.11 09:11:39.645,6.51457,6.51608,1.58,1.50
2011.02.11 09:11:39.770,6.51476,6.51626,1.65,1.50
2011.02.11 09:11:40.007,6.51462,6.51615,1.50,3.98
2011.02.11 09:11:40.124,6.51444,6.51615,1.50,3.98
2011.02.11 09:11:40.812,6.51462,6.51611,1.65,1.50
2011.02.11 09:11:44.072,6.51483,6.51624,1.50,1.50
2011.02.11 09:11:44.293,6.51462,6.51624,1.50,1.58
2011.02.11 09:11:44.966,6.51462,6.51614,1.50,1.50
2011.02.11 09:11:45.391,6.51462,6.51614,1.50,3.98
2011.02.11 09:11:45.601,6.51462,6.51614,1.50,1.50
2011.02.11 09:11:45.710,6.51462,6.51614,1.50,1.69
2011.02.11 09:11:46.360,6.5136,6.51587,1.69,1.05
2011.02.11 09:11:46.481,6.51358,6.51551,1.50,1.50
2011.02.11 09:11:46.812,6.51358,6.51562,1.50,1.50
2011.02.11 09:11:48.301,6.51378,6.51575,1.58,1.50
2011.02.11 09:11:49.824,6.51378,6.51567,2.97,1.50
2011.02.11 09:11:50.493,6.51404,6.51596,1.69,1.80
2011.02.11 09:11:50.734,6.51422,6.51642,1.69,4.68
2011.02.11 09:11:50.853,6.51422,6.51642,1.69,4.35
2011.02.11 09:11:51.607,6.51447,6.51637,1.50,4.35
2011.02.11 09:11:52.110,6.51447,6.51613,1.50,1.20
2011.02.11 09:11:52.828,6.51447,6.51612,1.50,4.95
2011.02.11 09:11:54.092,6.51447,6.51612,1.50,4.58
2011.02.11 09:11:55.492,6.5144,6.51613,1.50,1.20
2011.02.11 09:11:56.001,6.51416,6.51621,2.44,1.59
2011.02.11 09:11:57.054,6.51417,6.516,1.50,1.41
2011.02.11 09:11:57.173,6.51417,6.51592,1.50,1.20
2011.02.11 09:11:57.686,6.51417,6.51592,1.50,1.20
2011.02.11 09:11:59.415,6.51414,6.51592,5.44,1.20
2011.02.11 09:11:59.533,6.51414,6.51601,5.44,1.41
2011.02.11 09:11:59.658,6.51423,6.5161,1.69,4.17
2011.02.11 09:11:59.777,6.51438,6.5162,1.02,2.05
2011.02.11 09:12:00.379,6.51438,6.5162,1.02,1.65
2011.02.11 09:12:01.210,6.51437,6.51632,1.09,4.58
2011.02.11 09:12:01.723,6.51436,6.51632,1.69,4.35
2011.02.11 09:12:01.844,6.51446,6.51632,1.02,1.73
2011.02.11 09:12:03.998,6.51436,6.51621,1.58,1.50
2011.02.11 09:12:04.118,6.51418,6.51612,1.09,1.20
2011.02.11 09:12:05.400,6.51397,6.516,1.50,1.59
2011.02.11 09:12:08.018,6.51397,6.516,2.97,1.41
2011.02.11 09:12:08.265,6.51421,6.516,1.69,1.82
2011.02.11 09:12:08.883,6.51418,6.51607,1.02,1.17
2011.02.11 09:12:09.011,6.51417,6.51614,1.69,4.35
2011.02.11 09:12:09.513,6.51418,6.51614,1.02,4.35
2011.02.11 09:12:10.527,6.51417,6.51603,1.69,1.20
2011.02.11 09:12:10.643,6.51428,6.5162,1.02,1.41
2011.02.11 09:12:10.764,6.51435,6.51628,1.58,4.17
2011.02.11 09:12:11.384,6.51435,6.51623,1.50,1.20
2011.02.11 09:12:12.023,6.51416,6.51602,1.69,1.20
2011.02.11 09:12:12.360,6.51417,6.51613,1.09,1.20
2011.02.11 09:12:13.783,6.51416,6.5162,1.50,1.59
2011.02.11 09:12:13.904,6.51407,6.51613,1.09,1.11
2011.02.11 09:12:14.918,6.51396,6.51593,1.65,1.20
2011.02.11 09:12:16.993,6.51397,6.516,1.09,1.41
2011.02.11 09:12:17.940,6.51408,6.51608,1.09,4.68
2011.02.11 09:12:18.840,6.51403,6.516,1.05,1.82
2011.02.11 09:12:19.501,6.51397,6.516,1.09,1.41
2011.02.11 09:12:19.924,6.51421,6.51608,2.48,1.90
2011.02.11 09:12:20.587,6.51447,6.51608,1.09,1.50
2011.02.11 09:12:20.710,6.51423,6.51625,1.05,1.20
2011.02.11 09:12:21.171,6.51416,6.51618,1.65,4.58
2011.02.11 09:12:21.682,6.51435,6.51618,1.50,4.58
2011.02.11 09:12:21.800,6.51435,6.51631,1.50,4.17
2011.02.11 09:12:22.450,6.51418,6.51626,1.09,1.49
2011.02.11 09:12:23.190,6.51442,6.51636,1.38,2.67
2011.02.11 09:12:23.571,6.51453,6.51637,1.05,2.10
2011.02.11 09:12:24.495,6.51457,6.5164,1.69,1.71
2011.02.11 09:12:24.618,6.51475,6.5165,1.02,1.50
2011.02.11 09:12:25.072,6.51478,6.5165,1.02,1.50
2011.02.11 09:12:25.933,6.51468,6.51656,1.09,1.88
2011.02.11 09:12:26.058,6.51465,6.51656,1.65,4.95
2011.02.11 09:12:26.384,6.51465,6.51647,1.50,4.17
2011.02.11 09:12:27.148,6.51445,6.51632,1.50,1.20
2011.02.11 09:12:27.502,6.51445,6.51646,1.50,12.90
2011.02.11 09:12:27.621,6.51445,6.51579,1.50,1.50
2011.02.11 09:12:27.841,6.5141,6.51579,1.50,1.50
2011.02.11 09:12:28.537,6.51397,6.51579,1.50,1.50
2011.02.11 09:12:29.011,6.51398,6.51579,1.50,4.17
2011.02.11 09:12:29.152,6.51398,6.51579,1.50,1.50
2011.02.11 09:12:30.299,6.5138,6.51579,1.50,1.50
2011.02.11 09:12:30.418,6.5138,6.51561,1.50,1.50
2011.02.11 09:12:30.530,6.51366,6.51561,1.50,1.50
2011.02.11 09:12:33.825,6.51365,6.51577,1.50,2.59
2011.02.11 09:12:34.543,6.51371,6.51577,1.69,2.78
2011.02.11 09:12:34.664,6.51393,6.51592,1.69,1.35
2011.02.11 09:12:35.094,6.51417,6.51594,1.69,4.39
2011.02.11 09:12:35.333,6.5143,6.51612,1.69,1.95
2011.02.11 09:12:36.074,6.51412,6.51602,1.69,1.20
2011.02.11 09:12:37.632,6.51412,6.51603,1.69,1.20
2011.02.11 09:12:38.462,6.51417,6.51606,1.09,1.20
2011.02.11 09:12:38.800,6.51432,6.51607,1.50,4.20
2011.02.11 09:12:39.425,6.51432,6.51607,1.50,4.35
2011.02.11 09:12:39.787,6.51432,6.51592,1.50,1.20
2011.02.11 09:12:40.331,6.51432,6.51607,1.50,4.35
2011.02.11 09:12:41.427,6.51412,6.51606,1.69,1.35
2011.02.11 09:12:41.543,6.51412,6.51606,1.69,1.35
2011.02.11 09:12:43.462,6.51412,6.51603,1.69,1.20
2011.02.11 09:12:45.321,6.51432,6.51593,1.50,1.20
2011.02.11 09:12:46.055,6.51413,6.51568,1.50,1.80
2011.02.11 09:12:46.177,6.5141,6.51557,1.50,1.50
2011.02.11 09:12:46.291,6.51387,6.51557,1.50,1.50
2011.02.11 09:12:46.401,6.51372,6.51557,1.69,1.50
2011.02.11 09:12:47.332,6.51372,6.51557,1.50,1.65
2011.02.11 09:12:47.490,6.51372,6.51557,1.50,1.50
2011.02.11 09:12:48.213,6.51372,6.51556,1.50,1.50
2011.02.11 09:12:48.545,6.51372,6.51556,1.50,1.58
2011.02.11 09:12:49.734,6.51372,6.51562,1.50,4.30
2011.02.11 09:12:49.857,6.51353,6.51556,1.50,1.63
2011.02.11 09:12:50.632,6.51353,6.51551,1.50,1.58
2011.02.11 09:12:51.367,6.51353,6.51551,1.50,1.17
2011.02.11 09:12:51.733,6.51353,6.51542,1.50,1.20
2011.02.11 09:12:51.850,6.51353,6.51556,1.50,1.63
2011.02.11 09:12:52.094,6.51353,6.51551,1.50,1.17
2011.02.11 09:12:52.693,6.51353,6.51543,1.50,1.20
2011.02.11 09:12:52.810,6.51353,6.51551,1.50,1.17
2011.02.11 09:12:53.033,6.51353,6.51542,1.50,1.20
2011.02.11 09:12:53.431,6.51353,6.51551,1.50,1.58
2011.02.11 09:12:54.050,6.51353,6.51556,1.50,1.63
2011.02.11 09:12:54.723,6.51353,6.51551,1.50,1.17
2011.02.11 09:12:54.841,6.51353,6.51548,1.50,1.65
2011.02.11 09:12:54.967,6.51353,6.51548,1.50,4.17
2011.02.11 09:12:56.120,6.51353,6.51548,1.50,1.65
2011.02.11 09:12:56.233,6.51353,6.51548,1.50,4.17
2011.02.11 09:12:57.045,6.51353,6.51546,1.50,1.20
2011.02.11 09:12:57.890,6.51307,6.51483,1.50,1.20
2011.02.11 09:12:58.002,6.51307,6.51499,1.50,1.17
2011.02.11 09:12:58.623,6.51307,6.51499,1.50,1.35
2011.02.11 09:12:59.074,6.51307,6.51499,1.50,1.58
2011.02.11 09:12:59.362,6.51307,6.51498,1.50,1.35
2011.02.11 09:13:00.265,6.51307,6.51472,1.50,1.20
2011.02.11 09:13:01.359,6.51256,6.51432,1.50,1.20
2011.02.11 09:13:01.475,6.51256,6.51451,1.50,1.58
2011.02.11 09:13:02.205,6.51256,6.51446,1.50,1.35
2011.02.11 09:13:02.784,6.51256,6.51446,1.50,1.35
2011.02.11 09:13:04.371,6.51256,6.5146,1.50,3.54
2011.02.11 09:13:04.482,6.51256,6.51473,1.50,2.05
2011.02.11 09:13:04.593,6.51256,6.51418,1.50,1.50
2011.02.11 09:13:05.233,6.51257,6.51445,1.50,1.50
2011.02.11 09:13:05.882,6.51257,6.51457,1.50,1.92
2011.02.11 09:13:06.550,6.51336,6.51531,1.50,1.45
2011.02.11 09:13:06.664,6.51336,6.5154,1.50,1.56
2011.02.11 09:13:06.893,6.51336,6.51508,1.50,1.34
2011.02.11 09:13:07.013,6.51325,6.51508,1.50,1.34
2011.02.11 09:13:07.757,6.51325,6.5152,1.50,1.44
2011.02.11 09:13:09.216,6.51293,6.51491,1.17,1.90
2011.02.11 09:13:09.800,6.51293,6.51474,1.17,1.32
2011.02.11 09:13:09.910,6.51283,6.51474,1.17,1.32
2011.02.11 09:13:11.505,6.51293,6.51474,1.17,1.32
2011.02.11 09:13:12.288,6.51293,6.51478,1.17,1.49
2011.02.11 09:13:13.097,6.51297,6.51478,1.09,1.49
2011.02.11 09:13:13.214,6.51287,6.51475,1.09,1.20
2011.02.11 09:13:13.674,6.51282,6.51473,1.05,1.09
2011.02.11 09:13:14.121,6.51274,6.51447,1.50,1.50
2011.02.11 09:13:14.231,6.51257,6.51447,1.09,1.50
2011.02.11 09:13:14.341,6.51257,6.51444,1.09,1.62
2011.02.11 09:13:16.243,6.5127,6.51444,1.09,1.62
2011.02.11 09:13:16.580,6.5127,6.51465,1.38,1.74
2011.02.11 09:13:18.442,6.51287,6.51465,1.09,1.74
2011.02.11 09:13:20.149,6.51287,6.51456,1.09,1.24
2011.02.11 09:13:20.867,6.51266,6.51453,1.69,1.09
2011.02.11 09:13:21.165,6.51266,6.51465,1.69,3.33
2011.02.11 09:13:21.393,6.51268,6.51469,1.02,1.56
2011.02.11 09:13:21.511,6.51276,6.51476,1.69,2.20
2011.02.11 09:13:22.470,6.51288,6.51478,1.02,1.53
2011.02.11 09:13:22.584,6.51276,6.51471,1.50,3.15
2011.02.11 09:13:22.952,6.51276,6.51463,1.50,1.09
2011.02.11 09:13:24.768,6.51276,6.51451,1.50,1.86
2011.02.11 09:13:24.880,6.5125,6.51451,1.69,1.86
2011.02.11 09:13:25.402,6.5125,6.51451,1.69,1.64
2011.02.11 09:13:26.141,6.5125,6.51451,1.69,1.64
2011.02.11 09:13:26.745,6.5127,6.51423,1.50,1.20
2011.02.11 09:13:26.865,6.5127,6.51459,1.50,5.20
2011.02.11 09:13:26.981,6.5127,6.51457,1.50,1.22
2011.02.11 09:13:27.761,6.51253,6.51454,1.50,1.03
2011.02.11 09:13:27.981,6.51253,6.51452,1.80,1.09
2011.02.11 09:13:29.291,6.51253,6.51444,1.50,1.64
2011.02.11 09:13:30.652,6.51284,6.51444,4.50,1.64
2011.02.11 09:13:30.771,6.51284,6.51454,4.50,2.10
2011.02.11 09:13:30.883,6.51257,6.51457,1.09,1.22
2011.02.11 09:13:31.004,6.51307,6.51477,1.50,1.64
2011.02.11 09:13:31.122,6.51307,6.51477,1.50,1.86
2011.02.11 09:13:33.075,6.5129,6.51474,1.69,1.26
2011.02.11 09:13:33.307,6.5129,6.51474,1.69,1.64
2011.02.11 09:13:33.999,6.513,6.51485,1.50,1.99
2011.02.11 09:13:34.445,6.5132,6.51509,1.50,4.35
2011.02.11 09:13:35.270,6.51281,6.51484,1.50,2.62
2011.02.11 09:13:36.861,6.51281,6.51484,1.50,2.62
2011.02.11 09:13:36.977,6.51282,6.51483,1.05,1.20
2011.02.11 09:13:39.252,6.51288,6.5148,1.09,2.07
2011.02.11 09:13:39.359,6.51302,6.5148,1.05,1.92
2011.02.11 09:13:39.612,6.51292,6.5148,1.05,4.47
2011.02.11 09:13:41.686,6.51281,6.51471,1.50,1.64
2011.02.11 09:13:41.912,6.51245,6.51449,1.69,1.59
2011.02.11 09:13:44.096,6.51248,6.51442,1.09,1.20
2011.02.11 09:13:44.323,6.51264,6.51442,1.50,1.20
2011.02.11 09:13:44.443,6.51264,6.51467,1.58,1.64
2011.02.11 09:13:46.863,6.51283,6.51468,1.05,1.11
2011.02.11 09:13:47.390,6.51293,6.51472,6.19,2.37
2011.02.11 09:13:47.509,6.51298,6.51484,1.09,1.53
2011.02.11 09:13:48.492,6.51296,6.51484,1.02,3.33
2011.02.11 09:13:49.350,6.51297,6.51486,1.02,2.61
2011.02.11 09:13:49.755,6.51293,6.51476,6.19,1.49
2011.02.11 09:13:50.597,6.51298,6.51486,1.02,2.61
2011.02.11 09:13:51.351,6.51293,6.51466,1.50,1.08
2011.02.11 09:13:51.462,6.51248,6.51435,1.58,1.22
2011.02.11 09:13:52.058,6.51248,6.51435,1.50,1.59
2011.02.11 09:13:52.180,6.51248,6.51431,1.50,1.86
2011.02.11 09:13:52.622,6.51232,6.51423,1.50,1.20
2011.02.11 09:13:52.888,6.51232,6.51426,2.78,1.26
2011.02.11 09:13:53.623,6.51232,6.51423,1.50,1.20
2011.02.11 09:13:54.579,6.51232,6.51426,1.80,1.49
2011.02.11 09:13:55.932,6.51238,6.51435,1.09,1.74
2011.02.11 09:13:57.381,6.51232,6.51426,1.50,1.64
2011.02.11 09:13:58.440,6.51232,6.51426,2.78,1.26
2011.02.11 09:13:58.920,6.51243,6.51432,1.05,1.09
2011.02.11 09:14:02.430,6.51232,6.51423,1.50,1.20
2011.02.11 09:14:02.651,6.51232,6.51417,1.50,1.28
2011.02.11 09:14:02.760,6.51213,6.51417,1.58,1.28
2011.02.11 09:14:03.544,6.51213,6.51417,1.65,2.79
2011.02.11 09:14:05.390,6.51213,6.51416,1.58,1.64
2011.02.11 09:14:06.214,6.51213,6.51416,1.50,1.64
2011.02.11 09:14:06.830,6.51213,6.51416,1.50,1.64
2011.02.11 09:14:07.481,6.51213,6.51407,1.50,1.64
2011.02.11 09:14:07.971,6.51213,6.51407,1.65,1.49
2011.02.11 09:14:08.450,6.51213,6.51417,1.58,1.32
2011.02.11 09:14:08.671,6.51217,6.51423,1.02,1.04
2011.02.11 09:14:08.781,6.51227,6.51426,1.50,1.26
2011.02.11 09:14:09.001,6.51227,6.51431,1.65,1.71
2011.02.11 09:14:09.675,6.51227,6.51426,1.58,1.26
2011.02.11 09:14:09.791,6.51227,6.51431,2.97,1.56
2011.02.11 09:14:10.470,6.5125,6.51436,1.05,3.85
2011.02.11 09:14:10.883,6.5125,6.51438,1.05,2.79
2011.02.11 09:14:11.001,6.51243,6.51431,1.05,1.71
2011.02.11 09:14:12.092,6.51282,6.51467,1.05,2.12
2011.02.11 09:14:13.672,6.51259,6.51443,1.50,1.20
2011.02.11 09:14:14.002,6.51233,6.51427,1.05,1.82
2011.02.11 09:14:14.937,6.51227,6.51418,1.09,1.24
2011.02.11 09:14:15.053,6.51227,6.51423,1.56,1.26
2011.02.11 09:14:16.222,6.51233,6.51422,1.05,1.09
2011.02.11 09:14:19.320,6.51243,6.51428,1.17,1.26
2011.02.11 09:14:19.913,6.51248,6.51428,3.08,1.26
2011.02.11 09:14:20.361,6.51248,6.51428,1.20,1.26
2011.02.11 09:14:20.580,6.51227,6.51427,1.56,1.63
2011.02.11 09:14:21.344,6.51223,6.51428,2.44,2.19
2011.02.11 09:14:21.464,6.51238,6.51425,1.69,1.49
2011.02.11 09:14:21.802,6.51238,6.51432,1.69,2.03
2011.02.11 09:14:22.525,6.51238,6.51434,1.69,1.62
2011.02.11 09:14:22.981,6.51245,6.51436,1.09,1.87
2011.02.11 09:14:23.134,6.51238,6.51436,1.69,4.02
2011.02.11 09:14:24.066,6.51238,6.51426,1.69,1.26
2011.02.11 09:14:24.337,6.51252,6.51436,1.05,1.87
2011.02.11 09:14:24.451,6.51257,6.51443,1.09,1.08
2011.02.11 09:14:24.562,6.51275,6.51465,2.40,3.59
2011.02.11 09:14:24.675,6.51297,6.51473,1.09,1.18
2011.02.11 09:14:25.405,6.51277,6.51478,1.02,3.42
2011.02.11 09:14:25.560,6.513,6.51478,1.05,1.45
2011.02.11 09:14:26.522,6.51288,6.51478,1.09,3.15
2011.02.11 09:14:27.739,6.51275,6.51468,1.69,1.45
2011.02.11 09:14:28.046,6.51292,6.51475,1.05,2.07
2011.02.11 09:14:29.503,6.51283,6.51472,1.05,1.09
2011.02.11 09:14:29.619,6.51288,6.51475,1.09,1.99
2011.02.11 09:14:29.789,6.51278,6.51475,1.02,4.50
2011.02.11 09:14:30.019,6.51292,6.51475,1.05,2.07
2011.02.11 09:14:32.442,6.51287,6.51478,1.02,2.67
2011.02.11 09:14:33.026,6.513,6.51478,1.05,2.52
2011.02.11 09:14:33.141,6.51293,6.51478,1.05,5.87
2011.02.11 09:14:33.817,6.51293,6.51473,1.05,2.14
2011.02.11 09:14:34.041,6.513,6.51473,1.05,1.99
2011.02.11 09:14:34.342,6.51289,6.51473,1.38,1.99
2011.02.11 09:14:35.055,6.51304,6.51473,4.65,1.99
2011.02.11 09:14:35.389,6.51327,6.51512,1.50,4.17
