2011.02.16 13:15:54.361,6.46635,6.46851,3.75,1.32
2011.02.16 13:15:54.471,6.46613,6.46829,5.25,1.19
2011.02.16 13:15:54.583,6.46617,6.46829,3.75,1.19
2011.02.16 13:15:55.551,6.46613,6.46828,5.25,1.19
2011.02.16 13:15:55.781,6.46613,6.46828,5.44,1.04
2011.02.16 13:15:56.000,6.46635,6.46828,3.75,1.04
2011.02.16 13:15:56.760,6.4663,6.46846,4.69,2.25
2011.02.16 13:15:57.131,6.46624,6.46842,1.69,2.32
2011.02.16 13:15:57.460,6.46624,6.46829,1.50,1.19
2011.02.16 13:15:57.570,6.46616,6.46809,4.50,1.19
2011.02.16 13:15:58.230,6.46614,6.46828,5.25,2.32
2011.02.16 13:15:58.341,6.46625,6.46828,1.69,2.10
2011.02.16 13:15:58.669,6.46644,6.46841,1.50,2.25
2011.02.16 13:15:59.952,6.46644,6.46841,1.50,2.25
2011.02.16 13:16:00.063,6.46624,6.46841,1.69,2.32
2011.02.16 13:16:00.283,6.46644,6.46848,1.50,2.32
2011.02.16 13:16:00.510,6.46625,6.46839,1.69,2.32
2011.02.16 13:16:00.620,6.46625,6.46839,1.69,2.32
2011.02.16 13:16:01.279,6.46644,6.46831,1.50,2.25
2011.02.16 13:16:02.162,6.46644,6.46831,1.50,2.25
2011.02.16 13:16:02.639,6.46644,6.46831,1.50,2.25
2011.02.16 13:16:02.970,6.46644,6.46831,1.50,2.25
2011.02.16 13:16:04.420,6.46644,6.46828,1.50,2.25
2011.02.16 13:16:04.749,6.46625,6.46827,1.69,2.25
2011.02.16 13:16:05.310,6.46612,6.46809,4.69,1.04
2011.02.16 13:16:05.429,6.46604,6.46809,1.50,1.19
2011.02.16 13:16:05.670,6.46604,6.46815,1.50,2.32
2011.02.16 13:16:06.221,6.46613,6.46809,1.50,1.04
2011.02.16 13:16:06.443,6.46642,6.46815,1.69,2.25
2011.02.16 13:16:06.549,6.46642,6.46815,1.69,1.95
2011.02.16 13:16:08.771,6.46642,6.4684,1.69,1.88
2011.02.16 13:16:09.321,6.46645,6.46831,1.50,1.88
2011.02.16 13:16:10.282,6.46645,6.46831,1.50,2.10
2011.02.16 13:16:13.552,6.46645,6.46832,1.50,1.88
2011.02.16 13:16:14.361,6.46636,6.46832,3.75,2.32
2011.02.16 13:16:14.581,6.46643,6.46818,1.50,1.88
2011.02.16 13:16:16.361,6.46632,6.46818,1.69,1.04
2011.02.16 13:16:16.470,6.46631,6.46818,4.69,1.04
2011.02.16 13:16:16.580,6.46642,6.46836,1.50,2.25
2011.02.16 13:16:18.404,6.46642,6.46836,1.50,2.25
2011.02.16 13:16:18.850,6.46642,6.46841,1.50,1.88
2011.02.16 13:16:20.492,6.46642,6.46841,1.50,2.25
2011.02.16 13:16:22.591,6.46642,6.46847,1.50,1.19
2011.02.16 13:16:27.099,6.46642,6.46839,1.50,1.88
2011.02.16 13:16:27.386,6.46642,6.46839,1.50,2.25
2011.02.16 13:16:29.741,6.46642,6.46839,1.50,1.88
2011.02.16 13:16:30.960,6.46642,6.46839,1.50,2.25
2011.02.16 13:16:31.071,6.46642,6.46839,1.50,2.25
2011.02.16 13:16:31.400,6.46642,6.46839,1.50,2.25
2011.02.16 13:16:31.800,6.46642,6.46839,1.50,2.25
2011.02.16 13:16:33.989,6.46642,6.46839,1.50,1.88
2011.02.16 13:16:35.500,6.46642,6.46825,1.50,2.25
2011.02.16 13:16:35.941,6.46642,6.46838,1.50,2.44
2011.02.16 13:16:36.223,6.4663,6.46823,1.50,2.25
2011.02.16 13:16:36.337,6.46632,6.46833,4.50,1.19
2011.02.16 13:16:36.559,6.46639,6.46843,1.50,1.19
2011.02.16 13:16:38.110,6.46639,6.46843,1.50,1.19
2011.02.16 13:16:39.551,6.46664,6.46843,4.69,1.19
2011.02.16 13:16:39.880,6.46688,6.46873,1.50,1.88
2011.02.16 13:16:40.490,6.46688,6.46882,1.50,3.00
2011.02.16 13:16:40.603,6.46668,6.46872,1.50,1.19
2011.02.16 13:16:40.712,6.46668,6.46853,1.50,1.19
2011.02.16 13:16:41.490,6.46664,6.46853,5.44,1.19
2011.02.16 13:16:41.941,6.46686,6.46884,1.50,2.25
2011.02.16 13:16:42.860,6.46686,6.46887,1.50,2.25
2011.02.16 13:16:43.491,6.46686,6.46873,1.50,1.19
2011.02.16 13:16:43.602,6.4667,6.46873,1.69,1.19
2011.02.16 13:16:43.931,6.46669,6.46873,1.69,1.19
2011.02.16 13:16:45.950,6.46669,6.46873,1.69,1.19
2011.02.16 13:16:46.170,6.46688,6.46888,1.50,2.25
2011.02.16 13:16:46.384,6.46688,6.46888,1.50,1.88
2011.02.16 13:16:48.261,6.46688,6.46898,1.50,2.32
2011.02.16 13:16:51.781,6.46688,6.4689,1.50,1.88
2011.02.16 13:16:52.030,6.46688,6.4689,1.50,1.88
2011.02.16 13:16:52.139,6.46688,6.4689,1.50,1.88
2011.02.16 13:16:52.771,6.46704,6.4689,5.25,2.25
2011.02.16 13:16:53.101,6.46697,6.46909,1.50,2.25
2011.02.16 13:16:53.209,6.46697,6.46896,1.50,2.25
2011.02.16 13:16:53.335,6.46697,6.46896,1.50,2.25
2011.02.16 13:16:54.080,6.46697,6.46896,1.50,1.88
2011.02.16 13:16:55.740,6.46677,6.46881,1.69,1.04
2011.02.16 13:16:56.730,6.46677,6.46881,1.69,1.19
2011.02.16 13:16:57.945,6.46677,6.46881,1.69,1.19
2011.02.16 13:16:58.533,6.46677,6.46897,1.69,2.32
2011.02.16 13:16:58.941,6.46677,6.46881,1.69,1.19
2011.02.16 13:17:03.344,6.46677,6.46881,1.69,1.19
2011.02.16 13:17:03.463,6.46677,6.46881,1.69,1.19
2011.02.16 13:17:03.790,6.46677,6.46881,1.69,1.19
2011.02.16 13:17:03.933,6.46677,6.46881,1.69,1.19
2011.02.16 13:17:04.050,6.46677,6.46881,1.69,1.19
2011.02.16 13:17:05.291,6.46712,6.46912,1.50,2.25
2011.02.16 13:17:05.510,6.46712,6.46898,1.50,1.04
2011.02.16 13:17:05.730,6.46714,6.46917,1.50,1.19
2011.02.16 13:17:05.951,6.46695,6.46898,1.50,1.04
2011.02.16 13:17:06.171,6.46687,6.46898,4.50,1.04
2011.02.16 13:17:06.742,6.46696,6.46906,1.50,1.94
2011.02.16 13:17:08.974,6.46696,6.46906,1.50,2.39
2011.02.16 13:17:09.523,6.46696,6.46899,1.50,1.04
2011.02.16 13:17:09.865,6.46673,6.46872,4.50,1.57
2011.02.16 13:17:09.980,6.46657,6.46867,4.50,2.24
2011.02.16 13:17:13.540,6.46643,6.46866,1.50,2.32
2011.02.16 13:17:13.760,6.46643,6.46849,1.50,2.24
2011.02.16 13:17:13.991,6.46643,6.46849,1.50,1.94
2011.02.16 13:17:16.730,6.46647,6.4686,1.09,1.94
2011.02.16 13:17:17.060,6.46657,6.46856,4.50,2.09
2011.02.16 13:17:17.280,6.46663,6.46867,1.50,1.04
2011.02.16 13:17:17.389,6.46663,6.46862,1.50,2.39
2011.02.16 13:17:18.410,6.46662,6.46886,1.50,1.38
2011.02.16 13:17:18.630,6.46676,6.46889,4.69,1.19
2011.02.16 13:17:18.927,6.46676,6.46889,4.69,1.19
2011.02.16 13:17:20.393,6.46686,6.46888,1.09,1.04
2011.02.16 13:17:21.711,6.46692,6.46898,1.05,1.04
2011.02.16 13:17:21.932,6.46692,6.46895,1.50,1.19
2011.02.16 13:17:22.315,6.46692,6.46916,1.65,2.50
2011.02.16 13:17:23.569,6.46692,6.46916,1.65,2.50
2011.02.16 13:17:24.864,6.46702,6.46898,1.05,1.04
2011.02.16 13:17:25.592,6.46717,6.46907,1.02,1.73
2011.02.16 13:17:25.720,6.46722,6.46939,4.50,1.57
2011.02.16 13:17:28.812,6.46723,6.46917,1.05,1.04
2011.02.16 13:17:29.030,6.46732,6.46933,4.50,1.19
2011.02.16 13:17:29.503,6.46729,6.46931,1.69,2.38
2011.02.16 13:17:29.610,6.46729,6.46915,1.69,1.19
2011.02.16 13:17:30.171,6.46727,6.46931,1.09,2.38
2011.02.16 13:17:30.392,6.46729,6.46918,1.69,1.04
2011.02.16 13:17:30.503,6.46717,6.46915,1.09,1.19
2011.02.16 13:17:31.460,6.46712,6.46908,1.05,1.08
2011.02.16 13:17:37.731,6.46715,6.46917,1.20,2.02
2011.02.16 13:17:38.560,6.46723,6.4691,1.05,1.36
2011.02.16 13:17:38.831,6.46712,6.4691,1.05,1.36
2011.02.16 13:17:40.934,6.46725,6.4691,1.20,1.36
2011.02.16 13:17:41.151,6.46723,6.4691,1.05,1.36
2011.02.16 13:17:41.261,6.46723,6.46905,1.05,1.15
2011.02.16 13:17:42.031,6.46725,6.46905,1.20,1.15
2011.02.16 13:17:42.360,6.46723,6.46915,1.05,1.55
2011.02.16 13:17:44.170,6.46723,6.46905,1.05,1.30
2011.02.16 13:17:47.410,6.46732,6.46915,1.05,1.62
2011.02.16 13:17:47.631,6.46723,6.46905,1.05,1.30
2011.02.16 13:17:49.630,6.46703,6.46905,1.05,1.38
2011.02.16 13:17:49.851,6.467,6.46905,1.50,1.53
2011.02.16 13:17:50.072,6.46681,6.46873,1.09,1.06
2011.02.16 13:17:50.383,6.46689,6.4686,1.09,1.42
2011.02.16 13:17:50.715,6.46684,6.46876,4.58,1.37
2011.02.16 13:17:50.832,6.46684,6.46872,4.58,1.07
2011.02.16 13:17:51.500,6.46673,6.46876,1.80,1.18
2011.02.16 13:17:52.970,6.46673,6.46877,1.05,1.07
2011.02.16 13:17:59.410,6.46673,6.46877,1.05,1.07
2011.02.16 13:18:00.070,6.46676,6.4688,1.50,1.52
2011.02.16 13:18:00.181,6.46697,6.4688,1.20,1.19
2011.02.16 13:18:00.290,6.46703,6.4688,4.99,1.19
2011.02.16 13:18:00.401,6.46708,6.46897,1.09,1.04
2011.02.16 13:18:00.511,6.46742,6.46943,1.05,1.02
2011.02.16 13:18:00.950,6.46742,6.46951,1.05,1.13
2011.02.16 13:18:01.059,6.46742,6.46968,1.05,1.75
2011.02.16 13:18:03.280,6.46743,6.46947,1.05,1.01
2011.02.16 13:18:05.415,6.46742,6.46943,1.05,1.33
2011.02.16 13:18:05.603,6.46763,6.46951,1.05,1.17
2011.02.16 13:18:08.722,6.46743,6.46951,1.05,1.17
2011.02.16 13:18:10.381,6.46743,6.46966,1.05,2.50
2011.02.16 13:18:10.493,6.46739,6.46966,1.65,2.50
2011.02.16 13:18:11.079,6.46743,6.46943,1.05,1.19
2011.02.16 13:18:11.961,6.46743,6.46943,1.05,1.41
2011.02.16 13:18:12.480,6.46739,6.46943,1.50,1.41
2011.02.16 13:18:13.021,6.46739,6.46939,1.50,1.03
2011.02.16 13:18:13.906,6.46739,6.46939,1.50,1.03
2011.02.16 13:18:14.934,6.46739,6.46939,1.50,1.03
2011.02.16 13:18:20.702,6.46739,6.46937,1.50,5.40
2011.02.16 13:18:21.031,6.46714,6.46904,1.50,1.07
2011.02.16 13:18:21.580,6.46714,6.46904,1.50,1.07
2011.02.16 13:18:22.128,6.46723,6.46918,1.05,1.08
2011.02.16 13:18:22.244,6.46734,6.46934,1.50,4.68
2011.02.16 13:18:22.365,6.46734,6.46937,6.15,1.37
2011.02.16 13:18:22.485,6.46734,6.46943,6.15,1.31
2011.02.16 13:18:23.208,6.46763,6.46943,1.50,1.01
2011.02.16 13:18:23.650,6.46744,6.46943,1.50,1.31
2011.02.16 13:18:26.314,6.46744,6.46947,1.58,1.09
2011.02.16 13:18:27.771,6.46744,6.46944,1.50,1.02
2011.02.16 13:18:28.307,6.46744,6.46947,1.50,1.10
2011.02.16 13:18:28.837,6.46744,6.46947,1.50,1.10
2011.02.16 13:18:29.172,6.46744,6.46941,1.50,1.08
2011.02.16 13:18:29.281,6.46744,6.46924,1.50,4.31
2011.02.16 13:18:29.391,6.46744,6.46936,1.50,5.23
2011.02.16 13:18:29.500,6.46744,6.46922,1.50,1.01
2011.02.16 13:18:29.610,6.46717,6.46918,1.09,1.34
2011.02.16 13:18:31.011,6.46717,6.46923,1.09,1.13
2011.02.16 13:18:31.449,6.46717,6.46923,1.09,1.04
2011.02.16 13:18:32.251,6.46737,6.46942,1.50,1.35
2011.02.16 13:18:32.470,6.46723,6.46927,1.24,1.08
2011.02.16 13:18:33.147,6.46723,6.46932,1.24,1.12
2011.02.16 13:18:33.899,6.46733,6.46922,1.05,1.13
2011.02.16 13:18:37.631,6.46743,6.46932,1.05,1.19
2011.02.16 13:18:37.961,6.46743,6.46941,1.05,1.24
2011.02.16 13:18:41.070,6.46738,6.46941,1.65,1.39
2011.02.16 13:18:41.181,6.46738,6.46941,1.50,1.24
2011.02.16 13:18:41.892,6.46736,6.46943,1.02,1.07
2011.02.16 13:18:43.710,6.46737,6.46954,4.73,1.73
2011.02.16 13:18:43.820,6.46745,6.4696,1.58,1.07
2011.02.16 13:18:44.682,6.46752,6.46949,1.05,1.16
2011.02.16 13:18:46.020,6.4677,6.46962,1.05,1.14
2011.02.16 13:18:46.131,6.46753,6.46962,1.05,1.07
2011.02.16 13:18:47.120,6.4677,6.46962,1.69,1.07
2011.02.16 13:18:47.235,6.46803,6.46987,1.05,1.14
2011.02.16 13:18:48.371,6.46812,6.47003,1.05,1.06
2011.02.16 13:18:49.241,6.46813,6.47016,1.05,2.33
2011.02.16 13:18:49.351,6.46802,6.47013,1.05,1.13
2011.02.16 13:18:49.460,6.46813,6.47016,1.50,1.13
2011.02.16 13:18:49.912,6.46813,6.47016,1.50,1.09
2011.02.16 13:18:50.022,6.46813,6.47016,1.50,1.01
2011.02.16 13:18:50.242,6.46796,6.47009,1.69,1.01
2011.02.16 13:18:50.350,6.46796,6.47008,1.69,1.05
2011.02.16 13:18:52.591,6.46815,6.4702,1.58,1.01
2011.02.16 13:18:57.043,6.46815,6.4702,1.50,2.18
2011.02.16 13:18:57.263,6.46802,6.46998,1.05,1.12
2011.02.16 13:18:57.372,6.46802,6.47007,1.05,1.57
2011.02.16 13:18:57.701,6.46815,6.4702,1.58,1.10
2011.02.16 13:18:58.362,6.46803,6.47012,1.05,1.04
2011.02.16 13:18:59.739,6.46808,6.47018,1.50,1.04
2011.02.16 13:19:01.850,6.46828,6.47031,1.50,1.18
2011.02.16 13:19:02.071,6.46792,6.47009,1.50,1.08
2011.02.16 13:19:06.702,6.46792,6.46993,1.50,1.08
2011.02.16 13:19:06.811,6.46785,6.46968,1.50,1.94
2011.02.16 13:19:06.921,6.4676,6.46968,1.50,2.11
2011.02.16 13:19:07.030,6.46758,6.46968,1.50,2.11
2011.02.16 13:19:07.140,6.46742,6.46957,1.05,2.23
2011.02.16 13:19:07.862,6.46734,6.46957,1.69,2.35
2011.02.16 13:19:09.980,6.46742,6.46962,1.50,1.15
2011.02.16 13:19:10.090,6.46742,6.46957,1.50,1.03
2011.02.16 13:19:14.685,6.46714,6.46939,1.65,1.14
2011.02.16 13:19:14.802,6.46725,6.46925,4.50,1.19
2011.02.16 13:19:14.911,6.46712,6.46925,1.09,1.48
2011.02.16 13:19:15.338,6.46714,6.46939,1.58,2.68
2011.02.16 13:19:15.671,6.46714,6.46939,1.58,2.58
2011.02.16 13:19:16.510,6.46712,6.46922,1.09,2.24
2011.02.16 13:19:17.552,6.46712,6.46922,1.09,2.28
2011.02.16 13:19:18.871,6.46713,6.46932,1.80,1.30
2011.02.16 13:19:19.402,6.46713,6.46931,1.80,1.15
2011.02.16 13:19:20.410,6.46695,6.46917,1.50,1.08
2011.02.16 13:19:21.340,6.46695,6.46922,1.50,1.72
2011.02.16 13:19:24.463,6.46707,6.46922,1.09,1.27
2011.02.16 13:19:24.572,6.46708,6.46922,4.77,1.34
2011.02.16 13:19:25.231,6.46717,6.46928,1.02,1.37
2011.02.16 13:19:29.632,6.46723,6.46928,1.05,1.37
2011.02.16 13:19:30.290,6.46722,6.46934,1.65,1.08
2011.02.16 13:19:30.730,6.46745,6.46934,1.69,1.08
2011.02.16 13:19:30.951,6.46745,6.46949,1.69,1.47
2011.02.16 13:19:31.169,6.46734,6.46949,5.25,1.19
2011.02.16 13:19:31.287,6.46734,6.46949,5.25,1.45
2011.02.16 13:19:32.521,6.46783,6.46949,4.50,1.02
2011.02.16 13:19:32.852,6.46773,6.46996,6.19,1.52
2011.02.16 13:19:33.174,6.46779,6.47006,5.44,1.19
2011.02.16 13:19:35.520,6.46779,6.47006,1.50,1.19
2011.02.16 13:19:39.500,6.46765,6.46982,4.50,1.19
2011.02.16 13:19:42.150,6.46755,6.46947,1.50,4.50
2011.02.16 13:19:42.370,6.46755,6.46961,1.50,1.94
2011.02.16 13:19:43.280,6.46755,6.46968,1.50,2.15
2011.02.16 13:19:44.230,6.46752,6.46949,1.50,1.98
2011.02.16 13:19:44.340,6.46729,6.46949,1.50,1.98
2011.02.16 13:19:44.451,6.46734,6.46949,5.44,1.54
2011.02.16 13:19:44.670,6.46765,6.46972,1.50,2.15
2011.02.16 13:19:45.720,6.46811,6.46976,2.44,1.60
2011.02.16 13:19:45.943,6.46816,6.46976,4.69,1.33
2011.02.16 13:19:46.052,6.46796,6.46986,2.25,4.73
2011.02.16 13:19:46.161,6.46788,6.46986,1.50,4.88
2011.02.16 13:19:46.270,6.4676,6.46986,1.50,5.32
2011.02.16 13:19:46.380,6.4676,6.46986,1.50,5.26
2011.02.16 13:19:46.600,6.4676,6.46987,1.50,1.19
2011.02.16 13:19:47.151,6.46769,6.46998,1.69,1.19
2011.02.16 13:19:48.033,6.46751,6.46978,1.50,1.19
2011.02.16 13:19:51.130,6.46783,6.46978,4.50,1.19
2011.02.16 13:19:51.461,6.46769,6.46998,1.50,1.19
2011.02.16 13:19:59.071,6.46784,6.46999,4.50,1.19
2011.02.16 13:19:59.180,6.46784,6.46999,5.25,1.19
2011.02.16 13:19:59.627,6.46784,6.46999,4.50,1.19
2011.02.16 13:19:59.741,6.46784,6.46999,5.25,1.19
2011.02.16 13:20:00.511,6.46792,6.47019,1.50,1.23
2011.02.16 13:20:00.843,6.46834,6.47028,5.25,4.19
2011.02.16 13:20:01.171,6.46833,6.47047,5.25,1.27
2011.02.16 13:20:01.944,6.46873,6.47066,4.65,1.42
2011.02.16 13:20:02.171,6.46883,6.47077,1.50,3.75
2011.02.16 13:20:02.450,6.46883,6.47101,1.50,4.19
2011.02.16 13:20:05.890,6.46924,6.47112,4.50,1.19
2011.02.16 13:20:06.220,6.46924,6.47143,5.25,1.33
2011.02.16 13:20:06.331,6.46924,6.47143,5.25,1.23
2011.02.16 13:20:07.240,6.46935,6.47162,1.50,1.42
2011.02.16 13:20:10.460,6.46993,6.47162,4.50,1.42
2011.02.16 13:20:10.571,6.46976,6.47162,3.94,1.42
2011.02.16 13:20:10.791,6.46993,6.47211,5.25,1.19
2011.02.16 13:20:11.011,6.46993,6.47215,5.25,1.19
2011.02.16 13:20:11.442,6.46986,6.47196,4.50,1.19
2011.02.16 13:20:11.561,6.46947,6.47176,1.50,1.19
2011.02.16 13:20:12.004,6.46994,6.47195,4.50,1.19
2011.02.16 13:20:13.530,6.46968,6.47195,1.50,1.19
2011.02.16 13:20:14.080,6.46967,6.47196,1.50,1.19
2011.02.16 13:20:14.190,6.46994,6.47196,4.50,1.19
2011.02.16 13:20:15.710,6.46974,6.47196,5.25,1.19
2011.02.16 13:20:16.040,6.46981,6.4721,1.50,1.19
2011.02.16 13:20:17.680,6.4695,6.4719,1.50,4.19
2011.02.16 13:20:18.359,6.4695,6.47179,1.50,1.19
2011.02.16 13:20:19.130,6.46969,6.47198,1.50,1.38
2011.02.16 13:20:20.931,6.46954,6.47168,4.50,1.19
2011.02.16 13:20:31.471,6.46943,6.47171,1.50,4.38
2011.02.16 13:20:31.801,6.46961,6.47203,1.50,1.60
2011.02.16 13:20:32.571,6.46961,6.47203,1.50,1.60
2011.02.16 13:20:33.531,6.46945,6.47173,1.50,1.08
2011.02.16 13:20:33.706,6.46945,6.47172,1.50,1.01
2011.02.16 13:20:34.641,6.46964,6.47177,1.50,1.01
2011.02.16 13:20:36.200,6.46964,6.47188,1.65,1.06
2011.02.16 13:20:36.649,6.46993,6.47188,3.75,1.06
2011.02.16 13:20:36.980,6.47005,6.47218,4.50,1.79
2011.02.16 13:20:37.202,6.47005,6.47227,4.50,1.04
2011.02.16 13:20:37.569,6.47005,6.47227,4.50,1.04
2011.02.16 13:20:37.951,6.47005,6.47212,4.50,1.04
2011.02.16 13:20:38.607,6.47013,6.47217,1.05,1.11
2011.02.16 13:20:38.721,6.47024,6.47217,1.50,1.11
2011.02.16 13:20:39.052,6.47053,6.47276,1.54,1.64
2011.02.16 13:20:39.159,6.47053,6.47276,1.69,1.64
2011.02.16 13:20:39.490,6.47073,6.47267,1.05,1.05
2011.02.16 13:20:39.850,6.47073,6.47267,1.05,1.06
2011.02.16 13:20:39.962,6.47073,6.47267,1.35,1.06
2011.02.16 13:20:41.683,6.47052,6.47244,1.05,1.16
2011.02.16 13:20:41.792,6.47049,6.4724,4.24,1.31
2011.02.16 13:20:42.119,6.47071,6.47275,1.05,1.69
2011.02.16 13:20:42.967,6.47071,6.47275,1.05,1.73
2011.02.16 13:20:43.482,6.47066,6.47262,1.09,1.13
2011.02.16 13:20:44.463,6.47071,6.47263,1.05,1.13
2011.02.16 13:20:44.920,6.47071,6.47275,1.05,1.73
2011.02.16 13:20:45.251,6.47073,6.47275,1.50,1.65
2011.02.16 13:20:45.362,6.47071,6.47268,1.35,1.05
2011.02.16 13:20:45.690,6.47082,6.47287,1.05,1.73
2011.02.16 13:20:46.129,6.47082,6.47287,1.05,1.73
2011.02.16 13:20:46.365,6.47082,6.47235,1.05,1.04
2011.02.16 13:20:46.482,6.47082,6.47238,1.05,4.04
2011.02.16 13:20:46.593,6.4706,6.47238,1.50,4.44
2011.02.16 13:20:46.701,6.4704,6.47212,1.50,1.53
2011.02.16 13:20:47.030,6.47007,6.47211,1.02,1.57
2011.02.16 13:20:47.140,6.46997,6.47201,4.50,1.75
2011.02.16 13:20:47.471,6.46978,6.4718,4.65,1.12
2011.02.16 13:20:47.801,6.47006,6.47201,1.20,1.65
2011.02.16 13:20:48.122,6.47003,6.47201,1.05,1.65
2011.02.16 13:20:49.172,6.46982,6.4718,1.80,1.02
2011.02.16 13:20:51.171,6.47006,6.47208,1.20,1.01
2011.02.16 13:20:51.280,6.47006,6.47208,1.20,1.08
2011.02.16 13:20:51.501,6.47022,6.47217,1.05,1.12
2011.02.16 13:20:51.612,6.47022,6.47228,1.05,1.78
2011.02.16 13:20:52.049,6.4703,6.47234,1.65,1.11
2011.02.16 13:20:52.657,6.4703,6.47234,1.65,1.12
2011.02.16 13:20:53.324,6.46989,6.4717,1.50,4.79
2011.02.16 13:20:53.444,6.46972,6.4717,1.05,4.34
2011.02.16 13:20:53.671,6.46983,6.47187,1.17,2.17
2011.02.16 13:20:54.001,6.46998,6.47194,1.50,2.09
2011.02.16 13:20:54.331,6.47021,6.47189,1.05,1.62
2011.02.16 13:20:54.659,6.47021,6.47207,1.05,1.05
2011.02.16 13:20:55.501,6.47021,6.47218,1.05,1.05
2011.02.16 13:20:56.213,6.47002,6.47218,1.05,1.05
2011.02.16 13:20:56.325,6.46998,6.47192,1.50,1.18
2011.02.16 13:20:56.445,6.46998,6.47182,1.50,1.19
2011.02.16 13:20:56.673,6.4698,6.47182,4.65,1.04
2011.02.16 13:20:56.781,6.46982,6.47182,1.05,1.04
2011.02.16 13:20:56.896,6.46982,6.47182,1.05,1.19
2011.02.16 13:20:57.120,6.46962,6.47178,1.05,1.19
2011.02.16 13:20:57.232,6.46983,6.47172,1.05,1.10
2011.02.16 13:20:57.453,6.46972,6.47173,1.05,1.10
2011.02.16 13:21:00.535,6.46982,6.47173,1.05,1.10
2011.02.16 13:21:01.035,6.46973,6.47166,1.05,1.10
2011.02.16 13:21:01.260,6.46961,6.47163,1.50,1.24
2011.02.16 13:21:01.591,6.4693,6.47152,1.50,1.06
2011.02.16 13:21:01.700,6.4693,6.47152,1.50,1.06
2011.02.16 13:21:05.001,6.46919,6.471,1.50,2.48
2011.02.16 13:21:05.221,6.46884,6.47095,1.50,4.42
2011.02.16 13:21:05.331,6.46849,6.47057,1.50,4.38
2011.02.16 13:21:05.440,6.46832,6.47053,1.05,1.38
2011.02.16 13:21:05.920,6.46832,6.47053,1.05,1.68
2011.02.16 13:21:07.312,6.46812,6.47017,1.24,5.73
2011.02.16 13:21:07.871,6.46807,6.47003,1.09,1.02
2011.02.16 13:21:08.553,6.46795,6.46999,1.20,1.01
2011.02.16 13:21:09.443,6.46795,6.46997,1.20,1.13
2011.02.16 13:21:09.770,6.46803,6.47007,1.05,1.06
2011.02.16 13:21:10.306,6.46803,6.47006,1.05,1.01
2011.02.16 13:21:10.860,6.46802,6.46998,1.05,1.13
2011.02.16 13:21:11.871,6.46802,6.46995,1.05,1.03
2011.02.16 13:21:12.695,6.46803,6.47002,1.05,1.04
2011.02.16 13:21:12.962,6.46816,6.47015,1.20,1.03
2011.02.16 13:21:13.071,6.46822,6.4702,1.05,1.63
2011.02.16 13:21:14.964,6.46832,6.47023,1.05,1.03
2011.02.16 13:21:16.089,6.46832,6.47021,1.05,1.01
2011.02.16 13:21:16.363,6.46812,6.47021,1.05,1.01
2011.02.16 13:21:20.021,6.46823,6.47036,5.55,1.75
2011.02.16 13:21:20.352,6.46823,6.47017,1.05,1.20
2011.02.16 13:21:20.581,6.46813,6.47024,1.50,1.09
2011.02.16 13:21:20.803,6.46794,6.47007,4.73,1.09
2011.02.16 13:21:21.021,6.46793,6.47002,1.05,1.03
2011.02.16 13:21:21.579,6.46808,6.47002,1.20,1.10
2011.02.16 13:21:25.070,6.46808,6.47002,1.20,1.04
2011.02.16 13:21:25.181,6.46813,6.47009,1.05,1.19
2011.02.16 13:21:32.611,6.46822,6.47009,1.05,1.15
2011.02.16 13:21:33.882,6.46793,6.46997,1.05,1.03
2011.02.16 13:21:34.320,6.46809,6.46998,1.05,1.03
2011.02.16 13:21:36.462,6.46789,6.46993,1.35,1.07
2011.02.16 13:21:36.571,6.46789,6.46987,1.35,1.03
2011.02.16 13:21:37.400,6.46802,6.46989,1.05,1.18
2011.02.16 13:21:38.000,6.46808,6.46992,1.20,1.03
2011.02.16 13:21:38.226,6.46803,6.46989,1.05,1.18
2011.02.16 13:21:38.700,6.46808,6.46992,1.20,1.03
2011.02.16 13:21:38.921,6.46813,6.47008,1.05,1.43
2011.02.16 13:21:39.581,6.46803,6.47007,1.05,1.13
2011.02.16 13:21:39.801,6.46823,6.47009,1.05,1.13
2011.02.16 13:21:44.676,6.46823,6.47012,1.05,1.04
2011.02.16 13:21:45.963,6.46823,6.47024,1.05,1.08
2011.02.16 13:21:50.759,6.46828,6.47024,1.35,1.01
2011.02.16 13:21:51.028,6.46828,6.47028,1.35,1.09
2011.02.16 13:21:52.633,6.46822,6.47023,1.05,1.02
2011.02.16 13:21:53.437,6.46822,6.46993,1.05,1.08
2011.02.16 13:21:54.068,6.46822,6.46961,1.05,1.29
2011.02.16 13:21:54.642,6.46813,6.46961,1.05,1.29
2011.02.16 13:21:56.663,6.46822,6.46961,1.05,1.29
2011.02.16 13:21:57.146,6.46828,6.47009,1.13,1.22
2011.02.16 13:21:57.480,6.46837,6.47018,1.20,1.22
2011.02.16 13:21:57.861,6.46837,6.47018,1.50,1.22
2011.02.16 13:21:58.472,6.46857,6.47043,1.09,1.06
2011.02.16 13:21:58.581,6.46856,6.46971,1.09,1.22
2011.02.16 13:21:59.023,6.46852,6.46957,1.05,1.19
2011.02.16 13:21:59.352,6.46833,6.46992,1.73,1.26
2011.02.16 13:21:59.991,6.46833,6.46993,1.73,1.55
2011.02.16 13:22:00.778,6.46832,6.46993,1.05,1.55
2011.02.16 13:22:03.153,6.46838,6.46993,3.98,1.17
