2011.02.22 18:08:18.951,6.43245,6.43402,1.50,1.19
2011.02.22 18:08:19.061,6.43245,6.43437,1.50,1.19
2011.02.22 18:08:19.608,6.43244,6.43437,1.50,1.19
2011.02.22 18:08:20.132,6.43236,6.4342,1.50,1.19
2011.02.22 18:08:21.142,6.43221,6.4342,1.69,1.19
2011.02.22 18:08:21.263,6.43221,6.4342,1.50,1.19
2011.02.22 18:08:21.381,6.43208,6.4342,2.25,1.19
2011.02.22 18:08:21.489,6.43208,6.43402,1.50,1.19
2011.02.22 18:08:22.198,6.43198,6.43402,1.13,1.19
2011.02.22 18:08:24.342,6.43211,6.43429,1.69,1.94
2011.02.22 18:08:24.897,6.43252,6.43456,2.25,4.94
2011.02.22 18:08:46.118,6.43252,6.43469,1.50,1.19
2011.02.22 18:08:46.229,6.43245,6.43449,1.13,1.19
2011.02.22 18:08:50.700,6.43259,6.43449,1.50,1.19
2011.02.22 18:08:53.488,6.43248,6.43449,1.50,1.19
2011.02.22 18:08:53.598,6.43248,6.43426,1.50,1.19
2011.02.22 18:08:53.929,6.43225,6.4342,1.50,1.38
2011.02.22 18:08:54.649,6.43216,6.4342,2.25,1.38
2011.02.22 18:08:57.369,6.43204,6.43397,2.25,1.19
2011.02.22 18:08:57.899,6.43204,6.43373,1.50,1.19
2011.02.22 18:09:02.649,6.43204,6.43373,1.50,1.19
2011.02.22 18:09:02.869,6.43214,6.43396,2.25,1.19
2011.02.22 18:09:02.979,6.43214,6.43421,2.25,1.19
2011.02.22 18:09:04.729,6.43207,6.43421,1.50,1.19
2011.02.22 18:09:06.768,6.43207,6.43403,2.25,1.19
2011.02.22 18:09:09.339,6.43203,6.43407,1.50,1.19
2011.02.22 18:09:10.709,6.43203,6.4339,1.50,1.38
2011.02.22 18:09:11.408,6.43197,6.4339,1.13,1.38
2011.02.22 18:09:12.558,6.43197,6.43391,1.13,2.25
2011.02.22 18:09:12.778,6.43197,6.43414,1.13,2.92
2011.02.22 18:09:14.262,6.43197,6.43414,1.13,3.07
2011.02.22 18:09:15.899,6.43197,6.43414,1.13,2.84
2011.02.22 18:09:16.009,6.43212,6.43422,1.50,1.01
2011.02.22 18:09:16.269,6.43212,6.43432,1.50,1.01
2011.02.22 18:09:16.608,6.43212,6.43433,1.50,1.08
2011.02.22 18:09:18.560,6.43212,6.43438,1.50,2.25
2011.02.22 18:09:18.670,6.43247,6.43461,1.13,2.99
2011.02.22 18:09:22.504,6.43247,6.43448,1.13,1.04
2011.02.22 18:09:24.028,6.43247,6.43461,1.13,2.99
2011.02.22 18:09:25.391,6.43247,6.43461,1.13,2.84
2011.02.22 18:09:25.928,6.43247,6.43461,1.13,2.99
2011.02.22 18:09:28.419,6.43247,6.43433,1.13,1.02
2011.02.22 18:09:28.748,6.43118,6.43316,1.50,4.50
2011.02.22 18:09:36.982,6.43163,6.43296,1.50,4.50
2011.02.22 18:09:37.319,6.43183,6.43296,1.50,4.50
2011.02.22 18:09:37.539,6.43183,6.43336,1.50,1.50
2011.02.22 18:09:38.168,6.43183,6.43347,1.50,6.00
2011.02.22 18:09:38.278,6.43183,6.43331,1.50,1.50
2011.02.22 18:09:40.259,6.43203,6.43431,3.19,1.88
2011.02.22 18:09:40.368,6.43203,6.43431,3.19,1.50
2011.02.22 18:09:40.477,6.43203,6.4345,3.19,1.88
2011.02.22 18:09:44.568,6.43203,6.43411,3.19,1.19
2011.02.22 18:09:46.970,6.43203,6.43416,3.19,1.19
2011.02.22 18:10:24.663,6.43203,6.43416,2.59,1.19
2011.02.22 18:10:30.299,6.4318,6.43396,3.00,1.57
2011.02.22 18:10:30.632,6.43159,6.43368,1.09,1.19
2011.02.22 18:10:36.803,6.43157,6.43368,2.44,1.19
2011.02.22 18:10:37.859,6.43144,6.43349,1.32,1.19
2011.02.22 18:10:38.409,6.43159,6.43349,1.09,1.19
2011.02.22 18:10:39.489,6.43144,6.43367,1.32,1.19
2011.02.22 18:10:42.691,6.43121,6.43348,1.69,1.57
2011.02.22 18:10:48.810,6.4311,6.4332,3.00,1.57
2011.02.22 18:10:48.920,6.43073,6.43273,1.77,1.57
2011.02.22 18:10:54.899,6.43051,6.43255,1.54,1.19
2011.02.22 18:11:05.589,6.43068,6.43277,1.02,1.57
2011.02.22 18:11:06.490,6.43074,6.43277,1.17,1.57
2011.02.22 18:11:06.709,6.43082,6.43297,1.09,1.57
2011.02.22 18:11:06.818,6.43082,6.43297,1.24,1.57
2011.02.22 18:11:07.243,6.43109,6.43325,3.00,1.57
2011.02.22 18:11:07.689,6.43153,6.43325,1.69,1.57
2011.02.22 18:11:08.019,6.43161,6.43384,2.44,1.50
2011.02.22 18:11:09.389,6.43154,6.43384,1.32,1.94
2011.02.22 18:11:10.046,6.43154,6.43377,1.32,1.50
2011.02.22 18:11:11.982,6.43161,6.43387,3.19,1.50
2011.02.22 18:11:13.637,6.43161,6.43388,3.19,1.50
2011.02.22 18:11:14.561,6.43216,6.43388,1.69,1.50
2011.02.22 18:11:14.892,6.43248,6.43428,1.32,1.50
2011.02.22 18:11:15.011,6.4326,6.43466,1.69,1.50
2011.02.22 18:11:15.119,6.4326,6.43482,1.69,1.50
2011.02.22 18:11:15.229,6.4326,6.43491,1.69,1.94
2011.02.22 18:11:18.259,6.43279,6.43504,3.19,1.50
2011.02.22 18:11:18.368,6.43282,6.43513,1.69,1.94
2011.02.22 18:11:21.059,6.43297,6.43513,1.02,1.94
2011.02.22 18:11:21.279,6.43308,6.43523,1.09,1.50
2011.02.22 18:11:21.540,6.43307,6.43534,1.69,1.94
2011.02.22 18:11:22.029,6.43307,6.43534,1.69,1.94
2011.02.22 18:11:22.248,6.43324,6.43526,1.69,1.50
2011.02.22 18:11:22.578,6.43324,6.43543,1.69,1.94
2011.02.22 18:11:22.812,6.43324,6.43532,1.69,1.50
2011.02.22 18:11:23.138,6.43332,6.43532,1.69,1.50
2011.02.22 18:11:23.637,6.43332,6.43522,1.69,1.50
2011.02.22 18:11:23.752,6.43332,6.43531,1.69,1.50
2011.02.22 18:11:23.875,6.43351,6.43531,1.50,1.50
2011.02.22 18:11:23.994,6.43336,6.43531,1.69,1.50
2011.02.22 18:11:24.111,6.43336,6.43542,1.69,1.94
2011.02.22 18:11:24.772,6.43336,6.43533,1.69,1.50
2011.02.22 18:11:26.329,6.43336,6.43542,1.69,1.94
2011.02.22 18:11:30.199,6.43339,6.43542,1.69,1.94
2011.02.22 18:11:30.420,6.43353,6.43554,1.69,1.50
2011.02.22 18:11:30.530,6.43353,6.43542,1.69,1.50
2011.02.22 18:11:30.639,6.43339,6.43542,1.69,1.94
2011.02.22 18:11:31.252,6.43352,6.43559,1.69,1.94
2011.02.22 18:11:35.099,6.4338,6.43568,1.50,1.50
2011.02.22 18:11:35.212,6.4338,6.43582,1.50,1.50
2011.02.22 18:11:37.962,6.4338,6.436,1.50,1.94
2011.02.22 18:11:40.052,6.4338,6.43584,1.50,1.50
2011.02.22 18:11:40.569,6.43361,6.43575,1.69,1.94
2011.02.22 18:11:40.883,6.4338,6.43588,1.50,1.94
2011.02.22 18:11:43.117,6.4338,6.43579,1.50,1.50
2011.02.22 18:11:43.452,6.43361,6.43574,1.69,1.94
2011.02.22 18:11:44.780,6.43361,6.43564,1.69,1.50
2011.02.22 18:11:45.114,6.43352,6.43564,1.69,1.94
2011.02.22 18:11:49.559,6.43339,6.43539,1.69,1.50
2011.02.22 18:11:50.001,6.43352,6.43569,1.69,1.94
2011.02.22 18:11:50.111,6.43376,6.43585,1.50,1.94
2011.02.22 18:11:50.218,6.43381,6.43585,1.50,1.94
2011.02.22 18:11:58.369,6.43362,6.43578,1.69,1.94
2011.02.22 18:11:59.019,6.43339,6.43564,1.69,1.19
2011.02.22 18:12:16.112,6.43337,6.43549,1.50,2.13
2011.02.22 18:12:16.470,6.43337,6.43489,1.50,1.50
2011.02.22 18:12:16.596,6.43289,6.43504,1.50,1.94
2011.02.22 18:12:19.571,6.43271,6.43496,2.25,1.19
2011.02.22 18:12:19.789,6.43284,6.43504,1.50,1.94
2011.02.22 18:12:31.810,6.43284,6.43481,1.50,1.50
2011.02.22 18:12:31.923,6.43263,6.43481,1.50,1.94
2011.02.22 18:12:32.039,6.4322,6.43449,1.69,1.19
2011.02.22 18:12:32.149,6.43241,6.43449,1.69,1.19
2011.02.22 18:12:32.370,6.43258,6.43465,1.69,1.94
2011.02.22 18:12:32.788,6.43241,6.43455,1.69,1.50
2011.02.22 18:12:33.280,6.43241,6.43455,1.69,1.94
2011.02.22 18:12:34.922,6.43235,6.43454,1.50,1.94
2011.02.22 18:12:40.870,6.43235,6.43438,1.50,1.94
2011.02.22 18:12:59.970,6.43191,6.43417,2.25,1.01
2011.02.22 18:13:00.190,6.43172,6.43401,1.69,1.57
2011.02.22 18:13:00.409,6.43191,6.43413,1.50,2.32
2011.02.22 18:13:02.928,6.4318,6.43401,2.44,1.19
2011.02.22 18:13:10.097,6.43172,6.43401,1.69,3.07
2011.02.22 18:13:10.460,6.43158,6.43367,1.69,2.32
2011.02.22 18:13:11.600,6.43143,6.43367,1.69,2.32
2011.02.22 18:13:14.710,6.43125,6.43352,1.69,1.19
2011.02.22 18:13:18.680,6.43143,6.43368,1.69,2.32
2011.02.22 18:13:22.459,6.43143,6.43372,1.69,1.19
2011.02.22 18:13:24.269,6.43171,6.43375,1.50,1.94
2011.02.22 18:13:31.929,6.43175,6.434,2.44,1.19
2011.02.22 18:13:39.951,6.43211,6.43431,1.69,1.94
2011.02.22 18:13:40.060,6.43217,6.43442,1.02,2.25
2011.02.22 18:13:40.170,6.43239,6.4345,1.50,1.94
2011.02.22 18:13:49.429,6.43248,6.4345,1.69,1.94
2011.02.22 18:13:50.365,6.43259,6.43472,1.69,1.94
2011.02.22 18:13:52.629,6.43259,6.43472,1.69,1.94
2011.02.22 18:13:56.593,6.4324,6.43431,1.50,1.50
2011.02.22 18:13:59.540,6.4324,6.43419,1.50,1.50
2011.02.22 18:14:04.594,6.43254,6.43419,1.50,1.50
2011.02.22 18:14:04.710,6.43254,6.43442,1.50,1.50
2011.02.22 18:14:05.169,6.43237,6.43436,1.50,1.50
2011.02.22 18:14:06.251,6.43237,6.43417,1.50,1.50
2011.02.22 18:14:10.111,6.43217,6.43417,1.50,1.50
2011.02.22 18:14:18.049,6.43217,6.43409,1.50,1.50
2011.02.22 18:14:19.222,6.43253,6.43409,1.50,1.50
2011.02.22 18:14:19.341,6.43253,6.43445,1.50,1.50
2011.02.22 18:14:19.560,6.43236,6.43445,1.50,1.94
2011.02.22 18:14:19.779,6.43254,6.43442,1.50,1.50
2011.02.22 18:14:19.890,6.43254,6.4345,1.50,1.50
2011.02.22 18:14:22.103,6.43254,6.4345,1.50,1.50
2011.02.22 18:14:22.221,6.43284,6.43469,1.50,1.50
2011.02.22 18:14:22.441,6.43305,6.43479,1.50,1.50
2011.02.22 18:14:22.746,6.43328,6.43497,1.50,1.50
2011.02.22 18:14:23.241,6.43328,6.43497,1.50,1.50
2011.02.22 18:14:23.780,6.43286,6.43497,1.50,2.02
2011.02.22 18:14:23.890,6.43286,6.43474,1.50,1.50
2011.02.22 18:14:39.911,6.43264,6.43474,1.50,2.09
2011.02.22 18:14:40.019,6.43264,6.43451,1.50,1.50
2011.02.22 18:14:41.219,6.4326,6.43451,1.50,1.94
2011.02.22 18:14:41.330,6.43236,6.43443,1.50,1.94
2011.02.22 18:14:41.828,6.43236,6.43435,1.50,1.50
2011.02.22 18:14:43.679,6.43217,6.43425,1.50,1.94
2011.02.22 18:14:45.170,6.43236,6.43425,1.50,1.50
2011.02.22 18:14:45.278,6.43236,6.43438,1.50,1.50
2011.02.22 18:14:45.390,6.43236,6.43427,1.50,1.50
2011.02.22 18:14:47.209,6.43236,6.43427,1.50,1.94
2011.02.22 18:14:49.453,6.43218,6.4341,1.50,1.50
2011.02.22 18:14:54.521,6.43218,6.43399,1.50,1.50
2011.02.22 18:14:57.380,6.43218,6.43399,1.50,1.50
2011.02.22 18:14:57.489,6.4324,6.43417,1.50,1.50
2011.02.22 18:14:58.911,6.4324,6.43426,1.50,1.50
2011.02.22 18:15:04.739,6.4324,6.43417,1.50,1.50
2011.02.22 18:15:07.860,6.4322,6.43401,1.50,1.50
2011.02.22 18:15:12.919,6.4322,6.43419,1.50,1.50
2011.02.22 18:15:13.030,6.43239,6.43419,1.50,1.50
2011.02.22 18:15:15.942,6.43239,6.43428,1.50,1.50
2011.02.22 18:15:16.440,6.43239,6.43411,1.50,1.50
2011.02.22 18:15:16.553,6.43221,6.43393,1.50,1.50
2011.02.22 18:15:16.670,6.43216,6.43393,1.50,1.50
2011.02.22 18:15:16.779,6.43192,6.43393,1.50,1.50
2011.02.22 18:15:16.998,6.43192,6.43375,1.50,1.50
2011.02.22 18:15:19.231,6.43192,6.43367,1.50,1.50
2011.02.22 18:15:19.341,6.4317,6.43367,1.50,1.50
2011.02.22 18:15:19.450,6.4317,6.43356,1.50,1.50
2011.02.22 18:15:26.250,6.43188,6.43356,1.50,1.50
2011.02.22 18:15:26.386,6.43188,6.4337,1.50,1.50
2011.02.22 18:15:29.089,6.43173,6.4337,1.50,1.50
2011.02.22 18:15:29.199,6.43173,6.43358,1.50,1.50
2011.02.22 18:15:30.958,6.43173,6.43342,1.50,1.50
2011.02.22 18:15:31.077,6.43145,6.43342,1.50,1.50
2011.02.22 18:15:31.190,6.43145,6.43329,1.50,1.50
2011.02.22 18:15:31.859,6.43125,6.43329,1.50,1.50
2011.02.22 18:15:32.300,6.43125,6.43317,1.50,1.50
2011.02.22 18:15:32.940,6.43125,6.43323,1.50,1.50
2011.02.22 18:15:38.061,6.43145,6.43323,1.50,1.50
2011.02.22 18:15:38.170,6.43145,6.43355,1.50,1.94
2011.02.22 18:15:38.280,6.43163,6.43355,1.50,1.50
2011.02.22 18:15:38.609,6.43191,6.43364,1.50,1.50
2011.02.22 18:15:40.920,6.43191,6.43352,1.50,1.50
2011.02.22 18:15:41.031,6.43173,6.43352,1.50,1.50
2011.02.22 18:15:41.919,6.43144,6.43352,1.50,1.94
2011.02.22 18:15:42.359,6.43163,6.43349,1.50,1.50
2011.02.22 18:15:42.579,6.43145,6.43339,1.50,1.50
2011.02.22 18:15:44.710,6.43164,6.43349,1.50,1.50
2011.02.22 18:15:45.300,6.43188,6.43349,1.50,1.50
2011.02.22 18:15:45.630,6.43191,6.4336,1.50,1.50
2011.02.22 18:15:52.323,6.43191,6.43372,1.50,1.50
2011.02.22 18:15:52.442,6.43174,6.43363,1.50,1.50
2011.02.22 18:15:52.891,6.43174,6.43355,1.50,1.50
2011.02.22 18:15:54.411,6.43174,6.43348,1.50,1.50
2011.02.22 18:15:54.520,6.43174,6.43348,1.50,1.50
2011.02.22 18:15:54.849,6.43161,6.43356,1.50,1.50
2011.02.22 18:15:55.650,6.43189,6.43356,1.50,1.50
2011.02.22 18:15:55.758,6.43189,6.43367,1.50,1.50
2011.02.22 18:15:55.883,6.43189,6.43355,1.50,1.50
2011.02.22 18:15:57.949,6.43189,6.43348,1.50,1.50
2011.02.22 18:15:58.059,6.4317,6.43348,1.50,1.50
2011.02.22 18:15:58.355,6.4317,6.43362,1.50,1.50
2011.02.22 18:15:58.474,6.4317,6.43351,1.50,1.50
2011.02.22 18:16:00.510,6.4317,6.43356,1.50,1.50
2011.02.22 18:16:00.951,6.4317,6.43352,1.50,1.50
2011.02.22 18:16:08.609,6.4317,6.43367,1.50,1.50
2011.02.22 18:16:08.829,6.43191,6.43367,1.50,1.50
2011.02.22 18:16:10.199,6.43191,6.43356,1.50,1.50
2011.02.22 18:16:10.310,6.43174,6.43356,1.50,1.50
2011.02.22 18:16:16.271,6.43191,6.43367,1.50,1.50
2011.02.22 18:16:17.113,6.43191,6.43354,1.50,1.50
2011.02.22 18:16:17.359,6.43191,6.4336,1.50,1.50
2011.02.22 18:16:18.292,6.43239,6.4336,1.50,1.50
2011.02.22 18:16:18.399,6.43239,6.43396,1.50,1.50
2011.02.22 18:16:18.619,6.43239,6.434,1.50,1.50
2011.02.22 18:16:19.319,6.43239,6.43385,1.50,1.50
2011.02.22 18:16:19.429,6.43239,6.43385,1.50,1.50
2011.02.22 18:16:21.789,6.43256,6.43419,1.50,1.50
2011.02.22 18:16:21.899,6.43256,6.43421,1.50,1.50
2011.02.22 18:16:23.366,6.4324,6.43431,1.50,1.50
2011.02.22 18:16:23.484,6.4324,6.43419,1.50,1.50
2011.02.22 18:16:24.300,6.4324,6.43438,1.50,1.50
2011.02.22 18:16:24.410,6.43258,6.43429,1.50,1.50
2011.02.22 18:16:24.628,6.43258,6.43436,1.50,1.50
2011.02.22 18:16:26.452,6.43258,6.43427,1.50,1.50
2011.02.22 18:16:26.781,6.43258,6.4343,1.50,1.50
2011.02.22 18:16:31.301,6.43258,6.43428,1.50,1.50
2011.02.22 18:16:31.411,6.43236,6.43428,1.50,1.50
2011.02.22 18:16:31.523,6.43236,6.4342,1.50,1.50
2011.02.22 18:16:32.099,6.43235,6.4342,1.50,1.50
2011.02.22 18:16:33.211,6.43235,6.4341,1.50,1.50
2011.02.22 18:16:34.372,6.43218,6.4341,1.50,1.50
2011.02.22 18:16:34.480,6.43218,6.4341,1.50,1.50
2011.02.22 18:16:34.811,6.43237,6.43417,1.50,1.50
2011.02.22 18:16:35.499,6.43237,6.43401,1.50,1.50
2011.02.22 18:16:35.610,6.43237,6.43401,1.50,1.50
2011.02.22 18:16:36.771,6.43208,6.4339,1.13,1.50
2011.02.22 18:16:37.302,6.43208,6.4339,1.13,1.50
2011.02.22 18:16:37.520,6.43208,6.43385,1.50,1.50
2011.02.22 18:16:37.630,6.43208,6.43392,1.50,1.50
2011.02.22 18:16:41.561,6.43231,6.43411,1.50,1.50
2011.02.22 18:16:41.764,6.43236,6.43411,1.50,1.50
2011.02.22 18:16:44.112,6.43236,6.43401,1.50,1.50
2011.02.22 18:16:44.442,6.43236,6.43405,1.50,1.50
2011.02.22 18:16:49.258,6.43217,6.43392,1.50,1.50
2011.02.22 18:16:51.640,6.43207,6.43392,1.13,1.50
2011.02.22 18:16:51.750,6.43189,6.43386,1.50,1.50
2011.02.22 18:16:52.079,6.43169,6.43374,1.50,1.94
2011.02.22 18:16:52.189,6.43169,6.4336,1.50,1.50
2011.02.22 18:16:52.519,6.43189,6.4336,1.50,1.50
2011.02.22 18:16:52.630,6.43189,6.43377,1.50,1.50
2011.02.22 18:17:03.123,6.43207,6.43377,1.50,1.50
2011.02.22 18:17:03.244,6.43232,6.43389,1.50,1.50
2011.02.22 18:17:03.360,6.43236,6.43409,1.50,1.50
2011.02.22 18:17:05.501,6.4326,6.43409,1.13,1.50
2011.02.22 18:17:05.723,6.43285,6.43465,1.50,1.50
2011.02.22 18:17:05.953,6.43285,6.43461,1.50,1.50
2011.02.22 18:17:06.074,6.43285,6.43476,1.50,1.50
2011.02.22 18:17:06.191,6.43303,6.43476,1.50,1.50
2011.02.22 18:17:06.299,6.43303,6.43489,1.50,1.50
2011.02.22 18:17:06.410,6.43303,6.43479,1.50,1.50
2011.02.22 18:17:10.930,6.43303,6.43475,1.50,1.50
2011.02.22 18:17:11.039,6.43285,6.43475,1.50,1.50
2011.02.22 18:17:12.210,6.43327,6.43506,1.50,1.50
2011.02.22 18:17:14.322,6.43327,6.43497,1.50,1.50
2011.02.22 18:17:14.540,6.43327,6.435,1.50,1.50
2011.02.22 18:17:15.857,6.43327,6.4351,1.50,1.50
2011.02.22 18:17:31.261,6.43327,6.43519,1.50,1.50
2011.02.22 18:17:33.441,6.43335,6.43529,1.50,1.50
2011.02.22 18:17:33.728,6.43335,6.43518,1.50,1.50
2011.02.22 18:17:35.222,6.43335,6.43504,1.50,1.50
2011.02.22 18:17:35.749,6.43335,6.43512,1.50,1.50
2011.02.22 18:17:37.334,6.43315,6.43512,1.50,1.50
2011.02.22 18:17:37.453,6.43315,6.43483,1.50,1.50
2011.02.22 18:17:37.794,6.43315,6.43474,1.50,1.50
2011.02.22 18:17:38.021,6.43285,6.43483,1.50,1.50
2011.02.22 18:17:38.130,6.43328,6.43483,1.50,1.50
2011.02.22 18:17:38.460,6.43328,6.43498,1.50,1.50
2011.02.22 18:17:38.957,6.43286,6.43479,1.50,1.50
2011.02.22 18:17:39.072,6.43302,6.43479,1.50,1.50
2011.02.22 18:17:39.960,6.43302,6.43479,1.50,1.50
2011.02.22 18:17:40.236,6.43302,6.43486,1.50,1.50
2011.02.22 18:17:41.382,6.43302,6.43478,1.50,1.50
2011.02.22 18:17:41.962,6.43285,6.43478,1.50,1.50
2011.02.22 18:17:42.326,6.43285,6.43478,1.50,1.69
2011.02.22 18:17:42.551,6.43223,6.4345,1.50,1.57
2011.02.22 18:17:42.663,6.43223,6.43415,1.50,2.25
2011.02.22 18:17:42.782,6.43188,6.43392,1.50,1.50
2011.02.22 18:17:44.302,6.43188,6.43379,1.50,1.50
2011.02.22 18:17:45.586,6.43165,6.43367,1.50,2.69
2011.02.22 18:17:45.703,6.43141,6.43339,1.50,1.50
2011.02.22 18:17:46.039,6.43141,6.43332,1.50,1.50
2011.02.22 18:17:52.332,6.43141,6.43324,1.50,1.50
2011.02.22 18:17:53.053,6.43141,6.43326,1.50,1.50
2011.02.22 18:17:57.630,6.43141,6.43326,1.50,1.50
2011.02.22 18:17:58.503,6.43142,6.43326,1.50,1.50
2011.02.22 18:18:00.019,6.43142,6.4332,1.50,1.50
2011.02.22 18:18:02.852,6.43142,6.43325,1.50,1.50
2011.02.22 18:18:02.960,6.43142,6.43316,1.50,1.50
2011.02.22 18:18:03.498,6.43142,6.43327,1.50,1.50
2011.02.22 18:18:03.823,6.43142,6.43336,1.50,1.50
2011.02.22 18:18:04.390,6.43142,6.43322,1.50,1.50
2011.02.22 18:18:06.811,6.43142,6.43316,1.50,1.50
2011.02.22 18:18:10.300,6.43122,6.43316,1.50,1.50
2011.02.22 18:18:10.520,6.43139,6.43324,1.50,1.50
2011.02.22 18:18:10.941,6.43139,6.43334,1.50,1.50
2011.02.22 18:18:13.122,6.43139,6.43317,1.50,1.50
2011.02.22 18:18:15.230,6.43139,6.43324,1.50,1.50
2011.02.22 18:18:18.788,6.43139,6.43335,1.50,1.50
2011.02.22 18:18:19.252,6.43124,6.43321,1.50,1.50
2011.02.22 18:18:19.359,6.43124,6.43321,1.50,1.50
2011.02.22 18:18:19.469,6.43094,6.43306,1.50,1.50
2011.02.22 18:18:19.580,6.43094,6.43306,1.50,1.94
2011.02.22 18:18:20.273,6.43094,6.43287,1.50,1.50
2011.02.22 18:18:20.748,6.43094,6.43281,1.50,1.50
2011.02.22 18:18:22.112,6.43094,6.43263,1.50,1.50
2011.02.22 18:18:22.220,6.43079,6.43263,1.50,1.50
2011.02.22 18:18:22.329,6.43079,6.43267,1.50,1.50
2011.02.22 18:18:22.902,6.43079,6.43267,1.50,1.80
2011.02.22 18:18:23.230,6.43003,6.43215,1.50,2.13
2011.02.22 18:18:23.524,6.42984,6.43213,1.50,1.38
2011.02.22 18:18:23.646,6.43003,6.4318,1.50,1.50
2011.02.22 18:18:23.762,6.42984,6.4318,1.50,2.10
2011.02.22 18:18:24.204,6.42984,6.43149,1.50,1.50
2011.02.22 18:18:24.324,6.42956,6.43149,1.50,1.50
2011.02.22 18:18:25.333,6.42956,6.43138,1.50,1.50
2011.02.22 18:18:26.467,6.42956,6.43138,1.50,1.50
2011.02.22 18:18:26.803,6.43004,6.4318,1.50,1.50
2011.02.22 18:18:27.407,6.42981,6.43178,1.50,1.50
2011.02.22 18:18:27.522,6.42998,6.43182,1.50,1.50
2011.02.22 18:18:30.041,6.42998,6.43192,1.50,1.50
2011.02.22 18:18:31.082,6.43022,6.43228,1.50,1.94
2011.02.22 18:18:31.192,6.43045,6.43228,1.50,1.94
2011.02.22 18:18:31.309,6.43051,6.43253,1.50,1.50
2011.02.22 18:18:31.529,6.43051,6.43247,1.50,1.50
2011.02.22 18:18:33.084,6.43051,6.43262,1.50,1.94
2011.02.22 18:18:33.452,6.43051,6.43237,1.50,1.50
2011.02.22 18:18:34.141,6.43028,6.43226,1.50,2.25
2011.02.22 18:18:34.360,6.43,6.4321,1.50,1.94
2011.02.22 18:18:34.690,6.43,6.4321,1.50,1.50
2011.02.22 18:18:34.909,6.4302,6.4321,1.50,1.94
2011.02.22 18:18:35.129,6.43002,6.43201,1.50,1.50
2011.02.22 18:18:35.641,6.43002,6.4319,1.50,1.50
2011.02.22 18:18:35.751,6.43002,6.43202,1.50,1.50
2011.02.22 18:18:36.344,6.43002,6.43202,1.50,1.50
2011.02.22 18:18:36.465,6.43018,6.4321,1.50,1.50
2011.02.22 18:18:37.640,6.43001,6.43196,1.50,1.50
2011.02.22 18:18:38.381,6.43001,6.4319,1.50,1.50
2011.02.22 18:18:40.523,6.43001,6.43227,1.50,1.94
2011.02.22 18:18:40.644,6.43066,6.43227,1.50,1.50
2011.02.22 18:18:40.763,6.43066,6.43248,1.50,1.50
2011.02.22 18:18:40.990,6.43048,6.43244,1.50,1.50
2011.02.22 18:18:45.791,6.43048,6.43255,1.50,1.94
2011.02.22 18:18:49.984,6.43048,6.43243,1.50,1.50
2011.02.22 18:18:54.051,6.43028,6.43243,1.50,2.02
2011.02.22 18:18:54.158,6.43028,6.43227,1.50,2.25
2011.02.22 18:18:54.271,6.43003,6.43227,1.50,2.69
2011.02.22 18:18:56.369,6.43003,6.43201,1.50,1.50
2011.02.22 18:18:56.483,6.43003,6.43208,1.50,1.94
2011.02.22 18:18:57.302,6.43003,6.43197,1.50,1.50
2011.02.22 18:19:00.451,6.42968,6.43171,1.13,1.94
2011.02.22 18:19:02.680,6.4298,6.43184,1.13,1.19
2011.02.22 18:19:03.231,6.42978,6.43182,1.13,1.19
2011.02.22 18:19:03.560,6.42958,6.43162,1.13,1.19
2011.02.22 18:19:04.211,6.42957,6.43162,1.13,1.27
2011.02.22 18:19:04.323,6.42915,6.43119,1.13,1.19
2011.02.22 18:19:06.300,6.42887,6.43087,1.88,1.19
2011.02.22 18:19:06.521,6.42873,6.43068,1.88,1.19
2011.02.22 18:19:07.400,6.42876,6.43071,2.63,1.19
2011.02.22 18:19:08.620,6.42867,6.4307,1.13,1.19
2011.02.22 18:19:09.222,6.42886,6.43107,1.13,1.19
2011.02.22 18:19:09.659,6.42867,6.4307,1.13,1.19
2011.02.22 18:19:10.101,6.42886,6.43089,3.38,1.19
2011.02.22 18:19:10.320,6.42867,6.4307,1.13,1.19
2011.02.22 18:19:10.870,6.42886,6.43071,1.13,1.19
2011.02.22 18:19:10.983,6.42867,6.43089,1.13,1.19
2011.02.22 18:19:11.817,6.42866,6.43071,1.13,1.19
2011.02.22 18:19:12.481,6.4287,6.43092,1.13,1.19
2011.02.22 18:19:12.920,6.42889,6.43109,1.13,1.19
2011.02.22 18:19:14.180,6.42881,6.43068,3.00,1.19
2011.02.22 18:19:14.293,6.42828,6.43032,1.13,1.19
2011.02.22 18:19:14.633,6.42843,6.43045,2.63,1.19
2011.02.22 18:19:15.134,6.42823,6.43026,1.32,1.19
2011.02.22 18:19:18.380,6.42848,6.43046,2.63,1.19
2011.02.22 18:19:18.602,6.42822,6.43026,1.32,1.19
2011.02.22 18:19:19.100,6.42841,6.43026,1.13,1.19
2011.02.22 18:19:20.941,6.42825,6.43028,2.63,1.19
2011.02.22 18:19:22.272,6.42851,6.43064,1.88,1.19
2011.02.22 18:19:22.711,6.42826,6.43046,1.88,1.19
2011.02.22 18:19:24.475,6.42802,6.42982,1.50,1.19
2011.02.22 18:19:24.593,6.42759,6.42952,2.63,1.19
2011.02.22 18:19:25.112,6.42769,6.42972,1.50,1.19
2011.02.22 18:19:25.648,6.42767,6.42972,1.13,1.19
2011.02.22 18:19:26.093,6.42739,6.42933,1.88,1.19
