2011.02.25 06:12:18.971,6.38637,6.39041,1.50,1.19
2011.02.25 06:12:19.299,6.38619,6.39021,1.50,1.57
2011.02.25 06:12:28.870,6.38619,6.39017,1.50,2.32
2011.02.25 06:12:28.981,6.38575,6.38979,1.50,1.57
2011.02.25 06:12:29.093,6.38575,6.38979,1.50,1.57
2011.02.25 06:12:29.531,6.38591,6.38993,1.50,1.57
2011.02.25 06:12:29.861,6.38573,6.38975,1.50,1.57
2011.02.25 06:12:29.970,6.38573,6.38975,1.50,1.57
2011.02.25 06:12:31.140,6.38573,6.38975,1.50,1.57
2011.02.25 06:12:31.470,6.3859,6.38994,1.50,1.57
2011.02.25 06:12:33.011,6.38609,6.39013,1.50,1.57
2011.02.25 06:12:33.339,6.38591,6.38993,1.50,1.57
2011.02.25 06:12:41.020,6.38591,6.38993,1.50,1.57
2011.02.25 06:12:41.130,6.38591,6.38993,1.50,1.57
2011.02.25 06:13:04.070,6.38573,6.38975,1.50,1.57
2011.02.25 06:13:04.290,6.38545,6.38947,1.50,1.57
2011.02.25 06:13:06.881,6.38545,6.38947,1.50,1.57
2011.02.25 06:13:15.000,6.38545,6.38947,1.50,1.57
2011.02.25 06:13:15.441,6.38526,6.3893,1.50,1.57
2011.02.25 06:13:15.662,6.38545,6.38947,1.50,1.57
2011.02.25 06:13:18.111,6.38545,6.38947,1.50,1.57
2011.02.25 06:13:18.440,6.38526,6.3893,1.50,1.57
2011.02.25 06:13:24.571,6.38545,6.38947,1.50,1.57
2011.02.25 06:13:29.211,6.38545,6.38947,1.50,1.57
2011.02.25 06:13:29.321,6.38526,6.3893,1.50,1.57
2011.02.25 06:13:38.589,6.38544,6.38948,1.50,1.57
2011.02.25 06:13:38.701,6.38544,6.38948,1.50,1.57
2011.02.25 06:13:39.031,6.38564,6.38966,1.50,1.57
2011.02.25 06:13:39.470,6.38564,6.38966,1.50,1.57
2011.02.25 06:13:39.689,6.38544,6.38948,1.50,1.57
2011.02.25 06:13:40.853,6.38544,6.38948,1.50,1.57
2011.02.25 06:13:40.961,6.38527,6.38929,1.50,1.57
2011.02.25 06:13:42.780,6.38527,6.38929,1.50,1.19
2011.02.25 06:13:42.890,6.38527,6.38929,1.50,1.19
2011.02.25 06:13:43.109,6.38544,6.38948,1.50,1.57
2011.02.25 06:13:58.280,6.38544,6.38948,1.50,1.57
2011.02.25 06:14:00.301,6.38526,6.3893,1.50,1.57
2011.02.25 06:14:00.849,6.38527,6.38929,1.50,1.57
2011.02.25 06:14:01.480,6.38527,6.38929,1.50,1.57
2011.02.25 06:14:01.700,6.38545,6.38947,1.50,1.57
2011.02.25 06:14:13.770,6.38545,6.38947,1.50,1.57
2011.02.25 06:14:25.671,6.38587,6.38994,1.50,1.57
2011.02.25 06:14:25.780,6.3859,6.38994,1.50,1.57
2011.02.25 06:14:28.039,6.38609,6.39013,1.50,1.57
2011.02.25 06:14:29.180,6.38609,6.39013,1.50,1.57
2011.02.25 06:14:29.291,6.38591,6.38993,1.50,1.57
2011.02.25 06:14:30.185,6.3861,6.39012,1.50,1.57
2011.02.25 06:14:30.304,6.3861,6.39012,1.50,1.57
2011.02.25 06:14:43.461,6.3861,6.39012,1.50,1.57
2011.02.25 06:14:43.790,6.386,6.38929,1.50,1.88
2011.02.25 06:14:51.781,6.386,6.38851,1.50,1.50
2011.02.25 06:14:53.014,6.386,6.38851,1.50,1.50
2011.02.25 06:14:53.120,6.38582,6.38851,1.50,1.88
2011.02.25 06:14:53.449,6.38582,6.38804,1.50,1.50
2011.02.25 06:14:54.770,6.38563,6.38782,1.50,1.50
2011.02.25 06:14:57.530,6.38563,6.38777,1.50,1.50
2011.02.25 06:14:59.024,6.38563,6.38782,1.50,1.50
2011.02.25 06:15:04.162,6.38563,6.38759,1.50,1.50
2011.02.25 06:15:05.110,6.38563,6.38782,1.50,1.50
2011.02.25 06:15:05.660,6.38563,6.38762,1.50,1.50
2011.02.25 06:15:06.230,6.38537,6.38762,1.50,1.50
2011.02.25 06:15:06.340,6.38537,6.38758,1.50,1.50
2011.02.25 06:15:06.452,6.38554,6.38782,1.50,1.50
2011.02.25 06:15:06.671,6.38554,6.38758,1.50,1.50
2011.02.25 06:15:07.000,6.38554,6.38782,1.50,1.50
2011.02.25 06:15:07.660,6.38554,6.38818,1.50,1.88
2011.02.25 06:15:07.880,6.38554,6.38818,1.50,1.50
2011.02.25 06:15:07.990,6.38597,6.38818,1.50,1.50
2011.02.25 06:15:08.210,6.38597,6.38827,1.50,1.50
2011.02.25 06:15:17.082,6.38582,6.38819,1.50,1.50
2011.02.25 06:15:17.196,6.38582,6.38819,1.50,1.50
2011.02.25 06:15:19.960,6.38582,6.38805,1.50,1.50
2011.02.25 06:15:32.890,6.38582,6.38819,1.50,1.50
2011.02.25 06:15:33.220,6.38582,6.38822,1.50,1.50
2011.02.25 06:15:35.032,6.38601,6.38822,1.50,1.50
2011.02.25 06:15:35.251,6.38601,6.38828,1.50,1.50
2011.02.25 06:15:35.711,6.38601,6.38809,1.50,1.50
2011.02.25 06:15:36.041,6.38591,6.38809,1.50,1.50
2011.02.25 06:15:37.272,6.38591,6.38828,1.50,1.50
2011.02.25 06:15:37.600,6.38582,6.38828,1.50,1.50
2011.02.25 06:15:41.083,6.38563,6.38828,1.50,1.50
2011.02.25 06:15:41.191,6.38581,6.38828,1.50,1.50
2011.02.25 06:15:41.655,6.38564,6.38828,1.50,1.50
2011.02.25 06:15:41.930,6.38564,6.38822,1.50,1.50
2011.02.25 06:15:42.970,6.38564,6.38804,1.50,1.50
2011.02.25 06:15:43.571,6.38563,6.38805,1.50,1.50
2011.02.25 06:15:43.681,6.38563,6.38828,1.50,1.50
2011.02.25 06:15:45.205,6.38545,6.38828,1.50,1.88
2011.02.25 06:15:45.684,6.38545,6.38781,1.50,1.50
2011.02.25 06:15:46.551,6.38545,6.38785,1.50,1.50
2011.02.25 06:15:49.162,6.38545,6.38782,1.50,1.50
2011.02.25 06:15:54.950,6.38545,6.38786,1.50,1.50
2011.02.25 06:16:02.051,6.38564,6.38808,1.50,1.50
2011.02.25 06:16:17.771,6.38564,6.38836,1.50,1.50
2011.02.25 06:16:17.882,6.38583,6.38856,1.50,1.50
2011.02.25 06:16:18.210,6.38609,6.38837,1.50,1.50
2011.02.25 06:16:18.322,6.38609,6.38855,1.50,1.50
2011.02.25 06:16:18.982,6.38609,6.38841,1.50,1.50
2011.02.25 06:16:19.091,6.38591,6.38841,1.50,1.50
2011.02.25 06:16:19.201,6.38591,6.3885,1.50,1.50
2011.02.25 06:16:19.311,6.38609,6.3885,1.50,1.50
2011.02.25 06:16:19.532,6.38563,6.3885,1.50,1.88
2011.02.25 06:16:19.640,6.38563,6.38808,1.50,1.50
2011.02.25 06:16:21.691,6.38563,6.38819,1.50,1.50
2011.02.25 06:16:24.060,6.38563,6.38796,1.50,1.50
2011.02.25 06:16:24.172,6.38563,6.38819,1.50,1.50
2011.02.25 06:16:24.720,6.38563,6.38819,1.50,1.50
2011.02.25 06:16:27.912,6.38544,6.38819,1.50,1.88
2011.02.25 06:16:28.021,6.38544,6.38819,1.50,1.50
2011.02.25 06:16:28.570,6.38564,6.38796,1.50,1.50
2011.02.25 06:16:28.680,6.38564,6.38819,1.50,1.50
2011.02.25 06:16:29.692,6.38544,6.38808,1.50,1.50
2011.02.25 06:16:29.911,6.38544,6.38795,1.50,1.50
2011.02.25 06:16:30.387,6.38544,6.3879,1.50,1.50
2011.02.25 06:16:30.723,6.38544,6.38781,1.50,1.50
2011.02.25 06:16:37.754,6.38544,6.38781,1.50,1.88
2011.02.25 06:16:37.864,6.38544,6.38781,1.50,1.50
2011.02.25 06:16:37.973,6.385,6.38781,1.50,1.50
2011.02.25 06:16:38.192,6.38518,6.38781,1.50,1.50
2011.02.25 06:16:38.523,6.38536,6.38776,1.50,1.50
2011.02.25 06:16:38.632,6.38517,6.38758,1.50,1.50
2011.02.25 06:16:38.962,6.38498,6.38734,1.50,1.50
2011.02.25 06:16:39.070,6.38498,6.38734,1.50,1.50
2011.02.25 06:16:39.597,6.3847,6.38711,1.50,1.50
2011.02.25 06:16:40.492,6.3847,6.38735,1.50,1.50
2011.02.25 06:16:40.822,6.38489,6.38712,1.50,1.50
2011.02.25 06:16:42.201,6.3847,6.38688,1.50,1.50
2011.02.25 06:16:42.311,6.38453,6.38688,1.50,1.50
2011.02.25 06:16:43.111,6.38453,6.38695,1.50,1.50
2011.02.25 06:16:43.222,6.38443,6.38695,1.50,1.50
2011.02.25 06:16:44.952,6.38443,6.38686,1.50,1.50
2011.02.25 06:16:45.060,6.38416,6.38686,1.50,1.50
2011.02.25 06:16:45.794,6.38416,6.38696,1.50,1.50
2011.02.25 06:16:46.022,6.38434,6.38696,1.50,1.50
2011.02.25 06:16:46.552,6.38434,6.38672,1.50,1.50
2011.02.25 06:16:46.883,6.38415,6.38672,1.50,1.50
2011.02.25 06:16:47.322,6.38397,6.38672,1.50,1.50
2011.02.25 06:16:47.431,6.38388,6.38672,1.50,1.50
2011.02.25 06:16:47.541,6.38388,6.38649,1.50,1.50
2011.02.25 06:16:48.375,6.38388,6.38626,1.50,1.50
2011.02.25 06:16:48.604,6.38388,6.38672,1.50,1.50
2011.02.25 06:16:48.712,6.38388,6.38672,1.50,1.50
2011.02.25 06:16:49.681,6.38416,6.38649,1.50,1.50
2011.02.25 06:16:49.791,6.38397,6.38649,1.50,1.50
2011.02.25 06:16:51.121,6.38397,6.38663,1.50,1.50
2011.02.25 06:16:51.450,6.38416,6.38663,1.50,1.50
2011.02.25 06:16:51.816,6.38416,6.38673,1.50,1.50
2011.02.25 06:16:55.250,6.38416,6.38649,1.50,1.50
2011.02.25 06:16:55.361,6.38397,6.38649,1.50,1.50
2011.02.25 06:16:55.582,6.38415,6.38672,1.50,1.50
2011.02.25 06:16:56.021,6.38435,6.38696,1.50,1.50
2011.02.25 06:16:56.962,6.38458,6.3872,1.50,1.50
2011.02.25 06:16:57.183,6.38464,6.38733,1.50,1.50
2011.02.25 06:16:57.511,6.38505,6.38742,1.50,1.50
2011.02.25 06:16:57.840,6.38506,6.38765,1.50,1.50
2011.02.25 06:17:00.322,6.38506,6.38742,1.50,1.50
2011.02.25 06:17:00.542,6.3848,6.38719,1.50,1.50
2011.02.25 06:17:00.652,6.3848,6.38743,1.50,1.50
2011.02.25 06:17:00.872,6.38462,6.38719,1.50,1.50
2011.02.25 06:17:00.981,6.38462,6.38719,1.50,1.50
2011.02.25 06:17:01.530,6.38462,6.38719,1.50,1.50
2011.02.25 06:17:03.721,6.38461,6.38696,1.50,1.50
2011.02.25 06:17:03.831,6.38461,6.38719,1.50,1.50
2011.02.25 06:17:12.430,6.38461,6.38714,1.50,1.50
2011.02.25 06:17:13.593,6.38461,6.3872,1.50,1.50
2011.02.25 06:17:13.812,6.38461,6.38714,1.50,1.50
2011.02.25 06:17:14.031,6.38461,6.3872,1.50,1.50
2011.02.25 06:17:16.076,6.38443,6.38714,1.50,1.50
2011.02.25 06:17:16.196,6.38443,6.38695,1.50,1.50
2011.02.25 06:17:16.422,6.38416,6.38695,1.50,1.50
2011.02.25 06:17:16.970,6.38416,6.38672,1.50,1.50
2011.02.25 06:17:19.330,6.38416,6.38668,1.50,1.50
2011.02.25 06:17:21.071,6.38416,6.38645,1.50,1.50
2011.02.25 06:17:21.291,6.38397,6.38645,1.50,1.50
2011.02.25 06:17:21.402,6.38387,6.38643,1.50,1.50
2011.02.25 06:17:21.512,6.38387,6.38643,1.50,1.50
2011.02.25 06:17:21.732,6.38404,6.38662,1.50,1.50
2011.02.25 06:17:21.951,6.38404,6.38666,1.50,1.50
2011.02.25 06:17:23.131,6.38388,6.38661,1.50,1.50
2011.02.25 06:17:23.241,6.38388,6.38619,1.50,1.50
2011.02.25 06:17:23.461,6.3836,6.38642,1.50,1.50
2011.02.25 06:17:23.571,6.3836,6.38619,1.50,1.50
2011.02.25 06:17:24.011,6.38379,6.38619,1.50,1.50
2011.02.25 06:17:24.337,6.38362,6.38619,1.50,1.50
2011.02.25 06:17:26.561,6.38362,6.38642,1.50,1.50
2011.02.25 06:17:26.781,6.38379,6.3862,1.50,1.50
2011.02.25 06:17:26.891,6.3836,6.3862,1.50,1.50
2011.02.25 06:17:29.982,6.3836,6.38643,1.50,1.50
2011.02.25 06:17:30.094,6.38378,6.38643,1.50,1.50
2011.02.25 06:17:33.222,6.38406,6.38643,1.50,1.50
2011.02.25 06:17:33.330,6.38406,6.38661,1.50,1.50
2011.02.25 06:17:33.800,6.38406,6.38666,1.50,1.50
2011.02.25 06:17:34.801,6.38406,6.38643,1.50,1.50
2011.02.25 06:17:35.205,6.38406,6.38662,1.50,1.50
2011.02.25 06:17:35.321,6.38406,6.38643,1.50,1.50
2011.02.25 06:17:35.803,6.38387,6.38643,1.50,1.50
2011.02.25 06:18:00.402,6.38387,6.38619,1.50,1.50
2011.02.25 06:18:00.623,6.38387,6.38642,1.50,1.50
2011.02.25 06:18:03.976,6.38407,6.38665,1.50,1.50
2011.02.25 06:18:17.822,6.38425,6.38689,1.50,1.50
2011.02.25 06:18:17.931,6.38425,6.38689,1.50,1.50
2011.02.25 06:18:25.571,6.38407,6.38675,1.50,1.50
2011.02.25 06:18:25.963,6.38407,6.38679,1.50,1.50
2011.02.25 06:18:26.431,6.38407,6.38688,1.50,1.50
2011.02.25 06:18:26.652,6.38426,6.38688,1.50,1.50
2011.02.25 06:18:26.761,6.38426,6.38702,1.50,1.50
2011.02.25 06:18:27.091,6.38452,6.38702,1.50,1.50
2011.02.25 06:18:27.494,6.38472,6.38734,1.50,1.50
2011.02.25 06:18:31.401,6.38471,6.38734,1.50,1.50
2011.02.25 06:18:31.842,6.38471,6.38712,1.50,1.50
2011.02.25 06:18:31.951,6.38471,6.38712,1.50,1.50
2011.02.25 06:18:32.410,6.38471,6.38712,1.50,1.50
2011.02.25 06:18:32.521,6.38471,6.38725,1.50,1.50
2011.02.25 06:18:32.632,6.38497,6.38725,1.50,1.50
2011.02.25 06:18:32.741,6.38497,6.38758,1.50,1.50
2011.02.25 06:18:34.863,6.38481,6.38758,1.50,1.50
2011.02.25 06:18:34.973,6.38481,6.38735,1.50,1.50
2011.02.25 06:18:36.271,6.38481,6.38759,1.50,1.50
2011.02.25 06:18:36.490,6.38481,6.38735,1.50,1.50
2011.02.25 06:18:36.962,6.38481,6.38759,1.50,1.50
2011.02.25 06:18:37.071,6.38499,6.38759,1.50,1.50
2011.02.25 06:18:38.461,6.38517,6.38782,1.50,1.50
2011.02.25 06:18:38.571,6.38517,6.38782,1.50,1.50
2011.02.25 06:18:41.502,6.38517,6.38758,1.50,1.50
2011.02.25 06:18:41.721,6.38517,6.38782,1.50,1.50
2011.02.25 06:18:41.831,6.38498,6.38782,1.50,1.50
2011.02.25 06:18:45.213,6.38498,6.38712,1.50,1.50
2011.02.25 06:18:45.432,6.38481,6.38712,1.50,1.50
2011.02.25 06:18:45.651,6.38452,6.38712,1.50,1.50
2011.02.25 06:18:46.103,6.38452,6.38688,1.50,1.50
2011.02.25 06:18:46.213,6.38435,6.38688,1.50,1.50
2011.02.25 06:18:46.702,6.38435,6.38711,1.50,1.50
2011.02.25 06:18:46.921,6.38435,6.38688,1.50,1.50
2011.02.25 06:18:47.251,6.38435,6.38712,1.50,1.50
2011.02.25 06:18:47.361,6.38452,6.38712,1.50,1.50
2011.02.25 06:18:47.802,6.38435,6.38689,1.50,1.50
2011.02.25 06:18:48.242,6.38434,6.38711,1.50,1.50
2011.02.25 06:18:48.460,6.38434,6.38688,1.50,1.50
2011.02.25 06:18:48.702,6.38434,6.38712,1.50,1.50
2011.02.25 06:18:48.920,6.38452,6.38712,1.50,1.50
2011.02.25 06:18:49.141,6.38435,6.38712,1.50,1.50
2011.02.25 06:18:49.252,6.38435,6.38689,1.50,1.50
2011.02.25 06:18:51.111,6.38435,6.38666,1.50,1.50
2011.02.25 06:18:51.221,6.38407,6.38666,1.50,1.50
2011.02.25 06:18:53.382,6.38407,6.38642,1.50,1.50
2011.02.25 06:18:53.602,6.38387,6.38642,1.50,1.50
2011.02.25 06:19:01.641,6.38387,6.38619,1.50,1.50
2011.02.25 06:19:01.753,6.38361,6.38642,1.50,1.50
2011.02.25 06:19:01.864,6.38361,6.38619,1.50,1.50
2011.02.25 06:19:02.084,6.38379,6.38619,1.50,1.50
2011.02.25 06:19:02.192,6.38379,6.38642,1.50,1.50
2011.02.25 06:19:02.521,6.3836,6.38642,1.50,1.50
2011.02.25 06:19:02.743,6.38378,6.38642,1.50,1.50
2011.02.25 06:19:02.961,6.38378,6.38647,1.50,1.50
2011.02.25 06:19:03.551,6.38378,6.38665,1.50,1.50
2011.02.25 06:19:03.771,6.38378,6.38671,1.50,1.50
2011.02.25 06:19:03.990,6.38406,6.38671,1.50,1.50
2011.02.25 06:19:04.321,6.38388,6.38643,1.50,1.50
2011.02.25 06:19:04.431,6.38388,6.38666,1.50,1.50
2011.02.25 06:19:04.650,6.38405,6.38666,1.50,1.50
2011.02.25 06:19:06.583,6.38405,6.38688,1.50,1.50
2011.02.25 06:19:06.690,6.38424,6.38688,1.50,1.50
2011.02.25 06:19:07.193,6.38407,6.38671,1.50,1.50
2011.02.25 06:19:07.421,6.38407,6.38665,1.50,1.50
2011.02.25 06:19:08.761,6.38407,6.38689,1.50,1.50
2011.02.25 06:19:08.871,6.38426,6.38689,1.50,1.50
2011.02.25 06:19:10.932,6.38426,6.38689,1.50,1.88
2011.02.25 06:19:11.045,6.38426,6.38688,1.50,1.50
2011.02.25 06:19:11.272,6.38406,6.38688,1.50,1.50
2011.02.25 06:19:11.490,6.38406,6.38665,1.50,1.50
2011.02.25 06:19:11.821,6.38384,6.3862,1.50,1.50
2011.02.25 06:19:11.932,6.38361,6.3862,1.50,1.50
2011.02.25 06:19:20.851,6.38202,6.38531,1.50,1.50
2011.02.25 06:19:24.692,6.3824,6.38534,1.50,1.50
2011.02.25 06:19:25.133,6.3824,6.3851,1.50,1.50
2011.02.25 06:19:25.242,6.3824,6.38533,1.50,1.50
2011.02.25 06:19:25.572,6.38204,6.38488,1.50,1.50
2011.02.25 06:19:26.012,6.38176,6.38488,1.50,1.50
2011.02.25 06:19:26.231,6.38176,6.38488,1.50,1.50
2011.02.25 06:19:26.561,6.38194,6.3851,1.50,1.50
2011.02.25 06:19:26.782,6.38231,6.38534,1.50,1.50
2011.02.25 06:19:27.003,6.38238,6.38534,1.50,1.50
2011.02.25 06:19:27.443,6.38222,6.38533,1.50,1.50
2011.02.25 06:19:38.204,6.38222,6.38533,1.50,1.50
2011.02.25 06:19:39.432,6.38191,6.38533,1.50,1.88
2011.02.25 06:19:39.542,6.38166,6.38533,1.50,1.88
2011.02.25 06:19:39.650,6.38166,6.38493,1.50,1.50
2011.02.25 06:19:40.204,6.38186,6.38515,1.50,1.50
2011.02.25 06:19:44.292,6.38177,6.38534,1.50,1.50
2011.02.25 06:19:44.401,6.38177,6.38534,1.50,1.50
2011.02.25 06:19:45.384,6.38177,6.38515,1.50,1.50
2011.02.25 06:19:45.601,6.38166,6.38515,1.50,1.50
2011.02.25 06:19:46.871,6.38166,6.38538,1.50,1.50
2011.02.25 06:19:47.092,6.38194,6.38538,1.50,1.50
2011.02.25 06:19:47.492,6.38175,6.38516,1.50,1.50
2011.02.25 06:19:51.901,6.38175,6.38497,1.50,1.50
2011.02.25 06:19:52.011,6.38165,6.38497,1.50,1.50
2011.02.25 06:19:54.807,6.38165,6.38497,1.50,1.50
2011.02.25 06:19:54.921,6.38157,6.38516,1.50,1.50
2011.02.25 06:19:56.495,6.38176,6.38516,1.50,1.50
2011.02.25 06:19:56.711,6.38176,6.38538,1.50,1.50
2011.02.25 06:19:56.821,6.38176,6.3853,1.50,1.50
2011.02.25 06:20:00.811,6.38176,6.38558,1.50,1.94
2011.02.25 06:20:01.033,6.38166,6.38558,1.50,1.94
2011.02.25 06:20:01.871,6.38186,6.38581,1.50,1.94
2011.02.25 06:20:04.592,6.38176,6.38563,1.50,1.94
2011.02.25 06:20:05.914,6.38204,6.38585,1.50,1.94
2011.02.25 06:20:07.593,6.38222,6.38585,1.50,1.50
2011.02.25 06:20:08.031,6.38222,6.38608,1.50,1.94
2011.02.25 06:20:09.579,6.38222,6.38608,1.50,1.50
2011.02.25 06:20:09.708,6.38269,6.38655,1.50,1.94
2011.02.25 06:20:10.045,6.3826,6.3865,1.50,1.94
2011.02.25 06:20:10.812,6.38253,6.38654,1.50,1.94
2011.02.25 06:20:11.783,6.38218,6.38612,1.50,1.94
2011.02.25 06:20:12.002,6.38205,6.38622,1.50,2.69
2011.02.25 06:20:12.222,6.38223,6.38614,1.50,1.94
2011.02.25 06:20:14.575,6.38207,6.3859,1.50,1.94
2011.02.25 06:20:14.692,6.3818,6.38582,1.50,1.19
2011.02.25 06:20:16.462,6.3816,6.38557,1.50,1.94
2011.02.25 06:20:16.681,6.38133,6.38521,1.50,1.94
2011.02.25 06:20:20.982,6.38115,6.38517,1.50,1.19
2011.02.25 06:20:42.552,6.38133,6.38497,1.50,1.94
2011.02.25 06:20:44.591,6.38134,6.38521,1.50,1.94
2011.02.25 06:20:50.482,6.38115,6.38497,1.50,1.94
2011.02.25 06:21:04.471,6.38115,6.38517,1.50,1.19
2011.02.25 06:21:24.162,6.38151,6.38543,1.50,1.94
2011.02.25 06:21:27.312,6.38151,6.38498,1.50,1.50
2011.02.25 06:21:27.531,6.38116,6.38498,1.50,1.94
2011.02.25 06:21:29.245,6.38116,6.38512,1.50,1.94
2011.02.25 06:21:30.430,6.38134,6.38521,1.50,1.94
2011.02.25 06:21:31.283,6.38134,6.38521,1.50,1.50
2011.02.25 06:21:31.391,6.38134,6.38536,1.50,1.19
2011.02.25 06:21:40.422,6.38151,6.3852,1.50,1.50
2011.02.25 06:21:40.532,6.38151,6.3852,1.50,1.94
2011.02.25 06:21:46.571,6.38133,6.38537,1.50,1.19
2011.02.25 06:22:16.995,6.3814,6.38544,1.50,1.19
2011.02.25 06:22:26.033,6.38118,6.3852,1.50,1.19
2011.02.25 06:22:32.202,6.38136,6.3854,1.50,1.19
2011.02.25 06:23:30.961,6.38174,6.38578,1.50,1.19
2011.02.25 06:23:39.272,6.38139,6.38553,1.50,1.19
2011.02.25 06:23:39.382,6.38139,6.38543,1.50,1.19
2011.02.25 06:23:43.301,6.38155,6.38559,1.50,1.19
2011.02.25 06:23:46.452,6.38137,6.38541,1.50,1.19
2011.02.25 06:24:10.291,6.38155,6.38559,1.50,1.19
2011.02.25 06:24:10.622,6.38138,6.3854,1.50,1.19
2011.02.25 06:24:13.222,6.38155,6.38559,1.50,1.19
2011.02.25 06:24:13.442,6.38173,6.38575,1.50,1.19
2011.02.25 06:24:13.882,6.38156,6.38558,1.50,1.19
2011.02.25 06:24:16.301,6.38174,6.38578,1.50,1.19
2011.02.25 06:24:16.778,6.38156,6.38558,1.50,1.19
2011.02.25 06:24:18.702,6.38174,6.38578,1.50,1.19
2011.02.25 06:24:26.552,6.38198,6.38606,1.50,1.19
2011.02.25 06:24:26.806,6.38202,6.38606,1.50,1.19
2011.02.25 06:24:30.272,6.38222,6.38624,1.50,1.19
2011.02.25 06:24:38.362,6.38245,6.38653,1.50,1.19
2011.02.25 06:24:38.471,6.38249,6.38653,1.50,1.19
2011.02.25 06:24:40.446,6.3825,6.38652,1.50,1.19
2011.02.25 06:24:41.691,6.3823,6.38634,1.50,1.19
2011.02.25 06:25:05.201,6.3825,6.38652,1.50,1.19
2011.02.25 06:25:09.912,6.38268,6.3867,1.50,1.19
2011.02.25 06:25:15.255,6.38296,6.38698,1.50,1.19
2011.02.25 06:25:15.583,6.383,6.38702,1.50,1.19
2011.02.25 06:25:15.913,6.38315,6.38719,1.50,1.19
2011.02.25 06:25:17.883,6.38316,6.3872,1.50,1.19
2011.02.25 06:25:18.102,6.383,6.38702,1.50,1.19
2011.02.25 06:25:20.402,6.38281,6.38683,1.50,1.19
2011.02.25 06:25:20.733,6.38299,6.38701,1.50,1.19
2011.02.25 06:25:28.153,6.3828,6.38682,1.50,1.19
2011.02.25 06:25:29.061,6.38252,6.38658,1.50,1.19
2011.02.25 06:25:29.285,6.38252,6.38654,1.50,1.19
2011.02.25 06:25:45.211,6.38271,6.38673,1.50,1.19
2011.02.25 06:25:49.827,6.38297,6.38701,1.50,1.19
2011.02.25 06:26:03.732,6.38251,6.38676,1.50,1.19
2011.02.25 06:26:03.843,6.38251,6.38655,1.50,1.19
2011.02.25 06:26:07.242,6.38232,6.38636,1.50,1.19
2011.02.25 06:26:09.282,6.38205,6.38611,1.50,1.19
2011.02.25 06:26:09.391,6.38205,6.38607,1.50,1.19
2011.02.25 06:26:15.622,6.3821,6.38614,1.50,1.19
2011.02.25 06:26:30.452,6.3821,6.38614,1.50,1.19
2011.02.25 06:26:31.064,6.38188,6.38595,1.50,1.19
2011.02.25 06:26:31.172,6.38165,6.38567,1.50,1.19
2011.02.25 06:26:42.592,6.38165,6.38528,1.50,1.50
2011.02.25 06:26:42.811,6.38153,6.38528,1.50,1.50
2011.02.25 06:26:54.232,6.38153,6.38506,1.50,1.50
2011.02.25 06:26:55.132,6.38135,6.38505,1.50,1.50
2011.02.25 06:26:57.571,6.38125,6.38505,1.50,1.94
2011.02.25 06:26:58.162,6.38153,6.38505,1.50,1.50
2011.02.25 06:26:58.273,6.38153,6.38529,1.50,1.50
2011.02.25 06:27:03.363,6.38153,6.38546,1.50,1.94
2011.02.25 06:27:03.692,6.38172,6.3857,1.50,1.94
2011.02.25 06:27:03.911,6.38196,6.38574,1.50,1.50
2011.02.25 06:27:04.132,6.38179,6.38574,1.50,1.94
2011.02.25 06:27:05.766,6.38179,6.38552,1.50,1.50
2011.02.25 06:27:06.103,6.38179,6.38528,1.50,1.50
2011.02.25 06:27:10.863,6.38156,6.38547,1.50,1.94
2011.02.25 06:27:12.274,6.38156,6.38532,1.50,1.50
2011.02.25 06:27:13.421,6.38156,6.38528,1.50,1.50
2011.02.25 06:27:13.802,6.38156,6.38552,1.50,1.94
2011.02.25 06:27:13.913,6.3817,6.38552,1.50,1.94
2011.02.25 06:27:15.592,6.38161,6.38563,1.50,1.19
2011.02.25 06:27:19.752,6.38143,6.38547,1.50,2.69
2011.02.25 06:27:19.972,6.38134,6.38546,1.50,1.19
2011.02.25 06:27:20.083,6.38133,6.38537,1.50,1.19
2011.02.25 06:27:24.312,6.38152,6.38554,1.50,1.19
2011.02.25 06:27:52.902,6.38152,6.38554,1.50,1.19
2011.02.25 06:28:08.093,6.38151,6.38555,1.50,1.19
2011.02.25 06:28:09.382,6.38114,6.38531,1.50,1.19
2011.02.25 06:28:09.492,6.38114,6.38518,1.50,1.19
2011.02.25 06:28:10.042,6.38086,6.3849,1.50,1.19
2011.02.25 06:28:20.772,6.38085,6.38487,1.50,1.19
2011.02.25 06:28:22.282,6.38087,6.38489,1.50,1.19
2011.02.25 06:28:24.446,6.38067,6.38471,1.50,1.19
2011.02.25 06:28:24.663,6.38067,6.38471,1.50,1.19
2011.02.25 06:28:24.774,6.38068,6.3847,1.50,1.19
2011.02.25 06:28:25.584,6.38086,6.3849,1.50,1.19
2011.02.25 06:28:35.882,6.38106,6.38508,1.50,1.19
2011.02.25 06:29:01.113,6.38121,6.38523,1.50,1.19
2011.02.25 06:29:01.443,6.38153,6.38557,1.50,1.19
2011.02.25 06:29:01.553,6.38153,6.38557,1.50,1.19
2011.02.25 06:29:01.772,6.38134,6.38538,1.50,1.19
2011.02.25 06:29:10.492,6.38116,6.3852,1.50,1.19
2011.02.25 06:29:10.933,6.38152,6.38554,1.50,1.19
2011.02.25 06:29:11.044,6.38152,6.38554,1.50,1.19
2011.02.25 06:29:14.482,6.38154,6.38556,1.50,1.19
