2011.02.23 09:12:18.702,6.40788,6.40968,1.69,1.50
2011.02.23 09:12:20.571,6.40788,6.40971,1.69,1.50
2011.02.23 09:12:20.680,6.40778,6.4096,1.32,1.50
2011.02.23 09:12:20.791,6.40778,6.4096,1.32,1.50
2011.02.23 09:12:22.518,6.40778,6.4096,1.32,2.33
2011.02.23 09:12:22.853,6.40768,6.40948,1.13,1.01
2011.02.23 09:12:22.973,6.40724,6.40929,1.69,1.04
2011.02.23 09:12:23.200,6.40724,6.40908,1.69,1.38
2011.02.23 09:12:23.533,6.40705,6.40897,1.69,2.49
2011.02.23 09:12:24.099,6.40705,6.40887,1.69,1.06
2011.02.23 09:12:24.630,6.40705,6.40884,1.69,1.07
2011.02.23 09:12:27.041,6.40696,6.40877,1.50,2.23
2011.02.23 09:12:27.151,6.40696,6.40868,1.50,1.07
2011.02.23 09:12:27.372,6.40687,6.40864,1.13,1.92
2011.02.23 09:12:27.590,6.40699,6.40864,1.50,1.92
2011.02.23 09:12:28.031,6.40687,6.40864,1.13,1.92
2011.02.23 09:12:28.931,6.407,6.40864,1.50,1.50
2011.02.23 09:12:29.153,6.40687,6.40864,1.13,1.50
2011.02.23 09:12:29.373,6.40699,6.40873,1.50,1.92
2011.02.23 09:12:29.711,6.40687,6.40859,1.13,1.50
2011.02.23 09:12:30.279,6.40687,6.40859,1.13,1.92
2011.02.23 09:12:31.551,6.407,6.4087,1.50,1.92
2011.02.23 09:12:34.851,6.407,6.40851,1.50,1.50
2011.02.23 09:12:34.968,6.40699,6.4086,1.50,1.92
2011.02.23 09:12:35.310,6.40687,6.4085,1.13,1.50
2011.02.23 09:12:42.721,6.40681,6.40833,1.50,1.12
2011.02.23 09:12:42.832,6.40648,6.40833,1.09,1.32
2011.02.23 09:12:42.941,6.40637,6.40821,1.32,1.50
2011.02.23 09:12:43.271,6.40637,6.40807,1.32,1.92
2011.02.23 09:12:43.812,6.40637,6.40791,1.32,1.50
2011.02.23 09:12:43.983,6.40637,6.40806,1.32,1.58
2011.02.23 09:12:44.311,6.40637,6.40795,1.32,1.50
2011.02.23 09:12:45.392,6.40607,6.40788,1.69,1.04
2011.02.23 09:12:45.611,6.40607,6.40786,1.69,1.92
2011.02.23 09:12:46.221,6.40608,6.40786,1.02,1.50
2011.02.23 09:12:46.443,6.40663,6.40803,3.94,1.32
2011.02.23 09:12:46.770,6.40675,6.40812,1.02,2.07
2011.02.23 09:12:46.881,6.40668,6.40848,2.07,2.74
2011.02.23 09:12:47.102,6.40668,6.40848,1.69,1.92
2011.02.23 09:12:47.357,6.40653,6.40837,1.69,1.50
2011.02.23 09:12:47.693,6.40653,6.40829,1.69,1.50
2011.02.23 09:12:50.141,6.40663,6.40842,4.69,2.70
2011.02.23 09:12:50.250,6.40672,6.40842,1.69,1.50
2011.02.23 09:12:51.192,6.40663,6.40835,4.69,1.50
2011.02.23 09:12:52.280,6.40672,6.40835,1.69,1.50
2011.02.23 09:12:53.872,6.40672,6.40835,1.69,2.82
2011.02.23 09:12:53.980,6.40662,6.40835,4.69,2.82
2011.02.23 09:12:56.041,6.40675,6.40844,1.02,1.50
2011.02.23 09:12:56.149,6.40675,6.40853,1.02,1.50
2011.02.23 09:12:59.141,6.40672,6.40853,1.69,1.99
2011.02.23 09:12:59.490,6.40672,6.40842,1.69,1.50
2011.02.23 09:13:05.531,6.40653,6.40835,1.69,1.50
2011.02.23 09:13:05.860,6.40637,6.40816,1.13,1.50
2011.02.23 09:13:06.079,6.40637,6.40807,1.13,1.50
2011.02.23 09:13:09.379,6.40637,6.40795,1.13,1.50
2011.02.23 09:13:10.792,6.40637,6.40807,1.13,1.50
2011.02.23 09:13:12.289,6.40671,6.40828,1.69,2.33
2011.02.23 09:13:12.401,6.40661,6.40828,1.69,2.33
2011.02.23 09:13:12.840,6.40653,6.40823,1.50,1.92
2011.02.23 09:13:13.282,6.40653,6.40817,1.50,1.92
2011.02.23 09:13:13.930,6.40637,6.40801,1.32,1.50
2011.02.23 09:13:15.032,6.40637,6.40806,1.32,1.50
2011.02.23 09:13:15.141,6.40637,6.40798,1.32,1.50
2011.02.23 09:13:18.001,6.40637,6.40807,1.32,1.50
2011.02.23 09:13:18.111,6.40637,6.40798,1.13,1.50
2011.02.23 09:13:18.330,6.40631,6.40798,1.50,1.92
2011.02.23 09:13:18.440,6.40616,6.40798,4.50,1.92
2011.02.23 09:13:20.429,6.40608,6.40789,1.02,1.50
2011.02.23 09:13:22.333,6.40631,6.40789,1.69,1.50
2011.02.23 09:13:22.552,6.40649,6.40821,1.24,3.20
2011.02.23 09:13:22.774,6.40672,6.4081,4.50,1.92
2011.02.23 09:13:22.890,6.40672,6.40824,4.50,1.50
2011.02.23 09:13:24.272,6.40669,6.40829,4.50,1.50
2011.02.23 09:13:24.734,6.40682,6.40844,1.05,1.92
2011.02.23 09:13:24.853,6.40692,6.40844,1.69,1.50
2011.02.23 09:13:24.972,6.40707,6.40863,1.02,1.92
2011.02.23 09:13:25.083,6.40717,6.40863,1.17,1.50
2011.02.23 09:13:25.200,6.40717,6.40887,1.02,1.92
2011.02.23 09:13:25.790,6.40717,6.40892,1.02,2.45
2011.02.23 09:13:26.485,6.40717,6.40889,1.02,1.08
2011.02.23 09:13:27.511,6.40712,6.40888,1.69,1.53
2011.02.23 09:13:27.840,6.40712,6.40882,1.69,1.50
2011.02.23 09:13:28.611,6.40712,6.40891,1.69,1.50
2011.02.23 09:13:29.501,6.40736,6.40891,1.69,1.50
2011.02.23 09:13:29.611,6.40743,6.40917,1.32,2.66
2011.02.23 09:13:29.933,6.40758,6.40917,1.32,1.99
2011.02.23 09:13:31.361,6.40758,6.40923,1.32,1.99
2011.02.23 09:13:31.471,6.40743,6.40923,2.44,1.99
2011.02.23 09:13:31.859,6.40743,6.40911,2.44,1.50
2011.02.23 09:13:32.900,6.40743,6.40911,2.44,1.99
2011.02.23 09:13:33.302,6.40737,6.4091,1.13,1.66
2011.02.23 09:13:33.413,6.40729,6.40891,4.50,1.50
2011.02.23 09:13:33.521,6.40705,6.40891,4.69,1.65
2011.02.23 09:13:33.630,6.40696,6.40876,1.69,1.50
2011.02.23 09:13:33.961,6.40696,6.40874,1.69,1.47
2011.02.23 09:13:36.862,6.40688,6.40865,1.13,2.14
2011.02.23 09:13:37.085,6.40658,6.40836,1.09,1.81
2011.02.23 09:13:39.113,6.4065,6.40835,1.69,1.76
2011.02.23 09:13:39.230,6.4065,6.40846,1.69,2.48
2011.02.23 09:13:39.451,6.40669,6.40846,1.50,2.48
2011.02.23 09:13:40.347,6.40693,6.40845,1.39,1.17
2011.02.23 09:13:40.682,6.40722,6.40876,1.05,1.76
2011.02.23 09:13:40.790,6.40713,6.40884,1.65,1.50
2011.02.23 09:13:40.901,6.40713,6.40896,1.65,1.03
2011.02.23 09:13:43.200,6.40713,6.40896,1.50,1.99
2011.02.23 09:13:43.729,6.40713,6.40896,1.50,2.77
2011.02.23 09:13:45.159,6.40713,6.40896,1.50,1.99
2011.02.23 09:13:47.153,6.40757,6.40897,1.39,1.47
2011.02.23 09:13:47.265,6.40766,6.40924,1.02,1.66
2011.02.23 09:13:47.380,6.40766,6.40931,1.02,1.99
2011.02.23 09:13:47.712,6.40745,6.40931,1.69,1.99
2011.02.23 09:13:48.144,6.40745,6.40923,1.69,1.66
2011.02.23 09:13:50.791,6.40753,6.40931,4.69,1.50
2011.02.23 09:13:51.230,6.40745,6.40919,1.69,1.50
2011.02.23 09:13:51.718,6.40745,6.40919,1.69,1.99
2011.02.23 09:13:52.279,6.40745,6.40919,1.69,1.88
2011.02.23 09:13:52.642,6.40745,6.40911,1.69,1.50
2011.02.23 09:13:53.070,6.40743,6.40911,1.50,1.50
2011.02.23 09:13:53.180,6.40737,6.40902,1.13,1.50
2011.02.23 09:13:53.770,6.40737,6.40885,1.13,1.50
2011.02.23 09:14:01.443,6.40737,6.40877,1.13,1.50
2011.02.23 09:14:01.773,6.40737,6.4087,1.13,1.50
2011.02.23 09:14:01.892,6.40723,6.4087,5.40,1.50
2011.02.23 09:14:02.002,6.40739,6.4087,1.69,1.50
2011.02.23 09:14:02.111,6.40757,6.40931,1.32,1.88
2011.02.23 09:14:02.221,6.40786,6.40931,1.13,1.88
2011.02.23 09:14:02.440,6.40786,6.40932,1.13,1.50
2011.02.23 09:14:05.290,6.40786,6.40928,1.13,1.50
2011.02.23 09:14:06.322,6.40789,6.40928,1.13,1.50
2011.02.23 09:14:06.430,6.40789,6.40943,1.13,2.03
2011.02.23 09:14:06.937,6.40789,6.40943,1.13,1.88
2011.02.23 09:14:07.941,6.40789,6.40943,1.13,1.88
2011.02.23 09:14:08.272,6.40771,6.40931,1.13,1.50
2011.02.23 09:14:08.890,6.40746,6.40931,1.69,1.50
2011.02.23 09:14:09.000,6.40746,6.40931,1.69,2.33
2011.02.23 09:14:09.719,6.40746,6.40934,1.69,1.69
2011.02.23 09:14:10.049,6.40737,6.40918,1.13,1.05
2011.02.23 09:14:11.791,6.40737,6.40918,1.13,1.65
2011.02.23 09:14:12.235,6.40698,6.40889,1.47,1.17
2011.02.23 09:14:13.257,6.40698,6.40873,1.32,1.05
2011.02.23 09:14:15.281,6.40698,6.40877,1.47,1.05
2011.02.23 09:14:15.391,6.40713,6.40877,1.50,1.05
2011.02.23 09:14:17.731,6.40713,6.40865,1.50,1.50
2011.02.23 09:14:17.842,6.40698,6.40865,1.13,1.88
2011.02.23 09:14:18.789,6.40686,6.40863,1.69,1.02
2011.02.23 09:14:20.382,6.40686,6.40863,1.69,1.05
2011.02.23 09:14:20.711,6.40672,6.4084,1.69,1.50
2011.02.23 09:14:20.821,6.40672,6.40826,1.69,1.50
2011.02.23 09:14:21.150,6.40659,6.40826,1.50,1.50
2011.02.23 09:14:21.261,6.40659,6.40826,1.50,1.88
2011.02.23 09:14:21.591,6.40644,6.40817,1.09,2.70
2011.02.23 09:14:21.921,6.40659,6.40804,1.50,1.50
2011.02.23 09:14:22.250,6.40644,6.40816,1.09,1.88
2011.02.23 09:14:22.360,6.40644,6.40816,1.09,1.88
2011.02.23 09:14:24.180,6.40644,6.40811,1.02,1.50
2011.02.23 09:14:24.291,6.40654,6.40811,1.58,1.50
2011.02.23 09:14:24.623,6.40654,6.40822,1.58,1.88
2011.02.23 09:14:26.191,6.40654,6.40816,1.50,1.13
2011.02.23 09:14:26.304,6.40622,6.40797,1.69,1.65
2011.02.23 09:14:26.918,6.40622,6.40786,1.69,1.50
2011.02.23 09:14:27.742,6.40642,6.40786,1.32,1.50
2011.02.23 09:14:27.854,6.40642,6.40817,1.32,1.88
2011.02.23 09:14:27.970,6.40653,6.40817,1.80,1.88
2011.02.23 09:14:28.561,6.40653,6.40823,1.80,1.88
2011.02.23 09:14:28.910,6.40653,6.40823,1.80,1.50
2011.02.23 09:14:30.012,6.40653,6.40808,1.50,1.50
2011.02.23 09:14:30.231,6.40637,6.40798,1.09,1.50
2011.02.23 09:14:30.342,6.40644,6.40808,1.02,1.88
2011.02.23 09:14:31.020,6.40661,6.40823,1.50,1.50
2011.02.23 09:14:31.459,6.40644,6.40823,1.09,1.50
2011.02.23 09:14:31.791,6.40641,6.40814,1.50,2.67
2011.02.23 09:14:32.119,6.40624,6.40781,1.50,1.50
2011.02.23 09:14:33.350,6.40624,6.40776,1.50,1.50
2011.02.23 09:14:33.460,6.40611,6.40776,1.50,1.50
2011.02.23 09:14:34.172,6.40611,6.40763,1.50,1.50
2011.02.23 09:14:34.281,6.40593,6.40763,1.58,1.50
2011.02.23 09:14:34.880,6.40593,6.4077,1.50,1.80
2011.02.23 09:14:35.995,6.40593,6.4077,1.50,1.50
2011.02.23 09:14:37.046,6.40593,6.40759,1.58,1.50
2011.02.23 09:14:37.160,6.40593,6.40769,1.58,1.50
2011.02.23 09:14:37.902,6.40593,6.40778,1.58,1.80
2011.02.23 09:14:38.561,6.40593,6.40769,1.58,1.50
2011.02.23 09:14:39.762,6.40567,6.40718,1.13,1.50
2011.02.23 09:14:43.110,6.40567,6.40706,1.13,1.50
2011.02.23 09:14:44.031,6.40567,6.40715,1.13,1.50
2011.02.23 09:14:45.201,6.40567,6.40715,1.13,2.03
2011.02.23 09:14:45.313,6.40535,6.40696,4.50,1.65
2011.02.23 09:14:45.535,6.40513,6.40696,1.05,1.65
2011.02.23 09:14:45.840,6.40513,6.40687,1.05,1.50
2011.02.23 09:14:46.224,6.40511,6.40683,1.65,1.50
2011.02.23 09:14:46.670,6.40511,6.40667,1.50,1.80
2011.02.23 09:14:46.890,6.40511,6.40667,1.50,1.50
2011.02.23 09:14:47.000,6.40501,6.40667,1.09,1.80
2011.02.23 09:14:47.593,6.40514,6.40679,5.25,1.80
2011.02.23 09:14:47.704,6.40536,6.40679,4.02,1.50
2011.02.23 09:14:48.043,6.40545,6.40703,1.69,1.80
2011.02.23 09:14:48.372,6.40537,6.40711,1.09,2.34
2011.02.23 09:14:49.032,6.40552,6.40711,1.50,2.46
2011.02.23 09:14:49.251,6.40552,6.40711,1.80,1.80
2011.02.23 09:14:50.740,6.40553,6.40715,1.05,1.17
2011.02.23 09:14:52.963,6.40567,6.40726,1.28,1.38
2011.02.23 09:14:53.073,6.40572,6.40718,1.50,2.19
2011.02.23 09:14:53.403,6.40589,6.40742,1.65,1.50
2011.02.23 09:14:53.511,6.40589,6.40721,1.50,1.50
2011.02.23 09:14:53.733,6.40564,6.40732,1.17,1.50
2011.02.23 09:14:54.651,6.40564,6.40746,1.17,2.07
2011.02.23 09:14:54.982,6.40595,6.40759,1.69,1.92
2011.02.23 09:14:56.196,6.40595,6.40784,1.69,2.24
2011.02.23 09:14:56.640,6.40595,6.40784,1.69,2.14
2011.02.23 09:14:57.722,6.40595,6.40784,1.69,2.44
2011.02.23 09:14:58.050,6.40599,6.40783,1.69,1.06
2011.02.23 09:14:58.603,6.40606,6.40784,1.09,1.88
2011.02.23 09:15:00.550,6.40599,6.40784,1.69,2.10
2011.02.23 09:15:02.071,6.40622,6.40779,1.05,1.67
2011.02.23 09:15:03.538,6.40622,6.40793,1.05,1.77
2011.02.23 09:15:07.740,6.40606,6.40793,1.02,2.03
2011.02.23 09:15:07.850,6.40599,6.40793,1.69,2.19
2011.02.23 09:15:07.963,6.40589,6.40784,4.69,1.05
2011.02.23 09:15:08.073,6.4058,6.40767,1.50,5.54
2011.02.23 09:15:08.184,6.40561,6.40753,1.50,1.13
2011.02.23 09:15:08.932,6.40561,6.40739,1.50,1.69
2011.02.23 09:15:09.047,6.40543,6.40737,1.05,1.25
2011.02.23 09:15:12.441,6.40552,6.40737,1.65,1.79
2011.02.23 09:15:12.551,6.40552,6.40737,1.80,1.74
2011.02.23 09:15:12.952,6.40576,6.40737,1.73,1.59
2011.02.23 09:15:13.364,6.40588,6.40774,1.02,2.04
2011.02.23 09:15:13.485,6.4058,6.40774,1.69,1.92
2011.02.23 09:15:13.714,6.4058,6.40767,1.69,5.36
2011.02.23 09:15:13.942,6.40555,6.40746,4.65,1.95
2011.02.23 09:15:14.272,6.40553,6.40725,1.05,1.50
2011.02.23 09:15:14.601,6.40553,6.40725,1.05,1.67
2011.02.23 09:15:17.350,6.40553,6.40735,1.05,1.78
2011.02.23 09:15:17.600,6.40533,6.40716,1.50,2.38
2011.02.23 09:15:17.711,6.40517,6.40716,1.32,2.40
2011.02.23 09:15:18.150,6.40517,6.40696,1.32,1.88
2011.02.23 09:15:18.259,6.40517,6.40696,1.32,1.95
2011.02.23 09:15:19.374,6.40526,6.40685,1.02,1.50
2011.02.23 09:15:19.491,6.40538,6.40685,1.05,1.50
2011.02.23 09:15:19.601,6.40542,6.40707,1.05,1.58
2011.02.23 09:15:19.821,6.40563,6.40707,4.50,1.50
2011.02.23 09:15:19.932,6.40568,6.40719,1.09,1.54
2011.02.23 09:15:21.364,6.40556,6.40726,1.50,1.99
2011.02.23 09:15:21.481,6.40532,6.40717,1.80,1.69
2011.02.23 09:15:21.813,6.40543,6.40717,1.05,1.50
2011.02.23 09:15:22.140,6.40551,6.40705,1.50,1.50
2011.02.23 09:15:22.470,6.40551,6.40723,1.50,1.69
2011.02.23 09:15:22.580,6.40551,6.40723,1.50,1.77
2011.02.23 09:15:22.691,6.40551,6.40723,1.50,1.73
2011.02.23 09:15:22.801,6.40541,6.40711,4.65,1.50
2011.02.23 09:15:23.130,6.40551,6.40711,1.50,1.54
2011.02.23 09:15:23.571,6.40552,6.40723,1.50,2.20
2011.02.23 09:15:24.121,6.40552,6.40712,1.50,1.68
2011.02.23 09:15:24.230,6.40552,6.40723,1.50,1.62
2011.02.23 09:15:24.451,6.40552,6.40723,1.50,1.77
2011.02.23 09:15:24.671,6.40533,6.40711,1.65,1.50
2011.02.23 09:15:25.051,6.40549,6.40721,1.50,1.54
2011.02.23 09:15:25.640,6.40549,6.40721,1.50,1.54
2011.02.23 09:15:26.011,6.40572,6.40721,1.05,1.54
2011.02.23 09:15:26.319,6.40573,6.40721,1.05,1.54
2011.02.23 09:15:26.541,6.40577,6.40737,1.17,1.60
2011.02.23 09:15:29.930,6.40583,6.40748,5.55,1.50
2011.02.23 09:15:30.040,6.40586,6.40748,1.65,1.50
2011.02.23 09:15:30.860,6.40586,6.40736,1.73,1.50
2011.02.23 09:15:31.189,6.40582,6.40736,1.05,1.50
2011.02.23 09:15:31.849,6.40582,6.4075,1.05,1.50
2011.02.23 09:15:33.621,6.40577,6.4075,1.17,1.50
2011.02.23 09:15:33.840,6.40591,6.4075,1.05,1.50
2011.02.23 09:15:34.282,6.40593,6.40758,1.05,1.50
2011.02.23 09:15:34.610,6.40603,6.40772,1.73,1.50
2011.02.23 09:15:35.293,6.40623,6.40772,1.05,1.50
2011.02.23 09:15:36.873,6.40623,6.40782,1.05,1.50
2011.02.23 09:15:39.140,6.40627,6.40782,1.13,1.50
2011.02.23 09:15:39.360,6.40627,6.40788,1.13,1.50
2011.02.23 09:15:39.690,6.40632,6.40788,1.05,1.50
2011.02.23 09:15:39.933,6.40632,6.40798,1.05,1.54
2011.02.23 09:15:41.260,6.40632,6.40798,1.05,1.54
2011.02.23 09:15:42.360,6.40632,6.40791,1.05,1.54
2011.02.23 09:15:42.470,6.40632,6.40791,1.05,1.54
2011.02.23 09:15:42.690,6.40632,6.40799,1.05,1.59
2011.02.23 09:15:43.019,6.40632,6.40799,1.05,1.62
2011.02.23 09:15:43.452,6.40628,6.40788,1.50,1.69
2011.02.23 09:15:43.561,6.40618,6.40788,1.32,1.69
2011.02.23 09:15:43.670,6.40618,6.40788,1.32,2.14
2011.02.23 09:15:44.451,6.40618,6.40755,1.32,1.50
2011.02.23 09:15:45.752,6.40618,6.40761,1.32,1.50
2011.02.23 09:15:45.971,6.40618,6.40772,1.32,1.50
2011.02.23 09:15:46.781,6.40622,6.40784,1.05,1.54
2011.02.23 09:15:47.001,6.4062,6.40784,1.50,1.54
2011.02.23 09:15:47.221,6.40607,6.40784,1.73,1.54
2011.02.23 09:15:47.652,6.40607,6.40778,1.73,1.50
2011.02.23 09:15:49.101,6.40607,6.40766,1.58,1.50
2011.02.23 09:15:49.430,6.40606,6.40766,1.02,1.50
2011.02.23 09:15:52.200,6.40606,6.40766,1.17,1.50
2011.02.23 09:15:52.670,6.40606,6.40766,1.09,1.50
2011.02.23 09:15:52.782,6.40606,6.40766,1.17,1.50
2011.02.23 09:15:53.300,6.40608,6.40766,1.73,1.50
2011.02.23 09:15:53.410,6.40608,6.40771,1.73,1.50
2011.02.23 09:15:53.520,6.40608,6.40783,1.73,1.54
2011.02.23 09:15:54.570,6.40608,6.40772,1.50,1.50
2011.02.23 09:15:54.680,6.40597,6.40772,1.02,1.50
2011.02.23 09:15:56.261,6.40592,6.40762,1.05,1.50
2011.02.23 09:15:58.031,6.40598,6.40762,1.09,1.50
2011.02.23 09:15:58.363,6.40635,6.40785,1.35,1.58
2011.02.23 09:15:58.751,6.40639,6.40808,1.65,1.62
2011.02.23 09:16:01.801,6.40639,6.40823,1.65,1.67
2011.02.23 09:16:02.832,6.40639,6.40812,1.65,1.50
2011.02.23 09:16:03.861,6.4066,6.40812,1.50,1.50
2011.02.23 09:16:04.196,6.40672,6.40838,1.05,1.63
2011.02.23 09:16:06.501,6.4066,6.40849,1.50,1.58
2011.02.23 09:16:06.612,6.40638,6.40806,1.35,1.50
2011.02.23 09:16:06.832,6.40607,6.40806,1.09,1.63
2011.02.23 09:16:07.270,6.40628,6.40796,1.05,1.54
2011.02.23 09:16:07.380,6.40623,6.40796,1.05,1.50
2011.02.23 09:16:07.753,6.40615,6.40785,1.17,1.50
2011.02.23 09:16:08.201,6.40604,6.40792,1.50,1.02
2011.02.23 09:16:08.422,6.40597,6.40716,1.13,4.61
2011.02.23 09:16:08.969,6.40597,6.40756,1.13,3.99
2011.02.23 09:16:11.951,6.40579,6.40747,1.13,2.25
2011.02.23 09:16:12.530,6.40558,6.40726,1.13,1.85
2011.02.23 09:16:12.862,6.40517,6.40696,1.13,1.62
2011.02.23 09:16:12.972,6.40498,6.40663,1.13,1.50
2011.02.23 09:16:13.190,6.40496,6.40663,3.75,1.50
2011.02.23 09:16:13.410,6.40478,6.40663,1.20,1.50
2011.02.23 09:16:13.520,6.40478,6.40663,1.20,1.54
2011.02.23 09:16:13.946,6.40478,6.40663,1.20,1.59
2011.02.23 09:16:14.751,6.40478,6.40663,1.13,1.68
2011.02.23 09:16:15.081,6.40457,6.40658,1.77,2.14
2011.02.23 09:16:15.301,6.40473,6.40647,1.05,1.65
2011.02.23 09:16:15.413,6.40473,6.40647,1.05,1.65
2011.02.23 09:16:15.780,6.40474,6.40662,5.48,2.17
2011.02.23 09:16:15.891,6.40478,6.40662,1.35,2.06
2011.02.23 09:16:16.000,6.40481,6.40668,1.65,1.68
2011.02.23 09:16:18.801,6.40481,6.40661,1.50,2.03
2011.02.23 09:16:19.021,6.40472,6.40661,1.13,2.39
2011.02.23 09:16:21.152,6.40478,6.40656,1.13,5.01
2011.02.23 09:16:21.265,6.40478,6.40671,1.13,1.86
2011.02.23 09:16:21.381,6.40478,6.40679,1.13,2.54
2011.02.23 09:16:22.322,6.40478,6.40657,1.13,4.62
2011.02.23 09:16:22.665,6.40471,6.40657,1.13,5.21
2011.02.23 09:16:32.631,6.40441,6.40563,1.13,1.50
2011.02.23 09:16:32.739,6.40375,6.40563,1.58,1.50
2011.02.23 09:16:32.850,6.40375,6.40563,1.58,1.71
2011.02.23 09:16:32.960,6.40375,6.40563,1.58,1.50
2011.02.23 09:16:33.180,6.40375,6.4053,1.58,3.75
2011.02.23 09:16:33.510,6.40312,6.40462,1.50,1.32
2011.02.23 09:16:33.730,6.40248,6.40435,1.50,2.01
2011.02.23 09:16:33.839,6.40223,6.40435,1.50,2.01
2011.02.23 09:16:37.584,6.40248,6.40435,1.50,1.66
2011.02.23 09:16:37.703,6.40249,6.40435,1.50,1.66
2011.02.23 09:16:38.041,6.40249,6.40449,1.50,1.98
2011.02.23 09:16:38.503,6.40232,6.40438,1.50,1.74
2011.02.23 09:16:39.191,6.40264,6.40433,3.75,1.69
2011.02.23 09:16:39.742,6.40268,6.40439,1.13,1.50
2011.02.23 09:16:39.961,6.40253,6.40428,1.13,1.50
2011.02.23 09:16:42.714,6.40267,6.40428,1.02,1.50
2011.02.23 09:16:43.893,6.40268,6.40418,1.32,1.54
2011.02.23 09:16:44.470,6.40274,6.40438,1.02,1.64
2011.02.23 09:16:45.341,6.40274,6.40438,1.02,1.76
2011.02.23 09:16:46.624,6.40252,6.40424,4.50,1.71
2011.02.23 09:16:46.851,6.40252,6.40424,4.50,2.16
2011.02.23 09:16:46.965,6.40228,6.40403,1.09,1.76
2011.02.23 09:16:47.191,6.4022,6.40392,1.69,1.77
2011.02.23 09:16:47.632,6.40218,6.40392,1.13,1.77
2011.02.23 09:16:47.742,6.40193,6.40385,1.05,1.58
2011.02.23 09:16:47.853,6.4019,6.40385,1.09,1.94
2011.02.23 09:16:47.963,6.4019,6.40365,1.09,1.64
2011.02.23 09:16:48.202,6.40192,6.40365,1.05,1.58
2011.02.23 09:16:48.531,6.40192,6.40375,1.05,1.83
2011.02.23 09:16:51.700,6.40192,6.40375,1.05,1.72
2011.02.23 09:16:52.172,6.40212,6.40375,1.09,1.72
2011.02.23 09:16:52.281,6.40212,6.40383,1.09,1.87
2011.02.23 09:16:52.392,6.40213,6.40383,1.05,1.80
2011.02.23 09:16:52.720,6.40238,6.40404,1.13,1.98
2011.02.23 09:16:52.831,6.40238,6.40404,1.13,1.95
2011.02.23 09:16:52.940,6.40239,6.40404,1.50,1.95
2011.02.23 09:16:53.552,6.40222,6.40392,1.65,1.96
2011.02.23 09:16:53.981,6.4024,6.40403,1.50,1.92
2011.02.23 09:16:55.320,6.40248,6.40426,1.13,2.21
2011.02.23 09:16:55.542,6.40251,6.40426,1.50,2.26
2011.02.23 09:16:55.922,6.40248,6.40409,1.13,2.07
2011.02.23 09:16:56.820,6.40248,6.4041,1.13,1.94
2011.02.23 09:16:59.220,6.40248,6.4041,1.13,1.98
2011.02.23 09:17:00.454,6.40212,6.40396,1.09,1.83
2011.02.23 09:17:00.571,6.40212,6.40387,1.09,1.58
2011.02.23 09:17:00.933,6.40208,6.40387,1.95,1.73
2011.02.23 09:17:01.261,6.40208,6.40368,1.13,1.88
2011.02.23 09:17:01.610,6.40208,6.40368,1.13,2.18
2011.02.23 09:17:01.721,6.40208,6.4036,1.13,1.50
2011.02.23 09:17:02.270,6.40208,6.40371,1.13,1.58
2011.02.23 09:17:02.794,6.40208,6.40371,1.13,1.58
2011.02.23 09:17:03.438,6.40208,6.40371,1.13,1.73
2011.02.23 09:17:03.803,6.40208,6.40359,1.13,1.50
2011.02.23 09:17:05.040,6.40208,6.40359,1.28,1.50
2011.02.23 09:17:05.372,6.40208,6.40383,1.28,1.86
2011.02.23 09:17:06.177,6.40212,6.40383,1.05,1.82
2011.02.23 09:17:06.404,6.40208,6.40383,1.35,1.82
2011.02.23 09:17:08.052,6.40208,6.40375,1.13,1.67
2011.02.23 09:17:08.161,6.40203,6.40375,1.13,1.67
2011.02.23 09:17:08.271,6.40203,6.40357,1.13,1.50
2011.02.23 09:17:08.490,6.40188,6.40382,1.28,1.06
2011.02.23 09:17:08.602,6.40188,6.4039,1.28,1.14
2011.02.23 09:17:08.929,6.40199,6.40403,1.50,1.42
2011.02.23 09:17:09.261,6.40209,6.40417,1.09,1.05
2011.02.23 09:17:09.481,6.40219,6.40384,1.50,1.58
2011.02.23 09:17:09.701,6.40213,6.40372,1.05,1.50
2011.02.23 09:17:10.270,6.40213,6.40372,1.05,1.58
2011.02.23 09:17:11.741,6.40209,6.40372,1.09,1.50
2011.02.23 09:17:11.961,6.40219,6.40372,1.50,1.50
2011.02.23 09:17:12.206,6.40219,6.40381,1.50,1.58
2011.02.23 09:17:12.843,6.40219,6.40402,1.50,2.20
2011.02.23 09:17:13.200,6.40274,6.40402,4.88,1.98
2011.02.23 09:17:13.311,6.40288,6.40456,1.32,4.50
2011.02.23 09:17:13.532,6.4031,6.40488,4.50,1.95
2011.02.23 09:17:13.970,6.40317,6.40488,1.50,1.58
2011.02.23 09:17:14.302,6.40342,6.405,1.32,1.72
2011.02.23 09:17:14.413,6.40349,6.405,1.32,1.58
2011.02.23 09:17:14.521,6.40357,6.40507,1.13,1.78
2011.02.23 09:17:15.071,6.40369,6.40522,1.50,1.50
2011.02.23 09:17:15.290,6.40369,6.40487,1.50,1.50
2011.02.23 09:17:15.620,6.40345,6.40455,1.50,1.50
2011.02.23 09:17:15.732,6.40299,6.40458,1.50,1.50
2011.02.23 09:17:15.841,6.40299,6.40458,1.50,1.50
2011.02.23 09:17:17.162,6.40288,6.40452,1.69,1.50
2011.02.23 09:17:19.101,6.40294,6.4044,1.02,1.50
