2011.02.03 20:10:34.590,6.46909,6.47175,1.50,6.15
2011.02.03 20:10:35.302,6.46963,6.47174,1.50,2.25
2011.02.03 20:10:35.424,6.46977,6.47269,1.50,2.44
2011.02.03 20:10:37.121,6.46989,6.47269,1.50,2.44
2011.02.03 20:10:37.777,6.46979,6.4726,1.80,1.69
2011.02.03 20:10:38.148,6.46979,6.47246,1.80,2.25
2011.02.03 20:10:39.289,6.46981,6.47246,4.24,2.25
2011.02.03 20:10:39.399,6.46997,6.47292,1.08,3.94
2011.02.03 20:10:40.056,6.47014,6.47292,1.50,2.44
2011.02.03 20:10:40.870,6.47014,6.47292,1.50,3.19
2011.02.03 20:10:41.432,6.47012,6.47287,1.50,1.24
2011.02.03 20:10:41.657,6.47012,6.4727,1.50,2.44
2011.02.03 20:10:41.767,6.46991,6.4727,1.69,2.44
2011.02.03 20:10:44.736,6.46993,6.4727,1.50,2.25
2011.02.03 20:10:44.846,6.46993,6.4727,1.50,2.40
2011.02.03 20:10:45.911,6.46988,6.47245,1.65,2.25
2011.02.03 20:10:46.136,6.47,6.47286,1.69,4.45
2011.02.03 20:10:47.358,6.47,6.47286,1.69,1.84
2011.02.03 20:10:47.468,6.47,6.47286,1.69,4.68
2011.02.03 20:10:47.577,6.47,6.47286,1.50,4.62
2011.02.03 20:10:50.400,6.47,6.47257,1.50,2.25
2011.02.03 20:10:53.586,6.46988,6.47257,1.69,2.25
2011.02.03 20:10:53.703,6.46987,6.47253,1.69,1.65
2011.02.03 20:10:54.100,6.46987,6.47233,1.50,2.25
2011.02.03 20:10:54.852,6.46991,6.47233,4.24,2.25
2011.02.03 20:10:54.977,6.4695,6.47186,1.50,2.25
2011.02.03 20:10:56.561,6.46952,6.47222,1.50,2.44
2011.02.03 20:10:58.177,6.46952,6.47222,1.50,6.15
2011.02.03 20:11:03.599,6.46952,6.47217,1.50,1.24
2011.02.03 20:11:03.718,6.46947,6.47207,1.50,1.99
2011.02.03 20:11:04.773,6.46947,6.47198,1.50,2.25
2011.02.03 20:11:06.486,6.46941,6.47198,1.50,2.25
2011.02.03 20:11:13.460,6.46945,6.47198,1.69,2.25
2011.02.03 20:11:14.042,6.46954,6.47221,1.50,6.12
2011.02.03 20:11:20.711,6.46949,6.47221,1.50,6.12
2011.02.03 20:11:21.559,6.46949,6.47221,1.50,6.12
2011.02.03 20:11:21.896,6.46938,6.47207,1.50,2.74
2011.02.03 20:11:23.879,6.46938,6.47207,1.50,2.25
2011.02.03 20:11:24.003,6.46952,6.47221,1.50,2.40
2011.02.03 20:11:30.649,6.46952,6.47219,1.50,2.22
2011.02.03 20:11:30.867,6.46939,6.47207,1.50,2.59
2011.02.03 20:11:32.998,6.46936,6.47207,1.50,2.59
2011.02.03 20:11:36.108,6.46936,6.47198,1.50,6.12
2011.02.03 20:11:36.436,6.46929,6.47175,1.50,6.08
2011.02.03 20:11:36.950,6.46919,6.47175,1.50,6.08
2011.02.03 20:11:37.056,6.46898,6.47175,1.88,6.08
2011.02.03 20:11:41.403,6.46898,6.47175,1.50,6.08
2011.02.03 20:11:41.851,6.46942,6.47198,1.50,2.59
2011.02.03 20:11:42.687,6.4693,6.47198,1.50,2.74
2011.02.03 20:12:00.868,6.46938,6.47198,1.50,2.74
2011.02.03 20:12:07.164,6.46973,6.47222,1.50,2.25
2011.02.03 20:12:07.749,6.46973,6.47245,1.50,2.52
2011.02.03 20:12:18.936,6.46973,6.47245,1.69,2.33
2011.02.03 20:12:19.047,6.46973,6.47245,1.84,2.25
2011.02.03 20:12:19.268,6.46973,6.47245,1.69,2.25
2011.02.03 20:12:19.377,6.46983,6.47269,1.50,6.12
2011.02.03 20:12:20.688,6.46978,6.47269,1.65,6.12
2011.02.03 20:12:21.179,6.46978,6.47243,1.50,2.78
2011.02.03 20:12:21.300,6.46965,6.47221,1.50,6.12
2011.02.03 20:12:23.718,6.46946,6.47221,1.88,6.12
2011.02.03 20:12:23.938,6.46946,6.47221,1.88,2.44
2011.02.03 20:12:24.051,6.46946,6.47221,1.88,6.12
2011.02.03 20:12:24.628,6.46959,6.47221,1.50,2.25
2011.02.03 20:12:24.957,6.46995,6.47245,1.50,6.49
2011.02.03 20:12:25.960,6.46995,6.47245,1.50,6.04
2011.02.03 20:12:27.323,6.46995,6.47245,1.50,2.44
2011.02.03 20:12:39.661,6.46995,6.47245,1.50,2.25
2011.02.03 20:12:39.780,6.46995,6.47245,4.28,2.25
2011.02.03 20:12:39.899,6.47031,6.47292,1.50,2.52
2011.02.03 20:12:40.477,6.47037,6.47292,1.50,2.44
2011.02.03 20:12:40.591,6.47037,6.47303,1.50,2.55
2011.02.03 20:12:42.490,6.47035,6.47301,1.50,1.80
2011.02.03 20:12:42.611,6.47035,6.47301,1.69,1.62
2011.02.03 20:12:42.841,6.47048,6.47315,1.50,3.53
2011.02.03 20:12:43.408,6.47053,6.47305,1.50,1.07
2011.02.03 20:12:44.959,6.47066,6.47302,1.50,2.37
2011.02.03 20:12:46.518,6.47056,6.47302,1.50,2.63
2011.02.03 20:12:51.429,6.47047,6.47302,1.50,2.63
2011.02.03 20:12:51.658,6.47056,6.47305,4.20,1.11
2011.02.03 20:12:51.769,6.47056,6.47305,1.65,1.11
2011.02.03 20:12:51.880,6.47072,6.47305,1.50,1.11
2011.02.03 20:12:52.385,6.47047,6.47278,1.65,2.25
2011.02.03 20:12:52.504,6.47001,6.47254,1.69,2.40
2011.02.03 20:12:52.621,6.47001,6.47254,1.50,5.85
2011.02.03 20:12:53.223,6.4699,6.47253,1.50,1.69
2011.02.03 20:13:00.199,6.4699,6.47269,1.50,6.53
2011.02.03 20:13:00.567,6.4699,6.47269,1.50,6.34
2011.02.03 20:13:05.948,6.46988,6.47269,1.50,6.34
2011.02.03 20:13:07.453,6.46988,6.47242,1.50,1.08
2011.02.03 20:13:07.568,6.46956,6.47197,1.50,2.44
2011.02.03 20:13:08.461,6.46956,6.47222,1.50,5.97
2011.02.03 20:13:10.300,6.46956,6.47218,1.50,1.24
2011.02.03 20:13:11.116,6.46956,6.47222,1.50,6.12
2011.02.03 20:13:11.337,6.46956,6.47222,1.50,6.34
2011.02.03 20:13:12.107,6.46956,6.47222,1.50,6.12
2011.02.03 20:13:12.337,6.46956,6.47222,1.50,6.34
2011.02.03 20:13:21.968,6.46955,6.47222,1.50,6.34
2011.02.03 20:13:23.468,6.46955,6.47222,1.50,6.15
2011.02.03 20:13:23.910,6.46955,6.47218,1.50,1.24
2011.02.03 20:13:24.501,6.46932,6.47175,1.69,2.25
2011.02.03 20:13:24.624,6.46917,6.47175,1.50,6.27
2011.02.03 20:13:36.079,6.46917,6.47168,1.50,1.30
2011.02.03 20:13:37.039,6.46905,6.47168,1.50,1.30
2011.02.03 20:13:37.150,6.46915,6.47168,1.50,1.30
2011.02.03 20:13:37.269,6.46915,6.47175,1.50,6.27
2011.02.03 20:13:49.976,6.46915,6.47167,1.50,1.30
2011.02.03 20:13:50.479,6.46915,6.47175,1.50,6.49
2011.02.03 20:13:54.375,6.46915,6.47172,1.50,2.37
2011.02.03 20:13:54.493,6.46904,6.47172,1.50,2.78
2011.02.03 20:13:54.611,6.46904,6.4716,1.50,2.25
2011.02.03 20:13:54.728,6.46904,6.47175,1.50,6.49
2011.02.03 20:14:03.178,6.46901,6.47175,1.50,6.49
2011.02.03 20:14:07.800,6.46901,6.47132,1.50,2.44
2011.02.03 20:14:07.922,6.46883,6.47132,1.50,6.15
2011.02.03 20:14:08.045,6.46871,6.47132,1.50,2.44
2011.02.03 20:14:14.289,6.46863,6.47132,1.50,6.12
2011.02.03 20:14:14.780,6.46863,6.47127,1.50,1.24
2011.02.03 20:14:15.388,6.46853,6.47107,1.50,2.25
2011.02.03 20:14:15.608,6.46872,6.47107,1.50,2.25
2011.02.03 20:14:15.719,6.46862,6.47131,1.50,6.12
2011.02.03 20:14:23.964,6.46864,6.47131,1.50,6.12
2011.02.03 20:14:26.830,6.46875,6.47131,1.50,6.12
2011.02.03 20:14:29.585,6.46864,6.47131,1.50,6.12
2011.02.03 20:14:31.670,6.46893,6.47143,2.44,1.20
2011.02.03 20:14:32.191,6.46923,6.47197,4.20,2.44
2011.02.03 20:14:33.719,6.46934,6.47197,1.65,2.44
2011.02.03 20:14:34.362,6.46934,6.47197,1.58,2.44
2011.02.03 20:14:34.561,6.46934,6.47197,1.50,2.44
2011.02.03 20:14:35.257,6.46934,6.47197,1.58,2.44
2011.02.03 20:14:39.042,6.46934,6.47197,1.50,2.59
2011.02.03 20:14:39.267,6.46934,6.47192,1.50,1.02
2011.02.03 20:14:39.378,6.46918,6.47175,1.50,6.49
2011.02.03 20:14:39.859,6.46906,6.47175,1.50,2.52
2011.02.03 20:14:41.733,6.46902,6.47151,1.50,2.44
2011.02.03 20:14:53.532,6.46907,6.47151,1.50,2.44
2011.02.03 20:14:54.139,6.46898,6.47151,1.50,2.44
2011.02.03 20:15:06.618,6.46888,6.47151,1.50,2.44
2011.02.03 20:15:07.377,6.46899,6.47151,1.50,2.44
2011.02.03 20:15:16.588,6.46885,6.47148,1.50,1.24
2011.02.03 20:15:27.128,6.46897,6.47147,1.50,1.24
2011.02.03 20:15:27.476,6.46899,6.47147,1.50,1.24
2011.02.03 20:15:34.093,6.46899,6.47112,1.50,1.50
2011.02.03 20:15:34.217,6.46861,6.47108,1.69,2.25
2011.02.03 20:15:34.399,6.46861,6.47108,1.69,2.55
2011.02.03 20:15:36.660,6.46861,6.47106,1.50,1.09
2011.02.03 20:15:42.813,6.46838,6.47106,1.50,1.02
2011.02.03 20:15:44.589,6.46829,6.47106,1.50,1.09
2011.02.03 20:15:49.894,6.4683,6.47106,1.50,1.09
2011.02.03 20:15:51.170,6.4683,6.47108,1.65,3.19
2011.02.03 20:15:51.311,6.4683,6.47106,1.50,1.09
2011.02.03 20:16:05.427,6.46828,6.47106,1.50,2.74
2011.02.03 20:16:06.912,6.46837,6.47106,1.50,2.74
2011.02.03 20:16:25.509,6.46815,6.47077,1.50,1.09
2011.02.03 20:16:25.622,6.46806,6.47077,1.50,1.09
2011.02.03 20:16:32.336,6.46796,6.47077,1.69,2.59
2011.02.03 20:16:44.150,6.46796,6.47079,4.17,3.19
2011.02.03 20:16:44.260,6.46811,6.47079,1.69,2.25
2011.02.03 20:16:44.369,6.46811,6.47079,4.24,2.25
2011.02.03 20:16:44.765,6.46811,6.47103,4.24,4.84
2011.02.03 20:16:44.885,6.46818,6.47103,1.50,6.53
2011.02.03 20:16:45.459,6.46817,6.47103,1.50,6.53
2011.02.03 20:16:45.961,6.46825,6.47103,1.50,6.53
2011.02.03 20:16:46.663,6.46825,6.47103,1.50,6.49
2011.02.03 20:16:53.441,6.46828,6.47103,1.50,6.49
2011.02.03 20:16:54.331,6.46839,6.47103,1.50,6.49
2011.02.03 20:16:55.712,6.46839,6.47103,1.69,2.25
2011.02.03 20:16:56.352,6.46884,6.47151,1.50,6.48
2011.02.03 20:17:02.620,6.46865,6.47127,1.50,6.87
2011.02.03 20:17:02.731,6.46851,6.47127,1.50,6.87
2011.02.03 20:17:04.231,6.46851,6.47116,1.50,1.09
2011.02.03 20:17:04.776,6.46814,6.4708,1.50,2.44
2011.02.03 20:17:15.060,6.46814,6.47085,1.58,2.44
2011.02.03 20:17:15.647,6.46814,6.47085,1.65,2.44
2011.02.03 20:17:15.998,6.46834,6.47085,1.50,2.44
2011.02.03 20:17:17.088,6.46865,6.47103,1.50,2.25
2011.02.03 20:17:17.201,6.46855,6.47103,1.50,2.44
2011.02.03 20:17:20.393,6.46838,6.47103,1.50,6.49
2011.02.03 20:17:22.171,6.46838,6.47103,1.50,2.52
2011.02.03 20:17:22.784,6.46838,6.47103,1.50,6.15
2011.02.03 20:17:23.112,6.46838,6.47103,1.50,2.59
2011.02.03 20:17:29.881,6.46838,6.47103,1.50,6.15
2011.02.03 20:17:30.340,6.46838,6.47092,1.50,1.02
2011.02.03 20:17:30.457,6.46838,6.47107,1.50,2.52
2011.02.03 20:17:38.129,6.46842,6.47102,1.50,2.44
2011.02.03 20:17:42.669,6.46853,6.47102,1.50,2.44
2011.02.03 20:17:47.439,6.46853,6.47093,1.50,1.02
2011.02.03 20:17:47.552,6.4684,6.47102,1.50,2.59
2011.02.03 20:17:47.778,6.46853,6.47103,1.50,2.59
2011.02.03 20:17:49.339,6.46853,6.47093,1.50,1.02
2011.02.03 20:17:49.672,6.46795,6.47037,1.50,2.52
2011.02.03 20:17:50.163,6.46758,6.47043,1.50,1.02
2011.02.03 20:17:50.279,6.46763,6.47046,1.50,1.02
2011.02.03 20:17:50.389,6.46763,6.47016,1.50,1.50
2011.02.03 20:17:50.498,6.46763,6.47036,1.50,2.44
2011.02.03 20:17:51.239,6.46763,6.47036,1.50,3.19
2011.02.03 20:17:51.349,6.46755,6.47036,1.58,2.44
2011.02.03 20:17:51.461,6.46764,6.47036,1.65,2.44
2011.02.03 20:17:52.291,6.46772,6.47036,1.50,2.44
2011.02.03 20:17:53.358,6.4678,6.47052,1.50,3.19
2011.02.03 20:17:53.472,6.4678,6.47052,1.69,2.44
2011.02.03 20:17:53.986,6.46795,6.47065,1.65,1.69
2011.02.03 20:17:54.318,6.46791,6.47051,1.50,2.44
2011.02.03 20:17:55.266,6.46802,6.47064,1.65,1.69
2011.02.03 20:17:55.489,6.46802,6.47064,1.50,1.69
2011.02.03 20:17:55.805,6.468,6.47064,1.50,1.69
2011.02.03 20:17:55.918,6.468,6.47064,1.50,2.44
2011.02.03 20:17:56.248,6.46802,6.47055,1.50,3.19
2011.02.03 20:17:56.757,6.46803,6.47079,1.50,2.44
2011.02.03 20:17:59.768,6.46813,6.47079,1.50,2.44
2011.02.03 20:18:00.077,6.46825,6.47079,1.50,2.44
2011.02.03 20:18:04.271,6.4682,6.47079,1.50,2.44
2011.02.03 20:18:05.488,6.4682,6.47079,1.50,2.25
2011.02.03 20:18:05.599,6.46834,6.47103,1.50,12.12
2011.02.03 20:18:06.104,6.46838,6.47103,1.50,2.52
2011.02.03 20:18:06.438,6.46822,6.47079,1.50,2.44
2011.02.03 20:18:07.137,6.46839,6.47103,1.50,2.52
2011.02.03 20:18:15.109,6.46844,6.47103,1.50,6.15
2011.02.03 20:18:23.412,6.46854,6.47103,1.50,2.44
2011.02.03 20:18:23.789,6.46846,6.47103,1.50,2.44
2011.02.03 20:18:28.293,6.46846,6.47103,1.50,2.25
2011.02.03 20:18:29.349,6.46871,6.47127,1.50,6.23
2011.02.03 20:18:30.426,6.46872,6.47127,1.50,6.23
2011.02.03 20:18:42.830,6.46859,6.47127,1.50,6.23
2011.02.03 20:18:45.478,6.46846,6.47124,1.50,1.06
2011.02.03 20:18:46.278,6.46857,6.47124,1.50,1.06
2011.02.03 20:18:46.633,6.46871,6.47127,1.50,6.23
2011.02.03 20:18:46.860,6.46867,6.47127,1.50,6.23
2011.02.03 20:18:47.463,6.46875,6.47127,1.50,6.23
2011.02.03 20:18:47.811,6.46864,6.47137,1.65,6.29
2011.02.03 20:18:48.041,6.46874,6.47137,1.50,6.29
2011.02.03 20:18:48.757,6.46875,6.47127,1.50,6.23
2011.02.03 20:18:49.040,6.46864,6.47127,1.50,6.23
2011.02.03 20:18:50.038,6.46863,6.47127,1.50,6.23
2011.02.03 20:18:51.865,6.46895,6.47144,1.50,1.78
2011.02.03 20:18:52.339,6.46893,6.47144,1.50,1.78
2011.02.03 20:18:53.394,6.46913,6.47144,1.50,1.78
2011.02.03 20:18:53.731,6.46901,6.47144,1.80,1.78
2011.02.03 20:18:54.245,6.46897,6.47144,1.58,1.78
2011.02.03 20:18:54.470,6.46907,6.47144,1.50,1.78
2011.02.03 20:18:54.690,6.46896,6.47138,1.50,1.14
2011.02.03 20:18:55.192,6.46892,6.47138,1.50,1.14
2011.02.03 20:18:57.582,6.46882,6.47138,1.50,1.14
2011.02.03 20:18:58.988,6.46882,6.47144,2.44,1.78
2011.02.03 20:18:59.318,6.46921,6.47144,1.50,1.78
2011.02.03 20:19:01.547,6.46912,6.47144,1.69,1.78
2011.02.03 20:19:01.664,6.46912,6.47144,1.99,1.78
2011.02.03 20:19:04.621,6.46923,6.47144,1.50,1.78
2011.02.03 20:19:05.241,6.46911,6.47144,1.50,1.78
2011.02.03 20:19:05.753,6.46912,6.47144,1.50,1.78
2011.02.03 20:19:05.968,6.46902,6.47144,1.50,1.78
2011.02.03 20:19:20.249,6.46886,6.47142,1.50,1.32
2011.02.03 20:19:20.363,6.46874,6.47126,1.50,2.67
2011.02.03 20:19:29.500,6.46874,6.47123,1.50,1.08
2011.02.03 20:19:29.989,6.46874,6.47103,1.50,2.40
2011.02.03 20:19:30.107,6.46874,6.4708,1.50,2.44
2011.02.03 20:19:30.328,6.46831,6.4708,1.50,2.44
2011.02.03 20:19:32.272,6.46831,6.4708,2.44,2.25
2011.02.03 20:19:32.501,6.46866,6.47136,1.08,1.14
2011.02.03 20:19:32.610,6.46889,6.47144,1.30,1.78
2011.02.03 20:19:33.144,6.46889,6.47144,1.08,1.78
2011.02.03 20:19:33.266,6.4687,6.47136,4.05,1.14
2011.02.03 20:19:33.381,6.4687,6.47134,1.50,1.21
2011.02.03 20:19:33.602,6.46868,6.47126,1.50,6.23
2011.02.03 20:19:34.493,6.46878,6.47126,1.20,6.23
2011.02.03 20:19:34.721,6.46869,6.47144,4.69,1.78
2011.02.03 20:19:34.839,6.46897,6.47144,1.50,1.78
2011.02.03 20:19:36.382,6.46875,6.47127,1.50,6.25
2011.02.03 20:19:36.505,6.46858,6.47127,1.50,6.25
2011.02.03 20:19:38.795,6.46888,6.47127,1.69,2.69
2011.02.03 20:19:40.240,6.46888,6.47144,4.24,2.07
2011.02.03 20:19:40.568,6.4691,6.47144,1.50,2.07
2011.02.03 20:19:41.357,6.46922,6.47144,1.50,2.07
2011.02.03 20:19:41.785,6.46933,6.47144,1.50,2.07
2011.02.03 20:19:43.391,6.46893,6.47144,1.50,2.26
2011.02.03 20:19:43.610,6.46871,6.47126,1.50,6.25
2011.02.03 20:19:43.719,6.4686,6.47126,1.50,2.69
2011.02.03 20:19:44.234,6.46862,6.47137,1.50,6.43
2011.02.03 20:19:45.109,6.46862,6.47137,1.80,6.43
2011.02.03 20:19:45.703,6.46886,6.47137,1.50,6.43
2011.02.03 20:19:46.052,6.46874,6.47144,1.58,2.07
2011.02.03 20:19:46.657,6.46892,6.47144,1.50,2.07
2011.02.03 20:19:47.099,6.46899,6.47144,1.50,2.07
2011.02.03 20:19:48.482,6.46912,6.47144,1.50,2.07
2011.02.03 20:19:48.818,6.46922,6.47144,1.50,2.07
2011.02.03 20:19:53.627,6.46887,6.47144,1.69,2.07
2011.02.03 20:19:54.719,6.46893,6.47144,2.44,2.07
2011.02.03 20:19:55.371,6.46899,6.47144,1.50,2.07
2011.02.03 20:19:59.048,6.46889,6.47144,1.69,2.07
2011.02.03 20:20:00.461,6.469,6.47144,1.50,2.07
2011.02.03 20:20:01.899,6.46924,6.47144,1.50,2.07
2011.02.03 20:20:02.369,6.46912,6.47144,1.50,2.07
2011.02.03 20:20:02.914,6.46901,6.47144,1.50,2.07
2011.02.03 20:20:03.620,6.46922,6.47144,1.50,2.07
2011.02.03 20:20:03.948,6.46909,6.47144,1.50,2.07
2011.02.03 20:20:06.795,6.46923,6.47144,1.50,2.07
2011.02.03 20:20:07.799,6.46903,6.47144,1.50,2.07
2011.02.03 20:20:07.909,6.46899,6.47144,1.50,2.55
2011.02.03 20:20:12.111,6.46856,6.47126,1.69,2.69
2011.02.03 20:20:12.859,6.46856,6.47126,4.68,2.69
2011.02.03 20:20:13.385,6.4688,6.47144,1.50,2.55
2011.02.03 20:20:16.080,6.4689,6.47144,1.50,2.55
2011.02.03 20:20:21.801,6.46893,6.47144,1.50,2.55
2011.02.03 20:20:23.179,6.46881,6.47144,1.50,2.55
2011.02.03 20:20:28.401,6.46896,6.47144,1.50,2.55
2011.02.03 20:20:28.517,6.46886,6.47144,1.50,2.55
2011.02.03 20:20:30.161,6.46899,6.47144,1.50,2.55
2011.02.03 20:20:34.449,6.4691,6.47144,1.50,2.07
2011.02.03 20:20:35.144,6.46911,6.47144,1.50,2.07
2011.02.03 20:20:44.796,6.46936,6.47144,1.50,2.07
2011.02.03 20:20:45.021,6.46936,6.47221,1.50,7.99
2011.02.03 20:20:46.878,6.46941,6.47221,1.50,7.99
2011.02.03 20:20:48.019,6.46935,6.47198,1.50,2.44
2011.02.03 20:20:48.187,6.46935,6.47198,1.50,6.87
2011.02.03 20:20:48.729,6.4694,6.47198,1.50,6.87
2011.02.03 20:20:48.846,6.46922,6.47197,1.50,2.59
2011.02.03 20:20:54.341,6.46922,6.47174,1.50,3.19
2011.02.03 20:20:54.461,6.46906,6.47151,1.50,2.44
2011.02.03 20:20:55.046,6.46906,6.47137,1.50,1.24
2011.02.03 20:20:55.174,6.46877,6.47126,1.50,2.52
2011.02.03 20:20:55.399,6.46877,6.47126,1.50,6.15
2011.02.03 20:20:55.509,6.46877,6.47126,1.50,2.52
2011.02.03 20:20:57.332,6.46865,6.47126,1.50,6.49
2011.02.03 20:21:04.614,6.46788,6.47057,1.50,1.50
2011.02.03 20:21:07.399,6.46835,6.47067,1.50,1.69
2011.02.03 20:21:07.731,6.46835,6.47107,1.69,1.50
2011.02.03 20:21:19.930,6.46835,6.47083,1.50,1.02
2011.02.03 20:21:20.039,6.46795,6.47064,1.77,1.50
2011.02.03 20:21:20.150,6.46812,6.47074,1.02,1.50
2011.02.03 20:21:20.262,6.46816,6.47079,4.39,2.25
2011.02.03 20:21:20.491,6.46816,6.47079,1.77,2.25
2011.02.03 20:21:20.956,6.46816,6.47083,1.77,1.50
2011.02.03 20:21:21.073,6.46817,6.47093,1.77,1.69
2011.02.03 20:21:21.189,6.46811,6.47078,1.84,1.50
2011.02.03 20:21:21.723,6.46811,6.47078,1.65,1.69
2011.02.03 20:21:22.258,6.46797,6.47059,2.44,1.50
2011.02.03 20:21:24.295,6.46792,6.47059,3.94,1.50
2011.02.03 20:21:24.415,6.46799,6.47066,1.69,1.50
2011.02.03 20:21:29.440,6.46798,6.47021,1.95,1.69
2011.02.03 20:21:29.550,6.46769,6.47021,6.34,1.50
2011.02.03 20:21:29.970,6.46776,6.47039,4.28,1.50
2011.02.03 20:21:30.088,6.46792,6.47043,6.87,1.50
2011.02.03 20:21:30.549,6.46792,6.47055,6.87,1.50
2011.02.03 20:21:32.260,6.46792,6.47021,2.25,1.69
2011.02.03 20:21:32.370,6.46792,6.47021,2.25,1.50
2011.02.03 20:21:32.479,6.46792,6.47044,2.55,1.50
2011.02.03 20:21:32.915,6.46792,6.47025,2.25,1.50
2011.02.03 20:21:33.036,6.46758,6.47025,1.08,1.50
2011.02.03 20:21:33.156,6.46761,6.47025,1.08,1.50
2011.02.03 20:21:33.489,6.46761,6.47025,1.30,1.50
2011.02.03 20:21:34.231,6.46761,6.47025,1.08,1.50
2011.02.03 20:21:36.723,6.46757,6.47025,4.62,1.50
2011.02.03 20:21:36.836,6.46746,6.47015,6.15,1.50
2011.02.03 20:21:38.383,6.46776,6.47015,1.69,1.50
2011.02.03 20:21:38.723,6.46792,6.47059,6.45,1.50
2011.02.03 20:21:38.843,6.46798,6.47059,1.20,1.50
2011.02.03 20:21:39.454,6.46792,6.47059,6.04,1.50
2011.02.03 20:21:40.486,6.46792,6.47059,6.04,1.88
2011.02.03 20:21:40.607,6.46722,6.4699,1.80,1.50
2011.02.03 20:21:40.721,6.46732,6.47,1.80,1.69
2011.02.03 20:21:41.380,6.46732,6.47,1.50,1.69
2011.02.03 20:21:41.709,6.46732,6.47,1.80,1.69
2011.02.03 20:21:41.819,6.46732,6.47,1.50,1.69
2011.02.03 20:21:42.137,6.46732,6.47,1.80,1.69
2011.02.03 20:21:42.634,6.4672,6.4699,4.58,1.50
2011.02.03 20:21:43.085,6.46818,6.4699,1.69,1.50
2011.02.03 20:21:43.677,6.46912,6.47143,2.37,1.50
2011.02.03 20:21:44.018,6.46911,6.47121,1.50,2.25
2011.02.03 20:21:44.650,6.46911,6.47101,1.30,2.25
2011.02.03 20:21:47.589,6.46908,6.47101,1.83,2.25
2011.02.03 20:21:52.634,6.46924,6.47101,4.20,2.25
2011.02.03 20:21:52.749,6.46924,6.47101,1.77,2.25
2011.02.03 20:21:52.860,6.46928,6.47101,1.08,2.25
2011.02.03 20:21:53.078,6.46927,6.47101,2.14,2.25
2011.02.03 20:21:53.191,6.46927,6.47101,4.83,2.25
2011.02.03 20:22:02.543,6.46936,6.47101,3.98,2.25
2011.02.03 20:22:05.202,6.46943,6.47101,1.09,2.25
2011.02.03 20:22:05.528,6.46966,6.47101,2.59,2.25
2011.02.03 20:22:09.335,6.46966,6.47101,2.59,2.14
2011.02.03 20:22:09.560,6.46989,6.47101,2.37,2.14
2011.02.03 20:22:09.778,6.46989,6.47256,2.37,1.50
2011.02.03 20:22:09.888,6.46989,6.47247,2.37,1.50
2011.02.03 20:22:12.330,6.46978,6.47227,1.30,1.50
2011.02.03 20:22:16.687,6.46972,6.47227,1.24,1.50
2011.02.03 20:22:18.531,6.46972,6.47221,1.24,1.50
2011.02.03 20:22:20.179,6.46972,6.47224,1.24,1.50
2011.02.03 20:22:24.031,6.46974,6.47232,4.62,1.50
2011.02.03 20:22:24.547,6.46974,6.47232,4.39,1.50
2011.02.03 20:22:25.918,6.46982,6.47232,6.12,1.50
2011.02.03 20:22:26.027,6.46982,6.47241,6.12,1.50
2011.02.03 20:22:54.832,6.46993,6.47253,1.69,1.50
2011.02.03 20:22:55.160,6.46987,6.47245,1.84,1.50
2011.02.03 20:22:55.860,6.47031,6.47245,2.25,1.50
2011.02.03 20:22:56.080,6.47056,6.4738,2.25,2.34
2011.02.03 20:23:00.400,6.47034,6.47338,1.50,2.25
2011.02.03 20:23:03.627,6.47075,6.47338,1.50,2.25
2011.02.03 20:23:03.739,6.47046,6.47338,1.69,2.25
2011.02.03 20:23:03.851,6.47056,6.4736,2.25,2.34
2011.02.03 20:23:04.372,6.47046,6.47337,1.50,2.25
2011.02.03 20:23:04.492,6.47033,6.47337,2.25,2.25
2011.02.03 20:23:05.099,6.47032,6.47338,2.25,2.25
2011.02.03 20:23:05.578,6.47056,6.4736,2.25,2.34
2011.02.03 20:23:05.695,6.47032,6.47338,2.25,2.25
2011.02.03 20:23:07.347,6.47036,6.47338,1.50,2.25
2011.02.03 20:23:07.678,6.47032,6.47338,2.25,2.25
2011.02.03 20:23:08.230,6.47056,6.4736,2.25,2.34
2011.02.03 20:23:12.912,6.47056,6.4736,2.25,5.86
2011.02.03 20:23:13.029,6.47033,6.47337,2.25,2.25
2011.02.03 20:23:15.233,6.47008,6.47314,3.00,2.25
2011.02.03 20:23:15.939,6.47055,6.47338,2.25,2.25
2011.02.03 20:23:16.602,6.47055,6.47361,2.25,2.34
2011.02.03 20:23:18.518,6.47033,6.47337,2.25,2.25
2011.02.03 20:23:20.268,6.47033,6.47337,2.25,2.44
2011.02.03 20:23:20.715,6.47016,6.47313,1.50,2.25
2011.02.03 20:23:21.255,6.47009,6.47313,2.25,2.25
2011.02.03 20:23:26.779,6.4701,6.47313,1.50,2.25
2011.02.03 20:23:27.639,6.47009,6.47313,2.25,2.25
2011.02.03 20:23:29.038,6.46992,6.4729,1.50,2.25
2011.02.03 20:23:29.778,6.46999,6.4729,1.50,2.25
2011.02.03 20:23:36.160,6.47004,6.4729,1.50,2.25
2011.02.03 20:23:37.351,6.46997,6.4729,1.50,2.25
2011.02.03 20:23:38.020,6.4701,6.47313,1.50,4.50
2011.02.03 20:23:46.118,6.47011,6.47313,1.50,2.25
2011.02.03 20:23:58.598,6.47009,6.47313,2.25,2.25
2011.02.03 20:24:02.368,6.47009,6.47263,2.25,2.25
