2011.02.22 13:15:04.504,6.43006,6.43173,1.50,1.27
2011.02.22 13:15:04.721,6.43008,6.43193,1.50,1.19
2011.02.22 13:15:04.832,6.42999,6.43189,1.50,1.49
2011.02.22 13:15:05.136,6.4301,6.43189,1.50,1.49
2011.02.22 13:15:05.553,6.43003,6.43189,1.50,1.49
2011.02.22 13:15:06.192,6.43003,6.43189,1.50,1.57
2011.02.22 13:15:06.552,6.43003,6.43171,1.50,1.34
2011.02.22 13:15:06.661,6.42987,6.43171,1.50,1.34
2011.02.22 13:15:06.882,6.42997,6.43171,1.50,1.57
2011.02.22 13:15:07.070,6.42997,6.43171,1.50,1.34
2011.02.22 13:15:07.182,6.42988,6.43171,1.58,1.34
2011.02.22 13:15:07.403,6.42994,6.43182,1.50,1.01
2011.02.22 13:15:08.355,6.43,6.43182,1.50,1.01
2011.02.22 13:15:08.832,6.43,6.4319,1.80,1.68
2011.02.22 13:15:08.943,6.43002,6.43193,1.05,1.27
2011.02.22 13:15:09.346,6.43008,6.43202,1.73,1.04
2011.02.22 13:15:09.619,6.43026,6.43193,1.50,1.04
2011.02.22 13:15:09.972,6.43022,6.43198,1.50,1.12
2011.02.22 13:15:10.082,6.43022,6.43193,1.50,1.19
2011.02.22 13:15:10.415,6.43007,6.43172,1.50,1.08
2011.02.22 13:15:10.524,6.42994,6.43166,1.50,1.08
2011.02.22 13:15:10.852,6.42985,6.43166,1.50,1.08
2011.02.22 13:15:11.475,6.42985,6.43158,1.50,1.04
2011.02.22 13:15:11.724,6.42985,6.43173,2.67,1.27
2011.02.22 13:15:11.834,6.42989,6.43183,1.09,3.98
2011.02.22 13:15:12.163,6.43013,6.43172,1.50,1.61
2011.02.22 13:15:12.445,6.42993,6.43182,1.50,1.01
2011.02.22 13:15:12.559,6.42993,6.4319,1.50,1.57
2011.02.22 13:15:12.677,6.42983,6.4319,2.40,1.57
2011.02.22 13:15:12.798,6.42999,6.4319,1.50,1.57
2011.02.22 13:15:13.355,6.42999,6.43167,1.50,1.04
2011.02.22 13:15:13.463,6.42983,6.43167,1.50,1.04
2011.02.22 13:15:13.684,6.42983,6.43171,1.50,1.57
2011.02.22 13:15:13.915,6.42983,6.43168,1.50,1.04
2011.02.22 13:15:14.282,6.42983,6.43171,1.50,1.57
2011.02.22 13:15:15.206,6.42975,6.43171,1.50,1.57
2011.02.22 13:15:15.805,6.42993,6.43171,1.50,1.57
2011.02.22 13:15:15.915,6.42993,6.43171,1.50,1.49
2011.02.22 13:15:16.033,6.42993,6.43182,1.50,1.19
2011.02.22 13:15:16.326,6.42993,6.43182,1.65,1.19
2011.02.22 13:15:16.448,6.42993,6.43202,2.44,1.12
2011.02.22 13:15:16.553,6.42993,6.43202,2.44,1.12
2011.02.22 13:15:17.156,6.43013,6.43201,1.50,1.34
2011.02.22 13:15:17.386,6.43024,6.43201,1.50,1.34
2011.02.22 13:15:18.427,6.43024,6.43202,1.50,1.04
2011.02.22 13:15:19.443,6.43024,6.43193,1.50,1.02
2011.02.22 13:15:19.774,6.42977,6.43182,1.13,1.19
2011.02.22 13:15:19.884,6.43013,6.43188,1.50,1.04
2011.02.22 13:15:20.213,6.42991,6.43109,1.50,3.75
2011.02.22 13:15:20.507,6.42924,6.43109,1.88,4.19
2011.02.22 13:15:21.944,6.42935,6.43109,1.32,4.19
2011.02.22 13:15:22.275,6.43001,6.43149,1.50,1.19
2011.02.22 13:15:22.497,6.43014,6.4322,1.69,1.34
2011.02.22 13:15:22.725,6.43033,6.43233,2.44,1.19
2011.02.22 13:15:23.563,6.43033,6.43213,1.50,1.08
2011.02.22 13:15:23.892,6.43016,6.43201,1.50,1.19
2011.02.22 13:15:24.466,6.43026,6.43146,1.50,4.50
2011.02.22 13:15:24.806,6.43026,6.43162,1.50,1.38
2011.02.22 13:15:25.095,6.42957,6.43174,1.50,1.38
2011.02.22 13:15:25.219,6.42996,6.43193,1.73,1.19
2011.02.22 13:15:25.793,6.42996,6.43193,1.95,1.34
2011.02.22 13:15:25.904,6.42996,6.43187,1.50,1.04
2011.02.22 13:15:26.127,6.42987,6.43177,2.25,1.04
2011.02.22 13:15:26.355,6.42987,6.43166,2.25,1.09
2011.02.22 13:15:26.684,6.42971,6.43154,1.80,1.19
2011.02.22 13:15:27.504,6.43083,6.43155,5.44,1.19
2011.02.22 13:15:27.725,6.43083,6.43178,4.50,1.19
2011.02.22 13:15:27.833,6.43074,6.43178,4.69,1.19
2011.02.22 13:15:27.944,6.43074,6.43304,4.69,1.57
2011.02.22 13:15:28.053,6.43074,6.43323,5.07,1.19
2011.02.22 13:15:28.165,6.43069,6.43323,2.07,1.19
2011.02.22 13:15:28.273,6.43069,6.43305,2.07,1.19
2011.02.22 13:15:28.959,6.43068,6.43255,1.88,1.19
2011.02.22 13:15:29.183,6.43077,6.43275,3.75,1.19
2011.02.22 13:15:29.295,6.43077,6.43275,3.75,1.19
2011.02.22 13:15:29.403,6.43077,6.43238,3.75,1.19
2011.02.22 13:15:29.513,6.4304,6.43238,4.32,1.19
2011.02.22 13:15:30.995,6.43053,6.43255,4.88,1.19
2011.02.22 13:15:31.552,6.43044,6.43237,4.39,1.19
2011.02.22 13:15:32.393,6.43054,6.43256,4.95,1.19
2011.02.22 13:15:32.944,6.43078,6.43255,3.75,1.19
2011.02.22 13:15:33.054,6.43051,6.43255,1.13,1.19
2011.02.22 13:15:33.163,6.43032,6.43237,1.47,1.19
2011.02.22 13:15:34.243,6.43053,6.43256,4.95,1.19
2011.02.22 13:15:36.343,6.43084,6.43287,2.25,4.19
2011.02.22 13:15:36.562,6.43084,6.43302,2.25,1.57
2011.02.22 13:15:36.904,6.43084,6.43292,2.25,1.57
2011.02.22 13:15:37.365,6.43084,6.43292,2.25,1.64
2011.02.22 13:15:37.912,6.4309,6.43292,1.50,1.79
2011.02.22 13:15:38.276,6.43104,6.43297,1.50,1.12
2011.02.22 13:15:38.617,6.43104,6.4331,2.25,5.32
2011.02.22 13:15:38.735,6.43097,6.43263,1.50,1.32
2011.02.22 13:15:38.956,6.43067,6.43187,1.50,4.69
2011.02.22 13:15:39.066,6.43067,6.43242,1.50,3.94
2011.02.22 13:15:39.183,6.43067,6.43216,1.50,4.50
2011.02.22 13:15:39.294,6.43033,6.43216,1.50,4.50
2011.02.22 13:15:40.473,6.43033,6.43258,1.50,1.16
2011.02.22 13:15:40.694,6.43045,6.43249,2.25,1.57
2011.02.22 13:15:40.913,6.43053,6.43249,1.50,1.57
2011.02.22 13:15:41.133,6.43042,6.43249,2.25,1.57
2011.02.22 13:15:41.475,6.43056,6.43249,1.50,1.57
2011.02.22 13:15:41.804,6.43083,6.43258,1.50,1.01
2011.02.22 13:15:42.024,6.43069,6.43258,1.50,1.01
2011.02.22 13:15:43.443,6.43069,6.43258,1.65,1.01
2011.02.22 13:15:44.506,6.43069,6.43257,1.50,1.87
2011.02.22 13:15:44.843,6.43065,6.43237,1.50,1.12
2011.02.22 13:15:45.314,6.43051,6.43234,2.25,1.27
2011.02.22 13:15:45.662,6.43053,6.43237,1.05,1.12
2011.02.22 13:15:46.336,6.43052,6.43253,1.05,1.04
2011.02.22 13:15:46.443,6.43051,6.43243,2.25,1.04
2011.02.22 13:15:46.663,6.43044,6.43233,1.58,1.04
2011.02.22 13:15:46.773,6.43044,6.43222,1.50,1.04
2011.02.22 13:15:47.582,6.43029,6.43222,2.40,1.04
2011.02.22 13:15:48.415,6.43029,6.4322,1.65,1.72
2011.02.22 13:15:49.734,6.4302,6.43212,1.50,1.38
2011.02.22 13:15:49.953,6.43006,6.43212,2.48,1.38
2011.02.22 13:15:50.064,6.43016,6.43212,1.13,1.01
2011.02.22 13:15:50.414,6.43037,6.43231,1.02,4.43
2011.02.22 13:15:50.634,6.43034,6.43223,1.02,1.04
2011.02.22 13:15:53.211,6.43033,6.43231,1.05,4.72
2011.02.22 13:15:53.544,6.43033,6.43234,1.05,1.04
2011.02.22 13:15:55.844,6.43027,6.43215,1.02,1.04
2011.02.22 13:15:55.953,6.43022,6.43215,2.40,1.23
2011.02.22 13:15:56.063,6.43012,6.43213,1.05,1.04
2011.02.22 13:15:56.393,6.43016,6.43215,1.13,1.08
2011.02.22 13:15:56.504,6.43022,6.43215,1.05,1.08
2011.02.22 13:15:57.479,6.43022,6.43215,1.05,1.08
2011.02.22 13:15:57.602,6.42982,6.43172,1.50,1.01
2011.02.22 13:15:58.056,6.42982,6.43146,1.50,4.50
2011.02.22 13:15:58.174,6.42971,6.43146,1.50,4.50
2011.02.22 13:15:58.286,6.4295,6.43146,2.25,4.50
2011.02.22 13:15:58.403,6.4295,6.43146,2.25,4.94
2011.02.22 13:15:58.735,6.4295,6.43159,2.25,4.19
2011.02.22 13:16:01.254,6.42948,6.43149,1.13,4.69
2011.02.22 13:16:01.362,6.42947,6.43146,1.88,1.38
2011.02.22 13:16:01.475,6.42947,6.43135,1.50,1.01
2011.02.22 13:16:01.584,6.42939,6.43135,1.50,1.01
2011.02.22 13:16:01.693,6.42939,6.43123,1.50,1.19
2011.02.22 13:16:02.024,6.42943,6.43123,5.44,1.19
2011.02.22 13:16:02.134,6.43003,6.43163,1.50,1.19
2011.02.22 13:16:02.244,6.43003,6.43163,2.44,1.19
2011.02.22 13:16:02.770,6.4304,6.43238,1.50,1.87
2011.02.22 13:16:03.235,6.43048,6.43238,1.50,1.57
2011.02.22 13:16:03.574,6.43048,6.43251,2.25,1.16
2011.02.22 13:16:03.684,6.43057,6.43251,1.50,1.16
2011.02.22 13:16:03.902,6.43049,6.43251,2.25,1.16
2011.02.22 13:16:05.507,6.43049,6.43247,1.05,1.12
2011.02.22 13:16:05.637,6.43038,6.43243,2.40,1.04
2011.02.22 13:16:05.864,6.43028,6.43239,1.17,1.57
2011.02.22 13:16:06.544,6.43028,6.43239,1.17,1.57
2011.02.22 13:16:07.123,6.43028,6.43239,1.17,1.57
2011.02.22 13:16:07.343,6.43043,6.43246,1.05,4.64
2011.02.22 13:16:08.216,6.43038,6.43236,2.33,1.01
2011.02.22 13:16:08.543,6.43023,6.43217,1.05,1.04
2011.02.22 13:16:08.653,6.43033,6.43227,1.05,1.04
2011.02.22 13:16:08.763,6.43019,6.43213,2.10,1.34
2011.02.22 13:16:08.985,6.43033,6.43227,1.80,1.04
2011.02.22 13:16:09.202,6.43036,6.43235,2.40,1.38
2011.02.22 13:16:10.794,6.43043,6.43235,1.05,1.08
2011.02.22 13:16:11.124,6.4304,6.4324,2.44,4.57
2011.02.22 13:16:14.224,6.43032,6.4324,1.69,4.57
2011.02.22 13:16:14.443,6.43022,6.43229,3.15,4.49
2011.02.22 13:16:17.826,6.43039,6.43227,2.25,1.19
2011.02.22 13:16:18.163,6.43025,6.43229,2.33,4.57
2011.02.22 13:16:19.404,6.43036,6.43229,1.50,4.57
2011.02.22 13:16:19.623,6.43026,6.43229,2.33,4.57
2011.02.22 13:16:21.231,6.43025,6.4323,2.48,4.49
2011.02.22 13:16:21.604,6.43025,6.4323,2.48,4.49
2011.02.22 13:16:23.356,6.43042,6.43245,1.80,1.04
2011.02.22 13:16:23.945,6.43069,6.43245,1.50,1.04
2011.02.22 13:16:24.572,6.43055,6.43245,2.33,1.04
2011.02.22 13:16:25.414,6.43074,6.43276,4.50,4.57
2011.02.22 13:16:25.528,6.43106,6.43293,1.50,1.08
2011.02.22 13:16:25.975,6.43123,6.43293,1.50,1.08
2011.02.22 13:16:26.083,6.43097,6.43293,1.50,1.08
2011.02.22 13:16:26.542,6.43082,6.43293,2.40,1.08
2011.02.22 13:16:27.043,6.43078,6.43293,2.40,1.38
2011.02.22 13:16:27.374,6.43086,6.43293,1.73,1.23
2011.02.22 13:16:27.484,6.43097,6.43293,2.48,1.08
2011.02.22 13:16:29.994,6.43102,6.43293,2.40,1.23
2011.02.22 13:16:30.834,6.43102,6.43286,2.25,4.88
2011.02.22 13:16:30.942,6.43092,6.43286,2.25,5.25
2011.02.22 13:16:31.054,6.43092,6.43284,2.25,1.19
2011.02.22 13:16:31.162,6.43093,6.43287,1.05,1.04
2011.02.22 13:16:32.512,6.43093,6.43287,1.05,1.04
2011.02.22 13:16:33.125,6.43103,6.43292,1.05,1.08
2011.02.22 13:16:33.637,6.43089,6.43293,2.40,1.38
2011.02.22 13:16:33.862,6.43103,6.43292,1.05,1.08
2011.02.22 13:16:34.083,6.43089,6.43293,2.40,1.38
2011.02.22 13:16:35.289,6.43071,6.43262,1.80,1.08
2011.02.22 13:16:35.624,6.4309,6.43262,1.50,1.08
2011.02.22 13:16:35.844,6.43071,6.43262,1.80,1.08
2011.02.22 13:16:36.174,6.43078,6.43264,2.40,1.08
2011.02.22 13:16:36.502,6.43087,6.43264,1.50,1.08
2011.02.22 13:16:39.197,6.43087,6.43287,1.58,1.01
2011.02.22 13:16:39.423,6.43098,6.43287,2.25,1.01
2011.02.22 13:16:39.754,6.43098,6.43287,2.25,5.51
2011.02.22 13:16:40.083,6.43089,6.43287,1.50,5.51
2011.02.22 13:16:40.606,6.43077,6.43287,2.33,5.51
2011.02.22 13:16:42.145,6.43088,6.43287,1.50,5.51
2011.02.22 13:16:43.363,6.43088,6.43283,2.25,1.19
2011.02.22 13:16:44.824,6.43094,6.43283,2.25,1.19
2011.02.22 13:16:45.043,6.43094,6.43287,1.58,5.36
2011.02.22 13:16:45.312,6.43093,6.43293,2.33,1.38
2011.02.22 13:16:45.883,6.43105,6.43293,1.50,1.38
2011.02.22 13:16:46.123,6.43105,6.43293,1.65,1.46
2011.02.22 13:16:46.233,6.43117,6.43293,1.50,1.46
2011.02.22 13:16:47.235,6.43134,6.43318,1.65,1.12
2011.02.22 13:16:47.342,6.43151,6.43328,1.50,1.04
2011.02.22 13:16:47.565,6.43132,6.43328,1.80,1.04
2011.02.22 13:16:47.785,6.43132,6.43336,1.50,1.57
2011.02.22 13:16:48.818,6.43141,6.43343,2.25,1.19
2011.02.22 13:16:49.214,6.43141,6.43336,2.25,5.32
2011.02.22 13:16:49.324,6.43126,6.43335,1.58,1.01
2011.02.22 13:16:49.764,6.43107,6.43316,1.20,1.57
2011.02.22 13:16:49.983,6.43112,6.43307,1.05,1.04
2011.02.22 13:16:51.744,6.43107,6.43316,1.20,1.57
2011.02.22 13:16:52.353,6.43107,6.43282,1.20,3.75
2011.02.22 13:16:52.684,6.43107,6.43267,1.13,4.50
2011.02.22 13:16:53.456,6.43101,6.433,1.50,1.34
2011.02.22 13:16:53.573,6.43111,6.433,1.50,1.34
2011.02.22 13:16:53.794,6.43111,6.43303,2.25,1.04
2011.02.22 13:16:54.546,6.431,6.43303,2.25,1.19
2011.02.22 13:16:55.153,6.43094,6.433,2.25,1.49
2011.02.22 13:16:55.373,6.43076,6.43273,1.50,1.46
2011.02.22 13:16:55.486,6.43076,6.43253,1.50,1.04
2011.02.22 13:16:56.361,6.43076,6.43252,1.50,1.04
2011.02.22 13:16:56.866,6.43084,6.43273,1.32,1.57
2011.02.22 13:16:57.095,6.43126,6.43323,2.33,1.19
2011.02.22 13:16:57.313,6.43136,6.43323,1.50,1.19
2011.02.22 13:16:57.614,6.43136,6.43309,1.50,1.04
2011.02.22 13:16:57.944,6.43109,6.43301,2.25,1.62
2011.02.22 13:16:58.054,6.43109,6.43293,1.50,1.04
2011.02.22 13:16:58.966,6.43109,6.43283,1.50,1.04
2011.02.22 13:16:59.294,6.43109,6.43288,1.50,1.12
2011.02.22 13:16:59.403,6.43109,6.43283,1.50,1.04
2011.02.22 13:16:59.513,6.4309,6.43283,2.25,1.04
2011.02.22 13:16:59.887,6.43106,6.43283,1.50,1.04
2011.02.22 13:17:00.225,6.43077,6.43252,1.50,1.31
2011.02.22 13:17:00.334,6.43062,6.43252,1.05,1.31
2011.02.22 13:17:00.555,6.4307,6.43252,1.50,1.12
2011.02.22 13:17:00.883,6.43085,6.4328,2.48,1.16
2011.02.22 13:17:01.138,6.43085,6.43273,2.33,1.04
2011.02.22 13:17:05.274,6.43093,6.4328,1.65,1.16
2011.02.22 13:17:06.674,6.43093,6.43276,2.25,1.19
2011.02.22 13:17:07.003,6.43095,6.43276,2.25,1.04
2011.02.22 13:17:07.223,6.43095,6.4328,2.48,1.01
2011.02.22 13:17:07.443,6.43096,6.43303,1.17,1.19
2011.02.22 13:17:07.552,6.43096,6.43303,1.17,1.19
2011.02.22 13:17:07.885,6.43105,6.43303,1.50,1.19
2011.02.22 13:17:08.212,6.43098,6.43252,1.50,1.04
2011.02.22 13:17:08.548,6.43082,6.43272,1.65,1.72
2011.02.22 13:17:08.666,6.43082,6.43281,2.55,1.16
2011.02.22 13:17:09.331,6.43105,6.43281,1.50,1.16
2011.02.22 13:17:10.765,6.43114,6.43281,1.50,1.16
2011.02.22 13:17:11.133,6.43103,6.43281,1.50,1.16
2011.02.22 13:17:11.353,6.43103,6.43291,1.50,1.49
2011.02.22 13:17:11.462,6.43109,6.43291,1.50,1.49
2011.02.22 13:17:11.684,6.43109,6.43291,2.25,1.05
2011.02.22 13:17:11.793,6.43113,6.43302,1.09,1.04
2011.02.22 13:17:11.903,6.43113,6.43315,1.09,1.19
2011.02.22 13:17:12.234,6.43131,6.43302,1.50,1.27
2011.02.22 13:17:12.343,6.43131,6.43302,1.50,1.19
2011.02.22 13:17:12.453,6.43118,6.43313,2.25,1.13
2011.02.22 13:17:13.843,6.43124,6.43315,2.40,1.27
2011.02.22 13:17:14.303,6.43136,6.43315,1.50,1.27
2011.02.22 13:17:15.138,6.43136,6.43338,1.88,1.72
2011.02.22 13:17:15.474,6.43153,6.43347,1.05,1.04
2011.02.22 13:17:15.693,6.43163,6.43361,1.50,4.57
2011.02.22 13:17:15.805,6.43181,6.43376,1.35,5.47
2011.02.22 13:17:15.918,6.4317,6.4336,2.25,1.69
2011.02.22 13:17:16.473,6.43153,6.43352,2.40,1.01
2011.02.22 13:17:16.785,6.43165,6.43338,1.50,1.04
2011.02.22 13:17:17.112,6.4315,6.43338,1.50,1.04
2011.02.22 13:17:17.625,6.4315,6.43348,1.65,1.68
2011.02.22 13:17:19.184,6.43143,6.43348,1.05,1.68
2011.02.22 13:17:19.843,6.43143,6.43352,2.55,1.01
2011.02.22 13:17:21.407,6.43143,6.43337,2.55,1.04
2011.02.22 13:17:25.315,6.43143,6.43324,2.25,1.19
2011.02.22 13:17:25.646,6.4312,6.43313,1.50,1.69
2011.02.22 13:17:25.897,6.431,6.43295,2.40,1.23
2011.02.22 13:17:26.343,6.43106,6.433,1.58,1.49
2011.02.22 13:17:27.003,6.43107,6.43303,2.33,1.19
2011.02.22 13:17:27.223,6.43107,6.43303,1.58,1.19
2011.02.22 13:17:27.773,6.43109,6.433,1.50,1.49
2011.02.22 13:17:29.402,6.43118,6.433,1.50,1.49
2011.02.22 13:17:29.535,6.43108,6.433,1.58,1.49
2011.02.22 13:17:31.664,6.431,6.43299,1.50,4.68
2011.02.22 13:17:31.774,6.431,6.43292,1.50,1.61
2011.02.22 13:17:32.903,6.43109,6.43283,1.50,1.01
2011.02.22 13:17:33.375,6.43109,6.43292,1.50,1.38
2011.02.22 13:17:33.594,6.43152,6.43303,1.50,1.46
2011.02.22 13:17:33.815,6.43152,6.43309,1.50,1.19
2011.02.22 13:17:34.254,6.43163,6.43327,1.50,1.04
2011.02.22 13:17:34.363,6.4317,6.43327,1.50,1.04
2011.02.22 13:17:34.583,6.4317,6.43337,1.50,1.23
2011.02.22 13:17:34.883,6.4317,6.43328,1.50,1.04
2011.02.22 13:17:35.275,6.43169,6.43328,1.50,1.79
2011.02.22 13:17:35.387,6.4318,6.43337,1.50,1.08
2011.02.22 13:17:35.505,6.4318,6.43327,1.50,1.34
2011.02.22 13:17:35.614,6.43126,6.43327,1.50,1.34
2011.02.22 13:17:35.835,6.43134,6.43323,1.50,1.04
2011.02.22 13:17:36.053,6.43122,6.43323,2.25,1.04
2011.02.22 13:17:38.574,6.43109,6.43292,2.44,1.13
2011.02.22 13:17:38.683,6.43109,6.43283,1.50,1.27
2011.02.22 13:17:38.902,6.43098,6.43283,1.50,1.27
2011.02.22 13:17:39.651,6.43098,6.43283,1.50,1.19
2011.02.22 13:17:40.135,6.43132,6.43319,1.05,4.43
2011.02.22 13:17:40.465,6.43132,6.43328,1.05,1.04
2011.02.22 13:17:40.903,6.43127,6.43332,2.33,1.19
2011.02.22 13:17:41.416,6.43121,6.43329,2.40,1.57
2011.02.22 13:17:43.564,6.43125,6.43332,1.17,1.12
2011.02.22 13:17:43.894,6.43144,6.43343,2.25,1.19
2011.02.22 13:17:44.114,6.43126,6.4333,2.48,1.49
2011.02.22 13:17:44.335,6.43126,6.43327,1.95,1.04
2011.02.22 13:17:44.665,6.43133,6.43327,1.05,1.04
2011.02.22 13:17:44.993,6.43142,6.43343,1.05,1.04
2011.02.22 13:17:53.722,6.43163,6.43343,2.25,1.19
2011.02.22 13:17:54.608,6.43161,6.43343,2.25,1.04
2011.02.22 13:17:57.807,6.43161,6.43343,2.25,1.57
2011.02.22 13:18:06.066,6.43161,6.43343,2.25,1.04
2011.02.22 13:18:06.173,6.43161,6.43343,2.25,1.19
2011.02.22 13:18:07.173,6.43161,6.43343,2.25,1.19
2011.02.22 13:18:07.518,6.4317,6.43343,1.50,1.19
2011.02.22 13:18:08.303,6.43148,6.43332,1.50,1.19
2011.02.22 13:18:08.523,6.43148,6.43324,1.50,1.19
2011.02.22 13:18:08.633,6.43135,6.43324,2.25,1.19
2011.02.22 13:18:08.743,6.43135,6.43317,1.50,1.04
2011.02.22 13:18:11.405,6.43126,6.43317,1.65,1.04
2011.02.22 13:18:11.624,6.43126,6.4333,2.48,1.49
2011.02.22 13:18:12.593,6.43134,6.43332,2.25,1.19
2011.02.22 13:18:12.929,6.43134,6.43282,1.50,1.19
2011.02.22 13:18:13.046,6.43108,6.43282,1.50,1.19
2011.02.22 13:18:14.284,6.43099,6.43282,1.50,1.19
2011.02.22 13:18:16.265,6.43109,6.43282,1.50,1.19
2011.02.22 13:18:16.764,6.43109,6.43227,1.50,4.50
2011.02.22 13:18:16.874,6.43044,6.43227,4.13,4.94
2011.02.22 13:18:16.984,6.43044,6.43227,3.75,5.32
2011.02.22 13:18:17.095,6.43012,6.43197,1.50,4.50
2011.02.22 13:18:17.313,6.43001,6.43194,1.50,1.19
2011.02.22 13:18:18.014,6.4301,6.43194,1.50,1.19
2011.02.22 13:18:18.230,6.43005,6.43194,1.50,1.19
2011.02.22 13:18:20.285,6.43005,6.43194,1.50,1.57
2011.02.22 13:18:21.206,6.42997,6.43194,1.50,1.57
2011.02.22 13:18:21.314,6.42997,6.43194,1.50,1.57
2011.02.22 13:18:21.616,6.42997,6.43194,1.50,1.27
2011.02.22 13:18:21.849,6.43033,6.43212,1.50,1.12
2011.02.22 13:18:21.952,6.43033,6.43214,1.50,1.57
2011.02.22 13:18:22.306,6.43021,6.43214,1.50,1.57
2011.02.22 13:18:24.381,6.43021,6.43214,1.50,1.57
2011.02.22 13:18:25.043,6.43021,6.43214,1.50,1.57
2011.02.22 13:18:25.376,6.43012,6.43176,2.25,4.50
2011.02.22 13:18:25.488,6.42995,6.43202,1.69,1.19
2011.02.22 13:18:25.606,6.43046,6.43233,1.50,1.04
2011.02.22 13:18:25.936,6.43052,6.43257,2.25,1.12
2011.02.22 13:18:26.164,6.43075,6.43257,1.50,1.12
2011.02.22 13:18:26.272,6.4306,6.43257,2.25,1.12
2011.02.22 13:18:27.387,6.4306,6.43269,2.40,1.72
2011.02.22 13:18:27.962,6.4306,6.43263,2.40,1.04
2011.02.22 13:18:28.408,6.43064,6.43257,1.20,1.12
2011.02.22 13:18:29.646,6.43083,6.43282,1.05,1.04
2011.02.22 13:18:29.865,6.43079,6.43268,1.65,1.57
2011.02.22 13:18:30.192,6.4309,6.43268,1.50,1.57
2011.02.22 13:18:30.525,6.43097,6.43267,1.50,1.12
2011.02.22 13:18:35.689,6.43098,6.43278,1.50,1.12
2011.02.22 13:18:42.308,6.43108,6.43291,1.39,1.19
2011.02.22 13:18:42.425,6.43108,6.43307,1.39,1.04
2011.02.22 13:18:43.812,6.43112,6.43297,1.05,1.12
2011.02.22 13:18:47.423,6.43127,6.43297,1.50,1.12
2011.02.22 13:18:47.754,6.43138,6.43297,1.50,1.12
2011.02.22 13:18:47.973,6.43124,6.43297,1.50,1.12
2011.02.22 13:18:48.196,6.4312,6.43297,1.50,1.12
2011.02.22 13:18:48.583,6.43111,6.43297,1.05,1.12
2011.02.22 13:18:52.545,6.43125,6.43297,1.50,1.12
2011.02.22 13:18:57.715,6.43114,6.43297,1.65,1.12
2011.02.22 13:18:59.475,6.43106,6.43297,1.95,1.87
2011.02.22 13:18:59.695,6.43117,6.43297,1.65,1.12
2011.02.22 13:19:00.022,6.43117,6.43292,1.50,1.04
2011.02.22 13:19:00.246,6.43108,6.43292,2.33,1.04
2011.02.22 13:19:00.467,6.43108,6.43292,1.50,1.12
2011.02.22 13:19:00.693,6.43099,6.43292,1.50,1.12
2011.02.22 13:19:01.024,6.43099,6.43278,1.50,1.04
2011.02.22 13:19:01.294,6.43099,6.43287,1.50,1.04
2011.02.22 13:19:03.494,6.43099,6.43292,1.50,2.13
2011.02.22 13:19:03.605,6.43069,6.43283,1.50,4.61
2011.02.22 13:19:03.713,6.43069,6.43274,1.50,1.08
2011.02.22 13:19:04.154,6.43069,6.43274,1.50,1.08
2011.02.22 13:19:04.518,6.43069,6.4329,1.50,4.68
2011.02.22 13:19:06.363,6.43069,6.43249,1.50,1.32
2011.02.22 13:19:06.474,6.43069,6.43249,1.50,1.47
2011.02.22 13:19:06.587,6.43016,6.43227,2.25,1.01
2011.02.22 13:19:13.004,6.42988,6.43193,1.69,4.57
2011.02.22 13:19:13.113,6.42988,6.43193,1.69,4.57
2011.02.22 13:19:18.444,6.42988,6.43215,1.50,1.76
2011.02.22 13:19:19.516,6.43016,6.43237,1.50,4.57
2011.02.22 13:19:32.403,6.43016,6.43241,1.50,4.57
2011.02.22 13:19:34.773,6.43034,6.43257,1.50,5.47
2011.02.22 13:19:38.925,6.43015,6.43236,1.50,4.57
2011.02.22 13:20:00.948,6.42987,6.43206,1.73,5.32
2011.02.22 13:20:01.733,6.42968,6.43187,1.50,1.12
2011.02.22 13:20:01.955,6.42988,6.43194,1.50,2.39
2011.02.22 13:20:02.173,6.42968,6.43194,1.50,2.39
2011.02.22 13:20:04.359,6.42968,6.43156,1.50,8.70
2011.02.22 13:20:04.584,6.4294,6.43156,1.50,9.14
2011.02.22 13:20:05.145,6.42921,6.43142,1.50,4.72
2011.02.22 13:20:09.017,6.42941,6.43156,1.50,4.64
2011.02.22 13:20:11.724,6.42922,6.43149,1.50,1.72
2011.02.22 13:20:18.293,6.42908,6.43099,1.50,4.13
2011.02.22 13:20:30.574,6.42868,6.43083,2.33,4.57
2011.02.22 13:20:30.683,6.42868,6.43071,1.58,1.19
2011.02.22 13:20:31.934,6.42855,6.43071,2.25,1.53
2011.02.22 13:20:32.814,6.42847,6.43066,1.20,1.01
2011.02.22 13:20:33.824,6.42847,6.43066,1.35,1.01
2011.02.22 13:20:33.947,6.42863,6.43071,1.05,1.53
2011.02.22 13:20:34.174,6.42862,6.43066,1.05,1.08
2011.02.22 13:20:34.284,6.42866,6.43066,1.65,1.08
2011.02.22 13:20:34.395,6.4287,6.43066,1.50,1.08
2011.02.22 13:20:34.507,6.42878,6.43066,1.50,1.08
2011.02.22 13:20:34.865,6.42847,6.42994,1.13,3.94
2011.02.22 13:20:34.974,6.42746,6.42994,1.88,3.94
2011.02.22 13:20:35.084,6.42746,6.42982,1.50,3.94
2011.02.22 13:20:35.194,6.42735,6.42975,1.50,1.50
2011.02.22 13:20:35.303,6.42732,6.42975,2.25,1.50
2011.02.22 13:20:36.634,6.42752,6.42955,2.25,1.65
