2011.02.11 16:11:50.480,6.47854,6.48021,1.50,1.16
2011.02.11 16:11:50.597,6.47828,6.48021,1.50,1.16
2011.02.11 16:11:53.950,6.47816,6.48021,1.50,1.16
2011.02.11 16:11:54.622,6.47823,6.48021,3.75,1.16
2011.02.11 16:11:57.320,6.47837,6.48021,1.50,1.16
2011.02.11 16:11:57.436,6.47849,6.4804,1.50,1.16
2011.02.11 16:11:57.801,6.4786,6.4804,1.50,1.16
2011.02.11 16:11:59.050,6.47868,6.4804,1.50,1.16
2011.02.11 16:12:00.549,6.47866,6.4804,1.50,1.16
2011.02.11 16:12:02.229,6.47865,6.4804,1.50,1.16
2011.02.11 16:12:03.689,6.4784,6.48021,1.50,1.16
2011.02.11 16:12:03.799,6.47829,6.48021,1.50,1.16
2011.02.11 16:12:06.549,6.47822,6.48021,1.50,1.16
2011.02.11 16:12:07.103,6.47823,6.48021,3.75,1.16
2011.02.11 16:12:07.331,6.47823,6.48033,3.75,1.70
2011.02.11 16:12:07.845,6.47833,6.48033,3.75,1.70
2011.02.11 16:12:08.191,6.47856,6.4804,3.75,1.50
2011.02.11 16:12:08.809,6.47856,6.48061,3.75,1.62
2011.02.11 16:12:08.925,6.47856,6.48061,3.94,1.62
2011.02.11 16:12:09.152,6.47861,6.48072,4.50,1.82
2011.02.11 16:12:10.360,6.4787,6.48072,1.50,1.82
2011.02.11 16:12:10.469,6.4787,6.48087,1.50,1.73
2011.02.11 16:12:10.798,6.47872,6.48087,1.50,1.73
2011.02.11 16:12:11.601,6.47872,6.48087,1.69,1.73
2011.02.11 16:12:11.719,6.4789,6.48097,3.75,2.85
2011.02.11 16:12:11.940,6.4788,6.48097,3.75,2.85
2011.02.11 16:12:12.489,6.47862,6.48097,4.69,2.85
2011.02.11 16:12:13.369,6.47876,6.48097,3.75,2.85
2011.02.11 16:12:13.589,6.47871,6.48097,10.28,2.85
2011.02.11 16:12:14.217,6.47885,6.48097,3.75,2.85
2011.02.11 16:12:14.336,6.47881,6.48097,3.75,2.85
2011.02.11 16:12:16.421,6.47904,6.48106,4.50,2.05
2011.02.11 16:12:17.050,6.47904,6.48106,4.50,2.05
2011.02.11 16:12:17.499,6.47904,6.48117,4.50,1.16
2011.02.11 16:12:17.610,6.47908,6.48117,1.69,1.16
2011.02.11 16:12:18.265,6.47919,6.48131,3.75,1.08
2011.02.11 16:12:19.657,6.47923,6.48136,3.75,2.37
2011.02.11 16:12:20.845,6.47915,6.48136,4.50,2.37
2011.02.11 16:12:21.073,6.47954,6.48136,4.50,1.20
2011.02.11 16:12:21.789,6.47962,6.48183,11.59,2.78
2011.02.11 16:12:21.900,6.47972,6.48183,3.75,2.78
2011.02.11 16:12:22.341,6.47986,6.48183,3.83,2.78
2011.02.11 16:12:23.001,6.47982,6.48183,3.75,2.78
2011.02.11 16:12:23.119,6.48019,6.48229,3.75,2.51
2011.02.11 16:12:23.923,6.48019,6.48229,3.75,2.49
2011.02.11 16:12:24.261,6.48028,6.48229,1.50,2.58
2011.02.11 16:12:24.902,6.48053,6.48229,4.69,2.58
2011.02.11 16:12:25.027,6.48053,6.48279,5.44,1.16
2011.02.11 16:12:27.484,6.48068,6.48279,3.83,1.16
2011.02.11 16:12:29.178,6.48081,6.48279,3.75,1.16
2011.02.11 16:12:29.876,6.48124,6.48327,3.75,1.16
2011.02.11 16:12:29.998,6.4811,6.48308,3.75,1.23
2011.02.11 16:12:30.114,6.4811,6.48308,3.75,2.43
2011.02.11 16:12:30.342,6.48106,6.48308,3.75,2.43
2011.02.11 16:12:30.968,6.48091,6.48316,3.75,1.01
2011.02.11 16:12:31.902,6.4807,6.48289,1.50,1.16
2011.02.11 16:12:32.022,6.48062,6.48261,3.75,1.16
2011.02.11 16:12:33.116,6.48053,6.4824,1.50,1.16
2011.02.11 16:12:35.821,6.48052,6.4824,1.50,1.16
2011.02.11 16:12:36.160,6.48054,6.4824,1.50,1.16
2011.02.11 16:12:36.269,6.48054,6.48251,1.50,1.23
2011.02.11 16:12:36.490,6.48054,6.48251,1.50,2.72
2011.02.11 16:12:37.258,6.48054,6.48251,1.69,2.72
2011.02.11 16:12:37.600,6.48098,6.48289,1.50,2.71
2011.02.11 16:12:39.220,6.48087,6.48289,1.50,2.70
2011.02.11 16:12:40.102,6.48074,6.48273,1.50,1.16
2011.02.11 16:12:42.169,6.48074,6.48283,1.50,1.10
2011.02.11 16:12:42.388,6.48074,6.48275,1.50,1.23
2011.02.11 16:12:42.609,6.48074,6.48277,1.50,1.17
2011.02.11 16:12:42.718,6.48074,6.48273,1.50,1.16
2011.02.11 16:12:44.074,6.48076,6.48275,1.50,1.23
2011.02.11 16:12:44.321,6.48066,6.48267,2.25,5.06
2011.02.11 16:12:44.442,6.4805,6.48265,2.25,1.64
2011.02.11 16:12:45.033,6.4805,6.48263,2.25,1.08
2011.02.11 16:12:45.149,6.48011,6.48216,2.25,11.70
2011.02.11 16:12:45.259,6.48011,6.48213,1.50,1.08
2011.02.11 16:12:47.615,6.47995,6.482,2.25,1.85
2011.02.11 16:12:48.044,6.48005,6.48198,1.50,1.48
2011.02.11 16:12:48.677,6.48003,6.48194,1.50,1.36
2011.02.11 16:12:50.101,6.47961,6.48153,1.50,1.08
2011.02.11 16:12:50.727,6.47935,6.48113,1.50,1.01
2011.02.11 16:12:51.942,6.47923,6.48113,1.50,1.01
2011.02.11 16:12:52.062,6.47933,6.48113,1.50,1.01
2011.02.11 16:12:52.187,6.47923,6.48139,1.05,4.53
2011.02.11 16:12:52.306,6.47926,6.48143,1.09,1.16
2011.02.11 16:12:52.942,6.47983,6.48168,1.50,1.98
2011.02.11 16:12:53.620,6.47975,6.48168,1.65,1.98
2011.02.11 16:12:53.734,6.47981,6.48168,1.50,1.98
2011.02.11 16:12:54.209,6.47981,6.48176,1.50,1.56
2011.02.11 16:12:54.902,6.47981,6.48191,1.50,2.45
2011.02.11 16:12:55.027,6.47999,6.48213,2.44,1.20
2011.02.11 16:12:55.143,6.47999,6.48217,2.25,4.84
2011.02.11 16:12:55.267,6.47993,6.48217,4.65,12.28
2011.02.11 16:12:56.218,6.48023,6.48219,4.50,1.18
2011.02.11 16:12:56.564,6.48017,6.48223,1.65,1.16
2011.02.11 16:12:57.153,6.48012,6.48242,2.55,2.58
2011.02.11 16:12:57.274,6.48023,6.4824,1.65,1.38
2011.02.11 16:12:57.603,6.48023,6.48216,1.50,11.70
2011.02.11 16:12:58.305,6.47999,6.48207,2.25,1.34
2011.02.11 16:12:58.417,6.47947,6.48148,1.50,1.16
2011.02.11 16:12:58.531,6.47937,6.48136,2.25,1.38
2011.02.11 16:12:59.149,6.47937,6.48147,2.25,1.80
2011.02.11 16:12:59.263,6.47946,6.48158,2.25,1.02
2011.02.11 16:13:00.156,6.47955,6.48152,1.50,1.33
2011.02.11 16:13:01.320,6.47953,6.48152,2.25,1.52
2011.02.11 16:13:01.833,6.47977,6.482,2.97,1.69
2011.02.11 16:13:02.477,6.47948,6.48152,2.25,1.20
2011.02.11 16:13:03.394,6.47948,6.48158,2.25,1.02
2011.02.11 16:13:10.040,6.47948,6.48153,2.25,1.10
2011.02.11 16:13:11.428,6.47931,6.48153,2.25,1.40
2011.02.11 16:13:12.719,6.47933,6.48156,1.05,2.75
2011.02.11 16:13:12.939,6.47941,6.48162,2.25,1.32
2011.02.11 16:13:17.185,6.47936,6.48152,2.25,1.71
2011.02.11 16:13:17.307,6.47925,6.48147,2.40,1.30
2011.02.11 16:13:17.422,6.47932,6.48153,1.05,1.17
2011.02.11 16:13:17.759,6.47935,6.48152,2.40,1.24
2011.02.11 16:13:18.772,6.47962,6.48152,1.24,1.24
2011.02.11 16:13:20.299,6.47984,6.48199,4.65,1.23
2011.02.11 16:13:21.288,6.47977,6.48193,2.40,1.18
2011.02.11 16:13:21.403,6.47992,6.48193,1.50,1.18
2011.02.11 16:13:22.480,6.47995,6.48198,1.50,1.18
2011.02.11 16:13:22.824,6.47995,6.482,2.25,1.61
2011.02.11 16:13:23.517,6.4797,6.48172,4.50,1.20
2011.02.11 16:13:24.245,6.47946,6.48152,5.25,1.12
2011.02.11 16:13:24.357,6.47887,6.48088,2.25,1.69
2011.02.11 16:13:24.578,6.47887,6.48088,1.50,2.10
2011.02.11 16:13:25.908,6.47883,6.48088,1.50,2.10
2011.02.11 16:13:26.019,6.47878,6.48088,1.50,2.10
2011.02.11 16:13:26.674,6.47878,6.48088,1.73,4.61
2011.02.11 16:13:28.749,6.47881,6.48088,2.59,1.91
2011.02.11 16:13:28.872,6.47917,6.48122,1.50,1.12
2011.02.11 16:13:28.985,6.47905,6.48116,2.25,12.00
2011.02.11 16:13:29.611,6.47881,6.48053,1.50,1.35
2011.02.11 16:13:29.721,6.47866,6.48053,1.50,2.62
2011.02.11 16:13:30.327,6.47859,6.48035,1.50,1.16
2011.02.11 16:13:30.443,6.47812,6.48035,2.25,1.16
2011.02.11 16:13:30.561,6.47823,6.48035,4.50,1.16
2011.02.11 16:13:31.163,6.47884,6.48059,2.25,9.87
2011.02.11 16:13:31.286,6.47913,6.48109,5.25,1.50
2011.02.11 16:13:32.222,6.47913,6.48131,5.25,1.41
2011.02.11 16:13:32.754,6.47913,6.48131,5.25,1.41
2011.02.11 16:13:32.981,6.47895,6.4811,2.25,1.02
2011.02.11 16:13:33.712,6.47909,6.48112,4.50,1.45
2011.02.11 16:13:33.949,6.47909,6.48112,4.50,1.89
2011.02.11 16:13:34.540,6.47904,6.48102,4.50,1.20
2011.02.11 16:13:35.245,6.47909,6.48112,4.50,1.89
2011.02.11 16:13:35.362,6.47909,6.48112,4.50,1.89
2011.02.11 16:13:35.792,6.47914,6.48104,2.10,2.03
2011.02.11 16:13:35.908,6.47909,6.48104,10.28,5.04
2011.02.11 16:13:36.530,6.47909,6.48104,4.50,5.47
2011.02.11 16:13:37.398,6.47837,6.48033,2.40,1.20
2011.02.11 16:13:39.137,6.47842,6.48035,3.75,1.60
2011.02.11 16:13:39.952,6.47842,6.48035,9.72,1.23
2011.02.11 16:13:40.291,6.4785,6.48055,4.69,1.60
2011.02.11 16:13:40.521,6.47858,6.48062,1.20,1.08
2011.02.11 16:13:41.154,6.47868,6.48036,3.75,1.60
2011.02.11 16:13:42.115,6.47843,6.48043,4.65,1.20
2011.02.11 16:13:42.879,6.47857,6.48055,2.33,1.45
2011.02.11 16:13:44.189,6.47842,6.48055,1.38,1.60
2011.02.11 16:13:44.915,6.47853,6.48052,1.05,1.20
2011.02.11 16:13:45.743,6.47903,6.48124,1.08,3.09
2011.02.11 16:13:45.857,6.47927,6.48124,1.09,2.10
2011.02.11 16:13:46.666,6.47953,6.48153,2.33,1.08
2011.02.11 16:13:47.622,6.47981,6.48179,1.05,1.83
2011.02.11 16:13:49.082,6.47933,6.48132,1.05,2.20
2011.02.11 16:13:51.399,6.47922,6.48123,1.05,1.20
2011.02.11 16:13:52.179,6.47902,6.48103,1.05,1.20
2011.02.11 16:13:52.608,6.47903,6.48097,1.05,1.24
2011.02.11 16:13:53.283,6.4789,6.48067,3.75,1.60
2011.02.11 16:13:53.406,6.47882,6.48083,1.05,2.20
2011.02.11 16:13:54.221,6.47888,6.48073,1.69,1.08
2011.02.11 16:13:54.340,6.47888,6.48083,1.50,1.20
2011.02.11 16:13:55.833,6.47867,6.48078,3.08,1.23
2011.02.11 16:13:55.959,6.4786,6.48064,4.50,1.60
2011.02.11 16:13:56.073,6.4786,6.48064,4.50,1.60
2011.02.11 16:13:56.192,6.47843,6.48033,1.50,1.20
2011.02.11 16:13:56.824,6.47908,6.48086,1.20,3.75
2011.02.11 16:13:56.930,6.47908,6.48112,1.20,1.08
2011.02.11 16:13:57.039,6.47901,6.48123,2.48,2.62
2011.02.11 16:13:57.807,6.47927,6.48131,1.09,1.41
2011.02.11 16:14:03.575,6.47935,6.48133,1.09,1.20
2011.02.11 16:14:04.021,6.47957,6.48163,1.20,1.08
2011.02.11 16:14:04.667,6.47972,6.48173,1.05,1.20
2011.02.11 16:14:06.005,6.47982,6.48199,1.09,1.60
2011.02.11 16:14:06.846,6.48,6.48213,2.29,1.12
2011.02.11 16:14:06.961,6.48,6.48222,2.48,3.00
2011.02.11 16:14:07.190,6.48045,6.48248,2.33,1.23
2011.02.11 16:14:07.794,6.48053,6.48248,4.84,1.23
2011.02.11 16:14:07.914,6.48062,6.48275,1.17,1.60
2011.02.11 16:14:11.008,6.48077,6.48275,2.33,1.45
2011.02.11 16:14:11.483,6.48078,6.48275,1.05,1.45
2011.02.11 16:14:12.195,6.48073,6.48272,1.05,1.20
2011.02.11 16:14:12.642,6.48058,6.48275,1.02,1.60
2011.02.11 16:14:13.364,6.48042,6.48232,2.25,1.20
2011.02.11 16:14:13.700,6.48042,6.48227,1.50,1.83
2011.02.11 16:14:14.322,6.48034,6.48223,1.50,1.20
2011.02.11 16:14:14.511,6.48034,6.48227,1.65,1.45
2011.02.11 16:14:15.461,6.48001,6.48193,2.25,1.20
2011.02.11 16:14:16.289,6.47994,6.48179,1.50,1.83
2011.02.11 16:14:19.862,6.47982,6.48179,1.80,1.83
2011.02.11 16:14:21.740,6.47985,6.48162,1.50,1.60
2011.02.11 16:14:21.852,6.47976,6.48153,3.75,1.08
2011.02.11 16:14:21.971,6.47947,6.48162,4.84,1.60
2011.02.11 16:14:22.783,6.47964,6.48172,2.10,1.01
2011.02.11 16:14:24.701,6.47953,6.48162,2.25,1.60
2011.02.11 16:14:25.042,6.47933,6.48132,2.40,1.12
2011.02.11 16:14:25.684,6.47924,6.48115,1.58,1.23
2011.02.11 16:14:25.809,6.47918,6.48122,1.58,1.12
2011.02.11 16:14:26.503,6.47899,6.48084,1.50,1.23
2011.02.11 16:14:26.625,6.47885,6.48084,5.85,1.23
2011.02.11 16:14:27.617,6.47899,6.48102,2.25,1.60
2011.02.11 16:14:27.731,6.47913,6.48123,6.27,1.12
2011.02.11 16:14:27.853,6.47933,6.48126,1.05,2.33
2011.02.11 16:14:28.658,6.47907,6.48111,2.25,1.60
2011.02.11 16:14:29.731,6.47891,6.48111,4.65,1.60
2011.02.11 16:14:31.810,6.47915,6.48111,1.09,1.83
2011.02.11 16:14:32.423,6.47927,6.48131,1.09,1.41
2011.02.11 16:14:33.192,6.47911,6.48131,2.25,1.60
2011.02.11 16:14:33.933,6.4789,6.48111,3.25,1.60
2011.02.11 16:14:34.051,6.47903,6.48102,1.05,1.20
2011.02.11 16:14:36.739,6.47917,6.48133,1.08,1.12
2011.02.11 16:14:37.069,6.47927,6.48132,1.09,1.41
2011.02.11 16:14:42.450,6.47913,6.48111,2.44,1.60
2011.02.11 16:14:42.561,6.47899,6.48111,2.25,1.60
2011.02.11 16:14:43.216,6.47915,6.48132,2.48,1.12
2011.02.11 16:14:44.171,6.47928,6.48131,1.09,1.41
2011.02.11 16:14:49.171,6.47934,6.48131,1.02,6.77
2011.02.11 16:14:51.531,6.47954,6.48151,1.02,1.51
2011.02.11 16:14:52.181,6.47977,6.48156,1.09,2.19
2011.02.11 16:14:52.296,6.47977,6.48163,1.09,1.65
2011.02.11 16:14:54.173,6.47981,6.48163,2.70,1.58
2011.02.11 16:14:54.918,6.47997,6.48187,1.09,1.02
2011.02.11 16:14:55.251,6.48,6.48187,2.29,1.02
2011.02.11 16:14:55.872,6.47998,6.48187,1.09,1.17
2011.02.11 16:14:56.540,6.4799,6.48187,1.38,2.81
2011.02.11 16:14:56.651,6.47988,6.48187,1.02,3.13
2011.02.11 16:14:57.220,6.47985,6.48176,1.58,1.22
2011.02.11 16:14:57.737,6.47982,6.48178,1.05,2.09
2011.02.11 16:14:58.946,6.47963,6.48172,5.85,1.03
2011.02.11 16:14:59.492,6.47963,6.48159,5.85,1.44
2011.02.11 16:15:00.522,6.47938,6.48131,1.50,1.41
2011.02.11 16:15:02.080,6.47905,6.48112,2.25,1.70
2011.02.11 16:15:02.827,6.47902,6.48103,1.05,1.20
2011.02.11 16:15:02.950,6.47932,6.48128,1.05,1.34
2011.02.11 16:15:05.642,6.47934,6.48131,2.40,1.19
2011.02.11 16:15:05.762,6.47958,6.4815,1.08,9.59
2011.02.11 16:15:06.326,6.47983,6.48151,1.30,1.21
2011.02.11 16:15:06.448,6.48007,6.48199,1.20,1.17
2011.02.11 16:15:06.563,6.47997,6.48199,1.09,1.89
2011.02.11 16:15:07.204,6.4799,6.48196,4.65,1.10
2011.02.11 16:15:08.373,6.47982,6.48178,2.22,1.51
2011.02.11 16:15:08.601,6.47997,6.48196,1.02,1.10
2011.02.11 16:15:09.352,6.47987,6.48183,1.09,1.30
2011.02.11 16:15:10.915,6.47974,6.48171,2.25,1.08
2011.02.11 16:15:11.251,6.47947,6.48159,1.09,1.81
2011.02.11 16:15:11.789,6.47957,6.48159,1.09,1.81
2011.02.11 16:15:12.128,6.4794,6.48132,2.44,1.20
2011.02.11 16:15:13.088,6.4795,6.4815,1.09,1.51
2011.02.11 16:15:13.204,6.47953,6.4816,2.10,1.25
2011.02.11 16:15:13.323,6.4795,6.4815,2.44,1.70
2011.02.11 16:15:13.555,6.4795,6.48131,1.50,1.41
2011.02.11 16:15:13.673,6.47938,6.48131,1.58,1.41
2011.02.11 16:15:15.047,6.47937,6.48131,1.84,1.94
2011.02.11 16:15:15.667,6.47947,6.48132,2.25,1.47
2011.02.11 16:15:15.901,6.48017,6.48201,1.56,10.32
2011.02.11 16:15:16.627,6.48012,6.48212,4.65,1.19
2011.02.11 16:15:16.855,6.48023,6.48223,4.50,2.76
2011.02.11 16:15:17.500,6.48023,6.48221,1.05,1.11
2011.02.11 16:15:17.612,6.48023,6.48217,1.05,2.05
2011.02.11 16:15:17.950,6.4802,6.48207,2.25,1.39
2011.02.11 16:15:18.062,6.48006,6.48206,2.25,12.14
2011.02.11 16:15:18.783,6.47995,6.48168,1.50,1.11
2011.02.11 16:15:18.900,6.47995,6.48177,1.50,1.53
2011.02.11 16:15:19.013,6.48005,6.48187,1.58,1.68
2011.02.11 16:15:19.132,6.48005,6.48191,1.58,1.26
2011.02.11 16:15:19.754,6.48005,6.4818,1.50,1.06
2011.02.11 16:15:20.418,6.48005,6.48178,1.50,1.24
2011.02.11 16:15:21.244,6.47993,6.48178,2.25,1.24
2011.02.11 16:15:24.249,6.48001,6.48187,1.05,1.01
2011.02.11 16:15:24.359,6.47993,6.4818,1.05,1.21
2011.02.11 16:15:24.469,6.47998,6.48178,2.25,1.24
2011.02.11 16:15:25.225,6.47998,6.48195,4.65,1.79
2011.02.11 16:15:25.480,6.47998,6.48182,2.25,1.08
2011.02.11 16:15:26.903,6.47987,6.48179,1.58,1.89
2011.02.11 16:15:27.026,6.47987,6.48172,1.50,1.08
2011.02.11 16:15:27.251,6.47976,6.48167,2.33,1.07
2011.02.11 16:15:27.370,6.47981,6.48173,1.05,1.28
2011.02.11 16:15:27.993,6.47987,6.48181,1.09,1.13
2011.02.11 16:15:29.106,6.4799,6.48181,2.25,1.50
2011.02.11 16:15:30.091,6.4799,6.48173,2.25,1.08
2011.02.11 16:15:30.851,6.47958,6.48123,1.50,1.27
2011.02.11 16:15:30.972,6.4793,6.48113,1.50,1.08
2011.02.11 16:15:31.665,6.47929,6.48113,2.25,1.04
2011.02.11 16:15:33.077,6.47933,6.48128,2.33,1.62
2011.02.11 16:15:33.786,6.47899,6.4805,1.69,1.50
2011.02.11 16:15:34.401,6.47941,6.48135,1.50,1.86
2011.02.11 16:15:34.513,6.47933,6.48136,2.25,1.60
2011.02.11 16:15:35.259,6.47955,6.48136,1.50,1.23
2011.02.11 16:15:35.376,6.47931,6.48133,2.25,1.20
2011.02.11 16:15:35.491,6.47921,6.48136,2.25,1.60
2011.02.11 16:15:37.258,6.47921,6.48136,4.65,1.60
2011.02.11 16:15:37.480,6.47929,6.48136,4.50,1.60
2011.02.11 16:15:37.589,6.47951,6.48136,1.50,1.60
2011.02.11 16:15:37.700,6.47951,6.48136,1.50,1.23
2011.02.11 16:15:37.809,6.47951,6.48122,1.50,1.20
2011.02.11 16:15:38.486,6.47942,6.48122,1.50,1.20
2011.02.11 16:15:38.598,6.47935,6.48122,2.25,1.20
2011.02.11 16:15:38.969,6.47949,6.48122,1.50,1.20
2011.02.11 16:15:39.674,6.47949,6.48136,1.50,1.60
2011.02.11 16:15:39.793,6.47949,6.48123,1.50,1.20
2011.02.11 16:15:40.131,6.47958,6.48123,1.50,1.20
2011.02.11 16:15:40.753,6.47949,6.48123,1.50,1.20
2011.02.11 16:15:41.762,6.47949,6.48135,1.50,1.45
2011.02.11 16:15:42.389,6.47967,6.48135,1.50,1.23
2011.02.11 16:15:42.481,6.47946,6.48154,2.25,1.60
2011.02.11 16:15:42.709,6.47946,6.48154,2.33,1.60
2011.02.11 16:15:42.821,6.47946,6.48154,2.25,1.60
2011.02.11 16:15:43.575,6.47937,6.48134,2.33,1.60
2011.02.11 16:15:43.690,6.47937,6.48154,2.33,1.60
2011.02.11 16:15:43.803,6.47957,6.48154,1.20,1.45
2011.02.11 16:15:44.559,6.48001,6.48172,2.25,1.20
2011.02.11 16:15:44.671,6.48005,6.48213,2.10,1.12
2011.02.11 16:15:45.639,6.47997,6.48182,1.50,1.60
2011.02.11 16:15:45.754,6.48008,6.48212,1.65,10.31
2011.02.11 16:15:45.872,6.48008,6.48213,1.65,1.12
2011.02.11 16:15:48.682,6.48016,6.48202,1.50,1.60
2011.02.11 16:15:49.426,6.47987,6.48163,1.50,1.45
2011.02.11 16:15:50.805,6.47978,6.48163,1.65,1.45
2011.02.11 16:15:54.513,6.47952,6.48163,2.40,1.60
2011.02.11 16:15:54.741,6.47968,6.48163,1.95,1.45
2011.02.11 16:15:55.602,6.47968,6.48161,1.95,5.31
2011.02.11 16:15:56.548,6.47966,6.48161,2.33,5.53
2011.02.11 16:15:56.658,6.47977,6.48161,1.50,5.53
2011.02.11 16:15:57.403,6.47975,6.48161,1.50,5.53
2011.02.11 16:15:57.521,6.48009,6.48161,1.50,2.03
2011.02.11 16:15:58.282,6.4801,6.48161,1.50,2.03
2011.02.11 16:16:02.400,6.48028,6.48215,1.50,6.76
2011.02.11 16:16:02.514,6.48039,6.48215,1.50,6.76
2011.02.11 16:16:03.239,6.48028,6.48215,1.50,4.22
2011.02.11 16:16:03.349,6.48028,6.48215,1.50,1.62
2011.02.11 16:16:04.565,6.48027,6.48215,1.50,1.62
2011.02.11 16:16:05.747,6.48027,6.48213,1.50,1.09
2011.02.11 16:16:05.863,6.48007,6.48215,2.44,4.26
2011.02.11 16:16:06.922,6.4803,6.48216,1.50,4.10
2011.02.11 16:16:08.531,6.4803,6.48215,1.50,4.53
2011.02.11 16:16:12.053,6.48031,6.48215,11.59,1.75
2011.02.11 16:16:12.741,6.48081,6.48294,2.25,1.39
2011.02.11 16:16:14.013,6.48095,6.48298,2.25,1.75
2011.02.11 16:16:14.788,6.48115,6.48298,1.50,1.75
2011.02.11 16:16:15.618,6.48141,6.48314,2.25,1.32
2011.02.11 16:16:15.784,6.48155,6.48352,1.50,1.59
2011.02.11 16:16:17.370,6.48155,6.48362,4.20,1.20
2011.02.11 16:16:18.002,6.48167,6.48327,1.50,11.85
2011.02.11 16:16:18.126,6.4813,6.48326,2.25,1.08
2011.02.11 16:16:18.244,6.48135,6.48326,1.50,13.32
2011.02.11 16:16:18.793,6.48121,6.48326,2.25,14.06
2011.02.11 16:16:18.915,6.48118,6.48312,1.50,1.01
2011.02.11 16:16:19.679,6.48127,6.48312,1.50,1.01
2011.02.11 16:16:21.560,6.48117,6.48317,2.25,1.89
2011.02.11 16:16:22.142,6.48117,6.48337,2.40,1.27
2011.02.11 16:16:22.373,6.48137,6.48337,1.50,1.81
2011.02.11 16:16:23.020,6.48144,6.48347,2.25,1.05
2011.02.11 16:16:24.125,6.48155,6.48347,1.50,1.05
2011.02.11 16:16:25.278,6.48155,6.48347,1.50,1.05
2011.02.11 16:16:25.396,6.48143,6.48347,1.50,1.05
2011.02.11 16:16:25.921,6.48139,6.48343,2.44,1.08
2011.02.11 16:16:26.504,6.48163,6.48353,2.25,1.20
2011.02.11 16:16:26.852,6.48133,6.48312,1.50,1.20
2011.02.11 16:16:27.546,6.48133,6.48323,1.50,1.20
2011.02.11 16:16:27.972,6.48133,6.48323,1.69,1.20
2011.02.11 16:16:28.095,6.48149,6.48345,1.69,1.74
2011.02.11 16:16:28.748,6.48172,6.48365,1.69,1.23
2011.02.11 16:16:29.071,6.48172,6.48363,1.69,1.20
2011.02.11 16:16:29.190,6.48172,6.48363,1.50,1.20
2011.02.11 16:16:29.830,6.48172,6.48365,1.50,1.60
2011.02.11 16:16:29.951,6.48104,6.48302,1.50,1.12
2011.02.11 16:16:30.589,6.48104,6.48302,1.50,1.12
2011.02.11 16:16:30.703,6.4808,6.48277,3.19,4.50
2011.02.11 16:16:32.863,6.48111,6.48277,1.50,4.50
2011.02.11 16:16:34.639,6.4812,6.48277,1.69,4.50
2011.02.11 16:16:35.293,6.48133,6.48313,1.50,1.01
2011.02.11 16:16:35.409,6.48121,6.48313,1.50,1.12
2011.02.11 16:16:35.999,6.48121,6.48276,1.50,4.50
2011.02.11 16:16:36.340,6.48086,6.48253,1.50,1.12
2011.02.11 16:16:36.982,6.4806,6.48253,1.50,1.12
2011.02.11 16:16:37.308,6.48062,6.48253,1.50,1.12
2011.02.11 16:16:37.811,6.48056,6.48253,1.50,1.12
2011.02.11 16:16:38.484,6.48056,6.48234,1.50,1.60
2011.02.11 16:16:38.714,6.48018,6.48213,2.25,1.20
2011.02.11 16:16:39.356,6.48013,6.48202,1.50,1.60
2011.02.11 16:16:41.621,6.48013,6.48172,1.50,1.20
2011.02.11 16:16:41.742,6.47991,6.48172,1.50,1.20
2011.02.11 16:16:42.366,6.47937,6.48154,2.44,1.45
2011.02.11 16:16:42.488,6.47954,6.48158,2.25,1.23
2011.02.11 16:16:45.760,6.48013,6.48214,1.24,1.35
2011.02.11 16:16:45.872,6.48018,6.48229,1.09,4.46
2011.02.11 16:16:46.607,6.48035,6.48229,2.44,4.46
2011.02.11 16:16:46.731,6.48037,6.48251,2.25,1.41
2011.02.11 16:16:47.082,6.48027,6.48243,3.19,1.08
2011.02.11 16:16:47.834,6.48034,6.48252,2.25,1.08
2011.02.11 16:16:48.061,6.48034,6.48243,1.50,1.08
2011.02.11 16:16:48.502,6.48034,6.48213,1.50,1.20
2011.02.11 16:16:49.246,6.4802,6.48203,1.50,1.08
2011.02.11 16:16:49.469,6.48005,6.48203,2.25,1.08
2011.02.11 16:16:50.337,6.47995,6.48198,1.50,1.23
2011.02.11 16:16:50.669,6.48013,6.48198,1.50,1.23
2011.02.11 16:16:51.365,6.48007,6.48173,1.50,1.20
2011.02.11 16:16:51.592,6.47964,6.48163,1.50,1.08
2011.02.11 16:16:52.323,6.47978,6.48163,1.50,1.08
2011.02.11 16:16:54.221,6.47978,6.48154,1.50,1.45
2011.02.11 16:16:54.450,6.47978,6.48162,1.50,1.08
2011.02.11 16:16:54.671,6.47974,6.48162,1.50,1.08
2011.02.11 16:16:55.009,6.47974,6.48154,1.50,1.45
2011.02.11 16:16:55.600,6.47938,6.48147,2.44,1.05
2011.02.11 16:16:55.721,6.47915,6.4813,3.98,1.16
2011.02.11 16:16:56.913,6.47981,6.48147,3.00,1.17
2011.02.11 16:16:57.152,6.47986,6.48202,2.25,2.20
2011.02.11 16:16:57.272,6.47986,6.48162,2.25,1.20
2011.02.11 16:16:57.912,6.47968,6.48153,1.50,1.45
2011.02.11 16:16:58.550,6.48009,6.48186,1.69,4.58
2011.02.11 16:16:58.656,6.48009,6.482,1.69,1.17
2011.02.11 16:16:58.792,6.48019,6.482,1.50,1.17
2011.02.11 16:17:00.563,6.4802,6.48201,1.50,1.12
2011.02.11 16:17:00.871,6.4802,6.48211,1.69,1.74
