2011.02.17 09:13:45.642,6.44331,6.4462,1.50,3.75
2011.02.17 09:13:45.756,6.44318,6.4462,2.25,3.75
2011.02.17 09:13:45.994,6.44318,6.4462,2.25,3.94
2011.02.17 09:13:46.925,6.44358,6.4458,2.40,3.94
2011.02.17 09:13:47.475,6.44358,6.4458,2.25,3.94
2011.02.17 09:13:47.915,6.44359,6.4458,1.50,3.94
2011.02.17 09:13:48.156,6.44358,6.4458,2.25,3.94
2011.02.17 09:13:48.267,6.44336,6.44519,1.50,4.69
2011.02.17 09:13:48.486,6.44305,6.44491,1.50,3.94
2011.02.17 09:13:48.595,6.44276,6.44491,1.50,3.94
2011.02.17 09:13:48.705,6.44252,6.44491,1.50,3.94
2011.02.17 09:13:49.275,6.44252,6.44491,1.50,4.69
2011.02.17 09:13:49.497,6.44237,6.44491,4.50,3.94
2011.02.17 09:13:49.715,6.4423,6.44468,1.50,3.75
2011.02.17 09:13:50.266,6.4423,6.44456,1.50,3.94
2011.02.17 09:13:50.597,6.44221,6.44431,1.50,3.75
2011.02.17 09:13:50.705,6.44221,6.44461,1.50,3.94
2011.02.17 09:13:50.816,6.44221,6.44461,1.50,3.94
2011.02.17 09:13:51.560,6.44268,6.44461,3.75,3.75
2011.02.17 09:13:51.677,6.44291,6.44567,3.75,4.13
2011.02.17 09:13:51.785,6.44291,6.44567,4.50,4.13
2011.02.17 09:13:53.089,6.44291,6.44547,4.50,4.50
2011.02.17 09:13:53.365,6.44291,6.44397,4.50,4.50
2011.02.17 09:13:53.585,6.44078,6.4438,2.03,3.94
2011.02.17 09:13:53.695,6.44098,6.4438,1.50,3.94
2011.02.17 09:13:53.805,6.44115,6.44449,3.75,3.75
2011.02.17 09:13:54.056,6.44127,6.44449,1.50,3.75
2011.02.17 09:13:54.385,6.44214,6.44434,3.75,3.75
2011.02.17 09:13:54.495,6.44214,6.4451,3.75,3.90
2011.02.17 09:13:55.170,6.44254,6.4451,3.75,4.05
2011.02.17 09:13:56.159,6.44254,6.4451,3.75,4.35
2011.02.17 09:13:56.484,6.44292,6.44546,3.94,4.69
2011.02.17 09:13:57.676,6.44268,6.44498,1.95,4.24
2011.02.17 09:13:57.789,6.4425,6.44498,1.50,4.32
2011.02.17 09:13:58.255,6.4425,6.44498,2.25,4.54
2011.02.17 09:13:58.585,6.44244,6.44498,4.39,4.69
2011.02.17 09:13:59.326,6.44255,6.44517,4.20,5.44
2011.02.17 09:14:00.347,6.44264,6.44521,4.88,2.07
2011.02.17 09:14:00.786,6.44255,6.44505,4.73,2.07
2011.02.17 09:14:01.117,6.44255,6.44467,4.58,4.88
2011.02.17 09:14:01.337,6.44255,6.44467,4.13,4.58
2011.02.17 09:14:01.447,6.44255,6.44467,3.90,4.65
2011.02.17 09:14:01.556,6.44245,6.44487,1.09,2.25
2011.02.17 09:14:02.007,6.44236,6.44457,1.65,5.44
2011.02.17 09:14:02.226,6.44231,6.44457,4.35,5.44
2011.02.17 09:14:02.558,6.4425,6.44489,1.05,8.44
2011.02.17 09:14:02.666,6.44243,6.44489,1.24,7.69
2011.02.17 09:14:02.777,6.44247,6.44451,2.48,3.75
2011.02.17 09:14:02.886,6.44247,6.44457,2.48,4.50
2011.02.17 09:14:02.998,6.44243,6.44457,1.24,4.50
2011.02.17 09:14:03.216,6.44227,6.44389,1.50,1.69
2011.02.17 09:14:03.437,6.4411,6.44317,1.69,4.50
2011.02.17 09:14:03.763,6.44112,6.44346,1.50,3.75
2011.02.17 09:14:03.879,6.44118,6.44352,4.50,1.50
2011.02.17 09:14:04.098,6.44118,6.44414,4.50,3.75
2011.02.17 09:14:04.318,6.44126,6.44407,1.50,4.50
2011.02.17 09:14:04.538,6.44146,6.44394,1.50,3.75
2011.02.17 09:14:04.757,6.44146,6.4439,1.50,3.75
2011.02.17 09:14:04.868,6.44146,6.44396,1.50,4.50
2011.02.17 09:14:05.086,6.44146,6.44387,1.50,4.50
2011.02.17 09:14:05.306,6.44146,6.44389,1.50,3.75
2011.02.17 09:14:05.416,6.44146,6.44393,1.50,3.75
2011.02.17 09:14:05.885,6.44146,6.44386,1.50,4.50
2011.02.17 09:14:08.666,6.44146,6.4439,1.65,3.75
2011.02.17 09:14:08.775,6.44158,6.44414,4.50,3.75
2011.02.17 09:14:08.996,6.4417,6.44414,1.50,3.75
2011.02.17 09:14:13.565,6.44133,6.44365,1.50,3.75
2011.02.17 09:14:14.376,6.44111,6.44337,4.50,4.50
2011.02.17 09:14:17.276,6.44083,6.44319,1.50,3.75
2011.02.17 09:14:18.402,6.44083,6.44319,1.50,4.19
2011.02.17 09:14:21.206,6.4404,6.44271,1.50,4.50
2011.02.17 09:14:21.315,6.4404,6.44267,1.50,1.19
2011.02.17 09:14:27.755,6.44022,6.44251,1.50,1.19
2011.02.17 09:14:29.907,6.44056,6.44271,1.50,4.19
2011.02.17 09:14:30.127,6.44075,6.44302,1.50,1.37
2011.02.17 09:14:31.947,6.44056,6.44283,1.50,1.19
2011.02.17 09:14:32.058,6.44074,6.44314,1.50,1.19
2011.02.17 09:14:32.606,6.44053,6.44275,5.25,1.19
2011.02.17 09:14:32.936,6.44057,6.4428,1.50,4.19
2011.02.17 09:14:33.266,6.44079,6.4428,1.50,3.75
2011.02.17 09:14:33.597,6.44079,6.44308,1.50,1.37
2011.02.17 09:14:39.669,6.44103,6.44346,1.50,1.19
2011.02.17 09:14:39.777,6.44117,6.44346,1.50,1.19
2011.02.17 09:14:40.327,6.44117,6.44342,1.50,4.19
2011.02.17 09:14:40.655,6.44121,6.44348,1.50,1.19
2011.02.17 09:14:44.098,6.44164,6.44348,4.50,1.19
2011.02.17 09:14:44.425,6.44224,6.44348,3.75,1.19
2011.02.17 09:14:44.536,6.44224,6.44389,3.75,1.19
2011.02.17 09:14:46.468,6.44265,6.44432,3.98,1.19
2011.02.17 09:14:46.575,6.44265,6.44432,3.90,1.19
2011.02.17 09:14:46.686,6.44265,6.44432,3.98,1.19
2011.02.17 09:14:46.796,6.44265,6.44432,3.75,1.19
2011.02.17 09:14:46.906,6.44242,6.44416,4.24,1.19
2011.02.17 09:14:47.017,6.44242,6.44416,4.24,1.19
2011.02.17 09:14:47.322,6.44242,6.44416,4.69,1.19
2011.02.17 09:14:47.441,6.44266,6.44436,4.50,1.19
2011.02.17 09:14:47.778,6.44232,6.44425,1.50,4.37
2011.02.17 09:14:47.889,6.44196,6.44425,1.50,4.19
2011.02.17 09:14:47.999,6.44182,6.444,1.05,1.19
2011.02.17 09:14:49.667,6.44173,6.44386,1.50,4.94
2011.02.17 09:14:50.107,6.44144,6.44358,4.50,1.19
2011.02.17 09:14:50.216,6.44154,6.44394,1.50,1.19
2011.02.17 09:14:50.326,6.44167,6.44394,1.50,1.19
2011.02.17 09:14:55.806,6.44214,6.44377,3.75,1.19
2011.02.17 09:14:55.916,6.44214,6.44415,3.75,1.19
2011.02.17 09:14:56.505,6.4419,6.44396,2.25,1.19
2011.02.17 09:14:57.777,6.44193,6.44396,1.05,1.19
2011.02.17 09:14:58.778,6.44192,6.44396,1.05,1.19
2011.02.17 09:14:59.332,6.44193,6.44396,1.50,1.19
2011.02.17 09:15:00.111,6.44193,6.44396,1.13,1.19
2011.02.17 09:15:02.028,6.44193,6.44396,1.13,1.19
2011.02.17 09:15:03.237,6.44182,6.44396,4.69,1.34
2011.02.17 09:15:03.350,6.44195,6.4437,1.50,1.19
2011.02.17 09:15:03.467,6.44182,6.44367,3.75,1.19
2011.02.17 09:15:04.132,6.44173,6.44367,4.58,1.19
2011.02.17 09:15:04.248,6.44181,6.44386,1.50,1.19
2011.02.17 09:15:04.576,6.44181,6.44386,1.50,1.19
2011.02.17 09:15:05.016,6.44181,6.44386,1.32,1.19
2011.02.17 09:15:06.315,6.44181,6.44386,1.69,1.19
2011.02.17 09:15:06.645,6.44181,6.44386,1.69,1.19
2011.02.17 09:15:08.875,6.44181,6.44386,1.54,1.34
2011.02.17 09:15:09.095,6.44167,6.44366,4.69,1.19
2011.02.17 09:15:09.526,6.44167,6.44366,4.69,1.19
2011.02.17 09:15:09.965,6.44182,6.44386,1.69,1.19
2011.02.17 09:15:10.716,6.44182,6.44386,1.69,1.19
2011.02.17 09:15:10.874,6.44182,6.44386,1.69,1.19
2011.02.17 09:15:11.545,6.44182,6.44386,1.54,1.19
2011.02.17 09:15:11.897,6.44182,6.44386,1.69,1.19
2011.02.17 09:15:12.196,6.44182,6.44386,1.69,1.19
2011.02.17 09:15:13.156,6.44182,6.44386,1.35,1.37
2011.02.17 09:15:13.265,6.44182,6.44386,1.50,1.37
2011.02.17 09:15:13.596,6.44164,6.44369,1.13,1.19
2011.02.17 09:15:14.207,6.44164,6.44369,1.50,1.19
2011.02.17 09:15:14.426,6.44168,6.44369,2.25,1.19
2011.02.17 09:15:14.646,6.44164,6.44369,1.13,1.19
2011.02.17 09:15:14.865,6.44163,6.44388,1.05,1.75
2011.02.17 09:15:15.391,6.44163,6.44367,1.05,1.04
2011.02.17 09:15:17.711,6.44164,6.44369,1.13,1.19
2011.02.17 09:15:18.093,6.44164,6.44369,1.20,1.49
2011.02.17 09:15:18.205,6.44164,6.44369,1.13,1.19
2011.02.17 09:15:18.825,6.44186,6.44369,1.02,1.19
2011.02.17 09:15:19.155,6.44186,6.44404,1.69,1.19
2011.02.17 09:15:19.376,6.442,6.44404,1.32,1.19
2011.02.17 09:15:19.953,6.442,6.44404,1.32,1.19
2011.02.17 09:15:20.176,6.442,6.44404,1.69,1.19
2011.02.17 09:15:20.505,6.44186,6.44404,1.69,1.56
2011.02.17 09:15:20.617,6.442,6.44381,1.09,1.19
2011.02.17 09:15:20.727,6.44186,6.44405,1.32,1.41
2011.02.17 09:15:20.836,6.44201,6.44405,1.09,1.41
2011.02.17 09:15:20.947,6.44186,6.44388,1.39,1.19
2011.02.17 09:15:21.168,6.44162,6.44377,1.05,1.07
2011.02.17 09:15:21.276,6.44173,6.44381,1.05,4.52
2011.02.17 09:15:21.609,6.44165,6.44369,1.20,1.49
2011.02.17 09:15:22.167,6.44165,6.44369,1.50,1.19
2011.02.17 09:15:23.036,6.44162,6.44369,1.05,1.34
2011.02.17 09:15:23.668,6.44163,6.44367,1.05,1.04
2011.02.17 09:15:23.897,6.44162,6.44369,1.05,1.34
2011.02.17 09:15:25.115,6.44165,6.44369,1.50,1.19
2011.02.17 09:15:25.335,6.44165,6.44369,1.20,1.49
2011.02.17 09:15:25.445,6.44163,6.44367,1.05,1.04
2011.02.17 09:15:25.677,6.44163,6.44369,1.05,1.34
2011.02.17 09:15:26.445,6.44162,6.44369,1.05,1.34
2011.02.17 09:15:26.818,6.44165,6.44369,1.50,1.19
2011.02.17 09:15:26.968,6.44163,6.44369,1.05,1.34
2011.02.17 09:15:27.186,6.44165,6.44369,1.50,1.19
2011.02.17 09:15:27.536,6.44162,6.44369,1.05,1.34
2011.02.17 09:15:27.755,6.44165,6.44369,1.13,1.19
2011.02.17 09:15:27.936,6.44165,6.44369,1.20,1.49
2011.02.17 09:15:28.316,6.44165,6.44344,1.20,4.94
2011.02.17 09:15:28.646,6.44155,6.44359,1.13,1.19
2011.02.17 09:15:29.205,6.44164,6.44387,5.25,1.37
2011.02.17 09:15:29.315,6.44183,6.44387,1.13,1.37
2011.02.17 09:15:29.536,6.44183,6.44387,1.50,1.37
2011.02.17 09:15:29.645,6.44183,6.44387,1.13,1.37
2011.02.17 09:15:30.007,6.44183,6.44387,1.13,1.37
2011.02.17 09:15:30.336,6.44202,6.44406,1.50,1.19
2011.02.17 09:15:30.666,6.44202,6.44406,1.50,1.19
2011.02.17 09:15:30.963,6.44202,6.44406,1.13,1.19
2011.02.17 09:15:31.629,6.44202,6.44406,1.50,1.19
2011.02.17 09:15:31.779,6.44202,6.44406,1.50,1.19
2011.02.17 09:15:32.516,6.44202,6.44406,1.50,1.19
2011.02.17 09:15:32.707,6.44202,6.44406,1.50,1.19
2011.02.17 09:15:33.213,6.44202,6.44406,1.13,1.19
2011.02.17 09:15:34.485,6.44202,6.44406,1.13,1.19
2011.02.17 09:15:34.816,6.44223,6.44406,2.14,1.19
2011.02.17 09:15:35.757,6.44223,6.44406,2.44,1.19
2011.02.17 09:15:36.048,6.44223,6.44406,1.99,1.19
2011.02.17 09:15:36.156,6.44223,6.44406,1.69,1.19
2011.02.17 09:15:36.546,6.44221,6.44395,5.44,1.19
2011.02.17 09:15:36.876,6.44222,6.44413,4.69,1.19
2011.02.17 09:15:36.986,6.44222,6.44413,4.69,1.19
2011.02.17 09:15:37.206,6.44216,6.44413,2.44,1.19
2011.02.17 09:15:37.316,6.44214,6.44395,1.39,1.19
2011.02.17 09:15:37.536,6.44232,6.44386,1.50,5.12
2011.02.17 09:15:37.646,6.44197,6.44386,4.20,5.12
2011.02.17 09:15:38.305,6.44198,6.44395,1.65,1.37
2011.02.17 09:15:38.798,6.44198,6.44395,1.80,1.37
2011.02.17 09:15:38.907,6.44198,6.44395,1.80,1.37
2011.02.17 09:15:39.018,6.4417,6.44389,2.40,4.37
2011.02.17 09:15:39.127,6.44188,6.44375,1.50,1.19
2011.02.17 09:15:39.347,6.44175,6.44375,1.58,1.19
2011.02.17 09:15:39.455,6.44175,6.44375,1.50,1.19
2011.02.17 09:15:39.786,6.44152,6.44347,1.69,1.19
2011.02.17 09:15:40.121,6.44152,6.44347,2.10,1.19
2011.02.17 09:15:40.456,6.44152,6.44347,2.25,1.19
2011.02.17 09:15:40.567,6.44162,6.44365,1.35,5.12
2011.02.17 09:15:40.895,6.44164,6.44365,2.25,1.37
2011.02.17 09:15:41.297,6.44164,6.44365,1.65,1.37
2011.02.17 09:15:41.407,6.44164,6.44347,1.65,1.19
2011.02.17 09:15:41.516,6.44164,6.44347,1.50,1.19
2011.02.17 09:15:41.625,6.44164,6.44347,1.65,1.19
2011.02.17 09:15:41.997,6.44153,6.44327,1.50,1.19
2011.02.17 09:15:42.107,6.44141,6.44327,1.65,1.19
2011.02.17 09:15:42.780,6.44132,6.44327,2.10,1.19
2011.02.17 09:15:42.899,6.44132,6.44322,2.10,1.37
2011.02.17 09:15:43.011,6.44132,6.44317,1.80,5.12
2011.02.17 09:15:43.130,6.44113,6.44317,1.50,5.35
2011.02.17 09:15:43.249,6.44101,6.44317,2.25,5.20
2011.02.17 09:15:43.356,6.44089,6.44281,1.65,1.19
2011.02.17 09:15:43.467,6.44089,6.44281,1.50,1.19
2011.02.17 09:15:43.577,6.44096,6.44281,1.50,1.19
2011.02.17 09:15:43.796,6.44084,6.44279,1.50,1.19
2011.02.17 09:15:44.126,6.44084,6.44279,1.73,1.19
2011.02.17 09:15:44.440,6.44084,6.44279,1.58,1.19
2011.02.17 09:15:44.555,6.44084,6.44279,1.50,1.19
2011.02.17 09:15:44.665,6.44075,6.44279,1.02,1.19
2011.02.17 09:15:44.983,6.44075,6.44279,1.39,1.19
2011.02.17 09:15:45.317,6.44075,6.44279,1.69,1.19
2011.02.17 09:15:45.756,6.44082,6.44279,1.05,1.19
2011.02.17 09:15:45.975,6.44079,6.44279,1.80,1.19
2011.02.17 09:15:46.320,6.44079,6.44279,2.10,1.19
2011.02.17 09:15:46.430,6.44092,6.44298,1.05,1.19
2011.02.17 09:15:46.767,6.44082,6.44298,1.05,1.19
2011.02.17 09:15:47.095,6.44078,6.44279,1.95,1.19
2011.02.17 09:15:47.426,6.44083,6.44279,1.50,1.19
2011.02.17 09:15:48.007,6.44072,6.44279,2.44,1.19
2011.02.17 09:15:48.557,6.4408,6.44279,1.50,1.19
2011.02.17 09:15:49.108,6.44071,6.44279,2.44,1.19
2011.02.17 09:15:49.417,6.44075,6.44279,1.39,1.19
2011.02.17 09:15:49.748,6.44095,6.44298,1.50,1.19
2011.02.17 09:15:49.967,6.44095,6.44298,1.50,1.19
2011.02.17 09:15:50.305,6.441,6.44298,1.80,1.19
2011.02.17 09:15:50.564,6.441,6.44298,1.50,1.19
2011.02.17 09:15:51.225,6.441,6.44298,1.65,1.19
2011.02.17 09:15:51.820,6.441,6.44298,1.80,1.19
2011.02.17 09:15:51.935,6.441,6.44298,1.65,1.19
2011.02.17 09:15:52.218,6.441,6.44298,1.50,1.19
2011.02.17 09:15:53.666,6.44112,6.44298,1.80,1.19
2011.02.17 09:15:53.885,6.44112,6.44318,2.55,1.19
2011.02.17 09:15:54.105,6.44114,6.44318,1.50,1.19
2011.02.17 09:15:55.229,6.44116,6.44318,2.25,1.19
2011.02.17 09:15:56.886,6.44142,6.44346,1.05,1.37
2011.02.17 09:15:57.596,6.44142,6.44346,1.05,1.37
2011.02.17 09:15:57.708,6.44152,6.44366,2.40,1.19
2011.02.17 09:15:59.305,6.44144,6.44346,1.50,1.19
2011.02.17 09:15:59.807,6.44144,6.44346,1.58,1.19
2011.02.17 09:16:02.168,6.44149,6.44365,2.25,1.26
2011.02.17 09:16:04.950,6.44161,6.44365,1.05,1.19
2011.02.17 09:16:05.715,6.44164,6.44365,1.50,1.19
2011.02.17 09:16:06.775,6.44152,6.44365,2.25,1.34
2011.02.17 09:16:09.435,6.44164,6.44365,4.50,1.19
2011.02.17 09:16:09.545,6.44152,6.44365,2.55,1.19
2011.02.17 09:16:09.656,6.44165,6.44365,2.25,1.19
2011.02.17 09:16:15.491,6.44175,6.44379,1.20,1.37
2011.02.17 09:16:16.058,6.44172,6.44379,1.05,1.37
2011.02.17 09:16:16.167,6.44175,6.44379,1.20,1.37
2011.02.17 09:16:16.338,6.44172,6.44379,1.05,1.37
2011.02.17 09:16:16.445,6.44158,6.44379,2.25,1.67
2011.02.17 09:16:18.759,6.44173,6.44379,1.05,1.37
2011.02.17 09:16:19.508,6.44162,6.44379,1.05,1.37
2011.02.17 09:16:24.149,6.44172,6.44379,1.05,1.37
2011.02.17 09:16:24.479,6.44207,6.44412,1.50,1.19
2011.02.17 09:16:25.027,6.44207,6.44412,1.50,1.19
2011.02.17 09:16:25.428,6.44211,6.44412,1.88,1.19
2011.02.17 09:16:25.536,6.44211,6.44412,2.25,1.19
2011.02.17 09:16:25.876,6.44211,6.44412,1.88,1.19
2011.02.17 09:16:26.398,6.44211,6.44412,2.25,1.19
2011.02.17 09:16:28.311,6.44211,6.44412,2.10,1.19
2011.02.17 09:16:28.463,6.44211,6.44412,1.88,1.19
2011.02.17 09:16:28.948,6.44211,6.44412,2.10,1.19
2011.02.17 09:16:29.055,6.44211,6.44412,1.88,1.19
2011.02.17 09:16:29.405,6.44211,6.44412,2.25,1.19
2011.02.17 09:16:29.738,6.44237,6.44412,2.44,1.19
2011.02.17 09:16:29.848,6.44254,6.44458,1.50,1.19
2011.02.17 09:16:29.956,6.44254,6.44458,1.13,1.19
2011.02.17 09:16:30.067,6.44254,6.44458,1.50,1.19
2011.02.17 09:16:30.296,6.44252,6.44458,1.05,1.19
2011.02.17 09:16:31.922,6.44253,6.44458,1.05,1.19
2011.02.17 09:16:32.135,6.44254,6.44458,1.20,1.19
2011.02.17 09:16:32.475,6.44254,6.44458,1.50,1.19
2011.02.17 09:16:33.750,6.44254,6.44458,1.13,1.19
2011.02.17 09:16:34.345,6.44254,6.44458,1.50,1.19
2011.02.17 09:16:34.676,6.44254,6.44458,1.50,1.19
2011.02.17 09:16:34.788,6.443,6.44474,1.50,3.75
2011.02.17 09:16:34.897,6.443,6.44505,1.50,1.19
2011.02.17 09:16:35.115,6.443,6.44505,1.13,1.19
2011.02.17 09:16:35.229,6.443,6.44505,1.13,1.19
2011.02.17 09:16:37.168,6.443,6.44505,1.35,1.19
2011.02.17 09:16:38.407,6.443,6.44505,1.50,1.19
2011.02.17 09:16:39.276,6.443,6.44505,1.50,1.19
2011.02.17 09:16:39.495,6.443,6.44505,1.13,1.19
2011.02.17 09:16:39.715,6.443,6.44505,1.50,1.19
2011.02.17 09:16:39.910,6.443,6.44505,1.50,1.19
2011.02.17 09:16:40.318,6.443,6.44505,1.50,1.19
2011.02.17 09:16:40.797,6.443,6.44505,1.50,1.19
2011.02.17 09:16:42.165,6.443,6.44505,1.50,1.19
2011.02.17 09:16:42.508,6.443,6.44505,1.50,1.19
2011.02.17 09:16:43.297,6.443,6.44505,1.13,1.19
2011.02.17 09:16:43.469,6.443,6.44505,1.50,1.19
2011.02.17 09:16:43.892,6.443,6.44505,1.13,1.19
2011.02.17 09:16:44.938,6.443,6.44505,1.50,1.19
2011.02.17 09:16:45.052,6.443,6.44505,1.50,1.19
2011.02.17 09:16:45.511,6.44307,6.44505,2.25,1.19
2011.02.17 09:16:46.026,6.44306,6.44505,2.25,1.19
2011.02.17 09:16:46.578,6.4431,6.44505,1.88,1.19
2011.02.17 09:16:46.905,6.443,6.44505,1.50,1.19
2011.02.17 09:16:47.128,6.44333,6.44532,1.50,4.37
2011.02.17 09:16:47.237,6.44333,6.44518,1.13,1.37
2011.02.17 09:16:47.347,6.44313,6.44518,1.13,1.37
2011.02.17 09:16:48.098,6.44313,6.44518,1.50,1.37
2011.02.17 09:16:49.788,6.44313,6.44494,1.13,1.37
2011.02.17 09:16:50.116,6.44291,6.44484,2.25,4.37
2011.02.17 09:16:50.447,6.44291,6.44489,2.25,1.19
2011.02.17 09:16:50.778,6.44319,6.44517,2.25,1.19
2011.02.17 09:16:51.107,6.4435,6.44529,1.50,1.19
2011.02.17 09:16:51.218,6.4435,6.44553,1.50,1.19
2011.02.17 09:16:51.686,6.4435,6.44553,1.50,1.19
2011.02.17 09:16:52.726,6.44365,6.44553,1.69,1.19
2011.02.17 09:16:53.055,6.44397,6.44601,1.50,1.19
2011.02.17 09:16:53.566,6.44397,6.44601,1.50,1.19
2011.02.17 09:16:54.257,6.44397,6.44601,1.50,1.19
2011.02.17 09:16:54.476,6.44401,6.44601,2.25,1.19
2011.02.17 09:16:54.829,6.44401,6.44601,1.88,1.19
2011.02.17 09:16:54.936,6.44401,6.44601,2.25,1.19
2011.02.17 09:16:55.045,6.44401,6.44601,2.25,1.19
2011.02.17 09:16:55.377,6.44404,6.44601,5.25,1.19
2011.02.17 09:16:55.595,6.44446,6.44628,1.13,1.19
2011.02.17 09:16:56.121,6.44448,6.44651,1.88,1.19
2011.02.17 09:16:56.459,6.44493,6.44696,5.25,1.19
2011.02.17 09:16:56.567,6.44523,6.44699,1.13,3.75
2011.02.17 09:16:56.788,6.44523,6.44709,1.13,1.19
2011.02.17 09:16:57.006,6.44505,6.44709,1.13,1.19
2011.02.17 09:16:57.117,6.44505,6.44709,1.13,1.19
2011.02.17 09:16:57.336,6.44505,6.44709,1.50,1.19
2011.02.17 09:16:57.898,6.44524,6.44709,1.50,1.19
2011.02.17 09:16:58.007,6.44504,6.44709,1.50,1.19
2011.02.17 09:16:59.157,6.44542,6.44709,1.13,1.19
2011.02.17 09:16:59.376,6.44518,6.44711,4.50,1.37
2011.02.17 09:16:59.705,6.44507,6.44711,1.13,1.37
2011.02.17 09:16:59.817,6.44479,6.44682,2.44,1.19
2011.02.17 09:16:59.928,6.44467,6.44661,2.48,1.37
2011.02.17 09:17:00.036,6.44456,6.44647,1.20,4.94
2011.02.17 09:17:00.366,6.44431,6.44635,1.32,1.19
2011.02.17 09:17:00.706,6.44431,6.44635,1.69,1.19
2011.02.17 09:17:01.330,6.44431,6.44635,1.69,1.19
2011.02.17 09:17:01.996,6.44448,6.44651,1.50,1.37
2011.02.17 09:17:02.911,6.44448,6.44651,1.13,1.37
2011.02.17 09:17:03.402,6.44448,6.44651,1.50,1.37
2011.02.17 09:17:03.986,6.44448,6.44646,1.50,4.94
2011.02.17 09:17:04.097,6.44448,6.44635,1.50,1.37
2011.02.17 09:17:04.205,6.44434,6.44635,4.50,1.37
2011.02.17 09:17:04.316,6.44434,6.44614,4.13,1.19
2011.02.17 09:17:04.535,6.44414,6.44614,2.25,1.19
2011.02.17 09:17:04.756,6.4441,6.44614,1.50,1.19
2011.02.17 09:17:05.087,6.44463,6.44665,2.44,3.75
2011.02.17 09:17:05.197,6.44493,6.4468,5.25,3.75
2011.02.17 09:17:05.306,6.44493,6.4468,4.88,3.75
2011.02.17 09:17:05.526,6.44505,6.44746,1.32,1.19
2011.02.17 09:17:05.745,6.44505,6.44728,1.32,1.19
2011.02.17 09:17:05.856,6.44505,6.44728,1.32,1.19
2011.02.17 09:17:06.508,6.44505,6.44728,1.69,1.19
2011.02.17 09:17:06.617,6.44505,6.44728,1.69,1.19
2011.02.17 09:17:07.274,6.44478,6.44683,4.50,1.37
2011.02.17 09:17:07.499,6.44465,6.44661,1.20,1.19
2011.02.17 09:17:07.717,6.4444,6.44646,2.29,4.94
2011.02.17 09:17:08.046,6.44434,6.44647,2.07,4.94
2011.02.17 09:17:08.157,6.4443,6.44647,1.50,5.12
2011.02.17 09:17:08.267,6.44413,6.44614,2.25,1.19
2011.02.17 09:17:08.596,6.44409,6.44614,1.50,1.19
2011.02.17 09:17:08.926,6.44414,6.44614,2.25,1.19
2011.02.17 09:17:09.257,6.44446,6.44649,1.50,1.19
2011.02.17 09:17:09.780,6.4445,6.44649,2.25,1.19
2011.02.17 09:17:09.899,6.4445,6.4464,2.25,4.19
2011.02.17 09:17:10.008,6.44448,6.44651,1.50,1.19
2011.02.17 09:17:10.118,6.44451,6.44633,2.25,1.37
2011.02.17 09:17:10.338,6.44424,6.44633,1.50,1.37
2011.02.17 09:17:10.449,6.44421,6.44613,2.25,1.37
2011.02.17 09:17:10.668,6.44411,6.44613,1.50,1.37
2011.02.17 09:17:10.887,6.44426,6.4463,1.50,1.37
2011.02.17 09:17:11.107,6.44426,6.4463,1.13,1.19
2011.02.17 09:17:11.218,6.44421,6.44612,2.25,1.19
2011.02.17 09:17:11.576,6.44421,6.44612,2.25,1.19
2011.02.17 09:17:11.907,6.44421,6.44612,2.25,1.19
2011.02.17 09:17:12.127,6.44445,6.44646,1.13,4.94
2011.02.17 09:17:12.455,6.44429,6.44646,1.13,4.94
2011.02.17 09:17:12.677,6.4443,6.44633,1.13,1.19
2011.02.17 09:17:12.787,6.4443,6.44633,1.50,1.19
2011.02.17 09:17:12.897,6.4443,6.44633,1.50,1.19
2011.02.17 09:17:13.137,6.44448,6.44633,1.50,1.19
2011.02.17 09:17:13.573,6.44448,6.44651,1.13,1.37
2011.02.17 09:17:15.051,6.44448,6.44651,1.13,1.37
2011.02.17 09:17:15.523,6.44448,6.44651,1.13,1.37
2011.02.17 09:17:16.198,6.44448,6.44651,1.50,1.37
2011.02.17 09:17:16.417,6.44448,6.44651,1.50,1.37
2011.02.17 09:17:18.076,6.44448,6.44651,1.13,1.37
2011.02.17 09:17:18.457,6.44525,6.44651,1.17,1.19
2011.02.17 09:17:18.785,6.44528,6.44688,1.69,1.19
2011.02.17 09:17:19.487,6.44528,6.44688,2.25,1.37
2011.02.17 09:17:19.816,6.4453,6.44676,2.25,1.19
2011.02.17 09:17:19.926,6.44473,6.4469,1.50,1.37
2011.02.17 09:17:20.228,6.44512,6.447,1.50,1.37
2011.02.17 09:17:20.343,6.44512,6.44716,1.69,1.19
2011.02.17 09:17:20.459,6.44534,6.44737,1.50,1.19
2011.02.17 09:17:21.116,6.44534,6.44737,1.13,1.19
2011.02.17 09:17:21.557,6.44534,6.44724,1.13,1.37
2011.02.17 09:17:21.778,6.44513,6.44701,4.50,1.37
2011.02.17 09:17:21.996,6.44513,6.44701,4.50,1.37
2011.02.17 09:17:22.327,6.44498,6.44701,1.50,1.37
2011.02.17 09:17:22.438,6.44498,6.44701,1.13,1.37
2011.02.17 09:17:22.766,6.44486,6.4469,1.50,1.19
2011.02.17 09:17:23.385,6.44486,6.4469,1.50,1.19
2011.02.17 09:17:23.763,6.4453,6.44711,1.50,1.37
2011.02.17 09:17:23.878,6.4453,6.44715,1.50,4.37
2011.02.17 09:17:23.989,6.44502,6.44716,2.25,1.37
2011.02.17 09:17:24.097,6.44502,6.44716,1.88,1.37
