2011.02.22 12:07:50.757,6.42435,6.42567,1.50,1.34
2011.02.22 12:07:51.539,6.42462,6.42582,1.50,1.04
2011.02.22 12:07:51.647,6.42462,6.42582,1.50,1.19
2011.02.22 12:07:51.757,6.42456,6.42582,1.50,1.19
2011.02.22 12:07:52.088,6.42456,6.42567,1.50,1.04
2011.02.22 12:07:54.599,6.42447,6.42575,1.50,4.57
2011.02.22 12:07:54.855,6.42447,6.4257,1.50,1.49
2011.02.22 12:07:55.081,6.42457,6.42583,1.50,1.04
2011.02.22 12:07:55.200,6.42464,6.42583,1.50,1.04
2011.02.22 12:07:55.450,6.42464,6.42588,1.50,1.12
2011.02.22 12:07:56.039,6.42474,6.42597,1.50,1.12
2011.02.22 12:08:00.157,6.42487,6.42597,1.50,1.12
2011.02.22 12:08:01.498,6.42471,6.42603,1.50,1.04
2011.02.22 12:08:01.717,6.42484,6.42603,1.50,1.04
2011.02.22 12:08:02.349,6.42467,6.42603,1.50,1.04
2011.02.22 12:08:02.751,6.42479,6.42603,1.50,1.04
2011.02.22 12:08:04.290,6.42465,6.42603,1.50,1.04
2011.02.22 12:08:04.838,6.4247,6.42603,1.50,1.04
2011.02.22 12:08:05.678,6.4248,6.42603,1.50,1.04
2011.02.22 12:08:06.417,6.42488,6.42603,1.50,1.04
2011.02.22 12:08:09.679,6.42472,6.42603,1.50,1.04
2011.02.22 12:08:10.118,6.42479,6.42603,1.50,1.04
2011.02.22 12:08:11.257,6.42479,6.42583,1.50,1.04
2011.02.22 12:08:11.877,6.42479,6.42593,1.50,1.04
2011.02.22 12:08:13.737,6.42489,6.42602,1.50,1.04
2011.02.22 12:08:16.998,6.42499,6.42613,1.50,1.02
2011.02.22 12:08:17.108,6.42499,6.42632,1.50,1.68
2011.02.22 12:08:17.327,6.42504,6.42632,1.50,1.68
2011.02.22 12:08:18.648,6.42504,6.42622,1.50,4.76
2011.02.22 12:08:19.017,6.42493,6.42613,1.50,1.01
2011.02.22 12:08:20.891,6.42493,6.42609,1.50,1.01
2011.02.22 12:08:21.672,6.42493,6.42612,1.50,1.01
2011.02.22 12:08:25.409,6.42501,6.42623,1.50,1.08
2011.02.22 12:08:25.815,6.4251,6.42623,1.50,1.08
2011.02.22 12:08:26.261,6.4251,6.42587,1.50,4.88
2011.02.22 12:08:26.382,6.42496,6.42587,1.50,4.88
2011.02.22 12:08:26.503,6.42471,6.42582,1.50,1.19
2011.02.22 12:08:27.408,6.42457,6.42582,1.50,1.19
2011.02.22 12:08:29.029,6.42457,6.42582,1.50,1.12
2011.02.22 12:08:29.360,6.42465,6.42582,1.50,1.12
2011.02.22 12:08:29.470,6.42465,6.42583,1.50,1.04
2011.02.22 12:08:29.698,6.42474,6.42583,1.50,1.04
2011.02.22 12:08:31.087,6.42486,6.42583,1.50,1.04
2011.02.22 12:08:31.198,6.42486,6.42606,1.50,1.13
2011.02.22 12:08:31.308,6.42486,6.4261,1.50,1.19
2011.02.22 12:08:31.418,6.42518,6.42651,1.50,1.57
2011.02.22 12:08:31.870,6.42515,6.42651,1.50,1.57
2011.02.22 12:08:33.148,6.42515,6.42633,1.50,1.57
2011.02.22 12:08:33.258,6.42507,6.42623,1.50,4.42
2011.02.22 12:08:36.437,6.42507,6.42632,1.50,1.31
2011.02.22 12:08:36.657,6.42507,6.42632,1.50,1.31
2011.02.22 12:08:37.967,6.42507,6.42623,1.50,4.42
2011.02.22 12:08:38.798,6.42507,6.42623,1.50,4.57
2011.02.22 12:08:38.907,6.42489,6.42617,1.50,4.49
2011.02.22 12:08:39.018,6.42489,6.42614,1.50,1.42
2011.02.22 12:08:39.788,6.42501,6.42614,1.50,1.42
2011.02.22 12:08:40.757,6.42519,6.42632,1.50,1.23
2011.02.22 12:08:41.189,6.42519,6.42628,1.50,1.04
2011.02.22 12:08:41.492,6.4251,6.42628,1.50,1.04
2011.02.22 12:08:44.959,6.42495,6.42622,1.50,4.49
2011.02.22 12:08:45.741,6.42505,6.42622,1.50,4.49
2011.02.22 12:08:45.989,6.42497,6.42622,1.50,4.49
2011.02.22 12:08:46.098,6.42509,6.42628,1.50,1.04
2011.02.22 12:08:46.427,6.42509,6.42631,1.50,1.01
2011.02.22 12:08:46.648,6.42488,6.42615,1.50,1.42
2011.02.22 12:08:47.267,6.42499,6.42615,1.50,1.42
2011.02.22 12:08:48.348,6.42517,6.42615,1.50,1.27
2011.02.22 12:08:48.458,6.42506,6.42615,1.50,1.27
2011.02.22 12:08:48.567,6.42506,6.42632,1.50,1.31
2011.02.22 12:08:52.029,6.42506,6.42631,1.50,1.01
2011.02.22 12:08:52.357,6.42487,6.42614,1.50,1.42
2011.02.22 12:08:52.467,6.42497,6.42614,1.50,1.42
2011.02.22 12:08:53.648,6.42515,6.42614,1.50,1.27
2011.02.22 12:08:53.758,6.42515,6.42633,1.50,1.01
2011.02.22 12:08:54.942,6.42515,6.42642,1.50,1.08
2011.02.22 12:08:55.298,6.42524,6.42642,1.50,1.08
2011.02.22 12:08:57.810,6.42524,6.42664,1.50,4.50
2011.02.22 12:08:57.919,6.42553,6.42696,1.50,1.61
2011.02.22 12:08:58.247,6.42562,6.42696,1.50,1.61
2011.02.22 12:08:58.841,6.42572,6.42696,1.50,1.61
2011.02.22 12:08:59.330,6.42564,6.42681,1.50,1.49
2011.02.22 12:08:59.550,6.42551,6.42668,1.50,1.04
2011.02.22 12:08:59.666,6.42543,6.42668,1.50,1.04
2011.02.22 12:09:01.116,6.42558,6.42668,1.50,1.04
2011.02.22 12:09:01.838,6.42558,6.42681,1.50,1.68
2011.02.22 12:09:01.949,6.4257,6.42683,1.50,1.01
2011.02.22 12:09:02.311,6.42581,6.42683,1.50,1.01
2011.02.22 12:09:02.752,6.42571,6.42683,1.50,1.01
2011.02.22 12:09:03.080,6.42561,6.42683,1.50,1.01
2011.02.22 12:09:03.300,6.42574,6.42683,1.50,1.01
2011.02.22 12:09:04.448,6.42574,6.42699,1.50,1.68
2011.02.22 12:09:04.950,6.42585,6.42699,1.50,1.68
2011.02.22 12:09:05.666,6.42585,6.42682,1.50,1.01
2011.02.22 12:09:05.988,6.42585,6.42693,1.50,1.01
2011.02.22 12:09:06.161,6.42579,6.42693,1.50,1.01
2011.02.22 12:09:07.191,6.42579,6.42683,1.50,1.01
2011.02.22 12:09:07.695,6.42568,6.42683,1.50,1.01
2011.02.22 12:09:08.440,6.42568,6.42665,1.50,4.13
2011.02.22 12:09:08.657,6.42549,6.42663,1.50,1.57
2011.02.22 12:09:08.768,6.42549,6.42663,1.50,1.57
2011.02.22 12:09:09.588,6.42549,6.42663,1.50,1.57
2011.02.22 12:09:10.679,6.4257,6.42683,1.50,1.01
2011.02.22 12:09:10.791,6.42578,6.42683,1.50,1.01
2011.02.22 12:09:11.378,6.42578,6.42673,1.50,1.19
2011.02.22 12:09:11.488,6.42566,6.42673,1.50,1.19
2011.02.22 12:09:12.308,6.42566,6.42677,1.50,5.32
2011.02.22 12:09:12.527,6.42555,6.42661,1.50,1.49
2011.02.22 12:09:17.238,6.42568,6.42661,1.50,1.49
2011.02.22 12:09:17.751,6.42568,6.42665,1.50,4.64
2011.02.22 12:09:20.258,6.42568,6.42679,1.50,4.19
2011.02.22 12:09:20.368,6.42601,6.42706,1.50,1.19
2011.02.22 12:09:20.477,6.42601,6.42706,1.50,1.27
2011.02.22 12:09:20.589,6.42601,6.42679,1.50,3.75
2011.02.22 12:09:20.698,6.42556,6.42679,1.50,4.19
2011.02.22 12:09:24.332,6.42556,6.42679,1.50,4.57
2011.02.22 12:09:24.777,6.42545,6.42661,1.50,1.34
2011.02.22 12:09:26.217,6.42568,6.42661,1.50,1.19
2011.02.22 12:09:26.330,6.42568,6.42668,1.50,1.05
2011.02.22 12:09:26.438,6.42568,6.42678,1.50,1.04
2011.02.22 12:09:27.138,6.42568,6.42676,1.50,5.32
2011.02.22 12:09:27.248,6.4256,6.42676,1.50,5.32
2011.02.22 12:09:27.927,6.42547,6.42676,1.50,5.32
2011.02.22 12:09:28.037,6.42559,6.42676,1.50,5.32
2011.02.22 12:09:31.011,6.42546,6.42661,1.50,1.34
2011.02.22 12:09:31.679,6.42546,6.42648,1.50,1.04
2011.02.22 12:09:32.287,6.42536,6.42648,1.50,1.04
2011.02.22 12:09:33.421,6.42536,6.42661,1.50,1.57
2011.02.22 12:09:33.647,6.42526,6.42637,1.50,5.44
2011.02.22 12:09:33.977,6.42526,6.42632,1.50,1.31
2011.02.22 12:09:36.260,6.42526,6.42632,1.50,1.23
2011.02.22 12:09:38.449,6.42512,6.42632,1.50,1.23
2011.02.22 12:09:39.482,6.42512,6.42618,1.50,3.75
2011.02.22 12:09:39.818,6.42501,6.42632,1.50,1.12
2011.02.22 12:09:39.929,6.42501,6.42632,1.50,1.12
2011.02.22 12:09:40.232,6.42507,6.42632,1.50,1.12
2011.02.22 12:09:40.570,6.42517,6.42632,1.50,1.12
2011.02.22 12:09:40.900,6.42507,6.42614,1.50,1.61
2011.02.22 12:09:42.238,6.42507,6.42614,1.50,1.46
2011.02.22 12:09:42.347,6.42518,6.42622,1.50,1.61
2011.02.22 12:09:43.359,6.42518,6.42633,1.50,1.04
2011.02.22 12:09:43.467,6.42533,6.42633,1.50,1.04
2011.02.22 12:09:44.955,6.42533,6.42647,1.50,1.12
2011.02.22 12:09:45.777,6.42544,6.42653,1.50,1.64
2011.02.22 12:09:46.534,6.42544,6.42655,1.50,1.09
2011.02.22 12:09:46.651,6.42554,6.42663,1.50,1.08
2011.02.22 12:09:48.682,6.42552,6.42663,1.50,1.08
2011.02.22 12:09:48.988,6.42552,6.42677,1.50,1.04
2011.02.22 12:09:49.208,6.4257,6.42677,1.50,1.04
2011.02.22 12:09:49.318,6.4257,6.42677,1.50,1.04
2011.02.22 12:09:49.838,6.4257,6.42662,1.50,1.08
2011.02.22 12:09:50.058,6.42567,6.42662,1.50,1.08
2011.02.22 12:09:51.620,6.42567,6.42662,1.50,1.01
2011.02.22 12:09:51.729,6.42553,6.42662,1.50,1.01
2011.02.22 12:09:51.838,6.42553,6.42662,1.50,1.76
2011.02.22 12:09:53.088,6.42553,6.42683,1.50,1.19
2011.02.22 12:09:53.311,6.42578,6.42683,1.50,1.19
2011.02.22 12:09:53.649,6.42578,6.42673,1.50,1.19
2011.02.22 12:09:53.758,6.4257,6.42668,1.50,1.04
2011.02.22 12:09:54.551,6.4257,6.42677,1.50,1.04
2011.02.22 12:09:54.669,6.4258,6.42677,1.50,1.04
2011.02.22 12:09:55.307,6.4258,6.42683,1.50,1.04
2011.02.22 12:09:55.930,6.4258,6.42692,1.50,1.04
2011.02.22 12:09:56.817,6.42591,6.42692,1.50,1.04
2011.02.22 12:09:59.708,6.42618,6.42699,1.50,1.57
2011.02.22 12:09:59.927,6.42618,6.42726,1.50,1.57
2011.02.22 12:10:00.908,6.4263,6.42726,1.50,1.57
2011.02.22 12:10:02.927,6.42614,6.42726,1.50,1.72
2011.02.22 12:10:03.947,6.42614,6.42688,1.50,1.01
2011.02.22 12:10:04.060,6.42587,6.42688,1.50,1.01
2011.02.22 12:10:05.349,6.42612,6.4269,1.50,1.13
2011.02.22 12:10:05.857,6.42622,6.42724,1.50,1.57
2011.02.22 12:10:06.757,6.42611,6.42724,1.50,1.57
2011.02.22 12:10:07.107,6.42601,6.42724,1.50,1.64
2011.02.22 12:10:08.281,6.42593,6.42706,1.50,1.57
2011.02.22 12:10:08.617,6.42585,6.42706,1.50,1.57
2011.02.22 12:10:11.809,6.42585,6.42687,1.50,1.57
2011.02.22 12:10:12.029,6.42575,6.42683,1.50,1.27
2011.02.22 12:10:13.689,6.42575,6.42683,1.50,1.19
2011.02.22 12:10:14.169,6.42564,6.42683,1.50,1.19
2011.02.22 12:10:14.718,6.42564,6.42683,1.50,1.04
2011.02.22 12:10:15.709,6.42556,6.42687,1.50,1.64
2011.02.22 12:10:16.148,6.42566,6.42687,1.50,1.72
2011.02.22 12:10:19.411,6.42563,6.42687,1.50,1.57
2011.02.22 12:10:20.007,6.42575,6.42687,1.50,1.57
2011.02.22 12:10:20.227,6.42561,6.42687,1.50,1.64
2011.02.22 12:10:21.327,6.42575,6.42687,1.50,1.57
2011.02.22 12:10:26.476,6.42563,6.42687,1.50,1.57
2011.02.22 12:10:27.038,6.42597,6.42687,1.50,1.57
2011.02.22 12:10:27.257,6.42597,6.42727,1.50,1.19
2011.02.22 12:10:32.779,6.42597,6.42747,1.50,1.27
2011.02.22 12:10:32.998,6.42597,6.42762,1.50,1.12
2011.02.22 12:10:33.107,6.42623,6.42762,1.50,1.12
2011.02.22 12:10:34.118,6.4261,6.42762,1.50,1.27
2011.02.22 12:10:34.507,6.42616,6.42762,1.50,1.27
2011.02.22 12:10:34.849,6.42629,6.42766,1.50,1.72
2011.02.22 12:10:35.237,6.42618,6.42766,1.50,1.72
2011.02.22 12:10:35.457,6.42623,6.42762,1.50,1.12
2011.02.22 12:10:35.878,6.42635,6.42762,1.50,1.12
2011.02.22 12:10:36.481,6.4265,6.42797,1.50,4.34
2011.02.22 12:10:36.709,6.42662,6.42809,1.50,1.19
2011.02.22 12:10:36.821,6.42684,6.42833,1.50,4.53
2011.02.22 12:10:37.244,6.42697,6.4284,1.50,1.68
2011.02.22 12:10:39.040,6.42708,6.4284,1.50,1.68
2011.02.22 12:10:41.499,6.42694,6.4284,1.50,1.19
2011.02.22 12:10:41.717,6.42717,6.42859,1.50,1.49
2011.02.22 12:10:42.936,6.42717,6.42859,1.50,1.57
2011.02.22 12:10:43.159,6.42705,6.42852,1.50,1.76
2011.02.22 12:10:43.270,6.42705,6.42822,1.50,1.19
2011.02.22 12:10:43.388,6.42694,6.42822,1.50,1.19
2011.02.22 12:10:45.555,6.42704,6.42822,1.50,1.19
2011.02.22 12:10:46.058,6.42715,6.4284,1.50,1.53
2011.02.22 12:10:46.278,6.42715,6.42859,1.50,1.34
2011.02.22 12:10:46.410,6.42725,6.42859,1.50,1.34
2011.02.22 12:10:48.759,6.42725,6.42847,1.50,1.04
2011.02.22 12:10:49.088,6.42714,6.4284,1.50,1.49
2011.02.22 12:10:49.728,6.42664,6.4284,5.44,1.19
2011.02.22 12:10:50.057,6.42714,6.42877,1.32,3.75
2011.02.22 12:10:50.278,6.42714,6.42918,1.59,1.19
2011.02.22 12:10:51.038,6.42726,6.42936,4.70,1.34
2011.02.22 12:10:51.147,6.42825,6.42936,1.50,1.34
2011.02.22 12:10:52.760,6.42845,6.42901,1.50,1.19
2011.02.22 12:10:52.868,6.42825,6.42901,1.50,1.19
2011.02.22 12:10:53.389,6.42832,6.42918,1.50,1.19
2011.02.22 12:10:53.498,6.42824,6.42936,1.50,1.64
2011.02.22 12:10:53.611,6.42847,6.42936,1.50,1.19
2011.02.22 12:10:53.730,6.42847,6.42957,1.50,4.46
2011.02.22 12:10:53.948,6.42845,6.42961,1.50,1.53
2011.02.22 12:10:54.720,6.42836,6.42959,1.50,1.53
2011.02.22 12:10:54.939,6.42847,6.42945,1.50,1.02
2011.02.22 12:10:55.999,6.42826,6.42945,1.50,1.38
2011.02.22 12:10:56.218,6.42847,6.42959,1.50,1.53
2011.02.22 12:10:56.548,6.42841,6.42943,1.50,1.38
2011.02.22 12:10:56.658,6.42841,6.42943,1.50,1.38
2011.02.22 12:10:56.877,6.42841,6.42959,1.50,1.38
2011.02.22 12:10:57.319,6.42856,6.42959,1.50,1.38
2011.02.22 12:10:58.398,6.42848,6.42959,1.50,1.38
2011.02.22 12:10:59.118,6.42848,6.42969,1.50,1.19
2011.02.22 12:10:59.340,6.42868,6.42982,1.50,1.04
2011.02.22 12:10:59.448,6.42868,6.42982,1.50,1.04
2011.02.22 12:10:59.560,6.42868,6.42981,1.50,1.24
2011.02.22 12:10:59.887,6.42851,6.42969,1.50,1.53
2011.02.22 12:11:00.330,6.42851,6.42942,1.50,3.94
2011.02.22 12:11:00.439,6.42809,6.42942,1.50,3.94
2011.02.22 12:11:00.550,6.42738,6.42896,1.50,5.44
2011.02.22 12:11:00.658,6.4273,6.42842,2.25,1.32
2011.02.22 12:11:00.768,6.42739,6.42842,1.50,1.32
2011.02.22 12:11:01.098,6.42729,6.42832,2.25,3.94
2011.02.22 12:11:01.210,6.42729,6.42832,1.50,3.94
2011.02.22 12:11:01.321,6.42729,6.42797,1.50,4.50
2011.02.22 12:11:01.550,6.42729,6.42832,1.50,3.94
2011.02.22 12:11:01.771,6.42729,6.42867,1.50,4.50
2011.02.22 12:11:01.888,6.42718,6.4285,1.50,3.75
2011.02.22 12:11:03.218,6.42718,6.4285,2.25,3.75
2011.02.22 12:11:03.548,6.42741,6.42865,1.88,3.75
2011.02.22 12:11:03.899,6.42756,6.42865,1.50,3.75
2011.02.22 12:11:05.537,6.42756,6.42888,1.50,3.75
2011.02.22 12:11:05.649,6.42756,6.42898,1.50,3.75
2011.02.22 12:11:05.759,6.42775,6.42866,1.50,4.50
2011.02.22 12:11:06.088,6.42775,6.42836,1.50,4.50
2011.02.22 12:11:06.199,6.42728,6.42836,1.50,4.88
2011.02.22 12:11:06.967,6.42728,6.42865,1.50,1.19
2011.02.22 12:11:07.188,6.42763,6.42865,1.50,1.19
2011.02.22 12:11:07.541,6.42775,6.42892,1.50,1.04
2011.02.22 12:11:07.661,6.42775,6.42892,1.50,1.04
2011.02.22 12:11:07.777,6.42767,6.42892,1.50,1.04
2011.02.22 12:11:08.968,6.42767,6.42873,1.50,1.04
2011.02.22 12:11:09.319,6.42767,6.42869,1.50,1.04
2011.02.22 12:11:09.649,6.42757,6.42868,1.50,1.04
2011.02.22 12:11:09.982,6.4274,6.42892,1.50,1.04
2011.02.22 12:11:10.207,6.42758,6.42894,1.50,1.64
2011.02.22 12:11:10.639,6.4278,6.42894,1.50,1.64
2011.02.22 12:11:11.057,6.42789,6.42898,1.50,1.19
2011.02.22 12:11:11.169,6.42797,6.42917,1.50,4.64
2011.02.22 12:11:11.277,6.42797,6.42917,1.50,4.19
2011.02.22 12:11:11.496,6.42801,6.42917,1.50,4.19
2011.02.22 12:11:12.729,6.42801,6.42923,1.50,1.19
2011.02.22 12:11:13.057,6.42801,6.42915,1.50,1.42
2011.02.22 12:11:13.387,6.42779,6.42915,1.50,1.42
2011.02.22 12:11:13.497,6.42795,6.42915,1.50,1.42
2011.02.22 12:11:13.673,6.42786,6.42915,1.50,1.42
2011.02.22 12:11:13.788,6.42804,6.42915,1.50,1.42
2011.02.22 12:11:14.278,6.42792,6.42923,1.50,1.20
2011.02.22 12:11:14.388,6.42792,6.42932,1.50,1.16
2011.02.22 12:11:14.497,6.42817,6.42932,1.50,1.16
2011.02.22 12:11:15.817,6.42823,6.42932,1.50,1.16
2011.02.22 12:11:16.092,6.42812,6.42932,1.50,1.16
2011.02.22 12:11:16.209,6.42827,6.42932,1.50,1.01
2011.02.22 12:11:16.861,6.42838,6.42932,1.50,1.01
2011.02.22 12:11:17.558,6.42838,6.42927,1.50,1.12
2011.02.22 12:11:17.777,6.42827,6.42927,1.50,1.12
2011.02.22 12:11:19.767,6.42838,6.42932,1.50,1.08
2011.02.22 12:11:21.236,6.42852,6.42967,1.50,1.12
2011.02.22 12:11:21.351,6.42852,6.42972,1.50,1.27
2011.02.22 12:11:22.261,6.42852,6.42958,1.50,1.04
2011.02.22 12:11:22.489,6.42835,6.42972,1.50,1.19
2011.02.22 12:11:22.599,6.42835,6.42938,1.50,1.04
2011.02.22 12:11:22.820,6.42826,6.42928,1.50,1.12
2011.02.22 12:11:24.269,6.42812,6.42922,1.50,1.04
2011.02.22 12:11:24.380,6.42812,6.42916,1.50,1.27
2011.02.22 12:11:24.601,6.42812,6.42944,1.50,1.08
2011.02.22 12:11:24.723,6.42834,6.42944,1.50,1.08
2011.02.22 12:11:25.178,6.42834,6.42927,1.50,1.12
2011.02.22 12:11:25.288,6.42828,6.42927,1.50,1.12
2011.02.22 12:11:32.347,6.42839,6.42927,1.50,1.12
2011.02.22 12:11:32.457,6.42826,6.42927,1.50,1.12
2011.02.22 12:11:37.168,6.42826,6.42922,1.50,1.19
2011.02.22 12:11:37.499,6.42807,6.42915,1.50,1.57
2011.02.22 12:11:37.938,6.42792,6.42915,1.50,1.57
2011.02.22 12:11:38.857,6.42792,6.42915,1.50,1.57
2011.02.22 12:11:39.078,6.42792,6.42915,1.50,1.57
2011.02.22 12:11:39.337,6.42783,6.42915,1.50,1.57
2011.02.22 12:11:41.288,6.42783,6.42898,1.50,1.04
2011.02.22 12:11:45.351,6.42783,6.42915,1.50,1.64
2011.02.22 12:11:45.880,6.42793,6.42915,1.50,1.64
2011.02.22 12:11:47.640,6.42806,6.42915,1.50,1.19
2011.02.22 12:11:47.749,6.42806,6.42932,1.50,1.04
2011.02.22 12:11:48.378,6.42806,6.42966,1.50,1.57
2011.02.22 12:11:48.489,6.42862,6.42966,1.50,1.57
2011.02.22 12:11:48.815,6.42883,6.42966,1.50,1.57
2011.02.22 12:11:49.148,6.42887,6.42991,1.50,1.57
2011.02.22 12:11:51.049,6.42879,6.42991,1.50,1.57
2011.02.22 12:11:55.893,6.42884,6.42973,1.50,1.57
2011.02.22 12:11:56.228,6.42875,6.42973,1.50,1.57
2011.02.22 12:11:56.341,6.42877,6.42973,1.50,1.57
2011.02.22 12:11:57.304,6.42867,6.42955,1.50,1.57
2011.02.22 12:11:57.779,6.42855,6.42955,1.50,1.57
2011.02.22 12:11:58.637,6.42847,6.42955,1.50,1.57
2011.02.22 12:11:59.877,6.42847,6.42947,1.50,5.32
2011.02.22 12:11:59.988,6.42826,6.42934,1.50,4.57
2011.02.22 12:12:06.067,6.42832,6.42927,1.50,1.57
2011.02.22 12:12:08.063,6.42863,6.42946,1.50,1.57
2011.02.22 12:12:08.917,6.42852,6.42946,1.50,1.57
2011.02.22 12:12:10.519,6.42843,6.42946,1.50,6.22
2011.02.22 12:12:12.961,6.42833,6.42927,1.50,1.57
2011.02.22 12:12:13.067,6.42844,6.42927,1.50,1.57
2011.02.22 12:12:14.811,6.42842,6.42927,1.50,1.57
2011.02.22 12:12:17.168,6.42842,6.42927,1.50,1.19
2011.02.22 12:12:17.389,6.42881,6.42972,1.50,1.19
2011.02.22 12:12:17.500,6.42881,6.42988,1.50,1.57
2011.02.22 12:12:17.609,6.42892,6.42988,1.50,1.57
2011.02.22 12:12:17.938,6.42883,6.42988,1.50,1.57
2011.02.22 12:12:18.270,6.42871,6.42961,1.50,1.57
2011.02.22 12:12:18.720,6.42859,6.42961,1.50,1.72
2011.02.22 12:12:18.829,6.42847,6.42947,1.50,5.32
2011.02.22 12:12:19.159,6.42847,6.42959,1.50,1.57
2011.02.22 12:12:19.268,6.4287,6.42982,1.50,1.57
2011.02.22 12:12:19.659,6.42874,6.42982,1.50,1.57
2011.02.22 12:12:20.799,6.42883,6.42982,1.50,1.57
2011.02.22 12:12:22.268,6.42873,6.42982,1.50,1.57
2011.02.22 12:12:22.410,6.42881,6.42982,1.50,1.57
2011.02.22 12:12:23.178,6.42888,6.42982,1.50,1.57
2011.02.22 12:12:23.287,6.42877,6.42982,1.50,1.57
2011.02.22 12:12:23.641,6.4287,6.42964,1.50,1.57
2011.02.22 12:12:24.699,6.42876,6.42982,1.50,1.57
2011.02.22 12:12:26.589,6.42911,6.42982,1.50,1.57
2011.02.22 12:12:27.797,6.42906,6.42967,1.50,1.19
2011.02.22 12:12:28.020,6.42906,6.42976,1.50,4.19
2011.02.22 12:12:28.249,6.42848,6.42934,1.62,1.19
2011.02.22 12:12:28.360,6.42871,6.42934,1.50,1.19
2011.02.22 12:12:28.801,6.42871,6.42954,1.50,1.19
2011.02.22 12:12:28.921,6.42858,6.42954,1.50,1.19
2011.02.22 12:12:29.223,6.42892,6.42975,1.50,1.19
2011.02.22 12:12:29.560,6.42902,6.42975,1.50,1.19
2011.02.22 12:12:29.888,6.42907,6.42975,1.50,1.19
2011.02.22 12:12:30.107,6.42897,6.42975,1.50,1.19
2011.02.22 12:12:31.219,6.42875,6.42975,1.50,1.19
2011.02.22 12:12:31.438,6.42875,6.42962,1.50,1.19
2011.02.22 12:12:32.562,6.42863,6.42942,1.50,1.19
2011.02.22 12:12:32.900,6.42859,6.42942,1.50,1.19
2011.02.22 12:12:33.009,6.42854,6.42942,1.50,1.19
2011.02.22 12:12:34.328,6.42844,6.42942,1.88,1.19
2011.02.22 12:12:34.549,6.42856,6.42921,1.50,4.19
2011.02.22 12:12:34.879,6.42838,6.42921,1.50,1.19
2011.02.22 12:12:34.988,6.42838,6.42921,1.50,1.19
2011.02.22 12:12:35.959,6.42838,6.42904,1.50,1.19
2011.02.22 12:12:36.069,6.42816,6.42904,1.50,1.19
2011.02.22 12:12:36.399,6.42834,6.42904,1.50,1.19
2011.02.22 12:12:36.839,6.42824,6.42904,1.50,1.19
2011.02.22 12:12:38.343,6.42824,6.42925,1.50,1.19
2011.02.22 12:12:38.837,6.42834,6.42925,1.50,1.19
2011.02.22 12:12:39.169,6.42818,6.42925,1.50,4.94
2011.02.22 12:12:39.388,6.42828,6.42924,1.50,1.19
2011.02.22 12:12:39.609,6.42828,6.42924,1.50,1.19
2011.02.22 12:12:39.830,6.42824,6.42948,1.88,1.19
2011.02.22 12:12:39.939,6.42824,6.42972,1.88,1.19
2011.02.22 12:12:40.268,6.42859,6.43034,1.50,1.27
2011.02.22 12:12:40.598,6.42926,6.43034,1.50,1.27
2011.02.22 12:12:40.709,6.42926,6.43049,1.50,1.19
2011.02.22 12:12:40.818,6.42917,6.43049,1.50,1.19
2011.02.22 12:12:41.147,6.42917,6.43064,1.50,1.27
2011.02.22 12:12:42.028,6.42937,6.43041,1.50,1.19
2011.02.22 12:12:42.521,6.42899,6.42988,1.50,1.32
2011.02.22 12:12:42.648,6.42861,6.42986,1.50,4.34
2011.02.22 12:12:42.979,6.42877,6.43017,1.50,1.46
2011.02.22 12:12:43.090,6.42887,6.43017,1.50,1.46
2011.02.22 12:12:43.420,6.4294,6.43027,1.50,4.19
2011.02.22 12:12:43.530,6.42888,6.43019,1.50,1.19
2011.02.22 12:12:43.638,6.42953,6.43042,1.50,1.19
2011.02.22 12:12:43.747,6.4286,6.43066,1.88,1.19
2011.02.22 12:12:43.966,6.42962,6.43066,1.50,1.19
2011.02.22 12:12:45.180,6.42971,6.43066,1.50,1.19
2011.02.22 12:12:45.699,6.42971,6.43055,1.50,1.01
2011.02.22 12:12:46.030,6.42962,6.43019,1.50,1.38
2011.02.22 12:12:46.138,6.4295,6.43019,1.50,1.38
2011.02.22 12:12:46.433,6.42928,6.43009,1.50,1.19
2011.02.22 12:12:48.340,6.42928,6.4297,1.50,3.75
2011.02.22 12:12:48.789,6.42807,6.4298,1.13,1.35
2011.02.22 12:12:48.898,6.42908,6.4298,1.50,1.35
2011.02.22 12:12:49.230,6.42781,6.42967,2.25,4.88
2011.02.22 12:12:49.339,6.42905,6.42977,1.50,1.57
2011.02.22 12:12:49.448,6.42905,6.43014,1.50,1.19
2011.02.22 12:12:49.558,6.42905,6.43014,1.50,1.19
2011.02.22 12:12:49.668,6.42923,6.43055,1.50,1.27
2011.02.22 12:12:50.547,6.42943,6.43065,1.50,1.42
2011.02.22 12:12:51.954,6.42943,6.43065,1.50,1.42
2011.02.22 12:12:52.179,6.42934,6.43059,1.50,4.34
2011.02.22 12:12:52.290,6.42944,6.43065,1.50,1.42
2011.02.22 12:12:53.639,6.42944,6.42996,1.50,4.50
2011.02.22 12:12:53.862,6.42818,6.42996,1.50,4.50
2011.02.22 12:12:53.982,6.42929,6.43038,1.50,1.19
2011.02.22 12:12:54.212,6.42937,6.43093,1.50,1.19
2011.02.22 12:12:54.767,6.42936,6.43063,1.50,1.04
2011.02.22 12:12:54.989,6.42956,6.43063,1.50,1.04
2011.02.22 12:12:55.098,6.42956,6.43073,1.50,1.04
