2011.02.18 18:17:21.085,6.39511,6.39741,1.50,1.37
2011.02.18 18:17:21.227,6.39525,6.39741,1.50,1.37
2011.02.18 18:17:22.837,6.39516,6.39739,1.50,1.37
2011.02.18 18:17:23.695,6.39525,6.39739,1.50,1.37
2011.02.18 18:17:25.316,6.39525,6.39762,1.50,2.12
2011.02.18 18:17:27.168,6.39535,6.39764,1.50,1.37
2011.02.18 18:17:27.504,6.39519,6.39758,1.50,2.12
2011.02.18 18:17:30.825,6.39519,6.39758,1.50,2.12
2011.02.18 18:17:31.515,6.39519,6.39745,1.50,1.19
2011.02.18 18:17:33.807,6.39509,6.39748,1.50,1.94
2011.02.18 18:17:33.917,6.39521,6.39758,1.50,2.12
2011.02.18 18:17:38.357,6.39512,6.39749,1.50,1.94
2011.02.18 18:17:38.468,6.39521,6.3976,1.50,2.12
2011.02.18 18:17:41.726,6.39521,6.39745,1.50,1.19
2011.02.18 18:17:41.929,6.39512,6.39745,1.50,1.19
2011.02.18 18:17:43.248,6.39524,6.39745,1.50,1.19
2011.02.18 18:17:44.696,6.39524,6.39763,1.50,2.12
2011.02.18 18:17:45.027,6.39535,6.39765,1.50,1.37
2011.02.18 18:17:45.138,6.39535,6.39772,1.50,2.12
2011.02.18 18:17:48.746,6.39527,6.39764,1.50,2.12
2011.02.18 18:17:51.945,6.39537,6.39774,1.50,2.12
2011.02.18 18:17:52.707,6.39542,6.39781,1.50,2.87
2011.02.18 18:17:53.367,6.39533,6.3977,1.50,2.12
2011.02.18 18:17:56.587,6.39533,6.3977,2.44,1.94
2011.02.18 18:17:56.697,6.39582,6.39809,1.50,1.46
2011.02.18 18:17:56.808,6.39582,6.39812,1.69,1.27
2011.02.18 18:17:56.919,6.39582,6.39819,2.44,1.92
2011.02.18 18:17:57.026,6.39604,6.39833,1.50,1.64
2011.02.18 18:17:57.138,6.39592,6.39829,1.69,2.27
2011.02.18 18:17:57.247,6.39606,6.39833,1.50,1.64
2011.02.18 18:17:57.686,6.39599,6.39823,1.50,1.20
2011.02.18 18:17:58.938,6.39585,6.39813,1.50,1.36
2011.02.18 18:17:59.046,6.39576,6.39813,1.50,1.36
2011.02.18 18:17:59.567,6.39576,6.39811,1.50,1.46
2011.02.18 18:18:00.761,6.39567,6.39792,1.50,1.37
2011.02.18 18:18:01.100,6.39576,6.39792,1.50,1.37
2011.02.18 18:18:01.218,6.39581,6.39811,1.50,1.46
2011.02.18 18:18:03.296,6.39581,6.39813,1.50,1.79
2011.02.18 18:18:03.625,6.39578,6.39813,1.50,1.79
2011.02.18 18:18:04.215,6.39578,6.39811,1.50,1.46
2011.02.18 18:18:07.995,6.39578,6.39813,1.50,1.79
2011.02.18 18:18:08.105,6.39588,6.39813,1.50,1.79
2011.02.18 18:18:09.295,6.39588,6.39812,1.50,1.46
2011.02.18 18:18:09.407,6.39582,6.39812,1.50,1.46
2011.02.18 18:18:15.516,6.39587,6.39812,1.50,1.46
2011.02.18 18:18:15.626,6.39587,6.39813,1.50,1.79
2011.02.18 18:18:15.736,6.39582,6.39813,1.50,1.79
2011.02.18 18:18:15.846,6.39582,6.39812,1.50,1.46
2011.02.18 18:18:17.840,6.39572,6.39809,1.50,2.21
2011.02.18 18:18:19.603,6.39582,6.39812,1.50,1.46
2011.02.18 18:18:30.436,6.3959,6.39812,1.50,1.46
2011.02.18 18:18:30.545,6.3959,6.39813,1.50,1.79
2011.02.18 18:18:30.655,6.396,6.39813,1.50,1.79
2011.02.18 18:18:31.588,6.39592,6.39813,1.50,1.79
2011.02.18 18:18:32.140,6.39585,6.39812,1.50,1.46
2011.02.18 18:18:33.227,6.39596,6.39812,1.50,1.46
2011.02.18 18:18:33.576,6.39589,6.39812,1.50,1.46
2011.02.18 18:18:34.668,6.39589,6.39812,1.50,1.46
2011.02.18 18:18:35.628,6.39582,6.39812,1.50,1.46
2011.02.18 18:18:40.607,6.39595,6.39812,1.50,1.03
2011.02.18 18:18:40.717,6.39603,6.39829,1.50,1.52
2011.02.18 18:18:42.936,6.39598,6.39833,1.50,1.02
2011.02.18 18:18:43.885,6.39605,6.39833,1.50,1.45
2011.02.18 18:18:44.216,6.39629,6.39833,1.50,1.02
2011.02.18 18:18:49.645,6.39619,6.39833,1.50,1.02
2011.02.18 18:18:52.688,6.39633,6.39833,1.50,1.02
2011.02.18 18:18:53.127,6.39622,6.39833,1.50,1.02
2011.02.18 18:18:53.236,6.39612,6.39833,1.50,1.02
2011.02.18 18:18:55.110,6.39621,6.39833,1.50,1.02
2011.02.18 18:18:56.318,6.3961,6.39833,1.50,1.02
2011.02.18 18:18:56.871,6.39623,6.39833,1.50,1.02
2011.02.18 18:18:58.596,6.39639,6.39833,1.50,1.02
2011.02.18 18:18:58.706,6.39626,6.39833,1.50,1.02
2011.02.18 18:18:59.069,6.39635,6.39833,1.50,1.02
2011.02.18 18:18:59.179,6.39627,6.39833,1.50,1.02
2011.02.18 18:19:05.406,6.39637,6.39852,1.50,1.31
2011.02.18 18:19:11.386,6.39627,6.39852,1.69,1.12
2011.02.18 18:19:12.737,6.39613,6.39833,1.50,1.01
2011.02.18 18:19:12.956,6.39624,6.39839,1.50,1.33
2011.02.18 18:19:14.936,6.39636,6.39834,1.50,1.01
2011.02.18 18:19:17.047,6.39628,6.39853,1.50,1.31
2011.02.18 18:19:17.157,6.39638,6.39853,1.50,1.31
2011.02.18 18:19:21.446,6.3963,6.39834,1.50,1.01
2011.02.18 18:19:22.067,6.39639,6.39834,1.50,1.01
2011.02.18 18:19:25.256,6.39648,6.39853,1.50,1.12
2011.02.18 18:19:25.585,6.39656,6.39881,1.50,1.12
2011.02.18 18:19:28.007,6.39685,6.399,1.50,1.31
2011.02.18 18:19:28.122,6.39671,6.3988,1.50,1.12
2011.02.18 18:19:28.811,6.39662,6.3988,1.50,1.12
2011.02.18 18:19:36.065,6.39672,6.3988,1.50,1.12
2011.02.18 18:19:36.375,6.3966,6.3988,1.50,1.12
2011.02.18 18:19:36.706,6.39674,6.39899,1.50,1.31
2011.02.18 18:19:37.807,6.39662,6.39881,1.50,1.12
2011.02.18 18:19:38.819,6.39662,6.39881,1.80,1.12
2011.02.18 18:19:39.151,6.39696,6.39899,1.50,1.12
2011.02.18 18:19:42.108,6.39687,6.39881,1.50,1.12
2011.02.18 18:19:42.216,6.39678,6.39881,1.50,1.12
2011.02.18 18:19:42.659,6.39669,6.39881,1.50,1.12
2011.02.18 18:19:43.599,6.39682,6.399,1.50,1.31
2011.02.18 18:19:47.696,6.3967,6.399,1.50,1.31
2011.02.18 18:19:49.831,6.39679,6.399,1.50,1.31
2011.02.18 18:19:55.178,6.3967,6.399,1.50,1.31
2011.02.18 18:19:55.397,6.39651,6.39881,1.50,1.12
2011.02.18 18:19:58.636,6.39661,6.39862,1.50,1.12
2011.02.18 18:20:01.708,6.39671,6.3988,1.50,1.12
2011.02.18 18:20:24.387,6.39671,6.39803,1.50,1.03
2011.02.18 18:20:24.680,6.39568,6.39794,2.25,2.44
2011.02.18 18:20:24.801,6.39504,6.39745,1.50,1.19
2011.02.18 18:20:24.920,6.39504,6.39722,1.50,1.16
2011.02.18 18:20:25.331,6.39496,6.39722,1.50,1.16
2011.02.18 18:20:25.450,6.39486,6.39722,1.50,1.16
2011.02.18 18:20:27.112,6.39498,6.39722,1.50,1.16
2011.02.18 18:20:27.449,6.39488,6.39701,1.50,1.25
2011.02.18 18:20:27.559,6.39476,6.39624,1.50,1.08
2011.02.18 18:20:27.888,6.39486,6.39624,1.50,1.08
2011.02.18 18:20:28.215,6.39498,6.39624,1.50,1.08
2011.02.18 18:20:29.736,6.39486,6.39624,1.50,1.08
2011.02.18 18:20:29.956,6.39486,6.39692,1.50,1.11
2011.02.18 18:20:30.999,6.395,6.39692,1.50,1.11
2011.02.18 18:20:31.218,6.395,6.39716,1.50,1.61
2011.02.18 18:20:31.438,6.39491,6.39699,1.50,1.29
2011.02.18 18:20:35.605,6.395,6.39695,1.50,1.29
2011.02.18 18:20:59.340,6.395,6.39633,1.50,1.35
2011.02.18 18:20:59.558,6.39433,6.39633,1.50,1.33
2011.02.18 18:20:59.886,6.39433,6.39633,1.50,1.26
2011.02.18 18:21:00.505,6.39425,6.39637,1.50,1.02
2011.02.18 18:21:00.620,6.39413,6.39652,1.50,2.47
2011.02.18 18:21:03.276,6.39426,6.39653,1.50,1.72
2011.02.18 18:21:03.728,6.39418,6.39653,1.50,1.72
2011.02.18 18:21:04.696,6.39409,6.39648,1.50,2.47
2011.02.18 18:21:07.235,6.39417,6.39653,1.50,1.72
2011.02.18 18:21:07.540,6.39423,6.39653,1.50,1.72
2011.02.18 18:21:07.867,6.39437,6.39664,1.50,1.72
2011.02.18 18:21:08.007,6.39437,6.39664,1.50,1.37
2011.02.18 18:21:09.740,6.39437,6.39597,1.50,2.25
2011.02.18 18:21:10.080,6.39397,6.39564,2.25,1.09
2011.02.18 18:21:10.200,6.39325,6.39564,1.50,1.17
2011.02.18 18:21:10.307,6.39268,6.39525,1.50,1.50
2011.02.18 18:21:10.417,6.39268,6.39525,1.50,2.25
2011.02.18 18:21:10.747,6.39249,6.39438,1.50,1.05
2011.02.18 18:21:11.188,6.39235,6.39438,1.50,1.05
2011.02.18 18:21:12.126,6.39265,6.39438,1.50,1.05
2011.02.18 18:21:13.396,6.39258,6.39438,1.50,1.05
2011.02.18 18:21:13.651,6.39244,6.39438,1.50,1.05
2011.02.18 18:21:13.766,6.39255,6.39438,1.50,1.05
2011.02.18 18:21:14.745,6.39245,6.39438,1.50,1.05
2011.02.18 18:21:19.157,6.39233,6.39437,1.50,1.01
2011.02.18 18:21:19.376,6.39217,6.39422,1.50,1.05
2011.02.18 18:21:20.658,6.39217,6.39392,1.50,1.15
2011.02.18 18:21:20.987,6.39197,6.39392,1.50,1.15
2011.02.18 18:21:21.096,6.39209,6.39392,1.50,1.15
2011.02.18 18:21:21.537,6.39215,6.39422,1.50,1.20
2011.02.18 18:21:22.087,6.3921,6.39392,1.50,1.15
2011.02.18 18:21:22.196,6.39195,6.39392,1.50,1.15
2011.02.18 18:21:22.308,6.39186,6.39392,1.50,1.15
2011.02.18 18:21:22.560,6.39178,6.39392,1.50,1.15
2011.02.18 18:21:23.891,6.39207,6.39416,1.50,1.22
2011.02.18 18:21:24.007,6.39199,6.39416,1.50,1.22
2011.02.18 18:21:25.666,6.39206,6.39416,1.50,1.22
2011.02.18 18:21:26.417,6.39196,6.3939,1.50,1.22
2011.02.18 18:21:26.858,6.39182,6.39379,1.50,1.37
2011.02.18 18:21:27.078,6.39182,6.39371,1.50,1.37
2011.02.18 18:21:27.406,6.39169,6.39371,1.50,1.37
2011.02.18 18:21:28.507,6.39169,6.39333,1.50,1.09
2011.02.18 18:21:28.727,6.39125,6.39305,1.50,1.37
2011.02.18 18:21:29.094,6.39084,6.39275,1.50,1.37
2011.02.18 18:21:29.211,6.39096,6.39275,1.50,1.37
2011.02.18 18:21:29.325,6.39072,6.39275,1.50,1.37
2011.02.18 18:21:31.096,6.39072,6.39278,1.50,1.19
2011.02.18 18:21:32.086,6.39066,6.39299,1.50,1.37
2011.02.18 18:21:32.306,6.39066,6.39299,1.50,1.37
2011.02.18 18:21:33.275,6.39056,6.39295,1.50,2.12
2011.02.18 18:21:33.968,6.39056,6.39282,1.50,1.07
2011.02.18 18:21:34.081,6.39044,6.39282,1.69,1.07
2011.02.18 18:21:34.513,6.39026,6.39254,1.69,1.19
2011.02.18 18:21:34.850,6.39026,6.39265,1.69,1.94
2011.02.18 18:21:35.077,6.39055,6.3929,1.50,1.37
2011.02.18 18:21:36.278,6.39044,6.39254,1.69,1.19
2011.02.18 18:21:36.607,6.39077,6.39257,3.19,1.94
2011.02.18 18:21:36.715,6.39077,6.39257,3.19,1.50
2011.02.18 18:21:36.827,6.39077,6.39294,3.19,1.19
2011.02.18 18:21:37.507,6.39168,6.39294,2.25,1.19
2011.02.18 18:21:37.727,6.39168,6.39503,2.25,1.94
2011.02.18 18:21:38.438,6.39168,6.39503,3.19,1.94
2011.02.18 18:21:38.548,6.39188,6.39504,3.19,1.19
2011.02.18 18:21:38.898,6.39188,6.39464,3.19,1.19
2011.02.18 18:21:40.276,6.39188,6.39464,2.25,2.69
2011.02.18 18:21:40.387,6.39173,6.3941,1.50,1.50
2011.02.18 18:21:40.715,6.39204,6.39443,2.44,1.94
2011.02.18 18:21:42.698,6.39217,6.39419,1.50,1.37
2011.02.18 18:21:42.807,6.39083,6.39388,2.44,2.44
2011.02.18 18:21:43.688,6.39083,6.39402,1.50,2.25
2011.02.18 18:21:43.796,6.39083,6.39425,1.50,2.87
2011.02.18 18:21:44.301,6.39124,6.39425,1.50,2.44
2011.02.18 18:21:44.786,6.39134,6.39425,1.50,2.44
2011.02.18 18:21:45.115,6.39148,6.39425,1.50,2.44
2011.02.18 18:21:45.535,6.39148,6.39425,1.50,2.25
2011.02.18 18:21:45.650,6.39166,6.39425,1.50,2.25
2011.02.18 18:21:45.769,6.39176,6.39457,1.50,2.25
2011.02.18 18:21:46.387,6.39184,6.39457,1.50,2.25
2011.02.18 18:21:49.975,6.39184,6.39461,1.50,2.25
2011.02.18 18:21:50.086,6.39184,6.39461,1.50,2.69
2011.02.18 18:21:52.018,6.39203,6.39485,1.50,2.69
2011.02.18 18:21:52.676,6.39204,6.395,1.50,3.44
2011.02.18 18:21:54.937,6.39222,6.39515,1.50,2.69
2011.02.18 18:21:58.808,6.39231,6.39515,2.25,1.34
2011.02.18 18:22:12.906,6.39245,6.39515,3.19,1.19
2011.02.18 18:22:13.237,6.39264,6.39553,1.69,1.94
2011.02.18 18:22:13.455,6.39276,6.39542,1.69,1.19
2011.02.18 18:22:15.836,6.39285,6.39559,2.44,1.19
2011.02.18 18:22:31.026,6.39274,6.39542,1.69,1.19
2011.02.18 18:22:31.486,6.39274,6.39542,1.50,1.19
2011.02.18 18:22:31.707,6.39267,6.39522,1.50,1.19
2011.02.18 18:22:37.428,6.3926,6.39513,1.50,1.19
2011.02.18 18:22:38.040,6.3927,6.39513,1.50,1.19
2011.02.18 18:22:47.908,6.3927,6.39542,2.25,1.19
2011.02.18 18:22:48.016,6.39276,6.39542,1.50,1.19
2011.02.18 18:22:48.363,6.39292,6.39542,1.50,1.19
2011.02.18 18:22:48.480,6.39282,6.3956,2.25,1.19
2011.02.18 18:22:52.356,6.39294,6.3956,1.50,1.19
2011.02.18 18:22:52.888,6.3931,6.3956,1.50,1.19
2011.02.18 18:22:53.488,6.3931,6.39587,2.25,1.37
2011.02.18 18:22:53.925,6.39321,6.39587,1.50,1.37
2011.02.18 18:23:01.686,6.39297,6.3957,2.25,1.37
2011.02.18 18:23:02.746,6.39296,6.39557,2.25,1.04
2011.02.18 18:23:03.076,6.3927,6.39525,1.50,1.19
2011.02.18 18:23:04.918,6.39277,6.39542,1.50,1.19
2011.02.18 18:23:05.306,6.39288,6.39542,1.50,1.19
2011.02.18 18:23:09.332,6.39278,6.39542,1.50,1.19
2011.02.18 18:23:10.315,6.39278,6.39542,2.25,1.19
2011.02.18 18:23:10.647,6.39292,6.3956,1.50,1.19
2011.02.18 18:23:10.977,6.393,6.3956,1.50,1.19
2011.02.18 18:23:12.198,6.39309,6.39592,1.50,1.94
2011.02.18 18:23:12.417,6.39337,6.39604,1.50,1.19
2011.02.18 18:23:12.637,6.39324,6.39604,2.25,1.19
2011.02.18 18:23:14.248,6.39324,6.39588,1.50,1.19
2011.02.18 18:23:14.576,6.39335,6.39588,1.50,1.19
2011.02.18 18:23:14.687,6.39335,6.39606,2.25,1.19
2011.02.18 18:23:16.639,6.39343,6.39607,1.50,1.19
2011.02.18 18:23:17.358,6.39331,6.39607,2.25,1.19
2011.02.18 18:23:18.426,6.39368,6.39607,2.25,1.19
2011.02.18 18:23:40.952,6.39368,6.39657,3.00,1.19
2011.02.18 18:23:41.066,6.39368,6.39638,3.00,1.19
2011.02.18 18:23:43.447,6.39368,6.39641,3.00,1.19
2011.02.18 18:23:44.716,6.39428,6.39641,2.25,1.19
2011.02.18 18:23:44.827,6.39428,6.39661,2.25,1.19
2011.02.18 18:23:45.637,6.39428,6.39661,2.25,1.19
2011.02.18 18:23:46.317,6.39428,6.39642,2.25,1.19
2011.02.18 18:23:46.757,6.39428,6.39661,2.25,1.19
2011.02.18 18:24:12.318,6.39428,6.39661,2.44,1.19
2011.02.18 18:24:23.887,6.39428,6.39641,2.44,1.19
2011.02.18 18:24:39.646,6.39428,6.39623,2.44,1.19
2011.02.18 18:24:40.725,6.39428,6.39641,2.44,1.19
2011.02.18 18:24:41.756,6.39428,6.39623,2.44,1.19
2011.02.18 18:24:42.087,6.39327,6.39595,3.19,1.19
2011.02.18 18:24:42.538,6.39327,6.39595,2.44,1.19
2011.02.18 18:24:44.608,6.39347,6.39595,2.44,1.19
2011.02.18 18:24:44.717,6.39347,6.39548,2.44,1.19
2011.02.18 18:24:46.468,6.39347,6.39528,2.44,1.19
2011.02.18 18:24:46.686,6.39294,6.39565,1.69,1.19
2011.02.18 18:24:48.967,6.39304,6.39595,1.69,1.19
2011.02.18 18:24:53.736,6.39348,6.39614,2.44,1.19
2011.02.18 18:24:53.956,6.39348,6.39595,2.44,1.19
2011.02.18 18:24:55.416,6.39348,6.39595,2.44,1.19
2011.02.18 18:24:55.637,6.39348,6.39575,2.44,1.19
2011.02.18 18:24:56.637,6.39348,6.39575,2.44,1.19
2011.02.18 18:25:05.857,6.39348,6.39576,2.44,1.19
2011.02.18 18:25:20.538,6.39348,6.39575,2.44,1.19
2011.02.18 18:25:20.756,6.39348,6.39594,2.44,1.19
2011.02.18 18:25:25.622,6.39348,6.39594,2.44,1.19
2011.02.18 18:25:26.068,6.39348,6.39623,3.19,1.19
2011.02.18 18:25:27.627,6.39348,6.39623,3.19,1.19
2011.02.18 18:25:41.807,6.39408,6.39659,2.25,1.19
2011.02.18 18:25:42.347,6.39408,6.39659,2.44,1.19
2011.02.18 18:26:00.016,6.39428,6.39624,2.44,1.19
2011.02.18 18:26:28.749,6.39428,6.39624,2.25,1.19
2011.02.18 18:26:32.267,6.39428,6.396,2.25,1.19
2011.02.18 18:26:32.596,6.39302,6.39598,2.44,1.19
2011.02.18 18:26:33.165,6.39307,6.39597,1.69,1.19
2011.02.18 18:26:41.958,6.3934,6.39616,1.69,1.19
2011.02.18 18:26:42.177,6.39332,6.39598,2.44,1.19
2011.02.18 18:26:50.099,6.3934,6.39616,1.69,1.19
2011.02.18 18:26:50.536,6.39328,6.39597,1.69,1.19
2011.02.18 18:26:51.876,6.3934,6.39617,1.69,1.19
2011.02.18 18:26:56.062,6.39329,6.39597,1.69,1.19
2011.02.18 18:26:56.178,6.3934,6.39597,1.69,1.19
2011.02.18 18:27:02.922,6.39321,6.39581,2.44,1.19
2011.02.18 18:27:04.217,6.39328,6.39597,1.69,1.19
2011.02.18 18:27:12.477,6.39318,6.39579,3.19,1.19
2011.02.18 18:27:14.998,6.39318,6.39579,3.19,1.19
2011.02.18 18:27:15.659,6.39318,6.39552,3.19,1.19
2011.02.18 18:27:15.876,6.39318,6.3957,2.25,1.19
2011.02.18 18:27:16.097,6.39318,6.39551,2.25,1.19
2011.02.18 18:27:19.836,6.39318,6.39551,2.25,1.19
2011.02.18 18:27:24.838,6.39318,6.39504,2.25,1.19
2011.02.18 18:27:25.056,6.39239,6.39504,2.44,1.19
2011.02.18 18:27:26.587,6.39237,6.39504,2.25,1.19
2011.02.18 18:27:26.697,6.39237,6.39504,2.25,1.19
2011.02.18 18:27:33.386,6.39237,6.39504,2.25,1.19
2011.02.18 18:27:34.398,6.39238,6.39522,2.25,1.19
2011.02.18 18:27:36.096,6.39237,6.39486,2.25,1.19
2011.02.18 18:27:42.686,6.39237,6.39504,2.25,1.19
2011.02.18 18:27:44.114,6.39237,6.39485,2.25,1.19
2011.02.18 18:28:01.439,6.39237,6.39442,2.25,1.19
2011.02.18 18:28:01.673,6.39215,6.39442,1.69,1.19
2011.02.18 18:28:02.469,6.39169,6.39439,2.44,1.19
2011.02.18 18:28:03.707,6.39185,6.39457,2.44,1.19
2011.02.18 18:28:04.627,6.39185,6.39438,1.69,1.19
2011.02.18 18:28:04.956,6.39157,6.39414,3.19,1.19
2011.02.18 18:28:08.926,6.39158,6.39429,1.69,1.19
2011.02.18 18:28:09.256,6.3918,6.39458,1.69,1.19
2011.02.18 18:28:12.007,6.39168,6.39458,1.69,1.19
2011.02.18 18:28:13.757,6.39157,6.39411,3.19,1.19
2011.02.18 18:28:16.086,6.39159,6.39411,1.69,1.19
2011.02.18 18:28:25.867,6.3918,6.39458,1.69,1.19
2011.02.18 18:28:27.055,6.39167,6.39458,2.25,1.19
2011.02.18 18:28:29.056,6.39181,6.39473,1.50,1.19
2011.02.18 18:28:29.276,6.39175,6.39458,2.25,1.19
2011.02.18 18:28:40.777,6.39168,6.39438,2.25,1.19
2011.02.18 18:28:41.110,6.39178,6.39458,2.25,1.19
2011.02.18 18:28:42.296,6.39172,6.39438,1.50,1.19
2011.02.18 18:28:43.497,6.39162,6.39438,2.25,1.19
2011.02.18 18:28:43.936,6.39166,6.39458,2.25,1.19
2011.02.18 18:28:52.840,6.39174,6.39458,2.25,1.19
2011.02.18 18:29:12.616,6.39174,6.39458,2.25,1.19
2011.02.18 18:29:16.889,6.39209,6.39475,1.50,1.19
2011.02.18 18:29:18.070,6.3918,6.39457,2.25,1.19
2011.02.18 18:29:18.188,6.3918,6.39457,2.25,1.19
2011.02.18 18:29:21.256,6.39173,6.39457,2.25,1.19
2011.02.18 18:29:21.586,6.39192,6.39476,1.50,1.19
2011.02.18 18:29:21.918,6.39162,6.3944,2.25,1.19
2011.02.18 18:29:22.136,6.39169,6.3944,2.25,1.19
2011.02.18 18:29:34.766,6.39167,6.39457,2.25,1.19
2011.02.18 18:29:35.817,6.39167,6.39457,2.25,1.19
2011.02.18 18:29:37.696,6.392,6.39458,1.50,1.19
2011.02.18 18:29:38.081,6.392,6.39476,2.25,1.19
2011.02.18 18:29:40.580,6.39212,6.39476,1.50,1.19
2011.02.18 18:29:41.020,6.39204,6.39476,2.25,1.19
2011.02.18 18:29:43.896,6.39181,6.39458,2.25,1.19
2011.02.18 18:29:46.038,6.39196,6.39476,2.25,1.19
2011.02.18 18:29:46.697,6.39218,6.39476,1.50,1.19
2011.02.18 18:29:47.576,6.39209,6.39476,1.50,1.19
2011.02.18 18:29:48.579,6.39237,6.39476,2.25,1.19
2011.02.18 18:29:48.796,6.39237,6.39504,2.25,1.19
2011.02.18 18:30:01.067,6.39237,6.39523,3.00,1.19
2011.02.18 18:30:01.396,6.39262,6.39552,1.50,1.19
2011.02.18 18:30:01.508,6.39262,6.39552,2.25,1.19
2011.02.18 18:30:07.054,6.39264,6.39552,1.50,1.19
2011.02.18 18:30:07.388,6.39286,6.39568,1.69,1.19
2011.02.18 18:30:07.608,6.39286,6.39569,2.44,1.19
2011.02.18 18:30:07.828,6.39275,6.39552,1.69,1.19
2011.02.18 18:30:12.091,6.39288,6.39569,2.44,1.19
2011.02.18 18:30:14.118,6.3931,6.39598,2.44,1.19
2011.02.18 18:30:19.617,6.39343,6.39617,1.05,1.19
2011.02.18 18:30:19.949,6.39398,6.39661,2.44,1.19
2011.02.18 18:30:20.389,6.39398,6.39645,2.44,1.19
2011.02.18 18:30:20.824,6.39398,6.39625,2.44,1.19
2011.02.18 18:30:30.750,6.39398,6.39625,2.25,1.19
2011.02.18 18:30:30.868,6.39398,6.39601,2.25,1.19
2011.02.18 18:30:31.090,6.39278,6.39583,3.19,1.19
2011.02.18 18:30:31.418,6.39278,6.39532,2.44,1.19
2011.02.18 18:30:31.749,6.39228,6.39505,2.44,1.19
2011.02.18 18:30:31.856,6.39228,6.39505,1.50,1.19
2011.02.18 18:30:32.297,6.3923,6.39505,2.25,1.19
2011.02.18 18:30:33.781,6.39247,6.39505,1.50,1.19
2011.02.18 18:30:34.228,6.39247,6.39523,2.25,1.19
2011.02.18 18:30:36.418,6.39259,6.39523,2.25,1.19
2011.02.18 18:30:36.747,6.39318,6.39552,2.25,1.19
2011.02.18 18:30:39.897,6.39318,6.3957,2.25,1.19
2011.02.18 18:30:46.294,6.39318,6.39533,2.25,1.19
2011.02.18 18:30:46.852,6.39218,6.39503,2.25,1.19
2011.02.18 18:30:50.297,6.39238,6.3952,3.00,1.19
2011.02.18 18:31:00.286,6.39238,6.39503,2.25,1.19
2011.02.18 18:31:01.175,6.39238,6.39431,2.25,1.19
2011.02.18 18:31:01.289,6.39138,6.39431,1.50,1.19
2011.02.18 18:31:01.401,6.3913,6.39431,2.25,1.19
2011.02.18 18:31:01.517,6.39139,6.39431,1.50,1.19
2011.02.18 18:31:01.739,6.39139,6.3945,2.25,1.19
2011.02.18 18:31:01.958,6.39144,6.39478,1.50,1.19
2011.02.18 18:31:05.537,6.39227,6.39458,2.25,1.19
2011.02.18 18:31:05.756,6.39227,6.39477,2.25,1.19
2011.02.18 18:31:09.078,6.39227,6.39457,2.25,1.19
2011.02.18 18:31:09.947,6.39148,6.39411,2.44,1.19
2011.02.18 18:31:11.187,6.3915,6.39411,2.44,1.19
2011.02.18 18:31:11.299,6.39162,6.3943,1.50,1.19
2011.02.18 18:31:13.057,6.39148,6.39412,2.44,1.19
2011.02.18 18:31:17.598,6.39148,6.39392,2.25,1.19
2011.02.18 18:31:17.707,6.39148,6.39392,2.25,1.19
2011.02.18 18:31:18.648,6.39176,6.39469,1.09,1.19
2011.02.18 18:31:18.758,6.39176,6.39469,1.69,1.19
2011.02.18 18:31:18.866,6.39227,6.39469,2.25,1.19
2011.02.18 18:31:19.416,6.39227,6.39469,2.25,1.19
2011.02.18 18:31:19.999,6.39227,6.39445,2.25,1.19
2011.02.18 18:31:20.330,6.39153,6.39427,2.25,1.19
2011.02.18 18:31:20.656,6.39143,6.3941,1.50,1.19
2011.02.18 18:31:20.767,6.39137,6.3941,3.00,1.19
2011.02.18 18:31:21.489,6.39207,6.39446,2.25,1.19
2011.02.18 18:31:21.609,6.39207,6.39471,2.25,1.19
2011.02.18 18:31:21.719,6.39207,6.39471,2.44,1.19
2011.02.18 18:31:22.768,6.39227,6.39458,2.44,1.19
2011.02.18 18:31:23.428,6.39227,6.39438,2.44,1.19
2011.02.18 18:31:27.558,6.39148,6.39411,3.19,1.19
2011.02.18 18:31:27.997,6.39148,6.39411,2.44,1.19
2011.02.18 18:31:35.270,6.39148,6.39392,2.44,1.19
2011.02.18 18:31:49.037,6.39148,6.39392,2.25,1.19
2011.02.18 18:31:49.257,6.39148,6.3941,2.25,1.19
2011.02.18 18:31:49.649,6.39148,6.39391,2.25,1.19
2011.02.18 18:31:51.991,6.39148,6.39391,2.25,1.19
2011.02.18 18:31:59.847,6.39148,6.39392,2.25,1.19
2011.02.18 18:32:02.268,6.39149,6.39392,1.50,1.19
2011.02.18 18:32:09.717,6.39168,6.39428,1.50,1.19
2011.02.18 18:32:10.206,6.39161,6.39428,1.50,1.19
2011.02.18 18:32:12.560,6.39161,6.39428,2.07,1.19
2011.02.18 18:32:12.781,6.39227,6.39472,2.25,1.19
2011.02.18 18:32:12.998,6.39227,6.39505,3.00,1.19
2011.02.18 18:32:22.139,6.39227,6.39486,2.25,1.19
2011.02.18 18:32:23.238,6.39227,6.39486,3.00,1.19
2011.02.18 18:32:23.679,6.39231,6.39524,3.00,1.19
2011.02.18 18:32:24.009,6.39287,6.39569,3.00,1.19
2011.02.18 18:32:24.482,6.39287,6.39552,2.25,1.19
2011.02.18 18:32:36.397,6.39296,6.39552,1.69,1.19
2011.02.18 18:32:36.506,6.39296,6.39552,2.44,1.19
2011.02.18 18:32:37.139,6.39296,6.3957,1.69,1.19
2011.02.18 18:32:38.836,6.39287,6.39533,2.44,1.19
