2011.02.15 09:14:43.584,6.48272,6.48434,4.32,3.17
2011.02.15 09:14:43.693,6.48295,6.48436,4.13,1.34
2011.02.15 09:14:43.803,6.48296,6.48454,1.13,1.76
2011.02.15 09:14:44.132,6.48296,6.48454,1.50,1.76
2011.02.15 09:14:44.244,6.48278,6.4844,1.50,3.23
2011.02.15 09:14:44.991,6.48278,6.4844,1.50,3.10
2011.02.15 09:14:45.102,6.4826,6.48446,4.50,4.94
2011.02.15 09:14:45.211,6.4826,6.4843,4.50,2.84
2011.02.15 09:14:45.322,6.4826,6.48428,4.13,1.88
2011.02.15 09:14:45.432,6.4826,6.48428,4.50,1.88
2011.02.15 09:14:45.763,6.48271,6.4843,1.13,1.79
2011.02.15 09:14:45.872,6.48288,6.48452,4.13,1.34
2011.02.15 09:14:46.092,6.48291,6.48462,1.13,2.94
2011.02.15 09:14:46.615,6.48291,6.48462,1.50,2.94
2011.02.15 09:14:46.965,6.48291,6.48462,1.13,2.94
2011.02.15 09:14:48.335,6.48291,6.48462,1.50,2.94
2011.02.15 09:14:48.514,6.48291,6.48462,1.13,2.94
2011.02.15 09:14:48.626,6.48291,6.48462,1.50,2.94
2011.02.15 09:14:49.517,6.48291,6.48462,1.13,2.94
2011.02.15 09:14:49.635,6.48291,6.48447,1.13,4.50
2011.02.15 09:14:49.965,6.48273,6.48447,6.00,1.34
2011.02.15 09:14:50.182,6.48288,6.48452,4.50,2.32
2011.02.15 09:14:50.403,6.48287,6.48466,1.69,5.40
2011.02.15 09:14:50.512,6.48283,6.48465,4.80,1.09
2011.02.15 09:14:50.622,6.48283,6.48457,4.05,1.34
2011.02.15 09:14:51.180,6.48283,6.48445,3.98,1.34
2011.02.15 09:14:51.293,6.48277,6.48445,3.98,1.34
2011.02.15 09:14:51.401,6.48287,6.48445,4.13,1.34
2011.02.15 09:14:51.513,6.48287,6.48445,3.75,1.34
2011.02.15 09:14:51.623,6.48287,6.48427,3.75,4.50
2011.02.15 09:14:51.952,6.48287,6.4842,3.75,1.34
2011.02.15 09:14:52.062,6.48267,6.4842,3.83,1.34
2011.02.15 09:14:52.593,6.48267,6.4842,3.90,1.34
2011.02.15 09:14:53.061,6.48267,6.4842,4.20,1.34
2011.02.15 09:14:53.581,6.48267,6.4842,3.90,1.34
2011.02.15 09:14:53.691,6.48267,6.4842,3.98,1.34
2011.02.15 09:14:53.927,6.48267,6.4842,3.90,1.34
2011.02.15 09:14:55.084,6.48234,6.4842,6.23,1.34
2011.02.15 09:14:55.193,6.48234,6.48414,3.98,1.34
2011.02.15 09:14:55.555,6.48234,6.48413,4.50,1.34
2011.02.15 09:14:55.671,6.48234,6.48401,4.13,1.34
2011.02.15 09:14:56.351,6.48234,6.48401,4.13,1.34
2011.02.15 09:14:57.202,6.48223,6.48382,2.25,2.43
2011.02.15 09:14:57.751,6.48223,6.48381,2.25,1.78
2011.02.15 09:14:58.592,6.48214,6.48381,2.25,1.78
2011.02.15 09:14:59.113,6.48214,6.48381,2.25,2.22
2011.02.15 09:14:59.344,6.48214,6.48381,1.88,2.22
2011.02.15 09:15:02.171,6.48208,6.48381,4.50,2.22
2011.02.15 09:15:02.756,6.48208,6.48381,4.50,2.22
2011.02.15 09:15:02.933,6.48208,6.48381,4.13,2.22
2011.02.15 09:15:05.031,6.48208,6.48381,4.50,2.22
2011.02.15 09:15:05.261,6.48208,6.48372,4.50,1.21
2011.02.15 09:15:05.371,6.48208,6.48372,4.13,1.21
2011.02.15 09:15:06.915,6.48208,6.48372,3.98,1.21
2011.02.15 09:15:07.453,6.48208,6.48347,3.83,4.50
2011.02.15 09:15:07.671,6.48184,6.48347,3.90,4.50
2011.02.15 09:15:07.784,6.48184,6.48347,3.75,4.50
2011.02.15 09:15:07.891,6.48184,6.48347,3.75,4.84
2011.02.15 09:15:08.983,6.48184,6.48347,3.83,4.84
2011.02.15 09:15:09.203,6.48184,6.48347,3.83,4.50
2011.02.15 09:15:11.442,6.48184,6.48347,3.83,4.84
2011.02.15 09:15:11.662,6.48184,6.48367,3.83,2.33
2011.02.15 09:15:11.772,6.48184,6.48367,4.73,1.82
2011.02.15 09:15:12.424,6.48208,6.48367,3.75,1.82
2011.02.15 09:15:13.172,6.48208,6.48346,3.75,4.50
2011.02.15 09:15:13.392,6.48183,6.48346,3.98,4.84
2011.02.15 09:15:13.501,6.48183,6.48346,3.75,4.84
2011.02.15 09:15:13.862,6.48183,6.48346,3.83,4.84
2011.02.15 09:15:15.151,6.48183,6.48346,3.83,4.50
2011.02.15 09:15:15.973,6.48183,6.48357,4.05,1.18
2011.02.15 09:15:16.303,6.48207,6.48374,4.50,1.73
2011.02.15 09:15:16.632,6.48207,6.48374,4.13,1.73
2011.02.15 09:15:17.026,6.48207,6.48374,4.13,1.73
2011.02.15 09:15:17.364,6.48219,6.48394,1.13,1.41
2011.02.15 09:15:17.472,6.48219,6.48394,1.50,1.41
2011.02.15 09:15:17.581,6.48219,6.48394,1.50,1.41
2011.02.15 09:15:18.728,6.48221,6.48394,4.13,1.41
2011.02.15 09:15:19.242,6.48221,6.48405,4.13,1.20
2011.02.15 09:15:19.742,6.48219,6.48397,1.05,4.88
2011.02.15 09:15:19.852,6.48219,6.48387,1.05,1.74
2011.02.15 09:15:20.192,6.48207,6.4838,3.98,1.40
2011.02.15 09:15:20.302,6.48207,6.4838,4.50,1.40
2011.02.15 09:15:21.083,6.48207,6.4838,4.20,1.40
2011.02.15 09:15:21.192,6.48207,6.48393,4.20,1.55
2011.02.15 09:15:21.795,6.48207,6.48393,4.13,1.40
2011.02.15 09:15:22.257,6.48207,6.48393,4.20,1.55
2011.02.15 09:15:23.047,6.48207,6.48393,4.50,1.40
2011.02.15 09:15:23.161,6.48207,6.48393,3.98,1.48
2011.02.15 09:15:23.563,6.48207,6.48393,4.50,1.40
2011.02.15 09:15:24.142,6.48207,6.48393,4.50,1.40
2011.02.15 09:15:24.411,6.4821,6.48393,2.25,1.40
2011.02.15 09:15:24.742,6.48212,6.48393,4.50,1.40
2011.02.15 09:15:25.182,6.48226,6.48397,4.13,1.40
2011.02.15 09:15:25.735,6.48226,6.48397,4.50,1.40
2011.02.15 09:15:25.842,6.48226,6.48399,4.50,1.49
2011.02.15 09:15:25.953,6.48226,6.48399,4.13,1.49
2011.02.15 09:15:26.525,6.48226,6.48399,4.50,1.49
2011.02.15 09:15:27.202,6.48218,6.48399,4.88,1.68
2011.02.15 09:15:27.531,6.48208,6.48388,4.13,1.69
2011.02.15 09:15:28.259,6.48208,6.48388,4.13,1.69
2011.02.15 09:15:28.592,6.48208,6.48388,4.13,1.69
2011.02.15 09:15:28.702,6.48208,6.48388,4.50,1.69
2011.02.15 09:15:28.812,6.48208,6.48388,4.50,1.69
2011.02.15 09:15:28.922,6.48208,6.48388,4.50,1.69
2011.02.15 09:15:29.034,6.48212,6.48388,4.13,1.69
2011.02.15 09:15:29.502,6.48212,6.48388,4.50,1.69
2011.02.15 09:15:29.612,6.48212,6.48388,4.50,1.69
2011.02.15 09:15:30.368,6.48212,6.48388,4.50,1.69
2011.02.15 09:15:30.481,6.48212,6.48388,4.13,1.69
2011.02.15 09:15:30.945,6.48212,6.48388,4.50,1.69
2011.02.15 09:15:31.126,6.48212,6.48388,4.13,1.69
2011.02.15 09:15:32.094,6.48212,6.48388,4.13,1.69
2011.02.15 09:15:32.580,6.48212,6.48388,4.13,1.69
2011.02.15 09:15:33.165,6.48212,6.48388,4.50,1.69
2011.02.15 09:15:33.691,6.48212,6.48388,4.50,1.69
2011.02.15 09:15:33.802,6.48212,6.48394,4.50,1.88
2011.02.15 09:15:34.022,6.48219,6.48394,4.50,1.88
2011.02.15 09:15:34.175,6.48219,6.48394,4.50,1.88
2011.02.15 09:15:35.482,6.48219,6.48394,4.13,1.65
2011.02.15 09:15:35.811,6.48219,6.48394,4.50,1.65
2011.02.15 09:15:38.032,6.48233,6.48398,4.35,1.18
2011.02.15 09:15:38.958,6.48233,6.48398,4.50,1.18
2011.02.15 09:15:40.445,6.48233,6.48398,4.50,1.18
2011.02.15 09:15:40.772,6.48244,6.48398,1.50,1.18
2011.02.15 09:15:41.591,6.48244,6.48398,1.50,1.18
2011.02.15 09:15:41.922,6.48244,6.4842,1.50,1.50
2011.02.15 09:15:42.465,6.48244,6.4842,1.50,1.50
2011.02.15 09:15:42.583,6.48244,6.4842,1.50,1.50
2011.02.15 09:15:43.023,6.48233,6.4842,4.13,1.94
2011.02.15 09:15:43.482,6.48233,6.4842,3.90,1.94
2011.02.15 09:15:43.703,6.48223,6.48393,4.20,1.97
2011.02.15 09:15:44.613,6.48223,6.48393,4.50,1.97
2011.02.15 09:15:45.573,6.48223,6.48393,4.13,1.97
2011.02.15 09:15:46.124,6.48223,6.48402,4.13,2.21
2011.02.15 09:15:47.733,6.48222,6.48402,4.50,2.21
2011.02.15 09:15:47.842,6.48222,6.48402,4.50,2.21
2011.02.15 09:15:48.543,6.48222,6.48402,4.50,2.21
2011.02.15 09:15:49.274,6.48222,6.48402,4.13,2.21
2011.02.15 09:15:50.056,6.48222,6.48402,4.50,2.21
2011.02.15 09:15:50.283,6.48234,6.48402,4.13,2.21
2011.02.15 09:15:50.503,6.48234,6.48408,4.13,2.07
2011.02.15 09:15:51.257,6.48234,6.48408,4.50,2.07
2011.02.15 09:15:51.485,6.48234,6.48408,4.50,2.07
2011.02.15 09:15:52.817,6.48234,6.48408,4.50,2.07
2011.02.15 09:15:53.214,6.48234,6.48408,4.50,2.07
2011.02.15 09:15:53.433,6.48234,6.48408,4.69,2.07
2011.02.15 09:15:53.545,6.48234,6.48416,4.50,2.04
2011.02.15 09:15:54.071,6.48234,6.48416,4.50,2.04
2011.02.15 09:15:55.134,6.48224,6.48392,1.13,1.93
2011.02.15 09:15:55.462,6.48218,6.48392,4.50,2.37
2011.02.15 09:15:55.905,6.48218,6.48392,4.13,2.37
2011.02.15 09:15:56.026,6.48218,6.48392,4.50,2.37
2011.02.15 09:15:56.652,6.48218,6.48392,4.13,2.37
2011.02.15 09:15:56.762,6.48218,6.48392,4.13,2.37
2011.02.15 09:15:58.133,6.48218,6.48392,4.69,2.37
2011.02.15 09:15:58.243,6.48231,6.48392,1.50,1.93
2011.02.15 09:15:58.496,6.48231,6.48402,1.50,1.77
2011.02.15 09:15:59.108,6.48218,6.48402,4.50,2.21
2011.02.15 09:16:00.683,6.48218,6.48402,4.13,2.21
2011.02.15 09:16:00.892,6.48218,6.48402,4.13,2.21
2011.02.15 09:16:01.552,6.48218,6.48402,4.50,2.21
2011.02.15 09:16:01.667,6.48218,6.48402,4.13,2.21
2011.02.15 09:16:02.511,6.48218,6.48402,4.50,2.21
2011.02.15 09:16:03.055,6.48218,6.48402,4.50,2.21
2011.02.15 09:16:03.362,6.48218,6.48402,4.50,2.21
2011.02.15 09:16:03.802,6.48241,6.48416,4.50,1.92
2011.02.15 09:16:04.432,6.48241,6.48416,4.50,1.92
2011.02.15 09:16:05.452,6.48241,6.48416,4.50,1.92
2011.02.15 09:16:05.563,6.48241,6.48421,4.69,2.19
2011.02.15 09:16:05.676,6.48264,6.48421,3.98,2.19
2011.02.15 09:16:06.124,6.48247,6.48421,1.69,2.19
2011.02.15 09:16:06.389,6.4827,6.48436,4.50,1.62
2011.02.15 09:16:06.981,6.48288,6.48436,4.50,1.62
2011.02.15 09:16:07.424,6.48288,6.48453,4.50,2.55
2011.02.15 09:16:07.534,6.48288,6.48453,4.13,2.55
2011.02.15 09:16:07.845,6.48288,6.48453,4.50,2.55
2011.02.15 09:16:09.464,6.48288,6.48453,4.35,2.55
2011.02.15 09:16:09.725,6.48288,6.48453,4.50,2.55
2011.02.15 09:16:11.962,6.48284,6.48452,4.50,1.60
2011.02.15 09:16:14.013,6.48271,6.48426,4.50,4.50
2011.02.15 09:16:14.123,6.48271,6.48426,4.05,4.50
2011.02.15 09:16:14.236,6.48251,6.48426,4.50,4.50
2011.02.15 09:16:14.352,6.48251,6.48426,4.35,4.50
2011.02.15 09:16:14.465,6.48246,6.48426,4.50,4.94
2011.02.15 09:16:14.912,6.48247,6.48427,4.50,4.94
2011.02.15 09:16:15.246,6.48247,6.48427,4.13,4.94
2011.02.15 09:16:15.593,6.48266,6.48433,4.13,1.75
2011.02.15 09:16:15.703,6.48266,6.4842,3.98,2.28
2011.02.15 09:16:15.812,6.48266,6.4842,4.50,1.84
2011.02.15 09:16:16.032,6.48284,6.48444,4.50,1.24
2011.02.15 09:16:16.252,6.48284,6.48444,4.50,1.24
2011.02.15 09:16:16.775,6.48284,6.48426,3.98,4.50
2011.02.15 09:16:17.515,6.48271,6.48426,4.35,4.50
2011.02.15 09:16:18.086,6.48271,6.48426,4.13,4.50
2011.02.15 09:16:18.204,6.48248,6.48426,1.50,4.50
2011.02.15 09:16:18.314,6.48248,6.48412,1.50,2.14
2011.02.15 09:16:18.423,6.48266,6.48436,4.50,1.08
2011.02.15 09:16:18.790,6.48267,6.48446,1.13,1.58
2011.02.15 09:16:18.906,6.48267,6.48446,1.50,1.58
2011.02.15 09:16:19.432,6.48267,6.48426,1.50,4.50
2011.02.15 09:16:20.033,6.48252,6.48426,4.13,4.50
2011.02.15 09:16:21.673,6.48252,6.48416,4.35,4.50
2011.02.15 09:16:22.097,6.48249,6.48416,1.50,4.50
2011.02.15 09:16:22.596,6.48249,6.48416,1.50,4.50
2011.02.15 09:16:23.093,6.48266,6.48442,1.13,1.89
2011.02.15 09:16:24.014,6.48281,6.48457,4.69,1.08
2011.02.15 09:16:24.342,6.4832,6.48492,4.50,1.08
2011.02.15 09:16:24.968,6.4832,6.48492,4.50,1.08
2011.02.15 09:16:25.082,6.4832,6.48467,4.35,4.50
2011.02.15 09:16:25.195,6.4832,6.48467,4.50,4.50
2011.02.15 09:16:25.962,6.48296,6.48467,4.13,4.50
2011.02.15 09:16:26.182,6.48296,6.48467,4.50,4.50
2011.02.15 09:16:26.704,6.48295,6.48467,1.50,4.50
2011.02.15 09:16:27.032,6.48282,6.48457,4.50,1.12
2011.02.15 09:16:28.803,6.48282,6.48457,4.13,1.12
2011.02.15 09:16:29.022,6.48282,6.48457,4.13,1.12
2011.02.15 09:16:29.552,6.48282,6.48457,4.50,1.12
2011.02.15 09:16:29.767,6.48282,6.48457,4.13,1.12
2011.02.15 09:16:30.171,6.48282,6.48457,4.35,1.12
2011.02.15 09:16:30.447,6.48282,6.48434,3.90,1.12
2011.02.15 09:16:30.674,6.48237,6.48417,4.50,4.94
2011.02.15 09:16:30.783,6.48237,6.48412,4.50,2.01
2011.02.15 09:16:31.115,6.48229,6.48399,4.13,1.12
2011.02.15 09:16:32.184,6.48229,6.48399,4.50,1.12
2011.02.15 09:16:32.746,6.48229,6.48399,4.50,1.12
2011.02.15 09:16:33.631,6.48229,6.48403,4.50,1.12
2011.02.15 09:16:33.972,6.48235,6.48403,4.50,1.12
2011.02.15 09:16:34.191,6.48239,6.48413,1.50,1.62
2011.02.15 09:16:34.521,6.48239,6.48418,1.50,1.12
2011.02.15 09:16:36.481,6.48239,6.48418,1.50,1.12
2011.02.15 09:16:36.703,6.48239,6.48417,1.13,5.18
2011.02.15 09:16:36.812,6.4823,6.48411,4.13,1.12
2011.02.15 09:16:36.922,6.48224,6.48411,2.25,1.12
2011.02.15 09:16:37.472,6.48229,6.48411,3.90,1.12
2011.02.15 09:16:37.583,6.4822,6.48366,1.05,4.50
2011.02.15 09:16:37.801,6.48186,6.48348,4.20,1.77
2011.02.15 09:16:37.912,6.48186,6.48351,4.20,1.12
2011.02.15 09:16:38.132,6.48186,6.48351,3.83,1.12
2011.02.15 09:16:38.462,6.48172,6.48351,1.13,1.12
2011.02.15 09:16:39.321,6.48191,6.48351,4.05,1.12
2011.02.15 09:16:39.683,6.48191,6.48351,4.50,1.12
2011.02.15 09:16:40.012,6.48191,6.48352,1.50,1.35
2011.02.15 09:16:40.432,6.48191,6.4837,1.50,1.12
2011.02.15 09:16:40.543,6.48191,6.4837,1.50,1.12
2011.02.15 09:16:42.857,6.48191,6.4837,1.50,1.12
2011.02.15 09:16:43.025,6.48191,6.4837,1.13,1.12
2011.02.15 09:16:43.225,6.48191,6.4837,1.13,1.12
2011.02.15 09:16:43.452,6.48191,6.48366,1.13,4.50
2011.02.15 09:16:43.562,6.4819,6.48366,1.88,4.94
2011.02.15 09:16:43.781,6.48182,6.48366,4.50,4.94
2011.02.15 09:16:44.983,6.48182,6.48366,4.50,4.94
2011.02.15 09:16:46.191,6.48182,6.48352,4.50,1.12
2011.02.15 09:16:46.301,6.48182,6.48352,4.13,1.12
2011.02.15 09:16:46.840,6.48182,6.48352,4.13,1.12
2011.02.15 09:16:47.103,6.48182,6.48352,4.13,1.12
2011.02.15 09:16:47.471,6.48186,6.48352,1.95,1.12
2011.02.15 09:16:47.751,6.48182,6.48347,4.35,2.43
2011.02.15 09:16:48.784,6.48182,6.48347,4.50,2.43
2011.02.15 09:16:52.181,6.48182,6.48347,4.50,2.43
2011.02.15 09:16:52.291,6.48182,6.48347,4.50,2.43
2011.02.15 09:16:52.401,6.48182,6.48351,4.50,1.12
2011.02.15 09:16:52.793,6.48182,6.48351,4.50,1.12
2011.02.15 09:16:53.122,6.48184,6.48351,2.25,1.12
2011.02.15 09:16:53.342,6.48195,6.48373,1.50,1.96
2011.02.15 09:16:53.562,6.48195,6.48373,1.50,1.96
2011.02.15 09:16:53.782,6.48195,6.48373,1.50,1.96
2011.02.15 09:16:56.532,6.48195,6.48373,1.50,1.96
2011.02.15 09:16:56.644,6.48195,6.48373,1.50,1.96
2011.02.15 09:16:57.743,6.48195,6.48373,1.50,1.96
2011.02.15 09:16:57.962,6.48195,6.48373,1.13,1.96
2011.02.15 09:16:58.593,6.48195,6.48373,1.13,1.96
2011.02.15 09:17:00.853,6.48193,6.48367,1.05,5.18
2011.02.15 09:17:01.182,6.48195,6.48367,1.13,5.18
2011.02.15 09:17:01.511,6.48181,6.48363,4.50,1.12
2011.02.15 09:17:02.604,6.48181,6.48355,4.50,1.12
2011.02.15 09:17:04.005,6.48181,6.48355,4.50,1.12
2011.02.15 09:17:04.512,6.48181,6.48355,4.50,1.12
2011.02.15 09:17:04.623,6.48186,6.48355,1.88,1.12
2011.02.15 09:17:06.005,6.48186,6.48355,1.88,1.12
2011.02.15 09:17:06.112,6.48186,6.48355,2.25,1.12
2011.02.15 09:17:06.784,6.48194,6.48363,1.50,2.30
2011.02.15 09:17:07.527,6.48199,6.48363,2.25,2.30
2011.02.15 09:17:07.796,6.48199,6.48363,2.25,2.30
2011.02.15 09:17:07.912,6.48186,6.48363,4.65,2.45
2011.02.15 09:17:08.496,6.48192,6.48363,1.05,2.30
2011.02.15 09:17:08.724,6.48191,6.48355,1.69,1.19
2011.02.15 09:17:08.834,6.48183,6.48355,1.69,1.19
2011.02.15 09:17:09.054,6.4821,6.4839,4.50,2.52
2011.02.15 09:17:09.162,6.4821,6.48382,4.50,1.13
2011.02.15 09:17:09.796,6.4821,6.4838,4.50,1.28
2011.02.15 09:17:10.024,6.48213,6.4839,1.05,2.37
2011.02.15 09:17:10.134,6.4823,6.4839,3.75,2.37
2011.02.15 09:17:10.466,6.48267,6.48491,1.09,1.19
2011.02.15 09:17:10.574,6.48283,6.48475,1.05,2.04
2011.02.15 09:17:11.062,6.48283,6.48475,1.05,2.04
2011.02.15 09:17:11.347,6.48283,6.48472,4.50,1.13
2011.02.15 09:17:11.658,6.48278,6.48443,3.75,1.13
2011.02.15 09:17:16.583,6.48278,6.48452,3.75,1.27
2011.02.15 09:17:16.802,6.48306,6.48452,3.75,1.12
2011.02.15 09:17:17.022,6.48306,6.48473,4.73,1.64
2011.02.15 09:17:17.242,6.48316,6.48456,3.83,4.50
2011.02.15 09:17:17.536,6.48292,6.48456,3.75,4.58
2011.02.15 09:17:18.162,6.48291,6.48456,3.75,4.58
2011.02.15 09:17:18.861,6.48283,6.48456,4.50,4.58
2011.02.15 09:17:19.562,6.48283,6.48456,4.50,4.95
2011.02.15 09:17:19.781,6.48278,6.48456,3.75,5.39
2011.02.15 09:17:19.893,6.48277,6.48447,3.75,1.43
2011.02.15 09:17:20.225,6.48277,6.48403,3.75,1.05
2011.02.15 09:17:20.334,6.48241,6.48403,1.50,1.05
2011.02.15 09:17:20.446,6.4824,6.48402,4.50,1.13
2011.02.15 09:17:20.672,6.48244,6.48398,3.75,1.28
2011.02.15 09:17:20.782,6.48244,6.48404,3.75,1.19
2011.02.15 09:17:21.003,6.48243,6.48409,3.75,2.40
2011.02.15 09:17:21.222,6.48243,6.48409,3.75,2.40
2011.02.15 09:17:21.553,6.48243,6.48413,3.75,1.13
2011.02.15 09:17:21.662,6.48243,6.48417,3.75,2.67
2011.02.15 09:17:22.094,6.48243,6.48416,3.75,5.40
2011.02.15 09:17:22.443,6.48243,6.48402,3.75,1.92
2011.02.15 09:17:22.552,6.4823,6.48402,3.75,1.92
2011.02.15 09:17:23.543,6.48236,6.48402,1.50,1.77
2011.02.15 09:17:23.725,6.4823,6.48402,3.75,1.77
2011.02.15 09:17:24.263,6.4823,6.48404,3.75,1.27
2011.02.15 09:17:24.481,6.4823,6.48403,3.75,1.13
2011.02.15 09:17:25.104,6.4823,6.48404,3.75,1.27
2011.02.15 09:17:25.265,6.48235,6.48404,1.50,1.27
2011.02.15 09:17:25.703,6.4823,6.48404,3.75,1.27
2011.02.15 09:17:26.063,6.4823,6.48404,3.75,1.34
2011.02.15 09:17:26.391,6.4823,6.48404,3.75,1.27
2011.02.15 09:17:26.904,6.4823,6.48403,3.75,1.13
2011.02.15 09:17:27.032,6.4823,6.48404,3.75,1.27
2011.02.15 09:17:27.462,6.4823,6.48403,3.75,1.13
2011.02.15 09:17:27.835,6.4823,6.48404,3.75,1.19
2011.02.15 09:17:29.825,6.4823,6.48403,3.75,1.13
2011.02.15 09:17:29.977,6.4823,6.48404,3.75,1.19
2011.02.15 09:17:31.436,6.4823,6.48404,3.75,1.34
2011.02.15 09:17:32.029,6.4823,6.48404,3.75,1.27
2011.02.15 09:17:32.325,6.4823,6.48403,3.75,1.43
2011.02.15 09:17:32.651,6.4823,6.48393,3.75,1.58
2011.02.15 09:17:33.426,6.4823,6.48393,3.75,1.58
2011.02.15 09:17:34.123,6.4823,6.48383,3.75,1.20
2011.02.15 09:17:34.554,6.4823,6.48383,3.75,1.28
2011.02.15 09:17:34.902,6.4823,6.48383,3.75,1.58
2011.02.15 09:17:35.013,6.4823,6.48383,3.75,1.05
2011.02.15 09:17:35.383,6.4823,6.48383,3.75,1.20
2011.02.15 09:17:35.600,6.4823,6.48383,3.75,1.05
2011.02.15 09:17:36.984,6.4823,6.48383,3.75,1.20
2011.02.15 09:17:37.305,6.4823,6.48383,3.75,1.28
2011.02.15 09:17:37.611,6.4823,6.48367,3.75,4.50
2011.02.15 09:17:37.834,6.48194,6.48367,2.25,5.25
2011.02.15 09:17:37.941,6.48186,6.48367,4.50,5.25
2011.02.15 09:17:38.052,6.48186,6.48358,3.75,1.04
2011.02.15 09:17:38.272,6.48181,6.48358,3.75,1.04
2011.02.15 09:17:38.491,6.48181,6.48348,3.75,1.13
2011.02.15 09:17:40.663,6.48181,6.48351,3.90,1.88
2011.02.15 09:17:40.913,6.48181,6.48351,3.75,1.88
2011.02.15 09:17:41.893,6.48181,6.48341,3.75,1.13
2011.02.15 09:17:42.223,6.48199,6.48347,3.75,1.13
2011.02.15 09:17:42.553,6.48204,6.48355,3.75,1.58
2011.02.15 09:17:43.103,6.48204,6.48355,3.75,1.20
2011.02.15 09:17:44.506,6.48204,6.48355,3.75,1.58
2011.02.15 09:17:45.704,6.48204,6.48355,3.75,1.20
2011.02.15 09:17:48.126,6.48204,6.48355,3.75,1.20
2011.02.15 09:17:49.304,6.48204,6.48355,3.75,1.20
2011.02.15 09:17:51.842,6.48204,6.48355,3.75,1.58
2011.02.15 09:17:51.952,6.48204,6.48355,3.75,1.28
2011.02.15 09:17:53.746,6.48204,6.48355,3.75,1.58
2011.02.15 09:17:54.182,6.48204,6.48355,3.75,1.58
2011.02.15 09:17:54.659,6.48204,6.48355,3.75,1.20
2011.02.15 09:17:55.083,6.48204,6.48336,3.75,4.95
2011.02.15 09:17:55.413,6.4818,6.48336,3.75,4.88
2011.02.15 09:17:55.633,6.48156,6.48319,3.75,1.39
2011.02.15 09:17:56.074,6.48131,6.48287,3.75,5.24
2011.02.15 09:17:56.182,6.48131,6.48281,3.75,1.04
2011.02.15 09:17:56.292,6.48122,6.48266,1.50,1.17
2011.02.15 09:17:56.402,6.48117,6.48266,3.75,1.39
2011.02.15 09:17:56.732,6.48117,6.48247,3.75,4.88
2011.02.15 09:17:56.843,6.48094,6.48244,4.50,1.39
2011.02.15 09:17:56.952,6.48094,6.48244,4.50,1.39
2011.02.15 09:17:57.061,6.48094,6.48244,3.75,1.39
2011.02.15 09:17:57.516,6.48094,6.48244,3.75,1.77
2011.02.15 09:17:58.109,6.4807,6.48242,4.50,1.77
2011.02.15 09:17:58.225,6.48066,6.48238,2.25,1.39
2011.02.15 09:17:58.853,6.48066,6.48227,2.25,1.39
2011.02.15 09:17:58.964,6.48065,6.48227,4.50,1.39
2011.02.15 09:17:59.073,6.48065,6.48227,3.75,1.39
2011.02.15 09:17:59.553,6.48065,6.48227,4.50,1.39
2011.02.15 09:17:59.705,6.48065,6.48227,4.50,1.62
2011.02.15 09:18:00.034,6.4807,6.48227,1.50,1.62
2011.02.15 09:18:00.255,6.48065,6.48227,4.50,1.62
2011.02.15 09:18:01.115,6.48065,6.48239,4.50,1.77
2011.02.15 09:18:01.443,6.48066,6.48239,2.25,1.62
2011.02.15 09:18:01.552,6.48084,6.48239,3.75,1.39
2011.02.15 09:18:01.663,6.48064,6.48239,4.50,1.39
2011.02.15 09:18:02.664,6.48064,6.48239,4.50,1.77
2011.02.15 09:18:02.993,6.48059,6.48222,3.75,1.77
2011.02.15 09:18:03.321,6.48059,6.48222,3.75,1.39
2011.02.15 09:18:04.622,6.48059,6.48222,4.50,1.39
2011.02.15 09:18:04.733,6.48065,6.48232,4.50,1.39
2011.02.15 09:18:04.952,6.48075,6.48232,3.75,1.39
2011.02.15 09:18:05.171,6.48059,6.48232,3.75,1.39
2011.02.15 09:18:05.475,6.48059,6.48232,3.75,1.77
2011.02.15 09:18:06.792,6.48059,6.48223,3.75,1.39
2011.02.15 09:18:07.003,6.48059,6.48223,3.75,1.77
2011.02.15 09:18:07.949,6.48059,6.48223,3.75,1.39
2011.02.15 09:18:08.483,6.48045,6.48213,2.25,1.77
2011.02.15 09:18:08.814,6.48045,6.48197,4.50,5.25
2011.02.15 09:18:09.142,6.48021,6.48172,3.75,1.77
2011.02.15 09:18:09.255,6.47998,6.48172,4.50,1.77
2011.02.15 09:18:10.565,6.47998,6.48147,4.50,5.25
2011.02.15 09:18:10.675,6.47987,6.48147,3.75,5.25
2011.02.15 09:18:10.784,6.47968,6.48147,4.50,4.88
2011.02.15 09:18:11.865,6.47968,6.48147,4.50,5.89
2011.02.15 09:18:11.972,6.47968,6.48147,4.50,6.27
2011.02.15 09:18:12.082,6.47968,6.48147,4.50,6.27
2011.02.15 09:18:14.363,6.4797,6.48147,2.25,5.25
2011.02.15 09:18:14.652,6.47988,6.48147,3.75,4.88
2011.02.15 09:18:15.773,6.47988,6.48118,3.75,1.77
2011.02.15 09:18:15.882,6.47963,6.48118,4.50,1.77
2011.02.15 09:18:15.994,6.47963,6.48083,3.75,1.77
2011.02.15 09:18:16.102,6.47963,6.48083,3.75,1.39
2011.02.15 09:18:16.214,6.4794,6.48083,3.75,1.39
2011.02.15 09:18:16.325,6.47925,6.48081,4.50,1.39
2011.02.15 09:18:16.445,6.47931,6.48082,3.75,1.77
2011.02.15 09:18:16.662,6.47925,6.48082,3.75,1.77
