2011.02.02 19:09:59.215,6.44436,6.44756,2.25,1.50
2011.02.02 19:09:59.330,6.44436,6.44766,2.25,1.50
2011.02.02 19:10:00.714,6.44436,6.44779,2.25,1.50
2011.02.02 19:10:03.544,6.44412,6.44771,2.25,1.50
2011.02.02 19:10:03.651,6.44412,6.44759,2.25,1.50
2011.02.02 19:10:04.458,6.44412,6.4475,2.25,1.50
2011.02.02 19:10:08.911,6.44412,6.44772,2.25,1.50
2011.02.02 19:10:09.019,6.44412,6.44761,2.25,1.50
2011.02.02 19:10:10.320,6.44435,6.44761,2.25,1.50
2011.02.02 19:10:12.948,6.44435,6.44763,2.25,1.50
2011.02.02 19:10:15.252,6.44435,6.44776,2.63,1.50
2011.02.02 19:10:15.363,6.44435,6.44796,2.63,1.50
2011.02.02 19:10:15.473,6.44459,6.44796,2.25,1.50
2011.02.02 19:10:15.941,6.44482,6.44796,2.25,1.50
2011.02.02 19:10:16.054,6.44482,6.44817,2.63,1.50
2011.02.02 19:10:16.172,6.44497,6.44817,2.25,1.50
2011.02.02 19:10:16.283,6.44482,6.44817,2.25,1.50
2011.02.02 19:10:16.392,6.44459,6.44815,4.50,1.50
2011.02.02 19:10:16.501,6.44483,6.44815,2.25,1.50
2011.02.02 19:10:18.001,6.44483,6.44805,2.25,1.50
2011.02.02 19:10:18.110,6.44459,6.44805,2.25,1.50
2011.02.02 19:10:21.510,6.44459,6.44816,2.25,1.50
2011.02.02 19:10:24.281,6.44458,6.44816,2.25,1.50
2011.02.02 19:10:25.081,6.44458,6.44811,2.25,1.50
2011.02.02 19:10:37.739,6.44482,6.44815,2.25,1.50
2011.02.02 19:10:40.603,6.44482,6.44804,2.25,1.50
2011.02.02 19:10:43.150,6.44459,6.44804,2.25,1.50
2011.02.02 19:10:44.781,6.44459,6.44816,2.25,1.50
2011.02.02 19:10:51.202,6.44459,6.44813,2.25,1.50
2011.02.02 19:10:58.875,6.44435,6.44813,2.63,1.50
2011.02.02 19:10:58.995,6.44435,6.44801,2.63,1.50
2011.02.02 19:11:00.321,6.44435,6.44792,2.63,1.50
2011.02.02 19:11:02.162,6.44435,6.44782,2.63,1.50
2011.02.02 19:11:03.539,6.44435,6.44769,2.63,1.50
2011.02.02 19:11:06.327,6.44389,6.44764,2.25,1.50
2011.02.02 19:11:06.670,6.44411,6.44756,2.25,1.50
2011.02.02 19:11:07.224,6.44411,6.44761,2.25,1.50
2011.02.02 19:11:11.901,6.44411,6.4477,2.25,1.50
2011.02.02 19:11:17.280,6.44389,6.44749,2.25,1.50
2011.02.02 19:11:17.500,6.44379,6.44738,2.25,1.50
2011.02.02 19:11:17.719,6.44365,6.44738,2.25,1.50
2011.02.02 19:11:18.320,6.44365,6.44726,2.25,1.50
2011.02.02 19:11:23.970,6.44388,6.44726,2.25,1.50
2011.02.02 19:11:24.573,6.44388,6.44722,2.25,1.50
2011.02.02 19:11:25.830,6.44365,6.44722,4.50,1.50
2011.02.02 19:11:26.920,6.44365,6.44712,2.25,1.50
2011.02.02 19:11:35.321,6.44365,6.44692,2.25,1.50
2011.02.02 19:11:35.769,6.44342,6.44692,2.63,1.50
2011.02.02 19:11:35.882,6.44342,6.44702,2.63,1.50
2011.02.02 19:11:40.541,6.44365,6.44713,2.25,1.50
2011.02.02 19:11:57.000,6.44365,6.44728,2.25,1.50
2011.02.02 19:11:57.450,6.44412,6.44748,2.25,1.50
2011.02.02 19:12:03.583,6.44412,6.44744,2.25,1.50
2011.02.02 19:12:03.971,6.44412,6.44749,2.25,1.50
2011.02.02 19:12:08.045,6.44458,6.44786,2.25,1.50
2011.02.02 19:12:08.272,6.44458,6.44799,2.25,1.50
2011.02.02 19:12:08.740,6.44458,6.44795,2.25,1.50
2011.02.02 19:12:14.955,6.44483,6.44814,2.25,1.50
2011.02.02 19:12:16.751,6.44368,6.44796,1.05,2.63
2011.02.02 19:12:19.923,6.44451,6.44798,2.25,1.50
2011.02.02 19:12:20.030,6.44451,6.44794,2.25,1.50
2011.02.02 19:12:22.752,6.44426,6.44706,2.25,1.50
2011.02.02 19:12:22.862,6.44384,6.44706,2.25,1.50
2011.02.02 19:12:22.972,6.44313,6.447,2.25,1.50
2011.02.02 19:12:25.598,6.44313,6.44662,2.25,1.50
2011.02.02 19:12:25.711,6.44249,6.44655,2.25,2.25
2011.02.02 19:12:25.819,6.44249,6.44655,2.25,2.63
2011.02.02 19:12:27.354,6.44249,6.44655,2.25,2.63
2011.02.02 19:12:27.474,6.44182,6.44588,2.25,2.25
2011.02.02 19:12:29.890,6.44142,6.44588,2.63,2.25
2011.02.02 19:12:30.110,6.44252,6.44616,2.82,1.88
2011.02.02 19:12:32.980,6.44283,6.44581,1.09,1.50
2011.02.02 19:12:36.060,6.44282,6.4457,1.09,1.50
2011.02.02 19:12:41.013,6.44282,6.44559,1.09,1.50
2011.02.02 19:12:41.121,6.44282,6.44554,1.09,1.88
2011.02.02 19:12:42.591,6.44262,6.44543,1.09,1.50
2011.02.02 19:12:53.679,6.44248,6.44522,1.05,1.50
2011.02.02 19:12:56.320,6.44248,6.44529,1.32,1.50
2011.02.02 19:12:57.801,6.44311,6.44642,2.63,1.50
2011.02.02 19:12:57.910,6.44311,6.44647,2.63,2.25
2011.02.02 19:12:58.020,6.44334,6.44729,2.63,1.50
2011.02.02 19:13:00.771,6.44305,6.44644,2.70,1.88
2011.02.02 19:13:03.580,6.44305,6.44596,2.78,1.50
2011.02.02 19:13:06.779,6.44298,6.44582,1.05,1.50
2011.02.02 19:13:08.750,6.44288,6.4458,1.09,1.50
2011.02.02 19:13:10.971,6.44342,6.44677,2.63,2.63
2011.02.02 19:13:11.081,6.44342,6.44715,2.63,1.50
2011.02.02 19:13:11.190,6.44342,6.44729,2.63,1.50
2011.02.02 19:13:11.650,6.4436,6.44709,2.25,1.50
2011.02.02 19:13:12.094,6.44382,6.44689,2.25,1.50
2011.02.02 19:13:12.534,6.44382,6.44708,2.25,1.50
2011.02.02 19:13:14.302,6.44359,6.44708,2.25,1.50
2011.02.02 19:13:19.402,6.44359,6.44708,2.25,1.69
2011.02.02 19:13:19.730,6.44359,6.44606,2.63,1.88
2011.02.02 19:13:29.034,6.44245,6.44583,6.34,1.88
2011.02.02 19:13:38.013,6.44217,6.44547,1.28,1.50
2011.02.02 19:13:38.241,6.44217,6.44547,1.28,1.88
2011.02.02 19:13:42.272,6.44248,6.44557,1.05,1.50
2011.02.02 19:13:43.043,6.44245,6.44557,2.63,1.88
2011.02.02 19:13:46.721,6.44268,6.44557,1.05,1.50
2011.02.02 19:13:46.846,6.44247,6.44567,1.09,1.88
2011.02.02 19:13:50.829,6.44248,6.44555,1.05,1.50
2011.02.02 19:13:51.330,6.44221,6.44549,6.53,1.50
2011.02.02 19:13:51.571,6.44221,6.44554,6.53,1.50
2011.02.02 19:13:52.109,6.44227,6.44528,1.05,1.50
2011.02.02 19:13:54.590,6.44228,6.44513,1.05,1.50
2011.02.02 19:13:55.820,6.44238,6.44526,1.05,1.50
2011.02.02 19:13:57.722,6.44237,6.44525,1.05,1.50
2011.02.02 19:14:03.061,6.44227,6.44515,1.05,1.50
2011.02.02 19:14:06.281,6.44228,6.44502,1.05,1.50
2011.02.02 19:14:07.340,6.44247,6.44513,1.05,1.50
2011.02.02 19:14:10.827,6.44247,6.44512,1.05,1.50
2011.02.02 19:14:12.091,6.44238,6.445,1.05,1.50
2011.02.02 19:14:14.721,6.44228,6.44509,1.09,1.50
2011.02.02 19:14:23.053,6.44198,6.44486,1.05,1.50
2011.02.02 19:14:23.271,6.44198,6.44478,1.05,1.50
2011.02.02 19:14:23.381,6.44198,6.44475,1.05,1.50
2011.02.02 19:14:28.040,6.44198,6.44471,1.05,1.50
2011.02.02 19:14:30.863,6.44237,6.44493,1.05,1.50
2011.02.02 19:14:33.122,6.44217,6.4448,1.05,1.50
2011.02.02 19:14:33.697,6.44217,6.44468,1.05,1.50
2011.02.02 19:14:35.441,6.44237,6.44481,1.05,1.50
2011.02.02 19:14:37.750,6.44227,6.44493,1.09,1.50
2011.02.02 19:14:43.932,6.44227,6.44509,1.09,1.50
2011.02.02 19:14:50.316,6.44227,6.44561,1.09,1.50
2011.02.02 19:14:53.160,6.44247,6.44544,1.02,1.50
2011.02.02 19:14:54.453,6.44242,6.44542,1.09,1.50
2011.02.02 19:14:59.971,6.44237,6.44529,1.05,1.50
2011.02.02 19:15:01.381,6.44257,6.44537,1.05,1.50
2011.02.02 19:15:05.384,6.44227,6.44529,1.09,1.50
2011.02.02 19:15:06.411,6.44217,6.44523,6.34,1.88
2011.02.02 19:15:47.494,6.44206,6.445,1.19,1.50
2011.02.02 19:15:52.121,6.44198,6.44512,1.09,1.88
2011.02.02 19:16:03.135,6.44197,6.44504,1.09,1.50
2011.02.02 19:16:06.429,6.44194,6.44504,6.23,1.50
2011.02.02 19:16:06.541,6.44208,6.44514,1.20,1.50
2011.02.02 19:16:07.802,6.44208,6.44506,1.20,1.50
2011.02.02 19:16:07.910,6.44187,6.44506,1.20,1.50
2011.02.02 19:16:08.453,6.44188,6.44506,1.20,1.50
2011.02.02 19:16:08.685,6.44197,6.44506,1.20,1.50
2011.02.02 19:16:10.114,6.44188,6.44506,1.20,1.50
2011.02.02 19:16:10.639,6.4417,6.44506,6.23,1.50
2011.02.02 19:16:12.614,6.4417,6.44506,6.04,1.50
2011.02.02 19:16:12.831,6.4417,6.44486,2.55,1.50
2011.02.02 19:16:13.614,6.44177,6.44486,1.20,1.50
2011.02.02 19:16:13.870,6.4417,6.44486,6.04,1.50
2011.02.02 19:16:14.860,6.4417,6.44486,2.55,1.50
2011.02.02 19:16:15.141,6.4417,6.44486,6.30,1.88
2011.02.02 19:16:19.301,6.44158,6.44444,1.05,1.50
2011.02.02 19:16:19.841,6.44158,6.44456,1.05,1.50
2011.02.02 19:16:20.171,6.44157,6.44449,1.05,1.50
2011.02.02 19:16:20.643,6.44157,6.44439,1.05,1.50
2011.02.02 19:16:20.972,6.44158,6.44437,1.05,1.50
2011.02.02 19:16:22.135,6.44128,6.44413,1.05,1.50
2011.02.02 19:16:22.471,6.44137,6.44393,1.05,1.50
2011.02.02 19:16:23.260,6.44138,6.44383,1.05,1.50
2011.02.02 19:16:23.483,6.44098,6.44372,1.09,1.50
2011.02.02 19:16:24.051,6.4409,6.44361,1.38,1.50
2011.02.02 19:16:25.753,6.44097,6.4434,1.05,1.50
2011.02.02 19:16:26.250,6.44087,6.4431,1.09,1.50
2011.02.02 19:16:28.656,6.44088,6.443,1.05,1.50
2011.02.02 19:16:30.633,6.44077,6.44318,1.09,1.50
2011.02.02 19:16:30.850,6.44097,6.44329,1.05,1.50
2011.02.02 19:16:35.322,6.44078,6.44316,1.05,1.50
2011.02.02 19:16:36.151,6.44068,6.44302,1.05,1.50
2011.02.02 19:16:37.645,6.44058,6.44295,1.05,1.50
2011.02.02 19:16:38.022,6.44047,6.44282,1.05,1.50
2011.02.02 19:16:38.575,6.44028,6.44275,1.09,1.50
2011.02.02 19:16:39.133,6.44028,6.44265,1.09,1.50
2011.02.02 19:16:39.751,6.44008,6.44265,1.09,1.50
2011.02.02 19:16:39.971,6.44008,6.44254,1.05,1.50
2011.02.02 19:16:40.731,6.44027,6.44251,1.09,1.50
2011.02.02 19:16:40.863,6.44027,6.44266,1.09,1.50
2011.02.02 19:16:41.844,6.44018,6.44266,1.09,1.69
2011.02.02 19:16:42.183,6.44007,6.4426,1.09,1.50
2011.02.02 19:16:44.567,6.43987,6.44239,1.05,1.50
2011.02.02 19:16:45.693,6.43977,6.44227,1.05,1.50
2011.02.02 19:16:46.022,6.43988,6.44221,1.09,1.50
2011.02.02 19:16:46.559,6.43998,6.44241,1.09,1.50
2011.02.02 19:16:47.280,6.44008,6.44253,1.09,1.50
2011.02.02 19:16:49.690,6.44007,6.44256,1.09,1.50
2011.02.02 19:16:49.810,6.44017,6.44272,1.09,1.50
2011.02.02 19:16:49.923,6.44017,6.44267,1.09,1.50
2011.02.02 19:16:50.282,6.44017,6.44277,1.09,1.50
2011.02.02 19:16:52.311,6.44008,6.44266,1.05,1.50
2011.02.02 19:16:53.104,6.44008,6.44254,1.05,1.50
2011.02.02 19:16:56.182,6.43997,6.44242,1.05,1.50
2011.02.02 19:16:58.491,6.44008,6.44231,1.05,1.50
2011.02.02 19:16:59.093,6.43988,6.44213,1.09,1.50
2011.02.02 19:17:00.713,6.43968,6.44197,1.09,1.50
2011.02.02 19:17:01.364,6.43998,6.44212,1.05,1.50
2011.02.02 19:17:08.174,6.43997,6.44228,1.09,1.50
2011.02.02 19:17:09.782,6.43997,6.44219,1.09,1.50
2011.02.02 19:17:11.583,6.43997,6.44234,1.09,1.50
2011.02.02 19:17:12.153,6.43997,6.44224,1.09,1.50
2011.02.02 19:17:21.234,6.43997,6.44233,1.56,1.50
2011.02.02 19:17:21.781,6.43997,6.44228,1.56,1.50
2011.02.02 19:17:22.783,6.43997,6.44229,1.09,1.50
2011.02.02 19:17:23.110,6.43997,6.44223,1.09,1.50
2011.02.02 19:17:34.080,6.43997,6.44225,1.09,1.50
2011.02.02 19:17:38.063,6.44017,6.44231,1.05,1.50
2011.02.02 19:17:38.652,6.43936,6.44251,2.78,1.88
2011.02.02 19:17:39.352,6.43928,6.44251,1.20,1.88
2011.02.02 19:17:39.464,6.43938,6.44239,1.20,1.88
2011.02.02 19:17:39.904,6.43998,6.44219,1.20,1.88
2011.02.02 19:17:40.231,6.44012,6.44319,6.87,1.88
2011.02.02 19:17:40.341,6.44012,6.44319,6.45,1.88
2011.02.02 19:17:40.493,6.44017,6.44319,1.20,1.88
2011.02.02 19:17:41.078,6.44012,6.44319,2.40,1.88
2011.02.02 19:17:41.451,6.44012,6.44319,6.45,1.88
2011.02.02 19:17:44.316,6.44012,6.44319,2.40,1.88
2011.02.02 19:17:44.744,6.4401,6.44363,2.63,1.88
2011.02.02 19:17:44.960,6.43997,6.44358,2.63,1.50
2011.02.02 19:17:49.952,6.44031,6.44322,6.30,1.88
2011.02.02 19:17:50.739,6.44027,6.44321,1.05,1.50
2011.02.02 19:17:55.900,6.44017,6.44319,6.68,1.50
2011.02.02 19:17:57.010,6.44017,6.44305,1.05,1.50
2011.02.02 19:17:57.126,6.44038,6.44311,1.05,1.50
2011.02.02 19:17:57.864,6.44038,6.44306,1.05,1.50
2011.02.02 19:17:57.971,6.44017,6.44311,1.09,1.50
2011.02.02 19:17:58.632,6.44017,6.443,1.09,1.50
2011.02.02 19:17:59.150,6.44017,6.44301,1.09,1.50
2011.02.02 19:18:00.842,6.44018,6.44295,1.05,1.50
2011.02.02 19:18:08.591,6.44063,6.44295,2.63,1.50
2011.02.02 19:18:08.703,6.44088,6.44338,1.05,1.50
2011.02.02 19:18:08.811,6.44088,6.44354,1.05,1.50
2011.02.02 19:18:09.288,6.44057,6.44348,1.09,1.50
2011.02.02 19:18:13.492,6.44057,6.44339,1.09,1.50
2011.02.02 19:18:26.750,6.44067,6.44338,1.05,1.50
2011.02.02 19:18:32.765,6.44047,6.44325,1.05,1.50
2011.02.02 19:18:33.612,6.44013,6.44341,1.08,1.50
2011.02.02 19:18:33.721,6.44013,6.44331,1.08,1.50
2011.02.02 19:18:34.682,6.44033,6.44331,1.08,1.50
2011.02.02 19:18:34.791,6.4404,6.44331,6.23,1.50
2011.02.02 19:18:36.723,6.44047,6.44331,1.20,1.50
2011.02.02 19:18:37.649,6.44037,6.44331,1.20,1.50
2011.02.02 19:18:41.344,6.44047,6.44331,1.20,1.50
2011.02.02 19:18:42.131,6.44038,6.44331,1.20,1.50
2011.02.02 19:18:43.941,6.44039,6.44315,6.04,1.50
2011.02.02 19:18:44.321,6.44039,6.44313,6.04,1.50
2011.02.02 19:18:44.432,6.44047,6.44329,1.20,1.50
2011.02.02 19:18:44.761,6.44063,6.44333,2.40,1.50
2011.02.02 19:18:44.871,6.44063,6.44333,6.45,1.50
2011.02.02 19:18:46.885,6.44063,6.44333,5.85,1.50
2011.02.02 19:18:47.600,6.44063,6.44333,2.33,1.50
2011.02.02 19:18:48.045,6.4404,6.44333,6.45,1.50
2011.02.02 19:18:48.274,6.4404,6.44333,2.55,1.50
2011.02.02 19:18:48.394,6.4404,6.4432,2.55,1.50
2011.02.02 19:18:51.063,6.44038,6.4432,1.20,1.50
2011.02.02 19:18:54.544,6.44029,6.4432,6.45,1.50
2011.02.02 19:18:54.663,6.44029,6.4432,6.23,1.50
2011.02.02 19:18:55.332,6.44028,6.4432,1.54,1.50
2011.02.02 19:18:55.551,6.44037,6.4432,1.20,1.50
2011.02.02 19:18:55.772,6.44028,6.4432,1.77,1.50
2011.02.02 19:18:55.881,6.44028,6.4432,1.54,1.50
2011.02.02 19:18:56.551,6.44028,6.4432,1.35,1.50
2011.02.02 19:18:56.771,6.44038,6.4432,1.20,1.50
2011.02.02 19:18:56.990,6.44028,6.4432,1.35,1.50
2011.02.02 19:18:57.210,6.44038,6.4432,1.20,1.50
2011.02.02 19:18:57.430,6.44028,6.4432,1.35,1.50
2011.02.02 19:18:57.760,6.44028,6.4432,2.14,1.50
2011.02.02 19:18:58.010,6.44038,6.4432,1.20,1.50
2011.02.02 19:18:58.680,6.44028,6.4432,1.35,1.50
2011.02.02 19:18:58.791,6.44028,6.4432,1.54,1.50
2011.02.02 19:18:58.921,6.44028,6.4432,1.35,1.50
2011.02.02 19:18:59.142,6.44028,6.4432,1.54,1.50
2011.02.02 19:18:59.360,6.44028,6.4432,1.54,1.50
2011.02.02 19:18:59.476,6.44038,6.4432,1.20,1.50
2011.02.02 19:18:59.701,6.44028,6.4432,2.14,1.50
2011.02.02 19:18:59.822,6.44028,6.44323,2.14,1.50
2011.02.02 19:19:00.042,6.44038,6.44323,1.20,1.50
2011.02.02 19:19:00.789,6.44028,6.44323,1.35,1.50
2011.02.02 19:19:01.934,6.44027,6.44316,1.05,1.50
2011.02.02 19:19:02.042,6.44028,6.44316,1.54,1.50
2011.02.02 19:19:02.261,6.44028,6.44328,1.54,1.50
2011.02.02 19:19:03.000,6.44022,6.44328,1.26,1.50
2011.02.02 19:19:03.562,6.44002,6.44317,6.23,1.50
2011.02.02 19:19:07.738,6.44002,6.44303,6.23,1.50
2011.02.02 19:19:09.963,6.44002,6.44303,6.23,1.50
2011.02.02 19:19:15.883,6.44012,6.44303,6.23,1.50
2011.02.02 19:19:16.312,6.44012,6.44306,6.23,1.50
2011.02.02 19:19:16.423,6.44015,6.44306,6.23,1.50
2011.02.02 19:19:18.876,6.44015,6.44306,6.08,1.50
2011.02.02 19:19:19.332,6.44015,6.44286,6.08,1.50
2011.02.02 19:19:19.843,6.44007,6.44301,1.20,1.50
2011.02.02 19:19:24.379,6.44017,6.44301,1.20,1.50
2011.02.02 19:19:25.240,6.44007,6.44301,1.20,1.50
2011.02.02 19:19:45.902,6.43997,6.44301,1.20,1.50
2011.02.02 19:19:46.020,6.43997,6.44278,1.20,1.50
2011.02.02 19:19:46.673,6.43979,6.44278,2.55,1.50
2011.02.02 19:19:46.784,6.43958,6.44278,1.20,1.50
2011.02.02 19:19:46.892,6.43946,6.44262,6.23,1.50
2011.02.02 19:19:47.235,6.43946,6.44241,6.23,1.50
2011.02.02 19:19:47.349,6.43942,6.44244,1.08,1.50
2011.02.02 19:19:48.713,6.43948,6.44244,1.20,1.50
2011.02.02 19:19:49.474,6.43933,6.44244,6.45,1.50
2011.02.02 19:19:49.581,6.43928,6.44232,1.02,1.50
2011.02.02 19:19:49.694,6.43923,6.44232,2.40,1.50
2011.02.02 19:19:50.121,6.43923,6.44217,2.40,1.50
2011.02.02 19:19:50.241,6.43893,6.44211,1.08,1.50
2011.02.02 19:19:50.353,6.4391,6.44204,6.45,1.50
2011.02.02 19:19:50.903,6.4391,6.44195,6.04,1.50
2011.02.02 19:19:51.230,6.43908,6.44185,1.20,1.50
2011.02.02 19:19:51.452,6.43892,6.44185,6.45,1.50
2011.02.02 19:19:51.925,6.43887,6.44174,1.54,1.50
2011.02.02 19:19:52.273,6.43887,6.44174,1.39,1.50
2011.02.02 19:19:52.492,6.43887,6.44159,1.39,1.50
2011.02.02 19:19:52.604,6.43858,6.44159,1.45,1.50
2011.02.02 19:19:53.054,6.43858,6.44159,1.20,1.50
2011.02.02 19:19:53.162,6.43858,6.44156,1.20,1.50
2011.02.02 19:19:54.165,6.43858,6.44166,1.20,1.50
2011.02.02 19:19:54.534,6.43858,6.44125,1.20,1.50
2011.02.02 19:19:54.644,6.43848,6.44125,1.35,1.50
2011.02.02 19:19:54.971,6.43848,6.44125,1.54,1.50
2011.02.02 19:19:55.193,6.43848,6.44125,1.77,1.50
2011.02.02 19:19:55.301,6.43848,6.4413,1.77,1.50
2011.02.02 19:19:56.085,6.43848,6.4413,1.54,1.50
2011.02.02 19:19:56.204,6.43867,6.44141,1.20,1.50
2011.02.02 19:19:56.313,6.43887,6.44133,1.20,1.50
2011.02.02 19:19:56.876,6.43917,6.44154,1.20,1.50
2011.02.02 19:19:57.101,6.43917,6.44175,1.20,1.50
2011.02.02 19:19:57.212,6.43892,6.44175,1.08,1.50
2011.02.02 19:19:59.553,6.43927,6.44175,1.20,1.50
2011.02.02 19:19:59.882,6.43967,6.44221,1.20,1.50
2011.02.02 19:20:00.652,6.43958,6.44221,1.20,1.50
2011.02.02 19:20:00.872,6.4394,6.44206,1.08,1.50
2011.02.02 19:20:01.091,6.43988,6.44235,1.54,1.50
2011.02.02 19:20:01.560,6.43988,6.44245,1.54,1.50
2011.02.02 19:20:01.675,6.43939,6.44245,1.45,1.50
2011.02.02 19:20:02.011,6.43967,6.44222,1.09,1.50
2011.02.02 19:20:02.612,6.43967,6.44211,1.09,1.50
2011.02.02 19:20:03.128,6.43967,6.44201,1.09,1.50
2011.02.02 19:20:08.962,6.43988,6.44201,1.54,1.50
2011.02.02 19:20:09.075,6.43993,6.44222,1.08,1.50
2011.02.02 19:20:09.905,6.43988,6.44227,1.54,1.50
2011.02.02 19:20:10.015,6.44017,6.44227,1.20,1.50
2011.02.02 19:20:10.131,6.44008,6.44227,1.20,1.50
2011.02.02 19:20:10.242,6.44018,6.44227,1.20,1.50
2011.02.02 19:20:10.681,6.43988,6.44227,1.54,1.50
2011.02.02 19:20:11.511,6.43988,6.44235,2.01,1.50
2011.02.02 19:20:12.736,6.43997,6.44235,1.20,1.50
2011.02.02 19:20:13.279,6.43997,6.44233,1.20,1.50
2011.02.02 19:20:13.611,6.43997,6.44215,1.20,1.50
2011.02.02 19:20:13.832,6.44007,6.44233,1.20,1.50
2011.02.02 19:20:15.342,6.43988,6.44233,1.35,1.50
2011.02.02 19:20:17.023,6.44007,6.44233,1.20,1.50
2011.02.02 19:20:17.554,6.43988,6.44233,1.54,1.50
2011.02.02 19:20:28.453,6.43991,6.4424,1.08,1.50
2011.02.02 19:20:28.561,6.43991,6.44216,1.08,1.50
2011.02.02 19:20:38.152,6.43991,6.44216,1.08,1.50
2011.02.02 19:20:38.374,6.43967,6.44216,1.08,1.50
2011.02.02 19:20:38.485,6.43958,6.44198,1.05,1.50
2011.02.02 19:20:38.596,6.43922,6.44182,1.08,1.50
2011.02.02 19:20:39.044,6.43921,6.44171,1.08,1.50
2011.02.02 19:20:39.150,6.43921,6.44177,1.08,1.50
2011.02.02 19:20:39.370,6.43921,6.44167,1.08,1.50
2011.02.02 19:20:39.481,6.43917,6.44167,1.08,1.50
2011.02.02 19:20:40.666,6.43921,6.44167,1.08,1.50
2011.02.02 19:20:43.380,6.4393,6.44174,1.08,1.50
2011.02.02 19:20:43.714,6.43978,6.44174,1.20,1.50
2011.02.02 19:20:43.932,6.43978,6.44201,1.20,1.50
2011.02.02 19:20:44.042,6.43998,6.44211,1.20,1.50
2011.02.02 19:20:44.502,6.43984,6.44211,1.08,1.50
2011.02.02 19:20:46.536,6.43978,6.4419,1.20,1.50
2011.02.02 19:20:46.762,6.43978,6.44202,1.20,1.50
2011.02.02 19:20:49.010,6.43958,6.44202,1.20,1.50
2011.02.02 19:20:49.127,6.43957,6.44191,1.20,1.50
2011.02.02 19:20:49.472,6.43998,6.44211,1.20,1.50
2011.02.02 19:20:50.253,6.44007,6.44222,1.20,1.50
2011.02.02 19:20:50.765,6.44012,6.44221,1.24,1.50
2011.02.02 19:20:50.882,6.44032,6.44236,1.30,1.50
2011.02.02 19:20:50.995,6.44068,6.44251,1.20,1.50
2011.02.02 19:20:51.523,6.44068,6.44287,1.20,1.50
2011.02.02 19:20:51.914,6.44058,6.44287,1.20,1.50
2011.02.02 19:20:52.451,6.44058,6.44294,1.20,1.50
2011.02.02 19:20:53.062,6.4405,6.44294,1.30,1.50
2011.02.02 19:20:53.823,6.4405,6.44294,1.08,1.50
2011.02.02 19:20:54.872,6.4405,6.44304,2.78,1.50
2011.02.02 19:20:54.982,6.44047,6.4428,1.20,1.50
2011.02.02 19:20:55.200,6.44032,6.44295,1.08,1.50
2011.02.02 19:20:55.423,6.44032,6.44295,1.30,1.50
2011.02.02 19:20:55.885,6.44013,6.44253,1.24,1.50
2011.02.02 19:20:57.682,6.44022,6.44253,1.02,1.50
2011.02.02 19:20:57.791,6.44013,6.44253,1.24,1.50
2011.02.02 19:20:57.901,6.44013,6.44256,1.24,1.50
2011.02.02 19:20:58.622,6.44013,6.4425,1.24,1.50
2011.02.02 19:21:06.002,6.44008,6.4425,1.20,1.50
2011.02.02 19:21:06.117,6.43985,6.44226,1.08,1.50
2011.02.02 19:21:06.343,6.4401,6.44251,1.30,1.50
2011.02.02 19:21:06.451,6.4401,6.44251,1.08,1.50
2011.02.02 19:21:07.053,6.43986,6.44227,1.09,1.50
2011.02.02 19:21:07.556,6.43958,6.44213,1.30,1.50
2011.02.02 19:21:07.923,6.43958,6.44208,1.30,1.50
2011.02.02 19:21:13.117,6.43947,6.44193,1.20,1.50
2011.02.02 19:21:17.441,6.43947,6.44182,1.20,1.50
2011.02.02 19:21:18.111,6.43938,6.44182,1.08,1.50
2011.02.02 19:21:18.331,6.43942,6.44171,1.30,1.50
2011.02.02 19:21:18.783,6.43932,6.44171,1.24,1.50
2011.02.02 19:21:23.640,6.43943,6.44171,1.30,1.50
2011.02.02 19:21:24.450,6.43958,6.44171,1.20,1.50
2011.02.02 19:21:24.564,6.43965,6.44252,4.20,1.09
2011.02.02 19:21:31.245,6.43977,6.44267,1.84,1.30
2011.02.02 19:21:31.474,6.43988,6.4429,1.50,8.40
2011.02.02 19:21:31.933,6.43977,6.44262,1.58,2.40
2011.02.02 19:21:32.233,6.43983,6.44262,1.50,2.40
2011.02.02 19:21:35.097,6.43979,6.44262,1.50,2.40
2011.02.02 19:21:36.559,6.43988,6.44262,1.50,2.40
2011.02.02 19:21:41.661,6.43988,6.44252,1.50,1.02
2011.02.02 19:21:42.114,6.43965,6.44266,3.98,4.28
2011.02.02 19:21:46.082,6.43955,6.44244,1.65,4.62
2011.02.02 19:21:46.554,6.43955,6.44239,1.65,2.37
2011.02.02 19:21:47.811,6.43947,6.44242,4.35,1.02
2011.02.02 19:21:47.926,6.43958,6.44257,4.83,1.09
2011.02.02 19:21:50.014,6.43972,6.44263,4.17,1.02
2011.02.02 19:21:50.589,6.43972,6.44262,4.58,1.09
2011.02.02 19:21:51.419,6.43972,6.44257,4.58,1.32
2011.02.02 19:21:51.533,6.43953,6.44257,1.24,1.32
2011.02.02 19:21:53.407,6.43955,6.44297,2.74,1.09
2011.02.02 19:21:58.582,6.43973,6.44299,1.24,2.07
2011.02.02 19:21:58.693,6.43997,6.44299,2.74,2.07
2011.02.02 19:22:00.772,6.43987,6.44332,1.20,2.07
2011.02.02 19:22:00.890,6.4396,6.44303,2.40,1.02
2011.02.02 19:22:01.220,6.43957,6.44308,1.20,1.09
2011.02.02 19:22:01.354,6.43944,6.44303,4.35,1.02
