2011.02.27 23:35:41.611,6.42638,6.43372,1.28,1.13
2011.02.27 23:35:43.025,6.42688,6.43402,1.13,1.13
2011.02.27 23:35:43.252,6.42638,6.43402,1.13,1.13
2011.02.27 23:35:43.469,6.42638,6.43402,1.13,1.13
2011.02.27 23:35:44.443,6.42667,6.43333,1.13,1.13
2011.02.27 23:35:44.550,6.42667,6.43333,1.13,1.13
2011.02.27 23:35:45.100,6.42687,6.43353,1.13,1.13
2011.02.27 23:35:48.482,6.42668,6.43332,1.13,1.13
2011.02.27 23:35:50.382,6.42708,6.43382,1.13,1.13
2011.02.27 23:35:50.603,6.42688,6.43352,1.13,1.13
2011.02.27 23:35:50.820,6.42688,6.43352,1.13,1.13
2011.02.27 23:35:52.455,6.42668,6.43332,1.13,1.13
2011.02.27 23:35:55.590,6.42637,6.43313,1.13,1.13
2011.02.27 23:35:55.920,6.42598,6.43312,1.13,1.13
2011.02.27 23:35:56.571,6.42668,6.43332,1.13,1.13
2011.02.27 23:36:04.540,6.42687,6.43353,1.13,1.13
2011.02.27 23:36:15.249,6.42577,6.43353,1.13,1.13
2011.02.27 23:36:38.120,6.42597,6.43353,1.13,1.13
2011.02.27 23:36:42.979,6.42667,6.43353,1.13,1.13
2011.02.27 23:37:00.580,6.4258,6.43353,2.25,1.13
2011.02.27 23:37:00.912,6.42577,6.43353,1.13,1.13
2011.02.27 23:37:55.819,6.42597,6.43353,1.13,1.13
2011.02.27 23:37:58.819,6.42637,6.43353,1.13,1.13
2011.02.27 23:38:00.371,6.42599,6.43353,2.25,1.13
2011.02.27 23:38:10.630,6.42597,6.43313,1.13,1.13
2011.02.27 23:38:15.423,6.42598,6.43262,1.13,1.13
2011.02.27 23:38:17.040,6.42597,6.43313,1.13,1.13
2011.02.27 23:38:17.479,6.42597,6.43353,1.13,1.13
2011.02.27 23:38:37.938,6.42638,6.43312,1.13,1.13
2011.02.27 23:38:40.458,6.42637,6.43353,1.13,1.13
2011.02.27 23:39:00.819,6.42598,6.43352,1.13,1.13
2011.02.27 23:39:05.071,6.426,6.43352,2.25,1.13
2011.02.27 23:39:05.399,6.42598,6.43352,1.13,1.13
2011.02.27 23:39:22.010,6.42667,6.43353,1.13,1.13
2011.02.27 23:39:51.330,6.42577,6.43313,1.13,1.13
2011.02.27 23:40:21.058,6.42637,6.43313,1.13,1.13
2011.02.27 23:40:30.369,6.42668,6.43332,1.20,1.13
2011.02.27 23:40:30.730,6.42747,6.43405,1.13,2.25
2011.02.27 23:40:31.058,6.42818,6.43662,1.88,2.25
2011.02.27 23:40:33.230,6.42818,6.43622,1.88,2.25
2011.02.27 23:40:33.558,6.43007,6.43891,1.50,2.25
2011.02.27 23:40:36.211,6.4284,6.43319,2.25,1.13
2011.02.27 23:40:36.320,6.42647,6.43318,1.13,1.13
2011.02.27 23:40:36.879,6.42643,6.43304,1.13,1.13
2011.02.27 23:40:39.469,6.42688,6.43205,1.13,1.13
2011.02.27 23:40:39.909,6.42682,6.43189,1.13,1.13
2011.02.27 23:40:41.671,6.42682,6.43189,1.13,1.43
2011.02.27 23:40:44.569,6.42688,6.43172,1.13,1.13
2011.02.27 23:40:44.680,6.42681,6.43171,1.13,1.73
2011.02.27 23:40:45.779,6.42668,6.43171,1.13,1.50
2011.02.27 23:40:45.890,6.42662,6.43152,1.13,1.28
2011.02.27 23:40:55.131,6.42662,6.43066,1.13,1.88
2011.02.27 23:40:55.970,6.42668,6.43104,1.13,1.13
2011.02.27 23:40:56.190,6.42661,6.43046,1.13,1.88
2011.02.27 23:40:56.410,6.42681,6.43083,1.13,1.13
2011.02.27 23:41:22.790,6.42657,6.43046,1.13,1.88
2011.02.27 23:41:25.860,6.42664,6.43046,1.88,1.50
2011.02.27 23:41:25.969,6.42688,6.43063,1.88,1.13
2011.02.27 23:41:26.079,6.42734,6.43136,1.13,1.13
2011.02.27 23:41:26.190,6.42778,6.43186,1.13,1.13
2011.02.27 23:41:27.990,6.42738,6.43186,1.13,1.13
2011.02.27 23:41:28.100,6.42738,6.43153,1.13,1.13
2011.02.27 23:41:36.279,6.42749,6.43153,1.13,1.13
2011.02.27 23:41:40.131,6.42845,6.43233,1.13,1.88
2011.02.27 23:41:41.252,6.42815,6.43219,1.13,1.13
2011.02.27 23:41:44.040,6.42777,6.43219,1.13,1.13
2011.02.27 23:41:44.151,6.42777,6.43199,1.13,1.13
2011.02.27 23:41:47.119,6.42797,6.43199,1.13,1.13
2011.02.27 23:41:52.020,6.42828,6.43237,1.13,1.13
2011.02.27 23:42:26.869,6.42828,6.43255,1.13,1.13
2011.02.27 23:42:27.089,6.42828,6.43254,1.13,1.13
2011.02.27 23:42:47.960,6.42852,6.43252,1.88,1.13
2011.02.27 23:42:49.552,6.42917,6.43338,1.13,1.13
2011.02.27 23:42:49.770,6.42878,6.43322,1.13,1.13
2011.02.27 23:42:52.582,6.42917,6.43333,1.13,1.13
2011.02.27 23:42:55.919,6.42877,6.43318,1.13,1.13
2011.02.27 23:42:57.620,6.42914,6.43318,1.13,1.13
2011.02.27 23:42:57.949,6.42917,6.43335,1.13,1.13
2011.02.27 23:43:10.373,6.42897,6.43335,1.13,1.13
2011.02.27 23:43:10.592,6.42917,6.43332,1.13,1.13
2011.02.27 23:43:10.703,6.42912,6.43316,1.13,1.13
2011.02.27 23:43:10.923,6.42918,6.43334,1.13,1.13
2011.02.27 23:43:11.034,6.4293,6.43334,1.13,1.13
2011.02.27 23:43:18.652,6.42947,6.43328,1.13,1.88
2011.02.27 23:43:20.239,6.42917,6.43328,1.13,1.88
2011.02.27 23:43:20.350,6.42917,6.4332,1.13,1.13
2011.02.27 23:43:21.589,6.42896,6.433,1.13,1.13
2011.02.27 23:43:21.700,6.42896,6.4328,1.13,1.88
2011.02.27 23:43:24.471,6.42878,6.4328,1.13,1.88
2011.02.27 23:43:24.580,6.42871,6.43273,1.13,1.13
2011.02.27 23:44:31.361,6.42848,6.43273,1.13,1.13
2011.02.27 23:44:31.579,6.42848,6.43234,1.13,1.88
2011.02.27 23:44:33.951,6.42849,6.43234,1.13,1.88
2011.02.27 23:44:34.392,6.42868,6.43272,1.13,1.13
2011.02.27 23:44:40.210,6.42847,6.43233,1.13,1.88
2011.02.27 23:44:40.320,6.42847,6.43233,1.13,1.88
2011.02.27 23:44:41.321,6.42848,6.43252,1.13,1.13
2011.02.27 23:44:43.401,6.42894,6.43298,1.13,1.13
2011.02.27 23:44:46.710,6.42877,6.43298,1.13,1.13
2011.02.27 23:44:47.041,6.42828,6.43298,1.13,1.13
2011.02.27 23:44:49.031,6.42877,6.43298,1.13,1.13
2011.02.27 23:45:25.979,6.42877,6.43285,1.13,1.13
2011.02.27 23:45:26.201,6.4287,6.43272,1.13,1.13
2011.02.27 23:45:31.080,6.4287,6.43272,1.13,1.13
2011.02.27 23:45:36.221,6.42883,6.4328,1.13,1.88
2011.02.27 23:45:40.861,6.42912,6.43314,1.13,1.13
2011.02.27 23:45:41.080,6.42918,6.43337,1.13,1.13
2011.02.27 23:45:41.723,6.42917,6.43327,1.13,1.88
2011.02.27 23:45:41.831,6.42915,6.43319,1.13,1.13
2011.02.27 23:45:55.850,6.42917,6.43338,1.13,1.13
2011.02.27 23:46:30.651,6.42918,6.43338,1.13,1.13
2011.02.27 23:46:30.980,6.42911,6.43315,1.13,1.13
2011.02.27 23:47:32.099,6.42872,6.43328,1.50,2.25
2011.02.27 23:47:33.127,6.42898,6.43304,1.13,1.88
2011.02.27 23:47:33.350,6.42898,6.43281,1.13,1.88
2011.02.27 23:48:05.181,6.42864,6.43266,1.13,1.13
2011.02.27 23:48:05.731,6.42881,6.43281,1.13,1.88
2011.02.27 23:48:11.590,6.42877,6.43281,1.13,1.88
2011.02.27 23:48:11.810,6.42865,6.43267,1.13,1.13
2011.02.27 23:48:13.459,6.42865,6.43267,1.13,1.13
2011.02.27 23:48:19.951,6.42882,6.43281,1.13,1.88
2011.02.27 23:48:27.211,6.42889,6.43281,1.13,1.88
2011.02.27 23:48:34.441,6.42889,6.43281,1.13,1.88
2011.02.27 23:48:36.060,6.4289,6.4328,1.13,1.88
2011.02.27 23:48:41.664,6.4289,6.43292,1.13,1.13
2011.02.27 23:48:46.001,6.42878,6.43292,1.13,1.13
2011.02.27 23:48:46.222,6.42866,6.43268,1.13,1.13
2011.02.27 23:48:47.951,6.42877,6.43269,1.13,1.13
2011.02.27 23:48:48.171,6.42907,6.43309,1.13,1.32
2011.02.27 23:48:50.131,6.42878,6.43309,1.13,1.32
2011.02.27 23:48:50.242,6.42878,6.43292,1.13,1.13
2011.02.27 23:48:50.350,6.42888,6.43292,1.13,1.13
2011.02.27 23:48:50.572,6.4289,6.43325,1.50,1.13
2011.02.27 23:48:50.681,6.42907,6.43311,1.13,1.13
2011.02.27 23:48:50.793,6.42878,6.43311,1.13,1.13
2011.02.27 23:48:50.901,6.42878,6.43292,1.13,1.13
2011.02.27 23:48:51.940,6.42888,6.43292,1.13,1.13
2011.02.27 23:48:53.042,6.42878,6.4331,1.13,1.13
2011.02.27 23:48:53.152,6.42878,6.43291,1.13,1.13
2011.02.27 23:48:53.263,6.42877,6.4328,1.13,1.88
2011.02.27 23:48:53.372,6.42865,6.43269,1.13,1.13
2011.02.27 23:48:57.731,6.42865,6.43269,1.13,1.13
2011.02.27 23:48:57.951,6.42878,6.43285,1.13,1.13
2011.02.27 23:48:58.281,6.42877,6.4328,1.13,1.88
2011.02.27 23:48:58.391,6.42864,6.43268,1.13,1.13
2011.02.27 23:49:04.782,6.42864,6.43268,1.13,1.13
2011.02.27 23:49:05.111,6.42907,6.43281,1.13,1.88
2011.02.27 23:49:37.162,6.42877,6.43292,1.13,1.13
2011.02.27 23:49:39.711,6.42906,6.4331,1.13,1.13
2011.02.27 23:49:51.420,6.42878,6.4331,1.13,1.13
2011.02.27 23:49:51.641,6.42878,6.43292,1.13,1.13
2011.02.27 23:49:55.191,6.42828,6.43279,1.13,1.13
2011.02.27 23:49:55.291,6.42828,6.43279,1.13,1.13
2011.02.27 23:49:55.841,6.42864,6.43268,1.13,1.13
2011.02.27 23:49:57.861,6.42848,6.43257,1.13,1.88
2011.02.27 23:49:57.971,6.42848,6.43233,1.13,1.88
2011.02.27 23:50:01.402,6.42853,6.43233,1.13,1.88
2011.02.27 23:50:10.391,6.4289,6.4328,1.13,1.13
2011.02.27 23:50:15.310,6.42917,6.43327,1.13,1.13
2011.02.27 23:50:15.531,6.42911,6.43313,1.13,1.13
2011.02.27 23:50:15.825,6.42918,6.43327,1.13,1.88
2011.02.27 23:50:15.941,6.4291,6.43314,1.13,1.13
2011.02.27 23:50:19.270,6.4291,6.43314,1.13,1.13
2011.02.27 23:50:26.551,6.42917,6.43327,1.13,1.88
2011.02.27 23:50:26.770,6.4291,6.43314,1.13,1.13
2011.02.27 23:50:28.351,6.42929,6.43328,1.13,1.88
2011.02.27 23:50:33.512,6.42891,6.43255,1.13,1.50
2011.02.27 23:50:33.624,6.42936,6.43301,1.13,2.07
2011.02.27 23:50:33.731,6.42959,6.43301,1.13,1.88
2011.02.27 23:50:33.840,6.42959,6.43337,1.13,1.13
2011.02.27 23:50:43.182,6.43006,6.43378,1.13,1.32
2011.02.27 23:50:43.433,6.4303,6.43412,1.13,1.13
2011.02.27 23:50:43.652,6.43054,6.43433,1.13,1.32
2011.02.27 23:50:45.174,6.43076,6.43443,1.13,2.07
2011.02.27 23:50:45.942,6.431,6.43483,1.13,1.13
2011.02.27 23:50:46.051,6.43079,6.43483,1.13,1.13
2011.02.27 23:50:46.161,6.43108,6.43489,1.13,1.88
2011.02.27 23:50:46.271,6.43109,6.43489,1.13,1.88
2011.02.27 23:50:48.153,6.43092,6.43496,1.13,1.32
2011.02.27 23:50:48.522,6.43092,6.43496,1.13,1.32
2011.02.27 23:50:50.071,6.43066,6.4347,1.13,1.13
2011.02.27 23:50:50.512,6.43076,6.43467,1.13,1.13
2011.02.27 23:50:58.081,6.43065,6.43467,1.13,1.13
2011.02.27 23:50:58.191,6.43076,6.43467,1.13,1.13
2011.02.27 23:51:01.072,6.43061,6.43465,1.13,1.13
2011.02.27 23:51:01.182,6.43061,6.43465,1.13,1.13
2011.02.27 23:51:01.623,6.43077,6.43464,1.13,1.13
2011.02.27 23:51:02.063,6.43104,6.43506,1.13,1.32
2011.02.27 23:51:03.733,6.43146,6.43529,1.13,1.13
2011.02.27 23:51:04.282,6.43194,6.43557,1.13,1.13
2011.02.27 23:51:05.611,6.43217,6.43604,1.13,1.32
2011.02.27 23:51:06.052,6.4324,6.43628,1.13,1.13
2011.02.27 23:51:06.491,6.43244,6.43646,1.13,1.13
2011.02.27 23:51:06.822,6.43226,6.43628,1.13,1.13
2011.02.27 23:51:07.152,6.43217,6.43606,1.32,1.13
2011.02.27 23:51:07.501,6.43202,6.43606,1.32,1.13
2011.02.27 23:51:15.835,6.43272,6.43601,1.50,1.13
2011.02.27 23:51:15.942,6.43309,6.43671,1.13,1.13
2011.02.27 23:51:16.432,6.43246,6.4365,1.13,1.13
2011.02.27 23:51:16.654,6.43246,6.4365,1.13,1.13
2011.02.27 23:51:16.765,6.43227,6.43631,1.13,1.13
2011.02.27 23:51:17.101,6.43218,6.43605,1.13,1.13
2011.02.27 23:51:17.321,6.43264,6.43653,1.13,1.13
2011.02.27 23:51:17.433,6.43264,6.43653,1.13,1.13
2011.02.27 23:51:17.652,6.43267,6.43669,1.13,1.32
2011.02.27 23:51:17.760,6.43267,6.43669,1.13,1.32
2011.02.27 23:51:18.561,6.43288,6.43652,1.13,1.13
2011.02.27 23:51:19.117,6.43288,6.43692,1.88,1.32
2011.02.27 23:51:19.512,6.43276,6.43678,1.13,1.32
2011.02.27 23:51:19.841,6.43276,6.43678,1.13,1.32
2011.02.27 23:51:24.592,6.43246,6.4365,1.13,1.13
2011.02.27 23:51:25.062,6.43241,6.43635,1.13,1.13
2011.02.27 23:51:25.613,6.43244,6.43646,1.13,1.13
2011.02.27 23:51:25.721,6.43244,6.43646,1.13,1.13
2011.02.27 23:51:28.972,6.43244,6.43653,1.13,1.13
2011.02.27 23:51:29.303,6.43288,6.43669,1.13,1.13
2011.02.27 23:51:31.711,6.43291,6.43693,1.13,1.13
2011.02.27 23:51:32.041,6.43247,6.43651,1.13,1.13
2011.02.27 23:51:34.172,6.43247,6.43651,1.13,1.13
2011.02.27 23:51:34.281,6.43247,6.43651,1.13,1.13
2011.02.27 23:51:34.834,6.43265,6.43669,1.13,1.32
2011.02.27 23:51:38.382,6.43265,6.43669,1.13,1.32
2011.02.27 23:51:40.581,6.43247,6.43649,1.13,1.13
2011.02.27 23:51:40.801,6.43244,6.43648,1.13,1.13
2011.02.27 23:51:44.756,6.43229,6.43631,1.13,1.13
2011.02.27 23:51:44.981,6.43229,6.43631,1.13,1.13
2011.02.27 23:51:45.201,6.43241,6.43631,1.13,1.13
2011.02.27 23:51:45.992,6.43244,6.43648,1.13,1.13
2011.02.27 23:51:46.104,6.4324,6.4363,1.13,1.13
2011.02.27 23:51:49.021,6.43244,6.43648,1.13,1.13
2011.02.27 23:51:49.351,6.43229,6.43633,1.13,1.13
2011.02.27 23:51:49.571,6.43218,6.43602,1.13,1.13
2011.02.27 23:51:49.792,6.43241,6.43622,1.13,1.13
2011.02.27 23:51:58.621,6.43241,6.4363,1.13,1.13
2011.02.27 23:52:01.011,6.43207,6.4363,1.32,1.13
2011.02.27 23:52:01.231,6.43183,6.43585,1.13,1.13
2011.02.27 23:52:04.323,6.43183,6.43602,1.13,1.13
2011.02.27 23:52:04.431,6.43198,6.43602,1.13,1.13
2011.02.27 23:52:04.951,6.43198,6.43603,1.13,1.13
2011.02.27 23:52:05.391,6.43225,6.43627,1.13,1.32
2011.02.27 23:52:05.501,6.43225,6.43627,1.13,1.32
2011.02.27 23:52:12.151,6.43209,6.43611,1.13,1.32
2011.02.27 23:52:16.693,6.43194,6.43594,1.13,1.13
2011.02.27 23:52:23.561,6.43249,6.43606,1.50,1.32
2011.02.27 23:52:23.674,6.43249,6.43627,1.88,1.13
2011.02.27 23:52:23.784,6.43241,6.43627,1.13,1.13
2011.02.27 23:52:49.120,6.43269,6.43671,1.13,1.13
2011.02.27 23:52:49.450,6.43265,6.43655,1.13,1.13
2011.02.27 23:52:54.159,6.43271,6.43673,1.13,1.13
2011.02.27 23:53:19.560,6.43252,6.43654,1.13,1.13
2011.02.27 23:53:28.149,6.43233,6.43635,1.13,1.13
2011.02.27 23:53:32.340,6.43252,6.43654,1.13,1.13
2011.02.27 23:53:43.961,6.43271,6.43673,1.13,1.13
2011.02.27 23:53:44.289,6.43271,6.43673,1.13,1.13
2011.02.27 23:53:53.849,6.43271,6.43673,1.13,1.13
2011.02.27 23:54:00.071,6.43252,6.43654,1.13,1.13
2011.02.27 23:54:00.403,6.43188,6.43592,1.13,1.13
2011.02.27 23:54:00.731,6.43158,6.43562,1.13,1.13
2011.02.27 23:54:00.840,6.43158,6.43562,1.13,1.13
2011.02.27 23:54:03.861,6.43139,6.43553,1.13,1.13
2011.02.27 23:54:04.080,6.4317,6.43553,1.13,1.13
2011.02.27 23:54:04.190,6.43177,6.43581,1.13,1.13
2011.02.27 23:54:04.411,6.43158,6.43581,1.13,1.13
2011.02.27 23:54:09.920,6.43179,6.43583,1.13,1.13
2011.02.27 23:54:12.940,6.43162,6.43564,1.13,1.13
2011.02.27 23:54:14.610,6.4317,6.43564,1.13,1.13
2011.02.27 23:54:15.050,6.43162,6.43564,1.13,1.13
2011.02.27 23:54:18.942,6.43218,6.43603,1.13,1.13
2011.02.27 23:54:19.051,6.43224,6.43626,1.13,1.13
2011.02.27 23:54:19.381,6.43241,6.43626,1.13,1.13
2011.02.27 23:54:22.892,6.43228,6.43651,1.13,1.32
2011.02.27 23:54:24.179,6.43195,6.43599,1.13,1.13
2011.02.27 23:54:53.430,6.43158,6.4356,1.13,1.13
2011.02.27 23:54:53.780,6.43176,6.4358,1.13,1.13
2011.02.27 23:54:58.450,6.4317,6.43561,1.13,1.13
2011.02.27 23:54:58.781,6.43177,6.43579,1.13,1.13
2011.02.27 23:55:12.372,6.43035,6.43488,1.28,1.88
2011.02.27 23:55:12.812,6.43035,6.43534,1.13,1.88
2011.02.27 23:55:14.772,6.4304,6.43446,1.13,1.88
2011.02.27 23:55:17.081,6.43053,6.43494,1.13,1.13
2011.02.27 23:55:17.911,6.43076,6.43495,1.13,1.13
2011.02.27 23:55:18.130,6.43076,6.43495,1.88,1.13
2011.02.27 23:55:22.420,6.431,6.43495,1.13,1.13
2011.02.27 23:55:22.861,6.43124,6.43513,1.13,1.13
2011.02.27 23:55:22.970,6.43125,6.43529,1.13,1.13
2011.02.27 23:56:00.000,6.43125,6.43529,1.13,1.13
2011.02.27 23:56:02.841,6.43151,6.43553,1.13,1.13
2011.02.27 23:56:03.571,6.43147,6.43536,1.13,1.13
2011.02.27 23:56:03.792,6.4315,6.43554,1.13,1.13
2011.02.27 23:56:04.960,6.43147,6.43535,1.13,1.13
2011.02.27 23:56:14.720,6.43193,6.43553,1.13,1.13
2011.02.27 23:56:14.942,6.43219,6.43621,1.13,1.13
2011.02.27 23:56:15.271,6.43248,6.43621,1.13,1.13
2011.02.27 23:56:15.380,6.43264,6.43666,1.88,1.13
2011.02.27 23:56:20.060,6.43264,6.43666,1.13,1.13
2011.02.27 23:56:31.942,6.43248,6.43652,1.13,1.13
2011.02.27 23:56:32.162,6.43184,6.43586,1.13,1.13
2011.02.27 23:56:42.072,6.43152,6.43556,1.13,1.13
2011.02.27 23:56:47.341,6.43146,6.43537,1.32,1.13
2011.02.27 23:57:05.000,6.43153,6.43555,1.13,1.13
2011.02.27 23:57:10.323,6.43135,6.43537,1.13,1.13
2011.02.27 23:57:54.543,6.43088,6.43509,1.32,1.13
2011.02.27 23:57:54.653,6.43107,6.43509,1.13,1.32
2011.02.27 23:58:04.092,6.43105,6.43507,1.13,1.13
2011.02.27 23:58:05.672,6.431,6.4349,1.13,1.13
2011.02.27 23:58:13.331,6.43085,6.43489,1.13,1.13
2011.02.27 23:58:49.841,6.43077,6.43465,1.13,1.13
2011.02.27 23:58:51.624,6.431,6.43479,1.13,1.13
2011.02.27 23:58:53.562,6.43105,6.43507,1.13,1.13
2011.02.27 23:59:07.981,6.43086,6.4349,1.13,1.13
