2011.02.10 07:09:14.433,6.4492,6.4528,4.35,4.35
2011.02.10 07:09:21.067,6.4492,6.45273,4.35,2.48
2011.02.10 07:09:25.072,6.4492,6.45273,4.35,2.48
2011.02.10 07:09:25.424,6.4492,6.45273,4.35,2.48
2011.02.10 07:09:25.974,6.44921,6.45223,1.80,1.20
2011.02.10 07:09:26.689,6.44888,6.45202,1.20,1.20
2011.02.10 07:09:27.403,6.44898,6.45212,1.20,1.20
2011.02.10 07:09:28.063,6.44918,6.45232,1.20,4.95
2011.02.10 07:09:28.176,6.4492,6.45233,4.35,1.73
2011.02.10 07:09:28.724,6.44937,6.45233,1.20,1.65
2011.02.10 07:09:32.672,6.4492,6.45273,4.17,2.48
2011.02.10 07:09:33.435,6.44921,6.45232,1.65,4.35
2011.02.10 07:09:33.654,6.44874,6.45232,4.35,6.23
2011.02.10 07:09:34.164,6.44874,6.45232,4.35,6.23
2011.02.10 07:09:34.284,6.44877,6.45193,1.20,1.20
2011.02.10 07:09:34.904,6.44887,6.45203,1.20,1.20
2011.02.10 07:09:40.472,6.44898,6.45212,1.20,1.20
2011.02.10 07:09:40.803,6.44873,6.45232,4.35,2.48
2011.02.10 07:09:41.488,6.44921,6.45232,1.50,6.23
2011.02.10 07:09:41.608,6.44921,6.45232,1.65,4.35
2011.02.10 07:09:42.072,6.44921,6.45232,1.50,4.35
2011.02.10 07:09:43.424,6.44921,6.45232,1.65,4.17
2011.02.10 07:09:43.537,6.44921,6.45232,4.35,1.50
2011.02.10 07:09:44.439,6.44937,6.45253,1.20,1.20
2011.02.10 07:09:45.865,6.4492,6.45223,1.80,1.20
2011.02.10 07:09:46.509,6.44873,6.45232,4.35,2.48
2011.02.10 07:09:46.845,6.44887,6.45203,1.20,1.20
2011.02.10 07:09:49.755,6.44873,6.45232,4.35,2.48
2011.02.10 07:09:53.266,6.44917,6.45233,1.20,4.95
2011.02.10 07:09:53.977,6.4492,6.4528,4.35,4.35
2011.02.10 07:09:57.608,6.44873,6.45232,4.35,2.48
2011.02.10 07:09:58.200,6.44898,6.45212,1.20,1.20
2011.02.10 07:09:59.604,6.44874,6.45185,4.35,3.98
2011.02.10 07:10:00.384,6.44874,6.45185,3.98,4.35
2011.02.10 07:10:01.463,6.44848,6.45162,1.20,1.20
2011.02.10 07:10:02.038,6.44827,6.45138,4.35,4.17
2011.02.10 07:10:02.373,6.44848,6.45138,1.20,1.50
2011.02.10 07:10:02.484,6.44826,6.45172,4.35,2.48
2011.02.10 07:10:03.138,6.44808,6.45138,2.48,1.65
2011.02.10 07:10:03.254,6.4478,6.45138,4.35,4.35
2011.02.10 07:10:06.922,6.44826,6.45139,4.35,1.50
2011.02.10 07:10:07.143,6.44827,6.45172,4.35,2.48
2011.02.10 07:10:08.689,6.44828,6.45152,1.20,1.20
2011.02.10 07:10:09.401,6.44827,6.45163,1.73,2.48
2011.02.10 07:10:10.423,6.44807,6.45139,2.48,4.17
2011.02.10 07:10:11.016,6.44826,6.45139,3.98,4.35
2011.02.10 07:10:11.345,6.44807,6.45123,1.20,1.20
2011.02.10 07:10:12.737,6.44826,6.45139,4.35,1.65
2011.02.10 07:10:16.103,6.44847,6.45139,1.20,1.50
2011.02.10 07:10:16.213,6.44847,6.45163,1.20,1.20
2011.02.10 07:10:18.624,6.44827,6.45138,4.35,1.65
2011.02.10 07:10:24.354,6.44848,6.45138,1.20,1.50
2011.02.10 07:10:24.573,6.44827,6.45185,6.23,4.35
2011.02.10 07:10:26.776,6.44877,6.45213,2.48,2.33
2011.02.10 07:10:27.104,6.44921,6.45279,4.35,4.35
2011.02.10 07:10:29.749,6.44877,6.45233,2.48,1.73
2011.02.10 07:10:29.863,6.44877,6.45233,2.48,4.35
2011.02.10 07:10:30.667,6.44917,6.45233,1.20,4.95
2011.02.10 07:10:31.003,6.44877,6.45232,2.48,4.35
2011.02.10 07:10:31.333,6.44877,6.45232,2.48,1.58
2011.02.10 07:10:32.038,6.44921,6.45232,4.35,1.50
2011.02.10 07:10:32.494,6.4492,6.45233,4.35,1.50
2011.02.10 07:10:32.606,6.44947,6.45233,1.20,1.50
2011.02.10 07:10:32.933,6.44947,6.45263,1.20,1.20
2011.02.10 07:10:36.006,6.44937,6.45233,1.20,1.65
2011.02.10 07:10:36.333,6.44968,6.45279,1.73,4.35
2011.02.10 07:10:38.977,6.44968,6.45279,4.35,1.50
2011.02.10 07:10:39.304,6.44968,6.45325,4.35,1.08
2011.02.10 07:10:41.542,6.44977,6.45293,1.20,1.20
2011.02.10 07:10:41.653,6.44967,6.4528,4.95,4.58
2011.02.10 07:10:42.453,6.44967,6.4528,1.73,4.35
2011.02.10 07:10:44.744,6.44967,6.4528,1.73,1.65
2011.02.10 07:10:44.852,6.44996,6.4528,1.50,1.65
2011.02.10 07:10:46.182,6.44996,6.4528,1.50,1.65
2011.02.10 07:10:46.884,6.44996,6.4528,1.58,1.65
2011.02.10 07:10:50.284,6.44996,6.4528,1.50,4.58
2011.02.10 07:10:50.873,6.44997,6.45279,1.50,4.58
2011.02.10 07:10:52.884,6.44997,6.45279,1.58,1.65
2011.02.10 07:10:52.993,6.44997,6.45279,1.50,4.17
2011.02.10 07:10:53.103,6.44996,6.4528,1.65,1.80
2011.02.10 07:10:53.213,6.44996,6.4528,1.50,4.58
2011.02.10 07:10:53.542,6.44996,6.4528,1.50,4.35
2011.02.10 07:10:53.652,6.4495,6.45279,4.35,4.35
2011.02.10 07:10:56.045,6.44949,6.45233,4.35,1.50
2011.02.10 07:10:56.156,6.44949,6.45233,4.17,1.50
2011.02.10 07:10:58.585,6.44957,6.45233,1.20,1.50
2011.02.10 07:10:58.693,6.44957,6.45273,1.20,1.20
2011.02.10 07:11:01.303,6.4495,6.45279,4.35,4.17
2011.02.10 07:11:01.653,6.44997,6.45279,1.50,4.17
2011.02.10 07:11:01.763,6.44997,6.45279,3.98,1.50
2011.02.10 07:11:05.018,6.44977,6.4528,1.20,1.80
2011.02.10 07:11:05.136,6.44968,6.4528,1.20,4.58
2011.02.10 07:11:05.243,6.44949,6.4528,4.35,4.35
2011.02.10 07:11:19.335,6.44949,6.4528,4.35,4.17
2011.02.10 07:11:19.663,6.44997,6.45279,1.58,1.65
2011.02.10 07:11:20.468,6.44997,6.45279,3.98,1.50
2011.02.10 07:11:22.473,6.45007,6.45279,1.20,1.50
2011.02.10 07:11:23.027,6.45007,6.45323,1.20,3.08
2011.02.10 07:11:23.475,6.44996,6.45327,4.35,4.35
2011.02.10 07:11:23.583,6.44996,6.45327,3.98,4.35
2011.02.10 07:11:23.693,6.44997,6.45279,1.73,1.50
2011.02.10 07:11:23.804,6.44997,6.45279,1.50,1.65
2011.02.10 07:11:24.132,6.44997,6.45279,1.50,4.35
2011.02.10 07:11:24.627,6.44949,6.4528,4.35,4.35
2011.02.10 07:11:29.895,6.44968,6.4528,1.20,4.58
2011.02.10 07:11:30.004,6.44949,6.4528,4.35,4.35
2011.02.10 07:11:30.513,6.44967,6.4528,1.20,4.58
2011.02.10 07:11:30.915,6.44949,6.4528,4.35,1.50
2011.02.10 07:11:31.496,6.44997,6.45279,3.98,1.50
2011.02.10 07:11:33.286,6.44997,6.45279,1.50,1.65
2011.02.10 07:11:33.862,6.44957,6.45323,2.48,2.48
2011.02.10 07:11:33.974,6.44967,6.4528,1.20,4.58
2011.02.10 07:11:34.524,6.44949,6.4528,4.35,1.50
2011.02.10 07:11:34.745,6.44978,6.45326,2.48,3.98
2011.02.10 07:11:35.554,6.44996,6.45327,4.35,1.58
2011.02.10 07:11:35.773,6.44997,6.45327,2.48,1.50
2011.02.10 07:11:36.103,6.45048,6.45327,1.20,1.50
2011.02.10 07:11:36.957,6.45045,6.45374,4.35,4.35
2011.02.10 07:11:37.077,6.45048,6.45362,1.20,1.20
2011.02.10 07:11:37.525,6.45048,6.45326,1.20,1.50
2011.02.10 07:11:38.137,6.45045,6.45326,1.50,4.35
2011.02.10 07:11:38.246,6.44996,6.45327,4.35,4.35
2011.02.10 07:11:38.508,6.44996,6.45327,4.35,4.35
2011.02.10 07:11:39.139,6.44977,6.45279,1.20,1.50
2011.02.10 07:11:39.254,6.44997,6.45292,1.65,1.20
2011.02.10 07:11:39.583,6.44996,6.4528,1.58,1.50
2011.02.10 07:11:40.185,6.44997,6.45326,1.58,4.35
2011.02.10 07:11:40.293,6.44997,6.45326,3.98,4.35
2011.02.10 07:11:40.823,6.45045,6.45323,1.50,1.20
2011.02.10 07:11:41.382,6.45007,6.45323,1.20,1.20
2011.02.10 07:11:41.498,6.45045,6.45326,1.50,4.20
2011.02.10 07:11:41.988,6.45045,6.45326,1.65,1.65
2011.02.10 07:11:42.322,6.45045,6.45326,3.98,1.50
2011.02.10 07:11:43.633,6.45045,6.45326,4.35,1.50
2011.02.10 07:11:43.742,6.45045,6.45374,4.35,4.35
2011.02.10 07:11:45.313,6.45045,6.45374,4.35,4.35
2011.02.10 07:11:45.532,6.45045,6.45374,3.98,4.35
2011.02.10 07:11:46.856,6.45044,6.45327,3.98,1.50
2011.02.10 07:11:47.295,6.45047,6.45327,1.20,1.50
2011.02.10 07:11:47.906,6.45047,6.45363,1.20,1.20
2011.02.10 07:11:48.017,6.45044,6.45327,3.98,1.50
2011.02.10 07:11:50.506,6.45047,6.45327,1.20,1.50
2011.02.10 07:11:50.722,6.45047,6.45363,1.20,1.20
2011.02.10 07:11:50.833,6.45067,6.45374,1.20,4.20
2011.02.10 07:11:51.163,6.45091,6.45375,1.50,4.20
2011.02.10 07:11:53.123,6.45091,6.45375,1.50,4.35
2011.02.10 07:11:53.342,6.45044,6.45375,4.35,4.35
2011.02.10 07:11:54.029,6.45092,6.45352,1.50,1.20
2011.02.10 07:11:54.149,6.45092,6.45374,1.65,1.58
2011.02.10 07:11:54.593,6.45092,6.45374,1.50,4.20
2011.02.10 07:11:55.263,6.45092,6.45374,1.65,1.58
2011.02.10 07:11:57.108,6.45092,6.45374,1.50,4.35
2011.02.10 07:11:57.333,6.45092,6.45374,1.50,3.98
2011.02.10 07:11:57.445,6.45092,6.45374,1.80,1.65
2011.02.10 07:11:57.664,6.45092,6.45374,4.17,1.50
2011.02.10 07:12:01.567,6.45091,6.45422,4.17,4.35
2011.02.10 07:12:01.793,6.45091,6.45375,4.17,1.50
2011.02.10 07:12:02.913,6.45091,6.45375,1.65,1.58
2011.02.10 07:12:04.042,6.45091,6.45375,1.50,3.98
2011.02.10 07:12:04.931,6.45048,6.45327,2.48,1.50
2011.02.10 07:12:05.050,6.45044,6.45327,1.50,4.58
2011.02.10 07:12:13.593,6.45091,6.45332,1.50,1.20
2011.02.10 07:12:14.405,6.45091,6.45375,1.50,4.35
2011.02.10 07:12:14.513,6.45045,6.45374,4.35,4.35
2011.02.10 07:12:17.968,6.45044,6.45327,1.50,4.17
2011.02.10 07:12:21.944,6.45044,6.45327,3.98,1.50
2011.02.10 07:12:22.163,6.45045,6.45326,4.35,1.50
2011.02.10 07:12:22.756,6.45045,6.45374,4.35,4.35
2011.02.10 07:12:24.914,6.45045,6.45374,1.58,4.35
2011.02.10 07:12:25.025,6.45045,6.45372,3.98,2.48
2011.02.10 07:12:28.403,6.45045,6.45374,4.35,4.35
2011.02.10 07:12:28.735,6.45091,6.45375,1.50,4.35
2011.02.10 07:12:28.843,6.45091,6.45375,1.65,1.58
2011.02.10 07:12:29.544,6.45091,6.45375,4.58,1.50
2011.02.10 07:12:35.377,6.45091,6.45403,4.58,1.20
2011.02.10 07:12:35.965,6.45092,6.45413,1.65,2.48
2011.02.10 07:12:36.857,6.45091,6.45413,4.17,2.48
2011.02.10 07:12:36.967,6.45091,6.45472,1.65,2.48
2011.02.10 07:12:37.873,6.45091,6.45472,4.35,2.48
2011.02.10 07:12:39.843,6.45128,6.45442,1.20,1.20
2011.02.10 07:12:43.693,6.45091,6.45482,4.35,2.48
2011.02.10 07:12:45.853,6.45108,6.45415,1.20,4.20
2011.02.10 07:12:46.182,6.45098,6.45412,1.20,1.20
2011.02.10 07:12:49.132,6.45091,6.45431,4.17,4.35
2011.02.10 07:12:50.006,6.45044,6.45414,4.35,4.35
2011.02.10 07:12:50.443,6.45044,6.45403,4.35,4.35
2011.02.10 07:12:50.553,6.45044,6.45403,4.35,4.35
2011.02.10 07:12:51.175,6.45057,6.45383,1.20,1.20
2011.02.10 07:12:51.284,6.45044,6.45403,4.35,4.35
2011.02.10 07:12:51.396,6.45044,6.45403,4.35,4.35
2011.02.10 07:12:51.503,6.45044,6.45403,4.35,4.35
2011.02.10 07:12:53.824,6.45077,6.45393,1.20,1.20
2011.02.10 07:12:54.377,6.45045,6.45408,4.35,4.35
2011.02.10 07:12:56.013,6.45038,6.45352,1.20,1.20
2011.02.10 07:12:56.130,6.45044,6.4539,4.35,4.35
2011.02.10 07:12:57.075,6.45058,6.45372,1.20,1.20
2011.02.10 07:12:57.535,6.45048,6.45372,1.20,1.20
2011.02.10 07:12:58.563,6.45045,6.45399,4.35,4.35
2011.02.10 07:12:58.953,6.45045,6.45399,4.35,4.35
2011.02.10 07:13:03.605,6.45044,6.45418,4.35,4.35
2011.02.10 07:13:03.943,6.45058,6.45372,1.20,1.20
2011.02.10 07:13:04.163,6.45047,6.45363,1.20,1.20
2011.02.10 07:13:04.935,6.45057,6.45373,1.20,1.20
2011.02.10 07:13:08.228,6.45077,6.45393,1.20,1.20
2011.02.10 07:13:10.417,6.45091,6.45441,4.35,4.35
2011.02.10 07:13:11.234,6.45091,6.45443,4.17,2.48
2011.02.10 07:13:14.505,6.45078,6.45392,1.20,1.20
2011.02.10 07:13:14.833,6.45044,6.454,4.35,4.35
2011.02.10 07:13:15.567,6.45044,6.454,4.35,4.35
2011.02.10 07:13:15.987,6.45044,6.454,4.35,4.35
2011.02.10 07:13:17.947,6.45044,6.454,4.35,4.35
2011.02.10 07:13:20.953,6.4518,6.45497,1.50,3.98
2011.02.10 07:13:21.173,6.4518,6.45492,1.50,1.50
2011.02.10 07:13:21.846,6.45133,6.45513,1.50,1.20
2011.02.10 07:13:21.958,6.45153,6.45494,1.65,4.35
2011.02.10 07:13:22.850,6.45153,6.45494,4.35,4.35
2011.02.10 07:13:23.954,6.45153,6.45501,4.35,4.35
2011.02.10 07:13:24.263,6.45153,6.45501,1.65,4.35
2011.02.10 07:13:24.483,6.45153,6.45474,1.50,4.35
2011.02.10 07:13:25.177,6.45108,6.45453,2.48,4.35
2011.02.10 07:13:25.533,6.45106,6.45453,4.35,4.35
2011.02.10 07:13:28.605,6.45107,6.45425,1.73,4.35
2011.02.10 07:13:29.042,6.45107,6.45423,1.58,2.48
2011.02.10 07:13:29.263,6.45107,6.45413,1.95,1.20
2011.02.10 07:13:30.150,6.45107,6.45425,1.58,4.35
2011.02.10 07:13:30.265,6.45107,6.45423,3.98,2.48
2011.02.10 07:13:31.021,6.45107,6.45425,1.58,4.35
2011.02.10 07:13:32.354,6.45107,6.45423,1.73,2.48
2011.02.10 07:13:34.668,6.45107,6.45402,1.65,1.20
2011.02.10 07:13:35.364,6.45107,6.45393,1.50,1.20
2011.02.10 07:13:35.942,6.45107,6.45414,1.58,4.35
2011.02.10 07:13:36.344,6.45107,6.45414,1.50,4.35
2011.02.10 07:13:36.562,6.45107,6.45414,1.58,4.35
2011.02.10 07:13:36.907,6.45107,6.45414,1.50,4.35
2011.02.10 07:13:38.186,6.45107,6.45414,3.98,4.35
2011.02.10 07:13:41.846,6.45118,6.45425,1.20,4.20
2011.02.10 07:13:42.443,6.45106,6.45447,4.35,4.35
2011.02.10 07:13:43.124,6.45106,6.45437,4.35,4.35
2011.02.10 07:13:43.453,6.45106,6.45437,4.35,4.35
2011.02.10 07:13:43.563,6.45106,6.45437,4.35,4.35
2011.02.10 07:13:43.939,6.45127,6.45437,1.20,4.20
2011.02.10 07:13:44.331,6.45106,6.45437,4.35,4.35
2011.02.10 07:13:45.033,6.45106,6.45445,4.35,4.35
2011.02.10 07:13:45.145,6.45106,6.45445,4.35,4.35
2011.02.10 07:13:45.363,6.45128,6.45442,1.20,1.20
2011.02.10 07:13:45.476,6.45107,6.45433,1.20,1.20
2011.02.10 07:13:45.973,6.45106,6.45445,4.35,4.35
2011.02.10 07:13:46.303,6.45154,6.45452,1.65,1.20
2011.02.10 07:13:52.432,6.45154,6.45473,3.98,4.35
2011.02.10 07:13:54.547,6.45154,6.45453,1.65,1.20
2011.02.10 07:13:55.833,6.45154,6.45452,1.65,1.20
2011.02.10 07:13:57.734,6.45154,6.45472,1.50,2.48
2011.02.10 07:13:58.063,6.45154,6.45433,1.50,1.20
2011.02.10 07:13:58.173,6.45117,6.45433,1.20,1.20
2011.02.10 07:13:59.603,6.45106,6.45426,4.35,4.35
2011.02.10 07:14:00.463,6.45106,6.45426,4.35,3.98
2011.02.10 07:14:01.137,6.45107,6.45423,1.20,1.20
2011.02.10 07:14:01.503,6.45106,6.45426,3.98,4.35
2011.02.10 07:14:01.833,6.45118,6.45426,1.20,4.20
2011.02.10 07:14:02.596,6.45106,6.45452,4.35,2.48
2011.02.10 07:14:02.704,6.45117,6.45433,1.20,1.20
2011.02.10 07:14:03.353,6.45106,6.45463,4.35,2.48
2011.02.10 07:14:03.463,6.45106,6.45453,3.98,2.48
2011.02.10 07:14:03.793,6.45107,6.45423,4.95,1.20
2011.02.10 07:14:04.411,6.45107,6.45425,4.35,4.35
2011.02.10 07:14:05.195,6.45107,6.45425,1.73,4.35
2011.02.10 07:14:05.666,6.45118,6.45425,2.48,1.50
2011.02.10 07:14:05.884,6.45154,6.45473,3.98,4.35
2011.02.10 07:14:12.753,6.45153,6.45513,4.35,1.09
2011.02.10 07:14:12.972,6.45227,6.4552,1.50,4.17
2011.02.10 07:14:13.845,6.45227,6.4552,1.50,4.58
2011.02.10 07:14:15.475,6.45224,6.45476,1.50,1.50
2011.02.10 07:14:22.844,6.45224,6.45476,1.50,1.65
2011.02.10 07:14:24.003,6.45224,6.45476,1.50,4.35
2011.02.10 07:14:24.113,6.45224,6.45476,1.50,1.65
2011.02.10 07:14:33.827,6.45271,6.45523,1.50,4.35
2011.02.10 07:14:33.935,6.45271,6.45523,1.50,1.50
2011.02.10 07:14:34.775,6.45271,6.45523,1.50,1.58
2011.02.10 07:14:34.890,6.45318,6.4557,1.50,1.65
2011.02.10 07:14:35.958,6.45318,6.4557,1.50,4.17
2011.02.10 07:14:36.074,6.45318,6.4557,1.50,1.50
2011.02.10 07:14:36.326,6.45318,6.4557,1.50,1.80
2011.02.10 07:14:36.764,6.45318,6.4557,1.50,1.50
2011.02.10 07:14:37.804,6.45318,6.4557,4.95,1.50
2011.02.10 07:14:37.915,6.45322,6.45614,4.58,1.65
2011.02.10 07:14:38.024,6.45364,6.45618,1.50,1.80
2011.02.10 07:14:40.635,6.45364,6.45618,1.50,1.50
2011.02.10 07:14:41.499,6.45412,6.45666,1.50,1.58
2011.02.10 07:14:42.327,6.45435,6.45689,1.50,4.35
2011.02.10 07:14:42.439,6.45435,6.45689,1.58,1.50
2011.02.10 07:14:42.557,6.45459,6.45713,1.50,4.35
2011.02.10 07:14:43.342,6.45412,6.45666,1.50,1.58
2011.02.10 07:14:43.458,6.45369,6.45661,4.58,1.50
2011.02.10 07:14:43.577,6.45412,6.45666,1.50,1.65
2011.02.10 07:14:44.273,6.45368,6.45662,1.95,1.95
2011.02.10 07:14:44.388,6.45413,6.45665,1.50,1.65
2011.02.10 07:14:44.904,6.45365,6.45617,1.50,1.50
2011.02.10 07:14:45.671,6.45365,6.45617,1.50,1.65
2011.02.10 07:14:45.788,6.45318,6.4557,1.50,1.50
2011.02.10 07:14:46.015,6.45318,6.4557,1.50,1.65
2011.02.10 07:14:46.717,6.45318,6.4557,1.50,1.65
2011.02.10 07:14:47.043,6.45318,6.4557,1.50,4.17
2011.02.10 07:14:47.154,6.45318,6.4557,1.50,1.50
2011.02.10 07:14:48.049,6.45294,6.45548,1.50,1.50
2011.02.10 07:14:48.166,6.45341,6.45595,1.50,1.50
2011.02.10 07:14:48.994,6.45342,6.45594,1.50,1.50
2011.02.10 07:14:49.108,6.45321,6.45615,4.35,1.50
2011.02.10 07:14:49.227,6.45369,6.45661,1.50,4.58
2011.02.10 07:14:49.819,6.45368,6.45662,1.50,4.95
2011.02.10 07:14:49.938,6.45368,6.45662,1.80,1.80
2011.02.10 07:14:50.443,6.45368,6.45662,1.50,4.58
2011.02.10 07:14:50.985,6.45364,6.45618,1.65,1.50
2011.02.10 07:14:51.094,6.45364,6.45618,1.50,1.50
2011.02.10 07:14:52.474,6.45364,6.45618,1.50,1.50
2011.02.10 07:14:52.902,6.45364,6.45618,1.58,1.50
2011.02.10 07:14:53.058,6.45364,6.45618,1.50,1.50
2011.02.10 07:14:54.044,6.45307,6.45614,1.09,1.50
2011.02.10 07:14:54.374,6.45268,6.45607,6.23,1.50
2011.02.10 07:14:54.594,6.45278,6.45607,1.20,1.80
2011.02.10 07:14:55.187,6.45258,6.45615,2.48,4.35
2011.02.10 07:14:55.404,6.45263,6.45607,4.35,4.17
2011.02.10 07:14:56.237,6.45268,6.45567,1.20,1.50
2011.02.10 07:14:56.564,6.45277,6.45567,1.20,1.50
2011.02.10 07:14:56.897,6.45263,6.45567,4.35,1.50
2011.02.10 07:14:57.616,6.45263,6.45567,3.98,3.98
2011.02.10 07:14:58.314,6.45263,6.45567,4.35,1.50
2011.02.10 07:14:58.423,6.45263,6.45567,4.58,4.58
2011.02.10 07:14:58.534,6.45263,6.45567,4.35,1.50
2011.02.10 07:14:59.137,6.45263,6.45614,4.35,4.35
2011.02.10 07:15:01.297,6.45263,6.45614,4.35,4.35
2011.02.10 07:15:03.037,6.4531,6.45614,4.35,1.50
2011.02.10 07:15:03.154,6.45309,6.45662,4.35,4.35
2011.02.10 07:15:04.013,6.45309,6.45632,4.58,1.20
2011.02.10 07:15:04.128,6.45309,6.45662,4.35,4.35
2011.02.10 07:15:05.753,6.45309,6.45615,4.35,1.50
2011.02.10 07:15:05.972,6.45309,6.45662,4.35,4.35
2011.02.10 07:15:06.964,6.45317,6.45615,1.20,1.65
2011.02.10 07:15:07.687,6.45309,6.45615,1.65,4.35
2011.02.10 07:15:08.307,6.45309,6.45603,1.50,1.20
2011.02.10 07:15:08.710,6.45309,6.45615,4.17,3.98
2011.02.10 07:15:12.283,6.45356,6.45662,1.50,4.35
2011.02.10 07:15:12.393,6.45356,6.45662,3.98,4.35
2011.02.10 07:15:13.686,6.45356,6.45662,4.35,1.65
2011.02.10 07:15:14.263,6.45377,6.45662,1.20,1.50
2011.02.10 07:15:15.137,6.45357,6.45673,1.20,1.20
2011.02.10 07:15:15.354,6.45357,6.45661,3.98,4.17
2011.02.10 07:15:16.136,6.45357,6.45661,1.58,4.35
2011.02.10 07:15:17.518,6.45357,6.45653,1.65,1.20
2011.02.10 07:15:17.922,6.45357,6.45661,4.35,1.65
2011.02.10 07:15:18.883,6.45404,6.45662,1.50,1.73
2011.02.10 07:15:19.103,6.45404,6.45662,1.65,1.50
2011.02.10 07:15:19.435,6.45405,6.45703,1.65,1.20
2011.02.10 07:15:20.060,6.45356,6.45662,4.35,1.50
2011.02.10 07:15:21.094,6.45357,6.45709,4.35,4.35
2011.02.10 07:15:27.107,6.45357,6.45661,4.35,1.65
2011.02.10 07:15:29.463,6.45357,6.45661,1.58,4.35
2011.02.10 07:15:30.243,6.45328,6.45642,1.20,1.20
2011.02.10 07:15:30.358,6.45357,6.45662,1.65,1.20
2011.02.10 07:15:30.474,6.45357,6.45709,4.35,4.35
2011.02.10 07:15:31.319,6.45357,6.45661,4.35,1.65
2011.02.10 07:15:31.795,6.4531,6.45661,4.35,4.35
2011.02.10 07:15:32.301,6.45328,6.45642,1.20,1.20
2011.02.10 07:15:32.414,6.4531,6.45661,4.35,4.35
2011.02.10 07:15:33.419,6.45357,6.45661,4.35,1.50
2011.02.10 07:15:33.533,6.45357,6.45661,4.95,1.80
2011.02.10 07:15:35.024,6.45357,6.45661,1.95,1.80
2011.02.10 07:15:35.244,6.45356,6.45703,4.35,2.48
2011.02.10 07:15:36.257,6.45378,6.45683,1.80,1.20
2011.02.10 07:15:36.364,6.45378,6.45692,1.95,1.20
2011.02.10 07:15:36.474,6.45378,6.4571,1.58,4.35
2011.02.10 07:15:37.254,6.45379,6.45661,1.50,1.50
2011.02.10 07:15:38.484,6.45379,6.45661,1.80,1.50
2011.02.10 07:15:40.163,6.45379,6.45661,4.17,1.50
2011.02.10 07:15:42.993,6.45379,6.45661,1.50,1.80
2011.02.10 07:15:43.714,6.45379,6.45661,4.17,1.50
2011.02.10 07:15:45.386,6.45379,6.45661,1.65,1.50
2011.02.10 07:15:45.863,6.45379,6.45661,4.17,1.50
2011.02.10 07:15:46.214,6.45379,6.45661,1.80,1.50
2011.02.10 07:15:47.355,6.45379,6.45661,4.58,1.50
2011.02.10 07:15:47.573,6.45379,6.45661,1.50,1.80
2011.02.10 07:15:47.745,6.45379,6.45661,1.80,1.50
2011.02.10 07:15:48.003,6.45379,6.45617,1.80,4.50
2011.02.10 07:15:48.114,6.45379,6.45661,1.50,4.17
2011.02.10 07:15:49.172,6.45379,6.45661,1.50,1.65
2011.02.10 07:15:53.027,6.45374,6.45662,4.50,4.95
2011.02.10 07:16:00.377,6.45338,6.45614,1.20,1.50
2011.02.10 07:16:01.003,6.45338,6.45577,1.20,4.50
2011.02.10 07:16:01.552,6.45332,6.45577,1.50,4.50
2011.02.10 07:16:04.647,6.45285,6.45567,1.50,4.58
2011.02.10 07:16:05.005,6.45237,6.45527,4.35,4.50
2011.02.10 07:16:05.114,6.45273,6.45568,11.48,1.65
2011.02.10 07:16:05.948,6.45238,6.45526,4.35,4.50
2011.02.10 07:16:06.354,6.45238,6.45526,4.17,4.50
2011.02.10 07:16:06.463,6.45238,6.4552,1.65,1.50
2011.02.10 07:16:06.573,6.45248,6.4552,1.20,1.50
2011.02.10 07:16:07.140,6.45248,6.45527,1.20,4.50
2011.02.10 07:16:07.257,6.45238,6.45526,4.95,4.50
2011.02.10 07:16:07.375,6.45237,6.45521,1.73,1.50
2011.02.10 07:16:08.644,6.45237,6.45521,4.35,1.50
2011.02.10 07:16:10.203,6.45237,6.45477,4.35,4.50
2011.02.10 07:16:10.423,6.45237,6.45477,1.50,4.50
2011.02.10 07:16:10.534,6.4519,6.45474,4.35,1.50
2011.02.10 07:16:10.645,6.4519,6.45474,1.65,1.58
2011.02.10 07:16:12.714,6.45198,6.45474,1.20,1.50
2011.02.10 07:16:13.353,6.45224,6.45512,4.50,1.20
2011.02.10 07:16:13.686,6.4519,6.45486,1.50,11.48
2011.02.10 07:16:14.212,6.45191,6.45473,1.80,1.65
2011.02.10 07:16:14.544,6.45143,6.45426,1.50,3.98
2011.02.10 07:16:15.150,6.45096,6.45386,4.35,4.50
2011.02.10 07:16:16.277,6.45144,6.45425,1.50,3.98
2011.02.10 07:16:16.504,6.45144,6.45425,1.58,1.58
2011.02.10 07:16:16.615,6.45144,6.45425,4.20,1.50
2011.02.10 07:16:17.225,6.45144,6.45425,4.20,1.50
2011.02.10 07:16:17.723,6.45144,6.45425,1.50,3.98
2011.02.10 07:16:17.833,6.45144,6.45425,1.65,1.65
2011.02.10 07:16:18.412,6.45144,6.45425,1.50,3.98
2011.02.10 07:16:18.525,6.45144,6.45425,1.58,1.58
2011.02.10 07:16:22.844,6.45144,6.45425,3.98,1.50
2011.02.10 07:16:23.799,6.45095,6.45379,4.20,1.50
2011.02.10 07:16:23.915,6.45095,6.45387,4.35,4.50
2011.02.10 07:16:24.491,6.45133,6.45426,4.80,4.20
2011.02.10 07:16:24.617,6.45183,6.45463,4.50,1.08
2011.02.10 07:16:24.833,6.45183,6.45473,4.50,4.35
2011.02.10 07:16:27.217,6.45183,6.45473,4.50,4.35
