2011.02.14 06:11:26.627,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:28.216,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:31.718,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:32.890,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:39.394,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:41.408,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:41.964,6.48131,6.48493,1.50,1.50
2011.02.14 06:11:43.136,6.48131,6.48493,1.50,1.50
2011.02.14 06:11:43.394,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:44.956,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:46.627,6.48131,6.48493,1.50,1.50
2011.02.14 06:11:47.076,6.48131,6.48493,1.50,1.50
2011.02.14 06:11:47.377,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:53.321,6.48131,6.48472,1.50,1.13
2011.02.14 06:11:53.426,6.48131,6.48472,1.50,1.50
2011.02.14 06:11:57.208,6.48131,6.48472,1.50,1.13
2011.02.14 06:12:00.560,6.48154,6.48492,1.13,1.13
2011.02.14 06:12:00.671,6.48175,6.48503,1.13,1.13
2011.02.14 06:12:01.000,6.48175,6.48503,1.13,1.50
2011.02.14 06:12:01.219,6.48175,6.48512,1.13,1.50
2011.02.14 06:12:03.410,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:12.430,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:13.043,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:13.949,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:20.556,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:20.905,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:21.130,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:21.982,6.48175,6.48523,1.13,1.50
2011.02.14 06:12:22.660,6.48175,6.48523,1.13,1.50
2011.02.14 06:12:22.881,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:22.991,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:23.112,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:23.448,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:23.842,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:27.909,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:28.044,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:28.160,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:28.534,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:34.493,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:35.061,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:35.465,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:37.914,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:38.030,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:39.462,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:39.570,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:39.790,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:41.002,6.48175,6.48522,1.13,1.13
2011.02.14 06:12:42.758,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:43.080,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:44.221,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:49.231,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:51.390,6.48175,6.48533,1.13,1.53
2011.02.14 06:12:51.501,6.48175,6.48529,1.13,1.15
2011.02.14 06:12:52.528,6.48203,6.48552,1.13,1.50
2011.02.14 06:12:52.642,6.48203,6.48522,1.13,1.13
2011.02.14 06:12:55.123,6.48184,6.48538,1.13,1.15
2011.02.14 06:12:55.230,6.48184,6.48538,1.13,1.15
2011.02.14 06:12:55.779,6.48202,6.48553,1.13,1.50
2011.02.14 06:12:55.890,6.48202,6.48553,1.13,1.50
2011.02.14 06:12:57.381,6.48202,6.48553,1.13,1.50
2011.02.14 06:13:01.062,6.48184,6.48533,1.13,1.13
2011.02.14 06:13:01.281,6.48184,6.48533,1.13,1.13
2011.02.14 06:13:01.501,6.48203,6.48553,1.13,1.50
2011.02.14 06:13:03.913,6.48203,6.48552,1.13,1.13
2011.02.14 06:13:04.043,6.48203,6.48553,1.13,1.50
2011.02.14 06:13:04.655,6.48203,6.48553,1.13,1.50
2011.02.14 06:13:06.571,6.48203,6.48553,1.13,1.50
2011.02.14 06:13:07.555,6.48203,6.48553,1.13,1.50
2011.02.14 06:13:08.844,6.48203,6.48552,1.13,1.13
2011.02.14 06:13:09.103,6.48203,6.48553,1.13,1.50
2011.02.14 06:13:11.815,6.48203,6.48552,1.13,1.13
2011.02.14 06:13:12.535,6.48203,6.48552,1.13,1.13
2011.02.14 06:13:13.361,6.48203,6.48553,1.13,1.50
2011.02.14 06:13:13.470,6.48203,6.48573,1.13,1.90
2011.02.14 06:13:13.580,6.48221,6.48577,1.13,1.15
2011.02.14 06:13:14.207,6.48221,6.48577,1.13,1.15
2011.02.14 06:13:15.623,6.48221,6.48573,1.13,1.13
2011.02.14 06:13:15.900,6.48221,6.48577,1.13,1.15
2011.02.14 06:13:21.487,6.48221,6.48573,1.13,1.13
2011.02.14 06:13:24.542,6.48221,6.48577,1.13,1.15
2011.02.14 06:13:24.718,6.48221,6.48573,1.13,1.13
2011.02.14 06:13:34.193,6.48221,6.48573,1.13,1.50
2011.02.14 06:13:35.307,6.48221,6.48577,1.13,1.15
2011.02.14 06:13:36.575,6.48221,6.48573,1.13,1.88
2011.02.14 06:13:40.391,6.48221,6.48563,1.13,1.13
2011.02.14 06:13:40.949,6.48221,6.48563,1.13,1.13
2011.02.14 06:13:47.034,6.48221,6.48563,1.13,1.50
2011.02.14 06:13:47.564,6.48221,6.48577,1.13,1.15
2011.02.14 06:13:47.680,6.48221,6.48573,1.13,1.13
2011.02.14 06:13:48.452,6.48221,6.48572,1.13,1.50
2011.02.14 06:13:48.780,6.48221,6.48563,1.13,1.50
2011.02.14 06:13:48.999,6.48221,6.48543,1.13,1.13
2011.02.14 06:13:49.832,6.48202,6.48543,1.13,1.50
2011.02.14 06:13:49.940,6.48202,6.48543,1.13,1.13
2011.02.14 06:13:50.410,6.48202,6.48552,1.13,1.50
2011.02.14 06:13:50.629,6.48202,6.48552,1.13,1.13
2011.02.14 06:13:50.740,6.48202,6.48552,1.13,1.50
2011.02.14 06:13:52.670,6.48202,6.48552,1.13,1.50
2011.02.14 06:13:52.949,6.48202,6.48552,1.13,1.13
2011.02.14 06:13:53.798,6.48202,6.48552,1.13,1.50
2011.02.14 06:13:56.305,6.48202,6.48552,1.13,1.13
2011.02.14 06:13:57.624,6.48202,6.48552,1.13,1.13
2011.02.14 06:14:01.262,6.48202,6.48552,1.13,1.13
2011.02.14 06:14:01.495,6.48202,6.48552,1.13,1.13
2011.02.14 06:14:10.180,6.48202,6.48552,1.13,1.13
2011.02.14 06:14:17.150,6.48202,6.48552,1.13,1.13
2011.02.14 06:14:18.141,6.48202,6.48558,1.13,1.15
2011.02.14 06:14:19.444,6.48202,6.48553,1.13,1.50
2011.02.14 06:14:23.974,6.48202,6.48553,1.13,1.13
2011.02.14 06:14:24.090,6.48202,6.48572,1.13,1.15
2011.02.14 06:14:25.004,6.48221,6.48573,1.13,1.50
2011.02.14 06:14:29.923,6.48221,6.48552,1.13,1.50
2011.02.14 06:14:30.470,6.48203,6.48542,1.13,1.13
2011.02.14 06:14:30.690,6.48203,6.48553,1.13,1.50
2011.02.14 06:14:31.310,6.48203,6.48553,1.13,1.88
2011.02.14 06:14:31.530,6.48203,6.48553,1.13,1.50
2011.02.14 06:14:32.635,6.48203,6.48543,1.13,1.50
2011.02.14 06:14:33.288,6.48203,6.48557,1.13,1.15
2011.02.14 06:14:33.762,6.48203,6.48557,1.13,1.15
2011.02.14 06:14:33.990,6.48203,6.48552,1.13,1.50
2011.02.14 06:14:35.271,6.48203,6.48552,1.13,1.13
2011.02.14 06:14:36.526,6.48203,6.48552,1.13,1.13
2011.02.14 06:14:38.540,6.48203,6.48573,1.13,1.90
2011.02.14 06:14:39.415,6.48222,6.48573,1.13,1.50
2011.02.14 06:14:43.052,6.48222,6.48573,1.13,1.50
2011.02.14 06:14:45.414,6.48222,6.48573,1.13,1.88
2011.02.14 06:14:46.731,6.48222,6.48573,1.13,1.50
2011.02.14 06:14:47.948,6.48222,6.48573,1.13,1.13
2011.02.14 06:14:48.060,6.48222,6.48576,1.13,1.15
2011.02.14 06:14:48.682,6.48222,6.48572,1.13,1.13
2011.02.14 06:14:49.895,6.48222,6.48572,1.13,1.50
2011.02.14 06:14:52.131,6.48222,6.48572,1.13,1.13
2011.02.14 06:14:52.453,6.48222,6.48572,1.13,1.50
2011.02.14 06:14:56.957,6.48222,6.48572,1.13,1.13
2011.02.14 06:14:58.214,6.48222,6.48573,1.13,1.13
2011.02.14 06:15:12.712,6.48222,6.48573,1.13,1.88
2011.02.14 06:15:13.137,6.48222,6.48573,1.13,1.13
2011.02.14 06:15:13.249,6.48222,6.48573,1.13,1.13
2011.02.14 06:15:19.070,6.48222,6.48576,1.13,1.15
2011.02.14 06:15:19.180,6.48222,6.48573,1.13,1.13
2011.02.14 06:15:19.290,6.48222,6.48576,1.13,1.15
2011.02.14 06:15:19.401,6.48222,6.48576,1.13,1.15
2011.02.14 06:15:19.966,6.48222,6.48576,1.13,1.15
2011.02.14 06:15:21.173,6.48251,6.48593,1.13,1.13
2011.02.14 06:15:21.611,6.48251,6.48593,1.13,1.13
2011.02.14 06:15:21.720,6.48251,6.48593,1.13,1.13
2011.02.14 06:15:21.831,6.4827,6.48603,1.13,1.50
2011.02.14 06:15:22.163,6.4827,6.48613,1.13,1.13
2011.02.14 06:15:22.855,6.4827,6.48613,1.13,1.13
2011.02.14 06:15:25.262,6.4827,6.48623,1.13,1.50
2011.02.14 06:15:26.622,6.4827,6.48623,1.13,1.50
2011.02.14 06:15:26.926,6.4827,6.48623,1.13,1.88
2011.02.14 06:15:27.751,6.4827,6.48623,1.13,1.88
2011.02.14 06:15:29.251,6.4827,6.48624,1.13,1.15
2011.02.14 06:15:29.582,6.4827,6.48624,1.13,1.15
2011.02.14 06:15:29.961,6.4827,6.48624,1.13,1.15
2011.02.14 06:15:31.596,6.4827,6.48624,1.13,1.15
2011.02.14 06:15:32.721,6.4827,6.48624,1.13,1.15
2011.02.14 06:15:37.792,6.4827,6.48624,1.13,1.15
2011.02.14 06:15:42.413,6.4827,6.48624,1.13,1.15
2011.02.14 06:15:46.942,6.4827,6.48642,1.13,1.15
2011.02.14 06:15:48.185,6.48299,6.48642,1.13,1.13
2011.02.14 06:15:51.973,6.48299,6.48653,1.13,1.90
2011.02.14 06:15:52.232,6.48299,6.48653,1.13,1.90
2011.02.14 06:15:55.824,6.48299,6.48653,1.13,1.90
2011.02.14 06:15:56.220,6.48299,6.48653,1.13,1.90
2011.02.14 06:15:56.524,6.48299,6.48642,1.13,1.13
2011.02.14 06:15:57.994,6.48299,6.48653,1.13,1.90
2011.02.14 06:15:58.994,6.48299,6.48642,1.13,1.13
2011.02.14 06:16:00.735,6.48299,6.48642,1.13,1.13
2011.02.14 06:16:00.921,6.48299,6.48653,1.13,1.90
2011.02.14 06:16:07.121,6.48299,6.48662,1.13,1.53
2011.02.14 06:16:07.231,6.48318,6.48662,1.13,1.13
2011.02.14 06:16:07.450,6.48318,6.48662,1.13,1.13
2011.02.14 06:16:07.935,6.48318,6.48662,1.13,1.50
2011.02.14 06:16:09.440,6.48318,6.48643,1.13,1.13
2011.02.14 06:16:09.556,6.48298,6.48652,1.13,1.50
2011.02.14 06:16:10.121,6.48298,6.48643,1.13,1.13
2011.02.14 06:16:10.630,6.48298,6.48652,1.13,1.13
2011.02.14 06:16:14.071,6.48318,6.48663,1.13,1.50
2011.02.14 06:16:17.651,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:19.306,6.48318,6.48673,1.13,1.90
2011.02.14 06:16:20.673,6.48318,6.48672,1.13,1.15
2011.02.14 06:16:20.939,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:21.619,6.48318,6.48672,1.13,1.15
2011.02.14 06:16:22.404,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:23.547,6.48318,6.48673,1.13,1.90
2011.02.14 06:16:24.163,6.48318,6.48673,1.13,1.90
2011.02.14 06:16:24.507,6.48318,6.48673,1.13,1.90
2011.02.14 06:16:34.854,6.48318,6.48672,1.13,1.53
2011.02.14 06:16:36.300,6.48318,6.48672,1.13,1.15
2011.02.14 06:16:38.008,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:38.120,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:39.631,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:39.819,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:47.010,6.48318,6.48672,1.13,1.15
2011.02.14 06:16:47.450,6.48318,6.48673,1.13,1.15
2011.02.14 06:16:51.330,6.48318,6.48673,1.13,1.15
2011.02.14 06:17:11.129,6.48294,6.48683,1.50,1.53
2011.02.14 06:17:11.458,6.48299,6.48653,1.13,1.15
2011.02.14 06:17:16.658,6.48299,6.48632,1.13,1.50
2011.02.14 06:17:16.877,6.48279,6.48623,1.13,1.13
2011.02.14 06:17:17.237,6.48299,6.48643,1.13,1.13
2011.02.14 06:17:17.352,6.48299,6.48643,1.13,1.13
2011.02.14 06:17:17.932,6.48299,6.48643,1.13,1.13
2011.02.14 06:17:18.936,6.48299,6.48652,1.13,1.50
2011.02.14 06:17:19.641,6.48299,6.48643,1.13,1.13
2011.02.14 06:17:20.261,6.48299,6.48653,1.13,1.15
2011.02.14 06:17:20.702,6.48299,6.48653,1.13,1.15
2011.02.14 06:17:21.039,6.48299,6.48652,1.13,1.50
2011.02.14 06:17:21.456,6.48299,6.48653,1.13,1.15
2011.02.14 06:17:22.660,6.48299,6.48652,1.13,1.50
2011.02.14 06:17:22.969,6.48299,6.48653,1.13,1.15
2011.02.14 06:17:23.850,6.48299,6.48653,1.13,1.15
2011.02.14 06:17:28.513,6.48299,6.48643,1.13,1.13
2011.02.14 06:17:37.417,6.48299,6.48643,1.13,1.13
2011.02.14 06:17:38.008,6.48299,6.48623,1.13,1.13
2011.02.14 06:17:38.119,6.4828,6.48623,1.13,1.13
2011.02.14 06:17:38.519,6.4828,6.48623,1.13,1.13
2011.02.14 06:17:44.672,6.4828,6.48623,1.13,1.13
2011.02.14 06:17:45.240,6.4828,6.48623,1.13,1.13
2011.02.14 06:17:48.422,6.4828,6.48634,1.13,1.15
2011.02.14 06:17:48.639,6.4828,6.48634,1.13,1.15
2011.02.14 06:17:49.047,6.4828,6.48634,1.13,1.15
2011.02.14 06:17:49.162,6.4828,6.48634,1.13,1.15
2011.02.14 06:17:49.639,6.4828,6.48642,1.13,1.15
2011.02.14 06:17:52.001,6.48299,6.48642,1.13,1.13
2011.02.14 06:17:53.929,6.48299,6.48652,1.13,1.50
2011.02.14 06:17:54.039,6.48299,6.48663,1.13,1.53
2011.02.14 06:17:54.896,6.48317,6.48663,1.13,1.13
2011.02.14 06:17:55.119,6.48298,6.48652,1.13,1.50
2011.02.14 06:17:55.475,6.48298,6.48652,1.13,1.50
2011.02.14 06:17:57.612,6.48298,6.48652,1.13,1.50
2011.02.14 06:17:57.968,6.48298,6.48652,1.13,1.50
2011.02.14 06:18:00.574,6.48298,6.48652,1.13,1.50
2011.02.14 06:18:00.900,6.48298,6.48652,1.13,1.50
2011.02.14 06:18:04.668,6.48298,6.48642,1.13,1.13
2011.02.14 06:18:04.778,6.48298,6.48652,1.13,1.50
2011.02.14 06:18:05.710,6.48298,6.48642,1.13,1.32
2011.02.14 06:18:07.539,6.48176,6.48678,1.13,1.53
2011.02.14 06:18:21.914,6.48196,6.48642,1.13,1.13
2011.02.14 06:18:23.373,6.48195,6.48575,1.13,1.15
2011.02.14 06:18:28.280,6.48215,6.48575,1.13,1.15
2011.02.14 06:18:44.569,6.48215,6.48594,1.13,1.15
2011.02.14 06:18:44.898,6.48195,6.48575,1.13,1.15
2011.02.14 06:18:45.270,6.48214,6.48593,1.13,1.15
2011.02.14 06:18:45.899,6.48151,6.4853,1.13,1.15
2011.02.14 06:18:58.789,6.48138,6.48518,1.13,1.15
2011.02.14 06:19:20.557,6.48138,6.48518,1.13,1.15
2011.02.14 06:19:20.669,6.48103,6.48482,1.13,1.15
2011.02.14 06:19:21.578,6.4812,6.48499,1.13,1.15
2011.02.14 06:19:26.159,6.4812,6.48499,1.13,1.15
2011.02.14 06:19:26.488,6.481,6.48479,1.13,1.15
2011.02.14 06:19:32.439,6.481,6.48479,1.13,1.15
2011.02.14 06:19:32.769,6.48101,6.48499,1.13,1.15
2011.02.14 06:19:39.749,6.48101,6.48479,1.13,1.15
2011.02.14 06:19:39.860,6.48077,6.48479,1.13,1.53
2011.02.14 06:19:40.189,6.48004,6.48403,1.13,1.15
2011.02.14 06:19:40.522,6.48024,6.48423,1.13,1.15
2011.02.14 06:19:43.770,6.48024,6.48403,1.13,1.15
2011.02.14 06:19:44.098,6.48042,6.48403,1.13,1.15
2011.02.14 06:19:53.879,6.48031,6.4841,1.13,1.15
2011.02.14 06:20:00.910,6.48031,6.4841,1.13,1.15
2011.02.14 06:20:01.131,6.48012,6.48391,1.13,1.15
2011.02.14 06:20:01.569,6.4803,6.48409,1.13,1.15
2011.02.14 06:20:15.199,6.4803,6.48391,1.13,1.15
2011.02.14 06:20:15.309,6.48012,6.48391,1.13,1.15
2011.02.14 06:20:15.421,6.48012,6.48371,1.13,1.15
2011.02.14 06:20:15.529,6.47991,6.48371,1.13,1.15
2011.02.14 06:21:15.979,6.47968,6.4837,1.50,1.15
2011.02.14 06:22:57.301,6.47991,6.4837,1.13,1.15
2011.02.14 06:22:57.520,6.48031,6.4841,1.13,1.15
2011.02.14 06:22:57.628,6.48031,6.4841,1.13,1.15
2011.02.14 06:23:39.160,6.48031,6.4841,1.13,1.15
2011.02.14 06:23:39.272,6.48011,6.48391,1.13,1.15
2011.02.14 06:23:39.489,6.48011,6.48391,1.13,1.15
2011.02.14 06:23:39.711,6.47991,6.4837,1.13,1.15
2011.02.14 06:23:49.710,6.47991,6.4837,1.13,1.15
2011.02.14 06:23:49.819,6.48011,6.4839,1.13,1.15
2011.02.14 06:23:50.761,6.48011,6.4839,1.13,1.15
2011.02.14 06:23:50.980,6.47992,6.48371,1.13,1.15
2011.02.14 06:24:40.181,6.47992,6.48371,1.13,1.15
2011.02.14 06:24:40.290,6.47967,6.48371,1.13,1.15
2011.02.14 06:24:40.403,6.47963,6.48342,1.13,1.15
2011.02.14 06:24:40.654,6.47943,6.48342,1.13,1.15
2011.02.14 06:24:50.331,6.47943,6.48299,1.13,1.15
2011.02.14 06:24:50.442,6.47915,6.48295,1.13,1.15
2011.02.14 06:24:50.550,6.47896,6.48275,1.13,1.15
2011.02.14 06:24:56.160,6.47896,6.48275,1.13,1.15
2011.02.14 06:24:56.270,6.47913,6.48293,1.13,1.15
2011.02.14 06:24:56.601,6.47933,6.48312,1.13,1.15
2011.02.14 06:24:56.712,6.47933,6.48312,1.13,1.15
2011.02.14 06:25:02.118,6.4791,6.48312,1.13,1.15
2011.02.14 06:25:02.234,6.47899,6.48278,1.13,1.15
2011.02.14 06:25:13.859,6.47899,6.48278,1.13,1.15
2011.02.14 06:25:14.082,6.47849,6.48247,1.13,1.15
2011.02.14 06:25:14.190,6.47866,6.48245,1.13,1.15
2011.02.14 06:25:14.604,6.47866,6.48245,1.13,1.15
2011.02.14 06:25:14.832,6.4785,6.48228,1.13,1.15
2011.02.14 06:25:20.753,6.4785,6.48204,1.13,1.15
2011.02.14 06:25:20.871,6.4782,6.48198,1.13,1.15
2011.02.14 06:25:21.092,6.4782,6.48198,1.13,1.15
2011.02.14 06:25:21.200,6.4782,6.48198,1.13,1.15
2011.02.14 06:25:21.518,6.47801,6.4818,1.13,1.15
2011.02.14 06:25:22.164,6.47801,6.4818,1.13,1.15
2011.02.14 06:25:22.610,6.47818,6.48196,1.13,1.15
2011.02.14 06:25:41.151,6.47838,6.48218,1.13,1.15
2011.02.14 06:25:41.259,6.47883,6.48239,1.13,1.15
2011.02.14 06:25:41.370,6.47883,6.48263,1.13,1.15
2011.02.14 06:25:42.031,6.47915,6.48271,1.13,1.15
2011.02.14 06:25:42.139,6.47915,6.48295,1.13,1.15
2011.02.14 06:25:42.252,6.47934,6.48295,1.13,1.15
2011.02.14 06:25:44.266,6.47916,6.48314,1.13,1.15
2011.02.14 06:25:44.712,6.47891,6.48295,1.13,1.15
2011.02.14 06:25:45.041,6.47886,6.48266,1.13,1.15
2011.02.14 06:25:45.151,6.47867,6.48266,1.13,1.15
2011.02.14 06:25:47.120,6.47886,6.48246,1.13,1.15
2011.02.14 06:25:47.931,6.47892,6.48294,1.13,1.15
2011.02.14 06:25:48.041,6.47916,6.48294,1.13,1.15
2011.02.14 06:25:57.241,6.47916,6.48294,1.13,1.15
2011.02.14 06:25:57.460,6.47913,6.48293,1.13,1.15
2011.02.14 06:26:26.970,6.47913,6.48293,1.13,1.15
2011.02.14 06:26:27.300,6.47934,6.48313,1.13,1.15
2011.02.14 06:26:29.420,6.47934,6.48294,1.13,1.15
2011.02.14 06:26:29.529,6.47915,6.48294,1.13,1.15
2011.02.14 06:26:34.409,6.47935,6.48313,1.13,1.15
2011.02.14 06:26:35.231,6.47916,6.48295,1.13,1.15
2011.02.14 06:26:37.720,6.47916,6.48295,1.13,1.15
2011.02.14 06:26:37.941,6.47982,6.48361,1.13,1.15
2011.02.14 06:26:40.801,6.47963,6.48361,1.13,1.15
2011.02.14 06:26:46.960,6.47963,6.48342,1.13,1.15
2011.02.14 06:26:47.069,6.47983,6.48361,1.13,1.15
2011.02.14 06:26:48.100,6.47983,6.48361,1.13,1.15
2011.02.14 06:26:48.319,6.47964,6.48361,1.13,1.15
2011.02.14 06:26:52.781,6.47944,6.48322,1.13,1.15
2011.02.14 06:26:53.371,6.47916,6.48295,1.13,1.15
2011.02.14 06:26:56.501,6.47916,6.48295,1.13,1.15
2011.02.14 06:26:56.612,6.47896,6.48276,1.13,1.15
2011.02.14 06:26:56.722,6.47896,6.48276,1.13,1.15
2011.02.14 06:26:57.428,6.47886,6.48265,1.13,1.15
2011.02.14 06:27:05.741,6.47886,6.48265,1.13,1.15
2011.02.14 06:27:05.852,6.47912,6.4829,1.13,1.15
2011.02.14 06:27:37.189,6.47912,6.4829,1.13,1.15
2011.02.14 06:27:37.410,6.47931,6.4831,1.13,1.15
2011.02.14 06:28:02.702,6.47935,6.48339,1.13,1.15
2011.02.14 06:28:02.811,6.4796,6.48339,1.13,1.15
2011.02.14 06:28:02.922,6.4796,6.48357,1.13,1.15
2011.02.14 06:28:03.031,6.47978,6.48357,1.13,1.15
2011.02.14 06:28:06.829,6.47978,6.48357,1.13,1.15
2011.02.14 06:28:07.051,6.48024,6.48402,1.13,1.15
2011.02.14 06:28:11.900,6.48007,6.48386,1.13,1.15
2011.02.14 06:28:12.491,6.47989,6.48367,1.13,1.15
2011.02.14 06:28:13.041,6.47989,6.48367,1.13,1.15
2011.02.14 06:28:13.149,6.47959,6.48338,1.13,1.15
2011.02.14 06:28:17.420,6.47978,6.48357,1.13,1.15
2011.02.14 06:28:32.500,6.47978,6.48357,1.13,1.15
2011.02.14 06:28:32.612,6.48023,6.48403,1.13,1.15
2011.02.14 06:29:27.636,6.48024,6.48403,1.13,1.15
2011.02.14 06:29:32.737,6.47999,6.48403,1.50,1.15
2011.02.14 06:30:14.473,6.48024,6.48403,1.13,1.15
2011.02.14 06:30:14.801,6.48024,6.48403,1.13,1.15
2011.02.14 06:30:15.192,6.48006,6.48385,1.13,1.15
2011.02.14 06:30:34.709,6.48006,6.48385,1.13,1.15
2011.02.14 06:30:34.820,6.4799,6.48368,1.13,1.15
2011.02.14 06:30:37.231,6.4799,6.48368,1.13,1.15
2011.02.14 06:30:37.340,6.48009,6.48388,1.13,1.15
2011.02.14 06:30:53.520,6.48009,6.48388,1.13,1.15
2011.02.14 06:30:53.821,6.48027,6.48406,1.13,1.15
2011.02.14 06:31:00.661,6.48027,6.48406,1.13,1.15
2011.02.14 06:31:00.772,6.4799,6.48368,1.13,1.15
2011.02.14 06:31:05.571,6.4799,6.48368,1.13,1.15
2011.02.14 06:31:05.679,6.48008,6.48388,1.13,1.15
2011.02.14 06:31:05.902,6.4799,6.48369,1.13,1.15
2011.02.14 06:32:01.089,6.47989,6.48368,1.13,1.15
2011.02.14 06:32:06.229,6.47966,6.48368,1.50,1.15
2011.02.14 06:32:21.147,6.47989,6.48368,1.13,1.15
2011.02.14 06:32:21.261,6.48008,6.48368,1.13,1.15
2011.02.14 06:32:21.589,6.48027,6.48387,1.13,1.15
2011.02.14 06:32:25.321,6.48027,6.48407,1.13,1.15
2011.02.14 06:32:25.430,6.48057,6.48411,1.13,1.15
2011.02.14 06:32:25.540,6.48057,6.48435,1.13,1.15
2011.02.14 06:32:25.650,6.48037,6.48417,1.13,1.15
2011.02.14 06:32:25.759,6.48057,6.48417,1.13,1.15
2011.02.14 06:32:25.980,6.48057,6.48435,1.13,1.15
2011.02.14 06:32:26.091,6.48056,6.48435,1.13,1.15
2011.02.14 06:32:28.840,6.48056,6.48436,1.13,1.15
2011.02.14 06:32:28.950,6.48038,6.48436,1.13,1.15
2011.02.14 06:32:29.279,6.48056,6.48435,1.13,1.15
2011.02.14 06:32:33.431,6.48056,6.48435,1.13,1.15
2011.02.14 06:32:33.540,6.48076,6.48454,1.13,1.15
2011.02.14 06:32:44.863,6.48076,6.48454,1.13,1.15
2011.02.14 06:32:45.190,6.48057,6.48436,1.13,1.15
2011.02.14 06:32:48.563,6.48057,6.48436,1.13,1.15
2011.02.14 06:32:48.781,6.48037,6.48416,1.13,1.15
2011.02.14 06:32:49.001,6.48037,6.48416,1.13,1.15
2011.02.14 06:32:49.220,6.48008,6.48387,1.13,1.15
2011.02.14 06:32:49.620,6.48038,6.48416,1.13,1.15
2011.02.14 06:32:49.949,6.48056,6.48436,1.13,1.15
2011.02.14 06:32:50.280,6.48075,6.48454,1.13,1.15
2011.02.14 06:32:56.049,6.48076,6.48454,1.13,1.15
2011.02.14 06:33:06.320,6.48055,6.48455,1.13,1.15
2011.02.14 06:33:06.433,6.48055,6.48435,1.13,1.15
2011.02.14 06:33:31.010,6.48055,6.48435,1.13,1.15
2011.02.14 06:33:31.343,6.48055,6.48435,1.13,1.30
2011.02.14 06:33:31.450,6.48008,6.48387,1.13,1.15
2011.02.14 06:33:34.181,6.48008,6.48387,1.13,1.15
2011.02.14 06:33:34.399,6.48027,6.48407,1.13,1.15
2011.02.14 06:34:07.264,6.48027,6.48407,1.13,1.15
2011.02.14 06:34:07.485,6.48056,6.48435,1.13,1.15
2011.02.14 06:34:08.036,6.48076,6.48455,1.13,1.15
2011.02.14 06:34:08.144,6.48076,6.48455,1.13,1.15
2011.02.14 06:34:16.553,6.48076,6.48455,1.13,1.15
2011.02.14 06:34:16.773,6.48057,6.48436,1.13,1.15
2011.02.14 06:34:30.685,6.48057,6.48436,1.13,1.15
2011.02.14 06:34:30.794,6.48076,6.48454,1.13,1.15
2011.02.14 06:34:43.784,6.48105,6.48484,1.13,1.15
2011.02.14 06:34:43.896,6.48105,6.48484,1.13,1.15
2011.02.14 06:34:44.113,6.48124,6.48502,1.13,1.15
2011.02.14 06:34:48.455,6.48124,6.48502,1.13,1.15
2011.02.14 06:34:48.674,6.48172,6.4855,1.13,1.15
2011.02.14 06:34:49.264,6.48152,6.48532,1.13,1.15
2011.02.14 06:34:52.346,6.48152,6.48532,1.13,1.15
2011.02.14 06:34:52.564,6.48132,6.48511,1.13,1.15
2011.02.14 06:34:52.677,6.48153,6.48531,1.13,1.15
