2011.02.17 19:10:42.685,6.40201,6.40386,1.50,1.50
2011.02.17 19:10:51.094,6.40201,6.40397,1.50,1.50
2011.02.17 19:11:01.043,6.40201,6.40403,1.50,1.50
2011.02.17 19:11:08.113,6.40201,6.40391,1.50,1.50
2011.02.17 19:11:12.461,6.40182,6.40391,1.50,1.50
2011.02.17 19:11:12.573,6.40201,6.40387,1.50,1.50
2011.02.17 19:11:12.930,6.40201,6.40391,1.50,1.50
2011.02.17 19:11:17.263,6.40201,6.40381,1.50,1.50
2011.02.17 19:11:18.852,6.40166,6.40381,1.50,1.50
2011.02.17 19:11:18.961,6.40166,6.40365,1.50,1.50
2011.02.17 19:11:19.292,6.40182,6.40365,1.50,1.50
2011.02.17 19:11:20.171,6.4019,6.40365,1.50,1.50
2011.02.17 19:11:21.085,6.40146,6.40349,1.50,1.50
2011.02.17 19:11:21.302,6.40146,6.40349,1.50,1.50
2011.02.17 19:11:21.523,6.40146,6.40339,1.50,1.50
2011.02.17 19:11:22.862,6.40146,6.40393,1.50,1.50
2011.02.17 19:11:29.251,6.40138,6.40393,1.50,1.50
2011.02.17 19:11:33.001,6.40138,6.40386,1.50,1.50
2011.02.17 19:11:33.112,6.40138,6.40392,1.50,1.50
2011.02.17 19:11:44.063,6.40138,6.404,1.50,1.50
2011.02.17 19:11:44.172,6.40155,6.404,1.50,1.50
2011.02.17 19:11:44.783,6.40138,6.404,1.50,1.50
2011.02.17 19:11:44.892,6.40138,6.40394,1.50,1.50
2011.02.17 19:11:45.831,6.40146,6.40394,1.50,1.50
2011.02.17 19:11:49.711,6.40146,6.40385,1.50,1.50
2011.02.17 19:11:53.802,6.40146,6.404,1.50,1.50
2011.02.17 19:11:54.021,6.40162,6.404,1.50,1.50
2011.02.17 19:11:54.234,6.40162,6.40419,1.50,1.50
2011.02.17 19:11:57.983,6.40162,6.40438,1.69,1.94
2011.02.17 19:12:08.347,6.40183,6.40438,1.05,1.94
2011.02.17 19:12:08.461,6.40183,6.4037,1.05,1.50
2011.02.17 19:12:10.375,6.40168,6.4037,1.35,1.50
2011.02.17 19:12:11.364,6.40168,6.4037,1.50,1.50
2011.02.17 19:12:12.013,6.40168,6.4037,1.35,1.50
2011.02.17 19:12:12.522,6.40168,6.4037,1.20,1.50
2011.02.17 19:12:13.015,6.40168,6.4037,1.35,1.50
2011.02.17 19:12:13.492,6.40152,6.4037,2.25,1.50
2011.02.17 19:12:13.602,6.40143,6.4035,1.65,1.50
2011.02.17 19:12:16.633,6.40166,6.4035,1.58,1.50
2011.02.17 19:12:16.742,6.40166,6.40363,1.58,1.50
2011.02.17 19:12:17.483,6.40184,6.40363,1.50,1.50
2011.02.17 19:12:19.012,6.40184,6.40399,1.69,1.50
2011.02.17 19:12:24.051,6.40203,6.40382,1.05,1.50
2011.02.17 19:12:24.382,6.40163,6.4037,1.05,1.50
2011.02.17 19:12:25.202,6.40175,6.4037,1.20,1.50
2011.02.17 19:12:25.313,6.40191,6.40387,1.05,1.50
2011.02.17 19:12:25.888,6.40183,6.40387,1.05,1.50
2011.02.17 19:12:33.862,6.40191,6.40387,1.05,1.50
2011.02.17 19:12:34.421,6.40191,6.40387,1.05,1.50
2011.02.17 19:12:34.912,6.40191,6.40387,1.05,1.50
2011.02.17 19:12:35.132,6.40183,6.40387,1.05,1.50
2011.02.17 19:12:35.681,6.40182,6.40387,1.05,1.50
2011.02.17 19:12:35.791,6.40191,6.40387,1.35,1.50
2011.02.17 19:12:40.692,6.40183,6.40387,1.35,1.50
2011.02.17 19:12:41.602,6.40183,6.40387,1.50,1.50
2011.02.17 19:12:41.957,6.40183,6.40387,1.35,1.50
2011.02.17 19:12:43.925,6.40183,6.40387,1.50,1.50
2011.02.17 19:12:44.252,6.40203,6.40404,1.50,1.50
2011.02.17 19:12:44.989,6.40203,6.40412,1.50,1.50
2011.02.17 19:12:46.752,6.40194,6.40412,2.25,1.50
2011.02.17 19:12:46.861,6.40182,6.40392,1.05,1.50
2011.02.17 19:12:52.751,6.40191,6.40392,1.05,1.50
2011.02.17 19:12:54.412,6.40191,6.40392,1.05,1.50
2011.02.17 19:12:59.450,6.40191,6.40392,1.05,1.50
2011.02.17 19:13:00.724,6.40191,6.40392,1.50,1.50
2011.02.17 19:13:01.054,6.40191,6.40392,1.35,1.50
2011.02.17 19:13:01.163,6.40191,6.40403,1.50,1.50
2011.02.17 19:13:01.274,6.40233,6.40413,1.05,1.50
2011.02.17 19:13:01.382,6.40222,6.40413,1.50,1.50
2011.02.17 19:13:01.602,6.40242,6.40426,1.50,1.50
2011.02.17 19:13:01.842,6.40242,6.40426,1.05,1.50
2011.02.17 19:13:04.953,6.40242,6.40434,1.05,1.69
2011.02.17 19:13:06.532,6.40242,6.40434,1.50,1.69
2011.02.17 19:13:06.904,6.40266,6.40451,1.13,1.50
2011.02.17 19:13:07.583,6.40266,6.40451,1.20,1.50
2011.02.17 19:13:08.025,6.40252,6.40451,1.05,1.50
2011.02.17 19:13:08.942,6.40263,6.40451,1.05,1.50
2011.02.17 19:13:09.273,6.40252,6.40451,1.05,1.50
2011.02.17 19:13:18.594,6.40252,6.40451,1.05,1.50
2011.02.17 19:13:20.223,6.40199,6.40423,1.65,1.50
2011.02.17 19:13:20.443,6.40179,6.40408,1.69,1.50
2011.02.17 19:13:20.663,6.40193,6.40384,1.50,1.50
2011.02.17 19:13:20.992,6.40198,6.4039,1.50,1.50
2011.02.17 19:13:21.272,6.40198,6.40406,1.50,1.50
2011.02.17 19:13:50.741,6.40198,6.40471,1.50,1.15
2011.02.17 19:14:04.873,6.40134,6.40437,1.69,2.25
2011.02.17 19:14:04.982,6.40134,6.40429,1.69,1.19
2011.02.17 19:14:05.863,6.40154,6.40431,1.13,1.94
2011.02.17 19:14:10.982,6.40113,6.40383,1.69,1.19
2011.02.17 19:14:11.202,6.40114,6.40395,1.69,1.19
2011.02.17 19:14:11.421,6.40103,6.40396,1.69,2.69
2011.02.17 19:14:11.532,6.40101,6.40396,1.50,2.69
2011.02.17 19:14:17.433,6.40125,6.40404,1.50,1.94
2011.02.17 19:14:37.893,6.40108,6.40401,1.50,1.19
2011.02.17 19:14:38.113,6.40106,6.40357,5.78,1.19
2011.02.17 19:14:38.445,6.40062,6.40354,1.50,1.19
2011.02.17 19:14:44.112,6.40075,6.40359,1.50,1.94
2011.02.17 19:14:44.441,6.401,6.40385,1.50,1.94
2011.02.17 19:14:44.662,6.401,6.40365,1.50,1.94
2011.02.17 19:14:48.715,6.40086,6.4039,1.50,1.94
2011.02.17 19:14:48.822,6.40122,6.4039,1.50,1.50
2011.02.17 19:14:48.932,6.40122,6.4041,1.50,1.94
2011.02.17 19:14:53.152,6.40086,6.40383,1.50,2.25
2011.02.17 19:14:53.262,6.40086,6.4038,1.50,1.19
2011.02.17 19:14:53.592,6.40086,6.4038,1.65,1.19
2011.02.17 19:14:53.812,6.40106,6.40396,5.85,1.19
2011.02.17 19:14:54.185,6.40122,6.40399,1.50,1.94
2011.02.17 19:14:54.682,6.40106,6.40396,1.50,1.94
2011.02.17 19:14:58.242,6.4013,6.40396,1.50,1.94
2011.02.17 19:14:58.683,6.4013,6.40398,1.50,1.19
2011.02.17 19:14:58.793,6.40141,6.40405,1.13,1.94
2011.02.17 19:15:10.891,6.40146,6.40416,1.13,1.19
2011.02.17 19:15:18.933,6.40146,6.40416,1.13,1.19
2011.02.17 19:15:26.742,6.40146,6.40416,1.13,1.19
2011.02.17 19:15:27.622,6.40146,6.40416,1.13,1.19
2011.02.17 19:15:33.718,6.40142,6.40416,1.13,1.19
2011.02.17 19:15:37.643,6.40143,6.40415,1.13,2.69
2011.02.17 19:15:58.561,6.40147,6.40399,1.13,1.94
2011.02.17 19:15:59.804,6.40169,6.40414,1.50,1.50
2011.02.17 19:16:00.024,6.40169,6.40432,1.50,1.50
2011.02.17 19:16:00.133,6.40169,6.40423,1.50,1.50
2011.02.17 19:16:00.243,6.4015,6.40423,1.88,1.94
2011.02.17 19:16:00.353,6.4015,6.40413,1.88,1.50
2011.02.17 19:16:00.933,6.4015,6.40425,1.50,1.94
2011.02.17 19:16:01.262,6.4017,6.40425,1.50,1.50
2011.02.17 19:16:02.642,6.4017,6.4042,1.50,1.50
2011.02.17 19:16:02.752,6.40151,6.4042,1.50,1.94
2011.02.17 19:16:23.211,6.40151,6.40408,1.50,1.50
2011.02.17 19:16:23.683,6.40153,6.40421,5.78,1.94
2011.02.17 19:16:23.793,6.40133,6.404,1.50,1.50
2011.02.17 19:16:24.205,6.40151,6.40397,1.50,1.50
2011.02.17 19:16:24.422,6.40131,6.40386,1.50,1.50
2011.02.17 19:16:26.957,6.40167,6.40418,1.50,1.50
2011.02.17 19:16:27.183,6.40153,6.40418,5.78,1.50
2011.02.17 19:16:27.294,6.40153,6.40407,5.78,1.50
2011.02.17 19:16:27.402,6.40151,6.40415,1.50,1.50
2011.02.17 19:16:31.362,6.4015,6.40415,1.50,1.50
2011.02.17 19:16:37.192,6.4015,6.40404,1.50,1.50
2011.02.17 19:16:43.262,6.40132,6.40393,1.50,1.50
2011.02.17 19:17:05.872,6.40168,6.40411,1.50,1.50
2011.02.17 19:17:06.202,6.40151,6.40411,1.50,1.50
2011.02.17 19:17:09.522,6.40151,6.40405,1.50,1.50
2011.02.17 19:17:09.851,6.40151,6.40394,1.50,1.50
2011.02.17 19:17:10.552,6.40131,6.40383,1.50,1.50
2011.02.17 19:17:10.662,6.40107,6.40383,1.50,1.94
2011.02.17 19:17:10.881,6.40107,6.40366,1.50,1.50
2011.02.17 19:17:11.353,6.40107,6.4036,1.50,1.50
2011.02.17 19:17:12.352,6.40107,6.40375,1.50,1.50
2011.02.17 19:17:12.972,6.40107,6.40364,1.50,1.50
2011.02.17 19:17:14.341,6.40107,6.40349,1.50,1.50
2011.02.17 19:17:14.562,6.40084,6.40347,1.50,4.50
2011.02.17 19:17:15.978,6.40058,6.40333,5.78,1.19
2011.02.17 19:17:16.094,6.40041,6.40305,1.50,1.50
2011.02.17 19:17:16.203,6.40041,6.40317,1.50,1.94
2011.02.17 19:17:16.312,6.40041,6.40294,1.50,1.50
2011.02.17 19:17:16.642,6.40057,6.40294,1.50,1.50
2011.02.17 19:17:16.753,6.40057,6.40294,1.50,1.50
2011.02.17 19:17:16.861,6.4004,6.40284,1.50,1.50
2011.02.17 19:17:17.533,6.40011,6.40284,1.50,1.94
2011.02.17 19:17:17.643,6.39992,6.40252,1.50,1.50
2011.02.17 19:17:17.975,6.40012,6.40254,1.50,1.50
2011.02.17 19:17:18.193,6.40012,6.40271,1.50,1.50
2011.02.17 19:17:19.923,6.40012,6.40271,1.50,1.50
2011.02.17 19:17:20.032,6.40012,6.40281,1.50,1.50
2011.02.17 19:17:20.364,6.40029,6.40291,1.50,1.94
2011.02.17 19:17:20.584,6.40028,6.40291,1.50,1.50
2011.02.17 19:17:20.692,6.40053,6.40302,1.50,1.50
2011.02.17 19:17:22.593,6.40037,6.40288,1.50,1.50
2011.02.17 19:17:22.704,6.40037,6.40288,1.50,1.50
2011.02.17 19:17:24.172,6.40037,6.40296,1.50,1.50
2011.02.17 19:17:24.392,6.40038,6.40286,1.50,1.50
2011.02.17 19:17:24.612,6.40055,6.40309,1.50,1.50
2011.02.17 19:17:27.793,6.40038,6.40295,1.50,1.50
2011.02.17 19:17:28.873,6.40038,6.40276,1.50,1.50
2011.02.17 19:17:29.092,6.3999,6.40247,1.69,1.50
2011.02.17 19:17:29.203,6.39991,6.40265,1.69,1.94
2011.02.17 19:17:29.313,6.39991,6.40246,1.69,1.50
2011.02.17 19:17:32.862,6.3997,6.40237,1.69,1.94
2011.02.17 19:17:33.083,6.39946,6.40219,1.50,1.94
2011.02.17 19:17:33.193,6.39946,6.40204,1.50,1.50
2011.02.17 19:17:33.303,6.39946,6.40222,1.50,1.94
2011.02.17 19:17:33.522,6.39943,6.402,1.50,1.50
2011.02.17 19:17:34.072,6.39943,6.40221,1.50,1.94
2011.02.17 19:17:34.292,6.39943,6.40205,1.50,1.50
2011.02.17 19:17:34.513,6.39943,6.40218,1.50,1.94
2011.02.17 19:17:34.952,6.39947,6.4023,1.50,1.94
2011.02.17 19:17:35.587,6.39964,6.40213,5.78,1.50
2011.02.17 19:17:37.453,6.39982,6.40213,1.50,1.50
2011.02.17 19:17:37.563,6.39948,6.4023,1.50,1.94
2011.02.17 19:17:37.892,6.39948,6.40216,1.50,1.50
2011.02.17 19:17:40.513,6.39948,6.40209,1.50,1.50
2011.02.17 19:17:43.425,6.39967,6.40209,1.50,1.50
2011.02.17 19:17:45.062,6.39967,6.40208,1.50,1.50
2011.02.17 19:17:45.173,6.39919,6.40187,1.50,1.50
2011.02.17 19:17:46.532,6.39939,6.40197,1.50,1.50
2011.02.17 19:17:46.863,6.39949,6.4019,1.50,1.50
2011.02.17 19:17:46.972,6.39949,6.40206,1.50,1.50
2011.02.17 19:17:47.082,6.39949,6.40194,1.50,1.50
2011.02.17 19:17:48.012,6.3995,6.40241,2.25,1.19
2011.02.17 19:17:48.233,6.3999,6.40257,1.50,1.50
2011.02.17 19:17:48.563,6.3999,6.40254,1.50,1.50
2011.02.17 19:17:48.672,6.39961,6.40254,1.50,1.94
2011.02.17 19:17:50.141,6.39973,6.40278,5.97,1.19
2011.02.17 19:17:50.253,6.39962,6.40255,1.69,1.19
2011.02.17 19:17:50.474,6.39981,6.40267,1.69,1.94
2011.02.17 19:17:58.523,6.40009,6.40301,1.50,1.94
2011.02.17 19:17:58.632,6.40033,6.40301,1.05,1.94
2011.02.17 19:17:58.961,6.40051,6.40312,1.05,1.94
2011.02.17 19:17:59.784,6.40028,6.40312,1.50,1.94
2011.02.17 19:18:00.003,6.40009,6.40299,1.50,1.94
2011.02.17 19:18:03.263,6.40008,6.40288,1.58,1.94
2011.02.17 19:18:03.702,6.40027,6.40312,1.58,1.94
2011.02.17 19:18:04.032,6.40027,6.40312,1.65,1.94
2011.02.17 19:18:04.582,6.40008,6.40295,1.65,1.94
2011.02.17 19:18:05.472,6.40069,6.40295,5.03,1.94
2011.02.17 19:18:05.693,6.40147,6.40365,1.50,1.50
2011.02.17 19:18:11.543,6.40084,6.40305,4.50,1.50
2011.02.17 19:18:12.402,6.40037,6.40305,1.09,1.50
2011.02.17 19:18:13.134,6.40033,6.40288,1.69,1.50
2011.02.17 19:18:13.623,6.40054,6.40288,4.50,1.50
2011.02.17 19:18:14.283,6.40022,6.40288,1.05,1.50
2011.02.17 19:18:14.392,6.40033,6.40288,1.35,1.50
2011.02.17 19:18:16.135,6.40022,6.40288,1.05,1.50
2011.02.17 19:18:16.242,6.40033,6.40288,1.35,1.50
2011.02.17 19:18:17.962,6.40023,6.40288,1.05,1.50
2011.02.17 19:18:18.182,6.40033,6.40288,1.20,1.50
2011.02.17 19:18:19.874,6.40052,6.40288,1.05,1.50
2011.02.17 19:18:19.983,6.40052,6.40316,1.50,1.50
2011.02.17 19:18:20.202,6.40052,6.40316,1.50,1.50
2011.02.17 19:18:20.312,6.40052,6.40316,1.50,1.50
2011.02.17 19:18:21.143,6.40083,6.40316,1.05,1.50
2011.02.17 19:18:21.475,6.40161,6.40346,1.50,1.50
2011.02.17 19:18:21.694,6.40161,6.40359,1.50,1.50
2011.02.17 19:18:23.083,6.40181,6.40374,1.50,1.50
2011.02.17 19:18:23.191,6.40206,6.40374,1.50,1.50
2011.02.17 19:18:24.753,6.40221,6.40441,2.25,1.50
2011.02.17 19:18:25.081,6.40221,6.40441,2.25,1.50
2011.02.17 19:18:25.696,6.40221,6.40441,2.25,1.50
2011.02.17 19:18:25.805,6.4021,6.40428,2.25,1.50
2011.02.17 19:18:25.914,6.4021,6.40428,1.50,1.50
2011.02.17 19:18:26.023,6.40197,6.40415,2.25,1.50
2011.02.17 19:18:28.752,6.40173,6.40388,1.69,1.50
2011.02.17 19:18:29.081,6.40158,6.40388,1.69,1.50
2011.02.17 19:18:30.275,6.40144,6.40388,1.50,1.50
2011.02.17 19:18:46.713,6.40144,6.40378,1.50,1.50
2011.02.17 19:18:46.934,6.40099,6.40357,1.69,1.50
2011.02.17 19:18:48.002,6.40099,6.40357,1.69,1.65
2011.02.17 19:18:48.452,6.40099,6.40357,1.69,1.50
2011.02.17 19:18:49.958,6.40099,6.40357,1.50,1.50
2011.02.17 19:18:50.073,6.40099,6.40357,1.50,1.80
2011.02.17 19:18:50.472,6.40079,6.40328,1.50,1.50
2011.02.17 19:18:51.064,6.40079,6.40319,1.50,1.50
2011.02.17 19:18:51.392,6.40079,6.40307,1.50,1.50
2011.02.17 19:18:51.782,6.40103,6.4035,1.50,1.04
2011.02.17 19:18:51.894,6.40126,6.40374,5.78,1.19
2011.02.17 19:18:52.002,6.40126,6.40374,5.03,1.19
2011.02.17 19:18:56.163,6.40188,6.40335,5.03,1.19
2011.02.17 19:18:56.492,6.40218,6.40351,5.03,1.19
2011.02.17 19:18:56.602,6.40218,6.40351,5.03,1.19
2011.02.17 19:19:06.031,6.40218,6.40332,5.03,1.19
2011.02.17 19:19:06.141,6.40203,6.40332,5.03,1.19
2011.02.17 19:19:06.252,6.40179,6.40332,5.03,1.19
2011.02.17 19:19:06.364,6.4017,6.40306,5.03,1.19
2011.02.17 19:19:06.694,6.40146,6.40306,5.03,1.19
2011.02.17 19:19:06.803,6.40123,6.40258,5.03,1.19
2011.02.17 19:19:07.163,6.40146,6.40258,5.03,1.19
2011.02.17 19:19:07.271,6.40146,6.40275,5.03,1.19
2011.02.17 19:19:09.091,6.40123,6.40275,10.05,1.19
2011.02.17 19:19:09.203,6.40146,6.40276,5.03,1.19
2011.02.17 19:19:09.674,6.40123,6.40276,10.05,1.19
2011.02.17 19:19:10.001,6.40146,6.40256,5.03,1.19
2011.02.17 19:19:11.834,6.40103,6.40256,4.50,1.19
2011.02.17 19:19:12.972,6.40103,6.40281,4.50,1.19
2011.02.17 19:19:13.302,6.39999,6.40281,5.03,1.19
2011.02.17 19:19:14.262,6.39999,6.40263,5.03,1.19
2011.02.17 19:19:14.377,6.39994,6.40263,5.03,1.19
2011.02.17 19:19:17.261,6.40005,6.40263,5.03,1.19
2011.02.17 19:19:17.592,6.39991,6.40263,5.78,1.19
2011.02.17 19:19:17.923,6.40005,6.40263,5.03,1.19
2011.02.17 19:19:18.472,6.39999,6.40263,5.03,1.19
2011.02.17 19:19:18.802,6.3999,6.40263,5.78,1.19
2011.02.17 19:19:22.616,6.4011,6.40263,1.50,1.19
2011.02.17 19:19:22.725,6.4011,6.40263,1.50,1.19
2011.02.17 19:19:25.842,6.40185,6.40273,1.50,1.19
2011.02.17 19:19:26.505,6.40202,6.40275,1.50,1.19
2011.02.17 19:19:26.613,6.40202,6.40299,1.50,1.19
2011.02.17 19:19:28.831,6.402,6.40299,1.50,1.19
2011.02.17 19:19:32.533,6.40173,6.40299,1.50,1.19
2011.02.17 19:19:32.644,6.40162,6.40299,1.50,1.19
2011.02.17 19:19:32.752,6.40162,6.40308,1.50,1.19
2011.02.17 19:19:33.083,6.40211,6.40308,1.50,1.19
2011.02.17 19:19:33.193,6.40211,6.40416,1.50,1.19
2011.02.17 19:19:33.303,6.40163,6.40416,1.50,1.19
2011.02.17 19:19:33.631,6.40211,6.40416,1.50,1.19
2011.02.17 19:19:33.741,6.40163,6.40416,1.50,1.19
2011.02.17 19:19:34.311,6.40211,6.40396,1.50,1.19
2011.02.17 19:19:35.252,6.40242,6.40396,1.50,1.19
2011.02.17 19:19:37.043,6.40308,6.40396,1.50,1.19
2011.02.17 19:19:37.263,6.40265,6.40523,1.50,1.94
2011.02.17 19:19:37.372,6.40265,6.40523,1.50,1.50
2011.02.17 19:19:37.482,6.40265,6.40523,1.50,1.94
2011.02.17 19:19:38.333,6.40285,6.40497,1.50,1.37
2011.02.17 19:19:39.294,6.40291,6.40497,1.50,1.37
2011.02.17 19:19:39.402,6.40285,6.40497,1.50,1.37
2011.02.17 19:19:40.003,6.40331,6.40516,1.50,4.94
2011.02.17 19:19:40.405,6.40331,6.40568,1.50,1.04
2011.02.17 19:19:41.284,6.40331,6.40547,1.50,4.50
2011.02.17 19:19:42.504,6.40331,6.40568,1.50,1.04
2011.02.17 19:19:42.833,6.40328,6.40552,1.50,1.19
2011.02.17 19:19:43.626,6.40328,6.40487,1.50,4.50
2011.02.17 19:19:44.213,6.40328,6.40589,1.50,1.19
2011.02.17 19:19:45.253,6.40163,6.40507,5.25,1.50
2011.02.17 19:19:45.363,6.40214,6.40507,4.50,1.50
2011.02.17 19:19:45.694,6.40249,6.40507,5.03,1.50
2011.02.17 19:19:46.023,6.4037,6.40602,1.50,1.50
2011.02.17 19:19:46.586,6.4037,6.40603,1.50,1.50
2011.02.17 19:19:46.947,6.4037,6.4061,1.50,1.19
2011.02.17 19:19:48.744,6.40333,6.40576,4.50,5.97
2011.02.17 19:19:48.854,6.40203,6.40552,4.50,5.97
2011.02.17 19:19:49.294,6.40197,6.40514,1.50,1.37
2011.02.17 19:19:49.512,6.40197,6.40471,1.50,1.37
2011.02.17 19:19:55.093,6.40208,6.4047,1.50,1.19
2011.02.17 19:19:55.204,6.40213,6.40448,1.50,1.19
2011.02.17 19:19:55.532,6.40213,6.40423,1.50,1.19
2011.02.17 19:20:00.494,6.40213,6.40423,2.44,1.19
2011.02.17 19:20:00.824,6.40335,6.40458,1.50,1.03
2011.02.17 19:20:01.373,6.40335,6.40517,1.50,1.19
2011.02.17 19:20:02.454,6.40375,6.40494,1.50,1.37
2011.02.17 19:20:02.755,6.40373,6.40455,4.50,1.69
2011.02.17 19:20:02.864,6.40209,6.40435,1.50,1.37
2011.02.17 19:20:04.404,6.40229,6.40455,1.50,1.19
2011.02.17 19:20:08.687,6.40245,6.40483,1.50,1.19
2011.02.17 19:20:08.794,6.40254,6.40483,1.50,1.19
2011.02.17 19:20:11.185,6.40255,6.40483,1.50,1.19
2011.02.17 19:20:11.513,6.40255,6.40465,1.50,1.19
2011.02.17 19:20:14.697,6.40262,6.40465,1.50,1.19
2011.02.17 19:20:15.194,6.40274,6.40465,1.50,1.19
2011.02.17 19:20:15.305,6.40274,6.40483,1.50,1.19
2011.02.17 19:20:15.525,6.40216,6.40477,1.50,5.46
2011.02.17 19:20:20.172,6.40233,6.40501,2.25,5.65
2011.02.17 19:20:20.694,6.40262,6.4052,1.50,6.21
2011.02.17 19:20:20.804,6.40262,6.40542,2.25,5.46
2011.02.17 19:20:26.939,6.40257,6.40504,2.25,5.03
2011.02.17 19:20:27.044,6.40235,6.40495,2.25,5.46
2011.02.17 19:20:27.903,6.4024,6.405,1.50,5.46
2011.02.17 19:20:28.012,6.4023,6.405,2.25,5.46
2011.02.17 19:20:30.344,6.40225,6.40488,1.50,1.19
2011.02.17 19:20:33.828,6.40212,6.40482,2.25,5.46
2011.02.17 19:20:34.864,6.4022,6.40482,1.50,5.46
2011.02.17 19:20:35.865,6.40203,6.40482,2.25,5.46
2011.02.17 19:20:36.795,6.40203,6.40464,2.25,1.19
2011.02.17 19:20:37.016,6.40176,6.40443,1.50,1.19
2011.02.17 19:20:37.235,6.40167,6.40439,2.25,5.46
2011.02.17 19:20:37.346,6.40177,6.40439,1.50,5.46
2011.02.17 19:20:52.962,6.40168,6.40439,2.25,5.46
2011.02.17 19:20:59.033,6.40223,6.40439,1.50,5.46
2011.02.17 19:21:03.324,6.40298,6.40507,1.50,1.04
2011.02.17 19:21:03.434,6.40298,6.40508,1.50,1.04
2011.02.17 19:21:06.397,6.40318,6.4051,1.50,1.75
2011.02.17 19:21:07.421,6.40318,6.40487,1.50,1.04
2011.02.17 19:21:10.035,6.40329,6.4051,1.50,1.37
2011.02.17 19:21:10.147,6.40293,6.40513,1.50,2.27
2011.02.17 19:21:10.364,6.40301,6.40521,1.50,2.12
2011.02.17 19:21:12.111,6.40301,6.40512,1.50,1.07
2011.02.17 19:21:14.214,6.40301,6.40507,1.50,1.22
2011.02.17 19:21:14.543,6.40338,6.40538,1.50,1.04
2011.02.17 19:21:15.504,6.40338,6.40544,1.50,1.56
2011.02.17 19:21:15.613,6.40329,6.40527,1.50,1.56
2011.02.17 19:21:15.833,6.40329,6.40527,1.50,1.56
2011.02.17 19:21:15.943,6.40329,6.40517,1.50,1.04
2011.02.17 19:21:16.633,6.40329,6.40527,1.50,1.56
2011.02.17 19:21:17.044,6.40329,6.40527,1.50,1.56
2011.02.17 19:21:17.404,6.40329,6.40508,1.50,1.04
2011.02.17 19:21:17.624,6.40329,6.40527,1.50,1.56
2011.02.17 19:21:24.984,6.40329,6.40497,1.50,5.97
2011.02.17 19:21:25.093,6.40214,6.40497,2.25,5.97
2011.02.17 19:21:25.204,6.40204,6.40443,1.50,1.37
2011.02.17 19:21:26.554,6.40224,6.40458,1.50,1.19
2011.02.17 19:21:29.365,6.40237,6.40479,1.50,1.19
2011.02.17 19:21:29.804,6.40222,6.4046,1.50,1.19
2011.02.17 19:21:30.133,6.40229,6.4046,1.50,1.19
2011.02.17 19:21:30.354,6.40219,6.4046,1.50,1.19
2011.02.17 19:21:30.804,6.40232,6.4046,1.50,1.19
2011.02.17 19:21:32.823,6.40226,6.4046,1.50,1.19
2011.02.17 19:21:32.934,6.40226,6.4046,1.50,1.19
2011.02.17 19:21:37.503,6.40226,6.40442,1.50,1.19
2011.02.17 19:21:39.533,6.4022,6.40427,1.50,1.19
2011.02.17 19:21:39.643,6.4022,6.40427,1.50,1.19
2011.02.17 19:21:43.865,6.40252,6.40427,1.50,1.19
2011.02.17 19:21:43.973,6.40252,6.40463,1.50,1.19
2011.02.17 19:21:44.084,6.40235,6.40463,1.50,1.19
2011.02.17 19:21:44.523,6.40244,6.40446,1.50,1.19
2011.02.17 19:21:47.203,6.40224,6.40446,1.50,1.19
2011.02.17 19:21:52.847,6.4022,6.40429,1.50,1.19
2011.02.17 19:21:53.654,6.40237,6.40448,1.50,1.19
2011.02.17 19:21:53.763,6.40237,6.40448,1.50,1.19
2011.02.17 19:21:56.023,6.40226,6.40448,1.50,1.19
2011.02.17 19:22:02.783,6.40235,6.40448,1.50,1.19
2011.02.17 19:22:04.905,6.40262,6.40493,1.50,1.19
2011.02.17 19:22:05.015,6.40262,6.40493,1.50,1.19
2011.02.17 19:22:05.312,6.40262,6.40474,1.50,1.19
2011.02.17 19:22:05.678,6.40267,6.40474,1.50,1.19
2011.02.17 19:22:07.233,6.40251,6.40474,1.50,1.19
2011.02.17 19:22:13.666,6.40262,6.40474,1.50,1.19
2011.02.17 19:22:13.773,6.40259,6.40474,1.50,1.19
2011.02.17 19:22:23.036,6.40264,6.40474,1.50,1.19
2011.02.17 19:22:23.704,6.40263,6.40474,1.50,1.19
2011.02.17 19:22:24.150,6.40265,6.40474,1.50,1.19
2011.02.17 19:22:24.585,6.40262,6.40474,1.50,1.19
2011.02.17 19:22:25.216,6.40263,6.40474,1.50,1.19
2011.02.17 19:22:25.743,6.4026,6.40474,1.50,1.19
2011.02.17 19:22:25.975,6.40246,6.40474,1.50,1.19
2011.02.17 19:22:26.323,6.40249,6.40474,1.50,1.19
2011.02.17 19:22:26.434,6.40246,6.40474,1.50,1.19
2011.02.17 19:22:26.543,6.40249,6.40474,1.50,1.19
2011.02.17 19:22:26.763,6.40246,6.40474,1.50,1.19
2011.02.17 19:22:26.984,6.40262,6.40474,1.50,1.19
2011.02.17 19:22:27.095,6.40262,6.40492,1.50,1.19
2011.02.17 19:22:27.863,6.40251,6.40492,1.50,1.19
2011.02.17 19:22:30.315,6.40251,6.40521,2.25,1.37
2011.02.17 19:22:30.426,6.40287,6.40521,1.50,1.37
2011.02.17 19:22:30.803,6.40307,6.40551,1.50,1.19
2011.02.17 19:22:31.028,6.40369,6.40551,1.50,1.19
2011.02.17 19:22:31.146,6.40369,6.40569,1.50,1.19
