2011.02.13 22:27:46.320,6.49187,6.50116,1.50,1.15
2011.02.13 22:27:49.962,6.49212,6.50178,1.50,1.15
2011.02.13 22:27:50.071,6.49251,6.50178,1.50,1.15
2011.02.13 22:27:53.581,6.49236,6.50165,1.50,1.15
2011.02.13 22:28:03.632,6.49214,6.50143,1.50,1.15
2011.02.13 22:28:05.623,6.49232,6.50161,1.50,1.15
2011.02.13 22:28:05.950,6.492,6.50127,1.50,1.15
2011.02.13 22:28:17.181,6.49254,6.50181,1.50,1.15
2011.02.13 22:28:20.231,6.49237,6.50166,1.50,1.15
2011.02.13 22:28:34.741,6.49256,6.50185,1.50,1.15
2011.02.13 22:28:40.890,6.49242,6.50169,1.50,1.15
2011.02.13 22:29:06.343,6.49266,6.50169,1.20,1.15
2011.02.13 22:29:06.782,6.49287,6.50216,1.50,1.15
2011.02.13 22:29:07.441,6.49347,6.50276,1.50,1.15
2011.02.13 22:29:07.993,6.49328,6.50255,1.50,1.15
2011.02.13 22:29:08.211,6.49354,6.50283,1.50,1.15
2011.02.13 22:29:08.544,6.49354,6.50273,1.50,1.15
2011.02.13 22:29:08.652,6.49325,6.50252,1.50,1.15
2011.02.13 22:29:08.871,6.49354,6.50273,1.50,1.15
2011.02.13 22:29:08.982,6.49354,6.50283,1.50,1.15
2011.02.13 22:29:09.092,6.49335,6.50264,1.50,1.15
2011.02.13 22:29:14.331,6.49355,6.50282,1.50,1.15
2011.02.13 22:29:16.081,6.49371,6.503,1.50,1.15
2011.02.13 22:29:18.781,6.49391,6.50318,1.50,1.15
2011.02.13 22:29:49.693,6.49371,6.503,1.50,1.15
2011.02.13 22:30:16.891,6.49355,6.50282,1.50,1.15
2011.02.13 22:30:17.331,6.49336,6.50263,1.50,1.15
2011.02.13 22:30:21.268,6.49336,6.50263,1.50,1.15
2011.02.13 22:30:22.650,6.49355,6.50282,1.50,1.15
2011.02.13 22:30:22.763,6.49352,6.50281,1.50,1.15
2011.02.13 22:30:23.272,6.49335,6.50262,1.50,1.15
2011.02.13 22:30:28.261,6.49352,6.50281,1.50,1.15
2011.02.13 22:30:47.841,6.49352,6.50281,1.50,1.15
2011.02.13 22:31:16.741,6.49308,6.50241,1.50,1.15
2011.02.13 22:31:16.851,6.49308,6.50235,1.50,1.15
2011.02.13 22:31:17.071,6.49326,6.50255,1.50,1.15
2011.02.13 22:31:35.562,6.49327,6.50254,1.50,1.15
2011.02.13 22:31:42.861,6.49326,6.50255,1.50,1.15
2011.02.13 22:31:57.461,6.49326,6.50255,1.50,1.15
2011.02.13 22:32:09.132,6.49307,6.50234,1.50,1.15
2011.02.13 22:32:10.472,6.49307,6.50234,1.50,1.15
2011.02.13 22:32:16.762,6.49287,6.50216,1.50,1.15
2011.02.13 22:32:22.072,6.49322,6.50251,1.50,1.15
2011.02.13 22:32:23.321,6.49289,6.50218,1.50,1.15
2011.02.13 22:32:28.031,6.49289,6.50218,1.50,1.15
2011.02.13 22:32:31.991,6.49287,6.50216,1.50,1.15
2011.02.13 22:32:40.971,6.49324,6.50253,1.50,1.15
2011.02.13 22:33:13.492,6.49307,6.50234,1.50,1.15
2011.02.13 22:33:57.883,6.49288,6.50215,1.50,1.30
2011.02.13 22:34:23.972,6.49304,6.50233,1.50,1.15
2011.02.13 22:34:35.717,6.49287,6.50214,1.50,1.15
2011.02.13 22:34:47.972,6.49269,6.50198,1.50,1.15
2011.02.13 22:34:49.011,6.49269,6.50198,1.50,1.15
2011.02.13 22:34:51.121,6.49282,6.50209,1.50,1.15
2011.02.13 22:34:53.712,6.49265,6.50194,1.50,1.15
2011.02.13 22:35:02.841,6.49297,6.50226,1.50,1.15
2011.02.13 22:35:05.012,6.4928,6.50207,1.50,1.15
2011.02.13 22:35:37.742,6.4928,6.50207,1.50,1.15
2011.02.13 22:35:37.961,6.49277,6.50217,1.50,1.15
2011.02.13 22:36:32.865,6.49261,6.50188,1.50,1.15
2011.02.13 22:36:34.703,6.49276,6.50203,1.50,1.15
2011.02.13 22:36:44.483,6.49261,6.50188,1.50,1.15
2011.02.13 22:37:52.525,6.49277,6.50204,1.50,1.15
2011.02.13 22:38:08.024,6.49258,6.50187,1.50,1.15
2011.02.13 22:38:10.594,6.49239,6.50168,1.50,1.15
2011.02.13 22:38:16.985,6.49239,6.50178,1.50,1.15
2011.02.13 22:38:17.095,6.49274,6.50203,1.50,1.23
2011.02.13 22:38:44.984,6.49274,6.50203,1.50,1.15
2011.02.13 22:38:52.063,6.49239,6.50168,1.50,1.15
2011.02.13 22:39:01.545,6.49235,6.50168,1.50,1.15
2011.02.13 22:39:01.653,6.49211,6.50138,1.50,1.15
2011.02.13 22:39:32.374,6.49191,6.5012,1.50,1.15
2011.02.13 22:40:10.894,6.49182,6.50111,1.50,1.15
2011.02.13 22:41:44.315,6.49227,6.50154,1.50,1.30
2011.02.13 22:41:51.575,6.49211,6.50138,1.50,1.15
2011.02.13 22:42:54.973,6.49228,6.50155,1.50,1.15
2011.02.13 22:43:26.104,6.49241,6.50211,1.50,1.15
2011.02.13 22:43:26.215,6.49306,6.50235,1.50,1.15
2011.02.13 22:44:15.866,6.49327,6.50254,1.50,1.15
2011.02.13 22:45:48.664,6.49326,6.50255,1.50,1.15
2011.02.13 22:47:38.713,6.49351,6.5028,1.50,1.15
2011.02.13 22:48:30.785,6.49335,6.50262,1.50,1.15
2011.02.13 22:49:05.644,6.49309,6.50238,1.50,1.15
2011.02.13 22:49:48.446,6.49195,6.50238,1.50,1.15
2011.02.13 22:49:48.554,6.49195,6.50238,1.50,1.15
2011.02.13 22:49:51.466,6.49302,6.50231,1.50,1.30
2011.02.13 22:49:57.885,6.49293,6.50231,1.50,1.15
2011.02.13 22:49:57.994,6.49269,6.50198,1.50,1.15
2011.02.13 22:50:11.645,6.49302,6.50229,1.50,1.15
2011.02.13 22:50:34.794,6.49268,6.50197,1.50,1.15
2011.02.13 22:50:49.916,6.49298,6.50227,1.50,1.15
2011.02.13 22:52:22.596,6.49272,6.50201,1.50,1.15
2011.02.13 22:52:26.965,6.49304,6.50233,1.50,1.15
2011.02.13 22:52:37.756,6.49243,6.50191,1.50,1.15
2011.02.13 22:52:37.865,6.49243,6.5017,1.50,1.15
2011.02.13 22:53:43.512,6.49238,6.50165,1.50,1.15
2011.02.13 22:55:33.420,6.49238,6.50165,1.50,1.15
2011.02.13 22:55:49.034,6.49261,6.50165,1.50,1.15
2011.02.13 22:55:49.252,6.49261,6.50289,1.50,1.15
2011.02.13 22:55:49.363,6.49259,6.50289,1.50,1.15
2011.02.13 22:55:49.473,6.49259,6.50312,1.50,1.15
2011.02.13 22:55:54.015,6.49261,6.50292,1.50,1.15
2011.02.13 22:55:54.343,6.49285,6.5031,2.25,1.15
2011.02.13 22:55:54.453,6.49307,6.5031,1.20,1.15
2011.02.13 22:55:54.563,6.49313,6.50343,1.65,1.15
2011.02.13 22:56:06.666,6.49449,6.50396,1.50,1.15
2011.02.13 22:56:13.953,6.49451,6.50378,1.50,1.15
2011.02.13 22:56:23.213,6.49421,6.50355,1.50,1.15
2011.02.13 22:56:23.322,6.49421,6.50348,1.50,1.15
2011.02.13 22:56:50.843,6.49405,6.50334,1.50,1.15
2011.02.13 22:56:52.897,6.49425,6.50352,1.50,1.15
2011.02.13 22:56:56.312,6.49405,6.50334,1.50,1.15
2011.02.13 22:56:59.573,6.49386,6.50315,1.50,1.15
2011.02.13 22:57:54.502,6.49386,6.50315,1.50,1.15
2011.02.13 22:57:54.992,6.49363,6.50292,1.50,1.15
2011.02.13 22:57:59.304,6.49322,6.50267,1.50,1.15
2011.02.13 22:57:59.413,6.49322,6.50251,1.50,1.15
2011.02.13 22:58:03.403,6.49322,6.50251,1.50,1.15
2011.02.13 22:58:39.722,6.49287,6.50214,1.50,1.15
2011.02.13 22:59:14.113,6.49265,6.50192,1.50,1.15
