2011.02.22 03:10:51.500,6.48868,6.49245,1.88,1.19
2011.02.22 03:10:52.915,6.48865,6.49221,1.13,1.19
2011.02.22 03:10:53.034,6.48856,6.49234,1.13,1.19
2011.02.22 03:10:57.200,6.48836,6.49215,1.13,1.19
2011.02.22 03:10:57.648,6.48831,6.49215,1.88,1.19
2011.02.22 03:10:57.762,6.48823,6.49196,1.88,1.19
2011.02.22 03:10:58.200,6.48837,6.49196,1.13,1.19
2011.02.22 03:10:59.388,6.48837,6.49196,1.13,1.19
2011.02.22 03:10:59.500,6.48821,6.49196,1.88,1.19
2011.02.22 03:11:00.425,6.48799,6.49196,1.88,1.19
2011.02.22 03:11:00.540,6.48799,6.49196,1.88,1.19
2011.02.22 03:11:00.760,6.48789,6.49151,1.13,1.19
2011.02.22 03:11:00.980,6.48807,6.49187,1.13,1.19
2011.02.22 03:11:02.599,6.48807,6.49187,1.13,1.19
2011.02.22 03:11:02.710,6.48807,6.49187,1.13,1.19
2011.02.22 03:11:03.039,6.48808,6.49186,1.13,1.19
2011.02.22 03:11:03.479,6.48797,6.49168,1.88,1.19
2011.02.22 03:11:03.589,6.48797,6.49168,1.88,1.19
2011.02.22 03:11:07.505,6.48808,6.49186,1.13,1.19
2011.02.22 03:11:08.801,6.48808,6.49186,1.13,1.19
2011.02.22 03:11:08.910,6.48818,6.49197,1.13,1.19
2011.02.22 03:11:09.020,6.48818,6.49197,1.13,1.19
2011.02.22 03:11:09.241,6.48836,6.49197,1.13,1.19
2011.02.22 03:11:09.349,6.48836,6.49196,1.13,1.19
2011.02.22 03:11:09.459,6.48818,6.49196,1.13,1.19
2011.02.22 03:11:10.008,6.48817,6.49196,1.13,1.19
2011.02.22 03:11:14.321,6.48808,6.49186,1.13,1.19
2011.02.22 03:11:14.653,6.48808,6.49201,1.13,1.19
2011.02.22 03:11:14.770,6.48855,6.49233,1.13,1.19
2011.02.22 03:11:14.881,6.48855,6.49233,1.13,1.19
2011.02.22 03:11:14.990,6.48837,6.49216,1.13,1.19
2011.02.22 03:11:16.333,6.48837,6.49216,1.13,1.19
2011.02.22 03:11:16.527,6.4882,6.49216,1.88,1.19
2011.02.22 03:11:16.862,6.48806,6.49184,1.88,1.19
2011.02.22 03:11:18.531,6.48805,6.49184,1.13,1.19
2011.02.22 03:11:18.641,6.4879,6.49167,1.88,1.19
2011.02.22 03:11:19.080,6.4879,6.49142,1.88,1.13
2011.02.22 03:11:19.630,6.48646,6.49122,1.88,1.04
2011.02.22 03:11:20.044,6.48646,6.49093,1.88,1.56
2011.02.22 03:11:20.159,6.48624,6.49093,1.88,1.56
2011.02.22 03:11:20.270,6.48624,6.49092,1.88,1.04
2011.02.22 03:11:20.490,6.48607,6.49093,1.88,1.79
2011.02.22 03:11:20.819,6.48607,6.49063,1.88,1.56
2011.02.22 03:11:21.151,6.48646,6.49064,1.13,1.19
2011.02.22 03:11:21.699,6.48645,6.49044,1.13,1.19
2011.02.22 03:11:22.691,6.48645,6.49044,1.13,1.19
2011.02.22 03:11:23.256,6.48665,6.49044,2.63,1.19
2011.02.22 03:11:25.768,6.48665,6.49044,2.63,1.19
2011.02.22 03:11:26.990,6.48675,6.49044,1.88,1.19
2011.02.22 03:11:27.100,6.4871,6.49089,1.13,1.19
2011.02.22 03:11:27.649,6.48703,6.49089,1.88,1.19
2011.02.22 03:11:27.759,6.48703,6.49073,1.88,1.19
2011.02.22 03:11:29.489,6.48693,6.49054,2.63,1.19
2011.02.22 03:11:29.600,6.48693,6.49054,2.63,1.19
2011.02.22 03:11:29.710,6.48693,6.49072,2.63,1.19
2011.02.22 03:11:33.509,6.48673,6.49053,1.13,1.19
2011.02.22 03:11:35.043,6.48681,6.49053,1.88,1.19
2011.02.22 03:11:35.174,6.48694,6.49053,1.13,1.19
2011.02.22 03:11:38.449,6.48694,6.49073,1.13,1.19
2011.02.22 03:11:38.669,6.48673,6.49053,2.63,1.19
2011.02.22 03:11:44.421,6.48683,6.49053,1.88,1.19
2011.02.22 03:11:44.530,6.48693,6.49053,1.13,1.19
2011.02.22 03:11:45.702,6.48693,6.49092,1.13,1.19
2011.02.22 03:11:45.811,6.48713,6.49092,1.13,1.19
2011.02.22 03:11:45.920,6.48704,6.49072,1.88,1.19
2011.02.22 03:11:46.316,6.48662,6.49018,1.13,1.19
2011.02.22 03:11:46.429,6.48641,6.49006,1.88,1.19
2011.02.22 03:11:50.219,6.48627,6.49006,1.13,1.19
2011.02.22 03:11:50.332,6.48604,6.48958,1.88,1.19
2011.02.22 03:11:50.602,6.48604,6.48958,1.88,1.19
2011.02.22 03:11:50.819,6.48578,6.48958,2.63,1.19
2011.02.22 03:11:50.930,6.48597,6.48976,1.13,1.19
2011.02.22 03:11:51.429,6.48597,6.48976,1.13,1.19
2011.02.22 03:11:51.539,6.48581,6.48958,1.88,1.19
2011.02.22 03:11:55.519,6.48578,6.48977,1.13,1.19
2011.02.22 03:11:55.630,6.48598,6.48977,1.13,1.19
2011.02.22 03:11:59.280,6.48598,6.48977,1.13,1.19
2011.02.22 03:11:59.390,6.48578,6.48977,1.13,1.19
2011.02.22 03:12:03.060,6.48578,6.48957,1.13,1.19
2011.02.22 03:12:03.172,6.48578,6.48957,1.13,1.19
2011.02.22 03:12:04.453,6.48579,6.48958,1.13,1.19
2011.02.22 03:12:07.430,6.48579,6.48933,1.13,1.19
2011.02.22 03:12:07.539,6.48554,6.48929,1.88,1.19
2011.02.22 03:12:10.070,6.4855,6.48929,1.13,1.19
2011.02.22 03:12:10.180,6.48545,6.48909,1.88,1.19
2011.02.22 03:12:14.409,6.48531,6.48909,1.13,1.19
2011.02.22 03:12:14.521,6.48507,6.48862,1.88,1.19
2011.02.22 03:12:14.878,6.48501,6.4888,1.13,1.19
2011.02.22 03:12:15.098,6.48503,6.4888,1.88,1.19
2011.02.22 03:12:15.210,6.48488,6.48861,1.88,1.19
2011.02.22 03:12:15.538,6.48508,6.48861,1.88,1.19
2011.02.22 03:12:16.628,6.48508,6.4888,1.88,1.19
2011.02.22 03:12:16.849,6.48499,6.48861,1.88,1.19
2011.02.22 03:12:17.070,6.48505,6.4888,1.88,1.19
2011.02.22 03:12:17.290,6.48488,6.48862,1.88,1.19
2011.02.22 03:12:17.400,6.48499,6.48862,1.88,1.19
2011.02.22 03:12:18.000,6.48491,6.48861,1.88,1.19
2011.02.22 03:12:24.889,6.48483,6.48861,1.13,1.19
2011.02.22 03:12:25.000,6.4852,6.48899,1.13,1.19
2011.02.22 03:12:26.171,6.4852,6.48899,1.13,1.19
2011.02.22 03:12:26.281,6.48502,6.48881,1.13,1.19
2011.02.22 03:12:28.769,6.485,6.48862,1.88,1.19
2011.02.22 03:12:28.989,6.48502,6.4888,1.13,1.19
2011.02.22 03:12:30.709,6.48502,6.4888,1.13,1.19
2011.02.22 03:12:30.928,6.48483,6.48862,1.13,1.19
2011.02.22 03:12:31.289,6.48501,6.48862,1.13,1.19
2011.02.22 03:12:31.674,6.48497,6.48881,1.88,1.19
2011.02.22 03:12:31.899,6.48497,6.48862,1.88,1.19
2011.02.22 03:12:33.220,6.48501,6.48862,1.13,1.19
2011.02.22 03:12:33.329,6.48501,6.4888,1.13,1.19
2011.02.22 03:12:35.762,6.48501,6.48862,1.13,1.19
2011.02.22 03:12:35.871,6.48483,6.48862,1.13,1.19
2011.02.22 03:12:39.771,6.48483,6.48862,1.13,1.19
2011.02.22 03:12:40.099,6.48474,6.48852,1.13,1.19
2011.02.22 03:12:40.560,6.48474,6.48852,1.13,1.19
2011.02.22 03:12:40.670,6.4845,6.48852,1.13,1.19
2011.02.22 03:12:41.002,6.48465,6.48852,1.88,1.19
2011.02.22 03:12:41.109,6.48474,6.48852,1.13,1.19
2011.02.22 03:12:44.299,6.48494,6.48922,1.88,1.13
2011.02.22 03:12:44.519,6.48566,6.48952,1.88,1.04
2011.02.22 03:12:46.790,6.48566,6.48968,1.88,1.11
2011.02.22 03:12:47.700,6.48571,6.48973,1.47,1.04
2011.02.22 03:12:47.811,6.48571,6.48973,1.47,1.04
2011.02.22 03:12:49.069,6.48571,6.48972,1.62,1.04
2011.02.22 03:12:49.609,6.48614,6.48989,1.88,1.11
2011.02.22 03:12:50.049,6.48571,6.48972,1.62,1.04
2011.02.22 03:12:50.979,6.48571,6.48982,1.69,1.04
2011.02.22 03:12:51.311,6.48614,6.48982,1.88,1.13
2011.02.22 03:13:01.320,6.48607,6.48968,1.13,1.41
2011.02.22 03:13:01.649,6.48595,6.48957,1.32,1.11
2011.02.22 03:13:06.562,6.48595,6.48949,1.32,1.19
2011.02.22 03:13:07.299,6.48595,6.48949,1.13,1.19
2011.02.22 03:13:07.628,6.48566,6.48922,1.13,1.04
2011.02.22 03:13:08.912,6.48557,6.48913,1.13,1.13
2011.02.22 03:13:09.020,6.48546,6.48902,1.32,1.11
2011.02.22 03:13:11.080,6.48546,6.48902,1.32,1.11
2011.02.22 03:13:11.190,6.48558,6.48921,1.13,1.19
2011.02.22 03:13:11.409,6.48547,6.48901,1.13,1.11
2011.02.22 03:13:23.500,6.48547,6.48901,1.13,1.11
2011.02.22 03:13:24.859,6.48586,6.48942,1.13,1.04
2011.02.22 03:13:31.440,6.48594,6.48962,1.13,1.04
2011.02.22 03:13:33.701,6.48595,6.48949,1.13,1.41
2011.02.22 03:13:37.051,6.4863,6.48973,1.13,1.02
2011.02.22 03:13:37.379,6.4863,6.48986,1.13,1.37
2011.02.22 03:13:37.600,6.48613,6.48972,1.13,1.07
2011.02.22 03:13:37.821,6.48633,6.48989,1.13,1.37
2011.02.22 03:13:41.049,6.48614,6.48978,2.63,1.11
2011.02.22 03:13:44.587,6.48677,6.49053,1.13,1.04
2011.02.22 03:13:44.923,6.48677,6.49056,1.28,1.90
2011.02.22 03:13:45.140,6.4871,6.49064,1.13,1.26
2011.02.22 03:13:46.410,6.48691,6.49045,1.13,1.26
2011.02.22 03:13:46.850,6.48691,6.49057,1.13,2.46
2011.02.22 03:13:47.290,6.48709,6.49065,1.13,1.04
2011.02.22 03:13:47.511,6.48709,6.49065,1.13,1.19
2011.02.22 03:13:47.729,6.48708,6.49057,1.13,2.10
2011.02.22 03:13:48.640,6.48691,6.49052,1.13,1.04
2011.02.22 03:13:50.473,6.48667,6.49045,1.50,1.37
2011.02.22 03:13:50.592,6.48646,6.49002,1.13,1.04
2011.02.22 03:13:50.700,6.48646,6.49008,1.13,1.11
2011.02.22 03:13:51.730,6.48661,6.49018,1.13,1.04
2011.02.22 03:13:52.060,6.48727,6.49081,1.13,1.19
2011.02.22 03:13:52.171,6.48738,6.49082,1.13,1.13
2011.02.22 03:13:59.128,6.48738,6.49094,1.13,1.26
2011.02.22 03:13:59.639,6.48757,6.49113,1.13,1.22
2011.02.22 03:14:01.721,6.48777,6.49143,1.13,1.04
2011.02.22 03:14:01.939,6.48777,6.49156,1.28,1.71
2011.02.22 03:14:02.049,6.48806,6.4916,1.13,1.11
2011.02.22 03:14:02.600,6.48785,6.49143,1.13,1.04
2011.02.22 03:14:05.639,6.48776,6.49132,1.13,1.41
2011.02.22 03:14:06.190,6.48776,6.49148,1.13,1.11
2011.02.22 03:14:11.810,6.48777,6.49131,1.13,1.19
2011.02.22 03:14:12.139,6.48757,6.49113,1.13,1.04
2011.02.22 03:14:14.590,6.48757,6.49113,1.13,1.19
2011.02.22 03:14:14.920,6.48715,6.49065,1.32,1.04
2011.02.22 03:14:15.860,6.48728,6.49105,1.32,2.39
2011.02.22 03:14:15.970,6.48758,6.49107,1.13,1.13
2011.02.22 03:14:17.360,6.48758,6.49105,1.13,1.88
2011.02.22 03:14:25.429,6.48757,6.49113,1.13,1.37
2011.02.22 03:14:26.961,6.48709,6.49072,1.13,1.04
2011.02.22 03:14:28.680,6.48709,6.49093,1.13,1.04
2011.02.22 03:14:32.050,6.48729,6.49105,1.13,2.39
2011.02.22 03:14:34.590,6.48758,6.49112,1.13,1.15
2011.02.22 03:14:34.920,6.48727,6.49094,1.13,1.26
2011.02.22 03:14:35.031,6.48714,6.49083,1.13,1.04
2011.02.22 03:14:35.540,6.4871,6.49064,1.13,1.04
2011.02.22 03:14:40.250,6.4871,6.49088,1.13,1.71
2011.02.22 03:14:40.690,6.48709,6.49088,2.25,1.71
2011.02.22 03:14:40.910,6.48692,6.49088,1.05,1.86
2011.02.22 03:14:41.349,6.48686,6.49065,1.50,1.82
2011.02.22 03:14:42.013,6.48686,6.49052,1.50,1.02
2011.02.22 03:14:42.134,6.48661,6.49047,1.50,1.11
2011.02.22 03:14:42.539,6.48661,6.49041,1.50,1.19
2011.02.22 03:14:42.761,6.48633,6.49032,1.50,1.04
2011.02.22 03:14:42.869,6.48633,6.49032,1.50,1.04
2011.02.22 03:14:42.979,6.48651,6.49032,1.50,1.04
2011.02.22 03:14:44.432,6.48651,6.49031,1.50,1.11
2011.02.22 03:14:44.652,6.48651,6.49031,1.50,1.11
2011.02.22 03:14:44.762,6.48632,6.49033,1.50,1.04
2011.02.22 03:14:45.199,6.48652,6.4903,1.50,1.11
2011.02.22 03:14:46.932,6.48652,6.49012,1.50,1.13
2011.02.22 03:14:47.259,6.48614,6.48997,1.50,1.11
2011.02.22 03:14:57.852,6.48614,6.48962,1.50,2.25
2011.02.22 03:14:57.962,6.48568,6.48962,1.50,2.54
2011.02.22 03:14:58.180,6.48568,6.48962,1.50,1.88
2011.02.22 03:14:58.401,6.48584,6.48988,1.50,1.71
2011.02.22 03:14:58.620,6.48604,6.48993,1.50,1.04
2011.02.22 03:14:59.460,6.48584,6.48987,1.50,1.11
2011.02.22 03:14:59.679,6.48605,6.48997,1.50,1.11
2011.02.22 03:15:02.090,6.48605,6.48982,1.50,1.13
2011.02.22 03:15:02.200,6.48585,6.48967,1.50,1.11
2011.02.22 03:15:02.601,6.48585,6.48962,1.50,2.03
2011.02.22 03:15:02.820,6.48565,6.48953,1.50,1.04
2011.02.22 03:15:21.850,6.48565,6.48945,1.50,1.19
2011.02.22 03:15:22.072,6.48565,6.48934,1.50,1.04
2011.02.22 03:15:25.504,6.48583,6.48963,1.50,1.07
2011.02.22 03:15:25.731,6.48603,6.48982,1.50,1.15
2011.02.22 03:15:36.943,6.48548,6.48904,1.50,1.26
2011.02.22 03:15:37.053,6.48525,6.48904,1.50,1.26
2011.02.22 03:15:37.270,6.48554,6.48913,1.50,1.13
2011.02.22 03:15:37.489,6.48554,6.48953,1.50,1.04
2011.02.22 03:15:37.785,6.48554,6.48956,1.50,1.20
2011.02.22 03:15:37.899,6.48582,6.48962,1.50,1.22
2011.02.22 03:15:38.861,6.48582,6.4896,1.50,1.41
2011.02.22 03:15:38.970,6.48565,6.48947,1.50,1.11
2011.02.22 03:15:43.789,6.48565,6.48943,1.50,1.19
2011.02.22 03:15:44.010,6.48536,6.48923,1.50,1.04
2011.02.22 03:15:48.889,6.48536,6.48938,1.50,1.71
2011.02.22 03:15:48.999,6.48536,6.48938,1.50,1.71
2011.02.22 03:15:49.330,6.48536,6.48922,1.50,1.04
2011.02.22 03:15:50.731,6.48555,6.48935,1.50,1.04
2011.02.22 03:15:51.171,6.48535,6.48923,1.50,1.04
2011.02.22 03:15:52.449,6.48535,6.48914,1.50,2.39
2011.02.22 03:15:52.560,6.48516,6.4892,1.50,1.71
2011.02.22 03:15:52.671,6.48516,6.48902,1.50,1.04
2011.02.22 03:15:52.780,6.48555,6.48935,1.50,1.19
2011.02.22 03:15:56.745,6.48583,6.48963,1.50,1.07
2011.02.22 03:15:59.050,6.48583,6.48962,1.50,1.22
2011.02.22 03:15:59.160,6.48564,6.48961,1.50,2.46
2011.02.22 03:15:59.270,6.48564,6.48943,1.50,1.04
2011.02.22 03:15:59.380,6.48537,6.48937,1.50,1.11
2011.02.22 03:15:59.819,6.48556,6.48937,1.50,1.11
2011.02.22 03:16:00.039,6.48556,6.48953,1.50,1.04
2011.02.22 03:16:00.450,6.48556,6.48953,1.50,1.04
2011.02.22 03:16:00.562,6.48556,6.48948,1.50,1.11
2011.02.22 03:16:01.540,6.48556,6.48958,1.50,1.13
2011.02.22 03:16:01.649,6.48556,6.48958,1.50,1.13
2011.02.22 03:16:02.090,6.48583,6.48983,1.50,1.04
2011.02.22 03:16:03.350,6.48604,6.48983,1.50,1.19
2011.02.22 03:16:03.459,6.48604,6.48973,1.50,1.04
2011.02.22 03:16:05.960,6.48583,6.48987,1.50,1.71
2011.02.22 03:16:06.072,6.48583,6.48987,1.50,1.71
2011.02.22 03:16:14.160,6.48633,6.4901,1.50,1.88
2011.02.22 03:16:14.367,6.48633,6.4901,1.50,1.88
2011.02.22 03:16:14.486,6.48612,6.49016,1.50,1.56
2011.02.22 03:16:14.603,6.48652,6.49043,1.50,1.04
2011.02.22 03:16:18.081,6.48652,6.49038,1.50,1.11
2011.02.22 03:16:18.191,6.48631,6.49022,1.50,1.04
2011.02.22 03:16:23.229,6.48631,6.49035,1.50,1.64
2011.02.22 03:16:23.451,6.48652,6.49042,1.50,1.04
2011.02.22 03:16:23.560,6.48652,6.49042,1.50,1.04
2011.02.22 03:16:26.840,6.48632,6.48992,1.50,1.04
2011.02.22 03:16:27.169,6.48612,6.49009,1.50,2.03
2011.02.22 03:16:27.279,6.48612,6.49009,1.50,2.46
2011.02.22 03:16:28.769,6.48612,6.49016,1.50,1.56
2011.02.22 03:16:28.880,6.48632,6.49028,1.50,1.11
2011.02.22 03:16:29.610,6.48632,6.49009,1.50,2.18
2011.02.22 03:16:29.720,6.48613,6.49002,1.50,1.04
2011.02.22 03:16:36.724,6.48613,6.49009,1.50,2.31
2011.02.22 03:16:36.842,6.48649,6.49051,1.50,1.71
2011.02.22 03:16:37.281,6.4866,6.49048,1.50,1.11
2011.02.22 03:16:37.722,6.48631,6.49035,1.50,1.64
2011.02.22 03:16:37.832,6.48631,6.49023,1.50,1.04
2011.02.22 03:16:38.162,6.48613,6.49008,1.50,1.11
2011.02.22 03:16:38.271,6.48632,6.49022,1.50,1.04
2011.02.22 03:16:43.662,6.48632,6.49009,1.50,2.25
2011.02.22 03:16:43.771,6.48612,6.48991,1.50,1.11
2011.02.22 03:16:43.990,6.48583,6.48967,1.50,1.11
2011.02.22 03:16:50.401,6.48583,6.48963,1.50,1.04
2011.02.22 03:16:50.509,6.48583,6.48962,1.50,1.04
2011.02.22 03:16:50.730,6.48564,6.48962,1.50,2.54
2011.02.22 03:16:51.059,6.48584,6.48973,1.50,1.04
2011.02.22 03:16:58.150,6.48584,6.48963,1.50,1.04
2011.02.22 03:16:58.259,6.48584,6.48958,1.50,1.11
2011.02.22 03:16:58.371,6.48564,6.48948,1.50,1.11
2011.02.22 03:16:58.480,6.48563,6.48923,1.50,1.04
2011.02.22 03:16:59.044,6.48538,6.48923,1.50,1.04
2011.02.22 03:17:04.399,6.48554,6.48932,1.50,1.04
2011.02.22 03:17:04.508,6.48554,6.48933,1.50,1.04
2011.02.22 03:17:31.272,6.48554,6.48943,1.50,1.04
2011.02.22 03:17:31.382,6.48554,6.48938,1.50,1.11
2011.02.22 03:17:31.493,6.48556,6.48934,1.50,1.19
2011.02.22 03:17:31.712,6.48536,6.48933,1.50,1.04
2011.02.22 03:17:36.233,6.48536,6.48914,1.50,1.19
2011.02.22 03:17:36.343,6.48536,6.48902,1.50,1.04
2011.02.22 03:17:36.891,6.48516,6.4892,1.50,1.56
2011.02.22 03:17:37.003,6.48516,6.4892,1.50,1.56
2011.02.22 03:17:44.469,6.48536,6.48914,1.50,1.04
2011.02.22 03:17:44.690,6.48516,6.48912,1.50,1.04
2011.02.22 03:17:47.490,6.48476,6.48878,1.50,1.56
2011.02.22 03:18:11.561,6.48476,6.48841,1.50,2.25
2011.02.22 03:18:11.672,6.48494,6.48874,1.50,1.37
2011.02.22 03:18:21.090,6.48513,6.48874,1.50,1.37
2011.02.22 03:18:21.200,6.48513,6.48889,1.50,2.44
2011.02.22 03:18:22.501,6.48495,6.48874,1.50,1.37
2011.02.22 03:18:25.231,6.48495,6.48897,1.69,1.50
2011.02.22 03:18:25.671,6.48524,6.48888,1.69,2.25
2011.02.22 03:18:25.783,6.48524,6.48873,1.69,1.13
2011.02.22 03:18:25.890,6.48508,6.48877,1.09,1.11
2011.02.22 03:18:26.109,6.48517,6.48889,1.02,2.03
2011.02.22 03:18:27.280,6.48524,6.48889,1.02,1.88
2011.02.22 03:18:27.500,6.48518,6.48902,1.09,1.13
2011.02.22 03:18:28.240,6.48542,6.48893,1.50,1.13
2011.02.22 03:18:28.350,6.48523,6.48888,1.69,2.48
2011.02.22 03:18:36.560,6.48514,6.48883,1.69,1.13
2011.02.22 03:18:42.940,6.48543,6.48888,1.50,2.03
2011.02.22 03:18:43.911,6.48543,6.48888,1.50,2.03
2011.02.22 03:19:05.421,6.48523,6.48889,1.69,2.25
2011.02.22 03:19:05.641,6.48494,6.48873,1.58,1.04
2011.02.22 03:19:06.100,6.48494,6.48841,1.50,2.48
2011.02.22 03:19:06.319,6.48476,6.48841,1.50,2.48
2011.02.22 03:19:13.509,6.48447,6.48825,1.69,1.19
2011.02.22 03:19:13.621,6.48447,6.48825,1.69,1.19
2011.02.22 03:19:19.620,6.48465,6.48822,1.50,1.13
2011.02.22 03:19:19.729,6.48465,6.48822,1.50,1.13
2011.02.22 03:19:19.950,6.48446,6.48826,1.69,1.19
2011.02.22 03:19:26.120,6.48446,6.48826,1.69,1.19
2011.02.22 03:19:26.229,6.48466,6.48841,1.50,2.25
2011.02.22 03:19:26.831,6.48446,6.48812,1.69,1.13
2011.02.22 03:19:31.150,6.48446,6.48823,1.69,1.13
2011.02.22 03:19:31.370,6.48466,6.48823,1.50,1.13
2011.02.22 03:19:31.674,6.48447,6.48825,1.69,1.19
2011.02.22 03:19:35.890,6.48447,6.48792,1.50,2.25
2011.02.22 03:19:36.220,6.48401,6.48781,1.50,1.11
2011.02.22 03:19:36.660,6.48401,6.48781,1.50,1.11
2011.02.22 03:19:36.771,6.48402,6.48788,1.05,1.11
2011.02.22 03:19:36.880,6.48444,6.48803,1.50,1.13
2011.02.22 03:19:37.350,6.48444,6.48793,1.50,2.10
2011.02.22 03:19:37.460,6.48427,6.48793,1.50,2.10
2011.02.22 03:19:39.240,6.48447,6.48792,1.50,2.63
2011.02.22 03:19:39.350,6.48398,6.48777,1.50,1.11
2011.02.22 03:19:41.741,6.48398,6.48777,1.50,1.19
2011.02.22 03:19:41.853,6.48398,6.48777,1.50,1.19
2011.02.22 03:19:43.209,6.48398,6.48777,1.50,1.19
2011.02.22 03:19:43.512,6.48379,6.48744,1.50,2.10
2011.02.22 03:19:43.840,6.48379,6.48744,1.50,1.95
2011.02.22 03:19:44.060,6.48398,6.48778,1.50,1.19
2011.02.22 03:19:50.455,6.48445,6.48802,1.58,1.56
2011.02.22 03:19:50.573,6.4846,6.48792,1.50,2.25
2011.02.22 03:19:50.972,6.48418,6.48773,1.50,1.13
2011.02.22 03:19:51.190,6.48398,6.48777,1.50,1.19
2011.02.22 03:19:52.561,6.48398,6.48777,1.50,1.19
2011.02.22 03:19:52.670,6.48398,6.48783,1.50,1.13
2011.02.22 03:19:55.350,6.48418,6.48793,1.50,2.25
2011.02.22 03:19:55.571,6.48418,6.48778,1.50,1.11
2011.02.22 03:19:55.899,6.48418,6.48792,1.58,2.10
2011.02.22 03:19:56.010,6.48445,6.48792,1.50,2.10
2011.02.22 03:20:02.442,6.48445,6.48793,1.50,2.33
2011.02.22 03:20:02.551,6.48428,6.48793,1.50,2.33
2011.02.22 03:20:04.961,6.48446,6.48807,1.50,1.11
2011.02.22 03:20:05.069,6.48446,6.48826,1.50,1.19
2011.02.22 03:20:05.612,6.48466,6.48841,1.50,2.44
2011.02.22 03:20:06.160,6.48447,6.48826,1.50,1.19
2011.02.22 03:20:06.493,6.48466,6.48823,1.50,1.13
2011.02.22 03:20:07.000,6.48446,6.48813,1.50,1.13
2011.02.22 03:20:14.541,6.48446,6.48792,1.50,2.33
2011.02.22 03:20:14.650,6.48428,6.48792,1.50,2.33
2011.02.22 03:20:16.571,6.48406,6.48744,1.50,2.03
2011.02.22 03:20:16.680,6.48383,6.48773,1.58,1.04
2011.02.22 03:20:16.793,6.48419,6.48792,1.50,2.25
2011.02.22 03:20:16.900,6.48419,6.48792,1.50,2.25
2011.02.22 03:20:17.011,6.48399,6.48778,1.50,1.19
2011.02.22 03:20:18.713,6.484,6.4878,1.50,1.11
2011.02.22 03:20:21.641,6.484,6.4878,1.50,1.41
2011.02.22 03:20:21.860,6.484,6.48783,1.50,1.13
2011.02.22 03:20:39.030,6.48398,6.48778,1.50,1.19
2011.02.22 03:20:44.873,6.48398,6.48778,1.65,1.41
2011.02.22 03:20:44.980,6.48418,6.48782,1.50,1.13
2011.02.22 03:20:45.510,6.48399,6.48777,1.50,1.19
2011.02.22 03:20:55.130,6.48398,6.48772,1.50,1.13
2011.02.22 03:20:55.349,6.48398,6.48772,1.50,1.13
2011.02.22 03:20:57.641,6.48398,6.48778,1.50,1.19
2011.02.22 03:20:57.751,6.4838,6.48744,1.50,2.25
2011.02.22 03:20:57.971,6.48351,6.48731,1.50,1.19
2011.02.22 03:20:59.901,6.48351,6.48745,1.50,2.25
2011.02.22 03:21:04.039,6.48394,6.48745,1.13,1.88
2011.02.22 03:21:04.259,6.48394,6.48759,1.13,2.31
2011.02.22 03:21:04.480,6.48394,6.48759,1.13,1.94
2011.02.22 03:21:04.700,6.48394,6.48774,1.13,1.26
2011.02.22 03:21:08.612,6.48378,6.48774,1.13,1.19
2011.02.22 03:21:08.722,6.48378,6.48758,1.13,1.19
2011.02.22 03:21:08.831,6.48358,6.48758,1.13,1.19
2011.02.22 03:21:08.941,6.48358,6.48737,1.13,1.19
2011.02.22 03:21:49.411,6.48314,6.48684,1.13,1.37
2011.02.22 03:21:49.521,6.48206,6.48663,1.50,1.32
2011.02.22 03:21:49.631,6.48206,6.48628,1.50,1.50
2011.02.22 03:21:49.994,6.48206,6.48628,1.13,1.88
2011.02.22 03:21:50.112,6.48206,6.48622,1.13,1.50
2011.02.22 03:21:50.332,6.48147,6.4858,1.13,1.88
2011.02.22 03:21:50.647,6.48167,6.4858,1.13,1.65
2011.02.22 03:21:50.764,6.48167,6.4858,1.13,2.25
2011.02.22 03:21:51.099,6.48167,6.4858,1.13,1.88
2011.02.22 03:21:53.731,6.48158,6.48506,1.13,1.88
2011.02.22 03:21:57.407,6.48158,6.48506,1.13,2.25
2011.02.22 03:21:57.525,6.48178,6.48553,1.13,1.69
2011.02.22 03:22:00.480,6.48179,6.48553,1.13,3.19
2011.02.22 03:22:00.810,6.48197,6.48553,1.13,3.19
2011.02.22 03:22:01.790,6.48197,6.48521,1.13,1.17
2011.02.22 03:22:01.901,6.48197,6.48553,1.13,3.19
2011.02.22 03:22:02.341,6.48177,6.48553,1.13,3.19
2011.02.22 03:22:02.450,6.48177,6.48553,1.13,3.19
2011.02.22 03:22:02.561,6.4818,6.48553,1.13,3.19
2011.02.22 03:22:02.940,6.48197,6.48522,1.13,1.02
2011.02.22 03:22:03.480,6.48197,6.48532,1.13,1.02
2011.02.22 03:22:04.880,6.48197,6.48532,1.13,1.02
2011.02.22 03:22:06.130,6.48197,6.48553,1.13,2.97
2011.02.22 03:22:07.473,6.48223,6.48573,1.50,1.13
2011.02.22 03:22:07.581,6.48228,6.48627,1.13,1.75
2011.02.22 03:22:07.691,6.48251,6.4864,1.50,1.75
2011.02.22 03:22:07.800,6.48275,6.4864,1.13,1.75
2011.02.22 03:22:09.381,6.48297,6.48655,1.13,1.56
2011.02.22 03:22:12.083,6.48256,6.4866,1.50,1.56
2011.02.22 03:22:12.410,6.48214,6.48609,1.32,1.56
2011.02.22 03:22:12.522,6.48209,6.48609,1.69,1.56
2011.02.22 03:22:12.741,6.48227,6.48609,1.32,1.56
