2011.02.13 23:25:53.826,6.49963,6.50444,1.05,1.15
2011.02.13 23:25:54.157,6.49997,6.50461,1.50,1.15
2011.02.13 23:25:54.597,6.49973,6.5046,1.05,1.15
2011.02.13 23:25:54.708,6.50001,6.50443,1.05,1.15
2011.02.13 23:25:55.036,6.49993,6.50461,1.05,1.15
2011.02.13 23:25:55.617,6.49973,6.50461,1.05,1.15
2011.02.13 23:25:55.727,6.49953,6.50443,1.05,1.15
2011.02.13 23:25:55.879,6.49953,6.50443,1.05,1.15
2011.02.13 23:25:58.357,6.49973,6.50443,1.05,1.15
2011.02.13 23:26:01.678,6.49972,6.50443,1.05,1.15
2011.02.13 23:26:01.860,6.49972,6.50443,1.05,1.15
2011.02.13 23:26:02.090,6.49962,6.50443,1.05,1.15
2011.02.13 23:26:08.553,6.49978,6.50443,1.05,1.15
2011.02.13 23:26:08.710,6.49963,6.50443,1.05,1.15
2011.02.13 23:26:16.139,6.49978,6.50443,1.50,1.15
2011.02.13 23:26:16.367,6.49978,6.5046,1.13,1.15
2011.02.13 23:26:20.007,6.50001,6.5046,1.05,1.15
2011.02.13 23:26:20.559,6.49993,6.5046,1.05,1.15
2011.02.13 23:26:22.038,6.49982,6.5046,1.05,1.15
2011.02.13 23:26:23.811,6.49992,6.5046,1.05,1.15
2011.02.13 23:26:24.150,6.50001,6.5046,1.05,1.15
2011.02.13 23:26:26.835,6.49993,6.5046,1.05,1.15
2011.02.13 23:26:31.592,6.49983,6.5046,1.05,1.15
2011.02.13 23:26:31.707,6.49992,6.5046,1.05,1.15
2011.02.13 23:26:31.947,6.49983,6.5046,1.05,1.15
2011.02.13 23:26:32.221,6.49992,6.5046,1.05,1.15
2011.02.13 23:26:32.519,6.49983,6.5046,1.05,1.15
2011.02.13 23:26:33.272,6.49992,6.5046,1.05,1.15
2011.02.13 23:26:50.728,6.49983,6.5046,1.05,1.15
2011.02.13 23:26:50.858,6.49993,6.5046,1.05,1.15
2011.02.13 23:26:58.536,6.49982,6.5046,1.05,1.15
2011.02.13 23:27:00.217,6.49992,6.5046,1.05,1.15
2011.02.13 23:27:01.438,6.49983,6.5046,1.05,1.15
2011.02.13 23:27:19.773,6.49983,6.50475,1.05,1.15
2011.02.13 23:27:20.104,6.49981,6.50475,1.50,1.15
2011.02.13 23:27:20.215,6.49963,6.50457,1.05,1.15
2011.02.13 23:27:20.436,6.49963,6.50457,1.05,1.15
2011.02.13 23:27:25.508,6.49962,6.50457,1.50,1.15
2011.02.13 23:27:25.836,6.49982,6.50476,1.65,1.15
2011.02.13 23:27:25.947,6.49939,6.50457,1.50,1.15
2011.02.13 23:27:26.055,6.49939,6.50457,1.50,1.15
2011.02.13 23:27:26.167,6.49921,6.50438,1.65,1.15
2011.02.13 23:27:27.278,6.49896,6.5039,1.13,1.15
2011.02.13 23:27:27.456,6.49873,6.5039,1.05,1.15
2011.02.13 23:27:27.571,6.49867,6.50341,1.20,1.15
2011.02.13 23:27:27.678,6.49829,6.50341,1.50,1.15
2011.02.13 23:27:27.788,6.49829,6.50309,1.05,1.15
2011.02.13 23:27:27.897,6.49813,6.50309,1.50,1.15
2011.02.13 23:27:28.006,6.49796,6.50289,1.50,1.15
2011.02.13 23:27:28.117,6.49783,6.50289,1.05,1.15
2011.02.13 23:27:30.097,6.49726,6.50221,1.58,1.15
2011.02.13 23:27:30.209,6.49692,6.50196,1.05,1.15
2011.02.13 23:27:30.317,6.49692,6.50194,1.05,1.15
2011.02.13 23:27:30.757,6.49683,6.50194,1.05,1.15
2011.02.13 23:27:30.867,6.49693,6.50194,1.05,1.15
2011.02.13 23:27:30.976,6.49692,6.50194,1.05,1.15
2011.02.13 23:27:31.908,6.49732,6.50194,1.05,1.15
2011.02.13 23:27:32.127,6.49732,6.50194,1.05,1.15
2011.02.13 23:27:32.239,6.49717,6.50212,1.50,1.15
2011.02.13 23:27:32.348,6.49694,6.50212,1.73,1.15
2011.02.13 23:27:32.458,6.49732,6.50194,1.05,1.15
2011.02.13 23:27:32.569,6.49718,6.50194,1.50,1.15
2011.02.13 23:27:32.787,6.49699,6.50213,1.50,1.15
2011.02.13 23:27:33.119,6.49692,6.50251,1.05,1.15
2011.02.13 23:27:33.230,6.49666,6.50275,1.73,1.15
2011.02.13 23:27:33.339,6.49663,6.50275,1.05,1.15
2011.02.13 23:27:33.449,6.49666,6.50275,1.13,1.15
2011.02.13 23:27:33.669,6.49631,6.50275,1.50,1.15
2011.02.13 23:27:33.778,6.49613,6.50236,1.05,1.15
2011.02.13 23:27:33.888,6.49605,6.50236,1.73,1.15
2011.02.13 23:27:34.219,6.49619,6.50216,1.50,1.15
2011.02.13 23:27:34.547,6.49644,6.50216,1.20,1.15
2011.02.13 23:27:36.327,6.49642,6.50216,1.05,1.15
2011.02.13 23:27:36.490,6.49642,6.50216,1.05,1.15
2011.02.13 23:27:36.848,6.49732,6.50187,1.80,1.15
2011.02.13 23:27:36.960,6.49613,6.50124,1.05,1.15
2011.02.13 23:27:37.067,6.49658,6.50124,1.50,1.15
2011.02.13 23:27:37.396,6.49611,6.50125,1.50,1.15
2011.02.13 23:27:37.948,6.49589,6.50126,1.50,1.15
2011.02.13 23:27:38.058,6.49584,6.50103,1.50,1.15
2011.02.13 23:27:38.278,6.49609,6.50103,1.35,1.15
2011.02.13 23:27:38.387,6.49621,6.50103,1.05,1.15
2011.02.13 23:27:38.497,6.49621,6.50116,1.50,1.15
2011.02.13 23:27:38.607,6.49598,6.50116,1.50,1.15
2011.02.13 23:27:38.827,6.49582,6.50097,1.05,1.15
2011.02.13 23:27:38.937,6.49592,6.50109,1.05,1.15
2011.02.13 23:27:39.267,6.49607,6.50138,1.73,1.15
2011.02.13 23:27:39.947,6.49612,6.50124,1.05,1.15
2011.02.13 23:27:41.257,6.49623,6.5014,1.50,1.15
2011.02.13 23:27:42.538,6.49706,6.5014,1.50,1.15
2011.02.13 23:27:42.760,6.49756,6.50217,1.13,1.15
2011.02.13 23:27:42.867,6.49756,6.50217,1.13,1.15
2011.02.13 23:27:43.197,6.49763,6.50217,1.05,1.15
2011.02.13 23:27:43.309,6.49752,6.50262,1.05,1.15
2011.02.13 23:27:47.162,6.49782,6.50262,1.05,1.15
2011.02.13 23:27:47.391,6.49803,6.50292,1.05,1.15
2011.02.13 23:27:47.509,6.49848,6.50292,1.20,1.15
2011.02.13 23:27:47.618,6.49842,6.50314,1.05,1.15
2011.02.13 23:27:47.728,6.49812,6.50314,1.05,1.15
2011.02.13 23:27:48.093,6.49824,6.50314,1.20,1.15
2011.02.13 23:27:48.588,6.49803,6.50297,1.80,1.15
2011.02.13 23:27:52.154,6.49823,6.50297,1.05,1.15
2011.02.13 23:27:52.518,6.49824,6.50297,1.20,1.15
2011.02.13 23:27:54.368,6.49799,6.50297,1.35,1.15
2011.02.13 23:27:56.598,6.49792,6.50275,1.05,1.15
2011.02.13 23:28:04.845,6.4982,6.50275,1.50,1.15
2011.02.13 23:28:05.179,6.49872,6.50327,1.13,1.15
2011.02.13 23:28:05.286,6.49872,6.50327,1.13,1.15
2011.02.13 23:28:05.733,6.49872,6.50327,1.13,1.15
2011.02.13 23:28:08.194,6.49872,6.50327,1.50,1.15
2011.02.13 23:28:08.313,6.49872,6.50327,1.13,1.15
2011.02.13 23:28:18.249,6.49867,6.50327,1.13,1.15
2011.02.13 23:28:18.411,6.49867,6.50327,1.20,1.15
2011.02.13 23:28:18.771,6.49847,6.50327,2.33,1.15
2011.02.13 23:28:18.878,6.49833,6.50327,1.80,1.15
2011.02.13 23:28:19.096,6.49805,6.50298,1.65,1.15
2011.02.13 23:28:20.757,6.49764,6.50281,1.02,1.15
2011.02.13 23:28:21.966,6.49786,6.50281,1.50,1.15
2011.02.13 23:28:22.296,6.49789,6.50292,1.50,1.15
2011.02.13 23:28:22.408,6.49798,6.50292,1.58,1.15
2011.02.13 23:28:22.738,6.49802,6.50277,1.05,1.15
2011.02.13 23:28:22.847,6.49783,6.50277,1.50,1.15
2011.02.13 23:28:22.956,6.49773,6.50249,1.05,1.15
2011.02.13 23:28:24.107,6.49752,6.50228,1.05,1.15
2011.02.13 23:28:24.437,6.49783,6.50237,1.05,1.15
2011.02.13 23:28:26.634,6.49791,6.50237,1.05,1.15
2011.02.13 23:28:26.989,6.49802,6.50237,1.05,1.15
2011.02.13 23:28:27.208,6.49803,6.50266,1.05,1.15
2011.02.13 23:28:28.287,6.49815,6.50266,1.13,1.15
2011.02.13 23:28:28.888,6.49833,6.50266,1.05,1.15
2011.02.13 23:28:29.106,6.49833,6.50292,1.05,1.15
2011.02.13 23:28:43.570,6.49902,6.50292,1.05,1.15
2011.02.13 23:28:43.682,6.49892,6.50403,1.05,1.15
2011.02.13 23:28:44.019,6.49876,6.50403,1.50,1.15
2011.02.13 23:28:44.128,6.49864,6.50402,1.50,1.15
2011.02.13 23:28:44.349,6.49833,6.50367,1.13,1.15
2011.02.13 23:28:44.457,6.49842,6.50367,1.05,1.15
2011.02.13 23:28:44.789,6.49837,6.50329,1.58,1.15
2011.02.13 23:28:44.897,6.49822,6.50329,1.05,1.15
2011.02.13 23:28:45.409,6.49834,6.50329,1.20,1.15
2011.02.13 23:28:46.275,6.49885,6.50329,1.50,1.15
2011.02.13 23:28:46.628,6.49896,6.50352,2.25,1.15
2011.02.13 23:28:46.737,6.49896,6.50377,2.25,1.15
2011.02.13 23:28:46.848,6.49935,6.50377,1.50,1.15
2011.02.13 23:28:46.957,6.49935,6.50377,1.13,1.15
2011.02.13 23:28:48.453,6.49932,6.50377,1.05,1.15
2011.02.13 23:28:52.026,6.49932,6.50377,1.05,1.15
2011.02.13 23:28:52.366,6.49933,6.50411,1.05,1.15
2011.02.13 23:28:53.078,6.49958,6.50411,1.05,1.15
2011.02.13 23:28:55.587,6.49952,6.50411,1.05,1.15
2011.02.13 23:28:56.178,6.49934,6.50396,1.20,1.15
2011.02.13 23:28:56.441,6.49934,6.50396,1.13,1.15
2011.02.13 23:28:57.702,6.49932,6.50396,1.05,1.15
2011.02.13 23:28:57.960,6.49934,6.50396,1.13,1.15
2011.02.13 23:28:58.789,6.49932,6.50396,1.05,1.15
2011.02.13 23:28:59.700,6.49934,6.50396,1.13,1.15
2011.02.13 23:29:00.727,6.49934,6.50396,1.13,1.15
2011.02.13 23:29:06.174,6.49934,6.50396,1.20,1.15
2011.02.13 23:29:08.149,6.49934,6.50396,1.13,1.15
2011.02.13 23:29:11.602,6.49932,6.50396,1.05,1.15
2011.02.13 23:29:12.222,6.49932,6.50396,1.05,1.15
2011.02.13 23:29:16.024,6.49934,6.50396,1.20,1.15
2011.02.13 23:29:17.979,6.49934,6.50396,1.50,1.15
2011.02.13 23:29:20.877,6.49934,6.50396,1.20,1.15
2011.02.13 23:29:20.987,6.49934,6.50396,1.13,1.15
2011.02.13 23:29:21.300,6.49934,6.50396,1.50,1.15
2011.02.13 23:29:22.450,6.49932,6.50396,1.05,1.15
2011.02.13 23:29:25.131,6.49934,6.50396,1.13,1.15
2011.02.13 23:29:25.750,6.49933,6.50396,1.05,1.15
2011.02.13 23:29:26.000,6.49934,6.50396,1.50,1.15
2011.02.13 23:29:29.627,6.49933,6.50396,1.05,1.15
2011.02.13 23:29:36.876,6.49933,6.50396,1.05,1.15
2011.02.13 23:29:37.208,6.49992,6.50432,1.05,1.15
2011.02.13 23:29:37.428,6.49992,6.50464,1.05,1.15
2011.02.13 23:29:38.790,6.50003,6.50464,1.05,1.15
2011.02.13 23:29:41.189,6.49972,6.50444,1.05,1.15
2011.02.13 23:29:41.299,6.49949,6.50444,1.80,1.15
2011.02.13 23:29:41.408,6.49949,6.50415,1.05,1.15
2011.02.13 23:29:41.519,6.49943,6.50415,1.05,1.15
2011.02.13 23:29:41.629,6.49949,6.50415,1.05,1.15
2011.02.13 23:29:43.310,6.49942,6.50415,1.05,1.15
2011.02.13 23:29:44.207,6.49949,6.50415,1.05,1.15
2011.02.13 23:29:53.369,6.49949,6.50415,1.05,1.15
2011.02.13 23:30:00.647,6.49953,6.50415,1.05,1.15
2011.02.13 23:30:00.757,6.49952,6.50415,1.05,1.15
2011.02.13 23:30:02.182,6.49953,6.50415,1.13,1.15
2011.02.13 23:30:02.296,6.49953,6.50415,1.20,1.15
2011.02.13 23:30:05.967,6.49953,6.50415,1.13,1.15
2011.02.13 23:30:06.077,6.49953,6.50415,1.35,1.15
2011.02.13 23:30:06.502,6.49953,6.50415,1.13,1.15
2011.02.13 23:30:06.618,6.49953,6.50415,1.05,1.15
2011.02.13 23:30:10.107,6.49976,6.50415,1.50,1.15
2011.02.13 23:30:10.218,6.50023,6.50453,1.05,1.15
2011.02.13 23:30:10.328,6.50026,6.50453,1.50,1.15
2011.02.13 23:30:10.437,6.5003,6.50478,1.50,1.15
2011.02.13 23:30:10.657,6.5003,6.50478,1.13,1.15
2011.02.13 23:30:11.142,6.5003,6.50478,1.13,1.15
2011.02.13 23:30:12.551,6.5003,6.50478,1.05,1.15
2011.02.13 23:30:12.679,6.5003,6.50478,1.13,1.15
2011.02.13 23:30:13.850,6.5003,6.50478,1.35,1.15
2011.02.13 23:30:18.188,6.5003,6.50478,1.13,1.15
2011.02.13 23:30:19.351,6.5003,6.50478,1.05,1.15
2011.02.13 23:30:21.222,6.5003,6.50478,1.50,1.15
2011.02.13 23:30:31.710,6.5003,6.50478,1.05,1.15
2011.02.13 23:30:35.360,6.5003,6.50478,1.13,1.15
2011.02.13 23:30:39.766,6.5003,6.50478,1.05,1.15
2011.02.13 23:30:51.291,6.50013,6.50478,1.05,1.15
2011.02.13 23:30:51.396,6.50022,6.50478,1.05,1.15
2011.02.13 23:30:51.727,6.50031,6.50491,1.05,1.15
2011.02.13 23:30:52.461,6.50013,6.50491,1.05,1.15
2011.02.13 23:30:52.751,6.50023,6.50491,1.05,1.15
2011.02.13 23:30:56.400,6.50031,6.50491,1.35,1.15
2011.02.13 23:31:05.738,6.50031,6.50491,1.35,1.53
2011.02.13 23:31:06.957,6.50031,6.50491,1.13,1.53
2011.02.13 23:31:18.477,6.50031,6.50491,1.05,1.53
2011.02.13 23:31:20.169,6.50031,6.50491,1.13,1.53
2011.02.13 23:31:20.517,6.50031,6.50507,1.05,1.53
2011.02.13 23:31:28.439,6.50031,6.50507,1.50,1.53
2011.02.13 23:31:28.567,6.50031,6.50507,1.05,1.53
2011.02.13 23:31:29.247,6.50013,6.50507,1.80,1.53
2011.02.13 23:31:31.287,6.50031,6.50507,1.13,1.53
2011.02.13 23:31:31.507,6.50023,6.50507,1.05,1.53
2011.02.13 23:31:38.045,6.50013,6.50507,1.73,1.53
2011.02.13 23:31:41.308,6.50022,6.50507,1.05,1.53
2011.02.13 23:31:44.480,6.50031,6.50507,1.35,1.53
2011.02.13 23:31:44.887,6.50023,6.50507,1.05,1.53
2011.02.13 23:31:51.478,6.50031,6.50507,1.05,1.53
2011.02.13 23:31:54.028,6.50022,6.50507,1.05,1.53
2011.02.13 23:31:58.069,6.50031,6.50507,1.13,1.53
2011.02.13 23:31:58.179,6.50032,6.50528,1.50,1.53
2011.02.13 23:31:58.512,6.50054,6.50512,1.13,1.53
2011.02.13 23:31:58.739,6.50016,6.50512,1.73,1.53
2011.02.13 23:32:03.248,6.50023,6.50491,1.05,1.53
2011.02.13 23:32:12.040,6.50012,6.50491,1.05,1.53
2011.02.13 23:32:13.257,6.50012,6.50491,1.05,1.53
2011.02.13 23:32:20.482,6.5003,6.50491,1.05,1.53
2011.02.13 23:32:20.597,6.50023,6.50491,1.05,1.53
2011.02.13 23:32:47.069,6.50023,6.50491,1.05,1.53
2011.02.13 23:32:47.177,6.50022,6.50491,1.05,1.53
2011.02.13 23:32:49.158,6.50031,6.50511,1.35,1.53
2011.02.13 23:32:49.271,6.50031,6.50511,1.35,1.53
2011.02.13 23:32:49.377,6.50023,6.50492,1.05,1.53
2011.02.13 23:32:51.150,6.50022,6.50492,1.05,1.53
2011.02.13 23:32:51.257,6.50022,6.50492,1.05,1.53
2011.02.13 23:32:53.144,6.50043,6.50511,1.05,1.53
2011.02.13 23:32:53.261,6.50033,6.50511,1.05,1.53
2011.02.13 23:32:53.370,6.50033,6.50511,1.05,1.53
2011.02.13 23:32:54.039,6.50031,6.50492,1.05,1.53
2011.02.13 23:32:58.069,6.50033,6.50492,1.05,1.53
2011.02.13 23:32:58.179,6.50003,6.50492,1.05,1.53
2011.02.13 23:32:58.288,6.50003,6.50492,1.05,1.53
2011.02.13 23:32:58.399,6.49972,6.50464,1.09,1.53
2011.02.13 23:32:58.508,6.49982,6.50464,1.05,1.53
2011.02.13 23:32:59.056,6.49992,6.50462,1.05,1.53
2011.02.13 23:33:03.289,6.50002,6.50462,1.05,1.53
2011.02.13 23:33:04.867,6.49993,6.50462,1.05,1.53
2011.02.13 23:33:08.721,6.49993,6.50443,1.05,1.53
2011.02.13 23:33:09.170,6.49982,6.50461,1.05,1.53
2011.02.13 23:33:09.399,6.50006,6.50442,1.13,1.53
2011.02.13 23:33:09.508,6.50002,6.50461,1.05,1.53
2011.02.13 23:33:11.840,6.50006,6.50461,1.50,1.53
2011.02.13 23:33:11.981,6.50002,6.50461,1.05,1.53
2011.02.13 23:33:13.650,6.50006,6.50461,1.13,1.53
2011.02.13 23:33:14.311,6.50003,6.50461,1.05,1.53
2011.02.13 23:33:14.510,6.50006,6.50461,1.13,1.53
2011.02.13 23:33:15.672,6.50006,6.50461,1.50,1.53
2011.02.13 23:33:15.951,6.50002,6.50461,1.05,1.53
2011.02.13 23:33:16.139,6.50006,6.50461,1.13,1.53
2011.02.13 23:33:17.969,6.50006,6.50461,1.20,1.53
2011.02.13 23:33:18.921,6.50006,6.50461,1.50,1.53
2011.02.13 23:33:19.028,6.50006,6.50461,1.20,1.53
2011.02.13 23:33:20.077,6.50006,6.50461,1.13,1.53
2011.02.13 23:33:21.514,6.50006,6.50461,1.13,1.53
2011.02.13 23:33:21.629,6.5003,6.50461,1.05,1.53
2011.02.13 23:33:23.205,6.50023,6.50483,1.05,1.53
2011.02.13 23:33:23.718,6.50022,6.50483,1.05,1.53
2011.02.13 23:33:26.738,6.5003,6.50523,1.13,1.53
2011.02.13 23:33:26.849,6.5004,6.50523,1.88,1.53
2011.02.13 23:33:27.287,6.50082,6.50578,1.50,1.53
2011.02.13 23:33:27.508,6.50083,6.50545,1.50,1.13
2011.02.13 23:33:27.729,6.50079,6.50545,1.13,1.53
2011.02.13 23:33:27.838,6.50055,6.50512,1.13,1.53
2011.02.13 23:33:27.949,6.50054,6.50512,1.13,1.53
2011.02.13 23:33:28.058,6.50043,6.5051,1.05,1.53
2011.02.13 23:33:28.168,6.50022,6.5051,1.05,1.53
2011.02.13 23:33:28.277,6.50022,6.5051,1.05,1.53
2011.02.13 23:33:28.388,6.50014,6.5051,1.58,1.53
2011.02.13 23:33:28.607,6.49996,6.5049,1.13,1.53
2011.02.13 23:33:28.984,6.49972,6.50486,1.05,1.53
2011.02.13 23:33:29.101,6.50003,6.50486,1.05,1.53
2011.02.13 23:33:34.532,6.49991,6.50485,1.13,1.53
2011.02.13 23:33:34.648,6.49991,6.50485,1.50,1.53
2011.02.13 23:33:35.277,6.5001,6.50504,1.05,1.53
2011.02.13 23:33:35.388,6.5001,6.50504,1.35,1.53
2011.02.13 23:33:35.517,6.50003,6.50504,1.05,1.53
2011.02.13 23:33:35.818,6.5001,6.50504,1.05,1.53
2011.02.13 23:33:35.927,6.50003,6.50504,1.05,1.53
2011.02.13 23:33:37.248,6.50082,6.50504,1.05,1.53
2011.02.13 23:33:37.576,6.50103,6.50552,1.50,1.53
2011.02.13 23:33:38.041,6.50103,6.50552,1.05,1.53
2011.02.13 23:33:38.566,6.50103,6.50552,1.35,1.53
2011.02.13 23:33:38.818,6.50093,6.50552,1.05,1.53
2011.02.13 23:33:39.791,6.50057,6.50552,1.73,1.53
2011.02.13 23:33:39.897,6.50057,6.50552,1.73,1.53
2011.02.13 23:33:40.228,6.50043,6.50537,1.13,1.53
2011.02.13 23:33:40.447,6.50043,6.50537,1.05,1.53
2011.02.13 23:33:40.559,6.50043,6.50537,1.50,1.53
2011.02.13 23:33:40.668,6.50019,6.50537,1.65,1.53
2011.02.13 23:33:40.777,6.50029,6.50537,1.50,1.53
2011.02.13 23:33:40.998,6.50012,6.50517,1.05,1.53
2011.02.13 23:33:41.107,6.50039,6.50534,1.50,1.53
2011.02.13 23:33:41.328,6.50039,6.50534,1.35,1.53
2011.02.13 23:33:41.439,6.50053,6.50534,1.05,1.53
2011.02.13 23:33:41.548,6.50039,6.50534,1.35,1.53
2011.02.13 23:33:41.658,6.50039,6.50534,1.50,1.53
2011.02.13 23:33:41.878,6.50015,6.50533,1.73,1.53
2011.02.13 23:33:41.989,6.50038,6.50533,1.50,1.53
2011.02.13 23:33:42.208,6.50021,6.50533,1.05,1.53
2011.02.13 23:33:42.318,6.50028,6.50514,1.65,1.53
2011.02.13 23:33:42.868,6.50043,6.50532,1.05,1.53
2011.02.13 23:33:49.457,6.50062,6.50532,1.05,1.53
2011.02.13 23:33:49.677,6.50054,6.50518,1.20,1.53
2011.02.13 23:33:49.802,6.50062,6.50518,1.05,1.53
2011.02.13 23:33:49.918,6.50062,6.50518,1.05,1.53
2011.02.13 23:33:50.030,6.50062,6.50518,1.05,1.53
2011.02.13 23:33:50.357,6.50102,6.50555,1.05,1.53
2011.02.13 23:33:51.408,6.50062,6.50555,1.05,1.53
2011.02.13 23:33:53.052,6.50053,6.50537,1.80,1.53
2011.02.13 23:33:53.387,6.50092,6.50556,1.05,1.53
2011.02.13 23:33:57.188,6.50092,6.50556,1.05,1.53
2011.02.13 23:33:57.298,6.50126,6.50556,1.13,1.53
2011.02.13 23:33:58.067,6.50102,6.50589,1.13,1.53
2011.02.13 23:33:58.586,6.50102,6.50577,1.35,1.53
2011.02.13 23:33:58.779,6.50083,6.50577,1.73,1.53
2011.02.13 23:33:58.998,6.50079,6.50539,1.05,1.53
2011.02.13 23:34:00.691,6.50063,6.50539,1.05,1.53
2011.02.13 23:34:32.917,6.50063,6.5053,1.05,1.53
2011.02.13 23:34:33.270,6.50055,6.5053,1.20,1.53
2011.02.13 23:34:33.812,6.50055,6.5053,1.13,1.53
2011.02.13 23:34:35.605,6.50052,6.5053,1.05,1.53
2011.02.13 23:34:36.860,6.50055,6.5053,1.13,1.53
2011.02.13 23:34:39.018,6.50055,6.5053,1.20,1.53
2011.02.13 23:34:39.952,6.50052,6.5053,1.05,1.53
2011.02.13 23:34:48.557,6.50052,6.5053,1.05,1.53
2011.02.13 23:34:48.669,6.50036,6.5053,1.13,1.53
2011.02.13 23:34:53.268,6.50031,6.50511,1.35,1.53
2011.02.13 23:34:53.598,6.50031,6.50511,1.50,1.53
2011.02.13 23:35:00.836,6.50031,6.50511,1.35,1.53
2011.02.13 23:35:25.608,6.50031,6.50511,1.05,1.53
2011.02.13 23:35:28.556,6.50031,6.50511,1.13,1.53
2011.02.13 23:35:47.368,6.50053,6.5051,1.05,1.53
2011.02.13 23:35:47.477,6.50055,6.50525,1.13,1.53
2011.02.13 23:35:48.041,6.50052,6.50525,1.05,1.53
2011.02.13 23:35:48.160,6.50052,6.50525,1.05,1.53
2011.02.13 23:35:49.677,6.50043,6.50525,1.05,1.53
2011.02.13 23:35:50.139,6.50007,6.50525,1.58,1.53
2011.02.13 23:35:50.249,6.49993,6.50508,1.05,1.53
2011.02.13 23:35:50.578,6.49983,6.50491,1.05,1.53
2011.02.13 23:35:54.029,6.49972,6.50491,1.05,1.53
2011.02.13 23:35:56.569,6.49982,6.50491,1.05,1.53
2011.02.13 23:35:56.831,6.49983,6.50491,1.05,1.53
2011.02.13 23:35:57.129,6.49983,6.50491,1.05,1.53
2011.02.13 23:35:58.785,6.49973,6.50491,1.05,1.53
2011.02.13 23:36:01.340,6.49982,6.50491,1.05,1.53
2011.02.13 23:36:01.582,6.49983,6.50491,1.05,1.53
2011.02.13 23:36:03.168,6.49983,6.50491,1.05,1.53
2011.02.13 23:36:03.279,6.49983,6.50491,1.65,1.53
2011.02.13 23:36:03.389,6.49983,6.50458,1.65,1.13
2011.02.13 23:36:03.498,6.49964,6.50458,1.73,1.53
2011.02.13 23:36:04.581,6.49982,6.50458,1.05,1.53
2011.02.13 23:36:05.260,6.49983,6.50458,1.20,1.53
2011.02.13 23:36:05.760,6.49972,6.50458,1.05,1.53
2011.02.13 23:36:07.618,6.49954,6.50458,1.73,1.53
2011.02.13 23:36:10.590,6.49954,6.50434,1.13,1.53
2011.02.13 23:36:10.839,6.49992,6.50434,1.05,1.53
2011.02.13 23:36:11.059,6.49978,6.5046,1.50,1.53
2011.02.13 23:36:11.387,6.49978,6.50476,1.73,1.53
2011.02.13 23:36:11.500,6.49973,6.50459,1.05,1.53
2011.02.13 23:36:14.825,6.49973,6.50459,1.05,1.53
2011.02.13 23:36:15.158,6.49998,6.50493,1.50,1.53
2011.02.13 23:36:15.627,6.50025,6.50493,1.13,1.53
2011.02.13 23:36:15.812,6.50025,6.50493,1.50,1.53
2011.02.13 23:36:16.581,6.50025,6.50493,1.13,1.53
2011.02.13 23:36:17.077,6.49998,6.50493,1.13,1.53
2011.02.13 23:36:17.407,6.49954,6.5043,1.50,1.53
2011.02.13 23:36:17.517,6.49954,6.5043,1.50,1.53
2011.02.13 23:36:20.170,6.49977,6.5045,1.20,1.53
2011.02.13 23:36:20.509,6.49983,6.50476,1.05,1.53
2011.02.13 23:36:20.948,6.50001,6.50476,1.05,1.53
2011.02.13 23:36:25.379,6.49978,6.50459,1.13,1.53
2011.02.13 23:36:25.598,6.49978,6.50459,1.05,1.53
2011.02.13 23:36:28.760,6.49978,6.50459,1.13,1.53
2011.02.13 23:36:29.511,6.50002,6.50477,1.35,1.53
2011.02.13 23:36:31.818,6.49983,6.50477,1.13,1.53
2011.02.13 23:36:31.929,6.49983,6.50477,1.13,1.53
2011.02.13 23:36:32.147,6.49977,6.50458,1.13,1.53
2011.02.13 23:36:33.804,6.49982,6.50458,1.05,1.53
2011.02.13 23:36:34.357,6.49983,6.50477,1.73,1.53
2011.02.13 23:36:34.879,6.50002,6.50477,1.13,1.53
2011.02.13 23:36:36.952,6.49992,6.50477,1.05,1.53
2011.02.13 23:36:37.531,6.49978,6.50457,1.05,1.53
2011.02.13 23:36:39.821,6.49982,6.50457,1.05,1.53
2011.02.13 23:36:40.148,6.50001,6.50476,1.35,1.53
2011.02.13 23:36:42.001,6.49977,6.50458,1.50,1.53
2011.02.13 23:36:42.108,6.49973,6.50458,1.05,1.53
2011.02.13 23:36:42.218,6.49977,6.50458,1.50,1.53
2011.02.13 23:36:42.481,6.49977,6.50458,1.50,1.53
2011.02.13 23:36:43.961,6.49992,6.50458,1.05,1.53
2011.02.13 23:36:44.356,6.50002,6.50477,1.35,1.53
2011.02.13 23:36:46.008,6.49982,6.50477,1.05,1.53
2011.02.13 23:36:46.228,6.50001,6.50457,1.50,1.53
2011.02.13 23:36:47.702,6.50001,6.50476,1.50,1.53
2011.02.13 23:36:48.882,6.50025,6.50494,1.50,1.53
2011.02.13 23:36:48.998,6.50025,6.50494,1.50,1.53
2011.02.13 23:36:49.550,6.50026,6.50508,1.50,1.53
2011.02.13 23:36:50.870,6.50013,6.50508,1.50,1.53
2011.02.13 23:36:50.981,6.50012,6.50508,1.05,1.53
2011.02.13 23:36:51.478,6.50002,6.50479,1.05,1.53
2011.02.13 23:36:51.588,6.50002,6.50479,1.05,1.53
2011.02.13 23:36:52.619,6.50002,6.50479,1.05,1.53
2011.02.13 23:36:53.569,6.49978,6.50479,1.50,1.53
2011.02.13 23:36:53.788,6.49966,6.5046,1.50,1.53
2011.02.13 23:36:53.899,6.49941,6.5046,1.50,1.53
2011.02.13 23:36:54.008,6.49941,6.5046,1.50,1.53
