2011.02.18 14:13:10.311,6.41034,6.41219,1.50,1.04
2011.02.18 14:13:10.990,6.41014,6.41219,1.69,1.19
2011.02.18 14:13:15.907,6.40971,6.41174,1.50,1.19
2011.02.18 14:13:16.131,6.40971,6.41185,1.50,2.31
2011.02.18 14:13:16.460,6.40986,6.41174,1.50,1.88
2011.02.18 14:13:16.570,6.40982,6.41174,1.05,1.94
2011.02.18 14:13:16.790,6.40986,6.41188,1.65,1.99
2011.02.18 14:13:18.895,6.40986,6.41199,1.58,2.31
2011.02.18 14:13:22.163,6.40986,6.41199,1.58,2.31
2011.02.18 14:13:22.380,6.40986,6.41191,1.50,2.69
2011.02.18 14:13:22.710,6.40968,6.41182,1.77,2.31
2011.02.18 14:13:22.820,6.40976,6.41177,1.09,1.04
2011.02.18 14:13:23.051,6.40983,6.41182,1.05,2.39
2011.02.18 14:13:23.270,6.40976,6.41178,1.09,1.04
2011.02.18 14:13:23.615,6.40976,6.41182,1.02,2.09
2011.02.18 14:13:24.451,6.40976,6.41182,1.02,2.31
2011.02.18 14:13:25.131,6.40968,6.41171,1.84,1.04
2011.02.18 14:13:25.505,6.40968,6.41182,1.69,2.31
2011.02.18 14:13:25.697,6.40968,6.41171,1.69,1.04
2011.02.18 14:13:27.330,6.40976,6.41171,1.02,2.09
2011.02.18 14:13:28.050,6.40968,6.41181,1.69,2.24
2011.02.18 14:13:28.325,6.40983,6.41171,1.05,1.94
2011.02.18 14:13:29.830,6.40982,6.41183,1.05,2.01
2011.02.18 14:13:30.715,6.40976,6.41183,1.02,2.16
2011.02.18 14:13:33.383,6.41013,6.41171,1.05,1.50
2011.02.18 14:13:34.297,6.4099,6.41192,1.65,1.84
2011.02.18 14:13:34.521,6.41002,6.41192,1.05,1.69
2011.02.18 14:13:34.742,6.40993,6.41192,1.05,2.14
2011.02.18 14:13:36.891,6.40992,6.41198,1.05,1.04
2011.02.18 14:13:37.220,6.40991,6.41189,1.50,2.10
2011.02.18 14:13:39.234,6.41002,6.41189,1.05,1.50
2011.02.18 14:13:39.633,6.41022,6.412,1.05,1.50
2011.02.18 14:13:40.373,6.41009,6.412,1.50,1.80
2011.02.18 14:13:41.306,6.41009,6.412,1.65,1.50
2011.02.18 14:13:41.692,6.41009,6.412,1.50,1.80
2011.02.18 14:13:42.470,6.41009,6.412,1.69,2.25
2011.02.18 14:13:42.580,6.40996,6.41194,1.69,1.19
2011.02.18 14:13:42.690,6.40996,6.41194,1.69,1.19
2011.02.18 14:13:43.931,6.40991,6.41194,1.50,1.19
2011.02.18 14:13:44.370,6.40991,6.412,1.50,2.31
2011.02.18 14:13:44.772,6.40991,6.412,1.50,2.31
2011.02.18 14:13:44.907,6.40971,6.41173,4.69,1.19
2011.02.18 14:13:45.241,6.40969,6.41164,1.69,2.25
2011.02.18 14:13:45.354,6.40974,6.41164,5.44,1.73
2011.02.18 14:13:46.441,6.40987,6.41191,1.50,2.31
2011.02.18 14:13:46.551,6.40969,6.4118,1.69,2.31
2011.02.18 14:13:46.772,6.40988,6.41189,1.50,1.88
2011.02.18 14:13:46.880,6.40988,6.41189,1.50,2.25
2011.02.18 14:13:47.521,6.40988,6.4119,1.50,1.88
2011.02.18 14:13:48.071,6.40988,6.4119,1.50,2.25
2011.02.18 14:13:48.303,6.40988,6.4119,1.50,2.25
2011.02.18 14:13:48.427,6.40988,6.4119,1.50,2.25
2011.02.18 14:13:48.652,6.40988,6.4119,1.50,1.88
2011.02.18 14:13:48.925,6.40988,6.4119,1.50,1.88
2011.02.18 14:13:50.933,6.40988,6.4119,1.50,1.88
2011.02.18 14:13:51.370,6.40968,6.41172,1.84,1.19
2011.02.18 14:13:51.481,6.40968,6.41172,1.69,1.19
2011.02.18 14:13:51.805,6.40968,6.41181,1.69,2.31
2011.02.18 14:13:52.193,6.40968,6.41181,1.69,2.31
2011.02.18 14:13:52.520,6.40968,6.41172,1.50,1.37
2011.02.18 14:13:52.631,6.40968,6.41172,1.50,1.37
2011.02.18 14:13:52.850,6.40958,6.41162,1.50,1.19
2011.02.18 14:13:52.960,6.40958,6.41162,1.50,1.19
2011.02.18 14:13:53.639,6.40958,6.41179,1.50,2.50
2011.02.18 14:13:53.750,6.40958,6.41162,1.50,1.19
2011.02.18 14:13:54.235,6.40958,6.41162,1.50,1.19
2011.02.18 14:13:55.960,6.40958,6.41177,1.50,5.50
2011.02.18 14:13:56.320,6.40939,6.4116,1.50,2.25
2011.02.18 14:13:56.431,6.40939,6.41143,1.50,1.19
2011.02.18 14:13:56.541,6.40939,6.4116,5.25,2.31
2011.02.18 14:13:56.975,6.40939,6.41143,5.25,1.19
2011.02.18 14:13:57.086,6.40961,6.41153,1.50,2.25
2011.02.18 14:13:57.201,6.40961,6.41162,1.50,2.25
2011.02.18 14:13:58.150,6.40961,6.4117,1.50,2.31
2011.02.18 14:13:59.402,6.40961,6.41164,1.50,1.19
2011.02.18 14:13:59.782,6.40961,6.41164,1.50,1.19
2011.02.18 14:14:00.610,6.40961,6.41164,1.50,1.19
2011.02.18 14:14:01.435,6.40961,6.41164,1.50,1.19
2011.02.18 14:14:01.554,6.40961,6.41164,1.50,1.19
2011.02.18 14:14:02.002,6.40961,6.41164,1.50,1.19
2011.02.18 14:14:03.033,6.40961,6.41164,1.50,1.19
2011.02.18 14:14:04.534,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:04.988,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:05.694,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:06.031,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:07.620,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:07.836,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:10.093,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:10.592,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:10.704,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:11.032,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:11.144,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:11.263,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:11.370,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:14.114,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:14.231,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:14.537,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:15.031,6.40961,6.41161,1.50,2.25
2011.02.18 14:14:15.561,6.40961,6.41161,1.50,1.88
2011.02.18 14:14:15.671,6.40939,6.41152,1.69,2.31
2011.02.18 14:14:17.480,6.40939,6.41142,1.69,1.19
2011.02.18 14:14:17.810,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:18.100,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:18.432,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:18.989,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:19.440,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:19.551,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:19.900,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:20.010,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:20.903,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:21.010,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:21.537,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:22.001,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:22.112,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:22.602,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:23.614,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:25.390,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:25.500,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:26.140,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:26.755,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:27.004,6.40955,6.41159,1.69,1.04
2011.02.18 14:14:27.227,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:27.824,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:27.941,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:28.083,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:29.994,6.40955,6.4117,1.69,2.31
2011.02.18 14:14:30.234,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:30.600,6.40955,6.41179,1.69,2.31
2011.02.18 14:14:30.834,6.40955,6.41159,1.69,1.19
2011.02.18 14:14:30.941,6.40957,6.41159,1.09,1.04
2011.02.18 14:14:31.051,6.40959,6.41179,1.09,2.31
2011.02.18 14:14:31.163,6.40963,6.41179,1.05,2.24
2011.02.18 14:14:31.293,6.40955,6.41179,1.69,2.31
2011.02.18 14:14:31.401,6.40957,6.41179,1.02,2.31
2011.02.18 14:14:31.623,6.40997,6.41179,1.09,1.50
2011.02.18 14:14:31.732,6.40997,6.41183,1.09,2.40
2011.02.18 14:14:32.280,6.41004,6.41207,1.69,1.88
2011.02.18 14:14:33.380,6.41004,6.41207,1.69,1.88
2011.02.18 14:14:33.712,6.41054,6.41233,3.75,1.19
2011.02.18 14:14:33.820,6.41026,6.41245,5.44,1.97
2011.02.18 14:14:33.930,6.41026,6.41245,5.44,2.21
2011.02.18 14:14:34.652,6.41072,6.41257,1.50,1.10
2011.02.18 14:14:34.871,6.41077,6.41271,1.50,2.50
2011.02.18 14:14:36.343,6.41077,6.41253,1.50,1.03
2011.02.18 14:14:36.453,6.41077,6.41261,1.50,1.22
2011.02.18 14:14:36.671,6.41058,6.41278,1.50,2.44
2011.02.18 14:14:36.781,6.41085,6.41282,3.94,1.01
2011.02.18 14:14:36.892,6.41085,6.41285,3.94,1.43
2011.02.18 14:14:37.305,6.41072,6.4129,1.50,1.02
2011.02.18 14:14:37.972,6.41071,6.41282,1.50,2.35
2011.02.18 14:14:38.082,6.41071,6.41273,1.50,2.29
2011.02.18 14:14:38.192,6.41044,6.41248,5.25,1.19
2011.02.18 14:14:38.303,6.41031,6.41248,4.50,1.19
2011.02.18 14:14:38.411,6.41031,6.41229,4.50,1.19
2011.02.18 14:14:38.522,6.41024,6.41229,1.50,1.19
2011.02.18 14:14:39.072,6.41034,6.41246,5.25,2.31
2011.02.18 14:14:39.181,6.41044,6.41246,1.50,1.88
2011.02.18 14:14:39.291,6.41044,6.41248,1.50,1.04
2011.02.18 14:14:39.620,6.41044,6.41259,1.50,2.35
2011.02.18 14:14:39.744,6.41044,6.41259,1.50,2.35
2011.02.18 14:14:40.081,6.41062,6.41269,1.69,2.45
2011.02.18 14:14:40.394,6.41062,6.41257,1.69,1.07
2011.02.18 14:14:40.735,6.41062,6.41207,1.69,4.50
2011.02.18 14:14:40.852,6.41058,6.41226,3.94,1.19
2011.02.18 14:14:41.072,6.41058,6.41241,4.69,1.50
2011.02.18 14:14:41.291,6.41058,6.41238,4.69,1.50
2011.02.18 14:14:41.623,6.41003,6.41174,1.05,3.75
2011.02.18 14:14:42.093,6.41003,6.4117,1.05,3.75
2011.02.18 14:14:43.590,6.41002,6.41178,1.05,1.50
2011.02.18 14:14:44.031,6.41012,6.41178,1.05,1.50
2011.02.18 14:14:44.141,6.41012,6.41188,1.05,1.50
2011.02.18 14:14:44.250,6.41012,6.41192,1.05,3.75
2011.02.18 14:14:44.361,6.41018,6.41192,1.05,3.75
2011.02.18 14:14:44.872,6.41018,6.41192,1.50,3.75
2011.02.18 14:14:45.225,6.41018,6.41192,1.20,3.75
2011.02.18 14:14:45.560,6.41018,6.41192,1.05,3.75
2011.02.18 14:14:46.150,6.41018,6.41197,1.35,1.94
2011.02.18 14:14:46.466,6.41018,6.41197,1.05,1.94
2011.02.18 14:14:50.962,6.41033,6.41197,1.05,1.50
2011.02.18 14:14:51.074,6.41033,6.41208,1.05,1.69
2011.02.18 14:14:51.191,6.41047,6.41208,1.13,1.69
2011.02.18 14:14:51.305,6.41052,6.4122,1.05,1.50
2011.02.18 14:14:51.640,6.41053,6.41229,1.05,1.50
2011.02.18 14:14:52.668,6.41092,6.41285,3.94,1.19
2011.02.18 14:14:54.411,6.41078,6.41265,4.69,1.19
2011.02.18 14:14:55.650,6.41078,6.41265,3.75,1.19
2011.02.18 14:14:58.429,6.41078,6.41227,3.75,4.94
2011.02.18 14:14:58.545,6.41015,6.41227,1.65,4.94
2011.02.18 14:14:58.660,6.41015,6.41204,1.65,1.50
2011.02.18 14:14:59.182,6.41017,6.41214,1.17,1.50
2011.02.18 14:14:59.400,6.41034,6.41214,1.50,1.50
2011.02.18 14:15:00.911,6.41034,6.41207,1.50,1.99
2011.02.18 14:15:01.022,6.41014,6.41194,1.50,1.50
2011.02.18 14:15:01.762,6.41014,6.4118,1.50,1.50
2011.02.18 14:15:02.092,6.40996,6.4119,1.73,1.50
2011.02.18 14:15:02.312,6.40996,6.4119,1.73,1.50
2011.02.18 14:15:02.752,6.40995,6.4119,1.73,1.50
2011.02.18 14:15:02.971,6.4102,6.4119,1.05,1.50
2011.02.18 14:15:03.331,6.41003,6.4119,1.05,1.50
2011.02.18 14:15:03.550,6.41003,6.41184,1.05,1.50
2011.02.18 14:15:04.173,6.40995,6.41184,1.50,1.65
2011.02.18 14:15:04.393,6.40983,6.41173,1.05,1.94
2011.02.18 14:15:04.611,6.40987,6.41173,1.65,1.50
2011.02.18 14:15:05.165,6.41003,6.41173,1.05,1.50
2011.02.18 14:15:05.550,6.40992,6.41173,1.05,1.50
2011.02.18 14:15:06.221,6.41045,6.41173,3.94,1.50
2011.02.18 14:15:06.331,6.41045,6.41214,3.94,1.19
2011.02.18 14:15:06.440,6.41045,6.41256,4.69,1.19
2011.02.18 14:15:09.930,6.41047,6.41241,3.94,1.19
2011.02.18 14:15:10.150,6.41029,6.41236,4.50,1.94
2011.02.18 14:15:11.991,6.41002,6.41221,1.69,1.19
2011.02.18 14:15:18.816,6.41024,6.41221,5.44,1.19
2011.02.18 14:15:20.052,6.41012,6.41235,1.69,1.94
2011.02.18 14:15:21.820,6.40981,6.41197,4.50,1.19
2011.02.18 14:15:21.930,6.40981,6.41193,4.50,1.19
2011.02.18 14:15:22.372,6.41,6.41193,3.75,1.19
2011.02.18 14:15:22.591,6.41,6.41212,4.50,1.94
2011.02.18 14:15:22.810,6.40982,6.41194,4.50,2.69
2011.02.18 14:15:24.971,6.40958,6.41174,4.69,1.19
2011.02.18 14:15:25.300,6.40983,6.41174,4.50,1.19
2011.02.18 14:15:25.411,6.40983,6.41179,5.25,1.94
2011.02.18 14:15:25.741,6.40983,6.41193,5.25,1.19
2011.02.18 14:15:26.074,6.41,6.41189,3.75,1.19
2011.02.18 14:15:26.304,6.40983,6.41195,5.25,1.94
2011.02.18 14:15:26.974,6.41023,6.41206,4.65,1.94
2011.02.18 14:15:27.194,6.41043,6.41231,1.05,1.94
2011.02.18 14:15:28.106,6.41029,6.41237,4.50,1.19
2011.02.18 14:15:28.661,6.41011,6.41218,4.69,1.19
2011.02.18 14:15:28.882,6.41024,6.41227,4.50,1.94
2011.02.18 14:15:29.101,6.41048,6.41251,4.50,1.94
2011.02.18 14:15:29.653,6.4103,6.41237,4.50,1.19
2011.02.18 14:15:29.981,6.41033,6.41229,4.50,1.50
2011.02.18 14:15:30.091,6.41033,6.41236,4.50,1.19
2011.02.18 14:15:31.272,6.41048,6.41236,3.75,1.19
2011.02.18 14:15:32.972,6.41048,6.41229,4.50,1.50
2011.02.18 14:15:33.890,6.41048,6.41235,4.50,1.94
2011.02.18 14:15:34.221,6.4103,6.41231,3.75,1.94
2011.02.18 14:15:34.441,6.41,6.41218,4.50,2.69
2011.02.18 14:15:34.880,6.40986,6.4119,3.75,1.19
2011.02.18 14:15:36.592,6.40981,6.4119,4.50,1.19
2011.02.18 14:15:37.912,6.40983,6.4119,5.25,1.19
2011.02.18 14:15:39.761,6.40953,6.4117,4.50,1.19
2011.02.18 14:15:40.852,6.40984,6.41156,4.50,1.94
2011.02.18 14:15:41.425,6.40984,6.41188,5.25,1.94
2011.02.18 14:15:41.831,6.40961,6.41188,1.50,1.94
2011.02.18 14:15:42.161,6.40983,6.41175,4.50,1.94
2011.02.18 14:15:42.272,6.40983,6.41175,5.25,1.94
2011.02.18 14:15:43.374,6.40953,6.41161,4.50,1.94
2011.02.18 14:15:43.742,6.40983,6.4115,4.50,1.94
2011.02.18 14:15:43.853,6.40961,6.4115,1.50,1.50
2011.02.18 14:15:43.960,6.40961,6.41162,1.50,1.50
2011.02.18 14:15:44.071,6.40958,6.41162,4.50,1.94
2011.02.18 14:15:44.891,6.40942,6.41114,1.05,1.50
2011.02.18 14:15:45.001,6.40942,6.41114,1.05,1.50
2011.02.18 14:15:45.113,6.40942,6.41114,1.05,1.50
2011.02.18 14:15:45.503,6.40922,6.41114,1.05,1.50
2011.02.18 14:15:45.610,6.40922,6.41107,1.05,1.50
2011.02.18 14:15:45.951,6.40923,6.41098,1.05,1.50
2011.02.18 14:15:46.061,6.40923,6.4111,1.05,1.50
2011.02.18 14:15:46.174,6.40913,6.4111,1.05,2.12
2011.02.18 14:15:46.291,6.40902,6.4111,1.05,2.12
2011.02.18 14:15:46.621,6.40903,6.41095,1.05,1.94
2011.02.18 14:15:47.151,6.40892,6.41095,1.05,1.94
2011.02.18 14:15:47.370,6.40902,6.41095,1.05,1.94
2011.02.18 14:15:47.805,6.40903,6.41096,1.05,1.94
2011.02.18 14:15:48.003,6.40903,6.41084,1.05,1.50
2011.02.18 14:15:48.753,6.40893,6.41084,1.35,1.94
2011.02.18 14:15:49.907,6.40893,6.41078,1.50,1.94
2011.02.18 14:15:51.233,6.40893,6.41088,1.05,1.50
2011.02.18 14:15:51.344,6.40912,6.41088,1.35,1.50
2011.02.18 14:15:51.671,6.40892,6.41088,1.13,1.94
2011.02.18 14:15:51.891,6.40912,6.41088,1.05,1.50
2011.02.18 14:15:52.004,6.40912,6.41096,1.05,1.94
2011.02.18 14:15:52.112,6.40912,6.41082,1.05,1.50
2011.02.18 14:15:52.480,6.40912,6.41082,1.50,1.50
2011.02.18 14:15:52.622,6.40912,6.41092,1.50,1.94
2011.02.18 14:15:52.985,6.40912,6.41092,1.05,1.94
2011.02.18 14:15:53.270,6.40912,6.41092,1.13,1.94
2011.02.18 14:15:54.053,6.40912,6.41091,1.05,4.19
2011.02.18 14:15:54.385,6.40911,6.41091,1.50,3.75
2011.02.18 14:15:54.720,6.40893,6.41091,1.50,4.19
2011.02.18 14:15:55.174,6.40893,6.41091,1.35,4.19
2011.02.18 14:15:55.531,6.40893,6.41091,1.13,4.19
2011.02.18 14:15:55.971,6.40872,6.41091,1.05,5.99
2011.02.18 14:15:56.190,6.40893,6.41091,1.05,5.99
2011.02.18 14:15:56.300,6.40872,6.41091,1.05,5.99
2011.02.18 14:15:57.169,6.40892,6.41091,1.05,5.99
2011.02.18 14:15:57.530,6.40872,6.41091,1.05,5.99
2011.02.18 14:15:57.640,6.40892,6.41091,1.05,5.99
2011.02.18 14:15:57.751,6.40882,6.41088,1.05,1.04
2011.02.18 14:15:59.426,6.40872,6.41078,1.05,1.04
2011.02.18 14:16:00.146,6.40882,6.41084,1.05,2.01
2011.02.18 14:16:00.372,6.40882,6.41077,1.05,2.61
2011.02.18 14:16:00.770,6.40893,6.41077,1.50,1.11
2011.02.18 14:16:00.881,6.40902,6.41085,1.05,2.18
2011.02.18 14:16:01.101,6.40892,6.41076,1.05,2.01
2011.02.18 14:16:01.320,6.40893,6.41076,1.50,2.01
2011.02.18 14:16:03.321,6.40893,6.41076,1.05,2.01
2011.02.18 14:16:03.430,6.40893,6.41076,1.20,2.01
2011.02.18 14:16:03.845,6.40892,6.41076,1.05,2.01
2011.02.18 14:16:03.960,6.40893,6.41067,1.35,1.58
2011.02.18 14:16:04.345,6.40892,6.41067,1.05,1.58
2011.02.18 14:16:04.460,6.40892,6.41067,1.05,1.58
2011.02.18 14:16:07.297,6.40888,6.41067,1.09,1.58
2011.02.18 14:16:07.524,6.4087,6.41067,1.69,2.28
2011.02.18 14:16:07.744,6.40859,6.41049,4.50,1.56
2011.02.18 14:16:07.862,6.40837,6.41032,1.02,1.44
2011.02.18 14:16:08.454,6.40845,6.41025,1.20,1.58
2011.02.18 14:16:08.792,6.40843,6.41038,1.02,1.01
2011.02.18 14:16:08.902,6.40837,6.41032,1.09,1.59
2011.02.18 14:16:09.231,6.40837,6.41025,1.09,1.01
2011.02.18 14:16:09.556,6.40843,6.41026,1.24,1.24
2011.02.18 14:16:09.891,6.40846,6.41026,1.20,1.24
2011.02.18 14:16:10.003,6.40838,6.41025,1.09,1.01
2011.02.18 14:16:11.321,6.40843,6.41025,1.24,1.08
2011.02.18 14:16:11.431,6.40843,6.41033,1.24,2.43
2011.02.18 14:16:12.042,6.40843,6.41027,1.24,2.34
2011.02.18 14:16:12.915,6.40838,6.41019,1.09,1.58
2011.02.18 14:16:13.412,6.40827,6.41019,1.02,2.04
2011.02.18 14:16:13.740,6.40778,6.40981,1.50,1.11
2011.02.18 14:16:13.850,6.40783,6.40991,1.05,2.52
2011.02.18 14:16:14.234,6.40796,6.40991,1.58,2.40
2011.02.18 14:16:14.892,6.40782,6.4099,1.05,1.15
2011.02.18 14:16:15.111,6.40802,6.40991,1.05,1.19
2011.02.18 14:16:15.223,6.40778,6.40983,1.65,1.01
2011.02.18 14:16:15.703,6.40778,6.40981,1.50,1.16
2011.02.18 14:16:16.070,6.40778,6.40981,1.50,1.16
2011.02.18 14:16:16.182,6.40754,6.40938,4.50,1.19
2011.02.18 14:16:16.512,6.40734,6.40935,1.50,1.20
2011.02.18 14:16:16.844,6.40723,6.40902,1.50,1.37
2011.02.18 14:16:16.963,6.40692,6.40908,1.05,1.43
2011.02.18 14:16:17.477,6.40715,6.40924,1.58,1.01
2011.02.18 14:16:17.592,6.40715,6.40921,1.50,1.07
2011.02.18 14:16:17.812,6.40715,6.40924,1.50,1.01
2011.02.18 14:16:17.923,6.40723,6.40924,6.19,1.01
2011.02.18 14:16:18.293,6.40745,6.40934,1.50,1.05
2011.02.18 14:16:18.512,6.40728,6.40931,1.69,1.38
2011.02.18 14:16:18.841,6.40728,6.40931,1.69,1.38
2011.02.18 14:16:19.963,6.40728,6.40931,1.69,1.38
2011.02.18 14:16:21.216,6.40728,6.40927,1.69,5.45
2011.02.18 14:16:21.556,6.40684,6.40888,6.00,1.19
2011.02.18 14:16:21.671,6.40684,6.40899,6.08,1.14
2011.02.18 14:16:21.781,6.40684,6.40902,6.08,1.14
2011.02.18 14:16:22.112,6.40718,6.40925,1.73,2.42
2011.02.18 14:16:22.333,6.40718,6.40922,1.50,1.30
2011.02.18 14:16:22.441,6.40707,6.40918,1.09,1.30
2011.02.18 14:16:22.552,6.40706,6.40906,4.69,1.19
2011.02.18 14:16:22.921,6.40703,6.40917,1.32,2.39
2011.02.18 14:16:23.252,6.40703,6.40906,1.32,1.19
2011.02.18 14:16:23.583,6.40701,6.40907,1.50,1.10
2011.02.18 14:16:23.692,6.40681,6.40907,1.50,1.10
2011.02.18 14:16:23.801,6.40681,6.40883,1.50,2.25
2011.02.18 14:16:23.915,6.40681,6.40881,1.50,1.11
2011.02.18 14:16:24.033,6.40684,6.40881,5.25,1.11
2011.02.18 14:16:24.477,6.40716,6.40903,1.69,1.26
2011.02.18 14:16:24.704,6.40698,6.40911,1.69,2.33
2011.02.18 14:16:24.921,6.40717,6.40901,1.69,2.25
2011.02.18 14:16:25.140,6.40698,6.40903,1.69,1.19
2011.02.18 14:16:25.891,6.40698,6.40903,1.69,1.19
2011.02.18 14:16:26.111,6.40698,6.40893,1.69,2.13
2011.02.18 14:16:26.221,6.40681,6.4089,1.50,1.06
2011.02.18 14:16:26.331,6.40681,6.4089,1.50,1.06
2011.02.18 14:16:27.021,6.40681,6.40884,1.50,1.26
2011.02.18 14:16:27.131,6.40681,6.4089,1.50,1.06
2011.02.18 14:16:27.683,6.40665,6.4089,1.69,1.06
2011.02.18 14:16:28.327,6.40633,6.40847,1.80,1.04
2011.02.18 14:16:28.444,6.40633,6.40847,1.50,1.04
2011.02.18 14:16:29.006,6.40633,6.40847,1.50,1.04
2011.02.18 14:16:29.455,6.40633,6.40829,1.50,2.42
2011.02.18 14:16:29.571,6.40629,6.40808,1.69,1.19
2011.02.18 14:16:29.790,6.40609,6.40808,1.69,1.19
2011.02.18 14:16:30.026,6.40609,6.40808,1.69,1.19
2011.02.18 14:16:30.362,6.40605,6.40814,1.50,1.04
2011.02.18 14:16:30.472,6.40605,6.4081,1.50,2.39
2011.02.18 14:16:30.691,6.40586,6.4081,1.50,2.39
2011.02.18 14:16:30.802,6.40586,6.4081,1.50,2.39
2011.02.18 14:16:31.225,6.40586,6.40791,1.50,1.19
2011.02.18 14:16:31.453,6.40586,6.40798,1.50,1.03
2011.02.18 14:16:31.942,6.40586,6.40791,1.50,1.26
2011.02.18 14:16:32.272,6.40625,6.40821,1.69,1.08
2011.02.18 14:16:32.492,6.40625,6.40812,1.69,2.47
2011.02.18 14:16:32.710,6.40637,6.40825,1.50,2.33
2011.02.18 14:16:33.090,6.40637,6.40825,1.50,2.25
2011.02.18 14:16:33.659,6.40637,6.40835,1.50,2.33
2011.02.18 14:16:34.241,6.40637,6.40835,1.50,1.95
2011.02.18 14:16:34.711,6.40637,6.40835,1.50,2.33
2011.02.18 14:16:35.036,6.40637,6.40835,1.50,2.33
2011.02.18 14:16:36.936,6.40637,6.40835,1.50,2.25
2011.02.18 14:16:37.271,6.40637,6.40835,1.50,2.25
2011.02.18 14:16:37.680,6.40637,6.40835,1.50,1.88
2011.02.18 14:16:38.620,6.40637,6.40835,1.50,2.25
2011.02.18 14:16:38.952,6.40678,6.40835,1.69,1.50
2011.02.18 14:16:39.062,6.40678,6.40866,1.69,1.84
2011.02.18 14:16:39.172,6.40688,6.40883,1.09,2.46
2011.02.18 14:16:39.282,6.40691,6.40898,1.09,1.18
2011.02.18 14:16:39.394,6.40717,6.40907,1.69,1.58
2011.02.18 14:16:39.514,6.40728,6.40914,1.09,3.90
2011.02.18 14:16:39.632,6.40726,6.40921,1.69,2.10
2011.02.18 14:16:39.741,6.40718,6.40909,1.02,1.50
2011.02.18 14:16:39.961,6.4073,6.40909,1.69,1.65
2011.02.18 14:16:40.546,6.40704,6.40909,5.25,2.39
2011.02.18 14:16:40.663,6.40718,6.40894,1.69,1.58
2011.02.18 14:16:40.774,6.40729,6.40903,1.69,2.25
2011.02.18 14:16:40.992,6.40723,6.40912,1.69,1.80
2011.02.18 14:16:41.213,6.4073,6.40926,1.69,1.95
2011.02.18 14:16:41.320,6.4073,6.40926,1.69,1.95
2011.02.18 14:16:41.540,6.4073,6.40926,1.69,2.33
2011.02.18 14:16:41.985,6.4073,6.40926,1.69,2.33
2011.02.18 14:16:42.104,6.4073,6.40926,1.69,2.03
2011.02.18 14:16:43.084,6.40738,6.40926,1.09,1.73
2011.02.18 14:16:43.353,6.4073,6.40926,1.69,1.80
2011.02.18 14:16:46.225,6.40737,6.40936,1.02,2.09
2011.02.18 14:16:46.671,6.40757,6.40942,1.50,2.13
2011.02.18 14:16:46.782,6.40757,6.40942,1.65,1.73
2011.02.18 14:16:47.112,6.40744,6.40935,1.02,1.65
2011.02.18 14:16:47.561,6.40762,6.40941,1.50,1.73
2011.02.18 14:16:47.891,6.40762,6.40941,1.50,1.95
2011.02.18 14:16:48.002,6.40742,6.4093,1.69,1.80
2011.02.18 14:16:48.905,6.40742,6.4093,1.69,2.25
2011.02.18 14:16:49.034,6.40742,6.4093,1.69,1.88
2011.02.18 14:16:49.757,6.40742,6.4093,1.69,2.10
2011.02.18 14:16:49.981,6.40761,6.40943,1.50,2.33
2011.02.18 14:16:50.687,6.40761,6.40943,1.50,2.33
2011.02.18 14:16:51.102,6.40761,6.4093,1.50,2.25
