2011.02.01 08:12:41.693,6.41058,6.4119,1.04,4.50
2011.02.01 08:12:41.803,6.40994,6.41177,1.04,1.15
2011.02.01 08:12:42.421,6.4097,6.41177,1.50,1.15
2011.02.01 08:12:42.541,6.4097,6.41147,1.50,4.84
2011.02.01 08:12:42.878,6.40951,6.41127,1.50,4.09
2011.02.01 08:12:43.364,6.40927,6.41097,1.50,4.69
2011.02.01 08:12:43.482,6.40927,6.41108,1.50,11.57
2011.02.01 08:12:43.598,6.40923,6.41097,1.50,5.03
2011.02.01 08:12:44.082,6.40903,6.41093,1.50,1.39
2011.02.01 08:12:44.418,6.40923,6.41108,1.50,1.20
2011.02.01 08:12:45.019,6.40923,6.41112,1.50,1.05
2011.02.01 08:12:45.248,6.40951,6.41123,1.50,1.20
2011.02.01 08:12:45.651,6.40951,6.41133,1.50,1.13
2011.02.01 08:12:45.776,6.40989,6.41197,1.50,1.30
2011.02.01 08:12:45.995,6.40989,6.41197,1.50,1.30
2011.02.01 08:12:46.498,6.40979,6.41197,1.69,1.30
2011.02.01 08:12:46.624,6.40991,6.41197,2.44,1.82
2011.02.01 08:12:46.736,6.40994,6.41198,1.69,1.82
2011.02.01 08:12:47.187,6.40994,6.41172,1.69,1.50
2011.02.01 08:12:47.414,6.40861,6.41113,1.50,1.32
2011.02.01 08:12:47.527,6.40861,6.41068,1.50,3.75
2011.02.01 08:12:47.645,6.40811,6.41068,1.50,4.13
2011.02.01 08:12:48.837,6.40849,6.41043,1.50,1.05
2011.02.01 08:12:49.231,6.40849,6.41038,1.50,1.24
2011.02.01 08:12:49.354,6.40818,6.41034,1.13,10.28
2011.02.01 08:12:49.471,6.40818,6.41031,1.35,10.09
2011.02.01 08:12:49.792,6.40818,6.41022,1.35,1.08
2011.02.01 08:12:50.052,6.40818,6.41022,1.13,1.08
2011.02.01 08:12:50.167,6.40789,6.40975,2.25,1.19
2011.02.01 08:12:50.293,6.40771,6.40975,2.25,1.19
2011.02.01 08:12:50.858,6.40766,6.40972,1.50,2.14
2011.02.01 08:12:51.178,6.40766,6.40973,1.69,1.05
2011.02.01 08:12:51.295,6.40774,6.40972,2.25,1.20
2011.02.01 08:12:51.680,6.40784,6.40972,1.50,1.20
2011.02.01 08:12:52.030,6.40732,6.40893,2.25,1.20
2011.02.01 08:12:52.882,6.40721,6.40903,1.50,1.20
2011.02.01 08:12:53.522,6.40737,6.40942,1.50,9.98
2011.02.01 08:12:53.747,6.40723,6.40929,2.25,1.08
2011.02.01 08:12:53.866,6.40738,6.40929,1.50,1.08
2011.02.01 08:12:53.987,6.40804,6.40961,4.69,4.13
2011.02.01 08:12:54.419,6.40823,6.40984,1.16,3.75
2011.02.01 08:12:54.535,6.40821,6.41044,3.97,1.53
2011.02.01 08:12:56.276,6.40845,6.41023,3.97,2.84
2011.02.01 08:12:56.825,6.40739,6.40966,1.72,10.34
2011.02.01 08:12:57.951,6.40719,6.40952,1.50,1.11
2011.02.01 08:12:58.505,6.40719,6.40942,1.50,1.77
2011.02.01 08:12:58.824,6.40719,6.40943,1.50,2.04
2011.02.01 08:12:58.942,6.4074,6.40947,2.25,1.08
2011.02.01 08:12:59.495,6.40764,6.40943,2.25,1.71
2011.02.01 08:12:59.899,6.40764,6.40899,2.25,1.32
2011.02.01 08:13:00.017,6.40751,6.40899,1.69,1.53
2011.02.01 08:13:00.137,6.40731,6.40899,1.91,1.53
2011.02.01 08:13:00.254,6.40728,6.40899,1.50,1.53
2011.02.01 08:13:00.367,6.40728,6.40918,1.50,1.15
2011.02.01 08:13:01.407,6.40731,6.40912,1.50,1.08
2011.02.01 08:13:02.144,6.40743,6.40918,1.50,1.30
2011.02.01 08:13:03.688,6.40743,6.40903,1.50,1.08
2011.02.01 08:13:04.071,6.40743,6.40912,1.50,1.08
2011.02.01 08:13:04.410,6.40743,6.40894,1.50,1.22
2011.02.01 08:13:04.879,6.40743,6.40885,1.50,1.44
2011.02.01 08:13:04.997,6.40731,6.40885,1.50,1.44
2011.02.01 08:13:05.888,6.40731,6.40902,1.50,1.11
2011.02.01 08:13:06.282,6.40731,6.40909,1.50,2.58
2011.02.01 08:13:06.508,6.40731,6.40909,1.69,1.15
2011.02.01 08:13:06.739,6.40764,6.40952,1.88,1.11
2011.02.01 08:13:06.857,6.40764,6.40938,1.88,1.23
2011.02.01 08:13:07.161,6.40764,6.40937,1.88,1.15
2011.02.01 08:13:09.797,6.40747,6.40902,1.88,1.08
2011.02.01 08:13:09.916,6.40747,6.40912,1.88,1.08
2011.02.01 08:13:10.025,6.40747,6.40902,1.88,1.08
2011.02.01 08:13:10.456,6.40735,6.40895,1.88,1.22
2011.02.01 08:13:11.931,6.40725,6.40895,1.50,1.22
2011.02.01 08:13:12.055,6.40716,6.40891,1.88,2.88
2011.02.01 08:13:12.399,6.40706,6.40871,1.88,1.15
2011.02.01 08:13:13.366,6.40724,6.40871,1.50,1.15
2011.02.01 08:13:13.477,6.40711,6.40873,1.88,1.08
2011.02.01 08:13:13.706,6.40701,6.40873,1.88,1.08
2011.02.01 08:13:14.234,6.40698,6.40863,1.88,1.08
2011.02.01 08:13:14.566,6.40688,6.40857,1.88,1.22
2011.02.01 08:13:15.042,6.40673,6.40853,1.88,2.61
2011.02.01 08:13:15.489,6.40673,6.40832,1.88,1.08
2011.02.01 08:13:15.828,6.40661,6.40822,1.88,1.08
2011.02.01 08:13:16.170,6.40657,6.40811,1.88,1.41
2011.02.01 08:13:16.989,6.40705,6.40834,1.32,1.15
2011.02.01 08:13:17.110,6.40764,6.40937,1.50,1.15
2011.02.01 08:13:17.421,6.40764,6.40961,1.50,1.34
2011.02.01 08:13:17.539,6.40674,6.40957,1.88,1.34
2011.02.01 08:13:17.766,6.40762,6.4093,1.50,3.94
2011.02.01 08:13:17.993,6.4069,6.4093,1.88,3.94
2011.02.01 08:13:18.327,6.40687,6.40963,4.32,4.15
2011.02.01 08:13:18.671,6.40695,6.40943,1.88,4.15
2011.02.01 08:13:19.008,6.40683,6.40891,4.50,3.75
2011.02.01 08:13:19.827,6.40683,6.4089,4.88,3.75
2011.02.01 08:13:20.298,6.4067,6.40905,1.13,4.15
2011.02.01 08:13:20.638,6.40684,6.40911,4.88,1.15
2011.02.01 08:13:21.553,6.4067,6.40892,1.13,1.15
2011.02.01 08:13:21.995,6.40683,6.40935,1.88,9.03
2011.02.01 08:13:22.107,6.40683,6.40906,1.88,4.50
2011.02.01 08:13:22.614,6.40691,6.4092,4.13,1.15
2011.02.01 08:13:23.168,6.40685,6.40901,1.13,1.15
2011.02.01 08:13:23.395,6.40685,6.40874,1.13,3.75
2011.02.01 08:13:24.057,6.40685,6.40897,1.13,4.15
2011.02.01 08:13:25.126,6.40685,6.40874,1.13,3.75
2011.02.01 08:13:25.708,6.40685,6.40901,1.13,1.15
2011.02.01 08:13:26.487,6.40677,6.40884,1.13,1.15
2011.02.01 08:13:28.778,6.40653,6.40796,3.00,4.88
2011.02.01 08:13:29.116,6.4054,6.40786,2.25,3.75
2011.02.01 08:13:29.227,6.4061,6.40786,3.75,3.75
2011.02.01 08:13:29.565,6.40632,6.40786,1.50,3.75
2011.02.01 08:13:29.784,6.40632,6.40881,1.50,4.53
2011.02.01 08:13:30.006,6.40605,6.40773,3.75,1.32
2011.02.01 08:13:30.115,6.40539,6.40757,2.25,3.94
2011.02.01 08:13:30.226,6.40559,6.40757,1.50,3.94
2011.02.01 08:13:33.290,6.40559,6.40742,1.50,1.20
2011.02.01 08:13:33.894,6.40333,6.40583,1.13,2.25
2011.02.01 08:13:34.225,6.40351,6.40511,2.25,3.75
2011.02.01 08:13:34.624,6.40373,6.40588,4.50,3.75
2011.02.01 08:13:34.736,6.40373,6.4061,4.50,3.75
2011.02.01 08:13:34.856,6.40316,6.4061,3.94,3.75
2011.02.01 08:13:34.966,6.40404,6.4059,4.50,3.75
2011.02.01 08:13:35.653,6.40377,6.40606,1.50,3.75
2011.02.01 08:13:35.766,6.40377,6.40611,2.63,3.75
2011.02.01 08:13:36.096,6.40421,6.4062,1.50,3.75
2011.02.01 08:13:36.324,6.40413,6.4062,4.50,3.75
2011.02.01 08:13:36.544,6.40397,6.4062,1.50,3.75
2011.02.01 08:13:36.804,6.40414,6.4062,4.50,3.75
2011.02.01 08:13:37.138,6.40536,6.40645,1.88,3.75
2011.02.01 08:13:37.257,6.40593,6.40772,4.50,1.15
2011.02.01 08:13:37.599,6.40611,6.40792,3.75,1.13
2011.02.01 08:13:37.716,6.40611,6.40868,3.75,1.53
2011.02.01 08:13:38.135,6.40633,6.40868,4.50,1.53
2011.02.01 08:13:38.255,6.40693,6.4092,8.25,1.53
2011.02.01 08:13:38.368,6.40718,6.409,3.75,1.53
2011.02.01 08:13:38.596,6.40694,6.40916,3.75,1.53
2011.02.01 08:13:38.974,6.40737,6.40916,3.75,1.53
2011.02.01 08:13:39.093,6.40737,6.40949,3.75,1.53
2011.02.01 08:13:39.770,6.4072,6.40952,3.75,1.53
2011.02.01 08:13:39.889,6.40701,6.40934,3.75,1.53
2011.02.01 08:13:40.006,6.40704,6.40934,3.75,1.53
2011.02.01 08:13:40.558,6.40744,6.40942,4.50,1.53
2011.02.01 08:13:40.785,6.40723,6.40978,4.50,1.53
2011.02.01 08:13:41.159,6.40726,6.40978,3.75,1.53
2011.02.01 08:13:41.506,6.40745,6.40978,3.75,1.53
2011.02.01 08:13:41.616,6.40725,6.40978,3.75,1.53
2011.02.01 08:13:41.724,6.40723,6.40968,4.50,1.53
2011.02.01 08:13:41.947,6.40799,6.40968,3.75,1.53
2011.02.01 08:13:42.067,6.40799,6.41019,3.75,1.15
2011.02.01 08:13:42.360,6.40818,6.41043,3.75,1.15
2011.02.01 08:13:42.483,6.40778,6.41047,3.75,1.30
2011.02.01 08:13:44.595,6.40793,6.41027,3.75,1.30
2011.02.01 08:13:45.854,6.40763,6.41008,3.75,1.30
2011.02.01 08:13:46.211,6.40763,6.40997,3.75,1.04
2011.02.01 08:13:46.329,6.40763,6.41032,4.13,1.11
2011.02.01 08:13:46.794,6.40763,6.41008,4.13,1.82
2011.02.01 08:13:47.125,6.40753,6.41003,4.13,1.08
2011.02.01 08:13:48.729,6.40753,6.40975,4.13,1.44
2011.02.01 08:13:48.844,6.40753,6.40982,4.13,1.08
2011.02.01 08:13:49.553,6.40753,6.40975,4.13,1.44
2011.02.01 08:13:50.016,6.40753,6.40973,3.75,1.05
2011.02.01 08:13:50.124,6.40729,6.40962,4.13,1.08
2011.02.01 08:13:50.511,6.40734,6.40951,4.88,1.15
2011.02.01 08:13:50.736,6.40734,6.40961,4.88,4.15
2011.02.01 08:13:52.892,6.40738,6.40971,1.13,2.43
2011.02.01 08:13:57.788,6.40738,6.40952,1.13,1.15
2011.02.01 08:13:58.124,6.40742,6.40971,1.50,2.43
2011.02.01 08:13:58.885,6.40738,6.40952,1.13,1.15
2011.02.01 08:14:06.503,6.40738,6.40943,1.13,1.11
2011.02.01 08:14:06.898,6.40738,6.40952,1.13,2.95
2011.02.01 08:14:07.294,6.40738,6.40952,1.13,2.88
2011.02.01 08:14:07.616,6.40738,6.40938,1.13,10.08
2011.02.01 08:14:08.054,6.40738,6.40933,1.13,1.08
2011.02.01 08:14:08.205,6.40738,6.40942,1.13,1.08
2011.02.01 08:14:08.674,6.40738,6.40937,1.13,1.23
2011.02.01 08:14:08.788,6.40738,6.40943,1.13,1.08
2011.02.01 08:14:09.165,6.40738,6.40933,1.13,1.08
2011.02.01 08:14:09.405,6.40738,6.40943,1.13,1.08
2011.02.01 08:14:09.536,6.40738,6.40933,1.13,1.08
2011.02.01 08:14:09.929,6.40738,6.40952,1.13,6.74
2011.02.01 08:14:10.044,6.40738,6.40952,1.13,6.63
2011.02.01 08:14:10.767,6.40738,6.40952,1.13,6.74
2011.02.01 08:14:11.513,6.40738,6.40952,1.13,6.63
2011.02.01 08:14:11.816,6.40738,6.40952,1.13,6.70
2011.02.01 08:14:13.427,6.40762,6.40985,1.50,4.53
2011.02.01 08:14:14.022,6.4079,6.41017,1.50,3.18
2011.02.01 08:14:14.576,6.4079,6.40994,1.50,1.59
2011.02.01 08:14:14.863,6.40771,6.40971,4.13,1.15
2011.02.01 08:14:14.974,6.40743,6.4097,1.50,1.15
2011.02.01 08:14:15.307,6.40743,6.4097,1.50,2.88
2011.02.01 08:14:15.690,6.4076,6.40972,1.50,1.68
2011.02.01 08:14:16.025,6.40742,6.40971,1.50,2.80
2011.02.01 08:14:16.630,6.40742,6.40962,1.50,1.11
2011.02.01 08:14:16.746,6.40742,6.40962,1.50,1.08
2011.02.01 08:14:17.443,6.40746,6.40971,1.69,2.43
2011.02.01 08:14:17.836,6.40807,6.40979,1.13,1.50
2011.02.01 08:14:17.945,6.40807,6.41031,1.13,4.15
2011.02.01 08:14:20.001,6.40806,6.41013,1.50,11.05
2011.02.01 08:14:20.228,6.40806,6.41017,1.50,4.53
2011.02.01 08:14:20.702,6.40857,6.41017,1.13,3.75
2011.02.01 08:14:20.817,6.4086,6.4104,1.13,3.75
2011.02.01 08:14:21.047,6.40877,6.41082,1.13,4.23
2011.02.01 08:14:22.718,6.40835,6.41064,1.50,1.53
2011.02.01 08:14:24.105,6.40835,6.41063,1.50,2.01
2011.02.01 08:14:26.389,6.40836,6.41062,1.50,10.45
2011.02.01 08:14:26.741,6.40827,6.41042,1.13,1.11
2011.02.01 08:14:27.230,6.40789,6.41017,1.50,1.04
2011.02.01 08:14:28.526,6.40789,6.4101,1.50,4.68
2011.02.01 08:14:30.020,6.40789,6.41002,1.50,1.08
2011.02.01 08:14:30.542,6.40789,6.41012,1.50,1.11
2011.02.01 08:14:31.188,6.40787,6.40993,1.13,1.11
2011.02.01 08:14:31.952,6.40787,6.40999,1.13,2.80
2011.02.01 08:14:33.599,6.4077,6.40988,1.50,1.04
2011.02.01 08:14:33.838,6.40743,6.4097,1.50,1.15
2011.02.01 08:14:33.961,6.40762,6.40989,1.50,1.53
2011.02.01 08:14:34.429,6.4079,6.41002,1.50,2.28
2011.02.01 08:14:34.553,6.4079,6.41012,1.50,1.49
2011.02.01 08:14:37.685,6.40788,6.40999,1.13,1.15
2011.02.01 08:14:38.456,6.4079,6.41011,1.50,1.90
2011.02.01 08:14:39.401,6.40811,6.41027,4.50,1.19
2011.02.01 08:14:41.888,6.40855,6.41054,1.50,1.90
2011.02.01 08:14:42.252,6.40855,6.41054,1.50,1.50
2011.02.01 08:14:42.376,6.40883,6.4107,1.50,1.50
2011.02.01 08:14:42.489,6.40883,6.4109,1.50,1.90
2011.02.01 08:14:46.999,6.40878,6.41074,1.13,2.05
2011.02.01 08:14:47.386,6.40878,6.41074,1.13,4.38
2011.02.01 08:14:48.157,6.40878,6.41059,1.13,1.50
2011.02.01 08:14:48.981,6.40864,6.41059,1.50,1.88
2011.02.01 08:14:49.438,6.40864,6.41046,1.50,1.50
2011.02.01 08:14:49.564,6.40854,6.41072,1.50,2.28
2011.02.01 08:14:50.153,6.40882,6.41077,1.50,3.75
2011.02.01 08:14:50.272,6.40882,6.41098,1.50,1.90
2011.02.01 08:14:51.510,6.40878,6.41078,1.13,1.50
2011.02.01 08:14:51.626,6.40878,6.41078,1.13,1.90
2011.02.01 08:14:56.446,6.40882,6.41088,1.50,1.90
2011.02.01 08:14:57.673,6.40882,6.4109,1.50,1.90
2011.02.01 08:15:02.181,6.40892,6.41097,4.50,1.50
2011.02.01 08:15:02.300,6.40902,6.41104,1.50,1.50
2011.02.01 08:15:02.575,6.40911,6.41104,1.50,1.50
2011.02.01 08:15:03.212,6.40959,6.41143,1.50,1.50
2011.02.01 08:15:03.438,6.40959,6.41151,1.50,1.50
2011.02.01 08:15:04.006,6.40959,6.41174,1.50,4.68
2011.02.01 08:15:05.005,6.40997,6.41162,1.13,1.50
2011.02.01 08:15:05.120,6.40977,6.4119,4.50,2.28
2011.02.01 08:15:05.480,6.40977,6.4118,4.50,1.50
2011.02.01 08:15:05.602,6.40977,6.41193,4.50,1.90
2011.02.01 08:15:05.829,6.40986,6.41193,1.50,2.05
2011.02.01 08:15:06.953,6.40986,6.41179,1.50,4.17
2011.02.01 08:15:07.191,6.40939,6.41157,1.50,1.04
2011.02.01 08:15:07.683,6.40927,6.41149,1.13,6.55
2011.02.01 08:15:09.341,6.40927,6.41125,1.13,1.22
2011.02.01 08:15:09.706,6.40927,6.41143,1.13,4.86
2011.02.01 08:15:09.815,6.40927,6.41142,1.13,1.08
2011.02.01 08:15:10.406,6.40927,6.41133,1.13,1.08
2011.02.01 08:15:10.845,6.40927,6.41125,1.13,1.44
2011.02.01 08:15:15.000,6.40927,6.41102,1.13,3.98
2011.02.01 08:15:15.122,6.40874,6.41098,1.50,1.30
2011.02.01 08:15:15.350,6.40874,6.41088,1.50,1.08
2011.02.01 08:15:18.326,6.40874,6.4108,6.00,1.50
2011.02.01 08:15:18.436,6.40897,6.41105,1.13,2.25
2011.02.01 08:15:18.547,6.4091,6.41105,1.50,1.50
2011.02.01 08:15:21.259,6.4091,6.4111,1.50,1.50
2011.02.01 08:15:22.667,6.40876,6.41098,1.50,1.04
2011.02.01 08:15:22.888,6.40877,6.41069,1.13,1.50
2011.02.01 08:15:23.007,6.40877,6.41095,1.13,1.90
2011.02.01 08:15:23.374,6.40877,6.41088,1.13,1.90
2011.02.01 08:15:24.232,6.40877,6.41088,1.13,4.56
2011.02.01 08:15:24.474,6.4083,6.41054,1.50,4.53
2011.02.01 08:15:24.935,6.4083,6.41035,1.50,1.22
2011.02.01 08:15:25.051,6.4083,6.41038,1.50,4.30
2011.02.01 08:15:26.264,6.4083,6.41038,1.50,1.90
2011.02.01 08:15:26.488,6.40846,6.41063,1.50,4.60
2011.02.01 08:15:26.609,6.40846,6.41063,1.50,2.35
2011.02.01 08:15:28.029,6.40864,6.41068,1.50,1.88
2011.02.01 08:15:28.674,6.40938,6.41093,1.50,1.53
2011.02.01 08:15:29.007,6.40944,6.41128,3.75,1.15
2011.02.01 08:15:29.126,6.40923,6.41128,1.13,1.15
2011.02.01 08:15:29.237,6.40897,6.41127,4.50,1.53
2011.02.01 08:15:29.687,6.40912,6.41118,4.50,1.15
2011.02.01 08:15:30.080,6.40977,6.41176,3.75,1.53
2011.02.01 08:15:30.416,6.40965,6.41176,4.50,1.15
2011.02.01 08:15:33.195,6.40947,6.41161,1.35,1.15
2011.02.01 08:15:33.986,6.40947,6.41107,1.35,3.75
2011.02.01 08:15:34.317,6.40878,6.41076,1.72,4.50
2011.02.01 08:15:34.436,6.40847,6.41076,1.13,4.90
2011.02.01 08:15:35.715,6.40854,6.41058,1.13,4.90
2011.02.01 08:15:36.468,6.40846,6.41078,3.75,1.53
2011.02.01 08:15:37.467,6.40823,6.4104,4.50,1.13
2011.02.01 08:15:37.588,6.40823,6.4102,3.75,1.53
2011.02.01 08:15:37.819,6.40816,6.4102,1.04,1.53
2011.02.01 08:15:39.778,6.40798,6.40977,4.79,4.88
2011.02.01 08:15:40.099,6.40785,6.40977,4.04,5.28
2011.02.01 08:15:42.595,6.40798,6.40988,4.04,1.30
2011.02.01 08:15:45.326,6.40798,6.41013,4.04,1.15
2011.02.01 08:15:45.965,6.40796,6.41013,4.04,1.23
2011.02.01 08:15:47.218,6.40796,6.40993,4.04,2.95
2011.02.01 08:15:50.502,6.40796,6.40993,4.04,2.73
2011.02.01 08:15:50.849,6.40823,6.41016,3.75,1.53
2011.02.01 08:15:51.867,6.40827,6.40996,3.75,1.53
2011.02.01 08:15:51.988,6.40796,6.40996,4.04,1.53
2011.02.01 08:15:53.028,6.40795,6.40987,4.04,1.04
2011.02.01 08:15:53.996,6.40795,6.40996,4.04,1.53
2011.02.01 08:15:54.590,6.40813,6.41016,4.04,2.73
2011.02.01 08:15:55.587,6.40813,6.41016,4.04,14.05
2011.02.01 08:15:56.230,6.40814,6.40993,4.04,1.34
2011.02.01 08:15:56.787,6.40746,6.40947,1.04,5.28
2011.02.01 08:15:58.829,6.40741,6.40944,5.25,1.71
2011.02.01 08:15:59.876,6.40769,6.40958,4.04,1.04
2011.02.01 08:16:00.556,6.40783,6.40953,1.04,1.05
2011.02.01 08:16:02.951,6.4074,6.40932,9.00,1.05
2011.02.01 08:16:03.067,6.4074,6.40933,9.00,1.05
2011.02.01 08:16:09.538,6.40723,6.40903,4.50,1.05
2011.02.01 08:16:12.022,6.40723,6.40902,4.50,1.54
2011.02.01 08:16:12.537,6.40722,6.40913,1.50,1.09
2011.02.01 08:16:13.024,6.40722,6.40902,1.50,2.14
2011.02.01 08:16:13.244,6.40714,6.40902,4.50,2.14
2011.02.01 08:16:14.982,6.40722,6.40916,4.50,1.97
2011.02.01 08:16:16.248,6.40722,6.40891,3.75,1.02
2011.02.01 08:16:16.365,6.40722,6.40887,3.75,1.04
2011.02.01 08:16:21.949,6.40722,6.40918,4.54,1.30
2011.02.01 08:16:22.067,6.40732,6.40937,1.26,1.11
2011.02.01 08:16:22.451,6.40742,6.40937,1.77,1.32
2011.02.01 08:16:23.096,6.4075,6.40942,1.08,1.34
2011.02.01 08:16:23.656,6.40746,6.40947,4.54,1.30
2011.02.01 08:16:27.227,6.4074,6.40911,4.72,1.08
2011.02.01 08:16:27.568,6.4074,6.40911,3.75,1.08
2011.02.01 08:16:28.047,6.40726,6.40918,4.54,1.30
2011.02.01 08:16:30.109,6.40726,6.40903,4.54,1.17
2011.02.01 08:16:30.564,6.40726,6.40911,4.54,1.67
2011.02.01 08:16:31.254,6.40726,6.40908,4.54,1.20
2011.02.01 08:16:31.367,6.40726,6.40913,4.54,1.11
2011.02.01 08:16:31.647,6.40726,6.40911,4.54,1.78
2011.02.01 08:16:31.990,6.40745,6.40935,3.98,2.73
2011.02.01 08:16:32.350,6.40768,6.40949,1.04,1.89
2011.02.01 08:16:32.584,6.40764,6.40949,4.50,1.89
2011.02.01 08:16:33.148,6.40746,6.40931,4.54,1.67
2011.02.01 08:16:34.466,6.4076,6.40931,3.75,1.52
2011.02.01 08:16:34.947,6.40743,6.40931,1.30,1.52
2011.02.01 08:16:35.066,6.40741,6.40922,4.50,1.09
2011.02.01 08:16:35.176,6.40723,6.40913,10.29,1.11
2011.02.01 08:16:35.618,6.40723,6.40903,10.29,1.54
2011.02.01 08:16:36.265,6.40723,6.40903,4.50,1.54
2011.02.01 08:16:36.487,6.40802,6.40934,3.94,2.28
2011.02.01 08:16:36.913,6.40802,6.41032,3.94,1.08
2011.02.01 08:16:37.027,6.40802,6.41052,3.94,1.08
2011.02.01 08:16:37.150,6.40802,6.4103,9.83,1.15
2011.02.01 08:16:37.487,6.40794,6.4103,1.15,1.53
2011.02.01 08:16:38.393,6.40828,6.41027,1.13,1.30
2011.02.01 08:16:38.510,6.40823,6.41027,10.22,1.04
2011.02.01 08:16:41.525,6.40829,6.41028,1.14,1.30
2011.02.01 08:16:53.302,6.40818,6.40992,1.08,1.15
2011.02.01 08:16:54.678,6.40804,6.40992,11.97,1.15
2011.02.01 08:16:54.801,6.40806,6.41009,2.60,1.53
2011.02.01 08:16:55.027,6.40802,6.40991,1.09,1.15
2011.02.01 08:16:55.246,6.40817,6.4101,1.11,1.53
2011.02.01 08:16:55.894,6.40817,6.4101,1.20,1.53
2011.02.01 08:16:56.405,6.40817,6.4101,1.20,1.53
2011.02.01 08:16:57.348,6.40798,6.4099,1.01,1.15
2011.02.01 08:16:58.869,6.4081,6.41009,1.33,1.53
2011.02.01 08:17:00.401,6.40789,6.40991,1.11,1.15
2011.02.01 08:17:02.587,6.40803,6.40991,1.28,1.15
2011.02.01 08:17:03.505,6.40803,6.40991,1.28,1.15
2011.02.01 08:17:04.495,6.40803,6.40991,1.28,1.15
2011.02.01 08:17:04.827,6.40803,6.40988,1.28,1.04
2011.02.01 08:17:04.947,6.40782,6.40988,1.42,1.04
2011.02.01 08:17:05.996,6.40766,6.40944,1.35,1.15
2011.02.01 08:17:06.107,6.40766,6.40944,1.35,1.15
2011.02.01 08:17:06.335,6.4074,6.40944,2.73,1.15
2011.02.01 08:17:07.207,6.40737,6.40944,1.14,1.15
2011.02.01 08:17:08.351,6.40737,6.40944,1.57,1.30
2011.02.01 08:17:08.965,6.40737,6.40943,1.23,1.08
2011.02.01 08:17:09.659,6.40737,6.40943,1.57,1.08
2011.02.01 08:17:11.772,6.40737,6.40944,1.23,1.15
2011.02.01 08:17:13.378,6.40747,6.40944,1.08,1.15
2011.02.01 08:17:13.606,6.40755,6.40962,1.43,4.53
2011.02.01 08:17:13.949,6.40755,6.40965,2.30,1.53
2011.02.01 08:17:14.507,6.40761,6.40965,2.37,1.53
2011.02.01 08:17:16.276,6.40743,6.40962,2.46,1.04
2011.02.01 08:17:16.385,6.40742,6.40947,2.71,1.15
2011.02.01 08:17:16.935,6.40761,6.40966,2.54,1.53
2011.02.01 08:17:17.372,6.40769,6.40984,1.47,1.53
2011.02.01 08:17:18.747,6.40778,6.40984,1.03,1.53
2011.02.01 08:17:19.076,6.40798,6.41012,1.69,1.53
2011.02.01 08:17:19.191,6.40807,6.41027,1.03,1.04
2011.02.01 08:17:19.419,6.40819,6.4103,1.03,1.53
2011.02.01 08:17:19.882,6.40796,6.41011,1.03,1.53
2011.02.01 08:17:20.484,6.40796,6.41011,1.03,1.53
2011.02.01 08:17:20.852,6.40811,6.41031,1.03,1.53
2011.02.01 08:17:21.296,6.40797,6.41011,2.34,1.53
2011.02.01 08:17:21.901,6.40816,6.4103,2.34,1.53
2011.02.01 08:17:22.126,6.40847,6.4105,4.59,1.67
2011.02.01 08:17:22.238,6.40848,6.41075,1.41,2.80
2011.02.01 08:17:23.225,6.40859,6.41075,1.50,1.53
2011.02.01 08:17:23.335,6.40859,6.41078,2.25,1.53
2011.02.01 08:17:23.634,6.40859,6.41078,2.34,1.53
2011.02.01 08:17:23.969,6.40824,6.41035,4.22,1.15
2011.02.01 08:17:24.086,6.40824,6.41035,4.22,1.15
2011.02.01 08:17:25.186,6.40812,6.41027,1.22,5.09
2011.02.01 08:17:26.628,6.40812,6.41017,1.22,1.15
2011.02.01 08:17:26.784,6.40792,6.41017,1.13,1.15
2011.02.01 08:17:27.045,6.40792,6.41017,1.22,1.45
2011.02.01 08:17:27.264,6.40798,6.41027,1.22,1.23
2011.02.01 08:17:27.528,6.40798,6.41017,1.22,1.23
2011.02.01 08:17:27.910,6.40798,6.41033,1.22,1.08
2011.02.01 08:17:28.684,6.40818,6.41018,1.13,1.45
2011.02.01 08:17:28.795,6.40814,6.41018,1.13,2.58
2011.02.01 08:17:29.465,6.40814,6.40976,1.13,4.50
2011.02.01 08:17:29.685,6.40777,6.40973,1.13,1.20
2011.02.01 08:17:29.799,6.40766,6.40962,1.13,1.08
2011.02.01 08:17:29.920,6.40747,6.40952,1.13,1.08
2011.02.01 08:17:30.427,6.40745,6.40932,4.13,1.15
2011.02.01 08:17:32.236,6.40772,6.40972,1.13,1.08
2011.02.01 08:17:32.355,6.40795,6.40999,1.13,2.58
2011.02.01 08:17:32.862,6.40814,6.40999,1.13,1.15
2011.02.01 08:17:33.088,6.40795,6.41011,1.13,1.40
2011.02.01 08:17:33.827,6.40795,6.40993,1.13,1.11
2011.02.01 08:17:34.415,6.40777,6.40952,1.13,2.76
2011.02.01 08:17:34.648,6.40727,6.40913,1.13,1.08
2011.02.01 08:17:35.112,6.40712,6.40913,4.13,1.08
2011.02.01 08:17:35.636,6.4072,6.40906,1.13,1.30
2011.02.01 08:17:36.545,6.40703,6.40907,1.13,1.30
2011.02.01 08:17:39.522,6.40722,6.40925,1.13,4.15
2011.02.01 08:17:39.642,6.4075,6.40953,1.13,2.95
2011.02.01 08:17:43.054,6.4073,6.40934,1.13,1.15
2011.02.01 08:17:43.459,6.40749,6.40943,1.13,4.23
2011.02.01 08:17:43.915,6.4073,6.40935,1.13,1.23
