2011.02.07 06:14:36.697,6.4669,6.47022,4.58,1.20
2011.02.07 06:14:38.885,6.46667,6.47023,1.20,1.20
2011.02.07 06:14:38.995,6.46645,6.47043,1.08,1.08
2011.02.07 06:14:47.254,6.46645,6.47043,1.08,1.08
2011.02.07 06:14:47.366,6.46677,6.47033,1.20,1.20
2011.02.07 06:14:47.803,6.46668,6.47061,4.35,4.35
2011.02.07 06:14:48.837,6.46668,6.47061,1.50,4.35
2011.02.07 06:14:49.174,6.46613,6.47048,1.08,1.08
2011.02.07 06:14:50.156,6.46613,6.47048,1.08,1.08
2011.02.07 06:14:50.974,6.46613,6.47052,1.08,1.08
2011.02.07 06:14:51.647,6.46608,6.47102,2.48,2.48
2011.02.07 06:14:51.867,6.46641,6.4711,4.35,4.35
2011.02.07 06:14:51.991,6.46697,6.47103,1.20,1.20
2011.02.07 06:14:52.658,6.46687,6.47093,1.20,1.20
2011.02.07 06:15:04.842,6.46637,6.47043,1.20,1.20
2011.02.07 06:15:05.417,6.46604,6.47082,1.08,2.48
2011.02.07 06:15:14.186,6.46638,6.47042,1.20,1.20
2011.02.07 06:15:17.890,6.46617,6.47033,1.20,1.20
2011.02.07 06:15:18.859,6.46593,6.47073,4.35,2.48
2011.02.07 06:15:19.306,6.46593,6.47073,4.35,2.48
2011.02.07 06:15:19.634,6.46593,6.47082,4.35,2.48
2011.02.07 06:15:29.660,6.46617,6.47108,2.48,1.08
2011.02.07 06:15:30.436,6.46668,6.47082,1.20,1.20
2011.02.07 06:15:36.764,6.46687,6.47093,1.20,1.20
2011.02.07 06:15:37.883,6.46678,6.47082,1.20,1.20
2011.02.07 06:15:38.458,6.46642,6.47122,4.35,2.48
2011.02.07 06:15:39.645,6.46642,6.47122,4.35,2.48
2011.02.07 06:15:39.974,6.46642,6.47133,4.35,2.48
2011.02.07 06:15:41.180,6.46677,6.47093,1.20,1.20
2011.02.07 06:15:41.296,6.46647,6.47143,2.48,2.48
2011.02.07 06:15:42.284,6.46698,6.47102,1.20,1.20
2011.02.07 06:15:46.616,6.46657,6.47146,2.48,1.08
2011.02.07 06:15:47.574,6.46688,6.47153,4.35,2.48
2011.02.07 06:15:47.905,6.46688,6.47157,4.35,4.35
2011.02.07 06:15:48.016,6.46707,6.47113,1.20,1.20
2011.02.07 06:15:48.560,6.46658,6.47152,2.95,2.48
2011.02.07 06:15:53.417,6.46698,6.47102,1.20,1.20
2011.02.07 06:15:57.655,6.46689,6.47143,4.35,2.48
2011.02.07 06:15:57.770,6.46697,6.47193,2.48,2.95
2011.02.07 06:16:11.565,6.46689,6.47172,4.35,2.48
2011.02.07 06:16:11.675,6.46689,6.47156,4.35,4.35
2011.02.07 06:16:16.065,6.46689,6.47143,4.35,2.48
2011.02.07 06:16:17.004,6.46678,6.47142,3.79,2.48
2011.02.07 06:16:17.345,6.46688,6.47092,1.20,1.20
2011.02.07 06:16:17.578,6.46678,6.47132,3.60,2.48
2011.02.07 06:16:18.348,6.46677,6.47109,1.50,4.35
2011.02.07 06:16:18.962,6.46677,6.47083,4.39,1.20
2011.02.07 06:16:22.602,6.46677,6.47109,3.79,4.35
2011.02.07 06:16:23.278,6.46677,6.47136,3.79,1.08
2011.02.07 06:16:23.396,6.46678,6.47157,3.79,4.35
2011.02.07 06:16:23.507,6.46728,6.47142,1.20,1.20
2011.02.07 06:16:23.836,6.46748,6.47152,1.20,1.20
2011.02.07 06:16:24.764,6.46697,6.47193,2.48,2.48
2011.02.07 06:16:26.146,6.46727,6.47133,1.20,1.20
2011.02.07 06:16:28.472,6.46707,6.47113,1.20,1.20
2011.02.07 06:16:30.516,6.46689,6.47153,4.35,2.48
2011.02.07 06:16:31.514,6.46689,6.47156,4.35,4.35
2011.02.07 06:16:35.013,6.46689,6.47156,4.35,4.35
2011.02.07 06:16:36.384,6.46697,6.47193,2.48,2.48
2011.02.07 06:16:37.226,6.46748,6.47152,1.20,1.20
2011.02.07 06:16:39.879,6.46707,6.47203,2.48,2.48
2011.02.07 06:16:40.679,6.46736,6.47203,4.35,2.48
2011.02.07 06:16:41.156,6.46788,6.47192,1.20,1.20
2011.02.07 06:16:41.708,6.46737,6.47205,2.48,4.35
2011.02.07 06:16:45.745,6.46779,6.47205,2.48,1.50
2011.02.07 06:16:45.854,6.46779,6.47248,2.48,1.50
2011.02.07 06:16:45.963,6.46837,6.47536,1.28,2.25
2011.02.07 06:16:46.183,6.46838,6.47614,1.28,2.48
2011.02.07 06:16:54.615,6.46838,6.47573,1.28,1.20
2011.02.07 06:16:55.998,6.46838,6.47574,3.60,2.48
2011.02.07 06:16:56.303,6.46838,6.47553,3.60,1.09
2011.02.07 06:16:57.538,6.46837,6.47523,4.39,1.20
2011.02.07 06:16:58.680,6.46838,6.47522,1.20,1.20
2011.02.07 06:16:58.794,6.46837,6.47522,3.64,1.20
2011.02.07 06:17:00.632,6.46838,6.47539,1.50,2.48
2011.02.07 06:17:02.262,6.46838,6.47539,3.60,2.48
2011.02.07 06:17:02.804,6.46837,6.47539,3.42,2.48
2011.02.07 06:17:03.806,6.46838,6.47532,1.28,2.48
2011.02.07 06:17:04.355,6.46838,6.47482,1.28,1.20
2011.02.07 06:17:05.025,6.46838,6.47557,3.79,2.48
2011.02.07 06:17:07.155,6.46838,6.47557,3.79,2.48
2011.02.07 06:17:09.589,6.46838,6.47557,3.79,2.48
2011.02.07 06:17:10.578,6.46837,6.47557,3.79,2.48
2011.02.07 06:17:10.919,6.46838,6.47483,1.58,1.20
2011.02.07 06:17:11.566,6.46838,6.47483,4.02,1.20
2011.02.07 06:17:13.677,6.46837,6.47532,1.50,2.48
2011.02.07 06:17:15.827,6.46837,6.47514,1.28,2.48
2011.02.07 06:17:17.064,6.46838,6.47514,1.28,2.48
2011.02.07 06:17:18.737,6.46838,6.47532,1.28,2.48
2011.02.07 06:17:19.509,6.46837,6.47551,1.28,2.48
2011.02.07 06:17:22.806,6.46838,6.47515,1.28,2.48
2011.02.07 06:17:23.785,6.46838,6.47515,1.28,2.48
2011.02.07 06:17:26.566,6.46838,6.47515,1.28,2.48
2011.02.07 06:17:27.164,6.46838,6.47493,1.28,1.20
2011.02.07 06:17:27.856,6.46838,6.47515,1.28,2.48
2011.02.07 06:17:29.634,6.46837,6.47515,1.28,2.48
2011.02.07 06:17:31.045,6.46837,6.47515,1.28,2.48
2011.02.07 06:17:32.680,6.46838,6.47533,1.28,2.48
2011.02.07 06:17:33.606,6.46838,6.47532,1.43,2.48
2011.02.07 06:17:33.935,6.46838,6.47483,1.28,1.20
2011.02.07 06:17:34.725,6.46838,6.47482,1.73,1.20
2011.02.07 06:17:34.834,6.46847,6.47493,1.20,1.20
2011.02.07 06:17:36.160,6.46837,6.47556,3.79,2.48
2011.02.07 06:17:36.279,6.46847,6.47493,1.20,1.20
2011.02.07 06:17:36.505,6.46868,6.47512,1.20,1.20
2011.02.07 06:17:36.835,6.46837,6.47556,3.79,2.48
2011.02.07 06:17:38.958,6.46838,6.47508,1.43,2.48
2011.02.07 06:17:39.723,6.46838,6.47453,1.28,1.20
2011.02.07 06:17:42.185,6.46838,6.47462,1.43,1.20
2011.02.07 06:17:42.837,6.46838,6.47509,3.79,2.48
2011.02.07 06:17:48.857,6.46838,6.47482,1.73,1.20
2011.02.07 06:17:50.144,6.46848,6.47492,1.20,1.20
2011.02.07 06:18:00.535,6.46838,6.47532,1.43,2.48
2011.02.07 06:18:00.849,6.46847,6.47493,1.20,1.20
2011.02.07 06:18:11.807,6.46838,6.47532,1.43,2.48
2011.02.07 06:18:12.789,6.46838,6.47532,3.79,2.48
2011.02.07 06:18:13.358,6.46838,6.47532,1.43,2.48
2011.02.07 06:18:13.989,6.46838,6.47532,3.79,2.48
2011.02.07 06:18:14.459,6.46838,6.47483,1.58,1.20
2011.02.07 06:18:14.577,6.46848,6.47492,1.20,1.20
2011.02.07 06:18:34.934,6.46837,6.47549,3.42,2.48
2011.02.07 06:18:35.596,6.46838,6.47549,1.28,2.48
2011.02.07 06:18:38.336,6.46838,6.47523,1.58,1.20
2011.02.07 06:18:38.444,6.46838,6.47522,1.43,1.20
2011.02.07 06:18:38.664,6.46838,6.47522,1.73,1.20
2011.02.07 06:18:38.901,6.46838,6.47549,1.28,2.48
2011.02.07 06:18:40.246,6.46838,6.47549,1.50,2.48
2011.02.07 06:18:40.488,6.46838,6.47522,1.43,1.20
2011.02.07 06:18:41.800,6.46838,6.47549,1.43,2.48
2011.02.07 06:18:42.717,6.46838,6.47512,1.28,1.20
2011.02.07 06:18:43.354,6.46838,6.47501,1.28,2.48
2011.02.07 06:18:43.726,6.46838,6.47501,1.28,2.48
2011.02.07 06:18:44.905,6.46838,6.47462,1.28,1.20
2011.02.07 06:18:46.720,6.46838,6.47455,1.28,2.48
2011.02.07 06:18:47.392,6.46768,6.47453,2.55,1.20
2011.02.07 06:18:47.505,6.46768,6.47452,2.40,1.20
2011.02.07 06:18:47.617,6.46768,6.47456,2.40,2.48
2011.02.07 06:18:51.014,6.46768,6.47503,6.23,2.48
2011.02.07 06:18:51.127,6.46768,6.47508,6.23,1.17
2011.02.07 06:18:51.346,6.46867,6.47517,1.28,1.05
2011.02.07 06:18:51.879,6.46867,6.47522,1.28,1.95
2011.02.07 06:18:59.316,6.46867,6.47551,1.28,2.48
2011.02.07 06:19:00.920,6.46867,6.47508,1.28,1.05
2011.02.07 06:19:01.257,6.46867,6.47502,1.28,2.48
2011.02.07 06:19:01.366,6.46868,6.47502,1.28,2.48
2011.02.07 06:19:02.082,6.46867,6.47532,1.28,1.20
2011.02.07 06:19:02.649,6.46868,6.47532,1.28,1.20
2011.02.07 06:19:05.646,6.46868,6.47526,1.28,2.48
2011.02.07 06:19:06.586,6.46867,6.47527,1.28,2.33
2011.02.07 06:19:06.695,6.46867,6.47527,1.28,2.48
2011.02.07 06:19:08.789,6.46867,6.47527,1.28,2.48
2011.02.07 06:19:09.740,6.46868,6.47507,1.28,1.17
2011.02.07 06:19:09.884,6.46867,6.47493,1.28,1.20
2011.02.07 06:19:10.393,6.46867,6.47483,1.28,1.20
2011.02.07 06:19:10.507,6.46867,6.47502,1.28,2.48
2011.02.07 06:19:11.431,6.46867,6.47483,1.28,1.20
2011.02.07 06:19:13.595,6.46867,6.47493,1.28,1.20
2011.02.07 06:19:13.920,6.46867,6.47502,1.28,2.48
2011.02.07 06:19:14.544,6.46867,6.47478,1.28,2.48
2011.02.07 06:19:14.769,6.46867,6.47482,1.28,1.20
2011.02.07 06:19:14.997,6.46868,6.47502,1.28,2.48
2011.02.07 06:19:15.116,6.46868,6.47502,1.28,3.08
2011.02.07 06:19:15.226,6.46868,6.47502,1.28,2.48
2011.02.07 06:19:20.218,6.46868,6.47502,1.28,1.05
2011.02.07 06:19:21.246,6.46867,6.47522,1.28,1.20
2011.02.07 06:19:21.466,6.46867,6.47527,1.28,2.48
2011.02.07 06:19:30.362,6.46867,6.47492,1.28,1.20
2011.02.07 06:19:30.978,6.46867,6.47502,1.28,2.48
2011.02.07 06:19:31.694,6.46867,6.47483,1.28,1.20
2011.02.07 06:19:31.808,6.46867,6.47502,1.28,2.48
2011.02.07 06:19:31.925,6.46867,6.47482,1.28,1.20
2011.02.07 06:19:35.718,6.46868,6.47493,1.28,1.20
2011.02.07 06:19:35.834,6.46867,6.47482,1.28,1.20
2011.02.07 06:19:35.987,6.46867,6.47502,1.28,2.48
2011.02.07 06:19:36.617,6.46868,6.47502,1.28,2.48
2011.02.07 06:19:36.749,6.46868,6.47502,1.28,2.48
2011.02.07 06:19:36.869,6.46868,6.47492,1.28,1.20
2011.02.07 06:19:37.145,6.46868,6.47502,1.28,2.48
2011.02.07 06:19:37.365,6.46868,6.47493,1.28,1.20
2011.02.07 06:19:39.378,6.46868,6.47502,1.28,2.48
2011.02.07 06:19:39.787,6.46868,6.47493,1.28,1.20
2011.02.07 06:19:40.985,6.46868,6.47501,1.28,2.48
2011.02.07 06:19:41.316,6.46868,6.47473,1.28,1.20
2011.02.07 06:19:42.353,6.46868,6.4749,1.28,4.35
2011.02.07 06:19:44.657,6.46868,6.47443,1.28,1.20
2011.02.07 06:19:45.298,6.46637,6.47419,1.35,1.65
2011.02.07 06:19:45.526,6.46637,6.4744,1.28,2.48
2011.02.07 06:19:46.217,6.46637,6.47418,1.28,4.35
2011.02.07 06:19:46.478,6.46677,6.47418,1.28,4.17
2011.02.07 06:19:47.361,6.46678,6.47418,1.28,4.17
2011.02.07 06:19:49.075,6.46678,6.47418,1.28,1.80
2011.02.07 06:20:07.423,6.46678,6.47383,1.28,2.48
2011.02.07 06:20:07.758,6.46677,6.4737,1.28,4.35
2011.02.07 06:20:08.015,6.46677,6.47363,1.28,1.20
2011.02.07 06:20:13.594,6.46677,6.4737,1.28,4.17
2011.02.07 06:20:19.489,6.46677,6.4737,1.28,1.50
2011.02.07 06:20:20.021,6.46677,6.47395,1.28,3.98
2011.02.07 06:20:20.142,6.46678,6.47418,1.28,4.17
2011.02.07 06:20:20.365,6.46678,6.47418,1.43,1.80
2011.02.07 06:20:21.059,6.46677,6.47442,1.28,4.35
2011.02.07 06:20:23.055,6.46677,6.47431,1.28,2.48
2011.02.07 06:20:23.604,6.46677,6.47418,1.28,4.58
2011.02.07 06:20:23.888,6.46677,6.47412,1.28,1.20
2011.02.07 06:20:24.778,6.46677,6.47403,1.28,1.20
2011.02.07 06:20:25.115,6.46677,6.47395,1.28,4.35
2011.02.07 06:20:25.696,6.46677,6.47392,1.28,1.20
2011.02.07 06:20:26.165,6.46677,6.47382,1.28,1.20
2011.02.07 06:20:28.645,6.46677,6.47392,1.28,1.20
2011.02.07 06:20:36.254,6.46677,6.47394,1.28,3.98
2011.02.07 06:20:38.862,6.46677,6.47422,1.28,1.20
2011.02.07 06:20:39.420,6.46677,6.47412,1.28,1.20
2011.02.07 06:20:39.537,6.46677,6.47418,1.28,4.17
2011.02.07 06:20:41.797,6.46678,6.47412,1.28,1.20
2011.02.07 06:20:42.505,6.46677,6.47413,1.28,1.20
2011.02.07 06:20:42.851,6.46678,6.47394,1.28,4.20
2011.02.07 06:20:45.797,6.46677,6.47413,1.28,1.09
2011.02.07 06:20:45.908,6.46677,6.47442,3.64,1.20
2011.02.07 06:20:46.366,6.46678,6.47465,3.79,4.35
2011.02.07 06:20:47.084,6.46678,6.47465,1.50,4.35
2011.02.07 06:20:47.955,6.46677,6.47465,3.79,4.35
2011.02.07 06:20:48.379,6.46677,6.47465,3.79,4.35
2011.02.07 06:20:51.114,6.46677,6.47465,3.79,1.58
2011.02.07 06:20:51.335,6.46718,6.47489,1.20,1.80
2011.02.07 06:20:51.894,6.46703,6.47472,4.58,1.20
2011.02.07 06:20:58.729,6.46685,6.47463,4.20,1.20
2011.02.07 06:21:01.897,6.46685,6.47489,4.35,4.35
2011.02.07 06:21:02.355,6.46685,6.47462,4.20,1.20
2011.02.07 06:21:03.350,6.46698,6.47465,1.20,4.20
2011.02.07 06:21:03.472,6.46685,6.47489,3.98,4.35
2011.02.07 06:21:04.089,6.46693,6.47489,2.48,4.35
2011.02.07 06:21:04.662,6.46708,6.47482,1.20,1.20
2011.02.07 06:21:07.116,6.46697,6.47473,1.20,1.20
2011.02.07 06:21:09.720,6.46697,6.47473,1.20,1.20
2011.02.07 06:21:10.061,6.46684,6.47462,4.20,1.20
2011.02.07 06:21:20.086,6.46678,6.47463,4.02,1.20
2011.02.07 06:21:20.195,6.46678,6.47465,1.50,4.35
2011.02.07 06:21:20.525,6.46678,6.47465,3.60,4.35
2011.02.07 06:21:20.915,6.46678,6.47465,3.79,3.98
2011.02.07 06:21:23.878,6.46677,6.47453,4.39,1.20
2011.02.07 06:21:24.195,6.46677,6.47465,3.42,4.35
2011.02.07 06:21:24.524,6.46687,6.47463,1.20,1.20
2011.02.07 06:21:25.150,6.46678,6.47443,1.58,1.20
2011.02.07 06:21:26.168,6.46677,6.47433,1.43,1.20
2011.02.07 06:21:26.446,6.46677,6.47442,1.73,1.80
2011.02.07 06:21:27.308,6.46677,6.47433,1.43,1.20
2011.02.07 06:21:27.440,6.46677,6.47442,1.50,1.65
2011.02.07 06:21:29.625,6.46677,6.47433,1.43,1.20
2011.02.07 06:21:33.667,6.46677,6.47442,1.28,4.35
2011.02.07 06:21:33.969,6.46678,6.47442,1.35,4.35
2011.02.07 06:21:36.071,6.46678,6.47442,1.35,4.35
2011.02.07 06:21:36.296,6.46678,6.47443,1.58,1.20
2011.02.07 06:21:39.011,6.46678,6.47422,1.28,1.20
2011.02.07 06:21:39.347,6.46678,6.47413,1.28,1.20
2011.02.07 06:21:39.455,6.46678,6.47441,1.35,4.17
2011.02.07 06:21:39.676,6.46677,6.47422,1.28,1.20
2011.02.07 06:21:39.897,6.46678,6.47441,1.28,4.17
2011.02.07 06:21:40.418,6.46678,6.47441,1.35,4.17
2011.02.07 06:21:40.538,6.46678,6.47441,1.28,4.35
2011.02.07 06:21:45.886,6.46678,6.47454,1.50,2.48
2011.02.07 06:21:46.908,6.46678,6.47465,3.79,4.35
2011.02.07 06:21:48.097,6.46678,6.47453,4.02,1.20
2011.02.07 06:21:48.425,6.46687,6.47463,1.20,1.20
2011.02.07 06:21:49.267,6.46677,6.47465,3.79,3.98
2011.02.07 06:21:50.400,6.46697,6.47465,1.20,4.20
2011.02.07 06:21:52.482,6.46677,6.47453,4.39,1.20
2011.02.07 06:21:53.246,6.46677,6.47465,3.79,3.98
2011.02.07 06:21:56.352,6.46678,6.47452,1.20,1.20
2011.02.07 06:21:56.994,6.46677,6.47465,3.79,3.98
2011.02.07 06:21:59.014,6.46677,6.47465,3.42,4.35
2011.02.07 06:21:59.498,6.46678,6.47465,3.79,3.98
2011.02.07 06:22:01.836,6.46678,6.47465,1.50,4.35
2011.02.07 06:22:01.957,6.46687,6.47465,1.20,4.20
2011.02.07 06:22:02.462,6.46677,6.47432,1.43,1.20
2011.02.07 06:22:06.897,6.46677,6.47441,1.73,1.80
2011.02.07 06:22:07.638,6.46677,6.47441,3.64,1.80
2011.02.07 06:22:08.777,6.46677,6.47432,1.43,1.20
2011.02.07 06:22:09.564,6.46677,6.47441,1.73,4.58
2011.02.07 06:22:10.004,6.46678,6.47452,4.39,1.20
2011.02.07 06:22:10.545,6.46678,6.47466,3.79,4.35
2011.02.07 06:22:12.326,6.46677,6.47466,1.50,4.35
2011.02.07 06:22:12.437,6.46677,6.47466,3.79,4.35
2011.02.07 06:22:14.039,6.46677,6.47442,3.64,1.20
2011.02.07 06:22:14.477,6.46688,6.47462,1.20,1.20
2011.02.07 06:22:14.975,6.46677,6.47441,1.35,4.35
2011.02.07 06:22:15.083,6.46677,6.47441,1.50,1.65
2011.02.07 06:22:15.194,6.46678,6.47441,1.35,4.35
2011.02.07 06:22:15.855,6.46678,6.47441,1.50,1.65
2011.02.07 06:22:17.466,6.46678,6.47441,1.35,4.35
2011.02.07 06:22:17.936,6.46678,6.47441,1.58,1.80
2011.02.07 06:22:18.467,6.46678,6.47441,1.35,4.35
2011.02.07 06:22:19.144,6.46678,6.47441,1.43,1.65
2011.02.07 06:22:21.673,6.46678,6.47441,3.79,1.65
2011.02.07 06:22:22.248,6.46688,6.47462,1.20,1.20
2011.02.07 06:22:22.575,6.46698,6.47466,1.20,4.20
2011.02.07 06:22:23.013,6.46678,6.47466,3.79,4.35
2011.02.07 06:22:23.443,6.46678,6.47466,3.79,3.98
2011.02.07 06:22:29.695,6.46685,6.47489,4.35,4.35
2011.02.07 06:22:30.694,6.46684,6.4749,4.35,4.35
2011.02.07 06:22:30.964,6.46684,6.47463,4.20,1.20
2011.02.07 06:22:31.184,6.46697,6.47473,1.20,1.20
2011.02.07 06:22:31.711,6.46684,6.47462,4.20,1.20
2011.02.07 06:22:32.104,6.46727,6.47462,1.50,1.20
2011.02.07 06:22:32.213,6.46727,6.4749,1.50,4.35
2011.02.07 06:22:32.433,6.46848,6.47521,1.28,2.48
2011.02.07 06:22:33.729,6.46867,6.47521,1.28,2.48
2011.02.07 06:22:34.168,6.46867,6.47521,1.28,2.48
2011.02.07 06:22:36.393,6.46867,6.47496,1.28,2.48
2011.02.07 06:22:36.613,6.46867,6.47473,1.28,1.20
2011.02.07 06:22:37.579,6.46868,6.47473,1.28,1.20
2011.02.07 06:22:38.574,6.46867,6.47473,1.28,1.20
2011.02.07 06:22:39.014,6.46868,6.47483,1.28,1.20
2011.02.07 06:22:39.687,6.46868,6.47473,1.28,1.20
2011.02.07 06:22:40.976,6.46867,6.47482,1.28,1.20
2011.02.07 06:22:41.195,6.46868,6.47473,1.28,1.20
2011.02.07 06:22:41.688,6.46868,6.47482,1.28,1.20
2011.02.07 06:22:41.799,6.46867,6.47496,1.28,2.48
2011.02.07 06:22:42.026,6.46867,6.47496,1.28,2.48
2011.02.07 06:22:42.356,6.46867,6.47442,1.28,1.20
2011.02.07 06:22:42.911,6.46868,6.47473,1.28,2.48
2011.02.07 06:22:43.034,6.46868,6.47497,1.28,2.48
2011.02.07 06:22:43.255,6.46868,6.47473,1.28,2.48
2011.02.07 06:22:44.714,6.46867,6.47473,1.28,2.48
2011.02.07 06:22:54.615,6.46868,6.4745,1.28,2.48
2011.02.07 06:22:54.943,6.46867,6.47393,1.28,1.20
2011.02.07 06:22:55.498,6.46867,6.4745,1.28,2.48
2011.02.07 06:22:57.455,6.46868,6.47425,1.28,2.48
2011.02.07 06:22:57.895,6.46868,6.47423,1.28,1.20
2011.02.07 06:22:58.446,6.46868,6.47426,1.28,2.48
2011.02.07 06:22:59.037,6.46868,6.47426,1.28,2.48
2011.02.07 06:22:59.257,6.46738,6.47402,1.28,2.48
2011.02.07 06:22:59.961,6.46738,6.47426,1.28,2.48
2011.02.07 06:23:00.186,6.46738,6.47392,1.73,1.20
2011.02.07 06:23:00.717,6.46758,6.47393,1.58,1.20
2011.02.07 06:23:09.024,6.46757,6.47425,1.35,2.48
2011.02.07 06:23:09.690,6.46758,6.47383,1.28,1.20
2011.02.07 06:23:10.186,6.46758,6.47425,1.50,2.48
2011.02.07 06:23:13.093,6.46758,6.47425,1.35,2.48
2011.02.07 06:23:13.695,6.46758,6.47425,1.43,2.48
2011.02.07 06:23:19.005,6.46758,6.47458,3.79,4.35
2011.02.07 06:23:19.115,6.46757,6.47458,3.79,4.35
2011.02.07 06:23:19.646,6.46758,6.47449,3.79,2.48
2011.02.07 06:23:19.756,6.46757,6.47449,3.79,2.48
2011.02.07 06:23:19.977,6.46757,6.47474,3.79,2.48
2011.02.07 06:23:20.084,6.46777,6.47433,1.20,1.20
2011.02.07 06:23:20.484,6.46758,6.47474,1.50,6.23
2011.02.07 06:23:22.080,6.46758,6.47474,3.79,6.23
2011.02.07 06:23:22.447,6.46758,6.47474,3.79,6.23
2011.02.07 06:23:22.735,6.46768,6.47422,1.20,1.20
2011.02.07 06:23:22.843,6.46778,6.47432,1.20,1.20
2011.02.07 06:23:22.953,6.46757,6.47463,1.43,1.20
2011.02.07 06:23:25.853,6.46757,6.47474,3.79,6.23
2011.02.07 06:23:26.517,6.46777,6.47423,1.20,1.20
2011.02.07 06:23:27.720,6.46757,6.47474,3.79,6.23
2011.02.07 06:23:27.851,6.46757,6.47474,3.79,6.23
2011.02.07 06:23:29.005,6.46758,6.47426,1.28,2.48
2011.02.07 06:23:36.535,6.46758,6.47402,1.28,2.48
2011.02.07 06:23:46.226,6.46758,6.47383,1.28,1.20
2011.02.07 06:23:46.557,6.46758,6.47416,3.79,1.08
2011.02.07 06:24:03.869,6.46757,6.47416,3.79,1.08
2011.02.07 06:24:04.095,6.46767,6.47413,1.20,1.20
2011.02.07 06:24:15.796,6.46787,6.47428,1.20,1.24
2011.02.07 06:24:16.689,6.46757,6.47474,3.79,2.78
2011.02.07 06:24:17.898,6.46757,6.47474,3.79,2.78
2011.02.07 06:24:18.519,6.46787,6.47428,1.20,1.24
2011.02.07 06:24:19.637,6.46797,6.47438,1.20,1.24
2011.02.07 06:24:19.966,6.46773,6.4749,2.48,2.78
2011.02.07 06:24:20.715,6.46868,6.47505,1.28,1.08
2011.02.07 06:24:20.935,6.46868,6.47505,1.28,1.08
2011.02.07 06:24:21.512,6.46867,6.47505,1.35,1.08
2011.02.07 06:24:23.429,6.46867,6.47505,1.35,1.08
2011.02.07 06:24:23.545,6.46867,6.47508,1.73,1.30
2011.02.07 06:24:24.217,6.46867,6.47518,4.39,1.24
2011.02.07 06:24:24.544,6.46867,6.4756,3.79,4.65
2011.02.07 06:24:25.367,6.46867,6.47569,3.79,2.78
2011.02.07 06:24:26.294,6.46868,6.47517,1.20,1.24
2011.02.07 06:24:26.515,6.46867,6.47502,1.43,1.20
2011.02.07 06:24:27.098,6.46868,6.47505,1.28,1.08
2011.02.07 06:24:27.460,6.46868,6.47505,1.35,1.08
2011.02.07 06:24:29.050,6.46868,6.47505,1.28,1.08
2011.02.07 06:24:29.464,6.46868,6.47493,1.28,1.20
2011.02.07 06:24:29.581,6.46868,6.47505,1.28,1.08
2011.02.07 06:24:29.919,6.46868,6.47492,1.43,1.20
2011.02.07 06:24:40.484,6.46868,6.47483,1.28,1.20
2011.02.07 06:24:43.625,6.46867,6.47497,1.28,2.48
2011.02.07 06:24:43.735,6.46867,6.47505,1.28,1.08
2011.02.07 06:24:43.844,6.46867,6.47505,1.28,1.08
2011.02.07 06:24:44.416,6.46868,6.47505,1.28,1.08
2011.02.07 06:24:44.939,6.46868,6.47492,1.43,1.20
2011.02.07 06:24:46.005,6.46868,6.47493,1.28,1.20
2011.02.07 06:24:58.256,6.46868,6.47482,1.28,1.20
2011.02.07 06:24:58.726,6.46868,6.47473,1.28,1.20
2011.02.07 06:25:00.446,6.46868,6.47505,1.28,1.08
2011.02.07 06:25:00.674,6.46867,6.47505,1.28,1.08
2011.02.07 06:25:01.254,6.46868,6.47505,1.28,1.08
2011.02.07 06:25:05.026,6.46868,6.47482,1.28,1.20
2011.02.07 06:25:05.383,6.46868,6.47505,1.28,1.08
2011.02.07 06:25:06.988,6.46867,6.47505,1.28,1.08
2011.02.07 06:25:07.997,6.46867,6.47472,1.28,1.20
2011.02.07 06:25:11.167,6.46867,6.47483,1.28,1.20
2011.02.07 06:25:11.699,6.46868,6.47483,1.28,1.20
2011.02.07 06:25:11.814,6.46868,6.47473,1.28,1.20
2011.02.07 06:25:17.724,6.46868,6.47505,1.28,1.08
2011.02.07 06:25:18.936,6.46867,6.47505,1.35,1.08
2011.02.07 06:25:29.607,6.46867,6.47544,3.79,2.48
2011.02.07 06:25:30.947,6.46877,6.47523,1.20,1.20
2011.02.07 06:25:31.234,6.46868,6.47544,1.28,2.48
2011.02.07 06:25:31.573,6.46868,6.47532,1.28,2.48
2011.02.07 06:25:32.295,6.46868,6.4751,1.28,4.35
2011.02.07 06:26:07.770,6.46867,6.47493,1.43,1.20
2011.02.07 06:26:08.927,6.46868,6.47545,1.50,2.48
2011.02.07 06:26:30.414,6.46868,6.47545,1.28,2.48
2011.02.07 06:26:30.775,6.46867,6.47473,1.28,1.20
2011.02.07 06:26:31.549,6.46867,6.47526,1.28,4.35
2011.02.07 06:26:31.649,6.46867,6.47543,1.35,2.48
2011.02.07 06:26:31.767,6.46867,6.47502,3.64,1.20
2011.02.07 06:26:31.987,6.46877,6.47523,1.20,1.20
2011.02.07 06:26:32.095,6.46867,6.47513,4.39,1.20
2011.02.07 06:26:32.659,6.46868,6.4754,5.67,4.35
2011.02.07 06:26:32.997,6.46868,6.47521,1.50,2.48
2011.02.07 06:26:33.612,6.46868,6.47545,3.60,2.48
2011.02.07 06:26:33.969,6.46868,6.4752,1.35,2.48
2011.02.07 06:26:35.929,6.46868,6.4752,1.28,2.48
2011.02.07 06:26:36.291,6.46868,6.4752,1.35,2.48
2011.02.07 06:26:39.260,6.46868,6.47502,1.43,1.20
