2011.02.07 01:06:45.483,6.47425,6.48113,2.48,2.48
2011.02.07 01:06:46.109,6.47457,6.48103,1.20,1.20
2011.02.07 01:06:46.335,6.47477,6.48123,1.20,1.20
2011.02.07 01:06:47.123,6.47488,6.48132,1.20,1.20
2011.02.07 01:06:47.247,6.47449,6.48171,2.48,2.48
2011.02.07 01:06:47.874,6.47449,6.48171,2.48,2.48
2011.02.07 01:06:48.005,6.47449,6.48171,2.48,2.48
2011.02.07 01:06:49.103,6.47467,6.48113,1.20,1.20
2011.02.07 01:06:49.492,6.47439,6.48163,2.48,4.35
2011.02.07 01:06:52.403,6.47439,6.48163,2.48,4.35
2011.02.07 01:06:52.934,6.47478,6.48122,1.20,1.20
2011.02.07 01:06:53.043,6.47467,6.48113,1.20,1.20
2011.02.07 01:06:53.153,6.47439,6.48163,2.48,4.35
2011.02.07 01:06:59.578,6.47439,6.48163,2.48,4.35
2011.02.07 01:07:00.114,6.47478,6.48122,1.20,1.20
2011.02.07 01:07:01.223,6.47439,6.48163,2.48,4.35
2011.02.07 01:07:01.518,6.47477,6.48123,1.20,1.20
2011.02.07 01:07:02.306,6.47439,6.48163,2.48,4.35
2011.02.07 01:07:05.911,6.47448,6.48163,2.48,2.48
2011.02.07 01:07:06.384,6.47448,6.48163,2.48,2.48
2011.02.07 01:07:08.661,6.47448,6.48163,2.48,2.48
2011.02.07 01:07:10.914,6.47477,6.48123,1.20,1.20
2011.02.07 01:07:24.044,6.47448,6.48163,2.48,2.48
2011.02.07 01:07:24.152,6.47448,6.48163,2.48,2.48
2011.02.07 01:07:26.514,6.47467,6.48113,1.20,1.20
2011.02.07 01:07:27.088,6.47451,6.48163,2.48,2.48
2011.02.07 01:07:35.254,6.47451,6.48162,2.48,2.48
2011.02.07 01:07:40.576,6.47451,6.48163,2.48,2.48
2011.02.07 01:07:44.294,6.47498,6.48142,1.20,1.20
2011.02.07 01:07:44.996,6.47474,6.48172,2.48,3.79
2011.02.07 01:07:45.986,6.47474,6.48172,2.48,3.79
2011.02.07 01:07:46.563,6.47474,6.48172,2.48,3.79
2011.02.07 01:07:47.197,6.47527,6.48173,1.20,4.39
2011.02.07 01:07:51.434,6.47474,6.48173,2.48,3.79
2011.02.07 01:07:51.986,6.47499,6.48152,2.70,1.20
2011.02.07 01:07:56.726,6.47499,6.48172,2.48,3.79
2011.02.07 01:07:57.698,6.47498,6.48172,1.09,3.79
2011.02.07 01:07:57.812,6.47475,6.48172,2.10,3.79
2011.02.07 01:07:57.925,6.47477,6.48172,1.09,3.79
2011.02.07 01:07:58.435,6.47498,6.48142,1.20,1.20
2011.02.07 01:07:58.763,6.47478,6.48132,1.20,1.20
2011.02.07 01:07:59.129,6.47475,6.48172,2.48,3.79
2011.02.07 01:07:59.704,6.47475,6.48172,2.48,3.79
2011.02.07 01:08:00.238,6.47477,6.48133,1.20,1.20
2011.02.07 01:08:00.357,6.47475,6.48172,2.48,3.79
2011.02.07 01:08:01.006,6.47488,6.48142,1.20,1.20
2011.02.07 01:08:02.339,6.47475,6.48172,2.48,3.79
2011.02.07 01:08:02.445,6.47473,6.48102,1.05,1.20
2011.02.07 01:08:02.663,6.4745,6.48172,2.48,5.67
2011.02.07 01:08:03.209,6.4745,6.48152,2.48,2.48
2011.02.07 01:08:03.326,6.47458,6.48112,1.20,1.20
2011.02.07 01:08:04.283,6.4745,6.48163,2.48,2.48
2011.02.07 01:08:04.866,6.4745,6.48163,2.48,2.48
2011.02.07 01:08:05.636,6.4745,6.48173,2.29,5.67
2011.02.07 01:08:05.963,6.4745,6.48162,2.48,2.48
2011.02.07 01:08:08.764,6.4745,6.48162,2.48,2.48
2011.02.07 01:08:16.115,6.4745,6.48163,2.48,2.48
2011.02.07 01:08:18.017,6.4745,6.48092,1.05,1.20
2011.02.07 01:08:18.537,6.4745,6.48152,2.48,2.48
2011.02.07 01:08:21.804,6.4745,6.48162,2.29,2.48
2011.02.07 01:08:23.836,6.4745,6.48152,2.48,2.48
2011.02.07 01:08:30.365,6.4745,6.48152,2.48,2.48
2011.02.07 01:08:30.862,6.4745,6.48133,2.48,4.35
2011.02.07 01:08:32.406,6.47426,6.48133,2.48,6.23
2011.02.07 01:08:32.514,6.47457,6.48103,1.20,1.20
2011.02.07 01:08:33.154,6.47408,6.48052,1.20,1.20
2011.02.07 01:08:33.264,6.47403,6.48053,2.33,1.20
2011.02.07 01:08:33.483,6.47407,6.48063,1.20,1.20
2011.02.07 01:08:36.408,6.47379,6.48082,2.48,4.35
2011.02.07 01:08:37.066,6.47397,6.48053,1.20,1.20
2011.02.07 01:08:39.154,6.47418,6.48062,1.20,1.20
2011.02.07 01:08:40.609,6.47407,6.48053,1.20,1.20
2011.02.07 01:08:41.356,6.47403,6.48043,2.33,1.20
2011.02.07 01:08:41.684,6.47403,6.48092,2.48,4.35
2011.02.07 01:08:42.845,6.47417,6.48063,1.20,1.20
2011.02.07 01:08:43.414,6.47408,6.48052,1.20,1.20
2011.02.07 01:08:44.489,6.47388,6.48032,1.20,1.20
2011.02.07 01:08:44.704,6.47397,6.48043,1.20,1.20
2011.02.07 01:08:45.394,6.47379,6.48077,2.48,4.35
2011.02.07 01:08:45.725,6.47408,6.48052,1.20,1.20
2011.02.07 01:08:45.833,6.47403,6.48091,2.29,4.35
2011.02.07 01:08:46.054,6.47403,6.48091,2.48,4.35
2011.02.07 01:08:47.544,6.47378,6.48023,2.70,1.20
2011.02.07 01:08:47.763,6.47388,6.48032,1.20,1.20
2011.02.07 01:08:48.472,6.47378,6.48069,5.39,4.35
2011.02.07 01:08:49.054,6.47378,6.48069,5.39,4.35
2011.02.07 01:08:50.476,6.47378,6.48022,4.11,1.20
2011.02.07 01:08:50.916,6.47378,6.48062,3.51,4.35
2011.02.07 01:08:51.024,6.47378,6.48023,3.74,1.20
2011.02.07 01:08:51.374,6.47387,6.48033,1.20,1.20
2011.02.07 01:08:52.616,6.47378,6.48062,3.51,4.35
2011.02.07 01:08:52.835,6.47403,6.48053,2.33,1.20
2011.02.07 01:08:53.394,6.47403,6.48079,2.48,4.35
2011.02.07 01:08:55.750,6.47379,6.48049,2.48,1.50
2011.02.07 01:08:55.870,6.47378,6.48049,3.51,4.35
2011.02.07 01:08:56.050,6.47378,6.48022,4.11,1.20
2011.02.07 01:08:56.273,6.47377,6.48049,3.51,4.35
2011.02.07 01:08:57.066,6.47378,6.48022,4.11,1.20
2011.02.07 01:08:57.535,6.47378,6.48057,3.33,4.35
2011.02.07 01:08:57.756,6.47387,6.48033,1.20,1.20
2011.02.07 01:08:59.284,6.47397,6.48043,1.20,1.20
2011.02.07 01:08:59.613,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:00.549,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:00.885,6.47417,6.48073,1.20,1.20
2011.02.07 01:09:01.718,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:02.120,6.47427,6.48073,1.20,1.20
2011.02.07 01:09:02.453,6.47418,6.48062,1.20,1.20
2011.02.07 01:09:03.009,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:03.126,6.47417,6.48063,1.20,1.20
2011.02.07 01:09:07.433,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:07.616,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:07.765,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:08.558,6.47418,6.48062,1.20,1.20
2011.02.07 01:09:09.095,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:10.623,6.47418,6.48062,1.20,1.20
2011.02.07 01:09:11.046,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:14.384,6.47402,6.48079,2.48,4.17
2011.02.07 01:09:16.325,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:18.888,6.47428,6.48072,1.20,1.20
2011.02.07 01:09:19.465,6.47402,6.48079,2.48,4.17
2011.02.07 01:09:21.856,6.47427,6.48079,1.20,4.58
2011.02.07 01:09:23.815,6.47402,6.48079,2.48,4.35
2011.02.07 01:09:24.457,6.47418,6.48072,1.20,1.20
2011.02.07 01:09:26.358,6.47427,6.48073,1.20,1.20
2011.02.07 01:09:26.956,6.47417,6.48063,1.20,1.20
2011.02.07 01:09:27.546,6.47417,6.48073,1.20,1.20
2011.02.07 01:09:27.866,6.47428,6.48072,1.20,1.20
2011.02.07 01:09:29.703,6.47402,6.48075,2.48,4.35
2011.02.07 01:09:32.769,6.47402,6.48075,2.48,4.35
2011.02.07 01:09:33.429,6.47418,6.48062,1.20,1.20
2011.02.07 01:09:33.867,6.47402,6.48075,2.48,4.35
2011.02.07 01:09:34.945,6.47417,6.48063,1.20,1.20
2011.02.07 01:09:35.576,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:36.005,6.47408,6.48052,1.20,1.20
2011.02.07 01:09:38.965,6.47417,6.48063,1.20,1.20
2011.02.07 01:09:39.432,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:40.548,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:40.764,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:40.872,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:45.732,6.47427,6.48073,1.20,1.20
2011.02.07 01:09:45.887,6.47418,6.48062,1.20,1.20
2011.02.07 01:09:46.328,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:51.306,6.47418,6.48062,1.20,1.20
2011.02.07 01:09:51.624,6.47428,6.48072,1.20,1.20
2011.02.07 01:09:51.976,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:52.296,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:52.402,6.47391,6.48075,2.48,4.35
2011.02.07 01:09:53.028,6.47428,6.48072,1.20,1.20
2011.02.07 01:10:02.924,6.47391,6.48079,2.48,4.35
2011.02.07 01:10:03.462,6.47391,6.48079,2.48,4.35
2011.02.07 01:10:07.451,6.47391,6.48079,2.48,4.35
2011.02.07 01:10:07.561,6.47391,6.48079,2.48,4.35
2011.02.07 01:10:07.853,6.47407,6.48063,1.20,1.20
2011.02.07 01:10:09.781,6.47391,6.48079,2.48,4.35
2011.02.07 01:10:10.807,6.47417,6.48063,1.20,1.20
2011.02.07 01:10:11.498,6.47391,6.48079,2.48,4.35
2011.02.07 01:10:13.071,6.47428,6.48072,1.20,1.20
2011.02.07 01:10:14.514,6.47417,6.48073,1.20,1.20
2011.02.07 01:10:14.621,6.47428,6.48072,1.20,1.20
2011.02.07 01:10:16.846,6.47391,6.48079,2.48,4.17
2011.02.07 01:10:16.951,6.47427,6.48073,1.20,1.20
2011.02.07 01:10:17.471,6.47418,6.48062,1.20,1.20
2011.02.07 01:10:17.927,6.47391,6.48079,2.48,4.35
2011.02.07 01:10:19.845,6.47391,6.48112,2.48,2.48
2011.02.07 01:10:20.474,6.47428,6.48072,1.20,1.20
2011.02.07 01:10:21.345,6.47418,6.48062,1.20,1.20
2011.02.07 01:10:21.453,6.47407,6.48063,1.20,1.20
2011.02.07 01:10:24.593,6.47407,6.48053,1.20,1.20
2011.02.07 01:10:24.811,6.47391,6.48112,2.48,2.48
2011.02.07 01:10:27.281,6.47407,6.48053,1.20,1.20
2011.02.07 01:10:27.391,6.47408,6.48062,1.20,1.20
2011.02.07 01:10:27.674,6.47391,6.48113,2.48,2.48
2011.02.07 01:10:28.207,6.47417,6.48073,1.20,1.20
2011.02.07 01:10:28.346,6.47428,6.48072,1.20,1.20
2011.02.07 01:10:33.474,6.47388,6.48032,1.20,1.20
2011.02.07 01:10:34.225,6.47378,6.48012,1.62,1.20
2011.02.07 01:10:34.442,6.47378,6.48013,1.17,1.20
2011.02.07 01:10:35.966,6.47378,6.48062,1.39,2.48
2011.02.07 01:10:36.515,6.47378,6.48013,1.47,1.20
2011.02.07 01:10:36.625,6.47378,6.48062,1.17,2.48
2011.02.07 01:10:37.119,6.47378,6.48062,3.51,2.48
2011.02.07 01:10:38.194,6.47378,6.48062,1.39,2.48
2011.02.07 01:10:48.843,6.47378,6.48013,1.47,1.20
2011.02.07 01:10:49.136,6.47378,6.48002,1.32,1.20
2011.02.07 01:10:49.757,6.47378,6.48012,1.62,1.20
2011.02.07 01:10:52.613,6.47378,6.48062,1.32,2.48
2011.02.07 01:10:56.060,6.47377,6.48043,1.17,4.35
2011.02.07 01:10:56.513,6.47377,6.48013,1.32,1.20
2011.02.07 01:10:56.624,6.47377,6.48013,1.62,1.20
2011.02.07 01:10:57.436,6.47377,6.48063,3.14,2.48
2011.02.07 01:10:57.929,6.47377,6.48063,3.51,2.48
2011.02.07 01:11:00.143,6.47377,6.48083,3.51,2.48
2011.02.07 01:11:00.806,6.47378,6.48022,1.20,1.20
2011.02.07 01:11:03.570,6.47388,6.48032,1.20,1.20
2011.02.07 01:11:03.903,6.47378,6.48012,1.32,1.20
2011.02.07 01:11:04.344,6.47378,6.48042,1.17,2.48
2011.02.07 01:11:05.006,6.47378,6.47992,1.17,1.20
2011.02.07 01:11:10.675,6.47318,6.47997,1.13,2.48
2011.02.07 01:11:11.313,6.47308,6.47952,1.09,1.20
2011.02.07 01:11:12.199,6.47307,6.47953,1.09,1.20
2011.02.07 01:11:13.835,6.47288,6.47922,1.09,1.20
2011.02.07 01:11:14.163,6.47277,6.47913,1.09,1.20
2011.02.07 01:11:14.717,6.47278,6.47972,1.13,4.35
2011.02.07 01:11:16.358,6.47278,6.47912,1.09,1.20
2011.02.07 01:11:17.145,6.47257,6.47972,1.13,4.35
2011.02.07 01:11:17.500,6.47268,6.47972,1.13,4.35
2011.02.07 01:11:18.497,6.47237,6.47948,1.13,2.48
2011.02.07 01:11:18.935,6.47228,6.47862,1.09,1.20
2011.02.07 01:11:19.503,6.47227,6.47925,1.13,2.48
2011.02.07 01:11:19.614,6.47217,6.47853,1.09,1.20
2011.02.07 01:11:19.835,6.47228,6.47862,1.09,1.20
2011.02.07 01:11:20.066,6.47197,6.47901,1.13,2.48
2011.02.07 01:11:20.648,6.47178,6.47812,1.09,1.20
2011.02.07 01:11:20.875,6.47177,6.47877,1.13,2.48
2011.02.07 01:11:21.649,6.47168,6.47802,1.09,1.20
2011.02.07 01:11:21.763,6.47187,6.47823,1.09,1.20
2011.02.07 01:11:22.432,6.47187,6.47877,1.13,2.48
2011.02.07 01:11:23.044,6.47187,6.47893,1.13,2.48
2011.02.07 01:11:23.533,6.47198,6.47842,1.09,1.20
2011.02.07 01:11:23.754,6.47188,6.47822,1.09,1.20
2011.02.07 01:11:23.863,6.47187,6.47892,1.13,2.48
2011.02.07 01:11:23.975,6.47197,6.479,1.13,2.48
2011.02.07 01:11:24.869,6.47188,6.47822,1.09,1.20
2011.02.07 01:11:25.220,6.47167,6.47873,1.13,2.48
2011.02.07 01:11:25.336,6.47168,6.47873,1.13,2.48
2011.02.07 01:11:25.922,6.47168,6.47862,1.13,2.48
2011.02.07 01:11:27.053,6.47157,6.47803,1.09,1.20
2011.02.07 01:11:27.164,6.47188,6.47852,1.13,2.48
2011.02.07 01:11:27.383,6.47167,6.47813,1.09,1.20
2011.02.07 01:11:28.407,6.47168,6.47812,1.09,1.20
2011.02.07 01:11:28.634,6.47177,6.47872,1.13,2.48
2011.02.07 01:11:28.743,6.47198,6.47832,1.09,1.20
2011.02.07 01:11:29.638,6.47168,6.47854,1.13,2.48
2011.02.07 01:11:29.864,6.47188,6.47822,1.09,1.20
2011.02.07 01:11:29.975,6.47168,6.47854,1.13,2.48
2011.02.07 01:11:30.695,6.47188,6.47854,1.13,2.48
2011.02.07 01:11:31.023,6.47188,6.47822,1.09,1.20
2011.02.07 01:11:31.134,6.47198,6.47832,1.09,1.20
2011.02.07 01:11:31.277,6.47208,6.47877,1.13,2.48
2011.02.07 01:11:32.000,6.47218,6.479,1.13,2.48
2011.02.07 01:11:32.132,6.47217,6.479,1.13,2.48
2011.02.07 01:11:32.465,6.47248,6.47922,1.13,3.79
2011.02.07 01:11:32.575,6.47237,6.47873,1.09,1.20
2011.02.07 01:11:32.793,6.47257,6.47893,1.09,1.20
2011.02.07 01:11:33.324,6.47238,6.47872,1.09,1.20
2011.02.07 01:11:33.583,6.47248,6.47882,1.09,1.20
2011.02.07 01:11:33.693,6.47218,6.479,1.13,2.48
2011.02.07 01:11:33.804,6.47218,6.479,1.13,2.48
2011.02.07 01:11:33.913,6.47238,6.479,1.13,2.48
2011.02.07 01:11:34.293,6.47228,6.47923,1.13,5.67
2011.02.07 01:11:34.748,6.47247,6.47883,1.09,1.20
2011.02.07 01:11:34.869,6.47238,6.47872,1.09,1.20
2011.02.07 01:11:34.983,6.47238,6.47911,1.13,2.48
2011.02.07 01:11:38.095,6.47238,6.47872,1.09,1.20
2011.02.07 01:11:38.314,6.47258,6.47892,1.09,1.20
2011.02.07 01:11:39.411,6.47259,6.47922,2.82,3.79
2011.02.07 01:11:39.528,6.47288,6.47922,1.09,4.39
2011.02.07 01:11:39.813,6.47298,6.47922,1.09,1.73
2011.02.07 01:11:40.636,6.47288,6.47922,1.09,4.39
2011.02.07 01:11:42.210,6.47278,6.47912,1.09,1.20
2011.02.07 01:11:42.327,6.47288,6.47922,1.09,4.39
2011.02.07 01:11:42.462,6.47268,6.47902,1.09,1.20
2011.02.07 01:11:42.813,6.47267,6.47922,1.13,3.79
2011.02.07 01:11:42.922,6.47268,6.47902,1.09,1.20
2011.02.07 01:11:43.713,6.47094,6.47762,2.82,1.20
2011.02.07 01:11:44.384,6.47094,6.47752,2.44,1.20
2011.02.07 01:11:44.752,6.47063,6.47763,2.59,3.23
2011.02.07 01:11:45.379,6.47029,6.47763,2.78,3.23
2011.02.07 01:11:45.605,6.47029,6.47762,2.78,3.23
2011.02.07 01:11:46.236,6.47052,6.47773,2.78,3.23
2011.02.07 01:11:46.351,6.47069,6.47782,2.78,3.79
2011.02.07 01:11:46.465,6.47133,6.47772,1.24,1.20
2011.02.07 01:11:46.575,6.47132,6.47782,1.24,4.02
2011.02.07 01:11:47.013,6.47153,6.47782,1.24,1.73
2011.02.07 01:11:47.545,6.47143,6.47782,1.24,4.39
2011.02.07 01:11:47.956,6.47132,6.47773,1.24,1.20
2011.02.07 01:11:48.347,6.47143,6.47782,1.24,4.39
2011.02.07 01:11:49.017,6.47093,6.47732,1.24,1.20
2011.02.07 01:11:49.136,6.47102,6.47743,1.24,1.20
2011.02.07 01:11:49.245,6.47069,6.47783,2.78,3.79
2011.02.07 01:11:49.354,6.47069,6.47783,2.78,3.79
2011.02.07 01:11:50.113,6.47103,6.47742,1.24,1.20
2011.02.07 01:11:50.334,6.47069,6.47783,2.78,3.79
2011.02.07 01:11:50.445,6.47113,6.47762,1.24,1.20
2011.02.07 01:11:51.204,6.47069,6.47783,2.78,3.79
2011.02.07 01:11:51.763,6.47122,6.47773,1.24,1.20
2011.02.07 01:11:52.547,6.47102,6.47743,1.24,1.20
2011.02.07 01:11:52.874,6.47046,6.47768,2.78,2.48
2011.02.07 01:11:53.528,6.47072,6.47713,1.24,1.20
2011.02.07 01:11:53.646,6.47082,6.47723,1.24,1.20
2011.02.07 01:11:54.037,6.47046,6.47768,2.78,2.48
2011.02.07 01:11:54.970,6.47083,6.47722,1.24,3.83
2011.02.07 01:11:55.089,6.47033,6.47672,1.24,1.20
2011.02.07 01:11:55.204,6.47002,6.47721,1.38,2.48
2011.02.07 01:11:55.425,6.47052,6.47693,1.24,1.20
2011.02.07 01:11:55.536,6.47063,6.47702,1.24,1.20
2011.02.07 01:11:56.313,6.47063,6.47702,1.24,1.20
2011.02.07 01:11:56.424,6.47052,6.47693,1.24,1.20
2011.02.07 01:11:56.926,6.47046,6.47762,2.78,3.23
2011.02.07 01:11:57.455,6.47073,6.47712,1.24,1.20
2011.02.07 01:11:57.564,6.47053,6.47702,1.24,1.20
2011.02.07 01:11:58.268,6.47083,6.47722,1.24,1.20
2011.02.07 01:12:00.230,6.47072,6.47713,1.24,1.20
2011.02.07 01:12:00.774,6.47072,6.47713,1.24,1.20
2011.02.07 01:12:01.204,6.47046,6.47768,2.78,2.48
2011.02.07 01:12:01.423,6.47046,6.47762,2.78,3.23
2011.02.07 01:12:02.282,6.47082,6.47723,1.24,1.20
2011.02.07 01:12:02.617,6.47052,6.47693,1.24,1.20
2011.02.07 01:12:02.736,6.47022,6.47743,2.78,3.23
2011.02.07 01:12:03.223,6.47022,6.47743,2.78,3.23
2011.02.07 01:12:03.755,6.47063,6.47702,1.24,1.20
2011.02.07 01:12:04.319,6.47022,6.47743,2.78,2.48
2011.02.07 01:12:05.066,6.46988,6.47691,4.65,2.25
2011.02.07 01:12:06.086,6.47033,6.47682,1.24,1.20
2011.02.07 01:12:06.145,6.46973,6.47683,2.78,2.48
2011.02.07 01:12:07.247,6.46948,6.47642,1.20,1.20
2011.02.07 01:12:07.368,6.46947,6.47682,1.09,2.48
2011.02.07 01:12:07.702,6.46948,6.47682,2.48,2.48
2011.02.07 01:12:07.947,6.46948,6.47682,2.48,2.48
2011.02.07 01:12:08.451,6.46998,6.47642,1.20,1.20
2011.02.07 01:12:08.678,6.46988,6.47633,2.70,1.20
2011.02.07 01:12:09.146,6.46983,6.4768,3.04,2.48
2011.02.07 01:12:09.771,6.46988,6.47682,2.48,2.48
2011.02.07 01:12:09.889,6.47017,6.47663,1.20,1.20
2011.02.07 01:12:10.115,6.46998,6.47652,1.20,1.20
2011.02.07 01:12:10.227,6.46983,6.47702,3.04,2.48
2011.02.07 01:12:10.837,6.47003,6.47702,2.29,2.48
2011.02.07 01:12:12.379,6.46982,6.47663,1.65,2.48
2011.02.07 01:12:12.494,6.46982,6.47663,1.50,2.48
2011.02.07 01:12:12.763,6.46982,6.47663,1.65,2.48
2011.02.07 01:12:13.424,6.46983,6.47672,1.58,2.48
2011.02.07 01:12:13.708,6.46983,6.47672,3.04,2.48
2011.02.07 01:12:14.237,6.46983,6.47672,1.65,2.48
2011.02.07 01:12:15.342,6.46983,6.47655,1.50,2.48
2011.02.07 01:12:15.455,6.46955,6.47663,2.10,2.48
2011.02.07 01:12:15.675,6.46955,6.47663,2.48,2.48
2011.02.07 01:12:17.856,6.46955,6.47663,2.48,2.48
2011.02.07 01:12:18.395,6.46955,6.47592,2.33,1.20
2011.02.07 01:12:18.613,6.46957,6.47603,1.20,1.20
2011.02.07 01:12:18.987,6.46955,6.47592,2.33,1.20
2011.02.07 01:12:19.714,6.46955,6.47663,2.10,2.48
2011.02.07 01:12:20.044,6.46958,6.47602,1.20,1.20
2011.02.07 01:12:22.127,6.46955,6.47663,2.48,2.48
2011.02.07 01:12:22.457,6.46955,6.47663,2.48,2.48
2011.02.07 01:12:23.868,6.46908,6.47633,2.48,2.48
2011.02.07 01:12:24.426,6.46908,6.47633,2.48,4.35
2011.02.07 01:12:26.478,6.46908,6.47633,2.48,2.48
2011.02.07 01:12:27.395,6.46956,6.47672,2.48,6.23
2011.02.07 01:12:27.788,6.46956,6.47672,2.48,6.23
2011.02.07 01:12:28.751,6.46968,6.47612,1.20,1.20
2011.02.07 01:12:28.863,6.46977,6.47623,1.20,1.20
2011.02.07 01:12:29.529,6.46978,6.47622,1.20,1.20
2011.02.07 01:12:29.754,6.46956,6.47665,2.48,4.35
2011.02.07 01:12:30.064,6.46956,6.47665,2.48,4.35
2011.02.07 01:12:31.794,6.46978,6.47622,1.20,1.20
2011.02.07 01:12:32.713,6.46956,6.47672,2.48,2.48
2011.02.07 01:12:33.197,6.46956,6.47672,2.48,2.48
2011.02.07 01:12:34.754,6.46987,6.47633,1.20,1.20
2011.02.07 01:12:35.150,6.46978,6.47622,1.20,1.20
2011.02.07 01:12:38.035,6.46956,6.47644,2.48,4.35
2011.02.07 01:12:38.246,6.46956,6.47644,2.48,4.35
2011.02.07 01:12:39.793,6.46987,6.47633,1.20,1.20
2011.02.07 01:12:40.611,6.46956,6.47645,2.48,4.35
2011.02.07 01:12:40.854,6.46956,6.47645,2.48,4.35
2011.02.07 01:12:41.303,6.46956,6.47645,2.48,4.35
2011.02.07 01:12:44.717,6.46938,6.47582,1.20,1.20
2011.02.07 01:12:45.164,6.46932,6.47626,2.29,4.35
2011.02.07 01:12:45.696,6.46932,6.47626,2.48,4.35
2011.02.07 01:12:45.816,6.46957,6.47603,1.20,1.20
2011.02.07 01:12:46.169,6.46932,6.47626,2.48,4.35
2011.02.07 01:12:46.505,6.46932,6.47626,2.48,4.35
2011.02.07 01:12:47.045,6.46967,6.47613,1.20,1.20
2011.02.07 01:12:48.043,6.46958,6.47602,1.20,1.20
2011.02.07 01:12:48.688,6.46908,6.47582,2.29,4.35
2011.02.07 01:12:48.914,6.46917,6.47573,1.20,1.20
2011.02.07 01:12:49.287,6.46927,6.47583,1.20,1.20
2011.02.07 01:12:50.863,6.46938,6.47592,1.20,1.20
2011.02.07 01:12:51.167,6.46917,6.47573,1.20,1.20
2011.02.07 01:12:51.393,6.46928,6.47582,1.20,1.20
2011.02.07 01:12:52.894,6.46917,6.47573,1.20,1.20
2011.02.07 01:12:53.008,6.46908,6.47609,2.48,4.35
2011.02.07 01:12:53.334,6.46937,6.47583,1.20,1.20
2011.02.07 01:12:53.553,6.46909,6.47596,2.48,4.35
2011.02.07 01:12:54.121,6.46909,6.47596,2.29,4.35
2011.02.07 01:12:54.238,6.46908,6.47596,1.09,4.35
2011.02.07 01:12:54.613,6.46909,6.47562,2.70,1.20
2011.02.07 01:12:55.114,6.46923,6.47562,1.05,1.20
2011.02.07 01:12:55.571,6.46928,6.47613,1.09,4.35
2011.02.07 01:12:55.689,6.46931,6.47632,2.29,2.48
2011.02.07 01:12:56.224,6.46917,6.47573,1.20,1.20
2011.02.07 01:12:56.586,6.46908,6.47622,2.48,2.48
2011.02.07 01:12:57.485,6.46908,6.47622,2.48,2.48
2011.02.07 01:12:57.594,6.46927,6.47583,1.20,1.20
2011.02.07 01:12:58.810,6.46908,6.47622,2.48,2.48
2011.02.07 01:12:59.196,6.46928,6.47582,1.20,1.20
2011.02.07 01:12:59.728,6.46918,6.47572,1.20,1.20
2011.02.07 01:13:00.439,6.46908,6.47622,2.48,2.48
2011.02.07 01:13:01.705,6.46932,6.47622,2.48,2.48
2011.02.07 01:13:02.053,6.46932,6.47622,2.48,2.48
2011.02.07 01:13:02.656,6.46932,6.47573,1.05,1.20
2011.02.07 01:13:03.094,6.46908,6.47623,2.48,2.48
2011.02.07 01:13:03.545,6.46908,6.47563,2.70,1.20
2011.02.07 01:13:04.237,6.46917,6.47573,1.20,1.20
2011.02.07 01:13:04.560,6.46927,6.47583,1.20,1.20
2011.02.07 01:13:05.199,6.46942,6.47583,1.05,1.20
2011.02.07 01:13:05.536,6.46917,6.47573,1.20,1.20
2011.02.07 01:13:06.076,6.46908,6.47632,2.48,2.48
2011.02.07 01:13:06.524,6.46908,6.47623,2.48,2.48
2011.02.07 01:13:06.856,6.46928,6.47582,1.20,1.20
2011.02.07 01:13:08.884,6.46927,6.47623,1.09,2.48
2011.02.07 01:13:09.324,6.46931,6.47582,2.70,1.20
2011.02.07 01:13:12.387,6.46938,6.47592,1.20,1.20
2011.02.07 01:13:12.786,6.46931,6.47583,2.70,1.20
2011.02.07 01:13:13.517,6.46931,6.47633,2.29,2.48
2011.02.07 01:13:14.137,6.46927,6.47633,1.09,2.48
2011.02.07 01:13:14.255,6.46918,6.47633,1.09,2.48
2011.02.07 01:13:22.378,6.46931,6.47573,2.70,1.20
2011.02.07 01:13:23.246,6.46937,6.47583,1.20,1.20
2011.02.07 01:13:23.627,6.46931,6.47643,2.29,4.35
2011.02.07 01:13:25.357,6.46938,6.47582,1.20,1.20
2011.02.07 01:13:25.767,6.46931,6.47572,2.70,1.20
2011.02.07 01:13:26.995,6.46931,6.47573,1.05,1.20
2011.02.07 01:13:27.263,6.46931,6.47582,2.70,1.20
2011.02.07 01:13:27.854,6.46928,6.47633,1.09,2.48
