2011.02.08 05:09:57.741,6.44248,6.44787,1.08,4.35
2011.02.08 05:10:02.263,6.44208,6.44672,1.20,1.20
2011.02.08 05:10:03.821,6.44187,6.44692,1.08,4.35
2011.02.08 05:10:05.076,6.4414,6.44692,1.08,4.35
2011.02.08 05:10:05.180,6.44188,6.44652,1.20,1.20
2011.02.08 05:10:06.415,6.4414,6.44644,1.08,4.35
2011.02.08 05:10:07.539,6.4414,6.44644,1.08,4.35
2011.02.08 05:10:07.869,6.44137,6.44644,1.08,4.35
2011.02.08 05:10:08.454,6.44091,6.44644,2.78,4.35
2011.02.08 05:10:08.790,6.44118,6.44582,1.20,1.20
2011.02.08 05:10:09.707,6.44068,6.44598,1.08,4.35
2011.02.08 05:10:09.822,6.44068,6.44598,1.08,4.35
2011.02.08 05:10:10.248,6.44107,6.44573,1.20,1.20
2011.02.08 05:10:10.876,6.44036,6.4455,1.08,4.35
2011.02.08 05:10:11.668,6.44036,6.4455,1.08,4.35
2011.02.08 05:10:12.821,6.44033,6.44492,1.30,1.20
2011.02.08 05:10:13.524,6.44058,6.44522,1.20,1.20
2011.02.08 05:10:13.888,6.44036,6.4455,1.08,4.35
2011.02.08 05:10:14.219,6.44024,6.4455,2.78,4.35
2011.02.08 05:10:14.894,6.44074,6.44597,1.08,4.35
2011.02.08 05:10:15.340,6.44074,6.44598,1.08,4.35
2011.02.08 05:10:17.391,6.44128,6.44592,1.20,1.20
2011.02.08 05:10:17.861,6.44078,6.44598,2.48,4.35
2011.02.08 05:10:18.081,6.44098,6.44562,1.20,1.20
2011.02.08 05:10:18.669,6.44074,6.44597,1.08,4.35
2011.02.08 05:10:19.038,6.44074,6.44597,1.08,4.35
2011.02.08 05:10:19.681,6.44074,6.44597,1.08,4.35
2011.02.08 05:10:20.130,6.44074,6.44597,1.08,4.35
2011.02.08 05:10:20.242,6.44074,6.44598,1.08,4.35
2011.02.08 05:10:20.690,6.44068,6.44598,1.08,4.35
2011.02.08 05:10:22.508,6.44026,6.4455,1.08,4.35
2011.02.08 05:10:22.986,6.44078,6.44542,1.20,1.20
2011.02.08 05:10:23.319,6.44026,6.4455,1.08,4.35
2011.02.08 05:10:24.871,6.44026,6.44551,1.08,4.35
2011.02.08 05:10:26.554,6.44017,6.44503,1.08,4.35
2011.02.08 05:10:34.382,6.43978,6.44502,2.78,4.35
2011.02.08 05:10:34.722,6.43998,6.44456,1.20,4.20
2011.02.08 05:10:35.410,6.4397,6.44502,4.35,4.35
2011.02.08 05:10:35.739,6.43967,6.44433,1.20,1.20
2011.02.08 05:10:35.961,6.43966,6.44455,1.08,4.35
2011.02.08 05:10:36.550,6.43966,6.44503,1.08,4.35
2011.02.08 05:10:37.604,6.4397,6.44502,4.35,4.35
2011.02.08 05:10:37.719,6.44017,6.44483,1.20,1.20
2011.02.08 05:10:38.458,6.43998,6.44462,1.20,1.20
2011.02.08 05:10:39.055,6.4397,6.44502,4.35,4.35
2011.02.08 05:10:39.173,6.4397,6.44502,4.35,4.35
2011.02.08 05:10:39.288,6.44018,6.44482,1.20,1.20
2011.02.08 05:10:40.314,6.43966,6.44503,1.08,4.35
2011.02.08 05:10:41.669,6.43966,6.44331,1.08,1.50
2011.02.08 05:10:41.780,6.43829,6.44331,2.44,1.50
2011.02.08 05:10:41.891,6.43809,6.44331,1.50,1.50
2011.02.08 05:10:42.934,6.43829,6.44253,1.50,2.48
2011.02.08 05:10:43.270,6.4383,6.44222,1.50,1.02
2011.02.08 05:10:44.182,6.4383,6.44173,1.50,1.08
2011.02.08 05:10:44.750,6.43829,6.44171,1.50,1.08
2011.02.08 05:10:45.768,6.43829,6.44171,1.50,1.08
2011.02.08 05:10:46.091,6.4383,6.44253,4.17,2.44
2011.02.08 05:10:46.198,6.43808,6.44278,1.02,1.50
2011.02.08 05:10:46.419,6.43808,6.44439,1.02,2.44
2011.02.08 05:10:47.673,6.43827,6.44403,1.20,1.20
2011.02.08 05:10:48.049,6.43837,6.44398,1.20,1.80
2011.02.08 05:10:48.370,6.43821,6.44398,4.35,1.65
2011.02.08 05:10:49.171,6.43841,6.44388,4.35,1.50
2011.02.08 05:10:49.548,6.43841,6.44388,4.35,1.50
2011.02.08 05:10:50.330,6.43841,6.44388,4.35,1.50
2011.02.08 05:10:51.491,6.43918,6.44399,1.20,1.50
2011.02.08 05:10:51.601,6.43927,6.44418,1.20,1.50
2011.02.08 05:10:52.161,6.43918,6.44414,1.20,1.50
2011.02.08 05:10:53.215,6.43918,6.44442,1.20,1.20
2011.02.08 05:10:53.828,6.43848,6.44455,2.48,4.35
2011.02.08 05:10:53.963,6.43917,6.44443,1.20,1.20
2011.02.08 05:10:55.038,6.43897,6.44423,1.20,1.20
2011.02.08 05:10:55.371,6.43841,6.44456,4.35,4.35
2011.02.08 05:10:55.994,6.43841,6.44456,4.35,4.35
2011.02.08 05:10:56.450,6.43848,6.44456,2.48,4.35
2011.02.08 05:10:57.629,6.4387,6.44496,1.08,1.08
2011.02.08 05:10:58.714,6.43879,6.44496,4.35,1.08
2011.02.08 05:10:59.642,6.43888,6.44496,2.48,1.08
2011.02.08 05:10:59.872,6.43908,6.44432,1.20,1.20
2011.02.08 05:11:00.102,6.43907,6.44423,1.20,1.20
2011.02.08 05:11:00.929,6.43858,6.44455,2.48,4.35
2011.02.08 05:11:01.318,6.43847,6.44455,2.48,4.35
2011.02.08 05:11:02.138,6.43907,6.44413,1.20,1.20
2011.02.08 05:11:04.583,6.43917,6.44423,1.20,1.20
2011.02.08 05:11:06.106,6.43879,6.44455,4.35,4.35
2011.02.08 05:11:06.440,6.43847,6.44409,2.48,4.17
2011.02.08 05:11:06.992,6.43897,6.44403,1.20,1.20
2011.02.08 05:11:07.830,6.43847,6.44456,2.48,4.35
2011.02.08 05:11:09.409,6.43927,6.44433,1.20,1.20
2011.02.08 05:11:10.149,6.43867,6.44409,2.48,4.35
2011.02.08 05:11:12.600,6.43848,6.44455,2.48,4.35
2011.02.08 05:11:12.819,6.43858,6.44455,2.48,4.35
2011.02.08 05:11:13.430,6.43879,6.44455,4.35,4.35
2011.02.08 05:11:14.560,6.43907,6.44413,1.20,1.20
2011.02.08 05:11:16.539,6.43898,6.44402,1.20,1.20
2011.02.08 05:11:17.194,6.43907,6.44413,1.20,1.20
2011.02.08 05:11:17.709,6.43879,6.44455,4.35,4.35
2011.02.08 05:11:18.730,6.43848,6.44455,2.48,4.35
2011.02.08 05:11:20.533,6.43878,6.44456,4.35,4.35
2011.02.08 05:11:20.869,6.43918,6.44422,1.20,1.20
2011.02.08 05:11:21.359,6.43878,6.44456,4.17,4.35
2011.02.08 05:11:21.688,6.43831,6.44409,4.35,4.17
2011.02.08 05:11:22.291,6.43847,6.44455,2.48,4.35
2011.02.08 05:11:22.829,6.43847,6.44455,2.48,4.35
2011.02.08 05:11:24.243,6.43908,6.44422,1.20,1.20
2011.02.08 05:11:24.468,6.43858,6.44455,2.48,4.35
2011.02.08 05:11:24.688,6.43857,6.44455,2.48,4.35
2011.02.08 05:11:24.800,6.43858,6.44455,2.48,4.35
2011.02.08 05:11:24.968,6.43907,6.44423,1.20,1.20
2011.02.08 05:11:25.089,6.43908,6.44412,1.20,1.20
2011.02.08 05:11:25.308,6.43857,6.44455,2.48,4.35
2011.02.08 05:11:25.969,6.43867,6.44455,2.48,4.35
2011.02.08 05:11:26.369,6.43918,6.44432,1.20,1.20
2011.02.08 05:11:26.698,6.43888,6.44503,2.48,4.35
2011.02.08 05:11:27.261,6.43926,6.44502,4.35,4.35
2011.02.08 05:11:27.828,6.43958,6.44462,1.20,1.20
2011.02.08 05:11:28.394,6.43926,6.44502,4.35,4.35
2011.02.08 05:11:28.894,6.43926,6.44452,4.35,1.09
2011.02.08 05:11:29.231,6.43947,6.44464,2.48,1.69
2011.02.08 05:11:29.795,6.43973,6.44508,4.35,1.69
2011.02.08 05:11:30.391,6.43973,6.44392,4.35,1.02
2011.02.08 05:11:31.401,6.43926,6.44282,4.35,2.40
2011.02.08 05:11:32.132,6.43926,6.44282,4.35,2.78
2011.02.08 05:11:32.351,6.43925,6.44282,4.35,2.78
2011.02.08 05:11:32.688,6.43928,6.44257,1.20,1.30
2011.02.08 05:11:33.511,6.43957,6.44282,1.20,2.37
2011.02.08 05:11:33.618,6.43926,6.44282,4.35,2.78
2011.02.08 05:11:33.949,6.43926,6.44282,4.35,2.40
2011.02.08 05:11:34.059,6.43937,6.44268,1.20,1.24
2011.02.08 05:11:34.278,6.43926,6.44263,4.35,1.08
2011.02.08 05:11:34.867,6.43967,6.44293,1.20,1.20
2011.02.08 05:11:39.149,6.43973,6.44293,4.35,1.50
2011.02.08 05:11:39.368,6.44017,6.44523,1.02,1.02
2011.02.08 05:11:41.624,6.44027,6.44553,1.20,1.20
2011.02.08 05:11:43.121,6.43977,6.4455,2.48,4.35
2011.02.08 05:11:43.354,6.43977,6.4455,2.48,4.35
2011.02.08 05:11:43.821,6.44027,6.44533,1.20,1.20
2011.02.08 05:11:44.040,6.44038,6.44542,1.20,1.20
2011.02.08 05:11:44.644,6.44048,6.44552,1.20,1.20
2011.02.08 05:11:45.100,6.43997,6.44569,2.48,1.08
2011.02.08 05:11:47.806,6.43998,6.44597,2.48,4.35
2011.02.08 05:11:50.221,6.44058,6.44562,1.20,1.20
2011.02.08 05:11:52.553,6.43988,6.44551,2.95,4.17
2011.02.08 05:11:53.475,6.4402,6.44598,4.35,4.35
2011.02.08 05:11:55.094,6.43988,6.44551,1.08,4.35
2011.02.08 05:11:55.429,6.43988,6.44551,1.08,4.35
2011.02.08 05:11:55.760,6.43988,6.44551,1.08,4.35
2011.02.08 05:11:58.811,6.44028,6.44532,1.20,1.20
2011.02.08 05:11:59.071,6.43988,6.44551,1.08,4.35
2011.02.08 05:11:59.178,6.44017,6.44523,1.20,1.20
2011.02.08 05:11:59.508,6.44038,6.44542,1.20,1.20
2011.02.08 05:12:00.923,6.44068,6.44598,1.09,1.50
2011.02.08 05:12:01.043,6.44118,6.4463,2.22,1.50
2011.02.08 05:12:01.928,6.44138,6.44631,2.22,1.50
2011.02.08 05:12:02.702,6.44238,6.44631,1.02,1.50
2011.02.08 05:12:03.519,6.44232,6.4466,1.50,1.69
2011.02.08 05:12:03.628,6.44038,6.4466,1.09,1.69
2011.02.08 05:12:03.849,6.44038,6.4449,1.09,1.06
2011.02.08 05:12:05.451,6.43987,6.44521,2.48,1.62
2011.02.08 05:12:06.619,6.43988,6.44526,2.48,1.62
2011.02.08 05:12:07.242,6.43987,6.44526,2.48,1.62
2011.02.08 05:12:08.808,6.43987,6.44526,2.48,1.62
2011.02.08 05:12:09.804,6.43998,6.44526,2.48,1.62
2011.02.08 05:12:10.812,6.43998,6.44526,2.48,1.70
2011.02.08 05:12:11.585,6.43998,6.4456,2.48,1.50
2011.02.08 05:12:12.577,6.43998,6.4456,2.48,1.50
2011.02.08 05:12:12.762,6.43998,6.44525,2.48,1.50
2011.02.08 05:12:12.988,6.43998,6.4452,2.48,1.50
2011.02.08 05:12:13.419,6.43998,6.44536,2.48,1.58
2011.02.08 05:12:15.368,6.44068,6.44549,1.20,1.80
2011.02.08 05:12:15.831,6.44021,6.44549,4.35,1.50
2011.02.08 05:12:16.482,6.44077,6.44558,1.20,1.80
2011.02.08 05:12:16.899,6.43997,6.44558,2.48,4.35
2011.02.08 05:12:17.678,6.43997,6.44525,2.48,1.50
2011.02.08 05:12:22.839,6.44021,6.4455,4.35,4.17
2011.02.08 05:12:24.019,6.43997,6.44526,2.48,1.50
2011.02.08 05:12:24.839,6.44047,6.44502,1.20,1.50
2011.02.08 05:12:26.203,6.44047,6.44526,1.20,1.65
2011.02.08 05:12:26.324,6.43988,6.44535,2.48,1.50
2011.02.08 05:12:26.439,6.44028,6.44535,1.20,1.65
2011.02.08 05:12:26.660,6.44116,6.44535,1.50,1.50
2011.02.08 05:12:26.998,6.44116,6.44532,1.50,1.20
2011.02.08 05:12:27.398,6.44116,6.44535,1.50,4.35
2011.02.08 05:12:28.192,6.44134,6.44542,1.50,1.20
2011.02.08 05:12:28.572,6.44122,6.44542,1.50,1.20
2011.02.08 05:12:29.184,6.44122,6.44582,1.50,4.35
2011.02.08 05:12:29.300,6.44135,6.44582,1.50,4.35
2011.02.08 05:12:33.201,6.44135,6.44582,1.50,4.35
2011.02.08 05:12:33.579,6.4413,6.44582,1.50,4.35
2011.02.08 05:12:33.688,6.44121,6.44582,1.50,4.35
2011.02.08 05:12:35.049,6.44121,6.44582,1.50,4.35
2011.02.08 05:12:35.158,6.44136,6.44582,1.50,4.35
2011.02.08 05:12:36.343,6.44136,6.44582,1.50,4.35
2011.02.08 05:12:36.458,6.44121,6.44582,1.50,4.35
2011.02.08 05:12:39.429,6.44099,6.44582,1.50,4.35
2011.02.08 05:12:41.000,6.44099,6.44582,1.50,4.35
2011.02.08 05:12:41.658,6.44086,6.44582,1.50,4.35
2011.02.08 05:12:41.774,6.4408,6.4455,1.50,4.17
2011.02.08 05:12:42.633,6.4408,6.4455,1.50,4.17
2011.02.08 05:12:42.754,6.4408,6.4455,1.80,1.80
2011.02.08 05:12:43.192,6.4409,6.4455,1.50,1.80
2011.02.08 05:12:43.787,6.44089,6.4455,1.50,1.80
2011.02.08 05:12:44.833,6.44089,6.4455,1.65,1.50
2011.02.08 05:12:44.948,6.44089,6.44555,1.65,1.58
2011.02.08 05:12:45.290,6.44102,6.44555,1.50,1.58
2011.02.08 05:12:48.550,6.44112,6.44559,1.50,1.50
2011.02.08 05:12:48.868,6.44112,6.44559,4.17,1.50
2011.02.08 05:12:50.738,6.44148,6.44559,1.50,1.50
2011.02.08 05:12:50.849,6.44148,6.44608,1.50,4.58
2011.02.08 05:12:51.069,6.44161,6.44607,1.50,4.58
2011.02.08 05:12:51.289,6.44144,6.44607,1.50,4.35
2011.02.08 05:12:51.968,6.44144,6.44573,1.50,1.20
2011.02.08 05:12:54.410,6.44144,6.44607,1.50,4.35
2011.02.08 05:12:54.848,6.44144,6.44607,1.50,4.35
2011.02.08 05:12:55.068,6.44166,6.44607,1.50,4.35
2011.02.08 05:13:04.100,6.44177,6.44582,1.50,1.58
2011.02.08 05:13:07.589,6.44185,6.44651,1.50,4.35
2011.02.08 05:13:08.635,6.44185,6.44638,1.50,4.35
2011.02.08 05:13:08.870,6.44185,6.44603,1.50,1.20
2011.02.08 05:13:09.417,6.44194,6.44638,1.50,4.35
2011.02.08 05:13:09.638,6.44174,6.44637,1.50,4.35
2011.02.08 05:13:09.862,6.44174,6.44637,1.50,4.35
2011.02.08 05:13:09.971,6.44149,6.4459,1.50,4.35
2011.02.08 05:13:10.079,6.44143,6.4459,1.50,4.35
2011.02.08 05:13:10.671,6.44149,6.44582,1.50,1.20
2011.02.08 05:13:14.119,6.44149,6.4459,1.50,4.17
2011.02.08 05:13:14.229,6.44152,6.4459,1.50,4.17
2011.02.08 05:13:15.361,6.44169,6.44602,1.50,1.20
2011.02.08 05:13:16.446,6.44169,6.44582,1.50,1.20
2011.02.08 05:13:16.669,6.4414,6.44589,1.50,4.35
2011.02.08 05:13:16.781,6.44154,6.44589,1.50,4.35
2011.02.08 05:13:19.318,6.44137,6.44589,1.50,4.35
2011.02.08 05:13:20.483,6.44153,6.44637,1.50,4.35
2011.02.08 05:13:20.592,6.44153,6.44637,1.50,4.35
2011.02.08 05:13:25.203,6.44173,6.44603,1.50,1.20
2011.02.08 05:13:25.532,6.44173,6.44637,1.50,4.35
2011.02.08 05:13:25.749,6.44186,6.44637,1.50,4.35
2011.02.08 05:13:27.290,6.44186,6.44643,1.50,1.20
2011.02.08 05:13:27.639,6.44186,6.44669,1.50,1.08
2011.02.08 05:13:27.860,6.4418,6.44637,1.50,4.35
2011.02.08 05:13:29.354,6.4418,6.44629,1.50,1.80
2011.02.08 05:13:29.469,6.4419,6.44643,1.50,1.20
2011.02.08 05:13:30.384,6.4419,6.44669,1.50,1.08
2011.02.08 05:13:31.106,6.4419,6.44623,1.50,1.20
2011.02.08 05:13:31.226,6.4419,6.44632,1.50,1.20
2011.02.08 05:13:32.650,6.4419,6.44669,1.50,1.08
2011.02.08 05:13:32.759,6.44175,6.4463,1.50,4.35
2011.02.08 05:13:34.430,6.44175,6.4463,1.50,4.58
2011.02.08 05:13:34.539,6.44175,6.44622,1.50,1.20
2011.02.08 05:13:37.049,6.44166,6.44622,1.50,1.20
2011.02.08 05:13:37.388,6.44166,6.4463,1.50,4.35
2011.02.08 05:13:39.344,6.44177,6.4463,1.50,4.35
2011.02.08 05:13:39.464,6.44185,6.44669,1.50,1.08
2011.02.08 05:13:41.990,6.44185,6.44678,1.50,4.35
2011.02.08 05:13:42.101,6.44188,6.44677,1.50,4.35
2011.02.08 05:13:43.061,6.44188,6.44643,4.58,1.20
2011.02.08 05:13:44.595,6.44188,6.44677,4.35,4.35
2011.02.08 05:13:45.561,6.44188,6.44677,4.35,4.35
2011.02.08 05:13:46.290,6.44227,6.44653,1.20,1.20
2011.02.08 05:13:48.059,6.44208,6.44677,1.50,4.35
2011.02.08 05:13:48.453,6.44218,6.4463,1.20,1.80
2011.02.08 05:13:49.691,6.44187,6.44613,1.20,1.20
2011.02.08 05:13:49.857,6.44218,6.4463,1.20,1.80
2011.02.08 05:13:50.335,6.44177,6.4463,4.35,4.35
2011.02.08 05:13:50.865,6.44187,6.44613,1.20,1.20
2011.02.08 05:13:52.401,6.44159,6.4463,1.08,4.35
2011.02.08 05:13:52.949,6.44188,6.44612,1.20,1.20
2011.02.08 05:13:53.218,6.44159,6.4463,1.08,4.35
2011.02.08 05:13:54.245,6.44159,6.44645,1.08,4.35
2011.02.08 05:13:54.580,6.44208,6.44652,1.20,1.20
2011.02.08 05:14:04.030,6.44169,6.44692,1.08,4.35
2011.02.08 05:14:05.959,6.44188,6.44692,4.35,4.35
2011.02.08 05:14:08.728,6.44169,6.44692,1.08,4.35
2011.02.08 05:14:08.836,6.44117,6.44645,2.48,4.35
2011.02.08 05:14:15.871,6.44137,6.44645,2.48,4.35
2011.02.08 05:14:16.462,6.44187,6.44633,1.20,1.20
2011.02.08 05:14:17.140,6.44148,6.44644,2.48,4.35
2011.02.08 05:14:19.093,6.44161,6.44644,1.08,3.98
2011.02.08 05:14:20.061,6.44208,6.44644,1.20,4.20
2011.02.08 05:14:20.409,6.44168,6.44691,2.48,4.35
2011.02.08 05:14:21.080,6.44198,6.44692,2.48,4.35
2011.02.08 05:14:21.193,6.44227,6.44673,1.20,1.20
2011.02.08 05:14:26.590,6.44193,6.44691,1.08,4.35
2011.02.08 05:14:27.447,6.44228,6.44672,1.20,1.20
2011.02.08 05:14:36.750,6.44197,6.44691,2.48,4.17
2011.02.08 05:14:36.884,6.44197,6.44691,2.48,1.65
2011.02.08 05:14:37.191,6.44247,6.44691,1.20,4.58
2011.02.08 05:14:38.208,6.44237,6.44683,1.20,1.20
2011.02.08 05:14:44.909,6.44235,6.44692,4.35,4.35
2011.02.08 05:14:45.929,6.44228,6.44672,1.20,1.20
2011.02.08 05:14:54.375,6.44193,6.44691,1.08,4.35
2011.02.08 05:14:57.038,6.44248,6.44692,1.20,1.20
2011.02.08 05:15:02.179,6.44257,6.44703,1.20,1.20
2011.02.08 05:15:03.762,6.44242,6.44739,1.08,4.35
2011.02.08 05:15:04.700,6.44198,6.44691,1.08,4.35
2011.02.08 05:15:06.342,6.44218,6.44662,1.20,1.20
2011.02.08 05:15:06.925,6.44228,6.44662,1.20,1.20
2011.02.08 05:15:07.278,6.44238,6.44672,1.20,1.20
2011.02.08 05:15:07.388,6.44268,6.44752,1.20,2.25
2011.02.08 05:15:07.900,6.44268,6.44811,1.02,2.25
2011.02.08 05:15:08.015,6.44268,6.44811,1.02,1.50
2011.02.08 05:15:08.680,6.4437,6.44768,2.59,1.50
2011.02.08 05:15:09.394,6.44398,6.44768,1.09,1.50
2011.02.08 05:15:09.731,6.44358,6.44701,1.69,1.50
2011.02.08 05:15:09.950,6.44208,6.44701,1.02,2.44
2011.02.08 05:15:11.279,6.44233,6.44681,1.08,1.50
2011.02.08 05:15:12.302,6.44248,6.44681,1.20,1.50
2011.02.08 05:15:12.742,6.44232,6.44681,1.30,4.58
2011.02.08 05:15:13.576,6.44228,6.44681,1.08,4.17
2011.02.08 05:15:14.515,6.44227,6.44681,1.08,4.17
2011.02.08 05:15:14.762,6.44228,6.44681,1.08,4.35
2011.02.08 05:15:15.950,6.44207,6.44653,1.20,1.20
2011.02.08 05:15:19.629,6.44207,6.44653,1.20,1.20
2011.02.08 05:15:19.961,6.44212,6.44653,3.12,1.20
2011.02.08 05:15:20.070,6.44207,6.44653,1.20,1.20
2011.02.08 05:15:20.584,6.44186,6.44656,1.08,1.58
2011.02.08 05:15:20.702,6.44227,6.44686,1.08,3.98
2011.02.08 05:15:24.392,6.44235,6.44708,4.35,1.65
2011.02.08 05:15:25.090,6.44235,6.44708,4.35,1.65
2011.02.08 05:15:27.103,6.44227,6.44739,1.08,4.35
2011.02.08 05:15:28.265,6.44227,6.44692,1.08,4.35
2011.02.08 05:15:29.170,6.44212,6.44663,1.02,1.20
2011.02.08 05:15:29.843,6.44197,6.44643,1.20,1.20
2011.02.08 05:15:31.052,6.44181,6.44691,1.08,4.35
2011.02.08 05:15:34.710,6.44197,6.44643,1.20,1.20
2011.02.08 05:15:37.270,6.44181,6.44644,1.08,4.35
2011.02.08 05:15:37.913,6.44181,6.44692,1.08,6.23
2011.02.08 05:15:38.360,6.44181,6.44645,1.08,4.35
2011.02.08 05:15:39.343,6.4414,6.44598,4.35,1.50
2011.02.08 05:15:39.465,6.4414,6.44598,4.35,4.35
2011.02.08 05:15:40.265,6.4414,6.44642,4.35,2.48
2011.02.08 05:15:40.839,6.4414,6.44645,4.35,4.35
2011.02.08 05:15:41.567,6.4414,6.44645,4.35,4.35
2011.02.08 05:15:41.902,6.44157,6.44603,1.20,1.20
2011.02.08 05:15:42.940,6.44141,6.44644,4.35,4.35
2011.02.08 05:15:43.248,6.44141,6.44644,4.35,4.35
2011.02.08 05:15:44.420,6.44188,6.44632,1.20,1.20
2011.02.08 05:15:45.036,6.44198,6.44642,1.20,1.20
2011.02.08 05:15:45.155,6.44141,6.44644,4.65,4.35
2011.02.08 05:15:47.464,6.44187,6.44633,1.20,1.20
2011.02.08 05:15:48.060,6.4418,6.44662,1.08,2.48
2011.02.08 05:15:50.531,6.44111,6.44598,1.08,4.35
2011.02.08 05:15:50.869,6.4414,6.44645,4.35,4.35
2011.02.08 05:15:55.831,6.44111,6.44597,1.08,4.35
2011.02.08 05:15:56.700,6.4414,6.44645,4.35,4.35
2011.02.08 05:15:58.548,6.44147,6.44645,2.48,4.35
2011.02.08 05:15:59.603,6.44147,6.44645,2.48,4.35
2011.02.08 05:16:00.195,6.44187,6.44633,1.20,1.20
2011.02.08 05:16:01.137,6.44177,6.44623,1.20,1.20
2011.02.08 05:16:02.462,6.44168,6.44612,1.20,1.20
2011.02.08 05:16:05.837,6.44187,6.44633,1.20,1.20
2011.02.08 05:16:06.962,6.44197,6.44643,1.20,1.20
2011.02.08 05:16:11.501,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:11.612,6.44187,6.44633,1.20,1.20
2011.02.08 05:16:13.977,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:14.634,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:15.636,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:15.855,6.44198,6.44642,1.20,1.20
2011.02.08 05:16:16.409,6.44187,6.44633,1.20,1.20
2011.02.08 05:16:18.230,6.44197,6.44643,1.20,1.20
2011.02.08 05:16:18.963,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:22.405,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:22.723,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:23.280,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:35.622,6.44162,6.44645,1.08,4.35
2011.02.08 05:16:36.359,6.44178,6.44622,1.20,1.20
2011.02.08 05:16:39.107,6.44058,6.44542,1.20,1.20
2011.02.08 05:16:39.659,6.44048,6.44571,1.08,4.35
2011.02.08 05:16:40.446,6.44057,6.44551,1.08,4.17
2011.02.08 05:16:40.780,6.44138,6.44644,1.08,4.35
2011.02.08 05:16:40.889,6.44138,6.44644,1.08,4.35
2011.02.08 05:16:41.179,6.44158,6.44602,1.20,1.20
2011.02.08 05:16:42.951,6.44102,6.44632,1.50,1.08
2011.02.08 05:16:43.511,6.44057,6.4457,1.08,4.35
2011.02.08 05:16:43.759,6.44057,6.4457,1.08,4.17
2011.02.08 05:16:44.422,6.44117,6.44563,1.20,1.20
2011.02.08 05:16:46.037,6.44127,6.44583,1.20,1.20
2011.02.08 05:16:46.151,6.44148,6.44592,1.20,1.20
2011.02.08 05:16:47.324,6.4396,6.44495,1.65,4.35
2011.02.08 05:16:48.146,6.43917,6.44523,1.08,2.48
2011.02.08 05:16:48.370,6.44047,6.44493,1.20,1.20
2011.02.08 05:16:49.184,6.44028,6.44472,1.20,1.20
2011.02.08 05:16:49.961,6.44015,6.44502,1.08,4.35
2011.02.08 05:16:50.076,6.44015,6.44502,1.08,4.35
2011.02.08 05:16:51.071,6.44015,6.44502,1.08,4.35
2011.02.08 05:16:51.290,6.43978,6.44502,2.78,4.35
2011.02.08 05:16:52.014,6.43969,6.44482,2.59,2.48
2011.02.08 05:16:52.593,6.43957,6.44456,1.08,4.35
2011.02.08 05:16:53.140,6.43957,6.44453,1.08,2.48
2011.02.08 05:16:54.882,6.43957,6.44413,1.68,1.20
2011.02.08 05:16:55.140,6.43957,6.44453,1.08,2.48
2011.02.08 05:16:58.150,6.43978,6.44422,1.20,1.20
2011.02.08 05:16:58.834,6.43968,6.44412,1.20,1.20
2011.02.08 05:16:59.421,6.43977,6.44423,1.20,1.20
2011.02.08 05:17:01.659,6.43957,6.44455,1.08,4.35
2011.02.08 05:17:02.442,6.43952,6.44453,4.35,2.48
2011.02.08 05:17:02.769,6.43921,6.44409,1.08,4.17
2011.02.08 05:17:05.936,6.43977,6.44423,1.20,1.20
2011.02.08 05:17:06.302,6.43988,6.44432,1.20,1.20
2011.02.08 05:17:07.414,6.43977,6.44423,1.20,1.20
2011.02.08 05:17:07.898,6.43988,6.44432,1.20,1.20
2011.02.08 05:17:08.420,6.43953,6.44455,1.08,4.35
2011.02.08 05:17:09.142,6.43968,6.44412,1.20,1.20
2011.02.08 05:17:10.612,6.43978,6.44422,1.20,1.20
2011.02.08 05:17:10.940,6.43967,6.44413,1.20,1.20
2011.02.08 05:17:11.489,6.43953,6.44456,1.08,4.35
2011.02.08 05:17:12.590,6.43922,6.44409,1.08,4.35
2011.02.08 05:17:13.312,6.43922,6.44409,1.08,4.35
2011.02.08 05:17:13.421,6.43967,6.44409,1.20,4.58
2011.02.08 05:17:13.529,6.43957,6.44403,1.20,1.20
2011.02.08 05:17:17.889,6.43977,6.44423,1.20,1.20
2011.02.08 05:17:19.960,6.43951,6.44456,4.35,4.35
2011.02.08 05:17:26.642,6.43972,6.44413,1.30,1.20
2011.02.08 05:17:26.969,6.4393,6.44412,2.78,4.35
2011.02.08 05:17:27.298,6.43968,6.44425,1.08,4.35
2011.02.08 05:17:29.660,6.43974,6.44434,1.08,4.35
2011.02.08 05:17:34.428,6.43978,6.44432,1.20,1.20
2011.02.08 05:17:35.450,6.43977,6.44423,1.20,1.20
2011.02.08 05:17:36.089,6.43974,6.44444,1.08,4.35
2011.02.08 05:17:36.554,6.43978,6.44422,1.20,1.20
2011.02.08 05:17:41.729,6.43974,6.44439,1.08,4.35
2011.02.08 05:17:50.446,6.43997,6.44443,1.20,1.20
2011.02.08 05:17:51.222,6.44038,6.44482,1.20,1.20
2011.02.08 05:17:51.509,6.44008,6.44503,2.48,4.35
