2011.02.22 23:32:43.858,6.43837,6.44548,1.13,1.57
2011.02.22 23:32:44.188,6.43837,6.44567,1.13,1.57
2011.02.22 23:32:46.357,6.43819,6.44548,1.13,1.57
2011.02.22 23:32:48.166,6.43855,6.44584,1.13,1.57
2011.02.22 23:33:05.957,6.43837,6.44547,1.13,1.57
2011.02.22 23:33:08.919,6.43819,6.44547,1.13,1.57
2011.02.22 23:33:09.878,6.43837,6.44583,1.13,1.57
2011.02.22 23:33:11.447,6.43837,6.44566,1.13,1.57
2011.02.22 23:33:13.756,6.43854,6.44583,1.13,1.57
2011.02.22 23:33:15.956,6.43854,6.44583,1.13,1.57
2011.02.22 23:33:16.287,6.43819,6.44566,1.13,1.57
2011.02.22 23:33:18.267,6.43819,6.44548,1.13,1.57
2011.02.22 23:33:19.688,6.43854,6.44583,1.13,1.57
2011.02.22 23:33:21.947,6.43836,6.44546,1.13,1.57
2011.02.22 23:33:23.910,6.43855,6.44546,1.13,1.13
2011.02.22 23:33:24.236,6.43855,6.44585,1.13,1.57
2011.02.22 23:33:27.019,6.43855,6.44585,1.13,1.57
2011.02.22 23:33:29.597,6.43836,6.44565,1.13,1.57
2011.02.22 23:33:29.929,6.43836,6.44566,1.13,1.57
2011.02.22 23:33:30.258,6.43856,6.44566,1.13,1.57
2011.02.22 23:33:31.756,6.43837,6.44565,1.13,1.57
2011.02.22 23:33:45.690,6.43837,6.44565,1.13,1.57
2011.02.22 23:33:51.058,6.43855,6.44584,1.13,1.57
2011.02.22 23:33:52.547,6.43884,6.44614,1.13,1.57
2011.02.22 23:33:53.657,6.43884,6.44614,1.13,1.57
2011.02.22 23:33:53.767,6.43866,6.44614,1.13,1.57
2011.02.22 23:34:00.086,6.43835,6.44564,1.13,1.57
2011.02.22 23:34:00.197,6.43812,6.44564,1.13,1.57
2011.02.22 23:34:00.721,6.43803,6.44532,1.13,1.57
2011.02.22 23:34:03.647,6.43803,6.44532,1.13,1.57
2011.02.22 23:34:05.437,6.43852,6.4458,1.13,1.57
2011.02.22 23:34:58.657,6.43837,6.44567,1.13,1.57
2011.02.22 23:35:02.017,6.43819,6.44547,1.13,1.57
2011.02.22 23:35:02.128,6.43837,6.44566,1.13,1.57
2011.02.22 23:35:04.595,6.43818,6.44548,1.13,1.57
2011.02.22 23:35:04.710,6.43818,6.44548,1.13,1.57
2011.02.22 23:35:06.178,6.43837,6.44566,1.13,1.57
2011.02.22 23:35:09.887,6.43819,6.44547,1.13,1.57
2011.02.22 23:35:10.217,6.43766,6.4452,1.13,1.57
2011.02.22 23:35:11.507,6.43763,6.44472,1.13,1.57
2011.02.22 23:35:11.617,6.43763,6.44472,1.13,1.57
2011.02.22 23:35:13.258,6.4379,6.445,1.13,1.57
2011.02.22 23:35:13.587,6.43743,6.44472,1.13,1.57
2011.02.22 23:35:16.427,6.43743,6.44472,1.13,1.57
2011.02.22 23:35:19.237,6.43762,6.44492,1.13,1.57
2011.02.22 23:35:21.806,6.43743,6.44472,1.13,1.57
2011.02.22 23:35:22.476,6.43762,6.44492,1.13,1.57
2011.02.22 23:35:54.247,6.4379,6.4452,1.13,1.57
2011.02.22 23:36:00.307,6.4381,6.44538,1.13,1.57
2011.02.22 23:36:00.418,6.4381,6.44538,1.13,1.57
2011.02.22 23:36:00.637,6.4381,6.44538,1.13,1.57
2011.02.22 23:36:04.067,6.43854,6.44583,1.13,1.57
2011.02.22 23:36:04.399,6.43818,6.44547,1.13,1.57
2011.02.22 23:36:05.261,6.43792,6.44522,1.13,1.57
2011.02.22 23:36:05.370,6.43792,6.44541,1.13,1.57
2011.02.22 23:36:05.589,6.43811,6.44521,1.13,1.57
2011.02.22 23:36:05.699,6.43811,6.44521,1.13,1.57
2011.02.22 23:36:05.920,6.43811,6.44522,1.13,1.57
2011.02.22 23:36:06.029,6.43794,6.44541,1.13,1.57
2011.02.22 23:36:06.138,6.43794,6.44541,1.13,1.57
2011.02.22 23:36:06.249,6.43812,6.4454,1.13,1.57
2011.02.22 23:36:06.468,6.43793,6.44522,1.13,1.57
2011.02.22 23:36:06.578,6.43793,6.44541,1.13,1.57
2011.02.22 23:36:06.798,6.43793,6.44523,1.13,1.57
2011.02.22 23:36:06.908,6.43793,6.44523,1.13,1.57
2011.02.22 23:36:07.129,6.43812,6.44523,1.13,1.57
2011.02.22 23:36:07.238,6.43812,6.44523,1.13,1.57
2011.02.22 23:36:07.349,6.43793,6.44523,1.13,1.57
2011.02.22 23:36:07.459,6.43794,6.4454,1.13,1.57
2011.02.22 23:36:07.787,6.43811,6.44541,1.13,1.57
2011.02.22 23:36:08.008,6.43793,6.44522,1.13,1.57
2011.02.22 23:36:08.118,6.43793,6.44523,1.13,1.57
2011.02.22 23:36:08.228,6.43793,6.44523,1.13,1.57
2011.02.22 23:36:08.339,6.43812,6.44523,1.13,1.57
2011.02.22 23:36:08.559,6.43793,6.44541,1.13,1.57
2011.02.22 23:36:08.667,6.43793,6.44541,1.13,1.57
2011.02.22 23:36:08.889,6.43793,6.44541,1.13,1.57
2011.02.22 23:36:08.998,6.43811,6.44541,1.13,1.57
2011.02.22 23:36:09.438,6.43794,6.44522,1.13,1.57
2011.02.22 23:36:09.549,6.43793,6.44522,1.13,1.57
2011.02.22 23:36:09.769,6.43811,6.44541,1.13,1.57
2011.02.22 23:36:09.878,6.43811,6.44541,1.13,1.57
2011.02.22 23:36:10.099,6.43812,6.44523,1.13,1.57
2011.02.22 23:36:10.208,6.43812,6.44523,1.13,1.57
2011.02.22 23:36:10.647,6.43794,6.44541,1.13,1.57
2011.02.22 23:36:10.759,6.43811,6.44541,1.13,1.57
2011.02.22 23:36:10.978,6.43793,6.44522,1.13,1.57
2011.02.22 23:36:11.528,6.43811,6.44522,1.13,1.57
2011.02.22 23:36:26.199,6.43773,6.44523,1.13,1.57
2011.02.22 23:36:30.857,6.43773,6.44502,1.13,1.57
2011.02.22 23:36:34.147,6.43745,6.44473,1.13,1.57
2011.02.22 23:36:43.227,6.43724,6.44454,1.13,1.57
2011.02.22 23:36:55.357,6.43696,6.44425,1.13,1.57
2011.02.22 23:37:04.366,6.43714,6.44442,1.13,1.57
2011.02.22 23:37:08.127,6.43679,6.44407,1.13,1.57
2011.02.22 23:37:12.058,6.43647,6.44376,1.13,1.57
2011.02.22 23:37:13.209,6.43604,6.44333,1.13,1.57
2011.02.22 23:37:14.588,6.43648,6.44376,1.13,1.57
2011.02.22 23:37:16.487,6.43648,6.44376,1.13,1.57
2011.02.22 23:37:16.598,6.43669,6.44421,1.13,1.57
2011.02.22 23:37:29.056,6.43693,6.44421,1.13,1.57
2011.02.22 23:37:30.868,6.43677,6.44405,1.13,1.57
2011.02.22 23:37:37.696,6.43688,6.44424,1.13,1.57
2011.02.22 23:37:49.978,6.4367,6.44424,1.50,1.57
2011.02.22 23:37:55.488,6.4367,6.44424,1.50,1.57
2011.02.22 23:37:57.557,6.4367,6.44424,1.50,1.57
2011.02.22 23:38:07.287,6.43687,6.44424,1.13,1.57
2011.02.22 23:38:07.508,6.43687,6.44439,1.13,1.57
2011.02.22 23:38:08.110,6.43685,6.44439,1.50,1.57
2011.02.22 23:38:08.219,6.43688,6.44439,1.13,1.57
2011.02.22 23:38:08.438,6.43685,6.44439,1.50,1.57
2011.02.22 23:38:08.549,6.43668,6.4442,1.13,1.57
2011.02.22 23:38:45.060,6.43688,6.4442,1.13,1.57
2011.02.22 23:38:45.169,6.43688,6.4442,1.13,1.57
2011.02.22 23:38:54.309,6.43686,6.44438,1.13,1.57
2011.02.22 23:38:54.418,6.43684,6.44438,1.50,1.57
2011.02.22 23:38:54.638,6.43684,6.44438,1.50,1.57
2011.02.22 23:39:01.059,6.43688,6.44419,1.13,1.57
2011.02.22 23:39:01.168,6.43688,6.44439,1.13,1.57
2011.02.22 23:39:01.839,6.43714,6.44468,1.50,1.57
2011.02.22 23:39:14.069,6.43737,6.44468,1.13,1.57
2011.02.22 23:39:14.288,6.43737,6.44486,1.13,1.57
2011.02.22 23:39:14.682,6.43762,6.44514,1.50,1.57
2011.02.22 23:39:14.789,6.43763,6.44517,1.50,1.57
2011.02.22 23:39:14.900,6.43763,6.44517,1.50,1.57
2011.02.22 23:39:21.029,6.43787,6.44517,1.13,1.57
2011.02.22 23:39:21.408,6.43787,6.44533,1.13,1.57
2011.02.22 23:39:26.611,6.43744,6.44498,1.50,1.57
2011.02.22 23:39:46.068,6.43738,6.44498,1.50,1.57
2011.02.22 23:39:46.288,6.43715,6.44467,1.50,1.57
2011.02.22 23:40:11.846,6.43737,6.44467,1.13,1.57
2011.02.22 23:40:11.963,6.43737,6.44486,1.13,1.57
2011.02.22 23:40:15.451,6.43737,6.44486,1.13,1.57
2011.02.22 23:40:16.408,6.43732,6.44486,1.50,1.57
2011.02.22 23:40:16.518,6.43697,6.44451,1.50,1.57
2011.02.22 23:40:43.950,6.43667,6.4442,1.13,1.57
2011.02.22 23:41:39.038,6.43667,6.4442,1.13,1.57
2011.02.22 23:41:43.946,6.43667,6.44419,1.50,1.19
2011.02.22 23:42:16.878,6.43688,6.44419,1.13,1.57
2011.02.22 23:42:17.215,6.43688,6.44439,1.13,1.57
2011.02.22 23:42:17.438,6.43709,6.44467,1.50,1.57
2011.02.22 23:42:17.657,6.43715,6.44467,1.50,1.57
2011.02.22 23:43:12.688,6.43715,6.44467,1.50,1.57
2011.02.22 23:43:17.974,6.43715,6.44467,1.50,1.19
2011.02.22 23:45:02.724,6.43715,6.44467,1.50,1.19
2011.02.22 23:45:57.631,6.43714,6.44468,1.50,1.19
2011.02.22 23:46:08.857,6.43738,6.44468,1.13,1.57
2011.02.22 23:46:09.188,6.43787,6.44527,1.13,1.57
2011.02.22 23:46:09.517,6.43808,6.44562,1.50,1.57
2011.02.22 23:46:16.438,6.43808,6.44562,1.50,1.57
2011.02.22 23:46:16.549,6.43789,6.44543,1.50,1.57
2011.02.22 23:46:37.439,6.43789,6.44543,1.50,1.57
2011.02.22 23:46:37.660,6.43761,6.44515,1.50,1.57
2011.02.22 23:46:39.891,6.43761,6.44515,1.50,1.57
2011.02.22 23:46:40.110,6.43742,6.44496,1.50,1.57
2011.02.22 23:46:40.218,6.43742,6.44496,1.50,1.57
2011.02.22 23:46:40.439,6.43742,6.44496,1.50,1.57
2011.02.22 23:46:40.982,6.43715,6.44469,1.50,1.57
2011.02.22 23:46:52.279,6.43715,6.44469,1.50,1.57
2011.02.22 23:46:52.390,6.43708,6.44448,1.13,1.57
2011.02.22 23:46:53.011,6.43715,6.44467,1.50,1.57
2011.02.22 23:46:57.600,6.43732,6.44486,1.50,1.57
2011.02.22 23:46:57.713,6.43737,6.44486,1.13,1.57
2011.02.22 23:47:02.628,6.43757,6.44486,1.13,1.13
2011.02.22 23:47:24.428,6.43762,6.44514,1.50,1.57
2011.02.22 23:48:19.474,6.43763,6.44517,1.50,1.57
2011.02.22 23:48:24.453,6.43763,6.44517,1.50,1.19
2011.02.22 23:48:24.567,6.43763,6.44517,1.50,1.57
2011.02.22 23:48:24.790,6.43744,6.44496,1.50,1.57
2011.02.22 23:48:53.899,6.43744,6.44496,1.50,1.57
2011.02.22 23:48:54.120,6.43715,6.44467,1.50,1.57
2011.02.22 23:48:54.339,6.43695,6.44449,1.50,1.57
2011.02.22 23:49:49.990,6.43707,6.44448,1.13,1.57
2011.02.22 23:49:50.100,6.43696,6.44448,1.50,1.57
2011.02.22 23:49:55.428,6.43696,6.44448,1.50,1.57
2011.02.22 23:49:55.538,6.43668,6.4442,1.13,1.57
2011.02.22 23:49:57.850,6.43668,6.44418,1.13,1.57
2011.02.22 23:49:58.072,6.43668,6.44418,1.13,1.57
2011.02.22 23:49:58.195,6.43668,6.44417,1.13,1.57
2011.02.22 23:49:58.880,6.43637,6.44391,1.50,1.57
2011.02.22 23:49:59.650,6.43626,6.44391,1.50,1.57
2011.02.22 23:49:59.930,6.43626,6.44391,1.50,1.57
2011.02.22 23:50:00.039,6.43639,6.44391,1.50,1.57
2011.02.22 23:50:00.690,6.43667,6.44418,1.13,1.57
2011.02.22 23:50:01.480,6.43687,6.44418,1.13,1.57
2011.02.22 23:50:02.761,6.43708,6.44438,1.13,1.57
2011.02.22 23:50:02.980,6.43715,6.44467,1.50,1.57
2011.02.22 23:50:05.909,6.43715,6.44467,1.50,1.57
2011.02.22 23:50:06.020,6.43695,6.44449,1.50,1.57
2011.02.22 23:50:06.240,6.4367,6.44422,1.50,1.57
2011.02.22 23:50:09.299,6.4367,6.44422,1.50,1.57
2011.02.22 23:50:09.410,6.43649,6.44401,1.50,1.57
2011.02.22 23:50:10.720,6.43668,6.4442,1.13,1.57
2011.02.22 23:50:14.609,6.43668,6.4442,1.13,1.57
2011.02.22 23:50:42.570,6.43687,6.4442,1.13,1.57
2011.02.22 23:50:42.790,6.43687,6.44439,1.13,1.57
2011.02.22 23:50:43.919,6.43685,6.44439,1.50,1.57
2011.02.22 23:50:44.029,6.43687,6.44439,1.13,1.57
2011.02.22 23:50:45.493,6.43663,6.44392,1.13,1.57
2011.02.22 23:50:45.719,6.43667,6.44419,1.88,1.57
2011.02.22 23:50:45.940,6.43688,6.44419,1.13,1.57
2011.02.22 23:51:46.360,6.43686,6.44438,1.50,1.19
2011.02.22 23:52:01.997,6.43709,6.44468,1.50,1.57
2011.02.22 23:52:02.328,6.43716,6.44468,1.50,1.57
2011.02.22 23:52:28.370,6.43716,6.44468,1.50,1.57
2011.02.22 23:52:28.589,6.43716,6.44468,1.50,1.57
2011.02.22 23:52:29.841,6.43707,6.44449,1.13,1.57
2011.02.22 23:52:29.951,6.43715,6.44469,1.50,1.57
2011.02.22 23:53:30.443,6.43715,6.44469,1.50,1.19
2011.02.22 23:53:35.728,6.43715,6.44469,1.50,1.57
2011.02.22 23:53:35.950,6.43697,6.44449,1.50,1.57
2011.02.22 23:54:30.839,6.43697,6.44449,1.50,1.57
2011.02.22 23:54:35.742,6.43697,6.44449,1.50,1.19
2011.02.22 23:54:41.629,6.43697,6.44449,1.88,1.57
2011.02.22 23:54:46.959,6.43707,6.44449,1.13,1.57
2011.02.22 23:54:48.229,6.43697,6.44449,1.50,1.57
2011.02.22 23:54:52.100,6.43708,6.44449,1.13,1.57
2011.02.22 23:54:52.320,6.43713,6.44467,1.50,1.57
2011.02.22 23:55:07.553,6.43737,6.44467,1.13,1.57
2011.02.22 23:55:07.770,6.43737,6.44485,1.13,1.57
2011.02.22 23:55:11.202,6.43733,6.44485,1.50,1.57
2011.02.22 23:55:11.420,6.43713,6.44467,1.50,1.57
2011.02.22 23:55:12.760,6.43718,6.44467,1.13,1.57
2011.02.22 23:55:43.000,6.43697,6.44447,1.13,1.57
2011.02.22 23:55:43.109,6.43697,6.44447,1.13,1.57
2011.02.22 23:55:44.250,6.43713,6.44465,1.50,1.57
2011.02.22 23:55:44.360,6.43717,6.44465,1.13,1.57
2011.02.22 23:55:46.790,6.43713,6.44465,1.50,1.57
2011.02.22 23:55:47.010,6.43697,6.44446,1.13,1.57
2011.02.22 23:55:47.931,6.43718,6.44464,1.13,1.57
2011.02.22 23:55:57.581,6.43736,6.44485,1.13,1.57
2011.02.22 23:55:57.704,6.43747,6.44485,1.13,1.57
2011.02.22 23:55:59.292,6.43731,6.44485,1.50,1.57
2011.02.22 23:55:59.510,6.43717,6.44465,1.13,1.57
2011.02.22 23:56:03.620,6.43713,6.44465,1.50,1.57
2011.02.22 23:57:04.374,6.43712,6.44466,1.50,1.19
2011.02.22 23:57:09.287,6.43712,6.44466,1.50,1.19
2011.02.22 23:57:09.629,6.43738,6.44485,1.13,1.57
2011.02.22 23:57:10.830,6.43756,6.44485,1.13,1.57
2011.02.22 23:57:12.190,6.43738,6.44485,1.13,1.57
2011.02.22 23:57:12.882,6.43738,6.44485,1.13,1.13
2011.02.22 23:57:12.997,6.43758,6.44512,1.50,1.57
2011.02.22 23:57:17.393,6.43782,6.4453,1.13,1.57
2011.02.22 23:57:17.504,6.43808,6.4453,1.13,1.13
2011.02.22 23:57:17.723,6.43808,6.44539,1.13,1.57
2011.02.22 23:57:18.401,6.43802,6.44556,1.50,1.57
2011.02.22 23:57:18.512,6.43784,6.44556,1.50,1.57
2011.02.22 23:57:18.621,6.43761,6.44513,1.50,1.57
2011.02.22 23:57:23.552,6.43761,6.44513,1.50,1.57
2011.02.22 23:57:23.771,6.4374,6.44492,1.50,1.57
2011.02.22 23:57:24.791,6.43758,6.44492,1.13,1.57
2011.02.22 23:57:24.902,6.43787,6.44528,1.13,1.57
2011.02.22 23:57:29.012,6.43774,6.44528,1.50,1.57
2011.02.22 23:57:29.342,6.43738,6.44492,1.50,1.57
2011.02.22 23:57:29.453,6.43738,6.44492,1.50,1.57
2011.02.22 23:57:36.002,6.43758,6.4451,1.50,1.57
2011.02.22 23:57:36.111,6.43758,6.4451,1.50,1.57
2011.02.22 23:57:40.321,6.43781,6.4451,1.13,1.57
2011.02.22 23:57:40.651,6.43787,6.4453,1.13,1.57
2011.02.22 23:57:43.941,6.438,6.4453,1.13,1.57
2011.02.22 23:57:45.150,6.43788,6.4453,1.13,1.57
2011.02.22 23:57:45.731,6.43776,6.4453,1.50,1.57
2011.02.22 23:57:46.061,6.43758,6.44509,1.13,1.57
2011.02.22 23:57:51.723,6.43781,6.44509,1.13,1.57
2011.02.22 23:57:55.281,6.43775,6.44529,1.50,1.57
2011.02.22 23:57:55.502,6.43758,6.44509,1.13,1.57
2011.02.22 23:57:59.732,6.43758,6.44509,1.13,1.57
2011.02.22 23:57:59.843,6.43775,6.44529,1.50,1.57
2011.02.22 23:57:59.951,6.43775,6.44529,1.50,1.57
2011.02.22 23:58:07.241,6.43799,6.44528,1.13,1.57
2011.02.22 23:58:07.461,6.43807,6.44557,1.13,1.57
2011.02.22 23:58:23.245,6.43821,6.44573,1.50,1.57
2011.02.22 23:58:23.363,6.43808,6.44557,1.13,1.57
2011.02.22 23:58:26.082,6.43803,6.44557,1.50,1.57
2011.02.22 23:58:26.191,6.43807,6.44557,1.13,1.57
2011.02.22 23:58:26.302,6.43807,6.44557,1.13,1.57
2011.02.22 23:58:26.411,6.43807,6.44556,1.13,1.57
2011.02.22 23:58:27.068,6.43807,6.44556,1.13,1.57
2011.02.22 23:58:29.651,6.43804,6.44556,1.50,1.57
2011.02.22 23:58:29.870,6.43787,6.44537,1.13,1.57
2011.02.22 23:58:31.670,6.43808,6.44537,1.13,1.57
2011.02.22 23:58:31.892,6.43808,6.44557,1.13,1.57
2011.02.22 23:58:50.993,6.43827,6.44575,1.13,1.57
2011.02.22 23:58:55.552,6.43846,6.44575,1.13,1.57
2011.02.22 23:58:55.661,6.43857,6.44604,1.13,1.57
2011.02.22 23:59:00.761,6.43868,6.44622,1.50,1.57
2011.02.22 23:59:00.870,6.43877,6.44622,1.13,1.57
2011.02.22 23:59:18.650,6.43868,6.44622,1.50,1.57
2011.02.22 23:59:21.822,6.43848,6.44602,1.50,1.57
2011.02.22 23:59:21.931,6.43848,6.44602,1.50,1.57
2011.02.22 23:59:22.041,6.43853,6.44582,1.13,1.57
2011.02.22 23:59:22.260,6.4383,6.44582,1.50,1.57
2011.02.22 23:59:24.741,6.43853,6.44582,1.13,1.57
2011.02.22 23:59:24.852,6.4383,6.44582,1.50,1.57
2011.02.22 23:59:31.011,6.43853,6.44582,1.13,1.57
2011.02.22 23:59:33.582,6.4383,6.44582,1.50,1.57
2011.02.22 23:59:38.101,6.43853,6.44582,1.13,1.57
2011.02.22 23:59:38.778,6.43877,6.44619,1.13,1.57
