2011.02.16 16:09:10.624,6.45405,6.45571,1.88,2.13
2011.02.16 16:09:11.842,6.45405,6.45571,1.88,2.13
2011.02.16 16:09:12.093,6.45405,6.45571,2.25,2.13
2011.02.16 16:09:12.962,6.45402,6.45574,2.25,1.94
2011.02.16 16:09:13.183,6.454,6.45572,2.25,1.94
2011.02.16 16:09:13.402,6.454,6.45572,1.88,1.94
2011.02.16 16:09:13.622,6.454,6.45572,2.25,1.94
2011.02.16 16:09:15.039,6.454,6.45572,2.25,1.94
2011.02.16 16:09:16.296,6.454,6.45572,2.25,1.94
2011.02.16 16:09:16.632,6.45437,6.45619,2.25,4.38
2011.02.16 16:09:16.745,6.45437,6.45619,2.25,4.38
2011.02.16 16:09:21.461,6.45457,6.4562,2.25,2.13
2011.02.16 16:09:22.229,6.4545,6.45622,2.25,1.94
2011.02.16 16:09:22.349,6.45469,6.45662,1.88,4.38
2011.02.16 16:09:22.576,6.45469,6.45662,2.25,4.38
2011.02.16 16:09:22.683,6.45481,6.45622,2.25,1.50
2011.02.16 16:09:23.294,6.45473,6.45622,2.25,1.50
2011.02.16 16:09:23.624,6.45483,6.45662,1.88,4.38
2011.02.16 16:09:23.733,6.45483,6.45623,1.88,1.50
2011.02.16 16:09:23.843,6.45476,6.45623,1.88,1.50
2011.02.16 16:09:24.112,6.45476,6.45623,2.25,1.50
2011.02.16 16:09:24.934,6.45483,6.45656,2.25,1.19
2011.02.16 16:09:25.045,6.45474,6.45622,2.25,1.50
2011.02.16 16:09:25.263,6.45489,6.45657,2.25,1.19
2011.02.16 16:09:25.484,6.45489,6.45667,2.25,4.38
2011.02.16 16:09:26.452,6.45489,6.45662,2.25,4.38
2011.02.16 16:09:26.562,6.45477,6.45623,2.25,1.50
2011.02.16 16:09:26.892,6.45477,6.45623,2.25,1.50
2011.02.16 16:09:27.829,6.45477,6.45623,2.25,1.50
2011.02.16 16:09:28.351,6.455,6.45671,2.25,1.94
2011.02.16 16:09:28.467,6.45522,6.457,2.25,1.38
2011.02.16 16:09:28.587,6.45537,6.457,1.88,1.38
2011.02.16 16:09:28.707,6.45521,6.4567,1.88,1.50
2011.02.16 16:09:29.044,6.45526,6.4567,2.25,1.50
2011.02.16 16:09:29.154,6.45517,6.4567,2.25,1.50
2011.02.16 16:09:29.484,6.45517,6.4567,2.25,1.50
2011.02.16 16:09:29.594,6.45532,6.4567,2.25,1.50
2011.02.16 16:09:29.703,6.45516,6.4567,2.25,1.50
2011.02.16 16:09:29.983,6.45529,6.4567,1.88,1.50
2011.02.16 16:09:30.102,6.45529,6.4567,1.88,1.50
2011.02.16 16:09:30.322,6.45529,6.4567,1.80,1.50
2011.02.16 16:09:30.542,6.45529,6.4567,1.80,1.50
2011.02.16 16:09:30.983,6.4551,6.45668,2.25,1.50
2011.02.16 16:09:31.325,6.45505,6.45668,2.25,1.94
2011.02.16 16:09:32.970,6.45517,6.45671,1.88,1.94
2011.02.16 16:09:33.085,6.45517,6.45671,1.88,1.94
2011.02.16 16:09:33.196,6.45517,6.45667,1.88,1.50
2011.02.16 16:09:33.505,6.45522,6.45667,2.10,1.94
2011.02.16 16:09:33.942,6.45507,6.45667,2.25,1.94
2011.02.16 16:09:34.163,6.45507,6.45667,2.25,1.94
2011.02.16 16:09:34.382,6.45507,6.45667,1.95,1.94
2011.02.16 16:09:34.763,6.45507,6.45667,2.25,1.94
2011.02.16 16:09:35.213,6.45516,6.45671,1.88,1.94
2011.02.16 16:09:35.323,6.45516,6.45671,2.25,1.94
2011.02.16 16:09:35.434,6.45516,6.45671,1.88,1.94
2011.02.16 16:09:36.044,6.45514,6.45671,2.25,1.94
2011.02.16 16:09:38.125,6.45514,6.45671,2.25,1.94
2011.02.16 16:09:39.604,6.45504,6.45671,2.25,1.94
2011.02.16 16:09:39.933,6.45546,6.45712,2.25,1.19
2011.02.16 16:09:40.262,6.45568,6.45718,1.88,1.94
2011.02.16 16:09:40.582,6.45568,6.45718,2.25,1.94
2011.02.16 16:09:41.566,6.45568,6.45718,1.88,1.94
2011.02.16 16:09:42.413,6.45576,6.45718,2.25,1.94
2011.02.16 16:09:43.192,6.45568,6.45718,2.25,1.94
2011.02.16 16:09:43.594,6.45568,6.45718,2.25,1.94
2011.02.16 16:09:44.037,6.45568,6.45718,2.25,1.94
2011.02.16 16:09:44.264,6.45568,6.45718,1.88,1.94
2011.02.16 16:09:44.373,6.45546,6.45718,1.88,1.94
2011.02.16 16:09:44.812,6.45533,6.45715,2.25,1.94
2011.02.16 16:09:47.777,6.45533,6.45715,2.25,1.94
2011.02.16 16:09:48.115,6.45551,6.45715,1.88,1.94
2011.02.16 16:09:48.226,6.45551,6.45718,1.88,1.94
2011.02.16 16:09:48.447,6.45539,6.45715,1.88,1.94
2011.02.16 16:09:50.286,6.45539,6.45715,1.88,1.94
2011.02.16 16:09:50.395,6.45526,6.45671,1.88,1.50
2011.02.16 16:09:50.612,6.45526,6.45671,1.88,1.50
2011.02.16 16:09:51.392,6.45526,6.45671,1.88,1.50
2011.02.16 16:09:51.506,6.45526,6.45671,2.25,1.50
2011.02.16 16:09:53.522,6.45545,6.45719,2.25,1.94
2011.02.16 16:09:53.634,6.45545,6.45719,1.88,1.94
2011.02.16 16:09:53.742,6.45546,6.45719,2.25,1.94
2011.02.16 16:09:53.852,6.45546,6.45719,2.25,1.94
2011.02.16 16:09:54.292,6.45562,6.45719,1.88,1.94
2011.02.16 16:09:54.977,6.45546,6.45719,1.88,1.94
2011.02.16 16:09:55.470,6.45547,6.45719,1.13,1.94
2011.02.16 16:09:55.843,6.45561,6.45719,2.25,1.94
2011.02.16 16:09:56.756,6.45561,6.45719,1.88,1.94
2011.02.16 16:09:57.207,6.45561,6.45719,2.25,1.94
2011.02.16 16:09:57.766,6.45561,6.45719,2.25,1.94
2011.02.16 16:09:59.976,6.4555,6.45719,2.25,1.94
2011.02.16 16:10:00.373,6.4555,6.45719,1.88,1.94
2011.02.16 16:10:01.664,6.45545,6.45719,2.25,1.94
2011.02.16 16:10:02.213,6.45553,6.45719,2.25,1.94
2011.02.16 16:10:02.382,6.45553,6.45719,2.25,1.94
2011.02.16 16:10:02.495,6.45553,6.45719,2.25,1.94
2011.02.16 16:10:02.822,6.45545,6.45719,1.88,1.94
2011.02.16 16:10:03.457,6.4556,6.45719,1.88,1.94
2011.02.16 16:10:03.795,6.4556,6.45719,2.25,1.94
2011.02.16 16:10:04.674,6.45548,6.45719,1.64,1.94
2011.02.16 16:10:04.895,6.45548,6.45763,1.64,1.94
2011.02.16 16:10:05.229,6.4556,6.45718,2.25,1.50
2011.02.16 16:10:05.563,6.4556,6.45718,2.25,1.50
2011.02.16 16:10:07.483,6.45566,6.45718,1.88,2.44
2011.02.16 16:10:07.704,6.4553,6.4567,1.54,1.50
2011.02.16 16:10:07.813,6.45519,6.4567,1.88,1.50
2011.02.16 16:10:08.144,6.45506,6.4567,2.29,1.94
2011.02.16 16:10:08.365,6.45515,6.4567,1.88,1.94
2011.02.16 16:10:08.583,6.45528,6.4567,1.88,1.50
2011.02.16 16:10:08.692,6.4554,6.45706,1.88,4.38
2011.02.16 16:10:08.803,6.4553,6.45706,1.88,4.38
2011.02.16 16:10:09.225,6.4553,6.45706,2.25,4.38
2011.02.16 16:10:09.348,6.45519,6.4567,1.88,1.50
2011.02.16 16:10:13.494,6.45519,6.4567,2.25,1.50
2011.02.16 16:10:13.603,6.45519,6.4567,1.80,1.50
2011.02.16 16:10:13.934,6.455,6.45622,1.88,1.50
2011.02.16 16:10:14.044,6.45489,6.45622,2.10,1.50
2011.02.16 16:10:14.266,6.45475,6.45622,1.99,1.50
2011.02.16 16:10:14.793,6.45476,6.45622,1.88,1.50
2011.02.16 16:10:14.936,6.45476,6.45622,1.88,1.50
2011.02.16 16:10:15.264,6.4549,6.45656,1.88,4.19
2011.02.16 16:10:16.033,6.4549,6.45656,2.25,4.19
2011.02.16 16:10:16.254,6.4549,6.45656,2.25,4.19
2011.02.16 16:10:16.903,6.4549,6.45656,2.25,4.19
2011.02.16 16:10:17.152,6.4549,6.45656,2.25,4.19
2011.02.16 16:10:17.483,6.45478,6.45622,2.25,1.50
2011.02.16 16:10:17.593,6.45487,6.45656,2.25,4.19
2011.02.16 16:10:17.975,6.45487,6.45656,2.25,4.19
2011.02.16 16:10:18.986,6.45487,6.45667,2.25,4.19
2011.02.16 16:10:20.872,6.45487,6.45667,1.88,4.19
2011.02.16 16:10:21.409,6.45487,6.45662,2.25,4.38
2011.02.16 16:10:21.527,6.45478,6.45622,2.25,1.50
2011.02.16 16:10:22.112,6.45478,6.45622,2.25,1.50
2011.02.16 16:10:22.548,6.45478,6.45622,1.88,1.50
2011.02.16 16:10:22.775,6.45478,6.45622,2.25,1.50
2011.02.16 16:10:22.992,6.45478,6.45622,1.88,1.50
2011.02.16 16:10:23.572,6.45478,6.45622,2.25,1.50
2011.02.16 16:10:23.793,6.45478,6.45657,2.25,1.19
2011.02.16 16:10:23.905,6.45489,6.45667,2.25,4.19
2011.02.16 16:10:24.123,6.45523,6.45671,2.25,1.94
2011.02.16 16:10:24.345,6.45523,6.4567,1.88,1.50
2011.02.16 16:10:24.455,6.45523,6.4567,2.25,1.50
2011.02.16 16:10:24.565,6.4553,6.4567,1.88,1.50
2011.02.16 16:10:24.675,6.4553,6.4567,1.80,1.50
2011.02.16 16:10:24.894,6.45507,6.45667,1.88,1.50
2011.02.16 16:10:25.004,6.45516,6.45667,1.88,1.94
2011.02.16 16:10:25.224,6.45516,6.4567,1.88,1.94
2011.02.16 16:10:25.447,6.45505,6.4567,2.25,1.94
2011.02.16 16:10:25.798,6.45505,6.4567,2.25,1.94
2011.02.16 16:10:25.917,6.45505,6.4567,2.25,1.94
2011.02.16 16:10:26.033,6.45505,6.4567,2.25,1.94
2011.02.16 16:10:26.583,6.45505,6.4567,1.88,1.94
2011.02.16 16:10:26.917,6.45514,6.45671,2.29,1.50
2011.02.16 16:10:27.144,6.45527,6.45704,2.25,1.38
2011.02.16 16:10:27.253,6.45537,6.45715,1.88,2.13
2011.02.16 16:10:27.615,6.45537,6.45715,1.88,2.13
2011.02.16 16:10:27.724,6.45546,6.45718,1.88,1.50
2011.02.16 16:10:27.833,6.45564,6.45718,1.88,1.50
2011.02.16 16:10:28.053,6.45564,6.45718,1.65,1.50
2011.02.16 16:10:28.164,6.45546,6.45716,2.25,1.50
2011.02.16 16:10:28.524,6.45546,6.45716,2.25,1.94
2011.02.16 16:10:31.902,6.45534,6.45716,1.88,1.94
2011.02.16 16:10:32.234,6.4556,6.45716,1.88,1.94
2011.02.16 16:10:32.894,6.4556,6.45715,2.10,1.94
2011.02.16 16:10:34.314,6.45541,6.45715,1.88,1.94
2011.02.16 16:10:34.706,6.45541,6.45715,2.25,1.94
2011.02.16 16:10:36.543,6.45526,6.45715,2.25,1.94
2011.02.16 16:10:37.246,6.45526,6.45715,2.25,1.94
2011.02.16 16:10:41.704,6.45592,6.45723,1.50,1.19
2011.02.16 16:10:41.819,6.45557,6.45719,2.07,1.50
2011.02.16 16:10:41.935,6.45557,6.45719,2.25,1.50
2011.02.16 16:10:42.263,6.45592,6.45766,2.25,1.94
2011.02.16 16:10:42.483,6.45582,6.45762,2.29,1.50
2011.02.16 16:10:42.594,6.45582,6.45762,2.29,1.94
2011.02.16 16:10:45.159,6.45582,6.45762,1.88,1.94
2011.02.16 16:10:45.493,6.45569,6.45719,1.88,1.50
2011.02.16 16:10:46.673,6.45579,6.45671,1.88,1.50
2011.02.16 16:10:46.785,6.45571,6.45671,1.50,1.50
2011.02.16 16:10:47.004,6.45525,6.45671,2.35,1.50
2011.02.16 16:10:47.113,6.45525,6.45671,2.25,1.50
2011.02.16 16:10:47.531,6.45525,6.45671,2.25,1.50
2011.02.16 16:10:47.958,6.45525,6.45671,2.25,1.50
2011.02.16 16:10:50.223,6.45525,6.45671,2.25,1.50
2011.02.16 16:10:50.423,6.45525,6.45671,2.25,1.50
2011.02.16 16:10:51.674,6.45525,6.45671,1.95,1.50
2011.02.16 16:10:52.665,6.45525,6.45671,2.25,1.50
2011.02.16 16:10:53.214,6.45525,6.45671,1.95,1.50
2011.02.16 16:10:53.654,6.45525,6.45671,1.88,1.50
2011.02.16 16:10:54.344,6.45512,6.45671,2.25,1.50
2011.02.16 16:10:54.453,6.45524,6.45671,2.25,1.50
2011.02.16 16:10:54.887,6.45524,6.45671,2.25,1.50
2011.02.16 16:10:55.002,6.45524,6.45671,2.25,1.50
2011.02.16 16:10:55.323,6.45524,6.45671,1.88,1.50
2011.02.16 16:10:55.534,6.45524,6.45671,1.88,1.50
2011.02.16 16:10:55.879,6.45524,6.45671,2.25,1.50
2011.02.16 16:10:56.913,6.45524,6.45671,1.88,1.50
2011.02.16 16:10:57.345,6.45524,6.45671,1.95,1.50
2011.02.16 16:10:57.563,6.45524,6.45668,1.50,1.50
2011.02.16 16:10:57.676,6.45501,6.45668,1.84,1.94
2011.02.16 16:10:58.003,6.4548,6.45622,1.80,1.50
2011.02.16 16:10:58.405,6.4548,6.45622,2.25,1.50
2011.02.16 16:11:01.394,6.4548,6.45622,1.88,1.50
2011.02.16 16:11:03.526,6.4548,6.45622,2.25,1.50
2011.02.16 16:11:05.594,6.4548,6.45622,1.80,1.50
2011.02.16 16:11:05.704,6.45472,6.45622,2.10,2.44
2011.02.16 16:11:05.813,6.4545,6.45613,1.54,1.09
2011.02.16 16:11:05.924,6.4544,6.45575,1.59,1.50
2011.02.16 16:11:06.033,6.4544,6.45575,1.54,1.50
2011.02.16 16:11:06.145,6.4544,6.45575,1.50,1.50
2011.02.16 16:11:06.254,6.45429,6.45575,1.80,1.50
2011.02.16 16:11:06.379,6.45429,6.45575,2.25,1.50
2011.02.16 16:11:06.713,6.4545,6.45616,2.25,3.75
2011.02.16 16:11:06.823,6.45456,6.45622,2.25,1.94
2011.02.16 16:11:06.935,6.45456,6.45622,2.25,1.94
2011.02.16 16:11:07.266,6.45498,6.45668,2.25,4.19
2011.02.16 16:11:07.374,6.45498,6.4567,2.25,1.50
2011.02.16 16:11:07.483,6.45498,6.4567,2.25,1.50
2011.02.16 16:11:07.594,6.45498,6.4567,1.88,1.50
2011.02.16 16:11:07.704,6.45498,6.45667,1.88,1.69
2011.02.16 16:11:08.099,6.455,6.45667,2.25,1.38
2011.02.16 16:11:08.463,6.45487,6.45667,2.25,1.38
2011.02.16 16:11:08.573,6.45487,6.45668,2.25,1.94
2011.02.16 16:11:08.684,6.45499,6.4567,2.25,1.50
2011.02.16 16:11:08.795,6.45499,6.4567,2.25,1.50
2011.02.16 16:11:08.903,6.45507,6.4567,2.25,1.94
2011.02.16 16:11:10.823,6.45493,6.45668,1.95,1.94
2011.02.16 16:11:10.933,6.45478,6.45657,2.25,1.19
2011.02.16 16:11:11.043,6.45478,6.45623,1.58,1.50
2011.02.16 16:11:11.265,6.45458,6.45619,1.77,1.50
2011.02.16 16:11:11.374,6.45453,6.45619,1.80,1.94
2011.02.16 16:11:12.096,6.45453,6.45619,1.65,1.94
2011.02.16 16:11:13.244,6.45453,6.45619,1.50,1.94
2011.02.16 16:11:13.352,6.45453,6.45619,1.80,1.94
2011.02.16 16:11:14.066,6.45463,6.45619,1.50,1.94
2011.02.16 16:11:14.421,6.45463,6.45619,1.80,1.94
2011.02.16 16:11:15.373,6.45451,6.45619,1.88,1.94
2011.02.16 16:11:15.704,6.4545,6.45619,2.25,1.94
2011.02.16 16:11:15.928,6.45462,6.45622,2.25,1.94
2011.02.16 16:11:16.044,6.45469,6.45622,2.25,1.94
2011.02.16 16:11:16.155,6.45462,6.4562,1.50,1.19
2011.02.16 16:11:16.570,6.45441,6.45574,1.50,1.50
2011.02.16 16:11:16.907,6.4542,6.45574,2.25,1.50
2011.02.16 16:11:17.024,6.45429,6.45606,2.25,4.19
2011.02.16 16:11:17.136,6.45443,6.45596,2.25,3.75
2011.02.16 16:11:17.353,6.45443,6.45615,2.25,4.19
2011.02.16 16:11:17.463,6.45443,6.45619,1.88,1.94
2011.02.16 16:11:18.726,6.45443,6.45619,1.88,1.94
2011.02.16 16:11:20.562,6.45435,6.45574,2.25,1.50
2011.02.16 16:11:20.674,6.45427,6.45574,1.95,1.50
2011.02.16 16:11:20.914,6.45427,6.45574,2.25,1.50
2011.02.16 16:11:21.024,6.45427,6.45609,2.25,1.19
2011.02.16 16:11:21.133,6.45435,6.45619,2.25,5.69
2011.02.16 16:11:21.463,6.45435,6.45619,1.88,1.94
2011.02.16 16:11:21.763,6.45435,6.45619,2.25,1.94
2011.02.16 16:11:21.873,6.45449,6.45623,1.80,1.94
2011.02.16 16:11:22.257,6.4545,6.45623,1.80,1.94
2011.02.16 16:11:22.375,6.4545,6.45623,1.88,1.94
2011.02.16 16:11:22.486,6.4545,6.45623,1.80,1.94
2011.02.16 16:11:22.604,6.45435,6.45619,1.92,1.50
2011.02.16 16:11:22.935,6.45462,6.45623,1.88,1.94
2011.02.16 16:11:25.092,6.45451,6.45623,2.25,1.94
2011.02.16 16:11:25.424,6.45451,6.45623,1.92,1.94
2011.02.16 16:11:25.914,6.45453,6.45663,2.67,4.19
2011.02.16 16:11:26.029,6.45485,6.45667,2.25,1.94
2011.02.16 16:11:26.796,6.45485,6.45667,1.88,1.94
2011.02.16 16:11:27.123,6.45505,6.45671,1.88,1.94
2011.02.16 16:11:27.343,6.45497,6.45671,1.92,1.94
2011.02.16 16:11:27.584,6.45497,6.45668,1.92,3.75
2011.02.16 16:11:28.137,6.45491,6.45668,2.25,5.69
2011.02.16 16:11:28.307,6.45491,6.45668,1.80,5.69
2011.02.16 16:11:28.422,6.45491,6.45668,1.88,5.69
2011.02.16 16:11:28.863,6.45491,6.45668,1.80,5.88
2011.02.16 16:11:28.973,6.45478,6.45622,1.88,1.50
2011.02.16 16:11:29.192,6.45478,6.45656,1.88,1.19
2011.02.16 16:11:29.302,6.4549,6.45667,1.88,5.88
2011.02.16 16:11:29.412,6.4549,6.45667,1.80,5.88
2011.02.16 16:11:29.694,6.45479,6.45667,1.88,5.88
2011.02.16 16:11:30.044,6.45479,6.45667,2.25,5.88
2011.02.16 16:11:30.264,6.45489,6.45667,1.88,5.88
2011.02.16 16:11:30.785,6.45473,6.45622,1.73,1.50
2011.02.16 16:11:31.113,6.4546,6.45622,1.92,1.50
2011.02.16 16:11:31.222,6.4546,6.45622,1.92,1.50
2011.02.16 16:11:31.909,6.45481,6.45622,2.10,1.50
2011.02.16 16:11:32.134,6.45471,6.45622,1.65,1.50
2011.02.16 16:11:32.354,6.45471,6.45622,1.50,1.50
2011.02.16 16:11:32.463,6.45462,6.45622,1.50,1.50
2011.02.16 16:11:32.574,6.45462,6.45619,1.80,1.94
2011.02.16 16:11:33.013,6.45453,6.45619,1.58,1.94
2011.02.16 16:11:33.413,6.45458,6.45622,2.25,1.94
2011.02.16 16:11:33.782,6.45458,6.45622,2.25,1.94
2011.02.16 16:11:34.225,6.45461,6.4562,2.10,1.94
2011.02.16 16:11:34.576,6.45461,6.4562,1.65,1.94
2011.02.16 16:11:34.952,6.45453,6.4562,1.65,1.94
2011.02.16 16:11:35.062,6.45453,6.4562,1.73,1.94
2011.02.16 16:11:35.662,6.45453,6.4562,1.50,2.24
2011.02.16 16:11:36.022,6.45453,6.4562,1.95,1.94
2011.02.16 16:11:36.365,6.45453,6.4562,1.88,1.94
2011.02.16 16:11:36.937,6.45453,6.4562,1.95,1.94
2011.02.16 16:11:39.385,6.45449,6.4562,2.10,1.94
2011.02.16 16:11:39.938,6.4543,6.45574,1.65,1.50
2011.02.16 16:11:40.394,6.4542,6.45574,2.25,1.50
2011.02.16 16:11:40.625,6.4542,6.45574,2.25,1.50
2011.02.16 16:11:41.204,6.45413,6.45574,1.80,1.50
2011.02.16 16:11:41.313,6.45413,6.45574,1.50,1.58
2011.02.16 16:11:41.428,6.45413,6.45571,1.50,1.69
2011.02.16 16:11:41.764,6.45371,6.45527,1.54,2.10
2011.02.16 16:11:41.875,6.45361,6.45525,1.50,1.95
2011.02.16 16:11:41.982,6.45361,6.45524,1.50,4.64
2011.02.16 16:11:42.093,6.45356,6.45524,1.50,4.64
2011.02.16 16:11:42.826,6.45356,6.45524,1.65,4.19
2011.02.16 16:11:43.044,6.45356,6.45524,1.50,4.19
2011.02.16 16:11:43.153,6.45356,6.45524,1.58,4.19
2011.02.16 16:11:43.484,6.45356,6.45525,1.92,1.94
2011.02.16 16:11:43.594,6.45356,6.45527,2.10,1.50
2011.02.16 16:11:43.704,6.45401,6.45548,1.88,4.19
2011.02.16 16:11:43.926,6.45401,6.45575,2.25,1.94
2011.02.16 16:11:44.144,6.45408,6.45575,1.88,1.94
2011.02.16 16:11:44.472,6.45414,6.45575,1.95,1.94
2011.02.16 16:11:44.973,6.45402,6.45575,1.80,1.94
2011.02.16 16:11:45.816,6.45402,6.45575,1.65,1.94
2011.02.16 16:11:46.328,6.45411,6.45575,2.25,1.94
2011.02.16 16:11:46.556,6.45411,6.45575,1.50,1.94
2011.02.16 16:11:47.004,6.45411,6.45571,1.50,2.24
2011.02.16 16:11:47.113,6.45399,6.45571,1.50,1.94
2011.02.16 16:11:48.426,6.45408,6.45571,1.65,1.94
2011.02.16 16:11:48.763,6.45417,6.45575,2.25,2.13
2011.02.16 16:11:48.873,6.45417,6.45575,1.88,2.13
2011.02.16 16:11:49.098,6.45431,6.45575,1.65,2.13
2011.02.16 16:11:49.572,6.45412,6.45575,2.10,2.13
2011.02.16 16:11:50.189,6.45412,6.45575,1.80,2.13
2011.02.16 16:11:52.095,6.45401,6.45575,2.10,2.13
2011.02.16 16:11:52.425,6.45398,6.45526,1.50,1.50
2011.02.16 16:11:52.754,6.45364,6.45525,1.50,1.58
2011.02.16 16:11:52.864,6.45364,6.45525,1.50,2.02
2011.02.16 16:11:53.193,6.45357,6.45509,1.50,1.19
2011.02.16 16:11:53.463,6.45357,6.45517,1.50,1.04
2011.02.16 16:11:53.686,6.4536,6.45525,4.50,1.50
2011.02.16 16:11:53.792,6.45401,6.45569,1.50,1.19
2011.02.16 16:11:53.908,6.4545,6.45603,1.50,1.19
2011.02.16 16:11:54.026,6.45449,6.45611,2.25,3.75
2011.02.16 16:11:54.354,6.4547,6.45623,2.25,1.94
2011.02.16 16:11:54.730,6.45497,6.45671,2.25,1.94
2011.02.16 16:11:54.844,6.45497,6.45671,2.25,1.94
2011.02.16 16:11:54.955,6.45494,6.45668,1.95,1.94
2011.02.16 16:11:55.066,6.45483,6.45668,2.10,1.94
2011.02.16 16:11:55.403,6.45482,6.45668,1.88,1.94
2011.02.16 16:11:55.513,6.45482,6.45668,1.80,1.94
2011.02.16 16:11:55.627,6.45482,6.45623,1.50,1.58
2011.02.16 16:11:55.966,6.45454,6.45575,1.50,1.65
2011.02.16 16:11:56.076,6.4543,6.45575,1.50,2.39
2011.02.16 16:11:56.183,6.45407,6.45572,1.50,2.39
2011.02.16 16:11:56.294,6.45398,6.45572,4.50,1.94
2011.02.16 16:11:56.405,6.45405,6.45575,2.25,1.50
2011.02.16 16:11:56.515,6.45405,6.45575,1.88,1.50
2011.02.16 16:11:56.846,6.45449,6.45623,2.25,1.94
2011.02.16 16:11:56.963,6.45449,6.45623,2.10,1.94
2011.02.16 16:11:57.393,6.45463,6.45623,1.50,2.02
2011.02.16 16:11:57.521,6.45463,6.45556,1.50,4.69
2011.02.16 16:11:57.967,6.45344,6.45505,2.25,1.50
2011.02.16 16:11:58.522,6.45347,6.45505,1.88,1.50
2011.02.16 16:11:58.632,6.45355,6.45505,1.65,1.50
2011.02.16 16:11:58.746,6.45384,6.45505,1.50,1.50
2011.02.16 16:11:58.852,6.45384,6.45553,1.50,1.19
2011.02.16 16:11:59.526,6.45413,6.45572,1.50,3.03
2011.02.16 16:11:59.865,6.4538,6.45525,1.50,2.20
2011.02.16 16:11:59.976,6.45337,6.45525,1.54,2.35
2011.02.16 16:12:00.084,6.45337,6.45524,1.54,2.35
2011.02.16 16:12:00.475,6.45356,6.45524,1.50,2.28
2011.02.16 16:12:00.586,6.45326,6.45524,2.28,1.94
2011.02.16 16:12:00.693,6.45379,6.45537,1.80,1.19
2011.02.16 16:12:00.804,6.45379,6.45561,1.65,1.38
2011.02.16 16:12:01.806,6.45391,6.45561,1.80,1.38
2011.02.16 16:12:02.143,6.45402,6.45561,2.10,1.38
2011.02.16 16:12:02.314,6.45402,6.45561,1.80,1.38
2011.02.16 16:12:02.533,6.45402,6.45561,1.50,1.38
2011.02.16 16:12:02.754,6.45371,6.45561,2.25,1.38
2011.02.16 16:12:02.895,6.45371,6.45561,1.80,1.68
2011.02.16 16:12:03.225,6.45355,6.45535,1.50,1.39
2011.02.16 16:12:03.443,6.45341,6.45523,1.50,1.08
2011.02.16 16:12:03.553,6.45329,6.45523,1.84,1.08
2011.02.16 16:12:03.663,6.45329,6.45524,2.14,2.28
2011.02.16 16:12:03.959,6.45329,6.45524,1.69,2.35
2011.02.16 16:12:04.495,6.45329,6.45524,1.84,2.20
2011.02.16 16:12:04.714,6.45342,6.45527,1.80,1.38
2011.02.16 16:12:04.933,6.45342,6.45535,2.25,1.38
2011.02.16 16:12:05.076,6.45342,6.45535,2.10,1.53
2011.02.16 16:12:05.293,6.45342,6.45545,2.10,5.39
2011.02.16 16:12:06.709,6.45354,6.45545,1.88,1.19
2011.02.16 16:12:06.825,6.45354,6.45563,2.25,1.38
2011.02.16 16:12:07.045,6.45371,6.45572,1.05,1.60
2011.02.16 16:12:07.951,6.45368,6.45553,1.54,1.08
2011.02.16 16:12:08.063,6.45368,6.45571,1.54,2.50
2011.02.16 16:12:08.393,6.45351,6.45545,1.54,1.57
2011.02.16 16:12:10.154,6.45356,6.4554,1.54,1.04
2011.02.16 16:12:10.373,6.45356,6.45562,2.29,1.08
2011.02.16 16:12:10.482,6.45356,6.45563,1.77,1.75
2011.02.16 16:12:11.052,6.45364,6.45563,1.62,1.75
2011.02.16 16:12:14.385,6.45364,6.4554,1.54,1.04
2011.02.16 16:12:14.764,6.45364,6.4554,1.54,1.19
2011.02.16 16:12:14.874,6.45364,6.45563,1.54,1.75
2011.02.16 16:12:14.983,6.45364,6.45562,1.50,1.75
2011.02.16 16:12:15.092,6.45361,6.4554,3.75,1.19
2011.02.16 16:12:15.673,6.45361,6.4554,3.75,1.19
2011.02.16 16:12:16.003,6.45315,6.45525,1.77,2.50
2011.02.16 16:12:16.813,6.45315,6.45525,1.62,2.50
2011.02.16 16:12:16.924,6.45315,6.45525,1.62,2.50
2011.02.16 16:12:17.256,6.45315,6.45503,2.37,1.50
2011.02.16 16:12:17.365,6.45306,6.45502,1.72,1.19
2011.02.16 16:12:17.585,6.4532,6.45502,1.62,1.19
2011.02.16 16:12:18.318,6.4532,6.45502,1.80,1.19
2011.02.16 16:12:18.438,6.45344,6.45564,1.58,1.75
2011.02.16 16:12:19.903,6.45344,6.4554,1.58,1.19
2011.02.16 16:12:20.233,6.45335,6.4554,1.10,1.19
2011.02.16 16:12:20.345,6.45341,6.45546,2.33,5.32
2011.02.16 16:12:20.565,6.45341,6.45539,2.33,1.19
2011.02.16 16:12:20.674,6.45341,6.45539,2.33,1.19
2011.02.16 16:12:20.784,6.45335,6.45553,1.10,4.57
2011.02.16 16:12:21.223,6.45333,6.4554,1.10,1.19
2011.02.16 16:12:22.211,6.45334,6.45543,1.10,2.32
2011.02.16 16:12:22.929,6.45338,6.45543,1.58,2.32
2011.02.16 16:12:23.033,6.45338,6.45543,1.71,2.32
2011.02.16 16:12:23.362,6.45334,6.45543,1.15,2.32
2011.02.16 16:12:23.986,6.45334,6.45543,1.15,2.32
2011.02.16 16:12:24.223,6.4533,6.45543,2.44,2.32
2011.02.16 16:12:24.332,6.4533,6.45531,2.44,1.19
