2011.02.09 11:09:46.874,6.45603,6.45781,4.35,1.28
2011.02.09 11:09:46.983,6.45603,6.45781,4.35,1.28
2011.02.09 11:09:47.093,6.45637,6.45781,1.20,1.28
2011.02.09 11:09:47.203,6.45603,6.45781,4.35,1.28
2011.02.09 11:09:47.313,6.45638,6.45781,1.20,1.28
2011.02.09 11:09:48.107,6.45603,6.45781,4.35,1.28
2011.02.09 11:09:49.790,6.45612,6.45794,4.35,1.16
2011.02.09 11:09:49.906,6.45593,6.45781,4.35,1.13
2011.02.09 11:09:50.457,6.45593,6.45786,4.35,1.69
2011.02.09 11:09:50.895,6.45605,6.45786,4.35,1.69
2011.02.09 11:09:51.346,6.45617,6.45776,1.20,1.29
2011.02.09 11:09:51.453,6.4559,6.45776,4.35,1.29
2011.02.09 11:09:52.026,6.4559,6.45776,4.35,1.29
2011.02.09 11:09:52.544,6.45627,6.45776,1.20,1.29
2011.02.09 11:09:53.360,6.4559,6.45776,4.35,1.29
2011.02.09 11:09:54.420,6.4559,6.45776,4.35,1.29
2011.02.09 11:09:54.977,6.45607,6.45776,1.20,1.29
2011.02.09 11:09:56.403,6.4559,6.45763,4.35,1.02
2011.02.09 11:09:57.045,6.45552,6.45741,4.35,2.45
2011.02.09 11:09:57.356,6.45578,6.45746,1.20,1.22
2011.02.09 11:09:57.887,6.45588,6.45741,1.20,2.45
2011.02.09 11:09:58.009,6.45552,6.45741,4.35,2.45
2011.02.09 11:09:58.687,6.45552,6.45741,4.35,2.45
2011.02.09 11:09:58.804,6.45552,6.45741,4.17,2.45
2011.02.09 11:09:59.466,6.45552,6.45707,4.17,4.50
2011.02.09 11:09:59.825,6.45506,6.45684,4.35,1.19
2011.02.09 11:10:00.402,6.45506,6.45684,1.58,1.19
2011.02.09 11:10:00.517,6.45506,6.45684,3.98,1.19
2011.02.09 11:10:00.634,6.45506,6.45684,1.65,1.19
2011.02.09 11:10:00.855,6.4549,6.45684,4.35,1.19
2011.02.09 11:10:01.541,6.45498,6.45684,1.20,1.19
2011.02.09 11:10:01.657,6.45508,6.45684,1.20,1.19
2011.02.09 11:10:01.997,6.4549,6.45694,4.35,1.35
2011.02.09 11:10:03.027,6.45508,6.45684,4.58,1.19
2011.02.09 11:10:03.375,6.45517,6.45684,1.20,1.19
2011.02.09 11:10:03.944,6.45508,6.45684,4.35,1.19
2011.02.09 11:10:04.825,6.45508,6.45684,4.35,1.19
2011.02.09 11:10:05.073,6.45508,6.45684,1.95,1.19
2011.02.09 11:10:05.325,6.45508,6.45684,4.35,1.19
2011.02.09 11:10:07.413,6.45508,6.45684,1.95,1.19
2011.02.09 11:10:10.458,6.45527,6.45684,1.20,1.19
2011.02.09 11:10:10.577,6.45517,6.45684,1.20,1.19
2011.02.09 11:10:10.808,6.45538,6.45694,1.20,1.35
2011.02.09 11:10:11.388,6.45516,6.45694,4.35,1.35
2011.02.09 11:10:11.507,6.45515,6.45694,4.35,1.35
2011.02.09 11:10:11.761,6.45515,6.45694,4.35,1.35
2011.02.09 11:10:11.929,6.45515,6.45694,4.35,1.35
2011.02.09 11:10:12.044,6.45515,6.45694,4.35,1.35
2011.02.09 11:10:12.666,6.45505,6.45694,4.35,1.35
2011.02.09 11:10:12.778,6.45538,6.45694,1.20,1.35
2011.02.09 11:10:14.115,6.45537,6.45694,1.20,1.35
2011.02.09 11:10:14.610,6.45512,6.45694,4.35,1.35
2011.02.09 11:10:16.318,6.45512,6.45694,4.35,1.35
2011.02.09 11:10:16.437,6.45512,6.45688,4.58,1.19
2011.02.09 11:10:16.766,6.455,6.4568,4.17,1.02
2011.02.09 11:10:17.978,6.45488,6.4568,4.35,1.02
2011.02.09 11:10:18.345,6.45497,6.4568,1.20,1.02
2011.02.09 11:10:18.845,6.45488,6.4568,4.35,1.02
2011.02.09 11:10:19.410,6.45498,6.45694,2.48,1.36
2011.02.09 11:10:19.528,6.45537,6.45694,1.20,1.36
2011.02.09 11:10:20.457,6.45507,6.45694,4.35,1.36
2011.02.09 11:10:20.756,6.45507,6.45694,4.35,1.36
2011.02.09 11:10:21.544,6.45507,6.45684,1.20,1.32
2011.02.09 11:10:21.764,6.45493,6.45684,4.35,1.32
2011.02.09 11:10:22.203,6.45493,6.45684,3.98,1.32
2011.02.09 11:10:22.885,6.45483,6.45676,4.35,1.29
2011.02.09 11:10:24.443,6.45483,6.45676,4.35,1.29
2011.02.09 11:10:25.896,6.45517,6.45676,1.20,1.29
2011.02.09 11:10:26.493,6.45496,6.45676,4.35,1.29
2011.02.09 11:10:26.603,6.45496,6.4569,4.35,1.29
2011.02.09 11:10:28.296,6.45505,6.4569,4.35,1.29
2011.02.09 11:10:29.080,6.45528,6.45732,2.48,1.11
2011.02.09 11:10:29.200,6.45588,6.45716,1.20,1.18
2011.02.09 11:10:29.429,6.45588,6.45732,1.20,1.48
2011.02.09 11:10:29.543,6.4555,6.45732,4.35,1.48
2011.02.09 11:10:30.083,6.4555,6.45739,4.35,1.19
2011.02.09 11:10:30.366,6.4555,6.45739,4.35,1.19
2011.02.09 11:10:30.583,6.45535,6.45729,4.35,1.30
2011.02.09 11:10:30.694,6.45535,6.45729,4.35,1.30
2011.02.09 11:10:30.803,6.45535,6.45723,4.35,1.28
2011.02.09 11:10:31.627,6.45557,6.45723,1.20,1.28
2011.02.09 11:10:33.091,6.45518,6.45695,4.35,1.33
2011.02.09 11:10:33.313,6.45527,6.45695,1.20,1.33
2011.02.09 11:10:34.225,6.45537,6.45695,1.20,1.33
2011.02.09 11:10:34.447,6.45528,6.45695,1.20,1.33
2011.02.09 11:10:35.289,6.45509,6.45695,4.35,1.33
2011.02.09 11:10:36.026,6.45509,6.4569,4.35,1.33
2011.02.09 11:10:36.615,6.45513,6.45684,4.35,1.32
2011.02.09 11:10:40.670,6.45537,6.45684,1.20,1.32
2011.02.09 11:10:41.434,6.45547,6.45677,1.20,1.09
2011.02.09 11:10:41.766,6.45558,6.457,1.20,1.36
2011.02.09 11:10:41.984,6.45527,6.457,1.20,1.36
2011.02.09 11:10:42.095,6.45527,6.45686,1.20,2.77
2011.02.09 11:10:42.205,6.45523,6.45666,1.50,1.02
2011.02.09 11:10:42.422,6.45523,6.45762,1.50,1.02
2011.02.09 11:10:43.004,6.45523,6.45703,1.50,1.73
2011.02.09 11:10:43.444,6.45523,6.45703,4.35,1.73
2011.02.09 11:10:44.698,6.45538,6.45703,1.20,1.73
2011.02.09 11:10:45.294,6.45537,6.45703,4.35,1.73
2011.02.09 11:10:45.853,6.45554,6.45703,1.58,1.73
2011.02.09 11:10:46.267,6.45554,6.45703,4.20,1.73
2011.02.09 11:10:47.454,6.45554,6.45734,1.58,1.15
2011.02.09 11:10:47.888,6.45554,6.45734,4.20,1.15
2011.02.09 11:10:48.118,6.45554,6.45734,1.58,1.15
2011.02.09 11:10:49.824,6.45556,6.45734,3.98,1.15
2011.02.09 11:10:51.969,6.45556,6.45712,1.50,1.05
2011.02.09 11:10:52.194,6.45464,6.45719,4.35,1.69
2011.02.09 11:10:52.744,6.45504,6.45747,4.69,1.50
2011.02.09 11:10:52.853,6.45557,6.45747,1.50,1.50
2011.02.09 11:10:52.964,6.45557,6.45777,1.50,1.24
2011.02.09 11:10:53.654,6.45522,6.45762,1.50,1.08
2011.02.09 11:10:53.764,6.45518,6.45736,1.50,4.69
2011.02.09 11:10:53.872,6.455,6.45736,1.50,4.69
2011.02.09 11:10:54.093,6.45489,6.45686,1.50,4.50
2011.02.09 11:10:54.903,6.45489,6.45686,1.50,4.65
2011.02.09 11:10:55.409,6.45489,6.45686,1.80,4.65
2011.02.09 11:10:56.355,6.4548,6.45723,4.35,1.08
2011.02.09 11:10:56.682,6.45491,6.45718,4.35,1.08
2011.02.09 11:10:57.012,6.45491,6.45718,4.17,1.08
2011.02.09 11:10:57.667,6.45488,6.45682,1.65,1.20
2011.02.09 11:10:58.063,6.45488,6.45687,1.95,12.55
2011.02.09 11:10:58.646,6.45488,6.45687,1.58,12.33
2011.02.09 11:11:00.094,6.45488,6.4571,4.35,2.67
2011.02.09 11:11:00.533,6.4549,6.45717,4.35,1.08
2011.02.09 11:11:01.383,6.4549,6.45717,4.17,1.08
2011.02.09 11:11:01.723,6.45508,6.45717,1.20,1.30
2011.02.09 11:11:02.054,6.45499,6.45712,4.17,2.95
2011.02.09 11:11:03.007,6.45488,6.45686,4.35,4.69
2011.02.09 11:11:03.225,6.45488,6.45686,4.17,4.77
2011.02.09 11:11:04.404,6.45497,6.45713,1.20,1.20
2011.02.09 11:11:04.515,6.45518,6.45727,1.20,1.24
2011.02.09 11:11:07.223,6.45497,6.45714,4.35,1.08
2011.02.09 11:11:07.448,6.45507,6.45718,1.20,1.30
2011.02.09 11:11:08.283,6.45485,6.45723,4.35,1.08
2011.02.09 11:11:08.393,6.45485,6.45722,4.35,1.08
2011.02.09 11:11:09.382,6.45498,6.45718,4.58,1.30
2011.02.09 11:11:09.493,6.45498,6.45739,4.35,2.78
2011.02.09 11:11:10.101,6.45507,6.45718,1.20,1.30
2011.02.09 11:11:11.683,6.45489,6.45722,4.35,1.08
2011.02.09 11:11:12.702,6.45489,6.45739,4.35,2.78
2011.02.09 11:11:13.735,6.45527,6.45738,1.20,1.24
2011.02.09 11:11:14.067,6.45489,6.45739,4.35,2.78
2011.02.09 11:11:14.199,6.45489,6.45723,4.35,1.08
2011.02.09 11:11:14.556,6.45489,6.45739,4.35,2.78
2011.02.09 11:11:15.174,6.45527,6.45738,1.20,1.24
2011.02.09 11:11:15.414,6.45487,6.45739,4.35,2.59
2011.02.09 11:11:17.079,6.45487,6.45722,4.35,1.08
2011.02.09 11:11:20.304,6.45487,6.45714,4.35,1.08
2011.02.09 11:11:20.926,6.45487,6.45723,4.35,1.08
2011.02.09 11:11:21.702,6.45498,6.45712,1.20,1.20
2011.02.09 11:11:22.255,6.45487,6.45723,4.35,1.08
2011.02.09 11:11:22.898,6.45479,6.45687,4.17,11.78
2011.02.09 11:11:23.232,6.45479,6.45687,4.35,4.77
2011.02.09 11:11:25.223,6.45479,6.45687,4.35,4.58
2011.02.09 11:11:25.593,6.45497,6.45687,1.20,4.50
2011.02.09 11:11:25.922,6.45507,6.45718,1.20,1.30
2011.02.09 11:11:26.533,6.45508,6.45717,1.20,1.30
2011.02.09 11:11:26.648,6.45507,6.45686,1.20,4.69
2011.02.09 11:11:27.264,6.45484,6.45686,4.35,4.69
2011.02.09 11:11:28.335,6.45484,6.45686,4.35,4.69
2011.02.09 11:11:28.586,6.45484,6.45686,4.35,4.69
2011.02.09 11:11:28.695,6.45484,6.45686,4.35,4.77
2011.02.09 11:11:28.922,6.45497,6.45686,1.20,4.69
2011.02.09 11:11:31.242,6.45484,6.45686,4.35,4.69
2011.02.09 11:11:32.889,6.45485,6.45742,4.35,8.22
2011.02.09 11:11:33.359,6.45517,6.45728,1.20,1.24
2011.02.09 11:11:33.564,6.45485,6.45723,4.35,1.08
2011.02.09 11:11:34.241,6.45497,6.45687,1.20,4.69
2011.02.09 11:11:34.575,6.45477,6.45738,4.35,2.78
2011.02.09 11:11:34.683,6.45487,6.45738,4.35,1.09
2011.02.09 11:11:35.824,6.45494,6.45738,4.35,2.59
2011.02.09 11:11:37.104,6.45494,6.45738,4.35,2.22
2011.02.09 11:11:37.442,6.45547,6.45742,1.20,3.19
2011.02.09 11:11:37.553,6.45494,6.45738,4.35,1.09
2011.02.09 11:11:38.754,6.45494,6.45738,4.35,2.59
2011.02.09 11:11:39.062,6.45506,6.45738,4.35,2.78
2011.02.09 11:11:39.282,6.45506,6.45722,4.35,1.08
2011.02.09 11:11:39.725,6.45518,6.45727,1.20,1.24
2011.02.09 11:11:40.063,6.45481,6.45723,4.35,1.08
2011.02.09 11:11:40.544,6.45517,6.45728,1.20,1.24
2011.02.09 11:11:41.243,6.45479,6.45738,4.35,2.78
2011.02.09 11:11:43.374,6.45479,6.45738,4.35,2.59
2011.02.09 11:11:45.554,6.4549,6.45723,4.35,1.08
2011.02.09 11:11:45.663,6.4549,6.45738,4.35,2.78
2011.02.09 11:11:46.239,6.4549,6.45738,4.35,2.59
2011.02.09 11:11:46.356,6.4549,6.45738,4.35,2.78
2011.02.09 11:11:46.574,6.4549,6.45738,4.35,2.59
2011.02.09 11:11:48.902,6.4549,6.45722,4.35,1.08
2011.02.09 11:11:50.555,6.4549,6.45714,4.35,1.08
2011.02.09 11:11:50.795,6.45484,6.45714,4.35,1.08
2011.02.09 11:11:51.122,6.45484,6.45686,4.35,4.77
2011.02.09 11:11:51.456,6.45484,6.45677,1.58,2.59
2011.02.09 11:11:51.944,6.45488,6.45719,1.02,4.35
2011.02.09 11:11:52.060,6.45497,6.45695,1.65,1.35
2011.02.09 11:11:52.176,6.45485,6.45684,1.58,1.41
2011.02.09 11:11:53.005,6.45466,6.45667,4.20,12.43
2011.02.09 11:11:53.823,6.45458,6.45667,4.17,12.43
2011.02.09 11:11:54.910,6.45467,6.45687,4.35,1.62
2011.02.09 11:11:55.247,6.45478,6.45687,1.20,1.62
2011.02.09 11:11:55.918,6.45467,6.45687,4.35,1.62
2011.02.09 11:11:56.094,6.45467,6.45687,4.35,1.62
2011.02.09 11:11:56.424,6.45498,6.45695,1.58,1.52
2011.02.09 11:11:57.277,6.4549,6.45675,4.17,1.31
2011.02.09 11:11:57.929,6.4549,6.45675,4.35,1.31
2011.02.09 11:11:58.554,6.4549,6.45675,4.17,1.31
2011.02.09 11:12:01.051,6.4549,6.45675,4.17,1.31
2011.02.09 11:12:01.320,6.4549,6.45675,4.35,1.31
2011.02.09 11:12:01.705,6.45494,6.45689,1.08,1.33
2011.02.09 11:12:01.925,6.45517,6.45689,1.20,1.33
2011.02.09 11:12:02.543,6.45512,6.45689,4.35,1.33
2011.02.09 11:12:02.657,6.45512,6.45707,4.35,1.55
2011.02.09 11:12:03.918,6.45512,6.45707,4.35,1.55
2011.02.09 11:12:07.854,6.45528,6.45705,1.20,1.17
2011.02.09 11:12:07.964,6.45502,6.45695,4.17,1.59
2011.02.09 11:12:08.074,6.45458,6.45655,2.48,1.05
2011.02.09 11:12:08.293,6.45458,6.45688,1.08,1.50
2011.02.09 11:12:08.403,6.45476,6.45722,1.58,1.02
2011.02.09 11:12:09.021,6.45476,6.45649,1.58,1.26
2011.02.09 11:12:09.590,6.45476,6.45649,4.35,1.26
2011.02.09 11:12:09.703,6.45476,6.45649,1.65,1.26
2011.02.09 11:12:10.379,6.45476,6.45649,1.58,1.26
2011.02.09 11:12:10.497,6.45476,6.45649,4.35,1.26
2011.02.09 11:12:10.988,6.45476,6.45649,4.35,1.26
2011.02.09 11:12:12.282,6.45476,6.45649,4.35,1.26
2011.02.09 11:12:13.031,6.45465,6.45649,4.35,1.26
2011.02.09 11:12:13.563,6.45497,6.45649,1.20,1.26
2011.02.09 11:12:14.259,6.45502,6.45727,1.30,12.15
2011.02.09 11:12:14.377,6.45446,6.45696,1.69,4.69
2011.02.09 11:12:14.494,6.45446,6.4569,1.69,1.31
2011.02.09 11:12:15.455,6.45433,6.45696,1.58,12.09
2011.02.09 11:12:16.175,6.45458,6.457,1.08,1.40
2011.02.09 11:12:16.394,6.45448,6.45686,4.35,1.53
2011.02.09 11:12:17.191,6.45453,6.45686,1.24,1.53
2011.02.09 11:12:17.309,6.45448,6.45678,4.95,1.50
2011.02.09 11:12:17.644,6.45462,6.45693,4.58,1.68
2011.02.09 11:12:18.221,6.45446,6.45679,3.98,1.21
2011.02.09 11:12:18.334,6.4545,6.45679,2.22,1.21
2011.02.09 11:12:18.663,6.45518,6.45699,1.50,1.09
2011.02.09 11:12:19.731,6.45487,6.45637,3.55,4.50
2011.02.09 11:12:20.064,6.4541,6.45626,4.35,4.50
2011.02.09 11:12:20.361,6.4541,6.45623,4.35,1.47
2011.02.09 11:12:21.159,6.4541,6.45619,4.35,1.29
2011.02.09 11:12:21.896,6.4541,6.45619,4.17,1.29
2011.02.09 11:12:22.155,6.4541,6.45619,4.35,1.29
2011.02.09 11:12:24.685,6.45448,6.45623,1.20,1.47
2011.02.09 11:12:25.269,6.45468,6.45639,1.20,1.72
2011.02.09 11:12:26.534,6.45418,6.45623,4.35,1.03
2011.02.09 11:12:26.644,6.45418,6.45623,4.35,1.41
2011.02.09 11:12:26.754,6.45418,6.45623,4.35,1.41
2011.02.09 11:12:26.975,6.45454,6.45627,5.44,1.44
2011.02.09 11:12:27.194,6.45494,6.45676,1.50,4.62
2011.02.09 11:12:27.305,6.45455,6.45675,4.35,1.05
2011.02.09 11:12:27.909,6.45476,6.45666,4.35,4.69
2011.02.09 11:12:28.028,6.45476,6.45743,1.69,1.02
2011.02.09 11:12:28.514,6.45476,6.45671,1.69,1.26
2011.02.09 11:12:28.735,6.45493,6.4572,4.50,2.38
2011.02.09 11:12:28.846,6.45478,6.45667,2.48,4.50
2011.02.09 11:12:29.526,6.45477,6.45667,1.09,4.50
2011.02.09 11:12:29.640,6.45449,6.45654,4.35,1.38
2011.02.09 11:12:29.976,6.45459,6.45654,4.35,1.36
2011.02.09 11:12:30.087,6.45488,6.45667,1.20,1.13
2011.02.09 11:12:30.584,6.45488,6.45704,1.20,1.69
2011.02.09 11:12:30.699,6.45453,6.45658,1.65,1.69
2011.02.09 11:12:30.815,6.45453,6.45646,1.65,4.50
2011.02.09 11:12:31.487,6.45442,6.45646,4.58,4.69
2011.02.09 11:12:31.600,6.45442,6.45646,1.80,11.99
2011.02.09 11:12:31.717,6.45447,6.45646,1.20,11.99
2011.02.09 11:12:31.837,6.45442,6.45646,4.17,11.99
2011.02.09 11:12:32.492,6.45448,6.45646,1.20,11.99
2011.02.09 11:12:32.864,6.45442,6.4564,4.35,1.32
2011.02.09 11:12:33.114,6.45442,6.4564,4.35,1.32
2011.02.09 11:12:33.268,6.45442,6.4564,4.17,1.32
2011.02.09 11:12:33.383,6.45442,6.4564,4.35,1.32
2011.02.09 11:12:33.985,6.45442,6.4564,4.35,1.32
2011.02.09 11:12:35.674,6.45424,6.45638,4.35,1.02
2011.02.09 11:12:35.895,6.45424,6.45618,4.35,1.05
2011.02.09 11:12:36.225,6.45438,6.45618,1.20,1.05
2011.02.09 11:12:36.910,6.45416,6.45571,1.50,1.23
2011.02.09 11:12:37.026,6.45387,6.45562,1.50,1.07
2011.02.09 11:12:37.942,6.45365,6.45565,4.35,1.04
2011.02.09 11:12:38.056,6.45365,6.45566,4.35,1.29
2011.02.09 11:12:40.183,6.45388,6.45566,4.35,1.29
2011.02.09 11:12:42.586,6.45388,6.45546,4.35,1.41
2011.02.09 11:12:42.695,6.45369,6.45546,4.17,1.41
2011.02.09 11:12:42.805,6.45373,6.45564,4.17,2.87
2011.02.09 11:12:42.914,6.45373,6.45564,4.35,2.68
2011.02.09 11:12:43.026,6.45362,6.45564,4.35,2.55
2011.02.09 11:12:43.584,6.45368,6.45562,1.20,1.05
2011.02.09 11:12:43.694,6.45367,6.45564,4.35,2.55
2011.02.09 11:12:44.195,6.45367,6.45564,4.35,2.55
2011.02.09 11:12:44.633,6.45378,6.45564,1.20,2.55
2011.02.09 11:12:45.367,6.45376,6.45556,4.35,11.64
2011.02.09 11:12:45.705,6.45372,6.45572,4.35,2.40
2011.02.09 11:12:46.035,6.45389,6.4558,4.35,1.23
2011.02.09 11:12:46.638,6.45389,6.4558,4.17,1.11
2011.02.09 11:12:47.667,6.45388,6.4558,1.20,1.11
2011.02.09 11:12:48.555,6.45388,6.45554,1.20,1.35
2011.02.09 11:12:49.069,6.45375,6.45554,3.98,1.35
2011.02.09 11:12:49.177,6.45364,6.45562,4.35,1.07
2011.02.09 11:12:49.294,6.45361,6.45563,4.35,2.76
2011.02.09 11:12:50.126,6.45361,6.45554,4.35,2.40
2011.02.09 11:12:51.216,6.45377,6.45557,1.20,1.08
2011.02.09 11:12:51.774,6.45362,6.45557,4.35,1.08
2011.02.09 11:12:53.221,6.45362,6.45548,1.80,1.27
2011.02.09 11:12:53.341,6.4535,6.45559,4.35,2.76
2011.02.09 11:12:54.126,6.4536,6.45556,4.35,1.03
2011.02.09 11:12:54.247,6.45377,6.45556,1.20,1.03
2011.02.09 11:12:54.477,6.4536,6.45556,4.35,1.03
2011.02.09 11:12:54.596,6.4536,6.45553,1.65,1.08
2011.02.09 11:12:55.236,6.45342,6.45532,4.17,1.19
2011.02.09 11:12:55.856,6.45341,6.45532,1.65,1.19
2011.02.09 11:12:56.185,6.4533,6.45466,1.50,4.69
2011.02.09 11:12:56.294,6.45314,6.45466,1.50,4.69
2011.02.09 11:12:56.833,6.453,6.45466,1.50,11.58
2011.02.09 11:12:57.163,6.45288,6.45466,1.50,11.95
2011.02.09 11:12:57.274,6.45273,6.45466,1.80,11.95
2011.02.09 11:12:58.652,6.45273,6.45466,1.50,11.58
2011.02.09 11:12:58.764,6.45286,6.45466,1.69,4.64
2011.02.09 11:12:59.093,6.45403,6.45562,1.50,1.05
2011.02.09 11:12:59.648,6.45404,6.45583,1.50,1.05
2011.02.09 11:13:00.233,6.454,6.45569,1.50,1.20
2011.02.09 11:13:00.455,6.454,6.45569,1.50,1.02
2011.02.09 11:13:00.688,6.454,6.45569,1.50,1.20
2011.02.09 11:13:01.264,6.454,6.45543,1.50,1.20
2011.02.09 11:13:01.389,6.45382,6.45542,1.50,1.20
2011.02.09 11:13:02.819,6.45363,6.45542,1.50,1.07
2011.02.09 11:13:03.047,6.45348,6.45521,1.50,1.06
2011.02.09 11:13:03.156,6.45348,6.45523,1.50,1.53
2011.02.09 11:13:03.485,6.45366,6.45538,1.50,1.06
2011.02.09 11:13:04.091,6.45345,6.45531,1.50,1.05
2011.02.09 11:13:04.206,6.45345,6.45523,1.50,1.07
2011.02.09 11:13:04.316,6.45335,6.45487,1.50,11.58
2011.02.09 11:13:04.425,6.45264,6.45498,1.50,2.85
2011.02.09 11:13:04.536,6.45285,6.45498,1.50,2.85
2011.02.09 11:13:04.644,6.45285,6.45478,1.50,1.15
2011.02.09 11:13:05.793,6.45285,6.45513,1.69,2.55
2011.02.09 11:13:05.910,6.45304,6.45506,1.50,12.19
2011.02.09 11:13:06.024,6.45313,6.45506,1.50,12.19
2011.02.09 11:13:06.353,6.45292,6.45506,1.50,12.19
2011.02.09 11:13:07.526,6.45292,6.45523,4.35,1.20
2011.02.09 11:13:07.857,6.45338,6.4555,1.20,1.20
2011.02.09 11:13:08.372,6.45325,6.45553,1.08,2.60
2011.02.09 11:13:08.491,6.45357,6.456,1.20,1.20
2011.02.09 11:13:08.825,6.45347,6.456,1.20,1.20
2011.02.09 11:13:10.244,6.45344,6.45588,1.50,1.10
2011.02.09 11:13:10.354,6.45341,6.45557,1.50,11.97
2011.02.09 11:13:10.576,6.45329,6.45548,1.50,1.20
2011.02.09 11:13:11.267,6.45318,6.45548,1.50,1.20
2011.02.09 11:13:12.671,6.45328,6.45548,1.50,1.20
2011.02.09 11:13:14.274,6.45299,6.455,1.50,1.35
2011.02.09 11:13:14.862,6.45314,6.45572,3.98,1.05
2011.02.09 11:13:14.978,6.45314,6.45572,3.98,1.03
2011.02.09 11:13:15.095,6.45337,6.45592,1.20,2.72
2011.02.09 11:13:15.688,6.45334,6.45583,1.50,1.03
2011.02.09 11:13:16.175,6.45343,6.45583,1.50,1.03
2011.02.09 11:13:16.795,6.45343,6.45556,1.58,12.09
2011.02.09 11:13:16.903,6.45343,6.45556,1.50,12.09
2011.02.09 11:13:17.015,6.45328,6.45556,1.50,12.09
2011.02.09 11:13:17.234,6.45312,6.45506,1.50,11.70
2011.02.09 11:13:17.343,6.45292,6.45506,1.50,11.70
2011.02.09 11:13:17.926,6.45292,6.45506,1.50,11.90
2011.02.09 11:13:18.287,6.45292,6.45506,1.80,11.90
2011.02.09 11:13:18.409,6.45292,6.45506,1.50,11.90
2011.02.09 11:13:18.524,6.45281,6.45506,4.17,11.90
2011.02.09 11:13:19.184,6.45314,6.45515,1.50,1.12
2011.02.09 11:13:19.300,6.45325,6.45572,1.58,1.11
2011.02.09 11:13:19.414,6.45325,6.45572,3.98,1.11
2011.02.09 11:13:19.853,6.45325,6.45572,1.58,1.11
2011.02.09 11:13:20.774,6.45325,6.45541,1.50,1.11
2011.02.09 11:13:20.884,6.4532,6.45541,1.50,1.03
2011.02.09 11:13:21.106,6.4532,6.45507,1.50,11.67
2011.02.09 11:13:21.660,6.45303,6.45507,1.50,11.78
2011.02.09 11:13:21.779,6.45318,6.45582,1.20,1.35
2011.02.09 11:13:22.126,6.45332,6.45556,1.50,11.85
2011.02.09 11:13:22.624,6.45332,6.45556,1.50,11.45
2011.02.09 11:13:22.743,6.45322,6.4555,1.50,1.04
2011.02.09 11:13:23.646,6.45325,6.45564,3.98,1.04
2011.02.09 11:13:24.015,6.45337,6.45564,1.20,1.04
2011.02.09 11:13:24.287,6.45328,6.45564,1.20,1.04
2011.02.09 11:13:24.404,6.45325,6.45564,4.20,1.04
2011.02.09 11:13:25.188,6.45357,6.45607,1.20,12.25
2011.02.09 11:13:25.304,6.45357,6.45607,1.20,12.24
2011.02.09 11:13:25.429,6.45343,6.45607,4.35,12.24
2011.02.09 11:13:25.622,6.45343,6.45607,4.35,4.69
2011.02.09 11:13:25.734,6.45343,6.45556,4.17,4.50
2011.02.09 11:13:25.954,6.4533,6.45556,4.17,4.50
2011.02.09 11:13:26.293,6.4533,6.45556,1.50,4.50
2011.02.09 11:13:26.950,6.4533,6.45556,1.65,4.50
2011.02.09 11:13:28.846,6.45326,6.45556,1.50,12.12
2011.02.09 11:13:28.953,6.45318,6.45556,1.50,4.69
2011.02.09 11:13:29.284,6.45318,6.45556,1.50,11.78
2011.02.09 11:13:29.888,6.45318,6.45556,1.50,4.77
2011.02.09 11:13:31.017,6.45318,6.45556,1.65,4.69
2011.02.09 11:13:31.445,6.45318,6.45556,4.95,4.69
2011.02.09 11:13:31.616,6.45318,6.45556,1.65,4.69
2011.02.09 11:13:31.951,6.45318,6.45556,1.50,4.69
2011.02.09 11:13:32.583,6.45318,6.45556,1.80,4.69
2011.02.09 11:13:32.697,6.45318,6.45556,1.50,4.69
2011.02.09 11:13:32.804,6.45318,6.45556,1.80,4.69
2011.02.09 11:13:33.214,6.45318,6.45556,1.50,4.69
2011.02.09 11:13:33.433,6.45318,6.45556,1.65,4.69
2011.02.09 11:13:34.314,6.45318,6.45556,1.95,4.69
2011.02.09 11:13:34.642,6.45318,6.45556,4.35,4.69
2011.02.09 11:13:35.364,6.45329,6.45556,1.50,4.69
2011.02.09 11:13:35.477,6.45318,6.45556,1.80,4.69
2011.02.09 11:13:35.594,6.45318,6.45556,1.58,4.69
2011.02.09 11:13:38.487,6.45318,6.45556,1.65,4.69
2011.02.09 11:13:38.876,6.45318,6.45556,4.35,4.69
2011.02.09 11:13:39.007,6.45318,6.45556,1.73,4.69
2011.02.09 11:13:40.416,6.45318,6.45556,1.50,4.69
2011.02.09 11:13:42.986,6.45318,6.45556,1.50,12.12
2011.02.09 11:13:43.503,6.45318,6.45556,1.50,4.77
2011.02.09 11:13:43.615,6.4532,6.45557,1.50,4.65
2011.02.09 11:13:43.943,6.45316,6.45557,1.50,4.69
2011.02.09 11:13:44.541,6.45273,6.45486,1.50,1.09
2011.02.09 11:13:44.654,6.4526,6.45486,1.50,1.09
2011.02.09 11:13:45.363,6.45263,6.45537,3.98,5.44
2011.02.09 11:13:45.583,6.45272,6.45517,4.17,5.44
2011.02.09 11:13:46.397,6.4529,6.45517,1.65,5.44
2011.02.09 11:13:46.514,6.4529,6.45517,1.50,5.44
2011.02.09 11:13:46.624,6.45281,6.45517,1.65,5.44
2011.02.09 11:13:47.003,6.45281,6.45517,1.50,5.44
2011.02.09 11:13:47.757,6.4527,6.45517,1.65,5.44
2011.02.09 11:13:47.974,6.4527,6.45513,1.50,1.02
