2011.02.02 17:07:45.276,6.44608,6.44848,1.50,1.53
2011.02.02 17:07:45.729,6.44619,6.44848,1.50,1.53
2011.02.02 17:07:47.236,6.44662,6.44848,1.50,1.53
2011.02.02 17:07:47.565,6.44662,6.44875,2.25,1.53
2011.02.02 17:07:48.884,6.44677,6.44875,1.50,1.53
2011.02.02 17:07:49.498,6.44669,6.44857,1.50,1.53
2011.02.02 17:07:49.620,6.44651,6.44857,2.25,1.53
2011.02.02 17:07:50.938,6.44603,6.4483,1.50,1.53
2011.02.02 17:07:52.491,6.44584,6.44813,1.50,1.53
2011.02.02 17:07:53.630,6.44557,6.44784,1.50,1.53
2011.02.02 17:07:59.236,6.44557,6.44784,1.50,1.53
2011.02.02 17:07:59.457,6.44574,6.44803,1.50,1.53
2011.02.02 17:07:59.577,6.44599,6.44828,1.50,1.53
2011.02.02 17:08:01.088,6.44603,6.4483,1.50,1.53
2011.02.02 17:08:08.768,6.44575,6.44802,1.50,1.53
2011.02.02 17:08:09.646,6.44605,6.44852,1.50,1.53
2011.02.02 17:08:09.757,6.4465,6.44899,1.50,1.53
2011.02.02 17:08:12.257,6.44633,6.4486,1.50,1.53
2011.02.02 17:08:13.205,6.44651,6.44878,1.50,1.53
2011.02.02 17:08:14.209,6.44651,6.44878,1.50,1.53
2011.02.02 17:08:14.335,6.44698,6.44913,1.50,3.13
2011.02.02 17:08:15.227,6.44679,6.44906,1.50,2.80
2011.02.02 17:08:15.339,6.44651,6.44878,1.50,1.53
2011.02.02 17:08:21.396,6.44634,6.44863,1.50,1.53
2011.02.02 17:08:22.817,6.4467,6.44897,1.50,1.53
2011.02.02 17:08:24.051,6.44649,6.44878,1.50,1.53
2011.02.02 17:08:25.205,6.44658,6.44878,1.13,1.15
2011.02.02 17:08:30.168,6.4471,6.44913,1.50,1.41
2011.02.02 17:08:30.951,6.44763,6.44913,1.50,1.41
2011.02.02 17:08:33.447,6.44745,6.44913,1.50,1.41
2011.02.02 17:08:35.779,6.44725,6.44913,1.50,1.41
2011.02.02 17:08:36.293,6.44717,6.44913,1.50,1.41
2011.02.02 17:08:36.518,6.44717,6.44913,1.50,1.41
2011.02.02 17:08:37.766,6.44726,6.44913,1.50,1.41
2011.02.02 17:08:38.430,6.44745,6.44913,1.50,1.41
2011.02.02 17:08:39.095,6.44725,6.44913,1.50,1.41
2011.02.02 17:08:40.596,6.44699,6.44913,2.25,3.13
2011.02.02 17:08:41.222,6.44677,6.44906,1.50,2.80
2011.02.02 17:08:44.265,6.44696,6.44913,1.50,3.13
2011.02.02 17:08:44.755,6.44716,6.44913,1.69,3.13
2011.02.02 17:08:45.846,6.44706,6.44913,3.00,3.13
2011.02.02 17:08:49.356,6.44706,6.44913,2.25,3.13
2011.02.02 17:08:49.465,6.44706,6.44896,1.50,1.53
2011.02.02 17:08:51.172,6.44696,6.44896,1.50,1.53
2011.02.02 17:08:51.293,6.44705,6.44896,1.50,1.53
2011.02.02 17:08:51.516,6.44699,6.44896,1.50,1.53
2011.02.02 17:08:53.002,6.44698,6.44896,1.50,1.53
2011.02.02 17:08:53.961,6.44697,6.44896,1.50,1.53
2011.02.02 17:08:54.187,6.44706,6.44896,1.50,1.53
2011.02.02 17:08:55.341,6.44716,6.44896,1.50,1.53
2011.02.02 17:08:57.427,6.44724,6.44896,1.50,1.53
2011.02.02 17:08:57.982,6.44713,6.44896,1.50,1.15
2011.02.02 17:08:59.637,6.44693,6.44877,1.50,1.53
2011.02.02 17:08:59.756,6.44683,6.44877,1.50,1.53
2011.02.02 17:09:02.403,6.44697,6.44897,1.50,1.53
2011.02.02 17:09:04.663,6.44696,6.44897,1.50,1.53
2011.02.02 17:09:06.566,6.44693,6.44897,1.50,1.53
2011.02.02 17:09:07.197,6.44676,6.44897,2.25,1.53
2011.02.02 17:09:07.426,6.44676,6.44878,1.50,6.59
2011.02.02 17:09:07.535,6.44671,6.44861,1.50,1.15
2011.02.02 17:09:07.647,6.44671,6.44861,2.25,1.15
2011.02.02 17:09:09.505,6.44678,6.44878,1.50,1.53
2011.02.02 17:09:10.377,6.44693,6.44878,1.50,1.53
2011.02.02 17:09:10.774,6.44693,6.44899,2.25,1.53
2011.02.02 17:09:16.504,6.44682,6.44877,1.50,1.53
2011.02.02 17:09:19.597,6.44692,6.44877,1.50,1.53
2011.02.02 17:09:20.257,6.44684,6.44877,1.50,1.53
2011.02.02 17:09:21.156,6.44679,6.44877,1.50,1.53
2011.02.02 17:09:21.948,6.44678,6.44877,1.50,1.53
2011.02.02 17:09:22.718,6.44694,6.44877,1.50,1.53
2011.02.02 17:09:22.836,6.44683,6.44877,1.50,1.53
2011.02.02 17:09:25.715,6.44683,6.4486,1.50,1.15
2011.02.02 17:09:25.826,6.44675,6.4486,1.50,1.15
2011.02.02 17:09:27.134,6.44686,6.4486,1.50,1.15
2011.02.02 17:09:28.402,6.44644,6.44831,1.50,1.53
2011.02.02 17:09:29.727,6.44634,6.44831,1.50,1.53
2011.02.02 17:09:31.587,6.44643,6.44831,1.50,1.53
2011.02.02 17:09:36.277,6.44628,6.44813,2.25,1.15
2011.02.02 17:09:36.397,6.44628,6.44813,1.50,1.15
2011.02.02 17:09:37.231,6.44627,6.44813,1.50,1.15
2011.02.02 17:09:38.733,6.44612,6.44813,1.50,1.15
2011.02.02 17:09:38.845,6.44621,6.44813,1.50,1.15
2011.02.02 17:09:39.796,6.44634,6.44813,1.50,1.15
2011.02.02 17:09:40.018,6.44634,6.44831,1.50,1.53
2011.02.02 17:09:40.549,6.44633,6.44831,1.50,1.53
2011.02.02 17:09:41.781,6.44621,6.44831,1.50,1.53
2011.02.02 17:09:46.067,6.4463,6.44813,1.50,1.90
2011.02.02 17:09:49.497,6.44619,6.44772,2.25,2.63
2011.02.02 17:09:49.990,6.44517,6.44771,1.50,1.32
2011.02.02 17:09:51.459,6.44549,6.44752,1.50,2.63
2011.02.02 17:09:51.971,6.4456,6.44752,1.50,2.63
2011.02.02 17:09:53.072,6.44562,6.44776,1.50,2.63
2011.02.02 17:09:53.777,6.44572,6.44776,1.50,2.63
2011.02.02 17:09:59.968,6.44563,6.44728,1.50,2.63
2011.02.02 17:10:00.085,6.44538,6.44728,1.50,2.63
2011.02.02 17:10:04.888,6.4456,6.44726,1.50,1.53
2011.02.02 17:10:05.006,6.44544,6.44726,1.50,1.53
2011.02.02 17:10:05.118,6.44541,6.44726,1.50,1.53
2011.02.02 17:10:06.215,6.44542,6.44726,1.50,1.53
2011.02.02 17:10:08.242,6.44541,6.44752,1.50,2.63
2011.02.02 17:10:12.489,6.44538,6.44752,1.50,2.63
2011.02.02 17:10:13.268,6.44549,6.44752,1.50,2.63
2011.02.02 17:10:13.585,6.44564,6.44752,1.50,2.63
2011.02.02 17:10:14.614,6.44564,6.44782,1.50,1.73
2011.02.02 17:10:14.724,6.44575,6.44782,1.50,1.73
2011.02.02 17:10:15.054,6.44564,6.44775,1.50,2.78
2011.02.02 17:10:16.005,6.44589,6.44782,1.50,1.73
2011.02.02 17:10:16.358,6.4458,6.44782,1.50,1.73
2011.02.02 17:10:16.470,6.44571,6.44775,1.50,2.78
2011.02.02 17:10:17.024,6.4457,6.44775,1.50,2.78
2011.02.02 17:10:19.220,6.44568,6.44775,1.50,2.78
2011.02.02 17:10:24.177,6.44554,6.44775,1.50,2.78
2011.02.02 17:10:24.959,6.4455,6.44775,1.50,2.78
2011.02.02 17:10:25.088,6.44554,6.44751,1.50,2.25
2011.02.02 17:10:25.207,6.44547,6.44751,1.50,2.25
2011.02.02 17:10:25.792,6.44546,6.44775,1.50,2.70
2011.02.02 17:10:26.369,6.44545,6.44775,1.50,2.70
2011.02.02 17:10:27.585,6.44554,6.44782,1.50,1.30
2011.02.02 17:10:28.113,6.44553,6.44782,1.50,1.30
2011.02.02 17:10:30.002,6.44539,6.44761,1.50,2.63
2011.02.02 17:10:30.114,6.44551,6.44761,1.50,2.63
2011.02.02 17:10:32.589,6.44519,6.44719,1.50,2.63
2011.02.02 17:10:32.710,6.44513,6.44743,1.50,2.63
2011.02.02 17:10:33.934,6.44526,6.44751,1.50,2.63
2011.02.02 17:10:39.084,6.44498,6.44712,1.50,2.63
2011.02.02 17:10:39.414,6.44497,6.44693,1.50,2.25
2011.02.02 17:10:39.986,6.44488,6.44693,1.54,2.25
2011.02.02 17:10:42.143,6.44483,6.44704,1.75,2.25
2011.02.02 17:10:45.996,6.44471,6.4469,1.34,2.63
2011.02.02 17:10:46.225,6.44443,6.4469,1.54,2.63
2011.02.02 17:10:46.334,6.44443,6.4469,1.50,2.63
2011.02.02 17:10:46.446,6.44431,6.44668,1.50,2.63
2011.02.02 17:10:46.555,6.44443,6.44668,1.50,2.63
2011.02.02 17:10:47.029,6.44457,6.44668,1.50,2.63
2011.02.02 17:10:47.147,6.44449,6.44668,1.50,2.63
2011.02.02 17:10:50.743,6.44398,6.44588,2.73,2.25
2011.02.02 17:10:50.857,6.44387,6.44588,1.54,2.63
2011.02.02 17:10:50.967,6.44333,6.44564,1.92,2.25
2011.02.02 17:10:51.419,6.4432,6.44564,1.88,3.00
2011.02.02 17:10:53.011,6.44321,6.44564,1.88,3.00
2011.02.02 17:10:53.635,6.44321,6.44564,1.88,3.00
2011.02.02 17:10:54.015,6.44351,6.44611,1.65,2.63
2011.02.02 17:10:54.648,6.44351,6.44611,3.94,2.63
2011.02.02 17:10:54.768,6.44351,6.44611,1.50,2.63
2011.02.02 17:10:56.096,6.4435,6.44611,1.50,2.63
2011.02.02 17:10:57.879,6.4435,6.44582,1.50,1.39
2011.02.02 17:10:58.105,6.44212,6.44528,1.88,2.82
2011.02.02 17:10:58.833,6.44187,6.44492,1.50,2.63
2011.02.02 17:10:59.420,6.44201,6.44457,4.23,2.63
2011.02.02 17:11:00.153,6.4423,6.44457,4.38,2.25
2011.02.02 17:11:00.273,6.44268,6.44517,1.16,2.63
2011.02.02 17:11:00.494,6.44268,6.44517,1.14,2.63
2011.02.02 17:11:01.197,6.44257,6.44495,4.11,2.63
2011.02.02 17:11:01.425,6.44257,6.44495,1.50,2.63
2011.02.02 17:11:01.536,6.4425,6.44495,1.54,2.63
2011.02.02 17:11:02.522,6.44189,6.44515,2.40,2.63
2011.02.02 17:11:03.784,6.44189,6.44495,6.45,2.63
2011.02.02 17:11:04.311,6.44213,6.44517,5.85,2.63
2011.02.02 17:11:05.839,6.44189,6.44495,12.08,2.63
2011.02.02 17:11:05.959,6.44213,6.44517,2.25,2.63
2011.02.02 17:11:06.856,6.44213,6.44517,2.55,2.63
2011.02.02 17:11:07.410,6.44188,6.44378,2.25,1.32
2011.02.02 17:11:07.531,6.44133,6.44378,1.56,1.32
2011.02.02 17:11:08.008,6.44175,6.44409,1.88,3.19
2011.02.02 17:11:08.459,6.44243,6.44533,1.11,1.32
2011.02.02 17:11:12.275,6.44115,6.44397,1.50,2.63
2011.02.02 17:11:12.387,6.44125,6.44397,1.50,2.63
2011.02.02 17:11:13.189,6.44217,6.44397,1.32,2.25
2011.02.02 17:11:13.308,6.44217,6.44562,1.32,2.82
2011.02.02 17:11:13.568,6.44251,6.44562,1.32,2.82
2011.02.02 17:11:14.193,6.44239,6.44585,2.63,2.63
2011.02.02 17:11:15.546,6.44237,6.44561,2.44,2.63
2011.02.02 17:11:15.775,6.44237,6.44561,2.25,2.63
2011.02.02 17:11:16.343,6.44237,6.44561,2.40,2.63
2011.02.02 17:11:17.329,6.44212,6.44518,12.08,2.63
2011.02.02 17:11:17.448,6.44236,6.445,2.25,1.13
2011.02.02 17:11:18.232,6.44236,6.44458,2.25,1.88
2011.02.02 17:11:18.566,6.44189,6.44458,2.40,1.88
2011.02.02 17:11:20.257,6.44198,6.44469,2.55,1.88
2011.02.02 17:11:20.771,6.44213,6.44481,2.25,1.88
2011.02.02 17:11:21.250,6.4419,6.44481,6.45,1.88
2011.02.02 17:11:21.800,6.4419,6.44471,2.40,1.88
2011.02.02 17:11:25.847,6.44212,6.4448,6.45,1.88
2011.02.02 17:11:26.298,6.44212,6.4449,2.25,1.88
2011.02.02 17:11:26.525,6.44189,6.4448,2.55,1.88
2011.02.02 17:11:26.637,6.44189,6.4448,6.04,1.88
2011.02.02 17:11:27.200,6.44213,6.44484,6.08,1.88
2011.02.02 17:11:27.315,6.44177,6.44471,1.20,2.63
2011.02.02 17:11:28.079,6.44212,6.44497,6.23,1.88
2011.02.02 17:11:30.225,6.44212,6.44514,6.53,1.88
2011.02.02 17:11:30.446,6.4426,6.44541,2.25,2.63
2011.02.02 17:11:30.557,6.44306,6.44535,2.25,1.88
2011.02.02 17:11:30.936,6.44306,6.44571,2.25,1.88
2011.02.02 17:11:31.050,6.4426,6.44564,2.25,2.63
2011.02.02 17:11:31.798,6.44237,6.44526,2.70,1.88
2011.02.02 17:11:32.124,6.44259,6.44536,2.25,1.88
2011.02.02 17:11:33.037,6.44259,6.44526,6.45,1.88
2011.02.02 17:11:34.915,6.44259,6.44537,2.55,1.88
2011.02.02 17:11:35.320,6.44259,6.44558,2.55,1.88
2011.02.02 17:11:35.437,6.44279,6.44558,2.25,1.88
2011.02.02 17:11:40.415,6.44258,6.44529,1.20,1.88
2011.02.02 17:11:40.638,6.44255,6.44561,2.40,2.63
2011.02.02 17:11:40.866,6.44255,6.44561,6.08,2.63
2011.02.02 17:11:42.746,6.44266,6.44488,6.08,1.88
2011.02.02 17:11:50.493,6.44299,6.44512,2.25,1.88
2011.02.02 17:11:51.990,6.44302,6.44518,2.25,1.88
2011.02.02 17:11:52.584,6.44299,6.44518,2.25,1.88
2011.02.02 17:11:53.708,6.44299,6.44518,2.40,1.88
2011.02.02 17:11:54.640,6.44321,6.44548,2.55,1.88
2011.02.02 17:11:55.228,6.44349,6.44563,2.25,1.88
2011.02.02 17:11:56.276,6.44303,6.44589,6.49,1.88
2011.02.02 17:11:56.674,6.44325,6.4457,2.25,1.88
2011.02.02 17:11:56.788,6.44302,6.44564,6.87,1.88
2011.02.02 17:12:00.537,6.44327,6.44577,2.33,1.88
2011.02.02 17:12:01.368,6.44349,6.44594,2.25,1.88
2011.02.02 17:12:01.480,6.44326,6.44574,2.33,1.88
2011.02.02 17:12:03.136,6.4435,6.44564,2.25,1.88
2011.02.02 17:12:04.397,6.4435,6.44564,2.55,1.88
2011.02.02 17:12:05.088,6.44357,6.44594,1.20,1.88
2011.02.02 17:12:08.941,6.44397,6.44606,2.25,1.88
2011.02.02 17:12:09.851,6.44379,6.44592,2.25,1.88
2011.02.02 17:12:10.186,6.44379,6.44597,2.25,1.88
2011.02.02 17:12:10.295,6.44354,6.44597,2.44,1.88
2011.02.02 17:12:10.405,6.44354,6.44597,2.25,1.88
2011.02.02 17:12:11.515,6.44363,6.44597,6.45,1.88
2011.02.02 17:12:12.715,6.44378,6.44624,2.25,1.88
2011.02.02 17:12:12.824,6.44341,6.44595,2.25,1.88
2011.02.02 17:12:12.933,6.44341,6.44595,2.25,1.88
2011.02.02 17:12:13.590,6.44341,6.44596,2.25,1.88
2011.02.02 17:12:13.712,6.44365,6.44595,2.25,1.88
2011.02.02 17:12:13.830,6.44341,6.44595,2.25,1.88
2011.02.02 17:12:14.682,6.44341,6.44606,2.40,1.88
2011.02.02 17:12:15.014,6.44365,6.44625,2.25,1.88
2011.02.02 17:12:16.163,6.44314,6.44579,6.08,1.88
2011.02.02 17:12:16.496,6.4431,6.44579,2.55,1.88
2011.02.02 17:12:17.254,6.4431,6.44578,2.55,1.88
2011.02.02 17:12:18.714,6.44334,6.44588,6.08,1.88
2011.02.02 17:12:19.044,6.44338,6.44588,1.20,1.88
2011.02.02 17:12:19.155,6.44334,6.44588,6.08,1.88
2011.02.02 17:12:19.893,6.44334,6.44577,6.08,1.88
2011.02.02 17:12:20.420,6.44334,6.44578,6.08,1.88
2011.02.02 17:12:22.022,6.44311,6.44558,6.12,1.88
2011.02.02 17:12:24.319,6.44311,6.44556,2.25,1.88
2011.02.02 17:12:24.759,6.44311,6.44543,2.55,1.88
2011.02.02 17:12:27.096,6.44311,6.44556,2.25,1.88
2011.02.02 17:12:27.206,6.44287,6.44556,6.23,1.88
2011.02.02 17:12:27.649,6.44287,6.44544,2.48,1.88
2011.02.02 17:12:27.769,6.44287,6.44463,2.25,1.32
2011.02.02 17:12:27.998,6.44287,6.44499,2.25,1.13
2011.02.02 17:12:28.118,6.44231,6.44532,3.57,1.50
2011.02.02 17:12:29.114,6.44287,6.44534,2.63,1.50
2011.02.02 17:12:34.819,6.44298,6.44534,1.05,2.44
2011.02.02 17:12:34.941,6.44187,6.4442,1.05,1.50
2011.02.02 17:12:35.164,6.44187,6.44426,1.05,1.50
2011.02.02 17:12:37.473,6.44197,6.44409,1.05,1.50
2011.02.02 17:12:38.953,6.4423,6.44409,1.50,1.50
2011.02.02 17:12:39.768,6.44217,6.44409,3.19,1.50
2011.02.02 17:12:39.886,6.44217,6.44471,3.19,1.88
2011.02.02 17:12:39.995,6.44277,6.44471,1.32,1.50
2011.02.02 17:12:40.103,6.44253,6.44471,1.32,1.50
2011.02.02 17:12:41.094,6.44273,6.44491,1.32,1.50
2011.02.02 17:12:41.697,6.44254,6.4449,6.27,1.50
2011.02.02 17:12:42.225,6.44222,6.4449,1.26,1.88
2011.02.02 17:12:42.340,6.44227,6.44447,1.05,1.50
2011.02.02 17:12:43.101,6.44227,6.44396,1.05,1.50
2011.02.02 17:12:48.086,6.44185,6.44396,1.50,1.69
2011.02.02 17:12:48.194,6.44148,6.44349,1.19,1.50
2011.02.02 17:12:48.657,6.44157,6.44357,1.02,1.50
2011.02.02 17:12:52.515,6.44138,6.44348,4.65,1.50
2011.02.02 17:12:55.976,6.44138,6.4435,4.65,1.50
2011.02.02 17:12:56.088,6.44138,6.44341,4.65,1.50
2011.02.02 17:12:56.203,6.44138,6.4435,4.65,1.50
2011.02.02 17:12:57.574,6.44138,6.44344,1.88,1.50
2011.02.02 17:12:58.379,6.44138,6.44332,1.88,1.50
2011.02.02 17:12:58.907,6.44138,6.44301,1.88,1.50
2011.02.02 17:12:59.245,6.44138,6.44292,1.88,1.50
2011.02.02 17:12:59.637,6.44138,6.44279,1.88,1.50
2011.02.02 17:12:59.762,6.44123,6.44297,1.09,1.50
2011.02.02 17:13:00.624,6.44118,6.44292,1.19,1.50
2011.02.02 17:13:01.840,6.44138,6.44315,1.09,1.50
2011.02.02 17:13:02.068,6.44148,6.44315,1.02,1.50
2011.02.02 17:13:02.603,6.44162,6.44315,1.09,1.50
2011.02.02 17:13:02.827,6.44153,6.44331,1.09,1.50
2011.02.02 17:13:03.275,6.44152,6.44323,1.09,1.50
2011.02.02 17:13:04.728,6.44157,6.44327,1.02,1.50
2011.02.02 17:13:04.844,6.44157,6.44336,1.02,1.50
2011.02.02 17:13:06.583,6.44147,6.44319,1.02,1.50
2011.02.02 17:13:06.708,6.44147,6.44352,1.02,1.50
2011.02.02 17:13:07.296,6.44147,6.44343,1.02,1.50
2011.02.02 17:13:07.516,6.44185,6.4436,1.88,1.50
2011.02.02 17:13:07.845,6.44185,6.44349,1.88,1.50
2011.02.02 17:13:08.418,6.44185,6.4434,1.88,1.50
2011.02.02 17:13:09.928,6.44137,6.44323,2.07,1.50
2011.02.02 17:13:10.154,6.44048,6.44242,2.25,1.13
2011.02.02 17:13:10.866,6.44048,6.44232,2.25,2.25
2011.02.02 17:13:11.194,6.44068,6.44199,2.25,2.63
2011.02.02 17:13:11.759,6.43853,6.44199,2.25,2.63
2011.02.02 17:13:12.977,6.43921,6.44223,2.25,2.82
2011.02.02 17:13:13.246,6.43907,6.44213,2.25,2.63
2011.02.02 17:13:16.305,6.43894,6.44198,2.25,2.63
2011.02.02 17:13:17.226,6.43907,6.44213,2.25,2.63
2011.02.02 17:13:18.895,6.43893,6.44199,2.25,2.63
2011.02.02 17:13:19.893,6.43893,6.44199,2.25,2.63
2011.02.02 17:13:24.655,6.43898,6.44204,2.25,2.63
2011.02.02 17:13:25.299,6.4396,6.44264,2.25,2.63
2011.02.02 17:13:25.421,6.44006,6.44312,2.25,2.63
2011.02.02 17:13:26.167,6.44002,6.44306,2.25,2.63
2011.02.02 17:13:26.676,6.44002,6.44306,2.25,2.63
2011.02.02 17:13:28.889,6.44021,6.44325,2.25,2.63
2011.02.02 17:13:29.227,6.44048,6.44354,2.25,2.82
2011.02.02 17:13:29.698,6.44048,6.44354,2.25,2.44
2011.02.02 17:13:30.365,6.44025,6.44329,2.25,2.25
2011.02.02 17:13:32.160,6.44002,6.44185,2.25,1.50
2011.02.02 17:13:32.606,6.43966,6.44164,2.25,1.50
2011.02.02 17:13:32.729,6.43941,6.44164,2.25,1.50
2011.02.02 17:13:32.846,6.43908,6.44164,2.25,1.50
2011.02.02 17:13:33.255,6.43908,6.44132,2.25,1.50
2011.02.02 17:13:33.374,6.43905,6.44089,2.25,1.50
2011.02.02 17:13:34.164,6.43905,6.44079,2.25,1.50
2011.02.02 17:13:34.278,6.43905,6.44092,2.25,1.50
2011.02.02 17:13:34.397,6.43905,6.4408,2.25,1.50
2011.02.02 17:13:36.055,6.43905,6.44062,2.25,1.50
2011.02.02 17:13:36.165,6.43883,6.44062,2.25,1.50
2011.02.02 17:13:36.275,6.43846,6.44062,2.25,1.50
2011.02.02 17:13:36.385,6.43846,6.44039,2.25,1.50
2011.02.02 17:13:36.767,6.43846,6.44035,2.25,1.50
2011.02.02 17:13:37.624,6.43846,6.44023,2.25,1.50
2011.02.02 17:13:38.277,6.43826,6.44023,2.63,1.50
2011.02.02 17:13:38.403,6.43844,6.44143,2.63,1.50
2011.02.02 17:13:38.519,6.43844,6.44143,2.63,1.88
2011.02.02 17:13:39.355,6.4383,6.44128,2.63,1.50
2011.02.02 17:13:40.056,6.43748,6.44051,1.20,1.88
2011.02.02 17:13:40.664,6.43747,6.44064,1.20,1.88
2011.02.02 17:13:41.776,6.43778,6.4401,1.20,1.88
2011.02.02 17:13:42.300,6.43788,6.44015,1.08,1.88
2011.02.02 17:13:42.422,6.43782,6.44023,6.45,1.88
2011.02.02 17:13:43.195,6.43767,6.44024,1.20,1.88
2011.02.02 17:13:44.320,6.43765,6.44022,6.49,1.88
2011.02.02 17:13:44.547,6.43767,6.44006,1.20,1.88
2011.02.02 17:13:46.633,6.43768,6.44024,1.30,1.88
2011.02.02 17:13:47.138,6.43768,6.44024,1.08,1.88
2011.02.02 17:13:49.255,6.43768,6.44028,1.08,1.88
2011.02.02 17:13:50.706,6.43818,6.4406,1.20,1.88
2011.02.02 17:13:52.404,6.43788,6.4406,6.23,1.88
2011.02.02 17:13:52.955,6.43828,6.44042,1.20,1.88
2011.02.02 17:13:53.064,6.43828,6.44049,1.20,1.88
2011.02.02 17:13:53.176,6.43805,6.44073,4.35,1.88
2011.02.02 17:13:53.564,6.43803,6.44073,1.08,1.88
2011.02.02 17:13:53.678,6.43843,6.44113,1.88,2.44
2011.02.02 17:13:55.259,6.43844,6.44093,1.88,2.25
2011.02.02 17:13:55.484,6.43852,6.44112,1.88,1.50
2011.02.02 17:13:55.595,6.43869,6.44126,1.88,6.33
2011.02.02 17:13:56.017,6.43869,6.44139,1.88,6.34
2011.02.02 17:13:56.135,6.4388,6.44139,1.88,2.44
2011.02.02 17:13:56.244,6.43957,6.44139,1.32,2.25
2011.02.02 17:13:57.084,6.43938,6.44172,1.32,1.20
2011.02.02 17:13:57.200,6.43989,6.44313,2.25,2.25
2011.02.02 17:13:58.806,6.43993,6.44297,2.25,2.25
2011.02.02 17:13:59.134,6.43988,6.44292,2.25,2.25
2011.02.02 17:14:00.554,6.43938,6.44242,2.25,2.25
2011.02.02 17:14:00.894,6.43938,6.44242,2.63,2.63
2011.02.02 17:14:02.797,6.43961,6.44267,2.25,2.63
2011.02.02 17:14:02.911,6.43978,6.44302,2.25,2.25
2011.02.02 17:14:03.648,6.43957,6.44281,2.25,2.25
2011.02.02 17:14:04.098,6.44027,6.44344,2.63,1.88
2011.02.02 17:14:05.011,6.44003,6.44331,2.25,1.88
2011.02.02 17:14:05.126,6.44011,6.44331,2.25,1.88
2011.02.02 17:14:05.941,6.44071,6.44382,2.25,1.88
2011.02.02 17:14:07.066,6.43997,6.44268,1.95,1.88
2011.02.02 17:14:07.557,6.43997,6.44268,4.62,2.07
2011.02.02 17:14:08.477,6.43997,6.44268,4.54,2.07
2011.02.02 17:14:08.856,6.44006,6.44256,1.50,1.32
2011.02.02 17:14:08.975,6.43992,6.44256,1.80,1.32
2011.02.02 17:14:09.086,6.43992,6.44268,4.24,2.07
2011.02.02 17:14:10.963,6.43992,6.44264,1.24,1.88
2011.02.02 17:14:11.690,6.43979,6.44221,2.40,2.07
2011.02.02 17:14:11.811,6.4397,6.44237,2.59,2.82
2011.02.02 17:14:14.925,6.43967,6.44243,1.24,2.07
2011.02.02 17:14:16.566,6.43962,6.44233,1.02,1.88
2011.02.02 17:14:16.683,6.43948,6.44174,1.50,2.07
2011.02.02 17:14:16.797,6.43928,6.44174,1.80,2.25
2011.02.02 17:14:19.394,6.43915,6.44175,4.58,2.07
2011.02.02 17:14:19.875,6.43928,6.44194,1.47,2.25
2011.02.02 17:14:24.425,6.43914,6.44182,1.88,1.24
2011.02.02 17:14:25.379,6.43888,6.44159,1.84,1.32
2011.02.02 17:14:27.875,6.43877,6.44131,1.50,2.82
2011.02.02 17:14:27.987,6.43856,6.44128,1.69,5.13
2011.02.02 17:14:28.445,6.43849,6.44123,1.50,1.13
2011.02.02 17:14:28.553,6.43842,6.4412,1.84,2.82
2011.02.02 17:14:28.974,6.43844,6.44122,2.78,1.88
2011.02.02 17:14:30.317,6.43842,6.44081,4.58,2.07
2011.02.02 17:14:30.436,6.43828,6.44081,1.88,2.07
2011.02.02 17:14:31.057,6.43826,6.44081,1.30,2.07
2011.02.02 17:14:31.395,6.43857,6.44127,2.78,1.88
2011.02.02 17:14:31.899,6.4384,6.44081,2.25,2.07
2011.02.02 17:14:32.014,6.43826,6.44081,4.65,2.07
2011.02.02 17:14:32.657,6.43848,6.44081,2.59,1.88
2011.02.02 17:14:37.366,6.4384,6.44077,2.55,2.07
2011.02.02 17:14:37.926,6.438,6.44046,1.69,1.88
2011.02.02 17:14:40.413,6.43801,6.44056,2.44,1.88
2011.02.02 17:14:43.002,6.43801,6.44056,1.50,1.32
2011.02.02 17:14:43.115,6.43807,6.4404,1.02,1.88
2011.02.02 17:14:44.116,6.43801,6.44062,1.69,2.07
2011.02.02 17:14:44.224,6.43801,6.4405,2.44,1.88
2011.02.02 17:14:44.445,6.43801,6.44062,1.69,2.07
2011.02.02 17:14:45.033,6.43792,6.44044,2.22,1.88
2011.02.02 17:14:46.041,6.43772,6.44035,1.09,3.57
2011.02.02 17:14:47.470,6.43784,6.44024,1.30,1.88
2011.02.02 17:14:48.326,6.43873,6.44107,1.24,1.88
2011.02.02 17:14:48.554,6.43885,6.4412,2.40,1.88
2011.02.02 17:14:49.066,6.43898,6.44141,2.74,1.88
2011.02.02 17:14:50.263,6.43872,6.44128,2.07,2.07
2011.02.02 17:14:50.377,6.43872,6.44122,1.88,1.32
2011.02.02 17:14:50.714,6.43845,6.44112,1.69,2.14
2011.02.02 17:14:51.664,6.43857,6.44096,1.68,1.88
2011.02.02 17:14:52.272,6.43878,6.44106,1.80,1.50
2011.02.02 17:14:52.394,6.43863,6.44082,2.25,1.88
2011.02.02 17:14:52.505,6.43844,6.44082,1.50,1.88
2011.02.02 17:14:53.169,6.43881,6.44106,2.22,1.50
2011.02.02 17:14:53.393,6.43881,6.44114,2.22,1.88
2011.02.02 17:14:54.205,6.43873,6.44114,1.26,1.88
2011.02.02 17:14:54.313,6.43873,6.44106,1.26,1.50
2011.02.02 17:14:54.423,6.43873,6.44117,1.26,1.88
2011.02.02 17:14:54.644,6.4385,6.44117,2.07,4.95
