2011.02.16 17:05:55.175,6.40981,6.41203,1.50,4.19
2011.02.16 17:05:55.289,6.40996,6.41203,1.02,4.19
2011.02.16 17:05:55.396,6.40996,6.4122,1.02,1.19
2011.02.16 17:05:55.727,6.41017,6.41226,1.50,4.19
2011.02.16 17:05:55.837,6.41021,6.41226,1.50,4.19
2011.02.16 17:05:56.387,6.41062,6.4127,1.11,1.19
2011.02.16 17:05:59.147,6.41067,6.41253,1.28,1.94
2011.02.16 17:05:59.367,6.41102,6.41298,1.14,1.94
2011.02.16 17:06:00.530,6.41114,6.41309,1.11,1.94
2011.02.16 17:06:00.649,6.41131,6.41309,1.03,1.50
2011.02.16 17:06:00.869,6.4109,6.41295,1.49,1.19
2011.02.16 17:06:00.976,6.41083,6.41295,1.05,1.19
2011.02.16 17:06:01.201,6.41083,6.41299,1.17,1.19
2011.02.16 17:06:01.315,6.41094,6.41307,1.58,4.19
2011.02.16 17:06:01.539,6.41113,6.41331,1.58,4.38
2011.02.16 17:06:01.657,6.41113,6.41331,1.58,4.19
2011.02.16 17:06:03.139,6.41077,6.41265,4.26,1.19
2011.02.16 17:06:03.246,6.41048,6.41265,4.50,1.19
2011.02.16 17:06:03.592,6.41009,6.41218,1.04,4.19
2011.02.16 17:06:03.709,6.41017,6.41238,1.05,4.19
2011.02.16 17:06:04.148,6.41019,6.41238,1.50,4.19
2011.02.16 17:06:04.478,6.40948,6.41144,1.10,3.75
2011.02.16 17:06:04.808,6.40953,6.41139,1.58,3.75
2011.02.16 17:06:04.920,6.40934,6.41168,1.58,4.19
2011.02.16 17:06:05.037,6.40893,6.41116,1.58,4.19
2011.02.16 17:06:05.586,6.4087,6.41074,1.14,1.19
2011.02.16 17:06:05.697,6.40845,6.41034,1.58,3.75
2011.02.16 17:06:05.809,6.40798,6.41011,1.58,4.19
2011.02.16 17:06:06.045,6.40775,6.41002,1.08,1.19
2011.02.16 17:06:06.182,6.40785,6.41002,1.58,4.19
2011.02.16 17:06:06.409,6.4081,6.41025,1.50,4.19
2011.02.16 17:06:06.637,6.40829,6.41025,1.05,4.19
2011.02.16 17:06:06.857,6.40833,6.41049,1.58,4.19
2011.02.16 17:06:06.968,6.40829,6.41024,1.05,3.75
2011.02.16 17:06:07.185,6.40816,6.41024,1.58,4.19
2011.02.16 17:06:08.237,6.40816,6.41001,1.58,3.75
2011.02.16 17:06:08.348,6.40794,6.41001,1.50,4.19
2011.02.16 17:06:08.787,6.40772,6.40987,1.12,1.13
2011.02.16 17:06:09.053,6.40751,6.40958,1.58,4.19
2011.02.16 17:06:09.181,6.40751,6.4095,1.58,3.75
2011.02.16 17:06:09.627,6.40753,6.40958,1.07,4.19
2011.02.16 17:06:09.739,6.40767,6.40982,1.58,4.19
2011.02.16 17:06:10.299,6.40789,6.40983,1.10,3.75
2011.02.16 17:06:10.407,6.40789,6.40993,1.10,1.19
2011.02.16 17:06:10.778,6.40789,6.41001,1.10,4.19
2011.02.16 17:06:11.227,6.40788,6.40973,1.05,1.19
2011.02.16 17:06:11.339,6.40764,6.40973,4.50,1.19
2011.02.16 17:06:11.446,6.40769,6.40991,1.36,1.19
2011.02.16 17:06:11.556,6.40781,6.40977,1.13,4.19
2011.02.16 17:06:12.250,6.4079,6.41011,1.16,1.19
2011.02.16 17:06:12.587,6.4079,6.40978,1.16,3.75
2011.02.16 17:06:12.701,6.4078,6.40978,1.50,3.75
2011.02.16 17:06:12.819,6.4078,6.40995,1.50,4.19
2011.02.16 17:06:12.929,6.408,6.40995,1.20,4.19
2011.02.16 17:06:14.036,6.40806,6.41033,1.29,1.19
2011.02.16 17:06:14.148,6.40823,6.41033,1.06,1.19
2011.02.16 17:06:14.367,6.40818,6.41033,1.19,1.19
2011.02.16 17:06:14.699,6.40806,6.4102,1.58,4.19
2011.02.16 17:06:14.817,6.40806,6.4102,1.58,4.19
2011.02.16 17:06:15.147,6.40812,6.41036,1.16,1.19
2011.02.16 17:06:15.258,6.40812,6.41019,1.16,4.50
2011.02.16 17:06:15.740,6.408,6.41018,1.02,1.19
2011.02.16 17:06:16.427,6.408,6.4102,1.02,4.50
2011.02.16 17:06:16.755,6.40842,6.41054,1.02,1.19
2011.02.16 17:06:17.355,6.40847,6.41054,1.05,1.19
2011.02.16 17:06:17.465,6.40811,6.41038,1.50,1.19
2011.02.16 17:06:17.685,6.40832,6.41038,1.12,1.19
2011.02.16 17:06:18.053,6.40813,6.41038,1.02,1.19
2011.02.16 17:06:18.495,6.40825,6.41038,1.12,1.19
2011.02.16 17:06:18.908,6.40833,6.41038,1.08,1.19
2011.02.16 17:06:19.578,6.40834,6.41038,1.01,1.19
2011.02.16 17:06:20.146,6.40834,6.41038,1.13,1.19
2011.02.16 17:06:20.255,6.40834,6.41038,1.60,1.19
2011.02.16 17:06:21.006,6.40834,6.4097,1.60,3.75
2011.02.16 17:06:21.226,6.40705,6.4094,1.50,1.50
2011.02.16 17:06:22.144,6.4073,6.4094,1.06,1.50
2011.02.16 17:06:22.477,6.40755,6.4094,1.06,1.50
2011.02.16 17:06:22.588,6.40759,6.4096,1.24,1.50
2011.02.16 17:06:22.698,6.40768,6.4096,1.37,1.50
2011.02.16 17:06:23.029,6.40761,6.40941,1.02,1.50
2011.02.16 17:06:23.138,6.40761,6.40952,1.02,1.50
2011.02.16 17:06:23.248,6.40768,6.4094,1.43,1.50
2011.02.16 17:06:23.468,6.40768,6.4094,1.03,1.50
2011.02.16 17:06:23.687,6.40754,6.4094,1.06,1.50
2011.02.16 17:06:23.797,6.40754,6.40954,1.06,1.50
2011.02.16 17:06:24.278,6.40749,6.40936,1.06,1.50
2011.02.16 17:06:24.385,6.40749,6.40947,1.06,1.50
2011.02.16 17:06:24.495,6.40749,6.40939,1.06,1.50
2011.02.16 17:06:24.825,6.40714,6.40925,4.58,1.50
2011.02.16 17:06:24.935,6.407,6.40925,1.09,1.50
2011.02.16 17:06:25.046,6.407,6.40949,1.09,1.69
2011.02.16 17:06:25.396,6.40716,6.40954,1.58,2.28
2011.02.16 17:06:27.976,6.40727,6.40962,1.50,1.38
2011.02.16 17:06:28.330,6.40763,6.40981,1.04,1.19
2011.02.16 17:06:28.997,6.40779,6.41002,4.58,1.38
2011.02.16 17:06:29.217,6.40802,6.41031,1.50,1.19
2011.02.16 17:06:29.589,6.40826,6.41031,1.02,1.19
2011.02.16 17:06:29.816,6.40827,6.41045,1.02,4.19
2011.02.16 17:06:30.320,6.40827,6.41042,1.02,1.19
2011.02.16 17:06:30.440,6.40827,6.41042,1.02,1.19
2011.02.16 17:06:30.778,6.40837,6.4107,1.77,1.19
2011.02.16 17:06:30.889,6.40841,6.4107,1.69,1.19
2011.02.16 17:06:31.540,6.40861,6.4107,1.11,1.49
2011.02.16 17:06:31.865,6.40819,6.41023,1.41,1.27
2011.02.16 17:06:32.597,6.40838,6.41042,1.08,1.49
2011.02.16 17:06:32.706,6.40838,6.41042,1.32,1.49
2011.02.16 17:06:33.038,6.4081,6.41006,3.96,1.19
2011.02.16 17:06:33.256,6.40807,6.41023,1.08,1.27
2011.02.16 17:06:33.367,6.40814,6.4104,1.71,4.49
2011.02.16 17:06:33.586,6.40817,6.4105,1.02,1.38
2011.02.16 17:06:33.806,6.40821,6.4105,1.58,1.53
2011.02.16 17:06:34.356,6.40821,6.41041,1.58,4.49
2011.02.16 17:06:34.466,6.40821,6.4105,1.58,1.68
2011.02.16 17:06:37.146,6.40845,6.4105,1.14,1.38
2011.02.16 17:06:37.258,6.40856,6.4105,1.05,1.19
2011.02.16 17:06:37.475,6.40856,6.4107,1.05,1.19
2011.02.16 17:06:37.996,6.40856,6.41078,1.05,1.19
2011.02.16 17:06:38.327,6.40854,6.41058,1.05,1.19
2011.02.16 17:06:40.564,6.40856,6.41069,1.05,4.19
2011.02.16 17:06:40.786,6.40854,6.41059,1.05,1.19
2011.02.16 17:06:43.366,6.40854,6.41059,1.05,1.57
2011.02.16 17:06:43.697,6.40827,6.41026,1.28,4.27
2011.02.16 17:06:43.807,6.40827,6.41031,1.08,1.34
2011.02.16 17:06:44.025,6.40827,6.41031,1.20,1.34
2011.02.16 17:06:45.009,6.40839,6.41047,1.06,1.04
2011.02.16 17:06:45.557,6.40827,6.41047,1.20,1.04
2011.02.16 17:06:45.997,6.40808,6.41011,1.29,1.19
2011.02.16 17:06:46.106,6.40808,6.41011,1.53,1.19
2011.02.16 17:06:49.070,6.40807,6.40998,1.01,1.04
2011.02.16 17:06:49.187,6.40782,6.40986,1.27,1.34
2011.02.16 17:06:51.476,6.40798,6.41002,1.12,1.08
2011.02.16 17:06:52.056,6.40803,6.41022,1.72,4.38
2011.02.16 17:06:52.495,6.40802,6.41031,1.72,1.19
2011.02.16 17:06:52.947,6.40802,6.41031,1.72,1.19
2011.02.16 17:06:53.389,6.40819,6.41021,1.13,4.19
2011.02.16 17:06:53.497,6.40823,6.41048,1.13,1.53
2011.02.16 17:06:55.837,6.40823,6.41031,1.13,1.19
2011.02.16 17:06:56.065,6.40826,6.41031,1.04,1.19
2011.02.16 17:06:57.757,6.40826,6.41031,1.08,1.19
2011.02.16 17:06:58.197,6.40835,6.41062,1.08,1.38
2011.02.16 17:06:59.466,6.40835,6.41043,1.08,1.19
2011.02.16 17:07:00.125,6.40831,6.41035,1.08,1.19
2011.02.16 17:07:01.025,6.40835,6.41054,1.08,1.19
2011.02.16 17:07:02.748,6.40844,6.41073,1.71,1.34
2011.02.16 17:07:02.967,6.40835,6.41061,1.08,1.19
2011.02.16 17:07:03.405,6.40852,6.41081,1.58,1.49
2011.02.16 17:07:04.475,6.40843,6.41065,4.71,1.19
2011.02.16 17:07:10.147,6.40836,6.41047,1.71,1.60
2011.02.16 17:07:10.476,6.40823,6.41027,1.23,1.38
2011.02.16 17:07:11.298,6.40823,6.41027,1.23,1.38
2011.02.16 17:07:11.411,6.40815,6.41027,1.23,1.38
2011.02.16 17:07:11.895,6.40815,6.40952,1.38,1.50
2011.02.16 17:07:12.008,6.4078,6.40952,2.44,1.88
2011.02.16 17:07:12.117,6.4078,6.40906,1.50,1.50
2011.02.16 17:07:12.227,6.40726,6.40905,2.33,1.02
2011.02.16 17:07:12.494,6.40726,6.40918,1.58,3.75
2011.02.16 17:07:12.612,6.40708,6.40901,1.11,3.75
2011.02.16 17:07:12.726,6.40708,6.40937,1.11,3.94
2011.02.16 17:07:13.808,6.40716,6.40928,1.11,3.75
2011.02.16 17:07:13.918,6.40716,6.40905,1.11,1.09
2011.02.16 17:07:14.250,6.40667,6.40858,1.23,1.24
2011.02.16 17:07:14.477,6.40663,6.40872,1.23,4.19
2011.02.16 17:07:14.697,6.40663,6.4089,1.53,4.38
2011.02.16 17:07:15.028,6.40691,6.40872,1.12,4.38
2011.02.16 17:07:15.808,6.40664,6.4088,1.53,1.68
2011.02.16 17:07:16.028,6.40645,6.40866,1.51,1.60
2011.02.16 17:07:16.688,6.40645,6.40842,1.12,1.19
2011.02.16 17:07:17.137,6.40625,6.40825,1.54,4.34
2011.02.16 17:07:17.250,6.40625,6.40825,1.54,4.20
2011.02.16 17:07:17.805,6.40625,6.40819,1.54,3.75
2011.02.16 17:07:18.568,6.40625,6.40819,1.54,4.24
2011.02.16 17:07:18.676,6.40625,6.4081,1.26,3.75
2011.02.16 17:07:18.788,6.406,6.4081,2.01,4.19
2011.02.16 17:07:19.666,6.40597,6.4081,1.25,4.19
2011.02.16 17:07:19.996,6.40597,6.40801,1.25,1.18
2011.02.16 17:07:20.108,6.40597,6.40801,1.56,1.18
2011.02.16 17:07:20.381,6.40616,6.40801,1.56,1.18
2011.02.16 17:07:20.500,6.40616,6.40819,1.38,4.67
2011.02.16 17:07:26.027,6.40616,6.40819,1.39,4.67
2011.02.16 17:07:26.245,6.40597,6.40802,1.39,1.19
2011.02.16 17:07:27.296,6.40579,6.40782,2.89,1.19
2011.02.16 17:07:27.405,6.40579,6.40782,1.50,1.19
2011.02.16 17:07:27.515,6.40598,6.40801,1.50,1.37
2011.02.16 17:07:27.625,6.40598,6.40778,1.50,1.37
2011.02.16 17:07:27.957,6.40574,6.40738,1.58,4.19
2011.02.16 17:07:28.617,6.4051,6.40717,1.37,1.04
2011.02.16 17:07:28.727,6.40498,6.40692,2.24,1.19
2011.02.16 17:07:29.226,6.40487,6.40688,1.49,1.04
2011.02.16 17:07:29.557,6.40495,6.40688,1.29,1.04
2011.02.16 17:07:29.669,6.40464,6.40643,1.43,4.19
2011.02.16 17:07:29.996,6.40445,6.40643,1.38,4.26
2011.02.16 17:07:31.315,6.40436,6.40643,1.59,4.64
2011.02.16 17:07:32.198,6.40456,6.40635,1.23,1.37
2011.02.16 17:07:32.573,6.40395,6.40596,2.22,4.19
2011.02.16 17:07:33.127,6.40395,6.40575,2.15,1.37
2011.02.16 17:07:33.457,6.40351,6.4053,2.01,4.19
2011.02.16 17:07:33.571,6.40334,6.40537,1.29,1.19
2011.02.16 17:07:33.910,6.40339,6.40526,2.04,1.19
2011.02.16 17:07:35.219,6.40387,6.40575,1.11,1.94
2011.02.16 17:07:35.327,6.40392,6.40599,1.14,4.19
2011.02.16 17:07:35.437,6.40383,6.40583,1.89,1.26
2011.02.16 17:07:36.427,6.40399,6.40613,4.71,1.37
2011.02.16 17:07:36.538,6.40404,6.40607,2.12,4.37
2011.02.16 17:07:36.756,6.40409,6.40612,1.26,1.37
2011.02.16 17:07:36.866,6.40409,6.40612,1.56,1.37
2011.02.16 17:07:37.086,6.40409,6.40569,1.56,3.94
2011.02.16 17:07:37.307,6.40349,6.40546,2.16,1.19
2011.02.16 17:07:37.528,6.40366,6.40546,2.16,1.19
2011.02.16 17:07:38.292,6.4037,6.40566,1.41,1.37
2011.02.16 17:07:40.456,6.4037,6.40549,2.16,1.19
2011.02.16 17:07:40.567,6.4037,6.40549,2.09,1.19
2011.02.16 17:07:40.787,6.40345,6.40528,1.49,6.19
2011.02.16 17:07:40.897,6.40342,6.4051,1.76,1.37
2011.02.16 17:07:41.229,6.40306,6.40523,1.53,4.37
2011.02.16 17:07:41.964,6.4039,6.40546,2.24,3.75
2011.02.16 17:07:42.079,6.40397,6.40579,4.30,3.75
2011.02.16 17:07:42.188,6.40397,6.40616,4.30,1.19
2011.02.16 17:07:42.299,6.4046,6.40616,3.94,1.19
2011.02.16 17:07:42.529,6.4046,6.40737,4.64,1.19
2011.02.16 17:07:42.966,6.40479,6.40736,4.64,1.19
2011.02.16 17:07:43.188,6.40474,6.40736,4.64,1.19
2011.02.16 17:07:43.410,6.40474,6.40722,4.50,1.37
2011.02.16 17:07:43.745,6.40455,6.4068,4.27,1.37
2011.02.16 17:07:45.345,6.4045,6.4068,4.27,1.37
2011.02.16 17:07:47.246,6.4048,6.40706,4.21,1.19
2011.02.16 17:07:47.357,6.4048,6.40706,4.65,1.19
2011.02.16 17:07:47.467,6.40503,6.40736,4.38,1.37
2011.02.16 17:07:47.686,6.40479,6.40716,4.65,1.19
2011.02.16 17:07:48.017,6.40508,6.40735,1.37,1.19
2011.02.16 17:07:48.129,6.40526,6.40755,4.02,1.19
2011.02.16 17:07:48.356,6.4055,6.40769,3.75,1.94
2011.02.16 17:07:48.468,6.4055,6.40779,3.93,2.12
2011.02.16 17:07:48.796,6.40527,6.40764,4.42,1.19
2011.02.16 17:07:49.127,6.40507,6.40735,4.20,1.37
2011.02.16 17:07:49.456,6.4049,6.40719,1.36,1.19
2011.02.16 17:07:49.565,6.4049,6.40719,1.29,1.19
2011.02.16 17:07:49.876,6.4049,6.40689,1.29,1.19
2011.02.16 17:07:50.097,6.40504,6.40708,1.20,1.19
2011.02.16 17:07:51.936,6.40514,6.40734,1.13,4.37
2011.02.16 17:07:52.377,6.40515,6.40717,1.13,1.19
2011.02.16 17:07:53.127,6.40532,6.40736,1.21,1.19
2011.02.16 17:07:53.237,6.40542,6.40755,1.11,1.19
2011.02.16 17:07:53.456,6.40532,6.40755,1.21,1.19
2011.02.16 17:07:53.840,6.40497,6.4069,1.50,3.94
2011.02.16 17:07:54.177,6.40545,6.40715,1.50,3.75
2011.02.16 17:07:54.839,6.40545,6.40738,1.50,7.50
2011.02.16 17:07:54.947,6.40545,6.40718,1.50,3.75
2011.02.16 17:07:55.279,6.40587,6.40737,1.50,3.75
2011.02.16 17:07:55.388,6.40592,6.40741,1.50,3.75
2011.02.16 17:07:55.606,6.4061,6.40766,1.50,3.75
2011.02.16 17:07:56.197,6.4061,6.40742,1.50,3.75
2011.02.16 17:07:56.306,6.4061,6.40747,1.50,3.75
2011.02.16 17:07:56.418,6.4061,6.40765,1.50,3.75
2011.02.16 17:07:56.730,6.4061,6.40765,1.50,3.75
2011.02.16 17:07:56.852,6.40638,6.40789,1.50,3.75
2011.02.16 17:07:57.898,6.40638,6.40789,1.50,3.75
2011.02.16 17:07:58.008,6.40666,6.40812,1.50,3.75
2011.02.16 17:07:58.119,6.40666,6.40821,1.50,3.75
2011.02.16 17:07:58.335,6.40693,6.40854,1.50,3.75
2011.02.16 17:07:58.559,6.40693,6.40854,1.50,3.75
2011.02.16 17:07:58.668,6.40712,6.40907,1.50,3.75
2011.02.16 17:07:58.777,6.40693,6.40859,1.50,3.75
2011.02.16 17:07:58.889,6.40693,6.40859,1.50,3.75
2011.02.16 17:07:59.007,6.40684,6.40855,1.50,3.75
2011.02.16 17:07:59.338,6.40728,6.4086,1.50,3.75
2011.02.16 17:07:59.977,6.40713,6.4086,1.50,3.75
2011.02.16 17:08:00.308,6.40708,6.40836,1.50,3.75
2011.02.16 17:08:00.417,6.40684,6.40836,1.50,3.75
2011.02.16 17:08:00.746,6.4064,6.40854,1.58,4.19
2011.02.16 17:08:01.296,6.4064,6.40855,1.50,4.19
2011.02.16 17:08:01.735,6.40647,6.40855,1.11,4.19
2011.02.16 17:08:01.957,6.4066,6.40878,1.58,4.19
2011.02.16 17:08:02.066,6.40684,6.40878,1.29,4.19
2011.02.16 17:08:02.176,6.407,6.40887,1.08,1.19
2011.02.16 17:08:02.398,6.40703,6.40932,1.73,1.19
2011.02.16 17:08:02.630,6.40727,6.40942,1.50,1.94
2011.02.16 17:08:02.955,6.40756,6.40956,1.05,4.50
2011.02.16 17:08:03.067,6.40737,6.40941,1.03,1.19
2011.02.16 17:08:04.905,6.40729,6.40933,1.09,1.19
2011.02.16 17:08:05.016,6.40734,6.40951,1.09,1.19
2011.02.16 17:08:05.126,6.40747,6.40951,1.19,1.19
2011.02.16 17:08:05.455,6.40763,6.4098,1.06,1.19
2011.02.16 17:08:06.978,6.40769,6.4098,1.11,1.19
2011.02.16 17:08:07.306,6.40809,6.41003,1.11,4.19
2011.02.16 17:08:09.926,6.40817,6.41046,1.71,1.19
2011.02.16 17:08:12.977,6.40809,6.41027,1.11,1.19
2011.02.16 17:08:13.888,6.40779,6.41008,1.58,1.37
2011.02.16 17:08:13.996,6.40779,6.40976,1.58,3.75
2011.02.16 17:08:16.269,6.40755,6.40925,1.50,3.75
2011.02.16 17:08:16.378,6.40755,6.40925,1.50,3.75
2011.02.16 17:08:17.965,6.40709,6.40896,1.50,3.75
2011.02.16 17:08:18.075,6.40709,6.40893,1.50,3.75
2011.02.16 17:08:18.185,6.40709,6.40897,1.50,3.75
2011.02.16 17:08:19.765,6.40709,6.40902,1.50,3.75
2011.02.16 17:08:20.747,6.40709,6.40902,1.50,8.25
2011.02.16 17:08:20.856,6.4069,6.40877,1.50,3.75
2011.02.16 17:08:21.446,6.40708,6.40877,1.50,3.75
2011.02.16 17:08:21.556,6.40708,6.40898,1.50,2.25
2011.02.16 17:08:21.886,6.4069,6.40855,1.50,3.75
2011.02.16 17:08:21.996,6.4069,6.40877,1.50,3.75
2011.02.16 17:08:22.107,6.40684,6.40859,1.50,3.75
2011.02.16 17:08:22.216,6.40661,6.40859,1.50,3.75
2011.02.16 17:08:22.548,6.40661,6.40848,1.50,1.19
2011.02.16 17:08:22.659,6.40643,6.40831,1.50,3.75
2011.02.16 17:08:24.393,6.40603,6.40825,1.07,1.19
2011.02.16 17:08:24.514,6.40598,6.40789,1.50,3.75
2011.02.16 17:08:24.813,6.40598,6.40784,1.50,3.75
2011.02.16 17:08:25.145,6.40598,6.40779,1.50,3.75
2011.02.16 17:08:25.475,6.40598,6.40779,1.50,4.50
2011.02.16 17:08:25.586,6.40552,6.40771,1.50,1.19
2011.02.16 17:08:26.036,6.40567,6.40755,1.50,4.50
2011.02.16 17:08:26.256,6.40548,6.40736,1.50,3.75
2011.02.16 17:08:26.696,6.40566,6.40736,1.50,3.75
2011.02.16 17:08:26.915,6.40566,6.40756,1.50,4.50
2011.02.16 17:08:27.885,6.40566,6.40756,1.50,4.50
2011.02.16 17:08:28.216,6.40566,6.40741,1.50,3.75
2011.02.16 17:08:28.436,6.40506,6.4069,1.50,3.75
2011.02.16 17:08:28.791,6.40505,6.40712,1.50,4.50
2011.02.16 17:08:29.128,6.4052,6.40712,1.50,4.50
2011.02.16 17:08:29.347,6.40501,6.40689,1.50,3.75
2011.02.16 17:08:29.788,6.40519,6.40712,1.50,4.50
2011.02.16 17:08:30.127,6.405,6.40712,1.58,4.58
2011.02.16 17:08:30.349,6.405,6.4067,1.50,3.75
2011.02.16 17:08:30.677,6.405,6.40643,1.50,3.75
2011.02.16 17:08:30.786,6.40457,6.40643,1.50,3.75
2011.02.16 17:08:31.382,6.40457,6.40642,1.50,3.75
2011.02.16 17:08:31.497,6.40457,6.40638,1.50,4.50
2011.02.16 17:08:31.607,6.40426,6.40638,1.50,4.94
2011.02.16 17:08:31.828,6.40473,6.40609,1.50,3.75
2011.02.16 17:08:31.936,6.40453,6.40637,1.50,4.13
2011.02.16 17:08:32.288,6.40471,6.40642,1.50,4.50
2011.02.16 17:08:33.449,6.40454,6.40652,1.50,4.50
2011.02.16 17:08:33.567,6.40473,6.40643,1.50,4.50
2011.02.16 17:08:34.447,6.40473,6.40671,1.50,4.50
2011.02.16 17:08:34.557,6.40473,6.40646,1.50,4.50
2011.02.16 17:08:34.776,6.40473,6.40671,1.50,4.50
2011.02.16 17:08:36.077,6.40492,6.40671,1.50,4.50
2011.02.16 17:08:36.423,6.40492,6.40689,1.50,4.50
2011.02.16 17:08:36.807,6.40492,6.40689,1.58,4.50
2011.02.16 17:08:37.357,6.4052,6.40713,1.50,4.50
2011.02.16 17:08:37.686,6.40501,6.40689,1.50,4.50
2011.02.16 17:08:37.797,6.40537,6.40689,1.50,4.50
2011.02.16 17:08:38.236,6.40537,6.40713,1.50,2.25
2011.02.16 17:08:38.566,6.40567,6.40755,1.50,4.47
2011.02.16 17:08:39.616,6.40567,6.40755,1.50,3.75
2011.02.16 17:08:41.356,6.40567,6.40755,1.58,3.75
2011.02.16 17:08:41.577,6.40586,6.40787,1.50,1.50
2011.02.16 17:08:41.905,6.40586,6.40784,1.50,3.75
2011.02.16 17:08:42.668,6.40586,6.40784,1.50,4.47
2011.02.16 17:08:44.667,6.40586,6.40784,1.50,3.75
2011.02.16 17:08:44.776,6.40609,6.40788,1.50,3.75
2011.02.16 17:08:45.106,6.40614,6.40788,1.50,3.75
2011.02.16 17:08:45.905,6.40604,6.40802,1.50,3.75
2011.02.16 17:08:46.236,6.40623,6.40826,1.50,7.50
2011.02.16 17:08:46.775,6.40623,6.40831,1.50,4.19
2011.02.16 17:08:47.938,6.40661,6.40849,1.50,3.75
2011.02.16 17:08:48.157,6.40643,6.40831,1.50,3.75
2011.02.16 17:08:48.596,6.40643,6.40831,1.50,3.75
2011.02.16 17:08:48.712,6.40661,6.4084,1.50,3.75
2011.02.16 17:08:48.828,6.40661,6.40845,1.50,3.75
2011.02.16 17:08:50.308,6.40642,6.40807,1.50,3.75
2011.02.16 17:08:50.526,6.40613,6.40807,1.50,3.75
2011.02.16 17:08:50.637,6.40613,6.40807,1.58,3.75
2011.02.16 17:08:50.859,6.40679,6.40854,1.50,1.50
2011.02.16 17:08:50.967,6.40679,6.40861,1.50,1.50
2011.02.16 17:08:51.077,6.40632,6.40841,1.05,1.19
2011.02.16 17:08:51.187,6.40614,6.40841,1.58,1.19
2011.02.16 17:08:51.296,6.40614,6.40811,1.50,3.75
2011.02.16 17:08:51.627,6.40614,6.40803,1.50,3.75
2011.02.16 17:08:52.236,6.40614,6.40803,1.50,4.19
2011.02.16 17:08:52.458,6.40594,6.40784,1.50,3.75
2011.02.16 17:08:52.808,6.40567,6.4076,1.50,3.75
2011.02.16 17:08:56.757,6.40567,6.40736,1.50,3.75
2011.02.16 17:08:56.866,6.40566,6.40761,1.50,3.75
2011.02.16 17:08:59.006,6.40566,6.40795,1.50,2.69
2011.02.16 17:08:59.116,6.40581,6.40795,1.08,1.19
2011.02.16 17:08:59.448,6.40586,6.40795,1.15,1.19
2011.02.16 17:08:59.667,6.40592,6.40814,1.70,2.01
2011.02.16 17:08:59.777,6.40608,6.40814,1.12,2.01
2011.02.16 17:09:01.547,6.40608,6.40795,1.12,1.50
2011.02.16 17:09:02.239,6.40592,6.40795,1.72,1.50
2011.02.16 17:09:02.347,6.40598,6.40794,1.35,1.94
2011.02.16 17:09:02.566,6.40608,6.40802,1.19,1.94
2011.02.16 17:09:04.868,6.40643,6.40836,1.03,1.94
2011.02.16 17:09:06.137,6.40643,6.40848,1.03,1.19
2011.02.16 17:09:06.246,6.40657,6.40855,1.05,1.94
2011.02.16 17:09:07.072,6.40672,6.40859,1.08,1.50
2011.02.16 17:09:07.408,6.40672,6.4087,1.08,1.50
2011.02.16 17:09:08.092,6.40691,6.4087,1.32,1.50
2011.02.16 17:09:08.427,6.40714,6.4087,1.36,1.50
2011.02.16 17:09:08.867,6.40742,6.40901,1.14,1.50
2011.02.16 17:09:08.976,6.40742,6.40936,1.14,1.50
2011.02.16 17:09:09.198,6.40742,6.40924,1.14,1.50
2011.02.16 17:09:09.525,6.40752,6.40924,1.04,1.50
2011.02.16 17:09:09.836,6.40752,6.40945,1.04,1.94
2011.02.16 17:09:10.167,6.40757,6.40961,1.34,1.19
2011.02.16 17:09:10.277,6.40773,6.40969,1.20,1.94
2011.02.16 17:09:10.895,6.4078,6.40976,1.23,1.94
2011.02.16 17:09:11.005,6.408,6.40976,1.02,1.50
2011.02.16 17:09:11.225,6.408,6.40984,1.02,1.94
2011.02.16 17:09:11.447,6.4082,6.40984,1.04,1.50
2011.02.16 17:09:11.777,6.40823,6.41007,1.72,1.50
2011.02.16 17:09:11.886,6.40823,6.41021,1.72,1.50
2011.02.16 17:09:11.995,6.40823,6.41028,1.72,1.94
2011.02.16 17:09:12.106,6.40849,6.41028,1.50,1.50
2011.02.16 17:09:12.436,6.40864,6.41047,4.50,1.50
2011.02.16 17:09:12.657,6.40864,6.41059,4.50,1.94
2011.02.16 17:09:13.529,6.40861,6.41059,3.75,1.94
2011.02.16 17:09:13.638,6.40842,6.41059,4.50,1.94
2011.02.16 17:09:13.747,6.40849,6.41059,1.50,1.94
2011.02.16 17:09:16.206,6.40878,6.41073,3.75,1.94
2011.02.16 17:09:16.315,6.40878,6.41073,4.50,1.50
2011.02.16 17:09:18.048,6.40872,6.4109,4.50,1.50
2011.02.16 17:09:18.376,6.40895,6.4111,1.50,1.94
2011.02.16 17:09:19.278,6.40923,6.41119,1.50,1.50
2011.02.16 17:09:21.469,6.40946,6.41119,1.50,1.50
2011.02.16 17:09:21.796,6.40945,6.41119,1.50,1.50
2011.02.16 17:09:21.949,6.40945,6.41148,1.50,1.50
2011.02.16 17:09:22.185,6.40964,6.41165,1.50,1.50
2011.02.16 17:09:22.405,6.40946,6.41151,1.50,1.94
2011.02.16 17:09:25.258,6.40946,6.4114,4.50,1.50
2011.02.16 17:09:25.650,6.40945,6.41165,1.50,1.94
2011.02.16 17:09:28.107,6.40969,6.41162,4.50,1.50
2011.02.16 17:09:28.436,6.40969,6.41142,4.50,1.50
