2011.02.03 10:11:05.397,6.44851,6.45103,9.87,1.24
2011.02.03 10:11:05.978,6.44874,6.45107,4.84,4.20
2011.02.03 10:11:06.416,6.44876,6.45112,10.24,1.18
2011.02.03 10:11:07.637,6.44857,6.45093,1.20,1.05
2011.02.03 10:11:07.748,6.44852,6.451,10.26,1.17
2011.02.03 10:11:08.017,6.44857,6.45093,1.20,1.05
2011.02.03 10:11:08.720,6.44876,6.45112,9.60,1.19
2011.02.03 10:11:09.336,6.44876,6.45103,9.83,1.24
2011.02.03 10:11:10.315,6.44876,6.45102,3.83,1.17
2011.02.03 10:11:10.720,6.44852,6.45107,1.08,10.09
2011.02.03 10:11:11.277,6.44877,6.45107,1.20,9.98
2011.02.03 10:11:11.679,6.44876,6.45102,9.83,1.24
2011.02.03 10:11:12.109,6.44876,6.45102,10.24,1.24
2011.02.03 10:11:13.918,6.44899,6.45103,3.75,1.05
2011.02.03 10:11:14.037,6.44867,6.45099,1.20,1.15
2011.02.03 10:11:14.150,6.44873,6.45093,4.65,1.05
2011.02.03 10:11:14.267,6.44873,6.45102,1.24,1.24
2011.02.03 10:11:15.028,6.44878,6.45107,1.05,1.32
2011.02.03 10:11:15.153,6.44913,6.45149,11.67,1.47
2011.02.03 10:11:15.376,6.44913,6.45153,11.67,10.17
2011.02.03 10:11:16.366,6.44936,6.45158,3.75,1.17
2011.02.03 10:11:16.718,6.44936,6.45167,9.60,12.34
2011.02.03 10:11:17.699,6.44932,6.45162,3.75,1.17
2011.02.03 10:11:17.928,6.44932,6.45132,3.75,2.14
2011.02.03 10:11:18.042,6.44922,6.45129,3.75,1.02
2011.02.03 10:11:18.156,6.44899,6.45123,3.94,1.20
2011.02.03 10:11:18.947,6.44884,6.45103,3.90,1.05
2011.02.03 10:11:19.167,6.4488,6.45093,3.75,1.05
2011.02.03 10:11:19.275,6.44857,6.45084,1.20,4.28
2011.02.03 10:11:20.185,6.44857,6.45107,9.98,1.09
2011.02.03 10:11:20.517,6.44873,6.45109,11.85,1.58
2011.02.03 10:11:21.158,6.44867,6.45103,1.20,1.24
2011.02.03 10:11:22.367,6.4488,6.45103,2.37,1.24
2011.02.03 10:11:22.874,6.44861,6.4511,9.98,1.09
2011.02.03 10:11:22.989,6.44848,6.45076,1.54,4.50
2011.02.03 10:11:23.604,6.44837,6.45063,4.20,1.05
2011.02.03 10:11:25.986,6.44851,6.45092,3.90,1.09
2011.02.03 10:11:26.206,6.44874,6.45098,4.69,1.20
2011.02.03 10:11:27.277,6.44874,6.45107,4.77,1.09
2011.02.03 10:11:27.715,6.44874,6.45083,4.69,1.17
2011.02.03 10:11:27.825,6.44874,6.45103,4.69,1.17
2011.02.03 10:11:27.935,6.44874,6.45088,4.69,1.20
2011.02.03 10:11:28.395,6.44865,6.45088,3.90,1.20
2011.02.03 10:11:28.616,6.44852,6.45088,4.24,1.20
2011.02.03 10:11:29.056,6.44873,6.45088,4.69,1.20
2011.02.03 10:11:29.502,6.4489,6.45112,9.87,1.05
2011.02.03 10:11:29.888,6.44901,6.45127,1.30,1.38
2011.02.03 10:11:30.336,6.44914,6.45165,4.69,1.17
2011.02.03 10:11:30.447,6.44923,6.45155,1.30,1.34
2011.02.03 10:11:31.052,6.44922,6.45155,10.26,1.15
2011.02.03 10:11:32.755,6.44907,6.45152,1.20,1.53
2011.02.03 10:11:32.867,6.44899,6.45128,4.05,1.02
2011.02.03 10:11:33.566,6.44899,6.45128,4.05,1.02
2011.02.03 10:11:34.065,6.44899,6.45132,10.20,1.69
2011.02.03 10:11:36.100,6.44899,6.45132,3.90,1.54
2011.02.03 10:11:36.217,6.44899,6.45128,3.75,1.24
2011.02.03 10:11:36.326,6.44899,6.45132,3.90,1.54
2011.02.03 10:11:36.650,6.44899,6.45122,3.75,1.20
2011.02.03 10:11:36.908,6.44899,6.45137,9.79,1.34
2011.02.03 10:11:38.738,6.44899,6.45122,3.75,1.20
2011.02.03 10:11:40.443,6.44899,6.45093,3.75,1.05
2011.02.03 10:11:40.560,6.44862,6.45083,5.33,1.05
2011.02.03 10:11:40.678,6.44862,6.45072,3.75,1.05
2011.02.03 10:11:41.361,6.44862,6.45072,3.75,1.09
2011.02.03 10:11:41.469,6.44837,6.45072,9.60,1.09
2011.02.03 10:11:41.585,6.44838,6.45072,1.20,1.05
2011.02.03 10:11:42.458,6.44837,6.45062,9.83,1.05
2011.02.03 10:11:42.685,6.44838,6.45072,1.20,1.05
2011.02.03 10:11:43.282,6.44837,6.45076,9.98,11.97
2011.02.03 10:11:44.859,6.44837,6.45062,9.83,1.05
2011.02.03 10:11:45.486,6.44837,6.45062,10.24,1.05
2011.02.03 10:11:45.600,6.44852,6.45062,3.75,1.05
2011.02.03 10:11:46.104,6.44852,6.45082,3.90,1.09
2011.02.03 10:11:46.225,6.44852,6.45073,3.75,1.05
2011.02.03 10:11:46.445,6.44852,6.45092,9.79,1.09
2011.02.03 10:11:46.670,6.44852,6.45072,4.05,1.05
2011.02.03 10:11:46.938,6.44874,6.45072,4.50,1.05
2011.02.03 10:11:47.410,6.44875,6.45072,3.94,1.05
2011.02.03 10:11:47.533,6.44853,6.45083,1.24,1.39
2011.02.03 10:11:47.756,6.44851,6.45083,9.87,2.14
2011.02.03 10:11:48.754,6.44851,6.45082,9.87,1.20
2011.02.03 10:11:49.275,6.44814,6.45052,9.68,1.56
2011.02.03 10:11:53.213,6.44814,6.45044,9.60,1.26
2011.02.03 10:11:53.607,6.44814,6.45014,9.60,1.05
2011.02.03 10:11:54.827,6.44818,6.45014,1.20,1.05
2011.02.03 10:11:55.341,6.44837,6.45033,1.08,1.76
2011.02.03 10:11:55.565,6.44828,6.45033,10.45,1.76
2011.02.03 10:11:55.902,6.44837,6.45033,1.08,1.76
2011.02.03 10:11:56.016,6.44837,6.45073,1.08,1.17
2011.02.03 10:11:56.127,6.44828,6.45078,4.24,1.03
2011.02.03 10:11:57.118,6.44817,6.45072,9.83,1.39
2011.02.03 10:11:57.557,6.44796,6.45046,1.45,1.20
2011.02.03 10:11:58.131,6.44818,6.45047,3.98,1.19
2011.02.03 10:11:59.051,6.44807,6.45037,1.39,1.02
2011.02.03 10:11:59.174,6.44807,6.45033,1.39,1.39
2011.02.03 10:11:59.710,6.44802,6.45032,1.15,1.20
2011.02.03 10:11:59.827,6.44797,6.45026,1.02,1.21
2011.02.03 10:12:00.981,6.44827,6.45042,2.74,10.35
2011.02.03 10:12:01.209,6.44833,6.45057,10.39,1.02
2011.02.03 10:12:03.077,6.44848,6.45076,1.08,1.49
2011.02.03 10:12:03.186,6.44842,6.45068,1.24,1.02
2011.02.03 10:12:04.651,6.44833,6.45068,9.90,1.19
2011.02.03 10:12:05.590,6.44833,6.45072,10.28,1.23
2011.02.03 10:12:07.319,6.44842,6.45068,1.24,1.02
2011.02.03 10:12:07.547,6.44833,6.45063,10.24,1.05
2011.02.03 10:12:08.990,6.44842,6.45068,1.24,1.02
2011.02.03 10:12:09.105,6.44833,6.45067,9.98,1.19
2011.02.03 10:12:09.526,6.44847,6.45077,1.08,1.23
2011.02.03 10:12:10.120,6.44843,6.45072,1.02,1.64
2011.02.03 10:12:10.536,6.44833,6.45067,9.98,1.19
2011.02.03 10:12:11.120,6.44848,6.45077,1.68,1.57
2011.02.03 10:12:11.484,6.44833,6.45062,10.39,1.05
2011.02.03 10:12:12.229,6.44843,6.45068,1.24,1.26
2011.02.03 10:12:12.628,6.44833,6.45068,10.24,1.49
2011.02.03 10:12:12.876,6.44833,6.45068,10.28,1.11
2011.02.03 10:12:13.348,6.44833,6.45068,10.09,1.11
2011.02.03 10:12:13.835,6.44853,6.45077,4.69,1.67
2011.02.03 10:12:13.947,6.44853,6.45083,4.84,2.22
2011.02.03 10:12:14.166,6.44857,6.45083,4.09,1.73
2011.02.03 10:12:14.276,6.44857,6.45083,3.90,2.09
2011.02.03 10:12:14.386,6.44857,6.45082,3.83,1.19
2011.02.03 10:12:15.617,6.44837,6.45078,1.24,1.35
2011.02.03 10:12:16.238,6.44837,6.45056,1.24,4.50
2011.02.03 10:12:16.468,6.44843,6.45065,1.09,3.90
2011.02.03 10:12:16.923,6.44858,6.45069,3.75,1.33
2011.02.03 10:12:17.041,6.44853,6.45084,13.99,1.11
2011.02.03 10:12:17.557,6.44847,6.45081,10.54,1.17
2011.02.03 10:12:18.696,6.44838,6.45067,1.05,1.11
2011.02.03 10:12:34.646,6.44867,6.45081,1.09,1.25
2011.02.03 10:12:34.758,6.44881,6.45076,3.75,1.07
2011.02.03 10:12:34.867,6.44881,6.45057,3.75,5.44
2011.02.03 10:12:34.977,6.44834,6.45043,10.20,2.59
2011.02.03 10:12:35.412,6.44827,6.45041,6.08,10.28
2011.02.03 10:12:35.526,6.44792,6.45024,1.09,1.54
2011.02.03 10:12:38.348,6.44792,6.45022,1.09,1.24
2011.02.03 10:12:38.697,6.44834,6.45052,4.09,1.05
2011.02.03 10:12:39.718,6.44834,6.45042,3.94,1.05
2011.02.03 10:12:40.231,6.44834,6.45055,4.02,1.09
2011.02.03 10:12:41.763,6.44834,6.45042,3.94,1.05
2011.02.03 10:12:42.417,6.44834,6.45053,4.09,1.05
2011.02.03 10:12:42.529,6.44822,6.45048,1.30,1.09
2011.02.03 10:12:42.992,6.44812,6.45046,1.24,1.30
2011.02.03 10:12:47.866,6.44814,6.45048,2.74,1.73
2011.02.03 10:12:50.140,6.44834,6.45062,9.79,1.47
2011.02.03 10:12:56.961,6.44834,6.45048,3.94,1.20
2011.02.03 10:12:57.077,6.44812,6.45046,1.24,1.30
2011.02.03 10:12:57.185,6.44807,6.45042,2.14,3.12
2011.02.03 10:12:57.297,6.44798,6.45028,1.54,1.09
2011.02.03 10:12:57.928,6.44796,6.45021,10.02,1.26
2011.02.03 10:12:58.186,6.44798,6.45027,1.19,1.15
2011.02.03 10:13:04.255,6.44806,6.4503,2.70,1.62
2011.02.03 10:13:04.586,6.4481,6.45033,3.90,1.84
2011.02.03 10:13:04.695,6.4481,6.45032,3.90,1.17
2011.02.03 10:13:05.649,6.44798,6.45027,1.02,1.15
2011.02.03 10:13:06.127,6.44807,6.45029,1.39,1.24
2011.02.03 10:13:06.519,6.44797,6.45023,1.24,1.30
2011.02.03 10:13:07.119,6.44806,6.45033,1.08,1.99
2011.02.03 10:13:09.550,6.44813,6.45038,12.12,1.20
2011.02.03 10:13:09.666,6.44813,6.45043,12.12,1.20
2011.02.03 10:13:10.447,6.44818,6.45058,2.78,1.16
2011.02.03 10:13:10.920,6.44838,6.45066,1.08,1.20
2011.02.03 10:13:11.346,6.44847,6.45073,1.20,1.11
2011.02.03 10:13:12.258,6.44853,6.45079,12.15,1.11
2011.02.03 10:13:12.370,6.44874,6.45107,2.78,1.07
2011.02.03 10:13:12.859,6.44892,6.45116,1.30,1.15
2011.02.03 10:13:12.977,6.44912,6.45133,1.24,1.92
2011.02.03 10:13:13.089,6.44904,6.45133,11.67,1.43
2011.02.03 10:13:15.405,6.44904,6.45133,4.77,1.92
2011.02.03 10:13:16.240,6.44903,6.45133,3.90,1.92
2011.02.03 10:13:19.371,6.44897,6.45133,1.54,1.83
2011.02.03 10:13:20.526,6.44904,6.45133,11.78,1.83
2011.02.03 10:13:20.997,6.44928,6.45133,3.94,1.50
2011.02.03 10:13:21.113,6.44928,6.4515,9.72,1.09
2011.02.03 10:13:21.667,6.44913,6.45141,10.20,1.24
2011.02.03 10:13:21.777,6.44913,6.45133,3.90,1.02
2011.02.03 10:13:22.288,6.44897,6.45127,1.39,1.99
2011.02.03 10:13:23.337,6.44897,6.45128,2.14,1.02
2011.02.03 10:13:24.207,6.44897,6.45128,2.14,1.26
2011.02.03 10:13:24.586,6.44904,6.45133,10.24,1.84
2011.02.03 10:13:25.286,6.44904,6.45142,10.28,2.52
2011.02.03 10:13:25.659,6.44904,6.45133,10.24,1.62
2011.02.03 10:13:26.128,6.44912,6.45142,1.02,2.49
2011.02.03 10:13:26.357,6.44907,6.45138,1.20,1.32
2011.02.03 10:13:26.467,6.44904,6.45133,9.60,2.03
2011.02.03 10:13:26.689,6.44913,6.45135,1.24,4.50
2011.02.03 10:13:27.124,6.44913,6.45133,1.24,1.88
2011.02.03 10:13:27.241,6.44903,6.45133,10.09,1.39
2011.02.03 10:13:30.206,6.44897,6.45128,1.54,1.62
2011.02.03 10:13:30.858,6.44897,6.45127,1.54,1.01
2011.02.03 10:13:32.103,6.44897,6.45127,1.17,2.22
2011.02.03 10:13:33.636,6.44897,6.45127,1.39,1.27
2011.02.03 10:13:33.915,6.44897,6.45124,1.17,1.86
2011.02.03 10:13:34.278,6.44942,6.45161,1.30,1.17
2011.02.03 10:13:34.883,6.44928,6.45133,3.75,1.17
2011.02.03 10:13:34.998,6.44928,6.45142,3.75,2.28
2011.02.03 10:13:35.106,6.44915,6.45142,4.09,2.28
2011.02.03 10:13:35.215,6.44915,6.45142,10.02,1.30
2011.02.03 10:13:36.042,6.44915,6.45152,10.24,2.07
2011.02.03 10:13:36.377,6.44903,6.45133,1.30,3.19
2011.02.03 10:13:40.304,6.44903,6.45128,1.30,1.77
2011.02.03 10:13:42.112,6.44903,6.45133,1.30,1.62
2011.02.03 10:13:42.306,6.44897,6.45133,1.80,1.84
2011.02.03 10:13:42.690,6.44897,6.45124,1.58,1.02
2011.02.03 10:13:43.197,6.44891,6.45113,4.32,1.20
2011.02.03 10:13:43.317,6.44893,6.45122,1.09,1.20
2011.02.03 10:13:44.315,6.44891,6.45112,4.32,1.20
2011.02.03 10:13:44.776,6.44878,6.45092,3.83,1.13
2011.02.03 10:13:45.222,6.44878,6.45082,3.75,3.40
2011.02.03 10:13:45.258,6.44854,6.45082,10.24,3.40
2011.02.03 10:13:45.501,6.44854,6.45078,4.09,1.28
2011.02.03 10:13:46.438,6.44854,6.45082,10.24,1.83
2011.02.03 10:13:46.546,6.44862,6.45082,1.30,1.38
2011.02.03 10:13:46.845,6.44862,6.45086,1.30,1.90
2011.02.03 10:13:47.680,6.44854,6.45076,3.94,1.17
2011.02.03 10:13:47.911,6.44812,6.45038,1.30,1.09
2011.02.03 10:13:49.687,6.44808,6.45032,1.08,1.17
2011.02.03 10:13:50.174,6.44823,6.45033,12.12,1.01
2011.02.03 10:13:50.397,6.44823,6.4505,4.77,2.33
2011.02.03 10:13:56.338,6.44812,6.45038,4.05,1.20
2011.02.03 10:13:56.742,6.44812,6.45033,3.75,2.14
2011.02.03 10:13:56.979,6.44773,6.44998,3.94,2.14
2011.02.03 10:13:57.886,6.44769,6.44992,3.94,1.92
2011.02.03 10:13:58.656,6.44783,6.44997,3.75,1.20
2011.02.03 10:13:59.133,6.44763,6.44992,1.02,1.84
2011.02.03 10:14:00.695,6.44747,6.4497,1.05,1.54
2011.02.03 10:14:01.248,6.44747,6.44971,1.05,1.15
2011.02.03 10:14:02.186,6.44737,6.44971,1.02,1.38
2011.02.03 10:14:02.446,6.44747,6.44971,1.05,1.15
2011.02.03 10:14:03.734,6.44747,6.44956,1.05,4.50
2011.02.03 10:14:04.067,6.44705,6.44913,4.13,1.77
2011.02.03 10:14:05.471,6.44701,6.44924,4.24,2.05
2011.02.03 10:14:05.807,6.44701,6.44907,3.94,1.20
2011.02.03 10:14:05.918,6.44701,6.44892,3.75,1.80
2011.02.03 10:14:06.522,6.44686,6.44896,10.28,1.54
2011.02.03 10:14:07.614,6.4469,6.44896,4.32,1.54
2011.02.03 10:14:07.732,6.4469,6.44899,4.32,1.24
2011.02.03 10:14:08.411,6.44676,6.44892,10.20,1.32
2011.02.03 10:14:09.468,6.44676,6.44892,10.20,1.32
2011.02.03 10:14:11.237,6.44688,6.44901,1.32,2.37
2011.02.03 10:14:12.018,6.4469,6.44902,4.32,1.28
2011.02.03 10:14:14.344,6.44714,6.44907,5.44,1.28
2011.02.03 10:14:14.466,6.44707,6.44923,1.09,1.84
2011.02.03 10:14:14.580,6.44698,6.44914,1.32,1.02
2011.02.03 10:14:15.155,6.44698,6.44912,1.32,1.28
2011.02.03 10:14:15.273,6.44671,6.44898,9.72,1.13
2011.02.03 10:14:19.437,6.44666,6.44892,9.98,1.50
2011.02.03 10:14:19.550,6.44668,6.44888,1.43,1.27
2011.02.03 10:14:19.778,6.44668,6.44893,1.43,1.05
2011.02.03 10:14:19.897,6.44674,6.44893,1.09,1.05
2011.02.03 10:14:20.271,6.44667,6.44892,10.43,1.47
2011.02.03 10:14:20.497,6.44667,6.44888,1.05,1.23
2011.02.03 10:14:20.937,6.44668,6.44888,1.43,1.23
2011.02.03 10:14:21.404,6.44668,6.44892,1.43,1.47
2011.02.03 10:14:22.206,6.44669,6.44893,2.37,1.05
2011.02.03 10:14:25.058,6.44696,6.44906,3.75,1.39
2011.02.03 10:14:25.180,6.44696,6.44917,3.90,1.13
2011.02.03 10:14:25.515,6.44696,6.44928,9.98,1.03
2011.02.03 10:14:25.971,6.44724,6.44942,4.50,1.62
2011.02.03 10:14:26.091,6.44724,6.44942,4.84,1.84
2011.02.03 10:14:27.242,6.44743,6.44951,3.94,1.24
2011.02.03 10:14:27.470,6.44701,6.44942,1.26,1.54
2011.02.03 10:14:28.152,6.44697,6.44921,10.09,1.39
2011.02.03 10:14:28.269,6.44698,6.44927,1.24,1.28
2011.02.03 10:14:28.855,6.44697,6.44913,4.32,1.77
2011.02.03 10:14:28.965,6.44701,6.44923,1.15,1.13
2011.02.03 10:14:29.488,6.44701,6.44933,1.38,2.14
2011.02.03 10:14:29.737,6.44697,6.44923,10.09,2.03
2011.02.03 10:14:29.846,6.44701,6.44932,1.26,1.13
2011.02.03 10:14:30.176,6.44697,6.44933,10.56,2.14
2011.02.03 10:14:30.396,6.44708,6.44933,2.14,1.95
2011.02.03 10:14:31.033,6.44723,6.44942,4.99,2.99
2011.02.03 10:14:31.367,6.44723,6.44948,11.78,1.94
2011.02.03 10:14:32.305,6.44723,6.44948,4.77,2.20
2011.02.03 10:14:33.440,6.44743,6.4495,3.94,1.09
2011.02.03 10:14:34.317,6.44743,6.4495,3.75,1.09
2011.02.03 10:14:34.432,6.44723,6.44952,12.49,1.35
2011.02.03 10:14:34.549,6.44744,6.44952,3.94,1.35
2011.02.03 10:14:34.779,6.44744,6.44942,3.75,1.47
2011.02.03 10:14:34.898,6.4472,6.44941,4.05,1.05
2011.02.03 10:14:35.008,6.4472,6.44939,3.75,1.30
2011.02.03 10:14:35.444,6.44707,6.44939,1.24,1.30
2011.02.03 10:14:35.796,6.44696,6.44923,10.09,1.02
2011.02.03 10:14:35.906,6.44708,6.44933,1.80,2.25
2011.02.03 10:14:36.200,6.44696,6.44933,10.02,2.18
2011.02.03 10:14:36.426,6.44708,6.44933,1.80,2.25
2011.02.03 10:14:37.596,6.44696,6.44923,10.09,1.77
2011.02.03 10:14:38.195,6.44696,6.44914,4.32,1.17
2011.02.03 10:14:40.057,6.44696,6.44912,4.13,1.08
2011.02.03 10:14:40.276,6.44682,6.44907,4.09,1.13
2011.02.03 10:14:41.975,6.44682,6.44899,4.09,1.55
2011.02.03 10:14:42.666,6.44682,6.44892,3.75,1.54
2011.02.03 10:14:42.777,6.44668,6.44892,1.43,1.54
2011.02.03 10:14:43.223,6.44668,6.44891,1.43,1.78
2011.02.03 10:14:43.957,6.44668,6.44883,1.43,1.09
2011.02.03 10:14:48.538,6.44673,6.44883,4.84,1.09
2011.02.03 10:14:48.896,6.44674,6.44899,9.90,2.01
2011.02.03 10:14:49.583,6.44674,6.44903,9.90,1.35
2011.02.03 10:14:49.696,6.44686,6.44903,1.02,1.35
2011.02.03 10:14:52.566,6.44696,6.44928,10.28,2.40
2011.02.03 10:14:57.059,6.44696,6.44918,9.90,1.28
2011.02.03 10:15:01.998,6.44696,6.44931,10.28,2.87
2011.02.03 10:15:04.769,6.44709,6.44932,1.30,1.83
2011.02.03 10:15:04.996,6.44703,6.44932,1.24,1.83
2011.02.03 10:15:05.957,6.44709,6.44933,1.30,2.72
2011.02.03 10:15:07.565,6.447,6.44933,10.09,2.91
2011.02.03 10:15:07.786,6.44709,6.44933,1.30,2.72
2011.02.03 10:15:08.159,6.44703,6.44927,1.24,1.32
2011.02.03 10:15:09.785,6.44707,6.44933,1.08,1.58
2011.02.03 10:15:09.919,6.447,6.44933,10.09,2.91
2011.02.03 10:15:13.095,6.447,6.44924,9.72,1.75
2011.02.03 10:15:14.528,6.447,6.44898,3.75,1.09
2011.02.03 10:15:14.638,6.447,6.44892,3.75,1.05
2011.02.03 10:15:15.198,6.44668,6.44884,1.80,1.11
2011.02.03 10:15:15.309,6.44692,6.44901,3.94,1.90
2011.02.03 10:15:16.945,6.447,6.44906,1.30,1.02
2011.02.03 10:15:17.840,6.447,6.44907,1.08,1.13
2011.02.03 10:15:18.153,6.44698,6.44906,1.08,1.83
2011.02.03 10:15:18.518,6.447,6.44908,1.08,1.13
2011.02.03 10:15:19.967,6.44692,6.44906,3.75,1.86
2011.02.03 10:15:20.075,6.44668,6.44906,11.20,1.86
2011.02.03 10:15:20.186,6.44667,6.44875,1.08,1.51
2011.02.03 10:15:23.329,6.44664,6.44875,10.24,1.51
2011.02.03 10:15:26.282,6.44692,6.44901,3.94,3.87
2011.02.03 10:15:26.960,6.44692,6.44893,4.24,1.17
2011.02.03 10:15:27.500,6.44692,6.44901,10.62,3.87
2011.02.03 10:15:27.828,6.44692,6.44893,4.24,1.17
2011.02.03 10:15:27.936,6.44693,6.44901,1.24,3.87
2011.02.03 10:15:29.146,6.44701,6.44901,1.30,3.87
2011.02.03 10:15:30.123,6.44693,6.44892,1.24,1.17
2011.02.03 10:15:30.271,6.44701,6.44901,1.30,3.87
2011.02.03 10:15:30.987,6.44693,6.44892,1.24,1.17
2011.02.03 10:15:32.104,6.44701,6.44901,1.30,3.87
2011.02.03 10:15:35.076,6.44701,6.44891,1.30,1.56
2011.02.03 10:15:35.186,6.44693,6.44897,1.24,1.35
2011.02.03 10:15:35.679,6.44669,6.44863,3.75,1.20
2011.02.03 10:15:35.911,6.44654,6.44848,3.83,1.05
2011.02.03 10:15:36.412,6.44648,6.4485,1.20,2.36
2011.02.03 10:15:43.147,6.44648,6.44847,1.20,3.12
2011.02.03 10:15:43.477,6.44627,6.44808,1.20,2.34
2011.02.03 10:15:44.386,6.4465,6.44843,1.30,1.05
2011.02.03 10:15:45.303,6.44638,6.44834,1.20,1.05
2011.02.03 10:15:45.421,6.44638,6.4483,1.20,2.16
2011.02.03 10:15:45.757,6.44638,6.44828,1.20,2.32
2011.02.03 10:15:46.311,6.44638,6.44827,1.20,1.69
2011.02.03 10:15:48.569,6.44648,6.44827,1.20,1.69
2011.02.03 10:15:48.795,6.44648,6.44841,1.20,1.80
2011.02.03 10:15:49.551,6.44642,6.44835,1.30,1.05
2011.02.03 10:15:49.671,6.44646,6.44845,1.08,2.95
2011.02.03 10:15:52.057,6.44612,6.44843,1.24,1.05
2011.02.03 10:15:52.166,6.44608,6.44818,9.87,1.95
2011.02.03 10:15:52.496,6.44603,6.44815,10.24,2.05
2011.02.03 10:15:53.052,6.44603,6.44815,10.28,2.05
2011.02.03 10:15:54.084,6.44613,6.44815,1.24,2.05
2011.02.03 10:15:55.155,6.44612,6.44815,1.24,2.05
2011.02.03 10:15:55.528,6.44623,6.44815,12.08,2.05
2011.02.03 10:15:55.747,6.44633,6.44834,1.09,1.47
2011.02.03 10:15:55.858,6.44638,6.44834,1.20,1.47
2011.02.03 10:15:55.967,6.44627,6.44834,4.13,3.17
2011.02.03 10:15:56.077,6.44608,6.44824,1.02,1.71
2011.02.03 10:15:56.597,6.44608,6.44811,1.02,2.08
2011.02.03 10:15:57.035,6.44608,6.44816,1.02,1.39
2011.02.03 10:16:00.367,6.44603,6.44813,3.75,1.24
2011.02.03 10:16:00.476,6.44589,6.44808,4.05,1.28
2011.02.03 10:16:00.810,6.44562,6.44778,1.09,1.18
2011.02.03 10:16:01.445,6.44558,6.44769,1.02,1.74
2011.02.03 10:16:02.191,6.44587,6.44769,1.47,1.74
2011.02.03 10:16:02.681,6.44587,6.44797,1.47,1.30
2011.02.03 10:16:02.796,6.44587,6.44791,1.47,1.24
2011.02.03 10:16:05.749,6.44578,6.44778,1.02,1.86
2011.02.03 10:16:06.086,6.44587,6.44778,1.35,1.86
2011.02.03 10:16:06.572,6.44638,6.44825,1.77,1.58
2011.02.03 10:16:06.690,6.44638,6.44838,1.77,1.92
2011.02.03 10:16:07.040,6.44638,6.44858,1.65,1.24
2011.02.03 10:16:07.502,6.44657,6.44862,1.08,1.64
2011.02.03 10:16:07.626,6.44674,6.44876,12.15,1.64
2011.02.03 10:16:09.586,6.44674,6.44886,8.97,1.35
2011.02.03 10:16:11.019,6.44674,6.44881,8.97,2.20
2011.02.03 10:16:12.759,6.4468,6.44881,2.59,2.20
2011.02.03 10:16:12.877,6.44688,6.44896,1.28,1.64
2011.02.03 10:16:13.317,6.44682,6.44896,1.09,1.64
2011.02.03 10:16:13.647,6.44674,6.44895,21.42,1.69
2011.02.03 10:16:13.756,6.44688,6.44895,1.32,1.84
2011.02.03 10:16:14.265,6.44696,6.44909,10.24,1.24
2011.02.03 10:16:14.896,6.447,6.44912,3.94,1.84
2011.02.03 10:16:15.417,6.447,6.44912,9.87,1.09
2011.02.03 10:16:15.535,6.44691,6.4489,1.30,1.69
2011.02.03 10:16:15.650,6.44678,6.4489,4.39,1.69
2011.02.03 10:16:16.778,6.44678,6.4489,4.20,3.53
2011.02.03 10:16:16.889,6.44676,6.4489,2.52,1.69
2011.02.03 10:16:17.009,6.44678,6.44893,4.39,1.26
2011.02.03 10:16:17.575,6.44678,6.44879,4.39,2.09
2011.02.03 10:16:17.695,6.44519,6.44802,1.30,1.32
2011.02.03 10:16:17.809,6.44509,6.44802,9.87,1.32
2011.02.03 10:16:18.608,6.44498,6.44757,1.09,2.03
2011.02.03 10:16:18.848,6.44511,6.44737,4.62,2.22
2011.02.03 10:16:18.960,6.44511,6.44737,9.87,2.40
2011.02.03 10:16:19.739,6.44515,6.44712,4.09,1.05
2011.02.03 10:16:20.307,6.44515,6.44712,3.90,1.05
2011.02.03 10:16:20.864,6.445,6.44709,10.26,2.20
2011.02.03 10:16:21.429,6.44502,6.44708,1.30,1.24
2011.02.03 10:16:21.548,6.44522,6.44713,1.02,1.09
2011.02.03 10:16:22.122,6.44528,6.44731,1.08,2.31
2011.02.03 10:16:22.956,6.44527,6.44731,1.08,1.94
2011.02.03 10:16:23.071,6.44519,6.44723,10.20,1.05
2011.02.03 10:16:23.190,6.44511,6.44718,1.30,1.20
2011.02.03 10:16:24.125,6.44483,6.44692,1.02,1.20
2011.02.03 10:16:24.236,6.44482,6.44683,4.24,1.20
2011.02.03 10:16:24.926,6.44482,6.44686,10.62,1.86
2011.02.03 10:16:26.049,6.44497,6.44686,1.09,1.86
2011.02.03 10:16:26.169,6.44512,6.44703,2.22,1.17
2011.02.03 10:16:26.743,6.44512,6.44728,2.78,2.31
2011.02.03 10:16:26.968,6.44508,6.44722,1.08,1.09
2011.02.03 10:16:28.479,6.4452,6.44713,10.26,1.02
2011.02.03 10:16:29.529,6.44522,6.44723,1.30,1.05
2011.02.03 10:16:33.015,6.44528,6.44727,1.20,1.24
2011.02.03 10:16:34.051,6.44522,6.44733,1.08,1.02
2011.02.03 10:16:34.174,6.44543,6.44746,21.15,1.64
2011.02.03 10:16:34.616,6.44543,6.44742,8.74,1.20
2011.02.03 10:16:35.074,6.44529,6.44742,10.20,1.20
2011.02.03 10:16:35.196,6.44526,6.44741,2.78,1.94
2011.02.03 10:16:35.310,6.44543,6.44751,11.78,1.83
2011.02.03 10:16:36.012,6.44543,6.44743,8.59,1.20
2011.02.03 10:16:36.417,6.44543,6.44743,3.90,1.20
2011.02.03 10:16:36.529,6.4452,6.44733,10.20,1.20
