2011.02.28 10:16:42.552,6.35605,6.35783,1.20,1.32
2011.02.28 10:16:42.881,6.35638,6.35759,1.50,1.38
2011.02.28 10:16:43.320,6.35627,6.35759,1.50,1.38
2011.02.28 10:16:43.544,6.35666,6.35779,1.50,4.69
2011.02.28 10:16:45.244,6.35666,6.35793,1.50,1.01
2011.02.28 10:16:45.473,6.35666,6.35803,1.50,1.01
2011.02.28 10:16:45.583,6.35666,6.35834,1.95,1.01
2011.02.28 10:16:45.696,6.3571,6.35843,1.50,1.01
2011.02.28 10:16:45.813,6.3571,6.35848,1.65,1.01
2011.02.28 10:16:46.035,6.35732,6.35867,1.50,3.75
2011.02.28 10:16:46.152,6.35732,6.35873,1.50,4.19
2011.02.28 10:16:46.263,6.35732,6.35866,1.50,1.38
2011.02.28 10:16:46.370,6.35724,6.35866,1.50,1.38
2011.02.28 10:16:46.593,6.3571,6.35857,1.50,5.51
2011.02.28 10:16:46.814,6.3571,6.35831,1.50,1.38
2011.02.28 10:16:47.370,6.35721,6.35831,1.50,1.38
2011.02.28 10:16:47.764,6.35715,6.35831,1.50,1.38
2011.02.28 10:16:48.744,6.35722,6.35831,1.50,1.38
2011.02.28 10:16:49.042,6.35714,6.35831,1.50,1.38
2011.02.28 10:16:49.454,6.35714,6.3583,1.50,1.38
2011.02.28 10:16:49.840,6.35705,6.35822,1.50,1.38
2011.02.28 10:16:49.952,6.35695,6.35822,1.50,1.38
2011.02.28 10:16:50.987,6.35695,6.3583,1.50,1.38
2011.02.28 10:16:51.214,6.35702,6.3583,1.50,1.38
2011.02.28 10:16:51.551,6.35712,6.3583,1.50,1.38
2011.02.28 10:16:51.661,6.35703,6.3583,1.50,1.38
2011.02.28 10:16:51.880,6.35715,6.3583,1.50,1.38
2011.02.28 10:16:52.211,6.35706,6.3583,1.50,1.38
2011.02.28 10:16:52.984,6.35706,6.35842,1.50,1.01
2011.02.28 10:16:53.102,6.35703,6.35851,1.50,1.38
2011.02.28 10:16:53.884,6.35716,6.35853,1.50,1.38
2011.02.28 10:16:54.334,6.35724,6.35853,1.50,1.38
2011.02.28 10:16:54.563,6.35724,6.35863,1.50,1.01
2011.02.28 10:16:55.251,6.35714,6.35853,1.50,1.38
2011.02.28 10:16:55.581,6.35703,6.3582,1.50,1.38
2011.02.28 10:16:55.803,6.35696,6.3582,1.50,1.38
2011.02.28 10:16:56.491,6.3569,6.3582,1.50,1.38
2011.02.28 10:16:57.072,6.35699,6.3582,1.50,1.38
2011.02.28 10:16:57.401,6.35691,6.3582,1.50,1.38
2011.02.28 10:16:59.160,6.35681,6.3582,1.50,1.38
2011.02.28 10:16:59.662,6.35689,6.3582,1.50,1.38
2011.02.28 10:16:59.775,6.35678,6.3582,1.50,1.38
2011.02.28 10:17:01.442,6.35678,6.35818,1.50,1.38
2011.02.28 10:17:01.664,6.35672,6.35792,1.50,1.38
2011.02.28 10:17:02.221,6.35662,6.35792,1.50,1.38
2011.02.28 10:17:05.113,6.35662,6.35792,1.50,1.38
2011.02.28 10:17:05.333,6.35651,6.35778,1.50,1.38
2011.02.28 10:17:05.554,6.35651,6.35793,1.80,1.38
2011.02.28 10:17:05.892,6.35649,6.35804,1.80,1.38
2011.02.28 10:17:06.090,6.35649,6.35804,1.88,1.38
2011.02.28 10:17:06.641,6.35656,6.35793,1.50,1.38
2011.02.28 10:17:07.152,6.35656,6.35769,1.95,1.38
2011.02.28 10:17:07.263,6.35656,6.35789,1.95,1.38
2011.02.28 10:17:07.483,6.35659,6.35789,1.80,1.38
2011.02.28 10:17:07.704,6.35659,6.35789,1.80,1.38
2011.02.28 10:17:08.035,6.35677,6.35823,2.25,1.01
2011.02.28 10:17:08.153,6.35677,6.35814,2.25,1.38
2011.02.28 10:17:08.371,6.35677,6.35815,1.73,1.38
2011.02.28 10:17:08.480,6.35677,6.35815,1.65,1.38
2011.02.28 10:17:08.593,6.35668,6.35814,1.95,1.69
2011.02.28 10:17:08.922,6.35652,6.35772,1.50,1.38
2011.02.28 10:17:09.144,6.35635,6.35776,1.65,5.32
2011.02.28 10:17:09.266,6.35658,6.35743,1.50,1.32
2011.02.28 10:17:09.384,6.35658,6.35769,1.50,4.57
2011.02.28 10:17:09.503,6.35624,6.3574,1.50,1.38
2011.02.28 10:17:09.612,6.35634,6.35758,1.50,1.38
2011.02.28 10:17:09.832,6.35619,6.35758,1.65,1.38
2011.02.28 10:17:10.432,6.35629,6.35743,1.50,1.38
2011.02.28 10:17:11.441,6.35638,6.35743,1.50,1.38
2011.02.28 10:17:11.552,6.35638,6.35768,1.50,1.38
2011.02.28 10:17:11.661,6.35638,6.35768,1.50,1.38
2011.02.28 10:17:14.692,6.35627,6.35758,1.50,1.38
2011.02.28 10:17:14.911,6.35612,6.35758,1.50,1.38
2011.02.28 10:17:15.132,6.35604,6.35741,1.50,1.38
2011.02.28 10:17:16.301,6.35599,6.35741,1.50,1.38
2011.02.28 10:17:16.632,6.35599,6.35733,1.50,1.09
2011.02.28 10:17:16.854,6.35582,6.35711,1.50,1.38
2011.02.28 10:17:16.977,6.35582,6.35693,1.50,1.38
2011.02.28 10:17:17.093,6.35563,6.35693,1.50,1.46
2011.02.28 10:17:17.694,6.35532,6.35647,1.50,1.38
2011.02.28 10:17:17.816,6.35544,6.35647,1.50,1.38
2011.02.28 10:17:18.041,6.35525,6.35647,1.50,1.38
2011.02.28 10:17:18.613,6.35517,6.35647,1.50,1.38
2011.02.28 10:17:19.797,6.35499,6.35619,1.50,1.38
2011.02.28 10:17:19.915,6.35483,6.35619,1.50,1.38
2011.02.28 10:17:20.035,6.35497,6.35619,1.50,1.38
2011.02.28 10:17:20.595,6.35507,6.35639,1.50,1.38
2011.02.28 10:17:20.833,6.35507,6.35636,1.50,1.69
2011.02.28 10:17:21.712,6.35485,6.3562,1.50,2.13
2011.02.28 10:17:21.822,6.35496,6.3562,1.50,1.38
2011.02.28 10:17:21.932,6.35496,6.3562,1.50,1.38
2011.02.28 10:17:23.615,6.35496,6.3562,1.50,1.38
2011.02.28 10:17:23.736,6.35488,6.3562,1.50,1.38
2011.02.28 10:17:24.070,6.35488,6.35602,1.50,1.38
2011.02.28 10:17:24.513,6.35476,6.35602,1.50,1.53
2011.02.28 10:17:24.758,6.35455,6.35602,1.50,1.38
2011.02.28 10:17:25.432,6.35463,6.35602,1.50,1.38
2011.02.28 10:17:26.010,6.35473,6.35602,1.50,1.38
2011.02.28 10:17:27.039,6.3546,6.35592,1.50,1.38
2011.02.28 10:17:27.157,6.3546,6.35574,1.50,1.38
2011.02.28 10:17:27.384,6.35441,6.35579,1.50,1.19
2011.02.28 10:17:27.504,6.35441,6.35555,1.50,1.38
2011.02.28 10:17:27.623,6.35436,6.35555,1.50,1.38
2011.02.28 10:17:28.396,6.35436,6.35564,1.50,1.38
2011.02.28 10:17:28.514,6.35447,6.35572,1.50,1.38
2011.02.28 10:17:28.741,6.35426,6.35554,1.50,1.38
2011.02.28 10:17:29.072,6.35438,6.35554,1.50,1.38
2011.02.28 10:17:29.951,6.35438,6.3556,1.50,1.38
2011.02.28 10:17:30.061,6.35448,6.35586,1.50,1.69
2011.02.28 10:17:30.392,6.35437,6.35556,1.50,1.38
2011.02.28 10:17:30.894,6.35443,6.35556,1.50,1.38
2011.02.28 10:17:31.279,6.35443,6.3556,1.50,1.38
2011.02.28 10:17:31.617,6.35455,6.35556,1.50,1.38
2011.02.28 10:17:31.735,6.35442,6.35556,1.50,1.38
2011.02.28 10:17:32.293,6.35442,6.35546,1.50,1.17
2011.02.28 10:17:32.624,6.35442,6.3555,1.50,1.38
2011.02.28 10:17:32.856,6.35432,6.35552,1.50,1.76
2011.02.28 10:17:32.974,6.35418,6.35542,1.50,1.09
2011.02.28 10:17:33.094,6.35406,6.35542,1.50,1.09
2011.02.28 10:17:33.432,6.35396,6.35528,1.50,1.38
2011.02.28 10:17:33.761,6.35406,6.35528,1.50,1.38
2011.02.28 10:17:35.608,6.35406,6.35551,1.50,1.38
2011.02.28 10:17:35.831,6.35406,6.35552,1.50,1.01
2011.02.28 10:17:36.912,6.35406,6.35556,1.65,1.32
2011.02.28 10:17:37.022,6.35425,6.35555,1.50,1.01
2011.02.28 10:17:37.964,6.35425,6.35573,2.44,1.01
2011.02.28 10:17:38.075,6.35425,6.3556,1.50,1.38
2011.02.28 10:17:38.195,6.35433,6.3556,1.50,1.38
2011.02.28 10:17:39.631,6.35433,6.35573,1.50,1.38
2011.02.28 10:17:39.852,6.35423,6.35554,1.50,1.38
2011.02.28 10:17:41.855,6.35439,6.35554,1.50,1.38
2011.02.28 10:17:42.185,6.3543,6.35554,1.50,1.38
2011.02.28 10:17:42.692,6.3542,6.35554,1.50,1.38
2011.02.28 10:17:43.460,6.35409,6.35553,1.50,1.02
2011.02.28 10:17:44.013,6.35409,6.3556,2.44,1.38
2011.02.28 10:17:44.573,6.35438,6.35582,2.44,1.38
2011.02.28 10:17:45.088,6.35445,6.35591,1.69,1.38
2011.02.28 10:17:46.071,6.35454,6.35591,1.50,1.38
2011.02.28 10:17:52.264,6.35452,6.35591,1.50,1.38
2011.02.28 10:17:52.573,6.35465,6.35591,1.50,1.38
2011.02.28 10:17:53.560,6.35456,6.35591,1.50,1.38
2011.02.28 10:17:55.001,6.35447,6.35591,1.69,1.38
2011.02.28 10:18:00.462,6.35448,6.35591,1.50,1.38
2011.02.28 10:18:00.575,6.35439,6.35591,1.50,1.38
2011.02.28 10:18:01.381,6.35431,6.35573,1.50,1.38
2011.02.28 10:18:01.490,6.35441,6.35573,1.50,1.38
2011.02.28 10:18:01.824,6.35417,6.35532,1.50,1.02
2011.02.28 10:18:01.943,6.35414,6.35528,1.50,1.38
2011.02.28 10:18:02.050,6.35407,6.35528,1.50,1.38
2011.02.28 10:18:02.271,6.35407,6.35551,1.50,1.38
2011.02.28 10:18:02.381,6.35413,6.35551,1.50,1.38
2011.02.28 10:18:02.877,6.35401,6.35528,1.50,1.24
2011.02.28 10:18:03.322,6.35401,6.35543,1.50,1.08
2011.02.28 10:18:03.431,6.35409,6.35552,1.50,1.53
2011.02.28 10:18:03.764,6.3542,6.35553,1.50,1.01
2011.02.28 10:18:05.965,6.35426,6.35556,1.69,1.01
2011.02.28 10:18:06.196,6.35437,6.35574,1.50,1.38
2011.02.28 10:18:06.312,6.35437,6.35597,1.69,1.53
2011.02.28 10:18:06.421,6.35445,6.35597,1.50,1.38
2011.02.28 10:18:06.532,6.35445,6.35597,1.50,1.38
2011.02.28 10:18:06.645,6.35439,6.35593,1.50,1.38
2011.02.28 10:18:06.762,6.35439,6.35597,1.69,1.38
2011.02.28 10:18:06.872,6.35455,6.35597,1.50,1.38
2011.02.28 10:18:07.611,6.35455,6.35593,1.50,1.38
2011.02.28 10:18:07.885,6.35443,6.35573,1.50,1.38
2011.02.28 10:18:08.333,6.35443,6.35573,1.50,1.38
2011.02.28 10:18:08.442,6.35431,6.35573,1.50,1.38
2011.02.28 10:18:10.542,6.35431,6.3556,1.50,1.38
2011.02.28 10:18:10.654,6.3544,6.35572,1.50,1.38
2011.02.28 10:18:10.773,6.3544,6.35583,1.69,1.38
2011.02.28 10:18:10.883,6.35447,6.35591,1.50,1.38
2011.02.28 10:18:11.224,6.35447,6.35572,1.50,1.38
2011.02.28 10:18:13.699,6.35447,6.35596,1.50,1.61
2011.02.28 10:18:13.818,6.35447,6.356,1.50,1.68
2011.02.28 10:18:13.931,6.35457,6.356,1.50,1.68
2011.02.28 10:18:14.331,6.35457,6.35591,1.50,1.23
2011.02.28 10:18:14.550,6.35457,6.35592,1.50,1.08
2011.02.28 10:18:16.584,6.35457,6.356,1.50,1.38
2011.02.28 10:18:17.570,6.35472,6.356,1.50,1.38
2011.02.28 10:18:18.440,6.35472,6.35602,1.50,1.01
2011.02.28 10:18:18.552,6.35472,6.35615,1.80,1.69
2011.02.28 10:18:19.063,6.35479,6.35618,1.50,1.38
2011.02.28 10:18:19.654,6.35489,6.35618,1.50,1.38
2011.02.28 10:18:19.883,6.35474,6.35618,1.50,1.38
2011.02.28 10:18:20.321,6.35463,6.35601,1.50,1.38
2011.02.28 10:18:23.032,6.35456,6.35601,1.50,1.38
2011.02.28 10:18:23.251,6.35456,6.35601,1.50,1.38
2011.02.28 10:18:23.362,6.35446,6.35587,1.50,1.38
2011.02.28 10:18:24.021,6.35446,6.35587,1.58,1.38
2011.02.28 10:18:24.133,6.35458,6.35587,1.80,1.38
2011.02.28 10:18:24.242,6.35458,6.35597,1.80,1.38
2011.02.28 10:18:24.353,6.35458,6.35605,1.73,1.38
2011.02.28 10:18:24.682,6.35475,6.35604,1.58,1.38
2011.02.28 10:18:24.902,6.3548,6.35617,1.50,1.38
2011.02.28 10:18:26.021,6.3548,6.35617,1.65,1.38
2011.02.28 10:18:26.131,6.3548,6.35617,1.50,1.38
2011.02.28 10:18:26.791,6.3548,6.35617,1.65,1.38
2011.02.28 10:18:27.011,6.3548,6.35617,1.50,1.38
2011.02.28 10:18:27.943,6.3548,6.35628,1.80,1.19
2011.02.28 10:18:28.275,6.35486,6.35636,1.65,1.38
2011.02.28 10:18:28.393,6.35498,6.3565,1.50,1.38
2011.02.28 10:18:29.382,6.35486,6.35638,1.58,1.38
2011.02.28 10:18:29.712,6.35484,6.35638,1.50,1.38
2011.02.28 10:18:31.043,6.35484,6.35637,1.58,5.44
2011.02.28 10:18:31.263,6.35484,6.35605,1.50,1.38
2011.02.28 10:18:31.943,6.35484,6.35627,1.50,1.38
2011.02.28 10:18:32.051,6.35487,6.35627,1.50,1.38
2011.02.28 10:18:32.273,6.35487,6.35629,1.73,1.38
2011.02.28 10:18:32.492,6.35482,6.35629,1.50,1.38
2011.02.28 10:18:34.080,6.35482,6.35629,1.65,1.38
2011.02.28 10:18:34.724,6.35489,6.35629,1.50,1.38
2011.02.28 10:18:35.065,6.35499,6.35656,1.88,1.38
2011.02.28 10:18:35.294,6.35515,6.35656,1.58,1.38
2011.02.28 10:18:35.935,6.35515,6.35656,2.25,1.38
2011.02.28 10:18:36.053,6.35553,6.3568,2.44,1.19
2011.02.28 10:18:36.167,6.35553,6.35716,1.80,1.38
2011.02.28 10:18:36.502,6.35545,6.35685,1.58,1.38
2011.02.28 10:18:37.911,6.35534,6.35685,1.50,1.38
2011.02.28 10:18:38.132,6.35534,6.35685,1.73,1.38
2011.02.28 10:18:38.463,6.35534,6.35685,1.50,1.38
2011.02.28 10:18:38.842,6.35534,6.35685,1.50,1.38
2011.02.28 10:18:39.174,6.35534,6.35657,1.58,1.38
2011.02.28 10:18:39.633,6.35529,6.35657,1.50,1.38
2011.02.28 10:18:40.166,6.35529,6.35657,1.50,1.38
2011.02.28 10:18:40.285,6.35506,6.35662,1.99,1.38
2011.02.28 10:18:40.513,6.35509,6.35662,1.99,1.38
2011.02.28 10:18:41.512,6.35509,6.35662,1.92,1.38
2011.02.28 10:18:45.165,6.35509,6.35662,1.99,1.38
2011.02.28 10:18:46.060,6.35509,6.35662,1.80,1.38
2011.02.28 10:18:46.711,6.35509,6.35662,1.88,1.38
2011.02.28 10:18:49.181,6.35509,6.35662,1.80,1.38
2011.02.28 10:18:50.344,6.35509,6.35662,1.88,1.38
2011.02.28 10:18:55.810,6.35509,6.35662,1.88,1.38
2011.02.28 10:18:57.611,6.35509,6.35646,1.88,1.38
2011.02.28 10:18:57.722,6.35497,6.35646,1.88,1.38
2011.02.28 10:18:57.834,6.35497,6.35646,1.58,1.38
2011.02.28 10:18:58.394,6.35497,6.35629,1.50,1.38
2011.02.28 10:18:58.534,6.35485,6.35629,1.58,1.38
2011.02.28 10:18:59.968,6.35485,6.35629,1.58,1.38
2011.02.28 10:19:00.081,6.3546,6.35612,1.77,1.32
2011.02.28 10:19:00.192,6.3546,6.35612,1.77,1.32
2011.02.28 10:19:00.740,6.35469,6.35601,1.50,1.38
2011.02.28 10:19:03.821,6.35469,6.35618,1.50,1.38
2011.02.28 10:19:03.932,6.35469,6.35618,1.65,1.38
2011.02.28 10:19:04.813,6.35469,6.35618,1.65,1.38
2011.02.28 10:19:05.516,6.35471,6.35618,1.65,1.38
2011.02.28 10:19:24.913,6.35478,6.35627,1.02,1.19
2011.02.28 10:19:25.134,6.35495,6.35631,1.73,1.38
2011.02.28 10:19:25.476,6.35493,6.35652,1.88,1.38
2011.02.28 10:19:25.885,6.35526,6.35674,1.88,1.38
2011.02.28 10:19:26.004,6.35526,6.35668,1.58,1.38
2011.02.28 10:19:28.323,6.3552,6.35653,1.50,1.38
2011.02.28 10:19:29.151,6.3552,6.35677,1.65,1.38
2011.02.28 10:19:29.263,6.3552,6.35661,1.50,1.38
2011.02.28 10:19:29.481,6.35511,6.35661,1.65,1.38
2011.02.28 10:19:30.294,6.35511,6.35661,1.50,1.38
2011.02.28 10:19:30.512,6.355,6.35661,1.50,1.38
2011.02.28 10:19:32.201,6.355,6.35661,1.88,1.38
2011.02.28 10:19:32.643,6.35509,6.35661,1.50,1.38
2011.02.28 10:19:32.752,6.35495,6.35657,1.50,1.38
2011.02.28 10:19:33.107,6.35475,6.3562,1.58,1.38
2011.02.28 10:19:33.452,6.3547,6.35592,1.50,1.38
2011.02.28 10:19:37.540,6.35461,6.35592,1.80,1.38
2011.02.28 10:19:38.733,6.35461,6.35592,1.50,1.38
2011.02.28 10:19:38.842,6.35461,6.35592,1.50,1.38
2011.02.28 10:19:38.954,6.35442,6.35592,2.25,1.38
2011.02.28 10:19:39.931,6.35449,6.35592,1.50,1.38
2011.02.28 10:19:40.153,6.3544,6.35592,1.50,1.38
2011.02.28 10:19:40.265,6.35432,6.35574,1.50,1.38
2011.02.28 10:19:40.497,6.35441,6.35577,1.50,5.44
2011.02.28 10:19:40.613,6.35431,6.35547,1.50,1.38
2011.02.28 10:19:40.727,6.35422,6.35547,1.50,1.38
2011.02.28 10:19:41.283,6.35422,6.35547,1.50,1.38
2011.02.28 10:19:41.396,6.354,6.35526,1.50,5.44
2011.02.28 10:19:41.515,6.35387,6.35522,1.50,1.39
2011.02.28 10:19:41.635,6.35381,6.35501,1.50,1.38
2011.02.28 10:19:41.752,6.35365,6.35501,1.50,1.38
2011.02.28 10:19:42.190,6.35355,6.35481,1.50,1.38
2011.02.28 10:19:43.071,6.35346,6.35481,1.50,1.38
2011.02.28 10:19:44.309,6.35338,6.35442,1.50,1.09
2011.02.28 10:19:44.642,6.35296,6.35437,1.50,1.38
2011.02.28 10:19:45.971,6.35286,6.35433,1.50,1.02
2011.02.28 10:19:47.515,6.35286,6.35437,1.58,1.38
2011.02.28 10:19:47.634,6.35298,6.35453,1.69,1.32
2011.02.28 10:19:47.754,6.35315,6.35455,1.50,1.38
2011.02.28 10:19:48.844,6.35315,6.35466,1.50,1.38
2011.02.28 10:19:48.962,6.35315,6.35467,1.58,1.38
2011.02.28 10:19:49.290,6.35329,6.35473,1.50,1.38
2011.02.28 10:19:49.625,6.35323,6.35436,1.50,1.38
2011.02.28 10:19:49.743,6.35309,6.35436,1.50,1.38
2011.02.28 10:19:49.961,6.35301,6.35436,1.50,1.38
2011.02.28 10:19:50.855,6.35301,6.35458,2.44,1.38
2011.02.28 10:19:50.978,6.35321,6.35472,1.50,1.38
2011.02.28 10:19:51.204,6.35328,6.35472,1.50,1.38
2011.02.28 10:19:51.931,6.35328,6.35472,1.50,1.38
2011.02.28 10:19:52.042,6.35324,6.35456,1.50,1.38
2011.02.28 10:19:52.661,6.35324,6.35456,1.50,1.38
2011.02.28 10:19:52.772,6.35311,6.35453,1.50,1.02
2011.02.28 10:19:52.991,6.353,6.35437,1.50,1.38
2011.02.28 10:19:53.616,6.353,6.3544,1.50,1.38
2011.02.28 10:19:54.402,6.35308,6.35456,1.50,1.38
2011.02.28 10:19:54.514,6.35325,6.35473,1.50,1.46
2011.02.28 10:19:54.633,6.35316,6.35455,1.50,1.38
2011.02.28 10:19:56.714,6.35316,6.35472,1.50,1.53
2011.02.28 10:19:56.832,6.35316,6.35474,1.50,1.38
2011.02.28 10:19:56.945,6.3533,6.35474,1.50,1.38
2011.02.28 10:19:58.541,6.35338,6.35474,1.50,1.38
2011.02.28 10:20:00.293,6.35348,6.35496,1.09,1.01
2011.02.28 10:20:00.410,6.35373,6.35516,1.95,1.38
2011.02.28 10:20:01.052,6.35373,6.35516,1.58,1.38
2011.02.28 10:20:01.160,6.35373,6.35516,1.58,1.38
2011.02.28 10:20:01.272,6.35369,6.35501,1.50,1.38
2011.02.28 10:20:02.532,6.35369,6.35501,1.50,1.38
2011.02.28 10:20:02.752,6.35357,6.35482,1.50,1.38
2011.02.28 10:20:02.972,6.3534,6.35482,1.50,1.46
2011.02.28 10:20:03.208,6.35322,6.35482,1.50,1.46
2011.02.28 10:20:03.433,6.35337,6.35482,1.50,1.46
2011.02.28 10:20:05.059,6.35329,6.35472,1.50,1.02
2011.02.28 10:20:05.393,6.35319,6.35455,1.50,1.38
2011.02.28 10:20:05.505,6.35303,6.35442,1.50,1.02
2011.02.28 10:20:05.624,6.35303,6.35437,1.50,1.38
2011.02.28 10:20:05.855,6.35313,6.35455,1.50,1.38
2011.02.28 10:20:06.413,6.35328,6.35474,1.50,1.38
2011.02.28 10:20:07.432,6.35328,6.35472,1.50,1.02
2011.02.28 10:20:07.541,6.35321,6.35472,1.50,1.02
2011.02.28 10:20:11.070,6.35296,6.35436,1.50,5.44
2011.02.28 10:20:11.307,6.35287,6.35426,1.50,1.38
2011.02.28 10:20:11.533,6.35287,6.35427,1.50,1.38
2011.02.28 10:20:12.084,6.35277,6.35427,1.50,1.38
2011.02.28 10:20:12.204,6.35277,6.35426,1.50,1.38
2011.02.28 10:20:12.311,6.35265,6.35426,1.50,1.38
2011.02.28 10:20:12.531,6.35276,6.35426,1.50,1.38
2011.02.28 10:20:12.991,6.35266,6.35426,1.50,1.46
2011.02.28 10:20:15.132,6.35245,6.35409,1.50,1.38
2011.02.28 10:20:15.465,6.35245,6.35398,1.69,1.38
2011.02.28 10:20:15.906,6.35245,6.35391,1.50,1.38
2011.02.28 10:20:16.241,6.35255,6.35391,1.50,1.38
2011.02.28 10:20:16.463,6.35255,6.35414,2.44,1.38
2011.02.28 10:20:16.574,6.35271,6.35394,1.50,1.38
2011.02.28 10:20:16.692,6.35261,6.35394,1.50,1.38
2011.02.28 10:20:17.022,6.35275,6.35417,1.69,1.38
2011.02.28 10:20:17.572,6.35275,6.35422,1.50,1.02
2011.02.28 10:20:17.682,6.35265,6.35422,1.50,1.02
2011.02.28 10:20:19.983,6.35265,6.35383,1.50,1.02
2011.02.28 10:20:20.092,6.35255,6.35392,1.50,1.02
2011.02.28 10:20:20.532,6.35246,6.35383,1.50,1.09
2011.02.28 10:20:20.813,6.35218,6.35326,1.85,1.02
2011.02.28 10:20:21.491,6.35211,6.35326,1.50,1.02
2011.02.28 10:20:22.824,6.35211,6.35348,1.50,1.38
2011.02.28 10:20:22.944,6.3522,6.35365,1.69,1.38
2011.02.28 10:20:23.062,6.35234,6.35382,1.50,1.46
2011.02.28 10:20:23.391,6.35256,6.35382,1.50,1.38
2011.02.28 10:20:23.882,6.3526,6.35382,1.50,1.38
2011.02.28 10:20:24.213,6.35226,6.35342,1.50,1.02
2011.02.28 10:20:24.430,6.35218,6.35342,1.50,1.02
2011.02.28 10:20:25.104,6.35226,6.35342,1.50,1.02
2011.02.28 10:20:25.456,6.35226,6.35342,1.50,1.02
2011.02.28 10:20:25.572,6.35207,6.35342,1.50,1.02
2011.02.28 10:20:25.905,6.35207,6.35368,2.44,1.53
2011.02.28 10:20:26.025,6.35228,6.3537,1.69,1.69
2011.02.28 10:20:26.472,6.35228,6.35393,3.19,1.32
2011.02.28 10:20:27.991,6.35252,6.35392,1.50,1.02
2011.02.28 10:20:28.102,6.35234,6.35381,1.62,1.09
2011.02.28 10:20:28.212,6.35234,6.35391,2.37,1.38
2011.02.28 10:20:28.544,6.35341,6.35426,1.50,5.44
2011.02.28 10:20:28.739,6.35242,6.35397,1.88,1.38
2011.02.28 10:20:28.869,6.35131,6.35333,1.50,1.32
2011.02.28 10:20:28.984,6.35129,6.35315,3.75,1.38
2011.02.28 10:20:29.103,6.35129,6.35283,3.75,1.32
2011.02.28 10:20:29.216,6.35119,6.35274,1.50,1.38
2011.02.28 10:20:29.333,6.35212,6.35274,1.50,1.38
2011.02.28 10:20:29.443,6.35111,6.35274,1.50,1.38
2011.02.28 10:20:29.662,6.35103,6.35274,1.50,1.38
2011.02.28 10:20:29.774,6.35103,6.35297,1.50,1.27
2011.02.28 10:20:29.892,6.35103,6.35282,1.50,1.34
2011.02.28 10:20:30.002,6.35068,6.35293,1.69,1.01
2011.02.28 10:20:30.221,6.35103,6.35293,1.50,1.01
2011.02.28 10:20:30.331,6.35103,6.35293,1.50,1.08
2011.02.28 10:20:30.442,6.35068,6.35293,1.69,1.08
2011.02.28 10:20:30.662,6.35088,6.35292,1.69,1.01
2011.02.28 10:20:31.263,6.35101,6.35306,1.69,1.57
2011.02.28 10:20:31.807,6.35119,6.35322,2.44,1.32
2011.02.28 10:20:32.032,6.35132,6.35312,1.69,1.01
2011.02.28 10:20:32.252,6.35118,6.35312,1.69,1.38
2011.02.28 10:20:32.474,6.351,6.3529,1.69,1.47
2011.02.28 10:20:32.703,6.35094,6.35289,1.69,1.16
2011.02.28 10:20:36.221,6.35094,6.35289,1.69,1.01
2011.02.28 10:20:38.511,6.351,6.35291,1.69,4.13
2011.02.28 10:20:38.733,6.35128,6.35309,1.13,1.38
2011.02.28 10:20:38.954,6.35116,6.35304,1.02,4.19
2011.02.28 10:20:39.181,6.35117,6.35315,1.02,1.01
2011.02.28 10:20:39.511,6.35108,6.35304,1.02,4.19
2011.02.28 10:20:39.952,6.35117,6.35314,1.02,4.32
2011.02.28 10:20:40.172,6.3511,6.35313,1.50,1.01
2011.02.28 10:20:40.943,6.35093,6.353,1.05,4.38
2011.02.28 10:20:45.651,6.35118,6.35303,1.13,1.46
2011.02.28 10:20:47.233,6.35118,6.35279,1.13,4.69
2011.02.28 10:20:47.631,6.35082,6.35273,1.05,1.38
2011.02.28 10:20:47.747,6.35084,6.35273,1.17,1.38
2011.02.28 10:20:47.866,6.35106,6.35279,1.69,4.69
2011.02.28 10:20:49.561,6.35113,6.3531,1.05,1.01
2011.02.28 10:20:53.243,6.35123,6.3531,1.05,1.01
2011.02.28 10:20:54.453,6.35106,6.35288,1.58,4.69
2011.02.28 10:20:54.567,6.35093,6.35288,1.05,4.69
2011.02.28 10:20:54.684,6.35082,6.35276,1.05,1.38
2011.02.28 10:20:55.024,6.35093,6.35288,1.02,4.19
2011.02.28 10:20:55.241,6.35079,6.35297,4.69,6.07
2011.02.28 10:20:55.356,6.3512,6.35317,2.25,1.04
2011.02.28 10:20:55.694,6.35108,6.3528,7.13,1.69
2011.02.28 10:20:55.922,6.35067,6.3524,2.25,1.38
2011.02.28 10:20:56.251,6.3512,6.3524,1.50,1.38
2011.02.28 10:20:56.362,6.35068,6.3524,1.88,1.38
2011.02.28 10:20:56.910,6.35068,6.35244,1.88,1.38
2011.02.28 10:20:57.021,6.35068,6.35244,2.25,1.38
2011.02.28 10:20:58.711,6.35068,6.35244,1.80,1.38
2011.02.28 10:20:58.936,6.35057,6.35242,1.13,4.38
2011.02.28 10:20:59.382,6.35066,6.35244,1.65,1.38
2011.02.28 10:20:59.495,6.35066,6.35235,1.73,4.38
2011.02.28 10:20:59.831,6.35033,6.3523,2.25,1.38
2011.02.28 10:20:59.941,6.35033,6.35219,2.25,1.38
2011.02.28 10:21:00.161,6.35033,6.35219,2.18,1.38
2011.02.28 10:21:00.271,6.35033,6.35219,2.25,1.38
2011.02.28 10:21:01.141,6.35025,6.35219,1.50,1.38
2011.02.28 10:21:01.361,6.35025,6.35219,1.58,1.38
