2011.02.04 13:17:55.445,6.46763,6.46953,4.65,1.11
2011.02.04 13:17:56.668,6.46747,6.46945,1.20,2.29
2011.02.04 13:17:56.792,6.46713,6.46908,4.65,1.02
2011.02.04 13:17:56.905,6.46708,6.46893,1.50,1.20
2011.02.04 13:17:57.624,6.46763,6.46942,4.65,4.00
2011.02.04 13:17:57.743,6.4674,6.46942,1.50,9.98
2011.02.04 13:17:57.854,6.46728,6.46945,1.65,1.26
2011.02.04 13:17:58.966,6.46713,6.46892,4.50,1.20
2011.02.04 13:17:59.077,6.46709,6.46892,1.50,1.20
2011.02.04 13:17:59.200,6.46714,6.46912,4.58,1.09
2011.02.04 13:17:59.931,6.46713,6.46908,4.65,1.38
2011.02.04 13:18:02.495,6.46713,6.46903,4.50,1.20
2011.02.04 13:18:02.838,6.46763,6.46952,4.50,1.09
2011.02.04 13:18:03.349,6.46731,6.46932,4.05,1.20
2011.02.04 13:18:06.391,6.46763,6.46953,4.65,1.14
2011.02.04 13:18:06.510,6.46763,6.46958,4.65,1.34
2011.02.04 13:18:07.546,6.46763,6.46912,4.50,1.20
2011.02.04 13:18:07.665,6.46727,6.46912,3.75,1.20
2011.02.04 13:18:08.280,6.46714,6.46912,4.65,1.20
2011.02.04 13:18:12.893,6.46713,6.46888,4.50,1.13
2011.02.04 13:18:17.860,6.46713,6.46901,4.80,1.14
2011.02.04 13:18:17.976,6.46713,6.46907,4.80,1.13
2011.02.04 13:18:24.241,6.46718,6.46919,1.20,1.11
2011.02.04 13:18:24.355,6.46713,6.46909,4.65,1.02
2011.02.04 13:18:27.946,6.4669,6.46892,1.43,1.20
2011.02.04 13:18:28.276,6.4667,6.46863,4.50,1.08
2011.02.04 13:18:28.969,6.46663,6.46859,5.25,1.30
2011.02.04 13:18:29.090,6.46626,6.46859,10.24,1.30
2011.02.04 13:18:29.316,6.46633,6.46848,4.84,1.19
2011.02.04 13:18:29.653,6.46633,6.46843,4.84,1.26
2011.02.04 13:18:30.151,6.46633,6.46848,4.84,1.70
2011.02.04 13:18:30.272,6.46674,6.46843,4.50,1.14
2011.02.04 13:18:30.497,6.46674,6.46862,4.50,1.37
2011.02.04 13:18:32.166,6.46632,6.46838,3.90,1.08
2011.02.04 13:18:32.285,6.46628,6.46838,2.40,1.08
2011.02.04 13:18:32.396,6.46626,6.46833,9.60,1.09
2011.02.04 13:18:36.335,6.46674,6.46847,4.50,1.34
2011.02.04 13:18:36.447,6.46624,6.46831,12.12,1.02
2011.02.04 13:18:37.134,6.46621,6.46826,1.43,1.24
2011.02.04 13:18:37.250,6.46674,6.46842,4.50,1.19
2011.02.04 13:18:37.366,6.46674,6.46845,4.50,1.17
2011.02.04 13:18:37.865,6.46617,6.46823,1.24,1.20
2011.02.04 13:18:38.417,6.46616,6.4682,1.84,1.15
2011.02.04 13:18:43.735,6.46673,6.4684,4.50,1.32
2011.02.04 13:18:44.211,6.46673,6.46845,4.50,1.05
2011.02.04 13:18:44.332,6.46638,6.46852,1.08,1.19
2011.02.04 13:18:45.542,6.46673,6.46852,4.50,1.19
2011.02.04 13:18:46.128,6.46629,6.46823,3.75,1.20
2011.02.04 13:18:46.599,6.4662,6.46823,4.05,1.20
2011.02.04 13:18:47.143,6.46657,6.46853,1.20,1.05
2011.02.04 13:18:47.256,6.46674,6.46858,4.65,1.47
2011.02.04 13:18:47.376,6.46674,6.46862,4.65,4.38
2011.02.04 13:18:47.983,6.46614,6.46826,9.90,1.23
2011.02.04 13:18:49.797,6.46674,6.46858,4.69,1.23
2011.02.04 13:18:49.914,6.46674,6.46873,4.77,1.15
2011.02.04 13:18:50.669,6.46674,6.46873,4.77,1.11
2011.02.04 13:18:51.314,6.46674,6.46868,4.77,1.17
2011.02.04 13:18:52.012,6.46642,6.46848,1.24,1.02
2011.02.04 13:18:52.237,6.4663,6.46847,2.78,1.04
2011.02.04 13:18:52.465,6.4663,6.46852,2.78,1.15
2011.02.04 13:18:53.435,6.46643,6.46852,1.24,1.20
2011.02.04 13:18:53.655,6.46651,6.46873,1.08,1.46
2011.02.04 13:18:53.876,6.46684,6.46879,4.50,1.15
2011.02.04 13:18:54.518,6.46684,6.46879,4.58,1.15
2011.02.04 13:19:00.231,6.46684,6.46889,11.85,1.20
2011.02.04 13:19:00.851,6.46734,6.46897,4.50,1.06
2011.02.04 13:19:00.963,6.46734,6.46928,4.65,1.38
2011.02.04 13:19:02.224,6.46734,6.46923,4.65,1.24
2011.02.04 13:19:02.994,6.46734,6.46923,4.65,1.30
2011.02.04 13:19:03.395,6.46734,6.46922,4.50,1.30
2011.02.04 13:19:03.969,6.46673,6.46889,4.99,4.10
2011.02.04 13:19:05.617,6.46673,6.46873,4.69,1.28
2011.02.04 13:19:05.738,6.46661,6.46873,3.75,1.28
2011.02.04 13:19:06.220,6.46673,6.46858,4.50,1.02
2011.02.04 13:19:06.342,6.46673,6.46883,5.44,1.09
2011.02.04 13:19:06.566,6.46673,6.46893,4.50,1.58
2011.02.04 13:19:06.680,6.46673,6.46867,4.50,1.02
2011.02.04 13:19:07.285,6.46673,6.46857,4.50,1.05
2011.02.04 13:19:07.401,6.46565,6.46816,3.90,4.61
2011.02.04 13:19:07.657,6.46614,6.46816,4.50,4.61
2011.02.04 13:19:07.886,6.46614,6.46823,4.50,2.26
2011.02.04 13:19:09.224,6.46694,6.46823,3.75,2.26
2011.02.04 13:19:09.788,6.46693,6.46877,4.50,1.62
2011.02.04 13:19:09.910,6.46674,6.46875,4.50,1.38
2011.02.04 13:19:10.563,6.46674,6.46862,4.50,1.05
2011.02.04 13:19:11.672,6.46674,6.4688,4.50,4.47
2011.02.04 13:19:11.789,6.46674,6.46887,4.84,1.44
2011.02.04 13:19:12.858,6.46674,6.46877,12.12,1.08
2011.02.04 13:19:15.104,6.4666,6.46858,3.75,1.11
2011.02.04 13:19:15.914,6.46638,6.46855,2.78,1.32
2011.02.04 13:19:19.721,6.46646,6.46845,9.60,1.02
2011.02.04 13:19:19.946,6.46627,6.46828,4.20,1.13
2011.02.04 13:19:22.271,6.46631,6.46832,9.72,1.08
2011.02.04 13:19:22.498,6.46638,6.4683,1.02,1.23
2011.02.04 13:19:23.013,6.46626,6.46839,9.90,1.08
2011.02.04 13:19:23.132,6.46523,6.4677,4.84,1.75
2011.02.04 13:19:23.682,6.46523,6.4677,4.84,4.74
2011.02.04 13:19:24.734,6.46532,6.46745,10.20,1.13
2011.02.04 13:19:26.764,6.46612,6.46822,3.75,1.20
2011.02.04 13:19:27.234,6.46603,6.4682,4.69,1.50
2011.02.04 13:19:27.346,6.46603,6.46829,4.69,1.65
2011.02.04 13:19:28.424,6.46603,6.46833,4.69,1.20
2011.02.04 13:19:29.843,6.46603,6.46836,4.69,4.35
2011.02.04 13:19:31.071,6.46603,6.46836,4.69,4.35
2011.02.04 13:19:31.294,6.46634,6.46855,4.69,1.08
2011.02.04 13:19:32.615,6.46684,6.46879,4.50,1.30
2011.02.04 13:19:32.725,6.46684,6.46852,4.50,1.20
2011.02.04 13:19:33.332,6.46734,6.46904,4.50,1.08
2011.02.04 13:19:33.450,6.46734,6.46903,4.50,1.20
2011.02.04 13:19:36.510,6.46687,6.46903,1.20,1.20
2011.02.04 13:19:36.625,6.46668,6.46882,1.20,1.20
2011.02.04 13:19:36.963,6.46655,6.46853,3.90,1.20
2011.02.04 13:19:37.813,6.4666,6.46853,3.75,1.20
2011.02.04 13:19:39.396,6.46684,6.46906,4.58,13.73
2011.02.04 13:19:39.624,6.46665,6.46887,3.75,1.08
2011.02.04 13:19:39.873,6.46659,6.46887,3.75,1.08
2011.02.04 13:19:41.202,6.46656,6.46887,4.02,1.08
2011.02.04 13:19:42.414,6.46684,6.46882,4.65,1.20
2011.02.04 13:19:43.037,6.46651,6.46852,4.05,1.20
2011.02.04 13:19:43.494,6.4666,6.46852,3.75,1.20
2011.02.04 13:19:44.293,6.4666,6.4687,3.75,1.08
2011.02.04 13:19:44.402,6.46636,6.4687,3.83,1.08
2011.02.04 13:19:51.964,6.46634,6.46833,4.50,1.20
2011.02.04 13:19:52.073,6.46595,6.46828,1.69,1.24
2011.02.04 13:19:52.184,6.46584,6.46822,4.77,1.08
2011.02.04 13:19:52.513,6.46603,6.46821,4.50,4.64
2011.02.04 13:19:53.558,6.46603,6.46819,4.50,1.30
2011.02.04 13:19:56.314,6.46636,6.46819,3.75,1.30
2011.02.04 13:19:56.644,6.46773,6.46826,4.50,1.50
2011.02.04 13:19:56.753,6.46694,6.46826,4.50,1.50
2011.02.04 13:19:56.862,6.46694,6.46935,4.50,3.75
2011.02.04 13:19:57.293,6.46694,6.46935,4.69,3.75
2011.02.04 13:19:57.624,6.46774,6.46976,4.50,2.07
2011.02.04 13:19:57.733,6.46814,6.47004,4.50,3.75
2011.02.04 13:19:58.203,6.46708,6.46984,3.75,3.75
2011.02.04 13:19:58.314,6.46717,6.46991,3.94,3.75
2011.02.04 13:19:58.424,6.46719,6.46995,3.94,3.75
2011.02.04 13:19:58.534,6.46813,6.46995,4.50,3.75
2011.02.04 13:19:59.097,6.46728,6.47004,3.75,3.75
2011.02.04 13:19:59.216,6.46724,6.46998,3.75,3.75
2011.02.04 13:19:59.623,6.46824,6.46998,4.50,3.75
2011.02.04 13:19:59.733,6.46724,6.46998,3.75,3.75
2011.02.04 13:19:59.954,6.46824,6.46998,4.50,3.75
2011.02.04 13:20:00.764,6.46724,6.46998,3.75,3.75
2011.02.04 13:20:00.883,6.46823,6.46998,4.50,3.75
2011.02.04 13:20:01.215,6.46724,6.46998,3.75,3.75
2011.02.04 13:20:01.982,6.46824,6.47003,4.50,3.75
2011.02.04 13:20:02.097,6.46724,6.46998,3.75,3.75
2011.02.04 13:20:02.729,6.46824,6.46998,4.50,3.75
2011.02.04 13:20:02.853,6.46623,6.46937,4.50,3.93
2011.02.04 13:20:03.732,6.46623,6.46937,4.50,10.19
2011.02.04 13:20:04.064,6.46713,6.46951,4.50,1.27
2011.02.04 13:20:05.438,6.46713,6.46959,4.50,10.66
2011.02.04 13:20:07.765,6.46764,6.46959,4.50,10.66
2011.02.04 13:20:08.387,6.46764,6.46968,4.50,10.17
2011.02.04 13:20:10.547,6.46824,6.47008,4.50,1.31
2011.02.04 13:20:10.666,6.46824,6.47013,4.50,1.11
2011.02.04 13:20:11.438,6.46824,6.47034,4.50,1.24
2011.02.04 13:20:11.957,6.46844,6.47033,4.50,1.24
2011.02.04 13:20:12.496,6.46844,6.47048,4.50,1.19
2011.02.04 13:20:13.946,6.46844,6.47042,4.65,1.08
2011.02.04 13:20:14.287,6.46894,6.47074,4.69,3.98
2011.02.04 13:20:14.838,6.46894,6.47082,4.84,1.09
2011.02.04 13:20:16.194,6.46894,6.47087,4.84,1.13
2011.02.04 13:20:18.233,6.46903,6.47087,1.50,1.13
2011.02.04 13:20:18.645,6.46903,6.4707,1.50,1.08
2011.02.04 13:20:19.134,6.46894,6.47067,4.50,1.39
2011.02.04 13:20:19.990,6.46893,6.47082,4.50,1.38
2011.02.04 13:20:20.111,6.46893,6.47084,4.65,10.13
2011.02.04 13:20:20.226,6.469,6.47084,1.50,10.13
2011.02.04 13:20:21.098,6.46893,6.47088,4.65,1.32
2011.02.04 13:20:21.682,6.46898,6.47088,1.50,1.32
2011.02.04 13:20:21.792,6.46912,6.47088,1.50,1.32
2011.02.04 13:20:22.685,6.46898,6.47083,1.50,1.04
2011.02.04 13:20:22.794,6.46898,6.47072,1.50,1.20
2011.02.04 13:20:22.903,6.46898,6.47094,1.50,1.23
2011.02.04 13:20:23.866,6.46903,6.47094,1.50,1.23
2011.02.04 13:20:23.997,6.46893,6.47094,4.77,1.23
2011.02.04 13:20:24.801,6.46886,6.47064,1.50,1.17
2011.02.04 13:20:24.913,6.46863,6.47052,1.50,1.04
2011.02.04 13:20:25.029,6.46848,6.47048,1.65,1.05
2011.02.04 13:20:26.698,6.46891,6.47043,1.50,1.20
2011.02.04 13:20:27.036,6.46909,6.47073,1.50,1.02
2011.02.04 13:20:27.746,6.46898,6.47053,1.50,1.20
2011.02.04 13:20:27.861,6.4689,6.47053,1.50,1.20
2011.02.04 13:20:28.815,6.46882,6.47023,1.50,1.20
2011.02.04 13:20:29.510,6.46876,6.47023,1.50,1.20
2011.02.04 13:20:30.003,6.46876,6.47043,1.50,1.16
2011.02.04 13:20:30.333,6.46887,6.47043,1.50,1.16
2011.02.04 13:20:30.804,6.46887,6.47052,1.50,9.99
2011.02.04 13:20:31.614,6.46887,6.47052,1.50,1.11
2011.02.04 13:20:32.355,6.46885,6.47052,1.50,1.11
2011.02.04 13:20:32.801,6.46873,6.47052,1.50,1.11
2011.02.04 13:20:33.646,6.46883,6.47052,1.50,1.11
2011.02.04 13:20:35.459,6.46888,6.47053,1.50,1.75
2011.02.04 13:20:36.044,6.46888,6.47022,1.50,1.20
2011.02.04 13:20:36.660,6.46888,6.47025,1.50,1.28
2011.02.04 13:20:36.782,6.46847,6.47002,1.50,1.04
2011.02.04 13:20:36.893,6.4684,6.47002,1.50,1.04
2011.02.04 13:20:37.846,6.46837,6.47002,1.50,1.04
2011.02.04 13:20:37.963,6.46835,6.47002,1.50,1.04
2011.02.04 13:20:39.326,6.46833,6.47002,1.50,1.04
2011.02.04 13:20:40.044,6.46844,6.47002,4.50,1.04
2011.02.04 13:20:40.153,6.46844,6.47012,4.50,1.29
2011.02.04 13:20:40.264,6.46844,6.47012,4.50,1.05
2011.02.04 13:20:45.324,6.46828,6.47012,1.65,1.05
2011.02.04 13:20:45.868,6.46806,6.46995,1.65,1.15
2011.02.04 13:20:46.340,6.46817,6.46995,1.50,1.15
2011.02.04 13:20:48.329,6.46776,6.46953,1.50,1.20
2011.02.04 13:20:48.552,6.46754,6.46948,1.65,1.02
2011.02.04 13:20:56.112,6.46743,6.46954,4.50,1.02
2011.02.04 13:20:56.591,6.46743,6.46862,4.50,3.75
2011.02.04 13:20:56.708,6.46618,6.46853,1.50,3.75
2011.02.04 13:20:56.823,6.46618,6.46853,1.50,10.20
2011.02.04 13:20:57.346,6.46617,6.46859,1.50,10.24
2011.02.04 13:20:59.056,6.46624,6.46783,1.50,1.20
2011.02.04 13:20:59.557,6.4655,6.46763,10.20,1.11
2011.02.04 13:21:00.559,6.46633,6.46802,4.50,2.12
2011.02.04 13:21:00.677,6.46633,6.46807,4.50,1.50
2011.02.04 13:21:00.794,6.46633,6.46824,4.50,3.79
2011.02.04 13:21:01.513,6.46633,6.46864,4.50,10.11
2011.02.04 13:21:02.804,6.46591,6.46832,3.75,1.14
2011.02.04 13:21:02.915,6.46556,6.46808,3.75,1.28
2011.02.04 13:21:03.023,6.46566,6.46808,3.75,1.28
2011.02.04 13:21:03.558,6.46552,6.46803,3.75,1.21
2011.02.04 13:21:04.310,6.46584,6.46803,4.50,9.72
2011.02.04 13:21:04.427,6.46584,6.46803,4.50,9.75
2011.02.04 13:21:07.612,6.46584,6.46808,4.50,9.67
2011.02.04 13:21:08.313,6.46574,6.46808,4.50,3.84
2011.02.04 13:21:08.430,6.4658,6.46836,3.75,9.78
2011.02.04 13:21:08.544,6.46585,6.46841,3.75,9.91
2011.02.04 13:21:09.734,6.46575,6.46831,3.75,9.90
2011.02.04 13:21:09.846,6.46574,6.46827,4.50,9.95
2011.02.04 13:21:19.025,6.46533,6.46755,4.50,1.34
2011.02.04 13:21:19.620,6.46583,6.46753,4.50,1.29
2011.02.04 13:21:19.740,6.46583,6.46791,4.50,1.02
2011.02.04 13:21:19.856,6.46553,6.46791,3.75,1.02
2011.02.04 13:21:19.977,6.46547,6.46791,3.75,1.14
2011.02.04 13:21:20.480,6.46537,6.46791,3.75,1.14
2011.02.04 13:21:20.595,6.46574,6.46795,4.50,10.29
2011.02.04 13:21:20.702,6.46574,6.46795,4.50,9.55
2011.02.04 13:21:21.638,6.46574,6.46783,4.50,1.17
2011.02.04 13:21:22.879,6.46535,6.4675,3.75,3.96
2011.02.04 13:21:22.994,6.46524,6.46742,4.50,1.61
2011.02.04 13:21:23.831,6.46573,6.46747,4.50,3.99
2011.02.04 13:21:23.950,6.46524,6.46753,11.70,1.79
2011.02.04 13:21:24.473,6.46524,6.46759,11.70,1.24
2011.02.04 13:21:25.040,6.46524,6.46762,11.85,1.05
2011.02.04 13:21:26.641,6.46574,6.46773,4.50,2.22
2011.02.04 13:21:26.754,6.46574,6.46782,4.50,9.97
2011.02.04 13:21:26.866,6.46526,6.46773,9.83,1.50
2011.02.04 13:21:27.396,6.46526,6.46764,9.83,1.27
2011.02.04 13:21:27.521,6.46574,6.46755,4.50,3.93
2011.02.04 13:21:27.634,6.46524,6.46755,11.85,1.71
2011.02.04 13:21:28.359,6.46574,6.46788,4.50,1.12
2011.02.04 13:21:28.991,6.46574,6.46783,4.50,4.56
2011.02.04 13:21:29.745,6.46523,6.46762,12.08,1.16
2011.02.04 13:21:30.306,6.46523,6.46757,12.08,1.15
2011.02.04 13:21:30.957,6.46518,6.46757,1.20,1.18
2011.02.04 13:21:31.078,6.46489,6.46716,3.75,1.15
2011.02.04 13:21:31.973,6.46484,6.46712,3.90,2.49
2011.02.04 13:21:32.090,6.4647,6.46666,3.75,4.35
2011.02.04 13:21:33.210,6.46423,6.46657,4.65,9.98
2011.02.04 13:21:33.330,6.46408,6.46615,1.95,3.98
2011.02.04 13:21:33.555,6.46413,6.46615,1.05,1.50
2011.02.04 13:21:34.000,6.46408,6.46615,1.95,3.98
2011.02.04 13:21:34.539,6.46408,6.4659,1.95,1.50
2011.02.04 13:21:35.432,6.46374,6.4659,4.65,3.98
2011.02.04 13:21:37.581,6.46333,6.4654,11.85,1.62
2011.02.04 13:21:37.692,6.46333,6.4654,4.50,4.14
2011.02.04 13:21:38.436,6.46333,6.46503,4.50,1.50
2011.02.04 13:21:38.985,6.46333,6.46515,4.50,4.12
2011.02.04 13:21:39.312,6.46333,6.46512,4.50,4.11
2011.02.04 13:21:39.424,6.46298,6.46512,9.98,4.11
2011.02.04 13:21:39.992,6.46298,6.46507,3.75,1.11
2011.02.04 13:21:40.100,6.46333,6.46518,4.65,1.54
2011.02.04 13:21:41.049,6.46333,6.46508,4.50,3.91
2011.02.04 13:21:41.848,6.46333,6.46502,4.65,1.50
2011.02.04 13:21:41.963,6.46333,6.46511,4.65,1.50
2011.02.04 13:21:43.124,6.46384,6.46565,4.50,1.54
2011.02.04 13:21:43.551,6.46384,6.46565,4.50,1.50
2011.02.04 13:21:44.517,6.46337,6.46554,1.20,1.76
2011.02.04 13:21:45.606,6.46434,6.46548,4.50,1.76
2011.02.04 13:21:45.726,6.46373,6.46548,11.85,1.50
2011.02.04 13:21:45.849,6.46434,6.46588,4.50,4.17
2011.02.04 13:21:46.476,6.46434,6.46594,4.58,1.50
2011.02.04 13:21:46.593,6.46434,6.46612,4.58,1.86
2011.02.04 13:21:46.703,6.46413,6.46612,3.75,1.86
2011.02.04 13:21:47.243,6.46388,6.46592,3.75,1.64
2011.02.04 13:21:47.356,6.46384,6.4658,3.75,1.54
2011.02.04 13:21:47.475,6.46387,6.4658,1.20,1.59
2011.02.04 13:21:47.978,6.46433,6.4658,4.65,1.54
2011.02.04 13:21:48.101,6.46388,6.46588,1.20,1.50
2011.02.04 13:21:48.473,6.46388,6.46596,1.20,1.54
2011.02.04 13:21:49.026,6.46383,6.46557,3.75,1.50
2011.02.04 13:21:49.362,6.46258,6.46495,1.20,1.50
2011.02.04 13:21:49.472,6.46258,6.46482,1.20,1.50
2011.02.04 13:21:49.997,6.46304,6.4649,4.50,1.50
2011.02.04 13:21:50.335,6.46304,6.4652,11.85,1.59
2011.02.04 13:21:51.078,6.46327,6.46517,1.20,1.61
2011.02.04 13:21:51.815,6.46285,6.46527,9.98,1.16
2011.02.04 13:21:53.529,6.46298,6.46507,1.20,1.22
2011.02.04 13:21:54.149,6.46324,6.46524,11.48,4.72
2011.02.04 13:21:54.376,6.46305,6.46524,9.98,4.12
2011.02.04 13:21:54.496,6.46298,6.4651,1.20,4.58
2011.02.04 13:21:54.989,6.46273,6.46483,11.85,1.73
2011.02.04 13:21:55.433,6.46324,6.46491,4.50,4.43
2011.02.04 13:21:56.160,6.46332,6.46523,1.05,1.28
2011.02.04 13:21:56.413,6.46324,6.46523,2.33,1.28
2011.02.04 13:21:56.526,6.46313,6.46507,1.05,1.09
2011.02.04 13:21:58.580,6.46377,6.46536,1.09,4.14
2011.02.04 13:21:58.697,6.4637,6.46536,1.50,1.50
2011.02.04 13:21:59.210,6.46378,6.46566,1.09,1.62
2011.02.04 13:21:59.325,6.46378,6.46574,1.09,4.61
2011.02.04 13:21:59.546,6.46371,6.46574,2.29,4.13
2011.02.04 13:22:00.055,6.46371,6.46557,2.29,1.67
2011.02.04 13:22:00.166,6.46358,6.46558,1.09,5.00
2011.02.04 13:22:00.357,6.46346,6.46542,1.50,1.30
2011.02.04 13:22:00.475,6.46333,6.46542,1.05,1.30
2011.02.04 13:22:00.585,6.46324,6.46542,11.70,1.30
2011.02.04 13:22:01.015,6.46324,6.46548,11.48,1.02
2011.02.04 13:22:01.343,6.46313,6.46512,1.05,1.20
2011.02.04 13:22:02.475,6.46292,6.46493,1.05,1.20
2011.02.04 13:22:02.586,6.46324,6.46493,5.25,1.20
2011.02.04 13:22:02.706,6.46333,6.46522,1.05,1.25
2011.02.04 13:22:03.154,6.46333,6.46527,1.05,1.09
2011.02.04 13:22:07.164,6.46313,6.46512,1.05,1.20
2011.02.04 13:22:07.384,6.46293,6.46492,1.05,1.20
2011.02.04 13:22:07.949,6.46357,6.46552,1.09,4.35
2011.02.04 13:22:08.067,6.46357,6.46586,1.09,4.74
2011.02.04 13:22:08.296,6.4635,6.4659,1.50,1.05
2011.02.04 13:22:08.756,6.46338,6.46576,1.09,1.10
2011.02.04 13:22:08.869,6.46328,6.46559,2.48,10.37
2011.02.04 13:22:08.986,6.46333,6.46532,1.05,1.44
2011.02.04 13:22:11.628,6.46312,6.46513,1.05,1.30
2011.02.04 13:22:12.475,6.4629,6.46505,10.28,1.11
2011.02.04 13:22:13.575,6.4628,6.46505,10.28,1.11
2011.02.04 13:22:15.244,6.46323,6.46503,5.25,1.12
2011.02.04 13:22:15.839,6.463,6.4651,4.50,1.12
2011.02.04 13:22:16.691,6.46275,6.46412,1.50,1.20
2011.02.04 13:22:16.914,6.46213,6.46412,1.05,1.20
2011.02.04 13:22:17.440,6.46192,6.46393,1.05,1.20
2011.02.04 13:22:18.477,6.46233,6.46393,4.50,1.30
2011.02.04 13:22:18.595,6.46233,6.46403,4.50,1.04
2011.02.04 13:22:18.813,6.46233,6.46408,4.50,1.08
2011.02.04 13:22:20.430,6.46233,6.46432,12.08,1.29
2011.02.04 13:22:20.546,6.46233,6.46432,12.08,1.05
2011.02.04 13:22:23.025,6.46233,6.46432,12.08,1.15
2011.02.04 13:22:24.090,6.46213,6.46433,11.70,1.23
2011.02.04 13:22:24.204,6.46213,6.46428,11.70,1.14
2011.02.04 13:22:24.565,6.46213,6.46433,11.70,1.17
2011.02.04 13:22:24.672,6.46213,6.46428,11.70,1.07
2011.02.04 13:22:26.302,6.46213,6.46428,11.70,1.34
2011.02.04 13:22:26.412,6.46213,6.46423,11.70,1.21
2011.02.04 13:22:26.953,6.46213,6.46417,12.08,1.22
2011.02.04 13:22:28.034,6.46213,6.46418,4.50,1.05
2011.02.04 13:22:28.143,6.46183,6.46418,3.75,1.05
2011.02.04 13:22:28.680,6.46163,6.46368,11.70,1.08
2011.02.04 13:22:29.561,6.46213,6.46368,4.50,1.22
2011.02.04 13:22:29.677,6.46213,6.46388,4.50,1.29
2011.02.04 13:22:29.794,6.46163,6.46372,15.83,1.30
2011.02.04 13:22:31.187,6.46214,6.46372,4.50,1.20
2011.02.04 13:22:31.868,6.46214,6.46417,11.70,1.19
2011.02.04 13:22:32.095,6.46263,6.46418,4.50,1.09
2011.02.04 13:22:32.206,6.46263,6.46433,4.50,1.22
2011.02.04 13:22:32.707,6.46263,6.46438,4.50,1.34
2011.02.04 13:22:32.830,6.46213,6.46417,12.08,1.09
2011.02.04 13:22:34.000,6.46209,6.46393,1.50,1.47
2011.02.04 13:22:34.116,6.46185,6.46393,4.20,1.47
2011.02.04 13:22:36.012,6.46214,6.46402,4.50,2.76
2011.02.04 13:22:36.128,6.46163,6.46388,4.50,4.45
2011.02.04 13:22:36.245,6.46178,6.46392,1.20,1.20
2011.02.04 13:22:36.668,6.46163,6.464,11.48,9.98
2011.02.04 13:22:36.789,6.46213,6.46433,11.67,4.35
2011.02.04 13:22:37.519,6.46183,6.46413,4.17,10.08
2011.02.04 13:22:38.263,6.46164,6.46373,11.70,1.20
2011.02.04 13:22:40.836,6.46182,6.46373,1.50,1.30
2011.02.04 13:22:41.064,6.46156,6.46352,1.65,1.30
2011.02.04 13:22:42.914,6.46164,6.46373,11.48,1.09
2011.02.04 13:22:43.133,6.46164,6.46386,11.48,1.09
2011.02.04 13:22:44.059,6.46158,6.46356,1.20,10.14
2011.02.04 13:22:44.178,6.46128,6.46302,1.50,1.20
2011.02.04 13:22:44.299,6.46104,6.46273,1.50,1.20
2011.02.04 13:22:44.822,6.46104,6.46312,1.50,2.72
2011.02.04 13:22:44.941,6.46088,6.46278,3.75,1.09
2011.02.04 13:22:45.057,6.461,6.46309,1.50,10.35
2011.02.04 13:22:45.176,6.46086,6.46292,1.50,1.05
2011.02.04 13:22:45.869,6.46078,6.46292,1.58,1.05
2011.02.04 13:22:45.990,6.46124,6.46328,4.58,1.02
2011.02.04 13:22:47.214,6.46124,6.46303,4.50,1.20
2011.02.04 13:22:47.704,6.46109,6.46303,1.50,1.20
2011.02.04 13:22:47.811,6.46124,6.46335,4.58,1.09
2011.02.04 13:22:48.735,6.46204,6.46347,4.50,3.75
2011.02.04 13:22:48.952,6.46204,6.46451,4.50,3.75
2011.02.04 13:22:49.062,6.46204,6.46446,4.50,3.75
2011.02.04 13:22:49.666,6.46203,6.4645,4.50,3.75
2011.02.04 13:22:51.714,6.46176,6.4643,5.25,3.75
2011.02.04 13:22:53.952,6.46203,6.46431,4.50,9.98
2011.02.04 13:22:54.430,6.46203,6.46425,4.50,3.75
2011.02.04 13:22:54.545,6.46203,6.46431,4.50,3.75
2011.02.04 13:22:54.654,6.46254,6.46435,4.50,3.83
2011.02.04 13:22:55.407,6.46333,6.46478,4.50,3.75
2011.02.04 13:22:55.522,6.46333,6.46526,4.50,3.75
2011.02.04 13:22:55.632,6.46314,6.46546,4.50,4.20
2011.02.04 13:22:56.325,6.46314,6.46533,4.50,1.02
2011.02.04 13:22:57.654,6.46344,6.46525,4.50,1.02
2011.02.04 13:22:57.775,6.46366,6.46582,3.75,1.06
2011.02.04 13:22:57.885,6.46358,6.46582,1.50,1.06
2011.02.04 13:22:57.994,6.46349,6.46582,1.50,1.06
2011.02.04 13:22:58.739,6.46394,6.46592,4.50,9.75
2011.02.04 13:22:59.517,6.46371,6.46607,3.90,4.67
2011.02.04 13:22:59.635,6.46371,6.46588,3.75,1.11
2011.02.04 13:23:00.289,6.46322,6.46532,3.75,1.10
2011.02.04 13:23:01.022,6.46332,6.46555,4.66,4.27
2011.02.04 13:23:01.137,6.46443,6.46722,4.66,1.13
2011.02.04 13:23:01.255,6.46443,6.46722,3.75,1.13
2011.02.04 13:23:01.472,6.46443,6.46778,3.75,1.50
2011.02.04 13:23:02.208,6.46483,6.46738,3.75,4.30
2011.02.04 13:23:02.559,6.4645,6.46706,3.75,9.87
2011.02.04 13:23:03.073,6.46441,6.46695,3.75,9.96
2011.02.04 13:23:03.403,6.46441,6.46695,3.75,9.88
2011.02.04 13:23:03.963,6.46445,6.46701,3.75,9.88
2011.02.04 13:23:04.077,6.46435,6.46691,3.75,9.88
2011.02.04 13:23:04.305,6.46441,6.46695,3.75,9.88
