2011.02.28 11:13:11.130,6.34766,6.3486,1.50,1.53
2011.02.28 11:13:11.574,6.34777,6.3486,1.50,1.53
2011.02.28 11:13:15.505,6.34777,6.34853,1.50,1.01
2011.02.28 11:13:16.067,6.34777,6.34848,1.50,1.04
2011.02.28 11:13:17.195,6.34768,6.34848,1.50,1.04
2011.02.28 11:13:17.867,6.34756,6.34831,1.50,1.01
2011.02.28 11:13:18.085,6.34742,6.34832,1.50,1.57
2011.02.28 11:13:22.981,6.34742,6.34832,1.50,1.57
2011.02.28 11:13:23.208,6.34753,6.34832,1.50,1.19
2011.02.28 11:13:23.316,6.34753,6.34842,1.50,1.20
2011.02.28 11:13:23.428,6.34772,6.34858,1.50,1.04
2011.02.28 11:13:23.827,6.34782,6.34868,1.50,1.12
2011.02.28 11:13:24.158,6.34793,6.34876,1.50,1.27
2011.02.28 11:13:24.497,6.34812,6.34897,1.50,1.14
2011.02.28 11:13:24.608,6.34812,6.34902,1.50,1.04
2011.02.28 11:13:27.636,6.34812,6.34882,1.50,1.04
2011.02.28 11:13:28.199,6.34783,6.3486,1.50,1.57
2011.02.28 11:13:28.318,6.34765,6.3486,1.50,1.34
2011.02.28 11:13:28.755,6.34774,6.3486,1.50,1.34
2011.02.28 11:13:29.436,6.34774,6.34868,1.50,1.03
2011.02.28 11:13:29.546,6.34785,6.34872,1.50,1.07
2011.02.28 11:13:29.656,6.34785,6.34878,1.50,1.49
2011.02.28 11:13:29.766,6.34785,6.34878,1.50,1.05
2011.02.28 11:13:29.878,6.34795,6.34891,1.50,1.01
2011.02.28 11:13:30.207,6.34795,6.34868,1.50,1.04
2011.02.28 11:13:30.317,6.34787,6.34868,1.50,1.04
2011.02.28 11:13:30.429,6.34787,6.34868,1.50,1.04
2011.02.28 11:13:30.546,6.34783,6.34859,1.50,1.49
2011.02.28 11:13:31.016,6.34774,6.34862,1.50,1.49
2011.02.28 11:13:31.898,6.34785,6.34862,1.50,1.64
2011.02.28 11:13:32.227,6.34795,6.34878,1.50,1.79
2011.02.28 11:13:32.338,6.34795,6.34882,1.50,1.19
2011.02.28 11:13:32.677,6.34789,6.34882,1.50,1.19
2011.02.28 11:13:33.007,6.34796,6.34882,1.50,1.19
2011.02.28 11:13:33.115,6.34796,6.34895,1.50,1.08
2011.02.28 11:13:33.226,6.34796,6.34895,1.50,1.08
2011.02.28 11:13:36.188,6.34796,6.34888,1.50,1.64
2011.02.28 11:13:36.309,6.34785,6.34888,1.50,1.64
2011.02.28 11:13:36.536,6.34777,6.34888,1.50,1.64
2011.02.28 11:13:37.789,6.34777,6.34888,1.50,1.64
2011.02.28 11:13:38.407,6.34777,6.34863,1.50,1.19
2011.02.28 11:13:39.218,6.34777,6.3487,1.50,1.01
2011.02.28 11:13:39.447,6.34761,6.34828,1.50,1.04
2011.02.28 11:13:39.997,6.34755,6.34828,1.50,1.04
2011.02.28 11:13:40.915,6.34755,6.34845,1.50,1.68
2011.02.28 11:13:46.307,6.34755,6.34842,1.50,1.79
2011.02.28 11:13:46.525,6.34755,6.34841,1.50,1.01
2011.02.28 11:13:47.015,6.34755,6.34841,1.50,1.01
2011.02.28 11:13:51.142,6.34637,6.34841,1.32,1.16
2011.02.28 11:13:55.116,6.34657,6.34828,1.32,1.04
2011.02.28 11:13:55.336,6.34741,6.34842,1.50,1.57
2011.02.28 11:13:55.447,6.34741,6.34853,1.50,1.08
2011.02.28 11:13:55.668,6.34741,6.34852,1.50,1.03
2011.02.28 11:13:56.107,6.34752,6.34852,1.50,1.03
2011.02.28 11:13:56.329,6.34765,6.34879,1.50,1.49
2011.02.28 11:13:56.558,6.34785,6.34887,1.50,1.36
2011.02.28 11:13:56.775,6.34785,6.34887,1.50,1.36
2011.02.28 11:13:57.105,6.348,6.34886,1.50,1.23
2011.02.28 11:13:57.546,6.348,6.34887,1.50,1.04
2011.02.28 11:13:58.137,6.34794,6.34881,1.50,1.19
2011.02.28 11:14:00.289,6.348,6.34881,1.50,1.04
2011.02.28 11:14:00.845,6.348,6.34887,1.50,1.82
2011.02.28 11:14:01.892,6.348,6.34877,1.50,1.04
2011.02.28 11:14:03.016,6.34791,6.34877,1.50,1.04
2011.02.28 11:14:03.230,6.34801,6.34877,1.50,1.04
2011.02.28 11:14:06.205,6.34801,6.34886,1.50,1.15
2011.02.28 11:14:06.528,6.34793,6.34886,1.50,1.15
2011.02.28 11:14:07.589,6.34793,6.34878,1.50,1.04
2011.02.28 11:14:13.476,6.34793,6.34877,1.50,1.04
2011.02.28 11:14:15.386,6.34793,6.34886,1.50,1.22
2011.02.28 11:14:15.639,6.34806,6.34886,1.50,1.22
2011.02.28 11:14:16.895,6.34813,6.34886,1.50,1.22
2011.02.28 11:14:17.006,6.34804,6.34887,1.50,1.79
2011.02.28 11:14:20.277,6.34792,6.34887,1.50,1.79
2011.02.28 11:14:20.875,6.34792,6.34886,1.50,1.33
2011.02.28 11:14:21.105,6.34792,6.34886,1.50,1.33
2011.02.28 11:14:21.638,6.34792,6.34864,1.50,1.19
2011.02.28 11:14:21.854,6.34786,6.34864,1.50,1.19
2011.02.28 11:14:23.645,6.34786,6.34886,1.50,1.33
2011.02.28 11:14:24.895,6.34786,6.34886,1.50,1.33
2011.02.28 11:14:25.119,6.34798,6.34887,1.50,1.64
2011.02.28 11:14:25.397,6.34798,6.34897,1.50,1.27
2011.02.28 11:14:25.548,6.34808,6.34897,1.50,1.27
2011.02.28 11:14:27.766,6.3479,6.34897,1.50,1.12
2011.02.28 11:14:27.876,6.34805,6.34897,1.50,1.12
2011.02.28 11:14:35.805,6.34805,6.34901,1.50,1.01
2011.02.28 11:14:36.026,6.34799,6.34901,1.50,1.01
2011.02.28 11:14:36.136,6.34792,6.34887,1.50,1.49
2011.02.28 11:14:36.355,6.34792,6.34868,1.50,1.04
2011.02.28 11:14:36.687,6.3478,6.34859,1.50,1.05
2011.02.28 11:14:36.796,6.3478,6.34859,1.50,1.49
2011.02.28 11:14:38.858,6.3478,6.3489,1.50,1.34
2011.02.28 11:14:39.298,6.34818,6.3489,1.50,1.19
2011.02.28 11:14:39.627,6.34827,6.3489,1.50,1.19
2011.02.28 11:14:41.355,6.34818,6.34888,1.50,1.04
2011.02.28 11:14:41.688,6.34808,6.34882,1.50,1.04
2011.02.28 11:14:42.287,6.34808,6.34883,1.50,1.23
2011.02.28 11:14:42.481,6.34808,6.34881,1.50,1.04
2011.02.28 11:14:42.706,6.34798,6.34878,1.50,1.04
2011.02.28 11:14:43.287,6.34798,6.34877,1.50,1.04
2011.02.28 11:14:43.506,6.34798,6.34881,1.50,1.04
2011.02.28 11:14:50.280,6.34798,6.34878,1.50,1.04
2011.02.28 11:14:52.025,6.34783,6.34864,1.50,1.02
2011.02.28 11:14:56.337,6.34783,6.34865,1.50,1.08
2011.02.28 11:14:56.665,6.34812,6.34865,1.50,1.01
2011.02.28 11:14:58.435,6.34812,6.34874,1.50,1.01
2011.02.28 11:14:58.547,6.34812,6.34882,1.50,1.61
2011.02.28 11:14:58.765,6.34812,6.34883,1.50,1.02
2011.02.28 11:14:59.095,6.34812,6.34882,1.50,1.17
2011.02.28 11:15:01.059,6.34812,6.34882,1.50,1.02
2011.02.28 11:15:01.629,6.34795,6.34884,1.50,1.20
2011.02.28 11:15:01.747,6.34812,6.34887,1.50,1.09
2011.02.28 11:15:02.759,6.34812,6.34882,1.50,1.02
2011.02.28 11:15:02.881,6.34812,6.34872,1.50,1.09
2011.02.28 11:15:02.999,6.34793,6.34882,1.50,1.47
2011.02.28 11:15:05.066,6.34793,6.34878,1.50,1.32
2011.02.28 11:15:06.445,6.34793,6.34877,1.50,1.02
2011.02.28 11:15:06.778,6.34777,6.3486,1.50,1.24
2011.02.28 11:15:07.229,6.34784,6.3486,1.50,1.24
2011.02.28 11:15:08.227,6.34793,6.34863,1.50,1.08
2011.02.28 11:15:09.737,6.34793,6.3487,1.50,1.24
2011.02.28 11:15:09.956,6.34793,6.3487,1.50,1.54
2011.02.28 11:15:10.287,6.34784,6.34856,1.50,1.02
2011.02.28 11:15:10.617,6.34774,6.34856,1.50,1.02
2011.02.28 11:15:12.215,6.34834,6.34863,1.50,1.38
2011.02.28 11:15:12.325,6.34834,6.34881,1.50,1.81
2011.02.28 11:15:12.546,6.34834,6.34928,1.50,1.38
2011.02.28 11:15:12.765,6.34834,6.34928,1.50,1.38
2011.02.28 11:15:12.985,6.34846,6.34928,1.50,1.38
2011.02.28 11:15:14.935,6.34833,6.34928,1.50,1.38
2011.02.28 11:15:15.155,6.34846,6.34928,1.50,1.38
2011.02.28 11:15:19.196,6.34846,6.34909,1.50,1.38
2011.02.28 11:15:19.309,6.34803,6.34899,1.50,1.17
2011.02.28 11:15:19.427,6.34803,6.34899,1.50,1.17
2011.02.28 11:15:20.635,6.34817,6.349,1.50,1.38
2011.02.28 11:15:25.436,6.34817,6.34899,1.50,1.54
2011.02.28 11:15:26.215,6.34817,6.349,1.50,1.38
2011.02.28 11:15:29.657,6.34805,6.34899,1.50,1.54
2011.02.28 11:15:29.766,6.34805,6.34897,1.50,4.77
2011.02.28 11:15:29.987,6.34793,6.34893,1.50,1.11
2011.02.28 11:15:30.096,6.34806,6.34893,1.50,1.02
2011.02.28 11:15:30.536,6.34797,6.34891,1.50,1.16
2011.02.28 11:15:30.910,6.34797,6.34892,1.50,1.01
2011.02.28 11:15:31.025,6.34804,6.34892,1.50,1.01
2011.02.28 11:15:34.630,6.34804,6.34891,1.50,1.01
2011.02.28 11:15:35.255,6.34804,6.34891,1.50,1.16
2011.02.28 11:15:35.933,6.34804,6.34891,1.50,1.01
2011.02.28 11:15:36.049,6.34795,6.34891,1.50,1.01
2011.02.28 11:15:36.927,6.34795,6.34891,1.50,1.16
2011.02.28 11:15:37.543,6.34795,6.34891,1.50,1.01
2011.02.28 11:15:37.656,6.34795,6.34891,1.50,1.23
2011.02.28 11:15:37.987,6.34762,6.34856,1.50,1.38
2011.02.28 11:15:38.207,6.34773,6.34874,1.50,1.54
2011.02.28 11:15:38.536,6.34773,6.34872,1.50,1.08
2011.02.28 11:15:39.206,6.34773,6.34872,1.50,1.01
2011.02.28 11:15:39.535,6.3478,6.34872,1.50,1.01
2011.02.28 11:15:39.867,6.34793,6.34881,1.50,1.11
2011.02.28 11:15:39.979,6.34793,6.3489,1.50,1.39
2011.02.28 11:15:40.096,6.34781,6.3489,1.50,1.39
2011.02.28 11:15:40.257,6.34768,6.3489,1.50,1.39
2011.02.28 11:15:40.366,6.34768,6.34883,1.50,1.62
2011.02.28 11:15:40.696,6.34777,6.34883,1.50,1.77
2011.02.28 11:15:41.135,6.34771,6.34873,1.50,1.11
2011.02.28 11:15:41.251,6.34771,6.34883,1.50,1.39
2011.02.28 11:15:41.368,6.34785,6.34883,1.50,1.17
2011.02.28 11:15:41.709,6.34789,6.34883,1.50,1.02
2011.02.28 11:15:42.046,6.34804,6.34891,1.50,1.38
2011.02.28 11:15:42.616,6.3479,6.34883,1.50,1.02
2011.02.28 11:15:43.215,6.3479,6.34892,1.50,1.16
2011.02.28 11:15:49.058,6.34777,6.34892,1.50,1.16
2011.02.28 11:15:49.276,6.34777,6.34891,1.50,1.46
2011.02.28 11:15:49.607,6.34769,6.34873,1.50,1.23
2011.02.28 11:15:50.046,6.34769,6.34854,1.50,1.38
2011.02.28 11:15:50.268,6.34745,6.34854,1.50,1.38
2011.02.28 11:15:50.487,6.34734,6.34854,1.50,1.19
2011.02.28 11:15:50.599,6.34734,6.34854,1.50,1.61
2011.02.28 11:15:50.717,6.34755,6.34854,1.50,1.83
2011.02.28 11:15:50.827,6.34745,6.34854,1.50,1.83
2011.02.28 11:15:50.936,6.34745,6.34856,1.50,1.12
2011.02.28 11:15:51.049,6.34755,6.34866,1.50,1.25
2011.02.28 11:15:51.166,6.3476,6.34873,1.50,1.40
2011.02.28 11:15:53.207,6.34769,6.34891,1.50,1.71
2011.02.28 11:15:53.316,6.34769,6.34893,1.50,1.27
2011.02.28 11:15:53.535,6.34781,6.34893,1.50,1.27
2011.02.28 11:15:54.116,6.34781,6.34893,1.50,1.19
2011.02.28 11:15:54.565,6.34781,6.34893,1.50,1.04
2011.02.28 11:15:57.255,6.34788,6.34893,1.50,1.04
2011.02.28 11:15:57.595,6.34788,6.34893,1.50,1.19
2011.02.28 11:15:59.003,6.3478,6.34893,1.50,1.19
2011.02.28 11:16:03.256,6.3478,6.34893,1.50,1.19
2011.02.28 11:16:03.888,6.34769,6.34872,1.50,1.08
2011.02.28 11:16:04.010,6.34769,6.34872,1.50,1.16
2011.02.28 11:16:04.346,6.34769,6.34873,1.50,1.08
2011.02.28 11:16:04.566,6.34759,6.34873,1.50,1.51
2011.02.28 11:16:04.786,6.34776,6.34873,1.50,1.32
2011.02.28 11:16:04.898,6.34781,6.3489,1.50,1.23
2011.02.28 11:16:05.006,6.34769,6.3489,1.50,1.23
2011.02.28 11:16:05.117,6.34769,6.34878,1.50,1.54
2011.02.28 11:16:05.229,6.34769,6.34878,1.50,1.09
2011.02.28 11:16:05.348,6.34769,6.34892,1.50,1.01
2011.02.28 11:16:05.467,6.34779,6.34881,1.50,1.62
2011.02.28 11:16:05.576,6.34779,6.34889,1.50,1.02
2011.02.28 11:16:05.795,6.34779,6.34891,1.50,1.01
2011.02.28 11:16:08.209,6.34819,6.34933,1.50,1.23
2011.02.28 11:16:08.548,6.34822,6.34933,1.50,1.23
2011.02.28 11:16:08.838,6.34822,6.34933,1.50,1.01
2011.02.28 11:16:11.086,6.34832,6.34938,1.50,1.42
2011.02.28 11:16:11.418,6.34832,6.34924,1.50,1.69
2011.02.28 11:16:11.529,6.34832,6.34919,1.50,1.26
2011.02.28 11:16:11.648,6.34832,6.34923,1.50,1.12
2011.02.28 11:16:11.757,6.34832,6.34936,1.50,1.04
2011.02.28 11:16:12.149,6.34815,6.34922,1.50,1.04
2011.02.28 11:16:14.589,6.34815,6.34919,1.50,1.04
2011.02.28 11:16:15.037,6.34802,6.34919,1.50,1.42
2011.02.28 11:16:15.257,6.34794,6.34899,1.50,1.04
2011.02.28 11:16:15.476,6.34798,6.34919,1.50,1.04
2011.02.28 11:16:16.795,6.34798,6.3492,1.50,1.13
2011.02.28 11:16:17.046,6.34815,6.3492,1.50,1.13
2011.02.28 11:16:18.286,6.34815,6.34919,1.50,1.27
2011.02.28 11:16:20.516,6.34815,6.34919,1.50,1.04
2011.02.28 11:16:24.467,6.34815,6.3492,1.50,1.28
2011.02.28 11:16:24.685,6.34815,6.34919,1.50,1.04
2011.02.28 11:16:25.838,6.34802,6.34919,1.50,1.04
2011.02.28 11:16:34.164,6.34816,6.34922,1.50,1.11
2011.02.28 11:16:36.695,6.34802,6.34929,1.50,1.35
2011.02.28 11:16:37.945,6.34813,6.3494,1.50,1.01
2011.02.28 11:16:38.169,6.3479,6.3491,1.50,1.09
2011.02.28 11:16:38.289,6.3479,6.34901,1.50,1.17
2011.02.28 11:16:38.626,6.34779,6.34893,1.50,1.19
2011.02.28 11:16:38.956,6.34779,6.34875,1.50,1.01
2011.02.28 11:16:39.966,6.34779,6.34882,1.50,1.01
2011.02.28 11:16:40.356,6.34787,6.34875,1.50,1.08
2011.02.28 11:16:40.468,6.34787,6.34875,1.50,1.01
2011.02.28 11:16:40.798,6.34781,6.34885,1.50,1.04
2011.02.28 11:16:41.929,6.34781,6.34885,1.50,1.34
2011.02.28 11:16:42.045,6.34781,6.34891,1.50,1.33
2011.02.28 11:16:42.156,6.34781,6.34891,1.50,1.18
2011.02.28 11:16:42.595,6.34781,6.34891,1.50,1.33
2011.02.28 11:16:43.005,6.34793,6.34891,1.50,1.33
2011.02.28 11:16:44.175,6.34793,6.34891,1.50,1.40
2011.02.28 11:16:44.395,6.34793,6.34891,1.50,1.33
2011.02.28 11:16:44.506,6.34779,6.34891,1.50,1.14
2011.02.28 11:16:44.615,6.34799,6.34891,1.50,1.14
2011.02.28 11:16:45.388,6.34799,6.34897,1.50,1.41
2011.02.28 11:16:45.496,6.34799,6.34892,1.50,1.25
2011.02.28 11:16:45.980,6.34799,6.34915,1.50,1.61
2011.02.28 11:16:52.127,6.34817,6.34936,1.50,1.40
2011.02.28 11:16:52.236,6.34817,6.3493,1.50,1.48
2011.02.28 11:16:52.610,6.34817,6.3493,1.50,1.03
2011.02.28 11:16:52.945,6.34817,6.3493,1.50,1.18
2011.02.28 11:16:56.992,6.34817,6.3493,1.50,1.26
2011.02.28 11:16:57.217,6.34817,6.3493,1.50,1.48
2011.02.28 11:16:58.969,6.34828,6.3494,1.50,1.13
2011.02.28 11:16:59.090,6.34841,6.34957,1.50,1.07
2011.02.28 11:16:59.212,6.34851,6.34962,1.50,1.11
2011.02.28 11:17:03.126,6.34851,6.34957,1.50,1.18
2011.02.28 11:17:03.345,6.34851,6.34957,1.50,1.03
2011.02.28 11:17:03.707,6.3486,6.34962,1.50,1.03
2011.02.28 11:17:07.487,6.3486,6.34978,1.50,1.04
2011.02.28 11:17:07.597,6.3487,6.34983,1.50,1.57
2011.02.28 11:17:07.816,6.3487,6.34983,1.50,1.04
2011.02.28 11:17:08.086,6.3487,6.34982,1.50,1.13
2011.02.28 11:17:08.196,6.3487,6.34983,1.50,1.04
2011.02.28 11:17:08.426,6.3487,6.34983,1.50,1.19
2011.02.28 11:17:09.417,6.3487,6.34973,1.50,1.39
2011.02.28 11:17:09.526,6.34856,6.34973,1.50,1.83
2011.02.28 11:17:09.857,6.34865,6.34973,1.50,1.61
2011.02.28 11:17:12.260,6.34865,6.34965,1.50,1.01
2011.02.28 11:17:12.508,6.34854,6.34965,1.50,1.01
2011.02.28 11:17:12.616,6.34854,6.34965,1.50,1.01
2011.02.28 11:17:12.948,6.34842,6.34945,1.50,1.19
2011.02.28 11:17:13.276,6.34842,6.34948,1.50,1.01
2011.02.28 11:17:13.939,6.34837,6.34948,1.50,1.01
2011.02.28 11:17:14.527,6.34828,6.34948,1.50,1.01
2011.02.28 11:17:18.138,6.34828,6.34948,1.50,1.01
2011.02.28 11:17:20.726,6.34828,6.34955,1.50,1.01
2011.02.28 11:17:20.836,6.34859,6.34955,1.50,1.01
2011.02.28 11:17:21.168,6.3486,6.34985,1.50,1.69
2011.02.28 11:17:22.257,6.3486,6.34972,1.50,1.40
2011.02.28 11:17:23.308,6.3486,6.34972,1.50,1.21
2011.02.28 11:17:23.417,6.34885,6.34972,1.50,1.21
2011.02.28 11:17:23.529,6.34885,6.34998,1.50,1.05
2011.02.28 11:17:23.646,6.34885,6.34994,1.50,1.44
2011.02.28 11:17:24.016,6.3487,6.34971,1.50,1.42
2011.02.28 11:17:24.238,6.34878,6.3498,1.50,1.20
2011.02.28 11:17:24.348,6.34878,6.34984,1.50,1.02
2011.02.28 11:17:24.457,6.34888,6.34984,1.50,1.02
2011.02.28 11:17:24.676,6.34888,6.34997,1.50,1.04
2011.02.28 11:17:25.218,6.34888,6.34995,1.50,1.34
2011.02.28 11:17:25.326,6.34888,6.34995,1.50,1.04
2011.02.28 11:17:25.766,6.34888,6.34995,1.50,1.34
2011.02.28 11:17:27.358,6.34888,6.34979,1.50,1.20
2011.02.28 11:17:27.577,6.34872,6.34968,1.50,1.19
2011.02.28 11:17:28.736,6.34872,6.34984,1.50,1.20
2011.02.28 11:17:29.227,6.34878,6.34987,1.50,1.31
2011.02.28 11:17:31.230,6.34878,6.34987,1.50,1.08
2011.02.28 11:17:31.977,6.34878,6.34968,1.50,1.04
2011.02.28 11:17:32.086,6.34869,6.34968,1.50,1.04
2011.02.28 11:17:32.976,6.34869,6.34983,1.50,1.01
2011.02.28 11:17:36.157,6.34869,6.34991,1.50,1.61
2011.02.28 11:17:36.267,6.34882,6.34978,1.50,1.68
2011.02.28 11:17:36.375,6.34864,6.34978,1.50,1.68
2011.02.28 11:17:36.596,6.34875,6.34978,1.50,1.68
2011.02.28 11:17:36.929,6.34869,6.34978,1.50,1.24
2011.02.28 11:17:37.265,6.34869,6.34986,1.50,1.16
2011.02.28 11:17:37.486,6.34869,6.34986,1.50,1.08
2011.02.28 11:17:37.595,6.34869,6.34987,1.50,1.01
2011.02.28 11:17:40.968,6.34869,6.34986,1.50,1.08
2011.02.28 11:17:41.076,6.34869,6.34987,1.50,1.01
2011.02.28 11:17:42.145,6.34879,6.34987,1.50,1.01
2011.02.28 11:17:42.927,6.34864,6.34986,1.50,1.08
2011.02.28 11:17:43.367,6.3487,6.34987,1.50,1.08
2011.02.28 11:17:48.087,6.3487,6.34987,1.50,1.08
2011.02.28 11:17:48.417,6.3485,6.34924,1.50,1.19
2011.02.28 11:17:48.530,6.34822,6.34916,1.50,1.69
2011.02.28 11:17:48.748,6.34806,6.34916,1.50,1.32
2011.02.28 11:17:48.862,6.34806,6.3491,1.50,1.19
2011.02.28 11:17:49.455,6.34806,6.3491,1.50,1.19
2011.02.28 11:17:50.686,6.34806,6.34898,1.50,1.01
2011.02.28 11:17:50.905,6.34792,6.34898,1.50,1.01
2011.02.28 11:17:51.447,6.34792,6.34894,1.50,1.01
2011.02.28 11:17:51.780,6.34756,6.34854,1.50,1.43
2011.02.28 11:17:52.006,6.34763,6.34854,1.50,1.43
2011.02.28 11:17:52.115,6.34753,6.34854,1.50,1.43
2011.02.28 11:17:52.700,6.34753,6.34853,1.50,1.81
2011.02.28 11:17:53.365,6.34764,6.34853,1.50,1.81
2011.02.28 11:17:53.479,6.34764,6.34871,1.50,1.46
2011.02.28 11:17:53.711,6.34764,6.34886,1.50,1.08
2011.02.28 11:17:53.828,6.34777,6.34889,1.50,1.02
2011.02.28 11:17:54.049,6.34777,6.34894,1.50,1.25
2011.02.28 11:17:54.167,6.34777,6.34893,1.50,1.02
2011.02.28 11:17:54.497,6.34764,6.34862,1.50,1.08
2011.02.28 11:17:55.160,6.34753,6.34871,1.50,1.27
2011.02.28 11:17:55.281,6.34781,6.34871,1.50,1.27
2011.02.28 11:17:55.399,6.34781,6.34916,1.50,4.27
2011.02.28 11:17:55.507,6.3479,6.3491,1.50,4.19
2011.02.28 11:17:55.616,6.3479,6.34914,1.50,1.27
2011.02.28 11:17:55.729,6.3479,6.34908,1.50,1.38
2011.02.28 11:17:55.852,6.3479,6.34923,1.50,1.01
2011.02.28 11:17:55.970,6.34799,6.34923,1.50,1.01
2011.02.28 11:17:56.197,6.34783,6.34922,1.50,1.01
2011.02.28 11:17:56.309,6.34775,6.34914,1.50,1.42
2011.02.28 11:17:56.930,6.34775,6.34904,1.50,1.01
2011.02.28 11:17:57.797,6.34794,6.34914,1.50,1.53
2011.02.28 11:17:57.907,6.34794,6.34914,1.50,1.53
2011.02.28 11:17:58.126,6.34808,6.34923,1.50,1.38
2011.02.28 11:17:58.237,6.34808,6.34933,1.50,1.27
2011.02.28 11:17:58.457,6.34818,6.34933,1.50,1.27
2011.02.28 11:17:58.566,6.34818,6.34952,1.50,1.01
2011.02.28 11:17:58.677,6.3483,6.3496,1.50,1.68
2011.02.28 11:17:59.877,6.34825,6.34947,1.50,1.19
2011.02.28 11:18:00.203,6.34809,6.34941,1.50,4.49
2011.02.28 11:18:00.316,6.34809,6.34941,1.50,4.57
2011.02.28 11:18:00.646,6.34825,6.34941,1.50,4.57
2011.02.28 11:18:01.116,6.34825,6.34924,1.50,1.19
2011.02.28 11:18:01.256,6.34825,6.34924,1.50,1.19
2011.02.28 11:18:01.365,6.34811,6.34924,1.50,1.19
2011.02.28 11:18:02.258,6.34814,6.34924,1.50,1.19
2011.02.28 11:18:03.648,6.34814,6.34941,1.50,4.57
2011.02.28 11:18:03.756,6.34807,6.34941,1.50,4.57
2011.02.28 11:18:03.977,6.34807,6.34924,1.50,1.19
2011.02.28 11:18:04.305,6.34807,6.34902,1.50,1.01
2011.02.28 11:18:04.666,6.34796,6.34903,1.50,1.01
2011.02.28 11:18:05.076,6.34806,6.34903,1.50,1.08
2011.02.28 11:18:05.389,6.34856,6.34924,1.50,1.27
2011.02.28 11:18:05.500,6.34877,6.34932,1.50,3.75
2011.02.28 11:18:05.619,6.34867,6.34959,1.50,1.19
2011.02.28 11:18:05.738,6.34867,6.34976,1.50,1.46
2011.02.28 11:18:05.846,6.34843,6.34976,1.50,1.46
2011.02.28 11:18:05.959,6.34869,6.34972,1.50,1.08
2011.02.28 11:18:06.545,6.34869,6.34957,1.50,1.38
2011.02.28 11:18:06.687,6.34854,6.34957,1.50,1.38
2011.02.28 11:18:07.016,6.34854,6.34952,1.50,1.02
2011.02.28 11:18:07.458,6.34831,6.34959,1.50,1.38
2011.02.28 11:18:07.566,6.34843,6.34959,1.50,1.38
2011.02.28 11:18:09.038,6.34843,6.34959,1.50,1.54
2011.02.28 11:18:10.208,6.34843,6.34942,1.50,1.09
2011.02.28 11:18:10.427,6.34837,6.34942,1.50,1.09
2011.02.28 11:18:10.647,6.34825,6.34942,1.50,1.09
2011.02.28 11:18:10.866,6.34825,6.34959,1.50,1.68
2011.02.28 11:18:10.977,6.34835,6.34954,1.50,1.01
2011.02.28 11:18:11.307,6.34775,6.34893,1.50,1.38
2011.02.28 11:18:11.420,6.34775,6.34914,1.50,4.38
2011.02.28 11:18:11.619,6.3479,6.34935,1.50,1.61
2011.02.28 11:18:13.398,6.34814,6.34933,1.50,1.01
2011.02.28 11:18:13.857,6.34814,6.34918,1.50,1.04
2011.02.28 11:18:14.276,6.34814,6.3491,1.50,1.04
2011.02.28 11:18:14.497,6.34802,6.34924,1.50,1.01
2011.02.28 11:18:15.507,6.34802,6.34893,1.50,1.01
2011.02.28 11:18:16.258,6.34792,6.34858,1.50,1.32
2011.02.28 11:18:16.371,6.34782,6.34852,1.50,1.01
2011.02.28 11:18:16.488,6.34771,6.34847,1.50,1.01
2011.02.28 11:18:16.597,6.34756,6.34847,1.50,1.01
2011.02.28 11:18:17.957,6.34756,6.34847,1.50,1.01
2011.02.28 11:18:18.454,6.34756,6.34847,1.50,1.01
2011.02.28 11:18:25.768,6.34756,6.34852,1.50,1.01
2011.02.28 11:18:28.538,6.34756,6.34858,1.50,1.68
2011.02.28 11:18:28.648,6.34771,6.34858,1.50,1.24
2011.02.28 11:18:29.306,6.34771,6.34867,1.50,1.04
2011.02.28 11:18:29.688,6.34771,6.34877,1.50,1.01
2011.02.28 11:18:30.018,6.34762,6.34847,1.50,1.04
2011.02.28 11:18:33.106,6.34762,6.34846,1.50,1.38
2011.02.28 11:18:33.439,6.34762,6.34809,1.50,1.32
2011.02.28 11:18:33.557,6.34724,6.34804,1.50,1.01
2011.02.28 11:18:33.668,6.34734,6.34804,1.50,1.01
2011.02.28 11:18:33.778,6.34723,6.34804,1.50,1.01
2011.02.28 11:18:34.057,6.34723,6.34804,1.50,1.38
2011.02.28 11:18:34.697,6.34712,6.34804,1.50,1.38
2011.02.28 11:18:35.659,6.34712,6.34804,1.50,1.38
2011.02.28 11:18:36.320,6.34712,6.34804,1.50,1.01
2011.02.28 11:18:36.883,6.34712,6.34804,1.50,1.01
2011.02.28 11:18:37.716,6.34712,6.34804,1.50,1.38
2011.02.28 11:18:38.487,6.34726,6.34802,1.50,1.38
2011.02.28 11:18:38.708,6.34708,6.34799,1.50,1.24
2011.02.28 11:18:38.827,6.34717,6.34799,1.50,1.24
2011.02.28 11:18:39.049,6.34717,6.34815,1.50,1.42
2011.02.28 11:18:39.159,6.34727,6.34819,1.50,1.01
2011.02.28 11:18:39.276,6.34727,6.34818,1.50,1.04
2011.02.28 11:18:39.386,6.34727,6.34823,1.50,1.08
2011.02.28 11:18:39.968,6.34727,6.34822,1.50,1.01
2011.02.28 11:18:41.307,6.34736,6.34822,1.50,1.01
2011.02.28 11:18:42.115,6.34736,6.34833,1.50,1.83
2011.02.28 11:18:42.556,6.34736,6.34828,1.50,1.68
2011.02.28 11:18:42.887,6.34728,6.34812,1.50,1.01
