2011.02.02 09:15:53.685,6.38918,6.39032,1.20,1.77
2011.02.02 09:15:54.387,6.38927,6.39032,1.20,1.77
2011.02.02 09:15:55.018,6.38827,6.39012,2.48,1.58
2011.02.02 09:15:55.245,6.38828,6.39001,2.48,1.23
2011.02.02 09:15:55.887,6.38908,6.39003,1.20,1.98
2011.02.02 09:15:56.008,6.38877,6.38983,1.20,1.60
2011.02.02 09:15:56.123,6.38867,6.38983,1.20,1.60
2011.02.02 09:15:56.240,6.38867,6.3898,1.20,1.38
2011.02.02 09:15:56.569,6.38888,6.3898,1.20,1.38
2011.02.02 09:15:57.015,6.38817,6.3898,2.48,1.38
2011.02.02 09:15:57.806,6.38827,6.3898,2.48,1.38
2011.02.02 09:15:58.031,6.38807,6.38965,1.20,4.13
2011.02.02 09:15:58.258,6.38797,6.38965,1.20,4.34
2011.02.02 09:15:58.921,6.38797,6.38924,1.20,1.08
2011.02.02 09:15:59.589,6.38768,6.38924,3.42,1.08
2011.02.02 09:15:59.940,6.38768,6.38939,3.42,2.14
2011.02.02 09:16:00.306,6.38827,6.38943,1.20,2.33
2011.02.02 09:16:00.855,6.38768,6.38943,1.54,2.33
2011.02.02 09:16:01.217,6.38818,6.38946,1.20,1.27
2011.02.02 09:16:01.539,6.38818,6.38943,1.20,1.06
2011.02.02 09:16:01.868,6.38828,6.38939,1.20,1.73
2011.02.02 09:16:01.979,6.38818,6.38943,1.20,1.35
2011.02.02 09:16:02.088,6.38798,6.38943,1.20,1.35
2011.02.02 09:16:02.519,6.38817,6.38943,1.20,1.35
2011.02.02 09:16:02.630,6.38797,6.38943,1.20,1.35
2011.02.02 09:16:03.051,6.38768,6.38943,3.42,1.35
2011.02.02 09:16:03.500,6.38768,6.38938,1.54,2.03
2011.02.02 09:16:03.720,6.38797,6.38924,1.20,2.55
2011.02.02 09:16:04.107,6.38778,6.38915,1.20,1.53
2011.02.02 09:16:04.229,6.38758,6.38891,1.20,1.26
2011.02.02 09:16:04.344,6.38719,6.38878,2.48,2.19
2011.02.02 09:16:04.775,6.38728,6.38868,1.20,1.56
2011.02.02 09:16:05.124,6.38767,6.38899,1.20,1.98
2011.02.02 09:16:05.240,6.38728,6.38902,2.48,1.10
2011.02.02 09:16:05.351,6.38728,6.38896,2.48,2.02
2011.02.02 09:16:05.775,6.38788,6.38901,1.20,1.02
2011.02.02 09:16:06.111,6.38787,6.38905,1.20,1.19
2011.02.02 09:16:07.783,6.38807,6.38915,1.20,2.16
2011.02.02 09:16:08.229,6.38797,6.38915,1.20,2.16
2011.02.02 09:16:08.820,6.38788,6.38915,1.20,2.16
2011.02.02 09:16:09.522,6.38788,6.38918,1.20,1.29
2011.02.02 09:16:09.643,6.38807,6.38918,1.20,1.08
2011.02.02 09:16:10.141,6.38817,6.38936,1.20,1.82
2011.02.02 09:16:10.484,6.38767,6.38932,2.48,1.19
2011.02.02 09:16:10.606,6.38781,6.38946,2.48,1.02
2011.02.02 09:16:11.144,6.38768,6.38942,1.54,1.90
2011.02.02 09:16:11.264,6.38782,6.38967,2.48,1.71
2011.02.02 09:16:11.711,6.38782,6.38967,2.48,1.71
2011.02.02 09:16:12.041,6.38782,6.38967,2.48,1.71
2011.02.02 09:16:12.269,6.38827,6.38967,1.20,1.71
2011.02.02 09:16:13.330,6.38782,6.38967,2.48,1.71
2011.02.02 09:16:13.771,6.38828,6.38943,1.20,1.43
2011.02.02 09:16:16.011,6.38768,6.38943,3.42,1.43
2011.02.02 09:16:16.169,6.38768,6.38943,3.42,1.43
2011.02.02 09:16:16.650,6.38768,6.38946,1.54,1.86
2011.02.02 09:16:16.769,6.38778,6.38947,2.48,2.06
2011.02.02 09:16:16.884,6.38838,6.38952,1.20,1.45
2011.02.02 09:16:17.008,6.38783,6.38947,2.48,1.10
2011.02.02 09:16:17.539,6.38768,6.38945,3.42,1.01
2011.02.02 09:16:19.065,6.38828,6.38945,1.20,1.01
2011.02.02 09:16:19.305,6.38818,6.38945,1.20,1.01
2011.02.02 09:16:19.751,6.38818,6.38942,1.20,2.23
2011.02.02 09:16:19.973,6.38798,6.38924,1.20,2.44
2011.02.02 09:16:20.322,6.38798,6.38912,1.20,1.58
2011.02.02 09:16:20.556,6.38757,6.38923,2.48,1.02
2011.02.02 09:16:20.785,6.38817,6.38937,1.20,1.88
2011.02.02 09:16:21.291,6.38778,6.38943,2.48,1.04
2011.02.02 09:16:21.410,6.38778,6.38953,2.48,1.04
2011.02.02 09:16:21.527,6.38782,6.38961,2.48,1.46
2011.02.02 09:16:23.504,6.38827,6.38961,1.20,1.46
2011.02.02 09:16:27.171,6.38827,6.38956,1.20,1.04
2011.02.02 09:16:27.570,6.38827,6.38942,1.20,1.19
2011.02.02 09:16:27.692,6.38828,6.38955,1.20,1.47
2011.02.02 09:16:29.770,6.38828,6.38942,1.20,1.24
2011.02.02 09:16:29.882,6.38817,6.38942,1.20,1.24
2011.02.02 09:16:30.051,6.38827,6.38942,1.20,1.24
2011.02.02 09:16:30.412,6.38768,6.38942,1.54,1.24
2011.02.02 09:16:30.632,6.38827,6.38942,1.20,1.24
2011.02.02 09:16:31.146,6.38827,6.38937,1.20,1.04
2011.02.02 09:16:31.593,6.38817,6.38933,1.20,1.23
2011.02.02 09:16:31.712,6.38817,6.38919,1.20,2.04
2011.02.02 09:16:31.935,6.38758,6.38915,2.48,1.02
2011.02.02 09:16:32.166,6.38798,6.38915,1.20,1.02
2011.02.02 09:16:33.775,6.38798,6.38916,1.20,1.60
2011.02.02 09:16:34.113,6.38797,6.38918,1.20,1.29
2011.02.02 09:16:34.549,6.38807,6.38918,1.20,1.29
2011.02.02 09:16:35.402,6.38807,6.38918,1.20,1.71
2011.02.02 09:16:36.272,6.38747,6.38918,2.48,1.71
2011.02.02 09:16:36.868,6.38807,6.38918,1.20,1.71
2011.02.02 09:16:37.469,6.38798,6.38924,1.20,2.11
2011.02.02 09:16:37.587,6.38807,6.38924,1.20,2.11
2011.02.02 09:16:37.702,6.38797,6.38918,1.20,1.26
2011.02.02 09:16:38.020,6.38808,6.38918,1.20,1.26
2011.02.02 09:16:38.593,6.38798,6.38918,1.20,1.26
2011.02.02 09:16:38.711,6.38738,6.38918,2.48,1.26
2011.02.02 09:16:39.044,6.38838,6.38933,1.20,1.71
2011.02.02 09:16:39.540,6.38828,6.38936,1.20,1.86
2011.02.02 09:16:40.080,6.38828,6.38933,1.20,1.08
2011.02.02 09:16:40.193,6.38778,6.38933,2.48,1.08
2011.02.02 09:16:41.847,6.38828,6.38933,1.20,1.08
2011.02.02 09:16:41.967,6.38817,6.38933,1.20,1.08
2011.02.02 09:16:42.083,6.38767,6.38933,2.48,1.08
2011.02.02 09:16:42.192,6.38817,6.38928,1.20,1.19
2011.02.02 09:16:42.716,6.38827,6.38928,1.20,1.19
2011.02.02 09:16:43.152,6.38827,6.38936,1.20,1.04
2011.02.02 09:16:49.867,6.38757,6.38936,2.33,1.03
2011.02.02 09:16:50.090,6.38757,6.38936,2.33,1.21
2011.02.02 09:16:50.954,6.38757,6.38936,1.05,1.21
2011.02.02 09:16:53.262,6.38778,6.38953,1.05,1.16
2011.02.02 09:16:56.243,6.38778,6.38953,2.48,1.16
2011.02.02 09:16:56.722,6.38838,6.38953,1.20,1.16
2011.02.02 09:16:58.439,6.38878,6.38983,1.20,1.01
2011.02.02 09:16:58.559,6.38878,6.38985,1.20,2.37
2011.02.02 09:16:59.047,6.38828,6.38993,2.48,1.44
2011.02.02 09:16:59.273,6.38878,6.39008,1.20,1.83
2011.02.02 09:16:59.503,6.38878,6.39006,1.20,1.20
2011.02.02 09:16:59.861,6.38878,6.39001,1.20,1.24
2011.02.02 09:17:03.186,6.38848,6.39001,2.48,1.02
2011.02.02 09:17:03.304,6.38878,6.39015,1.20,2.15
2011.02.02 09:17:03.427,6.38818,6.39014,1.54,10.27
2011.02.02 09:17:04.028,6.38818,6.39001,1.54,1.15
2011.02.02 09:17:06.844,6.38867,6.39001,1.20,2.40
2011.02.02 09:17:07.320,6.38858,6.38984,1.20,1.33
2011.02.02 09:17:07.895,6.38829,6.38984,2.48,1.33
2011.02.02 09:17:08.292,6.38829,6.39001,2.48,1.04
2011.02.02 09:17:09.521,6.38877,6.39001,1.20,1.04
2011.02.02 09:17:10.408,6.38878,6.39001,1.20,1.04
2011.02.02 09:17:10.773,6.38888,6.39001,1.20,1.04
2011.02.02 09:17:11.492,6.38888,6.39008,1.20,1.21
2011.02.02 09:17:12.911,6.38829,6.39008,2.48,1.21
2011.02.02 09:17:14.232,6.38829,6.39008,2.48,1.21
2011.02.02 09:17:14.344,6.38829,6.38994,2.48,2.40
2011.02.02 09:17:14.684,6.38828,6.38994,2.48,2.40
2011.02.02 09:17:14.803,6.38877,6.38997,1.20,1.08
2011.02.02 09:17:14.912,6.38877,6.39002,1.20,1.02
2011.02.02 09:17:16.496,6.38898,6.3901,1.20,4.53
2011.02.02 09:17:16.810,6.38878,6.3901,1.20,4.53
2011.02.02 09:17:18.334,6.38868,6.3901,1.20,4.53
2011.02.02 09:17:19.381,6.38828,6.3901,4.35,1.29
2011.02.02 09:17:19.726,6.38849,6.3902,2.48,1.55
2011.02.02 09:17:19.843,6.38887,6.3902,1.20,1.55
2011.02.02 09:17:20.172,6.38887,6.39001,1.20,1.32
2011.02.02 09:17:20.730,6.38832,6.39001,2.48,1.32
2011.02.02 09:17:20.954,6.38818,6.38987,1.54,1.21
2011.02.02 09:17:21.072,6.38818,6.38987,1.54,1.21
2011.02.02 09:17:21.182,6.38818,6.38984,1.54,1.49
2011.02.02 09:17:21.502,6.38857,6.38984,1.20,1.49
2011.02.02 09:17:22.892,6.38847,6.38984,1.20,1.49
2011.02.02 09:17:23.002,6.38818,6.38984,1.54,1.49
2011.02.02 09:17:23.222,6.38848,6.38984,1.20,1.49
2011.02.02 09:17:23.440,6.38857,6.39011,1.20,4.34
2011.02.02 09:17:23.552,6.38868,6.38969,1.20,1.21
2011.02.02 09:17:24.159,6.38867,6.38968,1.20,1.13
2011.02.02 09:17:24.274,6.38867,6.38983,1.20,1.17
2011.02.02 09:17:24.397,6.38878,6.38983,1.20,1.17
2011.02.02 09:17:24.514,6.38878,6.38986,1.20,1.70
2011.02.02 09:17:25.657,6.38887,6.38992,1.20,1.34
2011.02.02 09:17:26.353,6.38828,6.38992,2.48,1.34
2011.02.02 09:17:26.472,6.38837,6.38992,2.48,1.34
2011.02.02 09:17:27.365,6.38897,6.39002,1.20,1.04
2011.02.02 09:17:28.603,6.38897,6.39007,1.20,1.32
2011.02.02 09:17:29.140,6.38897,6.39001,1.20,1.32
2011.02.02 09:17:29.474,6.38858,6.39014,2.48,1.17
2011.02.02 09:17:29.843,6.38917,6.39019,1.20,1.17
2011.02.02 09:17:30.191,6.38927,6.39019,1.20,1.17
2011.02.02 09:17:31.295,6.38927,6.39015,1.20,1.23
2011.02.02 09:17:32.064,6.38868,6.39015,2.48,1.23
2011.02.02 09:17:32.295,6.38838,6.39003,2.48,4.32
2011.02.02 09:17:32.411,6.38815,6.39003,1.50,4.32
2011.02.02 09:17:32.523,6.38802,6.38956,1.50,1.32
2011.02.02 09:17:32.841,6.38762,6.38956,1.50,1.32
2011.02.02 09:17:32.952,6.38762,6.38952,1.50,4.32
2011.02.02 09:17:51.631,6.38762,6.38917,1.50,4.50
2011.02.02 09:17:51.851,6.38746,6.38917,1.50,8.25
2011.02.02 09:17:53.774,6.38746,6.389,1.50,3.75
2011.02.02 09:17:56.684,6.38741,6.38937,1.50,4.13
2011.02.02 09:17:57.452,6.38741,6.38917,1.50,3.75
2011.02.02 09:17:59.522,6.38741,6.38916,1.50,4.50
2011.02.02 09:17:59.851,6.38721,6.38916,1.50,4.50
2011.02.02 09:17:59.961,6.38721,6.38899,1.50,3.75
2011.02.02 09:18:01.014,6.38721,6.38894,1.50,3.75
2011.02.02 09:18:01.133,6.38721,6.38944,1.50,4.53
2011.02.02 09:18:02.935,6.38742,6.38936,1.05,4.53
2011.02.02 09:18:03.340,6.38732,6.38936,1.05,4.53
2011.02.02 09:18:03.770,6.38721,6.38916,1.50,4.50
2011.02.02 09:18:04.100,6.38721,6.38906,1.50,3.75
2011.02.02 09:18:08.053,6.38768,6.38906,1.20,3.75
2011.02.02 09:18:08.671,6.38744,6.38906,2.48,3.75
2011.02.02 09:18:09.308,6.38797,6.38914,1.20,3.75
2011.02.02 09:18:09.652,6.38817,6.38936,1.20,4.13
2011.02.02 09:18:10.636,6.38777,6.38936,2.48,4.13
2011.02.02 09:18:11.083,6.38777,6.38936,2.48,4.13
2011.02.02 09:18:12.189,6.38777,6.38917,2.48,4.50
2011.02.02 09:18:12.310,6.38778,6.38917,1.20,4.50
2011.02.02 09:18:12.672,6.38762,6.38899,2.48,3.75
2011.02.02 09:18:12.783,6.38762,6.38917,2.48,4.50
2011.02.02 09:18:13.013,6.38741,6.38899,2.48,3.75
2011.02.02 09:18:13.122,6.38741,6.38899,2.48,3.75
2011.02.02 09:18:14.286,6.38798,6.38899,1.20,3.75
2011.02.02 09:18:14.406,6.38798,6.38936,1.20,4.53
2011.02.02 09:18:14.524,6.38798,6.38936,1.20,4.13
2011.02.02 09:18:15.074,6.38817,6.38936,1.20,4.13
2011.02.02 09:18:15.798,6.38808,6.38936,1.20,4.13
2011.02.02 09:18:15.911,6.38797,6.38936,1.20,4.13
2011.02.02 09:18:16.023,6.38788,6.3894,1.20,4.13
2011.02.02 09:18:16.135,6.38788,6.38916,1.20,4.50
2011.02.02 09:18:16.680,6.38757,6.38932,2.48,3.75
2011.02.02 09:18:17.998,6.38777,6.38961,1.20,1.53
2011.02.02 09:18:18.118,6.38777,6.38936,1.20,4.53
2011.02.02 09:18:18.453,6.38739,6.38936,2.48,4.53
2011.02.02 09:18:18.564,6.38747,6.38936,1.20,4.53
2011.02.02 09:18:19.012,6.38739,6.38907,2.48,4.88
2011.02.02 09:18:19.130,6.38738,6.38907,2.48,5.28
2011.02.02 09:18:19.462,6.38778,6.38907,1.20,5.28
2011.02.02 09:18:19.793,6.38714,6.38919,2.48,1.53
2011.02.02 09:18:20.453,6.38808,6.38933,1.20,1.53
2011.02.02 09:18:20.564,6.38808,6.38933,1.20,1.53
2011.02.02 09:18:20.902,6.38817,6.38936,1.20,4.53
2011.02.02 09:18:21.845,6.38808,6.38936,1.20,4.53
2011.02.02 09:18:22.265,6.38758,6.38898,2.48,3.75
2011.02.02 09:18:22.801,6.38798,6.38897,1.20,1.53
2011.02.02 09:18:22.920,6.38778,6.38897,1.20,1.53
2011.02.02 09:18:25.106,6.38717,6.38897,2.48,1.53
2011.02.02 09:18:26.213,6.38728,6.38897,2.48,1.53
2011.02.02 09:18:29.371,6.38728,6.38897,2.48,1.53
2011.02.02 09:18:29.671,6.38728,6.38897,2.48,1.53
2011.02.02 09:18:30.249,6.38768,6.38897,1.20,1.53
2011.02.02 09:18:31.425,6.38768,6.38867,1.20,4.50
2011.02.02 09:18:32.065,6.38767,6.38876,1.20,4.53
2011.02.02 09:18:32.296,6.38757,6.38889,1.20,5.28
2011.02.02 09:18:32.633,6.38718,6.38889,2.48,5.28
2011.02.02 09:18:32.989,6.38787,6.38889,1.20,5.28
2011.02.02 09:18:34.167,6.38797,6.38889,1.20,5.28
2011.02.02 09:18:34.292,6.38818,6.38932,1.20,1.53
2011.02.02 09:18:34.624,6.38827,6.38932,1.20,1.53
2011.02.02 09:18:35.117,6.38798,6.38935,2.48,1.53
2011.02.02 09:18:35.233,6.38828,6.38935,1.20,1.53
2011.02.02 09:18:35.564,6.38837,6.38935,1.20,5.28
2011.02.02 09:18:36.207,6.38838,6.38935,1.20,5.28
2011.02.02 09:18:36.325,6.38788,6.38935,2.48,1.53
2011.02.02 09:18:38.462,6.38808,6.38906,1.20,5.28
2011.02.02 09:18:38.573,6.38787,6.38906,1.20,5.28
2011.02.02 09:18:39.748,6.38767,6.38906,2.48,5.28
2011.02.02 09:18:42.472,6.38777,6.38935,2.48,1.53
2011.02.02 09:18:43.742,6.38838,6.38935,1.20,1.53
2011.02.02 09:18:46.360,6.38788,6.38935,2.48,1.53
2011.02.02 09:18:47.054,6.38788,6.38935,2.48,1.53
2011.02.02 09:18:47.764,6.38818,6.38935,1.20,1.53
2011.02.02 09:18:48.606,6.38807,6.38907,1.20,5.28
2011.02.02 09:18:52.803,6.38818,6.38919,1.20,1.53
2011.02.02 09:18:53.347,6.38827,6.38935,1.20,5.28
2011.02.02 09:18:54.673,6.38778,6.38935,2.48,5.28
2011.02.02 09:18:54.783,6.38797,6.38935,1.20,5.28
2011.02.02 09:18:55.292,6.38767,6.38898,1.20,4.53
2011.02.02 09:18:55.470,6.38778,6.38898,1.20,4.53
2011.02.02 09:18:55.912,6.38738,6.38915,2.48,1.53
2011.02.02 09:18:56.337,6.38737,6.38907,2.48,4.53
2011.02.02 09:18:56.903,6.38787,6.38913,1.20,4.53
2011.02.02 09:18:57.212,6.38748,6.38913,2.48,4.53
2011.02.02 09:19:06.172,6.38807,6.38906,1.20,5.28
2011.02.02 09:19:06.285,6.38797,6.38897,1.20,5.28
2011.02.02 09:19:06.404,6.38797,6.38897,1.20,5.28
2011.02.02 09:19:06.734,6.38797,6.38895,1.20,1.53
2011.02.02 09:19:06.852,6.38807,6.38897,1.20,4.88
2011.02.02 09:19:07.185,6.38768,6.38897,2.48,8.63
2011.02.02 09:19:07.811,6.38758,6.38897,2.48,9.03
2011.02.02 09:19:09.333,6.38757,6.38897,2.48,5.28
2011.02.02 09:19:09.847,6.38768,6.38897,2.48,5.28
2011.02.02 09:19:10.572,6.38788,6.38896,1.20,4.53
2011.02.02 09:19:10.794,6.38798,6.38896,1.20,4.53
2011.02.02 09:19:12.949,6.38767,6.38925,2.48,4.53
2011.02.02 09:19:13.350,6.38818,6.38925,1.20,4.53
2011.02.02 09:19:16.591,6.38767,6.38925,2.48,4.53
2011.02.02 09:19:17.190,6.38798,6.38896,1.20,5.28
2011.02.02 09:19:20.333,6.38818,6.38915,1.20,1.53
2011.02.02 09:19:20.918,6.38827,6.38925,1.20,4.53
2011.02.02 09:19:21.134,6.38777,6.38925,2.48,4.53
2011.02.02 09:19:22.125,6.38777,6.38925,2.48,4.53
2011.02.02 09:19:23.006,6.38777,6.38925,2.48,4.53
2011.02.02 09:19:23.126,6.38777,6.38925,2.48,4.15
2011.02.02 09:19:23.247,6.38888,6.38933,1.20,1.15
2011.02.02 09:19:23.629,6.38888,6.3897,1.20,4.53
2011.02.02 09:19:23.743,6.38828,6.38936,2.48,4.50
2011.02.02 09:19:23.854,6.38828,6.38936,2.48,4.88
2011.02.02 09:19:24.433,6.38827,6.38936,1.20,4.88
2011.02.02 09:19:24.656,6.38827,6.38934,1.20,4.53
2011.02.02 09:19:31.765,6.38777,6.38934,3.14,4.53
2011.02.02 09:19:35.452,6.38818,6.38988,1.20,1.34
2011.02.02 09:19:35.930,6.38837,6.38988,1.20,1.34
2011.02.02 09:19:36.332,6.38787,6.38988,3.14,1.34
2011.02.02 09:19:37.392,6.38927,6.38988,1.20,1.34
2011.02.02 09:19:38.392,6.38938,6.38988,1.20,1.15
2011.02.02 09:19:39.128,6.38948,6.38996,1.20,5.25
2011.02.02 09:19:39.492,6.38957,6.38996,1.20,5.25
2011.02.02 09:19:43.013,6.38947,6.38992,1.20,4.50
2011.02.02 09:19:47.713,6.38947,6.39004,1.20,1.34
2011.02.02 09:19:48.552,6.38867,6.39004,3.14,1.34
2011.02.02 09:19:49.218,6.38938,6.39004,1.20,1.34
2011.02.02 09:19:49.807,6.38858,6.39023,2.48,1.34
2011.02.02 09:19:50.502,6.38958,6.39003,1.20,1.15
2011.02.02 09:19:51.731,6.38798,6.39003,1.28,1.15
2011.02.02 09:19:51.895,6.38758,6.39003,1.13,1.15
2011.02.02 09:19:52.875,6.38767,6.39003,1.54,1.15
2011.02.02 09:19:53.317,6.38868,6.39017,2.69,11.40
2011.02.02 09:19:53.439,6.38877,6.39017,2.69,1.15
2011.02.02 09:19:53.552,6.38877,6.39017,2.69,1.15
2011.02.02 09:19:53.663,6.38947,6.39017,1.20,1.15
2011.02.02 09:19:55.402,6.38998,6.39036,1.20,1.34
2011.02.02 09:19:55.695,6.38767,6.39017,1.13,1.15
2011.02.02 09:19:58.291,6.38892,6.39017,1.21,1.15
2011.02.02 09:19:58.622,6.38888,6.3903,2.69,3.75
2011.02.02 09:19:59.069,6.38888,6.3903,2.50,4.15
2011.02.02 09:19:59.672,6.38947,6.39018,1.20,1.15
2011.02.02 09:19:59.894,6.38947,6.39,1.20,1.15
2011.02.02 09:20:00.231,6.38947,6.39,1.20,1.53
2011.02.02 09:20:00.573,6.38927,6.38974,1.20,1.34
2011.02.02 09:20:00.996,6.38857,6.38947,3.29,1.34
2011.02.02 09:20:01.121,6.38827,6.38906,2.54,5.44
2011.02.02 09:20:01.234,6.38818,6.38891,1.20,1.34
2011.02.02 09:20:01.997,6.38748,6.38902,2.69,4.15
2011.02.02 09:20:02.883,6.38847,6.38912,1.20,1.15
2011.02.02 09:20:02.993,6.38778,6.38912,2.69,1.15
2011.02.02 09:20:03.102,6.38778,6.38912,2.69,1.15
2011.02.02 09:20:03.683,6.38808,6.38912,2.69,1.15
2011.02.02 09:20:04.401,6.38808,6.38912,2.69,1.15
2011.02.02 09:20:04.867,6.38817,6.38912,2.69,1.15
2011.02.02 09:20:04.985,6.38817,6.38912,2.69,1.15
2011.02.02 09:20:05.400,6.38828,6.38992,2.69,1.53
2011.02.02 09:20:05.520,6.38857,6.38992,1.20,1.53
2011.02.02 09:20:05.964,6.38897,6.38992,1.20,1.53
2011.02.02 09:20:06.485,6.38868,6.38992,2.69,1.53
2011.02.02 09:20:06.929,6.38928,6.38992,1.20,1.53
2011.02.02 09:20:07.273,6.38927,6.38992,1.20,1.13
2011.02.02 09:20:07.871,6.38917,6.39038,1.20,1.15
2011.02.02 09:20:07.987,6.38887,6.39035,2.69,1.90
2011.02.02 09:20:08.323,6.38898,6.39035,2.69,1.90
2011.02.02 09:20:09.353,6.38998,6.39038,1.20,1.15
2011.02.02 09:20:09.872,6.38987,6.39038,1.20,1.15
2011.02.02 09:20:11.655,6.38927,6.39038,2.48,1.15
2011.02.02 09:20:12.347,6.38927,6.39038,2.48,1.15
2011.02.02 09:20:12.630,6.38938,6.39057,2.48,5.07
2011.02.02 09:20:12.851,6.38938,6.39047,2.48,1.88
2011.02.02 09:20:14.722,6.38948,6.39018,1.20,3.94
2011.02.02 09:20:14.833,6.38948,6.39006,1.20,4.50
2011.02.02 09:20:15.160,6.38948,6.39006,1.20,4.90
2011.02.02 09:20:19.020,6.38937,6.39006,1.20,4.90
2011.02.02 09:20:19.133,6.38888,6.38996,2.48,2.65
2011.02.02 09:20:19.242,6.38888,6.38996,2.48,2.65
2011.02.02 09:20:19.893,6.38857,6.38985,2.48,1.90
2011.02.02 09:20:20.055,6.38918,6.38985,1.20,1.90
2011.02.02 09:20:20.452,6.38918,6.38978,1.20,1.15
2011.02.02 09:20:20.672,6.38907,6.38969,1.20,1.90
2011.02.02 09:20:23.633,6.38897,6.38972,1.20,1.90
2011.02.02 09:20:24.182,6.38838,6.38972,2.58,1.90
2011.02.02 09:20:24.873,6.38828,6.38938,2.58,3.94
2011.02.02 09:20:25.451,6.38817,6.38935,2.58,1.15
2011.02.02 09:20:25.571,6.38797,6.38934,2.58,1.90
2011.02.02 09:20:25.686,6.38857,6.38934,1.20,1.90
2011.02.02 09:20:26.577,6.38807,6.38913,2.58,1.34
2011.02.02 09:20:26.695,6.38818,6.38893,1.20,4.69
2011.02.02 09:20:27.020,6.38808,6.3889,1.20,1.34
2011.02.02 09:20:28.875,6.38808,6.38854,1.20,1.50
2011.02.02 09:20:29.802,6.38808,6.38846,1.20,1.50
2011.02.02 09:20:29.992,6.38808,6.3889,1.20,1.34
2011.02.02 09:20:31.116,6.38666,6.38856,1.13,1.41
2011.02.02 09:20:31.339,6.38723,6.3889,1.13,1.34
2011.02.02 09:20:31.837,6.38723,6.38858,1.13,1.50
2011.02.02 09:20:31.952,6.38723,6.3889,1.13,1.34
2011.02.02 09:20:32.502,6.38728,6.3889,2.48,1.34
2011.02.02 09:20:33.139,6.38788,6.38872,2.48,1.50
2011.02.02 09:20:33.255,6.38788,6.38884,2.48,1.50
2011.02.02 09:20:33.613,6.38797,6.38884,2.48,1.50
2011.02.02 09:20:34.847,6.38797,6.38898,2.48,1.90
2011.02.02 09:20:35.266,6.38807,6.38884,2.48,1.50
2011.02.02 09:20:35.863,6.38787,6.38884,2.48,1.50
2011.02.02 09:20:35.986,6.38787,6.38875,2.48,1.50
2011.02.02 09:20:36.791,6.38768,6.38859,2.48,1.50
2011.02.02 09:20:36.903,6.38778,6.38886,2.48,1.15
2011.02.02 09:20:37.313,6.38757,6.38843,2.48,1.50
2011.02.02 09:20:38.861,6.38732,6.38843,1.13,1.50
2011.02.02 09:20:39.912,6.38737,6.38843,2.70,1.50
2011.02.02 09:20:40.073,6.38661,6.38843,1.13,1.50
2011.02.02 09:20:40.179,6.38661,6.38843,1.28,1.50
2011.02.02 09:20:40.519,6.38697,6.38886,1.54,1.15
2011.02.02 09:20:40.740,6.38788,6.38886,1.20,1.15
2011.02.02 09:20:40.850,6.38697,6.38886,1.54,1.15
2011.02.02 09:20:41.527,6.38808,6.38886,1.20,1.15
2011.02.02 09:20:42.683,6.38758,6.38886,2.48,1.15
2011.02.02 09:20:43.492,6.38817,6.38886,1.20,1.15
2011.02.02 09:20:43.823,6.38817,6.38876,1.20,1.50
2011.02.02 09:20:43.933,6.38828,6.38876,1.20,1.50
2011.02.02 09:20:44.043,6.38757,6.38876,2.48,1.50
2011.02.02 09:20:44.764,6.38847,6.38909,1.20,1.15
2011.02.02 09:20:45.398,6.38857,6.38909,1.20,1.15
2011.02.02 09:20:45.512,6.38787,6.38909,2.48,1.15
2011.02.02 09:20:46.095,6.38857,6.38909,1.20,1.15
2011.02.02 09:20:46.611,6.38868,6.38909,1.20,1.15
2011.02.02 09:20:47.672,6.38867,6.38909,1.20,1.15
2011.02.02 09:20:48.125,6.38788,6.38909,3.23,1.15
2011.02.02 09:20:48.463,6.38808,6.38867,1.20,1.50
2011.02.02 09:20:48.571,6.38808,6.3884,1.20,1.50
2011.02.02 09:20:48.793,6.38797,6.3884,1.20,1.50
2011.02.02 09:20:49.232,6.38797,6.38837,1.20,1.50
2011.02.02 09:20:49.714,6.38748,6.38875,3.23,1.15
2011.02.02 09:20:50.225,6.38797,6.38875,1.20,1.15
2011.02.02 09:20:50.416,6.38807,6.38875,1.20,1.15
2011.02.02 09:20:51.396,6.38748,6.38875,3.23,1.15
2011.02.02 09:20:51.512,6.38798,6.38875,1.20,1.15
2011.02.02 09:20:51.841,6.38747,6.38875,3.23,1.15
2011.02.02 09:20:52.016,6.38797,6.38875,1.20,1.15
2011.02.02 09:20:52.705,6.38808,6.38875,1.20,1.15
2011.02.02 09:20:53.384,6.38817,6.38875,1.20,1.15
2011.02.02 09:20:53.566,6.38797,6.38875,1.20,1.15
2011.02.02 09:20:53.682,6.38758,6.38875,3.23,1.15
2011.02.02 09:20:54.007,6.38758,6.38875,3.23,1.15
2011.02.02 09:20:54.556,6.38807,6.38875,1.20,1.15
2011.02.02 09:20:54.683,6.38798,6.38875,1.20,1.15
2011.02.02 09:20:55.174,6.38798,6.38837,1.20,1.34
2011.02.02 09:20:57.268,6.38697,6.38827,3.23,1.53
2011.02.02 09:20:57.388,6.38767,6.38812,1.20,1.50
2011.02.02 09:20:57.722,6.38778,6.38807,1.20,1.50
2011.02.02 09:20:58.739,6.38798,6.3884,1.20,1.90
2011.02.02 09:20:58.887,6.38728,6.3884,3.23,1.90
2011.02.02 09:20:59.335,6.38728,6.38795,3.23,1.50
