2011.02.22 11:11:40.720,6.44965,6.45146,1.58,1.01
2011.02.22 11:11:41.057,6.44965,6.45148,1.73,1.38
2011.02.22 11:11:41.170,6.44965,6.45167,2.48,1.53
2011.02.22 11:11:41.285,6.44965,6.45176,2.48,1.42
2011.02.22 11:11:43.547,6.44992,6.45176,1.50,1.42
2011.02.22 11:11:43.765,6.44981,6.45176,1.50,1.42
2011.02.22 11:11:44.097,6.44991,6.45176,1.50,1.42
2011.02.22 11:11:44.635,6.44991,6.45176,1.50,1.57
2011.02.22 11:11:44.747,6.44984,6.45168,1.50,4.49
2011.02.22 11:11:44.857,6.44977,6.45168,1.50,4.49
2011.02.22 11:11:44.965,6.44977,6.45157,1.50,1.34
2011.02.22 11:11:49.047,6.44968,6.45157,1.50,1.27
2011.02.22 11:11:49.485,6.44976,6.45157,1.50,1.27
2011.02.22 11:11:51.229,6.44987,6.45157,1.50,1.27
2011.02.22 11:11:51.475,6.44977,6.45157,1.50,1.27
2011.02.22 11:11:51.865,6.44987,6.45157,1.50,1.27
2011.02.22 11:12:01.625,6.44987,6.45157,1.50,1.19
2011.02.22 11:12:01.735,6.44993,6.45168,1.50,4.49
2011.02.22 11:12:02.725,6.44993,6.45162,1.50,3.75
2011.02.22 11:12:02.835,6.44993,6.45183,1.50,1.23
2011.02.22 11:12:03.165,6.4501,6.45183,1.50,1.23
2011.02.22 11:12:04.178,6.45,6.45178,1.50,1.04
2011.02.22 11:12:05.417,6.45,6.45182,1.50,1.08
2011.02.22 11:12:06.834,6.45013,6.45183,1.50,1.08
2011.02.22 11:12:07.367,6.45024,6.45183,1.50,1.08
2011.02.22 11:12:08.766,6.45072,6.45195,1.50,1.57
2011.02.22 11:12:08.875,6.45072,6.45205,1.50,1.19
2011.02.22 11:12:09.097,6.45065,6.4523,1.50,1.19
2011.02.22 11:12:10.274,6.45082,6.45253,1.50,1.57
2011.02.22 11:12:10.390,6.45076,6.45253,1.50,1.57
2011.02.22 11:12:11.546,6.45065,6.45247,1.50,1.12
2011.02.22 11:12:11.877,6.45065,6.45247,1.50,1.12
2011.02.22 11:12:11.985,6.45057,6.45234,1.50,1.57
2011.02.22 11:12:12.095,6.45057,6.45237,1.50,5.32
2011.02.22 11:12:12.207,6.45068,6.45237,1.50,5.62
2011.02.22 11:12:12.593,6.45056,6.45233,1.50,1.72
2011.02.22 11:12:17.564,6.45048,6.45233,1.50,1.72
2011.02.22 11:12:18.256,6.45048,6.45215,1.50,1.19
2011.02.22 11:12:18.378,6.45039,6.45215,1.50,1.19
2011.02.22 11:12:19.256,6.45025,6.45215,1.50,1.42
2011.02.22 11:12:21.326,6.45025,6.45184,1.50,3.94
2011.02.22 11:12:21.546,6.45003,6.45165,1.50,1.01
2011.02.22 11:12:21.657,6.45003,6.45165,1.50,1.01
2011.02.22 11:12:22.226,6.44997,6.45167,1.50,1.38
2011.02.22 11:12:22.699,6.44997,6.45178,1.50,4.38
2011.02.22 11:12:23.058,6.45005,6.45178,1.50,4.38
2011.02.22 11:12:24.706,6.45021,6.45206,1.50,1.57
2011.02.22 11:12:24.817,6.45021,6.45206,1.50,1.57
2011.02.22 11:12:25.146,6.45021,6.45196,1.50,5.32
2011.02.22 11:12:26.156,6.45021,6.45206,1.50,1.57
2011.02.22 11:12:26.865,6.45034,6.45206,1.50,1.57
2011.02.22 11:12:33.756,6.45034,6.45178,1.50,1.69
2011.02.22 11:12:33.866,6.44992,6.45157,1.50,1.01
2011.02.22 11:12:34.085,6.44987,6.45157,1.50,1.01
2011.02.22 11:12:34.305,6.44987,6.4515,1.50,1.57
2011.02.22 11:12:35.048,6.44987,6.45126,1.50,1.38
2011.02.22 11:12:35.266,6.44951,6.45113,1.50,1.38
2011.02.22 11:12:35.705,6.44951,6.45119,1.50,1.38
2011.02.22 11:12:36.411,6.44951,6.45131,1.50,1.34
2011.02.22 11:12:36.806,6.44962,6.45131,1.50,1.34
2011.02.22 11:12:38.666,6.4497,6.45142,1.50,1.01
2011.02.22 11:12:38.775,6.4497,6.45142,1.50,1.01
2011.02.22 11:12:39.436,6.4497,6.45143,1.50,1.46
2011.02.22 11:12:40.086,6.4497,6.45135,1.50,1.08
2011.02.22 11:12:40.415,6.4497,6.45128,1.50,1.04
2011.02.22 11:12:41.008,6.4496,6.45128,1.50,1.04
2011.02.22 11:12:42.686,6.4496,6.45112,1.50,1.34
2011.02.22 11:12:42.795,6.44946,6.45112,1.50,1.34
2011.02.22 11:12:43.407,6.44946,6.45131,1.50,1.49
2011.02.22 11:12:44.309,6.44946,6.45087,1.50,4.73
2011.02.22 11:12:44.536,6.44927,6.45082,1.50,4.05
2011.02.22 11:12:44.648,6.44914,6.45082,1.50,4.49
2011.02.22 11:12:45.315,6.44896,6.45064,1.50,1.34
2011.02.22 11:12:45.535,6.44896,6.45064,1.50,1.34
2011.02.22 11:12:45.865,6.44904,6.45064,1.50,1.19
2011.02.22 11:12:45.976,6.44904,6.45078,1.50,4.49
2011.02.22 11:12:46.486,6.44904,6.45083,1.58,1.19
2011.02.22 11:12:46.817,6.44929,6.45073,1.50,4.32
2011.02.22 11:12:47.256,6.44929,6.45067,1.50,4.46
2011.02.22 11:12:47.367,6.44913,6.45065,1.50,1.46
2011.02.22 11:12:47.795,6.449,6.45065,1.50,1.46
2011.02.22 11:12:47.905,6.44891,6.45065,1.50,1.46
2011.02.22 11:12:48.266,6.44891,6.45041,1.50,1.38
2011.02.22 11:12:48.709,6.44858,6.45013,1.50,1.08
2011.02.22 11:12:48.827,6.44847,6.45013,1.50,1.08
2011.02.22 11:12:48.936,6.44839,6.45013,1.50,1.08
2011.02.22 11:12:51.684,6.44839,6.45003,1.50,1.08
2011.02.22 11:12:51.795,6.44839,6.45003,1.50,1.01
2011.02.22 11:12:52.184,6.44824,6.45003,1.50,1.01
2011.02.22 11:12:52.959,6.44824,6.44997,1.50,1.04
2011.02.22 11:12:53.255,6.44824,6.44997,1.50,5.32
2011.02.22 11:12:53.586,6.44819,6.4497,1.50,1.68
2011.02.22 11:12:53.696,6.448,6.4497,1.50,1.38
2011.02.22 11:12:55.684,6.448,6.44963,1.50,1.01
2011.02.22 11:12:56.015,6.44792,6.44957,1.50,1.08
2011.02.22 11:12:56.736,6.44792,6.44962,1.50,1.08
2011.02.22 11:12:57.217,6.44792,6.44924,1.50,1.46
2011.02.22 11:12:57.327,6.44774,6.44924,1.50,1.46
2011.02.22 11:12:57.608,6.44767,6.44924,1.50,1.61
2011.02.22 11:12:57.731,6.44767,6.44907,1.50,1.04
2011.02.22 11:12:57.846,6.44747,6.44907,1.50,1.04
2011.02.22 11:12:58.076,6.44747,6.44922,1.50,4.83
2011.02.22 11:12:58.296,6.44759,6.44922,1.50,4.68
2011.02.22 11:12:58.409,6.44759,6.44922,1.50,4.38
2011.02.22 11:12:58.526,6.44767,6.44922,1.50,4.38
2011.02.22 11:12:59.217,6.44736,6.44911,1.50,1.01
2011.02.22 11:12:59.325,6.44736,6.44911,1.50,1.01
2011.02.22 11:12:59.657,6.44736,6.44879,1.50,1.68
2011.02.22 11:12:59.767,6.44712,6.44879,1.50,1.38
2011.02.22 11:13:00.097,6.44732,6.44897,1.50,5.39
2011.02.22 11:13:00.205,6.4472,6.44897,1.50,5.39
2011.02.22 11:13:00.316,6.4472,6.44895,1.50,1.64
2011.02.22 11:13:01.235,6.44709,6.44883,1.50,1.01
2011.02.22 11:13:01.346,6.44709,6.44878,1.50,4.68
2011.02.22 11:13:03.196,6.44709,6.44888,2.25,4.24
2011.02.22 11:13:03.307,6.44709,6.44888,2.25,3.90
2011.02.22 11:13:03.526,6.44732,6.44888,1.50,3.90
2011.02.22 11:13:03.746,6.44732,6.44888,1.50,3.75
2011.02.22 11:13:03.965,6.44732,6.4489,1.50,1.19
2011.02.22 11:13:04.295,6.44732,6.44833,1.50,1.19
2011.02.22 11:13:04.515,6.44693,6.44833,1.50,1.19
2011.02.22 11:13:04.626,6.4467,6.44833,1.50,1.19
2011.02.22 11:13:04.736,6.44662,6.44833,1.50,1.19
2011.02.22 11:13:05.065,6.44652,6.44833,1.50,1.19
2011.02.22 11:13:05.287,6.44652,6.44833,1.50,1.19
2011.02.22 11:13:05.506,6.44652,6.44837,2.25,1.09
2011.02.22 11:13:05.765,6.44679,6.44852,1.50,1.01
2011.02.22 11:13:06.533,6.44688,6.44852,1.50,1.01
2011.02.22 11:13:07.829,6.44678,6.44852,1.50,1.01
2011.02.22 11:13:08.148,6.44691,6.44852,1.50,1.01
2011.02.22 11:13:08.570,6.44691,6.44859,1.50,5.13
2011.02.22 11:13:08.799,6.44691,6.44865,1.50,1.19
2011.02.22 11:13:08.918,6.44713,6.44879,1.50,3.90
2011.02.22 11:13:09.027,6.44713,6.44879,1.50,4.05
2011.02.22 11:13:09.356,6.44708,6.44879,1.50,4.49
2011.02.22 11:13:09.634,6.44722,6.44883,1.50,4.57
2011.02.22 11:13:09.745,6.44715,6.44886,1.50,1.01
2011.02.22 11:13:10.835,6.44715,6.44892,1.50,4.76
2011.02.22 11:13:12.009,6.44704,6.44892,1.50,4.83
2011.02.22 11:13:12.227,6.44713,6.44892,1.50,4.83
2011.02.22 11:13:12.766,6.44713,6.44876,1.50,1.19
2011.02.22 11:13:12.876,6.44699,6.44876,1.50,1.19
2011.02.22 11:13:12.985,6.44711,6.44892,1.50,1.08
2011.02.22 11:13:13.426,6.44711,6.44894,1.80,1.19
2011.02.22 11:13:13.645,6.44711,6.44913,2.10,1.57
2011.02.22 11:13:13.757,6.44743,6.44903,1.50,1.19
2011.02.22 11:13:14.088,6.44779,6.44945,1.50,1.57
2011.02.22 11:13:14.430,6.44766,6.44928,1.50,1.38
2011.02.22 11:13:14.549,6.44748,6.44921,1.50,1.38
2011.02.22 11:13:14.778,6.44738,6.44921,1.50,1.38
2011.02.22 11:13:15.226,6.44756,6.44922,1.50,1.38
2011.02.22 11:13:15.447,6.4473,6.44922,1.50,1.38
2011.02.22 11:13:15.556,6.44739,6.44922,1.50,1.38
2011.02.22 11:13:16.108,6.44739,6.44898,1.50,1.38
2011.02.22 11:13:16.438,6.44707,6.44874,1.50,1.01
2011.02.22 11:13:16.657,6.44707,6.44891,1.50,4.68
2011.02.22 11:13:16.986,6.44703,6.44873,1.50,1.19
2011.02.22 11:13:17.261,6.44725,6.44885,1.50,1.19
2011.02.22 11:13:17.379,6.44725,6.44909,1.50,1.57
2011.02.22 11:13:17.766,6.44725,6.44876,1.50,1.38
2011.02.22 11:13:17.876,6.44685,6.44863,1.50,4.57
2011.02.22 11:13:18.206,6.44693,6.4486,1.50,4.19
2011.02.22 11:13:18.425,6.44683,6.44869,1.50,1.01
2011.02.22 11:13:18.535,6.44683,6.44869,1.50,1.01
2011.02.22 11:13:19.307,6.44683,6.44839,1.50,1.38
2011.02.22 11:13:19.638,6.44666,6.44806,1.50,5.02
2011.02.22 11:13:19.747,6.44652,6.44806,1.50,5.77
2011.02.22 11:13:19.857,6.44652,6.44799,1.50,1.19
2011.02.22 11:13:20.075,6.44632,6.44799,1.50,1.19
2011.02.22 11:13:20.296,6.44643,6.44799,1.50,1.53
2011.02.22 11:13:20.625,6.44626,6.4478,1.50,1.34
2011.02.22 11:13:21.477,6.44624,6.44778,1.50,1.04
2011.02.22 11:13:21.888,6.44624,6.44783,1.50,1.08
2011.02.22 11:13:21.999,6.44621,6.44799,1.50,1.68
2011.02.22 11:13:22.116,6.44621,6.44782,1.50,1.01
2011.02.22 11:13:22.226,6.44617,6.44782,1.50,1.01
2011.02.22 11:13:22.336,6.44617,6.44781,1.50,1.68
2011.02.22 11:13:23.175,6.44608,6.44781,1.50,1.68
2011.02.22 11:13:23.286,6.44608,6.44767,1.50,1.04
2011.02.22 11:13:23.796,6.44596,6.44767,1.50,1.04
2011.02.22 11:13:24.316,6.44596,6.44757,1.50,1.04
2011.02.22 11:13:24.428,6.44596,6.44779,1.58,4.19
2011.02.22 11:13:24.649,6.44624,6.448,1.50,1.49
2011.02.22 11:13:24.758,6.44624,6.4479,1.50,1.53
2011.02.22 11:13:24.865,6.44612,6.4479,1.50,5.28
2011.02.22 11:13:25.265,6.44612,6.4478,1.50,1.38
2011.02.22 11:13:25.375,6.44606,6.4478,1.50,1.38
2011.02.22 11:13:26.176,6.44607,6.44798,1.44,1.04
2011.02.22 11:13:26.286,6.44621,6.44812,1.50,1.04
2011.02.22 11:13:28.319,6.44621,6.44816,1.80,1.16
2011.02.22 11:13:28.655,6.4463,6.44816,1.80,1.01
2011.02.22 11:13:29.028,6.44647,6.44816,1.50,1.01
2011.02.22 11:13:29.283,6.44635,6.44816,1.65,1.01
2011.02.22 11:13:29.829,6.44645,6.44816,1.50,1.01
2011.02.22 11:13:32.446,6.44645,6.44816,1.73,1.01
2011.02.22 11:13:32.775,6.44662,6.44837,1.50,4.49
2011.02.22 11:13:34.385,6.44675,6.44862,1.50,1.38
2011.02.22 11:13:34.619,6.44675,6.44848,1.50,1.04
2011.02.22 11:13:35.526,6.44665,6.44848,1.50,1.04
2011.02.22 11:13:36.818,6.44665,6.44858,1.50,1.04
2011.02.22 11:13:37.378,6.44665,6.44848,1.50,1.04
2011.02.22 11:13:37.847,6.44665,6.44846,1.50,6.14
2011.02.22 11:13:38.287,6.44687,6.44862,2.25,1.32
2011.02.22 11:13:38.397,6.44687,6.44869,2.25,1.01
2011.02.22 11:13:38.505,6.44687,6.44862,1.50,1.01
2011.02.22 11:13:38.836,6.44678,6.44846,1.50,4.65
2011.02.22 11:13:38.946,6.44678,6.44846,1.50,5.09
2011.02.22 11:13:39.166,6.44678,6.44857,1.50,1.04
2011.02.22 11:13:39.496,6.44678,6.44846,1.50,1.42
2011.02.22 11:13:39.826,6.44667,6.44828,1.50,1.68
2011.02.22 11:13:40.156,6.44653,6.44828,1.50,1.68
2011.02.22 11:13:40.375,6.44668,6.44832,1.50,1.08
2011.02.22 11:13:41.217,6.44668,6.44848,1.50,1.49
2011.02.22 11:13:41.326,6.44676,6.44848,1.50,1.49
2011.02.22 11:13:41.436,6.44676,6.44857,1.50,1.04
2011.02.22 11:13:41.545,6.44684,6.44857,1.50,1.04
2011.02.22 11:13:41.876,6.44684,6.44866,1.90,1.57
2011.02.22 11:13:42.096,6.44693,6.44892,1.75,1.08
2011.02.22 11:13:42.208,6.44686,6.44877,1.07,1.68
2011.02.22 11:13:42.929,6.44686,6.44875,1.50,1.53
2011.02.22 11:13:43.540,6.44687,6.44875,1.50,1.53
2011.02.22 11:13:44.536,6.44681,6.44875,1.58,1.53
2011.02.22 11:13:45.579,6.44681,6.44875,1.88,1.38
2011.02.22 11:13:45.807,6.44681,6.44875,1.58,1.61
2011.02.22 11:13:45.916,6.44689,6.44875,1.50,1.83
2011.02.22 11:13:46.028,6.4468,6.44875,1.58,1.08
2011.02.22 11:13:48.167,6.44678,6.44875,1.58,1.01
2011.02.22 11:13:49.305,6.44671,6.44859,1.34,4.57
2011.02.22 11:13:49.636,6.44668,6.44846,1.58,5.17
2011.02.22 11:13:49.976,6.44668,6.44823,1.58,1.08
2011.02.22 11:13:50.094,6.44626,6.44822,1.95,1.01
2011.02.22 11:13:51.220,6.44626,6.44807,1.95,1.04
2011.02.22 11:13:51.962,6.44626,6.44808,1.95,1.04
2011.02.22 11:13:52.316,6.44626,6.44805,1.88,1.19
2011.02.22 11:13:52.648,6.44626,6.44798,1.50,1.04
2011.02.22 11:13:53.196,6.44626,6.44798,1.50,1.04
2011.02.22 11:13:54.015,6.44626,6.44813,1.50,1.19
2011.02.22 11:13:55.318,6.44639,6.44813,1.50,1.19
2011.02.22 11:13:56.258,6.44639,6.44813,1.50,1.19
2011.02.22 11:13:56.475,6.44622,6.44806,1.50,5.32
2011.02.22 11:13:56.587,6.44622,6.44799,1.50,1.49
2011.02.22 11:13:58.250,6.44633,6.44813,1.50,1.23
2011.02.22 11:14:01.326,6.44641,6.44819,1.69,1.57
2011.02.22 11:14:01.437,6.44657,6.44831,1.20,3.75
2011.02.22 11:14:01.546,6.44665,6.44831,1.50,3.75
2011.02.22 11:14:01.875,6.44665,6.44841,1.50,4.34
2011.02.22 11:14:02.425,6.44665,6.44841,1.50,4.49
2011.02.22 11:14:03.017,6.44665,6.44841,1.50,4.34
2011.02.22 11:14:03.766,6.44665,6.44853,1.50,1.08
2011.02.22 11:14:04.147,6.44675,6.44853,1.50,1.08
2011.02.22 11:14:04.727,6.44675,6.44853,1.50,1.01
2011.02.22 11:14:05.367,6.44675,6.44846,1.50,5.32
2011.02.22 11:14:05.476,6.4466,6.44846,1.50,6.07
2011.02.22 11:14:06.227,6.4465,6.44845,1.50,4.42
2011.02.22 11:14:06.336,6.4465,6.44853,2.25,1.01
2011.02.22 11:14:06.665,6.4466,6.44853,2.33,1.01
2011.02.22 11:14:08.765,6.44652,6.44853,2.33,1.01
2011.02.22 11:14:09.146,6.44652,6.44837,1.58,1.04
2011.02.22 11:14:09.365,6.44652,6.44837,1.50,1.04
2011.02.22 11:14:09.986,6.44641,6.44837,2.25,1.04
2011.02.22 11:14:10.205,6.44657,6.44827,1.50,1.49
2011.02.22 11:14:11.190,6.44646,6.44827,1.50,1.49
2011.02.22 11:14:11.745,6.44657,6.44827,1.50,1.49
2011.02.22 11:14:12.078,6.44682,6.44847,2.29,1.19
2011.02.22 11:14:12.187,6.44693,6.44897,1.05,1.12
2011.02.22 11:14:12.298,6.44705,6.44887,2.41,1.12
2011.02.22 11:14:12.626,6.44713,6.44896,1.58,5.17
2011.02.22 11:14:12.736,6.44713,6.44896,1.58,5.17
2011.02.22 11:14:16.496,6.44704,6.44875,1.50,1.19
2011.02.22 11:14:16.717,6.44704,6.44893,1.50,1.34
2011.02.22 11:14:17.728,6.44704,6.44875,1.50,1.27
2011.02.22 11:14:17.836,6.44695,6.44875,1.50,1.34
2011.02.22 11:14:18.055,6.44682,6.44875,1.50,1.34
2011.02.22 11:14:18.275,6.44688,6.44875,1.50,1.34
2011.02.22 11:14:20.266,6.44679,6.44868,1.50,1.04
2011.02.22 11:14:23.420,6.44679,6.44863,1.50,1.01
2011.02.22 11:14:25.290,6.44679,6.44875,1.50,1.61
2011.02.22 11:14:25.847,6.4469,6.44875,1.50,1.61
2011.02.22 11:14:25.956,6.4469,6.44876,1.50,1.61
2011.02.22 11:14:26.426,6.4469,6.44876,1.58,1.46
2011.02.22 11:14:26.536,6.44694,6.44882,1.58,1.38
2011.02.22 11:14:27.508,6.44676,6.44876,2.27,1.53
2011.02.22 11:14:27.616,6.44676,6.44876,2.33,1.38
2011.02.22 11:14:27.836,6.44693,6.44879,1.50,4.38
2011.02.22 11:14:28.385,6.447,6.44882,1.50,1.38
2011.02.22 11:14:28.495,6.447,6.44895,1.50,1.42
2011.02.22 11:14:32.836,6.44709,6.44895,1.50,1.42
2011.02.22 11:14:33.387,6.44709,6.44894,1.50,1.57
2011.02.22 11:14:33.715,6.44718,6.44894,1.50,1.57
2011.02.22 11:14:34.366,6.4471,6.44894,1.50,1.57
2011.02.22 11:14:36.096,6.44693,6.44894,1.58,1.57
2011.02.22 11:14:36.207,6.44693,6.44873,1.58,1.64
2011.02.22 11:14:36.315,6.44687,6.44873,1.50,1.64
2011.02.22 11:14:38.174,6.44665,6.44846,1.50,1.57
2011.02.22 11:14:38.288,6.44665,6.44846,1.65,1.57
2011.02.22 11:14:38.396,6.44661,6.4485,1.13,1.01
2011.02.22 11:14:40.537,6.44663,6.44847,1.50,1.12
2011.02.22 11:14:40.646,6.44663,6.44846,1.50,1.72
2011.02.22 11:14:42.835,6.44663,6.44837,1.50,1.57
2011.02.22 11:14:43.276,6.44652,6.44837,1.50,1.57
2011.02.22 11:14:43.844,6.44653,6.44837,1.50,1.57
2011.02.22 11:14:48.377,6.44653,6.44837,1.80,1.57
2011.02.22 11:14:49.366,6.44653,6.44837,1.50,1.57
2011.02.22 11:14:51.145,6.44653,6.44837,1.58,1.57
2011.02.22 11:14:51.590,6.44653,6.44837,1.50,1.72
2011.02.22 11:14:52.145,6.44644,6.44832,1.50,1.12
2011.02.22 11:14:52.371,6.44627,6.44832,2.52,1.12
2011.02.22 11:14:52.595,6.44627,6.44816,2.40,5.02
2011.02.22 11:14:52.707,6.44627,6.44783,2.33,1.02
2011.02.22 11:14:52.816,6.44627,6.44777,1.58,1.16
2011.02.22 11:14:52.927,6.4461,6.44777,1.50,1.01
2011.02.22 11:14:53.037,6.4461,6.44793,1.50,1.76
2011.02.22 11:14:53.145,6.44613,6.44793,1.50,1.76
2011.02.22 11:14:53.257,6.44613,6.44793,1.50,1.08
2011.02.22 11:14:53.837,6.44613,6.44802,1.50,1.04
2011.02.22 11:14:54.346,6.44613,6.44793,1.50,1.27
2011.02.22 11:14:54.577,6.44612,6.44813,2.40,1.04
2011.02.22 11:14:55.108,6.44628,6.44813,1.50,1.04
2011.02.22 11:14:56.086,6.44614,6.44804,2.33,4.64
2011.02.22 11:14:56.305,6.44631,6.44804,1.50,4.64
2011.02.22 11:14:59.179,6.44642,6.44814,1.50,1.16
2011.02.22 11:15:02.859,6.44627,6.44798,1.50,1.12
2011.02.22 11:15:03.101,6.44611,6.44787,1.50,1.04
2011.02.22 11:15:03.549,6.44611,6.44767,1.50,5.13
2011.02.22 11:15:03.885,6.44597,6.44758,1.50,1.01
2011.02.22 11:15:04.693,6.44607,6.44758,1.50,1.01
2011.02.22 11:15:04.916,6.44596,6.44758,1.50,1.01
2011.02.22 11:15:05.026,6.44607,6.44758,1.50,1.01
2011.02.22 11:15:05.136,6.44607,6.44758,1.50,1.01
2011.02.22 11:15:05.356,6.44595,6.44758,1.50,1.01
2011.02.22 11:15:05.797,6.44584,6.44741,1.50,1.19
2011.02.22 11:15:06.016,6.44577,6.44745,1.58,1.01
2011.02.22 11:15:06.126,6.44586,6.44745,1.50,1.01
2011.02.22 11:15:07.006,6.44579,6.44745,1.50,1.08
2011.02.22 11:15:07.116,6.44579,6.44743,1.50,1.04
2011.02.22 11:15:07.639,6.44579,6.44742,1.50,1.72
2011.02.22 11:15:07.761,6.44573,6.44745,1.50,1.01
2011.02.22 11:15:07.877,6.44573,6.44762,1.80,1.72
2011.02.22 11:15:08.206,6.44593,6.44767,1.50,1.12
2011.02.22 11:15:08.327,6.44583,6.44767,1.50,1.12
2011.02.22 11:15:09.156,6.44575,6.44763,2.25,1.04
2011.02.22 11:15:09.267,6.44575,6.44762,1.50,1.72
2011.02.22 11:15:09.431,6.44563,6.44762,1.83,1.72
2011.02.22 11:15:10.377,6.44573,6.44742,1.50,1.91
2011.02.22 11:15:10.485,6.44563,6.44742,1.50,1.91
2011.02.22 11:15:12.306,6.4455,6.44742,1.50,1.91
2011.02.22 11:15:13.365,6.44524,6.44729,2.49,4.57
2011.02.22 11:15:13.723,6.44524,6.44723,1.67,1.57
2011.02.22 11:15:14.276,6.44514,6.44675,1.50,1.19
2011.02.22 11:15:14.386,6.44482,6.44664,1.50,4.38
2011.02.22 11:15:14.497,6.44482,6.44662,1.73,1.01
2011.02.22 11:15:14.826,6.44487,6.44666,1.05,1.01
2011.02.22 11:15:15.047,6.44506,6.44691,1.20,1.57
2011.02.22 11:15:15.706,6.44514,6.44709,1.58,1.16
2011.02.22 11:15:16.470,6.44514,6.44703,1.50,1.04
2011.02.22 11:15:16.585,6.44514,6.44707,1.65,1.12
2011.02.22 11:15:18.848,6.44514,6.44707,1.65,4.87
2011.02.22 11:15:18.960,6.44529,6.44726,1.24,4.57
2011.02.22 11:15:19.078,6.44536,6.44755,1.17,1.08
2011.02.22 11:15:19.297,6.44553,6.44755,1.13,1.01
2011.02.22 11:15:19.518,6.44565,6.44755,1.95,1.01
2011.02.22 11:15:19.628,6.44583,6.44756,1.24,1.13
2011.02.22 11:15:21.338,6.44598,6.44785,1.05,1.57
2011.02.22 11:15:21.845,6.44628,6.44803,1.50,1.76
2011.02.22 11:15:21.963,6.44628,6.44807,2.48,1.01
2011.02.22 11:15:22.566,6.44637,6.44822,1.58,1.04
2011.02.22 11:15:23.186,6.44637,6.44838,2.48,1.12
2011.02.22 11:15:23.516,6.44644,6.44812,1.50,1.04
2011.02.22 11:15:23.626,6.44644,6.44812,1.50,1.04
2011.02.22 11:15:23.736,6.44632,6.44812,1.50,1.04
2011.02.22 11:15:23.846,6.44632,6.44796,1.50,5.32
2011.02.22 11:15:24.177,6.44632,6.44782,1.50,1.04
2011.02.22 11:15:24.287,6.44609,6.44796,1.58,1.16
2011.02.22 11:15:24.739,6.4462,6.44796,1.50,1.16
2011.02.22 11:15:24.967,6.44635,6.44803,1.50,1.13
2011.02.22 11:15:25.077,6.44635,6.44821,1.58,4.72
2011.02.22 11:15:25.407,6.44646,6.44821,2.25,4.43
2011.02.22 11:15:25.712,6.44621,6.44803,1.73,1.27
2011.02.22 11:15:25.936,6.44621,6.44803,1.58,1.27
2011.02.22 11:15:26.346,6.44621,6.44814,1.88,1.57
2011.02.22 11:15:26.675,6.44621,6.44815,2.01,1.16
2011.02.22 11:15:27.006,6.44621,6.44812,1.58,1.57
2011.02.22 11:15:27.116,6.44621,6.44812,1.95,1.57
2011.02.22 11:15:27.335,6.44644,6.44825,1.05,4.57
2011.02.22 11:15:27.885,6.44667,6.44849,1.50,1.72
2011.02.22 11:15:28.372,6.44667,6.44849,1.73,1.57
2011.02.22 11:15:29.117,6.44667,6.44849,1.58,1.57
2011.02.22 11:15:29.445,6.44677,6.44849,1.50,1.57
2011.02.22 11:15:31.256,6.44677,6.44849,1.58,1.57
2011.02.22 11:15:31.366,6.44677,6.44861,1.88,1.01
2011.02.22 11:15:31.770,6.44699,6.44893,1.50,1.04
2011.02.22 11:15:33.317,6.44699,6.44898,1.65,1.72
2011.02.22 11:15:35.335,6.44699,6.44898,1.80,1.57
2011.02.22 11:15:35.664,6.44699,6.44893,1.50,1.04
2011.02.22 11:15:36.345,6.44689,6.4488,1.58,1.57
2011.02.22 11:15:37.811,6.44676,6.44858,1.62,1.12
2011.02.22 11:15:38.041,6.44676,6.44863,1.62,1.08
2011.02.22 11:15:38.160,6.44688,6.44867,1.92,4.57
2011.02.22 11:15:38.499,6.44698,6.44899,1.95,1.57
2011.02.22 11:15:39.746,6.44714,6.44899,1.65,1.57
2011.02.22 11:15:40.977,6.44714,6.44899,1.73,1.57
2011.02.22 11:15:41.199,6.44715,6.44901,1.73,1.01
2011.02.22 11:15:41.305,6.44715,6.44902,2.48,1.01
2011.02.22 11:15:41.843,6.44723,6.44902,1.02,1.01
2011.02.22 11:15:41.955,6.44733,6.44902,1.50,1.01
2011.02.22 11:15:44.166,6.44733,6.44927,1.58,1.64
2011.02.22 11:15:44.496,6.44744,6.44945,1.95,1.57
2011.02.22 11:15:44.826,6.44759,6.44945,1.80,1.57
2011.02.22 11:15:45.239,6.44759,6.44945,2.25,1.57
2011.02.22 11:15:45.357,6.44786,6.44972,1.20,4.57
2011.02.22 11:15:45.577,6.44789,6.44972,1.50,4.64
2011.02.22 11:15:45.796,6.44789,6.44972,2.10,4.57
2011.02.22 11:15:46.626,6.44798,6.4499,1.99,1.57
2011.02.22 11:15:46.957,6.44812,6.44998,1.09,1.01
2011.02.22 11:15:49.051,6.44808,6.44998,1.62,1.16
2011.02.22 11:15:49.390,6.44797,6.44987,1.05,1.04
2011.02.22 11:15:49.507,6.44797,6.44993,1.05,1.27
2011.02.22 11:15:51.512,6.448,6.44993,1.58,1.27
2011.02.22 11:15:54.789,6.44803,6.44998,1.50,1.31
2011.02.22 11:15:55.146,6.44803,6.44998,1.73,1.16
2011.02.22 11:15:55.476,6.44797,6.44998,1.27,1.01
2011.02.22 11:15:55.587,6.44797,6.44998,1.12,1.16
2011.02.22 11:15:55.806,6.44816,6.44998,1.50,1.16
2011.02.22 11:15:57.391,6.44816,6.44998,1.58,1.01
