2011.02.09 05:08:04.550,6.42652,6.43063,2.44,2.48
2011.02.09 05:08:04.783,6.42652,6.43063,2.44,2.48
2011.02.09 05:08:06.911,6.42652,6.43003,2.44,1.20
2011.02.09 05:08:07.594,6.42653,6.43042,1.50,2.48
2011.02.09 05:08:07.920,6.42653,6.43052,1.50,2.48
2011.02.09 05:08:08.841,6.42653,6.43042,1.50,2.48
2011.02.09 05:08:08.950,6.42653,6.42993,1.50,1.20
2011.02.09 05:08:09.900,6.42653,6.43063,1.50,2.48
2011.02.09 05:08:10.121,6.42653,6.43063,1.50,2.48
2011.02.09 05:08:10.831,6.42653,6.43063,1.58,2.48
2011.02.09 05:08:12.468,6.42653,6.43073,4.17,2.48
2011.02.09 05:08:13.368,6.42653,6.43022,1.80,1.20
2011.02.09 05:08:20.957,6.42653,6.43012,1.50,1.20
2011.02.09 05:08:21.674,6.42653,6.43003,1.50,1.20
2011.02.09 05:08:21.792,6.42653,6.43012,1.50,1.20
2011.02.09 05:08:22.702,6.42653,6.43053,1.50,2.48
2011.02.09 05:08:25.020,6.42653,6.43023,1.65,1.20
2011.02.09 05:08:25.355,6.42653,6.43013,1.50,1.20
2011.02.09 05:08:25.484,6.42653,6.43062,1.58,2.48
2011.02.09 05:08:30.682,6.42653,6.43062,4.17,2.48
2011.02.09 05:08:30.790,6.42653,6.43062,1.58,2.48
2011.02.09 05:08:30.900,6.42653,6.43072,3.98,2.48
2011.02.09 05:08:40.380,6.42699,6.43092,1.50,2.48
2011.02.09 05:08:40.491,6.42699,6.43062,1.69,1.20
2011.02.09 05:08:40.605,6.427,6.43052,1.69,1.20
2011.02.09 05:08:40.721,6.427,6.43073,4.24,1.20
2011.02.09 05:08:40.835,6.42713,6.43129,2.59,4.35
2011.02.09 05:08:41.475,6.42746,6.43163,1.77,2.48
2011.02.09 05:08:41.810,6.42746,6.43163,1.69,2.48
2011.02.09 05:08:42.308,6.42746,6.43163,1.77,2.48
2011.02.09 05:08:43.172,6.42746,6.43163,1.69,2.48
2011.02.09 05:08:43.740,6.42746,6.43163,1.69,2.48
2011.02.09 05:08:43.850,6.42746,6.43102,1.69,1.20
2011.02.09 05:08:47.463,6.42746,6.43163,1.69,2.48
2011.02.09 05:08:51.231,6.42746,6.43163,1.69,2.48
2011.02.09 05:08:51.579,6.42746,6.43163,1.69,2.48
2011.02.09 05:08:51.814,6.42746,6.43163,1.69,2.48
2011.02.09 05:08:53.565,6.42793,6.43113,1.50,1.20
2011.02.09 05:09:08.494,6.42793,6.43163,1.50,2.48
2011.02.09 05:09:08.721,6.42793,6.43193,1.50,2.48
2011.02.09 05:09:08.941,6.42793,6.43193,1.50,2.48
2011.02.09 05:09:10.874,6.42793,6.43122,1.50,1.20
2011.02.09 05:09:10.994,6.42793,6.43193,1.50,2.48
2011.02.09 05:09:11.711,6.42793,6.43163,1.50,2.48
2011.02.09 05:09:15.741,6.42793,6.43163,1.50,2.48
2011.02.09 05:09:15.931,6.42793,6.43163,1.50,2.48
2011.02.09 05:09:19.680,6.42793,6.43163,1.50,2.48
2011.02.09 05:09:19.853,6.42793,6.43113,1.50,1.20
2011.02.09 05:09:22.100,6.42747,6.43102,1.69,1.20
2011.02.09 05:09:22.851,6.42747,6.43083,1.69,1.20
2011.02.09 05:09:22.960,6.42747,6.43092,1.69,1.20
2011.02.09 05:09:24.344,6.42747,6.43153,1.69,2.48
2011.02.09 05:09:24.461,6.42747,6.43153,1.69,2.48
2011.02.09 05:09:24.683,6.42747,6.43073,1.69,1.20
2011.02.09 05:09:24.901,6.42747,6.43133,1.69,2.48
2011.02.09 05:09:41.573,6.42747,6.43133,1.50,2.48
2011.02.09 05:09:43.042,6.42746,6.43162,4.35,2.48
2011.02.09 05:09:43.173,6.42746,6.43153,4.35,2.48
2011.02.09 05:09:43.280,6.42746,6.43143,1.50,2.48
2011.02.09 05:09:43.391,6.42746,6.43103,1.50,1.20
2011.02.09 05:09:43.876,6.42746,6.43143,1.50,2.48
2011.02.09 05:09:43.990,6.42746,6.43143,1.50,2.48
2011.02.09 05:09:44.132,6.42746,6.43073,1.50,1.20
2011.02.09 05:09:44.816,6.42746,6.43063,1.50,1.20
2011.02.09 05:09:45.041,6.427,6.43092,1.69,2.48
2011.02.09 05:09:45.663,6.427,6.43103,1.69,2.48
2011.02.09 05:09:45.773,6.427,6.43093,1.69,2.48
2011.02.09 05:09:46.247,6.427,6.43082,1.69,2.48
2011.02.09 05:09:46.452,6.427,6.43082,1.69,2.48
2011.02.09 05:09:46.889,6.427,6.43082,1.69,2.48
2011.02.09 05:09:47.000,6.427,6.43082,2.44,2.48
2011.02.09 05:09:48.528,6.42717,6.43113,1.09,1.20
2011.02.09 05:09:48.648,6.427,6.43153,4.35,2.48
2011.02.09 05:09:50.441,6.42758,6.43162,1.20,1.20
2011.02.09 05:09:52.650,6.427,6.43209,4.35,1.08
2011.02.09 05:09:55.971,6.42757,6.43163,1.20,1.20
2011.02.09 05:09:59.059,6.427,6.43209,4.35,1.08
2011.02.09 05:09:59.390,6.42699,6.43209,4.35,1.08
2011.02.09 05:10:00.084,6.427,6.43209,4.35,1.08
2011.02.09 05:10:00.205,6.42758,6.43172,1.20,1.20
2011.02.09 05:10:00.652,6.42758,6.43162,1.20,1.20
2011.02.09 05:10:01.483,6.42746,6.43209,4.35,1.08
2011.02.09 05:10:03.515,6.42746,6.43209,4.35,1.08
2011.02.09 05:10:05.784,6.42777,6.43183,1.20,1.20
2011.02.09 05:10:06.158,6.42746,6.43209,4.35,1.08
2011.02.09 05:10:07.014,6.42746,6.43192,4.35,1.02
2011.02.09 05:10:07.132,6.42747,6.4314,4.35,1.50
2011.02.09 05:10:08.970,6.42838,6.43188,1.20,1.50
2011.02.09 05:10:09.082,6.42838,6.43217,1.20,1.24
2011.02.09 05:10:09.192,6.42787,6.43208,1.08,1.08
2011.02.09 05:10:09.522,6.42758,6.43208,2.78,1.08
2011.02.09 05:10:10.228,6.42668,6.43112,1.20,1.20
2011.02.09 05:10:10.343,6.42659,6.43102,4.58,1.20
2011.02.09 05:10:10.450,6.42659,6.43157,4.35,1.50
2011.02.09 05:10:10.672,6.42673,6.4324,1.08,4.65
2011.02.09 05:10:10.900,6.42673,6.4324,1.08,4.65
2011.02.09 05:10:11.890,6.42699,6.4324,4.35,4.35
2011.02.09 05:10:12.220,6.42749,6.43491,2.44,4.54
2011.02.09 05:10:13.310,6.42749,6.43442,2.44,1.08
2011.02.09 05:10:14.114,6.42749,6.43451,2.44,1.69
2011.02.09 05:10:14.450,6.42729,6.43451,1.50,1.50
2011.02.09 05:10:15.802,6.42749,6.43464,1.50,1.50
2011.02.09 05:10:16.317,6.42749,6.43464,1.50,1.58
2011.02.09 05:10:16.437,6.42789,6.43493,1.50,1.50
2011.02.09 05:10:16.774,6.42789,6.43477,1.50,1.50
2011.02.09 05:10:16.891,6.42767,6.43462,1.50,1.50
2011.02.09 05:10:17.001,6.42743,6.43462,1.50,1.50
2011.02.09 05:10:19.318,6.42743,6.43462,1.65,1.50
2011.02.09 05:10:20.231,6.42743,6.43462,1.50,1.50
2011.02.09 05:10:22.806,6.42743,6.43511,1.50,4.58
2011.02.09 05:10:23.221,6.42743,6.43511,1.65,4.17
2011.02.09 05:10:23.591,6.42743,6.43511,1.50,4.17
2011.02.09 05:10:23.699,6.42724,6.43509,3.98,4.17
2011.02.09 05:10:23.920,6.42724,6.43509,1.50,4.35
2011.02.09 05:10:24.141,6.427,6.43483,2.40,4.35
2011.02.09 05:10:24.656,6.427,6.43472,2.25,1.20
2011.02.09 05:10:24.994,6.4275,6.43519,2.29,1.65
2011.02.09 05:10:25.114,6.42727,6.43528,2.48,4.35
2011.02.09 05:10:25.628,6.42751,6.43528,1.50,4.35
2011.02.09 05:10:25.747,6.42727,6.43528,2.33,4.35
2011.02.09 05:10:27.956,6.42725,6.43452,1.50,1.20
2011.02.09 05:10:29.312,6.42725,6.43463,1.65,1.20
2011.02.09 05:10:34.264,6.42725,6.43523,1.50,2.48
2011.02.09 05:10:34.380,6.42742,6.43523,1.50,2.48
2011.02.09 05:10:34.606,6.42742,6.43548,4.17,4.35
2011.02.09 05:10:38.585,6.42748,6.43542,1.20,1.20
2011.02.09 05:10:40.052,6.42742,6.43548,4.35,4.35
2011.02.09 05:10:41.215,6.42724,6.4353,4.35,4.35
2011.02.09 05:10:42.410,6.42724,6.4353,4.35,4.35
2011.02.09 05:10:43.263,6.42724,6.4353,4.35,4.35
2011.02.09 05:10:44.930,6.42748,6.43502,1.20,1.20
2011.02.09 05:10:48.895,6.42724,6.4353,4.35,4.35
2011.02.09 05:10:49.249,6.42724,6.4353,4.35,4.35
2011.02.09 05:10:50.537,6.42737,6.43493,1.20,1.20
2011.02.09 05:10:53.994,6.42724,6.4353,4.35,4.35
2011.02.09 05:10:54.333,6.42984,6.43533,1.50,2.48
2011.02.09 05:10:55.100,6.43007,6.43532,1.50,2.48
2011.02.09 05:10:55.216,6.42983,6.43513,1.50,2.48
2011.02.09 05:10:55.442,6.43023,6.43453,1.50,1.20
2011.02.09 05:10:56.301,6.4292,6.43513,2.59,2.48
2011.02.09 05:10:56.940,6.4292,6.43512,2.78,2.48
2011.02.09 05:10:57.242,6.42947,6.43512,1.08,2.48
2011.02.09 05:10:58.270,6.42956,6.43552,1.08,2.48
2011.02.09 05:10:59.261,6.42977,6.43493,1.20,1.20
2011.02.09 05:11:03.970,6.42963,6.43552,4.35,2.48
2011.02.09 05:11:04.409,6.42992,6.43552,1.50,2.48
2011.02.09 05:11:05.131,6.42992,6.43552,1.50,2.48
2011.02.09 05:11:05.460,6.4312,6.43533,1.50,2.48
2011.02.09 05:11:06.651,6.4314,6.43533,1.50,2.48
2011.02.09 05:11:07.253,6.4314,6.43473,1.50,1.20
2011.02.09 05:11:07.471,6.4314,6.43533,1.50,2.48
2011.02.09 05:11:09.483,6.4314,6.43543,1.50,2.48
2011.02.09 05:11:10.221,6.4314,6.43493,1.50,1.20
2011.02.09 05:11:10.762,6.4314,6.43543,1.69,2.48
2011.02.09 05:11:10.872,6.4314,6.43553,1.69,2.48
2011.02.09 05:11:10.981,6.4314,6.43553,1.69,2.48
2011.02.09 05:11:11.091,6.4314,6.43502,1.69,1.20
2011.02.09 05:11:13.621,6.4314,6.43473,1.69,1.20
2011.02.09 05:11:13.731,6.43139,6.43532,1.69,2.48
2011.02.09 05:11:14.451,6.43139,6.43542,1.69,2.48
2011.02.09 05:11:14.861,6.43139,6.43542,1.69,2.48
2011.02.09 05:11:14.970,6.43139,6.43493,1.69,1.20
2011.02.09 05:11:15.299,6.43139,6.43483,1.69,1.20
2011.02.09 05:11:15.410,6.43139,6.43492,1.69,1.20
2011.02.09 05:11:27.343,6.43139,6.43542,1.69,2.48
2011.02.09 05:11:27.454,6.43139,6.43543,1.69,2.48
2011.02.09 05:11:27.564,6.43139,6.43512,1.69,1.20
2011.02.09 05:11:27.800,6.43139,6.43503,1.69,1.20
2011.02.09 05:11:29.365,6.43139,6.43572,1.69,2.48
2011.02.09 05:11:30.256,6.43139,6.43572,1.69,2.48
2011.02.09 05:11:31.450,6.43139,6.43552,1.69,2.48
2011.02.09 05:11:32.653,6.43139,6.43493,1.69,1.20
2011.02.09 05:11:49.271,6.43139,6.43482,1.69,1.20
2011.02.09 05:11:53.961,6.43139,6.43542,1.69,2.48
2011.02.09 05:11:55.262,6.43139,6.43562,1.69,2.48
2011.02.09 05:11:57.251,6.43139,6.43512,1.69,1.20
2011.02.09 05:12:10.991,6.4314,6.43563,1.50,2.48
2011.02.09 05:12:22.675,6.43139,6.43563,1.50,2.48
2011.02.09 05:12:24.671,6.43187,6.43542,1.50,1.20
2011.02.09 05:12:24.787,6.43187,6.43563,1.50,1.20
2011.02.09 05:12:24.900,6.43187,6.43612,1.50,2.48
2011.02.09 05:12:29.530,6.43187,6.43562,1.50,1.20
2011.02.09 05:12:31.280,6.43187,6.43562,1.50,1.20
2011.02.09 05:12:32.670,6.43187,6.43612,1.50,2.48
2011.02.09 05:12:33.552,6.43187,6.43612,1.50,2.48
2011.02.09 05:12:33.882,6.43233,6.43633,1.50,2.48
2011.02.09 05:12:34.211,6.43234,6.43572,1.50,1.20
2011.02.09 05:12:34.792,6.43234,6.43593,1.50,1.20
2011.02.09 05:12:34.903,6.43234,6.43643,1.50,2.48
2011.02.09 05:12:35.012,6.43233,6.43623,1.50,2.48
2011.02.09 05:12:35.121,6.43233,6.43573,1.50,1.20
2011.02.09 05:12:35.645,6.43187,6.43573,1.65,1.20
2011.02.09 05:12:35.983,6.4314,6.43513,1.69,1.20
2011.02.09 05:12:36.201,6.4314,6.43572,1.69,2.48
2011.02.09 05:12:36.782,6.43139,6.43553,1.69,2.48
2011.02.09 05:12:38.792,6.43139,6.43542,1.69,2.48
2011.02.09 05:12:38.901,6.43139,6.43493,1.69,1.20
2011.02.09 05:12:40.859,6.43139,6.43502,1.69,1.20
2011.02.09 05:12:41.836,6.43139,6.43542,1.69,2.48
2011.02.09 05:12:44.425,6.43139,6.43512,1.50,1.20
2011.02.09 05:12:44.766,6.43139,6.43542,1.50,2.48
2011.02.09 05:12:47.932,6.43139,6.43553,1.50,2.48
2011.02.09 05:12:48.040,6.43139,6.43553,1.50,2.48
2011.02.09 05:12:49.201,6.43139,6.43553,1.50,2.48
2011.02.09 05:12:49.420,6.42998,6.43579,1.47,1.08
2011.02.09 05:12:50.083,6.42997,6.43553,1.47,2.48
2011.02.09 05:12:50.191,6.42997,6.43553,1.28,2.48
2011.02.09 05:12:51.025,6.43017,6.43553,1.28,2.48
2011.02.09 05:12:51.140,6.43017,6.43553,1.28,2.48
2011.02.09 05:12:53.202,6.43017,6.43543,1.28,2.48
2011.02.09 05:12:53.827,6.42947,6.43522,6.15,2.48
2011.02.09 05:12:54.160,6.42945,6.43522,1.77,2.48
2011.02.09 05:12:54.466,6.42945,6.43513,4.28,2.48
2011.02.09 05:12:55.079,6.42945,6.43442,1.69,1.20
2011.02.09 05:12:55.411,6.42945,6.43452,1.84,1.20
2011.02.09 05:12:55.633,6.42946,6.43483,1.50,2.48
2011.02.09 05:12:58.471,6.42946,6.43472,1.50,2.48
2011.02.09 05:12:59.714,6.42946,6.43472,1.50,2.48
2011.02.09 05:12:59.830,6.42946,6.43472,1.50,2.48
2011.02.09 05:13:00.776,6.42946,6.43482,1.50,2.48
2011.02.09 05:13:01.286,6.42946,6.43482,1.50,2.48
2011.02.09 05:13:01.555,6.42946,6.43403,1.50,1.20
2011.02.09 05:13:03.206,6.42946,6.43462,1.50,2.48
2011.02.09 05:13:06.953,6.42946,6.43453,1.50,2.48
2011.02.09 05:13:09.103,6.42946,6.43373,1.50,1.20
2011.02.09 05:13:09.430,6.42899,6.43373,1.50,1.20
2011.02.09 05:13:10.090,6.42945,6.43373,1.50,1.20
2011.02.09 05:13:10.311,6.42945,6.43393,1.50,1.20
2011.02.09 05:13:10.570,6.42945,6.43442,1.50,2.48
2011.02.09 05:13:11.665,6.43019,6.43442,1.50,2.48
2011.02.09 05:13:13.562,6.43019,6.43442,1.50,2.48
2011.02.09 05:13:14.270,6.43019,6.43442,1.50,2.48
2011.02.09 05:13:15.105,6.43019,6.43442,1.50,2.48
2011.02.09 05:13:16.041,6.43019,6.43433,1.50,2.48
2011.02.09 05:13:16.260,6.43019,6.43433,1.50,2.48
2011.02.09 05:13:17.459,6.43019,6.43433,1.50,2.48
2011.02.09 05:13:17.574,6.42971,6.43413,1.50,2.48
2011.02.09 05:13:17.691,6.42971,6.43413,1.50,2.48
2011.02.09 05:13:18.965,6.42971,6.43413,1.50,2.48
2011.02.09 05:13:19.082,6.42971,6.43413,1.50,2.48
2011.02.09 05:13:19.194,6.42971,6.43413,1.50,2.48
2011.02.09 05:13:20.864,6.42971,6.43353,1.50,1.20
2011.02.09 05:13:21.332,6.42971,6.43413,1.50,2.48
2011.02.09 05:13:22.874,6.42971,6.43413,1.50,2.48
2011.02.09 05:13:22.995,6.4302,6.43373,1.50,1.20
2011.02.09 05:13:23.115,6.42971,6.43373,1.50,1.20
2011.02.09 05:13:24.410,6.42971,6.43373,1.50,1.20
2011.02.09 05:13:25.885,6.43019,6.43382,1.50,1.20
2011.02.09 05:13:26.224,6.43019,6.43372,1.50,1.20
2011.02.09 05:13:26.983,6.42971,6.43412,1.50,2.48
2011.02.09 05:13:27.782,6.42971,6.43412,1.50,2.48
2011.02.09 05:13:27.892,6.42971,6.43412,1.50,2.48
2011.02.09 05:13:29.149,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:31.834,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:32.534,6.42972,6.43413,1.50,2.48
2011.02.09 05:13:32.642,6.42972,6.43372,1.50,1.20
2011.02.09 05:13:32.752,6.43019,6.43433,1.50,2.48
2011.02.09 05:13:33.460,6.42971,6.43392,1.80,1.20
2011.02.09 05:13:33.575,6.42971,6.43363,1.50,1.20
2011.02.09 05:13:33.853,6.42971,6.43373,1.50,1.20
2011.02.09 05:13:34.523,6.42971,6.43352,1.50,1.20
2011.02.09 05:13:34.986,6.42971,6.43402,1.50,2.48
2011.02.09 05:13:35.261,6.42971,6.43412,1.50,2.48
2011.02.09 05:13:35.809,6.42971,6.43412,1.50,2.48
2011.02.09 05:13:36.140,6.42972,6.43423,1.50,2.48
2011.02.09 05:13:37.635,6.42972,6.43423,1.50,2.48
2011.02.09 05:13:37.751,6.42972,6.43423,1.50,2.48
2011.02.09 05:13:39.321,6.42972,6.43423,1.50,2.48
2011.02.09 05:13:39.430,6.42972,6.43383,1.50,1.20
2011.02.09 05:13:42.042,6.42972,6.43372,1.50,1.20
2011.02.09 05:13:42.702,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:43.454,6.42972,6.43372,1.50,1.20
2011.02.09 05:13:43.618,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:43.743,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:44.103,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:44.917,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:45.462,6.42972,6.43412,1.50,2.48
2011.02.09 05:13:46.577,6.42972,6.43423,1.50,2.48
2011.02.09 05:13:47.671,6.42972,6.43383,1.50,1.20
2011.02.09 05:13:51.362,6.42972,6.43423,1.50,2.48
2011.02.09 05:13:53.280,6.42972,6.43413,1.50,2.48
2011.02.09 05:13:56.279,6.42972,6.43413,1.50,2.48
2011.02.09 05:13:56.693,6.42972,6.43422,1.50,2.48
2011.02.09 05:13:56.802,6.42972,6.43393,1.50,1.20
2011.02.09 05:13:57.538,6.42898,6.43422,7.47,2.48
2011.02.09 05:13:57.873,6.42899,6.43413,1.50,2.48
2011.02.09 05:13:57.981,6.42899,6.43413,1.50,2.48
2011.02.09 05:13:59.322,6.42899,6.43423,1.50,2.48
2011.02.09 05:14:00.756,6.42899,6.43423,1.50,2.48
2011.02.09 05:14:01.434,6.42899,6.43363,1.50,1.20
2011.02.09 05:14:02.008,6.42899,6.43372,1.50,1.20
2011.02.09 05:14:02.230,6.42899,6.43423,1.50,2.48
2011.02.09 05:14:04.454,6.42899,6.43423,1.50,2.48
2011.02.09 05:14:06.464,6.42898,6.43452,1.50,2.48
2011.02.09 05:14:06.682,6.42898,6.43443,1.50,2.48
2011.02.09 05:14:07.517,6.42898,6.43363,1.50,1.20
2011.02.09 05:14:07.961,6.42898,6.43443,1.50,2.48
2011.02.09 05:14:08.181,6.42898,6.43452,1.50,2.48
2011.02.09 05:14:09.005,6.42898,6.43392,1.65,1.20
2011.02.09 05:14:09.380,6.42898,6.43402,1.95,1.20
2011.02.09 05:14:10.494,6.42898,6.43392,1.65,1.20
2011.02.09 05:14:12.944,6.42898,6.43452,1.73,2.48
2011.02.09 05:14:13.401,6.42898,6.43452,1.58,2.48
2011.02.09 05:14:17.708,6.42898,6.43452,1.65,2.48
2011.02.09 05:14:19.944,6.42898,6.43452,1.58,2.48
2011.02.09 05:14:21.645,6.42898,6.43372,1.50,1.20
2011.02.09 05:14:21.981,6.42899,6.43442,1.50,2.48
2011.02.09 05:14:22.562,6.42899,6.43373,1.50,1.20
2011.02.09 05:14:24.935,6.42899,6.43383,1.50,1.20
2011.02.09 05:14:25.180,6.42899,6.43442,1.50,2.48
2011.02.09 05:14:25.294,6.42899,6.43382,1.50,1.20
2011.02.09 05:14:25.812,6.42898,6.43382,1.50,1.20
2011.02.09 05:14:26.362,6.42898,6.43442,1.50,2.48
2011.02.09 05:14:26.670,6.42898,6.43442,1.50,2.48
2011.02.09 05:14:26.780,6.42898,6.43442,1.50,2.48
2011.02.09 05:14:27.445,6.42898,6.43432,1.50,2.48
2011.02.09 05:14:28.701,6.42898,6.43426,1.50,4.35
2011.02.09 05:14:28.810,6.42898,6.43353,1.50,1.20
2011.02.09 05:14:30.375,6.42898,6.43419,1.50,4.35
2011.02.09 05:14:30.668,6.42898,6.43419,1.50,4.35
2011.02.09 05:14:30.824,6.42898,6.43419,1.50,4.35
2011.02.09 05:14:30.964,6.42898,6.43419,1.50,4.35
2011.02.09 05:14:31.903,6.42898,6.43412,1.50,4.35
2011.02.09 05:14:40.043,6.42898,6.43412,1.50,4.35
2011.02.09 05:14:40.717,6.42898,6.43412,1.50,4.35
2011.02.09 05:14:43.125,6.42898,6.43412,1.50,6.23
2011.02.09 05:14:46.996,6.42818,6.43292,1.28,1.20
2011.02.09 05:14:47.114,6.42818,6.43339,1.28,4.35
2011.02.09 05:14:49.318,6.42818,6.43292,1.28,1.20
2011.02.09 05:14:51.730,6.42818,6.43339,1.28,4.35
2011.02.09 05:14:51.840,6.42818,6.43339,1.28,4.35
2011.02.09 05:14:52.061,6.42818,6.43339,1.28,4.35
2011.02.09 05:14:52.698,6.42757,6.43295,1.58,4.35
2011.02.09 05:14:52.811,6.42757,6.43273,1.95,1.20
2011.02.09 05:14:52.921,6.42757,6.43303,1.58,4.35
2011.02.09 05:14:54.409,6.42805,6.43302,1.50,4.35
2011.02.09 05:14:54.521,6.42805,6.43302,1.50,4.35
2011.02.09 05:14:54.741,6.42804,6.43292,1.50,1.20
2011.02.09 05:14:54.850,6.42804,6.43316,1.58,4.35
2011.02.09 05:14:55.181,6.42804,6.43316,1.50,4.35
2011.02.09 05:14:55.858,6.42804,6.43303,1.65,1.20
2011.02.09 05:14:57.312,6.42804,6.43316,1.50,4.35
2011.02.09 05:14:57.835,6.42804,6.43303,1.65,1.20
2011.02.09 05:15:00.615,6.42804,6.43316,1.50,4.35
2011.02.09 05:15:01.191,6.42804,6.43316,1.50,4.35
2011.02.09 05:15:02.139,6.42804,6.43283,1.50,1.20
2011.02.09 05:15:02.250,6.42804,6.43316,1.50,4.35
2011.02.09 05:15:03.770,6.42804,6.43316,1.58,4.35
2011.02.09 05:15:03.880,6.42804,6.43313,4.20,1.20
2011.02.09 05:15:05.604,6.42804,6.43316,1.58,4.35
2011.02.09 05:15:05.943,6.42804,6.43316,3.98,4.35
2011.02.09 05:15:08.970,6.42804,6.43373,3.98,2.48
2011.02.09 05:15:09.227,6.42804,6.43373,1.58,2.48
2011.02.09 05:15:11.332,6.42804,6.43283,1.50,1.20
2011.02.09 05:15:11.442,6.42804,6.43293,1.50,1.20
2011.02.09 05:15:11.553,6.42804,6.43333,1.50,2.48
2011.02.09 05:15:11.661,6.42758,6.43333,4.17,2.48
2011.02.09 05:15:14.291,6.42758,6.43333,1.73,2.48
2011.02.09 05:15:20.372,6.42758,6.43333,1.50,2.48
2011.02.09 05:15:26.301,6.42758,6.43273,1.80,1.20
2011.02.09 05:15:26.411,6.42758,6.43312,1.58,2.48
2011.02.09 05:15:27.770,6.42758,6.43312,1.65,2.48
2011.02.09 05:15:29.541,6.42758,6.43312,1.58,2.48
2011.02.09 05:15:30.122,6.42758,6.43312,1.65,2.48
2011.02.09 05:15:31.118,6.42758,6.43272,4.95,1.20
2011.02.09 05:15:31.451,6.42804,6.43282,1.50,1.20
2011.02.09 05:15:32.124,6.42804,6.43322,4.20,1.20
2011.02.09 05:15:32.491,6.42804,6.43371,4.35,4.35
2011.02.09 05:15:36.022,6.42804,6.43322,4.20,1.20
2011.02.09 05:15:36.495,6.42804,6.43371,4.35,4.35
2011.02.09 05:15:38.431,6.42852,6.43371,1.50,4.35
2011.02.09 05:15:38.651,6.42852,6.43363,4.58,1.20
2011.02.09 05:15:39.214,6.42898,6.43407,1.50,4.35
2011.02.09 05:15:39.335,6.42857,6.43423,1.08,2.48
2011.02.09 05:15:39.561,6.42899,6.43372,1.50,1.20
2011.02.09 05:15:40.357,6.42899,6.43436,1.50,4.35
2011.02.09 05:15:40.477,6.42899,6.43372,1.50,1.20
2011.02.09 05:15:40.813,6.42899,6.43403,1.50,2.48
2011.02.09 05:15:42.311,6.42851,6.43417,4.47,4.35
2011.02.09 05:15:42.531,6.42851,6.43363,4.24,1.20
2011.02.09 05:15:43.922,6.42853,6.43372,1.24,1.20
2011.02.09 05:15:44.033,6.42851,6.43417,4.09,4.35
2011.02.09 05:15:44.360,6.42898,6.43343,1.50,1.20
2011.02.09 05:15:44.941,6.42898,6.43402,1.50,2.48
2011.02.09 05:15:45.507,6.42852,6.43343,1.50,1.20
2011.02.09 05:15:45.626,6.42852,6.43413,4.17,2.48
2011.02.09 05:15:45.742,6.42852,6.43413,1.65,2.48
2011.02.09 05:15:46.181,6.42852,6.43413,1.50,2.48
2011.02.09 05:15:46.810,6.42852,6.43413,1.65,2.48
2011.02.09 05:15:54.002,6.42852,6.43413,4.17,2.48
2011.02.09 05:15:57.430,6.42852,6.43353,1.80,1.20
2011.02.09 05:15:57.825,6.42852,6.43413,4.17,2.48
2011.02.09 05:16:07.064,6.42852,6.43413,1.65,2.48
2011.02.09 05:16:10.832,6.42852,6.43413,4.17,2.48
2011.02.09 05:16:11.553,6.42852,6.43413,1.65,2.48
2011.02.09 05:16:14.049,6.42852,6.43413,4.17,2.48
2011.02.09 05:16:15.372,6.42852,6.43353,1.80,1.20
2011.02.09 05:16:18.354,6.42852,6.43403,1.50,2.48
2011.02.09 05:16:18.461,6.42852,6.43343,1.50,1.20
2011.02.09 05:16:18.570,6.42852,6.43413,1.65,2.48
2011.02.09 05:16:19.267,6.42852,6.43413,4.17,2.48
2011.02.09 05:16:19.984,6.42852,6.43352,1.80,1.20
2011.02.09 05:16:20.910,6.42852,6.43413,4.17,2.48
2011.02.09 05:16:21.572,6.42852,6.43413,1.65,2.48
2011.02.09 05:16:22.336,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:22.757,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:25.387,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:26.261,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:26.734,6.42899,6.43372,1.50,1.20
2011.02.09 05:16:27.162,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:37.752,6.42899,6.43352,1.50,1.20
2011.02.09 05:16:38.689,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:41.157,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:42.341,6.42899,6.43423,1.50,2.48
2011.02.09 05:16:44.229,6.42899,6.43382,1.50,1.20
2011.02.09 05:16:44.343,6.42899,6.43423,1.50,2.48
2011.02.09 05:16:44.903,6.42899,6.43422,1.50,2.48
2011.02.09 05:16:45.400,6.42899,6.43372,1.50,1.20
2011.02.09 05:16:46.270,6.42899,6.43362,1.50,1.20
2011.02.09 05:16:46.380,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:46.490,6.42899,6.43372,1.50,1.20
2011.02.09 05:16:46.790,6.42899,6.43423,1.50,2.48
2011.02.09 05:16:47.453,6.42899,6.43423,1.50,2.48
2011.02.09 05:16:49.541,6.42899,6.43363,1.50,1.20
