2011.02.03 03:13:53.202,6.41683,6.42192,1.08,3.42
2011.02.03 03:13:53.859,6.41683,6.42192,1.08,3.42
2011.02.03 03:13:55.650,6.41683,6.42192,1.08,3.42
2011.02.03 03:13:55.874,6.41683,6.42182,1.08,2.48
2011.02.03 03:13:59.875,6.41717,6.42143,1.20,1.20
2011.02.03 03:14:01.797,6.41728,6.42152,1.20,1.20
2011.02.03 03:14:02.602,6.41683,6.42182,1.08,2.48
2011.02.03 03:14:12.379,6.41727,6.42153,1.20,1.20
2011.02.03 03:14:18.603,6.41728,6.42162,1.20,1.20
2011.02.03 03:14:18.714,6.41717,6.42153,1.20,1.20
2011.02.03 03:14:18.823,6.41683,6.42192,1.08,1.54
2011.02.03 03:14:21.797,6.41728,6.42152,1.20,1.20
2011.02.03 03:14:22.221,6.41717,6.42143,1.20,1.20
2011.02.03 03:14:43.821,6.41677,6.42193,4.35,2.48
2011.02.03 03:14:44.295,6.41697,6.42123,1.20,1.20
2011.02.03 03:14:44.425,6.41677,6.42183,4.35,2.48
2011.02.03 03:14:45.094,6.41717,6.42143,1.20,1.20
2011.02.03 03:14:45.312,6.41677,6.42183,4.35,2.48
2011.02.03 03:14:45.621,6.41677,6.42183,4.35,2.48
2011.02.03 03:14:47.443,6.41677,6.42183,4.35,2.48
2011.02.03 03:14:47.550,6.41718,6.42142,1.20,1.20
2011.02.03 03:14:48.056,6.41677,6.42183,4.35,2.48
2011.02.03 03:14:48.160,6.41708,6.42132,1.20,1.20
2011.02.03 03:14:48.339,6.41717,6.42143,1.20,1.20
2011.02.03 03:14:49.571,6.41718,6.42142,1.20,1.20
2011.02.03 03:15:03.858,6.41676,6.42182,4.35,2.48
2011.02.03 03:15:08.952,6.41676,6.42192,4.35,2.48
2011.02.03 03:15:09.653,6.41737,6.42163,1.20,1.20
2011.02.03 03:15:09.763,6.41728,6.42152,1.20,1.20
2011.02.03 03:15:13.185,6.41738,6.42162,1.20,1.20
2011.02.03 03:15:13.597,6.41748,6.42172,1.20,1.20
2011.02.03 03:15:13.813,6.41724,6.42214,4.35,4.35
2011.02.03 03:15:17.598,6.41724,6.42214,4.35,4.35
2011.02.03 03:15:18.046,6.41768,6.42192,1.20,1.20
2011.02.03 03:15:18.374,6.41747,6.42173,1.20,1.20
2011.02.03 03:15:19.634,6.41724,6.42232,4.83,2.48
2011.02.03 03:15:19.945,6.41757,6.42183,1.20,1.20
2011.02.03 03:15:23.019,6.41724,6.42232,4.83,2.48
2011.02.03 03:15:26.708,6.41728,6.42152,1.20,1.20
2011.02.03 03:15:27.047,6.41737,6.42163,1.20,1.20
2011.02.03 03:15:27.264,6.41727,6.42153,1.20,1.20
2011.02.03 03:15:28.221,6.41724,6.42214,4.83,4.35
2011.02.03 03:15:29.543,6.41724,6.42214,4.83,4.35
2011.02.03 03:15:30.106,6.41748,6.42172,1.20,1.20
2011.02.03 03:15:30.343,6.41757,6.42183,1.20,1.20
2011.02.03 03:15:30.836,6.41748,6.42172,1.20,1.20
2011.02.03 03:15:31.403,6.41747,6.42173,1.20,1.20
2011.02.03 03:15:32.124,6.41737,6.42163,1.20,1.20
2011.02.03 03:15:32.795,6.41724,6.42214,4.83,4.35
2011.02.03 03:15:33.185,6.41724,6.42214,4.83,4.35
2011.02.03 03:15:33.722,6.41724,6.42214,4.83,4.35
2011.02.03 03:15:33.837,6.41724,6.42232,4.83,2.48
2011.02.03 03:15:34.273,6.41724,6.42232,4.83,2.48
2011.02.03 03:15:34.385,6.41757,6.42183,1.20,1.20
2011.02.03 03:15:35.604,6.41724,6.42232,4.83,2.48
2011.02.03 03:15:36.055,6.41724,6.42232,4.83,2.48
2011.02.03 03:15:36.384,6.4177,6.42182,1.80,1.20
2011.02.03 03:15:41.737,6.4177,6.42232,4.17,2.48
2011.02.03 03:15:42.306,6.4177,6.42182,1.80,1.20
2011.02.03 03:15:49.045,6.4177,6.42192,4.58,1.20
2011.02.03 03:15:49.656,6.4177,6.42232,1.65,2.48
2011.02.03 03:15:49.985,6.41724,6.42222,1.08,2.48
2011.02.03 03:15:50.663,6.41724,6.42214,4.83,4.35
2011.02.03 03:15:50.777,6.41728,6.42152,1.20,1.20
2011.02.03 03:15:50.898,6.41724,6.42214,4.83,4.35
2011.02.03 03:15:51.788,6.41748,6.42172,1.20,1.20
2011.02.03 03:15:52.015,6.41757,6.42183,1.20,1.20
2011.02.03 03:15:52.234,6.41747,6.42173,1.20,1.20
2011.02.03 03:15:52.594,6.41724,6.42233,1.08,2.48
2011.02.03 03:15:53.123,6.41747,6.42173,1.20,1.20
2011.02.03 03:15:53.637,6.41767,6.42193,1.20,1.20
2011.02.03 03:15:54.592,6.41757,6.42183,1.20,1.20
2011.02.03 03:15:55.555,6.41748,6.42172,1.20,1.20
2011.02.03 03:15:58.727,6.41757,6.42183,1.20,1.20
2011.02.03 03:15:58.834,6.41747,6.42173,1.20,1.20
2011.02.03 03:15:59.344,6.41768,6.42192,1.20,1.20
2011.02.03 03:15:59.771,6.41724,6.42233,1.08,2.48
2011.02.03 03:16:00.490,6.41748,6.42172,1.20,1.20
2011.02.03 03:16:00.515,6.41724,6.42233,1.08,2.48
2011.02.03 03:16:03.144,6.41724,6.42233,1.08,2.48
2011.02.03 03:16:03.256,6.41757,6.42183,1.20,1.20
2011.02.03 03:16:05.224,6.41747,6.42173,1.20,1.20
2011.02.03 03:16:05.782,6.41757,6.42183,1.20,1.20
2011.02.03 03:16:06.526,6.41758,6.42182,1.20,1.20
2011.02.03 03:16:08.735,6.41724,6.42233,1.08,2.48
2011.02.03 03:16:09.734,6.41748,6.42172,1.20,1.20
2011.02.03 03:16:10.793,6.41724,6.42233,1.08,2.48
2011.02.03 03:16:25.362,6.41723,6.42233,4.35,2.48
2011.02.03 03:16:25.472,6.41767,6.42193,1.20,1.20
2011.02.03 03:16:26.103,6.41757,6.42183,1.20,1.20
2011.02.03 03:16:27.257,6.41723,6.42232,4.35,2.48
2011.02.03 03:16:27.387,6.41757,6.42183,1.20,1.20
2011.02.03 03:16:31.252,6.41747,6.42173,1.20,1.20
2011.02.03 03:16:31.703,6.41757,6.42183,1.20,1.20
2011.02.03 03:16:33.277,6.41723,6.42232,4.35,2.48
2011.02.03 03:16:34.672,6.41723,6.42232,4.35,2.48
2011.02.03 03:16:36.854,6.41767,6.42193,1.20,1.20
2011.02.03 03:16:37.353,6.41769,6.42182,1.80,1.20
2011.02.03 03:16:37.862,6.41769,6.42192,4.58,1.20
2011.02.03 03:16:41.804,6.41769,6.42183,1.80,1.20
2011.02.03 03:16:41.912,6.41769,6.42232,4.17,2.48
2011.02.03 03:16:43.562,6.41724,6.42232,4.35,2.48
2011.02.03 03:16:43.782,6.41738,6.42162,1.20,1.20
2011.02.03 03:16:44.247,6.41724,6.42232,4.35,2.48
2011.02.03 03:16:47.516,6.41724,6.42232,4.35,2.48
2011.02.03 03:16:48.506,6.41777,6.42203,1.20,1.20
2011.02.03 03:16:48.862,6.41769,6.42192,4.58,1.20
2011.02.03 03:16:51.724,6.41778,6.42202,1.20,1.20
2011.02.03 03:16:53.892,6.41769,6.42232,4.17,2.48
2011.02.03 03:16:59.294,6.41777,6.42203,1.20,1.20
2011.02.03 03:16:59.822,6.41769,6.42193,4.58,1.20
2011.02.03 03:17:00.454,6.41769,6.42183,1.80,1.20
2011.02.03 03:17:02.885,6.41769,6.42193,4.58,1.20
2011.02.03 03:17:03.242,6.41769,6.42183,1.80,1.20
2011.02.03 03:17:08.764,6.41769,6.42183,4.58,1.20
2011.02.03 03:17:18.586,6.41769,6.42232,4.35,2.48
2011.02.03 03:17:19.023,6.41778,6.42192,1.20,1.20
2011.02.03 03:17:19.462,6.4177,6.42232,4.17,2.48
2011.02.03 03:17:19.718,6.4177,6.42162,1.50,1.20
2011.02.03 03:17:20.293,6.4177,6.42232,1.65,2.48
2011.02.03 03:17:20.408,6.4177,6.42232,4.17,2.48
2011.02.03 03:17:20.683,6.41777,6.42193,1.20,1.20
2011.02.03 03:17:20.904,6.4177,6.42232,1.50,2.48
2011.02.03 03:17:21.014,6.41724,6.42223,4.35,2.48
2011.02.03 03:17:21.233,6.41724,6.42223,4.35,2.48
2011.02.03 03:17:23.295,6.41758,6.42172,1.20,1.20
2011.02.03 03:17:23.405,6.41747,6.42163,1.20,1.20
2011.02.03 03:17:23.686,6.41724,6.42223,4.35,2.48
2011.02.03 03:17:26.926,6.41724,6.42223,4.35,2.48
2011.02.03 03:17:27.223,6.41724,6.42223,4.35,2.48
2011.02.03 03:17:27.653,6.41724,6.42223,4.35,2.48
2011.02.03 03:17:30.474,6.41738,6.42152,1.20,1.20
2011.02.03 03:17:31.056,6.41724,6.42212,4.35,2.48
2011.02.03 03:17:31.847,6.41723,6.42133,4.20,1.20
2011.02.03 03:17:34.115,6.41737,6.42153,1.20,1.20
2011.02.03 03:17:34.684,6.41727,6.42143,1.20,1.20
2011.02.03 03:17:35.136,6.41723,6.42202,4.17,2.48
2011.02.03 03:17:35.837,6.41747,6.42173,1.20,1.20
2011.02.03 03:17:36.175,6.41727,6.42143,1.20,1.20
2011.02.03 03:17:36.507,6.41724,6.42212,4.35,2.48
2011.02.03 03:17:36.933,6.41738,6.42162,1.20,1.20
2011.02.03 03:17:37.048,6.41724,6.42203,4.35,2.48
2011.02.03 03:17:37.834,6.41723,6.42202,4.35,2.48
2011.02.03 03:17:38.397,6.41724,6.42202,4.35,2.48
2011.02.03 03:17:38.944,6.41723,6.42202,4.35,2.48
2011.02.03 03:17:39.791,6.41724,6.42213,4.35,2.48
2011.02.03 03:17:39.905,6.41747,6.42163,1.20,1.20
2011.02.03 03:17:46.686,6.41724,6.42213,3.98,2.48
2011.02.03 03:17:47.015,6.41724,6.42202,4.35,2.48
2011.02.03 03:17:47.343,6.41724,6.42202,3.98,2.48
2011.02.03 03:17:50.895,6.41723,6.42163,1.50,2.48
2011.02.03 03:17:51.340,6.41683,6.42152,1.08,2.48
2011.02.03 03:17:51.454,6.41687,6.42103,1.20,1.20
2011.02.03 03:17:51.894,6.41697,6.42113,1.20,1.20
2011.02.03 03:17:52.344,6.41708,6.42122,1.20,1.20
2011.02.03 03:17:52.453,6.41683,6.42163,1.08,2.48
2011.02.03 03:17:53.738,6.41683,6.42163,1.08,2.48
2011.02.03 03:17:53.853,6.41707,6.42123,1.20,1.20
2011.02.03 03:17:54.830,6.41697,6.42113,1.20,1.20
2011.02.03 03:17:55.835,6.41683,6.42173,1.08,2.48
2011.02.03 03:17:56.185,6.41697,6.42113,1.20,1.20
2011.02.03 03:17:57.234,6.41683,6.42173,1.08,2.48
2011.02.03 03:18:09.997,6.41708,6.42122,1.20,1.20
2011.02.03 03:18:10.287,6.41697,6.42113,1.20,1.20
2011.02.03 03:18:10.404,6.41683,6.42163,1.08,2.48
2011.02.03 03:18:10.865,6.41697,6.42113,1.20,1.20
2011.02.03 03:18:12.664,6.41688,6.42102,1.20,1.20
2011.02.03 03:18:14.255,6.41683,6.42092,1.30,1.20
2011.02.03 03:18:14.868,6.41683,6.42143,1.08,2.48
2011.02.03 03:18:17.660,6.41697,6.42113,1.20,1.20
2011.02.03 03:18:17.883,6.41683,6.42092,1.30,1.20
2011.02.03 03:18:18.188,6.41688,6.42102,1.20,1.20
2011.02.03 03:18:33.556,6.41708,6.42122,1.20,1.20
2011.02.03 03:18:33.818,6.41683,6.42152,1.08,2.48
2011.02.03 03:18:34.153,6.41708,6.42132,1.20,1.20
2011.02.03 03:18:34.758,6.41683,6.42152,1.08,2.48
2011.02.03 03:18:34.878,6.41683,6.42162,1.08,2.48
2011.02.03 03:18:36.375,6.41683,6.42167,1.08,1.50
2011.02.03 03:18:36.593,6.4175,6.42193,4.35,1.54
2011.02.03 03:18:37.997,6.41787,6.42193,1.20,2.14
2011.02.03 03:18:38.566,6.41818,6.42193,1.20,1.39
2011.02.03 03:18:38.786,6.41807,6.42193,1.20,2.14
2011.02.03 03:18:38.895,6.4175,6.42213,4.35,1.54
2011.02.03 03:18:39.568,6.41848,6.42222,1.20,1.20
2011.02.03 03:18:39.906,6.41837,6.42213,1.20,1.20
2011.02.03 03:18:40.946,6.41827,6.42192,1.20,1.77
2011.02.03 03:18:41.546,6.41818,6.42192,1.20,2.14
2011.02.03 03:18:43.106,6.41817,6.42192,1.20,1.77
2011.02.03 03:18:44.764,6.4175,6.42192,4.35,1.54
2011.02.03 03:18:45.102,6.4175,6.42192,4.35,1.54
2011.02.03 03:18:45.877,6.4175,6.42192,4.35,1.54
2011.02.03 03:18:47.913,6.4175,6.42102,1.50,1.20
2011.02.03 03:18:48.459,6.41683,6.42102,1.24,1.20
2011.02.03 03:18:48.577,6.41839,6.42173,1.50,1.20
2011.02.03 03:18:50.978,6.41859,6.42214,4.35,4.35
2011.02.03 03:18:51.517,6.41859,6.42214,4.17,4.35
2011.02.03 03:18:51.984,6.41859,6.42214,4.35,4.35
2011.02.03 03:18:53.065,6.41877,6.42183,1.20,1.20
2011.02.03 03:18:56.225,6.41867,6.42183,1.20,1.20
2011.02.03 03:18:56.844,6.41877,6.42193,1.20,1.20
2011.02.03 03:18:58.175,6.41859,6.42214,4.35,4.35
2011.02.03 03:18:59.048,6.41859,6.42153,1.80,1.20
2011.02.03 03:18:59.958,6.41859,6.42152,1.80,1.20
2011.02.03 03:19:01.487,6.41859,6.42214,4.17,4.35
2011.02.03 03:19:02.003,6.41859,6.42163,4.58,1.20
2011.02.03 03:19:06.874,6.41868,6.42172,1.20,1.20
2011.02.03 03:19:09.625,6.41859,6.42214,4.35,4.35
2011.02.03 03:19:10.269,6.41859,6.42162,4.58,1.20
2011.02.03 03:19:10.604,6.41859,6.42214,1.65,4.35
2011.02.03 03:19:10.715,6.41859,6.42143,1.50,1.20
2011.02.03 03:19:12.134,6.41859,6.42153,1.80,1.20
2011.02.03 03:19:12.276,6.41859,6.42142,1.50,1.20
2011.02.03 03:19:16.895,6.41858,6.42142,1.65,1.20
2011.02.03 03:19:17.635,6.41858,6.42215,1.73,4.35
2011.02.03 03:19:18.236,6.41858,6.42153,1.80,1.20
2011.02.03 03:19:18.686,6.41858,6.42162,4.95,1.20
2011.02.03 03:19:19.554,6.41858,6.42152,1.95,1.20
2011.02.03 03:19:21.416,6.41858,6.42162,4.95,1.20
2011.02.03 03:19:21.636,6.41877,6.42183,1.20,1.20
2011.02.03 03:19:22.667,6.41867,6.42183,1.20,1.20
2011.02.03 03:19:22.933,6.41858,6.42173,4.58,1.20
2011.02.03 03:19:24.450,6.41878,6.42192,1.20,1.20
2011.02.03 03:19:24.677,6.41858,6.42219,4.35,1.08
2011.02.03 03:19:24.786,6.41878,6.42192,1.20,1.20
2011.02.03 03:19:25.287,6.41867,6.42183,1.20,1.20
2011.02.03 03:19:25.395,6.41858,6.42215,4.35,4.35
2011.02.03 03:19:28.174,6.41858,6.42215,4.35,4.35
2011.02.03 03:19:28.658,6.41867,6.42183,1.20,1.20
2011.02.03 03:19:32.303,6.41858,6.42215,4.35,4.35
2011.02.03 03:19:45.671,6.41859,6.42214,4.35,4.35
2011.02.03 03:19:45.803,6.41877,6.42183,1.20,1.20
2011.02.03 03:19:46.324,6.41867,6.42173,1.20,1.20
2011.02.03 03:19:46.793,6.41859,6.42214,4.17,4.35
2011.02.03 03:19:47.158,6.41868,6.42172,1.20,1.20
2011.02.03 03:19:52.054,6.41878,6.42182,1.20,1.20
2011.02.03 03:19:52.265,6.41859,6.42214,4.35,4.35
2011.02.03 03:19:52.456,6.41859,6.42214,4.35,4.35
2011.02.03 03:19:54.452,6.41858,6.42215,4.17,4.35
2011.02.03 03:19:54.873,6.41868,6.42172,1.20,1.20
2011.02.03 03:19:55.173,6.41858,6.42215,4.17,4.35
2011.02.03 03:19:56.343,6.41858,6.42215,1.50,4.35
2011.02.03 03:19:57.311,6.41858,6.42215,1.73,4.35
2011.02.03 03:20:00.948,6.41859,6.42132,1.50,1.20
2011.02.03 03:20:01.282,6.41859,6.42122,1.50,1.20
2011.02.03 03:20:01.392,6.41859,6.42132,1.50,1.20
2011.02.03 03:20:01.765,6.41859,6.42112,1.50,1.20
2011.02.03 03:20:04.864,6.41859,6.42132,1.50,1.20
2011.02.03 03:20:04.975,6.41859,6.42167,1.65,4.35
2011.02.03 03:20:05.388,6.41867,6.42173,1.20,1.20
2011.02.03 03:20:05.507,6.41859,6.42163,4.58,1.20
2011.02.03 03:20:06.562,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:07.148,6.41878,6.42182,1.20,1.20
2011.02.03 03:20:07.264,6.41859,6.42172,4.58,1.20
2011.02.03 03:20:07.427,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:08.836,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:09.114,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:09.463,6.41868,6.42182,1.20,1.20
2011.02.03 03:20:10.013,6.41865,6.42215,1.08,4.35
2011.02.03 03:20:10.401,6.41858,6.42215,4.64,4.35
2011.02.03 03:20:11.659,6.41865,6.42215,1.08,4.35
2011.02.03 03:20:11.773,6.41858,6.42215,4.64,4.35
2011.02.03 03:20:11.994,6.41865,6.42215,1.08,4.35
2011.02.03 03:20:12.527,6.41867,6.42183,1.20,1.20
2011.02.03 03:20:12.854,6.41868,6.42172,1.20,1.20
2011.02.03 03:20:15.768,6.41858,6.42215,4.35,4.35
2011.02.03 03:20:16.225,6.41858,6.42215,4.35,4.35
2011.02.03 03:20:19.701,6.41858,6.42172,4.95,1.20
2011.02.03 03:20:20.266,6.41858,6.42162,4.95,1.20
2011.02.03 03:20:20.677,6.41868,6.42172,1.20,1.20
2011.02.03 03:20:20.783,6.41858,6.42173,4.58,1.20
2011.02.03 03:20:20.893,6.41868,6.42172,1.20,1.20
2011.02.03 03:20:23.830,6.41858,6.42162,4.95,1.20
2011.02.03 03:20:26.565,6.41858,6.42215,4.35,4.35
2011.02.03 03:20:26.751,6.41868,6.42182,1.20,1.20
2011.02.03 03:20:26.917,6.41858,6.42215,4.35,4.35
2011.02.03 03:20:40.751,6.41859,6.42163,4.58,1.20
2011.02.03 03:20:44.173,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:44.744,6.41859,6.42214,4.17,4.35
2011.02.03 03:20:45.166,6.41878,6.42182,1.20,1.20
2011.02.03 03:20:45.273,6.41867,6.42183,1.20,1.20
2011.02.03 03:20:45.971,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:46.605,6.41867,6.42173,1.20,1.20
2011.02.03 03:20:47.103,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:47.764,6.41868,6.42182,1.20,1.20
2011.02.03 03:20:47.873,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:49.743,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:50.520,6.41859,6.42214,4.35,4.35
2011.02.03 03:20:50.855,6.41868,6.42172,1.20,1.20
2011.02.03 03:20:55.798,6.41859,6.42162,4.58,1.20
2011.02.03 03:21:13.633,6.41868,6.42172,1.20,1.20
2011.02.03 03:21:14.102,6.41858,6.42163,4.58,1.20
2011.02.03 03:21:14.212,6.41868,6.42172,1.20,1.20
2011.02.03 03:21:14.823,6.41858,6.42162,4.95,1.20
2011.02.03 03:21:15.910,6.41858,6.42215,4.35,4.35
2011.02.03 03:21:16.131,6.41858,6.42163,4.58,1.20
2011.02.03 03:21:16.505,6.41867,6.42173,1.20,1.20
2011.02.03 03:21:17.902,6.41877,6.42183,1.20,1.20
2011.02.03 03:21:19.715,6.41878,6.42192,1.20,1.20
2011.02.03 03:21:20.001,6.41858,6.42215,4.35,4.35
2011.02.03 03:21:22.712,6.41858,6.42162,4.95,1.20
2011.02.03 03:21:22.821,6.41858,6.42153,1.80,1.20
2011.02.03 03:21:23.382,6.41858,6.42162,4.95,1.20
2011.02.03 03:21:30.361,6.41858,6.42215,4.35,4.35
2011.02.03 03:21:32.113,6.41858,6.42215,4.35,4.35
2011.02.03 03:21:33.813,6.41858,6.42162,4.95,1.20
2011.02.03 03:21:34.281,6.41858,6.42215,4.35,4.35
2011.02.03 03:21:35.063,6.41858,6.42163,4.58,1.20
2011.02.03 03:21:35.281,6.41858,6.42215,4.35,4.35
2011.02.03 03:21:35.391,6.41858,6.42162,4.95,1.20
2011.02.03 03:21:42.261,6.41858,6.42215,1.73,4.35
2011.02.03 03:21:42.490,6.41858,6.42163,4.58,1.20
2011.02.03 03:21:43.132,6.41858,6.42215,4.35,4.35
2011.02.03 03:21:43.241,6.41858,6.42152,1.95,1.20
2011.02.03 03:21:44.757,6.41858,6.42163,4.58,1.20
2011.02.03 03:21:48.012,6.41859,6.42153,1.80,1.20
2011.02.03 03:21:48.453,6.41859,6.42167,1.50,4.35
2011.02.03 03:21:49.139,6.41859,6.42152,1.80,1.20
2011.02.03 03:21:50.396,6.41859,6.42142,1.50,1.20
2011.02.03 03:21:50.614,6.41859,6.42153,1.80,1.20
2011.02.03 03:21:50.805,6.41859,6.42143,1.50,1.20
2011.02.03 03:21:52.205,6.41859,6.42162,4.58,1.20
2011.02.03 03:21:52.313,6.41859,6.42167,1.65,4.35
2011.02.03 03:21:52.570,6.41859,6.42163,4.58,1.20
2011.02.03 03:21:53.463,6.41859,6.42153,1.80,1.20
2011.02.03 03:21:57.467,6.41873,6.42167,2.78,1.65
2011.02.03 03:21:57.904,6.41873,6.42162,1.24,1.20
2011.02.03 03:21:58.501,6.41867,6.42215,1.02,4.35
2011.02.03 03:21:58.616,6.41873,6.42163,1.09,1.20
2011.02.03 03:22:00.075,6.41862,6.42163,1.30,1.20
2011.02.03 03:22:05.346,6.41868,6.42172,1.20,1.20
2011.02.03 03:22:05.787,6.41863,6.42172,1.30,1.20
2011.02.03 03:22:06.255,6.41863,6.42215,1.08,4.83
2011.02.03 03:22:10.625,6.41863,6.42215,1.08,4.83
2011.02.03 03:22:11.382,6.41863,6.42172,1.30,1.20
2011.02.03 03:22:11.614,6.41877,6.42183,1.20,1.20
2011.02.03 03:22:12.176,6.41862,6.42173,1.30,1.20
2011.02.03 03:22:16.628,6.41867,6.42173,1.20,1.20
2011.02.03 03:22:16.744,6.41858,6.42215,4.64,4.83
2011.02.03 03:22:16.854,6.41863,6.42215,1.08,4.83
2011.02.03 03:22:17.624,6.41863,6.42162,1.30,1.20
2011.02.03 03:22:19.564,6.41863,6.42215,1.08,4.83
2011.02.03 03:22:19.675,6.41863,6.42172,1.30,1.20
2011.02.03 03:22:19.853,6.41863,6.42215,1.08,4.83
2011.02.03 03:22:21.008,6.41877,6.42183,1.20,1.20
2011.02.03 03:22:21.575,6.41863,6.42215,1.08,4.83
2011.02.03 03:22:21.687,6.41887,6.42193,1.20,1.20
2011.02.03 03:22:25.977,6.41868,6.42172,1.20,1.20
2011.02.03 03:22:26.618,6.41863,6.42162,1.30,1.20
2011.02.03 03:22:34.258,6.41863,6.42214,1.08,4.35
2011.02.03 03:22:34.373,6.41863,6.42214,1.08,4.35
2011.02.03 03:22:34.794,6.41862,6.42163,1.30,1.20
2011.02.03 03:22:35.348,6.41863,6.42214,1.08,4.35
2011.02.03 03:22:41.219,6.41862,6.42163,1.30,1.20
2011.02.03 03:22:55.214,6.41905,6.42202,4.20,1.20
2011.02.03 03:22:55.328,6.41905,6.42202,1.65,1.20
2011.02.03 03:22:55.444,6.41905,6.42203,4.20,1.20
2011.02.03 03:23:01.776,6.41905,6.42214,1.58,4.35
2011.02.03 03:23:03.065,6.41908,6.42212,1.20,1.20
2011.02.03 03:23:03.248,6.41905,6.42203,1.65,1.20
2011.02.03 03:23:03.407,6.41905,6.42214,3.98,4.35
2011.02.03 03:23:04.002,6.41905,6.42214,4.35,4.35
2011.02.03 03:23:04.228,6.41905,6.42193,1.69,1.20
2011.02.03 03:23:04.346,6.41912,6.42213,1.24,1.20
2011.02.03 03:23:04.887,6.41905,6.42214,4.28,4.35
2011.02.03 03:23:05.269,6.41905,6.42214,1.69,4.35
2011.02.03 03:23:10.011,6.41905,6.42214,1.58,4.35
2011.02.03 03:23:10.125,6.41905,6.42203,4.20,1.20
2011.02.03 03:23:10.235,6.41905,6.42202,1.65,1.20
2011.02.03 03:23:10.344,6.41905,6.42214,3.98,4.35
2011.02.03 03:23:10.816,6.41905,6.42214,4.35,4.35
2011.02.03 03:23:11.144,6.41918,6.42214,1.20,4.20
2011.02.03 03:23:11.255,6.41904,6.42212,4.20,1.20
2011.02.03 03:23:11.713,6.41904,6.42232,4.35,1.08
2011.02.03 03:23:18.553,6.41938,6.42242,1.20,1.20
2011.02.03 03:23:19.115,6.41928,6.42232,1.20,1.20
2011.02.03 03:23:22.233,6.41918,6.42222,1.20,1.20
2011.02.03 03:23:34.163,6.41909,6.42261,1.08,4.35
2011.02.03 03:23:34.691,6.41927,6.42233,1.20,1.20
2011.02.03 03:23:35.834,6.41938,6.42242,1.20,1.20
2011.02.03 03:23:38.888,6.41909,6.42261,1.08,4.35
2011.02.03 03:23:42.675,6.41909,6.42261,1.08,4.35
2011.02.03 03:23:43.211,6.41928,6.42232,1.20,1.20
2011.02.03 03:23:47.830,6.41909,6.42261,1.08,4.35
2011.02.03 03:23:47.945,6.41937,6.42243,1.20,1.20
2011.02.03 03:23:48.237,6.41927,6.42233,1.20,1.20
2011.02.03 03:23:53.019,6.41909,6.42261,1.08,4.35
2011.02.03 03:23:53.815,6.41909,6.42261,1.08,4.35
2011.02.03 03:23:56.764,6.41927,6.42233,1.20,1.20
2011.02.03 03:23:57.134,6.41909,6.42261,1.08,4.35
2011.02.03 03:24:00.234,6.41909,6.42261,1.08,4.35
2011.02.03 03:24:00.696,6.41938,6.42242,1.20,1.20
2011.02.03 03:24:00.805,6.41909,6.42261,1.08,4.35
2011.02.03 03:24:00.915,6.41937,6.42243,1.20,1.20
2011.02.03 03:24:05.783,6.41909,6.42261,1.08,4.35
2011.02.03 03:24:06.123,6.41938,6.42242,1.20,1.20
2011.02.03 03:24:06.490,6.41927,6.42233,1.20,1.20
2011.02.03 03:24:06.783,6.41907,6.42261,1.08,4.35
2011.02.03 03:24:06.893,6.41928,6.42232,1.20,1.20
2011.02.03 03:24:07.825,6.41907,6.42261,1.08,4.35
2011.02.03 03:24:07.934,6.41928,6.42232,1.20,1.20
2011.02.03 03:24:08.278,6.41937,6.42243,1.20,1.20
2011.02.03 03:24:08.835,6.41909,6.42222,1.30,1.20
2011.02.03 03:24:08.943,6.41927,6.42233,1.20,1.20
2011.02.03 03:24:17.923,6.41928,6.42232,1.20,1.20
2011.02.03 03:24:21.653,6.41907,6.42223,1.20,1.20
2011.02.03 03:24:21.913,6.41904,6.42261,4.35,4.35
2011.02.03 03:24:34.181,6.41904,6.42163,1.50,1.20
2011.02.03 03:24:34.513,6.41891,6.42163,1.50,1.20
2011.02.03 03:24:36.087,6.41891,6.42152,1.50,1.20
2011.02.03 03:24:36.724,6.4189,6.42152,1.50,1.20
2011.02.03 03:24:36.919,6.4189,6.42252,1.50,2.48
2011.02.03 03:24:37.373,6.4189,6.42153,1.50,1.20
2011.02.03 03:24:37.483,6.4189,6.42252,1.50,2.48
2011.02.03 03:24:38.844,6.4189,6.42252,1.50,2.48
2011.02.03 03:24:40.632,6.4189,6.42153,1.50,1.20
2011.02.03 03:24:41.304,6.4189,6.42272,1.50,1.05
2011.02.03 03:24:41.414,6.41827,6.42281,1.20,4.58
2011.02.03 03:24:43.025,6.41723,6.42261,4.35,4.35
2011.02.03 03:24:44.334,6.41723,6.42261,4.35,4.35
2011.02.03 03:24:44.677,6.41817,6.42233,1.20,1.20
2011.02.03 03:24:48.043,6.41808,6.42222,1.20,1.20
2011.02.03 03:24:49.787,6.41817,6.42233,1.20,1.20
2011.02.03 03:24:53.925,6.41808,6.42222,1.20,1.20
2011.02.03 03:24:55.271,6.41723,6.42261,4.35,4.35
