2011.02.07 08:10:40.788,6.47278,6.47482,1.24,1.20
2011.02.07 08:10:40.896,6.47294,6.47482,1.18,1.20
2011.02.07 08:10:41.009,6.47295,6.47488,2.76,1.50
2011.02.07 08:10:41.575,6.47317,6.47526,1.53,1.58
2011.02.07 08:10:41.689,6.47327,6.47526,1.02,1.58
2011.02.07 08:10:42.425,6.47332,6.47531,1.11,1.50
2011.02.07 08:10:42.543,6.47326,6.47527,1.06,1.50
2011.02.07 08:10:42.656,6.47332,6.47527,1.20,1.65
2011.02.07 08:10:43.737,6.47332,6.47517,1.20,1.50
2011.02.07 08:10:44.229,6.47326,6.47517,1.24,1.65
2011.02.07 08:10:44.830,6.47333,6.47527,1.20,1.80
2011.02.07 08:10:45.268,6.47333,6.47518,1.20,1.50
2011.02.07 08:10:46.022,6.47364,6.47518,1.44,1.50
2011.02.07 08:10:46.140,6.47364,6.47542,1.44,1.50
2011.02.07 08:10:46.259,6.47368,6.47561,1.10,1.50
2011.02.07 08:10:46.950,6.47364,6.47561,1.03,4.58
2011.02.07 08:10:47.287,6.47356,6.47553,1.21,4.20
2011.02.07 08:10:47.509,6.47343,6.47553,1.11,4.35
2011.02.07 08:10:48.062,6.47322,6.47533,1.29,1.20
2011.02.07 08:10:48.758,6.47322,6.47524,1.19,4.20
2011.02.07 08:10:49.512,6.47311,6.47524,1.17,1.58
2011.02.07 08:10:50.934,6.47341,6.4755,1.38,4.17
2011.02.07 08:10:51.511,6.47353,6.47557,1.37,4.58
2011.02.07 08:10:52.246,6.47361,6.47562,1.27,1.20
2011.02.07 08:10:52.357,6.47361,6.47573,1.38,4.35
2011.02.07 08:10:52.466,6.47363,6.47573,1.02,4.35
2011.02.07 08:10:53.169,6.47353,6.47547,1.35,1.30
2011.02.07 08:10:53.289,6.47348,6.47547,1.17,1.30
2011.02.07 08:10:53.867,6.47348,6.47567,1.05,4.35
2011.02.07 08:10:55.954,6.47348,6.47552,1.02,1.20
2011.02.07 08:10:56.071,6.47357,6.47563,1.19,1.20
2011.02.07 08:10:56.298,6.47359,6.47563,1.16,1.20
2011.02.07 08:10:57.538,6.47357,6.47558,1.14,1.24
2011.02.07 08:10:57.648,6.47337,6.47551,1.47,1.30
2011.02.07 08:10:58.587,6.47318,6.47522,1.27,1.20
2011.02.07 08:10:59.837,6.47327,6.47533,1.05,1.20
2011.02.07 08:11:01.610,6.47328,6.47532,1.05,1.20
2011.02.07 08:11:10.069,6.47332,6.47543,1.35,1.20
2011.02.07 08:11:11.976,6.47338,6.47552,1.18,4.83
2011.02.07 08:11:12.497,6.47342,6.47552,1.09,4.28
2011.02.07 08:11:13.171,6.47338,6.47552,1.02,4.83
2011.02.07 08:11:19.405,6.47367,6.47563,1.22,1.20
2011.02.07 08:11:20.222,6.4737,6.47572,1.14,1.20
2011.02.07 08:11:21.408,6.47367,6.47563,1.35,1.20
2011.02.07 08:11:21.738,6.47354,6.47559,1.34,9.79
2011.02.07 08:11:21.847,6.4735,6.47566,1.41,1.08
2011.02.07 08:11:29.287,6.47342,6.47556,1.04,1.08
2011.02.07 08:11:32.934,6.4735,6.47566,1.15,1.08
2011.02.07 08:11:33.647,6.47363,6.47567,1.09,1.30
2011.02.07 08:11:34.360,6.4737,6.47572,1.05,1.20
2011.02.07 08:11:35.186,6.4737,6.47587,1.17,4.35
2011.02.07 08:11:35.299,6.47382,6.47587,1.09,4.20
2011.02.07 08:11:36.173,6.47382,6.47593,1.25,1.20
2011.02.07 08:11:36.728,6.47378,6.47602,1.10,1.84
2011.02.07 08:11:37.524,6.47407,6.47623,1.20,1.20
2011.02.07 08:11:43.686,6.47413,6.47645,9.98,4.83
2011.02.07 08:11:44.559,6.47417,6.47633,1.20,1.20
2011.02.07 08:11:44.889,6.47399,6.47627,9.98,12.04
2011.02.07 08:11:45.380,6.47399,6.47614,10.20,4.39
2011.02.07 08:11:45.503,6.47365,6.4761,1.08,2.78
2011.02.07 08:11:45.619,6.47398,6.47612,1.20,1.68
2011.02.07 08:11:46.129,6.47388,6.47615,1.08,9.79
2011.02.07 08:11:46.908,6.47371,6.47602,9.98,1.08
2011.02.07 08:11:47.680,6.47352,6.476,1.08,1.08
2011.02.07 08:11:47.800,6.4735,6.47591,9.98,2.59
2011.02.07 08:11:47.919,6.4735,6.47576,9.98,11.78
2011.02.07 08:11:48.040,6.47337,6.47573,1.08,1.08
2011.02.07 08:11:48.673,6.47357,6.47576,1.20,12.12
2011.02.07 08:11:48.791,6.47358,6.47569,1.20,1.30
2011.02.07 08:11:54.474,6.47334,6.47577,1.08,11.67
2011.02.07 08:11:55.896,6.47358,6.47558,1.20,9.87
2011.02.07 08:11:57.326,6.47347,6.47558,1.20,10.62
2011.02.07 08:11:58.050,6.47337,6.47527,1.20,4.50
2011.02.07 08:11:58.167,6.47304,6.47527,9.98,4.84
2011.02.07 08:11:58.823,6.47317,6.47527,1.20,11.89
2011.02.07 08:11:59.378,6.47293,6.47523,9.98,1.08
2011.02.07 08:12:00.796,6.47309,6.47558,1.08,10.45
2011.02.07 08:12:01.263,6.47309,6.47558,1.08,10.45
2011.02.07 08:12:01.596,6.47309,6.47558,1.08,10.45
2011.02.07 08:12:01.962,6.47309,6.47558,1.08,10.45
2011.02.07 08:12:02.611,6.47313,6.47562,9.98,1.08
2011.02.07 08:12:02.938,6.47339,6.47589,9.98,4.47
2011.02.07 08:12:06.088,6.47339,6.47591,9.98,2.78
2011.02.07 08:12:06.737,6.47354,6.47591,9.98,2.59
2011.02.07 08:12:07.292,6.4734,6.47572,9.98,1.08
2011.02.07 08:12:11.458,6.47358,6.47577,1.20,1.24
2011.02.07 08:12:19.386,6.47348,6.47569,1.20,1.30
2011.02.07 08:12:20.330,6.47326,6.47557,4.35,1.08
2011.02.07 08:12:20.689,6.47327,6.47543,1.20,1.20
2011.02.07 08:12:23.762,6.47337,6.47553,1.20,1.20
2011.02.07 08:12:23.894,6.47305,6.47557,1.08,1.08
2011.02.07 08:12:24.007,6.47305,6.47557,1.08,1.08
2011.02.07 08:12:24.496,6.4734,6.47558,1.30,10.20
2011.02.07 08:12:24.717,6.4734,6.47573,1.08,10.45
2011.02.07 08:12:25.251,6.47357,6.47578,1.20,1.24
2011.02.07 08:12:34.564,6.47358,6.47605,4.35,9.98
2011.02.07 08:12:34.898,6.47378,6.47592,1.20,1.20
2011.02.07 08:12:35.607,6.47387,6.47597,1.20,4.20
2011.02.07 08:12:36.626,6.47412,6.47623,1.08,1.58
2011.02.07 08:12:36.989,6.47438,6.4762,1.20,1.50
2011.02.07 08:12:37.206,6.47418,6.4762,1.20,1.80
2011.02.07 08:12:37.900,6.47412,6.4762,1.08,1.50
2011.02.07 08:12:40.649,6.47418,6.4762,1.20,1.80
2011.02.07 08:12:41.186,6.47399,6.47613,9.87,1.20
2011.02.07 08:12:41.298,6.47388,6.47577,1.30,4.50
2011.02.07 08:12:41.408,6.47374,6.47577,9.83,4.99
2011.02.07 08:12:41.966,6.47368,6.47592,1.20,4.95
2011.02.07 08:12:45.679,6.47378,6.47579,1.20,1.80
2011.02.07 08:12:49.669,6.47347,6.47568,1.20,1.24
2011.02.07 08:12:50.146,6.47333,6.47552,1.30,1.20
2011.02.07 08:12:50.763,6.47317,6.47533,1.20,1.20
2011.02.07 08:12:52.386,6.47306,6.47532,1.08,4.35
2011.02.07 08:12:52.704,6.47306,6.47532,1.08,4.17
2011.02.07 08:12:54.190,6.47306,6.4753,1.08,1.65
2011.02.07 08:12:54.909,6.47306,6.47518,1.08,1.65
2011.02.07 08:12:55.669,6.47306,6.47518,1.08,1.50
2011.02.07 08:12:55.906,6.47306,6.47528,1.08,1.65
2011.02.07 08:12:56.562,6.47323,6.47528,12.04,1.50
2011.02.07 08:12:56.677,6.47338,6.47528,1.20,1.50
2011.02.07 08:12:57.227,6.47338,6.47533,1.20,1.50
2011.02.07 08:12:58.048,6.47328,6.47533,1.08,3.98
2011.02.07 08:12:58.377,6.47338,6.47523,1.20,1.50
2011.02.07 08:12:58.486,6.47302,6.47523,1.08,1.58
2011.02.07 08:13:00.199,6.47302,6.47523,1.08,1.50
2011.02.07 08:13:01.507,6.47358,6.47562,1.20,1.65
2011.02.07 08:13:01.946,6.47341,6.47543,1.08,1.58
2011.02.07 08:13:02.490,6.47338,6.47543,1.20,4.39
2011.02.07 08:13:03.590,6.47338,6.47531,1.20,1.50
2011.02.07 08:13:04.651,6.47338,6.47531,1.20,1.50
2011.02.07 08:13:05.400,6.47337,6.47541,1.20,1.50
2011.02.07 08:13:05.517,6.47338,6.47541,1.20,1.80
2011.02.07 08:13:07.250,6.47318,6.47541,1.08,1.50
2011.02.07 08:13:07.437,6.47318,6.47529,1.08,1.50
2011.02.07 08:13:08.149,6.47328,6.47529,1.20,1.50
2011.02.07 08:13:08.786,6.47337,6.4752,1.68,1.50
2011.02.07 08:13:08.898,6.47337,6.4753,1.68,1.50
2011.02.07 08:13:09.121,6.47319,6.4753,9.98,1.65
2011.02.07 08:13:09.636,6.47306,6.47516,1.08,1.50
2011.02.07 08:13:10.621,6.47306,6.47499,1.08,1.50
2011.02.07 08:13:11.200,6.47306,6.47508,1.08,1.50
2011.02.07 08:13:11.400,6.47306,6.47524,1.08,1.58
2011.02.07 08:13:11.728,6.47306,6.47518,1.08,1.50
2011.02.07 08:13:14.479,6.47306,6.47518,1.08,1.50
2011.02.07 08:13:15.029,6.47348,6.47518,1.20,1.50
2011.02.07 08:13:15.506,6.47337,6.47524,1.08,1.50
2011.02.07 08:13:15.621,6.47337,6.47524,1.08,1.50
2011.02.07 08:13:15.949,6.47357,6.47524,1.20,1.50
2011.02.07 08:13:16.167,6.47357,6.47534,1.20,1.50
2011.02.07 08:13:16.705,6.47305,6.47525,1.08,1.50
2011.02.07 08:13:17.140,6.47305,6.47525,1.08,1.50
2011.02.07 08:13:17.256,6.47305,6.47525,1.08,1.50
2011.02.07 08:13:18.404,6.47323,6.47526,11.85,1.50
2011.02.07 08:13:18.522,6.4736,6.47551,1.30,1.50
2011.02.07 08:13:24.989,6.47368,6.47551,1.20,1.50
2011.02.07 08:13:25.639,6.4736,6.47564,1.08,1.58
2011.02.07 08:13:25.750,6.47377,6.47564,1.20,1.50
2011.02.07 08:13:26.460,6.4736,6.47564,1.08,1.50
2011.02.07 08:13:27.352,6.47358,6.47564,1.08,1.58
2011.02.07 08:13:28.457,6.47358,6.47555,1.08,1.50
2011.02.07 08:13:28.787,6.4736,6.47555,1.08,1.50
2011.02.07 08:13:29.017,6.4736,6.47555,1.08,1.50
2011.02.07 08:13:29.895,6.47357,6.4755,1.20,1.50
2011.02.07 08:13:32.629,6.47357,6.4754,1.20,1.50
2011.02.07 08:13:32.847,6.47357,6.47551,1.20,1.50
2011.02.07 08:13:32.956,6.47337,6.47551,1.08,1.65
2011.02.07 08:13:33.572,6.47306,6.47536,1.08,1.50
2011.02.07 08:13:36.616,6.47347,6.47536,1.20,1.50
2011.02.07 08:13:38.265,6.47358,6.47536,1.20,1.50
2011.02.07 08:13:40.500,6.47336,6.47537,1.08,1.50
2011.02.07 08:13:40.616,6.47336,6.47546,1.08,1.50
2011.02.07 08:13:41.184,6.47388,6.47553,1.20,1.50
2011.02.07 08:13:41.519,6.47388,6.47546,1.20,1.50
2011.02.07 08:13:42.173,6.47388,6.47566,1.08,1.50
2011.02.07 08:13:42.923,6.47388,6.47566,1.08,1.50
2011.02.07 08:13:43.507,6.47388,6.47568,1.08,1.50
2011.02.07 08:13:43.729,6.47408,6.47585,1.20,1.50
2011.02.07 08:13:43.946,6.47405,6.47585,1.08,1.50
2011.02.07 08:13:46.097,6.47405,6.47584,1.08,1.50
2011.02.07 08:13:48.378,6.47418,6.47584,1.20,1.50
2011.02.07 08:13:49.015,6.47423,6.47594,1.24,1.50
2011.02.07 08:13:50.029,6.47427,6.47594,1.08,1.50
2011.02.07 08:13:50.837,6.47407,6.47594,1.08,1.50
2011.02.07 08:13:50.947,6.47408,6.47594,1.20,1.50
2011.02.07 08:13:51.057,6.47408,6.47589,1.20,1.50
2011.02.07 08:13:51.719,6.47408,6.47588,1.20,1.50
2011.02.07 08:13:53.628,6.47417,6.47588,1.20,1.50
2011.02.07 08:13:54.656,6.47407,6.47588,1.08,1.50
2011.02.07 08:13:56.447,6.47376,6.47579,1.08,3.75
2011.02.07 08:13:57.558,6.47397,6.47579,1.20,3.75
2011.02.07 08:13:57.889,6.47417,6.47579,1.20,3.75
2011.02.07 08:13:57.997,6.47376,6.47579,1.08,3.75
2011.02.07 08:13:58.218,6.47403,6.47582,11.85,3.75
2011.02.07 08:13:58.799,6.47437,6.47609,1.08,1.50
2011.02.07 08:14:00.198,6.47448,6.47609,1.20,1.50
2011.02.07 08:14:00.992,6.47406,6.47598,1.08,1.50
2011.02.07 08:14:01.109,6.47418,6.47598,1.20,1.50
2011.02.07 08:14:02.000,6.47428,6.47598,1.20,1.50
2011.02.07 08:14:03.577,6.47375,6.47579,1.08,3.75
2011.02.07 08:14:03.796,6.47375,6.47579,1.08,3.75
2011.02.07 08:14:05.666,6.47375,6.47579,1.08,3.75
2011.02.07 08:14:07.057,6.4741,6.47588,1.08,1.50
2011.02.07 08:14:08.325,6.47387,6.47579,1.08,3.75
2011.02.07 08:14:09.901,6.4738,6.47567,1.08,1.50
2011.02.07 08:14:16.458,6.4738,6.47568,1.08,1.50
2011.02.07 08:14:16.695,6.4738,6.47573,1.08,3.75
2011.02.07 08:14:17.529,6.4738,6.47564,1.08,1.50
2011.02.07 08:14:19.103,6.4738,6.47563,1.08,1.50
2011.02.07 08:14:21.442,6.4738,6.47571,1.08,1.50
2011.02.07 08:14:23.189,6.47437,6.47571,1.20,1.50
2011.02.07 08:14:23.408,6.47437,6.47578,1.20,3.75
2011.02.07 08:14:23.518,6.47437,6.47594,1.20,1.50
2011.02.07 08:14:23.627,6.47437,6.47578,1.20,1.50
2011.02.07 08:14:24.206,6.47437,6.47593,1.20,1.50
2011.02.07 08:14:24.910,6.47418,6.47593,1.20,1.50
2011.02.07 08:14:25.650,6.47418,6.47587,1.20,1.50
2011.02.07 08:14:27.046,6.47417,6.47587,1.20,1.50
2011.02.07 08:14:29.119,6.47418,6.47587,1.20,1.50
2011.02.07 08:14:30.094,6.4741,6.47587,1.08,1.50
2011.02.07 08:14:31.982,6.4742,6.47587,1.08,1.50
2011.02.07 08:14:32.211,6.47428,6.47607,1.20,1.50
2011.02.07 08:14:32.329,6.4742,6.47607,1.08,1.50
2011.02.07 08:14:33.070,6.47407,6.47598,1.08,3.75
2011.02.07 08:14:33.187,6.47407,6.47598,1.08,3.75
2011.02.07 08:14:34.094,6.47399,6.47597,1.08,3.75
2011.02.07 08:14:34.210,6.47399,6.47597,1.08,3.75
2011.02.07 08:14:34.333,6.47399,6.47588,1.08,1.50
2011.02.07 08:14:37.508,6.47372,6.47577,1.08,1.50
2011.02.07 08:14:37.728,6.47395,6.47587,1.08,1.50
2011.02.07 08:14:38.256,6.47395,6.47582,1.08,1.50
2011.02.07 08:14:39.435,6.47418,6.47582,1.20,1.50
2011.02.07 08:14:41.606,6.47428,6.47582,1.20,1.50
2011.02.07 08:14:44.366,6.47427,6.47582,1.20,1.50
2011.02.07 08:14:52.231,6.47447,6.47596,1.20,1.50
2011.02.07 08:14:52.351,6.47447,6.47605,1.20,1.50
2011.02.07 08:14:53.119,6.47443,6.47605,11.85,1.50
2011.02.07 08:14:53.230,6.47443,6.47597,11.85,1.50
2011.02.07 08:14:53.902,6.47443,6.47602,11.85,1.50
2011.02.07 08:14:54.135,6.47443,6.47612,11.85,1.50
2011.02.07 08:14:54.964,6.47442,6.47612,1.08,1.50
2011.02.07 08:14:55.338,6.47442,6.47623,1.08,1.50
2011.02.07 08:14:57.169,6.4742,6.47629,1.08,1.50
2011.02.07 08:14:57.277,6.4742,6.47618,1.08,1.50
2011.02.07 08:14:58.258,6.47457,6.47618,1.20,1.50
2011.02.07 08:14:58.909,6.4742,6.47625,1.08,1.50
2011.02.07 08:14:59.162,6.47448,6.47625,1.20,1.50
2011.02.07 08:14:59.734,6.47447,6.47625,1.20,1.50
2011.02.07 08:14:59.960,6.47447,6.47629,1.20,1.50
2011.02.07 08:15:00.569,6.47447,6.4763,1.20,1.50
2011.02.07 08:15:00.688,6.47447,6.47619,1.20,3.75
2011.02.07 08:15:00.798,6.47447,6.47622,1.20,1.50
2011.02.07 08:15:00.909,6.47416,6.47621,1.08,1.50
2011.02.07 08:15:03.008,6.47416,6.47621,1.08,1.50
2011.02.07 08:15:03.747,6.47428,6.4762,1.08,1.50
2011.02.07 08:15:04.610,6.47422,6.47628,1.24,1.50
2011.02.07 08:15:04.856,6.47427,6.47628,1.08,1.50
2011.02.07 08:15:06.309,6.47434,6.47628,1.08,1.50
2011.02.07 08:15:08.323,6.47447,6.47628,1.20,1.50
2011.02.07 08:15:08.894,6.47447,6.47629,1.20,1.50
2011.02.07 08:15:09.444,6.47447,6.47622,1.20,1.50
2011.02.07 08:15:09.751,6.47447,6.47635,1.20,1.50
2011.02.07 08:15:10.077,6.47447,6.47621,1.20,1.50
2011.02.07 08:15:10.750,6.47447,6.47628,1.20,1.50
2011.02.07 08:15:10.873,6.47434,6.47627,1.08,1.50
2011.02.07 08:15:11.150,6.47434,6.47627,1.08,1.50
2011.02.07 08:15:11.378,6.47434,6.47629,1.08,1.50
2011.02.07 08:15:12.391,6.47434,6.47636,1.08,1.50
2011.02.07 08:15:12.508,6.47434,6.47649,1.08,1.65
2011.02.07 08:15:12.837,6.47434,6.47649,1.08,1.53
2011.02.07 08:15:15.294,6.4741,6.47633,1.08,1.14
2011.02.07 08:15:17.228,6.4741,6.47637,1.08,4.24
2011.02.07 08:15:17.830,6.47457,6.47637,1.20,1.50
2011.02.07 08:15:18.261,6.47424,6.47637,1.08,1.50
2011.02.07 08:15:18.882,6.47424,6.47655,1.08,4.26
2011.02.07 08:15:19.439,6.47424,6.47665,1.08,1.12
2011.02.07 08:15:20.467,6.47453,6.47667,1.24,9.57
2011.02.07 08:15:21.142,6.47453,6.47659,1.24,3.75
2011.02.07 08:15:21.572,6.47446,6.47659,2.67,3.75
2011.02.07 08:15:23.059,6.47467,6.47659,1.08,3.75
2011.02.07 08:15:23.769,6.47468,6.47664,1.20,3.75
2011.02.07 08:15:25.225,6.47462,6.47664,1.02,3.75
2011.02.07 08:15:26.356,6.47467,6.47664,1.68,3.75
2011.02.07 08:15:26.466,6.47467,6.47693,1.68,9.70
2011.02.07 08:15:26.577,6.47478,6.47693,1.20,3.98
2011.02.07 08:15:27.045,6.47473,6.47706,11.85,3.98
2011.02.07 08:15:27.163,6.47512,6.4773,1.30,3.79
2011.02.07 08:15:28.261,6.47512,6.4773,1.08,3.79
2011.02.07 08:15:28.453,6.47512,6.4773,1.30,3.79
2011.02.07 08:15:28.906,6.47512,6.4773,1.08,3.79
2011.02.07 08:15:29.017,6.47512,6.4773,1.08,3.79
2011.02.07 08:15:29.689,6.47538,6.4773,1.20,3.79
2011.02.07 08:15:30.911,6.47536,6.47776,4.83,11.55
2011.02.07 08:15:31.472,6.47536,6.47768,1.08,3.96
2011.02.07 08:15:32.286,6.47527,6.47782,6.42,9.93
2011.02.07 08:15:32.816,6.47603,6.47782,4.69,9.93
2011.02.07 08:15:32.932,6.47603,6.47807,4.69,3.75
2011.02.07 08:15:33.759,6.47603,6.47807,5.44,3.75
2011.02.07 08:15:34.472,6.47694,6.47875,4.69,3.76
2011.02.07 08:15:35.210,6.47707,6.4789,1.08,3.76
2011.02.07 08:15:35.649,6.47676,6.47876,1.08,3.76
2011.02.07 08:15:35.879,6.47693,6.47876,1.02,3.76
2011.02.07 08:15:36.440,6.47697,6.47875,1.08,3.76
2011.02.07 08:15:36.796,6.47703,6.47895,1.08,3.79
2011.02.07 08:15:37.744,6.47672,6.47876,1.08,3.76
2011.02.07 08:15:37.857,6.47678,6.47876,1.20,3.91
2011.02.07 08:15:38.962,6.47688,6.47875,1.20,3.79
2011.02.07 08:15:40.870,6.47672,6.47875,1.08,3.87
2011.02.07 08:15:42.333,6.47676,6.47861,1.08,3.79
2011.02.07 08:15:42.447,6.47676,6.47876,1.08,9.49
2011.02.07 08:15:43.440,6.47678,6.47876,1.20,9.57
2011.02.07 08:15:45.067,6.47652,6.47876,2.78,10.08
2011.02.07 08:15:45.288,6.47639,6.47857,2.78,3.90
2011.02.07 08:15:45.798,6.47639,6.47857,2.78,3.94
2011.02.07 08:15:46.135,6.47647,6.47838,1.20,3.79
2011.02.07 08:15:46.825,6.47668,6.47838,1.20,3.79
2011.02.07 08:15:47.049,6.47668,6.47838,1.20,3.75
2011.02.07 08:15:47.156,6.47668,6.47847,1.20,3.75
2011.02.07 08:15:47.834,6.47678,6.47847,1.20,3.75
2011.02.07 08:15:47.947,6.47678,6.47871,1.20,9.61
2011.02.07 08:15:48.057,6.47676,6.47876,1.08,3.79
2011.02.07 08:15:48.277,6.47676,6.47876,1.08,3.79
2011.02.07 08:15:48.908,6.47676,6.47876,1.08,3.79
2011.02.07 08:15:49.834,6.47707,6.47876,1.20,3.76
2011.02.07 08:15:49.949,6.47676,6.47876,1.08,3.83
2011.02.07 08:15:50.583,6.47658,6.47857,1.08,3.94
2011.02.07 08:15:50.836,6.47657,6.47857,1.08,3.79
2011.02.07 08:15:51.097,6.4766,6.47857,1.08,3.79
2011.02.07 08:15:51.801,6.47672,6.47857,2.59,3.79
2011.02.07 08:15:51.922,6.47693,6.47883,4.80,1.25
2011.02.07 08:15:52.038,6.47672,6.47875,1.08,3.76
2011.02.07 08:15:52.149,6.47678,6.47875,1.20,3.76
2011.02.07 08:15:52.769,6.47687,6.47875,1.20,3.79
2011.02.07 08:15:53.098,6.47728,6.47899,1.30,3.76
2011.02.07 08:15:53.207,6.47722,6.47899,1.24,3.76
2011.02.07 08:15:53.317,6.47738,6.47924,1.20,3.79
2011.02.07 08:15:54.299,6.47755,6.47924,1.08,3.79
2011.02.07 08:15:54.520,6.47797,6.47962,1.20,9.86
2011.02.07 08:15:55.068,6.47817,6.47985,1.20,3.75
2011.02.07 08:15:56.187,6.47799,6.47985,1.08,3.75
2011.02.07 08:15:56.686,6.47787,6.47985,1.20,3.75
2011.02.07 08:15:56.798,6.47777,6.47952,1.20,3.75
2011.02.07 08:15:57.551,6.47794,6.47967,11.85,3.75
2011.02.07 08:15:57.668,6.47794,6.47985,11.70,3.75
2011.02.07 08:15:57.886,6.47798,6.47985,1.20,3.75
2011.02.07 08:15:58.106,6.47798,6.47991,1.20,3.79
2011.02.07 08:15:58.758,6.47794,6.47991,11.85,3.75
2011.02.07 08:15:58.976,6.47794,6.47991,11.48,3.75
2011.02.07 08:15:59.309,6.47745,6.47991,4.35,10.11
2011.02.07 08:15:59.867,6.47741,6.47953,1.08,3.75
2011.02.07 08:16:00.861,6.47787,6.47953,1.20,3.75
2011.02.07 08:16:00.977,6.47787,6.47972,1.20,3.75
2011.02.07 08:16:01.199,6.47798,6.47972,1.20,3.75
2011.02.07 08:16:01.871,6.47798,6.47986,1.20,3.75
2011.02.07 08:16:01.989,6.47765,6.47986,1.08,3.87
2011.02.07 08:16:02.097,6.47765,6.47972,1.08,3.75
2011.02.07 08:16:02.828,6.47797,6.47972,1.20,3.75
2011.02.07 08:16:02.941,6.47765,6.47972,1.08,3.83
2011.02.07 08:16:03.057,6.47765,6.47992,1.08,9.72
2011.02.07 08:16:03.667,6.47765,6.47992,1.08,9.53
2011.02.07 08:16:04.280,6.47785,6.47992,1.08,3.75
2011.02.07 08:16:04.502,6.47785,6.47992,1.08,3.75
2011.02.07 08:16:04.618,6.47785,6.47992,1.08,3.75
2011.02.07 08:16:05.374,6.47785,6.47978,1.08,3.75
2011.02.07 08:16:05.490,6.47787,6.47978,1.20,3.75
2011.02.07 08:16:05.738,6.47785,6.47978,1.08,3.75
2011.02.07 08:16:08.057,6.47778,6.47941,1.20,3.75
2011.02.07 08:16:08.711,6.47758,6.47935,1.20,3.76
2011.02.07 08:16:08.832,6.47738,6.47935,1.08,3.76
2011.02.07 08:16:08.950,6.47738,6.47916,1.08,3.76
2011.02.07 08:16:09.072,6.47747,6.47916,1.20,3.76
2011.02.07 08:16:09.619,6.47747,6.47931,1.20,9.50
2011.02.07 08:16:09.729,6.47717,6.47895,1.20,3.76
2011.02.07 08:16:09.837,6.47713,6.47895,1.30,3.76
2011.02.07 08:16:10.632,6.47716,6.47895,1.08,3.76
2011.02.07 08:16:10.751,6.47718,6.47895,1.20,3.76
2011.02.07 08:16:10.979,6.47716,6.47895,1.08,3.76
2011.02.07 08:16:11.088,6.47713,6.47895,1.30,3.76
2011.02.07 08:16:12.961,6.47698,6.47883,1.20,3.79
2011.02.07 08:16:13.496,6.47681,6.47883,1.08,3.79
2011.02.07 08:16:14.547,6.47681,6.47883,1.08,3.79
2011.02.07 08:16:14.990,6.47718,6.47883,1.20,3.79
2011.02.07 08:16:15.890,6.47681,6.47883,1.08,3.79
2011.02.07 08:16:16.030,6.47681,6.47883,1.08,3.79
2011.02.07 08:16:18.181,6.47681,6.47878,1.08,3.79
2011.02.07 08:16:18.676,6.47684,6.47904,1.08,1.35
2011.02.07 08:16:19.790,6.47684,6.479,1.08,10.18
2011.02.07 08:16:20.456,6.47654,6.47886,2.44,11.58
2011.02.07 08:16:20.567,6.47627,6.4785,2.95,3.94
2011.02.07 08:16:21.260,6.47642,6.47865,1.24,3.76
2011.02.07 08:16:21.381,6.47642,6.47865,1.24,9.70
2011.02.07 08:16:21.498,6.47642,6.47865,1.24,3.76
2011.02.07 08:16:21.611,6.47633,6.47865,11.85,3.94
2011.02.07 08:16:21.729,6.47633,6.47859,11.67,1.50
2011.02.07 08:16:21.957,6.47633,6.47821,11.67,3.75
2011.02.07 08:16:22.571,6.47622,6.47817,1.08,3.75
2011.02.07 08:16:22.690,6.47622,6.47846,1.08,3.75
2011.02.07 08:16:23.129,6.47622,6.4785,1.08,3.75
2011.02.07 08:16:23.711,6.47627,6.4785,1.20,3.75
2011.02.07 08:16:24.707,6.47622,6.4785,1.08,3.75
2011.02.07 08:16:25.566,6.47622,6.4785,1.08,3.75
2011.02.07 08:16:27.569,6.47622,6.47821,1.08,3.75
2011.02.07 08:16:36.218,6.47591,6.47821,1.08,3.94
2011.02.07 08:16:37.479,6.47597,6.47828,1.20,1.02
2011.02.07 08:16:38.452,6.47587,6.47797,1.20,4.69
2011.02.07 08:16:38.677,6.47565,6.4779,1.77,1.08
2011.02.07 08:16:38.787,6.47565,6.47773,1.58,1.08
2011.02.07 08:16:39.361,6.47518,6.47742,1.08,1.08
2011.02.07 08:16:40.055,6.47518,6.4773,4.58,1.30
2011.02.07 08:16:40.621,6.47527,6.47735,1.20,9.83
2011.02.07 08:16:43.157,6.47537,6.47758,1.20,10.68
2011.02.07 08:16:43.957,6.47537,6.47758,1.20,12.49
2011.02.07 08:16:44.176,6.47505,6.47753,1.08,9.98
2011.02.07 08:16:44.742,6.47548,6.47762,1.20,1.20
2011.02.07 08:16:44.968,6.4753,6.47777,1.08,4.35
2011.02.07 08:16:45.188,6.47557,6.47773,1.20,1.20
2011.02.07 08:16:45.298,6.4753,6.47781,4.83,10.26
2011.02.07 08:16:45.861,6.47548,6.47762,1.20,1.20
2011.02.07 08:16:47.929,6.47553,6.47762,12.49,1.20
2011.02.07 08:16:48.040,6.47562,6.47773,1.24,1.20
2011.02.07 08:16:48.281,6.47568,6.47793,1.08,1.08
2011.02.07 08:16:49.031,6.47572,6.47793,1.30,1.68
2011.02.07 08:16:50.068,6.47562,6.47773,1.24,1.20
2011.02.07 08:16:55.125,6.47571,6.47773,2.37,1.20
2011.02.07 08:16:55.243,6.47559,6.47781,4.47,9.79
2011.02.07 08:16:55.468,6.47548,6.47772,1.20,1.20
