2011.02.09 18:04:45.309,6.41987,6.42612,1.13,1.50
2011.02.09 18:04:45.951,6.41987,6.42626,1.13,1.50
2011.02.09 18:04:46.750,6.41977,6.42619,1.13,1.50
2011.02.09 18:04:46.859,6.41977,6.42627,1.13,1.50
2011.02.09 18:04:47.582,6.41987,6.42662,1.13,1.50
2011.02.09 18:04:47.690,6.41997,6.42672,1.13,1.50
2011.02.09 18:04:48.514,6.42007,6.42663,1.13,1.50
2011.02.09 18:04:49.319,6.42007,6.42647,1.13,1.50
2011.02.09 18:04:49.970,6.42007,6.42657,1.13,1.50
2011.02.09 18:04:50.080,6.41997,6.42657,1.13,1.50
2011.02.09 18:04:50.918,6.42007,6.42657,1.13,1.50
2011.02.09 18:04:51.138,6.42007,6.42669,1.13,1.50
2011.02.09 18:04:54.040,6.41953,6.42679,1.02,1.50
2011.02.09 18:04:54.668,6.42028,6.42679,1.13,1.50
2011.02.09 18:04:55.936,6.42028,6.42666,1.13,1.50
2011.02.09 18:04:56.273,6.42008,6.42641,1.13,1.50
2011.02.09 18:04:58.424,6.41997,6.42652,1.13,1.58
2011.02.09 18:04:58.531,6.42008,6.42679,1.13,1.50
2011.02.09 18:04:58.970,6.42008,6.42684,1.13,1.50
2011.02.09 18:04:59.668,6.42028,6.42673,1.13,1.50
2011.02.09 18:04:59.999,6.42007,6.42653,1.13,1.50
2011.02.09 18:05:00.724,6.42036,6.42663,1.50,1.50
2011.02.09 18:05:01.051,6.42036,6.42633,1.50,1.50
2011.02.09 18:05:01.758,6.42037,6.42633,1.35,1.50
2011.02.09 18:05:01.874,6.42038,6.42633,1.13,1.50
2011.02.09 18:05:01.983,6.42038,6.42642,1.13,1.50
2011.02.09 18:05:02.095,6.42017,6.42642,1.32,1.69
2011.02.09 18:05:02.790,6.42007,6.42621,1.32,1.50
2011.02.09 18:05:03.148,6.41987,6.42613,1.44,1.50
2011.02.09 18:05:03.260,6.41985,6.42613,1.17,1.50
2011.02.09 18:05:05.933,6.41974,6.426,1.17,1.50
2011.02.09 18:05:07.800,6.41974,6.42611,1.60,1.50
2011.02.09 18:05:08.020,6.41975,6.42598,1.07,1.50
2011.02.09 18:05:08.750,6.41975,6.42588,1.07,1.50
2011.02.09 18:05:09.446,6.41975,6.42569,1.07,1.50
2011.02.09 18:05:09.782,6.41964,6.42538,1.53,1.50
2011.02.09 18:05:10.692,6.41975,6.42538,1.08,1.50
2011.02.09 18:05:11.187,6.41965,6.42565,1.31,1.50
2011.02.09 18:05:12.113,6.41965,6.42544,1.31,1.50
2011.02.09 18:05:13.131,6.41965,6.42565,1.31,1.50
2011.02.09 18:05:13.881,6.41965,6.42552,1.31,1.50
2011.02.09 18:05:14.462,6.41964,6.42557,1.32,1.50
2011.02.09 18:05:14.832,6.41964,6.42542,1.32,1.50
2011.02.09 18:05:15.533,6.41984,6.42542,1.32,1.50
2011.02.09 18:05:16.389,6.41984,6.42533,1.32,1.50
2011.02.09 18:05:16.999,6.41984,6.42533,1.32,1.50
2011.02.09 18:05:17.551,6.41984,6.42524,1.71,1.50
2011.02.09 18:05:19.239,6.41945,6.42524,1.16,1.50
2011.02.09 18:05:20.093,6.41965,6.42516,1.16,1.50
2011.02.09 18:05:20.480,6.41965,6.42522,1.16,1.50
2011.02.09 18:05:21.445,6.41965,6.42511,1.16,1.50
2011.02.09 18:05:22.001,6.41965,6.42531,1.16,1.50
2011.02.09 18:05:23.040,6.41964,6.42531,1.33,1.50
2011.02.09 18:05:23.371,6.41965,6.42543,1.18,1.50
2011.02.09 18:05:23.965,6.41954,6.42556,1.65,1.50
2011.02.09 18:05:24.070,6.41954,6.42548,1.65,1.50
2011.02.09 18:05:24.400,6.41954,6.42571,1.65,1.50
2011.02.09 18:05:25.082,6.41954,6.42561,1.65,1.50
2011.02.09 18:05:28.251,6.41954,6.42564,1.65,1.50
2011.02.09 18:05:29.802,6.41954,6.42565,1.65,1.50
2011.02.09 18:05:31.440,6.41954,6.42558,1.65,1.50
2011.02.09 18:05:31.769,6.41954,6.42544,1.65,1.50
2011.02.09 18:05:32.309,6.41954,6.42563,1.65,1.50
2011.02.09 18:05:32.424,6.41954,6.42558,1.65,1.50
2011.02.09 18:05:32.900,6.41954,6.42545,1.65,1.50
2011.02.09 18:05:33.900,6.41965,6.42545,1.14,1.50
2011.02.09 18:05:34.214,6.41965,6.42532,1.14,1.50
2011.02.09 18:05:35.345,6.41965,6.42534,1.39,1.50
2011.02.09 18:05:35.460,6.41965,6.4253,1.39,1.50
2011.02.09 18:05:35.960,6.41965,6.42541,1.39,1.50
2011.02.09 18:05:36.601,6.41964,6.42541,1.14,1.50
2011.02.09 18:05:36.713,6.41964,6.42524,1.14,1.50
2011.02.09 18:05:38.195,6.41965,6.4255,1.03,1.50
2011.02.09 18:05:38.422,6.41965,6.42557,1.03,1.50
2011.02.09 18:05:39.590,6.41965,6.4255,1.03,1.50
2011.02.09 18:05:40.702,6.41985,6.42623,1.26,1.47
2011.02.09 18:05:40.817,6.41993,6.42636,1.35,1.50
2011.02.09 18:05:40.934,6.41998,6.42644,1.13,1.50
2011.02.09 18:05:41.042,6.41998,6.42649,1.13,1.50
2011.02.09 18:05:41.550,6.41998,6.42639,1.13,1.50
2011.02.09 18:05:41.662,6.41977,6.42639,3.42,1.50
2011.02.09 18:05:42.930,6.41988,6.42639,1.44,1.50
2011.02.09 18:05:43.041,6.41993,6.42639,1.35,1.50
2011.02.09 18:05:43.696,6.41993,6.42683,5.10,1.13
2011.02.09 18:05:43.795,6.42027,6.42713,1.13,1.20
2011.02.09 18:05:44.010,6.41993,6.42702,1.35,1.13
2011.02.09 18:05:44.517,6.42028,6.42712,1.13,1.20
2011.02.09 18:05:44.649,6.41993,6.42702,1.35,1.13
2011.02.09 18:05:44.980,6.41993,6.42702,1.35,3.64
2011.02.09 18:05:45.312,6.41993,6.42682,1.35,1.35
2011.02.09 18:05:47.820,6.41993,6.42682,1.35,1.28
2011.02.09 18:05:48.733,6.41993,6.42682,1.35,1.13
2011.02.09 18:05:49.170,6.41993,6.42702,1.35,1.13
2011.02.09 18:05:49.782,6.42037,6.42723,1.13,1.13
2011.02.09 18:05:50.801,6.42058,6.42742,1.13,1.13
2011.02.09 18:05:51.102,6.42067,6.42753,1.13,1.32
2011.02.09 18:05:52.025,6.42047,6.42733,1.13,1.13
2011.02.09 18:05:52.473,6.42058,6.42742,1.13,1.13
2011.02.09 18:05:53.134,6.42067,6.42753,1.13,1.32
2011.02.09 18:05:53.649,6.42077,6.42763,1.13,1.39
2011.02.09 18:05:54.297,6.42038,6.42753,2.25,1.32
2011.02.09 18:05:54.410,6.42077,6.42763,1.13,1.47
2011.02.09 18:05:56.741,6.42088,6.42752,1.13,1.32
2011.02.09 18:05:57.528,6.42077,6.42743,1.13,1.13
2011.02.09 18:05:57.641,6.42049,6.42722,2.25,1.13
2011.02.09 18:05:57.861,6.42049,6.42732,2.25,1.13
2011.02.09 18:05:58.642,6.42007,6.42733,2.25,1.13
2011.02.09 18:05:59.112,6.41996,6.42722,2.25,1.28
2011.02.09 18:05:59.223,6.41996,6.42722,2.25,1.28
2011.02.09 18:06:00.603,6.42028,6.42712,3.00,1.32
2011.02.09 18:06:00.715,6.41988,6.42652,2.25,1.13
2011.02.09 18:06:00.941,6.41988,6.42662,2.25,1.13
2011.02.09 18:06:01.651,6.41958,6.42662,1.13,3.72
2011.02.09 18:06:01.765,6.41965,6.42602,1.20,3.34
2011.02.09 18:06:02.382,6.41965,6.42583,1.20,1.13
2011.02.09 18:06:02.496,6.41965,6.42573,1.20,1.13
2011.02.09 18:06:03.395,6.41964,6.42593,1.17,1.32
2011.02.09 18:06:03.622,6.41964,6.42593,1.17,3.34
2011.02.09 18:06:04.345,6.41964,6.42572,1.17,1.28
2011.02.09 18:06:04.671,6.41964,6.42552,1.17,1.13
2011.02.09 18:06:05.280,6.41964,6.42563,1.17,1.13
2011.02.09 18:06:06.791,6.41964,6.42604,1.17,1.30
2011.02.09 18:06:07.012,6.41965,6.42583,1.05,1.13
2011.02.09 18:06:07.121,6.41965,6.42581,1.05,1.50
2011.02.09 18:06:07.341,6.41964,6.42586,1.19,1.50
2011.02.09 18:06:08.231,6.41964,6.42551,1.42,1.50
2011.02.09 18:06:08.342,6.41964,6.42566,1.42,1.50
2011.02.09 18:06:08.450,6.41964,6.42552,1.42,1.13
2011.02.09 18:06:08.568,6.41964,6.42562,1.42,1.13
2011.02.09 18:06:10.441,6.41964,6.42541,1.42,1.50
2011.02.09 18:06:11.178,6.41964,6.4253,1.42,1.50
2011.02.09 18:06:11.294,6.41964,6.42548,1.42,1.50
2011.02.09 18:06:13.672,6.41964,6.42553,1.42,1.50
2011.02.09 18:06:14.001,6.41964,6.42529,1.42,1.50
2011.02.09 18:06:15.551,6.41975,6.42518,2.37,1.50
2011.02.09 18:06:16.031,6.41975,6.42513,2.37,1.50
2011.02.09 18:06:17.413,6.41969,6.42495,1.54,1.50
2011.02.09 18:06:18.594,6.41965,6.42485,1.10,1.50
2011.02.09 18:06:19.619,6.41965,6.42496,1.10,1.50
2011.02.09 18:06:20.600,6.41965,6.42483,1.10,1.50
2011.02.09 18:06:21.344,6.41965,6.42497,1.10,1.50
2011.02.09 18:06:21.619,6.41965,6.4248,1.10,1.50
2011.02.09 18:06:21.895,6.41965,6.42492,1.10,1.50
2011.02.09 18:06:22.410,6.41965,6.42491,1.10,1.50
2011.02.09 18:06:22.990,6.41965,6.42478,1.10,1.50
2011.02.09 18:06:23.321,6.41965,6.4249,1.10,1.50
2011.02.09 18:06:23.831,6.41954,6.4249,1.33,1.50
2011.02.09 18:06:24.343,6.41965,6.4249,1.13,1.50
2011.02.09 18:06:24.455,6.41965,6.42501,1.13,1.50
2011.02.09 18:06:24.682,6.41965,6.4251,1.13,1.50
2011.02.09 18:06:25.391,6.41985,6.4251,1.23,1.50
2011.02.09 18:06:26.831,6.41985,6.4251,1.23,1.50
2011.02.09 18:06:27.321,6.41985,6.42502,1.23,1.50
2011.02.09 18:06:28.225,6.41985,6.42509,1.74,1.50
2011.02.09 18:06:28.337,6.41985,6.42526,1.56,1.50
2011.02.09 18:06:28.452,6.41985,6.42521,1.56,1.50
2011.02.09 18:06:29.360,6.41985,6.425,1.56,1.50
2011.02.09 18:06:29.830,6.41985,6.425,1.56,1.50
2011.02.09 18:06:30.050,6.41985,6.42514,1.20,1.50
2011.02.09 18:06:30.270,6.41985,6.42508,1.20,1.50
2011.02.09 18:06:30.380,6.41985,6.42518,1.20,1.50
2011.02.09 18:06:32.408,6.41985,6.42518,1.74,1.50
2011.02.09 18:06:32.630,6.41985,6.42507,1.74,1.50
2011.02.09 18:06:33.694,6.41985,6.42507,1.74,1.50
2011.02.09 18:06:34.192,6.41985,6.42507,1.74,1.50
2011.02.09 18:06:34.942,6.41985,6.42507,1.62,1.50
2011.02.09 18:06:35.637,6.41985,6.42509,1.26,1.50
2011.02.09 18:06:35.860,6.41962,6.42509,1.85,1.50
2011.02.09 18:06:37.342,6.41965,6.42508,1.35,1.50
2011.02.09 18:06:38.171,6.41965,6.42486,1.55,1.50
2011.02.09 18:06:39.904,6.41888,6.42471,3.00,1.50
2011.02.09 18:06:40.014,6.41965,6.42471,1.09,1.50
2011.02.09 18:06:40.684,6.41965,6.42459,1.09,1.50
2011.02.09 18:06:41.538,6.41954,6.4246,1.40,1.50
2011.02.09 18:06:41.872,6.41955,6.42401,1.69,1.50
2011.02.09 18:06:41.983,6.41955,6.4241,1.69,1.50
2011.02.09 18:06:44.527,6.41965,6.42393,1.02,1.50
2011.02.09 18:06:44.864,6.41964,6.42404,1.17,1.50
2011.02.09 18:06:45.464,6.41965,6.42407,1.39,1.50
2011.02.09 18:06:46.410,6.41965,6.42408,1.05,1.50
2011.02.09 18:06:46.530,6.41955,6.42411,1.71,1.50
2011.02.09 18:06:46.755,6.41955,6.42432,1.71,1.50
2011.02.09 18:06:47.553,6.41955,6.42439,1.56,1.50
2011.02.09 18:06:47.771,6.41955,6.42463,1.56,1.50
2011.02.09 18:06:48.710,6.4197,6.42491,1.57,1.50
2011.02.09 18:06:48.825,6.41964,6.42496,1.26,1.50
2011.02.09 18:06:48.943,6.41965,6.42514,1.15,1.50
2011.02.09 18:06:49.638,6.41965,6.42523,1.30,1.50
2011.02.09 18:06:49.756,6.41965,6.42477,1.30,1.50
2011.02.09 18:06:50.690,6.41965,6.4246,1.20,1.50
2011.02.09 18:06:51.072,6.41964,6.42439,1.55,1.50
2011.02.09 18:06:52.790,6.41965,6.42511,1.08,1.50
2011.02.09 18:06:52.906,6.41965,6.4249,1.47,1.50
2011.02.09 18:06:53.832,6.41965,6.4248,1.47,1.50
2011.02.09 18:06:54.164,6.41965,6.42437,1.05,1.50
2011.02.09 18:06:54.271,6.41965,6.42447,1.05,1.50
2011.02.09 18:06:54.893,6.41965,6.42446,1.14,1.50
2011.02.09 18:06:56.373,6.41964,6.42446,1.17,1.50
2011.02.09 18:06:56.483,6.41954,6.42443,1.30,1.50
2011.02.09 18:06:56.701,6.41954,6.42453,1.30,1.50
2011.02.09 18:06:57.515,6.41954,6.42464,1.30,1.50
2011.02.09 18:06:57.973,6.41965,6.42495,1.08,1.50
2011.02.09 18:06:58.671,6.41965,6.42489,1.08,1.50
2011.02.09 18:06:59.812,6.41964,6.42495,1.47,1.50
2011.02.09 18:06:59.922,6.41964,6.42515,1.47,1.50
2011.02.09 18:07:01.062,6.41964,6.42522,1.47,1.50
2011.02.09 18:07:01.820,6.41964,6.42534,1.47,1.50
2011.02.09 18:07:03.180,6.41964,6.42518,1.47,1.50
2011.02.09 18:07:04.524,6.41964,6.42539,1.14,1.50
2011.02.09 18:07:04.741,6.41964,6.42541,1.14,1.50
2011.02.09 18:07:07.324,6.41964,6.42524,1.14,1.50
2011.02.09 18:07:08.156,6.41964,6.42508,1.14,1.50
2011.02.09 18:07:08.725,6.41964,6.425,1.14,1.50
2011.02.09 18:07:10.061,6.41964,6.42525,1.14,1.50
2011.02.09 18:07:10.885,6.41964,6.42532,1.14,1.50
2011.02.09 18:07:12.124,6.41964,6.4251,1.14,1.50
2011.02.09 18:07:13.156,6.41954,6.425,1.55,1.50
2011.02.09 18:07:13.491,6.41954,6.42485,1.55,1.50
2011.02.09 18:07:13.930,6.41954,6.42483,1.55,1.50
2011.02.09 18:07:16.434,6.41965,6.42487,1.04,1.50
2011.02.09 18:07:16.543,6.41965,6.42464,1.50,1.50
2011.02.09 18:07:17.329,6.41965,6.42458,1.44,1.50
2011.02.09 18:07:17.662,6.41965,6.42431,1.44,1.50
2011.02.09 18:07:18.799,6.41954,6.42431,1.47,1.50
2011.02.09 18:07:18.915,6.41954,6.4244,1.47,1.50
2011.02.09 18:07:19.610,6.41954,6.42435,1.47,1.50
2011.02.09 18:07:19.970,6.41964,6.42425,1.21,1.50
2011.02.09 18:07:20.616,6.41964,6.42418,1.21,1.50
2011.02.09 18:07:21.863,6.41954,6.42403,1.49,1.50
2011.02.09 18:07:22.465,6.41965,6.4238,1.47,1.50
2011.02.09 18:07:23.958,6.41964,6.42344,1.44,1.50
2011.02.09 18:07:24.293,6.41964,6.42337,1.44,1.50
2011.02.09 18:07:25.109,6.41964,6.42322,1.17,1.50
2011.02.09 18:07:26.221,6.41965,6.42311,1.37,1.50
2011.02.09 18:07:26.608,6.41728,6.42311,2.25,1.50
2011.02.09 18:07:26.721,6.41924,6.42311,1.20,1.50
2011.02.09 18:07:28.145,6.41965,6.42238,1.23,1.50
2011.02.09 18:07:28.258,6.41955,6.42268,1.28,1.50
2011.02.09 18:07:28.373,6.41955,6.4225,1.28,1.50
2011.02.09 18:07:29.170,6.41955,6.42239,1.28,1.50
2011.02.09 18:07:30.751,6.41955,6.42249,1.28,1.50
2011.02.09 18:07:31.369,6.41955,6.42185,1.28,1.50
2011.02.09 18:07:31.481,6.41955,6.42199,1.28,1.50
2011.02.09 18:07:31.811,6.41955,6.42176,1.28,1.50
2011.02.09 18:07:31.921,6.41955,6.42192,1.28,1.50
2011.02.09 18:07:32.522,6.41955,6.422,1.28,1.50
2011.02.09 18:07:33.953,6.41965,6.4221,1.26,1.50
2011.02.09 18:07:34.871,6.41965,6.422,1.09,1.50
2011.02.09 18:07:35.575,6.41964,6.422,1.14,1.50
2011.02.09 18:07:35.929,6.41964,6.42196,1.14,1.50
2011.02.09 18:07:36.775,6.41964,6.42205,1.14,1.50
2011.02.09 18:07:38.142,6.41964,6.42219,1.14,1.50
2011.02.09 18:07:38.681,6.41964,6.4222,1.45,1.50
2011.02.09 18:07:38.790,6.41964,6.42226,1.45,1.50
2011.02.09 18:07:39.402,6.41964,6.42244,1.45,1.50
2011.02.09 18:07:39.972,6.41964,6.42259,1.45,1.50
2011.02.09 18:07:40.586,6.41965,6.42298,1.41,1.50
2011.02.09 18:07:40.813,6.41965,6.42315,1.41,1.50
2011.02.09 18:07:41.504,6.41965,6.42301,1.41,1.50
2011.02.09 18:07:42.277,6.41965,6.42319,1.41,1.50
2011.02.09 18:07:42.397,6.41965,6.42333,1.61,1.50
2011.02.09 18:07:42.514,6.41965,6.42369,1.61,1.50
2011.02.09 18:07:43.314,6.41965,6.42366,1.61,1.50
2011.02.09 18:07:44.360,6.41965,6.42355,1.61,1.50
2011.02.09 18:07:46.022,6.41965,6.42345,1.61,1.50
2011.02.09 18:07:47.131,6.41965,6.42346,1.61,1.50
2011.02.09 18:07:47.691,6.41964,6.42367,1.29,1.50
2011.02.09 18:07:48.315,6.41965,6.42367,1.50,1.50
2011.02.09 18:07:48.433,6.41965,6.42338,1.50,1.50
2011.02.09 18:07:49.035,6.41964,6.42328,1.34,1.50
2011.02.09 18:07:49.143,6.41964,6.42335,1.34,1.50
2011.02.09 18:07:49.251,6.41964,6.42365,1.34,1.50
2011.02.09 18:07:49.582,6.41965,6.42381,1.49,1.50
2011.02.09 18:07:50.205,6.41965,6.42353,1.49,1.50
2011.02.09 18:07:51.008,6.41965,6.42327,1.78,1.50
2011.02.09 18:07:51.112,6.41984,6.42337,2.12,1.50
2011.02.09 18:07:51.413,6.41984,6.42351,2.12,1.50
2011.02.09 18:07:52.061,6.41985,6.42324,1.63,1.50
2011.02.09 18:07:52.173,6.41965,6.42324,1.86,1.50
2011.02.09 18:07:52.502,6.41965,6.42326,1.86,1.50
2011.02.09 18:07:53.213,6.41965,6.42314,1.86,1.50
2011.02.09 18:07:54.284,6.41965,6.4231,1.86,1.50
2011.02.09 18:07:55.471,6.41965,6.42316,1.86,1.50
2011.02.09 18:07:57.032,6.41965,6.423,1.86,1.50
2011.02.09 18:07:58.570,6.41965,6.42289,1.86,1.50
2011.02.09 18:07:59.220,6.41965,6.42277,1.86,1.50
2011.02.09 18:07:59.334,6.41965,6.42285,1.86,1.50
2011.02.09 18:07:59.931,6.41975,6.42298,1.10,1.50
2011.02.09 18:08:00.575,6.41975,6.42321,1.10,1.50
2011.02.09 18:08:00.802,6.41975,6.42335,1.10,1.50
2011.02.09 18:08:03.230,6.41975,6.42343,1.10,1.50
2011.02.09 18:08:03.452,6.41975,6.42337,1.10,1.50
2011.02.09 18:08:05.842,6.41975,6.42339,1.10,1.50
2011.02.09 18:08:07.874,6.41964,6.42339,2.27,1.50
2011.02.09 18:08:08.175,6.41964,6.42357,2.27,1.50
2011.02.09 18:08:09.062,6.41964,6.42345,2.27,1.50
2011.02.09 18:08:09.391,6.41964,6.42324,1.28,1.50
2011.02.09 18:08:09.992,6.41964,6.42312,1.28,1.50
2011.02.09 18:08:12.334,6.41985,6.42331,1.06,1.50
2011.02.09 18:08:12.447,6.41984,6.42364,1.01,1.50
2011.02.09 18:08:12.672,6.41984,6.42348,1.12,1.50
2011.02.09 18:08:13.187,6.41984,6.42342,1.12,1.50
2011.02.09 18:08:13.567,6.41984,6.42379,2.31,1.50
2011.02.09 18:08:14.394,6.41984,6.42401,2.31,1.50
2011.02.09 18:08:14.501,6.41974,6.424,1.16,1.50
2011.02.09 18:08:14.720,6.41974,6.42416,1.16,1.50
2011.02.09 18:08:15.006,6.41967,6.42416,2.25,1.50
2011.02.09 18:08:15.698,6.41967,6.42445,2.25,1.50
2011.02.09 18:08:18.081,6.41967,6.42122,2.25,1.05
2011.02.09 18:08:19.540,6.41967,6.4247,2.25,1.50
2011.02.09 18:08:20.080,6.41967,6.42461,2.25,1.50
2011.02.09 18:08:20.730,6.41967,6.4247,2.25,1.99
2011.02.09 18:08:22.820,6.41967,6.42611,2.25,1.50
2011.02.09 18:08:25.361,6.41967,6.42541,5.85,1.50
2011.02.09 18:08:27.842,6.41967,6.42559,6.23,1.50
2011.02.09 18:08:27.957,6.41996,6.42583,1.08,1.50
2011.02.09 18:08:28.295,6.42017,6.42583,1.20,1.50
2011.02.09 18:08:28.403,6.42018,6.42597,3.64,1.50
2011.02.09 18:08:28.966,6.42018,6.42558,1.28,1.50
2011.02.09 18:08:30.441,6.42007,6.42558,1.35,1.50
2011.02.09 18:08:30.863,6.42007,6.42558,1.13,1.50
2011.02.09 18:08:31.444,6.42007,6.42524,1.13,1.50
2011.02.09 18:08:31.551,6.41967,6.42515,2.40,1.50
2011.02.09 18:08:34.683,6.41967,6.42533,2.40,1.50
2011.02.09 18:08:34.792,6.41967,6.42529,2.40,1.50
2011.02.09 18:08:35.563,6.41967,6.42524,2.40,1.50
2011.02.09 18:08:36.551,6.41958,6.42459,1.13,1.50
2011.02.09 18:08:36.881,6.41837,6.42411,1.13,1.50
2011.02.09 18:08:37.494,6.41828,6.42409,1.32,1.50
2011.02.09 18:08:37.602,6.41828,6.42413,1.32,1.50
2011.02.09 18:08:38.534,6.41847,6.42398,1.32,1.50
2011.02.09 18:08:38.883,6.41847,6.42402,1.13,1.50
2011.02.09 18:08:38.993,6.41847,6.42405,1.13,1.50
2011.02.09 18:08:39.573,6.41818,6.42405,6.23,1.50
2011.02.09 18:08:39.686,6.41828,6.42393,3.42,1.50
2011.02.09 18:08:39.802,6.41828,6.42404,3.42,1.50
2011.02.09 18:08:40.741,6.41847,6.42404,3.42,1.50
2011.02.09 18:08:41.234,6.41847,6.42404,1.58,1.50
2011.02.09 18:08:41.340,6.41847,6.42414,1.58,1.50
2011.02.09 18:08:41.635,6.41848,6.42414,1.20,1.50
2011.02.09 18:08:42.465,6.41862,6.42422,1.24,1.50
2011.02.09 18:08:45.275,6.41887,6.42431,1.20,1.50
2011.02.09 18:08:45.492,6.41887,6.42388,1.20,1.50
2011.02.09 18:08:46.569,6.41898,6.42423,3.53,1.50
2011.02.09 18:08:48.044,6.41912,6.42429,1.30,1.50
2011.02.09 18:08:48.371,6.41927,6.42442,1.28,1.50
2011.02.09 18:08:49.191,6.41927,6.42442,3.42,1.50
2011.02.09 18:08:49.305,6.41927,6.42444,3.42,1.50
2011.02.09 18:08:50.152,6.41927,6.42451,3.42,1.50
2011.02.09 18:08:50.873,6.41927,6.42451,3.42,1.50
2011.02.09 18:08:51.092,6.41965,6.42475,1.65,1.50
2011.02.09 18:08:51.717,6.41973,6.42485,1.02,1.50
2011.02.09 18:08:52.969,6.41988,6.42499,1.13,1.50
2011.02.09 18:08:53.191,6.41988,6.42488,1.13,1.50
2011.02.09 18:08:54.434,6.41988,6.42498,1.13,1.50
2011.02.09 18:08:55.241,6.41993,6.42497,1.02,1.50
2011.02.09 18:08:56.245,6.42013,6.42515,1.28,1.50
2011.02.09 18:08:56.463,6.42023,6.42543,1.02,1.50
2011.02.09 18:08:59.262,6.42042,6.42551,1.28,1.50
2011.02.09 18:08:59.852,6.42042,6.42564,1.28,1.50
2011.02.09 18:09:00.900,6.42057,6.42578,1.13,1.50
2011.02.09 18:09:01.015,6.42057,6.42561,1.13,1.50
2011.02.09 18:09:01.241,6.42067,6.42576,1.13,1.50
2011.02.09 18:09:01.791,6.42068,6.42561,1.13,1.50
2011.02.09 18:09:02.385,6.42068,6.42578,1.13,1.50
2011.02.09 18:09:03.101,6.42068,6.42579,1.13,1.50
2011.02.09 18:09:03.768,6.42058,6.42562,1.32,1.50
2011.02.09 18:09:04.160,6.42037,6.42553,1.32,1.50
2011.02.09 18:09:05.388,6.41988,6.42516,1.13,1.50
2011.02.09 18:09:05.501,6.41918,6.4247,1.32,1.50
2011.02.09 18:09:06.234,6.4191,6.42471,2.82,1.50
2011.02.09 18:09:06.348,6.41907,6.42455,6.57,1.50
2011.02.09 18:09:06.463,6.41907,6.42442,6.57,1.50
2011.02.09 18:09:07.634,6.41927,6.42433,6.57,1.50
2011.02.09 18:09:08.229,6.41927,6.42428,6.57,1.50
2011.02.09 18:09:09.941,6.41927,6.42423,6.57,1.50
2011.02.09 18:09:10.069,6.41927,6.42411,6.57,1.50
2011.02.09 18:09:10.401,6.41927,6.4239,6.57,1.50
2011.02.09 18:09:12.909,6.41927,6.42404,3.00,1.50
2011.02.09 18:09:13.013,6.41857,6.42382,1.32,1.50
2011.02.09 18:09:13.630,6.41866,6.4236,1.38,1.50
2011.02.09 18:09:16.930,6.41858,6.42378,1.13,1.50
2011.02.09 18:09:18.736,6.41892,6.42397,1.28,1.50
2011.02.09 18:09:18.855,6.41893,6.42414,1.28,1.50
2011.02.09 18:09:18.973,6.41882,6.42427,1.02,1.50
2011.02.09 18:09:19.082,6.41882,6.42421,1.02,1.50
2011.02.09 18:09:19.973,6.41873,6.42395,1.28,1.50
2011.02.09 18:09:21.931,6.41873,6.42396,1.28,1.50
2011.02.09 18:09:22.872,6.41883,6.42404,1.02,1.50
2011.02.09 18:09:24.383,6.41873,6.42386,1.28,1.50
2011.02.09 18:09:24.712,6.41882,6.42396,1.28,1.50
2011.02.09 18:09:25.576,6.41912,6.42432,1.28,1.50
2011.02.09 18:09:29.616,6.41912,6.4244,1.02,1.50
2011.02.09 18:09:33.044,6.41932,6.42441,1.28,1.50
2011.02.09 18:09:34.086,6.41912,6.42427,1.28,1.50
2011.02.09 18:09:35.228,6.41902,6.42419,1.02,1.50
2011.02.09 18:09:35.502,6.41902,6.42429,1.02,1.50
2011.02.09 18:09:36.374,6.41917,6.42441,1.32,1.50
2011.02.09 18:09:39.360,6.41928,6.42451,1.13,1.50
2011.02.09 18:09:39.692,6.41942,6.42477,1.28,1.50
2011.02.09 18:09:40.386,6.41942,6.42477,1.28,1.50
2011.02.09 18:09:40.507,6.41917,6.4245,1.13,1.50
2011.02.09 18:09:41.318,6.41917,6.4245,1.13,1.50
2011.02.09 18:09:41.861,6.41917,6.4245,1.13,1.50
2011.02.09 18:09:43.027,6.41887,6.42437,1.32,1.50
2011.02.09 18:09:43.408,6.41887,6.42427,1.32,1.50
2011.02.09 18:09:44.217,6.41908,6.42427,1.13,1.50
2011.02.09 18:09:44.551,6.41908,6.42439,1.13,1.50
2011.02.09 18:09:45.425,6.41918,6.4245,1.32,1.50
2011.02.09 18:09:46.002,6.41918,6.42441,1.32,1.50
2011.02.09 18:09:47.033,6.41918,6.42455,1.32,1.50
2011.02.09 18:09:51.461,6.41918,6.42455,1.32,1.50
2011.02.09 18:09:53.171,6.41918,6.42456,1.32,1.50
2011.02.09 18:09:56.214,6.41918,6.42467,1.32,1.50
2011.02.09 18:09:56.375,6.41918,6.42481,1.32,1.50
2011.02.09 18:09:58.002,6.41928,6.42471,1.32,1.50
2011.02.09 18:09:59.694,6.41932,6.42473,1.28,1.50
2011.02.09 18:10:00.299,6.41992,6.42512,1.28,1.50
2011.02.09 18:10:00.413,6.41981,6.42539,1.77,1.50
2011.02.09 18:10:00.631,6.41981,6.42549,1.77,1.50
2011.02.09 18:10:02.177,6.41995,6.42549,1.65,1.50
2011.02.09 18:10:03.081,6.42,6.42541,1.54,1.50
2011.02.09 18:10:03.192,6.42007,6.4256,3.42,1.50
2011.02.09 18:10:03.524,6.42017,6.4256,3.42,1.50
