2011.02.07 21:16:58.459,6.45527,6.45797,1.20,1.13
2011.02.07 21:17:13.382,6.45447,6.45797,2.10,1.13
2011.02.07 21:17:23.233,6.45447,6.45797,2.10,1.13
2011.02.07 21:17:33.873,6.45447,6.45797,2.10,1.13
2011.02.07 21:17:37.966,6.45448,6.45797,1.08,1.13
2011.02.07 21:17:40.680,6.45448,6.45797,1.08,1.13
2011.02.07 21:17:42.174,6.45448,6.45797,1.08,1.13
2011.02.07 21:17:42.643,6.45548,6.45797,1.20,1.13
2011.02.07 21:17:44.125,6.45538,6.45797,1.20,1.13
2011.02.07 21:17:44.892,6.45448,6.45797,1.08,1.13
2011.02.07 21:17:45.407,6.45448,6.45797,1.08,1.13
2011.02.07 21:17:58.715,6.45448,6.45797,1.08,1.13
2011.02.07 21:17:58.822,6.45547,6.45797,1.20,1.13
2011.02.07 21:18:01.718,6.45537,6.45797,1.20,1.13
2011.02.07 21:18:01.834,6.45448,6.45797,1.08,1.13
2011.02.07 21:18:04.191,6.45448,6.45797,1.08,1.13
2011.02.07 21:18:16.955,6.45448,6.45797,1.08,1.13
2011.02.07 21:18:22.901,6.45448,6.45797,1.08,1.13
2011.02.07 21:18:25.726,6.45448,6.45797,1.08,1.13
2011.02.07 21:18:25.833,6.45448,6.45875,1.08,2.44
2011.02.07 21:18:30.486,6.45557,6.45875,1.20,2.44
2011.02.07 21:18:31.271,6.45448,6.45875,1.08,2.44
2011.02.07 21:18:31.381,6.45448,6.45875,1.08,2.44
2011.02.07 21:18:34.723,6.45547,6.45875,1.20,2.44
2011.02.07 21:18:35.326,6.45538,6.45875,1.20,2.44
2011.02.07 21:18:36.121,6.45538,6.45875,1.20,1.50
2011.02.07 21:18:37.158,6.45404,6.45827,4.35,1.50
2011.02.07 21:18:37.861,6.45404,6.45827,4.35,1.50
2011.02.07 21:18:37.972,6.45421,6.45827,1.08,2.44
2011.02.07 21:18:38.303,6.45421,6.45797,1.08,2.20
2011.02.07 21:18:39.004,6.45507,6.45797,1.20,2.20
2011.02.07 21:18:39.971,6.45421,6.45797,1.08,2.20
2011.02.07 21:18:40.337,6.45421,6.45797,1.08,2.20
2011.02.07 21:18:40.577,6.45421,6.45797,1.08,2.20
2011.02.07 21:18:40.737,6.45517,6.45797,1.20,2.20
2011.02.07 21:18:41.531,6.45517,6.4578,1.20,1.89
2011.02.07 21:18:42.272,6.45518,6.45789,1.20,2.66
2011.02.07 21:18:43.635,6.45527,6.45789,1.20,2.66
2011.02.07 21:18:43.798,6.45517,6.45789,1.20,2.66
2011.02.07 21:18:44.605,6.45387,6.45789,5.76,2.66
2011.02.07 21:18:45.118,6.45387,6.45789,5.76,2.66
2011.02.07 21:18:46.257,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:46.364,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:46.473,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:47.812,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:48.764,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:49.745,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:50.395,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:50.503,6.45538,6.45797,1.20,1.17
2011.02.07 21:18:52.394,6.45433,6.45797,1.08,1.17
2011.02.07 21:18:53.149,6.45433,6.45803,1.08,1.38
2011.02.07 21:18:53.263,6.45547,6.45803,1.20,1.38
2011.02.07 21:18:54.216,6.45433,6.45803,1.08,1.38
2011.02.07 21:18:54.633,6.45433,6.45803,1.08,1.38
2011.02.07 21:18:55.503,6.45433,6.45803,1.08,1.38
2011.02.07 21:19:04.554,6.45547,6.45803,1.20,1.38
2011.02.07 21:19:06.213,6.45433,6.45803,1.08,1.38
2011.02.07 21:19:07.815,6.45433,6.45803,1.08,1.38
2011.02.07 21:19:08.734,6.45558,6.45803,1.20,1.38
2011.02.07 21:19:21.863,6.45548,6.45803,1.20,1.38
2011.02.07 21:19:22.643,6.45558,6.45803,1.20,1.38
2011.02.07 21:19:32.533,6.45445,6.45794,1.08,2.56
2011.02.07 21:19:33.843,6.45445,6.45794,1.08,2.56
2011.02.07 21:19:34.843,6.45445,6.45794,1.08,2.56
2011.02.07 21:19:35.808,6.45445,6.45794,1.08,2.56
2011.02.07 21:19:50.253,6.45547,6.45794,1.20,2.56
2011.02.07 21:19:54.006,6.45557,6.45794,1.20,2.56
2011.02.07 21:19:54.273,6.45548,6.45794,1.20,2.56
2011.02.07 21:19:56.656,6.45548,6.45754,1.20,1.50
2011.02.07 21:19:56.767,6.45446,6.45802,1.08,2.44
2011.02.07 21:20:15.304,6.45481,6.45802,1.08,1.69
2011.02.07 21:20:18.913,6.45481,6.45802,1.08,1.69
2011.02.07 21:20:19.765,6.45481,6.45802,1.08,1.69
2011.02.07 21:20:25.542,6.45481,6.45801,1.08,1.69
2011.02.07 21:20:29.412,6.45528,6.45849,1.08,2.44
2011.02.07 21:20:29.521,6.45528,6.45849,1.08,2.44
2011.02.07 21:20:29.631,6.45528,6.45849,1.08,2.44
2011.02.07 21:20:33.475,6.45528,6.4585,1.08,2.44
2011.02.07 21:20:33.856,6.45528,6.4585,1.08,2.44
2011.02.07 21:20:33.962,6.45528,6.4585,1.08,2.44
2011.02.07 21:20:37.961,6.45588,6.4585,1.20,2.44
2011.02.07 21:20:40.486,6.45528,6.4585,1.08,2.44
2011.02.07 21:20:46.224,6.45528,6.4585,1.08,2.44
2011.02.07 21:20:48.875,6.45578,6.4585,1.20,2.44
2011.02.07 21:20:49.694,6.45548,6.45842,1.20,1.09
2011.02.07 21:20:49.803,6.45509,6.4585,1.08,2.44
2011.02.07 21:20:49.913,6.45509,6.4585,1.08,2.44
2011.02.07 21:20:50.022,6.45509,6.4585,1.08,2.44
2011.02.07 21:20:50.806,6.45568,6.4585,1.20,2.44
2011.02.07 21:20:51.763,6.45548,6.45912,1.20,2.22
2011.02.07 21:20:52.793,6.45505,6.45912,1.08,2.22
2011.02.07 21:20:52.902,6.45541,6.45913,1.08,2.22
2011.02.07 21:20:53.662,6.45597,6.45913,1.20,2.22
2011.02.07 21:20:53.892,6.45607,6.45913,1.20,2.22
2011.02.07 21:20:54.027,6.45541,6.45913,1.08,2.22
2011.02.07 21:20:54.146,6.45607,6.45913,1.20,2.22
2011.02.07 21:20:54.932,6.45577,6.45913,1.20,2.22
2011.02.07 21:20:55.042,6.45577,6.45913,1.20,2.22
2011.02.07 21:20:55.371,6.45577,6.45849,1.20,1.50
2011.02.07 21:20:56.872,6.45588,6.45849,1.20,1.50
2011.02.07 21:20:56.985,6.45578,6.45849,1.20,1.50
2011.02.07 21:20:57.492,6.45578,6.45849,1.20,1.69
2011.02.07 21:20:59.894,6.45532,6.45849,1.08,1.69
2011.02.07 21:21:05.776,6.45499,6.45849,4.35,2.44
2011.02.07 21:21:05.882,6.45481,6.45849,1.08,2.44
2011.02.07 21:21:05.994,6.45517,6.45823,1.20,1.09
2011.02.07 21:21:06.574,6.45481,6.45801,1.08,2.44
2011.02.07 21:21:07.226,6.45481,6.45801,1.08,2.44
2011.02.07 21:21:07.331,6.45457,6.45801,1.08,2.44
2011.02.07 21:21:09.692,6.45457,6.45802,1.08,2.44
2011.02.07 21:21:12.661,6.45498,6.45802,1.20,2.59
2011.02.07 21:21:12.882,6.45457,6.45802,1.08,2.44
2011.02.07 21:21:12.992,6.45468,6.45802,1.08,1.69
2011.02.07 21:21:13.824,6.45468,6.45801,1.08,1.69
2011.02.07 21:21:13.932,6.45468,6.45801,1.08,1.69
2011.02.07 21:21:16.404,6.45468,6.45801,1.30,1.69
2011.02.07 21:21:16.853,6.45545,6.45837,1.69,1.69
2011.02.07 21:21:17.492,6.45557,6.45837,1.02,1.50
2011.02.07 21:21:17.712,6.4558,6.45875,1.69,1.69
2011.02.07 21:21:18.802,6.45595,6.45875,2.40,1.50
2011.02.07 21:21:18.913,6.45604,6.45898,4.28,1.69
2011.02.07 21:21:19.959,6.45617,6.45898,1.08,1.69
2011.02.07 21:21:20.815,6.45622,6.45898,1.08,1.69
2011.02.07 21:21:22.589,6.45622,6.45898,1.08,1.69
2011.02.07 21:21:31.294,6.4563,6.45898,2.78,1.69
2011.02.07 21:21:31.403,6.45653,6.45898,1.30,1.69
2011.02.07 21:21:38.602,6.45653,6.45923,1.24,1.50
2011.02.07 21:21:38.713,6.45687,6.45945,1.20,1.69
2011.02.07 21:21:51.623,6.45662,6.45922,1.24,1.50
2011.02.07 21:21:51.733,6.45606,6.45922,1.08,2.44
2011.02.07 21:21:52.273,6.45602,6.45875,1.30,2.44
2011.02.07 21:21:58.184,6.45582,6.45875,2.78,2.44
2011.02.07 21:22:02.236,6.45606,6.45875,1.08,2.44
2011.02.07 21:22:02.342,6.45596,6.45875,2.67,1.50
2011.02.07 21:22:02.453,6.4558,6.45875,4.65,1.69
2011.02.07 21:22:04.296,6.45595,6.45875,2.40,1.50
2011.02.07 21:22:04.622,6.45627,6.45923,4.65,1.69
2011.02.07 21:22:06.775,6.45637,6.45923,1.08,1.69
2011.02.07 21:22:08.798,6.45646,6.45923,1.08,1.69
2011.02.07 21:22:10.315,6.45637,6.45923,1.08,1.69
2011.02.07 21:22:10.762,6.45646,6.45923,1.08,1.69
2011.02.07 21:22:11.166,6.45646,6.45923,1.08,1.69
2011.02.07 21:22:12.863,6.45646,6.45923,1.08,1.69
2011.02.07 21:22:14.553,6.45658,6.45923,1.20,1.69
2011.02.07 21:22:15.413,6.45646,6.45923,1.08,1.69
2011.02.07 21:22:15.676,6.45658,6.45923,1.20,1.69
2011.02.07 21:22:25.665,6.45642,6.45898,1.08,1.50
2011.02.07 21:22:25.773,6.45642,6.45922,1.08,1.69
2011.02.07 21:22:26.212,6.45642,6.45922,1.08,1.69
2011.02.07 21:22:29.066,6.45647,6.45922,1.20,1.69
2011.02.07 21:22:37.064,6.45628,6.45922,1.77,4.65
2011.02.07 21:22:37.173,6.45608,6.45898,1.08,1.69
2011.02.07 21:22:38.261,6.45617,6.45898,1.08,1.69
2011.02.07 21:22:58.872,6.45604,6.45898,1.69,4.47
2011.02.07 21:22:58.985,6.45604,6.45883,1.50,1.02
2011.02.07 21:22:59.092,6.45568,6.4586,1.69,2.44
2011.02.07 21:23:27.792,6.45567,6.45853,4.62,1.09
2011.02.07 21:23:43.204,6.45545,6.45833,4.28,1.02
2011.02.07 21:23:44.746,6.45545,6.45823,1.84,1.09
2011.02.07 21:23:52.716,6.45545,6.45832,4.62,1.09
2011.02.07 21:24:01.517,6.45545,6.45822,1.77,1.02
2011.02.07 21:24:01.848,6.45545,6.45832,4.62,1.09
2011.02.07 21:24:11.044,6.45545,6.45837,4.68,1.99
2011.02.07 21:24:11.153,6.45615,6.45847,1.50,1.24
2011.02.07 21:24:11.265,6.45615,6.45898,1.50,1.24
2011.02.07 21:24:11.375,6.45615,6.45872,1.50,1.02
2011.02.07 21:24:11.483,6.45568,6.45862,1.73,2.52
2011.02.07 21:24:12.152,6.45568,6.45862,1.58,6.15
2011.02.07 21:24:16.902,6.45568,6.45862,4.35,2.44
2011.02.07 21:24:17.418,6.4558,6.45922,4.64,2.52
2011.02.07 21:24:18.603,6.45618,6.45922,1.20,2.44
2011.02.07 21:24:18.907,6.45628,6.45922,1.20,2.44
2011.02.07 21:24:20.782,6.45586,6.45922,1.08,2.44
2011.02.07 21:24:21.913,6.45586,6.45922,1.08,2.44
2011.02.07 21:24:22.454,6.45586,6.45922,1.08,2.44
2011.02.07 21:24:23.552,6.4558,6.45922,4.35,2.44
2011.02.07 21:24:23.663,6.4558,6.45912,4.35,1.02
2011.02.07 21:24:23.999,6.45621,6.45876,2.59,1.50
2011.02.07 21:24:24.116,6.45598,6.45992,1.02,1.02
2011.02.07 21:24:27.573,6.45647,6.46032,1.02,2.78
2011.02.07 21:24:29.796,6.45697,6.46032,1.08,2.59
2011.02.07 21:24:31.932,6.45703,6.46032,1.08,2.59
2011.02.07 21:24:40.424,6.45703,6.46033,1.08,1.02
2011.02.07 21:24:41.015,6.45703,6.46042,1.08,1.02
2011.02.07 21:24:41.375,6.45703,6.46052,1.08,2.52
2011.02.07 21:25:28.066,6.4569,6.46052,4.35,1.58
2011.02.07 21:25:40.485,6.4569,6.46052,4.35,1.73
2011.02.07 21:25:45.745,6.4569,6.46052,4.35,1.50
2011.02.07 21:25:47.081,6.45747,6.46052,1.20,1.80
2011.02.07 21:25:47.304,6.4569,6.46052,4.35,1.58
2011.02.07 21:25:53.048,6.45691,6.46051,4.35,1.50
2011.02.07 21:26:10.744,6.45777,6.46051,1.20,2.44
2011.02.07 21:26:11.366,6.45741,6.46052,1.08,2.44
2011.02.07 21:26:12.135,6.45741,6.46052,1.08,2.44
2011.02.07 21:26:12.270,6.45757,6.46052,1.20,2.44
2011.02.07 21:26:15.641,6.45762,6.46052,1.30,2.44
2011.02.07 21:26:15.862,6.45764,6.46073,1.08,1.02
2011.02.07 21:26:16.083,6.45768,6.46062,1.20,1.09
2011.02.07 21:26:16.793,6.45768,6.46062,1.20,1.09
2011.02.07 21:26:21.022,6.45737,6.46052,4.35,2.44
2011.02.07 21:26:23.300,6.45737,6.46052,4.35,2.44
2011.02.07 21:26:24.033,6.45737,6.46037,1.73,2.40
2011.02.07 21:26:24.518,6.45737,6.46037,4.35,1.09
2011.02.07 21:26:25.413,6.45737,6.46052,4.35,2.44
2011.02.07 21:26:26.066,6.45765,6.46063,1.08,1.02
2011.02.07 21:26:27.384,6.45765,6.46073,1.08,1.02
2011.02.07 21:26:28.477,6.45765,6.46082,1.08,1.02
2011.02.07 21:26:30.185,6.45765,6.46083,1.08,1.02
2011.02.07 21:26:31.797,6.45765,6.46073,1.08,1.02
2011.02.07 21:26:31.924,6.45787,6.46093,1.20,1.09
2011.02.07 21:26:42.937,6.45765,6.46092,1.08,1.02
2011.02.07 21:26:46.886,6.45778,6.46072,1.20,1.09
2011.02.07 21:26:51.437,6.45765,6.46083,1.08,1.02
2011.02.07 21:26:52.955,6.45788,6.46082,1.20,1.09
2011.02.07 21:27:00.824,6.45772,6.46114,2.78,2.78
2011.02.07 21:27:01.318,6.45828,6.46051,1.20,2.44
2011.02.07 21:27:01.426,6.45738,6.46051,4.35,2.44
2011.02.07 21:27:01.643,6.45738,6.46043,4.35,1.02
2011.02.07 21:27:02.254,6.45738,6.46042,4.35,1.02
2011.02.07 21:27:02.368,6.45728,6.46032,1.20,1.09
2011.02.07 21:27:06.294,6.45718,6.46043,1.08,1.02
2011.02.07 21:27:07.288,6.45737,6.46052,4.35,2.44
2011.02.07 21:27:07.447,6.45747,6.46043,1.20,1.09
2011.02.07 21:27:07.552,6.45747,6.46043,1.20,1.09
2011.02.07 21:27:07.862,6.4574,6.46052,1.08,2.44
2011.02.07 21:27:08.476,6.45764,6.46073,1.08,1.02
2011.02.07 21:27:10.060,6.45767,6.46063,1.20,1.09
2011.02.07 21:27:18.806,6.45764,6.46072,1.08,1.02
2011.02.07 21:27:18.927,6.45764,6.46062,1.08,1.02
2011.02.07 21:27:24.414,6.45764,6.46082,1.08,1.02
2011.02.07 21:27:25.068,6.45797,6.46093,1.20,1.09
2011.02.07 21:27:25.512,6.45788,6.46082,1.20,1.09
2011.02.07 21:27:28.614,6.45798,6.46092,1.20,1.09
2011.02.07 21:27:30.898,6.45764,6.46082,1.08,1.02
2011.02.07 21:27:31.797,6.45764,6.46072,1.08,1.02
2011.02.07 21:27:33.204,6.45764,6.46093,1.08,1.02
2011.02.07 21:27:34.053,6.45764,6.46099,1.08,2.44
2011.02.07 21:27:55.052,6.45797,6.46093,1.20,1.09
2011.02.07 21:27:55.735,6.45808,6.46099,1.20,2.44
2011.02.07 21:27:55.843,6.45797,6.46093,1.20,1.09
2011.02.07 21:27:58.262,6.45764,6.46099,1.08,2.44
2011.02.07 21:27:58.862,6.45739,6.46092,2.59,1.02
2011.02.07 21:27:58.973,6.45738,6.46092,4.35,1.02
2011.02.07 21:28:00.775,6.45703,6.45995,4.35,2.44
2011.02.07 21:28:01.774,6.45703,6.45995,4.35,2.44
2011.02.07 21:28:11.445,6.45703,6.45995,4.35,2.44
2011.02.07 21:28:14.073,6.45703,6.45995,4.35,2.44
2011.02.07 21:28:20.915,6.45703,6.45995,4.35,2.44
2011.02.07 21:28:21.345,6.45703,6.45995,4.35,2.44
2011.02.07 21:28:25.336,6.45757,6.45995,1.20,2.44
2011.02.07 21:28:25.553,6.45726,6.46018,4.35,2.44
2011.02.07 21:28:26.103,6.45726,6.46018,4.35,2.44
2011.02.07 21:28:36.404,6.45726,6.46018,4.35,2.44
2011.02.07 21:28:36.513,6.45726,6.46018,4.35,2.44
2011.02.07 21:28:36.843,6.45702,6.45996,4.83,2.44
2011.02.07 21:28:45.191,6.45702,6.45996,4.35,2.44
2011.02.07 21:28:46.963,6.45702,6.45996,4.35,2.44
2011.02.07 21:28:48.804,6.45717,6.4596,1.20,2.44
2011.02.07 21:28:50.271,6.45643,6.4596,1.08,2.44
2011.02.07 21:28:51.114,6.45643,6.4596,1.08,2.44
2011.02.07 21:29:05.646,6.45611,6.45903,4.35,2.44
2011.02.07 21:29:22.115,6.45589,6.45879,1.08,2.44
2011.02.07 21:29:23.300,6.45677,6.45879,1.20,2.44
2011.02.07 21:29:23.417,6.45677,6.45903,1.20,2.44
2011.02.07 21:29:27.565,6.45668,6.45903,1.20,2.44
2011.02.07 21:29:35.787,6.45618,6.45903,1.08,2.44
2011.02.07 21:29:48.243,6.45667,6.45903,1.20,2.44
2011.02.07 21:29:52.275,6.45667,6.45903,1.20,1.69
2011.02.07 21:29:52.385,6.45633,6.45927,4.35,2.44
2011.02.07 21:29:52.713,6.45678,6.45903,1.20,2.44
2011.02.07 21:29:52.994,6.45613,6.45903,1.08,2.44
2011.02.07 21:29:53.189,6.45613,6.45903,1.08,2.44
2011.02.07 21:29:53.856,6.45697,6.45903,1.20,2.44
2011.02.07 21:29:54.354,6.45613,6.45903,1.08,2.44
2011.02.07 21:29:55.213,6.45613,6.45903,1.08,2.44
2011.02.07 21:29:59.528,6.45613,6.45903,1.08,2.44
2011.02.07 21:30:01.464,6.45677,6.45903,1.20,2.44
2011.02.07 21:30:05.634,6.45613,6.45903,1.08,2.44
2011.02.07 21:30:05.806,6.45613,6.45903,1.08,2.44
2011.02.07 21:30:06.224,6.45613,6.45903,1.08,2.44
2011.02.07 21:30:07.617,6.45658,6.4588,1.20,2.44
2011.02.07 21:30:07.835,6.45563,6.45855,4.35,2.44
2011.02.07 21:30:07.944,6.45583,6.45855,1.08,1.69
2011.02.07 21:30:08.657,6.45583,6.45886,1.08,2.44
2011.02.07 21:30:08.775,6.45617,6.45886,1.20,2.44
2011.02.07 21:30:08.998,6.45617,6.45855,1.20,1.69
2011.02.07 21:30:09.215,6.4558,6.45885,4.35,2.44
2011.02.07 21:30:10.965,6.45637,6.45885,1.20,1.69
2011.02.07 21:30:11.403,6.45647,6.45885,1.20,1.69
2011.02.07 21:30:11.743,6.4558,6.45885,4.35,1.69
2011.02.07 21:30:12.877,6.45579,6.45886,4.35,2.44
2011.02.07 21:30:12.983,6.45579,6.45886,4.35,2.44
2011.02.07 21:30:13.093,6.45579,6.45886,4.35,2.44
2011.02.07 21:30:13.313,6.45579,6.45886,4.35,2.44
2011.02.07 21:30:14.066,6.45627,6.45855,1.20,2.44
2011.02.07 21:30:14.524,6.45617,6.45855,1.20,2.44
2011.02.07 21:30:14.758,6.45627,6.45855,1.20,2.44
2011.02.07 21:30:16.037,6.45551,6.45808,1.08,1.50
2011.02.07 21:30:16.143,6.45562,6.45856,4.35,2.44
2011.02.07 21:30:16.493,6.45562,6.45856,4.35,2.44
2011.02.07 21:30:17.766,6.45627,6.45838,1.20,1.69
2011.02.07 21:30:18.514,6.45562,6.45856,4.83,2.44
2011.02.07 21:30:18.743,6.45562,6.45856,4.83,2.44
2011.02.07 21:30:18.853,6.45562,6.45856,4.35,2.44
2011.02.07 21:30:19.496,6.45539,6.45831,4.35,2.44
2011.02.07 21:30:19.823,6.45561,6.45831,1.08,1.69
2011.02.07 21:30:19.933,6.45562,6.45856,4.35,2.44
2011.02.07 21:30:21.918,6.45627,6.45856,1.20,2.44
2011.02.07 21:30:27.066,6.45627,6.45856,1.20,2.44
2011.02.07 21:30:27.175,6.45562,6.45856,4.35,2.44
2011.02.07 21:30:27.502,6.45539,6.45831,4.35,2.44
2011.02.07 21:30:29.146,6.45566,6.45855,1.08,2.44
2011.02.07 21:30:31.265,6.45566,6.45855,1.08,2.44
2011.02.07 21:30:32.954,6.45563,6.45855,4.35,2.44
2011.02.07 21:30:34.507,6.45562,6.45832,1.08,1.69
2011.02.07 21:30:34.883,6.45627,6.45855,1.20,2.44
2011.02.07 21:30:37.995,6.45627,6.45855,1.20,1.69
2011.02.07 21:30:38.323,6.45648,6.4588,1.20,2.44
2011.02.07 21:30:38.681,6.45658,6.4588,1.20,2.44
2011.02.07 21:30:42.490,6.45658,6.4588,1.20,1.69
2011.02.07 21:30:42.594,6.45618,6.45904,1.08,2.44
2011.02.07 21:30:43.672,6.45618,6.45904,1.08,2.44
2011.02.07 21:30:56.355,6.45618,6.45904,1.08,2.44
2011.02.07 21:30:57.785,6.45618,6.45904,1.08,2.44
2011.02.07 21:30:58.108,6.45647,6.45904,1.20,2.44
2011.02.07 21:31:10.496,6.45658,6.45904,1.20,2.44
2011.02.07 21:31:14.234,6.45658,6.45856,1.20,1.50
2011.02.07 21:31:14.781,6.45658,6.45879,1.20,2.44
2011.02.07 21:31:14.896,6.45637,6.45885,1.20,2.44
2011.02.07 21:31:16.284,6.45658,6.45885,1.20,1.69
2011.02.07 21:31:17.866,6.45658,6.45885,1.20,2.44
2011.02.07 21:31:18.084,6.45627,6.45885,1.20,2.44
2011.02.07 21:31:18.193,6.4558,6.45885,4.35,2.44
2011.02.07 21:31:18.305,6.45602,6.45885,1.08,1.69
2011.02.07 21:31:20.234,6.45611,6.45903,4.35,2.44
2011.02.07 21:31:25.654,6.45625,6.45903,1.08,1.69
2011.02.07 21:31:25.763,6.45634,6.45926,4.35,2.44
2011.02.07 21:31:26.094,6.45698,6.45926,1.20,2.44
2011.02.07 21:31:28.635,6.45634,6.45926,4.35,2.44
2011.02.07 21:31:30.144,6.45737,6.45975,1.20,2.44
2011.02.07 21:31:30.707,6.45677,6.45926,1.20,2.44
2011.02.07 21:31:30.813,6.45636,6.45926,1.08,2.44
2011.02.07 21:31:32.114,6.45613,6.45903,1.08,2.44
2011.02.07 21:31:32.758,6.45657,6.45903,1.20,2.44
2011.02.07 21:31:34.846,6.45667,6.45903,1.20,2.44
2011.02.07 21:32:32.786,6.45667,6.45903,1.20,1.50
2011.02.07 21:32:35.435,6.45611,6.45903,1.50,1.50
2011.02.07 21:32:38.334,6.45591,6.45903,4.35,1.50
2011.02.07 21:32:54.962,6.45611,6.45903,4.35,1.50
2011.02.07 21:32:55.312,6.45688,6.45926,1.20,2.44
2011.02.07 21:33:05.758,6.45698,6.45926,1.20,2.44
2011.02.07 21:33:05.872,6.45634,6.45926,4.35,2.44
2011.02.07 21:33:38.456,6.45633,6.45927,4.35,2.44
2011.02.07 21:33:39.213,6.45633,6.45927,4.35,2.44
2011.02.07 21:33:39.436,6.45633,6.45927,4.35,2.44
2011.02.07 21:33:40.756,6.45633,6.45927,4.35,2.44
2011.02.07 21:33:41.306,6.45633,6.45927,4.35,2.44
2011.02.07 21:33:43.043,6.45708,6.45927,1.20,2.44
2011.02.07 21:33:43.785,6.45633,6.45927,4.35,2.44
2011.02.07 21:33:44.512,6.45633,6.45927,4.35,2.44
2011.02.07 21:33:45.001,6.45657,6.45951,4.35,2.44
2011.02.07 21:33:45.116,6.45657,6.45951,4.35,2.44
2011.02.07 21:34:04.454,6.45657,6.45951,4.35,2.44
2011.02.07 21:34:05.673,6.45661,6.45951,1.08,1.69
2011.02.07 21:34:05.837,6.45707,6.45951,1.20,1.69
2011.02.07 21:34:06.056,6.45717,6.45951,1.20,1.69
2011.02.07 21:34:06.323,6.45708,6.45951,1.20,1.69
2011.02.07 21:34:07.823,6.45661,6.45951,1.08,1.69
2011.02.07 21:34:15.032,6.45717,6.4595,1.20,1.69
2011.02.07 21:34:22.294,6.45684,6.45974,1.08,1.69
2011.02.07 21:34:25.763,6.45684,6.4595,1.08,1.50
2011.02.07 21:34:25.878,6.45674,6.45951,1.08,2.44
2011.02.07 21:34:29.801,6.45674,6.45951,1.08,2.44
2011.02.07 21:34:33.767,6.45674,6.45951,1.08,2.44
2011.02.07 21:34:35.826,6.45727,6.45951,1.20,2.44
2011.02.07 21:34:42.278,6.45717,6.45951,1.20,2.44
2011.02.07 21:34:54.380,6.45674,6.45951,1.08,2.44
2011.02.07 21:34:55.813,6.45674,6.45951,1.08,2.44
2011.02.07 21:35:00.713,6.45672,6.45951,2.78,1.50
2011.02.07 21:35:00.931,6.45674,6.46008,4.65,2.44
2011.02.07 21:35:01.938,6.45699,6.46008,1.08,2.44
2011.02.07 21:35:03.314,6.45699,6.46008,1.08,2.44
2011.02.07 21:35:03.753,6.45699,6.46008,1.08,2.44
2011.02.07 21:35:04.303,6.45741,6.46008,2.22,1.50
2011.02.07 21:35:04.412,6.45741,6.46132,2.22,1.02
2011.02.07 21:35:05.778,6.45758,6.46132,1.08,1.02
2011.02.07 21:35:06.533,6.45714,6.46132,1.08,1.02
2011.02.07 21:35:06.724,6.45767,6.46133,1.20,1.09
2011.02.07 21:35:07.642,6.45714,6.46133,1.08,1.02
2011.02.07 21:35:13.215,6.45767,6.46127,1.20,1.09
2011.02.07 21:35:17.133,6.45778,6.46132,1.20,1.09
2011.02.07 21:35:18.913,6.45777,6.46133,1.20,1.09
2011.02.07 21:35:24.959,6.45757,6.46113,1.20,1.09
2011.02.07 21:35:25.337,6.45747,6.46103,1.20,1.09
2011.02.07 21:35:28.054,6.45747,6.46099,1.20,1.69
2011.02.07 21:36:14.894,6.45757,6.46099,1.20,1.69
2011.02.07 21:36:28.163,6.45757,6.46118,1.20,1.05
2011.02.07 21:36:33.372,6.45767,6.46128,1.20,1.05
2011.02.07 21:36:43.433,6.45758,6.46117,1.20,1.05
2011.02.07 21:36:50.461,6.45758,6.46117,1.20,1.05
2011.02.07 21:36:57.787,6.45747,6.46108,1.20,1.05
2011.02.07 21:36:58.037,6.45674,6.46123,2.48,1.09
2011.02.07 21:37:05.292,6.45674,6.46112,2.48,1.09
2011.02.07 21:37:07.632,6.45674,6.46122,2.48,1.09
2011.02.07 21:37:08.297,6.45674,6.46132,2.48,1.09
2011.02.07 21:37:09.767,6.45758,6.46117,1.20,1.05
2011.02.07 21:37:11.856,6.45767,6.46128,1.20,1.05
2011.02.07 21:37:12.112,6.45758,6.46117,1.20,1.05
2011.02.07 21:37:12.235,6.45748,6.46107,1.20,1.05
2011.02.07 21:37:18.858,6.45675,6.46112,2.48,1.09
2011.02.07 21:37:20.146,6.45675,6.46122,2.48,1.09
2011.02.07 21:37:20.573,6.45675,6.46132,2.48,1.09
2011.02.07 21:37:21.750,6.45722,6.46122,1.08,1.02
2011.02.07 21:37:22.139,6.45778,6.46132,1.20,1.09
2011.02.07 21:37:24.844,6.45722,6.46123,1.08,1.02
2011.02.07 21:37:24.953,6.45767,6.46129,1.02,2.22
2011.02.07 21:37:27.233,6.45785,6.46173,1.69,2.03
2011.02.07 21:37:27.453,6.45803,6.46392,2.82,1.13
2011.02.07 21:37:28.375,6.45803,6.46462,2.82,3.79
2011.02.07 21:37:29.741,6.45808,6.46422,1.13,3.79
2011.02.07 21:37:30.314,6.45807,6.46422,1.13,3.79
2011.02.07 21:37:51.284,6.45807,6.46422,1.13,3.79
2011.02.07 21:37:58.948,6.45817,6.46383,1.32,1.20
2011.02.07 21:38:00.062,6.45837,6.46422,1.13,3.79
