2011.02.22 16:17:55.443,6.41808,6.41972,1.50,1.34
2011.02.22 16:17:55.720,6.41804,6.41966,1.50,1.07
2011.02.22 16:17:55.944,6.41805,6.4198,1.50,1.98
2011.02.22 16:17:56.273,6.41836,6.41981,1.50,2.44
2011.02.22 16:17:56.382,6.41822,6.41981,1.50,2.44
2011.02.22 16:17:56.714,6.41834,6.41981,1.50,2.44
2011.02.22 16:17:57.842,6.41843,6.41981,1.50,1.97
2011.02.22 16:17:57.952,6.41833,6.41981,1.50,1.99
2011.02.22 16:17:58.589,6.41833,6.41981,1.50,1.99
2011.02.22 16:17:58.701,6.41839,6.41981,1.50,1.99
2011.02.22 16:17:59.033,6.41823,6.41978,1.50,4.26
2011.02.22 16:17:59.363,6.41823,6.41957,1.50,1.88
2011.02.22 16:17:59.473,6.41815,6.41934,1.50,1.88
2011.02.22 16:17:59.913,6.41815,6.41934,1.50,1.88
2011.02.22 16:18:00.373,6.41815,6.41934,1.50,1.88
2011.02.22 16:18:00.487,6.418,6.41928,1.50,1.01
2011.02.22 16:18:01.092,6.418,6.41928,1.50,1.39
2011.02.22 16:18:01.728,6.41791,6.41928,1.50,1.39
2011.02.22 16:18:02.175,6.41802,6.41928,1.50,1.39
2011.02.22 16:18:02.565,6.41791,6.4186,1.50,2.25
2011.02.22 16:18:02.895,6.41739,6.41859,1.50,1.65
2011.02.22 16:18:03.005,6.41734,6.41873,1.50,1.77
2011.02.22 16:18:03.123,6.41734,6.41849,1.50,1.50
2011.02.22 16:18:03.232,6.41734,6.41873,1.50,1.54
2011.02.22 16:18:03.346,6.41755,6.41888,1.50,1.50
2011.02.22 16:18:03.462,6.41755,6.41936,1.50,4.44
2011.02.22 16:18:03.572,6.41784,6.4192,1.50,1.08
2011.02.22 16:18:03.793,6.41784,6.4193,1.50,1.15
2011.02.22 16:18:04.565,6.41784,6.41929,1.50,1.15
2011.02.22 16:18:04.905,6.41791,6.4186,1.50,1.80
2011.02.22 16:18:05.234,6.41775,6.4186,1.50,1.88
2011.02.22 16:18:05.344,6.41741,6.4186,1.50,1.99
2011.02.22 16:18:05.454,6.41741,6.4186,1.50,2.37
2011.02.22 16:18:05.673,6.41741,6.41855,1.50,1.23
2011.02.22 16:18:05.783,6.41725,6.41856,1.50,4.98
2011.02.22 16:18:06.002,6.41703,6.41817,1.50,4.88
2011.02.22 16:18:06.112,6.41703,6.41774,1.50,1.50
2011.02.22 16:18:06.223,6.41669,6.41774,1.50,1.50
2011.02.22 16:18:07.192,6.41669,6.41774,1.50,1.54
2011.02.22 16:18:07.535,6.41669,6.41774,1.50,1.76
2011.02.22 16:18:09.214,6.41669,6.41774,1.50,1.91
2011.02.22 16:18:11.145,6.41669,6.41774,1.50,1.91
2011.02.22 16:18:11.377,6.41637,6.41727,1.50,1.80
2011.02.22 16:18:11.493,6.41637,6.41727,1.50,1.88
2011.02.22 16:18:11.967,6.41632,6.41727,1.50,1.88
2011.02.22 16:18:13.923,6.41612,6.41713,1.50,4.44
2011.02.22 16:18:15.022,6.41601,6.41709,1.50,4.47
2011.02.22 16:18:15.362,6.4161,6.41709,1.50,4.55
2011.02.22 16:18:16.283,6.4161,6.41709,1.50,4.55
2011.02.22 16:18:17.034,6.4161,6.41692,1.50,1.19
2011.02.22 16:18:17.144,6.41588,6.41672,1.50,1.58
2011.02.22 16:18:18.275,6.416,6.41672,1.50,1.65
2011.02.22 16:18:19.323,6.416,6.41719,1.50,2.31
2011.02.22 16:18:19.685,6.416,6.41672,1.50,1.65
2011.02.22 16:18:20.015,6.41578,6.41672,1.50,1.92
2011.02.22 16:18:20.712,6.41569,6.41673,1.50,1.92
2011.02.22 16:18:20.935,6.4158,6.41673,1.50,2.29
2011.02.22 16:18:21.164,6.4158,6.41673,1.50,1.65
2011.02.22 16:18:21.275,6.41589,6.41696,1.50,5.38
2011.02.22 16:18:21.612,6.41589,6.41625,1.50,1.73
2011.02.22 16:18:21.942,6.41589,6.4166,1.50,1.03
2011.02.22 16:18:22.392,6.41566,6.41672,1.50,2.20
2011.02.22 16:18:23.052,6.41575,6.41672,1.50,2.20
2011.02.22 16:18:23.202,6.41561,6.41672,1.50,2.20
2011.02.22 16:18:26.682,6.41561,6.41672,1.50,2.16
2011.02.22 16:18:27.013,6.41561,6.41625,1.50,1.95
2011.02.22 16:18:27.121,6.41551,6.41625,1.50,1.95
2011.02.22 16:18:30.385,6.4156,6.41673,1.50,2.29
2011.02.22 16:18:30.494,6.41572,6.41672,1.50,1.84
2011.02.22 16:18:30.602,6.41572,6.41672,1.50,1.54
2011.02.22 16:18:30.823,6.41584,6.41719,1.50,2.47
2011.02.22 16:18:31.236,6.41592,6.41719,1.50,2.47
2011.02.22 16:18:31.574,6.41603,6.4172,1.50,1.54
2011.02.22 16:18:32.164,6.41624,6.4172,1.50,1.50
2011.02.22 16:18:32.518,6.41649,6.4172,1.50,1.50
2011.02.22 16:18:32.635,6.41634,6.41766,1.50,2.46
2011.02.22 16:18:32.746,6.41645,6.41766,1.50,2.46
2011.02.22 16:18:32.972,6.41636,6.41766,1.50,2.46
2011.02.22 16:18:33.550,6.41648,6.41766,1.50,2.46
2011.02.22 16:18:34.013,6.41648,6.41766,1.50,2.31
2011.02.22 16:18:34.236,6.41648,6.41767,1.50,1.99
2011.02.22 16:18:34.857,6.41648,6.41767,1.50,1.92
2011.02.22 16:18:36.354,6.41648,6.41767,1.50,1.80
2011.02.22 16:18:36.626,6.41648,6.41767,1.50,1.58
2011.02.22 16:18:37.409,6.41681,6.41767,1.50,1.50
2011.02.22 16:18:38.543,6.41681,6.41791,1.50,1.54
2011.02.22 16:18:38.655,6.41681,6.41814,1.50,1.54
2011.02.22 16:18:38.764,6.41705,6.41833,1.50,1.04
2011.02.22 16:18:39.123,6.41725,6.41857,1.50,1.15
2011.02.22 16:18:39.413,6.41725,6.41857,1.50,1.15
2011.02.22 16:18:39.966,6.41725,6.41814,1.50,1.65
2011.02.22 16:18:40.449,6.41679,6.41803,1.50,1.01
2011.02.22 16:18:40.563,6.41671,6.4181,1.50,1.01
2011.02.22 16:18:40.673,6.41679,6.4181,1.50,1.01
2011.02.22 16:18:43.553,6.41691,6.41813,1.50,2.43
2011.02.22 16:18:43.773,6.41684,6.41813,1.50,1.99
2011.02.22 16:18:45.603,6.41675,6.41812,1.50,1.10
2011.02.22 16:18:45.711,6.41688,6.41812,1.50,1.10
2011.02.22 16:18:48.975,6.41688,6.41813,1.50,1.99
2011.02.22 16:18:49.083,6.417,6.41813,1.50,1.99
2011.02.22 16:18:49.825,6.417,6.41813,1.50,2.37
2011.02.22 16:18:50.212,6.417,6.41813,1.50,2.37
2011.02.22 16:18:50.323,6.41687,6.41813,1.50,2.37
2011.02.22 16:18:51.532,6.41697,6.41808,1.50,1.05
2011.02.22 16:18:51.643,6.41697,6.41814,1.50,1.99
2011.02.22 16:18:52.093,6.41706,6.41822,1.50,1.04
2011.02.22 16:18:52.203,6.41724,6.41861,1.50,2.20
2011.02.22 16:18:52.424,6.41713,6.41858,1.50,1.07
2011.02.22 16:18:52.533,6.41735,6.41861,1.50,2.25
2011.02.22 16:18:52.752,6.41722,6.41861,1.50,2.25
2011.02.22 16:18:53.093,6.41722,6.41856,1.50,1.19
2011.02.22 16:18:53.375,6.41722,6.41856,1.50,1.15
2011.02.22 16:18:54.346,6.41722,6.41856,1.50,1.15
2011.02.22 16:18:54.573,6.41742,6.41861,1.50,2.32
2011.02.22 16:18:55.749,6.41733,6.41855,1.50,1.19
2011.02.22 16:18:56.086,6.41719,6.41813,1.50,1.65
2011.02.22 16:18:56.314,6.41738,6.41847,1.50,1.07
2011.02.22 16:18:56.645,6.41754,6.41857,1.50,1.07
2011.02.22 16:18:56.770,6.41766,6.41887,1.50,4.16
2011.02.22 16:18:56.886,6.41766,6.41907,1.50,1.84
2011.02.22 16:18:57.006,6.41766,6.41907,1.50,1.77
2011.02.22 16:18:57.123,6.41766,6.41907,1.50,1.65
2011.02.22 16:18:57.233,6.41792,6.41907,1.50,1.65
2011.02.22 16:18:58.283,6.41803,6.41907,1.50,1.65
2011.02.22 16:18:59.136,6.41803,6.41907,1.50,1.73
2011.02.22 16:18:59.761,6.41803,6.41902,1.50,1.02
2011.02.22 16:19:00.136,6.41803,6.41907,1.50,1.84
2011.02.22 16:19:00.256,6.41803,6.41907,1.50,2.43
2011.02.22 16:19:00.372,6.41757,6.41883,1.50,1.58
2011.02.22 16:19:00.482,6.41757,6.41883,1.50,2.33
2011.02.22 16:19:00.862,6.41757,6.4186,1.50,1.50
2011.02.22 16:19:01.194,6.41782,6.41902,1.50,1.19
2011.02.22 16:19:01.524,6.41799,6.41906,1.50,2.25
2011.02.22 16:19:02.037,6.41815,6.41906,1.50,2.25
2011.02.22 16:19:03.013,6.41807,6.41906,1.50,2.25
2011.02.22 16:19:03.121,6.41817,6.41906,1.50,2.25
2011.02.22 16:19:03.473,6.41817,6.41906,1.50,1.58
2011.02.22 16:19:03.713,6.41799,6.41906,1.50,1.58
2011.02.22 16:19:03.926,6.41799,6.41906,1.50,1.50
2011.02.22 16:19:04.048,6.41799,6.41906,1.50,1.58
2011.02.22 16:19:04.162,6.41799,6.41906,1.50,1.50
2011.02.22 16:19:05.424,6.41811,6.41906,1.50,1.50
2011.02.22 16:19:05.835,6.41811,6.41888,1.50,2.10
2011.02.22 16:19:05.945,6.41793,6.41888,1.50,2.10
2011.02.22 16:19:06.256,6.41773,6.4186,1.50,1.50
2011.02.22 16:19:06.376,6.41776,6.4186,1.50,1.50
2011.02.22 16:19:06.605,6.41776,6.41889,1.50,2.22
2011.02.22 16:19:06.713,6.41772,6.41889,1.50,2.22
2011.02.22 16:19:06.964,6.41783,6.41877,1.50,1.05
2011.02.22 16:19:07.182,6.41765,6.4194,1.50,1.57
2011.02.22 16:19:07.292,6.4144,6.4194,1.50,1.57
2011.02.22 16:19:07.403,6.41424,6.41744,2.25,2.45
2011.02.22 16:19:07.734,6.41443,6.41639,1.88,3.75
2011.02.22 16:19:08.065,6.4149,6.41639,1.50,3.75
2011.02.22 16:19:08.173,6.4149,6.41654,1.50,3.75
2011.02.22 16:19:08.284,6.4149,6.41648,1.50,1.06
2011.02.22 16:19:08.392,6.41508,6.41648,1.50,1.06
2011.02.22 16:19:08.505,6.41508,6.41616,1.50,4.45
2011.02.22 16:19:08.624,6.41485,6.41646,1.50,5.40
2011.02.22 16:19:08.732,6.41488,6.41662,1.50,4.65
2011.02.22 16:19:09.006,6.41505,6.41662,1.50,4.65
2011.02.22 16:19:09.127,6.41526,6.41646,1.50,5.06
2011.02.22 16:19:09.461,6.41533,6.41638,1.50,4.31
2011.02.22 16:19:10.102,6.41533,6.41638,1.50,4.08
2011.02.22 16:19:10.541,6.41548,6.41638,1.50,4.08
2011.02.22 16:19:10.723,6.41548,6.41638,1.50,3.88
2011.02.22 16:19:10.942,6.41548,6.41638,1.50,3.87
2011.02.22 16:19:11.382,6.4154,6.41643,1.50,3.87
2011.02.22 16:19:11.492,6.4154,6.41643,1.88,4.27
2011.02.22 16:19:11.862,6.4154,6.41643,1.88,3.75
2011.02.22 16:19:13.494,6.41534,6.41657,1.50,5.25
2011.02.22 16:19:13.777,6.41591,6.41717,1.50,4.98
2011.02.22 16:19:13.896,6.41624,6.41731,1.50,1.10
2011.02.22 16:19:15.003,6.41624,6.41748,1.50,1.15
2011.02.22 16:19:17.048,6.41635,6.41767,1.50,1.15
2011.02.22 16:19:18.386,6.41658,6.41758,1.50,1.15
2011.02.22 16:19:18.603,6.41638,6.41758,1.50,1.15
2011.02.22 16:19:20.405,6.41638,6.41773,1.50,1.07
2011.02.22 16:19:20.844,6.4166,6.41778,1.50,4.67
2011.02.22 16:19:20.967,6.4166,6.41778,1.50,3.75
2011.02.22 16:19:21.303,6.4165,6.41778,1.50,3.75
2011.02.22 16:19:21.413,6.41678,6.41799,1.50,4.13
2011.02.22 16:19:21.963,6.41678,6.41828,1.50,1.08
2011.02.22 16:19:22.292,6.41674,6.41814,1.50,1.08
2011.02.22 16:19:22.513,6.41674,6.4179,1.50,1.57
2011.02.22 16:19:22.622,6.41659,6.4179,1.50,1.57
2011.02.22 16:19:22.732,6.41681,6.4179,1.50,1.57
2011.02.22 16:19:23.209,6.41694,6.4179,1.50,1.57
2011.02.22 16:19:23.329,6.41694,6.41794,1.50,1.04
2011.02.22 16:19:23.557,6.41684,6.4179,1.50,1.57
2011.02.22 16:19:23.783,6.41696,6.4179,1.50,1.57
2011.02.22 16:19:24.121,6.41684,6.4179,1.50,1.57
2011.02.22 16:19:25.293,6.41698,6.4179,1.50,1.57
2011.02.22 16:19:25.405,6.41698,6.41794,1.50,1.04
2011.02.22 16:19:25.829,6.41716,6.41794,1.50,1.04
2011.02.22 16:19:27.123,6.41736,6.41794,1.50,1.04
2011.02.22 16:19:29.562,6.41707,6.41836,1.50,1.64
2011.02.22 16:19:29.892,6.41733,6.41816,1.50,1.19
2011.02.22 16:19:30.001,6.41703,6.41816,1.50,1.19
2011.02.22 16:19:30.808,6.41703,6.41794,1.50,1.13
2011.02.22 16:19:31.144,6.41712,6.41794,1.50,1.13
2011.02.22 16:19:31.252,6.41696,6.41794,1.50,1.13
2011.02.22 16:19:32.753,6.41685,6.41794,1.50,1.13
2011.02.22 16:19:34.644,6.41677,6.41777,1.50,5.06
2011.02.22 16:19:34.756,6.41665,6.41774,1.50,1.01
2011.02.22 16:19:35.093,6.41654,6.41769,1.50,1.55
2011.02.22 16:19:35.214,6.41639,6.41769,1.50,1.55
2011.02.22 16:19:35.326,6.41655,6.41769,1.50,1.55
2011.02.22 16:19:35.773,6.41644,6.41769,1.50,1.55
2011.02.22 16:19:36.752,6.41644,6.41776,1.50,1.18
2011.02.22 16:19:37.102,6.41669,6.41776,1.50,1.18
2011.02.22 16:19:38.212,6.41653,6.41776,1.50,1.18
2011.02.22 16:19:38.323,6.41653,6.41772,1.50,1.55
2011.02.22 16:19:39.183,6.41638,6.41772,1.50,1.55
2011.02.22 16:19:39.513,6.41649,6.41776,1.50,1.11
2011.02.22 16:19:39.623,6.41655,6.4179,1.50,1.42
2011.02.22 16:19:39.980,6.41672,6.41808,1.50,1.07
2011.02.22 16:19:41.113,6.41682,6.41807,1.50,1.07
2011.02.22 16:19:41.792,6.41682,6.41799,1.50,1.67
2011.02.22 16:19:41.901,6.41673,6.41799,1.50,1.67
2011.02.22 16:19:42.233,6.41664,6.41798,1.50,1.13
2011.02.22 16:19:42.471,6.41656,6.41798,1.50,1.13
2011.02.22 16:19:42.624,6.41665,6.41798,1.50,1.13
2011.02.22 16:19:44.603,6.41665,6.41802,1.50,1.13
2011.02.22 16:19:44.714,6.41704,6.4181,1.50,1.18
2011.02.22 16:19:45.043,6.41704,6.41812,1.50,1.02
2011.02.22 16:19:45.704,6.41713,6.41813,1.50,1.17
2011.02.22 16:19:47.231,6.41698,6.41813,1.50,1.17
2011.02.22 16:19:47.561,6.41708,6.41813,1.50,1.09
2011.02.22 16:19:50.105,6.41696,6.41813,1.50,1.02
2011.02.22 16:19:50.212,6.41704,6.41813,1.50,1.02
2011.02.22 16:19:50.764,6.41705,6.41813,1.50,1.02
2011.02.22 16:19:51.194,6.41712,6.41813,1.50,1.02
2011.02.22 16:19:51.411,6.41702,6.41813,1.50,1.02
2011.02.22 16:19:51.521,6.41702,6.41813,1.50,1.02
2011.02.22 16:19:55.020,6.41702,6.41813,1.50,1.32
2011.02.22 16:19:55.137,6.41702,6.41813,1.50,1.17
2011.02.22 16:19:56.375,6.41687,6.41813,1.50,1.17
2011.02.22 16:19:57.276,6.41687,6.41813,1.50,1.32
2011.02.22 16:19:57.611,6.41699,6.41813,1.50,1.08
2011.02.22 16:19:57.722,6.41703,6.41833,1.50,1.01
2011.02.22 16:19:58.032,6.41703,6.41833,1.50,1.01
2011.02.22 16:20:00.133,6.41715,6.41833,1.50,1.01
2011.02.22 16:20:00.422,6.41715,6.41832,1.50,1.19
2011.02.22 16:20:00.539,6.41715,6.41837,1.50,3.75
2011.02.22 16:20:00.654,6.41728,6.41837,1.50,3.90
2011.02.22 16:20:00.873,6.41728,6.41837,1.50,3.75
2011.02.22 16:20:00.984,6.41739,6.41861,1.50,8.43
2011.02.22 16:20:01.987,6.41755,6.41862,1.50,1.21
2011.02.22 16:20:02.643,6.41743,6.41862,1.50,1.21
2011.02.22 16:20:03.022,6.41743,6.41862,1.50,1.13
2011.02.22 16:20:03.463,6.41759,6.41875,1.50,1.01
2011.02.22 16:20:07.995,6.41748,6.41881,1.50,1.11
2011.02.22 16:20:08.114,6.41771,6.41888,1.50,2.46
2011.02.22 16:20:08.225,6.41771,6.41896,1.50,1.08
2011.02.22 16:20:08.333,6.41763,6.41896,1.50,1.08
2011.02.22 16:20:08.443,6.41763,6.41896,1.50,1.01
2011.02.22 16:20:08.772,6.41778,6.41893,1.50,1.01
2011.02.22 16:20:08.885,6.41778,6.41893,1.50,1.01
2011.02.22 16:20:08.994,6.41764,6.41893,1.50,1.01
2011.02.22 16:20:09.623,6.41764,6.41892,1.50,1.01
2011.02.22 16:20:09.843,6.41764,6.41897,1.50,1.10
2011.02.22 16:20:09.953,6.41776,6.41897,1.50,1.10
2011.02.22 16:20:10.283,6.41776,6.41897,1.50,1.70
2011.02.22 16:20:10.392,6.41765,6.41887,1.50,1.08
2011.02.22 16:20:10.503,6.41779,6.41884,1.50,1.08
2011.02.22 16:20:10.832,6.41765,6.41894,1.50,1.08
2011.02.22 16:20:11.245,6.41765,6.41884,1.50,1.08
2011.02.22 16:20:13.132,6.41753,6.41879,1.50,4.05
2011.02.22 16:20:13.244,6.41753,6.41868,1.50,1.04
2011.02.22 16:20:16.162,6.41764,6.41868,1.50,1.04
2011.02.22 16:20:17.786,6.41764,6.41879,1.50,4.57
2011.02.22 16:20:19.507,6.41764,6.41834,1.50,1.13
2011.02.22 16:20:19.627,6.41734,6.41818,1.50,1.04
2011.02.22 16:20:19.852,6.41727,6.41818,1.50,1.04
2011.02.22 16:20:20.763,6.41727,6.41822,1.50,1.08
2011.02.22 16:20:20.873,6.41727,6.41831,1.50,1.28
2011.02.22 16:20:20.984,6.41745,6.41846,1.50,6.21
2011.02.22 16:20:21.566,6.41733,6.41828,1.50,1.04
2011.02.22 16:20:21.682,6.41733,6.41836,1.50,1.04
2011.02.22 16:20:21.902,6.41733,6.41836,1.50,1.04
2011.02.22 16:20:22.722,6.41733,6.41832,1.50,1.12
2011.02.22 16:20:23.108,6.41733,6.41832,1.50,1.04
2011.02.22 16:20:23.192,6.41733,6.41841,1.50,1.16
2011.02.22 16:20:25.415,6.41729,6.41841,1.50,1.16
2011.02.22 16:20:25.762,6.41729,6.41841,1.50,1.01
2011.02.22 16:20:25.874,6.41736,6.41843,1.50,1.04
2011.02.22 16:20:26.622,6.41736,6.41847,1.50,1.13
2011.02.22 16:20:26.732,6.41743,6.41847,1.50,1.13
2011.02.22 16:20:27.063,6.41755,6.41868,1.50,1.04
2011.02.22 16:20:27.559,6.41755,6.41862,1.50,1.12
2011.02.22 16:20:27.674,6.41746,6.41862,1.50,1.12
2011.02.22 16:20:27.892,6.41751,6.41869,1.50,1.04
2011.02.22 16:20:28.087,6.41751,6.41869,1.50,1.27
2011.02.22 16:20:28.313,6.41751,6.41869,1.50,1.42
2011.02.22 16:20:28.643,6.41744,6.41853,1.50,1.19
2011.02.22 16:20:29.248,6.41753,6.41853,1.50,1.19
2011.02.22 16:20:30.732,6.41753,6.41857,1.50,1.04
2011.02.22 16:20:31.315,6.41753,6.41853,1.50,1.19
2011.02.22 16:20:36.222,6.41753,6.41864,1.50,1.33
2011.02.22 16:20:36.773,6.41753,6.41864,1.50,1.33
2011.02.22 16:20:37.726,6.41753,6.41864,1.50,1.33
2011.02.22 16:20:37.846,6.41753,6.41864,1.50,1.33
2011.02.22 16:20:38.293,6.41753,6.41864,1.50,1.33
2011.02.22 16:20:38.642,6.41753,6.41853,1.50,1.19
2011.02.22 16:20:38.865,6.41744,6.41847,1.50,5.25
2011.02.22 16:20:39.246,6.4173,6.41828,1.50,1.04
2011.02.22 16:20:39.367,6.4173,6.41847,1.50,5.32
2011.02.22 16:20:41.013,6.41745,6.41847,1.50,5.32
2011.02.22 16:20:41.297,6.41724,6.41847,1.50,5.32
2011.02.22 16:20:42.133,6.41724,6.41847,1.50,5.43
2011.02.22 16:20:42.461,6.41674,6.41778,1.50,1.50
2011.02.22 16:20:43.459,6.41674,6.41778,1.50,1.62
2011.02.22 16:20:43.573,6.41674,6.41778,1.50,1.92
2011.02.22 16:20:44.288,6.41674,6.41778,1.50,1.99
2011.02.22 16:20:44.444,6.41664,6.41778,1.50,1.99
2011.02.22 16:20:44.954,6.41675,6.41778,1.50,1.99
2011.02.22 16:20:45.176,6.41638,6.41757,1.50,5.32
2011.02.22 16:20:45.295,6.41614,6.41736,1.50,4.73
2011.02.22 16:20:45.414,6.41614,6.41736,1.50,5.17
2011.02.22 16:20:45.743,6.41599,6.41677,1.50,4.50
2011.02.22 16:20:45.964,6.41558,6.41677,1.50,4.50
2011.02.22 16:20:46.074,6.41558,6.41683,1.50,3.75
2011.02.22 16:20:46.185,6.41567,6.41693,1.50,4.44
2011.02.22 16:20:46.844,6.41567,6.41678,1.50,1.30
2011.02.22 16:20:50.224,6.41578,6.41671,1.50,1.06
2011.02.22 16:20:50.832,6.41577,6.41671,1.50,1.06
2011.02.22 16:20:52.674,6.41577,6.41682,1.50,4.73
2011.02.22 16:20:52.788,6.41577,6.41694,1.50,1.44
2011.02.22 16:20:52.907,6.41562,6.41687,1.50,1.04
2011.02.22 16:20:53.026,6.41576,6.41687,1.50,1.04
2011.02.22 16:20:53.362,6.41586,6.41685,1.50,1.19
2011.02.22 16:20:53.783,6.41586,6.41691,1.50,1.59
2011.02.22 16:20:54.952,6.41586,6.41686,1.50,1.06
2011.02.22 16:20:55.173,6.41598,6.41691,1.50,1.14
2011.02.22 16:20:56.175,6.41598,6.41691,1.50,1.19
2011.02.22 16:20:56.392,6.41592,6.41691,1.50,1.19
2011.02.22 16:21:03.183,6.41592,6.41691,1.50,1.04
2011.02.22 16:21:03.513,6.41601,6.41698,1.50,1.08
2011.02.22 16:21:03.732,6.41601,6.41718,1.50,4.77
2011.02.22 16:21:03.844,6.41614,6.41742,1.50,1.03
2011.02.22 16:21:04.162,6.41646,6.41746,1.50,1.34
2011.02.22 16:21:04.280,6.41633,6.41767,1.50,1.40
2011.02.22 16:21:04.614,6.41633,6.41806,1.50,4.61
2011.02.22 16:21:04.724,6.41677,6.41806,1.50,4.61
2011.02.22 16:21:06.134,6.41677,6.41812,1.50,4.70
2011.02.22 16:21:08.174,6.41677,6.41798,1.50,1.08
2011.02.22 16:21:08.394,6.41683,6.41818,1.50,1.11
2011.02.22 16:21:08.614,6.41692,6.41818,1.50,1.11
2011.02.22 16:21:08.935,6.41702,6.41814,1.50,1.33
2011.02.22 16:21:09.295,6.41702,6.41817,1.50,5.32
2011.02.22 16:21:09.403,6.41702,6.41814,1.50,1.19
2011.02.22 16:21:09.513,6.4169,6.41814,1.50,1.19
2011.02.22 16:21:10.581,6.4169,6.41795,1.50,1.19
2011.02.22 16:21:11.541,6.4169,6.41797,1.50,1.04
2011.02.22 16:21:11.706,6.4169,6.41817,1.50,5.32
2011.02.22 16:21:14.097,6.4169,6.41795,1.50,1.19
2011.02.22 16:21:14.543,6.4169,6.41817,1.50,5.32
2011.02.22 16:21:15.593,6.41663,6.41796,1.50,5.32
2011.02.22 16:21:15.923,6.41663,6.41763,1.50,1.50
2011.02.22 16:21:16.143,6.41643,6.41787,1.50,1.65
2011.02.22 16:21:16.253,6.41658,6.41789,1.50,4.05
2011.02.22 16:21:16.582,6.4167,6.41802,1.50,1.19
2011.02.22 16:21:17.131,6.41663,6.41787,1.50,1.04
2011.02.22 16:21:17.452,6.41663,6.41784,1.50,1.19
2011.02.22 16:21:18.081,6.41663,6.41797,1.50,5.32
2011.02.22 16:21:18.587,6.41663,6.41784,1.50,1.19
2011.02.22 16:21:19.593,6.41646,6.41778,1.50,1.04
2011.02.22 16:21:19.703,6.41655,6.41784,1.50,1.19
2011.02.22 16:21:20.033,6.41666,6.41803,1.50,1.19
2011.02.22 16:21:20.362,6.41648,6.41762,1.50,1.65
2011.02.22 16:21:20.473,6.41648,6.41788,1.50,4.57
2011.02.22 16:21:20.692,6.4166,6.41787,1.50,1.04
2011.02.22 16:21:20.914,6.4166,6.41809,1.50,2.28
2011.02.22 16:21:21.022,6.41674,6.4181,1.50,2.28
2011.02.22 16:21:21.411,6.41687,6.4181,1.50,2.28
2011.02.22 16:21:22.275,6.41696,6.4181,1.50,2.28
2011.02.22 16:21:23.244,6.41696,6.41809,1.50,1.80
2011.02.22 16:21:23.353,6.41704,6.41831,1.50,1.31
2011.02.22 16:21:24.242,6.41704,6.41833,1.50,2.43
2011.02.22 16:21:24.353,6.41694,6.41796,1.50,4.73
2011.02.22 16:21:24.465,6.41694,6.4181,1.50,1.88
2011.02.22 16:21:24.693,6.41676,6.41797,1.50,5.36
2011.02.22 16:21:25.163,6.41666,6.41797,1.50,5.36
2011.02.22 16:21:25.496,6.41666,6.41809,1.50,1.66
2011.02.22 16:21:25.724,6.41682,6.41809,1.50,2.41
2011.02.22 16:21:26.053,6.41682,6.41796,1.50,4.92
2011.02.22 16:21:26.434,6.41655,6.41762,1.50,1.73
2011.02.22 16:21:27.433,6.41655,6.41762,1.50,1.50
2011.02.22 16:21:27.653,6.4167,6.41801,1.50,1.23
2011.02.22 16:21:28.223,6.4167,6.41809,1.50,2.34
2011.02.22 16:21:28.665,6.41684,6.41809,1.50,2.34
2011.02.22 16:21:29.213,6.417,6.41809,1.50,2.34
2011.02.22 16:21:29.434,6.41689,6.41809,1.50,2.34
2011.02.22 16:21:29.743,6.41689,6.41809,1.50,2.41
2011.02.22 16:21:30.093,6.41689,6.41809,1.50,2.34
2011.02.22 16:21:30.205,6.41687,6.41809,1.50,2.34
2011.02.22 16:21:30.753,6.41693,6.41809,1.50,2.34
2011.02.22 16:21:32.783,6.41712,6.41809,1.50,2.24
2011.02.22 16:21:32.894,6.41701,6.41809,1.50,2.24
2011.02.22 16:21:34.345,6.41701,6.41809,1.50,1.94
2011.02.22 16:21:34.456,6.4172,6.41856,1.50,2.32
2011.02.22 16:21:34.574,6.4172,6.41856,1.50,2.32
2011.02.22 16:21:34.683,6.4172,6.41848,1.50,1.19
2011.02.22 16:21:34.792,6.4172,6.41856,1.50,2.32
2011.02.22 16:21:35.124,6.41722,6.41857,1.50,2.32
2011.02.22 16:21:35.454,6.41722,6.41848,1.50,1.04
2011.02.22 16:21:35.672,6.41722,6.4185,1.50,1.04
2011.02.22 16:21:35.915,6.41733,6.4185,1.50,1.04
2011.02.22 16:21:36.244,6.41733,6.41847,1.50,4.88
2011.02.22 16:21:36.682,6.41721,6.41847,1.50,5.32
2011.02.22 16:21:37.302,6.41693,6.4181,1.50,1.65
2011.02.22 16:21:37.523,6.41705,6.41836,1.50,1.57
2011.02.22 16:21:38.292,6.41695,6.4181,1.50,1.65
2011.02.22 16:21:38.402,6.41709,6.4181,1.50,1.65
2011.02.22 16:21:39.285,6.41709,6.4181,1.50,1.50
2011.02.22 16:21:39.392,6.41725,6.41827,1.50,1.04
2011.02.22 16:21:39.723,6.41725,6.41846,1.50,5.25
2011.02.22 16:21:40.163,6.41727,6.41832,1.50,1.19
2011.02.22 16:21:40.785,6.41727,6.4185,1.50,1.19
2011.02.22 16:21:41.116,6.41719,6.41838,1.50,1.01
2011.02.22 16:21:41.237,6.41719,6.41837,1.50,1.04
2011.02.22 16:21:41.356,6.41737,6.4185,1.50,1.19
2011.02.22 16:21:42.963,6.41737,6.41857,1.50,2.32
