2011.02.18 21:30:41.742,6.38286,6.38898,1.50,1.37
2011.02.18 21:30:41.961,6.38261,6.38898,1.50,1.37
2011.02.18 21:30:42.127,6.38261,6.38843,1.50,1.13
2011.02.18 21:30:47.292,6.38261,6.38843,1.50,2.07
2011.02.18 21:30:47.401,6.38261,6.38809,1.50,2.44
2011.02.18 21:30:47.841,6.383,6.38762,1.50,1.32
2011.02.18 21:30:57.191,6.383,6.38793,1.50,2.82
2011.02.18 21:31:05.692,6.38275,6.38763,1.50,2.07
2011.02.18 21:31:07.892,6.38275,6.38762,1.50,1.92
2011.02.18 21:31:14.223,6.38223,6.38753,1.50,2.07
2011.02.18 21:31:20.427,6.38223,6.38722,1.50,1.13
2011.02.18 21:31:26.831,6.38223,6.38722,1.50,1.58
2011.02.18 21:31:26.941,6.38195,6.38713,1.50,1.28
2011.02.18 21:31:27.078,6.38195,6.38703,1.50,1.13
2011.02.18 21:31:31.103,6.38195,6.38703,1.50,1.88
2011.02.18 21:31:31.212,6.38175,6.38702,1.50,1.88
2011.02.18 21:31:34.033,6.38175,6.38673,1.50,1.13
2011.02.18 21:31:34.251,6.38192,6.38673,1.50,1.13
2011.02.18 21:31:34.471,6.38192,6.38682,1.50,1.13
2011.02.18 21:31:34.744,6.38192,6.38692,1.50,1.13
2011.02.18 21:31:36.601,6.38192,6.38692,1.50,1.13
2011.02.18 21:31:36.933,6.38173,6.38692,1.50,1.32
2011.02.18 21:31:37.392,6.38173,6.38683,1.50,1.32
2011.02.18 21:31:38.502,6.38185,6.38682,1.50,1.32
2011.02.18 21:31:38.613,6.3816,6.38682,1.50,1.32
2011.02.18 21:31:42.403,6.3816,6.38653,1.50,1.88
2011.02.18 21:31:42.511,6.38084,6.38653,1.50,1.88
2011.02.18 21:31:42.622,6.38084,6.38603,1.50,1.13
2011.02.18 21:31:43.732,6.38084,6.38643,1.50,1.13
2011.02.18 21:31:43.952,6.38084,6.38652,1.50,1.13
2011.02.18 21:32:00.060,6.38084,6.38653,1.50,1.13
2011.02.18 21:32:00.781,6.38085,6.38662,1.50,1.32
2011.02.18 21:32:19.952,6.38161,6.38693,1.50,1.32
2011.02.18 21:32:20.066,6.38212,6.38723,1.50,1.13
2011.02.18 21:32:20.391,6.38212,6.38732,1.50,1.13
2011.02.18 21:32:21.211,6.38231,6.38843,1.50,1.13
2011.02.18 21:32:21.542,6.384,6.38923,1.32,1.13
2011.02.18 21:32:21.761,6.38567,6.39036,2.07,1.19
2011.02.18 21:32:23.683,6.38537,6.39016,1.32,1.19
2011.02.18 21:32:25.461,6.38537,6.38979,1.32,1.19
2011.02.18 21:32:29.962,6.38538,6.38979,1.13,1.19
2011.02.18 21:32:30.291,6.38257,6.38979,1.32,1.19
2011.02.18 21:32:32.307,6.38322,6.39051,1.50,1.19
2011.02.18 21:32:39.695,6.38345,6.39052,1.50,1.19
2011.02.18 21:32:40.668,6.38414,6.39052,1.50,1.19
2011.02.18 21:32:45.212,6.38399,6.39036,1.50,1.19
2011.02.18 21:32:47.190,6.38399,6.39036,1.50,1.19
2011.02.18 21:32:49.291,6.38384,6.39019,1.50,1.19
2011.02.18 21:32:59.892,6.38352,6.38996,1.50,1.19
2011.02.18 21:33:00.001,6.38375,6.39018,1.50,1.19
2011.02.18 21:33:00.220,6.38381,6.39018,1.50,1.19
2011.02.18 21:33:55.131,6.38381,6.39018,1.50,1.19
2011.02.18 21:34:03.521,6.38372,6.39009,1.50,1.19
2011.02.18 21:34:08.981,6.38337,6.38984,1.50,1.19
2011.02.18 21:34:09.091,6.38337,6.38974,1.50,1.19
2011.02.18 21:34:09.512,6.38374,6.39024,1.50,1.19
2011.02.18 21:34:09.951,6.38373,6.3901,1.50,1.19
2011.02.18 21:34:12.201,6.3835,6.38987,1.50,1.19
2011.02.18 21:34:20.461,6.3834,6.38975,1.50,1.19
2011.02.18 21:34:34.331,6.38222,6.38976,1.50,1.19
2011.02.18 21:34:45.150,6.38253,6.38976,1.50,1.19
2011.02.18 21:34:50.491,6.38292,6.38929,1.50,1.19
2011.02.18 21:34:57.912,6.38338,6.38976,1.50,1.19
2011.02.18 21:35:03.871,6.38362,6.3902,1.50,1.19
2011.02.18 21:35:03.980,6.38385,6.3902,1.50,1.19
2011.02.18 21:35:20.510,6.38395,6.3903,1.50,1.19
2011.02.18 21:35:36.601,6.38419,6.39067,1.50,1.19
2011.02.18 21:35:36.710,6.38432,6.39067,1.50,1.19
2011.02.18 21:35:38.432,6.38456,6.391,1.50,1.19
2011.02.18 21:35:38.542,6.38462,6.391,1.50,1.19
2011.02.18 21:35:44.701,6.38492,6.3913,1.50,1.19
2011.02.18 21:35:47.451,6.38516,6.39166,1.50,1.19
2011.02.18 21:35:47.561,6.38528,6.39166,1.50,1.19
2011.02.18 21:35:50.563,6.38576,6.39213,1.50,1.19
2011.02.18 21:35:50.898,6.38541,6.39176,1.50,1.19
2011.02.18 21:35:53.571,6.38581,6.39217,1.50,1.19
2011.02.18 21:35:54.573,6.3862,6.39258,1.50,1.19
2011.02.18 21:35:55.611,6.3862,6.39258,1.50,1.19
2011.02.18 21:35:56.681,6.38587,6.39224,1.50,1.19
2011.02.18 21:35:59.372,6.38561,6.39196,1.50,1.19
2011.02.18 21:36:00.871,6.38539,6.39176,1.50,1.19
2011.02.18 21:36:03.941,6.38555,6.39192,1.50,1.19
2011.02.18 21:36:04.791,6.38538,6.39173,1.50,1.19
2011.02.18 21:36:07.391,6.38555,6.39192,1.50,1.19
2011.02.18 21:36:09.591,6.38555,6.39192,1.50,1.19
2011.02.18 21:36:10.841,6.3856,6.39195,1.50,1.19
2011.02.18 21:36:15.361,6.38577,6.39212,1.50,1.19
2011.02.18 21:36:31.326,6.38577,6.39103,1.50,1.13
2011.02.18 21:36:41.612,6.38577,6.38953,1.50,1.13
2011.02.18 21:36:43.761,6.38577,6.39102,1.50,1.13
2011.02.18 21:36:44.491,6.38577,6.39082,1.50,1.13
2011.02.18 21:36:44.837,6.38577,6.39232,1.50,1.19
2011.02.18 21:36:51.042,6.38601,6.39253,1.50,1.19
2011.02.18 21:36:51.152,6.38617,6.39253,1.50,1.19
2011.02.18 21:36:55.442,6.38649,6.39284,1.50,1.19
2011.02.18 21:36:57.491,6.38632,6.39269,1.50,1.19
2011.02.18 21:37:10.961,6.38616,6.39253,1.50,1.19
2011.02.18 21:37:14.731,6.38648,6.39283,1.50,1.19
2011.02.18 21:37:15.931,6.3863,6.39266,1.50,1.19
2011.02.18 21:37:20.541,6.3863,6.39266,1.50,1.19
2011.02.18 21:37:21.200,6.38649,6.39284,1.50,1.19
2011.02.18 21:38:01.271,6.38629,6.39223,1.50,1.13
2011.02.18 21:38:05.420,6.38629,6.39267,1.50,1.19
2011.02.18 21:38:08.902,6.38629,6.39267,1.50,1.19
2011.02.18 21:38:13.301,6.38613,6.38943,1.50,1.13
2011.02.18 21:38:19.720,6.38613,6.38932,1.50,1.13
2011.02.18 21:38:19.940,6.38613,6.38942,1.50,1.13
2011.02.18 21:38:22.777,6.38613,6.38972,1.50,1.13
2011.02.18 21:38:23.211,6.38613,6.38992,1.50,1.13
2011.02.18 21:38:23.432,6.38613,6.38823,1.50,1.13
2011.02.18 21:38:27.412,6.38613,6.38792,1.50,1.13
2011.02.18 21:38:27.522,6.38643,6.38792,1.50,1.13
2011.02.18 21:38:27.851,6.38643,6.38802,1.50,1.13
2011.02.18 21:38:30.081,6.38626,6.38802,1.50,1.13
2011.02.18 21:38:30.192,6.38626,6.38792,1.50,1.13
2011.02.18 21:38:37.463,6.38608,6.38782,1.50,1.13
2011.02.18 21:38:37.574,6.38608,6.38782,1.50,1.13
2011.02.18 21:38:40.149,6.38578,6.38782,1.50,1.13
2011.02.18 21:38:40.265,6.38578,6.38763,1.50,1.13
2011.02.18 21:38:47.602,6.38559,6.38763,1.50,1.13
2011.02.18 21:38:47.822,6.38559,6.38753,1.50,1.13
2011.02.18 21:38:50.672,6.38584,6.38763,1.50,1.13
2011.02.18 21:38:50.999,6.38595,6.38763,1.50,1.13
2011.02.18 21:38:51.911,6.38595,6.38832,1.50,1.13
2011.02.18 21:38:54.062,6.38581,6.38822,1.50,1.13
2011.02.18 21:38:58.982,6.38561,6.38822,1.50,1.13
2011.02.18 21:38:59.422,6.38578,6.38822,1.50,1.13
2011.02.18 21:39:30.592,6.38597,6.38822,1.50,1.13
2011.02.18 21:39:30.701,6.38597,6.38832,1.50,1.13
2011.02.18 21:39:31.041,6.38597,6.38842,1.50,1.13
2011.02.18 21:39:32.943,6.38597,6.38842,1.50,1.13
2011.02.18 21:39:33.162,6.38579,6.38822,1.50,1.13
2011.02.18 21:39:33.558,6.38579,6.38833,1.50,1.13
2011.02.18 21:39:35.941,6.38607,6.38833,1.50,1.13
2011.02.18 21:39:36.682,6.38607,6.38842,1.50,1.13
2011.02.18 21:39:52.841,6.38607,6.38853,1.50,1.13
2011.02.18 21:39:54.121,6.38607,6.38863,1.50,1.13
2011.02.18 21:39:56.982,6.38616,6.38883,1.50,1.13
2011.02.18 21:40:00.862,6.38616,6.38893,1.50,1.13
2011.02.18 21:40:01.081,6.38616,6.38903,1.50,1.13
2011.02.18 21:40:03.392,6.38616,6.38912,1.50,1.13
2011.02.18 21:40:03.502,6.38665,6.38912,1.50,1.13
2011.02.18 21:40:04.149,6.38665,6.38902,1.50,1.13
2011.02.18 21:40:04.642,6.38657,6.38902,1.50,1.13
2011.02.18 21:40:05.344,6.38674,6.38903,1.13,1.13
2011.02.18 21:40:05.453,6.38675,6.38892,1.13,1.13
2011.02.18 21:40:05.893,6.38675,6.38892,1.13,1.13
2011.02.18 21:40:07.503,6.3867,6.38893,1.50,1.13
2011.02.18 21:40:10.261,6.38654,6.38893,1.50,1.13
2011.02.18 21:40:10.832,6.38654,6.38902,1.50,1.13
2011.02.18 21:40:11.052,6.38688,6.38933,1.50,1.13
2011.02.18 21:40:22.271,6.38688,6.38923,1.50,1.13
2011.02.18 21:40:22.493,6.38654,6.38923,1.50,1.13
2011.02.18 21:40:22.601,6.38654,6.38892,1.50,1.13
2011.02.18 21:40:40.272,6.38671,6.38892,1.50,1.13
2011.02.18 21:40:43.122,6.38653,6.38892,1.50,1.13
2011.02.18 21:40:46.042,6.38624,6.38892,1.50,1.13
2011.02.18 21:40:46.263,6.38606,6.38863,1.50,1.13
2011.02.18 21:40:46.682,6.38606,6.38842,1.50,1.13
2011.02.18 21:40:47.522,6.38581,6.38833,1.50,1.13
2011.02.18 21:40:49.462,6.38596,6.38833,1.50,1.13
2011.02.18 21:40:50.253,6.38596,6.38832,1.50,1.13
2011.02.18 21:40:52.961,6.38621,6.38832,1.50,1.13
2011.02.18 21:40:53.181,6.38621,6.38842,1.50,1.13
2011.02.18 21:40:53.348,6.38621,6.38853,1.50,1.13
2011.02.18 21:40:53.558,6.38621,6.38862,1.50,1.13
2011.02.18 21:40:59.193,6.38644,6.38862,1.50,1.13
2011.02.18 21:40:59.697,6.38644,6.38873,1.50,1.13
2011.02.18 21:41:01.962,6.38627,6.38863,1.50,1.13
2011.02.18 21:41:02.071,6.38627,6.38863,1.50,1.13
2011.02.18 21:41:02.181,6.38645,6.38873,1.50,1.13
2011.02.18 21:41:02.291,6.38645,6.38873,1.50,1.13
2011.02.18 21:41:03.922,6.38627,6.38863,1.50,1.13
2011.02.18 21:41:06.845,6.38627,6.38863,1.50,1.13
2011.02.18 21:41:07.281,6.38609,6.38853,1.50,1.13
2011.02.18 21:41:15.563,6.38623,6.38853,1.50,1.13
2011.02.18 21:41:15.784,6.38605,6.38853,1.50,1.13
2011.02.18 21:41:16.298,6.38605,6.38842,1.50,1.13
2011.02.18 21:41:20.301,6.38605,6.38832,1.50,1.13
2011.02.18 21:41:20.411,6.38582,6.38832,1.50,1.13
2011.02.18 21:41:32.132,6.38595,6.38832,1.50,1.13
2011.02.18 21:41:32.571,6.38595,6.38842,1.50,1.13
2011.02.18 21:41:36.781,6.38595,6.38853,1.50,1.13
2011.02.18 21:41:53.531,6.38595,6.38843,1.50,1.13
2011.02.18 21:41:58.442,6.38595,6.38852,1.50,1.13
2011.02.18 21:42:47.842,6.38624,6.38852,1.50,1.13
2011.02.18 21:42:48.099,6.38624,6.38863,1.50,1.13
2011.02.18 21:42:57.552,6.38644,6.38863,1.50,1.13
2011.02.18 21:42:58.038,6.38644,6.38872,1.50,1.13
2011.02.18 21:42:58.832,6.38626,6.38872,1.50,1.13
2011.02.18 21:42:59.148,6.38626,6.38863,1.50,1.13
2011.02.18 21:43:11.982,6.38642,6.38863,1.50,1.13
2011.02.18 21:43:12.201,6.38642,6.38882,1.50,1.13
2011.02.18 21:43:12.732,6.38672,6.38882,1.50,1.13
2011.02.18 21:43:12.951,6.38672,6.38892,1.50,1.13
2011.02.18 21:43:14.073,6.38652,6.38892,1.50,1.13
2011.02.18 21:43:32.612,6.38652,6.38892,1.50,1.13
2011.02.18 21:43:35.892,6.38653,6.38892,1.50,1.13
2011.02.18 21:43:36.342,6.38671,6.38892,1.50,1.13
2011.02.18 21:43:40.772,6.38672,6.38892,1.50,1.13
2011.02.18 21:44:23.475,6.3869,6.38922,1.50,1.13
2011.02.18 21:44:24.972,6.38672,6.38922,1.50,1.13
2011.02.18 21:44:25.311,6.38672,6.38912,1.50,1.13
2011.02.18 21:44:59.392,6.38691,6.38902,1.50,1.13
2011.02.18 21:44:59.502,6.38691,6.38923,1.50,1.13
2011.02.18 21:45:00.093,6.38691,6.38913,1.50,1.13
2011.02.18 21:45:00.632,6.38691,6.38922,1.50,1.13
2011.02.18 21:45:00.852,6.38691,6.38922,1.50,1.13
2011.02.18 21:45:01.071,6.38671,6.38913,1.50,1.13
2011.02.18 21:45:01.819,6.38671,6.39312,1.50,1.13
2011.02.18 21:45:02.081,6.38671,6.38942,1.50,1.13
2011.02.18 21:45:06.332,6.3869,6.38902,1.50,1.13
2011.02.18 21:45:06.552,6.3869,6.38922,1.50,1.13
2011.02.18 21:45:10.191,6.3869,6.38913,1.50,1.13
2011.02.18 21:45:10.412,6.38671,6.38902,1.50,1.13
2011.02.18 21:45:14.292,6.38691,6.38902,1.50,1.13
2011.02.18 21:45:14.402,6.38691,6.38912,1.50,1.13
2011.02.18 21:45:14.681,6.38691,6.38923,1.50,1.13
2011.02.18 21:45:18.942,6.38678,6.38923,1.50,1.13
2011.02.18 21:45:19.052,6.38654,6.38923,1.50,1.13
2011.02.18 21:45:19.161,6.38654,6.38893,1.50,1.13
2011.02.18 21:45:35.139,6.38654,6.38803,1.50,1.13
2011.02.18 21:45:54.497,6.38654,6.38782,1.50,1.13
2011.02.18 21:45:55.723,6.38654,6.38782,1.50,1.13
2011.02.18 21:45:55.941,6.38652,6.38782,1.50,1.13
2011.02.18 21:45:57.292,6.38672,6.38782,1.50,1.13
2011.02.18 21:46:00.993,6.3869,6.38782,1.50,1.13
2011.02.18 21:46:01.212,6.3869,6.38813,1.50,1.13
2011.02.18 21:46:07.362,6.3869,6.38813,1.50,1.13
2011.02.18 21:46:07.891,6.38671,6.38812,1.50,1.13
2011.02.18 21:46:35.738,6.38671,6.38813,1.50,1.13
2011.02.18 21:46:35.961,6.38671,6.38862,1.50,1.13
2011.02.18 21:46:36.535,6.38671,6.38863,1.50,1.13
2011.02.18 21:46:37.281,6.38671,6.38803,1.50,1.13
2011.02.18 21:47:02.286,6.38671,6.38803,1.50,1.13
2011.02.18 21:47:32.400,6.38672,6.38832,1.50,1.13
2011.02.18 21:47:35.365,6.38672,6.38832,1.50,1.13
2011.02.18 21:47:35.474,6.38651,6.38873,1.50,1.13
2011.02.18 21:47:35.981,6.38651,6.38872,1.50,1.13
2011.02.18 21:47:36.885,6.38611,6.38873,1.50,1.13
2011.02.18 21:47:37.518,6.38611,6.38872,1.50,1.13
2011.02.18 21:47:38.636,6.38611,6.38873,1.50,1.13
2011.02.18 21:47:42.351,6.38611,6.38822,1.50,1.13
2011.02.18 21:47:42.454,6.38581,6.38822,1.50,1.13
2011.02.18 21:47:44.896,6.38572,6.38823,1.50,1.13
2011.02.18 21:47:45.004,6.38547,6.38823,1.50,1.13
2011.02.18 21:47:45.747,6.38547,6.38822,1.50,1.13
2011.02.18 21:47:48.504,6.38572,6.38822,1.50,1.13
2011.02.18 21:47:50.931,6.38572,6.38823,1.50,1.13
2011.02.18 21:47:51.965,6.38597,6.38823,1.50,1.13
2011.02.18 21:47:52.283,6.38636,6.38862,1.50,1.13
2011.02.18 21:48:07.154,6.38608,6.38812,1.50,1.13
2011.02.18 21:48:16.440,6.38608,6.38813,1.50,1.13
2011.02.18 21:48:17.090,6.38608,6.38812,1.50,1.13
2011.02.18 21:48:27.085,6.38608,6.38812,1.50,1.13
2011.02.18 21:48:29.395,6.38608,6.38842,1.50,1.13
2011.02.18 21:48:36.884,6.38608,6.38843,1.50,1.13
2011.02.18 21:48:39.657,6.38608,6.38842,1.50,1.13
2011.02.18 21:48:43.124,6.38608,6.38873,1.50,1.13
2011.02.18 21:48:44.208,6.38608,6.38872,1.50,1.13
2011.02.18 21:48:44.320,6.38608,6.38902,1.50,1.13
2011.02.18 21:48:45.184,6.38608,6.38872,1.50,1.13
2011.02.18 21:48:45.867,6.38608,6.38873,1.50,1.13
2011.02.18 21:48:48.550,6.38608,6.38872,1.50,1.13
2011.02.18 21:48:49.284,6.38608,6.38873,1.50,1.13
2011.02.18 21:48:49.670,6.38608,6.38912,1.50,1.13
2011.02.18 21:48:51.154,6.38608,6.38913,1.50,1.13
2011.02.18 21:48:51.834,6.38608,6.38883,1.50,1.13
2011.02.18 21:48:52.687,6.38608,6.38882,1.50,1.13
2011.02.18 21:48:53.802,6.38608,6.38883,1.50,1.13
2011.02.18 21:49:04.284,6.38607,6.38883,1.50,1.13
2011.02.18 21:49:04.394,6.38607,6.38922,1.50,1.13
2011.02.18 21:49:05.044,6.38607,6.38923,1.50,1.13
2011.02.18 21:49:09.022,6.38607,6.38922,1.50,1.13
2011.02.18 21:49:15.876,6.38631,6.38922,1.50,1.13
2011.02.18 21:49:16.323,6.38639,6.39032,1.50,1.13
2011.02.18 21:49:19.455,6.38719,6.39012,1.50,1.13
2011.02.18 21:49:20.965,6.38739,6.39013,1.50,1.13
2011.02.18 21:49:22.615,6.38739,6.39022,1.50,1.13
2011.02.18 21:49:31.605,6.38739,6.39022,1.50,1.13
2011.02.18 21:49:35.991,6.38738,6.39022,1.50,1.13
2011.02.18 21:49:36.105,6.38738,6.38993,1.50,1.13
2011.02.18 21:49:37.005,6.38786,6.38993,1.50,1.13
2011.02.18 21:49:37.705,6.38786,6.38992,1.50,1.13
2011.02.18 21:49:38.255,6.38787,6.39063,1.50,1.13
2011.02.18 21:49:43.646,6.38787,6.39062,1.50,1.13
2011.02.18 21:49:43.867,6.38786,6.39022,1.50,1.13
2011.02.18 21:49:44.305,6.38787,6.38992,1.50,1.13
2011.02.18 21:49:45.828,6.38787,6.38993,1.50,1.13
2011.02.18 21:50:00.851,6.38787,6.38992,1.50,1.13
2011.02.18 21:50:02.166,6.3881,6.38992,1.50,1.13
2011.02.18 21:50:02.495,6.38864,6.39053,1.50,1.13
2011.02.18 21:50:03.732,6.38864,6.39052,1.50,1.13
2011.02.18 21:50:06.727,6.38864,6.39053,1.50,1.13
2011.02.18 21:50:27.826,6.38811,6.39053,1.50,1.13
2011.02.18 21:50:28.105,6.38811,6.39002,1.50,1.13
2011.02.18 21:50:34.215,6.38826,6.39002,1.50,1.13
2011.02.18 21:51:08.785,6.38826,6.39003,1.50,1.13
2011.02.18 21:51:14.512,6.38826,6.39002,1.50,1.13
2011.02.18 21:51:29.246,6.38826,6.39002,1.50,1.13
2011.02.18 21:51:40.677,6.38783,6.38963,1.50,1.13
2011.02.18 21:51:40.786,6.38783,6.38963,1.50,1.13
2011.02.18 21:51:41.081,6.38783,6.38952,1.50,1.13
2011.02.18 21:51:43.456,6.38797,6.38952,1.50,1.13
2011.02.18 21:51:43.675,6.38797,6.38962,1.50,1.13
2011.02.18 21:51:45.515,6.38797,6.38962,1.50,1.13
2011.02.18 21:51:45.625,6.38782,6.38952,1.50,1.13
2011.02.18 21:51:45.955,6.38782,6.38953,1.50,1.13
2011.02.18 21:51:48.036,6.38762,6.38953,1.50,1.13
2011.02.18 21:51:48.585,6.38798,6.38952,1.50,1.13
2011.02.18 21:51:48.916,6.38824,6.38952,1.50,1.13
2011.02.18 21:51:49.261,6.38824,6.38963,1.50,1.13
2011.02.18 21:51:56.766,6.38784,6.38963,1.50,1.13
2011.02.18 21:51:56.875,6.38784,6.38952,1.50,1.13
2011.02.18 21:51:57.496,6.38764,6.38952,1.50,1.13
2011.02.18 21:52:32.775,6.38644,6.38953,1.50,1.13
2011.02.18 21:52:32.886,6.38602,6.38953,1.50,1.13
2011.02.18 21:52:32.995,6.38602,6.38953,1.50,1.13
2011.02.18 21:52:33.104,6.38578,6.38902,1.50,1.13
2011.02.18 21:52:33.464,6.38578,6.38902,1.50,1.13
2011.02.18 21:52:33.575,6.38578,6.38842,1.50,1.13
2011.02.18 21:52:35.505,6.38605,6.38843,1.50,1.13
2011.02.18 21:52:47.006,6.3862,6.38903,1.50,1.13
2011.02.18 21:53:00.454,6.3862,6.38902,1.50,1.13
2011.02.18 21:53:04.584,6.3862,6.38862,1.50,1.13
2011.02.18 21:53:04.909,6.3862,6.38862,1.50,1.13
2011.02.18 21:53:05.026,6.38598,6.38862,1.50,1.13
2011.02.18 21:53:41.884,6.38598,6.38802,1.50,1.13
2011.02.18 21:53:41.995,6.38548,6.38802,1.50,1.13
2011.02.18 21:53:42.105,6.38524,6.38802,1.50,1.13
2011.02.18 21:53:42.215,6.38506,6.38802,1.50,1.13
2011.02.18 21:53:42.324,6.38506,6.38772,1.50,1.13
2011.02.18 21:54:00.925,6.38363,6.38772,1.50,1.13
2011.02.18 21:54:01.122,6.38339,6.38772,1.50,1.13
2011.02.18 21:54:02.883,6.37846,6.38772,1.50,1.13
2011.02.18 21:54:02.994,6.37823,6.38772,1.50,1.13
2011.02.18 21:54:12.655,6.37908,6.38772,3.00,1.13
2011.02.18 21:54:27.504,6.37916,6.38772,1.50,1.13
2011.02.18 21:54:28.217,6.37916,6.38773,1.50,1.13
2011.02.18 21:54:28.546,6.37958,6.38773,1.50,1.13
2011.02.18 21:54:30.373,6.37958,6.38733,1.50,1.13
2011.02.18 21:54:30.968,6.37958,6.38732,1.50,1.13
2011.02.18 21:54:34.145,6.37958,6.38833,1.50,1.13
2011.02.18 21:54:34.594,6.37958,6.38953,1.50,1.13
2011.02.18 21:54:35.904,6.37977,6.38933,1.88,1.13
2011.02.18 21:54:36.562,6.37988,6.38932,1.88,1.13
2011.02.18 21:55:03.443,6.37967,6.38933,2.63,1.13
2011.02.18 21:55:30.885,6.37968,6.38933,1.50,1.13
2011.02.18 21:55:36.045,6.37968,6.38932,2.63,1.13
2011.02.18 21:55:36.264,6.37998,6.38982,1.13,1.13
2011.02.18 21:55:36.452,6.37968,6.38983,1.50,1.13
2011.02.18 21:55:51.415,6.37968,6.38982,1.50,1.13
2011.02.18 21:55:51.685,6.37968,6.38913,1.50,1.13
2011.02.18 21:56:00.885,6.37968,6.38863,1.50,1.13
2011.02.18 21:56:19.790,6.38001,6.38972,1.50,1.13
2011.02.18 21:56:48.022,6.38001,6.38953,1.50,1.13
2011.02.18 21:56:50.685,6.37987,6.38953,1.13,1.13
2011.02.18 21:56:50.904,6.37928,6.38892,1.50,1.13
2011.02.18 21:57:01.073,6.37928,6.38893,1.50,1.13
2011.02.18 21:57:15.905,6.37943,6.38892,1.50,1.13
2011.02.18 21:57:19.435,6.37948,6.38892,1.13,1.13
2011.02.18 21:57:19.545,6.3792,6.38892,1.50,1.13
2011.02.18 21:57:20.801,6.3792,6.38893,1.50,1.13
2011.02.18 21:57:51.995,6.37951,6.38893,1.50,1.13
2011.02.18 21:57:52.877,6.37951,6.38892,1.50,1.13
2011.02.18 21:57:55.052,6.37957,6.38893,1.88,1.13
2011.02.18 21:58:13.102,6.37978,6.38892,1.13,1.13
2011.02.18 21:58:17.643,6.37967,6.38893,1.88,1.13
2011.02.18 21:58:29.685,6.37998,6.38892,1.13,1.13
2011.02.18 21:58:29.822,6.37997,6.38943,1.13,1.13
2011.02.18 21:58:36.443,6.37988,6.38942,1.13,1.13
2011.02.18 21:58:47.164,6.37968,6.38942,1.88,1.13
2011.02.18 21:58:51.575,6.37988,6.38942,1.13,1.13
2011.02.18 21:58:57.985,6.37988,6.38942,1.88,1.13
2011.02.18 21:59:02.685,6.37998,6.38942,1.13,1.13
2011.02.18 21:59:07.184,6.37967,6.38943,2.63,1.13
2011.02.18 21:59:12.145,6.38005,6.38943,1.50,1.13
2011.02.18 21:59:12.756,6.38005,6.38942,1.50,1.13
2011.02.18 21:59:16.656,6.38028,6.38943,1.50,1.13
2011.02.18 21:59:16.876,6.38048,6.38983,1.50,1.13
2011.02.18 21:59:39.904,6.38048,6.38982,1.50,1.13
2011.02.18 21:59:40.015,6.38038,6.38982,1.88,1.13
2011.02.18 21:59:40.125,6.38018,6.38933,1.50,1.13
2011.02.18 21:59:43.005,6.38033,6.38933,1.50,1.13
2011.02.18 21:59:43.622,6.38033,6.38932,1.50,1.13
2011.02.18 21:59:44.575,6.38053,6.38932,1.05,1.13
2011.02.18 21:59:44.904,6.38053,6.38932,1.80,1.13
2011.02.18 21:59:45.834,6.38053,6.38933,1.80,1.13
2011.02.18 21:59:46.824,6.38037,6.38933,1.88,1.13
