2011.02.15 23:19:24.514,6.47449,6.47828,1.50,1.19
2011.02.15 23:19:25.117,6.47468,6.47847,1.50,1.19
2011.02.15 23:19:25.598,6.47468,6.47847,1.50,1.19
2011.02.15 23:19:25.815,6.47468,6.47847,1.50,1.19
2011.02.15 23:19:26.454,6.47468,6.47847,1.50,1.19
2011.02.15 23:19:30.975,6.47468,6.47847,1.13,1.49
2011.02.15 23:19:31.084,6.4745,6.47847,1.13,1.49
2011.02.15 23:19:32.326,6.4745,6.47828,1.13,1.19
2011.02.15 23:19:36.155,6.4745,6.47828,1.50,1.19
2011.02.15 23:19:39.245,6.4745,6.47828,1.50,1.19
2011.02.15 23:19:39.497,6.4745,6.47828,1.50,1.19
2011.02.15 23:19:41.289,6.4745,6.47828,1.13,1.19
2011.02.15 23:19:42.587,6.4745,6.47828,1.50,1.19
2011.02.15 23:19:42.804,6.47486,6.47866,1.50,1.34
2011.02.15 23:19:42.916,6.47486,6.47866,1.50,1.19
2011.02.15 23:19:43.380,6.47486,6.47866,1.13,1.19
2011.02.15 23:19:43.494,6.47486,6.47866,1.13,1.19
2011.02.15 23:19:43.856,6.47486,6.47866,1.13,1.19
2011.02.15 23:19:44.074,6.47486,6.47866,1.13,1.27
2011.02.15 23:19:44.192,6.47486,6.47866,1.50,1.19
2011.02.15 23:19:44.757,6.47486,6.47866,1.50,1.34
2011.02.15 23:19:44.927,6.47486,6.47866,1.50,1.64
2011.02.15 23:19:45.255,6.47486,6.47866,1.50,1.34
2011.02.15 23:19:45.665,6.47486,6.47847,1.50,1.19
2011.02.15 23:19:45.884,6.47468,6.47847,1.50,1.19
2011.02.15 23:19:45.995,6.47468,6.47847,1.50,1.34
2011.02.15 23:19:55.225,6.4745,6.47847,1.50,1.34
2011.02.15 23:19:58.238,6.4745,6.47828,1.50,1.19
2011.02.15 23:20:00.898,6.4745,6.47828,1.50,1.19
2011.02.15 23:20:02.155,6.4745,6.47828,1.13,1.19
2011.02.15 23:20:02.897,6.4745,6.47828,1.50,1.19
2011.02.15 23:20:04.431,6.4745,6.47828,1.50,1.19
2011.02.15 23:20:07.636,6.4745,6.47828,1.13,1.19
2011.02.15 23:20:09.054,6.4745,6.47828,1.13,1.19
2011.02.15 23:20:10.198,6.4745,6.47828,1.50,1.19
2011.02.15 23:20:10.636,6.4745,6.47828,1.13,1.19
2011.02.15 23:20:10.990,6.4745,6.47828,1.50,1.19
2011.02.15 23:20:12.924,6.4745,6.47828,1.50,1.19
2011.02.15 23:20:13.256,6.47488,6.47867,1.50,1.19
2011.02.15 23:20:13.366,6.47469,6.47847,1.50,1.19
2011.02.15 23:20:13.914,6.47469,6.47847,1.50,1.19
2011.02.15 23:20:15.657,6.47469,6.47847,1.50,1.19
2011.02.15 23:20:16.036,6.47449,6.47828,1.13,1.19
2011.02.15 23:20:17.125,6.47468,6.47847,1.13,1.19
2011.02.15 23:20:45.947,6.47468,6.47847,1.13,1.19
2011.02.15 23:20:46.344,6.47468,6.47847,1.13,1.19
2011.02.15 23:20:48.126,6.4745,6.47829,1.13,1.19
2011.02.15 23:20:50.495,6.4745,6.47848,1.50,1.19
2011.02.15 23:20:50.604,6.47469,6.47848,1.50,1.19
2011.02.15 23:21:01.405,6.47469,6.47848,1.50,1.49
2011.02.15 23:21:03.308,6.47469,6.47848,1.50,1.79
2011.02.15 23:21:04.595,6.47469,6.47848,1.13,1.57
2011.02.15 23:21:04.706,6.4745,6.47828,1.50,1.49
2011.02.15 23:21:05.130,6.4745,6.47828,1.13,1.19
2011.02.15 23:21:22.769,6.4745,6.47828,1.50,1.79
2011.02.15 23:21:23.094,6.4745,6.47828,1.50,1.19
2011.02.15 23:21:33.796,6.4745,6.47828,1.13,1.34
2011.02.15 23:21:34.016,6.4745,6.47817,1.50,1.04
2011.02.15 23:21:34.125,6.4745,6.47817,1.50,1.04
2011.02.15 23:21:34.236,6.47421,6.478,1.50,1.19
2011.02.15 23:21:35.477,6.47421,6.478,1.50,1.19
2011.02.15 23:21:41.085,6.47421,6.478,1.13,1.19
2011.02.15 23:21:59.399,6.47421,6.478,1.50,1.19
2011.02.15 23:21:59.615,6.47421,6.478,1.50,1.49
2011.02.15 23:22:23.655,6.47421,6.47797,1.50,1.04
2011.02.15 23:22:25.655,6.47421,6.478,1.50,1.49
2011.02.15 23:22:26.025,6.47421,6.478,1.50,1.19
2011.02.15 23:22:29.226,6.4742,6.478,1.50,1.19
2011.02.15 23:22:29.692,6.4742,6.478,1.50,1.49
2011.02.15 23:22:30.386,6.4742,6.478,1.50,1.19
2011.02.15 23:22:32.915,6.4742,6.478,1.50,1.49
2011.02.15 23:22:33.386,6.4742,6.478,1.50,1.19
2011.02.15 23:22:49.466,6.4742,6.478,1.13,1.19
2011.02.15 23:22:52.854,6.4742,6.478,1.50,1.19
2011.02.15 23:23:01.183,6.4742,6.478,1.13,1.19
2011.02.15 23:23:02.864,6.4742,6.478,1.50,1.49
2011.02.15 23:23:03.085,6.47402,6.47781,1.50,1.19
2011.02.15 23:23:03.952,6.47402,6.47781,1.13,1.19
2011.02.15 23:23:04.515,6.47402,6.47781,1.13,1.19
2011.02.15 23:23:07.308,6.47402,6.47781,1.50,1.19
2011.02.15 23:23:07.416,6.47402,6.47778,1.50,1.04
2011.02.15 23:23:07.525,6.47373,6.47752,1.50,1.19
2011.02.15 23:23:07.635,6.47373,6.47752,1.50,1.19
2011.02.15 23:23:12.165,6.47373,6.47752,1.13,1.19
2011.02.15 23:23:12.495,6.47392,6.47771,1.50,1.19
2011.02.15 23:23:13.645,6.47392,6.47771,1.50,1.19
2011.02.15 23:23:13.867,6.47392,6.47771,1.13,1.57
2011.02.15 23:23:13.975,6.47355,6.47734,1.50,1.34
2011.02.15 23:23:14.197,6.47355,6.47734,1.50,1.64
2011.02.15 23:23:14.545,6.47355,6.47734,1.50,1.34
2011.02.15 23:23:16.107,6.47355,6.47734,1.50,1.19
2011.02.15 23:23:18.155,6.47355,6.47734,1.50,1.64
2011.02.15 23:23:18.515,6.47355,6.47734,1.13,1.27
2011.02.15 23:23:23.610,6.47355,6.47734,1.50,1.64
2011.02.15 23:23:23.716,6.47355,6.47734,1.50,1.34
2011.02.15 23:23:24.236,6.47355,6.47734,1.50,1.34
2011.02.15 23:23:24.895,6.47355,6.47734,1.13,1.19
2011.02.15 23:23:25.007,6.47373,6.47734,1.50,1.19
2011.02.15 23:23:25.810,6.47373,6.47752,1.13,1.19
2011.02.15 23:23:28.605,6.47373,6.47752,1.13,1.19
2011.02.15 23:23:32.008,6.47373,6.47752,1.50,1.19
2011.02.15 23:23:32.826,6.47373,6.47752,1.50,1.34
2011.02.15 23:23:42.236,6.47373,6.47752,1.50,1.49
2011.02.15 23:24:00.214,6.47373,6.47752,1.50,1.34
2011.02.15 23:24:22.034,6.47373,6.47752,1.50,1.64
2011.02.15 23:24:26.244,6.47373,6.47728,1.50,1.04
2011.02.15 23:24:26.355,6.47373,6.47727,1.35,1.19
2011.02.15 23:24:26.724,6.47354,6.47732,1.13,1.57
2011.02.15 23:24:36.159,6.47343,6.47732,1.05,1.75
2011.02.15 23:24:36.375,6.47309,6.47687,1.13,1.49
2011.02.15 23:24:49.069,6.47309,6.47687,1.50,1.34
2011.02.15 23:24:51.176,6.47309,6.47677,1.50,1.04
2011.02.15 23:24:51.286,6.4728,6.47659,1.13,1.49
2011.02.15 23:24:51.617,6.47258,6.47637,1.50,1.19
2011.02.15 23:24:51.725,6.47276,6.47655,1.50,1.34
2011.02.15 23:24:51.945,6.47296,6.47667,1.50,1.04
2011.02.15 23:24:52.166,6.47275,6.47654,1.50,1.64
2011.02.15 23:24:52.566,6.47257,6.47637,1.50,1.19
2011.02.15 23:24:53.075,6.47257,6.47637,1.50,1.19
2011.02.15 23:24:53.406,6.47276,6.47655,1.13,1.19
2011.02.15 23:24:53.956,6.47276,6.47655,1.13,1.27
2011.02.15 23:24:54.357,6.47276,6.47655,1.50,1.19
2011.02.15 23:24:54.967,6.47276,6.47655,1.50,1.34
2011.02.15 23:24:57.009,6.47276,6.47655,1.13,1.19
2011.02.15 23:24:57.987,6.47276,6.47655,1.50,1.19
2011.02.15 23:24:58.096,6.47276,6.47655,1.50,1.19
2011.02.15 23:24:58.205,6.47296,6.47676,1.50,1.64
2011.02.15 23:24:58.426,6.47296,6.47676,1.13,1.27
2011.02.15 23:24:59.446,6.47296,6.47676,1.13,1.42
2011.02.15 23:25:04.888,6.47296,6.47676,1.50,1.34
2011.02.15 23:25:04.995,6.47296,6.47676,1.13,1.42
2011.02.15 23:25:06.429,6.47296,6.47676,1.13,1.57
2011.02.15 23:25:06.535,6.47296,6.47676,1.50,1.64
2011.02.15 23:25:06.916,6.47296,6.47676,1.50,1.19
2011.02.15 23:25:24.928,6.47296,6.47676,1.13,1.27
2011.02.15 23:25:25.266,6.47296,6.47676,1.50,1.19
2011.02.15 23:26:03.904,6.47296,6.47675,1.50,1.34
2011.02.15 23:26:04.014,6.47296,6.47675,1.13,1.19
2011.02.15 23:26:28.035,6.47296,6.47675,1.13,1.27
2011.02.15 23:26:35.457,6.47296,6.47675,1.50,1.19
2011.02.15 23:26:47.983,6.47297,6.47675,1.50,1.19
2011.02.15 23:26:50.288,6.47297,6.47676,1.50,1.19
2011.02.15 23:26:50.613,6.47297,6.47676,1.13,1.19
2011.02.15 23:26:50.836,6.47297,6.47676,1.13,1.19
2011.02.15 23:26:53.447,6.47297,6.47676,1.13,1.19
2011.02.15 23:26:59.124,6.47297,6.47676,1.50,1.19
2011.02.15 23:26:59.495,6.47297,6.47676,1.13,1.19
2011.02.15 23:27:04.383,6.47297,6.47676,1.50,1.34
2011.02.15 23:27:21.787,6.47297,6.47676,1.50,1.34
2011.02.15 23:27:23.383,6.47297,6.47676,1.50,1.19
2011.02.15 23:27:40.607,6.47297,6.47676,1.50,1.34
2011.02.15 23:28:00.887,6.47297,6.47676,1.50,1.34
2011.02.15 23:28:01.103,6.47297,6.47676,1.13,1.42
2011.02.15 23:28:01.463,6.47297,6.47667,1.50,1.04
2011.02.15 23:28:01.587,6.47297,6.47676,1.13,1.27
2011.02.15 23:28:04.975,6.47279,6.47676,1.13,1.27
2011.02.15 23:28:05.085,6.47279,6.47657,1.50,1.34
2011.02.15 23:28:08.219,6.47279,6.47657,1.50,1.79
2011.02.15 23:28:08.325,6.47279,6.47657,1.13,1.34
2011.02.15 23:28:20.966,6.47279,6.47648,1.50,1.04
2011.02.15 23:28:21.185,6.47258,6.47636,1.50,1.34
2011.02.15 23:28:24.104,6.47258,6.47636,1.13,1.19
2011.02.15 23:28:24.217,6.47276,6.47654,1.13,1.42
2011.02.15 23:28:50.097,6.47276,6.47654,1.50,1.34
2011.02.15 23:29:02.796,6.47276,6.4763,1.20,1.19
2011.02.15 23:29:02.907,6.47262,6.4763,1.05,1.19
2011.02.15 23:29:03.126,6.47212,6.47577,1.50,1.04
2011.02.15 23:29:03.576,6.47212,6.47591,1.13,1.49
2011.02.15 23:29:05.477,6.47212,6.47591,1.13,1.34
2011.02.15 23:29:06.487,6.47212,6.47591,1.13,1.19
2011.02.15 23:29:06.596,6.47227,6.47607,1.13,1.27
2011.02.15 23:29:06.926,6.47227,6.47607,1.13,1.19
2011.02.15 23:29:07.367,6.47227,6.47607,1.13,1.27
2011.02.15 23:29:09.625,6.47227,6.47607,1.50,1.19
2011.02.15 23:29:11.068,6.47248,6.47627,1.50,1.19
2011.02.15 23:29:11.178,6.47275,6.47653,1.50,1.64
2011.02.15 23:29:11.288,6.47275,6.47637,1.50,1.04
2011.02.15 23:29:11.396,6.4723,6.4761,1.50,1.19
2011.02.15 23:29:13.266,6.4723,6.4761,1.13,1.19
2011.02.15 23:29:13.485,6.47249,6.47628,1.50,1.19
2011.02.15 23:29:15.080,6.47249,6.47628,1.50,1.19
2011.02.15 23:29:15.786,6.47249,6.47628,1.13,1.19
2011.02.15 23:29:22.358,6.47249,6.47628,1.50,1.19
2011.02.15 23:29:22.510,6.47249,6.47628,1.13,1.19
2011.02.15 23:29:29.877,6.47249,6.47628,1.50,1.49
2011.02.15 23:29:30.129,6.47249,6.47617,1.50,1.04
2011.02.15 23:29:30.345,6.47249,6.47628,1.13,1.49
2011.02.15 23:29:31.730,6.47249,6.47628,1.13,1.34
2011.02.15 23:29:31.836,6.47249,6.47628,1.50,1.79
2011.02.15 23:29:34.920,6.47249,6.47628,1.50,1.49
2011.02.15 23:29:35.566,6.47249,6.47628,1.13,1.49
2011.02.15 23:29:36.179,6.47249,6.47628,1.13,1.19
2011.02.15 23:29:54.206,6.47249,6.47628,1.50,1.49
2011.02.15 23:29:54.838,6.47249,6.47628,1.50,1.79
2011.02.15 23:29:58.535,6.47249,6.47628,1.50,1.49
2011.02.15 23:30:01.797,6.47249,6.47628,1.50,1.19
2011.02.15 23:30:02.016,6.47275,6.47654,1.50,1.34
2011.02.15 23:30:02.386,6.47275,6.47654,1.50,1.34
2011.02.15 23:30:04.606,6.47275,6.47637,1.50,1.04
2011.02.15 23:30:11.415,6.47275,6.47626,1.50,1.50
2011.02.15 23:30:19.635,6.47275,6.47626,1.50,1.65
2011.02.15 23:30:22.747,6.47275,6.47626,1.50,1.50
2011.02.15 23:30:24.230,6.47283,6.47626,1.05,1.95
2011.02.15 23:30:24.338,6.47231,6.47578,1.05,2.10
2011.02.15 23:30:24.556,6.47223,6.47578,1.05,2.25
2011.02.15 23:30:27.196,6.47223,6.47578,1.05,2.25
2011.02.15 23:30:27.416,6.47203,6.4753,1.05,1.50
2011.02.15 23:30:28.469,6.47228,6.4753,1.05,1.50
2011.02.15 23:30:28.577,6.47228,6.47578,1.05,2.10
2011.02.15 23:30:28.847,6.47228,6.47578,1.50,1.80
2011.02.15 23:30:30.596,6.47228,6.47578,1.50,1.80
2011.02.15 23:30:30.955,6.47248,6.47578,1.05,1.50
2011.02.15 23:30:36.867,6.47248,6.47578,1.50,1.50
2011.02.15 23:30:36.975,6.47248,6.47607,1.50,1.04
2011.02.15 23:30:37.409,6.47272,6.47626,1.05,1.88
2011.02.15 23:30:43.757,6.47275,6.47626,1.50,1.95
2011.02.15 23:30:43.866,6.47257,6.47626,1.13,2.32
2011.02.15 23:30:43.976,6.47257,6.47578,1.13,1.50
2011.02.15 23:30:44.086,6.47257,6.47578,1.20,1.50
2011.02.15 23:30:57.550,6.47253,6.47578,1.05,1.80
2011.02.15 23:30:58.476,6.47231,6.47577,1.35,1.95
2011.02.15 23:31:02.267,6.47248,6.47578,1.20,1.80
2011.02.15 23:31:02.777,6.47232,6.47577,1.05,1.58
2011.02.15 23:31:03.847,6.47232,6.47577,1.50,1.50
2011.02.15 23:31:08.178,6.47232,6.47577,1.05,1.95
2011.02.15 23:31:08.599,6.47212,6.47577,1.05,2.25
2011.02.15 23:31:08.946,6.47212,6.47577,1.05,1.88
2011.02.15 23:31:09.336,6.47223,6.47577,1.05,1.80
2011.02.15 23:31:09.447,6.47232,6.47577,1.35,1.80
2011.02.15 23:31:11.317,6.47248,6.47578,1.35,1.50
2011.02.15 23:31:13.859,6.47273,6.47626,1.05,1.88
2011.02.15 23:31:13.966,6.47275,6.47626,1.13,1.73
2011.02.15 23:31:14.511,6.47275,6.47626,1.20,1.95
2011.02.15 23:31:15.276,6.47275,6.47626,1.13,1.73
2011.02.15 23:31:16.039,6.47275,6.47626,1.20,1.95
2011.02.15 23:31:23.680,6.47263,6.47626,1.05,1.88
2011.02.15 23:31:24.130,6.47262,6.47626,1.13,2.32
2011.02.15 23:31:24.658,6.47262,6.47617,1.50,1.04
2011.02.15 23:31:32.479,6.47262,6.47626,1.50,2.09
2011.02.15 23:31:32.697,6.47284,6.47625,1.50,1.65
2011.02.15 23:31:36.370,6.47283,6.47625,1.05,1.73
2011.02.15 23:31:36.478,6.47272,6.47625,1.05,1.88
2011.02.15 23:31:36.698,6.47252,6.47578,1.05,1.80
2011.02.15 23:31:36.918,6.47233,6.47578,1.05,1.80
2011.02.15 23:31:37.027,6.47222,6.47578,1.05,1.88
2011.02.15 23:31:37.137,6.47242,6.47578,1.05,1.65
2011.02.15 23:31:38.090,6.47245,6.47578,1.13,1.50
2011.02.15 23:31:38.638,6.47221,6.47578,1.50,2.25
2011.02.15 23:31:41.378,6.47276,6.47578,1.50,2.25
2011.02.15 23:31:41.776,6.47288,6.47688,1.50,1.19
2011.02.15 23:31:41.901,6.47288,6.47688,1.50,1.19
2011.02.15 23:31:42.341,6.47288,6.47693,1.50,2.32
2011.02.15 23:31:42.451,6.4727,6.47668,1.50,1.19
2011.02.15 23:31:42.667,6.4727,6.47646,1.50,1.88
2011.02.15 23:31:42.888,6.47242,6.47625,1.65,2.32
2011.02.15 23:31:42.997,6.47242,6.47625,1.50,2.32
2011.02.15 23:31:46.830,6.47242,6.47622,1.50,1.19
2011.02.15 23:31:47.250,6.47242,6.47622,1.50,1.19
2011.02.15 23:31:47.481,6.47242,6.47622,1.50,1.19
2011.02.15 23:31:47.948,6.47242,6.47622,1.50,1.19
2011.02.15 23:31:48.253,6.47242,6.47622,1.50,1.19
2011.02.15 23:31:51.818,6.47242,6.47622,1.50,1.19
2011.02.15 23:31:51.927,6.47242,6.47622,1.50,1.19
2011.02.15 23:31:52.541,6.47242,6.47625,1.50,2.32
2011.02.15 23:31:54.929,6.47243,6.47622,1.05,1.19
2011.02.15 23:32:02.328,6.47253,6.47622,1.05,1.19
2011.02.15 23:32:02.439,6.47253,6.47625,1.05,2.25
2011.02.15 23:32:02.658,6.47286,6.47666,1.65,1.19
2011.02.15 23:32:02.907,6.47286,6.47674,1.50,2.32
2011.02.15 23:32:07.248,6.47286,6.47666,1.65,1.19
2011.02.15 23:32:13.380,6.47286,6.47674,1.50,2.32
2011.02.15 23:32:13.757,6.47299,6.47674,1.50,1.88
2011.02.15 23:32:13.867,6.47299,6.47674,1.50,2.25
2011.02.15 23:32:17.068,6.47299,6.47674,1.50,2.25
2011.02.15 23:32:20.357,6.47287,6.47666,1.50,1.19
2011.02.15 23:32:20.510,6.47287,6.47674,1.58,2.32
2011.02.15 23:32:33.171,6.47293,6.47666,1.05,1.19
2011.02.15 23:32:36.299,6.47287,6.47666,1.65,1.19
2011.02.15 23:32:43.911,6.47287,6.47666,1.50,1.19
2011.02.15 23:32:50.279,6.47287,6.47666,1.50,1.19
2011.02.15 23:32:50.499,6.4727,6.47625,1.50,1.88
2011.02.15 23:32:51.450,6.4727,6.47625,1.65,1.88
2011.02.15 23:32:52.628,6.47293,6.47673,1.50,2.32
2011.02.15 23:32:52.959,6.47302,6.47673,1.50,1.88
2011.02.15 23:32:54.338,6.47302,6.47673,1.50,2.25
2011.02.15 23:32:54.559,6.47263,6.47626,1.05,2.25
2011.02.15 23:32:54.669,6.47255,6.47626,1.50,1.88
2011.02.15 23:32:54.888,6.47235,6.47578,1.50,1.88
2011.02.15 23:32:56.879,6.47235,6.47578,1.50,1.88
2011.02.15 23:32:57.319,6.47252,6.47578,1.50,2.25
2011.02.15 23:33:06.811,6.47233,6.47578,1.50,2.25
2011.02.15 23:33:27.083,6.47233,6.47578,1.65,2.25
2011.02.15 23:33:33.241,6.47233,6.47578,1.50,2.25
2011.02.15 23:33:33.720,6.47233,6.47578,1.58,1.88
2011.02.15 23:33:33.849,6.47233,6.47578,1.50,2.25
2011.02.15 23:33:43.272,6.47233,6.47578,1.58,1.88
2011.02.15 23:33:46.980,6.47233,6.47578,1.50,2.25
2011.02.15 23:33:47.309,6.47233,6.47578,1.50,1.88
2011.02.15 23:33:48.088,6.4722,6.47578,1.50,2.25
2011.02.15 23:33:49.541,6.4722,6.47578,1.50,1.88
2011.02.15 23:34:10.370,6.4722,6.47578,1.50,1.88
2011.02.15 23:34:13.350,6.4722,6.47578,1.50,1.88
2011.02.15 23:34:18.949,6.4722,6.47578,1.50,2.25
2011.02.15 23:34:21.370,6.4722,6.47578,1.50,2.25
2011.02.15 23:34:23.922,6.4722,6.47577,1.50,2.25
2011.02.15 23:34:24.535,6.4722,6.47577,1.50,1.88
2011.02.15 23:34:34.200,6.4722,6.47577,1.50,2.25
2011.02.15 23:34:34.508,6.47234,6.47577,1.50,2.25
2011.02.15 23:34:38.869,6.47234,6.47577,1.50,1.88
2011.02.15 23:34:39.200,6.4722,6.47529,1.50,2.25
2011.02.15 23:34:39.310,6.47188,6.47529,1.50,2.25
2011.02.15 23:34:39.570,6.47188,6.47529,1.50,1.88
2011.02.15 23:34:39.952,6.47188,6.47529,1.50,1.88
2011.02.15 23:34:40.954,6.47188,6.47529,1.50,2.25
2011.02.15 23:34:41.950,6.47202,6.47529,1.05,1.50
2011.02.15 23:34:42.059,6.47223,6.47578,1.05,1.88
2011.02.15 23:34:42.412,6.47223,6.47578,1.50,1.88
2011.02.15 23:34:42.659,6.47223,6.47578,1.80,2.25
2011.02.15 23:34:44.269,6.47223,6.47578,1.50,1.88
2011.02.15 23:34:44.710,6.47206,6.47577,1.58,1.88
2011.02.15 23:34:45.641,6.47206,6.47577,1.50,2.25
2011.02.15 23:34:49.166,6.47206,6.47577,1.50,2.25
2011.02.15 23:34:49.518,6.47206,6.47577,1.65,2.25
2011.02.15 23:34:58.718,6.47225,6.47577,1.50,1.88
2011.02.15 23:35:07.539,6.47225,6.47577,1.58,1.88
2011.02.15 23:35:29.504,6.47225,6.47578,1.50,1.88
2011.02.15 23:36:02.526,6.47224,6.47578,1.65,2.25
2011.02.15 23:36:03.489,6.47224,6.47578,1.50,2.25
2011.02.15 23:36:03.855,6.47224,6.47578,1.50,2.25
2011.02.15 23:36:07.895,6.47224,6.47577,1.50,2.25
2011.02.15 23:36:19.716,6.47224,6.47577,1.65,2.25
2011.02.15 23:36:23.378,6.47232,6.47626,1.05,2.32
2011.02.15 23:36:23.488,6.47251,6.47626,1.50,1.88
2011.02.15 23:36:23.598,6.47251,6.47626,1.65,1.88
2011.02.15 23:36:23.928,6.47252,6.47626,1.05,2.25
2011.02.15 23:36:25.509,6.47251,6.47626,1.50,1.88
2011.02.15 23:36:25.908,6.47252,6.47626,1.05,2.25
2011.02.15 23:36:26.671,6.47251,6.47626,1.50,2.25
2011.02.15 23:36:26.872,6.47251,6.47626,1.65,1.88
2011.02.15 23:36:26.979,6.47251,6.47626,1.50,1.88
2011.02.15 23:36:32.141,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:32.250,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:32.470,6.47234,6.47578,1.65,2.25
2011.02.15 23:36:32.689,6.47234,6.47578,1.50,2.25
2011.02.15 23:36:32.910,6.47234,6.47578,1.65,2.25
2011.02.15 23:36:33.369,6.47242,6.47578,1.05,2.10
2011.02.15 23:36:33.597,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:34.049,6.47234,6.47578,1.50,2.25
2011.02.15 23:36:34.379,6.47234,6.47578,1.65,2.25
2011.02.15 23:36:34.599,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:35.442,6.47234,6.47578,1.65,2.25
2011.02.15 23:36:35.571,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:42.532,6.47234,6.47578,1.50,2.25
2011.02.15 23:36:46.610,6.47234,6.47578,1.58,1.88
2011.02.15 23:36:51.448,6.47243,6.47578,1.05,2.10
2011.02.15 23:36:51.559,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:53.548,6.47234,6.47578,1.50,2.25
2011.02.15 23:36:54.119,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:55.069,6.47234,6.47578,1.50,1.88
2011.02.15 23:36:55.180,6.47207,6.47578,1.50,1.88
2011.02.15 23:36:55.398,6.47186,6.4753,1.50,2.25
2011.02.15 23:36:55.508,6.47186,6.4753,1.50,2.25
2011.02.15 23:36:55.619,6.47186,6.4753,1.50,2.25
2011.02.15 23:37:00.390,6.47186,6.4753,1.50,1.88
2011.02.15 23:37:00.500,6.47186,6.4753,1.50,1.88
2011.02.15 23:37:12.868,6.47186,6.4753,1.50,2.25
2011.02.15 23:37:16.165,6.47186,6.4753,1.50,2.25
2011.02.15 23:37:23.049,6.47186,6.4753,1.58,1.88
2011.02.15 23:37:23.269,6.47203,6.47578,1.80,2.25
2011.02.15 23:37:34.402,6.47203,6.47577,1.50,2.25
2011.02.15 23:37:38.768,6.47203,6.47577,1.58,1.88
2011.02.15 23:37:38.932,6.47203,6.47577,1.50,1.88
2011.02.15 23:37:50.571,6.47203,6.47577,1.65,2.25
2011.02.15 23:37:51.011,6.47203,6.47577,1.50,2.25
2011.02.15 23:38:17.097,6.47203,6.47578,1.50,1.88
2011.02.15 23:38:18.099,6.47204,6.47578,1.50,1.88
2011.02.15 23:38:31.157,6.47224,6.47578,1.50,2.25
2011.02.15 23:38:31.598,6.47207,6.47577,1.65,2.25
2011.02.15 23:38:31.929,6.47207,6.47577,1.50,2.25
2011.02.15 23:38:42.211,6.47207,6.47577,1.65,2.25
2011.02.15 23:38:42.319,6.47225,6.47578,1.50,2.25
2011.02.15 23:38:42.649,6.47208,6.47577,1.50,2.25
2011.02.15 23:38:42.869,6.47208,6.47577,1.50,2.25
2011.02.15 23:38:48.190,6.47208,6.47578,1.50,2.25
2011.02.15 23:38:48.410,6.47225,6.47578,1.50,2.25
2011.02.15 23:38:48.519,6.47207,6.47578,1.50,2.25
2011.02.15 23:39:06.221,6.47207,6.47578,1.50,2.25
2011.02.15 23:39:06.439,6.47187,6.47529,1.65,2.25
2011.02.15 23:39:17.160,6.47187,6.47529,1.50,2.25
2011.02.15 23:39:18.839,6.47187,6.47529,1.65,2.25
2011.02.15 23:39:46.515,6.47192,6.47529,1.05,2.10
2011.02.15 23:39:46.840,6.47203,6.47529,1.50,2.10
2011.02.15 23:39:46.950,6.47203,6.47578,1.65,1.88
2011.02.15 23:39:47.060,6.47203,6.47578,1.73,1.88
2011.02.15 23:39:49.933,6.47222,6.47578,1.05,2.25
2011.02.15 23:39:50.150,6.47227,6.47577,1.50,2.10
2011.02.15 23:39:57.623,6.47232,6.47577,1.05,2.25
2011.02.15 23:40:00.130,6.47224,6.47577,1.58,1.88
2011.02.15 23:40:00.460,6.47212,6.47578,1.05,2.25
2011.02.15 23:40:14.741,6.47222,6.47578,1.05,2.25
2011.02.15 23:40:14.960,6.47233,6.47578,1.05,2.25
2011.02.15 23:40:15.459,6.47242,6.47577,1.05,1.95
2011.02.15 23:40:25.624,6.47232,6.47577,1.05,2.25
2011.02.15 23:40:49.617,6.47243,6.47578,1.05,2.10
2011.02.15 23:40:57.413,6.47233,6.47578,1.05,2.25
2011.02.15 23:40:57.519,6.47243,6.47578,1.05,2.10
2011.02.15 23:40:58.468,6.47233,6.47578,1.05,2.25
2011.02.15 23:40:59.611,6.47242,6.47578,1.05,2.10
2011.02.15 23:41:01.832,6.47232,6.47578,1.05,2.25
2011.02.15 23:41:09.979,6.47232,6.47578,1.05,2.25
2011.02.15 23:41:15.969,6.47243,6.47578,1.05,2.10
2011.02.15 23:41:19.076,6.47232,6.47578,1.05,2.25
2011.02.15 23:41:21.447,6.47233,6.47578,1.05,1.80
2011.02.15 23:41:59.490,6.47248,6.47578,1.05,1.80
2011.02.15 23:42:00.022,6.47243,6.47578,1.05,1.65
2011.02.15 23:42:00.129,6.47248,6.47578,1.05,1.50
2011.02.15 23:42:00.540,6.47248,6.47578,1.05,1.80
2011.02.15 23:42:00.779,6.47248,6.47578,1.50,1.50
2011.02.15 23:42:06.749,6.47248,6.47578,1.50,1.50
2011.02.15 23:42:06.861,6.47294,6.47625,1.20,1.65
2011.02.15 23:42:07.392,6.47292,6.47625,1.05,1.95
2011.02.15 23:42:10.929,6.4727,6.47625,1.50,2.25
2011.02.15 23:42:11.149,6.47254,6.47625,1.65,2.25
2011.02.15 23:42:14.700,6.47254,6.47577,1.50,2.10
