2011.02.25 17:07:57.810,6.42685,6.4283,1.50,1.19
2011.02.25 17:08:03.571,6.42706,6.4283,1.50,1.19
2011.02.25 17:08:04.932,6.42716,6.4283,1.50,1.19
2011.02.25 17:08:06.509,6.42724,6.42849,1.50,1.19
2011.02.25 17:08:06.842,6.42602,6.42798,1.50,1.38
2011.02.25 17:08:07.620,6.42602,6.42821,1.50,1.19
2011.02.25 17:08:08.531,6.42613,6.42821,1.50,1.19
2011.02.25 17:08:08.757,6.42586,6.42821,2.25,1.19
2011.02.25 17:08:09.344,6.42568,6.42821,1.50,1.19
2011.02.25 17:08:09.455,6.42568,6.42798,1.50,1.19
2011.02.25 17:08:09.682,6.42554,6.42802,1.50,1.19
2011.02.25 17:08:09.797,6.42565,6.42802,1.50,1.38
2011.02.25 17:08:10.133,6.42564,6.42777,2.25,1.19
2011.02.25 17:08:11.592,6.42564,6.4277,2.25,1.19
2011.02.25 17:08:15.710,6.42564,6.42761,2.25,1.19
2011.02.25 17:08:20.850,6.42564,6.42753,2.25,1.19
2011.02.25 17:08:22.470,6.42587,6.42769,2.25,1.19
2011.02.25 17:08:25.493,6.42564,6.42748,2.25,1.19
2011.02.25 17:08:35.901,6.42578,6.42748,2.25,1.19
2011.02.25 17:08:41.842,6.42591,6.42805,2.25,1.19
2011.02.25 17:08:42.061,6.42601,6.42805,2.25,1.19
2011.02.25 17:08:42.391,6.42601,6.42795,2.25,1.19
2011.02.25 17:08:51.622,6.42577,6.42739,2.25,2.25
2011.02.25 17:08:51.731,6.42521,6.42739,1.50,2.25
2011.02.25 17:08:52.061,6.42522,6.42732,1.50,2.25
2011.02.25 17:08:52.391,6.4251,6.42718,1.50,2.25
2011.02.25 17:08:52.834,6.42509,6.42728,1.50,2.69
2011.02.25 17:08:53.823,6.42525,6.42736,1.50,1.19
2011.02.25 17:08:54.843,6.42583,6.42766,1.88,4.94
2011.02.25 17:08:54.960,6.42583,6.4278,1.50,1.19
2011.02.25 17:08:57.701,6.42593,6.4278,1.50,1.19
2011.02.25 17:08:58.032,6.42609,6.4278,1.50,1.19
2011.02.25 17:08:58.251,6.42609,6.42832,1.50,1.19
2011.02.25 17:09:04.920,6.42625,6.42853,1.88,2.69
2011.02.25 17:09:05.048,6.42641,6.42853,1.88,2.25
2011.02.25 17:09:05.162,6.4265,6.42903,1.88,1.19
2011.02.25 17:09:05.971,6.42664,6.42904,1.88,1.19
2011.02.25 17:09:07.312,6.42709,6.42952,1.50,1.19
2011.02.25 17:09:07.533,6.42709,6.42936,1.50,1.19
2011.02.25 17:09:07.642,6.42693,6.42936,1.50,1.19
2011.02.25 17:09:07.752,6.42693,6.42951,1.50,1.19
2011.02.25 17:09:08.514,6.42704,6.4295,1.50,1.19
2011.02.25 17:09:11.025,6.42686,6.42931,1.50,1.19
2011.02.25 17:09:11.147,6.42658,6.42904,1.50,1.19
2011.02.25 17:09:17.244,6.42671,6.42911,1.50,2.25
2011.02.25 17:09:17.352,6.42687,6.42924,2.25,2.25
2011.02.25 17:09:17.463,6.42687,6.42948,1.50,2.69
2011.02.25 17:09:17.573,6.42708,6.42957,1.50,2.69
2011.02.25 17:09:18.263,6.42708,6.4295,1.50,1.19
2011.02.25 17:09:21.761,6.42708,6.42951,1.50,1.19
2011.02.25 17:09:25.440,6.42708,6.42941,1.50,1.19
2011.02.25 17:09:27.113,6.42692,6.42941,1.50,1.19
2011.02.25 17:09:27.540,6.42704,6.42941,1.50,1.19
2011.02.25 17:09:30.293,6.42712,6.42959,1.50,1.19
2011.02.25 17:09:30.511,6.42712,6.42959,1.50,1.19
2011.02.25 17:09:30.622,6.42702,6.42941,1.50,1.19
2011.02.25 17:09:33.053,6.42715,6.42958,1.50,1.19
2011.02.25 17:09:33.162,6.42715,6.42958,1.50,1.19
2011.02.25 17:09:35.916,6.42731,6.42958,2.25,1.19
2011.02.25 17:09:36.033,6.42731,6.42997,2.25,1.38
2011.02.25 17:09:36.144,6.42735,6.42997,2.25,1.38
2011.02.25 17:09:36.252,6.42731,6.42997,1.50,1.38
2011.02.25 17:09:36.473,6.42746,6.42997,1.58,1.19
2011.02.25 17:09:36.964,6.42756,6.43015,1.50,1.19
2011.02.25 17:09:37.181,6.42756,6.43005,1.50,1.19
2011.02.25 17:09:38.132,6.42743,6.43005,1.50,1.19
2011.02.25 17:09:38.242,6.42743,6.42986,1.50,1.19
2011.02.25 17:09:39.252,6.42714,6.42967,1.69,1.19
2011.02.25 17:09:43.172,6.4272,6.42967,1.50,1.19
2011.02.25 17:09:44.179,6.4272,6.4298,2.25,1.19
2011.02.25 17:09:44.296,6.42751,6.42989,1.50,2.69
2011.02.25 17:09:46.523,6.4274,6.43004,1.50,1.19
2011.02.25 17:09:46.634,6.42729,6.42986,1.50,1.19
2011.02.25 17:09:46.755,6.4272,6.42969,1.50,1.19
2011.02.25 17:09:46.871,6.4272,6.42969,1.50,1.19
2011.02.25 17:09:46.981,6.42705,6.42944,1.50,1.19
2011.02.25 17:09:47.092,6.42705,6.4294,1.50,1.19
2011.02.25 17:09:51.232,6.42705,6.4294,1.50,1.19
2011.02.25 17:09:51.342,6.4269,6.42923,1.50,1.19
2011.02.25 17:09:52.232,6.4269,6.42894,1.50,1.19
2011.02.25 17:09:52.341,6.42676,6.42894,1.50,1.19
2011.02.25 17:09:52.563,6.42666,6.42894,1.50,1.19
2011.02.25 17:09:53.673,6.42647,6.42875,1.50,1.19
2011.02.25 17:09:54.222,6.42642,6.42875,1.50,1.19
2011.02.25 17:09:54.442,6.42628,6.42875,1.50,1.19
2011.02.25 17:09:54.551,6.42628,6.42885,1.50,1.19
2011.02.25 17:09:55.150,6.42643,6.42904,1.50,1.19
2011.02.25 17:09:55.262,6.42643,6.42904,1.50,1.19
2011.02.25 17:09:55.373,6.4264,6.42885,1.50,1.19
2011.02.25 17:09:55.484,6.4264,6.42885,1.50,1.19
2011.02.25 17:09:55.703,6.4264,6.42896,2.25,3.00
2011.02.25 17:09:55.814,6.42649,6.4292,2.25,1.19
2011.02.25 17:09:55.934,6.42653,6.4292,1.50,1.19
2011.02.25 17:10:04.191,6.42614,6.42903,4.50,1.19
2011.02.25 17:10:23.070,6.42615,6.42884,2.25,2.69
2011.02.25 17:10:34.129,6.42618,6.42898,1.50,2.69
2011.02.25 17:10:36.024,6.42642,6.42907,1.13,2.69
2011.02.25 17:10:36.243,6.42647,6.4292,1.28,2.69
2011.02.25 17:10:42.640,6.42647,6.4292,1.13,2.69
2011.02.25 17:10:51.201,6.42639,6.42906,1.13,2.69
2011.02.25 17:10:56.912,6.42615,6.42898,1.50,1.94
2011.02.25 17:10:57.022,6.4261,6.42882,2.25,1.19
2011.02.25 17:11:40.157,6.42594,6.42862,1.13,1.19
2011.02.25 17:11:42.763,6.42607,6.42896,4.13,2.13
2011.02.25 17:11:43.065,6.42607,6.42888,1.88,2.88
2011.02.25 17:11:46.482,6.4262,6.42881,2.25,1.19
2011.02.25 17:11:46.701,6.4262,6.429,2.25,1.19
2011.02.25 17:11:46.812,6.42636,6.4291,1.50,1.38
2011.02.25 17:11:47.141,6.42636,6.4291,2.25,1.68
2011.02.25 17:11:50.442,6.42627,6.42908,2.44,1.04
2011.02.25 17:11:50.663,6.42678,6.42937,1.13,1.94
2011.02.25 17:11:50.771,6.42648,6.42925,1.32,2.69
2011.02.25 17:11:51.663,6.42666,6.42935,2.25,2.69
2011.02.25 17:12:00.912,6.42683,6.4294,1.05,1.50
2011.02.25 17:12:01.024,6.42698,6.42951,1.20,1.38
2011.02.25 17:12:01.134,6.42701,6.42977,1.50,2.13
2011.02.25 17:12:01.353,6.42698,6.42972,1.13,2.88
2011.02.25 17:12:03.662,6.42698,6.4297,1.13,1.94
2011.02.25 17:12:03.772,6.42701,6.4297,1.50,1.94
2011.02.25 17:12:05.582,6.42698,6.42971,1.13,2.69
2011.02.25 17:12:05.951,6.42698,6.42971,1.13,2.69
2011.02.25 17:12:10.891,6.42698,6.42971,1.13,2.69
2011.02.25 17:12:11.981,6.42701,6.42987,1.50,1.94
2011.02.25 17:12:21.252,6.42698,6.42971,1.13,2.69
2011.02.25 17:12:22.923,6.42687,6.42953,1.69,1.94
2011.02.25 17:12:23.831,6.42687,6.42944,1.69,1.94
2011.02.25 17:12:24.051,6.42696,6.42957,1.50,1.19
2011.02.25 17:12:24.163,6.42711,6.42957,2.25,1.19
2011.02.25 17:12:24.492,6.42746,6.42987,1.32,1.19
2011.02.25 17:12:24.602,6.42728,6.4298,1.13,1.19
2011.02.25 17:12:25.402,6.42718,6.4298,1.88,1.19
2011.02.25 17:12:32.531,6.42707,6.42962,1.88,1.19
2011.02.25 17:12:43.277,6.42702,6.42962,1.13,1.19
2011.02.25 17:12:58.218,6.42702,6.42951,1.13,1.19
2011.02.25 17:12:58.442,6.42702,6.42972,1.13,1.19
2011.02.25 17:12:58.662,6.42692,6.42962,1.13,1.19
2011.02.25 17:13:19.591,6.42727,6.42997,1.13,1.19
2011.02.25 17:13:19.707,6.42733,6.43017,1.50,2.88
2011.02.25 17:13:19.824,6.42757,6.43017,1.13,2.69
2011.02.25 17:13:19.945,6.42758,6.43027,1.13,2.69
2011.02.25 17:13:20.492,6.42768,6.43037,1.13,1.19
2011.02.25 17:13:22.120,6.42758,6.43037,1.13,1.19
2011.02.25 17:13:23.952,6.42769,6.43047,2.25,1.19
2011.02.25 17:13:24.062,6.42769,6.43047,3.00,1.19
2011.02.25 17:13:25.734,6.42739,6.43008,1.13,1.19
2011.02.25 17:13:26.353,6.42757,6.43008,1.13,1.19
2011.02.25 17:13:33.832,6.42768,6.43027,1.13,1.19
2011.02.25 17:13:34.051,6.42768,6.43057,1.13,1.19
2011.02.25 17:13:34.593,6.42768,6.43057,1.13,1.19
2011.02.25 17:13:34.921,6.42768,6.43037,1.13,1.19
2011.02.25 17:13:37.962,6.4275,6.43019,1.13,1.19
2011.02.25 17:13:38.073,6.42768,6.43019,1.13,1.19
2011.02.25 17:13:41.992,6.4275,6.43019,1.13,1.19
2011.02.25 17:13:54.742,6.42739,6.43009,1.13,1.19
2011.02.25 17:14:16.474,6.42727,6.42984,1.13,1.19
2011.02.25 17:14:16.584,6.4271,6.42981,2.82,1.19
2011.02.25 17:14:30.081,6.42727,6.43,1.13,1.19
2011.02.25 17:14:32.672,6.42729,6.43,1.32,1.19
2011.02.25 17:14:33.003,6.42774,6.43042,1.13,1.19
2011.02.25 17:14:54.102,6.42769,6.43042,2.25,1.38
2011.02.25 17:14:54.213,6.42751,6.43008,1.88,1.19
2011.02.25 17:14:54.433,6.42757,6.43028,1.13,1.19
2011.02.25 17:14:55.464,6.42751,6.43008,1.88,1.19
2011.02.25 17:14:57.295,6.42758,6.43028,1.13,1.19
2011.02.25 17:14:57.512,6.42738,6.43009,1.13,1.19
2011.02.25 17:14:58.140,6.42758,6.43027,1.13,1.19
2011.02.25 17:15:04.082,6.4277,6.43027,1.50,1.19
2011.02.25 17:15:04.475,6.42758,6.43027,1.13,1.19
2011.02.25 17:15:36.952,6.42767,6.43027,1.13,1.19
2011.02.25 17:15:40.051,6.4277,6.43038,1.50,1.38
2011.02.25 17:15:40.383,6.42784,6.43057,2.25,1.38
2011.02.25 17:15:40.603,6.42787,6.43057,1.13,1.19
2011.02.25 17:15:40.715,6.42796,6.43066,1.13,1.19
2011.02.25 17:15:40.945,6.42814,6.43073,1.13,2.69
2011.02.25 17:15:41.594,6.42797,6.43065,1.13,1.19
2011.02.25 17:15:44.940,6.42815,6.43076,1.13,4.94
2011.02.25 17:15:45.602,6.42796,6.43066,1.13,1.19
2011.02.25 17:15:48.403,6.42814,6.43065,1.13,1.94
2011.02.25 17:15:48.934,6.42797,6.43055,1.13,1.94
2011.02.25 17:15:55.673,6.42814,6.43073,1.13,3.07
2011.02.25 17:15:55.894,6.42796,6.43066,1.13,3.07
2011.02.25 17:15:56.288,6.42796,6.43066,1.13,3.07
2011.02.25 17:15:57.366,6.42796,6.43042,1.13,1.19
2011.02.25 17:15:57.575,6.42796,6.43066,1.13,3.07
2011.02.25 17:15:57.922,6.42796,6.43042,1.13,1.19
2011.02.25 17:15:58.695,6.42796,6.43066,1.13,3.07
2011.02.25 17:15:58.815,6.42796,6.43042,1.13,1.04
2011.02.25 17:16:01.873,6.42796,6.43056,1.13,2.32
2011.02.25 17:16:02.382,6.42796,6.43042,1.13,1.19
2011.02.25 17:16:02.633,6.42796,6.43056,1.13,2.17
2011.02.25 17:16:02.967,6.42818,6.43082,1.13,1.94
2011.02.25 17:16:10.442,6.42818,6.43101,1.13,3.07
2011.02.25 17:16:15.043,6.42847,6.43101,1.50,1.88
2011.02.25 17:16:15.685,6.42847,6.43087,1.50,2.63
2011.02.25 17:16:15.793,6.42847,6.43087,1.50,2.55
2011.02.25 17:16:16.122,6.42847,6.43087,1.50,2.63
2011.02.25 17:16:16.621,6.42847,6.43087,1.50,2.25
2011.02.25 17:16:21.448,6.42847,6.43087,1.50,2.40
2011.02.25 17:16:22.047,6.42847,6.43073,1.50,1.58
2011.02.25 17:16:22.167,6.4283,6.43073,1.50,1.58
2011.02.25 17:16:25.616,6.4283,6.43073,1.50,1.50
2011.02.25 17:16:25.844,6.4283,6.43088,1.50,3.75
2011.02.25 17:16:26.062,6.42847,6.43088,1.50,3.75
2011.02.25 17:16:37.703,6.42847,6.43104,1.50,1.73
2011.02.25 17:16:37.813,6.42864,6.43104,1.50,1.50
2011.02.25 17:16:38.143,6.42864,6.43088,1.50,2.63
2011.02.25 17:16:38.362,6.42848,6.43088,1.50,2.63
2011.02.25 17:16:38.472,6.42848,6.43088,1.50,2.55
2011.02.25 17:16:42.803,6.42848,6.43097,1.50,2.48
2011.02.25 17:16:42.913,6.42867,6.43097,1.50,2.63
2011.02.25 17:16:43.022,6.42867,6.43097,1.50,2.85
2011.02.25 17:16:44.301,6.42848,6.43096,1.50,2.70
2011.02.25 17:16:45.423,6.42848,6.43096,1.50,2.70
2011.02.25 17:16:45.751,6.42866,6.43105,1.50,1.88
2011.02.25 17:16:47.227,6.42866,6.43105,1.50,1.88
2011.02.25 17:16:48.224,6.42866,6.43105,1.50,1.58
2011.02.25 17:16:51.412,6.42866,6.43076,1.50,2.25
2011.02.25 17:16:51.742,6.42866,6.43022,1.50,1.50
2011.02.25 17:16:51.852,6.42838,6.43022,1.50,1.50
2011.02.25 17:16:51.962,6.42838,6.43053,1.50,2.25
2011.02.25 17:16:52.182,6.42838,6.43076,1.50,2.33
2011.02.25 17:16:52.631,6.42838,6.43101,1.50,1.69
2011.02.25 17:16:53.330,6.4288,6.4312,1.13,2.69
2011.02.25 17:16:53.687,6.42888,6.43141,1.13,1.50
2011.02.25 17:16:59.301,6.42888,6.4315,1.13,1.94
2011.02.25 17:16:59.806,6.42912,6.4315,1.50,1.50
2011.02.25 17:16:59.926,6.42912,6.43177,1.50,4.50
2011.02.25 17:17:00.505,6.42912,6.4318,1.50,1.50
2011.02.25 17:17:03.742,6.42912,6.43181,1.50,2.44
2011.02.25 17:17:12.983,6.42912,6.43176,1.50,2.25
2011.02.25 17:17:13.161,6.42912,6.43176,1.50,2.69
2011.02.25 17:17:13.494,6.42908,6.4315,1.13,1.50
2011.02.25 17:17:15.045,6.42908,6.43161,1.13,1.50
2011.02.25 17:17:15.154,6.42912,6.43167,1.50,2.25
2011.02.25 17:17:15.374,6.42908,6.43161,1.13,1.50
2011.02.25 17:17:17.043,6.42908,6.43172,1.13,1.94
2011.02.25 17:17:25.073,6.42908,6.43089,1.13,1.50
2011.02.25 17:17:25.292,6.42867,6.43089,1.50,1.50
2011.02.25 17:17:25.513,6.42837,6.43088,1.50,1.50
2011.02.25 17:17:30.914,6.42837,6.43088,1.50,1.80
2011.02.25 17:17:33.732,6.42837,6.43071,1.50,1.50
2011.02.25 17:17:35.204,6.42826,6.43071,1.50,1.65
2011.02.25 17:17:35.973,6.42826,6.43071,1.50,1.80
2011.02.25 17:17:36.904,6.42826,6.43071,1.50,2.10
2011.02.25 17:17:38.173,6.42826,6.43071,1.50,2.29
2011.02.25 17:17:38.503,6.42808,6.43023,1.50,2.25
2011.02.25 17:17:41.003,6.42808,6.43012,1.50,1.65
2011.02.25 17:17:42.094,6.42826,6.43045,1.50,1.77
2011.02.25 17:17:42.202,6.42826,6.43045,1.50,1.77
2011.02.25 17:17:42.792,6.42826,6.43045,1.50,1.77
2011.02.25 17:17:45.025,6.42826,6.43045,1.50,1.77
2011.02.25 17:17:45.762,6.42826,6.43045,1.50,1.92
2011.02.25 17:17:45.873,6.42808,6.43045,1.50,2.14
2011.02.25 17:17:49.453,6.42808,6.43062,1.69,2.25
2011.02.25 17:17:49.674,6.42832,6.43101,1.13,1.38
2011.02.25 17:17:49.782,6.42867,6.4312,1.13,2.88
2011.02.25 17:17:49.892,6.42867,6.4312,1.13,2.69
2011.02.25 17:17:52.443,6.42867,6.43124,1.13,1.50
2011.02.25 17:18:07.991,6.42867,6.43126,1.13,1.50
2011.02.25 17:18:08.105,6.42867,6.43134,1.13,1.94
2011.02.25 17:18:17.009,6.42867,6.43123,1.13,1.50
2011.02.25 17:18:21.225,6.42867,6.43109,1.13,1.50
2011.02.25 17:18:24.125,6.42882,6.43109,1.50,1.50
2011.02.25 17:18:24.353,6.42867,6.4311,1.13,1.50
2011.02.25 17:18:24.463,6.42867,6.43102,1.13,1.50
2011.02.25 17:18:25.807,6.42867,6.43109,1.13,1.50
2011.02.25 17:18:32.712,6.42886,6.43097,1.50,1.50
2011.02.25 17:18:39.432,6.42886,6.43096,1.50,1.50
2011.02.25 17:18:42.318,6.42839,6.43074,1.50,2.25
2011.02.25 17:18:42.435,6.42839,6.43066,1.50,1.50
2011.02.25 17:18:42.763,6.42839,6.43042,1.50,1.50
2011.02.25 17:18:43.703,6.42809,6.43042,1.50,1.50
2011.02.25 17:18:45.875,6.42809,6.43037,1.50,1.50
2011.02.25 17:18:46.612,6.42826,6.43037,1.50,1.50
2011.02.25 17:18:46.831,6.42826,6.4304,1.50,1.50
2011.02.25 17:18:47.382,6.42826,6.4304,1.50,1.50
2011.02.25 17:18:51.003,6.42809,6.43037,1.50,1.65
2011.02.25 17:18:51.222,6.42788,6.43017,1.50,1.50
2011.02.25 17:18:54.504,6.42788,6.43027,1.50,2.25
2011.02.25 17:18:54.612,6.42788,6.43036,1.50,1.50
2011.02.25 17:18:54.724,6.42807,6.43036,1.50,1.50
2011.02.25 17:18:58.081,6.42807,6.42974,1.50,1.50
2011.02.25 17:18:58.523,6.42775,6.43035,1.50,1.50
2011.02.25 17:18:58.633,6.42775,6.43057,1.50,1.69
2011.02.25 17:18:58.741,6.42805,6.43057,1.50,1.69
2011.02.25 17:18:59.592,6.42805,6.43017,1.50,4.50
2011.02.25 17:19:01.462,6.42805,6.43037,1.50,1.69
2011.02.25 17:19:26.062,6.42805,6.43037,1.50,1.50
2011.02.25 17:19:26.173,6.42805,6.43018,1.50,1.50
2011.02.25 17:19:26.282,6.42787,6.43018,1.50,1.50
2011.02.25 17:19:27.393,6.42787,6.43033,1.50,1.50
2011.02.25 17:19:27.503,6.42807,6.43033,1.50,1.50
2011.02.25 17:19:29.373,6.42824,6.43042,1.50,1.50
2011.02.25 17:19:29.702,6.42824,6.43031,1.50,1.50
2011.02.25 17:19:29.812,6.42807,6.43031,1.50,1.50
2011.02.25 17:19:35.034,6.42824,6.43045,1.50,1.50
2011.02.25 17:19:35.142,6.42824,6.43057,1.50,1.50
2011.02.25 17:19:35.754,6.42824,6.43065,1.50,2.44
2011.02.25 17:19:40.878,6.42824,6.43031,1.50,2.25
2011.02.25 17:19:41.213,6.42792,6.42987,1.50,1.50
2011.02.25 17:19:41.323,6.42792,6.43016,1.50,1.50
2011.02.25 17:19:41.433,6.42812,6.43065,1.50,2.44
2011.02.25 17:19:49.813,6.42812,6.43004,1.50,1.50
2011.02.25 17:19:50.032,6.42779,6.43004,1.50,1.50
2011.02.25 17:19:51.063,6.42779,6.43016,1.50,1.50
2011.02.25 17:19:51.172,6.42779,6.43064,1.50,1.69
2011.02.25 17:20:07.864,6.42823,6.43064,1.13,1.50
2011.02.25 17:20:08.193,6.42868,6.43089,1.13,1.50
2011.02.25 17:20:08.523,6.42873,6.43103,1.50,1.50
2011.02.25 17:20:09.222,6.42873,6.43119,1.50,1.50
2011.02.25 17:20:09.334,6.42873,6.43131,1.50,1.50
2011.02.25 17:20:09.882,6.42892,6.43132,1.50,1.50
2011.02.25 17:20:10.204,6.42892,6.43139,1.50,1.69
2011.02.25 17:20:16.747,6.42868,6.43125,1.13,2.69
2011.02.25 17:20:16.964,6.42874,6.43125,1.50,2.25
2011.02.25 17:20:17.519,6.42874,6.43125,1.50,2.25
2011.02.25 17:20:17.635,6.42892,6.43136,1.50,1.50
2011.02.25 17:20:17.744,6.42892,6.43125,1.50,2.25
2011.02.25 17:20:17.964,6.42873,6.43125,1.50,2.25
2011.02.25 17:20:39.564,6.42873,6.43105,1.69,1.50
2011.02.25 17:20:39.894,6.42925,6.43105,1.50,1.50
2011.02.25 17:20:40.554,6.42938,6.43105,1.50,1.50
2011.02.25 17:20:53.355,6.4292,6.43105,1.50,1.50
2011.02.25 17:20:53.466,6.4292,6.43087,1.50,1.50
2011.02.25 17:20:54.065,6.4292,6.43077,1.50,1.50
2011.02.25 17:20:54.174,6.42911,6.43077,1.50,1.50
2011.02.25 17:20:54.395,6.42891,6.43077,1.69,1.50
2011.02.25 17:20:55.445,6.42873,6.43056,1.50,1.50
2011.02.25 17:20:55.996,6.42863,6.43052,1.50,1.50
2011.02.25 17:20:56.323,6.42863,6.43048,1.50,1.50
2011.02.25 17:20:56.765,6.42863,6.43039,1.50,1.50
2011.02.25 17:20:58.618,6.42863,6.4305,1.50,1.50
2011.02.25 17:21:07.154,6.42844,6.4305,1.50,1.50
2011.02.25 17:21:07.264,6.42844,6.43044,1.50,1.50
2011.02.25 17:21:08.178,6.42844,6.43075,1.50,1.50
2011.02.25 17:21:08.296,6.42863,6.43075,1.50,1.50
2011.02.25 17:21:08.820,6.42863,6.43045,1.50,1.50
2011.02.25 17:21:08.942,6.42846,6.43041,1.50,1.50
2011.02.25 17:21:09.058,6.42827,6.43023,1.50,1.50
2011.02.25 17:21:09.287,6.42827,6.42993,1.50,1.50
2011.02.25 17:21:09.406,6.42798,6.42993,1.50,1.50
2011.02.25 17:21:11.005,6.42798,6.42998,1.50,1.50
2011.02.25 17:21:11.114,6.42817,6.42998,1.50,1.50
2011.02.25 17:21:13.865,6.42825,6.42998,1.50,1.50
2011.02.25 17:21:17.105,6.42844,6.43012,1.50,1.50
2011.02.25 17:21:17.654,6.42844,6.43001,1.50,1.50
2011.02.25 17:21:17.763,6.42825,6.43001,1.50,1.50
2011.02.25 17:21:18.614,6.42825,6.42999,1.50,1.50
2011.02.25 17:21:18.945,6.42825,6.42996,1.50,1.50
2011.02.25 17:21:19.165,6.42797,6.43001,1.50,1.50
2011.02.25 17:21:19.273,6.42797,6.43001,1.50,1.50
2011.02.25 17:21:23.620,6.42817,6.43106,1.50,2.07
2011.02.25 17:21:23.735,6.42832,6.43106,1.69,1.88
2011.02.25 17:21:23.845,6.42838,6.43084,1.32,2.25
2011.02.25 17:21:23.954,6.42855,6.43122,1.69,1.50
2011.02.25 17:21:24.066,6.42855,6.4313,1.69,1.50
2011.02.25 17:21:24.173,6.42855,6.43123,1.69,2.25
2011.02.25 17:21:24.614,6.42855,6.4313,1.50,1.50
2011.02.25 17:21:25.050,6.42855,6.43115,1.50,2.25
2011.02.25 17:21:26.323,6.42855,6.43118,1.50,1.69
2011.02.25 17:21:29.345,6.42855,6.43114,1.50,2.25
2011.02.25 17:21:31.354,6.42855,6.43117,1.50,1.50
2011.02.25 17:21:31.464,6.4288,6.43117,1.50,1.50
2011.02.25 17:21:40.513,6.4288,6.43128,1.50,1.69
2011.02.25 17:21:53.165,6.42881,6.43108,2.25,1.50
2011.02.25 17:21:53.956,6.42912,6.43108,1.50,1.50
2011.02.25 17:21:54.945,6.42912,6.43108,1.50,1.65
2011.02.25 17:21:55.992,6.42912,6.43108,1.50,1.50
2011.02.25 17:21:57.016,6.42912,6.43086,1.50,1.95
2011.02.25 17:21:57.124,6.42876,6.43086,1.50,1.73
2011.02.25 17:21:57.233,6.42876,6.43086,1.50,1.88
2011.02.25 17:21:59.283,6.42884,6.43077,1.50,1.80
2011.02.25 17:22:06.619,6.42855,6.43077,1.50,1.88
2011.02.25 17:22:07.777,6.42855,6.4307,1.50,1.50
2011.02.25 17:22:07.895,6.42902,6.4307,1.50,1.50
2011.02.25 17:22:08.004,6.42902,6.43085,1.50,1.50
2011.02.25 17:22:08.664,6.42902,6.43101,1.50,1.65
2011.02.25 17:22:08.777,6.42902,6.43101,1.50,2.10
2011.02.25 17:22:09.394,6.42855,6.43069,1.50,1.65
2011.02.25 17:22:10.134,6.42855,6.43069,1.50,2.10
2011.02.25 17:22:10.354,6.42855,6.43053,1.50,1.65
2011.02.25 17:22:10.575,6.42837,6.43041,1.50,1.50
2011.02.25 17:22:10.904,6.42854,6.43049,1.50,1.50
2011.02.25 17:22:14.504,6.42854,6.43054,1.50,1.58
2011.02.25 17:22:14.614,6.42854,6.43049,1.50,1.50
2011.02.25 17:22:25.887,6.42854,6.43049,1.50,1.80
2011.02.25 17:22:26.214,6.42854,6.4302,1.50,1.50
2011.02.25 17:22:30.076,6.42854,6.4302,1.50,1.50
2011.02.25 17:22:30.403,6.42836,6.43029,1.50,1.50
2011.02.25 17:22:37.716,6.42855,6.43029,1.50,1.50
2011.02.25 17:22:37.945,6.42855,6.43039,1.50,1.50
2011.02.25 17:23:08.123,6.42855,6.43038,1.50,1.50
2011.02.25 17:23:22.025,6.42855,6.42995,1.50,1.50
2011.02.25 17:23:22.694,6.42855,6.43041,1.50,1.50
2011.02.25 17:23:22.804,6.42855,6.43041,1.50,1.65
2011.02.25 17:23:22.914,6.42837,6.43041,1.50,1.65
2011.02.25 17:23:23.995,6.42837,6.43041,1.50,1.50
2011.02.25 17:23:25.099,6.42837,6.43041,1.50,1.50
2011.02.25 17:23:39.833,6.42857,6.43063,1.13,1.50
2011.02.25 17:23:40.054,6.42857,6.43069,1.20,1.50
2011.02.25 17:23:41.784,6.42872,6.43069,1.05,1.50
2011.02.25 17:23:46.226,6.42872,6.43058,1.05,1.50
2011.02.25 17:24:00.623,6.42857,6.43058,1.35,1.50
2011.02.25 17:24:00.948,6.42873,6.43058,1.20,1.50
2011.02.25 17:24:01.788,6.42863,6.43058,1.05,1.50
2011.02.25 17:24:02.018,6.42857,6.43058,1.35,1.50
2011.02.25 17:24:02.136,6.42857,6.43037,1.13,1.50
2011.02.25 17:24:02.575,6.42857,6.43049,1.13,1.50
2011.02.25 17:24:16.426,6.42918,6.4311,1.69,2.25
2011.02.25 17:24:16.646,6.43032,6.43147,2.44,1.19
2011.02.25 17:24:16.755,6.43028,6.43215,2.44,1.50
2011.02.25 17:24:17.085,6.43005,6.43202,2.25,1.50
2011.02.25 17:24:17.195,6.42961,6.43202,2.25,1.50
2011.02.25 17:24:18.390,6.42949,6.43211,2.25,1.50
2011.02.25 17:24:18.614,6.42939,6.43211,2.25,1.50
2011.02.25 17:24:19.555,6.42939,6.43195,2.25,1.50
2011.02.25 17:24:19.774,6.42916,6.43195,2.25,1.50
2011.02.25 17:24:20.994,6.42939,6.43208,2.25,1.50
2011.02.25 17:24:21.324,6.42934,6.43208,2.25,1.50
2011.02.25 17:24:23.425,6.42934,6.43204,2.25,1.50
2011.02.25 17:24:23.644,6.42915,6.43186,2.25,1.50
2011.02.25 17:24:23.755,6.42924,6.43197,2.25,1.50
2011.02.25 17:24:24.195,6.42934,6.43197,2.25,1.50
2011.02.25 17:24:24.746,6.4291,6.43179,3.00,1.50
