2011.02.07 16:13:56.584,6.47816,6.48,3.75,1.06
2011.02.07 16:13:58.119,6.4784,6.4802,3.75,1.49
2011.02.07 16:13:58.584,6.4784,6.48116,3.75,3.75
2011.02.07 16:13:59.173,6.47816,6.48086,3.75,4.50
2011.02.07 16:13:59.570,6.47816,6.48021,3.75,1.20
2011.02.07 16:14:01.943,6.47877,6.48001,3.75,1.20
2011.02.07 16:14:02.063,6.47855,6.48102,1.50,1.25
2011.02.07 16:14:05.097,6.47855,6.48078,1.50,1.07
2011.02.07 16:14:05.219,6.47855,6.48083,1.84,1.06
2011.02.07 16:14:05.773,6.47855,6.48084,1.84,1.35
2011.02.07 16:14:06.348,6.47855,6.48084,4.17,1.35
2011.02.07 16:14:06.766,6.47857,6.48084,1.08,1.35
2011.02.07 16:14:08.032,6.47857,6.48085,1.08,1.35
2011.02.07 16:14:12.676,6.47878,6.48109,1.58,9.79
2011.02.07 16:14:12.795,6.47878,6.4809,13.95,1.23
2011.02.07 16:14:13.365,6.47892,6.4809,1.50,1.23
2011.02.07 16:14:13.474,6.47892,6.48105,1.50,1.73
2011.02.07 16:14:13.584,6.47881,6.48105,1.65,1.73
2011.02.07 16:14:13.696,6.47867,6.48096,1.95,12.17
2011.02.07 16:14:14.426,6.47867,6.48096,4.20,12.17
2011.02.07 16:14:14.766,6.47867,6.48074,4.20,1.38
2011.02.07 16:14:16.017,6.47873,6.48074,1.50,1.38
2011.02.07 16:14:16.133,6.47861,6.48074,1.65,1.38
2011.02.07 16:14:17.074,6.47861,6.48074,4.58,1.38
2011.02.07 16:14:17.690,6.47861,6.48074,4.17,1.38
2011.02.07 16:14:19.289,6.47904,6.48104,11.85,1.22
2011.02.07 16:14:19.627,6.47907,6.48104,2.78,1.22
2011.02.07 16:14:20.838,6.47937,6.48104,1.20,1.22
2011.02.07 16:14:21.495,6.4796,6.48162,2.59,1.50
2011.02.07 16:14:21.612,6.47974,6.48183,3.94,1.07
2011.02.07 16:14:22.322,6.47979,6.48191,2.59,1.79
2011.02.07 16:14:23.088,6.48021,6.48191,9.72,1.37
2011.02.07 16:14:26.744,6.48074,6.48261,4.84,1.02
2011.02.07 16:14:27.409,6.48074,6.48311,11.78,1.24
2011.02.07 16:14:27.527,6.48093,6.48311,3.90,1.24
2011.02.07 16:14:28.202,6.48078,6.48311,1.20,1.50
2011.02.07 16:14:30.465,6.48078,6.48287,1.20,3.94
2011.02.07 16:14:30.575,6.4804,6.48287,1.50,3.94
2011.02.07 16:14:30.684,6.4804,6.48281,1.50,1.39
2011.02.07 16:14:30.793,6.48033,6.48281,3.94,1.39
2011.02.07 16:14:30.904,6.48033,6.48242,3.94,1.65
2011.02.07 16:14:32.202,6.48033,6.48249,3.94,1.13
2011.02.07 16:14:32.314,6.48056,6.48249,3.75,1.13
2011.02.07 16:14:32.424,6.48032,6.48237,7.69,1.39
2011.02.07 16:14:32.816,6.48032,6.4823,3.94,1.43
2011.02.07 16:14:37.184,6.48053,6.4823,4.69,1.43
2011.02.07 16:14:37.297,6.48057,6.48248,3.94,1.13
2011.02.07 16:14:41.412,6.48033,6.48226,3.75,1.20
2011.02.07 16:14:41.952,6.48033,6.48227,3.75,1.20
2011.02.07 16:14:42.694,6.48033,6.4823,3.75,1.05
2011.02.07 16:14:45.354,6.48033,6.48237,3.75,1.24
2011.02.07 16:14:46.024,6.48013,6.48218,4.50,1.43
2011.02.07 16:14:46.536,6.48008,6.48218,3.94,1.43
2011.02.07 16:14:47.162,6.48009,6.48196,3.75,1.43
2011.02.07 16:14:47.554,6.48009,6.482,3.75,1.28
2011.02.07 16:14:51.517,6.48032,6.48211,3.75,1.43
2011.02.07 16:14:53.752,6.4799,6.4819,3.75,1.09
2011.02.07 16:14:54.497,6.48003,6.4819,3.75,1.09
2011.02.07 16:14:55.109,6.48008,6.4819,3.75,1.09
2011.02.07 16:14:56.536,6.48014,6.4819,4.50,1.09
2011.02.07 16:14:57.084,6.48028,6.4819,3.75,1.09
2011.02.07 16:14:57.199,6.48028,6.48211,3.75,1.39
2011.02.07 16:14:57.694,6.48028,6.48195,3.75,1.84
2011.02.07 16:14:58.253,6.47967,6.48166,1.50,1.47
2011.02.07 16:14:58.363,6.47961,6.48166,3.75,1.47
2011.02.07 16:14:59.060,6.47943,6.4815,1.50,1.69
2011.02.07 16:14:59.837,6.47937,6.4814,3.75,1.69
2011.02.07 16:15:02.995,6.47912,6.48126,3.75,1.88
2011.02.07 16:15:03.104,6.47906,6.48126,1.50,1.88
2011.02.07 16:15:03.213,6.47888,6.48126,3.75,1.88
2011.02.07 16:15:05.137,6.47888,6.4807,3.75,1.35
2011.02.07 16:15:06.321,6.47913,6.48082,4.50,1.28
2011.02.07 16:15:07.757,6.47913,6.48088,4.50,1.28
2011.02.07 16:15:10.163,6.47913,6.48101,4.50,1.95
2011.02.07 16:15:10.273,6.47913,6.48096,4.50,1.35
2011.02.07 16:15:10.494,6.47936,6.48096,3.75,1.35
2011.02.07 16:15:11.080,6.47912,6.4811,3.75,1.28
2011.02.07 16:15:11.414,6.47912,6.48107,3.75,1.24
2011.02.07 16:15:15.921,6.47963,6.4812,4.50,1.17
2011.02.07 16:15:16.962,6.47963,6.48151,4.50,1.54
2011.02.07 16:15:19.026,6.4796,6.48151,3.75,1.54
2011.02.07 16:15:19.146,6.47941,6.48131,3.75,1.28
2011.02.07 16:15:19.266,6.47936,6.48131,3.75,1.28
2011.02.07 16:15:20.435,6.47912,6.48121,3.75,1.43
2011.02.07 16:15:21.863,6.47912,6.48097,3.75,1.32
2011.02.07 16:15:30.043,6.47912,6.48097,3.75,1.88
2011.02.07 16:15:30.153,6.47893,6.48097,3.75,1.88
2011.02.07 16:15:35.174,6.47913,6.48087,4.50,1.24
2011.02.07 16:15:35.787,6.47913,6.4812,8.25,1.47
2011.02.07 16:15:35.914,6.47913,6.48098,4.50,1.62
2011.02.07 16:15:37.183,6.47913,6.48087,4.50,1.20
2011.02.07 16:15:42.895,6.47918,6.48087,3.75,1.20
2011.02.07 16:15:43.010,6.47936,6.48111,3.75,1.39
2011.02.07 16:15:43.485,6.47898,6.4811,3.75,1.47
2011.02.07 16:15:43.943,6.47898,6.48096,3.75,1.28
2011.02.07 16:15:44.502,6.47913,6.48096,4.50,1.28
2011.02.07 16:15:45.931,6.47894,6.481,3.75,1.35
2011.02.07 16:15:46.043,6.47894,6.48096,3.75,1.39
2011.02.07 16:15:46.808,6.47914,6.48096,4.50,1.39
2011.02.07 16:15:48.410,6.47917,6.48111,3.75,1.99
2011.02.07 16:15:48.744,6.47917,6.4811,3.75,1.32
2011.02.07 16:15:48.856,6.47893,6.4811,7.50,1.32
2011.02.07 16:15:49.086,6.47893,6.481,3.75,1.20
2011.02.07 16:15:49.747,6.47913,6.481,4.50,1.20
2011.02.07 16:15:50.085,6.47917,6.4809,3.83,1.13
2011.02.07 16:15:50.196,6.47917,6.48101,3.83,1.02
2011.02.07 16:15:50.999,6.47917,6.48193,3.75,3.75
2011.02.07 16:15:51.225,6.47917,6.4813,3.90,1.17
2011.02.07 16:15:52.232,6.47901,6.4811,1.50,1.17
2011.02.07 16:15:52.465,6.4787,6.48095,3.75,1.12
2011.02.07 16:15:53.112,6.4787,6.48085,3.75,1.45
2011.02.07 16:15:53.641,6.4787,6.48097,3.75,1.38
2011.02.07 16:15:53.756,6.47914,6.48097,4.50,1.38
2011.02.07 16:15:55.068,6.4787,6.4805,3.75,1.41
2011.02.07 16:15:55.843,6.47864,6.4806,7.50,1.37
2011.02.07 16:15:56.624,6.4784,6.48048,5.25,1.04
2011.02.07 16:15:56.734,6.4784,6.48035,3.75,1.39
2011.02.07 16:15:57.993,6.4784,6.48045,3.75,1.32
2011.02.07 16:15:58.996,6.47863,6.48045,4.50,1.32
2011.02.07 16:15:59.576,6.47913,6.48062,4.50,1.05
2011.02.07 16:16:01.093,6.47913,6.48063,4.50,1.24
2011.02.07 16:16:03.766,6.47894,6.48063,3.75,1.24
2011.02.07 16:16:07.225,6.47914,6.48096,4.50,1.35
2011.02.07 16:16:07.779,6.47964,6.481,4.50,1.88
2011.02.07 16:16:08.016,6.47964,6.48141,4.50,1.20
2011.02.07 16:16:08.679,6.47964,6.48133,4.50,1.13
2011.02.07 16:16:08.800,6.47964,6.48141,4.50,1.32
2011.02.07 16:16:09.465,6.47984,6.48141,3.75,1.32
2011.02.07 16:16:10.130,6.48013,6.48153,4.50,1.09
2011.02.07 16:16:10.354,6.48013,6.48157,4.50,1.24
2011.02.07 16:16:10.466,6.48013,6.4816,4.50,1.32
2011.02.07 16:16:11.129,6.48023,6.48196,3.75,1.43
2011.02.07 16:16:12.446,6.48023,6.48211,3.75,1.50
2011.02.07 16:16:13.593,6.48084,6.48227,4.50,1.20
2011.02.07 16:16:13.706,6.48084,6.48283,8.25,1.95
2011.02.07 16:16:14.393,6.48133,6.483,4.50,1.20
2011.02.07 16:16:14.615,6.48153,6.48311,4.50,1.24
2011.02.07 16:16:16.677,6.48176,6.48311,3.75,1.24
2011.02.07 16:16:16.787,6.48176,6.48345,3.75,1.39
2011.02.07 16:16:16.955,6.48176,6.48345,3.83,1.39
2011.02.07 16:16:17.063,6.48176,6.4845,3.83,3.75
2011.02.07 16:16:17.173,6.48176,6.4838,3.83,1.70
2011.02.07 16:16:17.284,6.48176,6.4838,3.75,1.70
2011.02.07 16:16:17.952,6.48175,6.4838,3.75,1.70
2011.02.07 16:16:18.071,6.48151,6.48352,3.75,1.12
2011.02.07 16:16:18.464,6.48128,6.4832,3.83,1.25
2011.02.07 16:16:20.897,6.48128,6.48382,3.75,3.75
2011.02.07 16:16:21.016,6.48104,6.48356,3.75,4.50
2011.02.07 16:16:21.138,6.48104,6.48358,3.75,3.75
2011.02.07 16:16:21.805,6.48127,6.48383,3.75,3.75
2011.02.07 16:16:21.921,6.48133,6.48387,3.75,3.75
2011.02.07 16:16:22.731,6.48152,6.48406,3.75,8.25
2011.02.07 16:16:22.953,6.48127,6.48383,3.75,3.75
2011.02.07 16:16:28.601,6.48176,6.48407,3.75,4.50
2011.02.07 16:16:28.717,6.48151,6.48407,3.75,8.25
2011.02.07 16:16:30.039,6.48154,6.48407,4.50,3.75
2011.02.07 16:16:30.155,6.48175,6.48431,3.75,3.75
2011.02.07 16:16:37.410,6.48175,6.48431,3.83,3.75
2011.02.07 16:16:37.967,6.48204,6.4843,4.50,3.75
2011.02.07 16:16:38.435,6.48204,6.48455,4.50,3.75
2011.02.07 16:16:42.108,6.48204,6.48455,4.58,3.75
2011.02.07 16:16:42.215,6.48223,6.48479,3.75,3.75
2011.02.07 16:16:44.145,6.48242,6.48496,3.75,4.50
2011.02.07 16:16:44.605,6.48223,6.48479,3.75,3.75
2011.02.07 16:16:44.723,6.48242,6.48479,1.50,3.75
2011.02.07 16:16:44.945,6.48244,6.48497,6.00,3.75
2011.02.07 16:16:46.126,6.48243,6.48497,3.75,8.25
2011.02.07 16:16:46.244,6.4824,6.48484,1.50,3.75
2011.02.07 16:16:46.852,6.48244,6.48479,4.50,3.75
2011.02.07 16:16:46.967,6.48244,6.48498,4.50,3.94
2011.02.07 16:16:47.931,6.48242,6.48497,3.75,4.69
2011.02.07 16:16:48.051,6.48238,6.48479,1.50,3.75
2011.02.07 16:16:49.466,6.48243,6.48479,1.50,3.75
2011.02.07 16:16:51.545,6.48249,6.48479,1.50,3.75
2011.02.07 16:16:51.736,6.48239,6.48479,1.50,3.75
2011.02.07 16:16:53.629,6.48243,6.48479,4.50,3.75
2011.02.07 16:16:54.156,6.48271,6.48527,3.75,3.75
2011.02.07 16:16:54.271,6.48287,6.48527,1.50,3.75
2011.02.07 16:16:55.059,6.48319,6.48527,1.50,3.75
2011.02.07 16:16:55.162,6.48353,6.48594,1.50,3.94
2011.02.07 16:16:55.385,6.48349,6.48603,3.75,3.94
2011.02.07 16:16:55.855,6.48349,6.48603,3.75,3.75
2011.02.07 16:16:55.969,6.48344,6.48593,4.50,3.75
2011.02.07 16:16:56.195,6.48342,6.48593,1.50,3.75
2011.02.07 16:16:56.308,6.48339,6.48593,3.75,3.75
2011.02.07 16:16:56.947,6.48336,6.48589,1.50,3.75
2011.02.07 16:16:57.296,6.48336,6.48574,1.50,3.75
2011.02.07 16:16:57.414,6.48343,6.48597,3.75,4.50
2011.02.07 16:16:57.885,6.48343,6.48597,3.75,4.69
2011.02.07 16:16:58.284,6.48342,6.48574,1.50,3.75
2011.02.07 16:16:59.563,6.48355,6.48574,1.50,3.75
2011.02.07 16:17:00.641,6.48354,6.48574,1.50,3.75
2011.02.07 16:17:02.227,6.4834,6.48574,1.50,3.75
2011.02.07 16:17:02.625,6.4835,6.48574,1.50,3.75
2011.02.07 16:17:03.946,6.4834,6.48574,1.50,3.75
2011.02.07 16:17:04.610,6.48357,6.48574,1.50,3.75
2011.02.07 16:17:04.730,6.48325,6.48547,1.50,4.50
2011.02.07 16:17:05.568,6.48312,6.48541,1.50,3.75
2011.02.07 16:17:05.688,6.48312,6.48514,1.50,3.75
2011.02.07 16:17:05.804,6.48306,6.48514,1.50,3.75
2011.02.07 16:17:05.916,6.4832,6.48514,1.50,3.75
2011.02.07 16:17:06.492,6.48316,6.48515,1.50,3.75
2011.02.07 16:17:06.715,6.48316,6.48539,1.50,3.75
2011.02.07 16:17:06.827,6.48316,6.48565,1.50,3.75
2011.02.07 16:17:07.489,6.48307,6.48526,1.50,3.75
2011.02.07 16:17:08.517,6.483,6.48526,1.50,3.75
2011.02.07 16:17:09.033,6.48299,6.48526,1.50,3.75
2011.02.07 16:17:09.535,6.48303,6.48547,1.50,4.69
2011.02.07 16:17:09.650,6.48296,6.48527,1.50,3.75
2011.02.07 16:17:10.788,6.48288,6.48527,1.50,3.75
2011.02.07 16:17:12.171,6.48312,6.48527,1.50,3.75
2011.02.07 16:17:12.287,6.48301,6.48527,1.50,3.75
2011.02.07 16:17:13.663,6.48289,6.48527,1.50,3.75
2011.02.07 16:17:15.760,6.48284,6.48527,1.50,3.75
2011.02.07 16:17:16.293,6.48289,6.48527,1.50,3.75
2011.02.07 16:17:17.377,6.48301,6.48527,1.50,3.75
2011.02.07 16:17:17.495,6.48319,6.48547,3.75,4.50
2011.02.07 16:17:18.726,6.48299,6.48547,1.50,4.50
2011.02.07 16:17:19.685,6.48296,6.48547,3.75,4.50
2011.02.07 16:17:21.058,6.48272,6.48527,3.75,3.75
2011.02.07 16:17:21.834,6.48271,6.48527,3.75,3.75
2011.02.07 16:17:22.848,6.48279,6.48527,1.50,3.75
2011.02.07 16:17:30.087,6.48234,6.48478,1.50,3.75
2011.02.07 16:17:31.046,6.4823,6.48478,1.50,3.75
2011.02.07 16:17:31.747,6.48229,6.48478,1.50,3.75
2011.02.07 16:17:34.916,6.48243,6.48478,4.50,3.75
2011.02.07 16:17:35.481,6.48272,6.48526,3.75,4.02
2011.02.07 16:17:35.598,6.48272,6.48497,3.75,4.50
2011.02.07 16:17:35.716,6.48248,6.48497,3.75,4.50
2011.02.07 16:17:36.347,6.48226,6.48479,1.50,3.75
2011.02.07 16:17:36.463,6.48223,6.48479,3.75,3.75
2011.02.07 16:17:37.596,6.48223,6.48479,3.75,3.94
2011.02.07 16:17:37.933,6.4822,6.48463,1.50,3.75
2011.02.07 16:17:39.323,6.4822,6.48437,1.50,4.69
2011.02.07 16:17:39.437,6.48198,6.48437,1.50,4.84
2011.02.07 16:17:39.778,6.48198,6.48439,1.50,3.75
2011.02.07 16:17:40.304,6.48208,6.48436,3.75,4.50
2011.02.07 16:17:40.418,6.48188,6.48436,1.50,4.50
2011.02.07 16:17:44.573,6.48188,6.48386,1.50,2.18
2011.02.07 16:17:44.933,6.48188,6.48436,1.50,4.50
2011.02.07 16:17:45.044,6.48188,6.48383,1.50,1.63
2011.02.07 16:17:45.264,6.48185,6.48383,3.75,1.63
2011.02.07 16:17:45.808,6.48179,6.48371,1.50,1.11
2011.02.07 16:17:46.829,6.48131,6.48341,1.50,2.11
2011.02.07 16:17:47.056,6.48133,6.48304,4.65,1.09
2011.02.07 16:17:47.976,6.48169,6.48412,1.50,3.75
2011.02.07 16:17:48.622,6.48194,6.48459,1.50,3.75
2011.02.07 16:17:48.845,6.48209,6.48463,3.75,4.02
2011.02.07 16:17:49.066,6.48209,6.48416,3.75,1.73
2011.02.07 16:17:49.604,6.48223,6.48416,3.75,1.73
2011.02.07 16:17:59.449,6.48243,6.48416,4.50,1.73
2011.02.07 16:18:00.058,6.48248,6.48441,3.75,1.59
2011.02.07 16:18:00.284,6.4824,6.48441,1.50,1.59
2011.02.07 16:18:00.394,6.48228,6.48441,1.58,1.59
2011.02.07 16:18:00.950,6.48248,6.48441,3.75,1.59
2011.02.07 16:18:02.165,6.48248,6.48456,3.75,1.93
2011.02.07 16:18:04.520,6.48248,6.48451,3.75,1.40
2011.02.07 16:18:05.614,6.48272,6.48462,3.75,1.56
2011.02.07 16:18:06.926,6.48272,6.48465,3.75,1.14
2011.02.07 16:18:09.095,6.48272,6.48467,3.75,1.29
2011.02.07 16:18:09.425,6.48282,6.48475,3.75,1.59
2011.02.07 16:18:10.045,6.48272,6.48526,3.75,9.93
2011.02.07 16:18:11.943,6.48247,6.48483,3.75,1.06
2011.02.07 16:18:12.677,6.48243,6.48479,4.50,9.96
2011.02.07 16:18:14.323,6.48271,6.48527,3.75,9.86
2011.02.07 16:18:18.775,6.48272,6.48526,3.75,9.96
2011.02.07 16:18:18.994,6.48272,6.48526,3.75,10.26
2011.02.07 16:18:20.150,6.48223,6.4844,3.75,1.13
2011.02.07 16:18:31.412,6.48244,6.4844,4.50,1.13
2011.02.07 16:18:31.785,6.48271,6.48527,3.75,10.15
2011.02.07 16:18:32.483,6.48271,6.48527,3.75,10.32
2011.02.07 16:18:33.626,6.48271,6.48482,3.75,1.11
2011.02.07 16:18:36.733,6.48244,6.48482,1.50,1.11
2011.02.07 16:18:36.845,6.48251,6.48457,1.50,1.01
2011.02.07 16:18:39.855,6.48251,6.48456,1.50,12.06
2011.02.07 16:18:39.963,6.48235,6.48456,1.58,12.06
2011.02.07 16:18:40.074,6.48235,6.48456,3.98,12.06
2011.02.07 16:18:40.294,6.48235,6.48456,1.50,12.06
2011.02.07 16:18:41.048,6.48235,6.48445,1.50,1.47
2011.02.07 16:18:41.706,6.48226,6.48445,1.58,1.47
2011.02.07 16:18:42.035,6.48236,6.48445,1.50,1.47
2011.02.07 16:18:42.806,6.48224,6.48445,1.58,1.47
2011.02.07 16:18:44.771,6.48243,6.48455,1.50,1.08
2011.02.07 16:18:46.998,6.48222,6.48437,1.50,1.37
2011.02.07 16:18:47.864,6.48214,6.48437,1.65,1.37
2011.02.07 16:18:48.539,6.48208,6.48433,1.50,1.06
2011.02.07 16:18:48.656,6.48208,6.48438,1.80,1.37
2011.02.07 16:18:50.184,6.48219,6.48438,1.50,1.37
2011.02.07 16:18:50.603,6.48201,6.48438,4.58,1.37
2011.02.07 16:18:54.255,6.48228,6.48445,1.80,1.03
2011.02.07 16:18:54.584,6.48245,6.48462,1.65,1.07
2011.02.07 16:18:55.220,6.48256,6.48462,1.50,1.07
2011.02.07 16:18:56.200,6.48238,6.48456,1.95,1.17
2011.02.07 16:18:56.425,6.48232,6.48452,1.50,1.13
2011.02.07 16:18:56.538,6.48232,6.48438,1.50,1.17
2011.02.07 16:18:56.655,6.48216,6.48438,3.98,1.17
2011.02.07 16:18:57.298,6.48216,6.48437,1.58,1.07
2011.02.07 16:18:57.744,6.48216,6.4843,1.58,1.29
2011.02.07 16:19:00.497,6.48227,6.4843,1.50,1.29
2011.02.07 16:19:01.826,6.48219,6.4843,1.50,1.29
2011.02.07 16:19:05.512,6.48208,6.48408,1.50,1.29
2011.02.07 16:19:05.632,6.4819,6.4838,3.75,1.32
2011.02.07 16:19:05.759,6.4817,6.4838,1.50,1.32
2011.02.07 16:19:05.983,6.4816,6.4838,1.50,1.32
2011.02.07 16:19:06.683,6.48149,6.4838,1.65,1.32
2011.02.07 16:19:07.811,6.48157,6.48358,1.65,1.29
2011.02.07 16:19:08.474,6.48157,6.48364,1.65,1.38
2011.02.07 16:19:10.011,6.48162,6.48359,1.50,1.59
2011.02.07 16:19:11.246,6.48162,6.48359,1.65,1.59
2011.02.07 16:19:11.655,6.48162,6.48359,4.17,1.59
2011.02.07 16:19:12.063,6.48181,6.48359,1.80,1.59
2011.02.07 16:19:12.815,6.48185,6.48359,1.50,1.59
2011.02.07 16:19:13.497,6.48164,6.48359,3.98,1.59
2011.02.07 16:19:14.684,6.48164,6.48365,3.98,1.62
2011.02.07 16:19:15.148,6.48164,6.48365,4.35,1.62
2011.02.07 16:19:15.265,6.48164,6.48365,3.98,1.62
2011.02.07 16:19:16.181,6.48164,6.48364,3.98,1.43
2011.02.07 16:19:17.237,6.48164,6.4836,3.98,1.59
2011.02.07 16:19:17.348,6.48127,6.48325,4.95,1.27
2011.02.07 16:19:18.209,6.48127,6.48325,4.35,1.27
2011.02.07 16:19:18.536,6.48127,6.48326,1.95,1.18
2011.02.07 16:19:18.819,6.48127,6.48326,4.35,1.18
2011.02.07 16:19:19.633,6.48128,6.48326,1.20,1.18
2011.02.07 16:19:19.768,6.48127,6.48326,1.95,1.18
2011.02.07 16:19:20.321,6.48111,6.48326,4.35,1.18
2011.02.07 16:19:20.925,6.48113,6.48326,11.85,1.18
2011.02.07 16:19:21.254,6.48137,6.48326,1.20,1.18
2011.02.07 16:19:21.364,6.48127,6.48326,1.20,1.18
2011.02.07 16:19:21.474,6.48127,6.48337,1.20,1.66
2011.02.07 16:19:22.035,6.48138,6.48337,1.20,1.66
2011.02.07 16:19:24.654,6.48143,6.48337,9.83,1.66
2011.02.07 16:19:26.253,6.48143,6.48361,9.83,1.17
2011.02.07 16:19:30.006,6.48164,6.48361,4.50,1.17
2011.02.07 16:19:30.334,6.48168,6.48361,1.20,1.17
2011.02.07 16:19:31.581,6.48177,6.48361,1.20,1.17
2011.02.07 16:19:31.805,6.48177,6.48406,1.20,1.45
2011.02.07 16:19:33.744,6.48213,6.48402,4.58,1.05
2011.02.07 16:19:33.856,6.48223,6.48436,9.98,1.33
2011.02.07 16:19:33.969,6.48239,6.48493,3.90,9.98
2011.02.07 16:19:34.861,6.48221,6.48446,4.58,3.75
2011.02.07 16:19:34.983,6.48213,6.48458,11.70,1.30
2011.02.07 16:19:42.541,6.48187,6.48417,4.35,4.50
2011.02.07 16:19:42.770,6.48171,6.48417,3.90,12.15
2011.02.07 16:19:43.420,6.48168,6.48398,4.35,3.75
2011.02.07 16:19:43.541,6.48215,6.48462,9.83,1.20
2011.02.07 16:19:43.656,6.48215,6.48469,9.98,4.09
2011.02.07 16:19:45.658,6.48246,6.48488,4.20,1.30
2011.02.07 16:19:46.016,6.48246,6.48482,1.65,1.20
2011.02.07 16:19:47.411,6.48246,6.48473,1.50,1.20
2011.02.07 16:19:48.568,6.48246,6.48478,1.50,1.54
2011.02.07 16:19:48.795,6.48235,6.48457,1.50,12.14
2011.02.07 16:19:49.576,6.48227,6.48457,1.58,12.14
2011.02.07 16:19:50.389,6.48227,6.48457,3.98,4.84
2011.02.07 16:19:53.284,6.48248,6.48493,1.65,9.98
2011.02.07 16:19:54.064,6.48267,6.48493,1.20,3.75
2011.02.07 16:19:54.181,6.48267,6.48493,1.65,10.24
2011.02.07 16:19:54.294,6.48267,6.48492,1.50,1.08
2011.02.07 16:19:54.405,6.48257,6.48488,1.50,9.98
2011.02.07 16:19:55.229,6.48257,6.48462,1.50,1.04
2011.02.07 16:20:00.557,6.48269,6.48477,1.50,1.89
2011.02.07 16:20:01.046,6.48288,6.4849,1.20,4.77
2011.02.07 16:20:01.811,6.48301,6.4849,4.58,4.77
2011.02.07 16:20:02.268,6.48301,6.4849,1.50,1.02
2011.02.07 16:20:02.827,6.48292,6.4849,1.50,2.49
2011.02.07 16:20:02.940,6.4827,6.48483,1.50,1.18
2011.02.07 16:20:03.186,6.4827,6.48467,1.50,1.09
2011.02.07 16:20:03.947,6.48277,6.48467,1.50,1.09
2011.02.07 16:20:04.057,6.48266,6.48467,1.65,1.09
2011.02.07 16:20:06.101,6.48266,6.48467,1.50,1.09
2011.02.07 16:20:08.064,6.48234,6.48429,3.75,1.03
2011.02.07 16:20:08.175,6.48225,6.48429,1.50,1.03
2011.02.07 16:20:08.288,6.48225,6.48429,1.65,1.03
2011.02.07 16:20:08.962,6.48234,6.48442,1.50,9.80
2011.02.07 16:20:09.082,6.48236,6.48448,1.50,1.30
2011.02.07 16:20:09.197,6.48225,6.48448,1.65,1.30
2011.02.07 16:20:09.313,6.4823,6.48448,1.50,1.30
2011.02.07 16:20:09.865,6.48229,6.48448,1.50,1.30
2011.02.07 16:20:10.198,6.48247,6.48466,1.73,9.84
2011.02.07 16:20:10.319,6.48259,6.48466,1.50,9.51
2011.02.07 16:20:10.974,6.48237,6.48457,1.95,12.02
2011.02.07 16:20:11.325,6.4825,6.48457,1.50,12.02
2011.02.07 16:20:13.635,6.4825,6.48457,1.50,12.02
2011.02.07 16:20:13.967,6.4825,6.48457,1.50,12.12
2011.02.07 16:20:14.925,6.4825,6.48457,1.50,12.17
2011.02.07 16:20:15.669,6.48257,6.48457,1.50,12.17
2011.02.07 16:20:18.546,6.48249,6.48457,1.50,12.17
2011.02.07 16:20:20.944,6.48249,6.48457,1.65,12.17
2011.02.07 16:20:21.166,6.48259,6.48482,1.50,1.02
2011.02.07 16:20:21.275,6.48259,6.48489,1.65,10.21
2011.02.07 16:20:22.476,6.48263,6.48497,12.08,1.21
2011.02.07 16:20:22.585,6.48263,6.48483,4.50,1.08
2011.02.07 16:20:22.807,6.48261,6.48454,1.50,3.88
2011.02.07 16:20:22.927,6.48243,6.48454,1.50,9.57
2011.02.07 16:20:23.508,6.48227,6.48454,4.95,3.87
2011.02.07 16:20:24.003,6.48236,6.48454,4.20,9.74
2011.02.07 16:20:27.033,6.48277,6.48489,1.20,10.08
2011.02.07 16:20:27.153,6.48277,6.48489,1.65,9.73
2011.02.07 16:20:27.264,6.48277,6.48489,1.65,9.53
2011.02.07 16:20:28.366,6.48295,6.48537,3.75,9.90
2011.02.07 16:20:28.474,6.48295,6.48551,3.75,10.29
2011.02.07 16:20:28.996,6.48254,6.48497,4.28,4.50
2011.02.07 16:20:29.107,6.48247,6.48497,3.75,4.69
2011.02.07 16:20:29.333,6.48204,6.48457,4.50,3.75
2011.02.07 16:20:30.370,6.48204,6.48457,4.50,10.13
2011.02.07 16:20:31.151,6.48204,6.48457,4.50,9.93
2011.02.07 16:20:31.922,6.48204,6.48457,4.50,9.92
2011.02.07 16:20:35.164,6.48225,6.4848,3.75,9.96
2011.02.07 16:20:35.274,6.48225,6.48481,3.75,10.05
2011.02.07 16:20:35.965,6.48264,6.48518,4.50,9.74
2011.02.07 16:20:36.076,6.48264,6.48518,4.50,9.92
2011.02.07 16:20:36.884,6.48322,6.48576,3.75,9.86
2011.02.07 16:20:37.000,6.48322,6.48576,3.75,9.85
2011.02.07 16:20:38.507,6.48322,6.48576,3.75,9.82
2011.02.07 16:20:41.624,6.48274,6.48506,3.75,11.67
2011.02.07 16:20:41.847,6.48254,6.48506,3.75,11.94
2011.02.07 16:20:42.904,6.48274,6.48528,3.75,10.07
2011.02.07 16:20:43.645,6.48274,6.48528,3.75,9.96
2011.02.07 16:20:45.194,6.48274,6.48528,3.75,9.82
2011.02.07 16:20:45.845,6.48254,6.48517,4.50,9.82
2011.02.07 16:20:47.880,6.48304,6.4854,4.50,9.82
2011.02.07 16:20:47.999,6.48304,6.48567,4.50,10.03
2011.02.07 16:20:48.675,6.48304,6.48587,4.50,3.75
2011.02.07 16:20:48.791,6.4826,6.48562,7.50,3.75
2011.02.07 16:20:49.696,6.48298,6.48552,3.75,3.75
