2011.02.01 23:27:49.447,6.36669,6.37073,1.50,1.15
2011.02.01 23:27:51.274,6.36669,6.37073,1.50,1.15
2011.02.01 23:27:54.156,6.36705,6.37107,1.50,1.15
2011.02.01 23:27:55.775,6.36689,6.37091,1.50,1.15
2011.02.01 23:28:12.485,6.36713,6.37126,1.50,1.15
2011.02.01 23:28:12.594,6.36722,6.37126,1.65,1.15
2011.02.01 23:28:16.747,6.36737,6.37141,1.65,1.15
2011.02.01 23:28:18.417,6.36715,6.37141,1.50,1.15
2011.02.01 23:28:18.524,6.3669,6.37094,1.50,1.15
2011.02.01 23:28:18.634,6.36683,6.37094,1.80,1.15
2011.02.01 23:28:19.337,6.36672,6.37063,1.05,1.15
2011.02.01 23:28:19.896,6.36684,6.37063,2.33,1.15
2011.02.01 23:28:20.416,6.36692,6.37084,1.05,1.15
2011.02.01 23:28:20.530,6.36693,6.37091,1.05,1.15
2011.02.01 23:28:21.565,6.36702,6.37091,1.17,1.15
2011.02.01 23:28:21.785,6.36732,6.37125,1.05,1.15
2011.02.01 23:29:39.433,6.36722,6.37124,1.50,1.15
2011.02.01 23:29:40.229,6.3678,6.37165,1.69,1.15
2011.02.01 23:29:40.345,6.36755,6.3719,1.50,1.15
2011.02.01 23:29:40.456,6.36728,6.3715,1.50,1.15
2011.02.01 23:30:02.512,6.36752,6.37154,1.50,1.15
2011.02.01 23:30:15.166,6.36716,6.37118,1.50,1.15
2011.02.01 23:30:19.638,6.36686,6.37095,1.50,1.15
2011.02.01 23:30:19.972,6.36686,6.3709,1.50,1.15
2011.02.01 23:30:22.167,6.36706,6.37108,1.50,1.15
2011.02.01 23:30:48.928,6.36687,6.37091,1.50,1.15
2011.02.01 23:30:50.776,6.3667,6.37072,1.50,1.15
2011.02.01 23:30:51.410,6.36658,6.37045,1.13,1.15
2011.02.01 23:30:56.793,6.36687,6.37091,1.50,1.15
2011.02.01 23:31:02.094,6.36707,6.37109,1.50,1.15
2011.02.01 23:31:05.433,6.36731,6.37109,1.13,1.15
2011.02.01 23:31:06.026,6.36731,6.37091,1.13,1.15
2011.02.01 23:31:06.137,6.36712,6.37091,1.13,1.15
2011.02.01 23:31:06.247,6.36693,6.37073,1.13,1.15
2011.02.01 23:31:23.669,6.36711,6.37091,1.13,1.15
2011.02.01 23:31:39.687,6.3673,6.37091,1.13,1.15
2011.02.01 23:31:44.547,6.36712,6.3709,1.13,1.15
2011.02.01 23:32:39.907,6.36731,6.3711,1.13,1.15
2011.02.01 23:32:42.499,6.36739,6.37118,1.13,1.15
2011.02.01 23:32:48.925,6.36739,6.37118,1.13,1.15
2011.02.01 23:32:49.037,6.36758,6.37136,1.13,1.15
2011.02.01 23:32:54.334,6.36758,6.37136,1.13,1.15
2011.02.01 23:32:54.445,6.36758,6.37136,1.13,1.15
2011.02.01 23:32:54.556,6.36776,6.37136,1.13,1.15
2011.02.01 23:32:55.181,6.36758,6.37137,1.13,1.15
2011.02.01 23:33:05.097,6.36777,6.37137,1.13,1.15
2011.02.01 23:33:50.336,6.36777,6.37155,1.13,1.15
2011.02.01 23:33:50.557,6.36803,6.37182,1.13,1.15
2011.02.01 23:33:50.666,6.36803,6.37182,1.13,1.15
2011.02.01 23:33:50.776,6.36823,6.37201,1.13,1.15
2011.02.01 23:33:54.839,6.36823,6.37201,1.13,1.15
2011.02.01 23:33:55.057,6.36803,6.37182,1.13,1.15
2011.02.01 23:34:35.401,6.36804,6.37182,1.13,1.15
2011.02.01 23:35:30.583,6.36803,6.37182,1.13,1.15
2011.02.01 23:35:35.540,6.3678,6.37182,1.50,1.15
2011.02.01 23:35:35.655,6.36783,6.37182,1.13,1.15
2011.02.01 23:35:35.876,6.36803,6.37202,1.13,1.15
2011.02.01 23:35:36.382,6.36826,6.37225,1.13,1.15
2011.02.01 23:35:36.501,6.36847,6.37247,1.13,1.15
2011.02.01 23:35:43.317,6.36867,6.37247,1.13,1.15
2011.02.01 23:35:43.428,6.36843,6.37247,1.13,1.15
2011.02.01 23:35:43.538,6.36834,6.37188,1.13,1.15
2011.02.01 23:35:43.658,6.36804,6.37182,1.13,1.15
2011.02.01 23:36:30.367,6.36804,6.37182,1.13,1.15
2011.02.01 23:36:30.479,6.36823,6.37202,1.13,1.15
2011.02.01 23:36:46.545,6.36823,6.37202,1.13,1.15
2011.02.01 23:36:46.765,6.36804,6.37183,1.13,1.15
2011.02.01 23:36:47.555,6.36804,6.37183,1.13,1.15
2011.02.01 23:36:47.672,6.36786,6.37165,1.13,1.15
2011.02.01 23:36:48.005,6.36761,6.3714,1.13,1.15
2011.02.01 23:36:52.108,6.36761,6.3714,1.13,1.15
2011.02.01 23:36:52.327,6.36775,6.37155,1.13,1.15
2011.02.01 23:36:58.258,6.36775,6.37155,1.13,1.15
2011.02.01 23:36:58.477,6.36821,6.372,1.13,1.15
2011.02.01 23:36:58.587,6.36821,6.372,1.13,1.15
2011.02.01 23:36:59.409,6.36821,6.372,1.13,1.15
2011.02.01 23:36:59.897,6.36804,6.37182,1.13,1.15
2011.02.01 23:37:05.378,6.36804,6.37182,1.13,1.15
2011.02.01 23:37:05.597,6.36786,6.37164,1.13,1.15
2011.02.01 23:37:05.709,6.36803,6.37164,1.13,1.15
2011.02.01 23:38:00.856,6.36804,6.37182,1.13,1.15
2011.02.01 23:38:23.457,6.36786,6.37165,1.13,1.15
2011.02.01 23:38:23.567,6.36761,6.37165,1.13,1.15
2011.02.01 23:38:23.896,6.36758,6.37118,1.13,1.15
2011.02.01 23:38:24.006,6.36757,6.37136,1.13,1.15
2011.02.01 23:38:30.626,6.36776,6.37136,1.13,1.15
2011.02.01 23:38:30.736,6.36776,6.37155,1.13,1.15
2011.02.01 23:38:31.100,6.36757,6.37155,1.13,1.15
2011.02.01 23:38:31.416,6.36757,6.37156,1.13,1.15
2011.02.01 23:38:31.637,6.36757,6.37137,1.13,1.15
2011.02.01 23:38:38.237,6.36757,6.37137,1.13,1.15
2011.02.01 23:38:38.456,6.36739,6.37119,1.13,1.15
2011.02.01 23:38:42.158,6.36739,6.37137,1.13,1.15
2011.02.01 23:38:42.458,6.36758,6.37137,1.13,1.15
2011.02.01 23:38:42.568,6.36776,6.37155,1.13,1.15
2011.02.01 23:38:51.333,6.36758,6.37155,1.13,1.15
2011.02.01 23:39:02.136,6.36758,6.37137,1.13,1.15
2011.02.01 23:39:02.248,6.36776,6.37155,1.13,1.15
2011.02.01 23:39:03.948,6.36804,6.37182,1.13,1.15
2011.02.01 23:39:07.949,6.36804,6.37182,1.13,1.15
2011.02.01 23:39:08.167,6.36804,6.37182,1.13,1.15
2011.02.01 23:39:08.386,6.36785,6.37165,1.13,1.15
2011.02.01 23:39:11.536,6.36785,6.37165,1.13,1.15
2011.02.01 23:39:11.926,6.36761,6.37165,1.13,1.15
2011.02.01 23:39:12.767,6.36757,6.37136,1.13,1.15
2011.02.01 23:39:13.082,6.36757,6.37136,1.13,1.15
2011.02.01 23:39:13.202,6.36712,6.3709,1.13,1.15
2011.02.01 23:39:20.307,6.36712,6.3709,1.13,1.15
2011.02.01 23:39:20.418,6.3673,6.37109,1.13,1.15
2011.02.01 23:39:28.217,6.3673,6.37109,1.13,1.15
2011.02.01 23:39:28.711,6.36757,6.37136,1.13,1.15
2011.02.01 23:39:31.302,6.36711,6.37091,1.13,1.15
2011.02.01 23:39:34.189,6.36711,6.37091,1.13,1.15
2011.02.01 23:39:34.518,6.36712,6.37091,1.13,1.15
2011.02.01 23:39:36.649,6.36712,6.37091,1.13,1.15
2011.02.01 23:39:36.757,6.3673,6.37109,1.13,1.15
2011.02.01 23:39:40.838,6.36711,6.37091,1.13,1.15
2011.02.01 23:39:52.305,6.36731,6.37109,1.13,1.15
2011.02.01 23:40:06.506,6.36731,6.37109,1.13,1.15
2011.02.01 23:40:06.618,6.36711,6.37091,1.13,1.15
2011.02.01 23:40:15.827,6.36711,6.37091,1.13,1.15
2011.02.01 23:40:16.558,6.36693,6.37044,1.13,1.15
2011.02.01 23:40:17.532,6.36693,6.37027,1.13,1.15
2011.02.01 23:40:17.978,6.36693,6.37027,1.13,1.15
2011.02.01 23:40:18.199,6.36693,6.37044,1.13,1.15
2011.02.01 23:40:18.863,6.36693,6.37064,1.13,1.15
2011.02.01 23:40:18.978,6.36692,6.37044,1.13,1.15
2011.02.01 23:40:19.777,6.36692,6.37044,1.13,1.15
2011.02.01 23:40:19.889,6.36692,6.37044,1.13,1.15
2011.02.01 23:40:23.118,6.36692,6.37063,1.13,1.15
2011.02.01 23:40:23.337,6.36692,6.37044,1.13,1.15
2011.02.01 23:40:28.809,6.36693,6.37044,1.13,1.15
2011.02.01 23:40:28.921,6.36693,6.37064,1.13,1.15
2011.02.01 23:40:30.958,6.36693,6.37045,1.13,1.15
2011.02.01 23:40:31.349,6.36693,6.37045,1.13,1.15
2011.02.01 23:40:32.898,6.36693,6.37044,1.13,1.15
2011.02.01 23:40:33.226,6.36692,6.37063,1.13,1.15
2011.02.01 23:40:33.631,6.36693,6.37063,1.13,1.15
2011.02.01 23:40:34.958,6.36693,6.37044,1.13,1.15
2011.02.01 23:40:35.469,6.36693,6.37063,1.13,1.15
2011.02.01 23:40:36.178,6.36693,6.37045,1.13,1.15
2011.02.01 23:40:36.286,6.36693,6.37045,1.13,1.15
2011.02.01 23:40:37.647,6.36693,6.37045,1.13,1.15
2011.02.01 23:40:37.757,6.36692,6.37061,1.13,1.15
2011.02.01 23:40:38.114,6.3671,6.3709,1.13,1.15
2011.02.01 23:40:38.234,6.36692,6.37071,1.88,1.15
2011.02.01 23:40:40.107,6.36692,6.37071,1.88,1.15
2011.02.01 23:40:40.613,6.3671,6.3709,1.13,1.15
2011.02.01 23:40:41.987,6.3671,6.37066,1.13,1.15
2011.02.01 23:40:45.789,6.36692,6.36997,1.13,1.15
2011.02.01 23:40:45.897,6.36692,6.36997,1.13,1.15
2011.02.01 23:40:47.878,6.36692,6.36997,1.13,1.15
2011.02.01 23:40:47.987,6.36692,6.36997,1.13,1.15
2011.02.01 23:40:55.437,6.36692,6.37015,1.13,1.15
2011.02.01 23:40:55.548,6.36692,6.36997,1.13,1.15
2011.02.01 23:40:57.258,6.36693,6.36997,1.13,1.15
2011.02.01 23:40:57.476,6.36692,6.37015,1.13,1.15
2011.02.01 23:40:58.200,6.36692,6.37015,1.13,1.15
2011.02.01 23:40:58.311,6.36692,6.37015,1.13,1.15
2011.02.01 23:40:58.649,6.36692,6.37015,1.13,1.15
2011.02.01 23:40:58.868,6.36692,6.37058,1.13,1.15
2011.02.01 23:40:59.500,6.36692,6.37045,1.13,1.15
2011.02.01 23:41:04.259,6.36692,6.37045,1.13,1.15
2011.02.01 23:41:04.371,6.3671,6.37066,1.13,1.15
2011.02.01 23:41:04.487,6.3671,6.37089,1.13,1.15
2011.02.01 23:41:13.288,6.3671,6.37089,1.13,1.15
2011.02.01 23:41:13.398,6.3673,6.37108,1.13,1.15
2011.02.01 23:41:15.889,6.3673,6.37108,1.13,1.15
2011.02.01 23:41:16.112,6.36711,6.3709,1.13,1.15
2011.02.01 23:41:16.228,6.36711,6.3709,1.13,1.15
2011.02.01 23:41:16.820,6.36712,6.3709,1.13,1.15
2011.02.01 23:41:17.147,6.36712,6.37091,1.13,1.15
2011.02.01 23:41:17.889,6.36692,6.37045,1.13,1.15
2011.02.01 23:41:18.108,6.36693,6.37045,1.13,1.15
2011.02.01 23:41:27.936,6.36692,6.37045,1.13,1.15
2011.02.01 23:41:35.566,6.36693,6.37035,1.13,1.15
2011.02.01 23:41:36.109,6.36696,6.37076,1.50,1.15
2011.02.01 23:41:37.798,6.36696,6.37076,1.50,1.15
2011.02.01 23:41:38.288,6.36693,6.37057,1.13,1.15
2011.02.01 23:41:40.179,6.36697,6.37075,1.50,1.15
2011.02.01 23:41:40.800,6.36692,6.37033,1.13,1.15
2011.02.01 23:41:52.956,6.36692,6.37033,1.13,1.15
2011.02.01 23:41:53.178,6.36692,6.37012,1.13,1.15
2011.02.01 23:41:53.666,6.36692,6.36983,1.13,1.15
2011.02.01 23:41:53.779,6.36693,6.36983,1.13,1.15
2011.02.01 23:41:58.688,6.36693,6.36983,1.13,1.15
2011.02.01 23:41:58.798,6.36693,6.37002,1.13,1.15
2011.02.01 23:42:03.930,6.36693,6.36984,1.13,1.15
2011.02.01 23:42:35.687,6.36693,6.36984,1.13,1.15
2011.02.01 23:42:35.907,6.36693,6.37001,1.13,1.15
2011.02.01 23:43:35.772,6.36622,6.37002,1.50,1.15
2011.02.01 23:43:36.785,6.36622,6.37002,1.50,1.15
2011.02.01 23:43:37.628,6.36622,6.37002,1.50,1.15
2011.02.01 23:43:40.936,6.36692,6.37002,1.13,1.15
2011.02.01 23:43:41.047,6.36692,6.37029,1.13,1.15
2011.02.01 23:43:45.491,6.36693,6.37011,1.13,1.15
2011.02.01 23:44:16.488,6.36692,6.37011,1.13,1.15
2011.02.01 23:44:16.598,6.36692,6.36988,1.13,1.15
2011.02.01 23:44:16.927,6.36668,6.36964,1.13,1.15
2011.02.01 23:44:22.004,6.36692,6.36983,1.13,1.15
2011.02.01 23:44:22.123,6.36693,6.36983,1.13,1.15
2011.02.01 23:44:24.262,6.36693,6.37001,1.13,1.15
2011.02.01 23:44:26.960,6.36668,6.36941,1.13,1.15
2011.02.01 23:44:27.397,6.36693,6.36984,1.13,1.15
2011.02.01 23:44:43.658,6.36693,6.36984,1.13,1.15
2011.02.01 23:44:43.878,6.36693,6.36984,1.13,1.15
2011.02.01 23:44:45.997,6.36693,6.36984,1.13,1.15
2011.02.01 23:44:46.107,6.36692,6.37002,1.13,1.15
2011.02.01 23:44:46.217,6.36692,6.37002,1.13,1.15
2011.02.01 23:44:46.327,6.36693,6.36983,1.13,1.15
2011.02.01 23:45:03.030,6.36692,6.36983,1.13,1.15
2011.02.01 23:45:05.626,6.36667,6.36983,1.13,1.15
2011.02.01 23:45:06.040,6.36667,6.36965,1.13,1.15
2011.02.01 23:45:14.818,6.36667,6.36965,1.13,1.15
2011.02.01 23:45:20.317,6.36667,6.36965,1.13,1.15
2011.02.01 23:45:20.790,6.36647,6.36938,1.13,1.15
2011.02.01 23:45:21.227,6.36667,6.36956,1.13,1.15
2011.02.01 23:45:21.957,6.36693,6.36956,1.13,1.15
2011.02.01 23:45:22.067,6.36693,6.36998,1.13,1.15
2011.02.01 23:45:37.578,6.36693,6.36998,1.13,1.15
2011.02.01 23:45:37.799,6.36693,6.3703,1.13,1.15
2011.02.01 23:46:32.588,6.36693,6.3703,1.13,1.15
2011.02.01 23:46:38.580,6.36651,6.37029,1.50,1.15
2011.02.01 23:46:50.360,6.36692,6.37043,1.13,1.15
2011.02.01 23:47:15.308,6.36693,6.37043,1.13,1.15
2011.02.01 23:47:15.928,6.36692,6.37025,1.13,1.15
2011.02.01 23:47:17.228,6.36692,6.37025,1.13,1.15
2011.02.01 23:47:17.557,6.36693,6.37006,1.13,1.15
2011.02.01 23:47:20.413,6.36693,6.36983,1.13,1.15
2011.02.01 23:47:20.909,6.36693,6.36978,1.13,1.15
2011.02.01 23:48:20.683,6.36599,6.36979,1.50,1.15
2011.02.01 23:48:22.857,6.36692,6.36979,1.13,1.15
2011.02.01 23:48:23.257,6.36692,6.36998,1.13,1.15
2011.02.01 23:48:26.182,6.36692,6.3704,1.13,1.15
2011.02.01 23:48:26.299,6.36692,6.37006,1.13,1.15
2011.02.01 23:48:26.519,6.36693,6.37024,1.13,1.15
2011.02.01 23:48:26.737,6.36693,6.37007,1.13,1.15
2011.02.01 23:48:28.528,6.36692,6.37007,1.13,1.15
2011.02.01 23:48:28.641,6.36692,6.36979,1.13,1.15
2011.02.01 23:48:51.757,6.36692,6.36979,1.13,1.15
2011.02.01 23:48:51.870,6.36692,6.37025,1.13,1.15
2011.02.01 23:49:11.323,6.36692,6.37043,1.13,1.15
2011.02.01 23:49:11.550,6.36692,6.37043,1.13,1.15
2011.02.01 23:49:33.637,6.36693,6.37025,1.13,1.15
2011.02.01 23:49:34.271,6.36693,6.37024,1.13,1.15
2011.02.01 23:49:34.380,6.36693,6.37024,1.13,1.15
2011.02.01 23:49:40.768,6.36693,6.37024,1.13,1.15
2011.02.01 23:49:40.878,6.36693,6.36978,1.13,1.15
2011.02.01 23:49:49.337,6.36693,6.37006,1.13,1.15
2011.02.01 23:50:25.570,6.36668,6.37006,1.13,1.30
2011.02.01 23:50:25.900,6.36668,6.36983,1.13,1.08
2011.02.01 23:50:33.120,6.36668,6.36982,1.13,1.11
2011.02.01 23:50:33.611,6.36668,6.36959,1.13,1.15
2011.02.01 23:50:33.718,6.36668,6.36978,1.13,2.43
2011.02.01 23:50:35.642,6.36648,6.36942,1.13,2.95
2011.02.01 23:50:35.978,6.36648,6.36958,1.13,1.45
2011.02.01 23:50:39.081,6.36597,6.36933,1.13,1.22
2011.02.01 23:50:39.466,6.36597,6.36916,1.13,1.15
2011.02.01 23:50:39.905,6.36597,6.36916,1.13,1.15
2011.02.01 23:50:41.436,6.36578,6.36897,1.13,1.15
2011.02.01 23:50:42.587,6.36578,6.36892,1.13,1.08
2011.02.01 23:50:42.939,6.36558,6.36872,1.13,1.15
2011.02.01 23:50:43.550,6.36558,6.36868,1.13,1.15
2011.02.01 23:50:55.381,6.36508,6.36809,1.13,1.15
2011.02.01 23:50:55.736,6.36508,6.36823,1.13,1.15
2011.02.01 23:50:56.465,6.36507,6.36823,1.13,1.30
2011.02.01 23:50:58.698,6.36507,6.36823,1.13,1.23
2011.02.01 23:51:00.167,6.36507,6.36842,1.13,2.80
2011.02.01 23:51:01.509,6.36558,6.36865,1.13,1.15
2011.02.01 23:51:02.124,6.36558,6.36865,1.13,1.15
2011.02.01 23:51:26.919,6.36577,6.36865,1.13,1.15
2011.02.01 23:52:07.448,6.36577,6.36885,1.13,1.23
2011.02.01 23:52:21.898,6.36577,6.36886,1.13,1.15
2011.02.01 23:52:22.882,6.36598,6.36915,1.13,1.15
2011.02.01 23:52:27.159,6.36578,6.36912,1.13,1.08
2011.02.01 23:52:27.379,6.36578,6.36896,1.13,1.15
2011.02.01 23:52:28.869,6.36598,6.36915,1.13,1.15
2011.02.01 23:52:30.678,6.36577,6.36896,1.13,1.15
2011.02.01 23:52:31.228,6.36598,6.36912,1.13,1.08
2011.02.01 23:52:33.518,6.36577,6.36895,1.13,1.15
2011.02.01 23:53:03.963,6.36597,6.36913,1.13,2.61
2011.02.01 23:53:10.832,6.36597,6.36913,1.13,1.30
2011.02.01 23:53:11.262,6.36578,6.36896,1.13,1.15
2011.02.01 23:53:40.701,6.36598,6.36914,1.13,1.15
2011.02.01 23:53:41.385,6.36628,6.36957,1.13,1.45
2011.02.01 23:53:41.610,6.36628,6.36943,1.13,1.15
2011.02.01 23:53:46.320,6.36648,6.3696,1.13,1.15
2011.02.01 23:53:52.970,6.36627,6.36943,1.13,1.15
2011.02.01 23:54:09.830,6.36558,6.36872,1.13,1.15
2011.02.01 23:54:10.162,6.36558,6.36851,1.13,1.15
2011.02.01 23:54:11.701,6.36578,6.36887,1.13,1.15
2011.02.01 23:54:11.922,6.36627,6.3693,1.13,1.15
2011.02.01 23:54:12.461,6.36628,6.36929,1.13,1.15
2011.02.01 23:54:15.318,6.36628,6.36929,1.13,1.15
2011.02.01 23:54:17.177,6.36598,6.36913,1.13,1.15
2011.02.01 23:54:17.292,6.36598,6.36913,1.13,1.15
2011.02.01 23:54:24.742,6.36627,6.36895,1.13,1.15
2011.02.01 23:54:24.852,6.36597,6.36895,1.13,1.15
2011.02.01 23:54:28.818,6.36597,6.36914,1.13,1.15
2011.02.01 23:54:40.040,6.36597,6.36913,1.13,1.08
2011.02.01 23:54:50.119,6.36597,6.36914,1.13,1.15
2011.02.01 23:54:56.557,6.36597,6.36914,1.13,1.15
2011.02.01 23:55:16.510,6.36627,6.36914,1.13,1.15
2011.02.01 23:55:16.620,6.36627,6.36933,1.13,1.15
2011.02.01 23:55:17.357,6.36627,6.36933,1.13,1.15
2011.02.01 23:55:19.300,6.36627,6.36933,1.13,1.15
2011.02.01 23:55:32.439,6.36627,6.36933,1.13,1.15
2011.02.01 23:55:48.919,6.36627,6.36933,1.13,1.15
2011.02.01 23:56:00.683,6.36627,6.36915,1.13,1.15
2011.02.01 23:56:03.121,6.36577,6.36897,1.13,1.45
2011.02.01 23:56:24.810,6.36557,6.36893,1.13,1.11
2011.02.01 23:56:57.544,6.36628,6.36898,1.13,1.15
2011.02.01 23:56:58.722,6.36597,6.36913,1.13,1.15
2011.02.01 23:56:58.838,6.36597,6.36913,1.13,1.15
2011.02.01 23:57:08.624,6.36557,6.36883,1.13,1.08
2011.02.01 23:57:44.518,6.36557,6.36871,1.13,1.15
2011.02.01 23:57:49.121,6.36577,6.36886,1.13,1.15
2011.02.01 23:57:49.912,6.36577,6.36886,1.13,1.15
2011.02.01 23:57:51.602,6.36557,6.36906,1.13,1.22
2011.02.01 23:57:51.822,6.36598,6.36912,1.13,1.15
2011.02.01 23:57:52.472,6.36558,6.36896,1.13,1.15
2011.02.01 23:58:11.018,6.36558,6.36896,1.13,1.23
2011.02.01 23:58:12.241,6.36578,6.36886,1.13,1.15
2011.02.01 23:58:12.685,6.36597,6.36915,1.13,1.15
2011.02.01 23:58:13.270,6.36597,6.36915,1.13,1.15
2011.02.01 23:58:13.381,6.36597,6.36912,1.13,1.15
2011.02.01 23:58:19.091,6.36597,6.36903,1.13,1.08
2011.02.01 23:58:24.030,6.36597,6.36912,1.13,1.15
2011.02.01 23:58:36.052,6.36577,6.36892,1.13,1.08
2011.02.01 23:58:36.380,6.36577,6.36898,1.13,2.80
2011.02.01 23:58:45.236,6.36577,6.36874,1.13,1.44
2011.02.01 23:58:45.690,6.36577,6.36882,1.13,1.08
2011.02.01 23:58:46.113,6.36577,6.36898,1.13,2.58
2011.02.01 23:58:47.781,6.36577,6.36882,1.13,1.08
2011.02.01 23:58:49.478,6.36577,6.36874,1.13,1.44
2011.02.01 23:58:49.703,6.36577,6.36883,1.13,1.08
2011.02.01 23:58:50.599,6.36577,6.36892,1.13,1.08
2011.02.01 23:58:51.093,6.36577,6.36892,1.13,1.11
2011.02.01 23:58:52.764,6.36577,6.36893,1.13,1.08
2011.02.01 23:58:53.175,6.36598,6.36913,1.13,1.08
2011.02.01 23:58:55.573,6.36598,6.36915,1.13,1.30
2011.02.01 23:58:56.119,6.36598,6.36915,1.13,1.30
2011.02.01 23:59:15.066,6.36577,6.36897,1.13,1.45
2011.02.01 23:59:22.742,6.36517,6.36897,1.50,1.53
2011.02.01 23:59:23.070,6.36484,6.36862,1.50,1.53
2011.02.01 23:59:23.660,6.36484,6.36862,1.50,1.53
2011.02.01 23:59:24.739,6.36484,6.36857,1.50,1.30
2011.02.01 23:59:25.179,6.36484,6.36812,1.50,1.20
2011.02.01 23:59:25.293,6.36484,6.36838,1.50,1.41
2011.02.01 23:59:25.641,6.36484,6.36843,1.50,1.68
2011.02.01 23:59:25.804,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:26.920,6.36484,6.36813,1.50,1.20
2011.02.01 23:59:27.361,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:28.092,6.36484,6.36812,1.50,1.20
2011.02.01 23:59:29.585,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:30.808,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:31.031,6.36484,6.36822,1.50,1.20
2011.02.01 23:59:31.313,6.36484,6.36813,1.50,1.20
2011.02.01 23:59:33.301,6.36484,6.36823,1.50,1.20
2011.02.01 23:59:34.413,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:34.538,6.36484,6.36822,1.50,1.20
2011.02.01 23:59:34.914,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:39.081,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:39.512,6.36484,6.36843,1.50,1.68
2011.02.01 23:59:39.621,6.36484,6.36853,2.70,1.11
2011.02.01 23:59:39.731,6.36484,6.36833,1.50,1.20
2011.02.01 23:59:39.865,6.36484,6.36838,1.50,1.82
2011.02.01 23:59:40.164,6.36484,6.36843,1.50,1.68
2011.02.01 23:59:46.061,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:46.234,6.36484,6.36848,1.50,1.19
2011.02.01 23:59:46.340,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:46.560,6.36484,6.36838,1.50,1.41
2011.02.01 23:59:46.995,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:47.436,6.36484,6.36848,1.50,1.19
2011.02.01 23:59:47.553,6.36484,6.36838,1.50,1.41
2011.02.01 23:59:48.156,6.36484,6.36838,1.50,1.59
2011.02.01 23:59:51.052,6.36455,6.36822,2.70,1.68
2011.02.01 23:59:51.785,6.36455,6.36809,1.50,1.59
2011.02.01 23:59:52.731,6.36455,6.36803,1.50,1.20
2011.02.01 23:59:55.387,6.36455,6.36809,1.50,1.41
2011.02.01 23:59:55.500,6.36455,6.36812,1.50,1.08
2011.02.01 23:59:55.662,6.36455,6.36803,1.50,1.20
