2011.02.25 10:13:38.815,6.39178,6.3933,1.09,1.50
2011.02.25 10:13:38.924,6.39178,6.39342,1.09,1.50
2011.02.25 10:13:39.144,6.39192,6.39331,1.05,1.50
2011.02.25 10:13:39.371,6.3918,6.39331,1.05,1.50
2011.02.25 10:13:47.435,6.3918,6.39331,1.13,1.50
2011.02.25 10:13:47.655,6.3918,6.3934,1.24,1.50
2011.02.25 10:13:47.873,6.3918,6.39331,1.24,1.50
2011.02.25 10:13:48.775,6.3918,6.39331,1.24,1.50
2011.02.25 10:13:48.994,6.39187,6.39339,1.17,1.50
2011.02.25 10:13:49.104,6.39193,6.39339,1.05,1.50
2011.02.25 10:13:49.432,6.3918,6.3933,1.54,1.50
2011.02.25 10:13:53.044,6.3918,6.39345,1.09,1.50
2011.02.25 10:13:53.263,6.39187,6.39345,1.02,1.50
2011.02.25 10:13:54.183,6.39192,6.39345,1.05,1.50
2011.02.25 10:13:55.003,6.39216,6.39387,4.02,1.94
2011.02.25 10:13:55.223,6.39221,6.39387,1.69,1.50
2011.02.25 10:13:55.567,6.39264,6.394,4.69,1.50
2011.02.25 10:13:55.879,6.39268,6.3945,1.09,2.25
2011.02.25 10:13:56.002,6.39313,6.3945,5.44,1.50
2011.02.25 10:13:56.118,6.39313,6.39468,5.44,1.50
2011.02.25 10:13:56.648,6.39317,6.39468,1.77,1.50
2011.02.25 10:13:56.771,6.39295,6.39481,1.13,1.94
2011.02.25 10:13:56.885,6.39288,6.39481,1.09,1.94
2011.02.25 10:13:56.997,6.39293,6.39473,1.05,1.50
2011.02.25 10:13:57.113,6.39293,6.39477,1.05,1.50
2011.02.25 10:13:58.095,6.39303,6.39477,1.05,1.50
2011.02.25 10:13:58.433,6.3931,6.39477,1.35,1.50
2011.02.25 10:13:58.783,6.3931,6.39477,1.50,1.50
2011.02.25 10:13:59.404,6.39334,6.39477,1.02,1.50
2011.02.25 10:13:59.516,6.39334,6.39485,1.02,1.50
2011.02.25 10:13:59.765,6.39334,6.39485,1.17,1.50
2011.02.25 10:14:00.093,6.39337,6.39496,1.13,1.50
2011.02.25 10:14:00.585,6.39352,6.39496,1.05,1.50
2011.02.25 10:14:00.694,6.39352,6.3951,1.05,1.50
2011.02.25 10:14:00.802,6.39352,6.39523,1.05,1.50
2011.02.25 10:14:01.842,6.39381,6.39523,1.32,1.50
2011.02.25 10:14:02.064,6.39399,6.39555,1.09,1.50
2011.02.25 10:14:02.173,6.39399,6.39555,1.54,1.50
2011.02.25 10:14:02.393,6.39399,6.39567,1.32,1.50
2011.02.25 10:14:04.775,6.39399,6.39558,1.32,1.50
2011.02.25 10:14:05.325,6.39399,6.39567,1.32,1.50
2011.02.25 10:14:06.393,6.39383,6.39567,1.39,1.94
2011.02.25 10:14:06.508,6.39383,6.39547,1.24,1.50
2011.02.25 10:14:07.353,6.39373,6.39547,1.05,1.50
2011.02.25 10:14:07.574,6.39358,6.39533,1.28,1.50
2011.02.25 10:14:07.684,6.39358,6.39533,1.28,1.50
2011.02.25 10:14:07.795,6.39358,6.39524,1.28,1.50
2011.02.25 10:14:07.903,6.39358,6.39524,1.28,1.50
2011.02.25 10:14:08.014,6.39337,6.39515,1.69,1.50
2011.02.25 10:14:09.345,6.39333,6.39515,1.05,1.50
2011.02.25 10:14:09.453,6.39337,6.39515,1.13,1.50
2011.02.25 10:14:09.784,6.39347,6.39507,1.17,1.50
2011.02.25 10:14:10.164,6.39337,6.39522,1.32,1.94
2011.02.25 10:14:10.273,6.39337,6.39522,1.39,1.94
2011.02.25 10:14:10.383,6.39337,6.39512,1.39,1.50
2011.02.25 10:14:11.180,6.39337,6.39512,1.69,1.50
2011.02.25 10:14:11.406,6.39336,6.39503,1.17,1.50
2011.02.25 10:14:17.375,6.39327,6.39503,1.02,1.50
2011.02.25 10:14:17.488,6.39313,6.39503,1.80,1.50
2011.02.25 10:14:17.605,6.39313,6.39482,1.80,1.50
2011.02.25 10:14:17.718,6.39308,6.39482,1.13,1.50
2011.02.25 10:14:17.833,6.3929,6.39476,1.24,1.94
2011.02.25 10:14:18.398,6.3929,6.39476,1.24,1.94
2011.02.25 10:14:18.914,6.3929,6.3947,1.24,1.50
2011.02.25 10:14:19.024,6.39266,6.39422,1.50,3.94
2011.02.25 10:14:19.134,6.39228,6.39376,1.13,1.50
2011.02.25 10:14:19.353,6.39208,6.39401,1.02,1.88
2011.02.25 10:14:19.572,6.39208,6.39401,1.02,1.50
2011.02.25 10:14:21.735,6.39222,6.39401,1.05,1.50
2011.02.25 10:14:22.685,6.39228,6.39401,1.05,1.50
2011.02.25 10:14:22.796,6.39228,6.3941,1.05,1.94
2011.02.25 10:14:23.606,6.39228,6.39401,1.05,1.50
2011.02.25 10:14:29.274,6.39228,6.39393,1.05,1.50
2011.02.25 10:14:29.433,6.39228,6.394,1.05,1.50
2011.02.25 10:14:32.374,6.39228,6.394,1.13,1.50
2011.02.25 10:14:32.594,6.39258,6.39433,1.02,1.13
2011.02.25 10:14:32.705,6.39258,6.39449,1.39,1.94
2011.02.25 10:14:32.814,6.39268,6.39449,4.50,1.50
2011.02.25 10:14:33.723,6.39268,6.39459,4.50,1.50
2011.02.25 10:14:34.714,6.39268,6.39448,4.65,1.50
2011.02.25 10:14:36.243,6.39282,6.39459,1.05,1.50
2011.02.25 10:14:38.751,6.39282,6.39446,1.05,1.50
2011.02.25 10:14:38.870,6.39282,6.39464,1.05,1.50
2011.02.25 10:14:39.095,6.39303,6.39476,1.05,1.50
2011.02.25 10:14:39.423,6.39307,6.39491,1.13,1.94
2011.02.25 10:14:40.022,6.39358,6.39504,1.65,1.50
2011.02.25 10:14:40.141,6.39338,6.39528,1.69,1.50
2011.02.25 10:14:40.257,6.39327,6.39528,1.77,1.50
2011.02.25 10:14:40.377,6.39327,6.39518,1.77,1.50
2011.02.25 10:14:42.384,6.39338,6.3951,1.02,1.50
2011.02.25 10:14:42.494,6.39327,6.3951,1.73,1.94
2011.02.25 10:14:42.604,6.39323,6.3949,1.05,1.50
2011.02.25 10:14:42.824,6.39307,6.3949,1.35,1.50
2011.02.25 10:14:42.933,6.39307,6.3948,1.35,1.50
2011.02.25 10:14:43.264,6.39329,6.39488,1.05,1.50
2011.02.25 10:14:43.946,6.39333,6.39488,1.05,1.50
2011.02.25 10:14:44.069,6.39322,6.39485,1.05,1.50
2011.02.25 10:14:44.449,6.39322,6.39478,1.05,1.50
2011.02.25 10:14:44.564,6.39322,6.3949,1.05,1.50
2011.02.25 10:14:44.871,6.39322,6.39477,1.05,1.50
2011.02.25 10:14:45.080,6.39322,6.39486,1.05,1.50
2011.02.25 10:14:46.985,6.39343,6.39486,1.24,1.50
2011.02.25 10:14:47.096,6.39343,6.39499,1.24,5.25
2011.02.25 10:14:51.397,6.39349,6.39499,1.05,1.50
2011.02.25 10:14:51.875,6.39349,6.39487,1.05,1.50
2011.02.25 10:14:54.253,6.39343,6.39487,1.09,1.50
2011.02.25 10:14:54.504,6.39343,6.39476,1.09,1.50
2011.02.25 10:14:57.784,6.39312,6.39468,1.05,1.50
2011.02.25 10:14:58.463,6.39312,6.39459,1.05,1.50
2011.02.25 10:14:59.013,6.39306,6.3945,1.58,1.50
2011.02.25 10:14:59.124,6.393,6.3945,1.09,1.50
2011.02.25 10:15:00.024,6.39304,6.3945,1.20,1.50
2011.02.25 10:15:00.763,6.39313,6.39458,1.05,1.50
2011.02.25 10:15:00.873,6.39313,6.39451,1.05,1.50
2011.02.25 10:15:00.983,6.39303,6.39463,1.35,1.50
2011.02.25 10:15:02.096,6.39297,6.39463,1.02,1.50
2011.02.25 10:15:02.454,6.393,6.39463,1.09,1.50
2011.02.25 10:15:02.568,6.393,6.39476,1.09,1.50
2011.02.25 10:15:02.687,6.393,6.39481,1.09,1.50
2011.02.25 10:15:02.913,6.39323,6.39496,1.50,1.50
2011.02.25 10:15:03.463,6.39333,6.39506,1.05,1.50
2011.02.25 10:15:03.883,6.39323,6.3952,1.65,1.50
2011.02.25 10:15:03.996,6.39323,6.3951,1.65,1.50
2011.02.25 10:15:05.625,6.39323,6.39496,1.73,1.50
2011.02.25 10:15:05.846,6.39348,6.39506,1.09,1.50
2011.02.25 10:15:06.175,6.39322,6.39467,1.05,1.50
2011.02.25 10:15:06.617,6.39322,6.39467,1.05,1.88
2011.02.25 10:15:08.233,6.39323,6.39467,1.05,1.88
2011.02.25 10:15:10.464,6.39323,6.39467,1.05,1.88
2011.02.25 10:15:11.684,6.39321,6.39486,1.65,1.50
2011.02.25 10:15:12.005,6.39321,6.39497,1.65,1.50
2011.02.25 10:15:14.214,6.39321,6.39479,1.65,1.50
2011.02.25 10:15:14.433,6.39321,6.39479,1.65,1.50
2011.02.25 10:15:15.745,6.39313,6.39479,1.05,1.50
2011.02.25 10:15:16.821,6.39307,6.39479,1.17,1.50
2011.02.25 10:15:16.931,6.39285,6.39454,1.02,1.50
2011.02.25 10:15:18.631,6.39278,6.39417,1.69,1.50
2011.02.25 10:15:19.425,6.39241,6.39417,1.69,1.50
2011.02.25 10:15:19.644,6.39233,6.39397,1.69,1.50
2011.02.25 10:15:20.020,6.39233,6.3939,1.69,1.50
2011.02.25 10:15:21.353,6.39246,6.39409,1.32,1.50
2011.02.25 10:15:26.001,6.39246,6.39394,1.32,1.50
2011.02.25 10:15:26.114,6.39234,6.39394,1.02,1.50
2011.02.25 10:15:31.966,6.39247,6.39381,1.32,1.50
2011.02.25 10:15:33.056,6.39227,6.39381,1.32,1.50
2011.02.25 10:15:33.169,6.39209,6.39366,1.69,1.50
2011.02.25 10:15:33.288,6.39183,6.39358,1.05,1.94
2011.02.25 10:15:33.404,6.39186,6.39358,1.17,1.94
2011.02.25 10:15:33.733,6.39186,6.39346,1.17,1.50
2011.02.25 10:15:33.953,6.39194,6.39353,1.02,1.50
2011.02.25 10:15:34.175,6.39194,6.39347,1.09,1.50
2011.02.25 10:15:34.505,6.39195,6.39357,1.39,1.50
2011.02.25 10:15:34.724,6.39195,6.39357,1.02,1.50
2011.02.25 10:15:34.944,6.39198,6.39368,1.02,1.50
2011.02.25 10:15:35.163,6.39223,6.39377,1.50,1.88
2011.02.25 10:15:35.385,6.39211,6.39388,1.09,1.50
2011.02.25 10:15:35.495,6.39211,6.39374,1.09,1.50
2011.02.25 10:15:35.824,6.39223,6.39391,5.25,1.50
2011.02.25 10:15:36.656,6.39229,6.39381,1.50,1.50
2011.02.25 10:15:38.565,6.39213,6.39381,1.05,1.50
2011.02.25 10:15:41.057,6.39206,6.39381,1.32,1.50
2011.02.25 10:15:41.175,6.39206,6.39381,1.39,1.88
2011.02.25 10:15:41.396,6.39182,6.39381,1.05,1.88
2011.02.25 10:15:41.505,6.39183,6.39349,1.73,1.50
2011.02.25 10:15:41.873,6.39203,6.39363,1.05,1.50
2011.02.25 10:15:41.989,6.39203,6.39363,1.05,1.50
2011.02.25 10:15:42.544,6.39165,6.39324,1.17,1.50
2011.02.25 10:15:44.227,6.39165,6.39324,1.09,1.50
2011.02.25 10:15:44.347,6.39165,6.39324,1.17,1.50
2011.02.25 10:15:44.686,6.39186,6.39338,1.69,1.50
2011.02.25 10:15:45.016,6.39177,6.39334,1.02,1.50
2011.02.25 10:15:45.345,6.39186,6.39327,1.69,1.50
2011.02.25 10:15:47.537,6.39177,6.39345,1.77,1.50
2011.02.25 10:15:50.053,6.39167,6.39345,1.02,1.58
2011.02.25 10:15:50.163,6.39158,6.39322,1.09,1.50
2011.02.25 10:15:50.501,6.39158,6.39316,1.09,1.50
2011.02.25 10:15:51.093,6.39158,6.39316,1.54,1.50
2011.02.25 10:15:51.204,6.39158,6.39316,1.02,1.50
2011.02.25 10:15:51.425,6.39158,6.39307,1.02,1.50
2011.02.25 10:15:51.752,6.39157,6.39317,1.09,1.50
2011.02.25 10:15:53.053,6.39158,6.39317,1.69,1.50
2011.02.25 10:15:53.384,6.39188,6.39361,1.09,1.50
2011.02.25 10:15:54.074,6.39188,6.39361,1.47,1.50
2011.02.25 10:15:54.186,6.39201,6.39375,1.69,1.50
2011.02.25 10:15:54.907,6.39213,6.39386,1.05,1.50
2011.02.25 10:15:55.253,6.39223,6.39386,1.05,1.50
2011.02.25 10:15:56.208,6.39238,6.39386,1.02,1.50
2011.02.25 10:15:56.326,6.39238,6.39403,1.02,1.50
2011.02.25 10:15:57.745,6.39251,6.39403,1.09,1.50
2011.02.25 10:15:57.853,6.39251,6.39414,1.09,1.50
2011.02.25 10:15:57.964,6.39257,6.39414,1.02,1.50
2011.02.25 10:15:59.943,6.39251,6.39402,1.09,1.50
2011.02.25 10:16:05.713,6.39248,6.39402,1.02,1.50
2011.02.25 10:16:06.147,6.39248,6.39409,1.02,1.50
2011.02.25 10:16:07.140,6.39257,6.39408,1.02,1.50
2011.02.25 10:16:10.846,6.3927,6.39408,1.13,1.50
2011.02.25 10:16:11.187,6.39303,6.39437,1.05,1.50
2011.02.25 10:16:11.414,6.39303,6.3945,1.05,1.50
2011.02.25 10:16:11.721,6.39303,6.39462,1.05,1.50
2011.02.25 10:16:11.838,6.39316,6.39462,1.20,1.50
2011.02.25 10:16:12.504,6.39316,6.39462,1.20,1.50
2011.02.25 10:16:12.743,6.39303,6.39462,1.05,1.50
2011.02.25 10:16:12.963,6.39302,6.39462,1.05,1.50
2011.02.25 10:16:13.844,6.39302,6.39455,1.05,1.50
2011.02.25 10:16:16.161,6.39312,6.39455,1.05,1.50
2011.02.25 10:16:16.393,6.39312,6.39468,1.05,1.50
2011.02.25 10:16:17.253,6.39298,6.39468,1.28,1.50
2011.02.25 10:16:17.625,6.39316,6.39468,1.20,1.50
2011.02.25 10:16:17.954,6.39316,6.39468,1.50,1.50
2011.02.25 10:16:21.265,6.39316,6.39468,1.69,1.50
2011.02.25 10:16:21.685,6.39342,6.3948,1.05,1.50
2011.02.25 10:16:22.020,6.39342,6.39491,1.05,1.50
2011.02.25 10:16:22.244,6.39342,6.39473,1.05,1.50
2011.02.25 10:16:23.300,6.39342,6.39473,1.05,1.50
2011.02.25 10:16:23.634,6.39352,6.39473,1.05,1.50
2011.02.25 10:16:24.277,6.39343,6.39473,1.05,1.50
2011.02.25 10:16:28.983,6.39343,6.39477,1.05,1.50
2011.02.25 10:16:29.314,6.39333,6.39477,1.05,1.50
2011.02.25 10:16:31.468,6.39317,6.39477,1.13,2.07
2011.02.25 10:16:31.584,6.39252,6.39463,1.84,1.01
2011.02.25 10:16:31.806,6.39252,6.39446,1.69,1.73
2011.02.25 10:16:32.034,6.39238,6.39413,1.09,1.50
2011.02.25 10:16:32.255,6.39238,6.39405,1.09,1.50
2011.02.25 10:16:32.473,6.39233,6.39405,1.05,1.50
2011.02.25 10:16:32.583,6.39233,6.39405,1.05,1.50
2011.02.25 10:16:33.553,6.39233,6.39397,1.05,1.50
2011.02.25 10:16:35.045,6.39243,6.39397,1.09,1.50
2011.02.25 10:16:35.414,6.39248,6.39397,1.02,1.50
2011.02.25 10:16:36.205,6.39252,6.39404,1.09,1.50
2011.02.25 10:16:40.084,6.39232,6.39404,1.69,1.50
2011.02.25 10:16:40.193,6.39227,6.39396,1.20,1.50
2011.02.25 10:16:40.523,6.39224,6.39376,1.13,1.50
2011.02.25 10:16:41.904,6.39197,6.39368,1.32,1.50
2011.02.25 10:16:51.385,6.39192,6.39355,1.05,1.50
2011.02.25 10:16:51.935,6.39192,6.39343,1.05,1.50
2011.02.25 10:16:53.476,6.39192,6.3935,1.05,1.50
2011.02.25 10:16:53.589,6.39192,6.3935,1.05,1.50
2011.02.25 10:16:53.705,6.39192,6.39358,1.05,1.50
2011.02.25 10:16:53.815,6.39192,6.39345,1.05,1.50
2011.02.25 10:17:01.723,6.39187,6.39345,1.35,1.50
2011.02.25 10:17:03.446,6.39197,6.39345,1.20,1.50
2011.02.25 10:17:03.930,6.39197,6.39353,1.20,1.50
2011.02.25 10:17:04.049,6.39209,6.39354,1.35,1.50
2011.02.25 10:17:08.867,6.3921,6.39374,1.32,1.50
2011.02.25 10:17:08.987,6.39236,6.39374,1.13,1.50
2011.02.25 10:17:09.107,6.39236,6.39381,1.13,1.50
2011.02.25 10:17:09.224,6.39236,6.39381,1.50,1.50
2011.02.25 10:17:09.334,6.39256,6.39393,1.20,1.50
2011.02.25 10:17:09.775,6.39267,6.39393,1.09,1.50
2011.02.25 10:17:09.885,6.39278,6.39405,1.13,1.50
2011.02.25 10:17:09.995,6.39265,6.39392,1.32,1.50
2011.02.25 10:17:10.105,6.39242,6.39392,1.05,1.50
2011.02.25 10:17:10.215,6.39232,6.39392,1.05,1.50
2011.02.25 10:17:10.324,6.39232,6.39383,1.05,1.50
2011.02.25 10:17:11.541,6.39233,6.3938,1.05,1.50
2011.02.25 10:17:12.013,6.39232,6.39389,1.05,1.50
2011.02.25 10:17:12.126,6.39232,6.39389,1.05,1.50
2011.02.25 10:17:12.794,6.39227,6.39386,1.35,1.50
2011.02.25 10:17:13.486,6.39227,6.39386,1.35,1.50
2011.02.25 10:17:19.594,6.39232,6.39386,1.05,1.50
2011.02.25 10:17:19.925,6.3926,6.39397,1.05,1.50
2011.02.25 10:17:20.256,6.3926,6.39412,1.32,1.50
2011.02.25 10:17:20.375,6.3926,6.39412,1.69,1.50
2011.02.25 10:17:20.924,6.39282,6.39423,1.05,1.50
2011.02.25 10:17:21.804,6.39288,6.39423,1.35,1.50
2011.02.25 10:17:22.376,6.39288,6.39423,1.20,1.50
2011.02.25 10:17:22.984,6.39282,6.39423,1.05,1.50
2011.02.25 10:17:23.484,6.39277,6.39423,1.35,1.50
2011.02.25 10:17:23.706,6.3927,6.39423,1.28,1.50
2011.02.25 10:17:23.814,6.3927,6.39407,1.28,1.50
2011.02.25 10:17:25.465,6.39245,6.39388,1.73,1.50
2011.02.25 10:17:25.575,6.39227,6.39388,1.20,1.50
2011.02.25 10:17:25.685,6.39227,6.39373,1.20,1.50
2011.02.25 10:17:26.013,6.39227,6.39372,1.20,1.50
2011.02.25 10:17:26.834,6.39227,6.39372,1.28,1.50
2011.02.25 10:17:27.166,6.39232,6.3938,1.05,1.50
2011.02.25 10:17:27.274,6.39226,6.3938,1.58,1.50
2011.02.25 10:17:27.383,6.39226,6.3938,1.20,1.50
2011.02.25 10:17:28.393,6.39226,6.39419,1.20,2.25
2011.02.25 10:17:30.353,6.39226,6.39412,1.54,2.06
2011.02.25 10:17:30.684,6.39241,6.39412,1.05,1.63
2011.02.25 10:17:30.794,6.39236,6.39412,1.09,1.63
2011.02.25 10:17:33.424,6.39236,6.39419,1.09,1.50
2011.02.25 10:17:33.643,6.39236,6.39419,1.09,1.69
2011.02.25 10:17:34.686,6.39232,6.39412,1.05,1.13
2011.02.25 10:17:34.905,6.39192,6.39368,1.05,1.50
2011.02.25 10:17:35.124,6.39192,6.39368,1.05,1.54
2011.02.25 10:17:35.343,6.39192,6.39377,1.05,1.50
2011.02.25 10:17:36.073,6.39214,6.39377,1.28,1.50
2011.02.25 10:17:36.405,6.39252,6.39408,1.05,1.62
2011.02.25 10:17:37.347,6.39256,6.39435,1.73,1.54
2011.02.25 10:17:37.574,6.39278,6.3946,1.69,1.04
2011.02.25 10:17:37.796,6.3928,6.39484,1.69,1.01
2011.02.25 10:17:39.046,6.3928,6.39474,1.50,1.73
2011.02.25 10:17:39.155,6.39261,6.39465,1.50,1.42
2011.02.25 10:17:39.266,6.39279,6.39472,1.69,4.82
2011.02.25 10:17:39.724,6.39288,6.39474,1.02,2.00
2011.02.25 10:17:39.839,6.39288,6.39482,1.02,1.99
2011.02.25 10:17:41.307,6.39279,6.39468,1.69,1.02
2011.02.25 10:17:41.645,6.39243,6.39438,1.05,1.19
2011.02.25 10:17:41.868,6.3923,6.39382,1.50,1.69
2011.02.25 10:17:41.985,6.39187,6.39382,1.50,1.69
2011.02.25 10:17:42.095,6.39173,6.39376,1.69,4.94
2011.02.25 10:17:42.206,6.39153,6.39372,1.05,1.14
2011.02.25 10:17:42.315,6.39153,6.39343,1.05,1.50
2011.02.25 10:17:42.423,6.39153,6.39357,1.05,1.98
2011.02.25 10:17:42.535,6.39153,6.39357,1.05,1.98
2011.02.25 10:17:42.644,6.39163,6.39345,1.05,1.50
2011.02.25 10:17:42.973,6.39163,6.39354,1.05,1.98
2011.02.25 10:17:43.334,6.39162,6.39354,1.05,1.54
2011.02.25 10:17:43.774,6.39164,6.39354,1.20,1.98
2011.02.25 10:17:44.285,6.39163,6.39354,1.05,1.98
2011.02.25 10:17:48.694,6.3914,6.39343,1.50,1.46
2011.02.25 10:17:49.028,6.3912,6.39273,1.50,1.08
2011.02.25 10:17:49.365,6.39111,6.39301,1.50,4.24
2011.02.25 10:17:50.607,6.39111,6.39281,1.50,4.30
2011.02.25 10:17:51.066,6.39107,6.39237,1.13,4.50
2011.02.25 10:17:51.186,6.39087,6.39237,1.13,4.50
2011.02.25 10:17:52.064,6.39087,6.39249,1.13,3.79
2011.02.25 10:17:52.173,6.39107,6.39249,1.13,3.79
2011.02.25 10:17:52.283,6.39107,6.39249,1.13,3.75
2011.02.25 10:17:52.522,6.39107,6.39303,1.13,1.04
2011.02.25 10:17:53.185,6.39107,6.39309,1.13,2.44
2011.02.25 10:17:53.296,6.39107,6.39309,1.13,2.48
2011.02.25 10:17:53.628,6.39092,6.39292,1.13,2.60
2011.02.25 10:17:54.224,6.39058,6.39267,1.47,1.09
2011.02.25 10:17:54.335,6.39058,6.39267,1.47,1.53
2011.02.25 10:17:54.554,6.39059,6.39282,1.69,2.45
2011.02.25 10:17:54.667,6.39058,6.39267,1.32,1.61
2011.02.25 10:17:54.895,6.39058,6.39271,2.07,2.06
2011.02.25 10:17:55.003,6.39081,6.39285,1.13,1.65
2011.02.25 10:17:56.127,6.39081,6.39281,1.13,1.06
2011.02.25 10:17:56.974,6.39081,6.39262,1.13,1.11
2011.02.25 10:17:57.413,6.39069,6.39256,1.13,1.04
2011.02.25 10:17:58.175,6.39069,6.39256,1.13,1.04
2011.02.25 10:17:58.616,6.39069,6.39258,1.13,2.47
2011.02.25 10:17:58.886,6.39069,6.39248,1.13,1.04
2011.02.25 10:17:59.453,6.39069,6.39256,1.13,1.04
2011.02.25 10:18:00.228,6.39077,6.39273,1.69,1.44
2011.02.25 10:18:00.457,6.39103,6.39281,1.13,1.50
2011.02.25 10:18:01.055,6.39097,6.39285,1.28,2.39
2011.02.25 10:18:01.278,6.39088,6.39272,1.13,1.68
2011.02.25 10:18:01.614,6.39068,6.39262,1.20,1.12
2011.02.25 10:18:02.626,6.39068,6.3926,1.28,2.32
2011.02.25 10:18:02.855,6.39087,6.3926,1.13,1.69
2011.02.25 10:18:05.005,6.39087,6.39268,1.13,1.07
2011.02.25 10:18:05.224,6.39066,6.39267,1.35,1.07
2011.02.25 10:18:05.444,6.39088,6.39277,1.35,1.02
2011.02.25 10:18:07.064,6.39088,6.39267,1.13,1.23
2011.02.25 10:18:07.173,6.3907,6.39263,1.43,1.04
2011.02.25 10:18:07.614,6.39087,6.39277,1.47,1.17
2011.02.25 10:18:07.835,6.39087,6.39292,1.54,5.49
2011.02.25 10:18:12.994,6.39087,6.39278,1.20,1.02
2011.02.25 10:18:13.335,6.39069,6.39273,1.43,1.64
2011.02.25 10:18:16.311,6.39097,6.39271,1.13,1.62
2011.02.25 10:18:16.428,6.39097,6.39278,1.20,2.08
2011.02.25 10:18:17.744,6.39097,6.39278,1.20,2.07
2011.02.25 10:18:18.094,6.39097,6.39278,1.35,2.07
2011.02.25 10:18:19.563,6.39097,6.39288,1.35,2.42
2011.02.25 10:18:22.795,6.39097,6.39288,1.20,2.57
2011.02.25 10:18:23.344,6.39097,6.39277,1.13,2.28
2011.02.25 10:18:23.894,6.39097,6.39297,1.20,2.58
2011.02.25 10:18:24.115,6.39097,6.39297,1.20,2.21
2011.02.25 10:18:24.223,6.39097,6.39297,1.20,2.21
2011.02.25 10:18:26.124,6.39102,6.39297,1.05,2.17
2011.02.25 10:18:27.043,6.39102,6.39297,1.05,2.06
2011.02.25 10:18:27.425,6.39102,6.39289,1.05,1.58
2011.02.25 10:18:28.035,6.39094,6.39289,1.54,2.23
2011.02.25 10:18:28.713,6.39094,6.39269,1.35,1.69
2011.02.25 10:18:28.829,6.39082,6.39275,1.09,1.03
2011.02.25 10:18:28.948,6.39078,6.3926,1.35,1.77
2011.02.25 10:18:29.394,6.39086,6.39268,1.02,4.34
2011.02.25 10:18:29.615,6.39067,6.39269,2.07,2.09
2011.02.25 10:18:31.444,6.39048,6.39249,2.07,1.23
2011.02.25 10:18:31.665,6.39048,6.39249,1.69,1.23
2011.02.25 10:18:32.216,6.39049,6.39251,1.69,1.98
2011.02.25 10:18:32.324,6.39067,6.39251,1.50,1.98
2011.02.25 10:18:32.865,6.39067,6.39261,1.13,2.02
2011.02.25 10:18:36.135,6.39067,6.39249,1.50,1.19
2011.02.25 10:18:36.245,6.39062,6.39248,1.05,1.94
2011.02.25 10:18:36.353,6.39049,6.39248,1.32,1.94
2011.02.25 10:18:36.683,6.39049,6.39253,1.32,1.23
2011.02.25 10:18:37.015,6.39067,6.39268,1.13,2.17
2011.02.25 10:18:37.454,6.39083,6.39271,5.10,1.27
2011.02.25 10:18:37.847,6.39097,6.39271,1.32,1.27
2011.02.25 10:18:37.971,6.39113,6.3929,1.13,1.61
2011.02.25 10:18:38.083,6.39113,6.3929,1.13,1.62
2011.02.25 10:18:38.194,6.39113,6.3929,1.13,1.50
2011.02.25 10:18:38.414,6.39113,6.39301,1.13,1.94
2011.02.25 10:18:39.319,6.39113,6.39293,1.13,1.50
2011.02.25 10:18:40.848,6.39113,6.39301,1.13,1.94
2011.02.25 10:18:44.564,6.39113,6.3929,1.13,1.50
2011.02.25 10:18:44.696,6.39113,6.39299,1.13,1.94
2011.02.25 10:18:45.576,6.39102,6.39299,1.24,2.09
2011.02.25 10:18:47.923,6.39102,6.39299,1.09,2.09
2011.02.25 10:18:48.144,6.39113,6.39272,1.13,3.75
2011.02.25 10:18:48.364,6.39113,6.39281,1.13,5.44
2011.02.25 10:18:48.473,6.39062,6.39281,1.50,5.88
2011.02.25 10:18:48.863,6.39062,6.39281,1.50,5.96
2011.02.25 10:18:50.105,6.39062,6.39275,1.50,1.21
2011.02.25 10:18:50.742,6.39062,6.39275,1.50,1.13
2011.02.25 10:18:53.023,6.39062,6.39278,1.50,1.06
2011.02.25 10:18:55.565,6.39062,6.39267,1.50,4.61
2011.02.25 10:18:55.894,6.39048,6.39266,1.13,1.04
2011.02.25 10:18:56.004,6.39048,6.39248,1.13,1.33
2011.02.25 10:18:56.335,6.39041,6.39232,1.13,1.12
2011.02.25 10:18:56.843,6.39016,6.39232,1.50,1.12
2011.02.25 10:18:58.456,6.39041,6.39233,1.69,1.31
2011.02.25 10:18:58.787,6.39077,6.39293,2.03,1.13
2011.02.25 10:18:58.905,6.39077,6.39293,2.03,1.14
2011.02.25 10:18:59.123,6.39077,6.39303,2.10,2.77
2011.02.25 10:19:01.194,6.39077,6.39293,1.88,1.03
2011.02.25 10:19:02.322,6.39077,6.39298,1.88,1.03
2011.02.25 10:19:03.215,6.39077,6.393,1.88,1.14
2011.02.25 10:19:04.133,6.39077,6.393,1.88,1.08
2011.02.25 10:19:05.114,6.39077,6.39299,1.88,1.03
2011.02.25 10:19:05.489,6.39077,6.393,1.88,1.14
2011.02.25 10:19:06.634,6.39077,6.39303,2.10,2.81
2011.02.25 10:19:06.974,6.39077,6.39288,1.88,1.08
2011.02.25 10:19:07.194,6.39077,6.39303,2.10,1.37
2011.02.25 10:19:10.838,6.39113,6.39304,4.69,1.57
2011.02.25 10:19:11.063,6.39128,6.39332,1.32,1.01
2011.02.25 10:19:11.875,6.39128,6.39324,1.32,2.09
2011.02.25 10:19:11.983,6.39128,6.39324,1.32,2.17
