2011.02.04 16:12:47.774,6.50797,6.50997,1.20,1.33
2011.02.04 16:12:48.600,6.50773,6.50997,11.85,1.33
2011.02.04 16:12:49.314,6.50773,6.50997,11.85,1.33
2011.02.04 16:12:49.547,6.50752,6.50979,1.08,1.08
2011.02.04 16:12:49.774,6.50752,6.50979,1.08,1.08
2011.02.04 16:12:50.953,6.50752,6.50979,1.30,1.08
2011.02.04 16:12:51.073,6.50731,6.50976,2.78,1.08
2011.02.04 16:12:53.203,6.50723,6.50963,11.67,1.83
2011.02.04 16:12:55.263,6.50712,6.50943,3.94,1.08
2011.02.04 16:12:55.384,6.50701,6.50936,9.87,1.80
2011.02.04 16:12:55.506,6.50691,6.50925,2.37,1.26
2011.02.04 16:12:57.252,6.50688,6.5091,1.30,1.65
2011.02.04 16:12:58.656,6.50697,6.5091,1.20,1.65
2011.02.04 16:13:00.311,6.50697,6.50901,1.20,1.50
2011.02.04 16:13:00.641,6.50718,6.50885,1.20,1.50
2011.02.04 16:13:01.719,6.50718,6.50872,1.20,1.50
2011.02.04 16:13:01.839,6.50684,6.50864,11.89,1.50
2011.02.04 16:13:01.951,6.50688,6.50864,1.08,1.50
2011.02.04 16:13:02.678,6.50688,6.50838,1.30,1.63
2011.02.04 16:13:03.015,6.50684,6.50794,4.84,1.47
2011.02.04 16:13:03.353,6.50684,6.50875,4.65,4.66
2011.02.04 16:13:03.960,6.50684,6.5079,4.50,1.43
2011.02.04 16:13:06.653,6.50642,6.5079,1.24,1.43
2011.02.04 16:13:06.772,6.50624,6.50776,11.70,1.33
2011.02.04 16:13:07.403,6.5061,6.50776,9.72,1.33
2011.02.04 16:13:07.520,6.50585,6.50751,3.75,1.52
2011.02.04 16:13:07.634,6.50583,6.50751,4.50,1.52
2011.02.04 16:13:08.134,6.50543,6.50751,1.02,1.52
2011.02.04 16:13:08.987,6.50534,6.50729,4.65,1.89
2011.02.04 16:13:09.107,6.50534,6.50729,4.50,1.89
2011.02.04 16:13:09.223,6.50584,6.50729,4.50,1.89
2011.02.04 16:13:09.443,6.50584,6.50732,4.50,1.32
2011.02.04 16:13:10.023,6.50584,6.50733,4.50,1.40
2011.02.04 16:13:11.053,6.50584,6.50742,4.50,1.17
2011.02.04 16:13:11.547,6.50584,6.50742,4.65,1.17
2011.02.04 16:13:12.149,6.50633,6.50748,4.50,1.04
2011.02.04 16:13:12.377,6.50633,6.50758,4.65,1.41
2011.02.04 16:13:12.906,6.50609,6.50762,10.09,1.53
2011.02.04 16:13:13.022,6.50634,6.50762,4.50,1.71
2011.02.04 16:13:13.969,6.50634,6.50768,4.65,1.17
2011.02.04 16:13:14.084,6.50634,6.50768,11.48,1.17
2011.02.04 16:13:14.808,6.50634,6.50768,4.65,1.17
2011.02.04 16:13:14.927,6.50634,6.50772,4.65,1.17
2011.02.04 16:13:15.047,6.50644,6.50805,1.08,1.50
2011.02.04 16:13:15.577,6.506,6.50768,19.35,1.74
2011.02.04 16:13:15.697,6.50644,6.50768,4.35,1.74
2011.02.04 16:13:16.481,6.50677,6.50768,1.20,1.02
2011.02.04 16:13:17.096,6.50667,6.50768,1.20,1.02
2011.02.04 16:13:17.213,6.50644,6.50768,4.35,1.02
2011.02.04 16:13:17.324,6.50644,6.50768,4.35,1.02
2011.02.04 16:13:18.095,6.50644,6.50768,4.35,1.02
2011.02.04 16:13:18.432,6.50657,6.50768,1.20,1.02
2011.02.04 16:13:19.035,6.50657,6.50767,1.20,1.05
2011.02.04 16:13:19.153,6.50601,6.50775,4.69,2.04
2011.02.04 16:13:19.383,6.50553,6.50791,1.24,1.50
2011.02.04 16:13:19.491,6.5056,6.50791,1.30,1.50
2011.02.04 16:13:20.100,6.50596,6.50812,1.69,1.50
2011.02.04 16:13:20.212,6.50604,6.50827,4.69,1.50
2011.02.04 16:13:20.430,6.50604,6.50815,12.12,1.50
2011.02.04 16:13:20.965,6.50653,6.50815,4.50,1.50
2011.02.04 16:13:21.301,6.50611,6.50783,1.08,1.42
2011.02.04 16:13:21.936,6.50628,6.50781,1.20,1.48
2011.02.04 16:13:22.274,6.50611,6.50769,1.08,1.21
2011.02.04 16:13:22.393,6.50611,6.50769,1.08,1.21
2011.02.04 16:13:22.932,6.50638,6.50769,1.20,1.21
2011.02.04 16:13:23.051,6.50645,6.50774,4.20,1.17
2011.02.04 16:13:24.092,6.50615,6.50783,1.08,1.37
2011.02.04 16:13:25.037,6.50621,6.50755,9.98,1.08
2011.02.04 16:13:25.262,6.50587,6.50765,1.20,3.94
2011.02.04 16:13:25.372,6.50537,6.50765,1.50,3.94
2011.02.04 16:13:25.813,6.50524,6.50765,4.69,3.94
2011.02.04 16:13:25.936,6.50563,6.50794,4.50,3.94
2011.02.04 16:13:26.270,6.50563,6.50765,4.50,1.41
2011.02.04 16:13:26.822,6.50563,6.50761,4.50,1.10
2011.02.04 16:13:27.992,6.50527,6.50741,1.20,1.10
2011.02.04 16:13:28.102,6.50527,6.50722,1.20,1.24
2011.02.04 16:13:28.211,6.50504,6.50717,11.70,4.48
2011.02.04 16:13:28.430,6.50497,6.50706,1.20,3.75
2011.02.04 16:13:29.042,6.50467,6.50709,1.20,7.69
2011.02.04 16:13:29.152,6.50467,6.50686,1.20,4.20
2011.02.04 16:13:29.261,6.50446,6.50686,1.08,4.20
2011.02.04 16:13:29.372,6.50446,6.50686,1.08,4.20
2011.02.04 16:13:29.482,6.50458,6.50686,1.20,4.20
2011.02.04 16:13:29.941,6.50474,6.50717,11.78,1.50
2011.02.04 16:13:30.056,6.5048,6.50711,1.30,1.39
2011.02.04 16:13:31.920,6.5048,6.50711,1.08,1.39
2011.02.04 16:13:32.265,6.50587,6.50737,1.20,1.85
2011.02.04 16:13:33.318,6.50607,6.50737,1.20,1.85
2011.02.04 16:13:34.103,6.50597,6.50737,1.20,1.85
2011.02.04 16:13:34.358,6.50587,6.50737,1.20,1.85
2011.02.04 16:13:34.471,6.50547,6.50737,2.48,1.85
2011.02.04 16:13:34.943,6.50608,6.50737,1.20,1.85
2011.02.04 16:13:36.441,6.50597,6.50737,1.20,1.09
2011.02.04 16:13:37.012,6.50587,6.50737,1.20,1.09
2011.02.04 16:13:37.245,6.50527,6.50726,1.20,4.10
2011.02.04 16:13:37.746,6.50528,6.50721,1.20,2.04
2011.02.04 16:13:37.865,6.50568,6.50712,1.20,3.87
2011.02.04 16:13:38.091,6.50534,6.50737,11.85,1.92
2011.02.04 16:13:38.828,6.50567,6.50737,1.20,1.92
2011.02.04 16:13:39.262,6.50588,6.50737,1.20,1.92
2011.02.04 16:13:39.768,6.50534,6.50737,11.85,1.92
2011.02.04 16:13:40.100,6.50534,6.50737,11.85,1.92
2011.02.04 16:13:40.431,6.50534,6.50737,11.85,1.92
2011.02.04 16:13:40.542,6.50527,6.50726,1.20,5.13
2011.02.04 16:13:40.975,6.50527,6.50702,1.20,3.75
2011.02.04 16:13:41.092,6.50488,6.50684,1.20,3.87
2011.02.04 16:13:41.313,6.50484,6.50684,11.85,3.87
2011.02.04 16:13:41.847,6.50528,6.50692,1.20,4.16
2011.02.04 16:13:41.966,6.50497,6.50692,1.20,4.16
2011.02.04 16:13:42.261,6.50484,6.50692,11.85,4.16
2011.02.04 16:13:42.861,6.50508,6.50692,1.20,4.16
2011.02.04 16:13:45.678,6.50417,6.50645,2.48,3.75
2011.02.04 16:13:47.248,6.50417,6.50645,2.48,3.75
2011.02.04 16:13:48.082,6.50457,6.50645,1.20,3.75
2011.02.04 16:13:48.621,6.50467,6.50645,1.20,3.75
2011.02.04 16:13:49.160,6.50458,6.50645,1.20,3.75
2011.02.04 16:13:49.268,6.50407,6.5063,2.48,3.75
2011.02.04 16:13:49.384,6.50447,6.5063,1.20,3.75
2011.02.04 16:13:49.665,6.50437,6.5063,1.20,3.75
2011.02.04 16:13:50.511,6.50407,6.50638,2.48,3.75
2011.02.04 16:13:51.417,6.50418,6.50638,2.48,3.94
2011.02.04 16:13:51.916,6.50427,6.50638,2.48,3.94
2011.02.04 16:13:53.466,6.50467,6.50638,1.20,3.94
2011.02.04 16:13:53.912,6.50467,6.50628,1.20,3.75
2011.02.04 16:13:54.023,6.50447,6.50609,1.20,3.75
2011.02.04 16:13:54.131,6.50437,6.50609,1.20,3.94
2011.02.04 16:13:54.705,6.50387,6.50609,2.48,4.26
2011.02.04 16:13:55.268,6.50457,6.50609,1.20,4.26
2011.02.04 16:13:56.192,6.50444,6.50609,11.85,4.07
2011.02.04 16:13:56.872,6.50437,6.50677,2.48,4.02
2011.02.04 16:13:56.984,6.50437,6.50653,2.48,3.83
2011.02.04 16:13:57.697,6.50497,6.50652,1.20,3.83
2011.02.04 16:13:59.144,6.50528,6.50674,1.20,1.04
2011.02.04 16:13:59.876,6.50493,6.50686,11.85,3.79
2011.02.04 16:13:59.999,6.50567,6.50686,1.20,3.79
2011.02.04 16:14:00.115,6.50493,6.50686,11.85,3.79
2011.02.04 16:14:00.660,6.50537,6.50686,1.20,3.79
2011.02.04 16:14:00.992,6.50507,6.50686,1.20,3.79
2011.02.04 16:14:01.734,6.50497,6.50661,1.20,3.75
2011.02.04 16:14:02.472,6.50487,6.50685,1.02,10.05
2011.02.04 16:14:02.587,6.50498,6.50757,1.20,3.75
2011.02.04 16:14:02.700,6.50487,6.50757,1.20,3.75
2011.02.04 16:14:03.210,6.50523,6.50757,4.50,3.75
2011.02.04 16:14:03.543,6.50543,6.50776,4.80,10.27
2011.02.04 16:14:03.665,6.50543,6.50756,4.50,10.27
2011.02.04 16:14:04.282,6.50494,6.50742,11.85,10.27
2011.02.04 16:14:04.505,6.50494,6.50742,4.50,10.27
2011.02.04 16:14:05.039,6.50483,6.50738,4.50,9.94
2011.02.04 16:14:05.154,6.50504,6.50742,4.50,10.27
2011.02.04 16:14:06.767,6.50543,6.50755,4.50,10.27
2011.02.04 16:14:11.388,6.50543,6.5078,4.80,3.75
2011.02.04 16:14:11.501,6.50543,6.5078,4.50,3.75
2011.02.04 16:14:11.612,6.50524,6.50779,3.75,3.75
2011.02.04 16:14:11.724,6.505,6.50756,3.90,3.75
2011.02.04 16:14:12.140,6.505,6.50756,9.98,3.75
2011.02.04 16:14:12.633,6.505,6.50756,4.05,3.75
2011.02.04 16:14:12.853,6.50494,6.50741,11.70,3.75
2011.02.04 16:14:13.775,6.50497,6.50741,1.20,3.75
2011.02.04 16:14:14.309,6.50544,6.50741,4.50,3.75
2011.02.04 16:14:14.430,6.50593,6.50813,4.58,3.75
2011.02.04 16:14:15.376,6.50593,6.50813,4.50,3.75
2011.02.04 16:14:15.811,6.50593,6.50813,4.58,3.75
2011.02.04 16:14:16.031,6.50593,6.50822,4.58,3.75
2011.02.04 16:14:18.212,6.50593,6.50822,11.70,3.75
2011.02.04 16:14:18.541,6.50593,6.50822,4.58,3.75
2011.02.04 16:14:19.171,6.50593,6.50822,4.50,3.75
2011.02.04 16:14:19.307,6.50593,6.50813,4.50,3.75
2011.02.04 16:14:19.648,6.50567,6.5079,1.20,3.75
2011.02.04 16:14:20.155,6.50525,6.50779,3.75,3.75
2011.02.04 16:14:20.272,6.50501,6.50741,3.75,3.75
2011.02.04 16:14:20.905,6.50543,6.50741,4.50,3.75
2011.02.04 16:14:21.028,6.50543,6.50756,4.50,3.75
2011.02.04 16:14:21.194,6.50543,6.50756,4.65,3.75
2011.02.04 16:14:22.066,6.50507,6.50756,1.20,3.75
2011.02.04 16:14:22.181,6.50497,6.50741,1.20,3.75
2011.02.04 16:14:22.898,6.50507,6.50741,1.20,3.75
2011.02.04 16:14:24.376,6.50498,6.50742,1.20,3.75
2011.02.04 16:14:24.494,6.50493,6.50742,4.50,3.75
2011.02.04 16:14:25.600,6.50493,6.50742,4.80,3.75
2011.02.04 16:14:26.252,6.50493,6.50742,4.50,3.75
2011.02.04 16:14:27.642,6.50486,6.50706,3.75,4.50
2011.02.04 16:14:27.753,6.50462,6.50706,3.75,4.69
2011.02.04 16:14:28.319,6.50423,6.50679,3.75,3.75
2011.02.04 16:14:28.440,6.50454,6.50646,4.50,3.75
2011.02.04 16:14:29.176,6.50454,6.50684,4.50,4.13
2011.02.04 16:14:30.270,6.50504,6.50706,4.50,2.25
2011.02.04 16:14:32.342,6.50504,6.50708,4.50,4.50
2011.02.04 16:14:33.992,6.50504,6.50717,4.50,4.50
2011.02.04 16:14:34.578,6.50504,6.50741,4.50,3.75
2011.02.04 16:14:35.012,6.50504,6.50741,4.65,3.75
2011.02.04 16:14:36.589,6.50484,6.50737,11.70,3.75
2011.02.04 16:14:37.630,6.50488,6.50737,1.20,3.75
2011.02.04 16:14:38.425,6.50484,6.50737,11.48,3.75
2011.02.04 16:14:39.804,6.50544,6.50737,4.50,3.75
2011.02.04 16:14:39.925,6.50544,6.50751,4.50,4.50
2011.02.04 16:14:41.761,6.50544,6.50751,11.70,4.50
2011.02.04 16:14:42.336,6.50544,6.50756,4.50,4.50
2011.02.04 16:14:44.164,6.50483,6.50737,21.23,3.75
2011.02.04 16:14:44.391,6.50483,6.50737,21.23,3.75
2011.02.04 16:14:44.647,6.50507,6.50737,1.20,3.75
2011.02.04 16:14:45.417,6.50503,6.50737,4.58,3.75
2011.02.04 16:14:45.534,6.50503,6.50741,4.50,3.75
2011.02.04 16:14:45.766,6.50544,6.50741,4.50,3.75
2011.02.04 16:14:46.383,6.50544,6.50755,4.50,4.50
2011.02.04 16:14:46.498,6.50493,6.50741,4.50,3.75
2011.02.04 16:14:46.725,6.50493,6.50741,12.08,3.75
2011.02.04 16:14:47.265,6.50543,6.5078,4.50,4.50
2011.02.04 16:14:47.582,6.50543,6.5079,11.70,4.50
2011.02.04 16:14:48.457,6.50543,6.5079,4.80,4.50
2011.02.04 16:14:48.851,6.50558,6.5079,1.20,4.50
2011.02.04 16:14:49.715,6.50644,6.50872,11.70,2.25
2011.02.04 16:14:49.834,6.50658,6.50895,1.20,3.75
2011.02.04 16:14:50.344,6.50644,6.50911,11.70,3.75
2011.02.04 16:14:50.465,6.50644,6.50911,4.65,3.75
2011.02.04 16:14:50.801,6.50644,6.50886,4.50,3.75
2011.02.04 16:14:51.317,6.50643,6.50838,4.50,3.75
2011.02.04 16:14:51.435,6.50643,6.50851,4.50,3.75
2011.02.04 16:14:56.117,6.50593,6.50837,11.67,3.75
2011.02.04 16:14:56.231,6.50593,6.50846,4.65,3.75
2011.02.04 16:14:56.564,6.50583,6.50837,3.75,3.75
2011.02.04 16:14:57.375,6.50565,6.50819,3.83,3.75
2011.02.04 16:14:58.678,6.50544,6.508,9.98,3.75
2011.02.04 16:14:59.644,6.50544,6.508,9.83,3.75
2011.02.04 16:14:59.871,6.50544,6.508,9.98,3.75
2011.02.04 16:14:59.982,6.50544,6.508,9.60,3.75
2011.02.04 16:15:00.504,6.50533,6.50786,11.85,3.75
2011.02.04 16:15:00.629,6.50533,6.50786,4.50,3.75
2011.02.04 16:15:00.855,6.50584,6.50785,4.50,3.75
2011.02.04 16:15:01.466,6.50533,6.50785,4.58,3.75
2011.02.04 16:15:01.691,6.50533,6.50785,4.50,3.75
2011.02.04 16:15:02.380,6.50583,6.50786,4.50,3.75
2011.02.04 16:15:02.604,6.50583,6.5082,11.70,3.75
2011.02.04 16:15:03.247,6.50583,6.5082,4.80,3.75
2011.02.04 16:15:03.771,6.50583,6.5082,4.50,3.75
2011.02.04 16:15:04.308,6.50583,6.50833,4.65,3.75
2011.02.04 16:15:04.428,6.50583,6.50833,11.48,3.75
2011.02.04 16:15:04.543,6.50583,6.50833,4.58,3.75
2011.02.04 16:15:05.622,6.50564,6.5082,9.98,3.75
2011.02.04 16:15:05.732,6.50584,6.5082,4.50,3.75
2011.02.04 16:15:05.841,6.50584,6.50833,4.50,3.75
2011.02.04 16:15:06.464,6.50584,6.50819,4.50,3.75
2011.02.04 16:15:06.578,6.50565,6.50819,3.75,3.75
2011.02.04 16:15:09.186,6.50594,6.50837,4.50,3.75
2011.02.04 16:15:09.413,6.50568,6.50822,3.75,3.75
2011.02.04 16:15:10.021,6.50564,6.50818,3.75,3.75
2011.02.04 16:15:10.570,6.50564,6.50818,3.90,3.75
2011.02.04 16:15:10.680,6.50568,6.50822,3.75,3.75
2011.02.04 16:15:12.071,6.50542,6.50796,4.05,3.75
2011.02.04 16:15:12.760,6.50539,6.50793,3.90,3.75
2011.02.04 16:15:13.945,6.50513,6.50759,4.50,3.75
2011.02.04 16:15:14.572,6.50513,6.50751,4.50,3.75
2011.02.04 16:15:18.023,6.50495,6.50751,3.83,3.75
2011.02.04 16:15:18.244,6.50513,6.50727,4.50,3.75
2011.02.04 16:15:18.353,6.50544,6.50798,3.75,3.75
2011.02.04 16:15:18.847,6.50544,6.50766,3.75,4.50
2011.02.04 16:15:18.967,6.50491,6.50745,10.20,3.75
2011.02.04 16:15:19.770,6.50527,6.50759,1.20,3.75
2011.02.04 16:15:20.102,6.50563,6.50759,4.65,3.75
2011.02.04 16:15:20.634,6.50563,6.50775,11.85,3.75
2011.02.04 16:15:20.749,6.50578,6.50807,1.20,3.75
2011.02.04 16:15:20.865,6.50614,6.50807,4.65,3.75
2011.02.04 16:15:20.985,6.50614,6.50827,4.65,3.75
2011.02.04 16:15:21.695,6.50614,6.50823,4.65,3.75
2011.02.04 16:15:22.882,6.50614,6.50826,11.85,3.75
2011.02.04 16:15:23.212,6.50668,6.50865,1.20,3.75
2011.02.04 16:15:23.723,6.50658,6.50865,1.20,3.75
2011.02.04 16:15:24.244,6.50658,6.50855,1.20,3.75
2011.02.04 16:15:24.361,6.50648,6.50855,1.20,3.75
2011.02.04 16:15:25.265,6.50614,6.50842,11.70,3.75
2011.02.04 16:15:25.383,6.50614,6.50856,11.85,3.94
2011.02.04 16:15:26.208,6.50613,6.50856,4.50,3.94
2011.02.04 16:15:26.434,6.50613,6.50865,11.48,3.94
2011.02.04 16:15:27.091,6.50663,6.50865,11.85,3.75
2011.02.04 16:15:27.205,6.50663,6.50903,11.85,3.75
2011.02.04 16:15:29.134,6.50713,6.50937,11.67,3.94
2011.02.04 16:15:29.252,6.50713,6.50937,11.67,3.75
2011.02.04 16:15:29.362,6.50713,6.50937,11.85,3.75
2011.02.04 16:15:29.886,6.50713,6.50937,4.50,3.75
2011.02.04 16:15:30.017,6.50713,6.50962,4.58,3.75
2011.02.04 16:15:30.134,6.50713,6.50962,11.67,3.75
2011.02.04 16:15:30.805,6.50707,6.50957,1.20,4.50
2011.02.04 16:15:31.036,6.50659,6.50913,3.75,3.75
2011.02.04 16:15:31.156,6.50659,6.50913,3.75,4.20
2011.02.04 16:15:32.333,6.50714,6.50938,4.50,3.75
2011.02.04 16:15:32.551,6.50714,6.50928,4.50,3.75
2011.02.04 16:15:32.883,6.50714,6.50918,4.50,3.75
2011.02.04 16:15:34.599,6.50714,6.50927,4.50,3.75
2011.02.04 16:15:34.715,6.50714,6.50927,4.58,3.79
2011.02.04 16:15:35.530,6.50714,6.5093,11.48,1.48
2011.02.04 16:15:35.640,6.50713,6.5093,4.50,1.48
2011.02.04 16:15:35.754,6.50713,6.5093,4.58,1.48
2011.02.04 16:15:36.271,6.50713,6.5093,4.65,1.48
2011.02.04 16:15:36.595,6.50713,6.5093,11.67,1.48
2011.02.04 16:15:36.821,6.50713,6.5093,4.65,1.48
2011.02.04 16:15:37.434,6.50713,6.5093,11.85,1.48
2011.02.04 16:15:37.580,6.50713,6.5093,11.67,1.48
2011.02.04 16:15:37.803,6.50718,6.5093,1.20,1.48
2011.02.04 16:15:38.416,6.50727,6.5093,1.20,1.48
2011.02.04 16:15:38.841,6.50713,6.5093,4.50,1.48
2011.02.04 16:15:39.479,6.50678,6.50918,1.20,3.75
2011.02.04 16:15:40.348,6.50668,6.50918,1.20,3.75
2011.02.04 16:15:40.462,6.50657,6.50904,1.20,3.75
2011.02.04 16:15:40.573,6.50654,6.50904,4.65,3.75
2011.02.04 16:15:44.751,6.50653,6.50904,4.65,3.75
2011.02.04 16:15:45.268,6.50653,6.50904,11.70,3.75
2011.02.04 16:15:46.488,6.50628,6.50852,1.20,1.50
2011.02.04 16:15:48.082,6.50622,6.5085,1.08,1.50
2011.02.04 16:15:48.192,6.50622,6.50861,1.08,1.54
2011.02.04 16:15:48.300,6.50622,6.50861,1.30,1.54
2011.02.04 16:15:48.849,6.50663,6.50861,4.50,1.54
2011.02.04 16:15:49.185,6.50663,6.50865,11.85,1.16
2011.02.04 16:15:49.303,6.50663,6.50865,11.85,1.16
2011.02.04 16:15:49.906,6.50678,6.50865,1.20,1.16
2011.02.04 16:15:50.025,6.50667,6.50865,1.20,1.16
2011.02.04 16:15:50.434,6.50667,6.50879,1.20,1.50
2011.02.04 16:15:51.236,6.50667,6.50876,1.20,2.44
2011.02.04 16:15:52.682,6.50663,6.50876,12.08,2.44
2011.02.04 16:15:52.795,6.50668,6.50876,1.20,2.44
2011.02.04 16:15:53.142,6.50646,6.50876,14.20,2.44
2011.02.04 16:15:53.826,6.50646,6.50865,1.08,1.54
2011.02.04 16:15:53.947,6.50646,6.50865,1.08,1.54
2011.02.04 16:15:54.063,6.50646,6.50865,1.08,1.54
2011.02.04 16:15:54.601,6.50646,6.50865,1.08,1.54
2011.02.04 16:15:56.184,6.50647,6.50865,1.20,1.54
2011.02.04 16:15:56.516,6.50627,6.50865,1.08,1.54
2011.02.04 16:15:56.630,6.50648,6.50865,1.20,1.54
2011.02.04 16:15:57.282,6.50648,6.50851,1.20,1.50
2011.02.04 16:15:57.842,6.50627,6.50851,1.08,1.50
2011.02.04 16:16:00.504,6.50627,6.50862,1.08,1.54
2011.02.04 16:16:01.017,6.50593,6.50823,9.98,1.54
2011.02.04 16:16:01.132,6.50587,6.50823,1.20,1.69
2011.02.04 16:16:01.353,6.50614,6.50823,11.85,1.54
2011.02.04 16:16:01.885,6.50614,6.50835,11.85,1.81
2011.02.04 16:16:02.009,6.50607,6.50849,1.20,10.26
2011.02.04 16:16:02.123,6.50597,6.50829,1.20,1.54
2011.02.04 16:16:02.904,6.50597,6.5082,1.20,1.50
2011.02.04 16:16:03.252,6.50597,6.50818,1.20,1.50
2011.02.04 16:16:03.476,6.50588,6.50818,1.08,1.50
2011.02.04 16:16:03.997,6.50613,6.50818,4.65,1.50
2011.02.04 16:16:04.850,6.50598,6.50763,4.58,1.50
2011.02.04 16:16:04.961,6.50598,6.50768,4.58,1.50
2011.02.04 16:16:06.521,6.50551,6.5076,1.08,1.50
2011.02.04 16:16:07.248,6.50577,6.50731,1.20,1.50
2011.02.04 16:16:07.886,6.5055,6.5072,1.50,1.50
2011.02.04 16:16:08.000,6.5055,6.50726,4.35,1.50
2011.02.04 16:16:08.114,6.50574,6.50741,4.58,1.54
2011.02.04 16:16:08.977,6.50527,6.50717,1.65,1.50
2011.02.04 16:16:09.096,6.50503,6.50576,3.75,4.69
2011.02.04 16:16:09.213,6.50503,6.50576,3.75,4.50
2011.02.04 16:16:09.813,6.50367,6.50587,3.75,3.75
2011.02.04 16:16:09.929,6.50364,6.50611,4.50,3.75
2011.02.04 16:16:10.041,6.50364,6.50627,4.50,3.75
2011.02.04 16:16:10.153,6.5042,6.50587,1.50,3.75
2011.02.04 16:16:10.664,6.50313,6.50587,4.50,9.87
2011.02.04 16:16:12.067,6.50333,6.50571,4.50,9.54
2011.02.04 16:16:12.186,6.50302,6.50558,3.75,3.79
2011.02.04 16:16:12.303,6.50302,6.50558,3.75,9.57
2011.02.04 16:16:13.431,6.50302,6.50558,3.75,9.82
2011.02.04 16:16:13.871,6.50302,6.50558,3.90,9.82
2011.02.04 16:16:14.899,6.50284,6.50523,4.65,3.87
2011.02.04 16:16:15.271,6.50284,6.50524,4.50,9.51
2011.02.04 16:16:15.897,6.50344,6.50524,4.50,3.75
2011.02.04 16:16:16.329,6.50344,6.50586,4.65,3.84
2011.02.04 16:16:16.851,6.50344,6.50586,11.85,3.84
2011.02.04 16:16:17.364,6.50393,6.50586,4.50,3.84
2011.02.04 16:16:17.940,6.50346,6.50596,1.08,3.75
2011.02.04 16:16:18.056,6.5034,6.50596,3.94,8.25
2011.02.04 16:16:18.175,6.50331,6.50587,3.90,3.94
2011.02.04 16:16:18.785,6.5032,6.50576,4.05,3.75
2011.02.04 16:16:18.909,6.5039,6.50646,3.75,9.87
2011.02.04 16:16:19.022,6.5039,6.50646,3.75,13.60
2011.02.04 16:16:19.135,6.50372,6.50628,3.75,3.90
2011.02.04 16:16:20.504,6.50372,6.50628,3.75,3.75
2011.02.04 16:16:20.622,6.50403,6.50628,4.50,3.96
2011.02.04 16:16:21.170,6.50443,6.50656,4.50,3.83
2011.02.04 16:16:21.392,6.50443,6.50656,4.50,3.75
2011.02.04 16:16:21.938,6.50443,6.50668,4.50,1.67
2011.02.04 16:16:22.372,6.50493,6.50674,4.50,4.08
2011.02.04 16:16:22.911,6.50493,6.50724,4.50,9.69
2011.02.04 16:16:23.024,6.50493,6.50738,11.48,10.23
2011.02.04 16:16:23.570,6.50493,6.50738,11.67,10.23
2011.02.04 16:16:23.687,6.50493,6.50738,4.50,10.23
2011.02.04 16:16:23.804,6.50493,6.50738,11.67,10.23
2011.02.04 16:16:24.704,6.50493,6.50738,4.80,10.23
2011.02.04 16:16:25.043,6.50493,6.50738,4.50,10.23
2011.02.04 16:16:25.155,6.50468,6.50724,3.75,10.06
2011.02.04 16:16:25.594,6.50494,6.50724,4.50,10.06
2011.02.04 16:16:25.832,6.50544,6.50748,4.50,1.50
2011.02.04 16:16:26.638,6.50544,6.50761,4.50,1.61
2011.02.04 16:16:26.760,6.50517,6.50761,3.83,1.61
2011.02.04 16:16:26.875,6.50494,6.50748,4.50,3.75
2011.02.04 16:16:26.994,6.50494,6.50737,4.50,4.05
2011.02.04 16:16:27.547,6.50544,6.50761,4.50,5.36
2011.02.04 16:16:27.665,6.50507,6.50761,3.90,5.36
2011.02.04 16:16:27.785,6.50494,6.50737,4.58,3.75
2011.02.04 16:16:28.415,6.50543,6.50753,4.50,3.79
2011.02.04 16:16:29.423,6.50594,6.50776,4.50,9.61
2011.02.04 16:16:29.534,6.50594,6.50805,4.50,1.68
2011.02.04 16:16:31.226,6.50547,6.50785,1.20,3.75
2011.02.04 16:16:31.343,6.50594,6.50785,4.50,3.75
2011.02.04 16:16:31.452,6.50594,6.508,4.50,3.79
2011.02.04 16:16:31.999,6.50594,6.50785,4.50,3.75
2011.02.04 16:16:33.087,6.50604,6.50785,4.50,3.75
2011.02.04 16:16:33.202,6.50604,6.50803,4.50,3.75
2011.02.04 16:16:33.728,6.50604,6.50814,4.65,1.50
2011.02.04 16:16:33.847,6.50583,6.50829,9.98,1.50
2011.02.04 16:16:33.964,6.50578,6.50824,1.20,3.75
2011.02.04 16:16:34.487,6.50603,6.50821,4.50,1.50
2011.02.04 16:16:34.824,6.50603,6.50816,4.65,1.50
2011.02.04 16:16:35.339,6.50603,6.50822,11.67,1.50
2011.02.04 16:16:35.453,6.50603,6.50822,4.65,1.50
2011.02.04 16:16:35.562,6.50606,6.50822,9.98,1.50
2011.02.04 16:16:36.118,6.50644,6.50842,4.58,1.50
2011.02.04 16:16:36.945,6.50644,6.50849,4.58,1.50
2011.02.04 16:16:38.341,6.50644,6.50849,11.70,1.50
2011.02.04 16:16:38.452,6.50644,6.50849,4.58,1.50
2011.02.04 16:16:39.027,6.50644,6.50848,11.85,1.50
2011.02.04 16:16:39.147,6.50658,6.50862,1.20,3.75
2011.02.04 16:16:39.264,6.50644,6.50869,11.85,1.50
2011.02.04 16:16:39.835,6.50694,6.50915,11.85,3.75
2011.02.04 16:16:40.063,6.50694,6.50917,11.85,1.50
2011.02.04 16:16:40.717,6.50707,6.50917,1.20,1.50
2011.02.04 16:16:41.854,6.50697,6.50917,1.20,1.50
2011.02.04 16:16:42.145,6.50657,6.50896,2.48,3.75
