2011.02.08 11:12:26.990,6.43665,6.43912,9.79,1.08
2011.02.08 11:12:27.947,6.4367,6.43912,9.79,1.08
2011.02.08 11:12:28.420,6.4367,6.43898,4.05,1.30
2011.02.08 11:12:29.190,6.43688,6.43867,3.83,4.50
2011.02.08 11:12:29.978,6.43578,6.43827,3.75,1.08
2011.02.08 11:12:30.087,6.4355,6.43752,3.75,2.16
2011.02.08 11:12:30.918,6.43569,6.43822,3.75,1.08
2011.02.08 11:12:31.033,6.43573,6.43788,1.58,1.12
2011.02.08 11:12:31.736,6.43572,6.43787,1.65,1.35
2011.02.08 11:12:32.101,6.43572,6.43783,1.50,1.13
2011.02.08 11:12:32.647,6.43547,6.43763,3.94,1.14
2011.02.08 11:12:32.765,6.43546,6.43762,3.75,1.14
2011.02.08 11:12:33.531,6.43546,6.43782,9.98,1.13
2011.02.08 11:12:33.643,6.43546,6.43783,9.98,1.04
2011.02.08 11:12:33.759,6.43546,6.43772,3.83,1.05
2011.02.08 11:12:34.545,6.43546,6.43763,3.90,1.20
2011.02.08 11:12:35.495,6.43547,6.43758,3.75,1.08
2011.02.08 11:12:35.613,6.43524,6.43758,1.02,1.08
2011.02.08 11:12:35.840,6.43524,6.43758,1.09,1.32
2011.02.08 11:12:35.948,6.43524,6.43748,1.09,1.05
2011.02.08 11:12:36.596,6.43528,6.43767,2.78,1.11
2011.02.08 11:12:36.714,6.43547,6.43778,9.90,1.15
2011.02.08 11:12:36.829,6.43547,6.43758,3.94,1.08
2011.02.08 11:12:37.161,6.43522,6.43753,1.65,1.26
2011.02.08 11:12:38.063,6.43524,6.43748,8.52,1.11
2011.02.08 11:12:38.789,6.43524,6.43747,8.52,1.11
2011.02.08 11:12:39.442,6.43547,6.43756,3.75,1.04
2011.02.08 11:12:39.780,6.43499,6.43742,9.98,1.02
2011.02.08 11:12:39.898,6.43499,6.43737,9.79,1.25
2011.02.08 11:12:40.010,6.43499,6.43737,9.79,1.08
2011.02.08 11:12:40.796,6.43499,6.43738,9.79,1.23
2011.02.08 11:12:40.914,6.43499,6.43713,3.75,1.47
2011.02.08 11:12:41.250,6.43499,6.43728,3.90,1.13
2011.02.08 11:12:41.873,6.43523,6.43727,4.50,1.08
2011.02.08 11:12:41.997,6.43481,6.43702,3.94,1.11
2011.02.08 11:12:42.440,6.435,6.43718,3.94,1.20
2011.02.08 11:12:43.767,6.435,6.43698,3.94,1.14
2011.02.08 11:12:44.099,6.43475,6.43693,3.75,1.30
2011.02.08 11:12:44.617,6.43452,6.43683,10.68,1.29
2011.02.08 11:12:44.735,6.43452,6.43681,3.94,1.10
2011.02.08 11:12:45.973,6.43452,6.43657,3.94,1.09
2011.02.08 11:12:46.819,6.43452,6.43654,3.75,1.19
2011.02.08 11:12:47.375,6.43412,6.43643,1.30,1.02
2011.02.08 11:12:47.494,6.43405,6.43623,3.94,1.13
2011.02.08 11:12:47.979,6.43407,6.43628,1.02,1.02
2011.02.08 11:12:48.505,6.43405,6.43628,4.02,1.02
2011.02.08 11:12:48.627,6.43423,6.43652,21.34,1.09
2011.02.08 11:12:48.780,6.43423,6.43645,8.52,1.14
2011.02.08 11:12:50.179,6.43453,6.43668,3.83,1.14
2011.02.08 11:12:50.290,6.4341,6.43632,3.94,1.20
2011.02.08 11:12:50.398,6.4341,6.43622,3.94,1.14
2011.02.08 11:12:52.637,6.4341,6.43628,3.94,1.21
2011.02.08 11:12:53.266,6.43387,6.43609,1.02,1.21
2011.02.08 11:12:53.379,6.43387,6.43608,1.02,1.16
2011.02.08 11:12:55.181,6.43387,6.43611,2.40,1.04
2011.02.08 11:12:55.299,6.43395,6.43622,4.02,1.16
2011.02.08 11:12:55.836,6.43405,6.43623,3.90,1.20
2011.02.08 11:12:55.944,6.43405,6.43622,3.75,1.11
2011.02.08 11:12:56.168,6.43405,6.43622,3.75,1.18
2011.02.08 11:12:56.278,6.434,6.43622,3.75,1.18
2011.02.08 11:12:57.179,6.43405,6.43622,3.75,1.18
2011.02.08 11:12:57.532,6.43405,6.43622,3.90,1.29
2011.02.08 11:12:57.763,6.43405,6.43633,9.60,1.06
2011.02.08 11:12:58.676,6.43407,6.43648,1.08,1.01
2011.02.08 11:12:58.792,6.43418,6.43648,1.20,1.17
2011.02.08 11:12:59.019,6.43418,6.43652,1.20,1.37
2011.02.08 11:12:59.239,6.43418,6.43647,1.20,1.20
2011.02.08 11:12:59.350,6.4341,6.43642,9.79,1.01
2011.02.08 11:12:59.911,6.43423,6.43649,11.48,1.10
2011.02.08 11:13:00.035,6.43428,6.43653,3.75,1.20
2011.02.08 11:13:00.149,6.43428,6.43662,9.72,4.74
2011.02.08 11:13:02.133,6.43452,6.43657,3.75,1.12
2011.02.08 11:13:02.250,6.43452,6.43657,3.75,1.09
2011.02.08 11:13:02.479,6.43452,6.43662,3.75,1.38
2011.02.08 11:13:02.590,6.43452,6.43672,3.90,1.10
2011.02.08 11:13:03.377,6.43456,6.43682,9.60,1.02
2011.02.08 11:13:04.831,6.43499,6.43714,4.05,4.74
2011.02.08 11:13:04.949,6.43499,6.43714,4.05,4.47
2011.02.08 11:13:05.519,6.43499,6.43714,4.05,4.01
2011.02.08 11:13:05.635,6.43499,6.43722,3.75,1.07
2011.02.08 11:13:05.752,6.43499,6.43702,3.75,1.44
2011.02.08 11:13:07.054,6.43462,6.43691,9.79,1.02
2011.02.08 11:13:08.135,6.43456,6.43698,9.98,1.14
2011.02.08 11:13:08.470,6.43456,6.43698,9.98,1.07
2011.02.08 11:13:09.130,6.43499,6.43722,3.94,1.19
2011.02.08 11:13:09.463,6.43499,6.43682,3.75,1.20
2011.02.08 11:13:09.983,6.43499,6.43677,3.75,1.23
2011.02.08 11:13:10.106,6.43485,6.43693,3.75,1.03
2011.02.08 11:13:10.222,6.43485,6.43707,3.83,1.07
2011.02.08 11:13:10.338,6.43485,6.437,3.75,1.08
2011.02.08 11:13:10.450,6.43485,6.437,3.90,1.07
2011.02.08 11:13:10.669,6.43485,6.437,3.75,1.08
2011.02.08 11:13:11.527,6.43486,6.437,3.75,1.08
2011.02.08 11:13:11.638,6.43481,6.437,3.75,1.08
2011.02.08 11:13:11.969,6.43456,6.43697,19.35,1.11
2011.02.08 11:13:12.683,6.43481,6.43695,3.94,4.56
2011.02.08 11:13:13.360,6.4348,6.43702,9.72,1.02
2011.02.08 11:13:13.469,6.4348,6.43692,3.94,1.26
2011.02.08 11:13:14.097,6.43499,6.43712,3.94,1.14
2011.02.08 11:13:17.321,6.43499,6.43719,4.24,1.20
2011.02.08 11:13:17.547,6.43499,6.43722,4.24,1.26
2011.02.08 11:13:18.990,6.43499,6.43718,3.94,1.11
2011.02.08 11:13:19.677,6.43499,6.43702,3.75,1.13
2011.02.08 11:13:19.791,6.4348,6.43702,3.75,1.13
2011.02.08 11:13:20.188,6.43486,6.43702,3.75,1.13
2011.02.08 11:13:20.428,6.43481,6.43702,3.75,1.13
2011.02.08 11:13:21.368,6.43481,6.43693,3.75,4.59
2011.02.08 11:13:21.478,6.43461,6.43693,9.79,4.59
2011.02.08 11:13:21.588,6.43461,6.43682,4.05,1.11
2011.02.08 11:13:21.848,6.43461,6.43678,4.05,1.02
2011.02.08 11:13:22.305,6.43456,6.43692,9.98,1.06
2011.02.08 11:13:22.425,6.43456,6.43679,9.83,1.19
2011.02.08 11:13:23.869,6.43457,6.43688,1.20,1.19
2011.02.08 11:13:24.378,6.43456,6.43693,9.98,4.70
2011.02.08 11:13:25.235,6.4348,6.43702,3.75,1.61
2011.02.08 11:13:25.349,6.43456,6.43698,9.98,1.32
2011.02.08 11:13:26.581,6.43456,6.43657,9.98,1.50
2011.02.08 11:13:26.931,6.435,6.43657,3.94,1.50
2011.02.08 11:13:27.159,6.435,6.43688,10.26,1.50
2011.02.08 11:13:27.733,6.435,6.43705,10.26,1.54
2011.02.08 11:13:27.847,6.43541,6.43738,9.87,1.50
2011.02.08 11:13:28.073,6.43541,6.43738,10.09,1.50
2011.02.08 11:13:28.746,6.43505,6.43738,9.60,4.17
2011.02.08 11:13:28.861,6.43505,6.43733,9.60,4.53
2011.02.08 11:13:28.979,6.43505,6.43703,3.83,1.50
2011.02.08 11:13:29.088,6.43505,6.43703,3.75,1.50
2011.02.08 11:13:29.745,6.43505,6.43702,9.60,1.54
2011.02.08 11:13:29.990,6.43505,6.43702,3.90,1.54
2011.02.08 11:13:31.357,6.43505,6.43702,3.75,1.54
2011.02.08 11:13:36.251,6.43505,6.43706,3.90,1.54
2011.02.08 11:13:36.930,6.43505,6.43706,3.75,1.62
2011.02.08 11:13:39.008,6.43497,6.43704,1.02,1.62
2011.02.08 11:13:39.118,6.43498,6.43704,2.22,1.54
2011.02.08 11:13:40.000,6.435,6.4369,3.94,1.50
2011.02.08 11:13:40.758,6.43493,6.43685,1.69,1.50
2011.02.08 11:13:40.877,6.4348,6.43673,3.94,1.50
2011.02.08 11:13:42.763,6.43486,6.43673,3.75,1.50
2011.02.08 11:13:43.419,6.43486,6.43673,3.94,1.50
2011.02.08 11:13:43.530,6.435,6.43689,3.75,1.54
2011.02.08 11:13:44.686,6.435,6.43689,3.75,1.50
2011.02.08 11:13:45.320,6.43524,6.43689,4.50,1.50
2011.02.08 11:13:45.649,6.4357,6.43719,3.75,1.50
2011.02.08 11:13:46.182,6.43547,6.4373,10.45,1.50
2011.02.08 11:13:46.301,6.43557,6.43753,1.20,1.54
2011.02.08 11:13:46.760,6.43547,6.43753,10.45,1.54
2011.02.08 11:13:48.328,6.43547,6.4373,3.94,1.50
2011.02.08 11:13:48.439,6.43524,6.4373,4.77,1.50
2011.02.08 11:13:49.046,6.435,6.43707,9.79,1.50
2011.02.08 11:13:49.158,6.435,6.43707,3.90,1.50
2011.02.08 11:13:50.962,6.435,6.43707,3.90,1.54
2011.02.08 11:13:51.676,6.43485,6.43698,3.90,4.14
2011.02.08 11:13:51.788,6.43485,6.43698,9.60,1.59
2011.02.08 11:13:51.898,6.43485,6.43698,9.60,1.54
2011.02.08 11:13:52.409,6.43485,6.43698,9.98,1.54
2011.02.08 11:13:53.060,6.435,6.43702,3.90,1.50
2011.02.08 11:13:53.279,6.435,6.43702,10.20,1.50
2011.02.08 11:13:53.389,6.435,6.43703,4.05,1.50
2011.02.08 11:13:53.501,6.435,6.43695,4.05,1.50
2011.02.08 11:13:53.758,6.435,6.43695,3.75,1.50
2011.02.08 11:13:54.428,6.43487,6.43695,1.20,1.50
2011.02.08 11:13:54.807,6.43478,6.43684,1.08,1.50
2011.02.08 11:13:56.258,6.43487,6.43684,1.20,1.50
2011.02.08 11:13:58.102,6.43504,6.43684,1.08,1.50
2011.02.08 11:13:58.223,6.43503,6.43684,1.30,1.50
2011.02.08 11:13:58.340,6.43499,6.437,9.72,1.54
2011.02.08 11:13:58.452,6.43507,6.4371,1.20,1.54
2011.02.08 11:14:01.530,6.43508,6.4371,1.20,1.54
2011.02.08 11:14:02.301,6.43499,6.4371,10.26,1.54
2011.02.08 11:14:04.129,6.43499,6.4371,10.26,1.54
2011.02.08 11:14:04.240,6.43504,6.4371,1.08,1.54
2011.02.08 11:14:04.818,6.43523,6.4371,4.84,1.54
2011.02.08 11:14:04.929,6.43524,6.43721,4.02,1.50
2011.02.08 11:14:05.928,6.435,6.4369,3.94,1.50
2011.02.08 11:14:06.262,6.435,6.4368,3.94,1.50
2011.02.08 11:14:06.383,6.435,6.4368,3.75,1.50
2011.02.08 11:14:06.932,6.43486,6.43678,3.90,1.50
2011.02.08 11:14:07.057,6.43527,6.43728,1.02,1.50
2011.02.08 11:14:07.172,6.43532,6.43753,10.26,1.50
2011.02.08 11:14:07.296,6.43537,6.43753,2.74,1.50
2011.02.08 11:14:07.926,6.43538,6.43743,2.37,1.50
2011.02.08 11:14:08.047,6.43544,6.4377,12.15,1.50
2011.02.08 11:14:08.161,6.43593,6.4377,9.60,1.50
2011.02.08 11:14:08.271,6.43593,6.43777,9.60,1.50
2011.02.08 11:14:08.499,6.43593,6.43777,3.75,1.50
2011.02.08 11:14:09.137,6.43571,6.43777,10.09,1.50
2011.02.08 11:14:09.252,6.43593,6.43777,3.90,1.50
2011.02.08 11:14:09.591,6.43593,6.43777,3.75,1.50
2011.02.08 11:14:09.708,6.43593,6.43777,3.90,1.50
2011.02.08 11:14:10.633,6.43593,6.4378,3.83,1.50
2011.02.08 11:14:11.060,6.43593,6.4378,9.79,1.50
2011.02.08 11:14:11.572,6.43593,6.4378,9.60,1.50
2011.02.08 11:14:12.022,6.43593,6.4378,9.98,1.50
2011.02.08 11:14:12.142,6.43593,6.4378,9.60,1.50
2011.02.08 11:14:12.792,6.43593,6.4378,3.90,1.50
2011.02.08 11:14:13.898,6.43614,6.4378,12.12,1.50
2011.02.08 11:14:14.120,6.43622,6.43806,1.24,1.50
2011.02.08 11:14:14.232,6.43641,6.43806,4.09,1.50
2011.02.08 11:14:14.886,6.43607,6.43795,3.00,1.58
2011.02.08 11:14:15.615,6.43607,6.43785,3.00,1.50
2011.02.08 11:14:15.949,6.43607,6.43776,3.00,1.50
2011.02.08 11:14:18.580,6.43607,6.43776,3.00,1.50
2011.02.08 11:14:19.093,6.43607,6.43776,3.00,1.50
2011.02.08 11:14:21.076,6.43607,6.43776,3.00,1.50
2011.02.08 11:14:22.290,6.43607,6.43776,3.00,1.50
2011.02.08 11:14:26.400,6.43607,6.43776,3.15,1.50
2011.02.08 11:14:26.689,6.43607,6.43785,3.15,1.50
2011.02.08 11:14:29.319,6.43607,6.43775,3.00,1.50
2011.02.08 11:14:30.078,6.43574,6.43767,3.75,1.80
2011.02.08 11:14:30.200,6.43532,6.43752,1.50,4.74
2011.02.08 11:14:30.917,6.43533,6.43738,1.65,1.50
2011.02.08 11:14:31.438,6.43538,6.43739,2.22,1.54
2011.02.08 11:14:31.549,6.43538,6.43747,2.22,1.50
2011.02.08 11:14:31.661,6.43547,6.43747,3.98,1.50
2011.02.08 11:14:32.593,6.43564,6.43747,4.50,1.50
2011.02.08 11:14:33.013,6.43589,6.43782,3.75,1.50
2011.02.08 11:14:34.041,6.43593,6.43779,9.98,1.50
2011.02.08 11:14:34.689,6.43593,6.43787,9.98,1.50
2011.02.08 11:14:36.231,6.43593,6.43787,9.60,1.50
2011.02.08 11:14:37.401,6.43593,6.4378,9.60,1.50
2011.02.08 11:14:38.009,6.43593,6.43813,3.75,1.09
2011.02.08 11:14:38.231,6.43593,6.43802,3.75,1.17
2011.02.08 11:14:38.350,6.43551,6.43776,1.50,1.52
2011.02.08 11:14:38.459,6.43546,6.43776,4.69,1.52
2011.02.08 11:14:39.046,6.43546,6.43752,3.75,1.15
2011.02.08 11:14:39.270,6.43528,6.43748,3.75,1.10
2011.02.08 11:14:40.163,6.43522,6.43742,1.43,1.28
2011.02.08 11:14:41.615,6.43525,6.43752,1.84,1.20
2011.02.08 11:14:41.734,6.43547,6.43797,9.98,4.35
2011.02.08 11:14:41.854,6.43564,6.43778,5.52,1.22
2011.02.08 11:14:42.664,6.43637,6.4387,1.56,1.50
2011.02.08 11:14:43.180,6.43637,6.43888,1.56,1.13
2011.02.08 11:14:43.290,6.43633,6.43877,1.80,1.09
2011.02.08 11:14:43.771,6.43633,6.43852,1.80,1.20
2011.02.08 11:14:44.109,6.43613,6.43832,3.83,1.23
2011.02.08 11:14:44.333,6.43614,6.43833,4.58,1.08
2011.02.08 11:14:44.889,6.43631,6.43841,3.75,1.62
2011.02.08 11:14:45.229,6.43607,6.43838,2.48,1.18
2011.02.08 11:14:45.428,6.43607,6.43808,2.25,1.09
2011.02.08 11:14:46.117,6.43582,6.43783,1.50,1.41
2011.02.08 11:14:46.231,6.43552,6.43783,10.20,1.14
2011.02.08 11:14:46.354,6.43564,6.43783,4.84,1.16
2011.02.08 11:14:46.469,6.4357,6.43793,3.94,1.20
2011.02.08 11:14:47.114,6.43547,6.43773,4.09,1.30
2011.02.08 11:14:47.231,6.43547,6.43768,4.02,1.11
2011.02.08 11:14:48.110,6.43547,6.43773,9.90,1.14
2011.02.08 11:14:48.329,6.43547,6.43774,9.90,1.35
2011.02.08 11:14:48.459,6.43547,6.43772,4.02,1.15
2011.02.08 11:14:48.568,6.43547,6.4377,4.02,1.28
2011.02.08 11:14:49.912,6.43502,6.43733,1.30,1.22
2011.02.08 11:14:50.698,6.43501,6.43736,4.64,10.30
2011.02.08 11:14:51.371,6.43498,6.43732,2.40,1.17
2011.02.08 11:14:51.488,6.43502,6.43732,1.30,1.25
2011.02.08 11:14:51.880,6.43502,6.43736,2.78,9.57
2011.02.08 11:14:52.508,6.43538,6.43766,2.95,11.42
2011.02.08 11:14:52.619,6.4356,6.4378,3.75,5.01
2011.02.08 11:14:53.487,6.4356,6.4378,4.05,4.98
2011.02.08 11:14:53.602,6.4356,6.4378,4.05,4.52
2011.02.08 11:14:55.807,6.4356,6.43787,10.20,1.23
2011.02.08 11:14:56.983,6.43598,6.43812,3.94,1.05
2011.02.08 11:14:57.214,6.43598,6.43833,10.26,4.91
2011.02.08 11:14:57.334,6.43614,6.43833,4.58,4.37
2011.02.08 11:14:57.897,6.43614,6.43833,11.89,4.07
2011.02.08 11:14:58.015,6.43617,6.43839,10.02,1.17
2011.02.08 11:14:58.352,6.43617,6.43833,3.90,1.18
2011.02.08 11:14:58.471,6.43598,6.43829,10.20,1.05
2011.02.08 11:14:59.237,6.43598,6.43833,10.20,1.26
2011.02.08 11:14:59.354,6.43594,6.43808,3.75,1.02
2011.02.08 11:14:59.470,6.43589,6.43808,3.94,1.02
2011.02.08 11:14:59.583,6.43589,6.43816,3.94,12.23
2011.02.08 11:15:00.378,6.43484,6.43718,3.75,1.38
2011.02.08 11:15:01.339,6.43484,6.43713,3.75,1.02
2011.02.08 11:15:01.448,6.43504,6.43723,3.75,1.92
2011.02.08 11:15:02.045,6.43504,6.43723,3.83,1.05
2011.02.08 11:15:02.878,6.43467,6.43682,2.25,1.11
2011.02.08 11:15:03.208,6.43467,6.43671,2.25,1.13
2011.02.08 11:15:03.428,6.43467,6.43672,2.25,1.28
2011.02.08 11:15:04.167,6.43497,6.43728,1.17,1.24
2011.02.08 11:15:04.283,6.43523,6.43747,4.84,1.11
2011.02.08 11:15:04.973,6.43538,6.43759,2.59,4.02
2011.02.08 11:15:05.087,6.4357,6.43795,9.72,4.66
2011.02.08 11:15:05.551,6.43561,6.43782,3.90,1.47
2011.02.08 11:15:06.099,6.43561,6.43772,3.75,1.41
2011.02.08 11:15:06.215,6.43546,6.43767,9.83,1.65
2011.02.08 11:15:08.682,6.43546,6.43747,3.75,1.30
2011.02.08 11:15:08.911,6.43492,6.43709,1.50,1.15
2011.02.08 11:15:09.142,6.43492,6.43705,1.50,1.68
2011.02.08 11:15:10.041,6.43493,6.43705,1.65,1.38
2011.02.08 11:15:10.150,6.43499,6.43715,3.75,2.08
2011.02.08 11:15:10.258,6.43523,6.43715,4.50,2.08
2011.02.08 11:15:10.749,6.43523,6.43725,4.50,1.23
2011.02.08 11:15:10.869,6.43546,6.43734,3.75,1.02
2011.02.08 11:15:10.980,6.43532,6.43734,1.50,1.02
2011.02.08 11:15:12.152,6.43533,6.43734,1.50,1.75
2011.02.08 11:15:12.859,6.43518,6.43727,3.75,1.16
2011.02.08 11:15:13.556,6.43492,6.43703,1.50,1.11
2011.02.08 11:15:14.970,6.43493,6.43706,1.05,1.93
2011.02.08 11:15:16.169,6.43496,6.43713,1.45,1.15
2011.02.08 11:15:16.279,6.435,6.43719,3.90,1.90
2011.02.08 11:15:16.388,6.435,6.4373,3.90,2.01
2011.02.08 11:15:17.198,6.43524,6.4373,4.50,2.01
2011.02.08 11:15:17.316,6.43546,6.43762,3.94,2.40
2011.02.08 11:15:17.431,6.43546,6.43752,3.75,1.02
2011.02.08 11:15:17.552,6.43532,6.43752,2.78,1.02
2011.02.08 11:15:18.225,6.43533,6.43754,1.65,1.92
2011.02.08 11:15:18.781,6.43533,6.43752,1.65,1.07
2011.02.08 11:15:20.111,6.43546,6.43767,3.83,1.82
2011.02.08 11:15:20.778,6.43546,6.43767,9.83,1.44
2011.02.08 11:15:20.912,6.43546,6.43772,9.98,1.05
2011.02.08 11:15:22.250,6.43548,6.43777,1.08,1.08
2011.02.08 11:15:23.344,6.43548,6.43777,1.08,1.55
2011.02.08 11:15:24.970,6.43546,6.43767,10.24,1.17
2011.02.08 11:15:37.071,6.43548,6.43777,1.08,1.55
2011.02.08 11:15:40.238,6.43546,6.43767,9.90,1.26
2011.02.08 11:15:41.897,6.43546,6.43773,9.90,1.08
2011.02.08 11:15:42.092,6.43546,6.43772,4.02,1.23
2011.02.08 11:15:43.828,6.43548,6.43772,1.13,1.23
2011.02.08 11:15:44.563,6.43554,6.43782,1.08,1.31
2011.02.08 11:15:44.900,6.43663,6.43802,4.69,3.75
2011.02.08 11:15:45.010,6.43673,6.43802,1.69,3.75
2011.02.08 11:15:45.588,6.43704,6.43972,4.69,1.17
2011.02.08 11:15:45.700,6.43704,6.43972,12.19,1.17
2011.02.08 11:15:46.138,6.43744,6.43968,4.69,1.50
2011.02.08 11:15:47.136,6.43767,6.43948,4.50,1.12
2011.02.08 11:15:47.254,6.43767,6.43975,4.50,1.15
2011.02.08 11:15:48.171,6.43762,6.43956,1.50,1.10
2011.02.08 11:15:48.287,6.43722,6.43943,1.24,1.06
2011.02.08 11:15:48.641,6.43762,6.43954,1.69,1.29
2011.02.08 11:15:49.302,6.43761,6.43968,9.72,4.54
2011.02.08 11:15:49.416,6.43733,6.43948,1.08,1.18
2011.02.08 11:15:49.531,6.43733,6.43937,1.30,1.05
2011.02.08 11:15:49.649,6.43723,6.43932,1.02,1.64
2011.02.08 11:15:50.541,6.43719,6.43935,9.72,1.19
2011.02.08 11:15:51.218,6.43733,6.43932,1.30,1.24
2011.02.08 11:15:51.439,6.43743,6.43935,4.99,1.23
2011.02.08 11:15:51.550,6.43752,6.43958,1.02,1.11
2011.02.08 11:15:54.115,6.43768,6.43972,1.68,1.08
2011.02.08 11:15:54.230,6.43768,6.43977,1.68,1.09
2011.02.08 11:15:54.341,6.43744,6.43988,2.78,4.74
2011.02.08 11:15:54.462,6.43747,6.43985,1.08,1.46
2011.02.08 11:15:55.808,6.43729,6.43963,1.08,1.12
2011.02.08 11:15:56.714,6.43729,6.43958,1.08,1.08
2011.02.08 11:15:56.835,6.43766,6.43971,9.90,4.45
2011.02.08 11:15:57.059,6.43773,6.43971,1.30,4.23
2011.02.08 11:15:57.390,6.43766,6.43978,9.90,4.73
2011.02.08 11:15:57.973,6.43767,6.43987,1.08,1.09
2011.02.08 11:15:58.808,6.43766,6.43973,10.24,1.30
2011.02.08 11:15:59.671,6.43766,6.43987,4.02,1.04
2011.02.08 11:16:00.396,6.43763,6.43972,1.24,1.30
2011.02.08 11:16:00.511,6.43766,6.43987,4.02,1.04
2011.02.08 11:16:01.868,6.43766,6.43973,10.24,1.30
2011.02.08 11:16:02.678,6.43766,6.43897,9.90,4.50
2011.02.08 11:16:02.903,6.43688,6.43882,3.15,1.53
2011.02.08 11:16:03.460,6.43648,6.43812,3.75,1.20
2011.02.08 11:16:03.580,6.43567,6.43762,1.02,1.11
2011.02.08 11:16:04.868,6.43578,6.43777,2.74,1.17
2011.02.08 11:16:04.985,6.43571,6.43768,1.62,1.20
2011.02.08 11:16:06.092,6.43572,6.43768,4.84,1.20
2011.02.08 11:16:06.706,6.43604,6.43802,11.48,1.19
2011.02.08 11:16:06.820,6.43604,6.43807,11.48,1.32
2011.02.08 11:16:06.933,6.43608,6.43807,1.20,1.32
2011.02.08 11:16:07.049,6.4361,6.43812,1.30,1.17
2011.02.08 11:16:07.515,6.43605,6.43813,4.28,1.22
2011.02.08 11:16:07.635,6.4361,6.43812,1.30,1.17
2011.02.08 11:16:09.878,6.43638,6.43878,4.35,1.08
2011.02.08 11:16:09.991,6.43643,6.43856,3.75,11.85
2011.02.08 11:16:10.111,6.43622,6.43823,1.28,1.20
2011.02.08 11:16:10.231,6.43622,6.43833,1.28,1.20
2011.02.08 11:16:10.937,6.43612,6.43813,1.28,1.20
2011.02.08 11:16:11.052,6.43622,6.43841,1.02,1.08
2011.02.08 11:16:11.390,6.43612,6.43841,1.02,1.08
2011.02.08 11:16:12.004,6.43612,6.43813,1.28,1.20
2011.02.08 11:16:12.518,6.43617,6.43813,1.32,1.20
2011.02.08 11:16:12.630,6.43623,6.43855,1.02,4.83
2011.02.08 11:16:13.365,6.43612,6.43813,1.28,1.20
2011.02.08 11:16:14.477,6.43609,6.43832,1.83,9.98
2011.02.08 11:16:14.591,6.43609,6.43813,1.43,1.20
2011.02.08 11:16:14.699,6.43604,6.43841,12.83,1.08
2011.02.08 11:16:15.285,6.43609,6.43822,1.43,1.20
2011.02.08 11:16:16.471,6.43604,6.43841,5.14,1.08
2011.02.08 11:16:17.040,6.43601,6.43832,4.65,1.08
2011.02.08 11:16:17.149,6.43577,6.43832,11.78,1.08
2011.02.08 11:16:19.128,6.43577,6.43817,4.77,4.35
2011.02.08 11:16:19.659,6.43577,6.43762,4.69,1.20
2011.02.08 11:16:20.191,6.43572,6.43762,1.50,1.20
2011.02.08 11:16:20.309,6.43577,6.43772,1.09,1.20
2011.02.08 11:16:21.471,6.43577,6.43768,4.65,1.30
2011.02.08 11:16:21.592,6.43577,6.43768,4.50,1.08
2011.02.08 11:16:22.325,6.43578,6.43794,2.22,9.98
2011.02.08 11:16:22.440,6.43578,6.43815,11.97,1.08
2011.02.08 11:16:22.557,6.43578,6.43782,12.12,1.20
2011.02.08 11:16:23.236,6.43578,6.43815,4.77,1.08
2011.02.08 11:16:23.911,6.43578,6.43815,10.50,1.08
2011.02.08 11:16:25.729,6.43587,6.43815,1.13,1.08
2011.02.08 11:16:27.925,6.43587,6.43815,1.13,1.08
2011.02.08 11:16:28.038,6.43578,6.43772,10.69,1.20
2011.02.08 11:16:28.389,6.43588,6.43815,1.13,1.08
2011.02.08 11:16:28.871,6.43593,6.43792,1.28,1.20
2011.02.08 11:16:31.690,6.43588,6.43782,1.32,1.20
2011.02.08 11:16:32.875,6.43588,6.43782,1.32,1.20
2011.02.08 11:16:38.458,6.43588,6.43782,1.32,1.20
2011.02.08 11:16:38.868,6.43578,6.43815,10.50,1.08
2011.02.08 11:16:39.527,6.43573,6.43762,4.50,1.20
2011.02.08 11:16:39.859,6.43546,6.43742,1.38,1.20
2011.02.08 11:16:41.545,6.43537,6.43765,1.13,1.08
2011.02.08 11:16:43.669,6.43541,6.43765,1.65,1.08
2011.02.08 11:16:45.397,6.43512,6.43706,9.98,4.50
2011.02.08 11:16:45.967,6.43417,6.43645,2.25,1.08
2011.02.08 11:16:46.081,6.43392,6.43603,3.75,1.20
2011.02.08 11:16:46.769,6.43416,6.43668,10.28,4.17
2011.02.08 11:16:47.102,6.43452,6.43663,1.30,1.20
2011.02.08 11:16:47.673,6.43464,6.4367,11.48,4.17
2011.02.08 11:16:47.881,6.43464,6.43682,12.12,1.20
2011.02.08 11:16:48.608,6.43482,6.43693,1.02,1.20
2011.02.08 11:16:49.411,6.43518,6.43714,1.08,1.58
2011.02.08 11:16:49.961,6.43522,6.43743,1.30,4.95
2011.02.08 11:16:50.534,6.43522,6.43733,1.30,1.20
2011.02.08 11:16:50.872,6.43531,6.43756,9.98,4.35
2011.02.08 11:16:51.802,6.43538,6.43756,1.08,4.35
2011.02.08 11:16:51.918,6.43531,6.43756,10.09,4.35
2011.02.08 11:16:52.061,6.43537,6.43756,1.08,4.35
2011.02.08 11:16:53.054,6.43538,6.43756,1.08,4.35
2011.02.08 11:16:53.168,6.43531,6.43733,9.87,1.20
2011.02.08 11:16:53.393,6.43531,6.43746,9.72,4.35
2011.02.08 11:16:53.965,6.43531,6.43746,10.09,4.35
2011.02.08 11:16:55.650,6.43541,6.43766,1.08,1.08
