2011.02.01 13:17:30.640,6.40656,6.40859,2.48,1.53
2011.02.01 13:17:30.751,6.40656,6.40842,2.48,1.53
2011.02.01 13:17:31.324,6.40656,6.40861,2.48,1.53
2011.02.01 13:17:31.440,6.40668,6.40861,1.20,1.53
2011.02.01 13:17:31.554,6.40678,6.40861,1.20,1.53
2011.02.01 13:17:31.782,6.40656,6.40861,2.48,1.53
2011.02.01 13:17:32.874,6.40707,6.40889,1.20,1.53
2011.02.01 13:17:32.982,6.40717,6.409,1.20,4.53
2011.02.01 13:17:33.311,6.40707,6.40908,1.20,1.53
2011.02.01 13:17:33.420,6.40703,6.40907,2.33,5.28
2011.02.01 13:17:33.823,6.40697,6.40889,1.20,1.53
2011.02.01 13:17:34.041,6.40685,6.40889,2.48,1.53
2011.02.01 13:17:34.304,6.40685,6.40889,2.48,1.53
2011.02.01 13:17:34.674,6.40685,6.40889,2.48,1.53
2011.02.01 13:17:35.032,6.40685,6.40889,2.48,1.53
2011.02.01 13:17:35.147,6.40708,6.40889,1.20,1.53
2011.02.01 13:17:35.261,6.40708,6.40889,1.20,1.53
2011.02.01 13:17:35.484,6.40684,6.40906,2.48,5.28
2011.02.01 13:17:35.606,6.40684,6.40889,2.48,1.53
2011.02.01 13:17:35.963,6.40704,6.40889,2.48,1.53
2011.02.01 13:17:36.075,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:36.253,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:37.272,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:37.381,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:38.349,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:38.890,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:39.000,6.40707,6.40908,1.20,1.53
2011.02.01 13:17:39.261,6.40703,6.40907,1.05,5.28
2011.02.01 13:17:39.483,6.40688,6.40907,1.20,5.28
2011.02.01 13:17:40.084,6.40685,6.40888,2.48,1.53
2011.02.01 13:17:40.603,6.40665,6.40887,2.48,4.53
2011.02.01 13:17:40.723,6.40684,6.4087,2.10,1.15
2011.02.01 13:17:41.128,6.40708,6.40888,1.20,1.53
2011.02.01 13:17:42.102,6.40697,6.40888,1.20,1.53
2011.02.01 13:17:42.509,6.40697,6.40869,1.20,1.15
2011.02.01 13:17:42.622,6.40697,6.40888,1.20,1.53
2011.02.01 13:17:43.131,6.40717,6.40888,1.20,1.53
2011.02.01 13:17:43.631,6.40685,6.40888,2.48,1.53
2011.02.01 13:17:45.022,6.40707,6.40888,1.20,1.53
2011.02.01 13:17:45.575,6.40708,6.40888,1.20,1.53
2011.02.01 13:17:46.820,6.40717,6.40888,1.20,1.53
2011.02.01 13:17:46.954,6.40708,6.40888,1.20,1.53
2011.02.01 13:17:47.275,6.40717,6.40888,1.20,1.53
2011.02.01 13:17:47.583,6.40685,6.40888,2.48,1.53
2011.02.01 13:17:47.870,6.40689,6.40888,9.98,1.53
2011.02.01 13:17:47.981,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:48.091,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:48.201,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:48.820,6.40717,6.40908,1.20,1.53
2011.02.01 13:17:49.008,6.40728,6.40908,1.20,1.53
2011.02.01 13:17:49.689,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:49.805,6.40717,6.40908,1.20,1.53
2011.02.01 13:17:50.556,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:51.089,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:51.474,6.40718,6.40908,1.20,1.53
2011.02.01 13:17:52.074,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:52.495,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:53.784,6.40704,6.40908,2.48,1.53
2011.02.01 13:17:54.374,6.40727,6.40908,1.20,1.53
2011.02.01 13:17:54.602,6.40717,6.40908,1.20,1.53
2011.02.01 13:17:55.081,6.40703,6.40908,2.48,1.53
2011.02.01 13:17:55.549,6.40737,6.40916,1.20,1.53
2011.02.01 13:17:55.774,6.40728,6.40919,1.54,1.15
2011.02.01 13:17:56.002,6.40737,6.40919,1.20,1.53
2011.02.01 13:17:56.581,6.40738,6.40919,1.20,1.53
2011.02.01 13:17:56.691,6.40727,6.40919,1.20,1.53
2011.02.01 13:17:57.239,6.40714,6.40919,2.48,1.53
2011.02.01 13:17:57.361,6.40714,6.40919,2.33,1.53
2011.02.01 13:17:57.476,6.40712,6.40919,1.05,1.53
2011.02.01 13:17:58.422,6.40696,6.40919,4.65,1.53
2011.02.01 13:17:59.629,6.40697,6.40895,1.09,1.15
2011.02.01 13:18:00.161,6.40678,6.40876,2.14,1.15
2011.02.01 13:18:00.784,6.40671,6.40876,2.70,1.53
2011.02.01 13:18:01.291,6.40683,6.40876,4.65,1.13
2011.02.01 13:18:01.410,6.40704,6.40908,2.10,1.53
2011.02.01 13:18:02.110,6.40697,6.40908,4.65,1.53
2011.02.01 13:18:02.223,6.4073,6.40908,3.75,1.53
2011.02.01 13:18:04.582,6.40732,6.40908,3.75,1.53
2011.02.01 13:18:04.694,6.40732,6.40917,3.75,1.53
2011.02.01 13:18:04.811,6.4075,6.40917,3.75,1.53
2011.02.01 13:18:04.923,6.4075,6.40959,4.50,1.53
2011.02.01 13:18:05.245,6.40783,6.40959,3.75,1.53
2011.02.01 13:18:05.358,6.40798,6.41033,1.13,1.30
2011.02.01 13:18:12.253,6.40798,6.41021,1.13,1.15
2011.02.01 13:18:13.943,6.40812,6.41039,1.69,1.53
2011.02.01 13:18:14.173,6.40817,6.41049,4.50,1.71
2011.02.01 13:18:14.406,6.40822,6.41049,1.50,1.71
2011.02.01 13:18:22.255,6.40843,6.41052,5.44,1.13
2011.02.01 13:18:22.623,6.40878,6.41071,1.50,4.53
2011.02.01 13:18:22.741,6.40878,6.41107,1.50,2.84
2011.02.01 13:18:24.654,6.40878,6.41107,1.50,2.84
2011.02.01 13:18:26.882,6.40881,6.41108,1.50,10.34
2011.02.01 13:18:27.103,6.40898,6.41108,1.50,4.53
2011.02.01 13:18:28.908,6.40879,6.41108,1.50,2.84
2011.02.01 13:18:30.123,6.40868,6.4108,1.13,1.34
2011.02.01 13:18:30.340,6.40851,6.4108,1.50,2.84
2011.02.01 13:18:33.320,6.4087,6.41068,1.50,1.30
2011.02.01 13:18:34.289,6.40859,6.41078,1.69,1.04
2011.02.01 13:18:35.567,6.40877,6.41092,1.32,1.08
2011.02.01 13:18:36.271,6.40877,6.41083,1.28,2.65
2011.02.01 13:18:37.650,6.40861,6.41064,1.13,1.23
2011.02.01 13:18:37.983,6.40877,6.4108,1.28,4.15
2011.02.01 13:18:39.626,6.40866,6.4107,1.13,1.15
2011.02.01 13:18:42.531,6.40848,6.4105,1.05,1.15
2011.02.01 13:18:42.755,6.40865,6.41069,1.13,2.58
2011.02.01 13:18:43.131,6.40885,6.41088,2.10,1.15
2011.02.01 13:18:43.246,6.40878,6.41088,1.09,1.15
2011.02.01 13:18:43.521,6.40885,6.41088,2.10,1.15
2011.02.01 13:18:44.226,6.40917,6.41088,1.05,1.15
2011.02.01 13:18:44.453,6.40917,6.41102,1.05,1.90
2011.02.01 13:18:44.992,6.40912,6.41102,1.13,1.90
2011.02.01 13:18:45.145,6.40913,6.41102,1.20,1.90
2011.02.01 13:18:45.448,6.40912,6.41102,1.13,5.01
2011.02.01 13:18:45.828,6.40912,6.41093,1.13,4.97
2011.02.01 13:18:46.187,6.40893,6.41088,1.13,4.68
2011.02.01 13:18:47.007,6.4087,6.41046,1.13,5.09
2011.02.01 13:18:47.123,6.40834,6.41039,1.13,1.34
2011.02.01 13:18:48.786,6.40854,6.41045,1.13,1.90
2011.02.01 13:18:49.023,6.40881,6.41069,1.13,1.90
2011.02.01 13:18:51.337,6.409,6.41082,1.13,1.90
2011.02.01 13:18:51.722,6.409,6.41082,1.13,2.09
2011.02.01 13:18:52.228,6.40881,6.41072,1.13,1.90
2011.02.01 13:18:52.587,6.4091,6.41087,1.13,4.69
2011.02.01 13:18:52.965,6.40882,6.41086,1.13,1.34
2011.02.01 13:18:53.804,6.409,6.41092,1.13,1.90
2011.02.01 13:18:54.047,6.409,6.41086,1.13,4.90
2011.02.01 13:18:54.163,6.409,6.41086,1.13,4.90
2011.02.01 13:18:54.281,6.40884,6.41086,1.13,4.90
2011.02.01 13:18:57.042,6.40864,6.41063,1.13,1.90
2011.02.01 13:18:57.774,6.40864,6.41046,1.13,4.90
2011.02.01 13:18:58.244,6.40836,6.41039,1.13,1.15
2011.02.01 13:19:01.259,6.40817,6.40996,1.13,1.15
2011.02.01 13:19:01.657,6.40789,6.40993,1.13,1.15
2011.02.01 13:19:01.783,6.40832,6.4101,1.13,1.50
2011.02.01 13:19:01.906,6.40832,6.4101,1.13,1.50
2011.02.01 13:19:02.616,6.40832,6.41031,1.13,1.90
2011.02.01 13:19:03.780,6.40818,6.4102,1.13,1.90
2011.02.01 13:19:04.674,6.40835,6.4102,1.28,1.90
2011.02.01 13:19:10.388,6.40835,6.41015,1.13,1.50
2011.02.01 13:19:10.949,6.40835,6.41023,1.13,2.05
2011.02.01 13:19:11.177,6.40816,6.41011,1.13,1.90
2011.02.01 13:19:11.773,6.40835,6.41011,1.13,1.50
2011.02.01 13:19:12.194,6.40835,6.41023,1.20,1.90
2011.02.01 13:19:12.524,6.40854,6.41044,1.13,1.90
2011.02.01 13:19:14.159,6.40854,6.4103,1.13,1.50
2011.02.01 13:19:14.983,6.40854,6.41039,1.13,1.90
2011.02.01 13:19:15.568,6.40854,6.41032,1.13,1.50
2011.02.01 13:19:17.194,6.40854,6.41016,1.13,4.50
2011.02.01 13:19:17.534,6.40831,6.41013,1.50,1.88
2011.02.01 13:19:17.763,6.40768,6.41013,1.50,2.28
2011.02.01 13:19:18.601,6.40741,6.40964,1.50,4.53
2011.02.01 13:19:27.079,6.40733,6.40966,1.50,12.21
2011.02.01 13:19:27.203,6.40714,6.40936,5.25,1.53
2011.02.01 13:19:27.313,6.40724,6.40953,1.50,5.28
2011.02.01 13:19:30.338,6.40739,6.40966,1.50,1.53
2011.02.01 13:19:30.783,6.40721,6.40948,1.50,1.53
2011.02.01 13:19:34.562,6.40729,6.40948,4.50,1.53
2011.02.01 13:19:35.255,6.40729,6.40948,4.50,1.53
2011.02.01 13:19:42.525,6.407,6.40907,1.50,4.98
2011.02.01 13:19:42.893,6.40679,6.40882,1.13,1.15
2011.02.01 13:19:43.013,6.40673,6.409,1.50,4.53
2011.02.01 13:19:53.429,6.40653,6.40867,1.50,4.90
2011.02.01 13:19:53.555,6.40626,6.40848,1.50,1.04
2011.02.01 13:19:54.239,6.40606,6.40833,1.50,1.68
2011.02.01 13:19:54.904,6.40627,6.40853,1.50,4.53
2011.02.01 13:19:55.293,6.40682,6.40854,3.75,1.53
2011.02.01 13:19:55.520,6.40682,6.40901,4.50,1.15
2011.02.01 13:19:55.638,6.40704,6.40919,5.25,2.28
2011.02.01 13:19:56.141,6.4072,6.40947,1.50,1.53
2011.02.01 13:19:58.531,6.4072,6.40906,1.50,4.50
2011.02.01 13:19:58.755,6.40685,6.40901,4.50,1.53
2011.02.01 13:20:01.168,6.40674,6.40872,1.50,1.68
2011.02.01 13:20:03.615,6.40674,6.40877,1.50,2.19
2011.02.01 13:20:04.081,6.40654,6.40872,6.00,2.05
2011.02.01 13:20:04.197,6.40672,6.40881,1.50,4.53
2011.02.01 13:20:04.746,6.40691,6.409,1.50,4.53
2011.02.01 13:20:05.312,6.40691,6.40917,1.50,1.04
2011.02.01 13:20:07.747,6.40673,6.40902,1.50,1.60
2011.02.01 13:20:08.367,6.40692,6.40898,1.50,1.04
2011.02.01 13:20:10.285,6.40695,6.40883,1.50,1.09
2011.02.01 13:20:10.515,6.40695,6.40893,1.50,1.09
2011.02.01 13:20:11.014,6.40675,6.40869,1.50,1.08
2011.02.01 13:20:11.140,6.40629,6.40822,1.50,1.20
2011.02.01 13:20:11.738,6.40643,6.40832,5.25,1.54
2011.02.01 13:20:11.858,6.40648,6.40832,1.50,1.54
2011.02.01 13:20:12.197,6.40629,6.40813,1.50,1.20
2011.02.01 13:20:12.685,6.4063,6.40832,1.50,1.54
2011.02.01 13:20:12.804,6.40643,6.40832,5.25,1.35
2011.02.01 13:20:12.925,6.40649,6.40832,1.50,1.35
2011.02.01 13:20:13.263,6.40649,6.40832,1.50,1.54
2011.02.01 13:20:13.638,6.40649,6.40833,1.50,1.05
2011.02.01 13:20:13.754,6.40649,6.40843,1.50,1.05
2011.02.01 13:20:13.982,6.40649,6.40837,1.50,1.20
2011.02.01 13:20:14.218,6.40649,6.40847,1.50,1.20
2011.02.01 13:20:14.816,6.40649,6.40837,1.50,1.20
2011.02.01 13:20:15.101,6.40649,6.40847,1.50,1.20
2011.02.01 13:20:15.471,6.40667,6.40847,1.50,1.20
2011.02.01 13:20:15.914,6.40667,6.40871,1.50,1.97
2011.02.01 13:20:16.455,6.4069,6.40877,1.69,1.30
2011.02.01 13:20:16.565,6.40714,6.40918,1.50,1.89
2011.02.01 13:20:20.260,6.40694,6.40899,1.69,1.89
2011.02.01 13:20:20.752,6.40707,6.40899,4.69,1.67
2011.02.01 13:20:21.081,6.40714,6.40918,1.69,1.67
2011.02.01 13:20:23.282,6.40741,6.40923,1.69,1.05
2011.02.01 13:20:23.515,6.40741,6.40923,1.69,1.05
2011.02.01 13:20:24.449,6.40722,6.40922,1.50,2.14
2011.02.01 13:20:24.751,6.40722,6.40912,1.50,1.20
2011.02.01 13:20:25.072,6.40722,6.40923,1.50,1.05
2011.02.01 13:20:25.182,6.40722,6.40922,1.50,1.35
2011.02.01 13:20:25.602,6.40733,6.40922,5.44,1.54
2011.02.01 13:20:25.716,6.40741,6.40922,1.69,1.77
2011.02.01 13:20:26.825,6.40763,6.40912,5.25,1.20
2011.02.01 13:20:27.317,6.40767,6.40966,1.13,1.59
2011.02.01 13:20:27.652,6.40767,6.40966,1.13,1.59
2011.02.01 13:20:27.762,6.40767,6.40947,1.13,1.59
2011.02.01 13:20:27.984,6.4076,6.40919,3.75,1.59
2011.02.01 13:20:28.623,6.40713,6.40902,1.13,2.19
2011.02.01 13:20:29.139,6.40688,6.40876,1.13,4.90
2011.02.01 13:20:29.693,6.40674,6.40882,1.13,1.08
2011.02.01 13:20:30.616,6.40674,6.40873,1.13,1.11
2011.02.01 13:20:30.733,6.40674,6.40878,1.13,1.45
2011.02.01 13:20:31.325,6.40674,6.40862,1.13,1.08
2011.02.01 13:20:31.698,6.40674,6.40855,1.13,1.44
2011.02.01 13:20:31.923,6.40674,6.40878,1.13,2.80
2011.02.01 13:20:32.033,6.40674,6.40872,1.13,1.11
2011.02.01 13:20:32.419,6.40674,6.40855,1.13,1.22
2011.02.01 13:20:32.648,6.40656,6.40833,1.13,1.09
2011.02.01 13:20:33.027,6.40628,6.40823,1.13,1.08
2011.02.01 13:20:33.142,6.40652,6.40833,1.13,1.59
2011.02.01 13:20:33.259,6.40652,6.40833,1.13,1.59
2011.02.01 13:20:33.891,6.40631,6.40836,1.13,12.25
2011.02.01 13:20:34.006,6.40631,6.40827,1.13,1.23
2011.02.01 13:20:34.595,6.40631,6.40836,1.13,14.13
2011.02.01 13:20:34.715,6.40631,6.40836,1.13,14.13
2011.02.01 13:20:34.832,6.40631,6.40823,1.13,1.11
2011.02.01 13:20:35.016,6.40631,6.40836,1.13,14.13
2011.02.01 13:20:35.356,6.40631,6.40813,1.13,1.08
2011.02.01 13:20:36.338,6.40612,6.40817,1.13,2.88
2011.02.01 13:20:37.153,6.40612,6.40817,1.13,2.88
2011.02.01 13:20:37.262,6.40612,6.40812,1.13,1.11
2011.02.01 13:20:37.553,6.40612,6.40792,1.13,1.20
2011.02.01 13:20:38.439,6.40635,6.40812,1.13,1.08
2011.02.01 13:20:39.314,6.40612,6.40809,1.13,1.47
2011.02.01 13:20:39.544,6.40612,6.40783,1.13,1.20
2011.02.01 13:20:40.097,6.40585,6.40789,1.13,2.58
2011.02.01 13:20:41.138,6.40601,6.4078,1.13,1.82
2011.02.01 13:20:41.322,6.40601,6.40782,1.13,1.08
2011.02.01 13:20:41.508,6.40601,6.4078,1.13,1.41
2011.02.01 13:20:42.349,6.40554,6.4071,4.13,1.32
2011.02.01 13:20:42.465,6.40554,6.40687,3.75,5.44
2011.02.01 13:20:42.583,6.40554,6.4066,3.75,1.08
2011.02.01 13:20:43.086,6.40446,6.4066,1.13,1.08
2011.02.01 13:20:43.316,6.40446,6.40612,1.13,1.20
2011.02.01 13:20:43.698,6.40446,6.40653,1.13,4.35
2011.02.01 13:20:44.581,6.40446,6.4066,1.13,1.08
2011.02.01 13:20:45.186,6.40446,6.40603,1.13,1.08
2011.02.01 13:20:45.511,6.40446,6.40562,1.13,1.20
2011.02.01 13:20:45.643,6.40403,6.40552,1.13,1.20
2011.02.01 13:20:46.289,6.404,6.40593,1.13,2.48
2011.02.01 13:20:46.415,6.40372,6.40523,1.13,1.20
2011.02.01 13:20:46.538,6.40372,6.40532,1.13,1.20
2011.02.01 13:20:47.016,6.40372,6.40599,1.13,1.08
2011.02.01 13:20:47.471,6.40354,6.40513,1.13,1.20
2011.02.01 13:20:47.854,6.40354,6.40562,1.13,2.48
2011.02.01 13:20:48.195,6.40334,6.40497,1.13,1.24
2011.02.01 13:20:48.590,6.40309,6.40456,1.13,4.69
2011.02.01 13:20:48.710,6.40226,6.40446,1.50,4.50
2011.02.01 13:20:49.700,6.40211,6.40446,1.50,4.65
2011.02.01 13:20:50.144,6.40244,6.40462,2.25,10.09
2011.02.01 13:20:50.506,6.40262,6.40472,2.25,1.09
2011.02.01 13:20:50.855,6.40248,6.40452,1.65,1.20
2011.02.01 13:20:51.562,6.40248,6.40475,2.78,1.45
2011.02.01 13:20:51.815,6.40248,6.40453,1.50,2.14
2011.02.01 13:20:52.715,6.40248,6.40453,1.50,1.54
2011.02.01 13:20:52.912,6.40248,6.40453,2.78,1.54
2011.02.01 13:20:53.301,6.40272,6.40453,1.69,1.54
2011.02.01 13:20:53.425,6.40285,6.40481,2.44,4.13
2011.02.01 13:20:54.193,6.40297,6.40502,1.50,1.05
2011.02.01 13:20:54.413,6.4029,6.40508,3.75,3.18
2011.02.01 13:20:54.524,6.40268,6.40487,4.50,1.04
2011.02.01 13:20:55.058,6.40296,6.405,1.50,1.67
2011.02.01 13:20:57.408,6.40261,6.40488,1.50,1.04
2011.02.01 13:20:59.432,6.40262,6.40466,4.50,1.97
2011.02.01 13:20:59.545,6.40262,6.40466,4.50,1.71
2011.02.01 13:21:00.066,6.40262,6.40468,4.50,1.30
2011.02.01 13:21:00.294,6.40262,6.40432,4.50,1.20
2011.02.01 13:21:00.879,6.40249,6.40453,1.50,11.42
2011.02.01 13:21:01.001,6.40273,6.40467,4.50,1.04
2011.02.01 13:21:01.115,6.40253,6.40476,4.50,1.60
2011.02.01 13:21:01.235,6.40278,6.40462,1.50,1.05
2011.02.01 13:21:01.590,6.40258,6.40458,1.50,1.20
2011.02.01 13:21:01.713,6.40224,6.40435,5.25,1.71
2011.02.01 13:21:01.824,6.40224,6.4044,5.44,1.13
2011.02.01 13:21:02.241,6.40274,6.40462,5.25,1.05
2011.02.01 13:21:03.038,6.40277,6.40473,1.50,1.05
2011.02.01 13:21:03.742,6.40259,6.40453,1.50,1.54
2011.02.01 13:21:03.864,6.40259,6.40453,1.50,1.54
2011.02.01 13:21:04.881,6.40259,6.40453,1.50,1.54
2011.02.01 13:21:05.105,6.40259,6.40453,1.50,1.54
2011.02.01 13:21:05.698,6.40259,6.40462,1.50,1.71
2011.02.01 13:21:06.119,6.40259,6.4045,1.50,1.50
2011.02.01 13:21:06.238,6.40224,6.40438,1.50,4.15
2011.02.01 13:21:06.353,6.40224,6.40434,1.50,4.15
2011.02.01 13:21:07.831,6.40252,6.40448,1.05,3.75
2011.02.01 13:21:08.380,6.40293,6.40474,4.50,1.53
2011.02.01 13:21:08.499,6.40313,6.4049,1.05,3.75
2011.02.01 13:21:08.615,6.40318,6.40518,1.77,4.15
2011.02.01 13:21:08.912,6.40332,6.40518,1.05,3.75
2011.02.01 13:21:09.032,6.40326,6.40526,2.33,4.30
2011.02.01 13:21:09.142,6.40332,6.40526,1.05,4.30
2011.02.01 13:21:09.965,6.40321,6.40524,2.78,1.22
2011.02.01 13:21:10.083,6.40327,6.40536,1.09,10.11
2011.02.01 13:21:10.542,6.40328,6.40524,1.09,1.22
2011.02.01 13:21:10.915,6.40321,6.40524,2.78,1.59
2011.02.01 13:21:11.327,6.40328,6.40524,1.09,1.22
2011.02.01 13:21:11.449,6.40359,6.40574,1.50,10.23
2011.02.01 13:21:11.783,6.40375,6.40583,1.50,1.11
2011.02.01 13:21:12.386,6.40356,6.40533,1.50,1.09
2011.02.01 13:21:12.514,6.40314,6.40503,1.50,1.05
2011.02.01 13:21:13.120,6.40328,6.40538,1.50,1.04
2011.02.01 13:21:13.835,6.40328,6.40551,1.69,1.89
2011.02.01 13:21:15.976,6.4037,6.40558,1.50,1.04
2011.02.01 13:21:16.090,6.40357,6.40568,1.50,1.04
2011.02.01 13:21:16.425,6.40364,6.40584,5.44,2.80
2011.02.01 13:21:16.826,6.40365,6.40582,1.50,1.34
2011.02.01 13:21:16.950,6.40348,6.40563,1.09,10.34
2011.02.01 13:21:17.069,6.40343,6.40563,2.29,4.53
2011.02.01 13:21:17.546,6.40362,6.40564,2.70,2.28
2011.02.01 13:21:17.883,6.40433,6.40611,1.05,3.75
2011.02.01 13:21:17.991,6.40436,6.40611,2.10,3.75
2011.02.01 13:21:18.102,6.40436,6.40634,2.10,4.15
2011.02.01 13:21:18.484,6.40427,6.40634,1.09,4.15
2011.02.01 13:21:19.013,6.40436,6.40631,2.33,1.90
2011.02.01 13:21:20.072,6.40443,6.40631,1.05,1.50
2011.02.01 13:21:20.190,6.40442,6.40659,2.48,4.53
2011.02.01 13:21:20.302,6.40442,6.40659,2.70,4.53
2011.02.01 13:21:20.411,6.40442,6.40659,2.48,4.53
2011.02.01 13:21:20.741,6.40441,6.40645,2.29,1.53
2011.02.01 13:21:21.184,6.40337,6.40557,1.13,1.11
2011.02.01 13:21:21.304,6.40342,6.40542,1.69,3.75
2011.02.01 13:21:21.801,6.40347,6.40567,1.69,2.70
2011.02.01 13:21:21.918,6.40393,6.40605,5.25,4.53
2011.02.01 13:21:22.036,6.40398,6.40605,1.69,4.53
2011.02.01 13:21:22.156,6.40379,6.40628,1.69,1.53
2011.02.01 13:21:22.481,6.40412,6.4064,1.69,2.28
2011.02.01 13:21:23.411,6.40413,6.40617,5.25,1.30
2011.02.01 13:21:23.523,6.40413,6.40618,5.25,1.30
2011.02.01 13:21:25.633,6.40393,6.40622,1.50,1.53
2011.02.01 13:21:25.852,6.40393,6.40593,1.50,1.17
2011.02.01 13:21:26.072,6.40356,6.40557,4.50,1.04
2011.02.01 13:21:26.665,6.40351,6.40557,1.69,1.04
2011.02.01 13:21:26.789,6.40384,6.40575,3.75,1.53
2011.02.01 13:21:26.906,6.40384,6.4061,4.50,1.53
2011.02.01 13:21:27.388,6.40414,6.4061,4.50,1.53
2011.02.01 13:21:27.503,6.40414,6.40637,5.25,1.30
2011.02.01 13:21:30.213,6.40394,6.40607,1.50,1.04
2011.02.01 13:21:30.323,6.40394,6.40593,1.50,1.39
2011.02.01 13:21:30.870,6.40365,6.4057,1.50,1.67
2011.02.01 13:21:31.314,6.40346,6.40551,1.50,1.52
2011.02.01 13:21:32.276,6.40371,6.40578,4.50,1.30
2011.02.01 13:21:32.795,6.40367,6.4057,1.50,1.52
2011.02.01 13:21:33.132,6.40385,6.40589,1.50,1.67
2011.02.01 13:21:33.738,6.40385,6.4059,1.50,1.67
2011.02.01 13:21:33.857,6.40366,6.4057,1.50,1.52
2011.02.01 13:21:34.562,6.40386,6.40598,1.50,1.04
2011.02.01 13:21:35.404,6.40413,6.4059,4.50,1.89
2011.02.01 13:21:35.523,6.40394,6.40613,4.69,2.73
2011.02.01 13:21:36.031,6.40414,6.40638,5.25,1.04
2011.02.01 13:21:36.364,6.40425,6.4064,4.50,1.53
2011.02.01 13:21:37.711,6.40453,6.40659,5.44,1.53
2011.02.01 13:21:38.229,6.40459,6.40667,1.50,1.30
2011.02.01 13:21:38.344,6.4044,6.40669,1.50,1.53
2011.02.01 13:21:38.940,6.4044,6.40669,1.50,1.53
2011.02.01 13:21:39.162,6.4046,6.40687,1.50,3.18
2011.02.01 13:21:44.269,6.40459,6.40685,1.50,4.53
2011.02.01 13:21:44.387,6.40459,6.40686,1.50,10.30
2011.02.01 13:21:44.613,6.40441,6.40667,1.50,1.04
2011.02.01 13:21:45.640,6.40441,6.40647,1.50,1.04
2011.02.01 13:21:46.150,6.40459,6.40688,1.50,1.53
2011.02.01 13:21:46.855,6.4044,6.40669,1.50,1.53
2011.02.01 13:21:49.251,6.40402,6.40617,4.50,1.30
2011.02.01 13:21:50.322,6.40394,6.40598,1.50,1.67
2011.02.01 13:21:50.784,6.40383,6.40595,4.50,2.80
2011.02.01 13:21:53.512,6.40385,6.40614,1.50,2.80
2011.02.01 13:21:54.635,6.40413,6.40637,1.50,1.30
2011.02.01 13:21:57.422,6.40432,6.40659,1.50,1.53
2011.02.01 13:21:59.045,6.40394,6.40621,5.25,1.53
2011.02.01 13:22:03.208,6.40413,6.40637,6.00,1.04
2011.02.01 13:22:05.983,6.40403,6.40612,1.05,1.53
2011.02.01 13:22:08.202,6.40383,6.40582,1.50,1.20
2011.02.01 13:22:08.624,6.40364,6.40546,1.50,2.74
2011.02.01 13:22:08.741,6.40323,6.40547,1.50,10.68
2011.02.01 13:22:08.857,6.40323,6.40547,1.65,4.53
2011.02.01 13:22:09.901,6.40341,6.40552,1.69,1.11
2011.02.01 13:22:10.480,6.40323,6.40542,1.50,1.64
2011.02.01 13:22:10.702,6.40346,6.40537,1.75,1.23
2011.02.01 13:22:11.404,6.40346,6.40547,1.75,1.08
2011.02.01 13:22:13.120,6.40367,6.40567,1.59,1.30
2011.02.01 13:22:15.934,6.40342,6.40542,1.80,1.32
2011.02.01 13:22:16.053,6.40322,6.40533,1.32,1.49
2011.02.01 13:22:16.802,6.40331,6.40533,2.37,1.15
2011.02.01 13:22:16.924,6.40353,6.40566,4.10,1.40
2011.02.01 13:22:17.041,6.40365,6.40569,2.33,2.84
2011.02.01 13:22:17.623,6.40363,6.40569,1.09,2.84
2011.02.01 13:22:17.851,6.40365,6.40569,2.33,2.84
2011.02.01 13:22:20.360,6.40358,6.40558,1.23,1.04
2011.02.01 13:22:20.825,6.40347,6.40547,2.79,1.26
2011.02.01 13:22:21.049,6.40338,6.40552,1.13,3.03
2011.02.01 13:22:22.014,6.40337,6.40552,1.28,2.84
2011.02.01 13:22:22.243,6.40362,6.4057,1.17,1.53
2011.02.01 13:22:22.473,6.40362,6.4057,1.05,1.53
2011.02.01 13:22:23.250,6.4033,6.40534,1.05,2.61
2011.02.01 13:22:23.362,6.4033,6.40534,2.07,1.34
2011.02.01 13:22:23.729,6.40322,6.40534,1.05,2.61
2011.02.01 13:22:24.440,6.40322,6.40534,2.10,2.61
2011.02.01 13:22:24.829,6.4033,6.40534,1.09,1.34
2011.02.01 13:22:26.425,6.40323,6.40534,1.91,2.61
2011.02.01 13:22:30.092,6.40322,6.40534,1.67,2.61
2011.02.01 13:22:34.459,6.40329,6.40542,1.02,2.03
2011.02.01 13:22:34.996,6.4041,6.40569,2.54,3.75
2011.02.01 13:22:35.123,6.40421,6.40626,1.13,1.34
2011.02.01 13:22:35.246,6.40421,6.40626,2.89,1.34
2011.02.01 13:22:35.625,6.40438,6.40626,1.20,1.34
2011.02.01 13:22:35.747,6.40441,6.40644,2.70,2.84
