2011.02.10 21:26:03.116,6.47064,6.47383,2.48,1.15
2011.02.10 21:26:22.733,6.47078,6.47383,1.20,1.15
2011.02.10 21:26:23.062,6.47078,6.47364,1.20,1.15
2011.02.10 21:26:25.291,6.47067,6.47364,1.20,1.15
2011.02.10 21:26:26.652,6.47054,6.47364,1.08,1.15
2011.02.10 21:26:28.113,6.47057,6.47364,1.20,1.15
2011.02.10 21:26:28.223,6.47057,6.47339,1.20,1.15
2011.02.10 21:26:28.552,6.47001,6.47319,1.08,1.15
2011.02.10 21:26:29.843,6.47001,6.47319,1.08,1.15
2011.02.10 21:26:29.954,6.47013,6.47319,2.48,1.15
2011.02.10 21:26:30.063,6.47013,6.47335,2.48,1.15
2011.02.10 21:26:30.640,6.47001,6.47335,1.08,1.15
2011.02.10 21:26:49.463,6.47008,6.47315,1.20,1.15
2011.02.10 21:26:50.093,6.46954,6.47272,1.08,1.15
2011.02.10 21:26:51.051,6.46954,6.47272,1.08,1.15
2011.02.10 21:26:57.150,6.46954,6.47272,1.08,1.15
2011.02.10 21:27:22.983,6.46952,6.47272,2.48,1.15
2011.02.10 21:27:23.093,6.46937,6.4725,1.08,1.15
2011.02.10 21:27:24.696,6.46937,6.47248,1.08,1.15
2011.02.10 21:27:24.814,6.46937,6.47248,1.08,1.15
2011.02.10 21:27:24.924,6.46967,6.47248,1.20,1.15
2011.02.10 21:27:25.521,6.46967,6.47224,1.20,1.15
2011.02.10 21:27:25.742,6.46911,6.47224,1.08,1.15
2011.02.10 21:27:36.691,6.4692,6.47224,2.48,1.15
2011.02.10 21:27:36.802,6.4692,6.4724,2.48,1.15
2011.02.10 21:27:38.753,6.46958,6.4724,1.20,1.15
2011.02.10 21:27:38.972,6.4692,6.4724,2.48,1.15
2011.02.10 21:27:39.481,6.46958,6.4724,1.20,1.15
2011.02.10 21:27:41.393,6.46927,6.47201,1.20,1.15
2011.02.10 21:27:45.741,6.46881,6.47201,2.95,1.15
2011.02.10 21:28:12.505,6.46908,6.47201,1.20,1.15
2011.02.10 21:28:13.118,6.46907,6.47173,1.20,1.15
2011.02.10 21:28:13.234,6.46881,6.47193,1.08,1.15
2011.02.10 21:28:13.345,6.46881,6.47193,1.08,1.15
2011.02.10 21:28:16.332,6.46881,6.47172,1.08,1.15
2011.02.10 21:28:16.552,6.46881,6.47192,1.08,1.15
2011.02.10 21:28:18.661,6.46852,6.47172,2.48,1.15
2011.02.10 21:28:36.871,6.46878,6.47172,1.20,1.15
2011.02.10 21:28:37.311,6.46852,6.47172,2.48,1.15
2011.02.10 21:28:38.703,6.46847,6.47172,1.09,2.58
2011.02.10 21:28:38.814,6.46827,6.47106,1.20,1.15
2011.02.10 21:28:38.924,6.46788,6.47106,1.20,1.15
2011.02.10 21:28:39.033,6.46781,6.47106,1.08,1.15
2011.02.10 21:28:39.143,6.46796,6.47137,2.48,1.15
2011.02.10 21:28:39.863,6.46817,6.47117,1.20,1.15
2011.02.10 21:28:41.279,6.46788,6.4712,1.20,1.15
2011.02.10 21:28:41.394,6.46801,6.4712,2.48,1.15
2011.02.10 21:28:43.163,6.46801,6.4712,2.29,1.15
2011.02.10 21:28:43.273,6.46781,6.47101,2.95,1.15
2011.02.10 21:28:44.456,6.46828,6.47149,2.29,1.15
2011.02.10 21:28:45.343,6.46809,6.4713,2.48,1.15
2011.02.10 21:28:45.452,6.46818,6.4713,1.20,1.15
2011.02.10 21:28:45.997,6.46809,6.4713,2.70,1.15
2011.02.10 21:28:46.118,6.46784,6.47105,2.48,1.15
2011.02.10 21:28:46.232,6.46799,6.4712,2.48,1.15
2011.02.10 21:28:50.498,6.46827,6.4712,1.20,1.15
2011.02.10 21:28:50.833,6.46828,6.47149,2.70,1.15
2011.02.10 21:28:51.054,6.46809,6.47131,2.48,1.15
2011.02.10 21:28:55.234,6.46827,6.47131,1.20,1.15
2011.02.10 21:29:09.084,6.46838,6.47146,1.20,1.15
2011.02.10 21:29:09.193,6.46826,6.47146,2.48,1.15
2011.02.10 21:29:09.794,6.46838,6.47146,1.20,1.15
2011.02.10 21:29:10.631,6.46826,6.47146,2.48,1.15
2011.02.10 21:29:10.741,6.46808,6.47129,2.48,1.15
2011.02.10 21:29:10.963,6.46827,6.47146,2.48,1.15
2011.02.10 21:29:19.962,6.46867,6.47146,1.20,1.15
2011.02.10 21:29:20.076,6.46875,6.47195,2.48,1.15
2011.02.10 21:29:21.606,6.46894,6.47216,2.33,1.15
2011.02.10 21:29:21.725,6.46892,6.47216,1.05,1.30
2011.02.10 21:29:21.842,6.46877,6.47197,1.20,1.15
2011.02.10 21:29:23.352,6.46852,6.47197,1.50,1.15
2011.02.10 21:29:23.572,6.46844,6.47178,1.02,1.15
2011.02.10 21:29:24.354,6.46848,6.47178,1.09,2.43
2011.02.10 21:29:24.901,6.46833,6.47178,2.48,2.43
2011.02.10 21:29:25.019,6.46893,6.47213,1.05,1.15
2011.02.10 21:29:28.863,6.46878,6.47213,1.09,1.15
2011.02.10 21:29:33.054,6.46883,6.47213,1.17,1.15
2011.02.10 21:29:33.333,6.46878,6.47213,1.09,1.15
2011.02.10 21:29:36.662,6.46877,6.47188,1.09,1.15
2011.02.10 21:29:36.991,6.46858,6.47179,2.48,1.15
2011.02.10 21:29:41.253,6.46858,6.47179,2.48,1.15
2011.02.10 21:29:42.553,6.46853,6.47179,1.17,1.15
2011.02.10 21:29:43.233,6.46843,6.47179,1.17,1.15
2011.02.10 21:29:51.186,6.46858,6.47179,2.48,1.15
2011.02.10 21:29:51.300,6.46874,6.47195,2.48,1.15
2011.02.10 21:30:00.445,6.46874,6.47195,2.48,1.15
2011.02.10 21:30:01.088,6.46857,6.47178,2.48,1.15
2011.02.10 21:30:01.445,6.46857,6.47178,2.48,1.15
2011.02.10 21:30:01.666,6.46898,6.47197,1.20,1.15
2011.02.10 21:30:02.595,6.46877,6.47197,2.48,1.15
2011.02.10 21:30:04.859,6.46878,6.47197,1.20,1.15
2011.02.10 21:30:06.360,6.46878,6.47168,1.20,1.15
2011.02.10 21:30:07.519,6.46847,6.47168,2.48,1.15
2011.02.10 21:30:08.702,6.46877,6.47195,2.48,1.90
2011.02.10 21:30:12.246,6.46877,6.47197,2.48,1.15
2011.02.10 21:30:13.615,6.46896,6.47197,2.33,1.15
2011.02.10 21:30:13.725,6.46896,6.47215,2.48,1.15
2011.02.10 21:30:14.335,6.46896,6.47215,2.48,1.15
2011.02.10 21:30:17.571,6.46896,6.47215,2.48,1.15
2011.02.10 21:30:18.127,6.46896,6.47215,2.48,1.15
2011.02.10 21:30:19.335,6.46897,6.47215,1.20,1.15
2011.02.10 21:30:20.379,6.46896,6.47215,2.48,1.15
2011.02.10 21:30:20.826,6.46917,6.47215,1.20,1.15
2011.02.10 21:30:22.941,6.46928,6.47215,1.20,1.15
2011.02.10 21:30:23.580,6.46896,6.47215,2.48,1.15
2011.02.10 21:30:24.359,6.46896,6.47215,2.10,1.23
2011.02.10 21:30:36.049,6.46882,6.47208,1.05,1.11
2011.02.10 21:30:36.168,6.46872,6.47208,2.70,1.11
2011.02.10 21:30:36.725,6.46859,6.47179,2.48,1.15
2011.02.10 21:30:36.837,6.46858,6.47179,1.09,1.15
2011.02.10 21:30:36.947,6.46887,6.47149,1.20,1.90
2011.02.10 21:30:37.558,6.46842,6.47178,1.17,1.15
2011.02.10 21:30:41.374,6.46857,6.47178,3.08,1.15
2011.02.10 21:30:41.485,6.46852,6.47154,1.17,1.15
2011.02.10 21:30:41.595,6.46832,6.47152,2.48,1.15
2011.02.10 21:30:42.308,6.46832,6.47152,2.48,1.15
2011.02.10 21:30:45.428,6.46832,6.47152,2.70,1.15
2011.02.10 21:30:55.361,6.46832,6.47152,2.48,1.15
2011.02.10 21:31:05.080,6.46888,6.47152,1.20,1.15
2011.02.10 21:31:05.200,6.46888,6.47167,1.20,1.15
2011.02.10 21:31:09.036,6.46857,6.47167,1.08,1.15
2011.02.10 21:31:09.256,6.46877,6.47197,2.48,1.15
2011.02.10 21:31:13.637,6.46877,6.47197,2.48,1.15
2011.02.10 21:31:13.855,6.46857,6.47177,2.95,1.15
2011.02.10 21:31:15.777,6.46857,6.47177,2.95,1.15
2011.02.10 21:31:16.387,6.46876,6.47197,2.48,1.15
2011.02.10 21:31:33.355,6.46876,6.47197,2.33,1.15
2011.02.10 21:32:01.846,6.46852,6.47197,1.50,1.15
2011.02.10 21:32:01.956,6.46838,6.47178,1.09,1.15
2011.02.10 21:32:10.406,6.46868,6.47178,1.20,1.15
2011.02.10 21:32:18.858,6.46878,6.47178,1.20,1.15
2011.02.10 21:32:19.532,6.46878,6.47178,1.20,1.15
2011.02.10 21:32:40.816,6.46858,6.47171,1.09,1.15
2011.02.10 21:32:40.925,6.46832,6.47153,2.48,1.15
2011.02.10 21:32:43.507,6.46832,6.47128,2.48,1.15
2011.02.10 21:32:43.615,6.46808,6.47103,1.20,1.15
2011.02.10 21:32:43.836,6.46783,6.47103,2.48,1.15
2011.02.10 21:32:44.056,6.46783,6.47122,2.48,1.15
2011.02.10 21:32:44.613,6.468,6.47122,2.48,1.15
2011.02.10 21:32:46.966,6.46848,6.47122,1.20,1.15
2011.02.10 21:32:47.185,6.46848,6.47146,1.20,1.15
2011.02.10 21:32:52.107,6.46807,6.47143,1.09,1.21
2011.02.10 21:32:52.216,6.46768,6.4709,2.48,1.15
2011.02.10 21:32:52.953,6.468,6.47121,2.48,1.15
2011.02.10 21:33:05.205,6.468,6.47121,2.48,1.15
2011.02.10 21:33:05.426,6.46838,6.47146,1.20,1.15
2011.02.10 21:33:07.607,6.46818,6.47142,1.09,1.04
2011.02.10 21:33:07.716,6.46801,6.4712,2.48,1.15
2011.02.10 21:33:10.027,6.46777,6.471,1.65,2.58
2011.02.10 21:33:10.138,6.46764,6.47085,2.48,1.15
2011.02.10 21:33:12.080,6.46764,6.47085,2.48,1.15
2011.02.10 21:33:12.416,6.46781,6.47102,2.48,1.15
2011.02.10 21:33:14.125,6.46781,6.47102,2.48,1.15
2011.02.10 21:33:47.710,6.46867,6.47102,1.20,1.15
2011.02.10 21:33:48.363,6.46828,6.47149,2.48,1.15
2011.02.10 21:33:51.749,6.46807,6.47101,1.09,1.50
2011.02.10 21:33:52.135,6.46768,6.47087,2.48,1.15
2011.02.10 21:33:52.808,6.46827,6.47087,1.20,1.15
2011.02.10 21:33:53.027,6.46781,6.47101,2.48,1.15
2011.02.10 21:33:53.246,6.46818,6.47121,1.20,1.15
2011.02.10 21:33:53.895,6.46818,6.47121,1.20,1.15
2011.02.10 21:33:56.625,6.46781,6.47101,2.48,1.15
2011.02.10 21:33:56.845,6.468,6.4712,2.48,1.15
2011.02.10 21:33:57.217,6.468,6.4712,2.48,1.15
2011.02.10 21:33:57.545,6.46782,6.47102,2.48,1.15
2011.02.10 21:34:00.368,6.468,6.4712,2.48,1.15
2011.02.10 21:34:00.476,6.468,6.4712,2.48,1.15
2011.02.10 21:34:05.430,6.46828,6.47149,2.48,1.15
2011.02.10 21:34:08.355,6.46828,6.47149,2.29,1.15
2011.02.10 21:34:14.135,6.46828,6.47149,2.48,1.15
2011.02.10 21:34:14.355,6.46848,6.47169,2.48,1.15
2011.02.10 21:34:26.136,6.46833,6.47169,1.17,2.43
2011.02.10 21:34:26.246,6.46829,6.47169,2.29,2.43
2011.02.10 21:34:28.497,6.46829,6.4715,2.48,1.15
2011.02.10 21:34:29.136,6.46829,6.4715,2.48,1.15
2011.02.10 21:34:34.705,6.46818,6.4715,1.09,1.34
2011.02.10 21:34:34.815,6.46818,6.47125,1.09,1.15
2011.02.10 21:34:35.145,6.46772,6.47085,2.48,1.15
2011.02.10 21:34:36.717,6.46783,6.47085,1.08,1.15
2011.02.10 21:34:38.117,6.46783,6.47085,1.08,1.15
2011.02.10 21:35:03.131,6.46843,6.47133,1.08,1.34
2011.02.10 21:35:03.248,6.46843,6.47133,1.08,1.34
2011.02.10 21:35:10.391,6.46843,6.47133,1.08,1.34
2011.02.10 21:35:10.937,6.46837,6.47133,1.08,1.34
2011.02.10 21:35:13.411,6.46707,6.47152,1.50,1.69
2011.02.10 21:35:13.855,6.46707,6.47156,1.50,1.34
2011.02.10 21:35:15.777,6.46727,6.47132,1.50,2.78
2011.02.10 21:35:16.776,6.46727,6.47122,1.50,1.08
2011.02.10 21:35:17.395,6.46727,6.4712,1.50,1.08
2011.02.10 21:35:31.837,6.46711,6.47056,1.50,1.15
2011.02.10 21:35:49.178,6.46682,6.47026,1.50,1.15
2011.02.10 21:36:12.859,6.46701,6.47045,1.50,1.15
2011.02.10 21:36:35.767,6.4673,6.47073,1.50,1.15
2011.02.10 21:36:46.947,6.46748,6.47094,1.50,1.23
2011.02.10 21:37:00.816,6.46748,6.47094,1.50,1.15
2011.02.10 21:37:03.777,6.46748,6.47094,1.50,1.15
2011.02.10 21:37:06.038,6.46748,6.47094,1.50,1.15
2011.02.10 21:37:24.870,6.46749,6.47093,1.50,1.15
2011.02.10 21:38:16.591,6.46749,6.47113,2.78,1.15
2011.02.10 21:38:16.709,6.46793,6.47137,1.50,1.15
2011.02.10 21:38:17.556,6.46793,6.47137,1.50,1.15
2011.02.10 21:38:22.859,6.46796,6.47141,1.58,1.15
2011.02.10 21:38:24.401,6.4684,6.47186,1.50,2.33
2011.02.10 21:38:24.523,6.46872,6.47217,1.50,1.15
2011.02.10 21:38:25.612,6.46854,6.47197,1.50,1.15
2011.02.10 21:38:29.572,6.46811,6.47154,1.50,1.15
2011.02.10 21:38:30.127,6.46823,6.47168,1.50,1.15
2011.02.10 21:38:38.324,6.46949,6.47352,1.50,1.53
2011.02.10 21:38:38.440,6.46977,6.47352,1.50,1.13
2011.02.10 21:38:38.560,6.46977,6.47412,1.50,1.15
2011.02.10 21:38:38.679,6.46977,6.47412,1.50,1.15
2011.02.10 21:38:41.696,6.47015,6.47359,1.50,1.15
2011.02.10 21:38:42.356,6.46996,6.4734,1.50,1.15
2011.02.10 21:38:46.083,6.46951,6.47296,1.50,1.15
2011.02.10 21:38:49.738,6.46967,6.47312,1.50,1.15
2011.02.10 21:38:51.080,6.46987,6.47331,1.50,1.15
2011.02.10 21:39:27.156,6.47011,6.47331,1.05,1.15
2011.02.10 21:39:27.486,6.4703,6.47375,1.50,1.15
2011.02.10 21:39:37.518,6.47013,6.47358,1.50,1.15
2011.02.10 21:39:42.447,6.47013,6.47358,1.50,1.15
2011.02.10 21:39:48.063,6.47012,6.47358,1.50,1.15
2011.02.10 21:39:57.173,6.46997,6.47343,1.50,1.15
2011.02.10 21:40:18.469,6.46965,6.47308,1.50,1.15
2011.02.10 21:40:23.199,6.47025,6.47368,1.50,1.15
2011.02.10 21:40:24.182,6.46997,6.4734,1.50,1.15
2011.02.10 21:40:35.120,6.46954,6.47299,1.50,1.15
2011.02.10 21:40:38.197,6.46978,6.47299,1.09,1.15
2011.02.10 21:40:38.416,6.47015,6.47359,1.50,1.15
2011.02.10 21:40:50.597,6.46995,6.47341,1.50,1.15
2011.02.10 21:41:03.565,6.46938,6.47317,1.09,1.15
2011.02.10 21:41:03.678,6.46938,6.47268,1.09,1.15
2011.02.10 21:41:04.619,6.46932,6.47268,1.17,1.15
2011.02.10 21:41:05.621,6.46938,6.47268,1.09,1.15
2011.02.10 21:41:21.927,6.46942,6.47268,1.17,1.15
2011.02.10 21:41:22.038,6.46947,6.47284,1.09,1.15
2011.02.10 21:41:31.588,6.46921,6.47242,2.29,1.15
2011.02.10 21:41:33.308,6.46921,6.47242,2.48,1.15
2011.02.10 21:41:33.417,6.46948,6.47284,1.09,1.15
2011.02.10 21:41:47.178,6.46917,6.4726,1.50,1.15
2011.02.10 21:41:47.509,6.46907,6.47251,1.50,1.15
2011.02.10 21:41:56.966,6.4693,6.47251,1.05,1.15
2011.02.10 21:41:57.186,6.46927,6.47255,1.09,1.15
2011.02.10 21:41:57.296,6.46934,6.47278,1.58,1.15
2011.02.10 21:42:03.253,6.46947,6.4729,1.50,1.15
2011.02.10 21:42:07.263,6.46983,6.47311,1.05,1.15
2011.02.10 21:42:18.336,6.46941,6.47261,1.05,1.15
2011.02.10 21:42:20.337,6.46941,6.47261,2.29,1.15
2011.02.10 21:42:20.556,6.46947,6.47276,1.09,1.15
2011.02.10 21:42:20.878,6.4693,6.47276,1.50,1.15
2011.02.10 21:42:22.755,6.46944,6.4729,1.50,1.15
2011.02.10 21:42:30.608,6.46967,6.4729,1.09,1.15
2011.02.10 21:42:31.271,6.46927,6.47261,1.09,1.15
2011.02.10 21:42:32.126,6.46932,6.47278,1.65,1.15
2011.02.10 21:42:37.199,6.46932,6.47259,1.17,1.15
2011.02.10 21:42:40.316,6.46913,6.47259,1.50,1.34
2011.02.10 21:42:41.716,6.46854,6.472,1.50,1.15
2011.02.10 21:42:42.749,6.46887,6.47232,1.50,1.15
2011.02.10 21:42:46.089,6.46918,6.47232,1.20,1.15
2011.02.10 21:42:46.388,6.46911,6.47232,2.70,1.15
2011.02.10 21:42:46.497,6.46911,6.47208,2.70,1.15
2011.02.10 21:42:46.827,6.46917,6.47204,1.20,1.15
2011.02.10 21:42:46.936,6.46907,6.47204,1.20,1.15
2011.02.10 21:42:48.348,6.46883,6.47204,2.48,1.15
2011.02.10 21:42:56.717,6.46812,6.47157,2.78,1.15
2011.02.10 21:43:07.337,6.46827,6.47157,1.09,1.15
2011.02.10 21:43:07.988,6.46832,6.47175,1.65,1.15
2011.02.10 21:43:13.109,6.46832,6.47175,1.50,1.15
2011.02.10 21:43:20.839,6.46818,6.47137,1.05,1.15
2011.02.10 21:43:20.950,6.46807,6.47137,1.09,1.15
2011.02.10 21:43:22.387,6.46818,6.47137,1.20,1.15
2011.02.10 21:43:22.607,6.46807,6.47137,1.09,1.15
2011.02.10 21:43:24.126,6.46765,6.47109,1.50,1.15
2011.02.10 21:44:05.873,6.46721,6.47064,1.50,1.15
2011.02.10 21:44:16.587,6.46744,6.47064,1.69,1.15
2011.02.10 21:44:16.807,6.46748,6.47184,1.08,1.15
2011.02.10 21:44:17.727,6.46748,6.47184,1.08,1.15
2011.02.10 21:44:29.157,6.46816,6.47204,1.08,1.15
2011.02.10 21:44:31.996,6.46868,6.47205,1.09,1.15
2011.02.10 21:44:32.786,6.46859,6.47205,2.78,1.15
2011.02.10 21:44:33.116,6.46847,6.47186,1.09,1.15
2011.02.10 21:44:40.909,6.46817,6.47186,1.50,1.15
2011.02.10 21:44:41.021,6.46793,6.47138,1.50,1.15
2011.02.10 21:44:42.524,6.46767,6.47113,2.97,1.15
2011.02.10 21:44:44.063,6.46744,6.4709,1.50,1.15
2011.02.10 21:45:09.598,6.46721,6.47064,2.78,1.15
2011.02.10 21:45:43.527,6.46734,6.47077,1.58,1.15
2011.02.10 21:45:47.423,6.46708,6.47044,1.09,1.15
2011.02.10 21:46:08.007,6.46672,6.47015,2.78,1.15
2011.02.10 21:46:21.629,6.46692,6.47015,1.05,1.15
2011.02.10 21:46:21.957,6.46692,6.47015,1.05,1.15
2011.02.10 21:46:25.857,6.46718,6.47032,1.20,1.15
2011.02.10 21:46:25.966,6.46733,6.47057,1.05,1.15
2011.02.10 21:46:50.458,6.46737,6.47057,2.10,1.15
2011.02.10 21:47:21.136,6.46737,6.47058,2.48,1.15
2011.02.10 21:47:21.245,6.46742,6.47074,1.17,1.15
2011.02.10 21:47:23.326,6.46752,6.47074,2.29,1.15
2011.02.10 21:47:23.440,6.46763,6.47099,1.05,1.15
2011.02.10 21:47:24.984,6.46777,6.47099,2.10,1.15
2011.02.10 21:47:30.285,6.46768,6.47099,1.09,1.15
2011.02.10 21:47:35.228,6.46757,6.47099,1.09,1.15
2011.02.10 21:47:37.138,6.46753,6.4709,1.05,1.15
2011.02.10 21:47:42.875,6.4677,6.4709,1.05,1.15
2011.02.10 21:47:42.985,6.46772,6.47107,1.05,1.15
2011.02.10 21:47:44.336,6.46786,6.47107,2.33,1.15
2011.02.10 21:47:44.447,6.46793,6.47127,1.05,1.15
2011.02.10 21:47:47.507,6.46773,6.47108,1.05,1.15
2011.02.10 21:47:48.526,6.46782,6.47108,1.17,1.15
2011.02.10 21:47:48.637,6.46787,6.47126,1.09,1.15
2011.02.10 21:47:52.357,6.46763,6.47108,1.50,1.15
2011.02.10 21:49:20.739,6.46748,6.47089,1.09,1.15
2011.02.10 21:49:24.596,6.46742,6.47089,1.05,1.15
2011.02.10 21:49:25.817,6.46733,6.4706,1.05,1.15
2011.02.10 21:49:27.540,6.4672,6.47042,1.05,1.15
2011.02.10 21:49:37.828,6.46707,6.47042,1.09,1.15
2011.02.10 21:49:59.515,6.4672,6.47042,1.69,1.15
2011.02.10 21:49:59.738,6.46742,6.47086,1.69,1.15
2011.02.10 21:49:59.845,6.46745,6.47086,1.69,1.15
2011.02.10 21:50:03.689,6.46858,6.47086,2.78,1.15
2011.02.10 21:50:06.001,6.46826,6.47086,2.78,1.15
2011.02.10 21:50:06.118,6.46826,6.47105,2.78,1.15
2011.02.10 21:50:06.706,6.46759,6.47081,1.50,1.34
2011.02.10 21:50:06.924,6.46732,6.47078,1.69,1.34
2011.02.10 21:50:07.035,6.46717,6.47053,1.69,1.34
2011.02.10 21:50:07.716,6.46692,6.47053,1.69,1.15
2011.02.10 21:50:07.935,6.46743,6.47103,1.69,1.15
2011.02.10 21:50:12.995,6.46807,6.47103,2.78,1.15
2011.02.10 21:50:13.215,6.46807,6.47116,2.78,1.15
2011.02.10 21:50:13.435,6.46807,6.47093,2.78,1.15
2011.02.10 21:50:14.041,6.46808,6.4707,1.20,1.15
2011.02.10 21:50:14.161,6.46674,6.47026,1.69,1.34
2011.02.10 21:50:16.049,6.46682,6.47026,1.50,1.15
2011.02.10 21:50:16.166,6.46647,6.47002,1.09,1.15
2011.02.10 21:50:16.277,6.46647,6.46979,1.09,1.15
2011.02.10 21:50:20.706,6.4663,6.46949,2.48,1.15
2011.02.10 21:50:24.018,6.4663,6.46949,2.29,2.80
2011.02.10 21:50:24.485,6.46652,6.46949,1.24,1.15
2011.02.10 21:50:24.705,6.46657,6.46998,1.02,1.15
2011.02.10 21:50:24.816,6.46654,6.46998,1.58,1.15
2011.02.10 21:50:27.686,6.46668,6.46998,1.09,1.15
2011.02.10 21:50:28.817,6.46657,6.46998,1.09,1.15
2011.02.10 21:50:32.279,6.46668,6.46998,1.09,1.15
2011.02.10 21:50:32.507,6.46668,6.47006,1.09,1.15
2011.02.10 21:50:38.546,6.46686,6.47006,2.10,1.15
2011.02.10 21:50:40.715,6.46677,6.47006,1.09,1.15
2011.02.10 21:50:50.747,6.46668,6.47006,1.09,1.15
2011.02.10 21:50:55.658,6.46683,6.47028,1.05,1.15
2011.02.10 21:50:55.926,6.46703,6.47028,1.05,1.15
2011.02.10 21:50:56.933,6.46706,6.47028,2.10,1.15
2011.02.10 21:50:57.519,6.46706,6.47028,2.48,1.15
2011.02.10 21:51:01.694,6.46706,6.47028,2.33,1.15
2011.02.10 21:51:02.710,6.46706,6.47028,2.10,1.15
2011.02.10 21:51:02.936,6.46707,6.47028,1.20,1.15
2011.02.10 21:51:24.395,6.46706,6.47028,2.48,1.15
2011.02.10 21:51:24.614,6.46737,6.47058,1.09,1.15
2011.02.10 21:51:28.316,6.46753,6.47078,1.17,1.15
2011.02.10 21:51:28.537,6.46743,6.47078,1.05,1.15
2011.02.10 21:51:28.645,6.46758,6.47078,1.20,1.15
2011.02.10 21:51:29.847,6.46742,6.47078,1.05,1.15
2011.02.10 21:51:30.000,6.46758,6.47078,1.05,1.15
2011.02.10 21:51:30.711,6.46758,6.47078,1.20,1.15
2011.02.10 21:51:31.295,6.46737,6.47078,1.09,1.15
2011.02.10 21:51:35.515,6.46753,6.47078,1.17,1.15
2011.02.10 21:51:35.934,6.46743,6.47078,1.05,1.15
2011.02.10 21:51:39.805,6.46758,6.47078,1.20,1.15
2011.02.10 21:51:39.918,6.46737,6.47078,1.09,1.15
2011.02.10 21:51:40.375,6.46753,6.47078,1.17,1.15
2011.02.10 21:51:40.485,6.46737,6.47078,1.09,1.15
2011.02.10 21:51:40.596,6.46753,6.47078,1.17,1.15
2011.02.10 21:51:41.716,6.46747,6.47078,1.09,1.15
2011.02.10 21:51:47.408,6.46753,6.47078,1.17,1.15
2011.02.10 21:51:47.515,6.46747,6.47078,1.09,1.15
2011.02.10 21:51:49.810,6.46763,6.47103,1.05,1.15
2011.02.10 21:52:14.305,6.46759,6.47103,1.50,1.15
2011.02.10 21:52:16.156,6.46757,6.47089,1.09,1.15
2011.02.10 21:52:16.376,6.46761,6.47107,2.78,1.15
2011.02.10 21:52:20.416,6.46768,6.47125,1.50,1.15
2011.02.10 21:52:20.531,6.46748,6.47089,1.09,1.15
2011.02.10 21:52:26.806,6.46728,6.47062,1.09,1.15
2011.02.10 21:52:27.246,6.46753,6.4708,1.17,1.15
2011.02.10 21:52:27.944,6.46737,6.4708,1.09,1.15
2011.02.10 21:52:28.058,6.46753,6.4708,1.17,1.15
2011.02.10 21:52:30.580,6.46741,6.47062,1.05,1.15
2011.02.10 21:52:32.826,6.46741,6.47062,2.29,1.15
2011.02.10 21:52:40.282,6.46738,6.47062,1.09,1.15
2011.02.10 21:52:41.307,6.46741,6.47062,2.29,1.15
2011.02.10 21:52:42.098,6.46741,6.47062,1.05,1.15
2011.02.10 21:52:45.965,6.46741,6.47062,2.29,1.15
2011.02.10 21:52:46.075,6.46741,6.47062,1.05,1.15
2011.02.10 21:52:52.387,6.46716,6.47062,1.58,1.15
2011.02.10 21:52:52.993,6.46708,6.47041,1.09,1.15
2011.02.10 21:53:18.996,6.46698,6.47017,1.50,1.34
2011.02.10 21:53:19.215,6.46668,6.46967,1.09,1.34
2011.02.10 21:53:21.597,6.46662,6.46967,1.17,1.34
2011.02.10 21:53:22.539,6.46668,6.46967,1.09,1.49
2011.02.10 21:53:24.034,6.46672,6.46967,2.29,1.41
2011.02.10 21:53:33.415,6.46648,6.46967,1.50,1.34
2011.02.10 21:53:33.745,6.46587,6.46967,1.09,1.34
2011.02.10 21:53:33.855,6.46582,6.46967,2.29,1.34
2011.02.10 21:53:35.619,6.46572,6.46961,1.17,1.38
2011.02.10 21:53:38.646,6.46582,6.46952,2.29,1.09
2011.02.10 21:53:45.019,6.46581,6.47001,2.48,1.15
2011.02.10 21:53:46.785,6.46581,6.47001,2.48,1.15
2011.02.10 21:53:47.708,6.46581,6.47001,2.48,1.15
2011.02.10 21:53:48.586,6.46657,6.47001,1.20,1.15
2011.02.10 21:53:49.597,6.46657,6.46991,1.20,1.15
2011.02.10 21:53:50.745,6.46582,6.46991,2.48,1.15
2011.02.10 21:53:52.626,6.46582,6.46991,2.48,1.15
2011.02.10 21:53:57.284,6.46597,6.4699,1.09,1.15
2011.02.10 21:53:58.481,6.46616,6.4699,2.48,1.15
2011.02.10 21:53:58.815,6.46598,6.46962,1.09,1.15
2011.02.10 21:54:03.535,6.46591,6.46962,2.78,1.15
2011.02.10 21:54:04.394,6.46644,6.4699,1.50,1.15
2011.02.10 21:54:06.456,6.46615,6.46965,1.50,1.15
2011.02.10 21:54:06.566,6.46615,6.46961,1.50,1.15
2011.02.10 21:54:15.135,6.4661,6.46961,1.50,1.15
2011.02.10 21:54:15.731,6.46585,6.4693,1.50,1.15
2011.02.10 21:54:21.427,6.46585,6.4693,1.50,1.15
2011.02.10 21:54:26.499,6.46541,6.46884,1.50,1.15
2011.02.10 21:54:43.001,6.46488,6.46824,1.09,1.50
2011.02.10 21:54:43.115,6.46488,6.46813,1.09,1.15
2011.02.10 21:54:46.648,6.46488,6.46812,1.09,1.11
2011.02.10 21:54:50.463,6.46503,6.46801,1.05,1.82
2011.02.10 21:55:04.081,6.46522,6.46866,1.50,1.15
2011.02.10 21:55:24.968,6.46513,6.46858,1.50,1.15
