2011.02.01 18:11:24.691,6.37817,6.38071,1.50,2.25
2011.02.01 18:11:24.912,6.37809,6.38086,1.50,2.25
2011.02.01 18:11:25.405,6.37851,6.381,1.50,2.25
2011.02.01 18:11:25.527,6.37835,6.38059,1.50,2.25
2011.02.01 18:11:26.878,6.37791,6.3801,1.50,2.25
2011.02.01 18:11:27.900,6.37809,6.37996,1.50,2.25
2011.02.01 18:11:28.011,6.37807,6.3801,1.50,2.25
2011.02.01 18:11:35.300,6.37807,6.37988,1.50,2.25
2011.02.01 18:11:35.521,6.37787,6.37988,1.50,4.50
2011.02.01 18:11:35.905,6.37764,6.37964,1.50,2.25
2011.02.01 18:11:36.702,6.37764,6.37964,1.50,2.25
2011.02.01 18:11:36.822,6.37745,6.37941,1.50,2.25
2011.02.01 18:11:37.168,6.37745,6.37941,1.50,2.25
2011.02.01 18:11:37.285,6.37764,6.37964,1.50,2.25
2011.02.01 18:11:39.279,6.37763,6.37964,1.50,2.25
2011.02.01 18:11:56.356,6.37748,6.37964,1.50,2.25
2011.02.01 18:12:03.533,6.37748,6.37988,1.50,2.25
2011.02.01 18:12:03.926,6.37767,6.37988,1.50,2.25
2011.02.01 18:12:07.122,6.37767,6.37964,1.50,2.25
2011.02.01 18:12:07.782,6.37749,6.37964,1.50,2.25
2011.02.01 18:12:08.006,6.37749,6.37988,1.50,2.25
2011.02.01 18:12:08.236,6.37768,6.37988,1.50,2.25
2011.02.01 18:12:08.866,6.37749,6.37964,1.50,2.25
2011.02.01 18:12:11.165,6.37749,6.37919,1.50,2.25
2011.02.01 18:12:11.275,6.3773,6.37919,1.50,2.25
2011.02.01 18:12:11.719,6.37705,6.37919,1.50,2.25
2011.02.01 18:12:15.065,6.37731,6.37947,1.50,2.25
2011.02.01 18:12:15.183,6.37731,6.37942,1.50,2.25
2011.02.01 18:12:15.663,6.37731,6.37942,1.50,2.25
2011.02.01 18:12:15.778,6.37748,6.37964,1.50,2.25
2011.02.01 18:12:21.103,6.3773,6.37942,1.50,2.25
2011.02.01 18:12:21.568,6.37702,6.37919,1.50,2.25
2011.02.01 18:12:24.306,6.37704,6.37919,1.50,2.25
2011.02.01 18:12:34.504,6.37482,6.37762,1.50,2.63
2011.02.01 18:12:35.535,6.37517,6.37787,1.50,2.63
2011.02.01 18:12:35.844,6.37517,6.37807,1.50,2.25
2011.02.01 18:12:35.968,6.37644,6.37807,2.63,2.25
2011.02.01 18:12:36.087,6.37501,6.37865,2.63,2.25
2011.02.01 18:12:36.203,6.37622,6.37865,2.25,2.63
2011.02.01 18:12:36.314,6.37645,6.3803,2.63,1.53
2011.02.01 18:12:36.423,6.37781,6.3803,1.50,1.53
2011.02.01 18:12:36.753,6.37682,6.37993,1.58,1.32
2011.02.01 18:12:37.305,6.3773,6.38039,1.32,2.25
2011.02.01 18:12:37.414,6.37811,6.38046,1.50,1.13
2011.02.01 18:12:38.812,6.37831,6.38042,1.50,2.63
2011.02.01 18:12:38.923,6.37742,6.38064,1.24,2.82
2011.02.01 18:12:39.262,6.37771,6.38064,1.50,6.59
2011.02.01 18:12:42.685,6.37771,6.38044,1.65,8.46
2011.02.01 18:12:46.885,6.37782,6.38044,1.24,2.63
2011.02.01 18:12:46.995,6.37792,6.38082,1.30,3.03
2011.02.01 18:12:47.395,6.37797,6.38082,1.20,3.03
2011.02.01 18:12:51.731,6.37812,6.38082,1.05,1.60
2011.02.01 18:13:16.012,6.37803,6.38068,1.80,3.03
2011.02.01 18:13:16.436,6.37796,6.38068,2.25,3.03
2011.02.01 18:13:17.373,6.37812,6.38082,1.05,1.60
2011.02.01 18:13:27.423,6.37797,6.38026,1.20,3.03
2011.02.01 18:13:27.702,6.37753,6.38021,2.25,3.03
2011.02.01 18:13:32.632,6.37743,6.37992,2.25,1.20
2011.02.01 18:13:32.853,6.37714,6.37953,1.50,2.63
2011.02.01 18:13:33.183,6.37691,6.37951,1.50,1.53
2011.02.01 18:13:33.736,6.37691,6.37951,2.25,1.53
2011.02.01 18:13:34.296,6.37701,6.3795,1.50,1.53
2011.02.01 18:13:36.193,6.37711,6.37968,1.50,1.53
2011.02.01 18:13:36.737,6.3772,6.37993,2.25,3.03
2011.02.01 18:13:37.766,6.37684,6.37951,1.50,1.53
2011.02.01 18:13:37.886,6.37684,6.37933,1.50,3.03
2011.02.01 18:13:41.512,6.37674,6.37933,2.33,3.03
2011.02.01 18:13:45.104,6.37681,6.37933,1.05,3.03
2011.02.01 18:13:45.435,6.37697,6.37968,1.09,1.53
2011.02.01 18:13:45.939,6.37703,6.37975,1.58,3.03
2011.02.01 18:13:48.435,6.37718,6.37992,1.09,1.60
2011.02.01 18:13:49.021,6.37712,6.37992,1.05,1.60
2011.02.01 18:13:50.923,6.37723,6.37992,1.05,1.60
2011.02.01 18:13:51.532,6.37722,6.37992,1.05,1.60
2011.02.01 18:13:54.837,6.37727,6.37992,2.48,1.60
2011.02.01 18:13:55.769,6.37738,6.37992,1.09,1.60
2011.02.01 18:13:56.605,6.37734,6.37992,2.25,1.60
2011.02.01 18:13:57.272,6.37743,6.37992,1.05,1.60
2011.02.01 18:13:57.514,6.37734,6.37992,2.25,1.60
2011.02.01 18:14:03.975,6.37746,6.37993,2.10,1.60
2011.02.01 18:14:04.192,6.37742,6.37992,1.05,1.60
2011.02.01 18:14:04.694,6.37734,6.37993,2.25,1.60
2011.02.01 18:14:05.491,6.37734,6.37992,1.65,1.60
2011.02.01 18:14:05.613,6.37697,6.37951,1.50,1.53
2011.02.01 18:14:06.062,6.37686,6.37951,1.50,1.53
2011.02.01 18:14:09.804,6.37656,6.37853,1.50,1.39
2011.02.01 18:14:09.914,6.37656,6.37853,1.50,3.64
2011.02.01 18:14:10.134,6.37664,6.37951,1.69,2.84
2011.02.01 18:14:10.245,6.37648,6.37832,2.25,1.32
2011.02.01 18:14:10.353,6.37644,6.37832,1.50,1.32
2011.02.01 18:14:10.463,6.37623,6.37832,1.50,1.32
2011.02.01 18:14:14.690,6.37662,6.37832,1.50,1.32
2011.02.01 18:14:14.806,6.37662,6.37935,2.25,1.53
2011.02.01 18:14:17.413,6.37662,6.37929,2.25,3.03
2011.02.01 18:14:17.632,6.37624,6.37889,1.50,1.53
2011.02.01 18:14:18.221,6.3759,6.37843,1.50,1.53
2011.02.01 18:14:18.446,6.37577,6.37843,1.65,1.53
2011.02.01 18:14:18.564,6.37577,6.37843,4.20,1.53
2011.02.01 18:14:19.413,6.37558,6.37863,1.05,1.15
2011.02.01 18:14:19.634,6.37684,6.37863,1.50,1.15
2011.02.01 18:14:19.744,6.37684,6.37953,1.50,3.03
2011.02.01 18:14:20.074,6.37646,6.37899,1.13,2.25
2011.02.01 18:14:20.465,6.37766,6.37964,1.50,1.53
2011.02.01 18:14:20.793,6.3767,6.37883,1.88,2.65
2011.02.01 18:14:21.452,6.37526,6.37793,2.25,1.39
2011.02.01 18:14:21.562,6.37526,6.37793,1.50,1.39
2011.02.01 18:14:21.785,6.37672,6.37793,1.50,1.20
2011.02.01 18:14:22.171,6.37672,6.37892,1.50,1.53
2011.02.01 18:14:23.212,6.37682,6.37854,1.50,1.53
2011.02.01 18:14:26.643,6.37681,6.37854,1.50,1.53
2011.02.01 18:14:36.617,6.37681,6.37841,1.50,1.53
2011.02.01 18:14:37.109,6.37694,6.3786,1.50,3.78
2011.02.01 18:14:37.226,6.37678,6.3786,1.50,3.78
2011.02.01 18:14:37.344,6.37678,6.37841,1.50,1.53
2011.02.01 18:14:37.840,6.37687,6.37841,1.50,1.53
2011.02.01 18:14:39.318,6.37698,6.37841,1.50,1.53
2011.02.01 18:14:39.432,6.37698,6.3786,1.50,1.53
2011.02.01 18:14:40.841,6.37697,6.3786,1.50,1.53
2011.02.01 18:14:44.199,6.37702,6.37888,1.50,1.53
2011.02.01 18:14:44.732,6.37716,6.37888,1.50,1.53
2011.02.01 18:14:46.523,6.37739,6.37888,1.50,1.53
2011.02.01 18:14:46.852,6.37739,6.37887,1.50,1.53
2011.02.01 18:14:50.762,6.37739,6.37905,1.50,1.53
2011.02.01 18:14:53.334,6.37749,6.37905,1.50,1.15
2011.02.01 18:14:53.850,6.37762,6.37934,1.50,1.53
2011.02.01 18:14:53.858,6.37762,6.37934,1.50,1.53
2011.02.01 18:14:53.981,6.37751,6.37915,1.50,1.53
2011.02.01 18:14:54.983,6.37751,6.37887,1.50,1.13
2011.02.01 18:14:55.092,6.37733,6.37887,1.50,1.53
2011.02.01 18:14:55.855,6.37716,6.37868,1.50,1.15
2011.02.01 18:15:01.694,6.37714,6.37868,1.50,1.15
2011.02.01 18:15:02.245,6.37709,6.37868,1.50,1.15
2011.02.01 18:15:04.147,6.37721,6.37868,1.50,1.15
2011.02.01 18:15:04.266,6.37721,6.37887,1.50,1.53
2011.02.01 18:15:08.151,6.37704,6.37865,1.50,3.03
2011.02.01 18:15:08.270,6.37678,6.37841,1.50,1.53
2011.02.01 18:15:08.385,6.37671,6.37841,1.50,1.53
2011.02.01 18:15:08.495,6.37671,6.37823,1.50,1.53
2011.02.01 18:15:08.716,6.37671,6.37836,1.50,3.03
2011.02.01 18:15:09.142,6.37657,6.37823,1.50,1.53
2011.02.01 18:15:09.286,6.37649,6.37823,1.50,1.53
2011.02.01 18:15:09.514,6.37639,6.37794,1.50,1.53
2011.02.01 18:15:10.126,6.3764,6.37794,1.50,1.53
2011.02.01 18:15:10.593,6.3765,6.37813,1.50,1.53
2011.02.01 18:15:15.064,6.37655,6.37813,1.50,1.15
2011.02.01 18:15:15.172,6.37651,6.37813,1.50,1.15
2011.02.01 18:15:18.521,6.37651,6.37813,1.50,1.53
2011.02.01 18:15:18.632,6.37633,6.37813,1.50,1.53
2011.02.01 18:15:18.742,6.3765,6.37813,1.50,1.53
2011.02.01 18:15:19.146,6.37657,6.37841,1.50,1.53
2011.02.01 18:15:19.543,6.37664,6.37841,1.50,1.53
2011.02.01 18:15:19.873,6.37689,6.37841,1.50,1.53
2011.02.01 18:15:20.203,6.37708,6.37859,1.50,1.53
2011.02.01 18:15:21.056,6.3768,6.37794,1.50,1.13
2011.02.01 18:15:21.174,6.37666,6.37794,1.50,1.53
2011.02.01 18:15:21.735,6.37666,6.37795,1.50,1.53
2011.02.01 18:15:21.847,6.37656,6.37795,1.50,1.53
2011.02.01 18:15:23.462,6.37675,6.37841,1.50,1.53
2011.02.01 18:15:25.153,6.37683,6.37841,1.50,1.53
2011.02.01 18:15:25.748,6.37677,6.37841,1.50,1.53
2011.02.01 18:15:26.733,6.3768,6.37841,1.50,1.53
2011.02.01 18:15:27.064,6.37695,6.37841,1.50,1.53
2011.02.01 18:15:29.372,6.37694,6.37841,1.50,1.53
2011.02.01 18:15:30.242,6.37692,6.37841,1.50,1.53
2011.02.01 18:15:30.956,6.37693,6.37841,1.50,1.53
2011.02.01 18:15:32.896,6.37692,6.37841,1.50,1.53
2011.02.01 18:15:40.878,6.37677,6.37823,1.50,1.53
2011.02.01 18:15:41.035,6.37664,6.37823,1.50,1.53
2011.02.01 18:15:41.363,6.3766,6.37823,1.50,1.53
2011.02.01 18:15:43.312,6.37664,6.37823,1.50,1.53
2011.02.01 18:15:44.144,6.37665,6.37823,1.50,1.53
2011.02.01 18:15:45.592,6.37658,6.37823,1.50,1.53
2011.02.01 18:15:48.620,6.37658,6.37823,1.50,1.71
2011.02.01 18:15:49.072,6.37658,6.3779,1.50,2.25
2011.02.01 18:15:49.413,6.37634,6.37772,1.50,1.60
2011.02.01 18:15:49.525,6.37636,6.37772,1.50,1.60
2011.02.01 18:15:56.973,6.37646,6.37794,1.50,1.53
2011.02.01 18:15:57.645,6.37646,6.37812,1.50,1.60
2011.02.01 18:16:04.783,6.37657,6.37812,1.50,1.60
2011.02.01 18:16:11.334,6.37662,6.37816,1.50,1.23
2011.02.01 18:16:14.333,6.37672,6.37816,1.50,1.23
2011.02.01 18:16:15.182,6.37707,6.37832,1.50,2.25
2011.02.01 18:16:15.648,6.37715,6.37832,1.50,2.25
2011.02.01 18:16:15.769,6.37711,6.37832,1.50,2.25
2011.02.01 18:16:15.882,6.37706,6.37832,1.50,2.25
2011.02.01 18:16:18.558,6.37708,6.37832,1.50,2.25
2011.02.01 18:16:18.904,6.37699,6.37832,1.50,2.63
2011.02.01 18:16:26.473,6.37678,6.37832,1.50,3.03
2011.02.01 18:16:38.654,6.37695,6.37832,1.50,2.25
2011.02.01 18:16:40.464,6.37694,6.37832,1.50,2.25
2011.02.01 18:16:40.795,6.37701,6.37832,1.50,2.25
2011.02.01 18:16:41.013,6.37698,6.37832,1.50,2.25
2011.02.01 18:16:41.417,6.37703,6.37832,1.50,2.25
2011.02.01 18:16:45.045,6.377,6.37832,1.50,2.25
2011.02.01 18:16:46.072,6.37712,6.37832,1.50,2.25
2011.02.01 18:16:55.575,6.37721,6.37869,1.50,1.15
2011.02.01 18:16:56.048,6.37735,6.37903,1.50,2.35
2011.02.01 18:16:56.523,6.37724,6.37887,1.50,1.53
2011.02.01 18:16:57.415,6.37707,6.37887,1.50,1.53
2011.02.01 18:17:02.364,6.37717,6.37887,1.50,1.53
2011.02.01 18:17:06.542,6.37718,6.37887,1.50,1.53
2011.02.01 18:17:10.513,6.37729,6.37887,1.50,1.53
2011.02.01 18:17:10.623,6.37729,6.37902,1.50,1.60
2011.02.01 18:17:11.268,6.37718,6.37887,1.50,1.53
2011.02.01 18:17:14.463,6.37717,6.37887,1.50,1.53
2011.02.01 18:17:26.935,6.37706,6.37887,1.50,1.53
2011.02.01 18:17:27.046,6.37723,6.37887,1.50,1.53
2011.02.01 18:17:29.791,6.37724,6.37887,1.50,1.53
2011.02.01 18:17:33.643,6.37722,6.37887,1.50,1.53
2011.02.01 18:17:33.866,6.37722,6.37887,1.50,2.84
2011.02.01 18:17:33.988,6.37695,6.3784,1.50,1.53
2011.02.01 18:17:34.400,6.37682,6.3784,1.50,1.53
2011.02.01 18:17:34.736,6.37694,6.3784,1.50,1.53
2011.02.01 18:17:37.013,6.37675,6.37833,1.50,3.03
2011.02.01 18:17:37.123,6.37675,6.37822,1.50,1.15
2011.02.01 18:17:40.456,6.3768,6.37833,1.50,3.03
2011.02.01 18:17:41.455,6.37689,6.37833,1.50,3.03
2011.02.01 18:17:47.284,6.37688,6.37833,1.50,3.03
2011.02.01 18:17:52.621,6.37688,6.37833,1.50,2.25
2011.02.01 18:17:52.733,6.37687,6.37833,1.50,2.63
2011.02.01 18:17:53.084,6.37687,6.37833,1.50,3.03
2011.02.01 18:17:53.193,6.37685,6.37833,1.50,3.03
2011.02.01 18:17:57.509,6.37685,6.37833,1.50,2.63
2011.02.01 18:17:57.631,6.37695,6.37833,1.50,2.25
2011.02.01 18:18:00.763,6.37705,6.37833,1.50,2.25
2011.02.01 18:18:02.864,6.37704,6.37833,1.50,2.25
2011.02.01 18:18:28.822,6.37702,6.37833,1.50,2.25
2011.02.01 18:18:30.275,6.37713,6.37833,1.50,2.25
2011.02.01 18:18:37.715,6.377,6.37833,1.50,2.25
2011.02.01 18:18:38.863,6.37712,6.37833,1.50,2.25
2011.02.01 18:18:45.014,6.37733,6.37923,1.50,3.03
2011.02.01 18:18:45.123,6.37745,6.37923,1.50,3.03
2011.02.01 18:18:45.845,6.37758,6.37923,1.50,3.03
2011.02.01 18:18:48.433,6.37758,6.37923,1.50,2.63
2011.02.01 18:18:48.546,6.37776,6.37923,1.50,2.25
2011.02.01 18:18:48.655,6.37801,6.37953,1.50,2.25
2011.02.01 18:18:49.057,6.37801,6.3798,1.50,3.03
2011.02.01 18:18:49.342,6.37802,6.3798,1.50,3.78
2011.02.01 18:18:49.675,6.37802,6.37953,1.50,3.45
2011.02.01 18:18:50.066,6.37778,6.37934,1.50,1.53
2011.02.01 18:18:54.064,6.3778,6.37934,1.50,1.15
2011.02.01 18:18:54.283,6.3778,6.37952,1.50,1.15
2011.02.01 18:18:59.245,6.3778,6.37952,1.50,3.78
2011.02.01 18:18:59.356,6.37778,6.37952,1.50,3.78
2011.02.01 18:19:02.543,6.37781,6.37935,1.50,1.53
2011.02.01 18:19:04.076,6.37743,6.37902,1.50,1.23
2011.02.01 18:19:04.185,6.37743,6.37902,1.50,1.60
2011.02.01 18:19:04.629,6.37743,6.37888,1.50,1.53
2011.02.01 18:19:05.396,6.3773,6.37888,1.50,1.53
2011.02.01 18:19:06.067,6.37715,6.37869,1.50,1.15
2011.02.01 18:19:06.785,6.37725,6.37883,1.50,3.03
2011.02.01 18:19:06.897,6.37725,6.37887,1.50,1.53
2011.02.01 18:19:07.343,6.37718,6.37883,1.50,3.03
2011.02.01 18:19:07.454,6.37718,6.37869,1.50,1.15
2011.02.01 18:19:09.084,6.37723,6.37869,1.50,1.15
2011.02.01 18:19:09.194,6.37723,6.37888,1.50,2.84
2011.02.01 18:19:12.372,6.37734,6.37888,1.50,1.53
2011.02.01 18:19:14.342,6.37744,6.37888,1.50,1.53
2011.02.01 18:19:14.780,6.37754,6.37888,1.50,1.53
2011.02.01 18:19:18.776,6.37758,6.37903,1.50,1.60
2011.02.01 18:19:23.061,6.37769,6.37903,1.50,1.60
2011.02.01 18:19:27.147,6.37786,6.37922,1.50,3.03
2011.02.01 18:19:27.812,6.378,6.37922,1.50,2.25
2011.02.01 18:19:27.924,6.37795,6.37922,1.50,2.63
2011.02.01 18:19:28.529,6.37796,6.37922,1.50,3.03
2011.02.01 18:19:31.184,6.37796,6.37922,1.50,2.63
2011.02.01 18:19:33.554,6.37796,6.37922,1.50,3.03
2011.02.01 18:19:33.663,6.37787,6.37922,1.50,3.03
2011.02.01 18:19:36.246,6.37768,6.37922,1.50,3.03
2011.02.01 18:19:36.584,6.37768,6.37888,1.50,1.53
2011.02.01 18:19:36.702,6.37753,6.37888,1.50,1.53
2011.02.01 18:19:36.813,6.37761,6.37888,1.50,1.53
2011.02.01 18:19:38.757,6.37754,6.37888,1.50,1.53
2011.02.01 18:19:39.722,6.37738,6.37888,1.50,1.53
2011.02.01 18:19:47.065,6.37738,6.37903,1.50,1.60
2011.02.01 18:19:47.283,6.37738,6.37887,1.50,1.53
2011.02.01 18:19:47.670,6.37733,6.37887,1.50,1.53
2011.02.01 18:19:47.791,6.37733,6.37903,1.50,1.60
2011.02.01 18:19:47.903,6.37747,6.37903,1.50,1.60
2011.02.01 18:19:49.963,6.37742,6.37903,1.50,1.60
2011.02.01 18:19:55.034,6.37728,6.37903,1.50,1.60
2011.02.01 18:19:55.624,6.37739,6.37903,1.50,1.60
2011.02.01 18:19:55.737,6.37754,6.37922,1.50,3.03
2011.02.01 18:19:56.383,6.37764,6.37922,1.50,3.03
2011.02.01 18:20:00.716,6.3775,6.37922,1.50,3.03
2011.02.01 18:20:02.764,6.3775,6.37915,1.50,1.53
2011.02.01 18:20:02.873,6.37746,6.37915,1.50,1.53
2011.02.01 18:20:07.612,6.37738,6.37915,1.50,1.53
2011.02.01 18:20:10.396,6.37748,6.37915,1.50,1.53
2011.02.01 18:20:11.483,6.37749,6.37915,1.50,1.53
2011.02.01 18:20:14.136,6.37747,6.37915,1.50,1.53
2011.02.01 18:20:21.124,6.37747,6.37887,1.50,1.53
2011.02.01 18:20:21.243,6.37737,6.37887,1.50,1.53
2011.02.01 18:20:25.177,6.37729,6.37901,1.50,2.84
2011.02.01 18:20:28.077,6.37707,6.37883,1.50,1.53
2011.02.01 18:20:28.579,6.37701,6.37883,1.50,1.53
2011.02.01 18:20:36.945,6.37701,6.37835,1.50,2.44
2011.02.01 18:20:37.164,6.37667,6.37813,1.50,1.20
2011.02.01 18:20:37.613,6.37661,6.37812,1.50,1.20
2011.02.01 18:20:37.730,6.37651,6.37812,1.50,1.20
2011.02.01 18:20:38.587,6.37657,6.37812,1.50,1.20
2011.02.01 18:20:38.947,6.37669,6.37817,1.50,1.58
2011.02.01 18:20:39.632,6.37669,6.37818,1.50,1.58
2011.02.01 18:20:39.860,6.3766,6.37817,1.50,1.58
2011.02.01 18:20:40.195,6.37666,6.37813,1.50,1.23
2011.02.01 18:20:41.699,6.37655,6.37818,1.50,1.58
2011.02.01 18:20:42.626,6.37651,6.37813,1.50,1.23
2011.02.01 18:20:43.064,6.37663,6.37813,1.50,1.23
2011.02.01 18:20:43.395,6.37543,6.37746,1.50,2.63
2011.02.01 18:20:44.844,6.37554,6.37745,1.50,2.28
2011.02.01 18:20:45.378,6.37536,6.37743,1.50,2.63
2011.02.01 18:20:45.498,6.37553,6.37743,1.50,2.63
2011.02.01 18:20:45.723,6.37541,6.37743,1.50,3.03
2011.02.01 18:20:46.287,6.37556,6.37743,1.50,2.63
2011.02.01 18:20:47.966,6.37554,6.37743,1.50,2.63
2011.02.01 18:20:48.185,6.37554,6.37743,1.58,2.25
2011.02.01 18:20:48.295,6.37554,6.37743,2.33,2.25
2011.02.01 18:20:48.598,6.37554,6.37797,2.33,2.63
2011.02.01 18:20:49.450,6.3759,6.37813,1.80,6.78
2011.02.01 18:20:50.003,6.37618,6.37812,1.50,1.20
2011.02.01 18:20:50.118,6.37632,6.37833,1.50,2.63
2011.02.01 18:20:50.545,6.37619,6.37833,1.50,2.63
2011.02.01 18:20:50.960,6.37461,6.37753,1.13,3.19
2011.02.01 18:20:51.932,6.37461,6.37753,1.13,2.25
2011.02.01 18:20:52.051,6.37457,6.37732,1.50,2.25
2011.02.01 18:20:52.811,6.37458,6.37732,1.50,2.25
2011.02.01 18:20:52.931,6.3744,6.37738,1.50,2.25
2011.02.01 18:20:53.045,6.3744,6.37738,1.50,2.25
2011.02.01 18:20:53.155,6.37459,6.37761,1.50,2.25
2011.02.01 18:20:54.358,6.37459,6.37738,1.50,2.25
2011.02.01 18:20:54.694,6.37467,6.37738,1.13,2.63
2011.02.01 18:20:57.335,6.37475,6.37762,1.50,2.63
2011.02.01 18:20:59.273,6.37467,6.37736,1.13,2.63
2011.02.01 18:20:59.496,6.37475,6.3772,1.50,2.63
2011.02.01 18:21:01.507,6.37467,6.37739,1.13,2.63
2011.02.01 18:21:04.673,6.37563,6.37802,1.88,1.15
2011.02.01 18:21:04.784,6.37563,6.37813,1.88,1.13
2011.02.01 18:21:04.893,6.37563,6.37846,1.88,1.53
2011.02.01 18:21:07.603,6.37583,6.37846,4.58,1.53
2011.02.01 18:21:09.324,6.37583,6.37813,4.58,1.32
2011.02.01 18:21:09.433,6.37583,6.37813,1.88,1.32
2011.02.01 18:21:09.763,6.37482,6.37783,1.13,2.25
2011.02.01 18:21:10.207,6.37585,6.37847,1.88,1.53
2011.02.01 18:21:13.066,6.37585,6.37847,4.58,1.53
2011.02.01 18:21:13.172,6.37585,6.37847,2.03,1.53
2011.02.01 18:21:13.578,6.37587,6.37847,1.39,1.53
2011.02.01 18:21:13.773,6.37585,6.37847,1.95,1.53
2011.02.01 18:21:13.992,6.37585,6.37847,4.35,1.53
2011.02.01 18:21:14.103,6.37585,6.37847,1.88,2.91
2011.02.01 18:21:14.479,6.37574,6.37829,1.50,1.53
2011.02.01 18:21:14.605,6.37557,6.37802,1.50,2.35
2011.02.01 18:21:14.717,6.37557,6.37773,1.50,1.32
2011.02.01 18:21:14.835,6.37492,6.37713,1.13,2.44
2011.02.01 18:21:14.944,6.37564,6.37713,1.50,2.84
2011.02.01 18:21:15.336,6.37564,6.37713,1.50,2.65
2011.02.01 18:21:15.446,6.37564,6.37796,1.50,1.53
2011.02.01 18:21:16.402,6.37526,6.37796,1.13,1.53
2011.02.01 18:21:19.874,6.37562,6.3776,1.50,2.25
2011.02.01 18:21:20.205,6.37562,6.37712,1.50,2.65
2011.02.01 18:21:20.745,6.37562,6.37793,1.50,1.53
2011.02.01 18:21:23.701,6.37562,6.37767,1.50,2.44
2011.02.01 18:21:23.937,6.37441,6.37722,2.25,1.53
2011.02.01 18:21:24.453,6.37431,6.37722,1.80,1.53
2011.02.01 18:21:24.565,6.37419,6.37722,2.03,1.53
2011.02.01 18:21:25.510,6.37447,6.37702,1.88,1.53
2011.02.01 18:21:25.629,6.37444,6.377,1.88,1.53
2011.02.01 18:21:26.832,6.37465,6.37713,1.88,1.23
2011.02.01 18:21:26.945,6.37476,6.37723,1.13,3.03
2011.02.01 18:21:27.165,6.37467,6.37723,1.88,3.03
2011.02.01 18:21:28.527,6.37477,6.37723,1.09,3.03
2011.02.01 18:21:29.295,6.37477,6.37723,1.05,3.03
2011.02.01 18:21:29.614,6.37487,6.37723,1.05,3.03
2011.02.01 18:21:30.821,6.3747,6.37643,1.88,2.44
2011.02.01 18:21:31.046,6.37455,6.37686,1.13,3.00
2011.02.01 18:21:31.166,6.37467,6.37717,1.88,1.58
2011.02.01 18:21:31.284,6.37467,6.37732,1.88,1.23
2011.02.01 18:21:34.544,6.37487,6.37713,1.05,1.23
2011.02.01 18:21:35.984,6.37476,6.37687,1.88,3.19
2011.02.01 18:21:36.354,6.37378,6.37642,1.13,2.25
2011.02.01 18:21:36.573,6.37475,6.37668,1.88,1.15
2011.02.01 18:21:36.684,6.37475,6.37733,1.88,1.23
2011.02.01 18:21:41.414,6.37468,6.37713,1.32,1.23
2011.02.01 18:21:41.963,6.37572,6.3774,2.82,2.65
2011.02.01 18:21:42.081,6.37649,6.37835,1.50,1.15
2011.02.01 18:21:42.198,6.37649,6.37835,1.50,1.15
2011.02.01 18:21:42.426,6.37669,6.37872,1.50,1.71
2011.02.01 18:21:48.094,6.37648,6.37852,1.50,1.71
2011.02.01 18:21:48.575,6.37652,6.37852,1.50,1.71
2011.02.01 18:21:48.988,6.37666,6.37852,1.50,1.71
2011.02.01 18:21:50.763,6.37667,6.37852,1.50,1.71
2011.02.01 18:21:56.869,6.37667,6.37852,1.50,1.71
2011.02.01 18:21:58.733,6.37667,6.37835,1.50,1.71
2011.02.01 18:21:58.844,6.37641,6.37835,1.50,1.71
2011.02.01 18:21:59.246,6.37632,6.37825,1.50,1.71
2011.02.01 18:21:59.353,6.37635,6.37825,1.50,1.71
2011.02.01 18:22:00.807,6.37651,6.37825,1.50,1.53
2011.02.01 18:22:00.927,6.37651,6.37843,1.50,1.53
2011.02.01 18:22:01.523,6.37645,6.37824,1.50,1.53
2011.02.01 18:22:01.743,6.37645,6.37843,1.50,2.84
2011.02.01 18:22:01.852,6.37651,6.37843,1.50,2.84
2011.02.01 18:22:04.073,6.37641,6.37835,1.50,1.71
2011.02.01 18:22:04.292,6.37641,6.37825,1.50,1.71
2011.02.01 18:22:06.573,6.37631,6.37825,1.50,1.71
2011.02.01 18:22:09.992,6.37631,6.37807,1.50,1.34
2011.02.01 18:22:13.943,6.37624,6.37807,1.50,1.34
2011.02.01 18:22:18.314,6.37619,6.37807,1.50,1.34
2011.02.01 18:22:18.986,6.37633,6.37793,1.50,3.19
2011.02.01 18:22:19.415,6.37477,6.37742,1.88,3.19
2011.02.01 18:22:19.634,6.37477,6.37742,1.88,3.19
2011.02.01 18:22:21.064,6.37473,6.37691,1.88,2.25
2011.02.01 18:22:30.087,6.37458,6.37667,1.88,2.25
2011.02.01 18:22:32.255,6.37458,6.37691,1.88,2.25
2011.02.01 18:22:34.213,6.37473,6.37667,1.88,2.25
2011.02.01 18:22:36.684,6.37457,6.37667,1.88,2.25
2011.02.01 18:22:36.797,6.37452,6.37691,1.88,2.65
2011.02.01 18:22:37.774,6.37452,6.37691,1.88,2.65
2011.02.01 18:22:38.106,6.37404,6.3763,1.50,1.13
2011.02.01 18:22:41.950,6.37439,6.3761,1.50,1.53
2011.02.01 18:22:42.284,6.37428,6.37609,1.50,1.53
2011.02.01 18:22:42.504,6.37442,6.37612,1.50,1.60
2011.02.01 18:22:44.335,6.37462,6.37612,1.50,1.60
2011.02.01 18:22:49.347,6.37442,6.37609,1.50,1.53
2011.02.01 18:22:50.824,6.37456,6.37612,1.50,1.60
2011.02.01 18:22:51.218,6.37476,6.37612,1.50,1.60
