2011.02.22 08:12:16.058,6.52241,6.52453,1.88,4.19
2011.02.22 08:12:18.898,6.52238,6.52453,1.13,4.19
2011.02.22 08:12:19.561,6.52248,6.52445,1.88,1.19
2011.02.22 08:12:19.901,6.52243,6.52445,1.88,1.19
2011.02.22 08:12:20.127,6.52243,6.52445,1.88,1.19
2011.02.22 08:12:20.580,6.52244,6.52444,1.54,1.19
2011.02.22 08:12:20.800,6.52257,6.52444,1.88,1.38
2011.02.22 08:12:21.707,6.52242,6.52415,1.88,3.75
2011.02.22 08:12:21.820,6.52242,6.52412,1.50,1.53
2011.02.22 08:12:22.048,6.52242,6.52415,1.50,1.19
2011.02.22 08:12:22.158,6.5223,6.52412,1.13,1.38
2011.02.22 08:12:22.487,6.5223,6.52415,1.13,1.19
2011.02.22 08:12:22.794,6.52212,6.52415,1.32,1.19
2011.02.22 08:12:23.129,6.52231,6.52415,1.13,1.19
2011.02.22 08:12:23.457,6.52231,6.52435,1.13,1.19
2011.02.22 08:12:24.017,6.52241,6.52444,1.13,1.19
2011.02.22 08:12:24.457,6.52238,6.52427,1.13,5.13
2011.02.22 08:12:24.678,6.52236,6.52416,1.88,1.19
2011.02.22 08:12:24.897,6.52236,6.52435,1.88,1.38
2011.02.22 08:12:25.226,6.52236,6.52435,1.88,1.46
2011.02.22 08:12:25.887,6.52224,6.52405,1.88,4.19
2011.02.22 08:12:27.728,6.52236,6.52417,1.13,1.34
2011.02.22 08:12:27.837,6.52229,6.52428,1.88,1.04
2011.02.22 08:12:28.059,6.52219,6.52421,1.88,1.53
2011.02.22 08:12:28.167,6.522,6.52421,2.25,3.18
2011.02.22 08:12:28.277,6.522,6.52401,1.50,1.19
2011.02.22 08:12:28.498,6.5219,6.52383,1.50,1.19
2011.02.22 08:12:28.718,6.5219,6.52397,2.25,4.19
2011.02.22 08:12:30.047,6.52196,6.52402,1.17,1.19
2011.02.22 08:12:30.268,6.52201,6.52402,2.40,1.19
2011.02.22 08:12:30.708,6.52194,6.52402,1.50,1.01
2011.02.22 08:12:30.817,6.52184,6.52384,1.88,1.27
2011.02.22 08:12:32.028,6.5218,6.52356,1.13,5.07
2011.02.22 08:12:32.356,6.52114,6.52305,1.58,1.19
2011.02.22 08:12:32.468,6.52098,6.52305,1.02,1.64
2011.02.22 08:12:32.796,6.52091,6.52293,4.50,1.16
2011.02.22 08:12:33.132,6.52091,6.52285,3.75,1.38
2011.02.22 08:12:33.253,6.52078,6.52285,2.25,1.61
2011.02.22 08:12:33.368,6.52078,6.52285,2.48,1.46
2011.02.22 08:12:33.479,6.52078,6.52285,2.40,1.53
2011.02.22 08:12:33.698,6.52112,6.52293,1.05,1.13
2011.02.22 08:12:33.809,6.52112,6.52308,1.05,4.57
2011.02.22 08:12:33.917,6.52118,6.52314,1.50,2.32
2011.02.22 08:12:34.248,6.52143,6.52323,1.05,2.25
2011.02.22 08:12:34.470,6.52143,6.52333,1.05,4.38
2011.02.22 08:12:35.367,6.52143,6.52328,1.05,1.38
2011.02.22 08:12:35.590,6.52125,6.52309,1.50,4.32
2011.02.22 08:12:35.698,6.52125,6.52309,1.65,4.13
2011.02.22 08:12:35.918,6.52133,6.52327,1.05,5.63
2011.02.22 08:12:36.152,6.52133,6.52327,1.05,5.25
2011.02.22 08:12:36.273,6.52133,6.52317,1.05,1.50
2011.02.22 08:12:36.500,6.52133,6.52334,1.05,1.94
2011.02.22 08:12:36.610,6.52143,6.52334,1.05,1.94
2011.02.22 08:12:36.937,6.52163,6.52334,1.05,1.50
2011.02.22 08:12:37.268,6.52148,6.52352,1.09,3.07
2011.02.22 08:12:37.598,6.52148,6.52352,1.02,1.79
2011.02.22 08:12:37.877,6.52148,6.52345,1.17,2.32
2011.02.22 08:12:38.207,6.52125,6.52309,1.50,4.28
2011.02.22 08:12:38.317,6.52142,6.52309,1.05,3.75
2011.02.22 08:12:38.428,6.52124,6.52334,2.48,1.27
2011.02.22 08:12:38.648,6.52149,6.52332,1.05,1.94
2011.02.22 08:12:38.869,6.52152,6.52341,1.05,1.50
2011.02.22 08:12:39.148,6.52167,6.52341,1.20,1.50
2011.02.22 08:12:39.256,6.52167,6.52368,1.20,2.32
2011.02.22 08:12:39.368,6.52152,6.52356,1.05,5.32
2011.02.22 08:12:40.029,6.52145,6.52317,2.25,4.50
2011.02.22 08:12:40.358,6.52121,6.52325,1.50,1.57
2011.02.22 08:12:40.577,6.52124,6.52327,1.50,1.94
2011.02.22 08:12:40.688,6.52124,6.52342,1.13,1.01
2011.02.22 08:12:40.796,6.52142,6.52342,1.05,1.01
2011.02.22 08:12:40.907,6.52149,6.52342,1.05,1.01
2011.02.22 08:12:41.128,6.52162,6.52346,1.05,1.88
2011.02.22 08:12:41.787,6.52148,6.52346,1.35,2.32
2011.02.22 08:12:42.117,6.52169,6.52346,1.05,2.32
2011.02.22 08:12:42.230,6.52162,6.52346,1.05,1.88
2011.02.22 08:12:42.593,6.52147,6.52334,1.58,1.38
2011.02.22 08:12:42.819,6.52122,6.52334,2.55,1.46
2011.02.22 08:12:43.149,6.52113,6.52332,2.40,1.01
2011.02.22 08:12:44.840,6.52123,6.52325,1.05,1.94
2011.02.22 08:12:44.946,6.52113,6.52325,1.05,2.02
2011.02.22 08:12:45.789,6.52108,6.52313,1.28,2.39
2011.02.22 08:12:46.118,6.52112,6.52302,1.05,2.32
2011.02.22 08:12:47.817,6.52132,6.52325,1.69,3.07
2011.02.22 08:12:47.927,6.52132,6.52315,1.69,1.94
2011.02.22 08:12:48.040,6.52134,6.52339,1.32,1.19
2011.02.22 08:12:48.258,6.52166,6.52345,1.13,1.50
2011.02.22 08:12:48.368,6.52166,6.52361,1.13,1.94
2011.02.22 08:12:48.476,6.52166,6.52361,1.20,1.94
2011.02.22 08:12:48.917,6.52166,6.52361,1.13,1.94
2011.02.22 08:12:49.139,6.52193,6.52361,1.05,1.50
2011.02.22 08:12:49.248,6.52198,6.52361,1.69,1.50
2011.02.22 08:12:49.360,6.52202,6.52376,1.09,1.50
2011.02.22 08:12:49.468,6.52188,6.52376,1.09,1.94
2011.02.22 08:12:49.581,6.5218,6.52371,1.05,1.94
2011.02.22 08:12:49.697,6.52162,6.52371,1.05,1.94
2011.02.22 08:12:50.028,6.5218,6.5236,1.05,1.50
2011.02.22 08:12:50.588,6.5218,6.52362,1.05,1.94
2011.02.22 08:12:51.069,6.52173,6.52362,1.80,1.50
2011.02.22 08:12:51.176,6.52173,6.52372,1.80,1.50
2011.02.22 08:12:51.292,6.52162,6.52372,1.05,1.94
2011.02.22 08:12:52.549,6.52155,6.52356,1.58,4.95
2011.02.22 08:12:52.877,6.52149,6.52351,1.24,2.32
2011.02.22 08:12:52.987,6.52149,6.52351,1.24,2.32
2011.02.22 08:12:53.317,6.52162,6.52345,1.05,1.88
2011.02.22 08:12:53.537,6.52168,6.52345,1.13,1.88
2011.02.22 08:12:53.648,6.52174,6.52345,1.13,1.50
2011.02.22 08:12:53.868,6.52198,6.52345,1.13,1.50
2011.02.22 08:12:53.978,6.52213,6.52381,1.05,1.50
2011.02.22 08:12:54.087,6.52221,6.52394,1.65,1.88
2011.02.22 08:12:54.197,6.52213,6.52404,1.05,1.88
2011.02.22 08:12:54.308,6.52222,6.52404,1.05,1.88
2011.02.22 08:12:54.537,6.52223,6.52404,1.05,1.88
2011.02.22 08:12:55.533,6.52222,6.52404,1.05,1.88
2011.02.22 08:12:55.870,6.52212,6.52404,1.05,1.88
2011.02.22 08:12:55.990,6.52212,6.52404,1.05,1.50
2011.02.22 08:12:56.099,6.52222,6.52411,1.05,1.94
2011.02.22 08:12:56.318,6.52213,6.52405,1.05,1.50
2011.02.22 08:12:57.089,6.52213,6.52405,1.05,1.50
2011.02.22 08:12:57.198,6.52213,6.52405,1.05,1.88
2011.02.22 08:12:57.310,6.52197,6.52391,1.69,2.32
2011.02.22 08:12:57.528,6.52197,6.52391,1.17,1.88
2011.02.22 08:12:59.300,6.52213,6.52408,1.05,2.39
2011.02.22 08:12:59.648,6.52217,6.52408,1.13,2.39
2011.02.22 08:12:59.759,6.52237,6.52408,1.32,2.02
2011.02.22 08:12:59.872,6.52246,6.52408,1.17,1.50
2011.02.22 08:12:59.991,6.52246,6.5242,1.17,1.50
2011.02.22 08:13:00.108,6.52253,6.52434,1.05,1.58
2011.02.22 08:13:00.328,6.52253,6.52447,1.05,1.94
2011.02.22 08:13:00.437,6.52262,6.52447,1.35,1.94
2011.02.22 08:13:00.548,6.52262,6.52447,1.05,1.94
2011.02.22 08:13:00.671,6.52262,6.52437,1.05,1.50
2011.02.22 08:13:01.111,6.52262,6.52455,1.05,1.94
2011.02.22 08:13:01.468,6.52246,6.52455,1.17,2.02
2011.02.22 08:13:02.068,6.52252,6.52455,1.05,2.32
2011.02.22 08:13:03.400,6.52245,6.52442,1.32,2.32
2011.02.22 08:13:03.622,6.52222,6.5243,1.05,1.38
2011.02.22 08:13:03.740,6.52222,6.5243,1.05,1.38
2011.02.22 08:13:03.858,6.52222,6.5243,1.05,3.18
2011.02.22 08:13:05.573,6.52222,6.52406,1.05,1.94
2011.02.22 08:13:05.909,6.52226,6.52417,1.50,1.94
2011.02.22 08:13:06.248,6.52246,6.5243,1.17,1.50
2011.02.22 08:13:06.470,6.52262,6.5243,1.05,1.50
2011.02.22 08:13:06.592,6.52262,6.52459,1.05,2.32
2011.02.22 08:13:06.997,6.52246,6.52459,1.32,6.07
2011.02.22 08:13:07.328,6.52246,6.52441,1.02,2.32
2011.02.22 08:13:07.437,6.52224,6.52426,1.32,5.32
2011.02.22 08:13:07.548,6.5222,6.52402,1.65,1.01
2011.02.22 08:13:08.537,6.52204,6.52402,2.63,1.01
2011.02.22 08:13:09.139,6.52204,6.52383,2.63,1.38
2011.02.22 08:13:09.248,6.52204,6.52373,2.25,1.05
2011.02.22 08:13:09.467,6.52163,6.52364,1.05,4.38
2011.02.22 08:13:09.579,6.52173,6.52364,1.09,4.19
2011.02.22 08:13:09.689,6.52204,6.52388,2.25,4.24
2011.02.22 08:13:09.798,6.52204,6.52402,2.25,1.28
2011.02.22 08:13:11.506,6.52192,6.52346,2.25,4.58
2011.02.22 08:13:11.840,6.52192,6.52335,1.50,4.19
2011.02.22 08:13:12.287,6.52123,6.52331,1.05,1.94
2011.02.22 08:13:12.400,6.52123,6.52307,1.05,4.50
2011.02.22 08:13:12.731,6.52076,6.52277,2.48,1.01
2011.02.22 08:13:13.420,6.52095,6.52299,2.33,1.74
2011.02.22 08:13:13.867,6.52102,6.52305,2.25,1.03
2011.02.22 08:13:14.309,6.52094,6.52293,1.50,1.68
2011.02.22 08:13:14.688,6.5211,6.52293,1.50,1.68
2011.02.22 08:13:14.980,6.52095,6.52293,1.50,1.68
2011.02.22 08:13:15.090,6.52095,6.52293,1.73,1.68
2011.02.22 08:13:15.396,6.52095,6.52293,1.88,1.68
2011.02.22 08:13:16.217,6.52103,6.52295,1.05,1.18
2011.02.22 08:13:16.327,6.52103,6.52308,1.05,1.13
2011.02.22 08:13:17.073,6.52108,6.52308,1.35,1.13
2011.02.22 08:13:17.500,6.52108,6.52308,1.50,1.13
2011.02.22 08:13:18.268,6.52111,6.52308,1.88,1.13
2011.02.22 08:13:19.236,6.52113,6.52308,2.25,1.13
2011.02.22 08:13:22.128,6.52113,6.52311,2.25,1.74
2011.02.22 08:13:22.348,6.52137,6.5233,1.50,1.04
2011.02.22 08:13:22.458,6.52137,6.5233,1.13,1.04
2011.02.22 08:13:23.009,6.52153,6.52356,1.05,2.39
2011.02.22 08:13:23.118,6.52156,6.52356,1.50,2.39
2011.02.22 08:13:24.875,6.52156,6.52361,1.50,1.84
2011.02.22 08:13:25.210,6.52156,6.52361,1.13,1.84
2011.02.22 08:13:25.536,6.52166,6.52382,2.25,1.08
2011.02.22 08:13:25.650,6.52205,6.52384,1.50,1.06
2011.02.22 08:13:26.117,6.52201,6.52389,1.80,1.57
2011.02.22 08:13:26.337,6.52186,6.52379,1.20,4.38
2011.02.22 08:13:26.447,6.52171,6.5237,2.25,1.38
2011.02.22 08:13:26.669,6.52185,6.52382,1.50,1.01
2011.02.22 08:13:26.887,6.52183,6.52382,1.05,1.01
2011.02.22 08:13:28.097,6.52183,6.5239,1.05,3.07
2011.02.22 08:13:28.797,6.52185,6.5239,1.20,3.07
2011.02.22 08:13:29.971,6.52185,6.5239,1.13,3.07
2011.02.22 08:13:30.087,6.52182,6.5239,1.05,3.07
2011.02.22 08:13:31.240,6.52185,6.5239,1.20,1.57
2011.02.22 08:13:32.997,6.52185,6.5239,1.50,1.57
2011.02.22 08:13:33.297,6.52182,6.5239,1.05,1.57
2011.02.22 08:13:33.649,6.52182,6.52384,1.05,2.39
2011.02.22 08:13:33.870,6.52173,6.5238,1.65,4.34
2011.02.22 08:13:34.089,6.52166,6.52369,2.40,1.49
2011.02.22 08:13:34.666,6.52162,6.52369,1.05,1.19
2011.02.22 08:13:35.324,6.52166,6.52369,1.50,1.19
2011.02.22 08:13:35.436,6.52166,6.52369,1.20,1.19
2011.02.22 08:13:36.157,6.52162,6.52369,1.05,1.49
2011.02.22 08:13:38.451,6.52151,6.5236,1.09,2.09
2011.02.22 08:13:38.573,6.52143,6.52337,1.05,1.32
2011.02.22 08:13:38.799,6.52121,6.52315,1.05,1.01
2011.02.22 08:13:39.018,6.52121,6.52307,1.05,4.94
2011.02.22 08:13:39.130,6.52121,6.52307,1.05,5.32
2011.02.22 08:13:39.457,6.52097,6.52292,2.25,1.19
2011.02.22 08:13:40.237,6.52097,6.52292,2.25,1.19
2011.02.22 08:13:40.568,6.52097,6.52292,1.73,1.19
2011.02.22 08:13:40.900,6.52088,6.52283,2.40,4.27
2011.02.22 08:13:41.010,6.52068,6.52273,2.63,1.19
2011.02.22 08:13:41.515,6.52062,6.52273,1.05,1.27
2011.02.22 08:13:43.088,6.52068,6.52273,1.13,1.19
2011.02.22 08:13:43.419,6.52088,6.52287,1.13,2.02
2011.02.22 08:13:44.228,6.52088,6.52292,1.35,1.37
2011.02.22 08:13:44.447,6.52081,6.52273,2.25,1.19
2011.02.22 08:13:45.252,6.52073,6.52273,1.88,1.19
2011.02.22 08:13:45.478,6.52089,6.52285,1.13,2.02
2011.02.22 08:13:45.698,6.52089,6.52293,1.05,1.75
2011.02.22 08:13:45.808,6.52083,6.52282,1.05,4.27
2011.02.22 08:13:46.011,6.52069,6.52273,1.13,1.19
2011.02.22 08:13:46.351,6.52089,6.52283,1.50,2.02
2011.02.22 08:13:48.028,6.52089,6.52283,1.05,5.77
2011.02.22 08:13:48.251,6.52068,6.52264,1.05,4.19
2011.02.22 08:13:48.477,6.52054,6.52246,1.69,1.50
2011.02.22 08:13:49.129,6.52054,6.52246,1.50,1.94
2011.02.22 08:13:49.458,6.52074,6.52239,1.20,1.50
2011.02.22 08:13:49.806,6.52064,6.52231,1.50,1.50
2011.02.22 08:13:50.028,6.52065,6.52245,1.50,1.94
2011.02.22 08:13:50.137,6.52065,6.52236,1.50,1.50
2011.02.22 08:13:50.618,6.52065,6.52243,1.50,1.50
2011.02.22 08:13:50.838,6.52065,6.52243,1.20,1.50
2011.02.22 08:13:51.059,6.52057,6.52243,1.28,1.50
2011.02.22 08:13:51.168,6.52046,6.52229,1.58,1.94
2011.02.22 08:13:51.498,6.52046,6.52218,1.20,1.50
2011.02.22 08:13:51.868,6.52017,6.52218,1.69,2.02
2011.02.22 08:13:52.849,6.52017,6.522,1.20,1.19
2011.02.22 08:13:53.068,6.51997,6.5219,1.50,1.94
2011.02.22 08:13:53.287,6.51997,6.52173,1.35,1.50
2011.02.22 08:13:53.760,6.51997,6.52169,1.20,1.50
2011.02.22 08:13:55.170,6.51997,6.52177,1.20,1.94
2011.02.22 08:13:55.718,6.51997,6.52176,1.35,1.38
2011.02.22 08:13:55.937,6.51957,6.52154,1.50,2.21
2011.02.22 08:13:56.789,6.51991,6.52163,1.05,2.55
2011.02.22 08:13:56.900,6.51991,6.5217,1.50,1.19
2011.02.22 08:13:57.238,6.51991,6.5219,1.50,2.12
2011.02.22 08:13:57.569,6.52021,6.52199,1.13,1.58
2011.02.22 08:13:57.789,6.52021,6.5221,1.35,2.41
2011.02.22 08:13:58.118,6.52021,6.52201,1.05,1.89
2011.02.22 08:13:58.228,6.52008,6.52201,1.13,2.33
2011.02.22 08:13:58.449,6.52002,6.52192,1.43,2.02
2011.02.22 08:13:58.667,6.52007,6.52192,1.13,2.02
2011.02.22 08:13:58.992,6.52002,6.52186,1.43,1.94
2011.02.22 08:13:59.537,6.52002,6.52186,1.43,1.94
2011.02.22 08:14:00.618,6.52002,6.52174,1.43,1.50
2011.02.22 08:14:02.337,6.51973,6.52174,1.32,1.94
2011.02.22 08:14:02.668,6.51992,6.52174,1.13,1.94
2011.02.22 08:14:02.997,6.51992,6.52183,1.13,2.02
2011.02.22 08:14:03.346,6.51992,6.52183,1.50,2.02
2011.02.22 08:14:04.189,6.51992,6.52183,1.50,2.02
2011.02.22 08:14:05.468,6.52022,6.52196,1.50,1.79
2011.02.22 08:14:06.277,6.52022,6.52201,1.50,2.13
2011.02.22 08:14:06.508,6.52022,6.52201,1.05,2.13
2011.02.22 08:14:06.728,6.52022,6.52201,1.50,1.94
2011.02.22 08:14:06.838,6.52042,6.52218,1.35,1.68
2011.02.22 08:14:07.547,6.52042,6.52218,1.13,1.68
2011.02.22 08:14:07.878,6.52042,6.52231,1.50,2.21
2011.02.22 08:14:09.487,6.52042,6.52242,1.50,2.34
2011.02.22 08:14:10.051,6.52042,6.52242,1.13,2.34
2011.02.22 08:14:10.388,6.52089,6.52246,1.05,1.13
2011.02.22 08:14:10.500,6.52089,6.52269,1.05,1.50
2011.02.22 08:14:10.609,6.52089,6.52269,1.50,1.50
2011.02.22 08:14:10.937,6.52089,6.52259,1.50,1.50
2011.02.22 08:14:11.047,6.52089,6.52268,1.50,1.50
2011.02.22 08:14:12.016,6.52089,6.52268,1.50,1.50
2011.02.22 08:14:12.130,6.52089,6.52259,1.50,1.50
2011.02.22 08:14:12.240,6.52089,6.52271,1.35,1.94
2011.02.22 08:14:12.350,6.52074,6.52271,1.69,1.94
2011.02.22 08:14:12.567,6.52094,6.52269,1.20,1.50
2011.02.22 08:14:13.100,6.52094,6.52269,1.50,1.50
2011.02.22 08:14:13.457,6.52094,6.52269,1.13,1.50
2011.02.22 08:14:13.568,6.52094,6.52269,1.50,1.50
2011.02.22 08:14:13.681,6.52103,6.52281,1.50,1.58
2011.02.22 08:14:13.799,6.52103,6.52281,1.13,1.50
2011.02.22 08:14:14.237,6.52103,6.52275,1.50,1.50
2011.02.22 08:14:14.529,6.52092,6.52275,1.05,2.07
2011.02.22 08:14:14.749,6.52074,6.52268,1.13,2.21
2011.02.22 08:14:16.659,6.52057,6.52244,1.13,1.94
2011.02.22 08:14:16.770,6.52057,6.52244,1.13,1.94
2011.02.22 08:14:16.878,6.52072,6.52244,1.05,1.50
2011.02.22 08:14:17.322,6.52057,6.52236,1.13,1.94
2011.02.22 08:14:17.880,6.52053,6.52239,1.50,1.94
2011.02.22 08:14:19.007,6.52053,6.5223,1.50,1.50
2011.02.22 08:14:19.117,6.52053,6.5223,1.50,1.50
2011.02.22 08:14:20.277,6.52057,6.5223,1.13,1.50
2011.02.22 08:14:20.692,6.52057,6.5223,1.13,1.50
2011.02.22 08:14:20.808,6.52053,6.5223,1.35,1.50
2011.02.22 08:14:21.028,6.52053,6.5223,1.20,1.50
2011.02.22 08:14:21.370,6.52022,6.52219,1.05,1.94
2011.02.22 08:14:21.591,6.52007,6.522,1.50,1.94
2011.02.22 08:14:22.297,6.52007,6.522,1.50,1.94
2011.02.22 08:14:22.408,6.52026,6.522,1.13,1.50
2011.02.22 08:14:22.518,6.52026,6.52204,1.32,1.50
2011.02.22 08:14:22.628,6.52005,6.52193,1.50,1.94
2011.02.22 08:14:22.739,6.52005,6.52193,1.50,1.94
2011.02.22 08:14:22.960,6.52008,6.52204,1.13,2.13
2011.02.22 08:14:23.509,6.52006,6.522,1.50,1.94
2011.02.22 08:14:24.189,6.52026,6.52206,1.13,2.13
2011.02.22 08:14:25.157,6.52026,6.52206,1.13,1.94
2011.02.22 08:14:26.037,6.52026,6.52197,1.13,1.50
2011.02.22 08:14:26.368,6.52007,6.52197,1.50,1.94
2011.02.22 08:14:26.589,6.52026,6.52209,1.13,1.94
2011.02.22 08:14:26.919,6.52007,6.52209,1.50,1.94
2011.02.22 08:14:28.468,6.52007,6.52194,1.35,1.94
2011.02.22 08:14:28.808,6.52007,6.52194,1.88,1.94
2011.02.22 08:14:29.177,6.52007,6.52181,1.35,1.50
2011.02.22 08:14:29.288,6.52007,6.52181,1.28,1.50
2011.02.22 08:14:29.397,6.52007,6.52189,1.28,1.94
2011.02.22 08:14:29.620,6.51977,6.52165,2.25,1.38
2011.02.22 08:14:29.738,6.51977,6.52165,2.25,1.61
2011.02.22 08:14:30.437,6.51977,6.52171,1.50,2.50
2011.02.22 08:14:30.548,6.51977,6.52171,1.13,2.21
2011.02.22 08:14:30.768,6.51977,6.52178,1.13,1.57
2011.02.22 08:14:30.877,6.5196,6.52163,1.88,1.46
2011.02.22 08:14:34.618,6.51958,6.52166,1.13,2.21
2011.02.22 08:14:34.727,6.51977,6.52166,1.13,2.21
2011.02.22 08:14:35.387,6.51977,6.52166,1.69,2.02
2011.02.22 08:14:35.498,6.51996,6.52183,1.50,2.11
2011.02.22 08:14:35.719,6.51996,6.52183,1.13,2.11
2011.02.22 08:14:36.047,6.51996,6.52183,1.50,2.11
2011.02.22 08:14:37.268,6.51996,6.52192,1.13,2.11
2011.02.22 08:14:38.871,6.51996,6.52192,1.50,2.11
2011.02.22 08:14:38.988,6.51996,6.52192,1.50,2.10
2011.02.22 08:14:40.589,6.51996,6.52192,1.20,2.46
2011.02.22 08:14:40.698,6.51978,6.52181,1.50,1.43
2011.02.22 08:14:40.919,6.51959,6.5216,1.50,1.94
2011.02.22 08:14:41.138,6.51994,6.5216,1.20,1.50
2011.02.22 08:14:41.251,6.51983,6.52175,1.05,2.73
2011.02.22 08:14:41.371,6.51959,6.52164,1.13,1.19
2011.02.22 08:14:41.489,6.51959,6.52164,1.13,1.94
2011.02.22 08:14:41.877,6.51958,6.52143,1.50,1.94
2011.02.22 08:14:42.011,6.51958,6.52143,1.13,1.94
2011.02.22 08:14:42.236,6.51958,6.52151,1.13,1.94
2011.02.22 08:14:42.488,6.51958,6.52151,1.50,1.94
2011.02.22 08:14:42.641,6.51958,6.52151,1.13,1.94
2011.02.22 08:14:42.868,6.51958,6.52151,1.13,1.94
2011.02.22 08:14:43.200,6.51958,6.52151,1.13,1.94
2011.02.22 08:14:44.228,6.51958,6.52151,1.50,1.94
2011.02.22 08:14:44.448,6.51978,6.52151,1.50,1.50
2011.02.22 08:14:44.558,6.51978,6.52163,1.50,1.94
2011.02.22 08:14:46.268,6.51978,6.52149,1.50,1.50
2011.02.22 08:14:47.500,6.51978,6.52164,1.50,1.94
2011.02.22 08:14:47.607,6.51997,6.52164,1.20,1.50
2011.02.22 08:14:48.147,6.51997,6.52176,1.20,2.02
2011.02.22 08:14:48.728,6.51993,6.52176,1.05,2.02
2011.02.22 08:14:48.947,6.51961,6.52165,1.50,1.19
2011.02.22 08:14:50.049,6.51961,6.52154,1.50,1.94
2011.02.22 08:14:54.441,6.51961,6.52145,1.13,1.94
2011.02.22 08:14:59.258,6.51961,6.52145,1.13,1.94
2011.02.22 08:15:00.318,6.51961,6.52154,1.50,1.94
2011.02.22 08:15:00.537,6.51977,6.52166,1.50,1.94
2011.02.22 08:15:01.198,6.51996,6.52175,1.20,1.62
2011.02.22 08:15:01.308,6.51976,6.52175,1.69,2.06
2011.02.22 08:15:02.317,6.51976,6.5218,1.50,1.47
2011.02.22 08:15:02.799,6.51993,6.52181,1.05,2.06
2011.02.22 08:15:03.193,6.52018,6.52186,1.13,2.28
2011.02.22 08:15:03.311,6.52041,6.5222,1.35,1.50
2011.02.22 08:15:03.431,6.52041,6.5222,1.13,1.50
2011.02.22 08:15:03.770,6.52043,6.52234,4.88,2.30
2011.02.22 08:15:03.990,6.52092,6.52245,1.50,1.50
2011.02.22 08:15:04.100,6.52092,6.52252,1.50,1.50
2011.02.22 08:15:04.208,6.52092,6.52272,1.50,1.82
2011.02.22 08:15:04.319,6.52092,6.52272,1.13,1.82
2011.02.22 08:15:04.538,6.52092,6.52279,1.13,2.26
2011.02.22 08:15:04.768,6.52092,6.52281,1.50,1.03
2011.02.22 08:15:05.148,6.52074,6.52281,1.50,1.03
2011.02.22 08:15:05.587,6.52074,6.5227,1.13,2.06
2011.02.22 08:15:06.095,6.52092,6.52267,1.05,1.62
2011.02.22 08:15:06.208,6.52073,6.52267,1.13,2.06
2011.02.22 08:15:06.432,6.52092,6.52267,1.05,1.62
2011.02.22 08:15:06.660,6.52074,6.52281,1.13,1.03
2011.02.22 08:15:06.989,6.52074,6.52272,1.50,2.26
2011.02.22 08:15:07.098,6.52074,6.52272,1.50,2.26
2011.02.22 08:15:07.429,6.52136,6.52306,1.13,1.50
2011.02.22 08:15:07.540,6.52136,6.52315,1.13,2.06
2011.02.22 08:15:07.868,6.52136,6.52329,1.13,2.32
2011.02.22 08:15:08.427,6.52136,6.52322,1.20,2.32
2011.02.22 08:15:09.169,6.52136,6.52322,1.13,2.32
2011.02.22 08:15:10.447,6.52136,6.52322,1.50,2.32
2011.02.22 08:15:10.778,6.52186,6.52355,1.13,1.50
2011.02.22 08:15:10.997,6.52177,6.52355,1.17,1.50
2011.02.22 08:15:11.217,6.5217,6.5236,1.09,1.94
2011.02.22 08:15:11.327,6.5217,6.5236,1.24,1.94
2011.02.22 08:15:11.582,6.5217,6.52354,1.24,1.94
2011.02.22 08:15:11.807,6.5217,6.52354,1.24,1.94
2011.02.22 08:15:11.918,6.5217,6.52354,1.09,1.94
2011.02.22 08:15:12.359,6.52147,6.52348,1.35,1.50
2011.02.22 08:15:12.469,6.52147,6.52348,1.35,1.94
2011.02.22 08:15:12.580,6.52147,6.52342,1.20,1.06
2011.02.22 08:15:13.064,6.52147,6.52329,1.35,2.13
2011.02.22 08:15:13.519,6.52147,6.52329,1.20,2.13
2011.02.22 08:15:13.927,6.5215,6.52329,1.05,2.13
2011.02.22 08:15:14.297,6.5215,6.52329,1.35,2.13
2011.02.22 08:15:14.903,6.5215,6.52342,1.13,2.49
2011.02.22 08:15:15.017,6.5215,6.52342,1.05,2.49
2011.02.22 08:15:15.127,6.52147,6.52342,1.28,2.49
2011.02.22 08:15:16.520,6.52147,6.52329,1.13,1.23
2011.02.22 08:15:16.629,6.52119,6.52308,5.25,1.68
2011.02.22 08:15:16.741,6.52102,6.52308,1.05,1.68
2011.02.22 08:15:16.847,6.52094,6.52308,2.33,1.68
2011.02.22 08:15:18.788,6.52103,6.52298,1.05,2.13
2011.02.22 08:15:19.298,6.52092,6.52298,1.05,2.13
2011.02.22 08:15:19.629,6.52105,6.52298,1.20,2.13
2011.02.22 08:15:20.091,6.52105,6.52298,1.13,2.13
2011.02.22 08:15:20.211,6.52092,6.52298,1.05,2.13
2011.02.22 08:15:20.442,6.52083,6.52286,2.48,4.94
2011.02.22 08:15:20.561,6.52075,6.52277,2.07,1.19
2011.02.22 08:15:20.677,6.52075,6.52277,1.92,1.19
2011.02.22 08:15:20.900,6.52077,6.52277,1.17,1.19
2011.02.22 08:15:21.007,6.52093,6.52278,1.05,1.94
2011.02.22 08:15:21.339,6.52093,6.52278,1.13,1.94
2011.02.22 08:15:21.668,6.52093,6.52278,1.50,1.94
2011.02.22 08:15:22.072,6.52093,6.52293,1.50,1.01
2011.02.22 08:15:22.300,6.52093,6.52293,1.13,1.01
2011.02.22 08:15:22.411,6.52093,6.52274,1.13,1.38
