2011.02.16 05:20:48.282,6.45993,6.46279,2.07,1.94
2011.02.16 05:21:03.892,6.45993,6.46279,2.07,1.94
2011.02.16 05:21:04.112,6.46041,6.46326,1.50,2.35
2011.02.16 05:21:04.573,6.46041,6.46326,2.10,2.13
2011.02.16 05:21:04.952,6.46041,6.46326,2.25,2.13
2011.02.16 05:21:07.963,6.4604,6.46339,2.25,1.38
2011.02.16 05:21:08.072,6.4604,6.46348,2.25,1.38
2011.02.16 05:21:08.346,6.4604,6.46348,2.25,1.68
2011.02.16 05:21:09.619,6.4604,6.46348,2.25,1.68
2011.02.16 05:21:09.733,6.4604,6.46357,2.44,1.04
2011.02.16 05:21:11.884,6.4604,6.4635,2.44,1.49
2011.02.16 05:21:12.154,6.4604,6.46327,2.29,1.94
2011.02.16 05:21:12.592,6.4604,6.46327,1.69,2.54
2011.02.16 05:21:13.407,6.4604,6.46327,2.29,1.94
2011.02.16 05:21:18.356,6.4604,6.46327,1.84,2.02
2011.02.16 05:21:18.477,6.4604,6.46327,1.69,2.24
2011.02.16 05:21:18.853,6.45993,6.46327,2.07,2.43
2011.02.16 05:21:19.073,6.45993,6.46316,2.44,1.64
2011.02.16 05:21:25.733,6.45993,6.46316,2.44,1.34
2011.02.16 05:21:26.134,6.45993,6.46316,2.07,1.42
2011.02.16 05:21:28.294,6.46041,6.46316,1.50,1.34
2011.02.16 05:21:28.512,6.46041,6.46326,1.50,2.28
2011.02.16 05:21:29.301,6.45993,6.46316,2.07,1.27
2011.02.16 05:21:29.412,6.45993,6.46316,2.44,1.64
2011.02.16 05:21:30.124,6.45993,6.46316,2.44,1.64
2011.02.16 05:21:30.696,6.45993,6.46297,2.14,1.64
2011.02.16 05:21:30.803,6.45993,6.46279,2.14,1.94
2011.02.16 05:21:35.969,6.45993,6.46279,2.44,1.94
2011.02.16 05:21:36.412,6.45993,6.46316,2.44,1.64
2011.02.16 05:21:38.772,6.45993,6.46316,2.44,1.34
2011.02.16 05:21:44.372,6.45993,6.46316,2.44,1.19
2011.02.16 05:21:45.637,6.45993,6.46316,2.07,1.27
2011.02.16 05:22:03.212,6.45994,6.46316,2.07,1.19
2011.02.16 05:22:05.259,6.45994,6.46316,2.44,1.19
2011.02.16 05:22:05.594,6.46041,6.46326,1.88,1.94
2011.02.16 05:22:06.143,6.4604,6.46357,2.44,1.04
2011.02.16 05:22:06.256,6.4604,6.46327,2.07,1.94
2011.02.16 05:22:10.824,6.4604,6.46327,1.99,1.94
2011.02.16 05:22:13.264,6.4604,6.46327,2.07,1.94
2011.02.16 05:22:13.483,6.4604,6.46327,2.44,1.50
2011.02.16 05:22:13.592,6.46041,6.46358,2.25,1.04
2011.02.16 05:22:14.032,6.46041,6.46364,1.88,1.42
2011.02.16 05:22:14.376,6.46041,6.46364,1.88,1.57
2011.02.16 05:22:14.506,6.46041,6.46364,2.25,1.64
2011.02.16 05:22:14.717,6.46041,6.46357,2.25,1.04
2011.02.16 05:22:15.056,6.46041,6.46364,2.25,1.64
2011.02.16 05:22:15.506,6.46041,6.46357,2.25,1.04
2011.02.16 05:22:16.353,6.46041,6.46326,2.25,1.50
2011.02.16 05:22:16.684,6.46041,6.46326,2.10,1.94
2011.02.16 05:22:18.541,6.46041,6.46326,1.88,1.94
2011.02.16 05:22:19.473,6.46041,6.46326,1.88,1.94
2011.02.16 05:22:19.692,6.46041,6.46363,1.88,1.42
2011.02.16 05:22:40.424,6.46088,6.46363,1.65,1.34
2011.02.16 05:22:40.643,6.46088,6.46375,1.73,2.02
2011.02.16 05:22:41.000,6.46088,6.46375,1.80,1.94
2011.02.16 05:22:43.466,6.46088,6.46368,1.50,1.04
2011.02.16 05:22:43.794,6.46088,6.46363,1.50,1.64
2011.02.16 05:22:44.022,6.46088,6.46368,1.50,1.04
2011.02.16 05:22:44.132,6.46088,6.46375,1.58,2.17
2011.02.16 05:22:50.035,6.46088,6.46375,2.10,1.94
2011.02.16 05:22:50.199,6.46088,6.46375,1.65,2.39
2011.02.16 05:22:50.423,6.46088,6.46367,1.50,1.04
2011.02.16 05:22:50.752,6.4604,6.46364,2.44,1.64
2011.02.16 05:22:51.767,6.4604,6.46364,2.07,1.19
2011.02.16 05:22:52.003,6.4604,6.46364,2.07,1.42
2011.02.16 05:22:52.966,6.4604,6.46364,2.44,1.19
2011.02.16 05:22:53.423,6.4604,6.46364,2.44,1.64
2011.02.16 05:22:54.575,6.4604,6.46364,2.07,1.19
2011.02.16 05:22:59.307,6.4604,6.46364,2.44,1.64
2011.02.16 05:23:04.897,6.4604,6.46364,2.44,1.34
2011.02.16 05:23:05.224,6.46089,6.46374,1.50,2.17
2011.02.16 05:23:05.455,6.46089,6.46374,1.80,1.94
2011.02.16 05:23:06.362,6.46089,6.46374,1.50,2.39
2011.02.16 05:23:06.473,6.46089,6.46374,2.44,1.94
2011.02.16 05:23:06.583,6.46089,6.46374,2.44,1.50
2011.02.16 05:23:07.022,6.46088,6.46407,2.44,1.04
2011.02.16 05:23:15.422,6.46136,6.46417,1.50,1.79
2011.02.16 05:23:15.532,6.46136,6.46417,1.50,1.04
2011.02.16 05:23:15.643,6.46089,6.46417,2.44,1.04
2011.02.16 05:23:15.752,6.46089,6.46407,2.44,1.04
2011.02.16 05:23:17.034,6.46089,6.46416,2.44,1.64
2011.02.16 05:23:17.142,6.46136,6.46418,1.50,1.04
2011.02.16 05:23:17.491,6.46136,6.46423,1.65,2.39
2011.02.16 05:23:18.636,6.46136,6.46423,1.95,2.09
2011.02.16 05:23:18.954,6.46136,6.46423,1.65,2.39
2011.02.16 05:23:19.502,6.46136,6.46423,1.95,2.09
2011.02.16 05:23:20.000,6.46136,6.46423,2.25,1.94
2011.02.16 05:23:20.113,6.46136,6.46443,2.25,1.08
2011.02.16 05:23:20.222,6.46136,6.46423,2.25,1.50
2011.02.16 05:23:20.536,6.46136,6.46423,2.25,1.94
2011.02.16 05:23:22.765,6.46136,6.46423,2.25,1.94
2011.02.16 05:23:22.874,6.46137,6.46448,2.25,1.68
2011.02.16 05:23:24.414,6.46137,6.46457,2.44,1.04
2011.02.16 05:23:25.124,6.46137,6.46464,2.07,1.27
2011.02.16 05:23:25.344,6.46137,6.46422,2.44,1.50
2011.02.16 05:23:25.453,6.46136,6.46458,2.44,1.04
2011.02.16 05:23:29.186,6.46136,6.46464,2.44,1.34
2011.02.16 05:23:29.295,6.46185,6.46469,1.65,2.24
2011.02.16 05:23:29.625,6.46185,6.46468,1.50,1.04
2011.02.16 05:23:29.952,6.46185,6.46469,1.73,1.94
2011.02.16 05:23:30.693,6.46185,6.46469,1.65,2.24
2011.02.16 05:23:30.866,6.46185,6.46469,1.95,1.94
2011.02.16 05:23:46.269,6.46185,6.46469,2.25,1.94
2011.02.16 05:23:47.072,6.46185,6.4651,1.88,1.68
2011.02.16 05:23:49.354,6.46185,6.4651,1.50,1.75
2011.02.16 05:23:49.575,6.46136,6.4647,2.07,2.32
2011.02.16 05:23:49.684,6.46136,6.46467,2.44,1.04
2011.02.16 05:23:50.013,6.46185,6.46469,1.58,2.09
2011.02.16 05:23:51.434,6.46185,6.46469,1.95,1.94
2011.02.16 05:23:51.652,6.46185,6.46469,1.65,2.24
2011.02.16 05:23:56.563,6.46185,6.46469,1.73,1.94
2011.02.16 05:23:57.042,6.46185,6.46469,1.58,2.09
2011.02.16 05:23:58.754,6.46185,6.46469,1.50,2.24
2011.02.16 05:23:58.862,6.46185,6.46469,1.58,2.09
2011.02.16 05:23:58.972,6.46185,6.46469,1.73,1.94
2011.02.16 05:23:59.192,6.46185,6.46469,1.65,2.24
2011.02.16 05:23:59.826,6.46185,6.46469,1.73,1.94
2011.02.16 05:23:59.954,6.46185,6.46469,1.65,2.24
2011.02.16 05:24:00.067,6.46185,6.46469,1.73,1.94
2011.02.16 05:24:06.795,6.46185,6.46469,1.58,2.09
2011.02.16 05:24:07.016,6.46185,6.46469,1.95,1.94
2011.02.16 05:24:08.949,6.46185,6.46469,1.65,2.24
2011.02.16 05:24:14.643,6.46185,6.46469,1.73,1.94
2011.02.16 05:24:15.723,6.46185,6.46469,1.50,2.32
2011.02.16 05:24:16.053,6.46137,6.46422,1.95,1.50
2011.02.16 05:24:16.273,6.46137,6.46422,2.25,1.94
2011.02.16 05:24:16.383,6.46137,6.46422,1.73,1.94
2011.02.16 05:24:16.493,6.46137,6.46422,1.88,1.94
2011.02.16 05:24:18.943,6.46137,6.46447,2.25,1.68
2011.02.16 05:24:26.564,6.46184,6.46464,1.50,1.64
2011.02.16 05:24:26.783,6.46136,6.46458,2.44,1.04
2011.02.16 05:24:27.476,6.46136,6.46464,2.44,1.34
2011.02.16 05:24:27.974,6.46136,6.46458,2.44,1.04
2011.02.16 05:24:28.082,6.46136,6.46464,2.44,1.34
2011.02.16 05:24:30.124,6.46136,6.46464,2.07,1.57
2011.02.16 05:24:30.477,6.46136,6.46464,2.44,1.34
2011.02.16 05:24:30.903,6.46136,6.46457,2.44,1.04
2011.02.16 05:24:31.487,6.46136,6.46464,2.44,1.34
2011.02.16 05:24:31.592,6.46136,6.46457,2.44,1.04
2011.02.16 05:24:32.068,6.46136,6.46464,2.07,1.27
2011.02.16 05:24:33.374,6.46136,6.46464,2.44,1.19
2011.02.16 05:24:33.703,6.46187,6.46672,1.02,1.38
2011.02.16 05:24:35.413,6.46138,6.46632,1.50,1.19
2011.02.16 05:24:35.523,6.46138,6.46632,1.13,1.19
2011.02.16 05:24:35.872,6.46148,6.46632,1.50,1.19
2011.02.16 05:24:35.983,6.46148,6.46632,1.50,1.19
2011.02.16 05:24:36.203,6.46148,6.46632,1.50,1.19
2011.02.16 05:24:36.734,6.46148,6.46632,1.50,1.19
2011.02.16 05:24:37.557,6.46148,6.46632,1.50,1.19
2011.02.16 05:24:37.958,6.46148,6.46632,1.50,1.19
2011.02.16 05:24:38.555,6.46148,6.46632,1.13,1.19
2011.02.16 05:24:39.048,6.46148,6.46632,1.13,1.19
2011.02.16 05:24:39.383,6.46143,6.46632,1.50,1.19
2011.02.16 05:24:39.493,6.46142,6.46483,1.50,1.69
2011.02.16 05:24:39.602,6.46137,6.46483,1.50,1.69
2011.02.16 05:24:39.712,6.46061,6.46483,1.50,1.69
2011.02.16 05:24:39.823,6.45933,6.46483,1.05,1.69
2011.02.16 05:24:40.482,6.45902,6.46482,1.05,1.69
2011.02.16 05:24:40.592,6.45918,6.46392,1.20,1.09
2011.02.16 05:24:40.954,6.45943,6.46392,1.05,1.09
2011.02.16 05:24:41.502,6.45933,6.4632,1.05,1.24
2011.02.16 05:24:41.611,6.45933,6.4632,1.05,1.69
2011.02.16 05:24:41.953,6.45939,6.4632,1.05,1.54
2011.02.16 05:24:42.472,6.45922,6.4632,1.05,1.32
2011.02.16 05:24:43.867,6.45933,6.4632,1.05,1.69
2011.02.16 05:24:44.702,6.45939,6.4632,1.05,1.69
2011.02.16 05:24:45.096,6.45932,6.4632,1.05,1.69
2011.02.16 05:24:47.774,6.45968,6.46447,1.09,1.50
2011.02.16 05:24:47.992,6.45968,6.46589,1.09,1.38
2011.02.16 05:24:54.704,6.45988,6.46397,1.02,1.19
2011.02.16 05:24:56.754,6.45977,6.46357,1.20,1.19
2011.02.16 05:24:56.863,6.45977,6.46478,1.20,1.19
2011.02.16 05:24:56.973,6.45977,6.46478,1.13,1.19
2011.02.16 05:24:57.304,6.45996,6.46478,1.58,1.19
2011.02.16 05:24:57.668,6.45977,6.46479,1.73,1.19
2011.02.16 05:24:58.012,6.45996,6.46459,1.50,1.19
2011.02.16 05:24:58.942,6.45996,6.46459,1.13,1.19
2011.02.16 05:24:59.062,6.45996,6.46459,1.50,1.19
2011.02.16 05:25:00.344,6.45996,6.46459,1.50,1.19
2011.02.16 05:25:00.673,6.45996,6.46459,1.13,1.19
2011.02.16 05:25:01.035,6.45996,6.46459,1.50,1.19
2011.02.16 05:25:01.478,6.45996,6.46459,1.50,1.19
2011.02.16 05:25:01.608,6.45996,6.46459,1.50,1.19
2011.02.16 05:25:02.124,6.45996,6.46459,1.50,1.19
2011.02.16 05:25:02.565,6.46026,6.46584,2.48,1.19
2011.02.16 05:25:02.674,6.46073,6.46584,1.50,1.19
2011.02.16 05:25:03.343,6.46073,6.46603,2.25,1.19
2011.02.16 05:25:03.675,6.46073,6.46583,2.25,1.19
2011.02.16 05:25:03.782,6.46073,6.46583,1.88,1.19
2011.02.16 05:25:04.069,6.46073,6.46583,2.25,1.19
2011.02.16 05:25:04.444,6.46073,6.46583,2.25,1.19
2011.02.16 05:25:05.456,6.46087,6.46583,1.50,1.19
2011.02.16 05:25:05.686,6.46087,6.46583,1.50,1.19
2011.02.16 05:25:05.933,6.46087,6.46583,1.50,1.19
2011.02.16 05:25:07.585,6.46087,6.46587,1.50,1.19
2011.02.16 05:25:07.694,6.46097,6.46612,1.50,1.19
2011.02.16 05:25:08.372,6.46097,6.46612,1.50,1.19
2011.02.16 05:25:08.483,6.46097,6.46612,1.50,1.19
2011.02.16 05:25:08.703,6.46097,6.46637,1.50,1.19
2011.02.16 05:25:10.674,6.46097,6.46637,1.13,1.19
2011.02.16 05:25:10.783,6.46088,6.46637,1.50,1.19
2011.02.16 05:25:10.893,6.46078,6.46619,1.50,1.19
2011.02.16 05:25:11.316,6.46078,6.46619,1.50,1.19
2011.02.16 05:25:11.533,6.46077,6.46619,1.88,1.19
2011.02.16 05:25:11.762,6.46077,6.46619,1.88,1.19
2011.02.16 05:25:15.623,6.46077,6.46619,2.25,1.19
2011.02.16 05:25:16.875,6.46077,6.46619,2.25,1.19
2011.02.16 05:25:17.623,6.46192,6.46619,1.50,1.19
2011.02.16 05:25:19.072,6.462,6.46619,1.50,1.19
2011.02.16 05:25:19.182,6.46176,6.4658,1.50,1.19
2011.02.16 05:25:21.124,6.46148,6.46552,1.50,1.19
2011.02.16 05:25:26.654,6.46129,6.46531,1.50,1.19
2011.02.16 05:25:40.343,6.46149,6.46551,1.50,1.19
2011.02.16 05:25:43.493,6.46129,6.46531,1.50,1.19
2011.02.16 05:25:46.353,6.46149,6.46551,1.50,1.19
2011.02.16 05:25:50.274,6.46128,6.46532,1.50,1.19
2011.02.16 05:26:24.924,6.46101,6.46503,1.50,1.19
2011.02.16 05:26:25.347,6.4612,6.46522,1.50,1.19
2011.02.16 05:26:52.693,6.46148,6.46552,1.50,1.19
2011.02.16 05:26:57.883,6.46167,6.46571,1.50,1.19
2011.02.16 05:27:01.243,6.46195,6.46599,1.50,1.19
2011.02.16 05:27:18.213,6.46176,6.4658,1.50,1.19
2011.02.16 05:27:29.033,6.46189,6.46591,1.50,1.19
2011.02.16 05:27:30.674,6.46154,6.46558,1.50,1.19
2011.02.16 05:27:31.466,6.46135,6.46539,1.50,1.19
2011.02.16 05:27:38.886,6.46135,6.46539,1.73,1.19
2011.02.16 05:27:41.542,6.46135,6.46539,1.65,1.19
2011.02.16 05:27:43.624,6.46155,6.46557,1.50,1.19
2011.02.16 05:27:46.194,6.46136,6.46538,1.65,1.19
2011.02.16 05:27:48.173,6.46143,6.46538,1.05,1.19
2011.02.16 05:27:56.993,6.46175,6.46577,1.50,1.19
2011.02.16 05:28:50.693,6.46199,6.46606,1.50,1.34
2011.02.16 05:28:50.803,6.46202,6.46606,1.50,1.34
2011.02.16 05:28:53.794,6.46227,6.46606,1.20,1.34
2011.02.16 05:28:57.713,6.46227,6.46606,1.50,1.19
2011.02.16 05:29:04.633,6.46227,6.46606,1.20,1.34
2011.02.16 05:29:13.752,6.46227,6.46606,1.50,1.19
2011.02.16 05:29:14.114,6.46256,6.46635,1.20,1.34
2011.02.16 05:29:14.568,6.46242,6.46635,1.05,1.42
2011.02.16 05:29:15.136,6.46233,6.46614,1.05,1.34
2011.02.16 05:29:15.245,6.46207,6.46588,1.65,1.04
2011.02.16 05:29:15.535,6.46202,6.46587,1.05,1.64
2011.02.16 05:29:15.984,6.46183,6.46587,1.65,1.57
2011.02.16 05:29:16.094,6.46183,6.46587,1.65,1.57
2011.02.16 05:29:16.424,6.46203,6.46584,1.05,1.27
2011.02.16 05:29:17.184,6.46206,6.46584,1.50,1.19
2011.02.16 05:29:22.264,6.46206,6.46584,1.13,1.19
2011.02.16 05:29:22.484,6.46226,6.46604,1.50,1.19
2011.02.16 05:29:22.924,6.46226,6.46604,1.50,1.19
2011.02.16 05:29:25.086,6.46222,6.46604,1.05,1.27
2011.02.16 05:29:25.303,6.46202,6.4658,1.50,1.19
2011.02.16 05:29:25.633,6.46183,6.46567,1.05,1.04
2011.02.16 05:29:39.868,6.46191,6.4657,1.50,1.19
2011.02.16 05:29:40.203,6.46207,6.46586,1.20,1.34
2011.02.16 05:29:52.186,6.46207,6.46586,1.13,1.19
2011.02.16 05:29:52.406,6.46213,6.46606,1.05,1.42
2011.02.16 05:29:52.517,6.46213,6.46597,1.05,1.04
2011.02.16 05:29:52.626,6.46208,6.46586,1.20,1.34
2011.02.16 05:30:10.245,6.46203,6.46586,1.05,1.64
2011.02.16 05:30:10.465,6.46188,6.46567,1.13,1.19
2011.02.16 05:30:13.700,6.46182,6.46567,1.05,1.27
2011.02.16 05:30:14.215,6.46182,6.46567,1.05,1.64
2011.02.16 05:30:16.350,6.46188,6.46567,1.05,1.19
2011.02.16 05:30:20.797,6.46188,6.46567,1.50,1.19
2011.02.16 05:30:21.017,6.46207,6.46586,1.20,1.34
2011.02.16 05:30:25.556,6.46202,6.46586,1.05,1.64
2011.02.16 05:30:25.666,6.46193,6.46573,1.20,1.34
2011.02.16 05:30:29.081,6.46193,6.46573,1.50,1.19
2011.02.16 05:30:29.306,6.46212,6.46592,1.05,1.49
2011.02.16 05:30:30.439,6.46203,6.46587,1.05,1.04
2011.02.16 05:30:30.545,6.46194,6.46592,1.50,1.49
2011.02.16 05:30:30.875,6.46203,6.46591,1.05,1.34
2011.02.16 05:30:33.285,6.46193,6.46591,1.05,1.49
2011.02.16 05:30:33.505,6.46193,6.46572,1.05,1.27
2011.02.16 05:30:42.195,6.46212,6.46592,1.05,1.49
2011.02.16 05:30:42.857,6.46203,6.46587,1.05,1.04
2011.02.16 05:30:43.185,6.46192,6.46573,1.05,1.27
2011.02.16 05:31:18.056,6.46194,6.46573,1.13,1.19
2011.02.16 05:31:18.515,6.46202,6.46592,1.05,1.34
2011.02.16 05:31:22.030,6.46194,6.46573,1.20,1.34
2011.02.16 05:31:24.697,6.46203,6.46592,1.05,1.42
2011.02.16 05:31:25.816,6.46203,6.46573,1.05,1.34
2011.02.16 05:31:26.036,6.46193,6.46573,1.35,1.34
2011.02.16 05:31:52.336,6.46193,6.46573,1.50,1.19
2011.02.16 05:31:52.665,6.46212,6.46591,1.05,1.68
2011.02.16 05:31:59.678,6.46193,6.46591,1.05,1.68
2011.02.16 05:31:59.896,6.46193,6.46572,1.05,1.27
2011.02.16 05:32:02.000,6.46193,6.46591,1.50,1.68
2011.02.16 05:32:02.106,6.46213,6.46591,1.05,1.68
2011.02.16 05:32:05.145,6.46193,6.46591,1.05,1.68
2011.02.16 05:32:05.476,6.46193,6.46573,1.05,1.27
2011.02.16 05:32:05.737,6.46193,6.46573,1.05,1.64
2011.02.16 05:32:05.956,6.46182,6.46568,1.05,1.04
2011.02.16 05:32:10.442,6.46193,6.46573,1.05,1.64
2011.02.16 05:32:10.995,6.46172,6.46573,1.05,1.57
2011.02.16 05:32:12.946,6.46194,6.46592,1.50,1.83
2011.02.16 05:32:13.058,6.46213,6.46592,1.05,1.83
2011.02.16 05:32:19.367,6.46193,6.46573,1.35,1.34
2011.02.16 05:32:31.657,6.46193,6.46573,1.13,1.19
2011.02.16 05:32:31.876,6.46203,6.46591,1.05,1.53
2011.02.16 05:32:33.995,6.46208,6.4661,1.73,1.57
2011.02.16 05:32:39.406,6.46231,6.4661,1.05,1.19
2011.02.16 05:32:40.168,6.46231,6.4661,1.05,1.49
2011.02.16 05:32:41.358,6.46223,6.4661,1.05,1.34
2011.02.16 05:33:04.868,6.46242,6.4664,1.05,1.49
2011.02.16 05:33:04.978,6.46263,6.4664,1.05,1.49
2011.02.16 05:33:05.307,6.46273,6.46658,1.05,1.34
2011.02.16 05:33:19.546,6.46262,6.46648,1.05,1.04
2011.02.16 05:33:19.966,6.46273,6.46658,1.05,1.19
2011.02.16 05:33:20.186,6.46273,6.46664,1.05,1.27
2011.02.16 05:33:20.296,6.46285,6.46687,1.58,1.57
2011.02.16 05:33:20.406,6.46302,6.46687,1.05,1.64
2011.02.16 05:33:21.766,6.46308,6.46687,1.50,1.19
2011.02.16 05:33:21.986,6.46327,6.46707,1.20,1.53
2011.02.16 05:33:24.826,6.46302,6.46688,1.05,1.79
2011.02.16 05:33:25.048,6.46302,6.46688,1.05,1.79
2011.02.16 05:33:29.757,6.4629,6.46668,1.05,1.49
2011.02.16 05:33:31.217,6.4629,6.46668,1.35,1.19
2011.02.16 05:33:31.326,6.46302,6.46668,1.05,1.19
2011.02.16 05:33:32.180,6.46309,6.46688,1.05,1.49
2011.02.16 05:33:32.287,6.46322,6.46703,1.05,1.08
2011.02.16 05:33:32.896,6.46303,6.46707,1.65,1.75
2011.02.16 05:33:33.007,6.46293,6.46687,1.05,1.49
2011.02.16 05:33:33.226,6.46289,6.46668,1.05,1.19
2011.02.16 05:33:34.937,6.46308,6.46687,1.05,1.34
2011.02.16 05:33:35.047,6.46312,6.46698,1.05,1.04
2011.02.16 05:33:36.856,6.46303,6.46687,1.80,1.04
2011.02.16 05:33:37.076,6.46303,6.46687,1.05,1.04
2011.02.16 05:33:39.338,6.46304,6.46706,1.73,1.75
2011.02.16 05:33:39.446,6.46304,6.46706,1.73,1.75
2011.02.16 05:33:39.557,6.46304,6.46688,1.65,1.04
2011.02.16 05:33:39.886,6.46302,6.46687,1.05,1.64
2011.02.16 05:34:04.006,6.4629,6.46668,1.35,1.19
2011.02.16 05:34:05.136,6.46302,6.46688,1.05,1.79
2011.02.16 05:34:09.536,6.46289,6.46668,1.35,1.19
2011.02.16 05:34:10.289,6.46302,6.46688,1.05,1.79
2011.02.16 05:34:14.526,6.46308,6.46688,1.05,1.19
2011.02.16 05:34:14.637,6.46343,6.46747,1.50,1.19
2011.02.16 05:34:17.976,6.46324,6.46728,1.50,1.19
2011.02.16 05:35:12.806,6.46324,6.46728,1.50,1.19
2011.02.16 05:35:21.385,6.46326,6.4673,1.65,1.19
2011.02.16 05:35:21.606,6.46344,6.46746,1.50,1.19
2011.02.16 05:35:25.166,6.46344,6.46746,1.50,1.19
2011.02.16 05:35:31.347,6.4629,6.46704,1.50,1.19
2011.02.16 05:35:31.457,6.4629,6.46694,1.50,1.19
2011.02.16 05:35:31.896,6.4631,6.46712,1.50,1.19
2011.02.16 05:35:36.208,6.46279,6.46681,1.50,1.19
2011.02.16 05:35:38.089,6.46267,6.46671,1.50,1.19
2011.02.16 05:35:45.908,6.46273,6.46674,1.05,1.19
2011.02.16 05:35:46.019,6.46281,6.46699,1.50,1.19
2011.02.16 05:35:46.347,6.46282,6.46699,1.05,1.19
2011.02.16 05:35:53.296,6.4629,6.46694,1.50,1.19
2011.02.16 05:36:04.627,6.4631,6.46712,1.50,1.19
2011.02.16 05:36:06.428,6.46291,6.46693,1.50,1.19
2011.02.16 05:36:11.276,6.46271,6.46675,1.50,1.19
2011.02.16 05:36:15.287,6.46242,6.46646,1.50,1.19
2011.02.16 05:36:34.096,6.46261,6.46665,1.50,1.19
2011.02.16 05:36:36.747,6.46243,6.46645,1.50,1.19
2011.02.16 05:37:28.687,6.46261,6.46665,1.50,1.19
2011.02.16 05:37:32.647,6.46285,6.46694,1.50,1.19
2011.02.16 05:37:32.867,6.4629,6.46694,1.50,1.19
2011.02.16 05:37:34.127,6.46272,6.46674,1.50,1.19
2011.02.16 05:37:37.027,6.46243,6.46651,1.50,1.19
2011.02.16 05:37:37.137,6.46243,6.46645,1.50,1.19
2011.02.16 05:38:01.855,6.46243,6.46645,1.50,1.19
2011.02.16 05:38:32.778,6.46242,6.46646,1.50,1.19
2011.02.16 05:38:33.326,6.46242,6.46646,1.50,1.19
2011.02.16 05:38:33.657,6.46261,6.46665,1.50,1.19
2011.02.16 05:38:38.317,6.46262,6.4667,1.05,1.19
2011.02.16 05:38:38.426,6.4629,6.46694,1.50,1.19
2011.02.16 05:38:38.536,6.4629,6.46694,1.50,1.19
2011.02.16 05:38:59.577,6.46343,6.46747,1.50,1.19
2011.02.16 05:39:01.998,6.46363,6.46765,1.50,1.19
2011.02.16 05:39:11.560,6.46344,6.46746,1.50,1.19
2011.02.16 05:39:13.598,6.46362,6.46766,1.50,1.19
2011.02.16 05:40:08.806,6.46362,6.46766,1.50,1.19
2011.02.16 05:40:40.175,6.46344,6.46746,1.50,1.19
2011.02.16 05:40:40.615,6.46363,6.46765,1.50,1.19
2011.02.16 05:40:41.228,6.46391,6.46795,1.50,1.19
2011.02.16 05:40:45.538,6.46391,6.46795,1.50,1.19
2011.02.16 05:40:49.217,6.46392,6.46794,1.50,1.19
2011.02.16 05:40:58.857,6.46373,6.46775,1.50,1.19
2011.02.16 05:41:10.639,6.46339,6.46794,1.50,1.19
2011.02.16 05:41:10.858,6.46363,6.46818,1.50,1.19
2011.02.16 05:41:10.969,6.46363,6.46818,1.05,1.19
2011.02.16 05:41:11.187,6.46363,6.46818,1.50,1.19
2011.02.16 05:41:11.520,6.46363,6.46818,1.13,1.19
2011.02.16 05:41:11.738,6.46363,6.46818,1.13,1.19
2011.02.16 05:41:12.365,6.46363,6.46818,1.13,1.19
2011.02.16 05:41:12.691,6.46363,6.46818,1.05,1.19
2011.02.16 05:41:26.884,6.46363,6.46819,1.80,1.19
2011.02.16 05:41:27.683,6.46415,6.46819,1.50,1.19
2011.02.16 05:41:30.677,6.46387,6.46789,1.50,1.19
2011.02.16 05:41:35.378,6.46386,6.4679,1.50,1.19
2011.02.16 05:41:38.777,6.46386,6.4679,1.50,1.19
2011.02.16 05:42:15.727,6.46369,6.46771,1.50,1.19
2011.02.16 05:42:15.948,6.46386,6.4679,1.50,1.19
2011.02.16 05:42:23.318,6.46405,6.46809,1.50,1.19
2011.02.16 05:42:52.606,6.46433,6.46837,1.50,1.19
2011.02.16 05:42:57.476,6.46415,6.46817,1.50,1.19
2011.02.16 05:43:00.629,6.46439,6.46857,1.50,1.19
2011.02.16 05:43:00.740,6.46453,6.46857,1.50,1.19
2011.02.16 05:43:00.958,6.46433,6.46837,1.50,1.19
2011.02.16 05:43:13.147,6.46414,6.46818,1.50,1.19
2011.02.16 05:43:21.119,6.46386,6.4679,1.50,1.19
2011.02.16 05:43:21.557,6.46406,6.46808,1.50,1.19
2011.02.16 05:43:49.389,6.4642,6.46836,1.65,1.19
2011.02.16 05:43:51.457,6.46433,6.46837,1.50,1.19
2011.02.16 05:43:58.968,6.46415,6.46817,1.50,1.19
2011.02.16 05:43:59.079,6.46389,6.46794,1.50,1.19
2011.02.16 05:43:59.188,6.46389,6.46791,1.50,1.19
2011.02.16 05:44:04.207,6.46367,6.46771,1.58,1.19
2011.02.16 05:44:04.427,6.46387,6.46789,1.50,1.19
2011.02.16 05:44:07.317,6.46406,6.46808,1.50,1.19
2011.02.16 05:44:09.867,6.46434,6.46836,1.50,1.19
2011.02.16 05:45:05.093,6.46434,6.46836,1.50,1.19
2011.02.16 05:45:26.256,6.46415,6.46817,1.50,1.19
2011.02.16 05:45:33.959,6.46433,6.46818,1.50,1.19
2011.02.16 05:45:34.178,6.46414,6.46818,1.50,1.19
2011.02.16 05:45:34.618,6.46433,6.46837,1.50,1.19
2011.02.16 05:45:34.837,6.46414,6.46818,1.50,1.19
2011.02.16 05:45:35.168,6.46433,6.46837,1.50,1.19
2011.02.16 05:45:35.534,6.46434,6.46836,1.50,1.19
2011.02.16 05:45:35.650,6.46434,6.46836,1.50,1.19
