2011.02.01 12:07:18.690,6.40562,6.4075,1.62,1.15
2011.02.01 12:07:19.092,6.40555,6.40733,1.93,1.15
2011.02.01 12:07:19.212,6.40555,6.40733,1.50,1.15
2011.02.01 12:07:19.552,6.40545,6.40733,1.62,2.84
2011.02.01 12:07:19.675,6.40545,6.40705,1.62,1.15
2011.02.01 12:07:19.898,6.40545,6.40705,1.50,1.15
2011.02.01 12:07:22.788,6.40541,6.40685,1.50,1.15
2011.02.01 12:07:22.899,6.40516,6.40685,1.62,1.15
2011.02.01 12:07:23.147,6.40516,6.40685,1.50,1.15
2011.02.01 12:07:24.060,6.40506,6.40685,1.50,1.15
2011.02.01 12:07:24.628,6.40506,6.40674,1.50,1.34
2011.02.01 12:07:24.741,6.40481,6.40662,2.43,1.11
2011.02.01 12:07:24.859,6.40467,6.40642,1.81,1.34
2011.02.01 12:07:25.454,6.40422,6.40584,2.05,1.53
2011.02.01 12:07:25.826,6.40422,6.40584,1.50,1.53
2011.02.01 12:07:25.944,6.40411,6.40584,1.62,1.53
2011.02.01 12:07:27.200,6.40409,6.40608,1.62,1.53
2011.02.01 12:07:27.323,6.40428,6.40608,1.50,1.15
2011.02.01 12:07:30.110,6.4044,6.40628,1.50,1.15
2011.02.01 12:07:30.457,6.40456,6.40628,1.50,1.15
2011.02.01 12:07:30.904,6.40456,6.40628,1.62,1.15
2011.02.01 12:07:31.321,6.40465,6.40628,1.50,1.15
2011.02.01 12:07:38.441,6.40453,6.40628,1.62,1.15
2011.02.01 12:07:38.881,6.40437,6.40604,1.50,1.34
2011.02.01 12:07:39.001,6.40425,6.40604,1.50,1.34
2011.02.01 12:07:39.123,6.40425,6.40594,1.50,1.15
2011.02.01 12:07:39.597,6.40382,6.40567,1.62,1.15
2011.02.01 12:07:41.669,6.40383,6.40567,1.08,1.15
2011.02.01 12:07:42.195,6.40394,6.40584,1.77,1.53
2011.02.01 12:07:43.092,6.40394,6.40567,1.50,1.15
2011.02.01 12:07:44.950,6.40394,6.40583,1.50,1.53
2011.02.01 12:07:45.070,6.40394,6.40583,1.50,1.53
2011.02.01 12:07:45.672,6.40379,6.40583,1.13,1.53
2011.02.01 12:07:45.898,6.40379,6.40583,1.13,1.53
2011.02.01 12:07:46.228,6.40378,6.40583,2.37,1.53
2011.02.01 12:07:47.489,6.40378,6.40583,2.37,1.53
2011.02.01 12:07:50.141,6.40378,6.40566,1.50,2.84
2011.02.01 12:07:50.367,6.40371,6.40566,1.50,2.84
2011.02.01 12:07:51.820,6.40371,6.40566,1.92,1.53
2011.02.01 12:07:52.051,6.40379,6.40581,2.40,4.53
2011.02.01 12:07:56.278,6.40379,6.40583,2.59,1.53
2011.02.01 12:07:56.500,6.40398,6.40605,1.17,10.34
2011.02.01 12:07:56.619,6.40388,6.40593,2.83,1.34
2011.02.01 12:07:57.013,6.40398,6.40593,1.17,1.15
2011.02.01 12:07:57.134,6.40402,6.40613,2.40,2.84
2011.02.01 12:07:57.359,6.40402,6.40609,2.40,2.84
2011.02.01 12:07:57.579,6.40389,6.40594,2.25,1.34
2011.02.01 12:07:57.700,6.40389,6.40576,2.25,5.09
2011.02.01 12:07:58.085,6.40378,6.40576,1.65,12.21
2011.02.01 12:08:00.023,6.40377,6.40584,1.11,1.53
2011.02.01 12:08:00.811,6.40382,6.40576,1.65,12.21
2011.02.01 12:08:02.927,6.4038,6.40585,2.40,1.53
2011.02.01 12:08:10.498,6.40377,6.40572,1.11,2.84
2011.02.01 12:08:10.607,6.40356,6.40569,1.50,10.34
2011.02.01 12:08:10.938,6.40356,6.40566,1.50,10.34
2011.02.01 12:08:11.048,6.40349,6.40566,2.40,10.34
2011.02.01 12:08:24.269,6.40345,6.40533,1.50,1.32
2011.02.01 12:08:24.380,6.40328,6.40518,1.26,3.94
2011.02.01 12:08:25.042,6.40328,6.40518,1.26,4.34
2011.02.01 12:08:25.162,6.40313,6.40518,2.25,4.34
2011.02.01 12:08:27.912,6.40326,6.40541,2.25,10.34
2011.02.01 12:08:28.029,6.40326,6.40551,2.44,1.53
2011.02.01 12:08:28.140,6.40359,6.40551,1.50,1.15
2011.02.01 12:08:28.478,6.40359,6.40561,1.50,1.34
2011.02.01 12:08:28.895,6.40359,6.40561,1.65,1.34
2011.02.01 12:08:30.348,6.40377,6.40561,1.50,1.15
2011.02.01 12:08:30.458,6.40377,6.40561,1.50,1.15
2011.02.01 12:08:33.209,6.40385,6.40571,1.50,1.15
2011.02.01 12:08:33.358,6.40375,6.40571,1.50,1.15
2011.02.01 12:08:33.755,6.40385,6.40571,1.50,1.15
2011.02.01 12:08:33.876,6.40385,6.40575,1.50,1.15
2011.02.01 12:08:33.989,6.40375,6.40575,1.50,1.15
2011.02.01 12:08:37.649,6.40385,6.40575,1.50,1.15
2011.02.01 12:08:37.977,6.40379,6.40575,1.50,1.15
2011.02.01 12:08:39.537,6.40379,6.40575,2.09,1.15
2011.02.01 12:08:40.747,6.40379,6.40575,1.65,1.15
2011.02.01 12:08:42.133,6.40369,6.40554,2.25,1.15
2011.02.01 12:08:42.250,6.40369,6.40554,1.50,1.15
2011.02.01 12:08:43.022,6.40372,6.40554,1.50,1.15
2011.02.01 12:08:44.629,6.40364,6.40554,1.65,1.15
2011.02.01 12:08:55.948,6.40366,6.40554,2.40,1.15
2011.02.01 12:08:56.968,6.40373,6.4057,1.82,1.15
2011.02.01 12:08:58.841,6.40373,6.4057,4.34,1.15
2011.02.01 12:09:00.580,6.40378,6.4057,1.72,1.15
2011.02.01 12:09:00.810,6.4039,6.4059,1.85,1.53
2011.02.01 12:09:03.517,6.4039,6.40575,1.85,1.15
2011.02.01 12:09:04.281,6.40383,6.40575,1.65,1.15
2011.02.01 12:09:05.550,6.40392,6.40592,1.50,1.53
2011.02.01 12:09:05.888,6.40392,6.40592,2.00,1.53
2011.02.01 12:09:06.220,6.40379,6.40592,4.62,2.84
2011.02.01 12:09:06.947,6.40379,6.40574,1.65,1.15
2011.02.01 12:09:09.949,6.40369,6.40567,2.40,1.15
2011.02.01 12:09:10.070,6.40364,6.40554,1.95,1.15
2011.02.01 12:09:10.748,6.40366,6.40554,1.20,1.15
2011.02.01 12:09:11.189,6.40364,6.40567,1.95,1.15
2011.02.01 12:09:11.994,6.40364,6.40554,1.65,1.15
2011.02.01 12:09:14.941,6.40364,6.40529,1.65,1.15
2011.02.01 12:09:15.515,6.40349,6.40525,1.65,1.15
2011.02.01 12:09:16.258,6.40349,6.40525,1.50,1.15
2011.02.01 12:09:18.171,6.40338,6.40525,1.92,1.15
2011.02.01 12:09:19.791,6.40328,6.4052,1.65,1.15
2011.02.01 12:09:19.909,6.40326,6.40507,1.65,1.15
2011.02.01 12:09:20.401,6.40334,6.40543,4.61,2.28
2011.02.01 12:09:20.958,6.40334,6.40527,4.61,1.15
2011.02.01 12:09:21.579,6.40347,6.40527,1.65,1.15
2011.02.01 12:09:23.069,6.40413,6.40527,1.50,1.15
2011.02.01 12:09:23.179,6.40413,6.40582,1.50,2.65
2011.02.01 12:09:23.289,6.40413,6.40605,1.50,1.53
2011.02.01 12:09:24.578,6.40413,6.40605,1.65,1.15
2011.02.01 12:09:27.958,6.40415,6.40593,1.50,1.86
2011.02.01 12:09:28.966,6.40403,6.40587,1.50,1.30
2011.02.01 12:09:32.417,6.40413,6.40587,1.50,1.15
2011.02.01 12:09:37.210,6.40411,6.40587,1.50,1.15
2011.02.01 12:09:45.481,6.40398,6.40587,1.50,1.15
2011.02.01 12:09:45.925,6.40391,6.40585,1.50,1.34
2011.02.01 12:09:46.417,6.40402,6.40585,1.50,1.34
2011.02.01 12:09:48.213,6.4041,6.40585,1.50,1.34
2011.02.01 12:09:48.551,6.40435,6.40621,1.50,1.15
2011.02.01 12:09:48.880,6.40435,6.40621,1.69,1.15
2011.02.01 12:09:48.998,6.40444,6.40648,1.50,1.15
2011.02.01 12:09:50.189,6.40438,6.40648,1.13,1.15
2011.02.01 12:09:51.123,6.40462,6.4067,2.25,1.53
2011.02.01 12:09:51.820,6.40468,6.4067,1.50,1.53
2011.02.01 12:09:52.692,6.40458,6.4067,2.25,1.53
2011.02.01 12:09:53.558,6.40466,6.4067,1.54,1.53
2011.02.01 12:09:53.668,6.40458,6.4067,2.25,1.53
2011.02.01 12:09:53.888,6.40448,6.40653,2.25,1.29
2011.02.01 12:09:55.643,6.4047,6.40662,1.69,1.26
2011.02.01 12:09:57.999,6.40538,6.40765,1.50,2.80
2011.02.01 12:09:58.219,6.40524,6.40747,2.25,1.15
2011.02.01 12:09:59.985,6.40518,6.40729,2.63,1.15
2011.02.01 12:10:13.979,6.40518,6.40707,1.13,5.09
2011.02.01 12:10:14.561,6.40504,6.40702,1.50,1.34
2011.02.01 12:10:15.260,6.40504,6.40702,2.44,1.15
2011.02.01 12:10:15.610,6.40517,6.40706,1.50,5.28
2011.02.01 12:10:16.103,6.40514,6.40718,2.25,1.53
2011.02.01 12:10:16.439,6.40523,6.40718,1.50,1.53
2011.02.01 12:10:17.570,6.40529,6.40739,1.50,4.15
2011.02.01 12:10:17.688,6.40529,6.40746,2.25,1.15
2011.02.01 12:10:18.819,6.40532,6.40747,1.50,1.34
2011.02.01 12:10:18.926,6.40532,6.40747,2.25,1.34
2011.02.01 12:10:22.887,6.40538,6.40765,1.69,1.53
2011.02.01 12:10:25.515,6.4055,6.40746,1.50,1.15
2011.02.01 12:10:26.346,6.40541,6.40746,2.25,1.15
2011.02.01 12:10:27.448,6.40519,6.40717,1.69,4.50
2011.02.01 12:10:27.964,6.40519,6.40717,1.50,4.88
2011.02.01 12:10:28.085,6.40515,6.40716,2.25,5.28
2011.02.01 12:10:28.199,6.40515,6.40716,1.50,5.28
2011.02.01 12:10:28.749,6.40507,6.40716,2.25,5.28
2011.02.01 12:10:30.488,6.40507,6.40714,2.25,2.84
2011.02.01 12:10:30.597,6.4049,6.40719,1.50,2.84
2011.02.01 12:10:32.988,6.40505,6.40719,2.25,1.53
2011.02.01 12:10:33.463,6.40497,6.40716,2.25,5.46
2011.02.01 12:10:39.562,6.40493,6.40719,2.44,1.53
2011.02.01 12:10:50.958,6.40516,6.4073,2.44,1.53
2011.02.01 12:10:51.389,6.4052,6.40749,1.50,2.84
2011.02.01 12:10:54.127,6.40518,6.40734,4.69,1.53
2011.02.01 12:10:54.239,6.40534,6.40763,1.50,2.84
2011.02.01 12:10:54.459,6.40554,6.40781,1.69,2.84
2011.02.01 12:10:55.191,6.40603,6.40781,1.50,1.13
2011.02.01 12:10:55.683,6.40608,6.40854,1.50,10.34
2011.02.01 12:10:56.052,6.40609,6.40854,1.50,10.34
2011.02.01 12:10:56.370,6.40609,6.40848,2.44,1.53
2011.02.01 12:10:56.491,6.40627,6.40876,1.69,12.21
2011.02.01 12:10:57.750,6.40654,6.40856,5.25,1.13
2011.02.01 12:10:57.858,6.40674,6.40871,1.50,4.13
2011.02.01 12:10:58.623,6.40658,6.40883,4.69,1.53
2011.02.01 12:10:58.739,6.40675,6.40902,1.50,1.53
2011.02.01 12:10:59.499,6.40658,6.40886,4.69,1.53
2011.02.01 12:10:59.719,6.40675,6.40902,1.50,1.53
2011.02.01 12:11:00.269,6.40692,6.40912,1.50,4.53
2011.02.01 12:11:00.488,6.40673,6.40886,2.25,2.84
2011.02.01 12:11:03.548,6.40657,6.40856,1.50,4.69
2011.02.01 12:11:03.878,6.40628,6.40855,1.69,2.84
2011.02.01 12:11:05.403,6.40628,6.40817,1.50,4.69
2011.02.01 12:11:05.525,6.4062,6.40808,3.75,1.15
2011.02.01 12:11:05.643,6.40603,6.40828,2.25,1.53
2011.02.01 12:11:05.763,6.40609,6.40816,2.25,12.21
2011.02.01 12:11:05.880,6.40597,6.40809,2.25,1.53
2011.02.01 12:11:06.256,6.406,6.40827,1.50,1.53
2011.02.01 12:11:06.369,6.40605,6.40827,2.25,1.53
2011.02.01 12:11:09.061,6.40598,6.40811,2.25,1.53
2011.02.01 12:11:11.179,6.40579,6.40792,2.25,1.53
2011.02.01 12:11:17.916,6.40564,6.40766,2.25,4.50
2011.02.01 12:11:18.028,6.40564,6.40766,2.25,4.69
2011.02.01 12:11:18.357,6.40552,6.40763,2.25,2.84
2011.02.01 12:11:20.908,6.40553,6.4078,3.00,1.53
2011.02.01 12:11:22.430,6.40577,6.4078,1.50,1.53
2011.02.01 12:11:22.549,6.40577,6.4078,2.25,1.13
2011.02.01 12:11:23.380,6.40604,6.40824,5.25,4.53
2011.02.01 12:11:23.501,6.4061,6.40827,2.44,1.13
2011.02.01 12:11:24.178,6.40647,6.40874,1.50,1.53
2011.02.01 12:11:26.542,6.40656,6.40856,1.50,2.84
2011.02.01 12:11:26.951,6.40633,6.40856,2.25,2.84
2011.02.01 12:11:28.339,6.4063,6.40856,2.44,1.53
2011.02.01 12:11:28.453,6.40653,6.40842,2.25,4.13
2011.02.01 12:11:31.834,6.40635,6.40852,1.50,10.34
2011.02.01 12:11:31.949,6.40643,6.40839,1.50,1.53
2011.02.01 12:11:32.058,6.40643,6.40856,2.25,2.84
2011.02.01 12:11:42.579,6.40658,6.40856,3.75,2.84
2011.02.01 12:11:42.920,6.40672,6.40884,1.13,1.53
2011.02.01 12:11:43.284,6.40673,6.40884,1.32,1.53
2011.02.01 12:11:43.742,6.4066,6.40884,2.25,2.84
2011.02.01 12:11:45.781,6.4069,6.40912,1.69,4.53
2011.02.01 12:11:48.237,6.40692,6.40902,2.25,2.84
2011.02.01 12:11:49.195,6.40703,6.40901,1.50,1.53
2011.02.01 12:11:49.310,6.40698,6.40901,2.25,1.53
2011.02.01 12:11:49.430,6.40707,6.40901,1.50,1.53
2011.02.01 12:11:49.538,6.40693,6.40901,2.25,1.53
2011.02.01 12:11:50.306,6.40678,6.40883,2.25,1.53
2011.02.01 12:11:50.831,6.40684,6.40883,1.50,1.53
2011.02.01 12:11:52.381,6.40693,6.40883,1.50,1.53
2011.02.01 12:11:53.084,6.40693,6.40902,2.25,1.53
2011.02.01 12:11:53.939,6.40691,6.40902,2.44,1.53
2011.02.01 12:11:54.268,6.40726,6.40915,1.50,1.15
2011.02.01 12:11:57.014,6.40707,6.40915,1.13,1.15
2011.02.01 12:11:58.125,6.40717,6.40915,1.50,1.15
2011.02.01 12:11:58.352,6.40708,6.40915,2.25,1.15
2011.02.01 12:11:58.860,6.40718,6.40915,1.50,1.15
2011.02.01 12:12:00.932,6.40699,6.40896,1.88,1.34
2011.02.01 12:12:01.268,6.40676,6.40877,1.88,4.34
2011.02.01 12:12:01.779,6.40672,6.40869,1.88,1.34
2011.02.01 12:12:01.895,6.40658,6.40869,1.13,1.15
2011.02.01 12:12:02.126,6.40693,6.40872,1.13,1.34
2011.02.01 12:12:02.244,6.40711,6.40896,1.13,1.15
2011.02.01 12:12:08.522,6.4073,6.40916,1.50,1.15
2011.02.01 12:12:08.639,6.40717,6.40916,1.88,1.15
2011.02.01 12:12:09.212,6.40756,6.4096,1.13,1.15
2011.02.01 12:12:12.150,6.40757,6.40963,1.13,1.15
2011.02.01 12:12:12.831,6.40787,6.4099,1.13,1.15
2011.02.01 12:12:13.440,6.40767,6.40972,1.13,1.34
2011.02.01 12:12:13.840,6.40767,6.40966,1.13,1.34
2011.02.01 12:12:14.311,6.40754,6.40956,1.13,5.09
2011.02.01 12:12:17.065,6.40786,6.40967,1.13,1.34
2011.02.01 12:12:17.179,6.40786,6.40971,1.13,1.34
2011.02.01 12:12:17.290,6.40768,6.40971,1.32,1.15
2011.02.01 12:12:17.840,6.40767,6.40971,1.13,1.34
2011.02.01 12:12:24.038,6.40786,6.40971,1.13,1.15
2011.02.01 12:12:25.393,6.40797,6.41006,1.13,4.15
2011.02.01 12:12:37.330,6.40805,6.41009,4.32,1.15
2011.02.01 12:12:37.953,6.40825,6.4103,1.13,1.34
2011.02.01 12:12:38.780,6.40826,6.41027,1.13,5.09
2011.02.01 12:12:39.569,6.40825,6.41026,1.13,4.90
2011.02.01 12:12:40.253,6.40844,6.41048,1.13,1.15
2011.02.01 12:12:41.403,6.40851,6.41048,1.50,1.15
2011.02.01 12:12:41.911,6.40851,6.41015,1.50,3.75
2011.02.01 12:12:42.371,6.40844,6.41017,1.13,1.69
2011.02.01 12:12:42.775,6.4082,6.40987,1.88,4.50
2011.02.01 12:12:42.892,6.40807,6.40987,2.25,4.69
2011.02.01 12:12:43.009,6.40807,6.40982,1.50,1.34
2011.02.01 12:12:43.416,6.40796,6.40982,1.88,1.34
2011.02.01 12:12:47.712,6.40806,6.40982,1.50,1.15
2011.02.01 12:12:48.113,6.40808,6.40987,1.50,4.90
2011.02.01 12:12:48.229,6.40798,6.40982,2.63,1.15
2011.02.01 12:12:48.341,6.40798,6.40982,1.88,1.15
2011.02.01 12:12:50.600,6.40806,6.40982,1.50,1.15
2011.02.01 12:12:50.822,6.40794,6.40982,1.88,1.15
2011.02.01 12:12:50.937,6.40802,6.40982,1.50,1.15
2011.02.01 12:12:51.239,6.40793,6.40982,1.88,1.15
2011.02.01 12:12:53.826,6.40787,6.40963,1.88,1.15
2011.02.01 12:12:54.051,6.40798,6.40963,1.88,1.15
2011.02.01 12:12:54.282,6.40798,6.40983,1.88,1.15
2011.02.01 12:12:54.399,6.40808,6.41002,1.50,1.15
2011.02.01 12:12:55.331,6.40824,6.41002,1.50,1.15
2011.02.01 12:12:55.448,6.4081,6.41002,1.50,1.15
2011.02.01 12:12:55.930,6.4081,6.41005,2.44,1.15
2011.02.01 12:12:56.044,6.40844,6.41049,1.13,1.15
2011.02.01 12:12:57.810,6.40842,6.41013,1.50,1.15
2011.02.01 12:12:58.208,6.40825,6.41029,1.13,1.34
2011.02.01 12:12:59.740,6.40845,6.41048,1.13,1.15
2011.02.01 12:13:10.181,6.40852,6.41048,3.94,1.15
2011.02.01 12:13:10.579,6.4089,6.41077,1.13,5.09
2011.02.01 12:13:10.690,6.40872,6.41076,1.13,1.34
2011.02.01 12:13:12.600,6.40873,6.41076,1.13,5.84
2011.02.01 12:13:14.051,6.40858,6.41057,1.88,1.34
2011.02.01 12:13:15.488,6.40853,6.41027,1.13,4.50
2011.02.01 12:13:15.888,6.40835,6.41027,1.88,5.09
2011.02.01 12:13:16.441,6.40816,6.4101,1.88,1.34
2011.02.01 12:13:16.949,6.40805,6.40986,2.25,4.69
2011.02.01 12:13:17.062,6.40799,6.40982,1.50,1.34
2011.02.01 12:13:18.470,6.40792,6.40967,1.88,4.15
2011.02.01 12:13:19.631,6.40797,6.41001,1.13,1.15
2011.02.01 12:13:19.751,6.40799,6.41001,1.50,1.15
2011.02.01 12:13:20.164,6.40807,6.41001,1.50,1.15
2011.02.01 12:13:20.572,6.40818,6.41001,1.50,1.15
2011.02.01 12:13:20.921,6.40817,6.41011,1.88,1.34
2011.02.01 12:13:22.369,6.40801,6.40986,1.50,5.09
2011.02.01 12:13:22.489,6.40792,6.40986,1.88,5.09
2011.02.01 12:13:23.840,6.40805,6.40982,1.50,1.34
2011.02.01 12:13:24.302,6.40792,6.40982,1.88,1.34
2011.02.01 12:13:29.109,6.40805,6.40987,1.50,4.90
2011.02.01 12:13:29.225,6.40805,6.41002,1.50,1.15
2011.02.01 12:13:33.308,6.40797,6.41002,1.13,1.15
2011.02.01 12:13:37.747,6.40797,6.40993,1.13,1.34
2011.02.01 12:13:37.858,6.40797,6.41002,1.13,1.34
2011.02.01 12:13:42.511,6.40802,6.41002,1.50,1.34
2011.02.01 12:13:44.161,6.40797,6.41002,1.13,1.34
2011.02.01 12:13:47.979,6.40797,6.40987,1.13,5.09
2011.02.01 12:13:48.434,6.40778,6.40982,1.13,1.34
2011.02.01 12:13:49.584,6.40797,6.41002,1.13,1.15
2011.02.01 12:13:55.490,6.40807,6.41002,1.50,1.15
2011.02.01 12:13:55.936,6.40797,6.41002,1.13,1.15
2011.02.01 12:14:06.470,6.40797,6.40972,1.13,1.69
2011.02.01 12:14:06.919,6.40763,6.40967,1.13,1.34
2011.02.01 12:14:08.739,6.40763,6.40887,1.13,4.50
2011.02.01 12:14:09.135,6.40686,6.40911,2.63,1.34
2011.02.01 12:14:10.920,6.40706,6.40886,1.13,4.50
2011.02.01 12:14:11.045,6.40686,6.40886,1.88,5.09
2011.02.01 12:14:12.020,6.40705,6.40908,1.13,1.15
2011.02.01 12:14:12.262,6.40705,6.40908,1.32,1.15
2011.02.01 12:14:12.740,6.40733,6.4092,1.13,4.15
2011.02.01 12:14:15.211,6.40713,6.40921,1.13,4.34
2011.02.01 12:14:16.485,6.40733,6.40921,1.13,4.15
2011.02.01 12:14:16.600,6.40751,6.40945,1.13,4.15
2011.02.01 12:14:16.723,6.40758,6.40967,1.13,4.15
2011.02.01 12:14:16.841,6.40757,6.40936,1.13,4.69
2011.02.01 12:14:17.193,6.4074,6.40936,1.88,5.09
2011.02.01 12:14:17.315,6.40713,6.40918,1.13,1.34
2011.02.01 12:14:17.542,6.40689,6.40886,1.88,5.09
2011.02.01 12:14:18.150,6.40701,6.40886,1.88,5.09
2011.02.01 12:14:18.276,6.40701,6.40847,1.88,4.90
2011.02.01 12:14:18.393,6.40701,6.40847,1.50,5.09
2011.02.01 12:14:18.508,6.40674,6.40847,1.50,5.09
2011.02.01 12:14:18.873,6.40656,6.40847,1.13,5.09
2011.02.01 12:14:18.997,6.40658,6.40847,2.63,4.90
2011.02.01 12:14:19.110,6.40658,6.40826,1.88,1.34
2011.02.01 12:14:19.342,6.40638,6.40838,1.13,4.15
2011.02.01 12:14:19.791,6.40657,6.40861,1.13,1.15
2011.02.01 12:14:21.054,6.40657,6.40861,1.13,1.15
2011.02.01 12:14:22.402,6.40684,6.40887,1.13,1.34
2011.02.01 12:14:35.488,6.40686,6.4089,1.13,1.15
2011.02.01 12:14:35.709,6.40705,6.40909,1.13,1.15
2011.02.01 12:14:35.830,6.40686,6.40887,1.13,5.84
2011.02.01 12:14:36.409,6.40685,6.40875,1.13,4.15
2011.02.01 12:14:42.868,6.40704,6.40909,1.13,1.15
2011.02.01 12:14:43.198,6.40704,6.40909,1.13,1.15
2011.02.01 12:14:43.315,6.40733,6.40935,1.13,4.15
2011.02.01 12:14:46.478,6.40686,6.4089,1.13,1.15
2011.02.01 12:14:46.699,6.40704,6.40909,1.13,1.15
2011.02.01 12:14:46.822,6.40708,6.40921,1.88,4.15
2011.02.01 12:14:46.943,6.40732,6.4093,1.13,1.34
2011.02.01 12:14:47.654,6.40707,6.40886,1.13,4.69
2011.02.01 12:14:47.772,6.40685,6.40886,1.13,5.09
2011.02.01 12:14:49.342,6.40692,6.40886,1.88,4.90
2011.02.01 12:14:50.330,6.40704,6.40908,1.13,1.15
2011.02.01 12:14:50.707,6.40732,6.40913,1.13,1.15
2011.02.01 12:14:50.820,6.40732,6.40937,1.13,1.34
2011.02.01 12:15:04.315,6.40764,6.40954,1.50,1.15
2011.02.01 12:15:04.647,6.40764,6.40954,1.88,1.15
2011.02.01 12:15:06.409,6.40782,6.40954,1.32,1.15
2011.02.01 12:15:07.134,6.40797,6.41003,1.88,1.15
2011.02.01 12:15:07.252,6.40783,6.40987,1.13,1.15
2011.02.01 12:15:07.935,6.40779,6.40987,1.88,1.15
2011.02.01 12:15:08.171,6.40781,6.40984,1.13,1.15
2011.02.01 12:15:11.371,6.40773,6.40969,1.88,1.15
2011.02.01 12:15:11.817,6.40783,6.40986,1.13,1.15
2011.02.01 12:15:12.633,6.40837,6.40996,1.13,3.75
2011.02.01 12:15:12.751,6.40813,6.41016,1.13,1.15
2011.02.01 12:15:12.869,6.40813,6.41016,2.63,1.15
2011.02.01 12:15:13.598,6.40815,6.41006,2.30,1.15
2011.02.01 12:15:13.930,6.40805,6.40987,3.18,1.15
2011.02.01 12:15:18.408,6.4082,6.41005,1.39,1.15
2011.02.01 12:15:20.163,6.40795,6.40986,2.07,1.15
2011.02.01 12:15:21.032,6.40764,6.40945,6.57,1.15
2011.02.01 12:15:21.149,6.40764,6.40941,4.69,1.15
2011.02.01 12:15:23.787,6.40745,6.40921,1.95,1.15
2011.02.01 12:15:33.259,6.40734,6.40903,1.58,4.34
2011.02.01 12:15:33.564,6.40718,6.40879,1.38,1.15
2011.02.01 12:15:33.684,6.40704,6.40879,1.02,1.15
2011.02.01 12:15:35.138,6.40681,6.40879,4.32,1.15
2011.02.01 12:15:37.778,6.40681,6.40879,4.32,1.15
2011.02.01 12:15:38.254,6.40721,6.40886,1.18,1.15
2011.02.01 12:15:38.375,6.40721,6.40911,4.93,1.15
2011.02.01 12:15:44.585,6.4074,6.4094,1.05,1.15
2011.02.01 12:15:55.659,6.40787,6.40997,1.13,1.15
2011.02.01 12:15:55.774,6.40793,6.4101,1.05,1.15
2011.02.01 12:15:55.888,6.408,6.4101,1.05,1.15
2011.02.01 12:15:56.108,6.40793,6.41017,1.31,1.34
2011.02.01 12:15:56.990,6.40793,6.41017,1.31,1.34
2011.02.01 12:15:57.490,6.4076,6.4097,4.68,1.15
2011.02.01 12:16:02.370,6.40762,6.40989,2.81,1.53
2011.02.01 12:16:02.848,6.40775,6.40989,1.02,1.53
2011.02.01 12:16:03.191,6.40767,6.4097,2.22,1.15
2011.02.01 12:16:05.188,6.40769,6.4097,1.32,1.15
2011.02.01 12:16:06.198,6.40783,6.4099,1.03,1.53
2011.02.01 12:16:07.270,6.40772,6.40986,1.31,12.21
2011.02.01 12:16:07.681,6.40767,6.40972,2.24,1.15
2011.02.01 12:16:07.913,6.40766,6.40972,1.42,1.15
2011.02.01 12:16:08.177,6.40756,6.40972,1.01,1.15
2011.02.01 12:16:09.552,6.40767,6.40972,1.11,1.15
2011.02.01 12:16:09.670,6.40767,6.40989,1.35,1.53
2011.02.01 12:16:11.582,6.40785,6.40989,2.52,1.15
2011.02.01 12:16:11.701,6.40789,6.41017,1.69,4.15
2011.02.01 12:16:11.820,6.40796,6.41017,1.20,4.15
2011.02.01 12:16:12.395,6.40802,6.41017,1.50,4.15
2011.02.01 12:16:13.489,6.4081,6.41037,4.70,1.53
2011.02.01 12:16:13.993,6.40823,6.41037,1.36,1.53
2011.02.01 12:16:14.810,6.4086,6.41053,1.01,1.90
2011.02.01 12:16:14.927,6.40855,6.41064,1.36,2.84
2011.02.01 12:16:15.888,6.4086,6.41064,2.24,2.84
2011.02.01 12:16:16.950,6.40861,6.41055,2.28,4.15
2011.02.01 12:16:17.183,6.40877,6.41078,1.02,4.53
2011.02.01 12:16:17.412,6.4088,6.41087,1.02,1.15
2011.02.01 12:16:17.761,6.40884,6.41111,1.58,1.34
2011.02.01 12:16:18.104,6.4089,6.41094,2.25,1.34
2011.02.01 12:16:18.330,6.40889,6.41102,1.05,4.34
2011.02.01 12:16:18.700,6.40889,6.41112,1.23,1.34
2011.02.01 12:16:18.828,6.40888,6.41092,1.05,1.34
2011.02.01 12:16:19.163,6.40889,6.41108,1.05,1.90
2011.02.01 12:16:20.031,6.40893,6.4111,1.28,4.15
2011.02.01 12:16:22.398,6.40894,6.41111,1.35,1.34
2011.02.01 12:16:24.265,6.40901,6.4113,2.79,1.53
2011.02.01 12:16:25.339,6.40918,6.4113,1.41,1.53
2011.02.01 12:16:25.789,6.40908,6.41112,2.31,1.34
2011.02.01 12:16:29.661,6.40904,6.41112,1.21,1.34
2011.02.01 12:16:36.655,6.40917,6.41112,1.32,1.15
2011.02.01 12:16:39.830,6.40939,6.41144,1.13,1.15
2011.02.01 12:16:39.955,6.40967,6.4115,1.23,1.15
2011.02.01 12:16:40.071,6.40967,6.41174,1.51,1.15
2011.02.01 12:16:41.710,6.41001,6.41212,4.69,2.28
2011.02.01 12:16:41.931,6.41013,6.41224,1.44,2.84
2011.02.01 12:16:44.250,6.41029,6.41235,1.51,2.09
2011.02.01 12:16:44.370,6.41022,6.41233,1.19,1.34
2011.02.01 12:16:44.490,6.41022,6.41233,1.19,1.34
