2011.02.25 19:14:43.279,6.42158,6.4241,1.50,2.44
2011.02.25 19:14:43.672,6.42157,6.4241,1.50,2.44
2011.02.25 19:14:45.747,6.42176,6.42419,1.50,2.44
2011.02.25 19:14:49.776,6.42199,6.42419,1.50,2.44
2011.02.25 19:14:49.888,6.42199,6.42419,1.50,1.50
2011.02.25 19:14:50.243,6.42235,6.42419,1.50,1.50
2011.02.25 19:14:50.362,6.42235,6.42489,1.50,1.69
2011.02.25 19:14:53.137,6.42258,6.42489,1.13,1.50
2011.02.25 19:14:53.246,6.4226,6.42513,1.50,2.13
2011.02.25 19:14:53.577,6.42284,6.42513,1.50,1.69
2011.02.25 19:14:58.169,6.42308,6.42553,1.50,1.38
2011.02.25 19:14:58.497,6.42331,6.4258,1.50,2.44
2011.02.25 19:15:18.269,6.42331,6.42593,1.50,1.69
2011.02.25 19:15:18.388,6.42357,6.42609,1.50,2.44
2011.02.25 19:15:18.937,6.42337,6.42607,1.50,1.38
2011.02.25 19:15:22.548,6.4231,6.4258,1.50,1.38
2011.02.25 19:15:26.318,6.42329,6.42587,1.50,2.44
2011.02.25 19:15:27.046,6.4231,6.42579,1.50,2.88
2011.02.25 19:15:29.116,6.42331,6.42581,1.50,1.38
2011.02.25 19:15:29.736,6.42312,6.42604,1.50,1.19
2011.02.25 19:15:30.955,6.42312,6.42604,1.50,1.19
2011.02.25 19:15:34.510,6.42312,6.42606,1.50,1.19
2011.02.25 19:15:39.268,6.42332,6.42624,1.50,1.19
2011.02.25 19:15:40.938,6.42295,6.4259,1.50,1.19
2011.02.25 19:15:41.376,6.42295,6.4259,1.50,1.19
2011.02.25 19:15:41.707,6.42313,6.42589,1.50,2.13
2011.02.25 19:15:41.817,6.42294,6.42582,1.50,2.13
2011.02.25 19:15:42.256,6.42307,6.42577,1.50,2.13
2011.02.25 19:15:43.902,6.42307,6.42588,1.50,1.69
2011.02.25 19:15:44.128,6.42326,6.42577,1.50,1.69
2011.02.25 19:15:44.926,6.42307,6.42577,1.50,2.44
2011.02.25 19:15:45.736,6.42327,6.42584,1.50,2.44
2011.02.25 19:15:52.272,6.42327,6.42577,1.50,1.38
2011.02.25 19:15:56.688,6.42326,6.42592,1.50,2.44
2011.02.25 19:16:00.258,6.42346,6.42592,1.50,1.69
2011.02.25 19:16:00.627,6.42364,6.42592,1.50,1.69
2011.02.25 19:16:00.744,6.42345,6.42621,1.50,1.38
2011.02.25 19:16:04.696,6.42365,6.42633,1.50,1.38
2011.02.25 19:16:09.571,6.42365,6.42657,1.50,1.19
2011.02.25 19:16:09.800,6.42365,6.42677,1.73,2.44
2011.02.25 19:16:09.920,6.42382,6.42677,2.40,2.44
2011.02.25 19:16:10.596,6.42409,6.42729,1.50,1.38
2011.02.25 19:16:10.817,6.42409,6.42729,2.25,1.38
2011.02.25 19:16:12.389,6.42413,6.42729,1.05,1.38
2011.02.25 19:16:16.789,6.4242,6.42729,2.25,1.38
2011.02.25 19:16:19.266,6.42423,6.42729,1.05,1.38
2011.02.25 19:16:19.598,6.4243,6.42753,2.25,1.38
2011.02.25 19:16:20.036,6.42463,6.4277,1.50,1.38
2011.02.25 19:16:24.702,6.42463,6.4277,1.65,1.38
2011.02.25 19:16:47.582,6.42468,6.42737,1.50,1.38
2011.02.25 19:16:51.676,6.42468,6.42737,1.50,1.94
2011.02.25 19:16:53.217,6.42484,6.42753,1.50,2.13
2011.02.25 19:16:56.186,6.42465,6.42753,1.50,2.13
2011.02.25 19:17:08.387,6.42484,6.42746,1.50,1.69
2011.02.25 19:17:38.694,6.42484,6.42752,1.50,2.13
2011.02.25 19:17:41.476,6.42484,6.4275,1.50,1.69
2011.02.25 19:17:46.409,6.42466,6.42726,1.50,1.69
2011.02.25 19:17:46.627,6.42446,6.42702,1.50,2.13
2011.02.25 19:17:46.849,6.42422,6.42702,1.50,2.13
2011.02.25 19:17:49.098,6.42437,6.4271,1.50,2.13
2011.02.25 19:17:51.033,6.42457,6.4272,1.50,1.69
2011.02.25 19:17:52.166,6.42438,6.42711,1.50,2.13
2011.02.25 19:17:52.437,6.42438,6.42711,1.50,2.43
2011.02.25 19:18:13.447,6.42438,6.42711,1.50,2.13
2011.02.25 19:18:14.486,6.42438,6.42711,1.50,2.43
2011.02.25 19:18:16.230,6.42438,6.42708,1.50,1.01
2011.02.25 19:18:16.457,6.42438,6.42711,1.50,2.43
2011.02.25 19:18:16.877,6.42438,6.42708,1.50,1.01
2011.02.25 19:18:17.578,6.42438,6.42708,1.50,1.38
2011.02.25 19:18:17.690,6.42418,6.42688,1.50,1.19
2011.02.25 19:18:19.507,6.42418,6.42685,1.50,2.25
2011.02.25 19:18:22.357,6.42418,6.42691,1.50,1.94
2011.02.25 19:18:34.807,6.42443,6.42716,1.50,2.13
2011.02.25 19:18:35.136,6.42438,6.42709,1.50,2.13
2011.02.25 19:18:39.538,6.42438,6.42696,1.50,1.50
2011.02.25 19:18:39.649,6.42415,6.42696,1.50,1.94
2011.02.25 19:18:45.357,6.42435,6.42696,1.50,1.50
2011.02.25 19:18:50.498,6.42435,6.42706,1.50,1.94
2011.02.25 19:18:53.915,6.42453,6.42719,1.50,1.65
2011.02.25 19:18:54.566,6.42453,6.42719,1.50,1.50
2011.02.25 19:18:56.266,6.42467,6.42719,1.50,1.50
2011.02.25 19:18:56.704,6.42467,6.42753,1.50,1.94
2011.02.25 19:18:57.579,6.42482,6.42755,1.50,1.50
2011.02.25 19:18:57.806,6.42482,6.42755,1.50,1.94
2011.02.25 19:18:58.136,6.42482,6.42759,1.50,1.94
2011.02.25 19:19:04.456,6.42482,6.42763,1.50,1.01
2011.02.25 19:19:06.016,6.42494,6.42758,2.25,1.04
2011.02.25 19:19:08.309,6.42494,6.42769,2.25,2.32
2011.02.25 19:19:09.493,6.42494,6.42769,2.25,2.32
2011.02.25 19:19:24.689,6.42488,6.42759,2.48,1.94
2011.02.25 19:19:52.756,6.42498,6.42768,2.33,1.94
2011.02.25 19:19:59.040,6.42517,6.42764,1.50,1.94
2011.02.25 19:19:59.151,6.42517,6.42763,2.25,1.94
2011.02.25 19:19:59.700,6.42517,6.42763,2.44,1.94
2011.02.25 19:20:03.381,6.42502,6.42763,2.40,2.13
2011.02.25 19:20:03.491,6.42502,6.42763,1.65,2.13
2011.02.25 19:20:03.601,6.42485,6.42748,1.92,1.94
2011.02.25 19:20:03.710,6.42494,6.42748,1.02,1.94
2011.02.25 19:20:11.140,6.42477,6.42743,2.44,2.17
2011.02.25 19:20:11.481,6.42477,6.42743,2.44,2.17
2011.02.25 19:20:21.826,6.42478,6.42733,2.44,2.39
2011.02.25 19:20:29.011,6.42478,6.42733,2.44,2.09
2011.02.25 19:20:44.157,6.4247,6.42722,2.44,1.50
2011.02.25 19:20:46.562,6.42471,6.42731,2.44,1.94
2011.02.25 19:20:47.693,6.4247,6.42723,2.44,1.50
2011.02.25 19:21:03.842,6.4247,6.42723,2.25,1.50
2011.02.25 19:21:06.289,6.4247,6.42723,2.25,1.50
2011.02.25 19:21:17.143,6.42471,6.42722,2.25,1.50
2011.02.25 19:21:17.744,6.42471,6.42721,2.25,1.50
2011.02.25 19:21:19.160,6.4248,6.42721,1.05,1.50
2011.02.25 19:21:19.270,6.4248,6.42731,1.05,1.94
2011.02.25 19:21:19.381,6.42497,6.42731,1.09,1.94
2011.02.25 19:21:19.492,6.42517,6.42731,1.69,1.50
2011.02.25 19:21:19.819,6.42498,6.42758,1.69,1.94
2011.02.25 19:21:22.240,6.42498,6.42747,1.69,1.04
2011.02.25 19:21:22.461,6.42482,6.42747,1.50,1.04
2011.02.25 19:21:22.786,6.42471,6.42725,2.44,1.94
2011.02.25 19:21:22.909,6.42516,6.4272,1.69,1.50
2011.02.25 19:21:23.023,6.42516,6.42749,1.69,1.50
2011.02.25 19:21:23.130,6.42516,6.42761,1.69,1.94
2011.02.25 19:21:32.801,6.42544,6.42797,1.69,1.04
2011.02.25 19:21:33.022,6.42564,6.42802,1.69,1.50
2011.02.25 19:21:35.573,6.42564,6.42815,1.69,2.02
2011.02.25 19:21:35.862,6.42564,6.42815,1.69,2.39
2011.02.25 19:21:36.372,6.42564,6.42798,1.69,1.50
2011.02.25 19:21:37.140,6.42564,6.42808,1.69,1.50
2011.02.25 19:21:37.250,6.42564,6.42793,1.69,2.40
2011.02.25 19:21:42.711,6.42564,6.42792,1.69,1.41
2011.02.25 19:21:56.978,6.42543,6.42792,2.25,1.04
2011.02.25 19:21:57.099,6.42527,6.42786,1.69,2.36
2011.02.25 19:22:10.071,6.42517,6.42774,2.44,2.32
2011.02.25 19:22:10.290,6.42517,6.42763,2.44,1.95
2011.02.25 19:22:10.400,6.42517,6.42763,2.44,1.58
2011.02.25 19:22:19.643,6.42517,6.42763,2.44,1.50
2011.02.25 19:22:28.580,6.42517,6.42774,2.44,2.02
2011.02.25 19:22:33.296,6.42516,6.42753,1.69,1.73
2011.02.25 19:22:33.417,6.42453,6.42702,4.50,1.57
2011.02.25 19:22:33.534,6.42453,6.42678,4.50,1.19
2011.02.25 19:22:33.652,6.42435,6.42678,1.69,1.19
2011.02.25 19:22:34.294,6.42427,6.42688,2.44,2.32
2011.02.25 19:22:49.513,6.42425,6.42681,2.44,1.94
2011.02.25 19:22:51.094,6.42446,6.42681,2.44,1.94
2011.02.25 19:22:51.313,6.42471,6.42681,1.69,1.50
2011.02.25 19:22:54.072,6.42437,6.42702,2.44,2.09
2011.02.25 19:22:55.270,6.4247,6.42711,2.25,1.50
2011.02.25 19:22:55.600,6.4247,6.427,2.25,1.50
2011.02.25 19:23:00.473,6.4247,6.4271,2.25,1.50
2011.02.25 19:23:08.775,6.4247,6.42727,2.25,2.39
2011.02.25 19:23:09.187,6.42516,6.42727,1.69,1.95
2011.02.25 19:23:09.309,6.42498,6.4276,1.69,1.94
2011.02.25 19:23:18.336,6.425,6.42757,2.44,1.04
2011.02.25 19:23:24.222,6.42542,6.42767,1.50,1.19
2011.02.25 19:23:24.550,6.42542,6.42783,3.00,1.01
2011.02.25 19:23:26.000,6.42542,6.42788,3.00,2.43
2011.02.25 19:23:35.992,6.42542,6.42779,1.50,2.24
2011.02.25 19:23:41.202,6.42538,6.42744,1.50,1.50
2011.02.25 19:23:46.245,6.42538,6.42744,1.50,1.65
2011.02.25 19:23:48.471,6.42538,6.42735,1.50,1.50
2011.02.25 19:23:48.804,6.42538,6.42745,1.50,1.65
2011.02.25 19:23:49.032,6.42538,6.42745,1.50,2.28
2011.02.25 19:23:49.140,6.42497,6.42734,2.44,2.13
2011.02.25 19:24:10.295,6.42497,6.4274,2.44,1.94
2011.02.25 19:24:10.523,6.42538,6.42746,1.50,1.65
2011.02.25 19:24:11.531,6.42538,6.42746,1.50,1.58
2011.02.25 19:24:11.882,6.42538,6.42738,1.50,1.50
2011.02.25 19:24:25.161,6.42538,6.42738,1.50,1.69
2011.02.25 19:24:25.382,6.42496,6.42738,2.44,2.13
2011.02.25 19:24:52.361,6.42498,6.42728,1.50,1.23
2011.02.25 19:24:52.472,6.42498,6.42725,1.50,1.08
2011.02.25 19:24:52.581,6.42491,6.42724,1.50,2.39
2011.02.25 19:24:52.871,6.42491,6.42724,1.50,2.32
2011.02.25 19:24:57.957,6.42491,6.42709,1.50,1.04
2011.02.25 19:24:58.511,6.42491,6.42712,1.50,2.32
2011.02.25 19:25:07.531,6.42491,6.42703,1.50,1.50
2011.02.25 19:25:14.183,6.42491,6.42714,1.50,2.02
2011.02.25 19:25:25.752,6.42491,6.42704,1.50,1.50
2011.02.25 19:25:26.746,6.4249,6.42704,1.50,1.50
2011.02.25 19:25:34.673,6.4249,6.42704,2.44,1.50
2011.02.25 19:25:36.632,6.42491,6.42694,2.44,1.50
2011.02.25 19:25:50.632,6.42491,6.42702,2.44,1.50
2011.02.25 19:25:54.064,6.42496,6.42708,2.44,1.50
2011.02.25 19:25:54.182,6.42496,6.42717,2.44,1.50
2011.02.25 19:25:54.621,6.42496,6.42727,2.44,1.50
2011.02.25 19:25:57.422,6.42496,6.42717,2.44,1.50
2011.02.25 19:26:06.443,6.42496,6.42728,2.44,1.94
2011.02.25 19:26:26.932,6.42497,6.4272,2.44,1.50
2011.02.25 19:26:35.379,6.42497,6.4272,1.50,1.50
2011.02.25 19:26:36.617,6.42585,6.42753,1.50,1.42
2011.02.25 19:26:36.953,6.42613,6.42753,1.69,1.19
2011.02.25 19:26:37.061,6.42613,6.42793,1.50,1.29
2011.02.25 19:26:37.172,6.42539,6.42803,1.69,1.39
2011.02.25 19:26:37.281,6.42542,6.42803,1.69,1.39
2011.02.25 19:26:43.580,6.42562,6.42792,1.50,1.12
2011.02.25 19:26:44.053,6.42545,6.42792,1.50,1.27
2011.02.25 19:26:49.995,6.42545,6.42792,1.50,1.12
2011.02.25 19:26:50.932,6.42545,6.42782,1.50,1.09
2011.02.25 19:26:51.965,6.42545,6.42792,1.50,1.12
2011.02.25 19:26:52.231,6.42545,6.42792,1.50,1.12
2011.02.25 19:26:52.479,6.42545,6.42792,1.50,1.12
2011.02.25 19:27:02.936,6.42572,6.42793,1.50,1.66
2011.02.25 19:27:03.161,6.42572,6.42792,1.50,1.16
2011.02.25 19:27:20.104,6.42572,6.42793,1.50,1.01
2011.02.25 19:27:20.324,6.42589,6.42803,1.50,1.15
2011.02.25 19:27:21.059,6.42588,6.42793,1.50,1.12
2011.02.25 19:27:21.481,6.42588,6.42793,1.50,1.12
2011.02.25 19:27:24.483,6.42602,6.42793,1.69,1.12
2011.02.25 19:27:24.813,6.42649,6.42802,1.69,1.19
2011.02.25 19:27:25.392,6.42649,6.42802,1.69,1.19
2011.02.25 19:27:25.503,6.4263,6.42802,1.50,1.42
2011.02.25 19:27:25.612,6.42626,6.42802,1.50,1.42
2011.02.25 19:27:25.722,6.42604,6.42802,2.25,1.42
2011.02.25 19:27:26.051,6.42604,6.42802,2.25,1.42
2011.02.25 19:27:28.094,6.42603,6.42803,1.50,1.66
2011.02.25 19:27:32.261,6.42621,6.42793,1.50,1.12
2011.02.25 19:27:33.521,6.42621,6.42802,1.50,1.89
2011.02.25 19:27:39.441,6.42621,6.42803,1.50,1.35
2011.02.25 19:27:39.772,6.42585,6.42803,1.69,1.52
2011.02.25 19:27:39.993,6.42602,6.42793,1.50,1.02
2011.02.25 19:27:46.041,6.42602,6.42792,1.50,1.29
2011.02.25 19:27:50.302,6.42602,6.42803,1.50,1.46
2011.02.25 19:27:54.211,6.42602,6.42802,1.50,1.46
2011.02.25 19:28:04.412,6.42626,6.42802,1.13,1.46
2011.02.25 19:28:04.742,6.42687,6.42793,1.50,1.15
2011.02.25 19:28:04.962,6.42592,6.42792,1.50,1.19
2011.02.25 19:28:05.511,6.42592,6.42793,1.50,1.05
2011.02.25 19:28:05.886,6.4261,6.42793,1.50,1.05
2011.02.25 19:28:07.397,6.4263,6.42792,1.50,1.32
2011.02.25 19:28:09.331,6.42648,6.42792,1.32,1.32
2011.02.25 19:28:09.660,6.42674,6.42793,1.50,1.22
2011.02.25 19:28:16.436,6.42674,6.42803,1.50,1.46
2011.02.25 19:28:16.560,6.42639,6.42802,1.50,1.46
2011.02.25 19:28:17.004,6.42612,6.42802,1.50,1.93
2011.02.25 19:28:18.923,6.42631,6.42802,1.50,1.42
2011.02.25 19:28:20.312,6.42674,6.42803,1.50,1.25
2011.02.25 19:28:21.711,6.42674,6.42792,1.50,1.08
2011.02.25 19:28:22.043,6.42698,6.42803,1.13,1.29
2011.02.25 19:28:22.372,6.42705,6.42793,1.50,1.29
2011.02.25 19:28:23.192,6.42705,6.42792,1.50,1.32
2011.02.25 19:28:25.061,6.42705,6.42803,1.50,1.32
2011.02.25 19:28:25.173,6.42705,6.42813,1.50,1.96
2011.02.25 19:28:25.285,6.42705,6.42793,1.50,1.08
2011.02.25 19:28:25.560,6.42705,6.42793,1.50,1.08
2011.02.25 19:28:25.676,6.42686,6.42803,1.50,1.08
2011.02.25 19:28:28.012,6.42686,6.42792,1.50,1.15
2011.02.25 19:28:28.982,6.42659,6.42802,1.69,1.42
2011.02.25 19:28:30.452,6.42659,6.42802,1.69,1.42
2011.02.25 19:28:30.672,6.4266,6.42802,1.69,1.42
2011.02.25 19:28:31.306,6.4266,6.42803,1.69,1.35
2011.02.25 19:28:32.227,6.42731,6.42792,1.69,1.29
2011.02.25 19:28:32.344,6.42794,6.43022,1.50,1.19
2011.02.25 19:28:33.152,6.42818,6.43032,1.69,1.93
2011.02.25 19:28:34.451,6.42818,6.42993,1.69,2.12
2011.02.25 19:28:36.382,6.42856,6.42993,1.50,1.63
2011.02.25 19:28:37.494,6.42856,6.42992,1.50,2.33
2011.02.25 19:28:37.823,6.42856,6.42992,2.44,1.56
2011.02.25 19:28:52.352,6.42903,6.42993,1.50,2.55
2011.02.25 19:29:01.374,6.42911,6.42993,2.44,1.47
2011.02.25 19:29:01.758,6.42911,6.43002,2.44,1.06
2011.02.25 19:29:01.877,6.4295,6.43164,1.69,1.73
2011.02.25 19:29:02.325,6.4295,6.43164,1.69,1.65
2011.02.25 19:29:03.255,6.42958,6.43144,2.44,1.50
2011.02.25 19:29:03.373,6.42996,6.43166,2.44,1.50
2011.02.25 19:29:03.482,6.42996,6.43155,2.44,1.50
2011.02.25 19:29:03.991,6.42959,6.43171,2.44,1.50
2011.02.25 19:29:04.102,6.42959,6.43171,2.44,1.50
2011.02.25 19:29:04.214,6.42997,6.4318,1.50,1.50
2011.02.25 19:29:04.432,6.42963,6.43179,1.69,1.65
2011.02.25 19:29:05.203,6.42959,6.43174,2.44,1.50
2011.02.25 19:29:07.115,6.42959,6.43188,2.44,1.65
2011.02.25 19:29:08.073,6.42997,6.43196,1.50,1.73
2011.02.25 19:29:08.405,6.43006,6.43217,2.44,1.65
2011.02.25 19:29:08.743,6.43042,6.4323,1.50,2.10
2011.02.25 19:29:08.854,6.43042,6.4323,1.50,1.65
2011.02.25 19:29:09.553,6.43006,6.43243,2.44,1.88
2011.02.25 19:29:09.772,6.43043,6.43243,1.50,1.88
2011.02.25 19:29:11.161,6.43043,6.43245,1.50,2.25
2011.02.25 19:29:11.271,6.43043,6.43245,1.50,1.88
2011.02.25 19:29:11.494,6.43043,6.43245,1.69,1.88
2011.02.25 19:29:13.173,6.42996,6.43231,1.69,2.43
2011.02.25 19:29:13.283,6.42996,6.43224,1.69,1.38
2011.02.25 19:29:13.721,6.42997,6.43193,1.69,1.50
2011.02.25 19:29:13.886,6.42997,6.43204,1.69,1.65
2011.02.25 19:29:15.382,6.43006,6.43206,1.69,1.88
2011.02.25 19:29:15.714,6.43006,6.43218,1.69,1.88
2011.02.25 19:29:15.934,6.42996,6.43204,1.69,1.88
2011.02.25 19:29:17.171,6.42996,6.43204,1.69,2.25
2011.02.25 19:29:18.603,6.42996,6.43194,1.69,1.88
2011.02.25 19:29:20.138,6.42959,6.43188,1.69,1.88
2011.02.25 19:29:21.753,6.42959,6.43188,2.44,2.25
2011.02.25 19:29:29.102,6.4295,6.43164,2.44,1.88
2011.02.25 19:29:31.832,6.4295,6.43164,2.44,1.88
2011.02.25 19:29:39.643,6.4295,6.43165,2.44,1.88
2011.02.25 19:29:40.136,6.4295,6.43172,2.44,1.13
2011.02.25 19:29:47.234,6.4295,6.43153,1.50,1.88
2011.02.25 19:29:47.353,6.42919,6.43146,1.69,1.88
2011.02.25 19:29:49.257,6.4295,6.43154,1.50,2.44
2011.02.25 19:29:51.402,6.42902,6.43143,1.69,2.07
2011.02.25 19:29:53.333,6.42915,6.43123,1.69,1.58
2011.02.25 19:29:56.665,6.4295,6.43152,1.50,2.07
2011.02.25 19:29:56.784,6.4295,6.43137,1.50,1.88
2011.02.25 19:29:56.904,6.42915,6.43137,1.69,1.88
2011.02.25 19:30:00.482,6.42915,6.43144,1.69,1.88
2011.02.25 19:30:00.593,6.4295,6.43144,1.50,1.88
2011.02.25 19:30:01.344,6.4295,6.43157,1.50,2.14
2011.02.25 19:30:02.610,6.4295,6.43168,2.44,2.25
2011.02.25 19:30:27.962,6.4295,6.43161,2.44,1.65
2011.02.25 19:30:44.022,6.42949,6.43166,2.44,1.73
2011.02.25 19:30:44.473,6.42997,6.43179,2.44,1.50
2011.02.25 19:30:52.593,6.42997,6.43189,2.44,1.80
2011.02.25 19:30:59.091,6.42997,6.43189,2.44,2.25
2011.02.25 19:30:59.204,6.4295,6.43187,2.44,1.38
2011.02.25 19:30:59.312,6.4295,6.43172,2.44,1.88
2011.02.25 19:30:59.643,6.4295,6.43164,2.44,2.25
2011.02.25 19:31:00.862,6.4295,6.43164,2.44,1.50
2011.02.25 19:31:00.972,6.4295,6.43178,2.44,1.50
2011.02.25 19:31:01.191,6.42997,6.43187,2.44,1.50
2011.02.25 19:31:09.024,6.42954,6.43187,1.69,2.07
2011.02.25 19:31:09.144,6.4295,6.43156,2.44,1.73
2011.02.25 19:31:14.643,6.4295,6.43156,2.44,1.58
2011.02.25 19:31:17.163,6.4295,6.43156,2.44,2.25
2011.02.25 19:31:28.066,6.4295,6.43156,2.44,1.95
2011.02.25 19:31:28.295,6.4295,6.43156,2.44,1.50
2011.02.25 19:31:28.523,6.42959,6.43175,2.44,1.50
2011.02.25 19:31:28.742,6.42959,6.43163,2.44,1.50
2011.02.25 19:31:29.352,6.42962,6.43163,1.69,1.50
2011.02.25 19:31:33.683,6.42961,6.43164,1.69,1.50
2011.02.25 19:31:35.442,6.42961,6.43164,1.69,1.65
2011.02.25 19:31:35.771,6.42949,6.43153,2.44,1.65
2011.02.25 19:31:40.122,6.42949,6.43163,2.44,1.50
2011.02.25 19:31:40.452,6.42958,6.43167,2.44,1.50
2011.02.25 19:31:41.894,6.42961,6.43176,1.69,1.73
2011.02.25 19:31:42.893,6.42961,6.43176,1.69,1.58
2011.02.25 19:31:44.291,6.42961,6.43165,1.69,1.50
2011.02.25 19:31:45.263,6.42961,6.4315,1.69,1.50
2011.02.25 19:31:45.591,6.42949,6.4315,2.44,2.10
2011.02.25 19:31:47.714,6.42949,6.4315,2.44,1.50
2011.02.25 19:31:48.043,6.42962,6.43159,1.69,1.50
2011.02.25 19:31:49.528,6.42962,6.4317,1.69,1.50
2011.02.25 19:31:49.642,6.42962,6.43159,1.69,1.50
2011.02.25 19:31:51.073,6.42962,6.43152,1.69,2.10
2011.02.25 19:31:53.241,6.42949,6.43152,2.44,1.73
2011.02.25 19:31:53.352,6.42949,6.43152,2.44,1.80
2011.02.25 19:32:02.083,6.42949,6.43142,2.44,1.88
2011.02.25 19:32:02.374,6.42919,6.43142,1.69,2.07
2011.02.25 19:32:02.482,6.42902,6.43142,2.44,2.07
2011.02.25 19:32:03.075,6.42902,6.43118,2.44,1.50
2011.02.25 19:32:03.188,6.42911,6.43132,2.44,1.92
2011.02.25 19:32:07.734,6.42949,6.4314,1.69,2.25
2011.02.25 19:32:08.537,6.42949,6.4314,1.69,2.10
2011.02.25 19:32:08.872,6.42949,6.4314,1.69,1.65
2011.02.25 19:32:10.735,6.42949,6.4314,1.69,1.50
2011.02.25 19:32:14.153,6.42949,6.4314,2.44,1.50
2011.02.25 19:32:14.372,6.42949,6.43153,1.69,1.73
2011.02.25 19:32:14.482,6.42949,6.4314,1.69,1.50
2011.02.25 19:32:16.163,6.42949,6.43151,1.69,1.65
2011.02.25 19:32:20.032,6.42961,6.43151,1.69,1.65
2011.02.25 19:32:20.142,6.42961,6.43151,1.69,1.50
2011.02.25 19:32:20.673,6.42961,6.43169,1.69,1.80
2011.02.25 19:32:20.893,6.42961,6.43169,1.69,1.65
2011.02.25 19:32:31.563,6.42959,6.43169,2.25,1.65
2011.02.25 19:32:31.676,6.42959,6.43155,2.25,1.73
2011.02.25 19:32:31.902,6.42959,6.43165,2.25,1.95
2011.02.25 19:32:32.583,6.4295,6.43155,1.69,1.73
2011.02.25 19:32:33.023,6.4295,6.43166,1.69,1.73
2011.02.25 19:32:33.242,6.42958,6.43166,2.25,1.73
2011.02.25 19:32:36.983,6.42958,6.43166,2.25,1.88
2011.02.25 19:32:37.204,6.42949,6.43155,1.69,1.73
2011.02.25 19:32:56.645,6.42949,6.43148,1.50,1.09
2011.02.25 19:32:56.763,6.42911,6.43145,2.44,1.01
2011.02.25 19:32:57.047,6.42911,6.43122,1.69,1.13
2011.02.25 19:32:57.382,6.42893,6.4311,5.44,1.88
2011.02.25 19:32:57.715,6.42868,6.43101,1.69,1.88
2011.02.25 19:32:57.824,6.42866,6.43101,2.44,1.88
2011.02.25 19:33:00.619,6.42866,6.43089,2.44,2.25
2011.02.25 19:33:02.612,6.42902,6.43089,1.50,2.25
2011.02.25 19:33:03.682,6.42865,6.43089,2.44,2.25
2011.02.25 19:33:05.402,6.42928,6.43089,1.69,1.50
2011.02.25 19:33:05.515,6.42949,6.43121,1.69,1.50
2011.02.25 19:33:05.742,6.42949,6.43129,1.69,1.50
2011.02.25 19:33:06.353,6.42949,6.43135,1.69,1.50
2011.02.25 19:33:10.502,6.42949,6.43135,1.69,1.88
2011.02.25 19:33:11.660,6.42914,6.43118,1.69,1.50
2011.02.25 19:33:13.585,6.42914,6.43118,1.69,1.80
2011.02.25 19:33:14.343,6.42914,6.43118,1.69,1.50
2011.02.25 19:33:15.793,6.42914,6.43118,1.69,1.80
2011.02.25 19:33:22.893,6.42914,6.43118,1.69,1.80
2011.02.25 19:33:23.351,6.42914,6.43118,1.69,1.65
2011.02.25 19:33:26.303,6.42914,6.43118,1.69,1.80
2011.02.25 19:33:28.873,6.42903,6.43118,2.44,1.80
2011.02.25 19:33:28.982,6.42903,6.43094,2.44,1.73
2011.02.25 19:33:29.093,6.42903,6.43094,1.69,1.73
2011.02.25 19:33:29.202,6.42903,6.43105,1.69,1.88
2011.02.25 19:33:30.263,6.42903,6.43105,1.69,1.88
2011.02.25 19:33:30.482,6.42903,6.43105,2.44,1.88
2011.02.25 19:33:30.812,6.42949,6.43131,1.69,1.65
2011.02.25 19:33:41.554,6.42949,6.43115,1.69,1.88
2011.02.25 19:33:57.613,6.42902,6.43115,2.44,1.88
2011.02.25 19:33:57.723,6.42902,6.43101,1.69,1.65
2011.02.25 19:33:57.943,6.42902,6.43101,1.69,1.88
2011.02.25 19:33:58.731,6.42926,6.43101,2.25,1.88
2011.02.25 19:33:58.952,6.42949,6.43126,1.69,1.73
2011.02.25 19:34:00.144,6.42949,6.43145,1.69,1.88
2011.02.25 19:34:00.602,6.42914,6.43127,1.69,1.88
2011.02.25 19:34:00.954,6.42914,6.43114,1.69,2.25
2011.02.25 19:34:01.174,6.42949,6.43108,1.69,1.50
2011.02.25 19:34:01.283,6.42949,6.43139,1.69,1.88
2011.02.25 19:34:01.889,6.42914,6.43127,1.69,2.25
2011.02.25 19:34:04.136,6.42914,6.43127,1.69,1.80
2011.02.25 19:34:05.126,6.42958,6.43148,1.50,1.80
2011.02.25 19:34:05.244,6.42958,6.43148,2.25,1.80
2011.02.25 19:34:05.795,6.42959,6.43148,1.50,1.80
2011.02.25 19:34:05.905,6.42959,6.43148,1.50,1.65
2011.02.25 19:34:06.014,6.42959,6.43148,2.25,1.65
2011.02.25 19:34:08.182,6.42972,6.43165,1.69,1.88
2011.02.25 19:34:08.405,6.43006,6.43169,1.50,1.50
2011.02.25 19:34:08.528,6.42966,6.4318,1.50,1.65
2011.02.25 19:34:08.644,6.42959,6.43163,1.50,1.58
2011.02.25 19:34:08.753,6.42959,6.43163,2.25,1.58
2011.02.25 19:34:09.746,6.42959,6.43163,2.25,1.73
2011.02.25 19:34:13.145,6.42962,6.43163,1.69,1.73
2011.02.25 19:34:13.372,6.42962,6.43173,1.69,1.50
2011.02.25 19:34:13.484,6.42996,6.43181,1.69,1.50
2011.02.25 19:34:14.091,6.42996,6.4319,1.69,1.50
2011.02.25 19:34:14.311,6.42996,6.4319,1.69,1.65
