2011.02.02 05:09:50.652,6.36819,6.37153,1.08,1.15
2011.02.02 05:09:50.763,6.36819,6.37129,1.08,1.15
2011.02.02 05:09:51.311,6.36787,6.37125,1.54,1.15
2011.02.02 05:09:53.463,6.36867,6.37125,1.20,1.15
2011.02.02 05:09:54.093,6.36858,6.37125,1.20,1.15
2011.02.02 05:09:54.285,6.36787,6.37125,1.54,1.15
2011.02.02 05:09:59.584,6.36867,6.37125,1.20,1.34
2011.02.02 05:10:00.182,6.36787,6.37134,1.54,1.34
2011.02.02 05:10:00.596,6.36868,6.37134,1.20,1.34
2011.02.02 05:10:00.718,6.36857,6.37134,1.20,1.34
2011.02.02 05:10:00.833,6.36857,6.37134,1.20,1.34
2011.02.02 05:10:00.945,6.36768,6.37125,1.08,1.34
2011.02.02 05:10:01.063,6.36768,6.37125,1.08,2.54
2011.02.02 05:10:01.475,6.36837,6.37101,1.20,1.15
2011.02.02 05:10:01.813,6.36828,6.37098,1.20,1.15
2011.02.02 05:10:01.921,6.36828,6.37098,1.20,1.15
2011.02.02 05:10:02.142,6.36768,6.3711,1.08,1.34
2011.02.02 05:10:02.774,6.36828,6.3711,1.20,1.34
2011.02.02 05:10:03.276,6.36818,6.3711,1.20,1.34
2011.02.02 05:10:03.391,6.36768,6.3711,1.08,1.34
2011.02.02 05:10:04.012,6.36817,6.3711,1.20,1.34
2011.02.02 05:10:04.166,6.36768,6.3711,1.08,1.34
2011.02.02 05:10:04.681,6.36817,6.3711,1.20,1.34
2011.02.02 05:10:04.792,6.36828,6.3711,1.20,1.34
2011.02.02 05:10:06.089,6.36817,6.3711,1.20,1.34
2011.02.02 05:10:06.822,6.36827,6.3711,1.20,1.34
2011.02.02 05:10:07.023,6.36818,6.3711,1.20,1.34
2011.02.02 05:10:07.535,6.36817,6.3711,1.20,1.34
2011.02.02 05:10:08.873,6.36828,6.3711,1.20,1.34
2011.02.02 05:10:09.202,6.36768,6.3711,1.08,1.34
2011.02.02 05:10:10.208,6.36796,6.37127,1.08,1.34
2011.02.02 05:10:10.433,6.36798,6.37132,2.48,1.34
2011.02.02 05:10:10.544,6.36798,6.37137,2.48,1.34
2011.02.02 05:10:11.147,6.36878,6.37137,1.20,1.34
2011.02.02 05:10:12.385,6.36867,6.37137,1.20,1.34
2011.02.02 05:10:12.811,6.36877,6.37143,1.20,1.15
2011.02.02 05:10:12.929,6.36819,6.37162,1.08,1.34
2011.02.02 05:10:13.048,6.36868,6.37143,1.20,1.15
2011.02.02 05:10:13.780,6.36877,6.37144,1.20,1.15
2011.02.02 05:10:13.895,6.36877,6.37156,1.20,1.34
2011.02.02 05:10:14.343,6.36877,6.37144,1.20,1.15
2011.02.02 05:10:14.454,6.36858,6.37132,1.20,1.34
2011.02.02 05:10:14.571,6.36858,6.37125,1.20,1.34
2011.02.02 05:10:15.234,6.36867,6.37125,1.20,1.34
2011.02.02 05:10:15.343,6.36867,6.37125,1.20,1.34
2011.02.02 05:10:15.892,6.36867,6.37131,1.20,1.34
2011.02.02 05:10:16.284,6.36857,6.37131,1.20,1.34
2011.02.02 05:10:17.424,6.36867,6.37131,1.20,1.34
2011.02.02 05:10:20.172,6.36867,6.37131,1.20,1.34
2011.02.02 05:10:25.224,6.36837,6.37103,1.20,1.34
2011.02.02 05:10:25.331,6.36837,6.37089,1.20,1.34
2011.02.02 05:10:25.761,6.36808,6.37047,1.20,1.15
2011.02.02 05:10:25.874,6.36797,6.37047,1.20,1.15
2011.02.02 05:10:26.431,6.36787,6.37047,1.20,1.15
2011.02.02 05:10:26.765,6.36788,6.37035,1.20,1.15
2011.02.02 05:10:27.148,6.36788,6.37061,1.20,1.34
2011.02.02 05:10:28.132,6.36718,6.37061,2.48,1.34
2011.02.02 05:10:28.655,6.36757,6.37061,1.08,1.15
2011.02.02 05:10:29.137,6.36828,6.37061,1.20,1.15
2011.02.02 05:10:29.256,6.36758,6.37077,2.48,1.15
2011.02.02 05:10:30.407,6.36847,6.37077,1.20,1.15
2011.02.02 05:10:31.396,6.36758,6.37077,2.48,1.15
2011.02.02 05:10:32.852,6.36758,6.37077,2.48,1.15
2011.02.02 05:10:32.962,6.36828,6.37077,1.20,1.15
2011.02.02 05:10:33.274,6.36838,6.37077,1.20,1.15
2011.02.02 05:10:33.390,6.36828,6.37077,1.20,1.15
2011.02.02 05:10:33.823,6.36838,6.37077,1.20,1.15
2011.02.02 05:10:35.176,6.36838,6.37077,1.20,1.15
2011.02.02 05:10:35.292,6.36848,6.37095,1.20,1.15
2011.02.02 05:10:35.571,6.36757,6.37095,1.08,1.15
2011.02.02 05:10:37.673,6.36847,6.37095,1.20,1.15
2011.02.02 05:10:38.655,6.36758,6.37095,2.48,1.15
2011.02.02 05:10:43.531,6.36757,6.37095,1.08,1.15
2011.02.02 05:10:58.883,6.36847,6.37095,1.20,1.15
2011.02.02 05:11:00.587,6.36837,6.37095,1.20,1.15
2011.02.02 05:11:00.817,6.36837,6.37078,1.20,1.34
2011.02.02 05:11:00.935,6.36817,6.37078,1.20,1.34
2011.02.02 05:11:01.492,6.36766,6.37096,1.08,1.34
2011.02.02 05:11:08.314,6.36837,6.37096,1.20,1.34
2011.02.02 05:11:10.212,6.36847,6.37096,1.20,1.34
2011.02.02 05:11:11.593,6.36837,6.37096,1.20,1.34
2011.02.02 05:11:11.787,6.36847,6.37096,1.20,1.34
2011.02.02 05:11:12.985,6.36838,6.37096,1.20,1.34
2011.02.02 05:11:13.762,6.36848,6.37096,1.20,1.34
2011.02.02 05:11:14.846,6.36838,6.37096,1.20,1.34
2011.02.02 05:11:21.073,6.36766,6.37096,1.08,1.34
2011.02.02 05:11:21.403,6.36805,6.37124,1.08,1.34
2011.02.02 05:11:21.622,6.36805,6.37124,1.08,1.34
2011.02.02 05:11:21.732,6.36805,6.37124,1.08,1.34
2011.02.02 05:11:21.952,6.36828,6.37124,1.20,1.34
2011.02.02 05:11:22.321,6.36828,6.37114,1.20,1.34
2011.02.02 05:11:22.666,6.36764,6.37109,1.08,1.34
2011.02.02 05:11:24.656,6.36837,6.37109,1.20,1.34
2011.02.02 05:11:25.425,6.36764,6.37109,1.08,1.34
2011.02.02 05:11:25.727,6.36848,6.37109,1.20,1.34
2011.02.02 05:11:26.445,6.36764,6.37109,1.08,1.34
2011.02.02 05:11:28.225,6.36764,6.37109,1.08,1.34
2011.02.02 05:11:28.662,6.36837,6.37109,1.20,1.34
2011.02.02 05:11:29.735,6.36828,6.3709,1.20,1.34
2011.02.02 05:11:30.065,6.36807,6.37086,1.20,1.34
2011.02.02 05:11:30.183,6.36807,6.3709,1.20,1.15
2011.02.02 05:11:30.402,6.36807,6.37106,1.20,1.34
2011.02.02 05:11:31.811,6.36828,6.37106,1.20,1.34
2011.02.02 05:11:32.395,6.36838,6.37106,1.20,1.34
2011.02.02 05:11:33.504,6.36847,6.37106,1.20,1.34
2011.02.02 05:11:35.662,6.36847,6.37106,1.20,1.34
2011.02.02 05:11:36.472,6.36858,6.37106,1.20,1.34
2011.02.02 05:11:41.681,6.36766,6.37106,1.08,1.34
2011.02.02 05:11:43.436,6.36858,6.37106,1.20,1.34
2011.02.02 05:11:44.815,6.36768,6.37124,2.48,1.34
2011.02.02 05:11:44.939,6.36868,6.37124,1.20,1.34
2011.02.02 05:11:45.056,6.36828,6.37101,1.20,1.34
2011.02.02 05:11:45.283,6.36838,6.371,1.20,1.69
2011.02.02 05:11:46.382,6.36759,6.37089,1.08,1.34
2011.02.02 05:11:46.715,6.3676,6.3711,1.08,1.34
2011.02.02 05:11:48.392,6.3676,6.3711,1.08,1.34
2011.02.02 05:12:19.512,6.36827,6.3711,1.20,1.34
2011.02.02 05:12:19.732,6.36827,6.37102,1.20,1.34
2011.02.02 05:12:21.299,6.36817,6.37102,1.20,1.34
2011.02.02 05:12:23.281,6.36827,6.37102,1.20,1.34
2011.02.02 05:12:23.417,6.36827,6.37102,1.20,1.34
2011.02.02 05:12:24.423,6.3676,6.3711,1.08,1.34
2011.02.02 05:12:42.243,6.36818,6.3711,1.20,1.34
2011.02.02 05:12:42.617,6.36738,6.3711,2.48,2.73
2011.02.02 05:12:42.734,6.36722,6.37091,1.08,1.34
2011.02.02 05:12:42.962,6.36797,6.37091,1.20,1.34
2011.02.02 05:12:43.184,6.36807,6.37091,1.20,1.34
2011.02.02 05:12:43.511,6.36807,6.37107,1.20,1.34
2011.02.02 05:12:44.229,6.36818,6.37107,1.20,1.34
2011.02.02 05:12:46.326,6.36848,6.37122,1.20,1.34
2011.02.02 05:12:46.749,6.36808,6.37098,1.20,1.34
2011.02.02 05:12:46.865,6.36817,6.37098,1.20,1.34
2011.02.02 05:12:46.975,6.36817,6.37107,1.20,1.34
2011.02.02 05:12:47.775,6.36827,6.37107,1.20,1.34
2011.02.02 05:12:48.821,6.36838,6.37107,1.20,1.34
2011.02.02 05:12:49.112,6.36827,6.37107,1.20,1.34
2011.02.02 05:12:49.326,6.36771,6.37107,1.08,1.34
2011.02.02 05:12:49.914,6.36771,6.37107,1.08,1.34
2011.02.02 05:12:54.756,6.36828,6.37107,1.20,1.34
2011.02.02 05:13:00.565,6.36817,6.37107,1.20,1.34
2011.02.02 05:13:00.685,6.36817,6.37099,1.20,1.34
2011.02.02 05:13:17.740,6.36808,6.37099,1.20,1.34
2011.02.02 05:13:17.863,6.36817,6.3708,1.20,1.34
2011.02.02 05:13:17.973,6.36808,6.3708,1.20,1.34
2011.02.02 05:13:18.763,6.36818,6.37111,1.20,1.34
2011.02.02 05:13:18.982,6.36793,6.37111,1.08,1.34
2011.02.02 05:13:19.495,6.36797,6.37087,1.20,1.34
2011.02.02 05:13:19.833,6.36753,6.37082,1.08,1.34
2011.02.02 05:13:20.412,6.36753,6.37082,1.08,1.34
2011.02.02 05:13:20.842,6.36749,6.37098,1.08,1.34
2011.02.02 05:13:21.316,6.36749,6.37098,1.08,1.34
2011.02.02 05:13:22.865,6.36749,6.37098,1.08,1.34
2011.02.02 05:13:28.103,6.36767,6.37108,2.48,1.34
2011.02.02 05:13:28.579,6.36832,6.37162,1.08,1.04
2011.02.02 05:13:28.694,6.36878,6.37163,1.20,1.34
2011.02.02 05:13:29.023,6.36908,6.37163,1.20,1.34
2011.02.02 05:13:29.485,6.36908,6.37151,1.20,1.34
2011.02.02 05:13:29.608,6.36832,6.37151,1.08,1.34
2011.02.02 05:13:29.939,6.36888,6.37151,1.20,1.34
2011.02.02 05:13:30.633,6.36832,6.37151,1.08,1.34
2011.02.02 05:13:31.815,6.36888,6.37151,1.20,1.34
2011.02.02 05:13:32.125,6.36832,6.37151,1.08,1.34
2011.02.02 05:13:32.244,6.36832,6.37172,1.08,1.34
2011.02.02 05:13:32.353,6.36832,6.37172,1.08,1.34
2011.02.02 05:13:39.971,6.36808,6.37146,1.54,1.34
2011.02.02 05:13:40.088,6.36831,6.37154,1.08,1.15
2011.02.02 05:13:40.204,6.36831,6.3716,1.08,1.15
2011.02.02 05:13:40.314,6.36808,6.37146,1.54,1.34
2011.02.02 05:13:40.645,6.36807,6.37136,1.54,1.34
2011.02.02 05:13:40.874,6.36868,6.37146,1.20,1.34
2011.02.02 05:13:40.982,6.36868,6.37146,1.20,1.34
2011.02.02 05:13:41.411,6.36888,6.37146,1.20,1.34
2011.02.02 05:13:41.526,6.36807,6.37146,1.54,1.34
2011.02.02 05:13:41.758,6.36858,6.37146,1.20,1.34
2011.02.02 05:13:42.263,6.36788,6.37133,1.54,1.34
2011.02.02 05:13:42.484,6.36857,6.37133,1.20,1.34
2011.02.02 05:13:43.331,6.36784,6.37133,1.08,1.41
2011.02.02 05:13:44.063,6.36858,6.3713,1.20,1.34
2011.02.02 05:13:44.611,6.36867,6.3713,1.20,1.34
2011.02.02 05:13:44.724,6.36787,6.3713,1.54,1.34
2011.02.02 05:13:45.945,6.36821,6.37151,1.08,1.15
2011.02.02 05:13:46.063,6.36887,6.37151,1.20,1.15
2011.02.02 05:13:46.174,6.36798,6.37148,2.48,1.34
2011.02.02 05:13:46.555,6.36868,6.37148,1.20,1.34
2011.02.02 05:13:46.666,6.36868,6.37135,1.20,1.34
2011.02.02 05:13:46.971,6.36857,6.37135,1.20,1.34
2011.02.02 05:13:49.627,6.36857,6.37135,1.20,1.34
2011.02.02 05:13:49.863,6.36747,6.37113,2.48,1.34
2011.02.02 05:13:49.973,6.36747,6.37113,2.48,1.34
2011.02.02 05:13:53.773,6.36788,6.37131,1.54,1.15
2011.02.02 05:13:58.505,6.36847,6.37131,1.20,1.15
2011.02.02 05:13:58.624,6.36847,6.37113,1.20,1.15
2011.02.02 05:13:58.844,6.36847,6.3713,1.20,1.15
2011.02.02 05:14:00.373,6.36788,6.3713,1.54,1.15
2011.02.02 05:14:00.911,6.36788,6.3713,1.54,1.15
2011.02.02 05:14:01.371,6.36847,6.3713,1.20,1.15
2011.02.02 05:14:04.696,6.36858,6.3713,1.20,1.15
2011.02.02 05:14:09.032,6.36788,6.3713,1.54,1.15
2011.02.02 05:14:16.495,6.36788,6.3713,1.54,1.15
2011.02.02 05:14:17.314,6.36858,6.3713,1.20,1.15
2011.02.02 05:14:18.813,6.36848,6.3713,1.20,1.15
2011.02.02 05:14:21.946,6.36857,6.3713,1.20,1.15
2011.02.02 05:14:22.685,6.36858,6.3713,1.20,1.15
2011.02.02 05:14:23.371,6.36867,6.3713,1.20,1.15
2011.02.02 05:14:36.619,6.36857,6.3713,1.20,1.15
2011.02.02 05:14:36.732,6.36868,6.3713,1.20,1.15
2011.02.02 05:14:36.952,6.36857,6.3713,1.20,1.15
2011.02.02 05:14:37.065,6.36808,6.3713,1.54,1.15
2011.02.02 05:14:37.377,6.36808,6.3713,1.54,1.15
2011.02.02 05:14:37.713,6.36867,6.37135,1.20,1.15
2011.02.02 05:14:38.517,6.36877,6.37135,1.20,1.15
2011.02.02 05:14:38.742,6.36802,6.37135,1.08,1.15
2011.02.02 05:14:43.272,6.36857,6.37135,1.20,1.15
2011.02.02 05:15:01.544,6.36857,6.37111,1.20,1.34
2011.02.02 05:15:01.875,6.36848,6.37111,1.20,1.34
2011.02.02 05:15:02.493,6.36857,6.37111,1.20,1.34
2011.02.02 05:15:03.225,6.36848,6.37111,1.20,1.34
2011.02.02 05:15:05.412,6.36777,6.37111,2.48,1.34
2011.02.02 05:15:05.523,6.36809,6.37126,1.08,1.34
2011.02.02 05:15:05.633,6.36878,6.37137,1.20,1.34
2011.02.02 05:15:06.172,6.36877,6.37138,1.20,1.34
2011.02.02 05:15:07.233,6.36857,6.37132,1.20,1.34
2011.02.02 05:15:48.933,6.36867,6.37132,1.20,1.34
2011.02.02 05:16:14.413,6.36777,6.37115,2.48,1.15
2011.02.02 05:16:19.789,6.36877,6.37115,1.20,1.15
2011.02.02 05:16:19.901,6.36877,6.37115,1.20,1.15
2011.02.02 05:16:20.232,6.36888,6.37134,1.20,1.15
2011.02.02 05:16:21.122,6.36808,6.37134,1.54,1.15
2011.02.02 05:16:26.183,6.36908,6.37134,1.20,1.15
2011.02.02 05:16:28.655,6.36898,6.37134,1.20,1.15
2011.02.02 05:16:29.572,6.36888,6.37134,1.20,1.15
2011.02.02 05:16:37.152,6.36898,6.37134,1.20,1.15
2011.02.02 05:16:38.113,6.36817,6.37134,2.48,1.15
2011.02.02 05:16:41.105,6.36868,6.3713,1.20,1.34
2011.02.02 05:16:42.836,6.36804,6.37126,1.08,1.34
2011.02.02 05:16:45.935,6.36804,6.37126,1.08,1.34
2011.02.02 05:16:46.717,6.36868,6.37126,1.20,1.34
2011.02.02 05:16:48.242,6.36847,6.37126,1.20,1.34
2011.02.02 05:17:43.242,6.36847,6.37134,1.20,1.15
2011.02.02 05:17:45.674,6.36838,6.37128,1.20,1.34
2011.02.02 05:17:46.178,6.36838,6.37116,1.20,1.34
2011.02.02 05:17:46.404,6.36837,6.37125,1.20,1.34
2011.02.02 05:17:47.036,6.36837,6.37119,1.20,1.34
2011.02.02 05:17:47.709,6.36792,6.37119,1.08,1.34
2011.02.02 05:17:48.498,6.36764,6.37093,1.08,1.34
2011.02.02 05:17:48.834,6.36838,6.37092,1.20,1.34
2011.02.02 05:17:48.945,6.36817,6.37092,1.20,1.34
2011.02.02 05:17:49.055,6.36764,6.37092,1.08,1.34
2011.02.02 05:17:49.165,6.36817,6.37092,1.20,1.34
2011.02.02 05:17:49.576,6.36735,6.37079,1.08,1.34
2011.02.02 05:17:49.686,6.36735,6.37044,1.08,1.15
2011.02.02 05:17:49.905,6.36817,6.37113,1.20,1.34
2011.02.02 05:17:50.685,6.36817,6.37099,1.20,1.34
2011.02.02 05:17:51.055,6.36817,6.37091,1.20,1.34
2011.02.02 05:17:51.933,6.36827,6.37091,1.20,1.34
2011.02.02 05:17:52.497,6.36838,6.37091,1.20,1.34
2011.02.02 05:17:52.797,6.36828,6.37091,1.20,1.34
2011.02.02 05:17:58.389,6.36858,6.37091,1.20,1.15
2011.02.02 05:17:58.618,6.36787,6.37117,2.48,1.34
2011.02.02 05:17:58.739,6.36807,6.37121,2.48,1.34
2011.02.02 05:17:58.859,6.36821,6.37145,1.08,1.15
2011.02.02 05:17:59.261,6.36821,6.37145,1.08,1.15
2011.02.02 05:17:59.382,6.36897,6.37164,1.20,1.34
2011.02.02 05:17:59.715,6.36897,6.37154,1.20,1.15
2011.02.02 05:18:00.474,6.36898,6.37182,1.20,1.34
2011.02.02 05:18:00.589,6.36827,6.37182,1.54,1.34
2011.02.02 05:18:03.704,6.36897,6.37182,1.20,1.34
2011.02.02 05:18:13.575,6.36827,6.37182,1.54,1.34
2011.02.02 05:18:16.293,6.36898,6.37182,1.20,1.34
2011.02.02 05:18:18.395,6.36908,6.37181,1.20,1.34
2011.02.02 05:18:19.169,6.36918,6.37181,1.20,1.34
2011.02.02 05:18:19.289,6.36852,6.37181,1.08,1.15
2011.02.02 05:18:22.265,6.36852,6.372,1.08,1.34
2011.02.02 05:18:22.484,6.36852,6.372,1.08,1.34
2011.02.02 05:18:22.815,6.36907,6.372,1.20,1.34
2011.02.02 05:18:23.034,6.36907,6.37182,1.20,1.34
2011.02.02 05:18:26.689,6.36907,6.37164,1.20,1.34
2011.02.02 05:18:38.663,6.36907,6.37164,1.20,1.34
2011.02.02 05:18:38.884,6.36907,6.37163,1.20,1.34
2011.02.02 05:18:39.417,6.36907,6.37172,1.20,1.34
2011.02.02 05:18:52.204,6.36917,6.37172,1.20,1.34
2011.02.02 05:18:52.315,6.36917,6.372,1.20,1.34
2011.02.02 05:18:52.644,6.36908,6.372,1.20,1.34
2011.02.02 05:18:52.974,6.36908,6.37182,1.20,1.34
2011.02.02 05:19:15.672,6.36908,6.37162,1.20,1.15
2011.02.02 05:19:22.375,6.36918,6.37162,1.20,1.15
2011.02.02 05:19:22.595,6.36918,6.37162,1.20,1.15
2011.02.02 05:19:34.057,6.36927,6.37182,1.20,1.34
2011.02.02 05:19:35.196,6.36928,6.37182,1.20,1.34
2011.02.02 05:19:35.523,6.36868,6.37182,1.08,1.34
2011.02.02 05:19:36.046,6.36868,6.37182,1.08,1.34
2011.02.02 05:19:36.375,6.36967,6.37214,1.20,1.34
2011.02.02 05:19:40.944,6.36978,6.37214,1.20,1.15
2011.02.02 05:19:41.274,6.3691,6.37231,1.08,1.15
2011.02.02 05:19:42.195,6.3691,6.37231,1.08,1.15
2011.02.02 05:19:55.954,6.36977,6.37231,1.20,1.34
2011.02.02 05:19:56.194,6.36977,6.37224,1.20,1.34
2011.02.02 05:19:57.974,6.36978,6.37224,1.20,1.34
2011.02.02 05:19:58.195,6.36958,6.37224,1.20,1.34
2011.02.02 05:19:58.305,6.36958,6.37232,1.20,1.34
2011.02.02 05:19:58.524,6.36958,6.3721,1.20,1.15
2011.02.02 05:19:59.768,6.36947,6.37203,1.20,1.34
2011.02.02 05:19:59.888,6.36947,6.37195,1.20,1.34
2011.02.02 05:20:00.430,6.36938,6.37195,1.20,1.34
2011.02.02 05:20:01.152,6.36897,6.37195,1.54,1.34
2011.02.02 05:20:06.214,6.36947,6.37195,1.20,1.15
2011.02.02 05:20:06.433,6.36947,6.37204,1.20,1.15
2011.02.02 05:20:06.545,6.36947,6.37227,1.20,1.34
2011.02.02 05:20:07.185,6.36978,6.37227,1.20,1.34
2011.02.02 05:20:08.385,6.36925,6.37227,1.08,1.34
2011.02.02 05:20:11.620,6.36988,6.37227,1.20,1.34
2011.02.02 05:20:22.555,6.37007,6.37247,1.20,1.34
2011.02.02 05:20:22.884,6.37007,6.3725,1.20,1.34
2011.02.02 05:20:24.114,6.37007,6.37273,1.20,1.34
2011.02.02 05:20:25.684,6.36998,6.37273,1.20,1.34
2011.02.02 05:20:27.418,6.36997,6.37273,1.20,1.34
2011.02.02 05:20:28.426,6.36933,6.37273,1.08,1.34
2011.02.02 05:20:38.695,6.36933,6.37273,1.08,1.34
2011.02.02 05:20:39.276,6.36947,6.37285,1.54,1.34
2011.02.02 05:20:40.591,6.36971,6.37288,1.08,1.34
2011.02.02 05:20:41.035,6.37008,6.37297,1.20,1.34
2011.02.02 05:20:42.088,6.37018,6.37297,1.20,1.34
2011.02.02 05:20:50.664,6.37027,6.37297,1.20,1.34
2011.02.02 05:20:50.974,6.36971,6.37297,1.08,1.34
2011.02.02 05:20:55.887,6.36949,6.37273,1.08,1.34
2011.02.02 05:20:58.474,6.36949,6.37258,1.08,1.34
2011.02.02 05:21:00.582,6.37028,6.37278,1.20,1.34
2011.02.02 05:21:00.703,6.37008,6.37278,1.20,1.34
2011.02.02 05:21:01.440,6.37027,6.37279,1.20,1.34
2011.02.02 05:21:12.626,6.37017,6.37296,1.20,2.09
2011.02.02 05:21:13.098,6.37008,6.37266,1.20,1.34
2011.02.02 05:21:16.120,6.37008,6.37279,1.20,1.34
2011.02.02 05:21:22.474,6.3692,6.37279,1.08,1.34
2011.02.02 05:21:22.806,6.36988,6.3726,1.20,1.34
2011.02.02 05:21:24.419,6.36988,6.37251,1.20,1.34
2011.02.02 05:21:26.153,6.36911,6.37251,1.08,1.34
2011.02.02 05:21:26.696,6.36899,6.3722,1.08,1.34
2011.02.02 05:21:26.812,6.36908,6.37175,1.20,1.34
2011.02.02 05:21:26.928,6.36852,6.37167,1.08,1.34
2011.02.02 05:21:27.158,6.36815,6.37142,1.08,1.34
2011.02.02 05:21:27.680,6.36815,6.37142,1.08,1.34
2011.02.02 05:21:29.997,6.36808,6.37148,2.48,1.34
2011.02.02 05:21:30.616,6.36832,6.37186,1.08,1.34
2011.02.02 05:21:30.730,6.36832,6.37186,1.08,1.34
2011.02.02 05:21:31.065,6.36832,6.37186,1.08,1.34
2011.02.02 05:21:31.947,6.36918,6.37186,1.20,1.34
2011.02.02 05:21:32.079,6.36832,6.37186,1.08,1.34
2011.02.02 05:21:36.204,6.36832,6.37186,1.08,1.34
2011.02.02 05:21:37.196,6.36907,6.37186,1.20,1.34
2011.02.02 05:21:49.656,6.36918,6.37186,1.20,1.34
2011.02.02 05:21:49.995,6.36832,6.37186,1.08,1.34
2011.02.02 05:21:50.436,6.36848,6.37186,2.48,1.34
2011.02.02 05:21:51.110,6.36832,6.37188,1.08,1.34
2011.02.02 05:21:51.509,6.36832,6.37188,1.08,1.34
2011.02.02 05:21:54.034,6.36927,6.37188,1.20,1.34
2011.02.02 05:21:54.143,6.36917,6.37188,1.20,1.34
2011.02.02 05:21:54.934,6.36832,6.37188,1.08,1.34
2011.02.02 05:21:55.047,6.36918,6.37188,1.20,1.34
2011.02.02 05:21:58.016,6.36918,6.37188,1.20,1.34
2011.02.02 05:21:58.344,6.36907,6.37186,1.20,1.34
2011.02.02 05:21:58.454,6.36832,6.37186,1.08,1.34
2011.02.02 05:22:00.675,6.36847,6.37186,1.54,1.34
2011.02.02 05:22:01.219,6.36938,6.37197,1.20,1.34
2011.02.02 05:22:02.468,6.36938,6.3719,1.20,1.34
2011.02.02 05:22:05.035,6.36884,6.37204,1.08,1.34
2011.02.02 05:22:05.441,6.36884,6.37217,1.08,1.34
2011.02.02 05:22:05.560,6.36958,6.37217,1.20,1.34
2011.02.02 05:22:05.937,6.36967,6.37217,1.20,1.34
2011.02.02 05:22:06.338,6.36978,6.37217,1.20,1.34
2011.02.02 05:22:06.989,6.36977,6.37217,1.20,1.34
2011.02.02 05:22:07.955,6.36987,6.37227,1.20,1.34
2011.02.02 05:22:08.068,6.36987,6.37251,1.20,1.34
2011.02.02 05:22:08.186,6.36977,6.37235,1.20,1.34
2011.02.02 05:22:08.769,6.36978,6.37235,1.20,1.34
2011.02.02 05:22:08.884,6.36967,6.37235,1.20,1.34
2011.02.02 05:22:12.108,6.36977,6.37235,1.20,1.34
2011.02.02 05:22:12.497,6.36977,6.37249,1.20,1.34
2011.02.02 05:22:12.613,6.36967,6.37232,1.20,1.34
2011.02.02 05:22:13.398,6.36967,6.37232,1.20,1.34
2011.02.02 05:22:13.848,6.36967,6.37251,1.20,1.34
2011.02.02 05:22:24.729,6.36978,6.3725,1.20,1.34
2011.02.02 05:22:24.849,6.36987,6.3725,1.20,1.34
2011.02.02 05:22:31.061,6.36978,6.3725,1.20,1.34
2011.02.02 05:22:31.554,6.36967,6.3725,1.20,1.34
2011.02.02 05:22:41.616,6.36977,6.3725,1.20,1.34
2011.02.02 05:22:42.286,6.36897,6.3725,2.01,1.34
2011.02.02 05:22:43.035,6.36977,6.3725,1.20,1.34
2011.02.02 05:22:43.144,6.36898,6.3725,2.48,1.34
2011.02.02 05:22:44.404,6.36977,6.3725,1.20,1.34
2011.02.02 05:22:48.064,6.36967,6.3725,1.20,1.34
2011.02.02 05:22:48.286,6.36967,6.3722,1.20,1.34
2011.02.02 05:22:52.356,6.36967,6.37232,1.20,1.34
2011.02.02 05:22:53.555,6.36967,6.3724,1.20,1.34
2011.02.02 05:22:53.669,6.36977,6.3724,1.20,1.34
2011.02.02 05:22:53.785,6.36977,6.37246,1.20,1.34
2011.02.02 05:22:54.124,6.36988,6.37246,1.20,1.34
2011.02.02 05:22:54.503,6.36906,6.37246,1.08,1.34
2011.02.02 05:22:56.605,6.36988,6.37246,1.20,1.34
2011.02.02 05:22:56.715,6.36906,6.37246,1.08,1.34
2011.02.02 05:22:56.934,6.36906,6.37246,1.08,1.34
2011.02.02 05:23:00.384,6.36939,6.3725,1.08,1.34
2011.02.02 05:23:00.494,6.36998,6.3725,1.20,1.34
2011.02.02 05:23:00.605,6.36939,6.37263,1.08,1.34
2011.02.02 05:23:00.715,6.37018,6.37263,1.20,1.34
2011.02.02 05:23:02.587,6.37018,6.37289,1.20,1.34
2011.02.02 05:23:04.445,6.37007,6.37289,1.20,1.34
2011.02.02 05:23:04.558,6.37007,6.37279,1.20,1.34
2011.02.02 05:23:07.476,6.36918,6.37263,2.48,1.34
2011.02.02 05:23:07.805,6.36918,6.37259,1.54,1.34
2011.02.02 05:23:08.211,6.36918,6.37263,1.54,1.34
2011.02.02 05:23:08.329,6.37007,6.37263,1.20,1.34
2011.02.02 05:23:09.968,6.37007,6.37279,1.20,1.15
2011.02.02 05:23:10.091,6.37017,6.37279,1.20,1.15
2011.02.02 05:23:10.205,6.37017,6.37296,1.20,1.34
2011.02.02 05:23:12.937,6.36947,6.37296,1.54,1.34
2011.02.02 05:23:13.297,6.37048,6.37296,1.20,1.34
2011.02.02 05:23:13.687,6.37068,6.373,1.20,1.15
2011.02.02 05:23:14.027,6.37014,6.37324,1.08,1.34
2011.02.02 05:23:14.726,6.36976,6.37324,1.08,1.34
2011.02.02 05:23:16.429,6.37057,6.37324,1.20,1.15
2011.02.02 05:23:17.356,6.37018,6.37324,1.54,1.15
2011.02.02 05:23:18.290,6.37018,6.37324,1.54,1.15
2011.02.02 05:23:19.287,6.37087,6.37324,1.20,1.15
2011.02.02 05:23:22.215,6.37097,6.37324,1.20,1.15
