2011.02.24 05:39:12.662,6.37619,6.37998,1.13,1.57
2011.02.24 05:39:22.082,6.37648,6.38028,1.13,1.57
2011.02.24 05:39:33.873,6.37624,6.38002,1.13,1.57
2011.02.24 05:39:35.242,6.37579,6.37981,1.50,1.57
2011.02.24 05:39:35.355,6.37589,6.37968,1.13,1.57
2011.02.24 05:39:35.473,6.37575,6.37968,1.13,1.57
2011.02.24 05:39:35.802,6.37574,6.37953,1.13,1.57
2011.02.24 05:39:38.493,6.37574,6.37953,1.13,1.57
2011.02.24 05:39:44.922,6.37557,6.37935,1.13,1.57
2011.02.24 05:39:45.256,6.37594,6.37972,1.13,1.57
2011.02.24 05:39:53.782,6.37594,6.37972,1.13,1.19
2011.02.24 05:39:53.892,6.37636,6.38016,1.13,1.57
2011.02.24 05:39:59.014,6.37622,6.38002,1.13,1.57
2011.02.24 05:39:59.452,6.37639,6.38018,1.13,1.57
2011.02.24 05:39:59.781,6.37622,6.38002,1.13,1.57
2011.02.24 05:40:02.986,6.37622,6.38002,1.13,1.57
2011.02.24 05:40:43.372,6.37598,6.37981,1.13,1.57
2011.02.24 05:40:43.592,6.37574,6.37954,1.13,1.57
2011.02.24 05:41:06.793,6.37574,6.37954,1.13,1.57
2011.02.24 05:41:10.673,6.37594,6.37973,1.13,1.57
2011.02.24 05:41:10.784,6.37618,6.37973,1.13,1.13
2011.02.24 05:41:10.893,6.37618,6.37998,1.13,1.57
2011.02.24 05:41:11.442,6.37623,6.38018,1.13,1.57
2011.02.24 05:42:08.468,6.37623,6.38002,1.13,1.57
2011.02.24 05:42:08.805,6.37639,6.38018,1.13,1.57
2011.02.24 05:42:11.155,6.37685,6.38064,1.13,1.57
2011.02.24 05:42:12.359,6.37714,6.38092,1.13,1.57
2011.02.24 05:42:12.694,6.37733,6.38092,1.13,1.57
2011.02.24 05:42:35.242,6.37714,6.38092,1.13,1.57
2011.02.24 05:42:55.694,6.37695,6.38074,1.13,1.57
2011.02.24 05:42:55.913,6.37695,6.3805,1.13,1.57
2011.02.24 05:43:02.515,6.37687,6.38049,1.13,1.57
2011.02.24 05:43:02.744,6.37687,6.38066,1.13,1.57
2011.02.24 05:43:06.004,6.37687,6.38066,1.13,1.57
2011.02.24 05:43:39.793,6.37669,6.38049,1.13,1.57
2011.02.24 05:43:45.092,6.37713,6.38065,1.13,1.13
2011.02.24 05:43:50.984,6.37713,6.38093,1.13,1.57
2011.02.24 05:43:51.642,6.37713,6.38093,1.13,1.57
2011.02.24 05:43:53.643,6.37732,6.38112,1.13,1.57
2011.02.24 05:44:01.324,6.37714,6.38093,1.13,1.57
2011.02.24 05:44:01.544,6.37712,6.38091,1.13,1.57
2011.02.24 05:44:03.382,6.37712,6.38091,1.13,1.57
2011.02.24 05:44:06.612,6.3773,6.38109,1.13,1.57
2011.02.24 05:44:06.723,6.3773,6.38109,1.13,1.57
2011.02.24 05:44:09.423,6.3773,6.3811,1.13,1.57
2011.02.24 05:44:09.532,6.37758,6.38119,1.13,1.57
2011.02.24 05:44:09.864,6.37739,6.38119,1.13,1.57
2011.02.24 05:44:10.084,6.37758,6.38138,1.13,1.57
2011.02.24 05:44:10.415,6.37759,6.38119,1.13,1.57
2011.02.24 05:44:17.035,6.37759,6.38138,1.13,1.57
2011.02.24 05:44:18.586,6.37715,6.38119,1.13,1.57
2011.02.24 05:44:23.242,6.37712,6.38092,1.13,1.57
2011.02.24 05:44:26.284,6.37693,6.38072,1.13,1.57
2011.02.24 05:45:26.519,6.3766,6.38064,1.50,1.19
2011.02.24 05:45:31.053,6.37684,6.38064,1.13,1.57
2011.02.24 05:45:31.165,6.37689,6.38106,1.13,1.57
2011.02.24 05:45:31.282,6.37712,6.38106,1.13,1.57
2011.02.24 05:45:31.392,6.37712,6.38092,1.13,1.57
2011.02.24 05:45:31.723,6.37694,6.38073,1.13,1.57
2011.02.24 05:45:32.163,6.37712,6.38091,1.13,1.57
2011.02.24 05:45:39.556,6.37669,6.38047,1.13,1.57
2011.02.24 05:45:42.543,6.37684,6.38063,1.13,1.57
2011.02.24 05:46:10.363,6.37684,6.38063,1.13,1.57
2011.02.24 05:46:10.583,6.3773,6.38109,1.13,1.57
2011.02.24 05:46:10.693,6.3773,6.38109,1.13,1.57
2011.02.24 05:46:11.023,6.37696,6.38094,1.13,1.57
2011.02.24 05:46:11.133,6.37696,6.38076,1.13,1.57
2011.02.24 05:46:17.663,6.37675,6.38076,1.13,1.57
2011.02.24 05:46:18.916,6.37667,6.38055,1.13,1.57
2011.02.24 05:46:19.023,6.37655,6.38033,1.13,1.57
2011.02.24 05:46:19.475,6.37655,6.38033,1.13,1.57
2011.02.24 05:46:22.914,6.37667,6.38033,1.13,1.57
2011.02.24 05:46:23.022,6.37654,6.38033,1.13,1.57
2011.02.24 05:46:25.253,6.37654,6.38033,1.13,1.57
2011.02.24 05:47:06.052,6.37646,6.38025,1.13,1.57
2011.02.24 05:47:06.598,6.37691,6.3807,1.13,1.57
2011.02.24 05:47:07.383,6.37718,6.38097,1.13,1.57
2011.02.24 05:47:07.501,6.37719,6.38097,1.13,1.57
2011.02.24 05:47:10.863,6.37717,6.38097,1.13,1.57
2011.02.24 05:47:10.972,6.37701,6.38079,1.13,1.57
2011.02.24 05:47:11.552,6.37718,6.38097,1.13,1.57
2011.02.24 05:47:12.550,6.37717,6.38097,1.13,1.57
2011.02.24 05:47:13.150,6.377,6.3808,1.13,1.57
2011.02.24 05:47:14.970,6.37718,6.38097,1.13,1.57
2011.02.24 05:47:28.501,6.37695,6.38099,1.13,1.57
2011.02.24 05:47:28.615,6.37676,6.38055,1.13,1.57
2011.02.24 05:47:28.734,6.37676,6.38055,1.13,1.57
2011.02.24 05:47:35.090,6.37676,6.38055,1.13,1.57
2011.02.24 05:47:45.035,6.37718,6.38098,1.13,1.57
2011.02.24 05:47:45.155,6.3772,6.38098,1.13,1.57
2011.02.24 05:48:06.970,6.37718,6.38099,1.13,1.57
2011.02.24 05:48:07.852,6.377,6.3808,1.13,1.57
2011.02.24 05:48:22.550,6.37719,6.38099,1.13,1.57
2011.02.24 05:48:26.480,6.37718,6.38099,1.13,1.57
2011.02.24 05:48:27.089,6.377,6.38079,1.13,1.57
2011.02.24 05:48:42.391,6.37676,6.38054,1.13,1.57
2011.02.24 05:48:53.060,6.37676,6.38054,1.13,1.57
2011.02.24 05:48:53.501,6.37719,6.38099,1.13,1.57
2011.02.24 05:48:54.722,6.37717,6.3808,1.13,1.57
2011.02.24 05:48:55.054,6.37675,6.38071,1.13,1.57
2011.02.24 05:48:55.175,6.37692,6.38071,1.13,1.57
2011.02.24 05:48:55.291,6.37692,6.38079,1.13,1.57
2011.02.24 05:48:55.620,6.37675,6.38054,1.13,1.57
2011.02.24 05:48:57.356,6.37652,6.38054,1.50,1.57
2011.02.24 05:48:57.475,6.37648,6.3799,1.13,1.13
2011.02.24 05:48:57.596,6.37611,6.3799,1.13,1.57
2011.02.24 05:48:57.712,6.37611,6.3799,1.13,1.57
2011.02.24 05:48:58.372,6.37581,6.3796,1.13,1.57
2011.02.24 05:48:59.251,6.37558,6.3794,1.13,1.57
2011.02.24 05:48:59.361,6.37577,6.3794,1.13,1.57
2011.02.24 05:48:59.692,6.37537,6.37916,1.13,1.57
2011.02.24 05:48:59.993,6.37553,6.37916,1.13,1.57
2011.02.24 05:49:00.222,6.37553,6.37932,1.13,1.57
2011.02.24 05:49:01.104,6.37598,6.3796,1.13,1.57
2011.02.24 05:49:03.401,6.3758,6.3796,1.13,1.57
2011.02.24 05:49:07.404,6.37578,6.37959,1.13,1.57
2011.02.24 05:49:07.521,6.37562,6.37941,1.13,1.57
2011.02.24 05:49:07.741,6.37562,6.37941,1.13,1.57
2011.02.24 05:49:08.208,6.37624,6.37977,1.13,1.13
2011.02.24 05:49:08.323,6.37624,6.38003,1.13,1.57
2011.02.24 05:49:15.360,6.37624,6.38003,1.13,1.57
2011.02.24 05:49:24.132,6.37645,6.38023,1.13,1.57
2011.02.24 05:49:24.572,6.3767,6.38049,1.13,1.57
2011.02.24 05:49:25.121,6.37696,6.38098,1.13,1.57
2011.02.24 05:49:26.940,6.37701,6.38079,1.13,1.57
2011.02.24 05:49:29.241,6.37698,6.38054,1.13,1.13
2011.02.24 05:49:29.351,6.37675,6.38054,1.13,1.57
2011.02.24 05:49:30.130,6.37667,6.38054,1.13,1.57
2011.02.24 05:49:30.242,6.37655,6.38033,1.13,1.57
2011.02.24 05:49:32.212,6.37655,6.38033,1.13,1.57
2011.02.24 05:49:32.323,6.37668,6.3805,1.13,1.57
2011.02.24 05:49:32.541,6.37655,6.38034,1.13,1.57
2011.02.24 05:49:34.352,6.37629,6.38009,1.13,1.57
2011.02.24 05:49:34.681,6.37644,6.38023,1.13,1.57
2011.02.24 05:49:39.992,6.37644,6.38023,1.13,1.57
2011.02.24 05:49:40.780,6.37674,6.38053,1.13,1.57
2011.02.24 05:49:48.271,6.37718,6.38099,1.13,1.57
2011.02.24 05:49:48.381,6.3772,6.38099,1.13,1.57
2011.02.24 05:49:48.820,6.3772,6.38099,1.13,1.57
2011.02.24 05:49:57.102,6.37703,6.38082,1.13,1.57
2011.02.24 05:49:57.841,6.37692,6.38082,1.13,1.57
2011.02.24 05:49:58.061,6.37692,6.38071,1.13,1.57
2011.02.24 05:49:58.392,6.37674,6.38053,1.13,1.57
2011.02.24 05:49:59.072,6.37667,6.38053,1.13,1.57
2011.02.24 05:49:59.551,6.37655,6.38034,1.13,1.57
2011.02.24 05:50:02.920,6.3767,6.3805,1.13,1.57
2011.02.24 05:50:26.681,6.37668,6.3805,1.13,1.57
2011.02.24 05:50:26.901,6.37655,6.38033,1.13,1.57
2011.02.24 05:50:36.681,6.37671,6.38049,1.13,1.57
2011.02.24 05:50:42.232,6.37671,6.38049,1.13,1.57
2011.02.24 05:50:43.780,6.37691,6.3807,1.13,1.57
2011.02.24 05:50:44.000,6.37674,6.38054,1.13,1.57
2011.02.24 05:50:44.331,6.37675,6.38053,1.13,1.57
2011.02.24 05:50:59.771,6.37654,6.38053,1.13,1.57
2011.02.24 05:51:08.584,6.37611,6.3799,1.13,1.57
2011.02.24 05:51:09.069,6.37643,6.38023,1.13,1.57
2011.02.24 05:51:09.401,6.37669,6.38048,1.13,1.57
2011.02.24 05:51:22.331,6.37669,6.38048,1.13,1.57
2011.02.24 05:51:54.255,6.37668,6.38071,1.13,1.57
2011.02.24 05:51:54.480,6.37657,6.38036,1.13,1.57
2011.02.24 05:52:02.081,6.37668,6.38051,1.13,1.57
2011.02.24 05:52:02.410,6.37671,6.38051,1.13,1.57
2011.02.24 05:52:21.952,6.37655,6.38033,1.13,1.57
2011.02.24 05:52:40.121,6.37629,6.38008,1.13,1.57
2011.02.24 05:52:40.562,6.37627,6.38008,1.13,1.57
2011.02.24 05:52:40.671,6.37608,6.37988,1.13,1.57
2011.02.24 05:53:25.623,6.37564,6.37942,1.13,1.57
2011.02.24 05:53:25.843,6.3758,6.37959,1.13,1.57
2011.02.24 05:53:26.391,6.37597,6.37978,1.13,1.57
2011.02.24 05:53:26.722,6.37563,6.37943,1.13,1.57
2011.02.24 05:53:27.225,6.37515,6.37894,1.13,1.57
2011.02.24 05:53:27.728,6.37487,6.37867,1.13,1.57
2011.02.24 05:53:27.741,6.37534,6.37913,1.13,1.57
2011.02.24 05:53:28.333,6.37528,6.37913,1.13,1.57
2011.02.24 05:53:28.442,6.37515,6.37895,1.13,1.57
2011.02.24 05:53:28.554,6.37515,6.37895,1.13,1.57
2011.02.24 05:53:30.370,6.37533,6.37912,1.13,1.57
2011.02.24 05:53:31.615,6.37553,6.37932,1.13,1.57
2011.02.24 05:53:34.872,6.37533,6.37913,1.13,1.57
2011.02.24 05:53:37.041,6.37552,6.37931,1.13,1.57
2011.02.24 05:53:37.486,6.37552,6.37931,1.13,1.57
2011.02.24 05:53:37.893,6.37581,6.37959,1.13,1.57
2011.02.24 05:53:38.002,6.37577,6.3794,1.13,1.57
2011.02.24 05:53:38.220,6.37562,6.3794,1.13,1.57
2011.02.24 05:53:53.534,6.3754,6.37942,1.50,1.57
2011.02.24 05:53:53.653,6.37521,6.379,1.13,1.57
2011.02.24 05:53:53.997,6.3752,6.379,1.13,1.57
2011.02.24 05:53:54.333,6.3752,6.37896,1.13,1.57
2011.02.24 05:54:01.631,6.37517,6.37896,1.13,1.57
2011.02.24 05:54:02.071,6.37507,6.37896,1.13,1.57
2011.02.24 05:54:02.290,6.3749,6.37869,1.13,1.57
2011.02.24 05:54:05.763,6.3749,6.37869,1.13,1.57
2011.02.24 05:54:09.551,6.37488,6.37887,1.13,1.57
2011.02.24 05:54:09.772,6.37488,6.37851,1.13,1.57
2011.02.24 05:54:09.882,6.37489,6.37851,1.13,1.57
2011.02.24 05:54:10.434,6.37512,6.37914,1.13,1.57
2011.02.24 05:54:28.101,6.37517,6.37897,1.13,1.57
2011.02.24 05:54:32.691,6.37517,6.37897,1.13,1.57
2011.02.24 05:54:32.803,6.37517,6.37897,1.13,1.57
2011.02.24 05:54:32.911,6.37553,6.37932,1.13,1.57
2011.02.24 05:55:20.740,6.37554,6.37933,1.13,1.57
2011.02.24 05:55:20.853,6.37554,6.37933,1.13,1.57
2011.02.24 05:55:25.012,6.37554,6.37933,1.13,1.57
2011.02.24 05:55:26.105,6.37582,6.37961,1.13,1.57
2011.02.24 05:55:26.333,6.37601,6.3798,1.13,1.57
2011.02.24 05:55:31.071,6.37626,6.38004,1.13,1.57
2011.02.24 05:55:34.791,6.37649,6.38028,1.13,1.57
2011.02.24 05:55:39.261,6.37648,6.38028,1.13,1.57
2011.02.24 05:55:39.940,6.37633,6.38012,1.13,1.57
2011.02.24 05:55:40.451,6.37627,6.38012,1.13,1.57
2011.02.24 05:55:40.561,6.37633,6.38012,1.13,1.57
2011.02.24 05:55:41.372,6.37633,6.38029,1.13,1.57
2011.02.24 05:56:02.571,6.37651,6.38029,1.13,1.57
2011.02.24 05:56:03.043,6.37696,6.38074,1.13,1.57
2011.02.24 05:56:46.293,6.37696,6.38074,1.13,1.57
2011.02.24 05:56:46.622,6.37724,6.38103,1.13,1.57
2011.02.24 05:56:52.674,6.37707,6.38086,1.13,1.57
2011.02.24 05:56:58.093,6.37707,6.38086,1.13,1.57
2011.02.24 05:56:58.651,6.37725,6.38104,1.13,1.57
2011.02.24 05:57:01.093,6.37727,6.38106,1.13,1.57
2011.02.24 05:57:04.326,6.37727,6.38106,1.13,1.57
2011.02.24 05:57:10.531,6.37767,6.38124,1.13,1.13
2011.02.24 05:57:10.752,6.37772,6.38151,1.13,1.57
2011.02.24 05:57:11.303,6.37774,6.38154,1.13,1.57
2011.02.24 05:57:37.252,6.37774,6.38154,1.13,1.57
2011.02.24 05:57:39.765,6.37807,6.38195,1.13,2.32
2011.02.24 05:57:39.889,6.37818,6.38198,1.13,1.57
2011.02.24 05:57:40.451,6.37818,6.38198,1.13,1.57
2011.02.24 05:57:42.695,6.37837,6.38198,1.13,1.57
2011.02.24 05:57:43.204,6.37838,6.38217,1.13,1.57
2011.02.24 05:57:43.325,6.37827,6.38197,1.13,1.57
2011.02.24 05:57:43.442,6.37818,6.38197,1.13,1.57
2011.02.24 05:57:45.201,6.37837,6.38216,1.13,1.57
2011.02.24 05:57:50.814,6.37857,6.38216,1.13,1.13
2011.02.24 05:57:50.931,6.37866,6.3826,1.13,1.57
2011.02.24 05:57:53.602,6.37857,6.38244,1.13,1.57
2011.02.24 05:57:53.821,6.37847,6.38225,1.13,1.57
2011.02.24 05:58:06.332,6.37857,6.38225,1.13,1.13
2011.02.24 05:58:06.442,6.37881,6.38253,1.13,2.32
2011.02.24 05:58:14.964,6.37912,6.38291,1.13,1.57
2011.02.24 05:58:15.301,6.37931,6.3831,1.13,1.57
2011.02.24 05:58:16.023,6.37931,6.3831,1.13,1.57
2011.02.24 05:58:16.351,6.37927,6.38318,1.13,1.57
2011.02.24 05:58:16.461,6.37911,6.38291,1.13,1.57
2011.02.24 05:58:19.445,6.37931,6.38309,1.13,1.57
2011.02.24 05:58:22.623,6.37895,6.38274,1.13,1.57
2011.02.24 05:58:22.952,6.37895,6.38274,1.13,1.57
2011.02.24 05:58:23.283,6.3793,6.3829,1.13,1.57
2011.02.24 05:58:23.504,6.37911,6.38309,1.13,1.57
2011.02.24 05:58:23.621,6.37911,6.38309,1.13,1.57
2011.02.24 05:58:28.822,6.3793,6.38309,1.13,1.57
2011.02.24 05:58:29.152,6.37928,6.3829,1.13,1.57
2011.02.24 05:58:29.262,6.37912,6.3829,1.13,1.57
2011.02.24 05:58:30.762,6.37897,6.3829,1.13,1.57
2011.02.24 05:58:31.091,6.37893,6.38271,1.13,1.57
2011.02.24 05:58:32.732,6.37897,6.3829,1.13,1.57
2011.02.24 05:58:32.843,6.37911,6.3829,1.13,1.57
2011.02.24 05:58:33.882,6.37911,6.3829,1.13,1.57
2011.02.24 05:58:36.292,6.37928,6.38309,1.13,1.57
2011.02.24 05:58:36.513,6.37912,6.38291,1.13,1.57
2011.02.24 05:58:46.691,6.37898,6.38291,1.13,1.57
2011.02.24 05:58:46.912,6.37896,6.38275,1.13,1.57
2011.02.24 05:58:47.263,6.37896,6.38275,1.13,1.57
2011.02.24 05:58:48.342,6.37897,6.38294,1.13,1.57
2011.02.24 05:58:48.670,6.37896,6.38274,1.13,1.57
2011.02.24 05:58:56.771,6.37896,6.38274,1.13,1.57
2011.02.24 05:58:57.102,6.37933,6.38294,1.13,1.57
2011.02.24 05:58:58.082,6.37915,6.38293,1.13,1.57
2011.02.24 05:58:59.052,6.37896,6.38274,1.13,1.57
2011.02.24 05:59:29.652,6.37896,6.38274,1.13,1.57
2011.02.24 05:59:29.982,6.37906,6.38296,1.13,1.57
2011.02.24 05:59:30.092,6.37898,6.38296,1.13,1.57
2011.02.24 05:59:30.712,6.37906,6.38279,1.13,1.57
2011.02.24 05:59:38.572,6.37898,6.38296,1.13,1.57
2011.02.24 05:59:38.681,6.37898,6.38296,1.13,1.57
2011.02.24 05:59:43.302,6.379,6.38279,1.13,1.57
2011.02.24 05:59:45.911,6.37928,6.38311,1.13,2.32
2011.02.24 05:59:46.023,6.37937,6.38311,1.13,2.32
2011.02.24 05:59:46.544,6.37927,6.38316,1.13,1.57
2011.02.24 05:59:46.771,6.37917,6.38311,1.13,2.32
2011.02.24 05:59:50.180,6.37917,6.38297,1.13,1.57
