2011.02.22 07:19:56.322,6.50615,6.50867,1.20,4.50
2011.02.22 07:19:57.834,6.5063,6.50867,1.13,4.94
2011.02.22 07:19:58.053,6.50645,6.50883,2.03,2.69
2011.02.22 07:19:58.164,6.50649,6.50883,1.50,2.25
2011.02.22 07:19:58.495,6.50694,6.50916,1.88,4.50
2011.02.22 07:19:58.815,6.50678,6.50913,1.13,2.25
2011.02.22 07:19:59.153,6.50677,6.50916,1.13,5.92
2011.02.22 07:19:59.263,6.50653,6.50897,1.50,5.39
2011.02.22 07:19:59.483,6.50637,6.50897,1.58,4.88
2011.02.22 07:19:59.703,6.5063,6.50897,1.65,4.88
2011.02.22 07:20:02.490,6.50651,6.50913,2.25,3.06
2011.02.22 07:20:10.552,6.5063,6.50897,1.50,5.50
2011.02.22 07:20:12.032,6.50651,6.50902,2.40,3.25
2011.02.22 07:20:12.366,6.50693,6.50913,4.50,3.06
2011.02.22 07:20:12.592,6.50699,6.50962,2.25,3.06
2011.02.22 07:20:14.253,6.50693,6.50952,5.40,3.06
2011.02.22 07:20:14.470,6.507,6.50962,2.25,3.06
2011.02.22 07:20:16.752,6.50747,6.50962,2.48,2.63
2011.02.22 07:20:16.862,6.5075,6.50962,1.05,2.63
2011.02.22 07:20:17.192,6.50783,6.51031,4.50,1.75
2011.02.22 07:20:17.302,6.50783,6.51035,5.25,1.75
2011.02.22 07:20:18.631,6.50795,6.51053,2.33,2.63
2011.02.22 07:20:18.852,6.50795,6.51042,2.40,3.06
2011.02.22 07:20:19.359,6.50754,6.51032,1.58,1.88
2011.02.22 07:20:19.481,6.50754,6.50983,1.65,1.15
2011.02.22 07:20:19.594,6.50755,6.51013,1.65,2.63
2011.02.22 07:20:21.212,6.50748,6.50987,2.25,5.31
2011.02.22 07:20:21.872,6.50748,6.51003,2.33,2.63
2011.02.22 07:20:22.642,6.50734,6.50989,5.25,1.32
2011.02.22 07:20:23.081,6.50701,6.50963,1.65,3.06
2011.02.22 07:20:26.073,6.50701,6.50963,1.50,3.06
2011.02.22 07:20:26.293,6.50692,6.50963,1.50,3.06
2011.02.22 07:20:26.621,6.507,6.50963,2.25,3.06
2011.02.22 07:20:32.833,6.50672,6.50937,1.50,5.31
2011.02.22 07:20:33.162,6.507,6.50937,1.50,5.50
2011.02.22 07:20:33.272,6.50672,6.50937,1.65,5.50
2011.02.22 07:20:33.588,6.50684,6.50903,4.50,2.63
2011.02.22 07:20:33.707,6.50684,6.50893,5.25,1.14
2011.02.22 07:20:37.873,6.50692,6.50893,1.50,1.14
2011.02.22 07:20:38.093,6.50672,6.50893,1.65,1.14
2011.02.22 07:20:40.972,6.50684,6.50893,5.40,1.14
2011.02.22 07:20:41.412,6.50662,6.50893,1.05,1.14
2011.02.22 07:20:47.251,6.50663,6.50893,1.05,1.14
2011.02.22 07:20:48.413,6.50684,6.50893,4.58,1.14
2011.02.22 07:20:48.742,6.50699,6.50893,2.25,1.14
2011.02.22 07:20:49.087,6.50699,6.50963,2.25,3.25
2011.02.22 07:20:52.480,6.50699,6.50963,2.25,2.82
2011.02.22 07:20:52.705,6.50748,6.50984,2.25,1.32
2011.02.22 07:20:53.373,6.50784,6.51043,5.25,3.25
2011.02.22 07:20:53.706,6.50752,6.51026,1.05,6.81
2011.02.22 07:20:53.933,6.50748,6.50976,2.25,4.50
2011.02.22 07:20:54.262,6.50784,6.51003,4.50,3.06
2011.02.22 07:20:54.374,6.50784,6.51043,5.25,3.25
2011.02.22 07:20:59.032,6.50755,6.51003,2.25,2.82
2011.02.22 07:20:59.143,6.50755,6.51013,2.25,3.25
2011.02.22 07:20:59.382,6.50755,6.50987,1.50,5.31
2011.02.22 07:20:59.493,6.50724,6.50987,1.65,5.31
2011.02.22 07:21:00.945,6.50783,6.51003,4.95,3.06
2011.02.22 07:21:01.064,6.50783,6.51003,4.95,2.69
2011.02.22 07:21:01.175,6.50802,6.51063,2.25,3.06
2011.02.22 07:21:02.541,6.50802,6.51037,2.25,4.88
2011.02.22 07:21:02.655,6.50802,6.50987,1.50,5.07
2011.02.22 07:21:02.763,6.50771,6.50987,1.50,5.07
2011.02.22 07:21:02.872,6.50723,6.50987,1.73,5.50
2011.02.22 07:21:03.268,6.50707,6.50977,2.48,2.31
2011.02.22 07:21:03.495,6.50744,6.50963,5.25,2.63
2011.02.22 07:21:04.672,6.50707,6.50963,2.25,2.63
2011.02.22 07:21:06.002,6.50744,6.50963,4.50,2.63
2011.02.22 07:21:06.331,6.50744,6.51003,5.25,3.25
2011.02.22 07:21:07.603,6.50706,6.50962,2.48,2.63
2011.02.22 07:21:07.711,6.50744,6.50962,4.50,2.63
2011.02.22 07:21:08.213,6.50744,6.51003,5.25,3.25
2011.02.22 07:21:12.526,6.50744,6.51003,5.25,3.25
2011.02.22 07:21:12.862,6.50706,6.50978,2.25,2.31
2011.02.22 07:21:12.972,6.50743,6.50962,4.50,2.63
2011.02.22 07:21:13.412,6.50706,6.50962,2.25,2.63
2011.02.22 07:21:13.633,6.50698,6.50936,1.13,4.88
2011.02.22 07:21:13.742,6.50678,6.50936,1.50,4.88
2011.02.22 07:21:14.072,6.50678,6.50936,1.50,4.88
2011.02.22 07:21:14.853,6.50654,6.50929,1.50,2.31
2011.02.22 07:21:15.472,6.50684,6.50929,4.50,2.31
2011.02.22 07:21:15.825,6.5069,6.50929,1.50,1.88
2011.02.22 07:21:16.044,6.50733,6.50971,5.25,1.32
2011.02.22 07:21:16.485,6.50699,6.50958,2.25,1.32
2011.02.22 07:21:16.594,6.50702,6.50958,1.05,1.75
2011.02.22 07:21:16.703,6.50734,6.50971,5.25,1.32
2011.02.22 07:21:16.812,6.50734,6.50971,5.25,1.32
2011.02.22 07:21:17.781,6.507,6.50971,1.50,1.75
2011.02.22 07:21:18.221,6.507,6.50936,1.50,4.88
2011.02.22 07:21:18.332,6.50699,6.50936,1.50,5.31
2011.02.22 07:21:18.551,6.50671,6.50936,1.65,5.31
2011.02.22 07:21:20.533,6.50703,6.50958,4.50,1.56
2011.02.22 07:21:20.856,6.50708,6.50918,1.13,1.69
2011.02.22 07:21:21.085,6.50648,6.50871,1.13,1.50
2011.02.22 07:21:21.194,6.50618,6.50871,1.13,2.31
2011.02.22 07:21:21.304,6.50634,6.50888,1.50,2.31
2011.02.22 07:21:21.664,6.50634,6.50888,2.25,2.31
2011.02.22 07:21:22.015,6.5065,6.50888,1.50,1.88
2011.02.22 07:21:22.135,6.50668,6.50918,1.13,3.25
2011.02.22 07:21:22.243,6.50655,6.50907,1.13,5.50
2011.02.22 07:21:22.354,6.50655,6.50887,1.13,1.50
2011.02.22 07:21:22.464,6.50668,6.50902,1.13,2.82
2011.02.22 07:21:22.682,6.50656,6.50907,1.13,5.50
2011.02.22 07:21:22.794,6.50656,6.50888,1.13,1.50
2011.02.22 07:21:23.803,6.50668,6.50888,1.13,1.50
2011.02.22 07:21:23.912,6.50668,6.50906,1.13,5.07
2011.02.22 07:21:24.022,6.50656,6.50902,1.13,3.25
2011.02.22 07:21:24.760,6.50656,6.50888,1.13,1.50
2011.02.22 07:21:25.203,6.50656,6.50877,1.13,1.50
2011.02.22 07:21:25.642,6.50642,6.50872,1.13,1.50
2011.02.22 07:21:31.572,6.50642,6.50872,1.13,1.50
2011.02.22 07:21:31.934,6.50642,6.50872,1.13,2.44
2011.02.22 07:21:32.048,6.50498,6.5076,1.13,1.69
2011.02.22 07:21:32.162,6.50494,6.5076,1.13,2.44
2011.02.22 07:21:32.382,6.5047,6.50709,1.50,1.69
2011.02.22 07:21:32.493,6.50437,6.50566,1.13,5.44
2011.02.22 07:21:32.716,6.504,6.50562,1.13,2.25
2011.02.22 07:21:32.831,6.504,6.50622,1.13,2.25
2011.02.22 07:21:32.942,6.50383,6.50622,5.25,2.25
2011.02.22 07:21:33.052,6.5042,6.50622,1.13,2.25
2011.02.22 07:21:33.161,6.5042,6.50712,1.13,2.25
2011.02.22 07:21:33.494,6.5042,6.50666,1.13,4.50
2011.02.22 07:21:33.824,6.5042,6.50662,1.13,2.25
2011.02.22 07:21:35.371,6.50423,6.50712,4.88,2.25
2011.02.22 07:21:35.592,6.50434,6.50722,4.88,2.25
2011.02.22 07:21:35.811,6.50494,6.50783,4.88,1.56
2011.02.22 07:21:41.272,6.50534,6.50783,4.50,1.56
2011.02.22 07:21:41.602,6.50544,6.50805,2.25,1.56
2011.02.22 07:21:41.931,6.50543,6.50796,1.50,5.31
2011.02.22 07:21:42.363,6.50523,6.50712,1.50,1.09
2011.02.22 07:21:42.801,6.50523,6.50816,1.58,5.31
2011.02.22 07:21:46.222,6.50553,6.5081,4.50,1.56
2011.02.22 07:21:46.553,6.50553,6.50816,5.33,1.56
2011.02.22 07:21:47.040,6.50559,6.5084,2.25,1.75
2011.02.22 07:21:50.272,6.50535,6.50796,1.65,4.88
2011.02.22 07:21:50.494,6.50554,6.50793,4.50,3.06
2011.02.22 07:21:50.713,6.50554,6.5082,5.25,1.56
2011.02.22 07:21:52.792,6.50567,6.50806,1.50,5.31
2011.02.22 07:21:54.904,6.50567,6.50842,2.25,3.25
2011.02.22 07:21:56.593,6.50552,6.50834,1.05,1.75
2011.02.22 07:21:56.702,6.50552,6.50834,1.05,1.75
2011.02.22 07:21:57.741,6.5053,6.50796,1.65,5.31
2011.02.22 07:22:00.328,6.50549,6.50834,1.65,1.75
2011.02.22 07:22:00.711,6.50553,6.50834,1.05,1.75
2011.02.22 07:22:04.948,6.50572,6.50834,1.05,1.75
2011.02.22 07:22:05.173,6.50572,6.50834,1.35,1.75
2011.02.22 07:22:05.283,6.50577,6.50837,1.65,5.07
2011.02.22 07:22:05.502,6.50563,6.50837,1.05,5.50
2011.02.22 07:22:06.973,6.50584,6.50842,4.50,3.06
2011.02.22 07:22:07.303,6.50563,6.50843,5.44,1.56
2011.02.22 07:22:07.411,6.50581,6.50843,1.13,1.19
2011.02.22 07:22:07.521,6.50603,6.50862,1.13,2.69
2011.02.22 07:22:09.531,6.50616,6.50872,1.13,3.06
2011.02.22 07:22:11.982,6.50627,6.50896,1.28,1.56
2011.02.22 07:22:15.866,6.50635,6.50896,1.20,1.56
2011.02.22 07:22:16.205,6.50643,6.50915,1.05,1.56
2011.02.22 07:22:16.314,6.5063,6.50915,1.65,1.56
2011.02.22 07:22:16.643,6.50627,6.50876,1.20,5.31
2011.02.22 07:22:18.920,6.50627,6.50863,1.20,1.08
2011.02.22 07:22:22.571,6.50627,6.50876,1.13,5.31
2011.02.22 07:22:22.681,6.50616,6.50873,1.13,3.06
2011.02.22 07:22:31.441,6.50591,6.50873,1.50,3.06
2011.02.22 07:22:31.837,6.50591,6.50863,1.50,3.06
2011.02.22 07:22:41.473,6.50591,6.50827,1.50,4.88
2011.02.22 07:22:41.694,6.50587,6.50827,1.50,5.31
2011.02.22 07:22:41.803,6.50563,6.50827,1.80,5.31
2011.02.22 07:22:42.132,6.50587,6.50847,1.13,5.31
2011.02.22 07:22:46.432,6.50597,6.50871,1.13,1.56
2011.02.22 07:22:48.433,6.50597,6.50822,1.13,2.25
2011.02.22 07:22:48.762,6.50584,6.50822,4.88,2.69
2011.02.22 07:22:48.873,6.50589,6.50822,1.13,2.25
2011.02.22 07:22:48.984,6.50589,6.50851,1.13,1.56
2011.02.22 07:22:50.732,6.50589,6.50777,1.13,4.50
2011.02.22 07:22:51.121,6.50517,6.50777,1.58,4.88
2011.02.22 07:23:01.722,6.50532,6.50777,1.05,4.88
2011.02.22 07:23:02.051,6.50542,6.50822,1.05,1.56
2011.02.22 07:23:03.064,6.50564,6.50823,1.50,2.63
2011.02.22 07:23:03.286,6.50573,6.50752,5.25,1.08
2011.02.22 07:23:03.623,6.50564,6.50752,1.50,1.08
2011.02.22 07:23:03.843,6.50573,6.50752,5.25,1.08
2011.02.22 07:23:07.193,6.50546,6.50752,1.50,1.08
2011.02.22 07:23:07.744,6.50573,6.50752,5.25,1.08
2011.02.22 07:23:08.183,6.50526,6.50752,1.58,1.08
2011.02.22 07:23:08.402,6.50534,6.50772,1.65,2.63
2011.02.22 07:23:08.623,6.50519,6.50777,1.65,4.88
2011.02.22 07:23:08.731,6.50519,6.50777,1.65,4.88
2011.02.22 07:23:10.275,6.50502,6.50712,1.05,1.28
2011.02.22 07:23:10.714,6.50523,6.50712,5.25,1.28
2011.02.22 07:23:11.683,6.5054,6.50722,1.13,1.32
2011.02.22 07:23:14.213,6.50498,6.50722,1.13,1.32
2011.02.22 07:23:14.546,6.50534,6.50722,4.50,1.32
2011.02.22 07:23:14.882,6.5052,6.50722,1.13,1.32
2011.02.22 07:23:16.973,6.5052,6.50687,1.13,4.50
2011.02.22 07:23:17.083,6.50407,6.50687,1.88,5.31
2011.02.22 07:23:17.193,6.50407,6.50687,1.13,5.31
2011.02.22 07:23:17.983,6.50407,6.50643,1.13,1.28
2011.02.22 07:23:20.373,6.50433,6.50643,4.65,1.28
2011.02.22 07:23:20.702,6.50447,6.50643,1.20,1.28
2011.02.22 07:23:21.282,6.50445,6.50643,1.13,1.28
2011.02.22 07:23:24.305,6.50398,6.50623,1.13,1.16
2011.02.22 07:23:24.425,6.50381,6.50623,1.13,1.16
2011.02.22 07:23:24.763,6.50381,6.50582,1.13,1.09
2011.02.22 07:23:29.253,6.50349,6.50582,1.13,1.09
2011.02.22 07:23:29.363,6.50349,6.50572,1.13,1.13
2011.02.22 07:23:29.691,6.50329,6.50573,1.13,2.69
2011.02.22 07:23:30.594,6.50348,6.50603,1.13,3.06
2011.02.22 07:23:31.033,6.50362,6.50612,1.05,3.06
2011.02.22 07:23:31.492,6.50384,6.50612,4.50,3.06
2011.02.22 07:23:31.713,6.50396,6.50653,1.13,3.25
2011.02.22 07:23:32.042,6.50397,6.50653,1.13,2.63
2011.02.22 07:23:32.482,6.50415,6.50663,1.20,3.06
2011.02.22 07:23:32.593,6.50434,6.50663,4.88,2.69
2011.02.22 07:23:32.923,6.50447,6.50663,1.20,2.25
2011.02.22 07:23:33.034,6.50453,6.50713,1.05,3.06
2011.02.22 07:23:33.253,6.50484,6.50713,4.50,3.06
2011.02.22 07:23:33.362,6.50484,6.50713,4.88,2.69
2011.02.22 07:23:33.471,6.50493,6.50713,1.13,2.25
2011.02.22 07:23:33.582,6.50493,6.50752,1.13,3.06
2011.02.22 07:23:33.693,6.50497,6.50752,1.13,3.06
2011.02.22 07:23:34.436,6.50493,6.50737,1.13,5.31
2011.02.22 07:23:35.322,6.50493,6.50736,1.13,5.31
2011.02.22 07:23:36.314,6.50473,6.50734,1.13,1.56
2011.02.22 07:23:36.753,6.50497,6.50713,1.13,2.25
2011.02.22 07:23:36.973,6.50509,6.50762,1.13,3.06
2011.02.22 07:23:37.084,6.50497,6.50753,1.20,3.06
2011.02.22 07:23:37.413,6.50541,6.50802,1.13,1.75
2011.02.22 07:23:38.333,6.50547,6.50812,1.13,3.06
2011.02.22 07:23:39.473,6.50584,6.50812,4.50,3.06
2011.02.22 07:23:39.583,6.50589,6.50812,1.13,2.25
2011.02.22 07:23:39.692,6.50589,6.50843,1.13,3.06
2011.02.22 07:23:39.802,6.50589,6.50843,1.43,3.06
2011.02.22 07:23:40.133,6.50623,6.50852,4.88,2.69
2011.02.22 07:23:40.241,6.50637,6.50893,1.13,3.06
2011.02.22 07:23:41.552,6.50637,6.50853,1.13,2.25
2011.02.22 07:23:42.704,6.50617,6.50877,1.13,5.31
2011.02.22 07:23:43.251,6.50617,6.50853,1.13,2.25
2011.02.22 07:23:43.472,6.50589,6.50843,1.13,3.06
2011.02.22 07:23:43.583,6.50598,6.50843,1.13,2.63
2011.02.22 07:23:43.911,6.50617,6.50853,1.13,2.25
2011.02.22 07:23:44.582,6.50617,6.50852,1.13,2.25
2011.02.22 07:23:44.911,6.50601,6.50833,1.13,2.25
2011.02.22 07:23:45.131,6.50587,6.50803,1.13,2.25
2011.02.22 07:23:45.241,6.50578,6.50803,1.13,2.25
2011.02.22 07:23:45.902,6.50578,6.50777,1.13,4.50
2011.02.22 07:23:46.014,6.50568,6.50803,1.13,2.25
2011.02.22 07:23:46.122,6.50552,6.50793,1.05,2.63
2011.02.22 07:23:47.775,6.50537,6.50776,1.13,4.88
2011.02.22 07:23:47.996,6.50552,6.50793,2.25,2.63
2011.02.22 07:23:48.444,6.50537,6.50776,1.13,4.88
2011.02.22 07:23:48.553,6.5055,6.50793,1.13,2.69
2011.02.22 07:23:48.886,6.50587,6.5083,1.13,2.31
2011.02.22 07:23:49.113,6.50569,6.50803,1.13,2.25
2011.02.22 07:23:49.332,6.50573,6.50831,4.88,1.56
2011.02.22 07:23:49.442,6.50588,6.50842,1.13,2.63
2011.02.22 07:23:51.593,6.50624,6.50853,4.50,3.06
2011.02.22 07:23:51.704,6.50624,6.50853,4.88,2.69
2011.02.22 07:23:52.035,6.5064,6.50873,2.25,1.13
2011.02.22 07:23:52.145,6.50685,6.50926,1.13,5.50
2011.02.22 07:23:52.483,6.50689,6.50946,2.25,1.56
2011.02.22 07:23:52.813,6.50684,6.50927,1.13,5.31
2011.02.22 07:23:53.033,6.50664,6.50902,1.32,2.25
2011.02.22 07:23:53.606,6.50684,6.50943,1.13,3.06
2011.02.22 07:23:56.105,6.50664,6.50911,1.13,1.94
2011.02.22 07:23:56.431,6.50664,6.50893,1.13,2.25
2011.02.22 07:23:59.093,6.50641,6.50893,2.25,2.63
2011.02.22 07:23:59.203,6.50641,6.50806,2.25,4.50
2011.02.22 07:23:59.527,6.50539,6.50732,1.50,2.25
2011.02.22 07:23:59.648,6.50449,6.50706,1.88,4.50
2011.02.22 07:23:59.767,6.50425,6.50692,1.13,2.25
2011.02.22 07:23:59.885,6.50425,6.50692,1.13,2.25
2011.02.22 07:24:04.411,6.50457,6.50672,1.13,2.25
2011.02.22 07:24:04.525,6.50457,6.50703,1.13,2.63
2011.02.22 07:24:04.633,6.50468,6.50703,2.25,2.63
2011.02.22 07:24:04.917,6.50468,6.50687,1.50,4.50
2011.02.22 07:24:05.033,6.50457,6.50702,1.13,2.63
2011.02.22 07:24:05.253,6.50469,6.50686,1.50,4.50
2011.02.22 07:24:05.361,6.50457,6.50686,1.13,4.50
2011.02.22 07:24:05.681,6.50457,6.50667,1.13,4.50
2011.02.22 07:24:05.901,6.50438,6.50667,1.50,4.88
2011.02.22 07:24:09.192,6.50446,6.50682,2.25,2.63
2011.02.22 07:24:09.521,6.50446,6.50652,2.25,2.25
2011.02.22 07:24:09.852,6.50446,6.50652,1.50,2.25
2011.02.22 07:24:10.090,6.50428,6.50642,1.13,2.25
2011.02.22 07:24:10.208,6.50446,6.50653,1.50,2.25
2011.02.22 07:24:10.327,6.50446,6.50653,2.25,2.25
2011.02.22 07:24:10.445,6.50428,6.50642,1.13,2.25
2011.02.22 07:24:11.131,6.50423,6.50642,2.25,2.63
2011.02.22 07:24:12.762,6.50415,6.50613,1.50,2.25
2011.02.22 07:24:12.872,6.50398,6.50613,2.63,2.25
2011.02.22 07:24:13.204,6.50396,6.50604,1.13,1.50
2011.02.22 07:24:13.314,6.50352,6.50503,1.50,2.63
2011.02.22 07:24:13.533,6.50284,6.50503,1.50,2.70
2011.02.22 07:24:13.862,6.50284,6.50503,1.50,2.25
2011.02.22 07:24:15.861,6.50277,6.50472,1.13,2.25
2011.02.22 07:24:15.973,6.50277,6.50472,1.13,2.25
2011.02.22 07:24:16.081,6.50277,6.50482,1.13,2.25
2011.02.22 07:24:16.673,6.50277,6.50503,1.13,2.25
2011.02.22 07:24:17.020,6.50294,6.50532,4.88,2.69
2011.02.22 07:24:17.139,6.50307,6.50543,1.13,2.63
2011.02.22 07:24:17.804,6.50307,6.50523,1.13,2.25
2011.02.22 07:24:18.323,6.50302,6.50523,1.05,2.63
2011.02.22 07:24:18.651,6.50289,6.50382,1.50,2.25
2011.02.22 07:24:18.874,6.50289,6.50442,1.50,2.25
2011.02.22 07:24:18.987,6.50354,6.50473,4.50,1.06
2011.02.22 07:24:19.213,6.50354,6.50592,4.50,1.32
2011.02.22 07:24:19.322,6.5031,6.50442,1.50,2.63
2011.02.22 07:24:19.542,6.50246,6.50442,1.50,2.63
2011.02.22 07:24:21.105,6.50246,6.50362,1.50,2.25
2011.02.22 07:24:21.212,6.50228,6.50362,1.50,2.25
2011.02.22 07:24:22.104,6.50251,6.50362,1.13,2.25
2011.02.22 07:24:23.738,6.50228,6.50362,1.50,2.25
2011.02.22 07:24:23.855,6.50219,6.50353,1.13,2.25
2011.02.22 07:24:25.592,6.50219,6.50376,1.13,4.50
2011.02.22 07:24:27.962,6.50219,6.50306,1.13,4.50
2011.02.22 07:24:28.182,6.50045,6.50306,1.50,4.88
2011.02.22 07:24:28.846,6.50063,6.50306,1.58,4.88
2011.02.22 07:24:43.922,6.50093,6.50355,1.50,1.75
2011.02.22 07:24:44.252,6.50103,6.50355,1.05,1.75
2011.02.22 07:24:44.363,6.50111,6.50355,1.50,1.32
2011.02.22 07:24:44.582,6.50093,6.50355,1.50,1.75
2011.02.22 07:24:44.803,6.50112,6.50355,1.50,1.32
2011.02.22 07:24:44.913,6.50112,6.50355,1.50,1.75
2011.02.22 07:24:47.495,6.50064,6.50306,1.50,4.88
2011.02.22 07:24:47.603,6.50064,6.50306,1.50,4.88
2011.02.22 07:24:48.043,6.50044,6.50306,1.50,4.88
2011.02.22 07:24:48.484,6.50045,6.50306,1.50,4.88
2011.02.22 07:24:48.592,6.50045,6.50306,1.50,4.88
2011.02.22 07:24:51.012,6.50038,6.50267,1.13,4.69
2011.02.22 07:24:51.233,6.50038,6.50267,1.13,4.69
2011.02.22 07:24:51.343,6.50038,6.50267,1.13,4.50
2011.02.22 07:24:52.025,6.50038,6.50247,1.13,4.50
2011.02.22 07:24:52.785,6.50074,6.50293,4.50,1.09
2011.02.22 07:24:53.124,6.5008,6.50319,1.13,1.06
2011.02.22 07:24:57.163,6.50123,6.50332,4.50,1.11
2011.02.22 07:25:02.789,6.50144,6.50332,1.50,1.11
2011.02.22 07:25:03.124,6.50163,6.50382,5.25,1.11
2011.02.22 07:25:03.683,6.50165,6.50382,1.50,1.11
2011.02.22 07:25:07.953,6.50165,6.50382,1.58,1.11
2011.02.22 07:25:10.143,6.50243,6.50445,4.50,1.75
2011.02.22 07:25:10.581,6.50243,6.50511,5.25,1.56
2011.02.22 07:25:12.403,6.50243,6.50511,5.48,1.56
2011.02.22 07:25:12.624,6.50294,6.50511,4.50,1.56
2011.02.22 07:25:13.083,6.50294,6.5054,5.25,1.56
2011.02.22 07:25:13.744,6.50263,6.50537,1.05,5.31
2011.02.22 07:25:17.257,6.50242,6.5052,1.05,1.56
2011.02.22 07:25:18.783,6.50293,6.5052,4.50,1.56
2011.02.22 07:25:21.175,6.50255,6.50536,1.50,5.31
2011.02.22 07:25:21.473,6.50234,6.50493,4.50,1.56
2011.02.22 07:25:21.595,6.50225,6.50487,1.58,5.31
2011.02.22 07:25:21.714,6.50206,6.50487,1.50,5.31
2011.02.22 07:25:21.824,6.50206,6.50487,1.50,5.31
2011.02.22 07:25:22.993,6.50194,6.50444,4.73,1.56
2011.02.22 07:25:23.662,6.50194,6.50464,5.48,1.56
2011.02.22 07:25:24.685,6.50201,6.50464,1.05,1.56
2011.02.22 07:25:24.792,6.50201,6.50464,1.05,1.56
2011.02.22 07:25:25.342,6.50201,6.50464,1.35,1.56
2011.02.22 07:25:25.714,6.50194,6.50464,5.48,1.56
2011.02.22 07:25:26.047,6.50194,6.50464,5.33,1.56
2011.02.22 07:25:26.833,6.50177,6.50387,1.50,4.88
2011.02.22 07:25:28.663,6.50201,6.50367,1.50,4.88
2011.02.22 07:25:28.773,6.50201,6.50367,1.50,4.88
2011.02.22 07:25:29.102,6.50221,6.50366,1.50,4.88
2011.02.22 07:25:29.545,6.50221,6.50416,1.50,4.88
2011.02.22 07:25:30.522,6.50221,6.50286,1.50,4.50
2011.02.22 07:25:30.632,6.49962,6.50286,1.50,4.50
2011.02.22 07:25:31.841,6.50002,6.50217,1.50,4.50
2011.02.22 07:25:31.954,6.49983,6.50217,1.50,4.50
2011.02.22 07:25:32.693,6.50006,6.50217,1.69,4.50
2011.02.22 07:25:32.806,6.50064,6.50386,4.50,5.46
2011.02.22 07:25:33.032,6.50064,6.50386,4.50,5.46
2011.02.22 07:25:33.907,6.50113,6.50417,4.50,5.46
2011.02.22 07:25:37.033,6.50113,6.50417,4.50,5.46
2011.02.22 07:25:40.033,6.50164,6.50444,4.50,1.40
2011.02.22 07:25:43.454,6.50214,6.50444,4.50,1.40
2011.02.22 07:25:45.505,6.50263,6.50444,4.50,1.40
2011.02.22 07:25:45.613,6.50263,6.50469,4.50,1.40
2011.02.22 07:25:45.972,6.50204,6.50401,4.88,1.19
2011.02.22 07:25:47.635,6.50263,6.50401,4.50,1.19
2011.02.22 07:25:47.854,6.50203,6.50401,4.88,1.19
2011.02.22 07:25:47.963,6.50203,6.50417,4.88,1.19
2011.02.22 07:25:49.773,6.50264,6.50417,4.50,1.19
2011.02.22 07:25:49.992,6.50264,6.50417,4.50,1.19
2011.02.22 07:25:50.103,6.50303,6.50437,4.50,1.19
2011.02.22 07:25:50.215,6.50303,6.50441,4.50,1.19
2011.02.22 07:25:50.321,6.50303,6.50465,4.50,1.19
2011.02.22 07:25:51.497,6.50303,6.50497,4.50,1.19
2011.02.22 07:25:51.614,6.50353,6.50531,4.50,1.19
2011.02.22 07:25:52.494,6.50443,6.50531,4.50,1.19
2011.02.22 07:25:52.713,6.50443,6.50731,4.88,1.13
2011.02.22 07:25:57.713,6.50503,6.50691,4.50,1.13
2011.02.22 07:25:57.824,6.50503,6.50732,4.50,1.19
2011.02.22 07:25:57.934,6.50454,6.50732,4.95,1.19
2011.02.22 07:25:58.154,6.50504,6.50745,4.50,1.56
2011.02.22 07:25:58.265,6.50504,6.50744,4.50,1.56
2011.02.22 07:25:58.372,6.50504,6.50744,4.88,1.19
2011.02.22 07:25:58.852,6.50504,6.50766,4.88,1.56
2011.02.22 07:25:59.804,6.50554,6.50765,4.50,1.56
2011.02.22 07:26:00.137,6.50503,6.5078,5.18,1.19
2011.02.22 07:26:00.583,6.50504,6.5078,5.25,1.19
2011.02.22 07:26:00.693,6.50584,6.5078,4.50,1.19
2011.02.22 07:26:00.802,6.50584,6.50788,4.50,1.19
2011.02.22 07:26:00.913,6.50483,6.50807,5.18,4.94
2011.02.22 07:26:01.022,6.50483,6.50807,5.18,5.31
2011.02.22 07:26:01.242,6.50533,6.50811,4.88,1.56
2011.02.22 07:26:01.572,6.50534,6.50793,4.88,1.19
2011.02.22 07:26:01.682,6.50534,6.50774,4.88,1.19
2011.02.22 07:26:01.903,6.50583,6.50793,4.50,1.19
2011.02.22 07:26:02.217,6.50603,6.50814,4.88,1.19
2011.02.22 07:26:02.442,6.50603,6.50834,4.88,1.19
2011.02.22 07:26:02.553,6.50603,6.50859,5.18,1.56
2011.02.22 07:26:02.665,6.50683,6.50882,4.88,1.19
2011.02.22 07:26:02.776,6.50683,6.50906,4.88,1.19
2011.02.22 07:26:02.894,6.50633,6.50907,2.40,2.31
2011.02.22 07:26:03.224,6.50636,6.50925,2.33,1.32
2011.02.22 07:26:03.663,6.50654,6.50907,1.13,1.69
2011.02.22 07:26:04.323,6.50674,6.50876,1.13,4.50
2011.02.22 07:26:04.550,6.50651,6.50876,1.50,4.88
2011.02.22 07:26:04.666,6.50637,6.50876,1.13,4.88
2011.02.22 07:26:04.893,6.50622,6.50876,1.50,4.88
2011.02.22 07:26:05.223,6.50608,6.50736,1.50,4.88
2011.02.22 07:26:05.338,6.50464,6.50826,4.88,5.44
2011.02.22 07:26:05.576,6.50404,6.50766,4.88,5.44
2011.02.22 07:26:05.698,6.50415,6.50697,1.13,4.50
2011.02.22 07:26:05.817,6.50385,6.50646,1.13,4.50
