2011.02.17 04:37:31.432,6.41165,6.41544,1.13,1.56
2011.02.17 04:37:43.733,6.41165,6.41521,1.20,1.19
2011.02.17 04:37:43.953,6.41146,6.41523,1.13,2.31
2011.02.17 04:37:44.282,6.41146,6.41523,1.13,2.31
2011.02.17 04:37:44.542,6.41146,6.41523,1.13,2.31
2011.02.17 04:37:45.152,6.41165,6.41545,1.13,1.56
2011.02.17 04:38:00.885,6.41165,6.41527,1.50,1.04
2011.02.17 04:38:04.111,6.41185,6.41539,1.50,1.04
2011.02.17 04:38:04.524,6.41185,6.41555,1.50,1.07
2011.02.17 04:38:05.657,6.41185,6.41547,1.50,1.04
2011.02.17 04:38:07.324,6.41185,6.41563,1.13,1.75
2011.02.17 04:38:08.941,6.41185,6.41548,1.50,1.04
2011.02.17 04:38:10.234,6.41185,6.41539,1.50,1.04
2011.02.17 04:38:11.512,6.41185,6.41563,1.13,1.75
2011.02.17 04:38:12.280,6.41185,6.41539,1.50,1.04
2011.02.17 04:38:12.742,6.41169,6.41538,2.25,1.04
2011.02.17 04:38:28.705,6.41166,6.41527,1.50,1.04
2011.02.17 04:38:29.704,6.41166,6.41545,1.13,1.56
2011.02.17 04:38:47.171,6.41162,6.41545,1.05,1.56
2011.02.17 04:39:00.770,6.41146,6.41508,1.50,1.04
2011.02.17 04:39:04.921,6.41146,6.41507,1.50,1.04
2011.02.17 04:39:05.031,6.41146,6.41523,1.13,2.31
2011.02.17 04:39:05.423,6.41146,6.41507,1.50,1.04
2011.02.17 04:39:05.881,6.41146,6.41517,1.50,1.04
2011.02.17 04:39:19.166,6.41146,6.41524,1.13,2.31
2011.02.17 04:39:19.966,6.41146,6.41524,1.13,2.31
2011.02.17 04:39:23.563,6.41146,6.41524,1.13,2.31
2011.02.17 04:39:23.755,6.41146,6.41524,1.13,2.31
2011.02.17 04:39:27.866,6.41146,6.41507,1.50,1.04
2011.02.17 04:39:28.024,6.41146,6.41502,1.50,1.04
2011.02.17 04:39:31.577,6.41146,6.41502,1.50,1.19
2011.02.17 04:39:38.407,6.41146,6.41524,1.13,2.31
2011.02.17 04:39:40.953,6.41146,6.41502,1.50,1.19
2011.02.17 04:39:41.282,6.41146,6.41517,1.50,1.04
2011.02.17 04:39:41.632,6.41183,6.41564,1.05,1.56
2011.02.17 04:39:41.994,6.41148,6.41524,1.13,2.31
2011.02.17 04:39:42.432,6.41148,6.41518,1.50,1.04
2011.02.17 04:39:43.492,6.41165,6.41564,1.13,1.56
2011.02.17 04:39:46.902,6.41182,6.41539,1.05,1.19
2011.02.17 04:39:48.775,6.41162,6.41544,1.05,1.56
2011.02.17 04:39:56.376,6.41147,6.41501,1.50,1.04
2011.02.17 04:40:57.348,6.41123,6.41524,1.50,1.94
2011.02.17 04:41:06.942,6.41172,6.41562,1.05,1.56
2011.02.17 04:41:07.271,6.41183,6.41562,1.13,1.56
2011.02.17 04:41:10.385,6.41182,6.41562,1.05,1.56
2011.02.17 04:41:11.844,6.41172,6.41562,1.05,1.56
2011.02.17 04:41:12.283,6.41182,6.41538,1.35,1.19
2011.02.17 04:41:12.611,6.41169,6.41544,1.80,1.56
2011.02.17 04:41:14.555,6.41147,6.41508,1.50,1.04
2011.02.17 04:41:15.323,6.41147,6.41501,1.50,1.04
2011.02.17 04:41:23.056,6.41147,6.41524,1.13,2.31
2011.02.17 04:41:23.411,6.41147,6.41518,1.50,1.04
2011.02.17 04:41:23.833,6.41147,6.41517,1.50,1.04
2011.02.17 04:41:24.123,6.41147,6.41507,1.50,1.04
2011.02.17 04:41:24.345,6.41147,6.41524,1.13,2.31
2011.02.17 04:41:26.058,6.41147,6.41507,1.50,1.04
2011.02.17 04:41:30.824,6.41147,6.41518,1.50,1.04
2011.02.17 04:41:31.224,6.41147,6.41524,1.13,2.31
2011.02.17 04:41:32.522,6.41147,6.41524,1.13,2.31
2011.02.17 04:41:33.091,6.41166,6.41545,1.13,1.56
2011.02.17 04:41:36.932,6.41162,6.41545,1.05,1.56
2011.02.17 04:41:37.481,6.41147,6.41517,1.50,1.04
2011.02.17 04:41:38.522,6.41147,6.41508,1.50,1.04
2011.02.17 04:41:47.447,6.41147,6.41517,1.50,1.04
2011.02.17 04:41:48.024,6.41147,6.41523,1.13,2.31
2011.02.17 04:41:52.824,6.41147,6.41523,1.13,2.31
2011.02.17 04:41:53.042,6.41147,6.41508,1.50,1.04
2011.02.17 04:41:53.406,6.41147,6.41523,1.13,2.31
2011.02.17 04:41:55.407,6.41147,6.41518,1.50,1.04
2011.02.17 04:41:55.646,6.41147,6.41508,1.50,1.04
2011.02.17 04:41:59.402,6.41147,6.41518,1.50,1.04
2011.02.17 04:42:00.188,6.41147,6.41523,1.13,2.31
2011.02.17 04:42:00.314,6.41147,6.41518,1.50,1.04
2011.02.17 04:42:00.504,6.41147,6.41523,1.13,2.31
2011.02.17 04:42:01.127,6.41147,6.41508,1.50,1.04
2011.02.17 04:42:10.947,6.41147,6.41518,1.50,1.04
2011.02.17 04:42:13.653,6.41147,6.41507,1.50,1.04
2011.02.17 04:42:14.357,6.41147,6.41508,1.50,1.04
2011.02.17 04:42:15.354,6.41147,6.41517,1.50,1.04
2011.02.17 04:42:16.646,6.41147,6.41523,1.13,2.31
2011.02.17 04:42:17.467,6.41147,6.41523,1.13,2.31
2011.02.17 04:42:24.123,6.41166,6.41522,1.20,1.19
2011.02.17 04:42:24.344,6.41148,6.41518,1.50,1.04
2011.02.17 04:42:24.562,6.41148,6.41508,1.50,1.04
2011.02.17 04:42:24.892,6.41148,6.41517,1.50,1.04
2011.02.17 04:42:40.724,6.41167,6.41521,1.20,1.19
2011.02.17 04:42:41.413,6.41147,6.41523,1.13,2.31
2011.02.17 04:42:41.743,6.41147,6.41518,1.50,1.04
2011.02.17 04:42:43.272,6.41167,6.41527,1.50,1.04
2011.02.17 04:42:43.895,6.41182,6.41541,1.05,1.19
2011.02.17 04:42:44.016,6.41185,6.41541,1.20,1.19
2011.02.17 04:42:44.591,6.41183,6.41564,1.05,1.56
2011.02.17 04:42:44.982,6.41173,6.41564,1.05,1.56
2011.02.17 04:42:45.093,6.41182,6.41564,1.05,1.56
2011.02.17 04:42:46.062,6.41173,6.41546,1.05,1.56
2011.02.17 04:42:46.283,6.41182,6.41564,1.05,1.56
2011.02.17 04:42:46.392,6.41172,6.41564,1.05,1.56
2011.02.17 04:42:49.194,6.41167,6.41521,1.20,1.19
2011.02.17 04:42:49.523,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:50.047,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:50.556,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:51.005,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:51.542,6.41147,6.41507,1.50,1.04
2011.02.17 04:42:51.855,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:52.577,6.41147,6.41507,1.50,1.04
2011.02.17 04:42:54.505,6.41147,6.41508,1.50,1.04
2011.02.17 04:42:56.435,6.41147,6.41517,1.50,1.04
2011.02.17 04:42:57.005,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:57.586,6.41147,6.41507,1.50,1.04
2011.02.17 04:42:57.854,6.41147,6.41518,1.50,1.04
2011.02.17 04:42:57.961,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:58.865,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:59.623,6.41147,6.41524,1.13,2.31
2011.02.17 04:42:59.864,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:00.085,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:00.915,6.41147,6.41518,1.50,1.04
2011.02.17 04:43:01.046,6.41147,6.41508,1.50,1.04
2011.02.17 04:43:05.916,6.41147,6.41518,1.50,1.04
2011.02.17 04:43:06.044,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:14.052,6.41147,6.41508,1.50,1.04
2011.02.17 04:43:18.886,6.41147,6.41517,1.50,1.04
2011.02.17 04:43:19.034,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:27.042,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:27.364,6.41147,6.41517,1.50,1.04
2011.02.17 04:43:27.953,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:30.439,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:33.196,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:38.946,6.41147,6.41517,1.50,1.04
2011.02.17 04:43:42.998,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:43.523,6.41147,6.41518,1.50,1.04
2011.02.17 04:43:43.657,6.41147,6.41507,1.50,1.04
2011.02.17 04:43:44.251,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:45.400,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:46.450,6.41147,6.41507,1.50,1.04
2011.02.17 04:43:46.563,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:50.525,6.41147,6.41508,1.50,1.04
2011.02.17 04:43:50.843,6.41147,6.41517,1.50,1.04
2011.02.17 04:43:51.115,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:51.898,6.41147,6.41507,1.50,1.04
2011.02.17 04:43:52.327,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:52.604,6.41147,6.41524,1.13,2.31
2011.02.17 04:43:54.374,6.41147,6.41518,1.50,1.04
2011.02.17 04:43:54.731,6.41147,6.41507,1.50,1.04
2011.02.17 04:43:55.453,6.41147,6.41518,1.50,1.04
2011.02.17 04:43:59.704,6.41147,6.41507,1.50,1.04
2011.02.17 04:44:00.380,6.41147,6.41508,1.50,1.04
2011.02.17 04:44:01.374,6.41147,6.41518,1.50,1.04
2011.02.17 04:44:01.764,6.41147,6.41524,1.13,2.31
2011.02.17 04:44:01.982,6.41166,6.41522,1.50,1.04
2011.02.17 04:44:02.092,6.4117,6.41564,1.88,1.56
2011.02.17 04:44:02.932,6.41185,6.41541,1.50,1.04
2011.02.17 04:44:06.602,6.41185,6.41564,1.13,1.56
2011.02.17 04:44:06.933,6.41194,6.41558,1.50,1.04
2011.02.17 04:44:07.416,6.41217,6.41593,1.88,1.56
2011.02.17 04:44:07.752,6.41214,6.41568,1.50,1.04
2011.02.17 04:44:19.302,6.41212,6.41592,1.05,1.56
2011.02.17 04:44:26.513,6.41189,6.41572,1.09,2.31
2011.02.17 04:44:27.062,6.41183,6.41549,1.05,1.19
2011.02.17 04:44:27.392,6.41167,6.41521,1.50,1.04
2011.02.17 04:44:30.024,6.41163,6.41521,1.05,1.19
2011.02.17 04:44:30.529,6.41147,6.41517,1.50,1.04
2011.02.17 04:44:33.082,6.41167,6.41521,1.20,1.19
2011.02.17 04:44:34.924,6.41147,6.41524,1.13,2.31
2011.02.17 04:44:35.996,6.41162,6.41521,1.05,1.19
2011.02.17 04:44:36.985,6.41147,6.41503,1.20,1.19
2011.02.17 04:44:39.267,6.41147,6.41503,1.50,1.19
2011.02.17 04:44:40.624,6.41147,6.41524,1.50,2.39
2011.02.17 04:44:41.166,6.41184,6.41538,1.20,1.19
2011.02.17 04:44:41.272,6.41184,6.41538,1.50,1.04
2011.02.17 04:44:41.492,6.41184,6.41538,1.20,1.19
2011.02.17 04:44:41.603,6.41184,6.41538,1.50,1.04
2011.02.17 04:44:42.397,6.41183,6.41563,1.05,1.75
2011.02.17 04:44:45.665,6.41173,6.41538,1.05,1.19
2011.02.17 04:44:45.992,6.4115,6.41523,1.13,2.31
2011.02.17 04:44:48.293,6.4115,6.41518,1.50,1.04
2011.02.17 04:44:48.872,6.41166,6.41546,1.13,1.56
2011.02.17 04:44:49.620,6.41166,6.41528,1.50,1.04
2011.02.17 04:45:16.884,6.41182,6.4154,1.05,1.19
2011.02.17 04:45:17.212,6.4115,6.41508,1.50,1.04
2011.02.17 04:45:17.543,6.4115,6.41524,1.13,2.31
2011.02.17 04:45:17.873,6.41148,6.41524,1.13,2.31
2011.02.17 04:45:17.998,6.41148,6.41524,1.13,2.31
2011.02.17 04:45:18.333,6.41166,6.41522,1.20,1.19
2011.02.17 04:45:18.443,6.41148,6.41524,1.13,2.31
2011.02.17 04:45:33.516,6.41147,6.41503,1.50,1.19
2011.02.17 04:45:34.592,6.41147,6.41523,1.50,2.39
2011.02.17 04:45:34.813,6.41147,6.41523,1.13,2.31
2011.02.17 04:45:39.874,6.41182,6.41546,1.05,1.56
2011.02.17 04:45:40.202,6.41167,6.41521,1.50,1.04
2011.02.17 04:45:53.464,6.41162,6.41546,1.05,1.56
2011.02.17 04:45:53.792,6.41147,6.41524,1.13,2.31
2011.02.17 04:46:18.236,6.41147,6.41524,1.50,2.39
2011.02.17 04:46:18.453,6.41184,6.41524,1.20,1.95
2011.02.17 04:46:19.232,6.41173,6.41562,1.05,1.56
2011.02.17 04:46:19.673,6.41166,6.41545,1.50,1.64
2011.02.17 04:46:20.004,6.41186,6.41564,1.13,1.41
2011.02.17 04:46:20.223,6.41211,6.41567,1.05,1.19
2011.02.17 04:46:21.572,6.41211,6.4159,1.13,1.56
2011.02.17 04:46:23.915,6.41231,6.41587,1.35,1.19
2011.02.17 04:46:24.023,6.41231,6.41587,1.05,1.19
2011.02.17 04:46:27.833,6.41214,6.41568,1.20,1.19
2011.02.17 04:46:28.163,6.41194,6.41567,1.50,1.04
2011.02.17 04:46:28.706,6.41194,6.4155,1.20,1.19
2011.02.17 04:46:30.076,6.41232,6.41588,1.05,1.19
2011.02.17 04:46:32.158,6.41232,6.41588,1.35,1.19
2011.02.17 04:46:32.663,6.41216,6.41568,2.25,1.04
2011.02.17 04:46:32.993,6.41203,6.41572,1.05,2.31
2011.02.17 04:46:33.267,6.41193,6.4155,1.05,1.19
2011.02.17 04:46:33.825,6.41185,6.41541,1.39,1.19
2011.02.17 04:46:35.903,6.41185,6.41564,1.32,1.56
2011.02.17 04:46:36.683,6.41185,6.41548,1.69,1.04
2011.02.17 04:46:44.715,6.41185,6.41564,1.69,1.64
2011.02.17 04:46:44.823,6.41199,6.41567,1.50,1.04
2011.02.17 04:46:45.373,6.41231,6.41611,1.05,1.56
2011.02.17 04:46:45.482,6.41222,6.41611,1.05,1.56
2011.02.17 04:46:49.413,6.41232,6.41612,1.05,1.56
2011.02.17 04:46:49.853,6.41233,6.41612,1.13,1.56
2011.02.17 04:46:51.535,6.41233,6.41612,1.13,1.56
2011.02.17 04:46:51.862,6.41233,6.41608,1.50,1.04
2011.02.17 04:46:52.004,6.41233,6.41597,1.50,1.04
2011.02.17 04:47:00.368,6.41233,6.41587,1.50,1.04
2011.02.17 04:47:00.485,6.41233,6.41598,1.50,1.04
2011.02.17 04:47:00.705,6.41233,6.41587,1.50,1.04
2011.02.17 04:47:05.564,6.41232,6.41612,1.05,1.56
2011.02.17 04:47:05.674,6.41233,6.41587,1.20,1.19
2011.02.17 04:47:06.315,6.41232,6.41588,1.05,1.19
2011.02.17 04:47:06.692,6.41232,6.41588,1.35,1.19
2011.02.17 04:47:07.795,6.41264,6.41627,2.25,1.79
2011.02.17 04:47:08.015,6.41278,6.41634,1.50,1.19
2011.02.17 04:47:16.873,6.41272,6.41634,1.05,1.19
2011.02.17 04:47:18.657,6.41264,6.41634,2.25,1.19
2011.02.17 04:47:18.883,6.41263,6.41658,1.05,1.75
2011.02.17 04:47:21.523,6.41262,6.41617,1.50,1.04
2011.02.17 04:47:23.022,6.41281,6.41638,1.50,1.04
2011.02.17 04:47:25.504,6.41311,6.41638,1.50,1.04
2011.02.17 04:47:25.723,6.41325,6.41679,1.50,1.04
2011.02.17 04:47:26.633,6.41313,6.41703,1.05,1.56
2011.02.17 04:47:26.854,6.41293,6.41688,1.17,1.56
2011.02.17 04:47:27.183,6.41307,6.41661,1.20,1.19
2011.02.17 04:47:27.513,6.41307,6.41686,1.13,1.56
2011.02.17 04:47:27.843,6.41325,6.41705,1.13,1.56
2011.02.17 04:47:27.953,6.41355,6.41711,1.20,1.19
2011.02.17 04:47:28.783,6.41355,6.41711,1.50,1.04
2011.02.17 04:47:30.853,6.41337,6.41712,1.13,2.31
2011.02.17 04:47:30.964,6.41333,6.41712,1.05,2.31
2011.02.17 04:47:38.973,6.41309,6.41663,1.35,1.19
2011.02.17 04:47:39.194,6.41282,6.41666,1.05,2.31
2011.02.17 04:47:39.523,6.41273,6.41645,1.05,1.19
2011.02.17 04:47:39.633,6.41262,6.41616,1.35,1.19
2011.02.17 04:47:39.744,6.41263,6.41617,2.25,1.04
2011.02.17 04:47:42.204,6.41285,6.41666,1.13,2.31
2011.02.17 04:47:42.642,6.41308,6.41687,1.05,1.75
2011.02.17 04:47:43.123,6.41303,6.41664,1.05,1.19
2011.02.17 04:47:43.387,6.41302,6.41687,1.05,1.75
2011.02.17 04:47:43.729,6.41308,6.41687,1.05,1.75
2011.02.17 04:47:44.007,6.41303,6.41664,1.05,1.19
2011.02.17 04:47:44.769,6.41303,6.41683,1.80,1.37
2011.02.17 04:47:44.876,6.41327,6.41683,1.50,1.37
2011.02.17 04:47:45.217,6.41311,6.41664,2.10,1.19
2011.02.17 04:47:45.335,6.41303,6.41688,1.05,1.75
2011.02.17 04:47:45.664,6.41289,6.41645,1.05,1.19
2011.02.17 04:47:45.883,6.41289,6.41645,1.35,1.19
2011.02.17 04:47:45.993,6.41289,6.41668,1.05,1.75
2011.02.17 04:47:46.104,6.41266,6.41666,1.73,2.31
2011.02.17 04:47:46.324,6.41252,6.41641,1.05,1.56
2011.02.17 04:47:46.872,6.41253,6.41617,1.05,1.19
2011.02.17 04:47:47.202,6.41261,6.41617,1.35,1.19
2011.02.17 04:47:49.932,6.41261,6.41641,1.13,1.56
2011.02.17 04:47:50.306,6.41261,6.41627,1.50,1.04
2011.02.17 04:47:50.412,6.41261,6.41617,1.50,1.04
2011.02.17 04:47:50.846,6.41261,6.41627,1.50,1.04
2011.02.17 04:47:52.993,6.41261,6.41641,1.13,1.49
2011.02.17 04:47:53.103,6.4128,6.4166,1.13,1.56
2011.02.17 04:47:53.512,6.41273,6.41636,1.05,1.19
2011.02.17 04:47:57.587,6.41272,6.4166,1.05,1.56
2011.02.17 04:47:57.802,6.41273,6.41636,1.05,1.19
2011.02.17 04:47:58.162,6.4128,6.41636,1.05,1.19
2011.02.17 04:47:58.273,6.41273,6.41636,1.05,1.19
2011.02.17 04:47:58.383,6.41272,6.4166,1.05,1.56
2011.02.17 04:47:58.493,6.41263,6.4166,2.55,1.56
2011.02.17 04:47:58.893,6.41263,6.4166,2.25,1.56
2011.02.17 04:47:59.004,6.41242,6.41641,1.05,1.56
2011.02.17 04:47:59.394,6.41262,6.41616,1.35,1.19
2011.02.17 04:47:59.954,6.41262,6.41617,1.50,1.04
2011.02.17 04:48:00.282,6.41263,6.41636,2.25,1.19
2011.02.17 04:48:00.394,6.41273,6.41636,1.05,1.19
2011.02.17 04:48:00.503,6.41261,6.41617,1.35,1.19
2011.02.17 04:48:00.723,6.41252,6.41617,1.05,1.19
2011.02.17 04:48:00.945,6.41242,6.41618,1.05,2.31
2011.02.17 04:48:01.276,6.4131,6.41619,1.50,2.24
2011.02.17 04:48:02.664,6.41372,6.41624,1.50,2.09
2011.02.17 04:48:06.483,6.41372,6.41624,1.80,1.94
2011.02.17 04:48:06.595,6.41379,6.4165,1.50,1.04
2011.02.17 04:48:06.703,6.41372,6.41624,1.50,1.50
2011.02.17 04:48:11.456,6.41372,6.41624,1.50,1.65
2011.02.17 04:48:13.667,6.41372,6.41624,1.50,1.50
2011.02.17 04:48:17.115,6.41372,6.41624,1.80,1.50
2011.02.17 04:48:17.335,6.41379,6.41663,1.50,1.07
2011.02.17 04:48:35.293,6.41379,6.41665,2.44,2.39
2011.02.17 04:48:35.609,6.41446,6.41668,1.50,1.04
2011.02.17 04:48:35.730,6.41446,6.4172,1.50,1.94
2011.02.17 04:48:45.286,6.41466,6.4172,1.58,1.94
2011.02.17 04:48:45.393,6.41466,6.4172,1.50,1.94
2011.02.17 04:48:45.927,6.41466,6.4172,1.65,1.94
2011.02.17 04:48:48.224,6.41466,6.4172,1.50,1.94
2011.02.17 04:48:48.663,6.41472,6.41761,1.80,2.12
2011.02.17 04:48:49.164,6.41472,6.41761,1.50,2.42
2011.02.17 04:48:49.420,6.41467,6.41719,1.65,1.50
2011.02.17 04:48:49.864,6.41425,6.41713,1.95,1.65
2011.02.17 04:48:49.975,6.41425,6.41713,1.95,2.09
2011.02.17 04:48:50.923,6.41425,6.41713,1.95,1.65
2011.02.17 04:48:51.033,6.41467,6.41719,1.50,1.94
2011.02.17 04:48:56.118,6.41361,6.41719,1.69,1.94
2011.02.17 04:48:56.233,6.41327,6.41719,1.73,2.12
2011.02.17 04:48:56.343,6.41327,6.41712,1.73,1.50
2011.02.17 04:48:56.672,6.41314,6.41712,1.13,1.94
2011.02.17 04:48:57.073,6.41314,6.41712,1.13,1.94
2011.02.17 04:48:57.836,6.41334,6.41707,1.50,1.04
2011.02.17 04:48:58.413,6.41334,6.41697,1.50,1.04
2011.02.17 04:49:00.126,6.41334,6.41688,1.50,1.04
2011.02.17 04:49:01.347,6.41334,6.41688,1.20,1.19
2011.02.17 04:49:01.826,6.41332,6.41688,1.05,1.19
2011.02.17 04:49:02.354,6.41333,6.41707,1.05,1.04
2011.02.17 04:49:02.573,6.41333,6.41712,1.05,2.25
2011.02.17 04:49:02.902,6.41401,6.41713,1.50,2.25
2011.02.17 04:49:04.124,6.41421,6.41713,1.50,2.25
2011.02.17 04:49:04.683,6.41421,6.41713,1.50,2.25
2011.02.17 04:49:05.351,6.41421,6.41713,1.50,1.88
2011.02.17 04:49:05.685,6.41373,6.41666,1.65,1.73
2011.02.17 04:49:05.794,6.41328,6.41708,1.13,1.56
2011.02.17 04:49:05.904,6.41327,6.41687,2.25,1.04
2011.02.17 04:49:06.233,6.41374,6.41712,1.88,2.31
2011.02.17 04:49:20.164,6.41373,6.41666,2.14,1.65
2011.02.17 04:49:23.335,6.41373,6.41666,1.77,1.73
2011.02.17 04:49:28.185,6.41373,6.41666,2.14,1.65
2011.02.17 04:49:29.783,6.41373,6.41666,2.44,1.50
2011.02.17 04:49:29.892,6.41373,6.41699,2.44,1.04
2011.02.17 04:50:29.790,6.41374,6.41712,1.50,1.94
2011.02.17 04:50:37.807,6.41373,6.41713,1.50,1.94
2011.02.17 04:51:06.309,6.41374,6.41712,1.50,1.94
2011.02.17 04:51:23.940,6.41373,6.41713,1.50,1.94
2011.02.17 04:51:29.271,6.41373,6.41713,2.25,2.39
2011.02.17 04:51:29.380,6.41373,6.41713,1.88,1.73
2011.02.17 04:51:30.742,6.41422,6.41712,1.50,1.80
2011.02.17 04:51:30.961,6.41385,6.41712,2.25,1.80
2011.02.17 04:51:32.202,6.41385,6.41712,2.25,2.25
2011.02.17 04:51:33.083,6.41385,6.41712,2.25,2.25
2011.02.17 04:51:44.732,6.41385,6.41712,2.25,1.95
2011.02.17 04:51:44.952,6.41421,6.41713,1.50,1.95
2011.02.17 04:51:52.876,6.41421,6.41713,1.50,2.25
2011.02.17 04:52:08.203,6.41421,6.41709,1.50,1.19
2011.02.17 04:52:08.311,6.41374,6.41709,2.25,1.19
2011.02.17 04:52:15.383,6.41421,6.41709,1.50,1.19
2011.02.17 04:52:16.054,6.41373,6.41709,2.25,1.19
2011.02.17 04:52:35.372,6.41421,6.41713,1.50,2.25
2011.02.17 04:52:36.491,6.41374,6.4171,2.25,1.19
2011.02.17 04:52:39.782,6.41422,6.41712,1.50,2.25
2011.02.17 04:52:43.692,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:53.562,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:55.275,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:55.435,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:56.804,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:57.243,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:57.408,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:57.522,6.41373,6.41711,2.25,1.19
2011.02.17 04:52:58.882,6.41393,6.41711,1.05,1.19
2011.02.17 04:52:58.992,6.41422,6.41713,1.05,1.94
2011.02.17 04:52:59.211,6.41422,6.4176,1.05,1.19
2011.02.17 04:52:59.432,6.41436,6.4176,1.20,1.19
2011.02.17 04:52:59.762,6.41436,6.41799,1.20,1.19
2011.02.17 04:53:00.816,6.41436,6.41799,1.50,1.19
2011.02.17 04:53:01.153,6.41459,6.41799,1.05,1.19
2011.02.17 04:53:01.423,6.41459,6.41818,1.13,1.19
2011.02.17 04:53:01.916,6.41459,6.41818,1.35,1.19
2011.02.17 04:53:02.502,6.41459,6.41818,1.50,1.19
2011.02.17 04:53:02.763,6.41459,6.41818,1.35,1.19
2011.02.17 04:53:03.786,6.41459,6.41818,1.50,1.19
2011.02.17 04:53:04.111,6.41459,6.41818,1.13,1.19
2011.02.17 04:53:05.559,6.41459,6.41818,1.50,1.19
2011.02.17 04:53:09.827,6.41459,6.41818,1.13,1.19
2011.02.17 04:53:10.553,6.41459,6.41818,1.35,1.19
2011.02.17 04:53:11.182,6.41459,6.41818,1.13,1.19
2011.02.17 04:53:13.022,6.41437,6.41818,2.25,1.19
2011.02.17 04:53:14.442,6.41462,6.41805,1.05,1.19
2011.02.17 04:53:14.721,6.41465,6.41844,1.65,1.19
2011.02.17 04:53:15.822,6.41473,6.41844,1.50,1.19
2011.02.17 04:53:16.153,6.41497,6.41864,1.20,1.19
2011.02.17 04:53:18.163,6.41497,6.41864,1.50,1.19
2011.02.17 04:53:18.703,6.41449,6.41827,1.50,1.19
2011.02.17 04:53:19.032,6.41449,6.41827,1.50,1.19
2011.02.17 04:53:19.514,6.41473,6.41843,1.50,1.19
2011.02.17 04:53:19.734,6.41473,6.41843,1.50,1.19
2011.02.17 04:53:19.996,6.41473,6.41843,1.13,1.19
2011.02.17 04:53:24.142,6.41497,6.41843,1.13,1.19
2011.02.17 04:53:24.471,6.41497,6.41864,1.50,1.19
2011.02.17 04:53:26.212,6.41497,6.41864,1.50,1.19
2011.02.17 04:53:27.311,6.41473,6.41864,1.13,1.19
2011.02.17 04:53:29.055,6.41473,6.41844,1.35,1.19
2011.02.17 04:53:30.152,6.41472,6.41826,1.13,1.19
2011.02.17 04:53:30.262,6.41472,6.41826,1.13,1.19
2011.02.17 04:53:30.629,6.41472,6.41844,1.13,1.19
2011.02.17 04:53:33.172,6.41496,6.41844,1.13,1.19
2011.02.17 04:53:33.612,6.41473,6.41845,1.50,1.19
2011.02.17 04:53:33.942,6.41532,6.41845,1.50,1.19
2011.02.17 04:53:34.272,6.41541,6.42088,2.25,1.19
2011.02.17 04:53:34.382,6.41544,6.42088,1.69,1.19
2011.02.17 04:53:35.222,6.41617,6.42088,1.50,1.19
2011.02.17 04:53:37.322,6.41657,6.42048,1.50,1.19
2011.02.17 04:53:39.182,6.41657,6.42048,1.50,1.19
2011.02.17 04:53:41.681,6.41657,6.42048,1.13,1.19
2011.02.17 04:53:41.793,6.41657,6.42078,1.13,1.19
2011.02.17 04:53:43.083,6.41657,6.42078,1.13,1.19
2011.02.17 04:53:43.603,6.41657,6.42078,1.50,1.19
2011.02.17 04:53:44.137,6.41657,6.42078,1.50,1.19
2011.02.17 04:53:44.694,6.41657,6.42078,1.13,1.19
2011.02.17 04:53:44.912,6.41657,6.42088,1.13,1.19
2011.02.17 04:53:46.392,6.41657,6.42088,1.13,1.19
2011.02.17 04:53:46.504,6.41648,6.42068,1.13,1.19
2011.02.17 04:53:46.612,6.41648,6.42068,1.50,1.19
2011.02.17 04:53:48.462,6.41638,6.42068,1.50,1.19
2011.02.17 04:53:56.091,6.41712,6.42091,1.05,1.19
2011.02.17 04:53:56.522,6.41713,6.42091,1.20,1.19
2011.02.17 04:53:58.302,6.41702,6.42091,1.05,1.19
2011.02.17 04:54:06.402,6.41694,6.42072,1.13,1.19
