2011.02.02 16:09:04.688,6.43166,6.43365,2.80,1.15
2011.02.02 16:09:05.255,6.4311,6.43258,2.70,1.50
2011.02.02 16:09:05.588,6.43127,6.43258,1.21,1.50
2011.02.02 16:09:05.927,6.43102,6.43233,1.18,1.50
2011.02.02 16:09:06.415,6.43138,6.43309,1.09,1.50
2011.02.02 16:09:06.858,6.43154,6.43309,2.62,1.50
2011.02.02 16:09:07.296,6.43158,6.43365,1.18,1.90
2011.02.02 16:09:07.410,6.43165,6.43367,1.29,1.90
2011.02.02 16:09:07.995,6.43177,6.43367,1.20,1.90
2011.02.02 16:09:08.558,6.43188,6.43367,1.20,1.90
2011.02.02 16:09:08.680,6.43165,6.43367,1.29,1.90
2011.02.02 16:09:08.799,6.43187,6.43367,1.20,1.90
2011.02.02 16:09:09.110,6.43165,6.43367,1.29,1.90
2011.02.02 16:09:09.335,6.43188,6.43366,1.20,1.90
2011.02.02 16:09:09.888,6.43187,6.43353,1.20,2.28
2011.02.02 16:09:11.321,6.43165,6.43352,1.24,1.90
2011.02.02 16:09:12.016,6.43165,6.43352,1.24,1.90
2011.02.02 16:09:12.082,6.43165,6.43352,1.24,1.90
2011.02.02 16:09:12.428,6.43169,6.43352,1.18,1.90
2011.02.02 16:09:13.429,6.43195,6.43373,1.04,1.50
2011.02.02 16:09:13.553,6.43195,6.43393,1.04,1.90
2011.02.02 16:09:14.102,6.43195,6.43406,1.04,2.09
2011.02.02 16:09:14.340,6.43195,6.43406,1.04,3.59
2011.02.02 16:09:14.456,6.43195,6.43406,1.04,2.09
2011.02.02 16:09:15.100,6.43248,6.43406,1.20,2.09
2011.02.02 16:09:15.222,6.43195,6.43406,1.04,2.09
2011.02.02 16:09:15.337,6.43195,6.43406,1.04,2.09
2011.02.02 16:09:16.337,6.43258,6.43406,1.20,2.09
2011.02.02 16:09:17.064,6.43195,6.43406,1.04,2.09
2011.02.02 16:09:18.638,6.43258,6.43406,1.20,2.09
2011.02.02 16:09:18.865,6.43277,6.43406,1.20,2.09
2011.02.02 16:09:19.449,6.43246,6.43406,1.10,1.50
2011.02.02 16:09:19.576,6.43298,6.43453,1.20,1.90
2011.02.02 16:09:19.689,6.43298,6.43488,1.20,1.15
2011.02.02 16:09:19.810,6.43307,6.43488,1.20,1.15
2011.02.02 16:09:19.929,6.43307,6.43514,1.20,1.15
2011.02.02 16:09:20.380,6.43312,6.43514,1.38,1.15
2011.02.02 16:09:20.827,6.43338,6.43514,1.20,1.15
2011.02.02 16:09:21.041,6.43312,6.43514,1.05,1.15
2011.02.02 16:09:21.865,6.43328,6.43514,1.30,1.15
2011.02.02 16:09:21.975,6.43309,6.43514,4.35,1.15
2011.02.02 16:09:22.967,6.43312,6.43514,1.05,1.15
2011.02.02 16:09:23.507,6.43327,6.4349,1.30,1.90
2011.02.02 16:09:23.726,6.43288,6.4349,1.11,1.90
2011.02.02 16:09:24.132,6.43288,6.43474,1.14,2.09
2011.02.02 16:09:24.516,6.43308,6.43472,1.20,1.34
2011.02.02 16:09:25.161,6.43307,6.43472,1.20,1.34
2011.02.02 16:09:25.897,6.43307,6.43452,1.20,1.15
2011.02.02 16:09:26.016,6.43259,6.43452,4.65,1.15
2011.02.02 16:09:26.128,6.43259,6.43472,4.65,1.34
2011.02.02 16:09:26.468,6.43327,6.43472,1.20,1.34
2011.02.02 16:09:27.037,6.43298,6.43452,1.20,1.90
2011.02.02 16:09:27.159,6.43298,6.43452,1.20,1.90
2011.02.02 16:09:27.860,6.43288,6.43452,1.20,1.90
2011.02.02 16:09:28.827,6.43287,6.43452,1.20,1.90
2011.02.02 16:09:29.805,6.43254,6.43452,4.65,1.90
2011.02.02 16:09:30.167,6.43287,6.43452,1.20,1.90
2011.02.02 16:09:30.631,6.43254,6.43452,4.65,1.90
2011.02.02 16:09:33.516,6.43249,6.43452,1.09,1.90
2011.02.02 16:09:34.741,6.43288,6.43452,1.20,1.90
2011.02.02 16:09:35.100,6.43263,6.43452,1.07,1.90
2011.02.02 16:09:38.346,6.43273,6.43452,4.67,1.90
2011.02.02 16:09:38.617,6.43273,6.43452,4.67,1.90
2011.02.02 16:09:39.476,6.43287,6.43452,1.20,1.90
2011.02.02 16:09:40.260,6.43308,6.43461,1.20,1.15
2011.02.02 16:09:40.383,6.43317,6.43491,1.20,4.15
2011.02.02 16:09:40.498,6.43279,6.43499,5.36,2.09
2011.02.02 16:09:40.933,6.43303,6.43452,1.09,1.50
2011.02.02 16:09:41.050,6.43303,6.43486,1.09,5.09
2011.02.02 16:09:43.229,6.43287,6.43489,1.08,2.73
2011.02.02 16:09:43.684,6.43303,6.43489,1.09,1.34
2011.02.02 16:09:45.435,6.43244,6.43366,1.54,3.94
2011.02.02 16:09:45.550,6.43138,6.43363,1.02,3.94
2011.02.02 16:09:45.666,6.43138,6.43339,1.02,1.50
2011.02.02 16:09:46.216,6.43122,6.433,1.17,1.50
2011.02.02 16:09:47.487,6.43194,6.4328,5.44,1.50
2011.02.02 16:09:47.606,6.43194,6.43448,5.44,4.13
2011.02.02 16:09:47.715,6.43207,6.43448,1.32,3.75
2011.02.02 16:09:48.199,6.43218,6.43448,1.39,3.75
2011.02.02 16:09:52.257,6.43218,6.43428,1.53,3.75
2011.02.02 16:09:52.366,6.4322,6.43459,9.84,1.15
2011.02.02 16:09:52.981,6.4322,6.43459,9.90,1.53
2011.02.02 16:09:53.101,6.43213,6.43432,9.90,1.53
2011.02.02 16:09:53.223,6.43191,6.43432,9.75,1.53
2011.02.02 16:09:53.644,6.43191,6.43413,9.75,1.53
2011.02.02 16:09:53.986,6.43205,6.43397,9.77,1.15
2011.02.02 16:09:55.060,6.43205,6.43397,3.75,1.15
2011.02.02 16:09:55.182,6.4318,6.43376,10.20,4.90
2011.02.02 16:09:55.299,6.4316,6.43376,4.35,4.90
2011.02.02 16:09:55.637,6.43181,6.43366,1.80,4.50
2011.02.02 16:09:56.141,6.43181,6.43366,4.58,4.50
2011.02.02 16:09:56.786,6.4318,6.43366,1.65,4.50
2011.02.02 16:09:57.077,6.4318,6.43366,4.17,4.50
2011.02.02 16:09:57.196,6.43195,6.43366,1.50,4.50
2011.02.02 16:09:57.603,6.43188,6.43366,1.65,4.50
2011.02.02 16:09:57.721,6.4317,6.43366,4.35,4.50
2011.02.02 16:09:58.394,6.43188,6.43366,4.95,4.50
2011.02.02 16:09:58.515,6.43192,6.43397,4.58,1.15
2011.02.02 16:09:58.967,6.4323,6.43392,1.50,4.15
2011.02.02 16:09:59.471,6.43233,6.43392,1.50,3.75
2011.02.02 16:09:59.596,6.43272,6.43417,3.94,1.90
2011.02.02 16:09:59.816,6.43275,6.43487,3.94,1.53
2011.02.02 16:10:01.757,6.43252,6.43356,4.50,3.94
2011.02.02 16:10:01.985,6.43137,6.43356,1.20,4.32
2011.02.02 16:10:02.314,6.43137,6.43332,1.20,3.94
2011.02.02 16:10:03.778,6.43117,6.43312,3.19,3.75
2011.02.02 16:10:03.898,6.43173,6.43362,5.44,1.20
2011.02.02 16:10:04.343,6.43209,6.43437,4.69,4.53
2011.02.02 16:10:04.464,6.43232,6.43477,3.94,1.15
2011.02.02 16:10:04.577,6.43232,6.43477,3.75,1.15
2011.02.02 16:10:05.497,6.43289,6.43517,4.50,1.15
2011.02.02 16:10:06.085,6.43323,6.43517,4.69,1.15
2011.02.02 16:10:06.205,6.43346,6.43566,3.75,1.15
2011.02.02 16:10:06.875,6.43342,6.43548,3.75,1.15
2011.02.02 16:10:06.991,6.43333,6.43548,3.75,1.15
2011.02.02 16:10:07.542,6.43327,6.43548,4.50,1.15
2011.02.02 16:10:08.751,6.433,6.43504,4.58,4.53
2011.02.02 16:10:09.297,6.43289,6.43504,2.48,4.53
2011.02.02 16:10:10.829,6.43289,6.43504,2.70,10.34
2011.02.02 16:10:11.284,6.43268,6.43456,1.20,5.28
2011.02.02 16:10:11.746,6.43255,6.43456,4.35,5.28
2011.02.02 16:10:12.303,6.43269,6.43477,4.35,1.15
2011.02.02 16:10:12.420,6.43283,6.43501,2.48,4.53
2011.02.02 16:10:12.646,6.43318,6.43501,1.20,4.53
2011.02.02 16:10:12.927,6.43308,6.43501,1.20,4.53
2011.02.02 16:10:13.392,6.43317,6.43482,1.20,1.15
2011.02.02 16:10:13.509,6.43278,6.43442,1.50,1.69
2011.02.02 16:10:13.632,6.43265,6.43416,1.50,3.94
2011.02.02 16:10:13.747,6.43237,6.43365,1.20,1.50
2011.02.02 16:10:14.271,6.43255,6.43365,2.33,1.50
2011.02.02 16:10:14.507,6.43258,6.43412,2.48,1.50
2011.02.02 16:10:14.627,6.43258,6.43406,2.48,3.75
2011.02.02 16:10:15.170,6.43277,6.43541,1.69,4.71
2011.02.02 16:10:15.537,6.43258,6.43525,1.69,1.53
2011.02.02 16:10:16.301,6.43282,6.43505,1.05,1.53
2011.02.02 16:10:17.146,6.43292,6.4351,2.25,1.15
2011.02.02 16:10:17.477,6.43262,6.43472,2.25,1.08
2011.02.02 16:10:17.937,6.43234,6.4346,2.25,2.80
2011.02.02 16:10:18.119,6.43234,6.43443,2.25,1.08
2011.02.02 16:10:18.869,6.43228,6.43446,1.20,5.09
2011.02.02 16:10:19.095,6.43222,6.43446,1.05,12.65
2011.02.02 16:10:19.676,6.43247,6.43462,3.08,4.53
2011.02.02 16:10:20.007,6.43258,6.43479,2.48,1.53
2011.02.02 16:10:20.126,6.43258,6.43479,1.20,1.53
2011.02.02 16:10:20.561,6.43267,6.43479,1.20,1.53
2011.02.02 16:10:20.686,6.43233,6.43442,2.44,1.11
2011.02.02 16:10:20.802,6.43248,6.43457,1.09,4.53
2011.02.02 16:10:21.449,6.43257,6.43479,2.33,2.84
2011.02.02 16:10:21.788,6.43233,6.43456,6.08,2.84
2011.02.02 16:10:21.909,6.43233,6.43453,2.40,3.21
2011.02.02 16:10:22.429,6.43258,6.43456,1.20,1.53
2011.02.02 16:10:22.546,6.43258,6.43479,1.20,1.15
2011.02.02 16:10:24.086,6.43242,6.43452,1.80,1.11
2011.02.02 16:10:24.562,6.43258,6.43477,1.09,1.04
2011.02.02 16:10:24.898,6.43322,6.4348,1.50,1.53
2011.02.02 16:10:25.124,6.4334,6.4348,1.50,1.15
2011.02.02 16:10:25.349,6.4334,6.43536,1.50,4.90
2011.02.02 16:10:25.782,6.4334,6.43521,1.50,1.15
2011.02.02 16:10:26.119,6.43328,6.43521,1.50,1.15
2011.02.02 16:10:27.443,6.433,6.43476,1.05,4.50
2011.02.02 16:10:27.779,6.43289,6.435,2.48,1.90
2011.02.02 16:10:28.594,6.43309,6.435,4.35,2.09
2011.02.02 16:10:30.572,6.43309,6.435,4.35,2.09
2011.02.02 16:10:30.947,6.43338,6.435,1.20,1.90
2011.02.02 16:10:31.066,6.43328,6.43521,1.20,4.34
2011.02.02 16:10:31.868,6.43337,6.43521,1.20,4.34
2011.02.02 16:10:32.100,6.43337,6.43545,1.20,10.23
2011.02.02 16:10:32.756,6.43347,6.43546,1.20,2.05
2011.02.02 16:10:33.087,6.43358,6.43546,1.20,1.90
2011.02.02 16:10:34.657,6.43367,6.43546,1.20,1.90
2011.02.02 16:10:35.219,6.43341,6.43546,4.35,1.98
2011.02.02 16:10:36.330,6.43341,6.43546,4.35,1.90
2011.02.02 16:10:36.938,6.43367,6.43546,1.20,1.90
2011.02.02 16:10:37.054,6.43341,6.43546,4.35,1.90
2011.02.02 16:10:37.492,6.43348,6.43546,1.20,2.05
2011.02.02 16:10:37.998,6.43365,6.43546,1.50,1.90
2011.02.02 16:10:38.227,6.43374,6.43546,1.50,1.90
2011.02.02 16:10:39.559,6.43374,6.43546,1.50,4.49
2011.02.02 16:10:40.189,6.43374,6.43546,1.50,1.98
2011.02.02 16:10:40.537,6.43415,6.43546,1.50,1.90
2011.02.02 16:10:41.193,6.43415,6.43613,1.50,1.08
2011.02.02 16:10:41.317,6.43415,6.43579,1.50,1.82
2011.02.02 16:10:41.430,6.43403,6.43572,1.50,1.20
2011.02.02 16:10:41.696,6.43403,6.43579,1.50,1.82
2011.02.02 16:10:42.967,6.43403,6.43579,1.50,1.59
2011.02.02 16:10:43.543,6.43403,6.43553,1.50,1.20
2011.02.02 16:10:43.662,6.43403,6.43562,1.50,1.20
2011.02.02 16:10:43.777,6.43394,6.43562,1.50,1.20
2011.02.02 16:10:45.128,6.43394,6.43579,1.50,1.59
2011.02.02 16:10:45.378,6.43394,6.43579,1.50,1.41
2011.02.02 16:10:45.789,6.43357,6.43567,1.50,5.44
2011.02.02 16:10:45.904,6.43342,6.43504,2.55,1.50
2011.02.02 16:10:46.329,6.43342,6.435,2.25,1.69
2011.02.02 16:10:46.448,6.43342,6.435,1.50,2.09
2011.02.02 16:10:46.697,6.43323,6.435,4.20,2.09
2011.02.02 16:10:46.816,6.43331,6.435,4.58,2.09
2011.02.02 16:10:47.128,6.43329,6.435,1.65,2.09
2011.02.02 16:10:47.411,6.43329,6.435,4.17,2.09
2011.02.02 16:10:47.867,6.43329,6.435,4.35,2.09
2011.02.02 16:10:48.258,6.43337,6.435,1.20,1.90
2011.02.02 16:10:48.378,6.43348,6.43519,1.20,1.34
2011.02.02 16:10:48.496,6.43348,6.43532,1.20,4.34
2011.02.02 16:10:48.607,6.43357,6.43532,1.20,4.34
2011.02.02 16:10:50.135,6.43368,6.43546,1.20,1.90
2011.02.02 16:10:50.251,6.43378,6.43546,1.20,1.90
2011.02.02 16:10:51.259,6.43388,6.43569,1.20,4.34
2011.02.02 16:10:51.491,6.43377,6.43578,1.20,10.49
2011.02.02 16:10:51.610,6.43377,6.43563,4.95,1.34
2011.02.02 16:10:51.969,6.43377,6.43562,1.65,1.08
2011.02.02 16:10:52.096,6.43353,6.435,1.50,2.09
2011.02.02 16:10:52.213,6.43331,6.43517,4.17,1.34
2011.02.02 16:10:52.330,6.43331,6.43508,1.80,3.75
2011.02.02 16:10:52.757,6.43341,6.43531,1.65,10.11
2011.02.02 16:10:52.881,6.43341,6.43528,1.50,1.11
2011.02.02 16:10:53.007,6.43341,6.43531,1.80,10.26
2011.02.02 16:10:53.576,6.43341,6.43531,1.50,10.38
2011.02.02 16:10:54.579,6.43341,6.43499,1.50,4.17
2011.02.02 16:10:54.698,6.43315,6.43499,1.50,4.68
2011.02.02 16:10:55.431,6.43303,6.43499,1.58,4.68
2011.02.02 16:10:55.568,6.43303,6.43499,4.58,4.45
2011.02.02 16:10:56.725,6.43303,6.43499,4.35,1.94
2011.02.02 16:10:57.058,6.43303,6.43499,4.35,1.94
2011.02.02 16:10:57.760,6.4332,6.43499,1.80,1.94
2011.02.02 16:10:57.878,6.4332,6.43499,1.50,4.30
2011.02.02 16:10:58.106,6.4332,6.43499,1.65,1.94
2011.02.02 16:10:58.647,6.4332,6.43499,4.17,1.94
2011.02.02 16:10:59.158,6.4332,6.43499,1.50,4.71
2011.02.02 16:10:59.276,6.4332,6.43499,1.80,1.94
2011.02.02 16:10:59.984,6.4332,6.43499,1.80,1.94
2011.02.02 16:11:01.735,6.4332,6.43499,1.50,4.34
2011.02.02 16:11:01.845,6.43305,6.43499,3.98,4.34
2011.02.02 16:11:02.109,6.43305,6.43499,3.98,4.45
2011.02.02 16:11:02.703,6.43305,6.43492,1.65,1.08
2011.02.02 16:11:03.473,6.43294,6.43476,1.50,12.18
2011.02.02 16:11:04.134,6.43294,6.43464,1.50,1.44
2011.02.02 16:11:04.256,6.43297,6.43476,1.09,4.50
2011.02.02 16:11:04.373,6.4335,6.43508,1.50,3.98
2011.02.02 16:11:04.721,6.43322,6.43508,1.50,3.98
2011.02.02 16:11:05.081,6.43331,6.43516,1.50,2.36
2011.02.02 16:11:07.941,6.43339,6.43516,1.50,1.19
2011.02.02 16:11:09.655,6.43322,6.43516,1.50,1.19
2011.02.02 16:11:10.293,6.43336,6.43535,1.50,2.79
2011.02.02 16:11:12.660,6.43327,6.43535,1.50,2.53
2011.02.02 16:11:15.450,6.43272,6.43482,1.50,1.15
2011.02.02 16:11:15.573,6.43279,6.43482,1.50,1.11
2011.02.02 16:11:16.550,6.43279,6.43487,1.50,1.03
2011.02.02 16:11:17.647,6.43294,6.43487,1.50,1.03
2011.02.02 16:11:18.092,6.43294,6.43493,1.50,1.59
2011.02.02 16:11:19.695,6.43294,6.43493,1.50,1.47
2011.02.02 16:11:21.508,6.43288,6.43493,1.50,1.47
2011.02.02 16:11:21.626,6.43288,6.43493,1.69,1.47
2011.02.02 16:11:21.957,6.4332,6.43503,2.25,1.06
2011.02.02 16:11:22.068,6.4332,6.43513,2.44,1.22
2011.02.02 16:11:22.296,6.4332,6.43518,2.44,1.32
2011.02.02 16:11:25.049,6.43339,6.43528,1.50,1.09
2011.02.02 16:11:25.167,6.43339,6.43542,1.50,1.62
2011.02.02 16:11:25.288,6.43348,6.43552,4.69,1.26
2011.02.02 16:11:25.792,6.43346,6.43558,2.44,1.29
2011.02.02 16:11:27.300,6.43346,6.43555,2.44,1.69
2011.02.02 16:11:27.760,6.43334,6.43532,2.44,1.20
2011.02.02 16:11:28.436,6.43346,6.43438,2.44,1.50
2011.02.02 16:11:29.092,6.43218,6.43417,1.20,1.50
2011.02.02 16:11:29.426,6.43211,6.43417,2.70,1.50
2011.02.02 16:11:29.541,6.43211,6.43417,2.70,6.23
2011.02.02 16:11:29.658,6.43193,6.43417,2.70,15.63
2011.02.02 16:11:29.777,6.43197,6.43417,1.20,15.63
2011.02.02 16:11:30.530,6.43213,6.43417,2.48,15.63
2011.02.02 16:11:30.873,6.43228,6.4337,1.20,1.50
2011.02.02 16:11:31.313,6.43228,6.43416,1.20,5.00
2011.02.02 16:11:31.829,6.43237,6.43415,1.20,1.11
2011.02.02 16:11:31.948,6.43237,6.43416,1.20,1.90
2011.02.02 16:11:32.475,6.43276,6.43486,3.94,2.36
2011.02.02 16:11:32.931,6.43273,6.43486,3.75,2.39
2011.02.02 16:11:33.990,6.43261,6.43468,1.69,1.19
2011.02.02 16:11:34.217,6.43258,6.43468,3.75,1.15
2011.02.02 16:11:42.928,6.43254,6.43486,2.25,2.49
2011.02.02 16:11:43.045,6.43254,6.4345,1.50,1.15
2011.02.02 16:11:43.518,6.43244,6.4345,3.75,1.15
2011.02.02 16:11:43.642,6.43241,6.4345,1.50,1.15
2011.02.02 16:11:44.707,6.4324,6.4345,5.25,1.15
2011.02.02 16:11:46.056,6.43244,6.4345,3.75,1.15
2011.02.02 16:11:46.597,6.43241,6.4345,3.75,1.15
2011.02.02 16:11:52.986,6.43255,6.43485,4.50,2.49
2011.02.02 16:11:54.177,6.4324,6.43477,5.25,1.05
2011.02.02 16:11:57.146,6.43247,6.43485,4.50,2.58
2011.02.02 16:11:57.870,6.43247,6.43485,4.50,2.54
2011.02.02 16:11:58.485,6.43241,6.43485,4.50,2.67
2011.02.02 16:12:01.235,6.43241,6.43485,4.50,2.63
2011.02.02 16:12:07.633,6.433,6.43512,2.29,1.02
2011.02.02 16:12:08.251,6.43322,6.43542,1.05,2.44
2011.02.02 16:12:08.370,6.43317,6.43542,1.09,2.35
2011.02.02 16:12:08.767,6.43317,6.43542,1.09,1.54
2011.02.02 16:12:10.810,6.4332,6.43542,10.28,1.49
2011.02.02 16:12:11.158,6.43338,6.43549,1.09,1.08
2011.02.02 16:12:11.605,6.43338,6.43564,1.09,1.08
2011.02.02 16:12:12.168,6.43333,6.43549,4.50,1.02
2011.02.02 16:12:12.697,6.4332,6.43542,4.50,1.41
2011.02.02 16:12:18.527,6.4332,6.43542,4.50,1.55
2011.02.02 16:12:19.013,6.43329,6.43545,4.50,1.50
2011.02.02 16:12:19.508,6.43329,6.43545,4.50,1.65
2011.02.02 16:12:19.920,6.43315,6.43542,4.50,1.47
2011.02.02 16:12:20.457,6.43306,6.43542,5.25,1.62
2011.02.02 16:12:21.153,6.43306,6.43542,5.25,1.47
2011.02.02 16:12:21.500,6.43329,6.43557,4.50,12.17
2011.02.02 16:12:21.622,6.43323,6.43557,1.50,12.17
2011.02.02 16:12:22.047,6.43315,6.43542,4.50,1.59
2011.02.02 16:12:22.187,6.43287,6.43531,1.69,2.52
2011.02.02 16:12:22.417,6.43287,6.43531,1.69,2.61
2011.02.02 16:12:22.748,6.43283,6.43495,1.50,1.09
2011.02.02 16:12:22.866,6.43268,6.43492,4.50,1.42
2011.02.02 16:12:23.323,6.43259,6.435,1.50,1.03
2011.02.02 16:12:23.443,6.43278,6.43498,1.50,1.50
2011.02.02 16:12:23.560,6.43278,6.43504,1.50,1.08
2011.02.02 16:12:23.678,6.43268,6.43504,4.50,1.08
2011.02.02 16:12:24.313,6.43258,6.43492,1.50,1.51
2011.02.02 16:12:24.776,6.43272,6.43492,4.50,1.60
2011.02.02 16:12:25.445,6.43283,6.43507,4.50,1.60
2011.02.02 16:12:27.964,6.43305,6.43541,5.40,1.05
2011.02.02 16:12:30.947,6.43329,6.4357,4.50,2.87
2011.02.02 16:12:34.979,6.43329,6.43558,4.50,1.07
2011.02.02 16:12:43.787,6.43319,6.43541,4.50,1.16
2011.02.02 16:12:46.257,6.43319,6.43541,3.75,1.16
2011.02.02 16:12:46.375,6.43297,6.43526,4.50,1.26
2011.02.02 16:12:48.140,6.4332,6.43526,3.75,1.26
2011.02.02 16:12:48.807,6.43332,6.43543,1.17,1.50
2011.02.02 16:12:54.517,6.43343,6.43543,1.05,1.49
2011.02.02 16:12:55.432,6.43328,6.43543,10.28,1.49
2011.02.02 16:12:56.787,6.43337,6.43532,1.20,1.09
2011.02.02 16:12:57.369,6.43348,6.43532,1.20,1.09
2011.02.02 16:12:58.037,6.43347,6.43532,1.20,1.09
2011.02.02 16:12:58.406,6.43358,6.43532,1.20,1.09
2011.02.02 16:12:58.946,6.43397,6.43561,1.20,1.04
2011.02.02 16:12:59.062,6.43397,6.43575,1.20,1.14
2011.02.02 16:12:59.181,6.43397,6.43585,1.20,2.06
2011.02.02 16:12:59.617,6.4339,6.43585,2.70,2.79
2011.02.02 16:12:59.743,6.43378,6.43583,1.20,1.23
2011.02.02 16:12:59.968,6.43372,6.43583,2.48,1.14
2011.02.02 16:13:00.624,6.43395,6.43592,2.10,1.68
2011.02.02 16:13:00.745,6.43376,6.43582,2.33,1.24
2011.02.02 16:13:01.186,6.43376,6.43581,2.33,1.07
2011.02.02 16:13:01.957,6.43378,6.43574,1.20,1.83
2011.02.02 16:13:02.379,6.43368,6.43527,1.20,5.44
2011.02.02 16:13:02.501,6.43338,6.4351,1.20,2.09
2011.02.02 16:13:02.618,6.43338,6.43499,1.20,1.32
2011.02.02 16:13:03.526,6.4335,6.43522,1.50,1.15
2011.02.02 16:13:04.024,6.4335,6.43568,1.88,1.34
2011.02.02 16:13:04.140,6.4335,6.43545,1.88,1.23
2011.02.02 16:13:04.479,6.4335,6.43545,1.88,1.23
2011.02.02 16:13:07.106,6.43347,6.43509,1.20,4.15
2011.02.02 16:13:07.696,6.43319,6.43509,2.48,4.15
2011.02.02 16:13:08.140,6.43357,6.43509,1.20,4.15
2011.02.02 16:13:08.721,6.43358,6.43509,1.20,4.15
2011.02.02 16:13:08.950,6.43378,6.43533,1.20,1.62
2011.02.02 16:13:09.074,6.43355,6.43551,2.48,1.89
2011.02.02 16:13:09.753,6.43355,6.43547,2.48,5.07
2011.02.02 16:13:09.870,6.43358,6.43547,1.20,12.21
2011.02.02 16:13:10.328,6.43337,6.43547,2.48,12.21
2011.02.02 16:13:10.789,6.43337,6.43533,2.48,1.59
2011.02.02 16:13:10.961,6.43337,6.43533,2.48,1.77
2011.02.02 16:13:11.076,6.43347,6.43533,1.20,1.41
2011.02.02 16:13:11.408,6.43338,6.43525,2.48,9.92
2011.02.02 16:13:11.862,6.43378,6.43533,1.20,1.57
2011.02.02 16:13:11.976,6.43378,6.43533,1.20,1.11
2011.02.02 16:13:12.087,6.43387,6.43533,1.20,1.11
2011.02.02 16:13:12.307,6.43356,6.43533,2.48,1.11
2011.02.02 16:13:12.781,6.43367,6.43553,1.20,1.89
2011.02.02 16:13:14.519,6.43356,6.43553,2.48,1.89
2011.02.02 16:13:15.025,6.43388,6.43553,1.20,1.89
2011.02.02 16:13:15.834,6.43417,6.43553,1.20,1.35
2011.02.02 16:13:16.167,6.43403,6.43583,2.48,1.14
2011.02.02 16:13:16.725,6.43387,6.43557,1.20,1.50
2011.02.02 16:13:16.837,6.43387,6.43557,1.20,4.26
2011.02.02 16:13:17.334,6.43365,6.43546,2.33,12.45
2011.02.02 16:13:17.457,6.43408,6.43553,1.20,1.45
2011.02.02 16:13:17.569,6.43408,6.43557,1.20,3.92
2011.02.02 16:13:17.688,6.43384,6.43581,2.33,1.55
2011.02.02 16:13:17.811,6.43397,6.43583,1.02,1.11
2011.02.02 16:13:18.311,6.43367,6.4359,1.13,2.46
2011.02.02 16:13:19.322,6.43367,6.4359,1.13,2.70
2011.02.02 16:13:19.658,6.43371,6.43603,3.75,1.71
2011.02.02 16:13:20.018,6.43376,6.43603,2.25,1.71
2011.02.02 16:13:21.886,6.43376,6.43569,1.50,1.47
2011.02.02 16:13:22.129,6.43367,6.43569,1.13,1.47
2011.02.02 16:13:22.249,6.43367,6.43569,1.13,1.12
2011.02.02 16:13:22.584,6.43367,6.43587,1.13,1.60
2011.02.02 16:13:24.195,6.43372,6.43569,3.75,2.47
2011.02.02 16:13:25.716,6.43344,6.43534,1.88,1.19
2011.02.02 16:13:26.988,6.43318,6.4353,1.88,1.02
2011.02.02 16:13:27.107,6.43318,6.43504,1.88,2.41
2011.02.02 16:13:29.828,6.43315,6.4351,4.39,1.02
2011.02.02 16:13:30.341,6.4332,6.4351,1.80,1.02
2011.02.02 16:13:30.676,6.4332,6.43523,13.95,2.54
2011.02.02 16:13:32.056,6.43325,6.43523,9.98,2.83
2011.02.02 16:13:32.547,6.43325,6.43523,9.60,2.83
2011.02.02 16:13:32.658,6.43325,6.43504,9.60,1.39
2011.02.02 16:13:33.220,6.43353,6.43504,4.50,1.39
2011.02.02 16:13:33.347,6.43367,6.43548,1.17,1.20
2011.02.02 16:13:33.571,6.43353,6.43548,11.85,1.20
2011.02.02 16:13:34.156,6.43367,6.43569,2.14,2.46
2011.02.02 16:13:34.394,6.43387,6.43569,1.20,2.46
2011.02.02 16:13:34.867,6.43374,6.43557,1.65,1.23
2011.02.02 16:13:34.981,6.43358,6.43546,1.05,1.19
2011.02.02 16:13:35.101,6.43358,6.43532,1.05,1.15
2011.02.02 16:13:35.674,6.43367,6.43551,1.17,2.62
2011.02.02 16:13:36.236,6.43355,6.43551,4.58,2.62
2011.02.02 16:13:40.175,6.43338,6.43533,4.47,2.42
2011.02.02 16:13:41.191,6.43357,6.43551,4.28,2.55
2011.02.02 16:13:42.229,6.43349,6.43532,1.88,1.29
2011.02.02 16:13:46.423,6.43367,6.43566,1.39,2.77
2011.02.02 16:13:46.544,6.43367,6.43534,4.13,2.41
2011.02.02 16:13:46.767,6.43362,6.43534,1.88,2.41
2011.02.02 16:13:49.107,6.43362,6.4355,1.88,2.76
2011.02.02 16:13:54.091,6.43382,6.43569,1.50,2.37
2011.02.02 16:13:54.209,6.43382,6.43569,1.65,2.37
2011.02.02 16:13:54.808,6.43389,6.43569,1.50,2.37
2011.02.02 16:13:59.435,6.43396,6.43569,1.50,1.19
2011.02.02 16:14:00.011,6.43381,6.43569,4.05,1.19
2011.02.02 16:14:00.128,6.43406,6.43569,1.50,1.19
2011.02.02 16:14:01.450,6.43403,6.43569,1.50,2.36
2011.02.02 16:14:03.697,6.43406,6.43569,1.50,2.36
2011.02.02 16:14:04.214,6.43397,6.43569,2.14,1.15
2011.02.02 16:14:04.330,6.43397,6.43599,5.31,2.64
2011.02.02 16:14:05.360,6.43373,6.43552,1.50,1.15
2011.02.02 16:14:05.698,6.43375,6.43552,3.94,1.19
